Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1175, directional, RaceTrack, 983, -10.333, 0.1671876, 41.46579, 1, False, 0, 1.941048,0.05611661,-0.001976944,-0.03791921,0.0677558
1176, directional, RaceTrack, 983.02, -10.33218, 0.1671876, 41.46593, 1, False, 0, 1.941071,0.04983754,0.003583716,-0.01529052,0.05225345
1177, directional, RaceTrack, 983.04, -10.3314, 0.1671876, 41.46605, 1, False, 0, 1.941094,0.05078125,0.006645389,-0.03963415,0.06475926
1178, directional, RaceTrack, 983.06, -10.33067, 0.1671876, 41.46617, 1, False, 0, 1.941115,0.04025343,0.003084508,-0.02057927,0.04531401
1179, directional, RaceTrack, 983.08, -10.32998, 0.1671876, 41.46628, 1, False, 0, 1.941136,0.06077982,0.006617928,-0.03975535,0.07292785
1180, directional, RaceTrack, 983.1, -10.32934, 0.1671876, 41.46638, 1, False, 0, 1.941154,0.04677973,0.002107946,-0.02248476,0.05194565
1181, directional, RaceTrack, 983.12, -10.32873, 0.1671876, 41.46648, 1, False, 0, 1.941173,0.04125381,-0.0001905488,-0.0234375,0.04744713
1182, directional, RaceTrack, 983.14, -10.32816, 0.1671876, 41.46658, 1, False, 0, 1.94119,0.05676606,0.01508744,-0.06135321,0.08493664
1183, directional, RaceTrack, 983.16, -10.32763, 0.1671876, 41.46666, 1, False, 0, 1.941208,0.03911014,0.007848228,-0.02648628,0.04788236
1184, directional, RaceTrack, 983.18, -10.32712, 0.1671876, 41.46674, 1, False, 0, 1.941222,0.0543064,0.009289254,-0.06821647,0.08768672
1185, directional, RaceTrack, 983.2, -10.32665, 0.1671876, 41.46682, 1, False, 0, 1.941237,0.03813073,0.002831135,-0.03077217,0.04908049
1186, directional, RaceTrack, 983.22, -10.3262, 0.1671876, 41.46689, 1, False, 0, 1.941251,0.06373857,0.004966178,-0.06173781,0.08887533
1187, directional, RaceTrack, 983.24, -10.32578, 0.1671876, 41.46696, 1, False, 0, 1.941266,0.03710938,0.001143293,-0.03715701,0.05252672
1188, directional, RaceTrack, 983.2599, -10.32539, 0.1671876, 41.46703, 1, False, 0, 1.94128,0.03894304,-0.005721999,-0.03555046,0.05303901
1189, directional, RaceTrack, 983.28, -10.32502, 0.1671876, 41.46709, 1, False, 0, 1.941293,0.05402058,-0.004263529,-0.0777439,0.09476558
1190, directional, RaceTrack, 983.3, -10.32467, 0.1671876, 41.46714, 1, False, 0, 1.941305,0.03715701,0.0008693788,-0.0390625,0.05391918
1191, directional, RaceTrack, 983.32, -10.32434, 0.1671876, 41.4672, 1, False, 0, 1.941316,0.05640244,-0.010242,-0.08936737,0.1061728
1192, directional, RaceTrack, 983.34, -10.32768, 0.1671876, 41.46725, 1, False, 0, 1.941791,-0.1397171,-0.006116208,-0.04472477,0.1468284
1193, directional, RaceTrack, 983.36, -10.33446, 0.1671876, 41.46729, 1, False, 0, 1.94272,-0.2881574,-0.00782441,-0.08936737,0.3017987
1194, directional, RaceTrack, 983.38, -10.34477, 0.1671876, 41.46734, 1, False, 0, 1.944152,-0.4916159,-0.0004882813,-0.04592226,0.4937563
1195, directional, RaceTrack, 983.4, -10.35856, 0.1671876, 41.46738, 1, False, 0, 1.946134,-0.6387615,-0.004849962,-0.1024465,0.6469428
1196, directional, RaceTrack, 983.42, -10.37558, 0.1671876, 41.46742, 1, False, 0, 1.948697,-0.8242188,0.00119093,-0.04858994,0.8256506
1197, directional, RaceTrack, 983.44, -10.39563, 0.1671876, 41.46746, 1, False, 0, 1.951897,-0.9777534,0.0001310023,-0.04954268,0.9790078
1198, directional, RaceTrack, 983.46, -10.4182, 0.1671876, 41.46749, 1, False, 0, 1.955729,-1.085627,-0.0004061544,-0.1022554,1.090432
1199, directional, RaceTrack, 983.48, -10.44279, 0.1671876, 41.46752, 1, False, 0, 1.960185,-1.199647,0.001893579,-0.05716464,1.20101
1200, directional, RaceTrack, 983.5, -10.46928, 0.1671876, 41.46755, 1, False, 0, 1.962111,-1.279154,0.00407298,-0.1067073,1.283603
1201, directional, RaceTrack, 983.52, -10.49419, 0.1671876, 41.46758, 1, False, 0, 1.963444,-1.231269,9.556575E-05,-0.05141437,1.232342
1202, directional, RaceTrack, 983.54, -10.5176, 0.1671876, 41.46761, 1, False, 0, 1.964985,-1.136576,0.009896628,-0.1078506,1.141724
1203, directional, RaceTrack, 983.56, -10.53961, 0.1671876, 41.46763, 1, False, 0, 1.966688,-1.082365,0.003834794,-0.0543064,1.083733
1204, directional, RaceTrack, 983.58, -10.56029, 0.1671876, 41.46766, 1, False, 0, 1.96851,-1.023031,0.001887424,-0.05561927,1.024544
1205, directional, RaceTrack, 983.6, -10.57974, 0.1671876, 41.46768, 1, False, 0, 1.97042,-0.9483137,0.0005478277,-0.1074695,0.954384
1206, directional, RaceTrack, 983.62, -10.59801, 0.1671876, 41.4677, 1, False, 0, 1.972387,-0.9028201,0.000559737,-0.04973323,0.9041891
1207, directional, RaceTrack, 983.64, -10.6152, 0.1671876, 41.46772, 1, False, 0, 1.974389,-0.8498662,0.003954033,-0.09613914,0.8552958
1208, directional, RaceTrack, 983.66, -10.63135, 0.1671876, 41.46774, 1, False, 0, 1.976406,-0.8016387,-0.005025724,-0.04477896,0.8029041
1209, directional, RaceTrack, 983.68, -10.64653, 0.1671876, 41.46775, 1, False, 0, 1.978422,-0.7521437,-0.006490568,-0.0785061,0.7562575
1210, directional, RaceTrack, 983.7, -10.6608, 0.1671876, 41.46777, 1, False, 0, 1.980419,-0.7134461,-0.002747515,-0.0382263,0.7144747
1211, directional, RaceTrack, 983.72, -10.67421, 0.1671876, 41.46778, 1, False, 0, 1.982388,-0.6724467,-0.02327077,-0.06459603,0.6759428
1212, directional, RaceTrack, 983.74, -10.68682, 0.1671876, 41.4678, 1, False, 0, 1.984322,-0.628811,-0.01018245,-0.03067835,0.6296412
1213, directional, RaceTrack, 983.7599, -10.69867, 0.1671876, 41.46782, 1, False, 0, 1.986211,-0.5938455,-0.00998662,-0.0279052,0.5945847
1214, directional, RaceTrack, 983.78, -10.70982, 0.1671876, 41.46783, 1, False, 0, 1.988047,-0.5569741,-0.01878096,-0.06135671,0.5606581
1215, directional, RaceTrack, 983.8, -10.72029, 0.1671876, 41.46412, 1, False, 0, 1.986182,-0.5275819,-0.009968083,-0.2141768,0.5694855
1216, directional, RaceTrack, 983.82, -10.73013, 0.1671876, 41.45665, 1, False, 0, 1.98057,-0.4991902,-0.01574409,-0.4346418,0.6620817
1217, directional, RaceTrack, 983.84, -10.73939, 0.1671876, 41.4454, 1, False, 0, 1.971213,-0.4692756,-0.007585532,-0.5934633,0.7566214
1218, directional, RaceTrack, 983.86, -10.74809, 0.1671876, 41.4306, 1, False, 0, 1.958339,-0.4438834,-0.01179021,-0.7940168,0.909744
1219, directional, RaceTrack, 983.88, -10.75626, 0.1671876, 41.4123, 1, False, 0, 1.942009,-0.4075362,-0.009086795,-0.9373094,1.022114
1220, directional, RaceTrack, 983.9, -10.76395, 0.1671876, 41.39068, 1, False, 0, 1.922416,-0.392154,-0.01720184,-1.12672,1.193138
1221, directional, RaceTrack, 983.92, -10.77118, 0.1671876, 41.366, 1, False, 0, 1.899817,-0.3664729,-0.01246904,-1.255526,1.307977
1222, directional, RaceTrack, 983.94, -10.77797, 0.1671876, 41.33844, 1, False, 0, 1.874408,-0.3396532,-0.01527963,-1.393483,1.434362
1223, directional, RaceTrack, 983.96, -10.78435, 0.1671876, 41.30817, 1, False, 0, 1.845113,-0.3298452,-0.02872945,-1.546445,1.581491
1224, directional, RaceTrack, 983.98, -10.79035, 0.1671876, 41.27536, 1, False, 0, 1.812848,-0.3000191,-0.01530345,-1.650343,1.677462
1225, directional, RaceTrack, 984, -10.79599, 0.1671876, 41.24014, 1, False, 0, 1.778212,-0.2848228,-0.02229421,-1.781631,1.804392
1226, directional, RaceTrack, 984.02, -10.8013, 0.1671876, 41.20282, 1, False, 0, 1.741511,-0.2647649,-0.008373949,-1.87844,1.897026
1227, directional, RaceTrack, 984.04, -10.80628, 0.1671876, 41.16353, 1, False, 0, 1.702876,-0.2487138,-0.01161157,-1.976753,1.992372
1228, directional, RaceTrack, 984.06, -10.81096, 0.1671876, 41.12248, 1, False, 0, 1.662514,-0.2341844,-0.01038491,-2.058308,2.071613
1229, directional, RaceTrack, 984.08, -10.81537, 0.1671876, 41.07983, 1, False, 0, 1.620597,-0.2012137,-0.001099006,-2.138188,2.147635
1230, directional, RaceTrack, 984.1, -10.81951, 0.1671876, 41.03564, 1, False, 0, 1.577174,-0.2013624,0.0003453697,-2.210557,2.219709
1231, directional, RaceTrack, 984.12, -10.8234, 0.1671876, 40.98999, 1, False, 0, 1.532344,-0.1889767,0.005132908,-2.280869,2.28869
1232, directional, RaceTrack, 984.14, -10.82706, 0.1671876, 40.94288, 1, False, 0, 1.486102,-0.1738341,0.01714211,-2.356651,2.363116
1233, directional, RaceTrack, 984.16, -10.8305, 0.1671876, 40.89437, 1, False, 0, 1.438525,-0.1690644,0.01595846,-2.416158,2.422119
1234, directional, RaceTrack, 984.18, -10.83373, 0.1671876, 40.84455, 1, False, 0, 1.389702,-0.1625381,0.03593035,-2.464177,2.469793
1235, directional, RaceTrack, 984.2, -10.83677, 0.1671876, 40.79355, 1, False, 0, 1.339773,-0.1575879,0.01470518,-2.534595,2.539532
1236, directional, RaceTrack, 984.22, -10.83537, 0.1671876, 40.73682, 1, False, 0, 1.283749,0.03939596,0.03053544,-2.758956,2.759406
1237, directional, RaceTrack, 984.24, -10.83405, 0.1671876, 40.67914, 1, False, 0, 1.226869,0.05154344,0.00782441,-2.849467,2.849943
1238, directional, RaceTrack, 984.2599, -10.83281, 0.1671876, 40.62032, 1, False, 0, 1.168961,0.0544247,0.004097382,-2.90883,2.909342
1239, directional, RaceTrack, 984.28, -10.83165, 0.1671876, 40.56042, 1, False, 0, 1.110115,0.04201601,0.01040873,-2.908155,2.908478
1240, directional, RaceTrack, 984.3, -10.83055, 0.1671876, 40.49939, 1, False, 0, 1.050281,0.03982469,0.006264291,-3.00686,3.00713
1241, directional, RaceTrack, 984.32, -10.82952, 0.1671876, 40.43718, 1, False, 0, 0.9894637,0.01300495,0.00865806,-3.014482,3.014522
1242, directional, RaceTrack, 984.34, -10.82855, 0.1671876, 40.37393, 1, False, 0, 0.9278278,0.03134556,-0.001875478,-3.116208,3.116366
1243, directional, RaceTrack, 984.36, -10.82765, 0.1671876, 40.3097, 1, False, 0, 0.8654888,0.01457698,4.763719E-05,-3.115473,3.115507
1244, directional, RaceTrack, 984.38, -10.82679, 0.1671876, 40.24459, 1, False, 0, 0.8026201,0.0238186,-0.001095655,-3.203697,3.203785
1245, directional, RaceTrack, 984.4, -10.82599, 0.1671876, 40.17874, 1, False, 0, 0.7394364,0.006259556,0.003667336,-3.192469,3.192478
1246, directional, RaceTrack, 984.42, -10.82523, 0.1671876, 40.11227, 1, False, 0, 0.6761897,0.0217702,0.0003691883,-3.25686,3.256932
1247, directional, RaceTrack, 984.44, -10.82452, 0.1671876, 40.04522, 1, False, 0, 0.6130962,0.01743521,-0.005668826,-3.281822,3.281873
1248, directional, RaceTrack, 984.46, -10.82386, 0.1671876, 39.97779, 1, False, 0, 0.5506046,-0.002006881,0.005721999,-3.233181,3.233186
1249, directional, RaceTrack, 984.48, -10.82323, 0.1671876, 39.91025, 1, False, 0, 0.4893358,0.01009909,0.004847085,-3.279916,3.279935
1250, directional, RaceTrack, 984.5, -10.82264, 0.1671876, 39.84289, 1, False, 0, 0.4301218,-0.01714939,0.008360328,-3.162348,3.162405
1251, directional, RaceTrack, 984.52, -10.82208, 0.1671876, 39.77576, 1, False, 0, 0.3738767,-0.002771407,0.009676032,-3.254396,3.254411
1252, directional, RaceTrack, 984.54, -10.82156, 0.1671876, 39.70884, 1, False, 0, 0.3220067,-0.03020198,0.009741806,-3.117568,3.11773
1253, directional, RaceTrack, 984.56, -10.82107, 0.1671876, 39.64206, 1, False, 0, 0.2767709,-0.003668064,0.009491711,-3.226563,3.226578
1254, directional, RaceTrack, 984.58, -10.82061, 0.1671876, 39.57524, 1, False, 0, 0.2417322,-0.03755734,0.01396454,-3.10474,3.104999
1255, directional, RaceTrack, 984.6, -10.82018, 0.1671876, 39.50805, 1, False, 0, 0.2217693,-0.002191311,0.001572027,-3.241425,3.241426
1256, directional, RaceTrack, 984.62, -10.81977, 0.1671876, 39.44053, 1, False, 0, 0.2213293,-0.01262386,0.01206412,-3.243902,3.243949
1257, directional, RaceTrack, 984.64, -10.81939, 0.1671876, 39.37241, 1, False, 0, 0.2360011,-0.03449924,0.008959289,-3.159404,3.159605
1258, directional, RaceTrack, 984.66, -10.81903, 0.1671876, 39.3036, 1, False, 0, 0.2606471,-0.01062309,0.006704935,-3.318598,3.318621
1259, directional, RaceTrack, 984.68, -10.8187, 0.1671876, 39.23414, 1, False, 0, 0.2998194,-0.02843941,0.0005001905,-3.236471,3.236596
1260, directional, RaceTrack, 984.7, -10.81838, 0.1671876, 39.16407, 1, False, 0, 0.3490112,-0.007215214,0.005829511,-3.391055,3.391068
1261, directional, RaceTrack, 984.72, -10.81808, 0.1671876, 39.09348, 1, False, 0, 0.4048273,-0.02072218,0.006919303,-3.301067,3.301139
1262, directional, RaceTrack, 984.74, -10.8178, 0.1671876, 39.02246, 1, False, 0, 0.4650416,-0.007336128,0.007336128,-3.429307,3.429322
1263, directional, RaceTrack, 984.7599, -10.81753, 0.1671876, 38.95115, 1, False, 0, 0.5282101,-0.01108563,0.002723624,-3.370986,3.371006
1264, directional, RaceTrack, 984.78, -10.81729, 0.1671876, 38.87978, 1, False, 0, 0.5932795,0.0009527439,-0.006478658,-3.470465,3.470471
1265, directional, RaceTrack, 984.8, -10.81705, 0.1671876, 38.80834, 1, False, 0, 0.6597076,0.004906631,-0.001810213,-3.477515,3.477519
1266, directional, RaceTrack, 984.82, -10.81683, 0.1671876, 38.73715, 1, False, 0, 0.7268512,-0.006764482,0.003751429,-3.37519,3.375199
1267, directional, RaceTrack, 984.84, -10.81663, 0.1671876, 38.66676, 1, False, 0, 0.7939342,0.0006689602,0.003834576,-3.441323,3.441325
1268, directional, RaceTrack, 984.86, -10.81643, 0.1671876, 38.59712, 1, False, 0, 0.8608195,-0.004430259,-0.001714939,-3.32279,3.322793
1269, directional, RaceTrack, 984.88, -10.81625, 0.1671876, 38.53165, 1, False, 0, 0.9240643,0.002048399,-0.003644245,-3.202935,3.202937
1270, directional, RaceTrack, 984.9, -10.81608, 0.1671876, 38.47012, 1, False, 0, 0.983778,0.001624618,-0.006187882,-2.928517,2.928524
1271, directional, RaceTrack, 984.92, -10.81592, 0.1671876, 38.41228, 1, False, 0, 1.040102,0.005811738,-0.00833651,-2.809832,2.809851
1272, directional, RaceTrack, 984.94, -10.81577, 0.1671876, 38.35791, 1, False, 0, 1.09319,0.003477515,-0.004716082,-2.634908,2.634915
1273, directional, RaceTrack, 984.96, -10.81563, 0.1671876, 38.3068, 1, False, 0, 1.143204,0,0.003500096,-2.411506,2.411509
1274, directional, RaceTrack, 984.98, -10.81549, 0.1671876, 38.25875, 1, False, 0, 1.190301,0.007145579,-0.0008693788,-2.322599,2.32261
1275, directional, RaceTrack, 985, -10.81537, 0.1671876, 38.21359, 1, False, 0, 1.234641,-0.001095655,-0.001274295,-2.096989,2.09699
1276, directional, RaceTrack, 985.02, -10.81525, 0.1671876, 38.17114, 1, False, 0, 1.276371,0.001576835,0.005829511,-2.052943,2.052952
1277, directional, RaceTrack, 985.04, -10.81514, 0.1671876, 38.13124, 1, False, 0, 1.315642,0.001476753,0.01065882,-1.84375,1.843781
1278, directional, RaceTrack, 985.06, -10.81504, 0.1671876, 38.09373, 1, False, 0, 1.352589,0.002048399,0.008872428,-1.804306,1.804329
1279, directional, RaceTrack, 985.08, -10.81494, 0.1671876, 38.05847, 1, False, 0, 1.387347,-0.00133792,0.01285359,-1.622898,1.622949
1280, directional, RaceTrack, 985.1, -10.81485, 0.1671876, 38.02533, 1, False, 0, 1.42004,-0.001000381,0.007419493,-1.585747,1.585765
1281, directional, RaceTrack, 985.12, -10.81476, 0.1671876, 37.99417, 1, False, 0, 1.450791,0.002191311,0.005109089,-1.491616,1.491626
1282, directional, RaceTrack, 985.14, -10.81468, 0.1671876, 37.96489, 1, False, 0, 1.479713,-0.00348815,0.01389287,-1.335627,1.335704
1283, directional, RaceTrack, 985.16, -10.8146, 0.1671876, 37.93736, 1, False, 0, 1.506911,-0.002238948,0.009062977,-1.314215,1.314248
1284, directional, RaceTrack, 985.18, -10.81453, 0.1671876, 37.91148, 1, False, 0, 1.532487,-0.003525152,0.02042445,-1.184261,1.184442
1285, directional, RaceTrack, 985.2, -10.81446, 0.1671876, 37.88716, 1, False, 0, 1.556538,0.003249235,0.0006450688,-1.161506,1.161511
1286, directional, RaceTrack, 985.22, -10.8144, 0.1671876, 37.8643, 1, False, 0, 1.579155,-0.001667302,-0.003870522,-1.037538,1.037547
1287, directional, RaceTrack, 985.24, -10.81434, 0.1671876, 37.8428, 1, False, 0, 1.600421,0.001476753,-0.00372761,-1.023056,1.023064
1288, directional, RaceTrack, 985.2599, -10.81428, 0.1671876, 37.8226, 1, False, 0, 1.620416,-0.0004300459,-0.005889239,-0.959289,0.9593072
1289, directional, RaceTrack, 985.28, -10.81423, 0.1671876, 37.80361, 1, False, 0, 1.639215,-0.01109947,0.002953506,-0.8391768,0.8392555
1290, directional, RaceTrack, 985.3, -10.81418, 0.1671876, 37.78576, 1, False, 0, 1.656893,-0.003525152,0.009872809,-0.8344131,0.834479
1291, directional, RaceTrack, 985.32, -10.81413, 0.1671876, 37.76898, 1, False, 0, 1.673513,0.00476372,-0.01708984,-0.7469512,0.7471619
1292, directional, RaceTrack, 985.34, -10.80995, 0.1671876, 37.74738, 1, False, 0, 1.695306,0.2191323,-0.02312691,-1.060398,1.08305
1293, directional, RaceTrack, 985.36, -10.80189, 0.1671876, 37.72126, 1, False, 0, 1.721979,0.4004859,-0.05674781,-1.275343,1.33795
1294, directional, RaceTrack, 985.38, -10.79431, 0.1671876, 37.6967, 1, False, 0, 1.747071,0.368045,-0.004978087,-1.220274,1.274579
1295, directional, RaceTrack, 985.4, -10.78718, 0.1671876, 37.67362, 1, False, 0, 1.770673,0.3317087,0.008015578,-1.152714,1.199518
1296, directional, RaceTrack, 985.42, -10.78048, 0.1671876, 37.65192, 1, False, 0, 1.792874,0.3220274,0.0002143674,-1.082317,1.129209
1297, directional, RaceTrack, 985.44, -10.77419, 0.1671876, 37.63153, 1, False, 0, 1.813751,0.3113567,-0.003132146,-1.014863,1.061555
1298, directional, RaceTrack, 985.46, -10.76827, 0.1671876, 37.61236, 1, False, 0, 1.833388,0.2840692,-0.0007286888,-0.9512615,0.992771
1299, directional, RaceTrack, 985.48, -10.7627, 0.1671876, 37.59434, 1, False, 0, 1.851853,0.2756765,0.01151629,-0.9043445,0.9454994
1300, directional, RaceTrack, 985.5, -10.75747, 0.1671876, 37.5774, 1, False, 0, 1.869219,0.2522866,0.01700648,-0.8481326,0.8850235
1301, directional, RaceTrack, 985.52, -10.75256, 0.1671876, 37.56147, 1, False, 0, 1.885548,0.2411124,0.006402905,-0.7983563,0.8339958
1302, directional, RaceTrack, 985.54, -10.74793, 0.1671876, 37.5465, 1, False, 0, 1.900904,0.2157489,0.01362424,-0.7490473,0.7796185
1303, directional, RaceTrack, 985.56, -10.74359, 0.1671876, 37.53244, 1, False, 0, 1.915341,0.2118426,0.006466749,-0.7059832,0.7371102
1304, directional, RaceTrack, 985.58, -10.73951, 0.1671876, 37.51921, 1, False, 0, 1.928916,0.1995891,0.006426797,-0.6739297,0.7028928
1305, directional, RaceTrack, 985.6, -10.73567, 0.1671876, 37.50678, 1, False, 0, 1.941681,0.18488,-0.0005359185,-0.6246189,0.6514059
1306, directional, RaceTrack, 985.62, -10.73206, 0.1671876, 37.49509, 1, False, 0, 1.953681,0.1738281,-0.001881669,-0.5870808,0.6122774
1307, directional, RaceTrack, 985.64, -10.72867, 0.1671876, 37.48411, 1, False, 0, 1.964967,0.1598337,-0.007024082,-0.5554281,0.5780109
1308, directional, RaceTrack, 985.66, -10.72548, 0.1671876, 37.47378, 1, False, 0, 1.975577,0.1558689,-0.00203649,-0.5169588,0.5399497
1309, directional, RaceTrack, 985.68, -10.72248, 0.1671876, 37.46408, 1, False, 0, 1.985549,0.1407203,0.005668826,-0.4851372,0.5051658
1310, directional, RaceTrack, 985.7, -10.71967, 0.1671876, 37.45495, 1, False, 0, 1.994928,0.1356556,-0.001278192,-0.4571865,0.4768895
1311, directional, RaceTrack, 985.72, -10.71702, 0.1671876, 37.44638, 1, False, 0, 2.003744,0.1151391,0.001155202,-0.4268293,0.4420877
1312, directional, RaceTrack, 985.74, -10.71453, 0.1671876, 37.43832, 1, False, 0, 2.012032,0.1142816,0.000238186,-0.4007241,0.4167015
1313, directional, RaceTrack, 985.7599, -10.71219, 0.1671876, 37.43074, 1, False, 0, 2.019826,0.102112,0.007931957,-0.3654434,0.3795243
1314, directional, RaceTrack, 985.78, -10.70999, 0.1671876, 37.42361, 1, False, 0, 2.027151,0.10242,0.007455221,-0.34375,0.358761
1315, directional, RaceTrack, 985.8, -10.70792, 0.1671876, 37.41692, 1, False, 0, 2.034037,0.09051067,0.002834413,-0.3227896,0.3352512
1316, directional, RaceTrack, 985.82, -10.70598, 0.1671876, 37.41063, 1, False, 0, 2.040512,0.0760766,-0.007169398,-0.2749619,0.2853824
1317, directional, RaceTrack, 985.84, -10.70415, 0.1671876, 37.40471, 1, False, 0, 2.046599,0.08280772,-0.00323729,-0.2809633,0.29293
1318, directional, RaceTrack, 985.86, -10.70244, 0.1671876, 37.39915, 1, False, 0, 2.052321,0.07116997,-0.0111471,-0.2355183,0.246289
1319, directional, RaceTrack, 985.88, -10.7043, 0.1671876, 37.39392, 1, False, 0, 2.057235,-0.09598895,-0.010504,-0.2391387,0.2578983
1320, directional, RaceTrack, 985.9, -10.70978, 0.1671876, 37.38901, 1, False, 0, 2.061372,-0.2815367,-0.03227733,-0.2073777,0.3511556
1321, directional, RaceTrack, 985.92, -10.71885, 0.1671876, 37.38439, 1, False, 0, 2.064783,-0.4578411,-0.01121856,-0.209032,0.5034269
1322, directional, RaceTrack, 985.94, -10.7314, 0.1671876, 37.38005, 1, False, 0, 2.067547,-0.634194,-0.01373142,-0.1926448,0.6629499
1323, directional, RaceTrack, 985.96, -10.74721, 0.1671876, 37.37597, 1, False, 0, 2.069771,-0.8068616,-0.0193879,-0.156919,0.8222075
1324, directional, RaceTrack, 985.98, -10.7661, 0.1671876, 37.37213, 1, False, 0, 2.070367,-0.9497904,-0.004025343,-0.1633003,0.9637349
1325, directional, RaceTrack, 986, -10.78773, 0.1671876, 37.36852, 1, False, 0, 2.068646,-1.094893,-0.0151129,-0.1221418,1.101789
1326, directional, RaceTrack, 986.02, -10.81187, 0.1671876, 37.36513, 1, False, 0, 2.066385,-1.217603,-0.009257932,-0.1402905,1.225694
1327, directional, RaceTrack, 986.04, -10.83836, 0.1671876, 37.36195, 1, False, 0, 2.06371,-1.338843,-0.01271913,-0.09737042,1.34244
1328, directional, RaceTrack, 986.06, -10.86701, 0.1671876, 37.35895, 1, False, 0, 2.060761,-1.435356,-0.004120617,-0.115282,1.439984
1329, directional, RaceTrack, 986.08, -10.89782, 0.1671876, 37.35614, 1, False, 0, 2.057639,-1.553469,-0.01014191,-0.07396789,1.555262
1330, directional, RaceTrack, 986.1, -10.93085, 0.1671876, 37.35349, 1, False, 0, 2.05444,-1.655107,-0.005633099,-0.09908537,1.65808
1331, directional, RaceTrack, 986.12, -10.96597, 0.1671876, 37.351, 1, False, 0, 2.051298,-1.758813,-0.007324219,-0.09032013,1.761146
1332, directional, RaceTrack, 986.14, -11.00332, 0.1671876, 37.34866, 1, False, 0, 2.048312,-1.875,-0.01153956,-0.05256116,1.875772
1333, directional, RaceTrack, 986.16, -11.04299, 0.1671876, 37.34647, 1, False, 0, 2.041779,-1.98266,-0.004108708,-0.07926829,1.984248
1334, directional, RaceTrack, 986.18, -11.0851, 0.1671876, 37.3444, 1, False, 0, 2.033302,-2.096799,-0.01636338,-0.03391768,2.097137
1335, directional, RaceTrack, 986.2, -11.12961, 0.1671876, 37.34246, 1, False, 0, 2.02502,-2.229358,-0.005769782,-0.07129205,2.230505
1336, directional, RaceTrack, 986.22, -11.17638, 0.1671876, 37.34063, 1, False, 0, 2.017133,-2.331126,-0.0124214,-0.03810976,2.331471
1337, directional, RaceTrack, 986.24, -11.22535, 0.1671876, 37.33891, 1, False, 0, 2.009818,-2.445598,-0.001738758,-0.06154726,2.446373
1338, directional, RaceTrack, 986.2599, -11.27643, 0.1671876, 37.3373, 1, False, 0, 2.003262,-2.557292,-0.00390625,-0.05370795,2.557859
1339, directional, RaceTrack, 986.28, -11.3295, 0.1671876, 37.33578, 1, False, 0, 1.990509,-2.642626,0.004870903,-0.02610518,2.642759
1340, directional, RaceTrack, 986.3, -11.38443, 0.1671876, 37.33435, 1, False, 0, 1.977769,-2.740568,-0.0007860137,-0.05278201,2.741076
1341, directional, RaceTrack, 986.32, -11.44109, 0.1671876, 37.33302, 1, False, 0, 1.96602,-2.825457,0.006490568,-0.04573171,2.825835
1342, directional, RaceTrack, 986.34, -11.49946, 0.1671876, 37.33176, 1, False, 0, 1.955445,-2.920202,0.005578651,-0.0521789,2.920674
1343, directional, RaceTrack, 986.36, -11.55943, 0.1671876, 37.33057, 1, False, 0, 1.944922,-2.989377,0.008312691,-0.03582317,2.989603
1344, directional, RaceTrack, 986.38, -11.62096, 0.1671876, 37.32946, 1, False, 0, 1.92788,-3.068407,0.00815787,-0.05297256,3.068875
1345, directional, RaceTrack, 986.4, -11.68394, 0.1671876, 37.32841, 1, False, 0, 1.912243,-3.138236,0.007633314,-0.05542814,3.138735
1346, directional, RaceTrack, 986.42, -11.7482, 0.1671876, 37.32743, 1, False, 0, 1.898227,-3.199552,0.001369569,-0.05449695,3.200017
1347, directional, RaceTrack, 986.44, -11.81368, 0.1671876, 37.32651, 1, False, 0, 1.886016,-3.25081,0.004549352,-0.05907012,3.25135
1348, directional, RaceTrack, 986.46, -11.8802, 0.1671876, 37.32564, 1, False, 0, 1.86696,-3.324828,0.005399465,-0.05198777,3.325239
1349, directional, RaceTrack, 986.48, -11.94771, 0.1671876, 37.32482, 1, False, 0, 1.848157,-3.363948,0.006657298,-0.05049543,3.364334
1350, directional, RaceTrack, 986.5, -12.01601, 0.1671876, 37.32405, 1, False, 0, 1.831415,-3.391197,0.008824791,-0.05945122,3.391729
1351, directional, RaceTrack, 986.52, -12.08476, 0.1671876, 37.32333, 1, False, 0, 1.816951,-3.435206,0.005196387,-0.04701835,3.435532
1352, directional, RaceTrack, 986.54, -12.15394, 0.1671876, 37.32265, 1, False, 0, 1.796417,-3.438596,0.01149247,-0.05602134,3.439071
1353, directional, RaceTrack, 986.56, -12.22321, 0.1671876, 37.32202, 1, False, 0, 1.7755,-3.453935,0.01239758,-0.04611281,3.454265
1354, directional, RaceTrack, 986.58, -12.29224, 0.1671876, 37.32142, 1, False, 0, 1.757092,-3.443951,0.01153956,-0.05179664,3.44436
1355, directional, RaceTrack, 986.6, -12.36086, 0.1671876, 37.32085, 1, False, 0, 1.741285,-3.419017,0.002870141,-0.03830031,3.419233
1356, directional, RaceTrack, 986.62, -12.42908, 0.1671876, 37.32032, 1, False, 0, 1.720408,-3.3992,0.004787538,-0.04192073,3.399462
1357, directional, RaceTrack, 986.64, -12.49681, 0.1671876, 37.31982, 1, False, 0, 1.698311,-3.373806,0.005602542,-0.05428135,3.374247
