Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
994, torque, RaceTrack, 1736.62, -12.06819, 0.1671877, 39.38051, 1, False, 0, 0.281853,-3.467416,-0.02726039,-1.489139,3.773758
995, torque, RaceTrack, 1736.64, -12.13709, 0.1671877, 39.34972, 1, False, 0, 0.2443836,-3.436833,-0.01862614,-1.536014,3.764506
996, torque, RaceTrack, 1736.66, -12.20591, 0.1671877, 39.31809, 1, False, 0, 0.2261548,-3.491181,-0.01947733,-1.564034,3.825562
997, torque, RaceTrack, 1736.68, -12.27473, 0.1671877, 39.28561, 1, False, 0, 0.2320534,-3.448314,-0.004835175,-1.623476,3.811373
998, torque, RaceTrack, 1736.7, -12.34355, 0.1671877, 39.2523, 1, False, 0, 0.2543495,-3.487757,0.004978087,-1.662538,3.863743
999, torque, RaceTrack, 1736.72, -12.41246, 0.1671877, 39.21813, 1, False, 0, 0.2116512,-3.456364,0.002286585,-1.716273,3.859022
1000, torque, RaceTrack, 1736.74, -12.48154, 0.1671877, 39.18308, 1, False, 0, 0.1912648,-3.490044,-0.004537443,-1.739329,3.899448
1001, torque, RaceTrack, 1736.76, -12.55092, 0.1671877, 39.1471, 1, False, 0, 0.2008188,-3.475848,-0.003221465,-1.793064,3.911088
1002, torque, RaceTrack, 1736.78, -12.62056, 0.1671877, 39.11023, 1, False, 0, 0.229832,-3.511024,-0.00152176,-1.846817,3.967118
1003, torque, RaceTrack, 1736.8, -12.69049, 0.1671877, 39.07248, 1, False, 0, 0.1857154,-3.530488,0.0001250476,-1.865473,3.993035
1004, torque, RaceTrack, 1736.82, -12.7607, 0.1671877, 39.0339, 1, False, 0, 0.1695848,-3.519007,0.00491854,-1.915777,4.006699
1005, torque, RaceTrack, 1736.84, -12.83117, 0.1671877, 38.99452, 1, False, 0, 0.18957,-3.575886,0.008640196,-1.942835,4.0696
1006, torque, RaceTrack, 1736.86, -12.90181, 0.1671877, 38.95444, 1, False, 0, 0.2145419,-3.558832,0.007633861,-1.996761,4.080735
1007, torque, RaceTrack, 1736.88, -12.97262, 0.1671877, 38.91367, 1, False, 0, 0.1778076,-3.619855,0.01400534,-2.015815,4.143315
1008, torque, RaceTrack, 1736.9, -13.04367, 0.1671877, 38.87221, 1, False, 0, 0.1750201,-3.607889,0.007333206,-2.076304,4.162686
1009, torque, RaceTrack, 1736.92, -13.11497, 0.1671877, 38.83006, 1, False, 0, 0.2082071,-3.647485,0.008169779,-2.083842,4.200787
1010, torque, RaceTrack, 1736.94, -13.18656, 0.1671877, 38.78724, 1, False, 0, 0.2183427,-3.612471,0.003668064,-2.131479,4.19442
1011, torque, RaceTrack, 1736.96, -13.25841, 0.1671877, 38.74376, 1, False, 0, 0.1976989,-3.625143,-0.0007919684,-2.161014,4.220384
1012, torque, RaceTrack, 1736.98, -13.33052, 0.1671877, 38.69968, 1, False, 0, 0.2115759,-3.680307,-0.003221465,-2.176258,4.275601
1013, torque, RaceTrack, 1737, -13.40291, 0.1671877, 38.65498, 1, False, 0, 0.2549303,-3.649104,-0.000101229,-2.221989,4.272377
1014, torque, RaceTrack, 1737.02, -13.47556, 0.1671877, 38.6097, 1, False, 0, 0.2441546,-3.69517,0.002369951,-2.238377,4.320256
1015, torque, RaceTrack, 1737.04, -13.54855, 0.1671877, 38.56381, 1, False, 0, 0.2432319,-3.703413,-0.002324578,-2.300613,4.359827
1016, torque, RaceTrack, 1737.06, -13.62186, 0.1671877, 38.51734, 1, False, 0, 0.2717291,-3.72842,-0.002941597,-2.300305,4.380928
1017, torque, RaceTrack, 1737.08, -13.69551, 0.1671877, 38.4703, 1, False, 0, 0.3017874,-3.707984,-0.001750667,-2.335366,4.382132
1018, torque, RaceTrack, 1737.1, -13.7695, 0.1671877, 38.4227, 1, False, 0, 0.2912683,-3.726705,-0.001911442,-2.366997,4.414863
1019, torque, RaceTrack, 1737.12, -13.8438, 0.1671877, 38.37458, 1, False, 0, 0.3071055,-3.778106,-0.003537062,-2.383765,4.467262
1020, torque, RaceTrack, 1737.14, -13.91848, 0.1671877, 38.32592, 1, False, 0, 0.3461382,-3.761862,-2.38186E-05,-2.421685,4.473942
1021, torque, RaceTrack, 1737.16, -13.99349, 0.1671877, 38.27674, 1, False, 0, 0.3465843,-3.828173,-0.008555407,-2.449578,4.544823
1022, torque, RaceTrack, 1737.18, -14.0689, 0.1671877, 38.22704, 1, False, 0, 0.3539767,-3.797542,-0.006466749,-2.470655,4.530508
1023, torque, RaceTrack, 1737.2, -14.14468, 0.1671877, 38.17683, 1, False, 0, 0.3835616,-3.8367,-0.01583937,-2.485137,4.57126
1024, torque, RaceTrack, 1737.22, -14.22094, 0.1671877, 38.12605, 1, False, 0, 0.4042161,-3.831126,-0.008241234,-2.521532,4.586472
1025, torque, RaceTrack, 1737.24, -14.29768, 0.1671877, 38.07473, 1, False, 0, 0.4063393,-3.895913,-0.009497666,-2.548018,4.655171
1026, torque, RaceTrack, 1737.26, -14.37489, 0.1671877, 38.02286, 1, False, 0, 0.4292089,-3.900676,0.0001488662,-2.575838,4.674422
1027, torque, RaceTrack, 1737.28, -14.45256, 0.1671877, 37.97049, 1, False, 0, 0.4620453,-3.961848,-0.007968271,-2.608512,4.743484
1028, torque, RaceTrack, 1737.3, -14.53068, 0.1671877, 37.91765, 1, False, 0, 0.4608738,-4.003906,-0.02653987,-2.579268,4.762835
1029, torque, RaceTrack, 1737.32, -14.60925, 0.1671877, 37.86438, 1, False, 0, 0.478923,-4.002192,-0.01376715,-2.599085,4.772103
1030, torque, RaceTrack, 1737.34, -14.68827, 0.1671877, 37.81073, 1, False, 0, 0.5144688,-4.070408,-0.02188334,-2.595084,4.827335
1031, torque, RaceTrack, 1737.36, -14.76781, 0.1671877, 37.7567, 1, False, 0, 0.5150035,-4.06874,-0.01208198,-2.63186,4.845769
1032, torque, RaceTrack, 1737.38, -14.848, 0.1671877, 37.70226, 1, False, 0, 0.5300401,-4.144198,-0.004924495,-2.64253,4.915015
1033, torque, RaceTrack, 1737.4, -14.9289, 0.1671877, 37.64744, 1, False, 0, 0.5618979,-4.174511,0.001449866,-2.67523,4.958165
1034, torque, RaceTrack, 1737.42, -15.01043, 0.1671877, 37.59235, 1, False, 0, 0.5671462,-4.212033,-0.00161371,-2.65987,4.98158
1035, torque, RaceTrack, 1737.44, -15.09248, 0.1671877, 37.53715, 1, False, 0, 0.58012,-4.221275,0.0006371475,-2.664634,4.991937
1036, torque, RaceTrack, 1737.46, -15.17503, 0.1671877, 37.4819, 1, False, 0, 0.6090264,-4.253382,0.002691502,-2.657774,5.015479
1037, torque, RaceTrack, 1737.48, -15.2581, 0.1671877, 37.42669, 1, False, 0, 0.6155365,-4.31531,0.001196885,-2.630145,5.053669
1038, torque, RaceTrack, 1737.5, -15.34168, 0.1671877, 37.37159, 1, False, 0, 0.6267241,-4.30988,-0.007729135,-2.620236,5.043884
1039, torque, RaceTrack, 1737.52, -15.4258, 0.1671877, 37.31668, 1, False, 0, 0.6529455,-4.354992,-0.02146056,-2.582127,5.062983
1040, torque, RaceTrack, 1737.54, -15.51041, 0.1671877, 37.26207, 1, False, 0, 0.658286,-4.390193,-0.01318659,-2.59375,5.099168
1041, torque, RaceTrack, 1737.56, -15.5956, 0.1671877, 37.20781, 1, False, 0, 0.6678674,-4.41754,-0.01912038,-2.542492,5.096989
1042, torque, RaceTrack, 1737.58, -15.68143, 0.1671877, 37.15394, 1, False, 0, 0.6916858,-4.427544,-0.006835938,-2.5242,5.096545
1043, torque, RaceTrack, 1737.6, -15.76793, 0.1671877, 37.10056, 1, False, 0, 0.6939501,-4.482374,-0.006841892,-2.493902,5.129452
1044, torque, RaceTrack, 1737.62, -15.85501, 0.1671877, 37.04778, 1, False, 0, 0.7015616,-4.486709,-0.00517459,-2.460938,5.117304
1045, torque, RaceTrack, 1737.64, -15.94269, 0.1671877, 36.99568, 1, False, 0, 0.7227747,-4.524295,-0.005067407,-2.413682,5.127878
1046, torque, RaceTrack, 1737.66, -16.03072, 0.1671877, 36.94446, 1, False, 0, 0.7208819,-4.592216,-0.009513996,-2.35717,5.16186
1047, torque, RaceTrack, 1737.68, -16.11887, 0.1671877, 36.89428, 1, False, 0, 0.7259938,-4.551543,-0.003781202,-2.284108,5.092515
1048, torque, RaceTrack, 1737.7, -16.20718, 0.1671877, 36.84521, 1, False, 0, 0.7439304,-4.567454,-0.01527368,-2.211318,5.074623
1049, torque, RaceTrack, 1737.72, -16.29552, 0.1671877, 36.79735, 1, False, 0, 0.7379729,-4.547923,-0.01184975,-2.146342,5.028969
1050, torque, RaceTrack, 1737.74, -16.3839, 0.1671877, 36.75079, 1, False, 0, 0.7398161,-4.546875,-0.01946575,-2.067835,4.995037
1051, torque, RaceTrack, 1737.76, -16.47238, 0.1671877, 36.70556, 1, False, 0, 0.7537047,-4.540587,-0.01043255,-2.001715,4.962248
1052, torque, RaceTrack, 1737.78, -16.561, 0.1671877, 36.66174, 1, False, 0, 0.7443322,-4.585218,-0.005296204,-1.929831,4.974787
1053, torque, RaceTrack, 1737.8, -16.64977, 0.1671877, 36.61937, 1, False, 0, 0.7418677,-4.540682,-0.01644079,-1.856517,4.905581
1054, torque, RaceTrack, 1737.82, -16.73877, 0.1671877, 36.57851, 1, False, 0, 0.7508898,-4.545922,-0.008437738,-1.78487,4.883773
1055, torque, RaceTrack, 1737.84, -16.828, 0.1671876, 36.53922, 1, False, 0, 0.7392493,-4.546399,-0.0154285,-1.712271,4.858174
1056, torque, RaceTrack, 1737.86, -16.91735, 0.1671876, 36.50158, 1, False, 0, 0.7309984,-4.549638,-0.006359566,-1.607279,4.825203
1057, torque, RaceTrack, 1737.88, -17.00685, 0.1671876, 36.46563, 1, False, 0, 0.7339237,-4.54516,-0.005478277,-1.5383,4.798425
1058, torque, RaceTrack, 1737.9, -17.09643, 0.1671876, 36.43144, 1, False, 0, 0.7222809,-4.581192,0.009418136,-1.442101,4.802819
1059, torque, RaceTrack, 1737.92, -17.18613, 0.1671876, 36.39906, 1, False, 0, 0.7071967,-4.53468,-0.01738758,-1.332317,4.726383
1060, torque, RaceTrack, 1737.94, -17.27593, 0.1671876, 36.36853, 1, False, 0, 0.7030549,-4.540301,-0.002762957,-1.227515,4.703311
1061, torque, RaceTrack, 1737.96, -17.36583, 0.1671876, 36.33991, 1, False, 0, 0.6940008,-4.540301,-0.00152439,-1.130335,4.678888
1062, torque, RaceTrack, 1737.98, -17.45581, 0.1671876, 36.31324, 1, False, 0, 0.6708585,-4.530774,-0.001250476,-1.035823,4.64767
1063, torque, RaceTrack, 1738, -17.54587, 0.1671876, 36.28857, 1, False, 0, 0.6585198,-4.535156,0.004144436,-0.9199695,4.627527
1064, torque, RaceTrack, 1738.02, -17.63597, 0.1671876, 36.26594, 1, False, 0, 0.6558838,-4.515625,0.003298876,-0.8212652,4.589701
1065, torque, RaceTrack, 1738.04, -17.72606, 0.1671876, 36.24538, 1, False, 0, 0.6233341,-4.53959,0.001677531,-0.7158743,4.595689
1066, torque, RaceTrack, 1738.06, -17.81607, 0.1671876, 36.22693, 1, False, 0, 0.6014534,-4.479992,0.01630383,-0.6168064,4.522284
1067, torque, RaceTrack, 1738.08, -17.90598, 0.1671876, 36.21062, 1, False, 0, 0.5911714,-4.485613,0.005240092,-0.5022866,4.513651
1068, torque, RaceTrack, 1738.1, -17.99578, 0.1671876, 36.19648, 1, False, 0, 0.5679857,-4.456364,0.01585128,-0.4094893,4.475166
1069, torque, RaceTrack, 1738.12, -18.08546, 0.1671876, 36.18455, 1, False, 0, 0.5347844,-4.447218,0.003525152,-0.2917302,4.456778
1070, torque, RaceTrack, 1738.14, -18.17497, 0.1671876, 36.17484, 1, False, 0, 0.5135198,-4.437595,0.005383003,-0.1785442,4.441189
1071, torque, RaceTrack, 1738.16, -18.26436, 0.1671876, 36.16741, 1, False, 0, 0.5054417,-4.444593,0.01600843,-0.0851227,4.445437
1072, torque, RaceTrack, 1738.18, -18.35366, 0.1671876, 36.16229, 1, False, 0, 0.4639167,-4.412919,0.002703411,0.04020579,4.413103
1073, torque, RaceTrack, 1738.2, -18.44281, 0.1671876, 36.15951, 1, False, 0, 0.4289248,-4.395865,0.01311214,0.1469131,4.398339
1074, torque, RaceTrack, 1738.22, -18.53184, 0.1671876, 36.1591, 1, False, 0, 0.4085386,-4.389101,0.009968083,0.279154,4.39798
1075, torque, RaceTrack, 1738.24, -18.62078, 0.1671876, 36.16111, 1, False, 0, 0.3987119,-4.376715,0.004537443,0.3782393,4.393031
1076, torque, RaceTrack, 1738.26, -18.70965, 0.1671876, 36.1656, 1, False, 0, 0.3468834,-4.363567,-0.001464844,0.5085747,4.393105
1077, torque, RaceTrack, 1738.28, -18.7984, 0.1671876, 36.17257, 1, False, 0, 0.3103021,-4.376917,-0.006374617,0.6342025,4.42263
1078, torque, RaceTrack, 1738.3, -18.88698, 0.1671876, 36.18204, 1, False, 0, 0.2947338,-4.33508,-0.007693407,0.7410442,4.397968
1079, torque, RaceTrack, 1738.32, -18.97537, 0.1671876, 36.19405, 1, False, 0, 0.2868317,-4.314882,-0.002524771,0.8717607,4.402065
1080, torque, RaceTrack, 1738.34, -19.06352, 0.1671876, 36.2086, 1, False, 0, 0.2315982,-4.298495,-0.0122904,0.9946646,4.412093
1081, torque, RaceTrack, 1738.36, -19.15134, 0.1671876, 36.22568, 1, False, 0, 0.2010021,-4.275343,-0.005180545,1.130145,4.422195
1082, torque, RaceTrack, 1738.38, -19.23875, 0.1671876, 36.24527, 1, False, 0, 0.2064958,-4.244569,-0.004525533,1.24981,4.42475
1083, torque, RaceTrack, 1738.4, -19.3256, 0.1671876, 36.26732, 1, False, 0, 0.2115099,-4.236005,0.0002755943,1.383052,4.456071
1084, torque, RaceTrack, 1738.42, -19.41177, 0.1671876, 36.29176, 1, False, 0, 0.1732788,-4.167207,0.008681878,1.490663,4.425807
1085, torque, RaceTrack, 1738.44, -19.49717, 0.1671876, 36.31855, 1, False, 0, 0.1774366,-4.12157,0.004477896,1.602706,4.42222
1086, torque, RaceTrack, 1738.46, -19.58173, 0.1671876, 36.34768, 1, False, 0, 0.2215308,-4.073171,0.004037252,1.713796,4.419031
1087, torque, RaceTrack, 1738.48, -19.66543, 0.1671876, 36.37916, 1, False, 0, 0.2237887,-4.020293,0.008276963,1.82298,4.414304
1088, torque, RaceTrack, 1738.5, -19.74823, 0.1671876, 36.41299, 1, False, 0, 0.2256811,-3.971132,0.005132908,1.936928,4.418326
1089, torque, RaceTrack, 1738.52, -19.83006, 0.1671876, 36.44915, 1, False, 0, 0.2617361,-3.913205,0.007050305,2.042492,4.414182
1090, torque, RaceTrack, 1738.54, -19.91084, 0.1671876, 36.48758, 1, False, 0, 0.2737827,-3.885161,0.001821319,2.169095,4.449658
1091, torque, RaceTrack, 1738.56, -19.99043, 0.1671876, 36.52817, 1, False, 0, 0.2722901,-3.797161,0.0002262767,2.250572,4.414012
1092, torque, RaceTrack, 1738.58, -20.0688, 0.1671876, 36.57092, 1, False, 0, 0.3005259,-3.730755,-0.000595465,2.357279,4.413082
1093, torque, RaceTrack, 1738.6, -20.14596, 0.1671876, 36.61586, 1, False, 0, 0.2730907,-3.672065,0.001845941,2.456174,4.417789
1094, torque, RaceTrack, 1738.62, -20.22184, 0.1671876, 36.66299, 1, False, 0, 0.2654217,-3.601277,0.001905488,2.565739,4.421789
1095, torque, RaceTrack, 1738.64, -20.2964, 0.1671876, 36.71227, 1, False, 0, 0.2886487,-3.533155,-0.001071837,2.663872,4.424862
1096, torque, RaceTrack, 1738.66, -20.3696, 0.1671876, 36.76369, 1, False, 0, 0.2692719,-3.495974,-0.0003235238,2.771856,4.461504
1097, torque, RaceTrack, 1738.68, -20.4414, 0.1671876, 36.81726, 1, False, 0, 0.2558468,-3.389291,0.002012671,2.865282,4.438146
1098, torque, RaceTrack, 1738.7, -20.51174, 0.1671876, 36.87291, 1, False, 0, 0.2747106,-3.34394,0.02174638,2.93769,4.451116
1099, torque, RaceTrack, 1738.72, -20.58051, 0.1671876, 36.93049, 1, False, 0, 0.2735832,-3.235995,0.01358851,3.046113,4.44417
1100, torque, RaceTrack, 1738.74, -20.64761, 0.1671876, 36.98988, 1, False, 0, 0.2545516,-3.181498,0.02835604,3.105755,4.446172
1101, torque, RaceTrack, 1738.76, -20.71302, 0.1671876, 37.05107, 1, False, 0, 0.2678532,-3.067645,0.01329078,3.211318,4.44108
1102, torque, RaceTrack, 1738.78, -20.7767, 0.1671876, 37.11401, 1, False, 0, 0.2843315,-3.000096,0.02235909,3.314801,4.470903
1103, torque, RaceTrack, 1738.8, -20.83859, 0.1671876, 37.17866, 1, False, 0, 0.2600472,-2.930259,0.03104754,3.338986,4.442546
1104, torque, RaceTrack, 1738.82, -20.89864, 0.1671876, 37.24491, 1, False, 0, 0.2671672,-2.798399,0.01273104,3.443598,4.437293
1105, torque, RaceTrack, 1738.84, -20.9568, 0.1671876, 37.3127, 1, False, 0, 0.3000839,-2.749238,0.03595417,3.473514,4.43
1106, torque, RaceTrack, 1738.86, -21.01304, 0.1671876, 37.382, 1, False, 0, 0.2713635,-2.609661,0.01138529,3.578125,4.428706
1107, torque, RaceTrack, 1738.88, -21.06732, 0.1671876, 37.45275, 1, False, 0, 0.2723412,-2.563357,0.02966606,3.606136,4.424466
1108, torque, RaceTrack, 1738.9, -21.11961, 0.1671876, 37.52492, 1, False, 0, 0.3026747,-2.427243,0.01987874,3.736196,4.455453
1109, torque, RaceTrack, 1738.92, -21.16987, 0.1671876, 37.59843, 1, False, 0, 0.2876178,-2.367473,0.04256383,3.716845,4.407003
1110, torque, RaceTrack, 1738.94, -21.21807, 0.1671876, 37.67321, 1, False, 0, 0.2832451,-2.209889,0.02639101,3.825457,4.417967
1111, torque, RaceTrack, 1738.96, -21.26416, 0.1671876, 37.7492, 1, False, 0, 0.3076237,-2.098323,0.03023771,3.88891,4.418993
1112, torque, RaceTrack, 1738.98, -21.30813, 0.1671876, 37.82632, 1, False, 0, 0.3082993,-2.051829,0.07116997,3.910442,4.416631
1113, torque, RaceTrack, 1739, -21.34995, 0.1671876, 37.90454, 1, False, 0, 0.2995586,-1.889101,0.03457269,3.993521,4.417931
1114, torque, RaceTrack, 1739.02, -21.38958, 0.1671876, 37.98381, 1, False, 0, 0.3183384,-1.834508,0.0731231,4.010671,4.410923
1115, torque, RaceTrack, 1739.04, -21.42701, 0.1671876, 38.06387, 1, False, 0, 0.3333832,-1.684816,0.03627061,4.105828,4.438214
1116, torque, RaceTrack, 1739.06, -21.46222, 0.1671876, 38.14468, 1, False, 0, 0.3212375,-1.626143,0.05645008,4.089367,4.401188
1117, torque, RaceTrack, 1739.08, -21.49521, 0.1671876, 38.22619, 1, False, 0, 0.3346912,-1.47056,0.0202339,4.137386,4.391004
1118, torque, RaceTrack, 1739.1, -21.52597, 0.1671876, 38.30831, 1, False, 0, 0.3632689,-1.382813,0.02072218,4.156059,4.380117
1119, torque, RaceTrack, 1739.12, -21.55453, 0.1671876, 38.39101, 1, False, 0, 0.3485069,-1.339558,0.03346513,4.145198,4.356398
1120, torque, RaceTrack, 1739.14, -21.58093, 0.1671876, 38.47406, 1, False, 0, 0.3571135,-1.2117,0.01618474,4.197027,4.368468
1121, torque, RaceTrack, 1739.16, -21.60521, 0.1671876, 38.55753, 1, False, 0, 0.387338,-1.184145,0.0194953,4.23102,4.393644
1122, torque, RaceTrack, 1739.18, -21.62741, 0.1671876, 38.64132, 1, False, 0, 0.3816376,-1.030488,0.006907393,4.221418,4.345379
1123, torque, RaceTrack, 1739.2, -21.6476, 0.1671876, 38.72538, 1, False, 0, 0.3858632,-0.9869474,0.005978468,4.23628,4.349732
1124, torque, RaceTrack, 1739.22, -21.66585, 0.1671876, 38.80956, 1, False, 0, 0.4102343,-0.8614711,0.007907774,4.244665,4.331209
1125, torque, RaceTrack, 1739.24, -21.68225, 0.1671876, 38.8937, 1, False, 0, 0.420612,-0.8351753,0.009193978,4.230373,4.312037
1126, torque, RaceTrack, 1739.26, -21.69689, 0.1671876, 38.97756, 1, False, 0, 0.4205588,-0.7021723,-0.00169112,4.206746,4.264945
1127, torque, RaceTrack, 1739.28, -21.70988, 0.1671876, 39.06099, 1, False, 0, 0.4385616,-0.6276841,-0.002120878,4.204179,4.250778
1128, torque, RaceTrack, 1739.3, -21.72128, 0.1671876, 39.144, 1, False, 0, 0.4648965,-0.5912729,-0.004847085,4.145198,4.187159
1129, torque, RaceTrack, 1739.32, -21.73117, 0.1671876, 39.22655, 1, False, 0, 0.4603465,-0.4717035,-0.004263529,4.125953,4.152832
1130, torque, RaceTrack, 1739.34, -21.73962, 0.1671876, 39.30866, 1, False, 0, 0.4718089,-0.4489329,-0.00680021,4.099466,4.12398
1131, torque, RaceTrack, 1739.36, -21.74666, 0.1671876, 39.39046, 1, False, 0, 0.4979066,-0.3424162,-0.003286966,4.091273,4.105578
1132, torque, RaceTrack, 1739.38, -21.75236, 0.1671876, 39.47195, 1, False, 0, 0.5059558,-0.3103087,-0.01510099,4.079459,4.091271
1133, torque, RaceTrack, 1739.4, -21.75677, 0.1671876, 39.55318, 1, False, 0, 0.511371,-0.2206672,-0.0103288,4.097393,4.103343
1134, torque, RaceTrack, 1739.42, -21.75998, 0.1671876, 39.63411, 1, False, 0, 0.5303547,-0.1644436,-0.01325505,4.057546,4.060898
1135, torque, RaceTrack, 1739.44, -21.76203, 0.1671876, 39.71478, 1, False, 0, 0.5579552,-0.1508194,-0.02999952,4.043445,4.046368
1136, torque, RaceTrack, 1739.46, -21.76299, 0.1671876, 39.79511, 1, False, 0, 0.5578461,-0.07641006,-0.01913824,4.014863,4.015635
1137, torque, RaceTrack, 1739.48, -21.76293, 0.1671876, 39.87513, 1, False, 0, 0.5700727,-0.07755335,-0.04122999,3.985899,3.986867
1138, torque, RaceTrack, 1739.5, -21.76188, 0.1671876, 39.95498, 1, False, 0, 0.5937667,0.001619665,-0.02000762,3.98247,3.98252
1139, torque, RaceTrack, 1739.52, -21.75992, 0.1671876, 40.03467, 1, False, 0, 0.6106753,0.01753049,-0.03260766,3.992378,3.99255
1140, torque, RaceTrack, 1739.54, -21.75705, 0.1671876, 40.11444, 1, False, 0, 0.6170829,0.102569,-0.008974789,4.007285,4.008607
1141, torque, RaceTrack, 1739.56, -21.75336, 0.1671876, 40.19428, 1, False, 0, 0.6343555,0.1422447,-0.007931593,3.98952,3.992063
1142, torque, RaceTrack, 1739.58, -21.74887, 0.1671876, 40.27433, 1, False, 0, 0.6616997,0.2051258,0.006978849,3.997142,4.002408
1143, torque, RaceTrack, 1739.6, -21.7436, 0.1671876, 40.35474, 1, False, 0, 0.6706212,0.2501906,-0.008574695,4.01048,4.018286
1144, torque, RaceTrack, 1739.62, -21.7376, 0.1671876, 40.43557, 1, False, 0, 0.6824533,0.3101181,0.006049924,4.032584,4.044495
1145, torque, RaceTrack, 1739.64, -21.73093, 0.1671876, 40.5168, 1, False, 0, 0.7042238,0.3354611,0.006431021,4.059261,4.073104
1146, torque, RaceTrack, 1739.66, -21.72362, 0.1671876, 40.5984, 1, False, 0, 0.7293937,0.3924463,0.01658359,4.114839,4.133544
1147, torque, RaceTrack, 1739.68, -21.71574, 0.1671876, 40.68026, 1, False, 0, 0.7364894,0.4171113,0.004644627,4.092035,4.113242
1148, torque, RaceTrack, 1739.7, -21.70734, 0.1671876, 40.76236, 1, False, 0, 0.7531046,0.4433118,-0.00917016,4.107089,4.130955
1149, torque, RaceTrack, 1739.72, -21.69846, 0.1671876, 40.84463, 1, False, 0, 0.7786577,0.4479802,-0.003513243,4.119665,4.143952
1150, torque, RaceTrack, 1739.74, -21.68913, 0.1671876, 40.92705, 1, False, 0, 0.7945786,0.4729421,-0.001583937,4.129573,4.156568
1151, torque, RaceTrack, 1739.76, -21.67939, 0.1671876, 41.00962, 1, False, 0, 0.806396,0.5087652,0.003286966,4.147866,4.178952
1152, torque, RaceTrack, 1739.78, -21.66924, 0.1671876, 41.09241, 1, False, 0, 0.8268741,0.513612,-0.00238449,4.162577,4.194144
1153, torque, RaceTrack, 1739.8, -21.65873, 0.1671876, 41.1754, 1, False, 0, 0.8553005,0.5344893,0.002096037,4.148438,4.182728
1154, torque, RaceTrack, 1739.82, -21.64784, 0.1671876, 41.25868, 1, False, 0, 0.8630492,0.5505907,0.001845941,4.168445,4.204651
1155, torque, RaceTrack, 1739.84, -21.63659, 0.1671876, 41.34239, 1, False, 0, 0.8792009,0.5707889,-0.003858613,4.167683,4.20659
1156, torque, RaceTrack, 1739.86, -21.62495, 0.1671876, 41.42671, 1, False, 0, 0.9034877,0.5846037,0.003691883,4.20141,4.241889
1157, torque, RaceTrack, 1739.88, -21.61295, 0.1671876, 41.5116, 1, False, 0, 0.922375,0.614234,0.02247285,4.221036,4.265553
1158, torque, RaceTrack, 1739.9, -21.60059, 0.1671876, 41.59716, 1, False, 0, 0.9351677,0.619536,0.01715874,4.293137,4.337642
1159, torque, RaceTrack, 1739.92, -21.58787, 0.1671876, 41.68349, 1, False, 0, 0.9561001,0.6295732,0.01700648,4.307355,4.353156
1160, torque, RaceTrack, 1739.94, -21.57481, 0.1671876, 41.77052, 1, False, 0, 0.9840357,0.6221418,0.04284966,4.335176,4.379799
1161, torque, RaceTrack, 1739.96, -21.56146, 0.1671876, 41.85808, 1, False, 0, 0.9940335,0.6548209,0.01481517,4.368331,4.417162
1162, torque, RaceTrack, 1739.98, -21.54786, 0.1671876, 41.94601, 1, False, 0, 1.011992,0.6530107,0.031119,4.379383,4.427909
1163, torque, RaceTrack, 1740, -21.53406, 0.1671876, 42.03416, 1, False, 0, 1.037541,0.6607279,0.01847132,4.393483,4.442926
1164, torque, RaceTrack, 1740.02, -21.52007, 0.1671876, 42.12247, 1, False, 0, 1.054512,0.6273819,0.020877,4.386814,4.431499
1165, torque, RaceTrack, 1740.04, -21.50594, 0.1671876, 42.21077, 1, False, 0, 1.069651,0.6856787,0.006099022,4.429064,4.48183
1166, torque, RaceTrack, 1740.06, -21.49167, 0.1671876, 42.29906, 1, False, 0, 1.092057,0.6556783,0.007252763,4.391768,4.44045
1167, torque, RaceTrack, 1740.08, -21.47734, 0.1671876, 42.38698, 1, False, 0, 1.115578,0.6814977,-0.00067883,4.380907,4.433598
1168, torque, RaceTrack, 1740.1, -21.46296, 0.1671876, 42.47453, 1, False, 0, 1.128059,0.6521532,-0.01762576,4.345846,4.394541
1169, torque, RaceTrack, 1740.12, -21.44855, 0.1671876, 42.56166, 1, False, 0, 1.147278,0.6821646,-0.01561309,4.338605,4.391934
1170, torque, RaceTrack, 1740.14, -21.43411, 0.1671876, 42.64839, 1, False, 0, 1.172815,0.6863567,-0.008610423,4.318598,4.372808
1171, torque, RaceTrack, 1740.16, -21.41964, 0.1671876, 42.73478, 1, False, 0, 1.187057,0.6271089,-0.003127397,4.316718,4.362032
1172, torque, RaceTrack, 1740.18, -21.40517, 0.1671876, 42.82064, 1, False, 0, 1.202915,0.6552973,-0.001286204,4.262195,4.312276
1173, torque, RaceTrack, 1740.2, -21.39074, 0.1671876, 42.90603, 1, False, 0, 1.224689,0.6014673,0.003144055,4.214939,4.257638
1174, torque, RaceTrack, 1740.22, -21.37637, 0.1671876, 42.99087, 1, False, 0, 1.246615,0.6176639,0.002798685,4.199886,4.245063
1175, torque, RaceTrack, 1740.24, -21.36211, 0.1671876, 43.07503, 1, False, 0, 1.259074,0.5726944,0.01781631,4.146151,4.185555
1176, torque, RaceTrack, 1740.26, -21.34803, 0.1671876, 43.15839, 1, False, 0, 1.276897,0.5860327,0.01106374,4.112996,4.154551
