Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1938, torque, FreeMode, 2269.8, 81.0322, 0.1671878, 13.17495, 0, False, 0, 0,5.788872,-0.002346132,0.5578315,5.815687
1939, torque, FreeMode, 2269.82, 81.14922, 0.1671878, 13.1862, 0, False, 0, 0,5.858994,-0.006943121,0.5671685,5.886386
1940, torque, FreeMode, 2269.84, 81.26749, 0.1671878, 13.19761, 0, False, 0, 0,6.000772,-0.002616223,0.5767264,6.028423
1941, torque, FreeMode, 2269.86, 81.38693, 0.1671878, 13.20916, 0, False, 0, 0,5.971418,-0.004656536,0.5816501,5.999681
1942, torque, FreeMode, 2269.88, 81.50744, 0.1671878, 13.22083, 0, False, 0, 0,6.018674,0.001655393,0.5881288,6.047341
1943, torque, FreeMode, 2269.9, 81.62894, 0.1671878, 13.23263, 0, False, 0, 0,6.060214,0.004156346,0.6015625,6.089999
1944, torque, FreeMode, 2269.92, 81.75128, 0.1671878, 13.24453, 0, False, 0, 0,6.101753,0.001321932,0.6017054,6.131349
1945, torque, FreeMode, 2269.94, 81.8744, 0.1671878, 13.25653, 0, False, 0, 0,6.138339,0.002977325,0.6084699,6.168423
1946, torque, FreeMode, 2269.96, 81.99828, 0.1671878, 13.26863, 0, False, 0, 0,6.153964,0.009979992,0.6229039,6.185416
1947, torque, FreeMode, 2269.98, 82.12292, 0.1671878, 13.28081, 0, False, 0, 0,6.178735,0.01492235,0.6213796,6.209919
1948, torque, FreeMode, 2270, 82.24828, 0.1671878, 13.29309, 0, False, 0, 0,6.188262,0.01112328,0.6237138,6.219625
1949, torque, FreeMode, 2270.02, 82.3744, 0.1671878, 13.30546, 0, False, 0, 0,6.251905,0.01414825,0.6212367,6.282711
1950, torque, FreeMode, 2270.04, 82.50127, 0.1671878, 13.31791, 0, False, 0, 0,6.217988,0.0300948,0.6148533,6.248386
1951, torque, FreeMode, 2270.06, 82.62896, 0.1671878, 13.33046, 0, False, 0, 0,6.301448,0.01388624,0.6229039,6.332176
1952, torque, FreeMode, 2270.08, 82.75748, 0.1671878, 13.34311, 0, False, 0, 0,6.349537,0.03812211,0.6253858,6.380374
1953, torque, FreeMode, 2270.1, 82.88688, 0.1671878, 13.35585, 0, False, 0, 0,6.37843,0.01848323,0.6245236,6.408958
1954, torque, FreeMode, 2270.12, 83.01711, 0.1671878, 13.36869, 0, False, 0, 0,6.411585,0.02980898,0.6268102,6.442221
1955, torque, FreeMode, 2270.14, 83.14823, 0.1671878, 13.38163, 0, False, 0, 0,6.356326,0.0610828,0.6128049,6.38609
1956, torque, FreeMode, 2270.16, 83.28032, 0.1671878, 13.39468, 0, False, 0, 0,6.491616,0.02767721,0.6284775,6.522026
1957, torque, FreeMode, 2270.18, 83.41332, 0.1671878, 13.40783, 0, False, 0, 0,6.428735,0.0564739,0.6070408,6.457578
1958, torque, FreeMode, 2270.2, 83.54721, 0.1671878, 13.42107, 0, False, 0, 0,6.575839,0.02812976,0.6352896,6.606515
1959, torque, FreeMode, 2270.22, 83.68198, 0.1671878, 13.43441, 0, False, 0, 0,6.519436,0.05874857,0.6095656,6.548134
1960, torque, FreeMode, 2270.24, 83.8176, 0.1671878, 13.44784, 0, False, 0, 0,6.661966,0.03571599,0.6434356,6.693062
1961, torque, FreeMode, 2270.26, 83.95403, 0.1671878, 13.46136, 0, False, 0, 0,6.705793,0.01981707,0.6438167,6.736657
1962, torque, FreeMode, 2270.28, 84.09124, 0.1671878, 13.47497, 0, False, 0, 0,6.629192,0.03229802,0.6161871,6.657846
1963, torque, FreeMode, 2270.3, 84.22918, 0.1671878, 13.48866, 0, False, 0, 0,6.780107,0.009360709,0.6470084,6.810914
1964, torque, FreeMode, 2270.32, 84.36768, 0.1671878, 13.5024, 0, False, 0, 0,6.679878,0.03402487,0.6179497,6.708487
1965, torque, FreeMode, 2270.34, 84.50665, 0.1671878, 13.5162, 0, False, 0, 0,6.916667,-0.003134645,0.6593847,6.948027
1966, torque, FreeMode, 2270.36, 84.64606, 0.1671878, 13.53005, 0, False, 0, 0,6.748476,0.02243712,0.6343845,6.778265
1967, torque, FreeMode, 2270.38, 84.7858, 0.1671878, 13.54394, 0, False, 0, 0,6.86471,0.007502858,0.6597275,6.896343
1968, torque, FreeMode, 2270.4, 84.92565, 0.1671878, 13.55785, 0, False, 0, 0,6.775152,0.03250048,0.6448647,6.80585
1969, torque, FreeMode, 2270.42, 85.06548, 0.1671878, 13.57175, 0, False, 0, 0,6.884146,0.01825695,0.6681117,6.916515
1970, torque, FreeMode, 2270.44, 85.20509, 0.1671878, 13.58564, 0, False, 0, 0,6.765625,0.0481493,0.6408632,6.79608
1971, torque, FreeMode, 2270.46, 85.34424, 0.1671878, 13.59949, 0, False, 0, 0,6.858994,0.01612519,0.670827,6.891739
1972, torque, FreeMode, 2270.48, 85.48294, 0.1671878, 13.61329, 0, False, 0, 0,6.824314,0.006907393,0.6602992,6.856187
1973, torque, FreeMode, 2270.5, 85.62093, 0.1671878, 13.62703, 0, False, 0, 0,6.697409,0.02469989,0.6395293,6.727919
1974, torque, FreeMode, 2270.52, 85.75803, 0.1671878, 13.64068, 0, False, 0, 0,6.752668,0.01375524,0.6628239,6.785134
1975, torque, FreeMode, 2270.54, 85.89427, 0.1671878, 13.65425, 0, False, 0, 0,6.610518,0.02475943,0.6383861,6.641318
1976, torque, FreeMode, 2270.56, 86.02917, 0.1671878, 13.66769, 0, False, 0, 0,6.639482,0.01404106,0.6533918,6.671569
1977, torque, FreeMode, 2270.58, 86.16282, 0.1671878, 13.681, 0, False, 0, 0,6.548997,0.02171344,0.6370081,6.57994
1978, torque, FreeMode, 2270.6, 86.29504, 0.1671878, 13.69418, 0, False, 0, 0,6.503049,0.01492235,0.6430069,6.534778
1979, torque, FreeMode, 2270.62, 86.42568, 0.1671878, 13.7072, 0, False, 0, 0,6.421113,0.01276677,0.6342416,6.452373
1980, torque, FreeMode, 2270.64, 86.55486, 0.1671878, 13.72008, 0, False, 0, 0,6.246951,0.03584699,0.6145675,6.277211
1981, torque, FreeMode, 2270.66, 86.68242, 0.1671878, 13.73279, 0, False, 0, 0,6.269436,0.009646532,0.620141,6.300039
1982, torque, FreeMode, 2270.68, 86.80824, 0.1671878, 13.74534, 0, False, 0, 0,6.082317,0.01656584,0.602277,6.112086
1983, torque, FreeMode, 2270.7, 86.93219, 0.1671878, 13.7577, 0, False, 0, 0,6.085747,0.008729516,0.6112805,6.116376
1984, torque, FreeMode, 2270.72, 87.05421, 0.1671878, 13.76987, 0, False, 0, 0,5.889101,0.008538967,0.5995141,5.919544
1985, torque, FreeMode, 2270.74, 87.17425, 0.1671878, 13.78188, 0, False, 0, 0,5.876905,0.00508527,0.6069455,5.908166
1986, torque, FreeMode, 2270.76, 87.2924, 0.1671878, 13.79374, 0, False, 0, 0,5.689405,0.01467226,0.5987043,5.720839
1987, torque, FreeMode, 2270.78, 87.40865, 0.1671878, 13.80547, 0, False, 0, 0,5.684451,0.003656155,0.6008956,5.716124
1988, torque, FreeMode, 2270.8, 87.52285, 0.1671878, 13.8171, 0, False, 0, 0,5.578125,0.00458508,0.5981326,5.610104
1989, torque, FreeMode, 2270.82, 87.63511, 0.1671878, 13.82866, 0, False, 0, 0,5.397485,0.004239711,0.578649,5.428415
1990, torque, FreeMode, 2270.84, 87.74535, 0.1671878, 13.84017, 0, False, 0, 0,5.445988,0.003484278,0.5930266,5.478182
1991, torque, FreeMode, 2270.86, 87.85339, 0.1671878, 13.85165, 0, False, 0, 0,5.189405,0.005871284,0.5749333,5.22116
1992, torque, FreeMode, 2270.88, 87.95911, 0.1671878, 13.86309, 0, False, 0, 0,5.143674,0.002536681,0.5877954,5.177151
1993, torque, FreeMode, 2270.9, 88.06241, 0.1671878, 13.87452, 0, False, 0, 0,4.963796,-0.004894722,0.5665015,4.99602
1994, torque, FreeMode, 2270.92, 88.16316, 0.1671878, 13.88593, 0, False, 0, 0,4.900534,-0.003989615,0.5822694,4.935006
1995, torque, FreeMode, 2270.94, 88.26151, 0.1671878, 13.89738, 0, False, 0, 0,4.776677,-0.001607755,0.5803639,4.811805
1996, torque, FreeMode, 2270.96, 88.35722, 0.1671878, 13.90884, 0, False, 0, 0,4.591464,-0.0004644626,0.5602134,4.625514
1997, torque, FreeMode, 2270.98, 88.44719, 0.1671878, 13.91962, 0, False, 0, 0,4.357851,0.0010242,0.5426353,4.391505
1998, torque, FreeMode, 2271, 88.53176, 0.1671878, 13.92974, 0, False, 0, 0,4.042302,-0.004835175,0.4813262,4.07086
1999, torque, FreeMode, 2271.02, 88.61126, 0.1671878, 13.93926, 0, False, 0, 0,3.837271,-0.0007621951,0.4712271,3.866097
2000, torque, FreeMode, 2271.04, 88.68599, 0.1671878, 13.94821, 0, False, 0, 0,3.562119,-0.003941978,0.4065835,3.58525
2001, torque, FreeMode, 2271.06, 88.75623, 0.1671878, 13.95662, 0, False, 0, 0,3.385671,0.0006192835,0.4109661,3.410522
2002, torque, FreeMode, 2271.08, 88.82227, 0.1671878, 13.96453, 0, False, 0, 0,3.179398,0.003604842,0.357012,3.199382
2003, torque, FreeMode, 2271.1, 88.88433, 0.1671878, 13.97196, 0, False, 0, 0,2.974848,0.0003930069,0.3568502,2.996174
2004, torque, FreeMode, 2271.12, 88.94267, 0.1671878, 13.97895, 0, False, 0, 0,2.796113,0.004215892,0.3371761,2.816372
2005, torque, FreeMode, 2271.14, 88.99751, 0.1671878, 13.98552, 0, False, 0, 0,2.600991,0.007550495,0.2866806,2.616753
2006, torque, FreeMode, 2271.16, 89.04906, 0.1671878, 13.99169, 0, False, 0, 0,2.462652,0.006216654,0.2943979,2.480195
2007, torque, FreeMode, 2271.18, 89.09753, 0.1671878, 13.99749, 0, False, 0, 0,2.28811,0.009062977,0.2481422,2.301544
2008, torque, FreeMode, 2271.2, 89.14308, 0.1671878, 14.00295, 0, False, 0, 0,2.159299,0.003084508,0.2528106,2.17405
2009, torque, FreeMode, 2271.22, 89.1859, 0.1671878, 14.00807, 0, False, 0, 0,2.005335,0.003239329,0.211271,2.016436
2010, torque, FreeMode, 2271.24, 89.22615, 0.1671878, 14.01289, 0, False, 0, 0,1.894055,-0.003036871,0.2151296,1.906236
2011, torque, FreeMode, 2271.26, 89.26398, 0.1671878, 14.01743, 0, False, 0, 0,1.767912,0.001286204,0.2060785,1.779882
2012, torque, FreeMode, 2271.28, 89.29955, 0.1671878, 14.02168, 0, False, 0, 0,1.647485,0.003453697,0.1617283,1.655408
2013, torque, FreeMode, 2271.3, 89.33298, 0.1671878, 14.02569, 0, False, 0, 0,1.564405,-0.006728754,0.1752572,1.574206
2014, torque, FreeMode, 2271.32, 89.36441, 0.1671878, 14.02945, 0, False, 0, 0,1.449314,-0.01183784,0.1415301,1.456256
2015, torque, FreeMode, 2271.34, 89.39395, 0.1671878, 14.03299, 0, False, 0, 0,1.389275,0.002399209,0.1618924,1.398678
2016, torque, FreeMode, 2271.36, 89.42172, 0.1671878, 14.03631, 0, False, 0, 0,1.273628,-0.003775248,0.1369569,1.280976
2017, torque, FreeMode, 2271.38, 89.44782, 0.1671878, 14.03944, 0, False, 0, 0,1.203887,-0.01018245,0.1248571,1.210387
2018, torque, FreeMode, 2271.4, 89.47236, 0.1671878, 14.04238, 0, False, 0, 0,1.11814,-0.02030535,0.09818026,1.122626
2019, torque, FreeMode, 2271.42, 89.49542, 0.1671878, 14.04514, 0, False, 0, 0,1.054116,-0.01281441,0.1008479,1.059007
2020, torque, FreeMode, 2271.44, 89.51711, 0.1671878, 14.04773, 0, False, 0, 0,0.9870427,-0.02631955,0.07393292,0.9901575
2021, torque, FreeMode, 2271.46, 89.53748, 0.1671878, 14.05017, 0, False, 0, 0,0.9283537,-0.01009909,0.08393674,0.9321952
2022, torque, FreeMode, 2271.48, 89.55664, 0.1671878, 14.05247, 0, False, 0, 0,0.8654726,-0.005764101,0.07412347,0.86866
2023, torque, FreeMode, 2271.5, 89.57465, 0.1671878, 14.05462, 0, False, 0, 0,0.8025914,-0.01660156,0.0502096,0.8043318
2024, torque, FreeMode, 2271.52, 89.59158, 0.1671878, 14.05665, 0, False, 0, 0,0.7572408,-0.007336128,0.05959413,0.7596176
2025, torque, FreeMode, 2271.54, 89.60748, 0.1671878, 14.05856, 0, False, 0, 0,0.703125,-0.01207603,0.04125381,0.7044377
2026, torque, FreeMode, 2271.56, 89.62244, 0.1671878, 14.06035, 0, False, 0, 0,0.6615854,-0.002917778,0.04535061,0.6631444
2027, torque, FreeMode, 2271.58, 89.6365, 0.1671878, 14.06203, 0, False, 0, 0,0.6253858,-0.007282021,0.01736111,0.6256691
2028, torque, FreeMode, 2271.6, 89.64971, 0.1671878, 14.06361, 0, False, 0, 0,0.5785061,-0.007967321,0.03201219,0.5794459
2029, torque, FreeMode, 2271.62, 89.66213, 0.1671878, 14.0651, 0, False, 0, 0,0.5362043,-0.003108327,0.02153201,0.5366454
2030, torque, FreeMode, 2271.64, 89.67381, 0.1671878, 14.0665, 0, False, 0, 0,0.4992378,-0.005752191,0.007193217,0.4993228
2031, torque, FreeMode, 2271.66, 89.68479, 0.1671878, 14.06781, 0, False, 0, 0,0.4672256,-0.004620808,0.01200457,0.4674026
2032, torque, FreeMode, 2271.68, 89.69511, 0.1671878, 14.06905, 0, False, 0, 0,0.4359756,-0.008384147,-0.008860518,0.4361462
2033, torque, FreeMode, 2271.7, 89.7048, 0.1671878, 14.07021, 0, False, 0, 0,0.4077744,-0.003918159,-0.005764101,0.4078339
2034, torque, FreeMode, 2271.72, 89.71392, 0.1671878, 14.0713, 0, False, 0, 0,0.3830031,-0.00458508,-0.03401296,0.3845377
2035, torque, FreeMode, 2271.74, 89.72535, 0.1671878, 14.07629, 0, False, 0, 0,0.4973323,-0.004775629,0.1857374,0.5309055
2036, torque, FreeMode, 2271.76, 89.73887, 0.1671878, 14.08501, 0, False, 0, 0,0.6097561,-0.007038395,0.3582793,0.7072596
2037, torque, FreeMode, 2271.78, 89.75158, 0.1671878, 14.0932, 0, False, 0, 0,0.5670732,-0.001310023,0.3483708,0.6655343
2038, torque, FreeMode, 2271.8, 89.76353, 0.1671878, 14.1009, 0, False, 0, 0,0.5282012,0.0008217416,0.3169779,0.6160132
2039, torque, FreeMode, 2271.82, 89.77476, 0.1671878, 14.10814, 0, False, 0, 0,0.4946646,0.00543064,0.2814882,0.5691733
2040, torque, FreeMode, 2271.84, 89.78532, 0.1671878, 14.11495, 0, False, 0, 0,0.46875,-0.001000675,0.2694348,0.5406687
2041, torque, FreeMode, 2271.86, 89.79524, 0.1671878, 14.12134, 0, False, 0, 0,0.4401677,-0.002596227,0.2252287,0.4944515
2042, torque, FreeMode, 2271.88, 89.80457, 0.1671878, 14.12736, 0, False, 0, 0,0.4127287,-0.007312309,0.2277534,0.4714552
2043, torque, FreeMode, 2271.9, 89.81334, 0.1671878, 14.13301, 0, False, 0, 0,0.3898628,-0.01031345,0.1973133,0.4370719
2044, torque, FreeMode, 2271.92, 89.82158, 0.1671878, 14.13832, 0, False, 0, 0,0.3574695,1.19093E-05,0.1902153,0.4049276
2045, torque, FreeMode, 2271.94, 89.82932, 0.1671878, 14.14332, 0, False, 0, 0,0.3365091,-0.002417588,0.1771151,0.3802815
2046, torque, FreeMode, 2271.96, 89.83661, 0.1671878, 14.14801, 0, False, 0, 0,0.3288872,0.001893579,0.1454364,0.3596138
2047, torque, FreeMode, 2271.98, 89.84345, 0.1671878, 14.15242, 0, False, 0, 0,0.3010671,-0.003024962,0.1396722,0.3319019
2048, torque, FreeMode, 2272, 89.84988, 0.1671878, 14.15657, 0, False, 0, 0,0.2938262,0.00508527,0.1192835,0.3171566
2049, torque, FreeMode, 2272.02, 89.85593, 0.1671878, 14.16047, 0, False, 0, 0,0.2625762,0.005978468,0.1186642,0.2882069
2050, torque, FreeMode, 2272.04, 89.86162, 0.1671878, 14.16413, 0, False, 0, 0,0.2633384,0.003632336,0.101229,0.2821482
2051, torque, FreeMode, 2272.06, 89.86697, 0.1671878, 14.16758, 0, False, 0, 0,0.2362805,0.002751048,0.09760861,0.2556628
2052, torque, FreeMode, 2272.08, 89.87199, 0.1671878, 14.17082, 0, False, 0, 0,0.2445988,0.002146026,0.08767361,0.2598458
2053, torque, FreeMode, 2272.1, 89.87671, 0.1671878, 14.17386, 0, False, 0, 0,0.2122713,0.002631955,0.08160251,0.2274314
2054, torque, FreeMode, 2272.12, 89.88115, 0.1671878, 14.17672, 0, False, 0, 0,0.2046494,0.0009408346,0.06978849,0.2162237
2055, torque, FreeMode, 2272.14, 89.88532, 0.1671878, 14.17941, 0, False, 0, 0,0.2107469,0.006824028,0.06502477,0.220656
2056, torque, FreeMode, 2272.16, 89.88924, 0.1671878, 14.18194, 0, False, 0, 0,0.1760671,0.002917778,0.0625,0.1868539
2057, torque, FreeMode, 2272.18, 89.89293, 0.1671878, 14.18432, 0, False, 0, 0,0.1894055,0.007336128,0.05487805,0.1973318
2058, torque, FreeMode, 2272.2, 89.89639, 0.1671878, 14.18655, 0, False, 0, 0,0.1581555,0.003275057,0.04368331,0.1641101
2059, torque, FreeMode, 2272.22, 89.89965, 0.1671878, 14.18865, 0, False, 0, 0,0.1714939,0.0131955,0.04435023,0.1776266
2060, torque, FreeMode, 2272.24, 89.90271, 0.1671878, 14.19063, 0, False, 0, 0,0.1459604,0.006859756,0.03672828,0.1506667
2061, torque, FreeMode, 2272.26, 89.90559, 0.1671878, 14.19248, 0, False, 0, 0,0.136814,0.00612138,0.03001143,0.1402007
2062, torque, FreeMode, 2272.28, 89.90829, 0.1671878, 14.19423, 0, False, 0, 0,0.1436738,0.01265958,0.02829649,0.14698
2063, torque, FreeMode, 2272.3, 89.91084, 0.1671878, 14.19587, 0, False, 0, 0,0.1150915,0.006383384,0.01943598,0.1168955
2064, torque, FreeMode, 2272.32, 89.91322, 0.1671878, 14.19741, 0, False, 0, 0,0.1150915,0.02011481,0.01857851,0.1183039
2065, torque, FreeMode, 2272.34, 89.91547, 0.1671878, 14.19886, 0, False, 0, 0,0.09336419,0.004918981,0.01711999,0.09504821
2066, torque, FreeMode, 2272.36, 89.91759, 0.1671878, 14.20022, 0, False, 0, 0,0.09756097,0.007621951,0.006335747,0.09806314
2067, torque, FreeMode, 2272.38, 89.91957, 0.1671878, 14.2015, 0, False, 0, 0,0.09260671,0.009348799,0.005621189,0.09324699
2068, torque, FreeMode, 2272.4, 89.92144, 0.1671878, 14.2027, 0, False, 0, 0,0.06669208,0.01212367,0.004192073,0.06791458
2069, torque, FreeMode, 2272.42, 89.92319, 0.1671878, 14.20383, 0, False, 0, 0,0.05907012,0.002334223,-0.001714939,0.05914109
2070, torque, FreeMode, 2272.44, 89.92484, 0.1671878, 14.2049, 0, False, 0, 0,0.0464939,-0.001250476,0.002191311,0.04656231
2071, torque, FreeMode, 2272.46, 89.92639, 0.1671878, 14.2059, 0, False, 0, 0,0.04382622,0.00594274,-0.0001429116,0.04422753
2072, torque, FreeMode, 2272.48, 89.92785, 0.1671878, 14.20683, 0, False, 0, 0,0.03849085,0.01164729,0.000476372,0.04021731
2073, torque, FreeMode, 2272.5, 89.92922, 0.1671878, 14.20772, 0, False, 0, 0,-0.0464939,0.09953792,-0.02620046,0.1129422
2074, torque, FreeMode, 2272.52, 89.93051, 0.1671878, 14.20855, 0, False, 0, 0,-0.02782012,0.09814453,-0.005192454,0.1021434
2075, torque, FreeMode, 2272.54, 89.93172, 0.1671878, 14.20933, 0, False, 0, 0,-0.1737805,0.2082936,-0.05230564,0.276264
2076, torque, FreeMode, 2272.56, 89.93286, 0.1671878, 14.21006, 0, False, 0, 0,-0.04992378,0.1299543,-0.04211128,0.1454436
2077, torque, FreeMode, 2272.58, 89.93393, 0.1671878, 14.21075, 0, False, 0, 0,-0.1662809,0.1476056,-0.05150463,0.2282312
2078, torque, FreeMode, 2272.6, 89.93494, 0.1671878, 14.2114, 0, False, 0, 0,-0.01867378,-0.01003954,-0.006573933,0.02219728
2079, torque, FreeMode, 2272.62, 89.93588, 0.1671878, 14.21201, 0, False, 0, 0,0.007621951,-0.03830031,-0.007860137,0.03983453
2080, torque, FreeMode, 2272.64, 89.93677, 0.1671878, 14.21258, 0, False, 0, 0,-0.05373476,-0.0516149,-0.005621189,0.07472028
2081, torque, FreeMode, 2272.66, 89.9376, 0.1671878, 14.21312, 0, False, 0, 0,0.0007621951,0.01602992,-0.006669207,0.01737865
2082, torque, FreeMode, 2272.68, 89.93839, 0.1671878, 14.21363, 0, False, 0, 0,-0.08879573,0.06960985,-0.008860518,0.1131756
2083, torque, FreeMode, 2272.7, 89.93913, 0.1671878, 14.2141, 0, False, 0, 0,-0.004954268,0.03805021,-0.008812881,0.03937042
2084, torque, FreeMode, 2272.72, 89.93982, 0.1671878, 14.21455, 0, False, 0, 0,-0.05373476,0.06982422,-0.03568026,0.09505749
2085, torque, FreeMode, 2272.74, 89.94047, 0.1671878, 14.21497, 0, False, 0, 0,-0.01791159,0.03794302,-0.041492,0.05900918
2086, torque, FreeMode, 2272.76, 89.94108, 0.1671878, 14.21536, 0, False, 0, 0,-0.01829268,0.02344941,-0.05535442,0.06283796
2087, torque, FreeMode, 2272.78, 89.94166, 0.1671878, 14.21574, 0, False, 0, 0,-0.09794208,-0.01753049,-0.1073266,0.1463522
2088, torque, FreeMode, 2272.8, 89.9422, 0.1671878, 14.21608, 0, False, 0, 0,-0.03467988,-0.01119474,-0.08731898,0.09461829
2089, torque, FreeMode, 2272.82, 89.94271, 0.1671878, 14.21641, 0, False, 0, 0,-0.1006098,-0.0906774,-0.09903773,0.1677891
2090, torque, FreeMode, 2272.84, 89.94319, 0.1671878, 14.21672, 0, False, 0, 0,-0.02006173,-0.04056954,-0.07132524,0.08447278
2091, torque, FreeMode, 2272.86, 89.94364, 0.1671878, 14.21701, 0, False, 0, 0,-0.09946647,-0.106743,-0.09622713,0.1747779
2092, torque, FreeMode, 2272.88, 89.94406, 0.1671878, 14.21728, 0, False, 0, 0,-0.03125,-0.04163491,-0.08536585,0.09998678
2093, torque, FreeMode, 2272.9, 89.94446, 0.1671878, 14.21754, 0, False, 0, 0,-0.04344512,-0.08681878,-0.0764577,0.1235749
2094, torque, FreeMode, 2272.92, 89.94483, 0.1671878, 14.21778, 0, False, 0, 0,-0.004573171,-0.05293683,-0.07102706,0.08870211
2095, torque, FreeMode, 2272.94, 89.94518, 0.1671878, 14.21801, 0, False, 0, 0,0.00304878,-0.03040444,-0.06850228,0.07500859
2096, torque, FreeMode, 2272.96, 89.94551, 0.1671878, 14.21822, 0, False, 0, 0,-0.008003049,0.02460461,-0.04339749,0.05052502
2097, torque, FreeMode, 2272.98, 89.94582, 0.1671878, 14.21842, 0, False, 0, 0,0.01867378,-0.01955507,-0.07131288,0.07626688
2098, torque, FreeMode, 2273, 89.94611, 0.1671878, 14.21861, 0, False, 0, 0,0.05182927,-0.04334985,-0.06292874,0.09233367
2099, torque, FreeMode, 2273.02, 89.94639, 0.1671878, 14.21878, 0, False, 0, 0,0.03925305,-0.03034489,-0.07012195,0.08589938
2100, torque, FreeMode, 2273.04, 89.94665, 0.1671878, 14.21895, 0, False, 0, 0,0.03353659,-0.0224133,-0.07507622,0.08522616
2101, torque, FreeMode, 2273.06, 89.94689, 0.1671878, 14.21911, 0, False, 0, 0,0.03582317,-0.0015363,-0.08107851,0.08865317
2102, torque, FreeMode, 2273.08, 89.94712, 0.1671878, 14.21925, 0, False, 0, 0,0.05131173,-0.01713204,-0.07479745,0.09230958
2103, torque, FreeMode, 2273.1, 89.94733, 0.1671878, 14.21939, 0, False, 0, 0,0.04611281,-0.02480707,-0.0740282,0.090675
2104, torque, FreeMode, 2273.12, 89.94753, 0.1671878, 14.21952, 0, False, 0, 0,0.03315549,0.008122141,-0.08012576,0.08709417
2105, torque, FreeMode, 2273.14, 89.94772, 0.1671878, 14.21964, 0, False, 0, 0,0.04535061,-0.001214748,-0.07655297,0.08898602
2106, torque, FreeMode, 2273.16, 89.9479, 0.1671878, 14.21976, 0, False, 0, 0,0.04458841,0.01013481,-0.06650153,0.08070498
2107, torque, FreeMode, 2273.18, 89.94807, 0.1671878, 14.21987, 0, False, 0, 0,0.08612805,0.008812881,-0.002334223,0.08660921
2108, torque, FreeMode, 2273.2, 89.94823, 0.1671878, 14.21997, 0, False, 0, 0,0.04954268,0.03192883,-0.07893483,0.09851211
2109, torque, FreeMode, 2273.22, 89.94837, 0.1671878, 14.22006, 0, False, 0, 0,0.07507622,0.02703411,-0.06259528,0.1014172
2110, torque, FreeMode, 2273.24, 89.94851, 0.1671878, 14.22015, 0, False, 0, 0,0.05411585,-0.01045636,-0.06592987,0.08593375
2111, torque, FreeMode, 2273.26, 89.94864, 0.1671878, 14.22024, 0, False, 0, 0,0.03010671,-0.004144436,-0.09294017,0.09778275
2112, torque, FreeMode, 2273.28, 89.94876, 0.1671878, 14.22031, 0, False, 0, 0,0.05678354,0.004537443,-0.08479421,0.1021519
2113, torque, FreeMode, 2273.3, 89.94888, 0.1671878, 14.22039, 0, False, 0, 0,0.03963415,-0.00833651,-0.1075648,0.1149371
2114, torque, FreeMode, 2273.32, 89.94898, 0.1671878, 14.22046, 0, False, 0, 0,0.01410061,-0.06719226,-0.1745903,0.1876044
2115, torque, FreeMode, 2273.34, 89.94908, 0.1671878, 14.22052, 0, False, 0, 0,0.04783951,-0.02569203,-0.09997106,0.1137669
2116, torque, FreeMode, 2273.36, 89.94918, 0.1671878, 14.22059, 0, False, 0, 0,0.06059451,-0.0811976,-0.1021818,0.1438953
2117, torque, FreeMode, 2273.38, 89.94927, 0.1671878, 14.22064, 0, False, 0, 0,0.06478658,-0.02556926,-0.09565549,0.1183261
2118, torque, FreeMode, 2273.4, 89.94936, 0.1671878, 14.2207, 0, False, 0, 0,0.08307927,-0.02219893,-0.0998952,0.1318105
2119, torque, FreeMode, 2273.42, 89.94943, 0.1671878, 14.22075, 0, False, 0, 0,0.08460366,-0.02444979,-0.07893483,0.1182636
2120, torque, FreeMode, 2273.44, 89.94951, 0.1671878, 14.2208, 0, False, 0, 0,0.08536585,-0.04795875,-0.07702935,0.1245829
2121, torque, FreeMode, 2273.46, 89.94958, 0.1671878, 14.22085, 0, False, 0, 0,0.1009909,-0.07626715,-0.09046303,0.1555615
2122, torque, FreeMode, 2273.48, 89.94965, 0.1671878, 14.22089, 0, False, 0, 0,0.05525915,0.01207603,-0.1006574,0.1154613
2123, torque, FreeMode, 2273.5, 89.94971, 0.1671878, 14.22093, 0, False, 0, 0,0.1006098,-0.002191311,-0.1101848,0.1492241
2124, torque, FreeMode, 2273.52, 89.94977, 0.1671878, 14.22097, 0, False, 0, 0,0.08803353,-0.01706602,-0.07269436,0.1154367
2125, torque, FreeMode, 2273.54, 89.94982, 0.1671878, 14.221, 0, False, 0, 0,0.09298781,-0.01732803,-0.06269055,0.1134773
2126, torque, FreeMode, 2273.56, 89.94987, 0.1671878, 14.22103, 0, False, 0, 0,0.07317073,-0.004465987,-0.06721608,0.09945805
2127, torque, FreeMode, 2273.58, 89.94992, 0.1671878, 14.22107, 0, False, 0, 0,0.08757716,-0.005774981,-0.07711226,0.1168307
2128, torque, FreeMode, 2273.6, 89.94997, 0.1671878, 14.2211, 0, False, 0, 0,0.07202744,-0.009765625,-0.06421494,0.09698906
2129, torque, FreeMode, 2273.62, 89.95001, 0.1671878, 14.22112, 0, False, 0, 0,0.07545732,-0.01356469,-0.05797447,0.09611892
2130, torque, FreeMode, 2273.64, 89.95005, 0.1671878, 14.22115, 0, False, 0, 0,0.09984756,-0.03370332,-0.04182546,0.1133791
