Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1104, combined, RaceTrack, 212.9, -20.85984, 0.1671883, 37.13902, 1, False, 0, 0.2315311,-3.112509,-0.006876907,1.698703,3.545893
1105, combined, RaceTrack, 212.92, -20.92506, 0.1671883, 37.16511, 1, False, 0, 0.2099213,-3.068555,-0.01029748,1.677155,3.496996
1106, combined, RaceTrack, 212.94, -20.98956, 0.1671883, 37.19149, 1, False, 0, 0.2109196,-3.027746,-0.008199847,1.688024,3.466517
1107, combined, RaceTrack, 212.96, -21.05332, 0.1671883, 37.21824, 1, False, 0, 0.2337803,-2.965935,-0.01819537,1.721565,3.429415
1108, combined, RaceTrack, 212.98, -21.11652, 0.1671883, 37.24552, 1, False, 0, 0.1936074,-2.942792,-0.0100472,1.716056,3.406607
1109, combined, RaceTrack, 213, -21.17931, 0.1671882, 37.27351, 1, False, 0, 0.1696758,-2.896167,-0.01782394,1.749809,3.383775
1110, combined, RaceTrack, 213.02, -21.24171, 0.1671882, 37.30231, 1, False, 0, 0.171882,-2.892653,-0.008456584,1.765267,3.388758
1111, combined, RaceTrack, 213.04, -21.30368, 0.1671882, 37.33194, 1, False, 0, 0.1993288,-2.852593,-0.01103642,1.800915,3.37353
1112, combined, RaceTrack, 213.06, -21.3652, 0.1671882, 37.36246, 1, False, 0, 0.2346189,-2.837624,-0.005363273,1.831045,3.377109
1113, combined, RaceTrack, 213.08, -21.4262, 0.1671882, 37.39388, 1, False, 0, 0.2151142,-2.798818,-0.00589364,1.856598,3.358626
1114, combined, RaceTrack, 213.1, -21.48666, 0.1671882, 37.42623, 1, False, 0, 0.2159438,-2.767176,-0.005176526,1.914122,3.364692
1115, combined, RaceTrack, 213.12, -21.54657, 0.1671882, 37.45958, 1, False, 0, 0.2368395,-2.744756,0.00243135,1.940503,3.361435
1116, combined, RaceTrack, 213.14, -21.60591, 0.1671882, 37.49395, 1, False, 0, 0.2732132,-2.719012,0.003885393,1.974256,3.360168
1117, combined, RaceTrack, 213.16, -21.6646, 0.1671882, 37.52935, 1, False, 0, 0.3142561,-2.67958,0.002290076,2.032825,3.363411
1118, combined, RaceTrack, 213.18, -21.72252, 0.1671881, 37.56567, 1, False, 0, 0.3122213,-2.636156,0.006727927,2.058352,3.344574
1119, combined, RaceTrack, 213.2, -21.77954, 0.1671881, 37.60283, 1, False, 0, 0.3238412,-2.575992,0.002991514,2.106789,3.327807
1120, combined, RaceTrack, 213.22, -21.83565, 0.1671881, 37.64085, 1, False, 0, 0.3475536,-2.525458,0.001573227,2.127765,3.302321
1121, combined, RaceTrack, 213.24, -21.89075, 0.167188, 37.67968, 1, False, 0, 0.3809044,-2.464981,0.0007156489,2.179389,3.290269
1122, combined, RaceTrack, 213.26, -21.94479, 0.167188, 37.71927, 1, False, 0, 0.4213907,-2.401411,-0.0002204901,2.196224,3.254255
1123, combined, RaceTrack, 213.28, -21.99768, 0.167188, 37.75953, 1, False, 0, 0.4299197,-2.336098,0.004093965,2.234935,3.233003
1124, combined, RaceTrack, 213.3, -22.04934, 0.167188, 37.80038, 1, False, 0, 0.4425817,-2.273092,0.007055105,2.255725,3.202388
1125, combined, RaceTrack, 213.32, -22.09976, 0.167188, 37.84182, 1, False, 0, 0.4630481,-2.20595,0.01687047,2.265637,3.162216
1126, combined, RaceTrack, 213.34, -22.14894, 0.167188, 37.88386, 1, False, 0, 0.4901062,-2.149695,0.008974542,2.293669,3.143595
1127, combined, RaceTrack, 213.36, -22.19693, 0.167188, 37.92661, 1, False, 0, 0.5225499,-2.099352,0.02055921,2.309878,3.121416
1128, combined, RaceTrack, 213.38, -22.24379, 0.167188, 37.9702, 1, False, 0, 0.5454183,-2.041221,0.008396947,2.350382,3.113029
1129, combined, RaceTrack, 213.4, -22.28949, 0.1671879, 38.01461, 1, False, 0, 0.5547841,-1.992372,0.01547602,2.370328,3.096488
1130, combined, RaceTrack, 213.42, -22.3341, 0.1671879, 38.05997, 1, False, 0, 0.5698016,-1.937071,0.00906989,2.417239,3.097639
1131, combined, RaceTrack, 213.44, -22.37759, 0.1671879, 38.10627, 1, False, 0, 0.5900003,-1.885774,0.00899242,2.45595,3.096436
1132, combined, RaceTrack, 213.46, -22.41995, 0.1671879, 38.15348, 1, False, 0, 0.6148329,-1.841889,0.01281608,2.489313,3.096675
1133, combined, RaceTrack, 213.48, -22.46116, 0.1671879, 38.20157, 1, False, 0, 0.6437302,-1.772883,0.004231026,2.530511,3.089761
1134, combined, RaceTrack, 213.5, -22.5012, 0.1671879, 38.25052, 1, False, 0, 0.6531152,-1.721777,0.004332332,2.562357,3.087104
1135, combined, RaceTrack, 213.52, -22.54008, 0.1671879, 38.30033, 1, False, 0, 0.6624473,-1.658874,-0.006047233,2.605534,3.088804
1136, combined, RaceTrack, 213.54, -22.57779, 0.1671879, 38.35102, 1, False, 0, 0.6762057,-1.6127,-0.01159659,2.6373,3.091324
1137, combined, RaceTrack, 213.56, -22.60844, 0.1671879, 38.40424, 1, False, 0, 0.6881923,-1.280034,-0.008378623,2.749428,3.032806
1138, combined, RaceTrack, 213.58, -22.63211, 0.1671879, 38.45977, 1, False, 0, 0.6982671,-0.9724447,-0.01723398,2.848017,3.009509
1139, combined, RaceTrack, 213.6, -22.6488, 0.1671879, 38.51733, 1, False, 0, 0.7001402,-0.6474237,-0.00790792,2.942557,3.012949
1140, combined, RaceTrack, 213.62, -22.65885, 0.1671879, 38.57672, 1, False, 0, 0.6809074,-0.3346682,-0.01275267,3.018116,3.036641
1141, combined, RaceTrack, 213.64, -22.66229, 0.1671879, 38.63767, 1, False, 0, 0.6600692,-0.05739893,0.005947273,3.092868,3.093406
1142, combined, RaceTrack, 213.66, -22.65924, 0.1671879, 38.69975, 1, False, 0, 0.6380367,0.2769084,0.004174619,3.147901,3.160059
1143, combined, RaceTrack, 213.68, -22.65004, 0.1671879, 38.76284, 1, False, 0, 0.6154674,0.5384248,0.03426535,3.200992,3.24614
1144, combined, RaceTrack, 213.7, -22.6343, 0.1671879, 38.82338, 1, False, 0, 0.592806,0.8748093,0.02842534,3.068459,3.190853
1145, combined, RaceTrack, 213.72, -22.61236, 0.1671879, 38.88148, 1, False, 0, 0.5608575,1.115084,0.04779271,2.935927,3.140917
1146, combined, RaceTrack, 213.74, -22.58463, 0.1671878, 38.93723, 1, False, 0, 0.5119309,1.44313,0.02715291,2.822519,3.17017
1147, combined, RaceTrack, 213.76, -22.55176, 0.1671878, 38.99067, 1, False, 0, 0.4626068,1.624428,0.08873236,2.716056,3.166007
1148, combined, RaceTrack, 213.78, -22.51454, 0.1671878, 39.04184, 1, False, 0, 0.4137486,1.878718,0.03975376,2.589626,3.199583
1149, combined, RaceTrack, 213.8, -22.47322, 0.1671878, 39.09082, 1, False, 0, 0.3661221,2.083492,0.03930105,2.487023,3.244652
1150, combined, RaceTrack, 213.82, -22.42862, 0.1671878, 39.13765, 1, False, 0, 0.3215583,2.165236,0.09518021,2.391876,3.227752
1151, combined, RaceTrack, 213.84, -22.38142, 0.1671878, 39.18237, 1, False, 0, 0.2825483,2.357361,0.03854405,2.269832,3.272732
1152, combined, RaceTrack, 213.86, -22.33178, 0.1671878, 39.22507, 1, False, 0, 0.2521565,2.395118,0.08448942,2.195271,3.250068
1153, combined, RaceTrack, 213.88, -22.28063, 0.1671878, 39.26932, 1, False, 0, 0.2363464,2.548092,0.03510854,2.251718,3.400623
1154, combined, RaceTrack, 213.9, -22.22814, 0.1671878, 39.31557, 1, False, 0, 0.2163145,2.595061,0.03471229,2.343249,3.496622
1155, combined, RaceTrack, 213.92, -22.1743, 0.1671878, 39.36439, 1, False, 0, 0.1970285,2.597063,0.03747139,2.490656,3.598543
1156, combined, RaceTrack, 213.94, -22.11913, 0.1671878, 39.41629, 1, False, 0, 0.2036386,2.725973,0.01389683,2.621091,3.781698
1157, combined, RaceTrack, 213.96, -22.06269, 0.1671878, 39.47109, 1, False, 0, 0.2368811,2.727672,0.00605916,2.777672,3.893031
1158, combined, RaceTrack, 213.98, -22.0051, 0.1671878, 39.52924, 1, False, 0, 0.2900877,2.845252,0.001156083,2.926392,4.081572
1159, combined, RaceTrack, 214, -21.94654, 0.1671878, 39.59121, 1, False, 0, 0.3566171,2.836003,-0.00796148,3.122044,4.217835
1160, combined, RaceTrack, 214.02, -21.88724, 0.1671878, 39.65751, 1, False, 0, 0.4324357,2.934065,-0.01040076,3.334924,4.44191
1161, combined, RaceTrack, 214.04, -21.82723, 0.1671878, 39.72789, 1, False, 0, 0.4955384,2.920195,0.04248904,3.558352,4.603392
1162, combined, RaceTrack, 214.06, -21.7674, 0.1671878, 39.80291, 1, False, 0, 0.5543598,2.950038,0.00530368,3.767544,4.785096
1163, combined, RaceTrack, 214.08, -21.70771, 0.1671878, 39.88229, 1, False, 0, 0.6232573,2.884916,0.04244136,3.989512,4.923489
1164, combined, RaceTrack, 214.1, -21.64853, 0.1671878, 39.9658, 1, False, 0, 0.700313,2.921756,0.002397424,4.195229,5.112398
1165, combined, RaceTrack, 214.12, -21.58942, 0.1671878, 40.05262, 1, False, 0, 0.7759714,2.906083,0.001311022,4.352021,5.233107
1166, combined, RaceTrack, 214.14, -21.53038, 0.1671878, 40.14255, 1, False, 0, 0.8392228,2.839149,0.02915237,4.52193,5.339426
1167, combined, RaceTrack, 214.16, -21.4705, 0.1671878, 40.23421, 1, False, 0, 0.9119923,2.95,0.02081345,4.603435,5.467591
1168, combined, RaceTrack, 214.18, -21.41498, 0.1671878, 40.32784, 1, False, 0, 0.9879746,2.675057,0.02880673,4.696606,5.405078
1169, combined, RaceTrack, 214.2, -21.35867, 0.1671878, 40.42222, 1, False, 0, 1.050601,2.770309,0.008259439,4.729214,5.480889
1170, combined, RaceTrack, 214.22, -21.30177, 0.1671878, 40.51706, 1, False, 0, 1.117337,2.742849,0.0107623,4.763349,5.496619
1171, combined, RaceTrack, 214.24, -21.24437, 0.1671878, 40.61199, 1, False, 0, 1.191121,2.825572,0.003649809,4.763931,5.538855
1172, combined, RaceTrack, 214.26, -21.18651, 0.1671878, 40.70702, 1, False, 0, 1.258328,2.848303,0.005136823,4.764112,5.550641
1173, combined, RaceTrack, 214.28, -21.12815, 0.1671878, 40.80191, 1, False, 0, 1.324037,2.82685,-0.0008938787,4.753051,5.530151
1174, combined, RaceTrack, 214.3, -21.06915, 0.1671878, 40.89651, 1, False, 0, 1.39613,2.906107,-0.005653626,4.73397,5.554814
1175, combined, RaceTrack, 214.32, -21.00955, 0.1671878, 40.99083, 1, False, 0, 1.466391,2.887109,-0.008390541,4.70862,5.523275
1176, combined, RaceTrack, 214.34, -20.94943, 0.1671878, 41.08475, 1, False, 0, 1.531749,2.957094,-0.002586289,4.683257,5.53871
1177, combined, RaceTrack, 214.36, -20.88933, 0.1671878, 41.1783, 1, False, 0, 1.602138,2.906465,-0.01038091,4.64817,5.482073
1178, combined, RaceTrack, 214.38, -20.82991, 0.1671878, 41.27145, 1, False, 0, 1.673108,2.922328,-0.0009303435,4.641603,5.484932
1179, combined, RaceTrack, 214.4, -20.77455, 0.1671878, 41.3639, 1, False, 0, 1.731972,2.658562,0.003492086,4.580473,5.296102
1180, combined, RaceTrack, 214.42, -20.723, 0.1671878, 41.45574, 1, False, 0, 1.791537,2.518974,-0.000154939,4.567887,5.2164
1181, combined, RaceTrack, 214.44, -20.67504, 0.1671878, 41.54702, 1, False, 0, 1.851559,2.333429,0.008628909,4.538139,5.102908
1182, combined, RaceTrack, 214.46, -20.63045, 0.1671878, 41.63787, 1, False, 0, 1.898436,2.099905,0.01015029,4.484924,4.952196
1183, combined, RaceTrack, 214.48, -20.58906, 0.1671878, 41.72849, 1, False, 0, 1.945959,2.008105,0.0016209,4.506484,4.933648
1184, combined, RaceTrack, 214.5, -20.55067, 0.1671878, 41.81889, 1, False, 0, 1.994331,1.783085,0.01252622,4.453089,4.796827
1185, combined, RaceTrack, 214.52, -20.5151, 0.1671878, 41.90913, 1, False, 0, 2.033947,1.709351,0.009017176,4.490077,4.804451
1186, combined, RaceTrack, 214.54, -20.48219, 0.1671878, 41.99918, 1, False, 0, 2.071281,1.484458,0.01862843,4.432113,4.67414
1187, combined, RaceTrack, 214.56, -20.45176, 0.1671878, 42.08895, 1, False, 0, 2.109821,1.439169,0.01606598,4.449275,4.676271
1188, combined, RaceTrack, 214.58, -20.42366, 0.1671878, 42.17845, 1, False, 0, 2.143849,1.256198,0.01499333,4.387681,4.56399
1189, combined, RaceTrack, 214.6, -20.39774, 0.1671878, 42.26756, 1, False, 0, 2.172594,1.214981,0.00322042,4.406298,4.570738
1190, combined, RaceTrack, 214.62, -20.37387, 0.1671878, 42.35632, 1, False, 0, 2.202807,1.10841,-0.0008938787,4.377384,4.515535
1191, combined, RaceTrack, 214.64, -20.3519, 0.1671878, 42.4446, 1, False, 0, 2.232732,0.9202899,0.03430111,4.310641,4.407917
1192, combined, RaceTrack, 214.66, -20.33172, 0.1671878, 42.5322, 1, False, 0, 2.254246,0.9165077,0.03753578,4.330916,4.426989
1193, combined, RaceTrack, 214.68, -20.3132, 0.1671878, 42.61917, 1, False, 0, 2.277402,0.7523836,0.06117706,4.241991,4.308632
1194, combined, RaceTrack, 214.7, -20.29622, 0.1671878, 42.70525, 1, False, 0, 2.302136,0.7550534,0.02736461,4.243135,4.309878
1195, combined, RaceTrack, 214.72, -20.28068, 0.1671878, 42.79049, 1, False, 0, 2.320272,0.5833333,0.09321367,4.171243,4.212865
1196, combined, RaceTrack, 214.74, -20.26648, 0.1671878, 42.87467, 1, False, 0, 2.337192,0.6041985,0.06026956,4.161641,4.205704
1197, combined, RaceTrack, 214.76, -20.25349, 0.1671878, 42.95747, 1, False, 0, 2.355759,0.4516591,0.1006388,4.065217,4.091469
1198, combined, RaceTrack, 214.78, -20.24161, 0.1671878, 43.03871, 1, False, 0, 2.374272,0.493135,0.04704186,4.020214,4.050619
1199, combined, RaceTrack, 214.8, -20.23079, 0.1671878, 43.11848, 1, False, 0, 2.385774,0.4433206,0.04395277,3.957633,3.982628
1200, combined, RaceTrack, 214.82, -20.22061, 0.1671878, 43.19347, 1, False, 0, 2.399,0.3287567,0.05847159,3.684592,3.699692
1201, combined, RaceTrack, 214.84, -20.21495, 0.1671878, 43.26707, 1, False, 0, 2.409919,0.1954615,0.03307351,3.650839,3.656217
1202, combined, RaceTrack, 214.86, -20.21471, 0.1671878, 43.33939, 1, False, 0, 2.415756,-0.1495995,0.04508724,3.565789,3.569211
1203, combined, RaceTrack, 214.88, -20.22039, 0.1671878, 43.41059, 1, False, 0, 2.410559,-0.3587786,0.01099714,3.534542,3.552722
1204, combined, RaceTrack, 214.9, -20.23162, 0.1671878, 43.48075, 1, False, 0, 2.401881,-0.6314836,0.01263349,3.488368,3.545087
1205, combined, RaceTrack, 214.92, -20.24859, 0.1671878, 43.55006, 1, False, 0, 2.389501,-0.9868421,0.0110841,3.420862,3.560376
1206, combined, RaceTrack, 214.94, -20.27146, 0.1671878, 43.61863, 1, False, 0, 2.373276,-1.208715,0.007568173,3.412471,3.620222
1207, combined, RaceTrack, 214.96, -20.29986, 0.1671878, 43.68648, 1, False, 0, 2.345313,-1.541603,0.005689408,3.364313,3.700699
1208, combined, RaceTrack, 214.98, -20.33384, 0.1671878, 43.75364, 1, False, 0, 2.313084,-1.752002,-0.005983028,3.340008,3.771631
1209, combined, RaceTrack, 215, -20.37337, 0.1671878, 43.82016, 1, False, 0, 2.277309,-2.066362,-0.01982027,3.291571,3.886475
1210, combined, RaceTrack, 215.02, -20.41842, 0.1671878, 43.88609, 1, False, 0, 2.238096,-2.296088,-0.01396708,3.283206,4.006452
1211, combined, RaceTrack, 215.04, -20.46897, 0.1671878, 43.95154, 1, False, 0, 2.190874,-2.597254,-0.02695938,3.2418,4.154001
1212, combined, RaceTrack, 215.06, -20.5248, 0.1671878, 44.0165, 1, False, 0, 2.135836,-2.819508,-0.01811594,3.228261,4.286213
1213, combined, RaceTrack, 215.08, -20.58561, 0.1671878, 44.081, 1, False, 0, 2.077893,-3.09897,-0.02915237,3.202136,4.456247
1214, combined, RaceTrack, 215.1, -20.65112, 0.1671878, 44.14505, 1, False, 0, 2.017467,-3.30229,0.002278149,3.19542,4.595197
1215, combined, RaceTrack, 215.12, -20.72095, 0.1671878, 44.20854, 1, False, 0, 1.955124,-3.512395,0.01065503,3.171434,4.732338
1216, combined, RaceTrack, 215.14, -20.79484, 0.1671878, 44.27152, 1, False, 0, 1.880803,-3.731884,0.01318173,3.146072,4.881075
1217, combined, RaceTrack, 215.16, -20.87236, 0.1671878, 44.33378, 1, False, 0, 1.804811,-3.89437,0.006989504,3.121183,4.990787
1218, combined, RaceTrack, 215.18, -20.95301, 0.1671878, 44.395, 1, False, 0, 1.728002,-4.059973,0.01570843,3.084477,5.098787
1219, combined, RaceTrack, 215.2, -21.03639, 0.1671878, 44.45181, 1, False, 0, 1.650629,-4.178204,-0.002443268,2.854691,5.060302
1220, combined, RaceTrack, 215.22, -21.12255, 0.1671878, 44.50444, 1, False, 0, 1.570835,-4.326564,-0.02482599,2.670671,5.084511
1221, combined, RaceTrack, 215.24, -21.21144, 0.1671878, 44.55313, 1, False, 0, 1.481283,-4.457633,-0.03225191,2.457633,5.090334
1222, combined, RaceTrack, 215.26, -21.30289, 0.1671878, 44.59813, 1, False, 0, 1.390712,-4.583238,-0.03975973,2.276316,5.117545
1223, combined, RaceTrack, 215.28, -21.3967, 0.1671878, 44.63965, 1, False, 0, 1.299303,-4.712052,-0.06246424,2.139207,5.175282
1224, combined, RaceTrack, 215.3, -21.49236, 0.1671878, 44.67794, 1, False, 0, 1.207551,-4.798283,-0.03414838,1.949046,5.179137
1225, combined, RaceTrack, 215.32, -21.58978, 0.1671878, 44.7132, 1, False, 0, 1.115656,-4.891114,-0.05520595,1.832761,5.22351
1226, combined, RaceTrack, 215.34, -21.68729, 0.1671878, 44.74576, 1, False, 0, 1.025424,-4.890828,-0.009820747,1.670099,5.168126
1227, combined, RaceTrack, 215.36, -21.78489, 0.1671878, 44.77578, 1, False, 0, 0.9341847,-4.904462,-0.01567267,1.591533,5.156256
1228, combined, RaceTrack, 215.38, -21.88177, 0.1671878, 44.80349, 1, False, 0, 0.8369177,-4.851908,-0.007824427,1.427099,5.057439
1229, combined, RaceTrack, 215.4, -21.97753, 0.1671878, 44.83292, 1, False, 0, 0.7415969,-4.785755,-0.0282704,1.551487,5.03104
1230, combined, RaceTrack, 215.42, -22.07171, 0.1671878, 44.86436, 1, False, 0, 0.6492268,-4.703948,-0.0207499,1.612891,4.972823
1231, combined, RaceTrack, 215.44, -22.16443, 0.1671878, 44.89772, 1, False, 0, 0.5607246,-4.626239,-0.01996329,1.706903,4.931126
1232, combined, RaceTrack, 215.46, -22.25566, 0.1671878, 44.933, 1, False, 0, 0.4777988,-4.53979,-0.03104723,1.86145,4.906695
1233, combined, RaceTrack, 215.48, -22.34575, 0.1671878, 44.97021, 1, False, 0, 0.4031059,-4.489035,-0.01829472,1.912281,4.879405
1234, combined, RaceTrack, 215.5, -22.43482, 0.1671878, 45.00967, 1, False, 0, 0.3418314,-4.413902,-0.04122569,2.087338,4.882746
1235, combined, RaceTrack, 215.52, -22.52279, 0.1671878, 45.05172, 1, False, 0, 0.2819234,-4.375763,-0.02514313,2.16584,4.882499
1236, combined, RaceTrack, 215.54, -22.60972, 0.1671878, 45.09623, 1, False, 0, 0.2117501,-4.29529,-0.04194079,2.342296,4.892609
1237, combined, RaceTrack, 215.56, -22.69543, 0.1671878, 45.1434, 1, False, 0, 0.17076,-4.255816,-0.02395595,2.421243,4.896423
1238, combined, RaceTrack, 215.58, -22.77659, 0.1671878, 45.19376, 1, False, 0, 0.1793714,-3.998379,-0.05623093,2.621091,4.781246
1239, combined, RaceTrack, 215.6, -22.85349, 0.1671878, 45.24732, 1, False, 0, 0.229598,-3.816126,-0.02362834,2.727672,4.690796
1240, combined, RaceTrack, 215.62, -22.92639, 0.1671878, 45.30391, 1, False, 0, 0.2998443,-3.613272,-0.01510059,2.877574,4.619134
1241, combined, RaceTrack, 215.64, -22.99554, 0.1671878, 45.36347, 1, False, 0, 0.33078,-2.963482,-0.1055015,3.205187,4.366529
1242, combined, RaceTrack, 215.66, -23.06118, 0.1671878, 45.42584, 1, False, 0, 0.3716678,-3.283492,0,3.120038,4.529455
1243, combined, RaceTrack, 215.68, -23.1235, 0.1671878, 45.49084, 1, False, 0, 0.4251263,-3.115561,0,3.249428,4.501722
1244, combined, RaceTrack, 215.7, -23.18271, 0.1671878, 45.55832, 1, False, 0, 0.4869726,-2.959954,0,3.373188,4.487731
1245, combined, RaceTrack, 215.72, -23.239, 0.1671878, 45.62812, 1, False, 0, 0.5362597,-2.813787,0,3.489512,4.482643
1246, combined, RaceTrack, 215.74, -23.29254, 0.1671878, 45.70012, 1, False, 0, 0.5714807,-2.678435,0,3.601717,4.488472
1247, combined, RaceTrack, 215.76, -23.3435, 0.1671878, 45.77417, 1, False, 0, 0.6153268,-2.547197,0,3.701754,4.493462
1248, combined, RaceTrack, 215.78, -23.39202, 0.1671878, 45.85015, 1, False, 0, 0.6663241,-2.425725,0,3.798246,4.506752
1249, combined, RaceTrack, 215.8, -23.43826, 0.1671878, 45.92795, 1, False, 0, 0.7042999,-2.313359,0,3.892176,4.527765
1250, combined, RaceTrack, 215.82, -23.48236, 0.1671878, 46.00746, 1, False, 0, 0.7342266,-2.204329,0,3.974638,4.544976
1251, combined, RaceTrack, 215.84, -23.52444, 0.1671878, 46.08858, 1, False, 0, 0.7717865,-2.103451,0,4.05492,4.568028
1252, combined, RaceTrack, 215.86, -23.56462, 0.1671878, 46.1712, 1, False, 0, 0.8161982,-2.008581,0,4.130244,4.592746
1253, combined, RaceTrack, 215.88, -23.60302, 0.1671878, 46.25524, 1, False, 0, 0.8375452,-1.920992,0,4.204389,4.622456
1254, combined, RaceTrack, 215.9, -23.63974, 0.1671878, 46.34062, 1, False, 0, 0.8651738,-1.72931,0.1012228,4.105263,4.455777
1255, combined, RaceTrack, 215.92, -23.6749, 0.1671878, 46.42741, 1, False, 0, 0.9001225,-1.751335,0.02349113,4.288711,4.632577
1256, combined, RaceTrack, 215.94, -23.70861, 0.1671878, 46.51565, 1, False, 0, 0.9253427,-1.683257,0.01327708,4.379863,4.692199
1257, combined, RaceTrack, 215.96, -23.74095, 0.1671878, 46.60527, 1, False, 0, 0.9450691,-1.611546,-0.004615935,4.457633,4.74
1258, combined, RaceTrack, 215.98, -23.77201, 0.1671878, 46.69613, 1, False, 0, 0.972504,-1.549676,0.004278699,4.524027,4.782085
1259, combined, RaceTrack, 216, -23.80185, 0.1671878, 46.78817, 1, False, 0, 0.9979293,-1.486461,-0.00368278,4.577422,4.81273
1260, combined, RaceTrack, 216.02, -23.83056, 0.1671878, 46.88136, 1, False, 0, 1.0122,-1.424618,-0.01777195,4.616985,4.831811
1261, combined, RaceTrack, 216.04, -23.85818, 0.1671878, 46.9754, 1, False, 0, 1.034416,-1.386346,-0.00272931,4.697369,4.897676
1262, combined, RaceTrack, 216.06, -23.88476, 0.1671878, 47.07003, 1, False, 0, 1.058206,-1.326278,-0.01148932,4.680969,4.865245
1263, combined, RaceTrack, 216.08, -23.91032, 0.1671878, 47.16484, 1, False, 0, 1.067988,-1.281083,-0.003384821,4.712243,4.883279
1264, combined, RaceTrack, 216.1, -23.93489, 0.1671878, 47.25948, 1, False, 0, 1.085617,-1.236737,-0.001013836,4.703244,4.863129
1265, combined, RaceTrack, 216.12, -23.95852, 0.1671878, 47.35384, 1, False, 0, 1.107226,-1.21968,0.009355931,4.651411,4.808672
1266, combined, RaceTrack, 216.14, -23.98124, 0.1671878, 47.44769, 1, False, 0, 1.113749,-1.165618,0.009057971,4.650267,4.794135
1267, combined, RaceTrack, 216.16, -24.0031, 0.1671878, 47.541, 1, False, 0, 1.127697,-1.183874,0.02533397,4.559733,4.710983
1268, combined, RaceTrack, 216.18, -24.02412, 0.1671878, 47.63361, 1, False, 0, 1.1484,-1.104214,0.01106026,4.570557,4.702064
1269, combined, RaceTrack, 216.2, -24.04438, 0.1671878, 47.72559, 1, False, 0, 1.151403,-1.126335,0.01922435,4.445843,4.58634
1270, combined, RaceTrack, 216.22, -24.06392, 0.1671878, 47.81721, 1, False, 0, 1.161382,-1.047197,0.01122712,4.492754,4.613196
1271, combined, RaceTrack, 216.24, -24.08282, 0.1671878, 47.90864, 1, False, 0, 1.178097,-1.106012,0.01322758,4.383206,4.520612
1272, combined, RaceTrack, 216.26, -24.10112, 0.1671878, 48.00007, 1, False, 0, 1.182001,-1.001049,0.00928442,4.470061,4.580789
1273, combined, RaceTrack, 216.28, -24.11886, 0.1671878, 48.09151, 1, False, 0, 1.176852,-0.9727308,0.005458619,4.462624,4.567411
1274, combined, RaceTrack, 216.3, -24.1361, 0.1671878, 48.18317, 1, False, 0, 1.094846,-1.032538,-0.00288645,4.354008,4.474766
1275, combined, RaceTrack, 216.32, -24.1529, 0.1671878, 48.2753, 1, False, 0, 1.014211,-0.9288711,-0.005875763,4.475782,4.571155
1276, combined, RaceTrack, 216.34, -24.16927, 0.1671878, 48.36786, 1, False, 0, 0.9314677,-1.003718,0.002788902,4.380816,4.49433
1277, combined, RaceTrack, 216.36, -24.18531, 0.1671878, 48.46141, 1, False, 0, 0.8414695,-0.8973112,0.001561308,4.543859,4.631612
1278, combined, RaceTrack, 216.38, -24.20103, 0.1671878, 48.55592, 1, False, 0, 0.7517288,-0.8742366,0.00298187,4.595611,4.678027
1279, combined, RaceTrack, 216.4, -24.21647, 0.1671878, 48.65146, 1, False, 0, 0.6626397,-0.9344966,0.002097635,4.48913,4.585366
1280, combined, RaceTrack, 216.42, -24.23165, 0.1671878, 48.7481, 1, False, 0, 0.5749714,-0.8370519,0.01257389,4.680778,4.75505
1281, combined, RaceTrack, 216.44, -24.2466, 0.1671878, 48.84576, 1, False, 0, 0.490167,-0.8910183,0.03360984,4.578566,4.66458
1282, combined, RaceTrack, 216.46, -24.26132, 0.1671878, 48.94439, 1, False, 0, 0.4107605,-0.8065839,0.02100429,4.770802,4.83855
1283, combined, RaceTrack, 216.48, -24.2758, 0.1671878, 49.04366, 1, False, 0, 0.3415985,-0.8503051,0.03754291,4.656178,4.733331
1284, combined, RaceTrack, 216.5, -24.29002, 0.1671878, 49.14309, 1, False, 0, 0.2749466,-0.7644928,0.01257389,4.831998,4.892118
1285, combined, RaceTrack, 216.52, -24.30392, 0.1671878, 49.24199, 1, False, 0, 0.2111419,-0.8219466,0.03732109,4.672901,4.744785
1286, combined, RaceTrack, 216.54, -24.31745, 0.1671878, 49.33962, 1, False, 0, 0.1831931,-0.7379863,0.015041,4.759153,4.816055
1287, combined, RaceTrack, 216.56, -24.33062, 0.1671878, 49.43605, 1, False, 0, 0.2043725,-0.7216819,0.01446892,4.715484,4.770411
1288, combined, RaceTrack, 216.58, -24.34338, 0.1671878, 49.53056, 1, False, 0, 0.2611725,-0.7765065,0.02363415,4.511823,4.578217
1289, combined, RaceTrack, 216.6, -24.35538, 0.1671878, 49.6194, 1, False, 0, 0.3311392,-0.6669847,0.001180821,4.346183,4.397065
1290, combined, RaceTrack, 216.62, -24.36666, 0.1671878, 49.70291, 1, False, 0, 0.4040607,-0.7101449,0.01485031,4.005149,4.067646
1291, combined, RaceTrack, 216.64, -24.37726, 0.1671878, 49.78141, 1, False, 0, 0.4760379,-0.6076468,0.004040332,3.84611,3.893817
1292, combined, RaceTrack, 216.66, -24.38722, 0.1671878, 49.85521, 1, False, 0, 0.5455276,-0.7045801,0.03679628,3.560496,3.629727
