Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
614, torque, FreeMode, 1605.1, -8.409496E-08, 0.1671874, -2.480512E-06, 0, False, 0, 0,-0.00360889,0.006061833,0.003064039,0.007691439
615, torque, FreeMode, 1605.12, -8.42972E-08, 0.1671874, -2.485117E-06, 0, False, 0, 0,-0.007284025,0.01479135,0.01209278,0.02044691
616, torque, FreeMode, 1605.14, -8.447284E-08, 0.1671874, -2.489718E-06, 0, False, 0, 0,-0.009248314,0.01506526,0.007159722,0.01907237
617, torque, FreeMode, 1605.16, -8.46301E-08, 0.1671874, -2.494325E-06, 0, False, 0, 0,-0.03424185,0.07151074,0.05198585,0.09480938
618, torque, FreeMode, 1605.18, -8.477596E-08, 0.1671874, -2.49895E-06, 0, False, 0, 0,-0.02099349,0.05356802,0.04551585,0.07336179
619, torque, FreeMode, 1605.2, -8.491631E-08, 0.1671874, -2.503549E-06, 0, False, 0, 0,-0.06579664,0.1558213,0.1301013,0.2133912
620, torque, FreeMode, 1605.22, -8.506113E-08, 0.1671874, -2.508132E-06, 0, False, 0, 0,-0.04062039,0.0918326,0.08767588,0.1333053
621, torque, FreeMode, 1605.24, -8.521872E-08, 0.1671874, -2.51271E-06, 0, False, 0, 0,-0.0326847,0.1020508,0.100673,0.1470296
622, torque, FreeMode, 1605.26, -8.539593E-08, 0.1671874, -2.517299E-06, 0, False, 0, 0,-0.06770548,0.2889672,0.2333958,0.3775708
623, torque, FreeMode, 1605.28, -8.554833E-08, 0.1671874, -2.521881E-06, 0, False, 0, 0,-0.03326828,0.1780579,0.1303887,0.2231874
624, torque, FreeMode, 1605.3, -8.568399E-08, 0.1671874, -2.526466E-06, 0, False, 0, 0,-0.03118078,0.3645793,0.2833594,0.462799
625, torque, FreeMode, 1605.32, -8.580975E-08, 0.1671874, -2.531068E-06, 0, False, 0, 0,0.003044687,0.188417,0.1574327,0.245551
626, torque, FreeMode, 1605.34, -8.598143E-08, 0.1671874, -2.535675E-06, 0, False, 0, 0,0.06319558,0.3998547,0.321998,0.5172622
627, torque, FreeMode, 1605.36, -8.615531E-08, 0.1671874, -2.540268E-06, 0, False, 0, 0,0.04513885,0.2025891,0.177194,0.2729058
628, torque, FreeMode, 1605.38, -8.633986E-08, 0.1671874, -2.544861E-06, 0, False, 0, 0,0.05728819,0.21245,0.1726688,0.2796989
629, torque, FreeMode, 1605.4, -8.654209E-08, 0.1671874, -2.549466E-06, 0, False, 0, 0,0.1589222,0.3925424,0.362959,0.5577499
630, torque, FreeMode, 1605.42, -8.671774E-08, 0.1671874, -2.554067E-06, 0, False, 0, 0,0.09096597,0.1873682,0.1903844,0.2821841
631, torque, FreeMode, 1605.44, -8.6875E-08, 0.1671874, -2.558674E-06, 0, False, 0, 0,0.1860497,0.3491211,0.37324,0.5438825
632, torque, FreeMode, 1605.46, -8.702085E-08, 0.1671874, -2.563299E-06, 0, False, 0, 0,0.07939631,0.1592154,0.187736,0.2586467
633, torque, FreeMode, 1605.48, -8.71612E-08, 0.1671874, -2.567898E-06, 0, False, 0, 0,0.1364958,0.2593012,0.3086654,0.4256084
634, torque, FreeMode, 1605.5, -8.730603E-08, 0.1671874, -2.572481E-06, 0, False, 0, 0,0.06459157,0.1052425,0.1450255,0.1904743
635, torque, FreeMode, 1605.52, -8.746363E-08, 0.1671874, -2.577059E-06, 0, False, 0, 0,0.1201816,0.1536895,0.2776623,0.339353
636, torque, FreeMode, 1605.54, -8.764084E-08, 0.1671874, -2.581648E-06, 0, False, 0, 0,0.06539562,0.04016488,0.1386198,0.1584464
637, torque, FreeMode, 1605.56, -8.779323E-08, 0.1671874, -2.58623E-06, 0, False, 0, 0,0.05706155,0.03926496,0.1321705,0.1492206
638, torque, FreeMode, 1605.58, -8.792889E-08, 0.1671874, -2.590815E-06, 0, False, 0, 0,0.1117077,0.0216392,0.2411797,0.266673
639, torque, FreeMode, 1605.6, -8.805466E-08, 0.1671874, -2.595417E-06, 0, False, 0, 0,0.0424079,-0.01156393,0.1104258,0.1188529
640, torque, FreeMode, 1605.62, -8.822634E-08, 0.1671874, -2.600024E-06, 0, False, 0, 0,0.05760974,-0.04243283,0.2110438,0.2228428
641, torque, FreeMode, 1605.64, -8.840021E-08, 0.1671874, -2.604617E-06, 0, False, 0, 0,0.03718939,-0.04057498,0.1023801,0.1162371
642, torque, FreeMode, 1605.66, -8.858476E-08, 0.1671874, -2.60921E-06, 0, False, 0, 0,0.03774294,-0.105313,0.1908121,0.2211891
643, torque, FreeMode, 1605.68, -8.8787E-08, 0.1671874, -2.613815E-06, 0, False, 0, 0,0.00663534,-0.04267102,0.09948451,0.1084528
644, torque, FreeMode, 1605.7, -8.896264E-08, 0.1671874, -2.618416E-06, 0, False, 0, 0,0.04759812,-0.06392912,0.1697651,0.1875439
645, torque, FreeMode, 1605.72, -8.91199E-08, 0.1671874, -2.623023E-06, 0, False, 0, 0,0.01079652,-0.01825695,0.07662806,0.07950938
646, torque, FreeMode, 1605.74, -8.926575E-08, 0.1671874, -2.627648E-06, 0, False, 0, 0,0.003704536,-0.01555354,0.06402951,0.06599556
647, torque, FreeMode, 1605.76, -8.940611E-08, 0.1671874, -2.632248E-06, 0, False, 0, 0,-0.02768503,-0.02003144,0.1180848,0.1229298
648, torque, FreeMode, 1605.78, -8.955094E-08, 0.1671874, -2.63683E-06, 0, False, 0, 0,-0.01731976,-0.01187452,0.047234,0.05169167
649, torque, FreeMode, 1605.8, -8.970854E-08, 0.1671874, -2.641408E-06, 0, False, 0, 0,-0.01205072,-0.04953077,0.07613787,0.09162692
650, torque, FreeMode, 1605.82, -8.988575E-08, 0.1671874, -2.645997E-06, 0, False, 0, 0,-0.007419121,-0.03690692,0.03052735,0.04846734
651, torque, FreeMode, 1605.84, -9.003814E-08, 0.1671874, -2.650579E-06, 0, False, 0, 0,-0.01622419,-0.1091249,0.03786669,0.116642
652, torque, FreeMode, 1605.86, -9.01738E-08, 0.1671874, -2.655164E-06, 0, False, 0, 0,-0.008092369,-0.0635242,0.01072232,0.06492903
653, torque, FreeMode, 1605.88, -9.029957E-08, 0.1671874, -2.659766E-06, 0, True, 0, 0,-0.01745643,-0.144436,0.01885321,0.1467035
654, torque, FreeMode, 1605.9, -9.047125E-08, 0.1671874, -2.664373E-06, 0, True, 0, 0,-0.01689632,-0.07446884,0.005316851,0.07654648
655, torque, FreeMode, 1605.92, -9.064512E-08, 0.1671874, -2.668966E-06, 0, True, 0, 0,-0.01887896,-0.0705162,0.00100605,0.07300659
656, torque, FreeMode, 1605.94, -9.082967E-08, 0.1671874, -2.673559E-06, 0, True, 0, 0,-0.02785473,-0.1295255,0.002808594,0.1325165
657, torque, FreeMode, 1605.96, -9.103191E-08, 0.1671874, -2.678164E-06, 0, True, 0, 0,-0.03122953,-0.05143626,-0.0005916037,0.06017743
658, torque, FreeMode, 1605.98, -9.120755E-08, 0.1671874, -2.682765E-06, 0, True, 0, 0,-0.07100957,-0.0869617,-0.009285206,0.1126539
659, torque, FreeMode, 1606, -9.136482E-08, 0.1671874, -2.687372E-06, 0, False, 0, 0,-0.04005097,-0.03726419,-0.01135528,0.05587167
660, torque, FreeMode, 1606.02, -9.151067E-08, 0.1671874, -2.691997E-06, 0, False, 0, 0,-0.05682299,-0.09395245,-0.005764938,0.1099507
661, torque, FreeMode, 1606.04, -9.165102E-08, 0.1671874, -2.696597E-06, 0, False, 0, 0,-0.03011505,-0.05002636,-0.01189432,0.0595905
662, torque, FreeMode, 1606.06, -9.179585E-08, 0.1671874, -2.701179E-06, 0, False, 0, 0,-0.02562583,-0.057379,-0.00857516,0.06342371
663, torque, FreeMode, 1606.08, -9.195345E-08, 0.1671874, -2.705757E-06, 0, False, 0, 0,-0.05638123,-0.09721561,-0.01522953,0.1134092
664, torque, FreeMode, 1606.1, -9.213066E-08, 0.1671874, -2.710346E-06, 0, False, 0, 0,-0.02875314,-0.04231374,-0.003867452,0.05130451
665, torque, FreeMode, 1606.12, -9.228306E-08, 0.1671874, -2.714928E-06, 0, False, 0, 0,-0.07092471,-0.06683499,-0.006169064,0.0976488
666, torque, FreeMode, 1606.14, -9.241872E-08, 0.1671874, -2.719513E-06, 0, False, 0, 0,-0.02925668,-0.03038062,-0.008807438,0.0430872
667, torque, FreeMode, 1606.16, -9.254449E-08, 0.1671874, -2.724115E-06, 0, False, 0, 0,-0.04808934,-0.0639259,-0.01605599,0.08158983
668, torque, FreeMode, 1606.18, -9.271617E-08, 0.1671874, -2.728722E-06, 0, False, 0, 0,-0.02685547,-0.02826077,-0.002030815,0.03903859
669, torque, FreeMode, 1606.2, -9.289005E-08, 0.1671874, -2.733315E-06, 0, False, 0, 0,-0.05164691,-0.04949505,-0.001135896,0.07154337
670, torque, FreeMode, 1606.22, -9.30746E-08, 0.1671874, -2.737908E-06, 0, False, 0, 0,-0.02444719,-0.02171065,-0.001798072,0.03274523
671, torque, FreeMode, 1606.24, -9.327683E-08, 0.1671874, -2.742514E-06, 0, False, 0, 0,-0.02601586,-0.02247285,-0.005688458,0.03484555
672, torque, FreeMode, 1606.26, -9.345248E-08, 0.1671874, -2.747114E-06, 0, False, 0, 0,-0.04674362,-0.04429068,-0.01707054,0.06661857
673, torque, FreeMode, 1606.28, -9.360974E-08, 0.1671874, -2.751721E-06, 0, False, 0, 0,-0.03241529,-0.01856068,-0.002417956,0.03743122
674, torque, FreeMode, 1606.3, -9.37556E-08, 0.1671874, -2.756346E-06, 0, False, 0, 0,-0.06277615,-0.04532679,-0.0001690562,0.07742991
675, torque, FreeMode, 1606.32, -9.389596E-08, 0.1671874, -2.760946E-06, 0, False, 0, 0,-0.03322843,-0.02322313,-0.002108318,0.04059418
676, torque, FreeMode, 1606.34, -9.404079E-08, 0.1671874, -2.765528E-06, 0, False, 0, 0,-0.06436939,-0.0272842,0.01154974,0.07086073
677, torque, FreeMode, 1606.36, -9.419838E-08, 0.1671874, -2.770106E-06, 0, False, 0, 0,-0.02746173,-0.01406488,-0.003269661,0.03102673
678, torque, FreeMode, 1606.38, -9.437559E-08, 0.1671874, -2.774695E-06, 0, False, 0, 0,-0.09338267,-0.02148438,0.001760855,0.09583842
679, torque, FreeMode, 1606.4, -9.452799E-08, 0.1671874, -2.779277E-06, 0, False, 0, 0,-0.05333542,-0.01363615,-0.001985596,0.05508679
680, torque, FreeMode, 1606.42, -9.466365E-08, 0.1671874, -2.783862E-06, 0, False, 0, 0,-0.04593363,-0.01606835,-0.0002296775,0.04866357
681, torque, FreeMode, 1606.44, -9.478942E-08, 0.1671874, -2.788464E-06, 0, False, 0, 0,-0.06295256,-0.04332603,-0.004156671,0.07653396
682, torque, FreeMode, 1606.46, -9.49611E-08, 0.1671874, -2.793071E-06, 0, False, 0, 0,-0.02612416,-0.02365187,-0.00280678,0.03535195
683, torque, FreeMode, 1606.48, -9.513498E-08, 0.1671874, -2.797664E-06, 0, False, 0, 0,-0.05945792,-0.0480302,-0.003284082,0.07650444
684, torque, FreeMode, 1606.5, -9.531953E-08, 0.1671874, -2.802257E-06, 0, False, 0, 0,-0.03146995,-0.02469989,-0.001238707,0.0400247
685, torque, FreeMode, 1606.52, -9.552176E-08, 0.1671874, -2.806863E-06, 0, False, 0, 0,-0.06791762,-0.0569979,-0.004260412,0.08876776
686, torque, FreeMode, 1606.54, -9.569741E-08, 0.1671874, -2.811463E-06, 0, False, 0, 0,-0.02203706,-0.03546779,0.0004713842,0.04175906
687, torque, FreeMode, 1606.56, -9.585467E-08, 0.1671874, -2.81607E-06, 0, False, 0, 0,-0.01619925,-0.03702601,0.002981651,0.04052446
688, torque, FreeMode, 1606.58, -9.600053E-08, 0.1671874, -2.820695E-06, 0, False, 0, 0,-0.03323587,-0.08854564,0.007076961,0.09484217
689, torque, FreeMode, 1606.6, -9.614089E-08, 0.1671874, -2.825295E-06, 0, False, 0, 0,-0.01086835,-0.05224609,0.009284415,0.05416619
690, torque, FreeMode, 1606.62, -9.628572E-08, 0.1671874, -2.829877E-06, 0, False, 0, 0,-0.02142111,-0.1160561,0.02115831,0.1198981
691, torque, FreeMode, 1606.64, -9.644332E-08, 0.1671874, -2.834455E-06, 0, False, 0, 0,-0.005914455,-0.06014196,0.00756715,0.060904
692, torque, FreeMode, 1606.66, -9.662053E-08, 0.1671874, -2.839044E-06, 0, False, 0, 0,0.01343298,-0.1361077,0.02771193,0.1395482
693, torque, FreeMode, 1606.68, -9.677294E-08, 0.1671874, -2.843626E-06, 0, False, 0, 0,-0.002778216,-0.0639172,0.01568413,0.06587199
694, torque, FreeMode, 1606.7, -9.690859E-08, 0.1671874, -2.848211E-06, 0, False, 0, 0,-0.007587712,-0.1227372,0.01963867,0.1245298
695, torque, FreeMode, 1606.72, -9.703437E-08, 0.1671874, -2.852813E-06, 0, False, 0, 0,0.0006821795,-0.06540587,0.01307641,0.06670371
696, torque, FreeMode, 1606.74, -9.720605E-08, 0.1671874, -2.85742E-06, 0, False, 0, 0,0.002115389,-0.06180926,0.005444131,0.0620846
697, torque, FreeMode, 1606.76, -9.737992E-08, 0.1671874, -2.862013E-06, 0, False, 0, 0,0.01942369,-0.104123,0.01371016,0.1068028
698, torque, FreeMode, 1606.78, -9.756447E-08, 0.1671874, -2.866606E-06, 0, False, 0, 0,0.006504925,-0.05732362,0.005348861,0.05793895
699, torque, FreeMode, 1606.8, -9.776671E-08, 0.1671874, -2.871212E-06, 0, False, 0, 0,0.01748099,-0.1021103,0.01741968,0.1050502
700, torque, FreeMode, 1606.82, -9.794235E-08, 0.1671874, -2.875812E-06, 0, False, 0, 0,0.008693788,-0.04807784,0.004216589,0.04903917
701, torque, FreeMode, 1606.84, -9.809962E-08, 0.1671874, -2.880419E-06, 0, False, 0, 0,0.02674456,-0.08634242,0.006719729,0.09063906
702, torque, FreeMode, 1606.86, -9.824548E-08, 0.1671874, -2.885044E-06, 0, False, 0, 0,0.01291005,-0.03846703,0.006313277,0.04106385
703, torque, FreeMode, 1606.88, -9.838584E-08, 0.1671874, -2.889644E-06, 0, False, 0, 0,0.03243274,-0.05640244,0.002271699,0.06510206
704, torque, FreeMode, 1606.9, -9.853067E-08, 0.1671874, -2.894226E-06, 0, False, 0, 0,0.01794768,-0.01978135,-9.313444E-05,0.0267101
705, torque, FreeMode, 1606.92, -9.868827E-08, 0.1671874, -2.898804E-06, 0, False, 0, 0,0.01517604,-0.0186805,0.002200121,0.02416844
706, torque, FreeMode, 1606.94, -9.886548E-08, 0.1671874, -2.903393E-06, 0, False, 0, 0,0.01672624,-0.00815787,-0.004062792,0.01904794
707, torque, FreeMode, 1606.96, -9.901788E-08, 0.1671874, -2.907975E-06, 0, False, 0, 0,0.01421821,0.001048018,-0.001693028,0.01435696
708, torque, FreeMode, 1606.98, -9.915354E-08, 0.1671874, -2.91256E-06, 0, False, 0, 0,0.0140366,-0.005335366,-0.006727405,0.01645449
709, torque, FreeMode, 1607, -9.927931E-08, 0.1671874, -2.917162E-06, 0, False, 0, 0,0.01199341,-0.02037681,-0.0006464516,0.02365321
710, torque, FreeMode, 1607.02, -9.945099E-08, 0.1671874, -2.921769E-06, 0, False, 0, 0,0.01041319,-0.004454078,-0.01093488,0.01574309
711, torque, FreeMode, 1607.04, -9.962487E-08, 0.1671874, -2.926362E-06, 0, False, 0, 0,0.00768369,-0.006662193,-0.005383498,0.01150678
712, torque, FreeMode, 1607.06, -9.980942E-08, 0.1671874, -2.930955E-06, 0, False, 0, 0,0.009610432,-0.007538586,-0.003546505,0.01271882
713, torque, FreeMode, 1607.08, -1.000117E-07, 0.1671874, -2.935561E-06, 0, False, 0, 0,0.03602042,-0.03104754,-0.01016003,0.04862763
714, torque, FreeMode, 1607.1, -1.001873E-07, 0.1671874, -2.940161E-06, 0, False, 0, 0,0.013622,-0.01193312,-0.001451864,0.01816772
715, torque, FreeMode, 1607.12, -1.003446E-07, 0.1671874, -2.944768E-06, 0, False, 0, 0,0.02698349,-0.01358851,-0.00723876,0.03106696
716, torque, FreeMode, 1607.14, -1.004904E-07, 0.1671874, -2.949393E-06, 0, False, 0, 0,0.008402755,0.0003334604,-0.00515761,0.00986501
717, torque, FreeMode, 1607.16, -1.006308E-07, 0.1671874, -2.953993E-06, 0, False, 0, 0,0.03132938,-0.0003714532,-0.01320082,0.03399897
718, torque, FreeMode, 1607.18, -1.007756E-07, 0.1671874, -2.958575E-06, 0, False, 0, 0,0.002907358,0.00135766,-0.003019426,0.004406007
719, torque, FreeMode, 1607.2, -1.009332E-07, 0.1671874, -2.963154E-06, 0, False, 0, 0,0.005531869,0.01108756,-0.005572994,0.01358653
720, torque, FreeMode, 1607.22, -1.011104E-07, 0.1671874, -2.967742E-06, 0, False, 0, 0,0.001114264,0.007800591,-0.0027811,0.008356155
721, torque, FreeMode, 1607.24, -1.012628E-07, 0.1671874, -2.972324E-06, 0, False, 0, 0,-0.002872002,0.01262386,-0.002365159,0.0131607
722, torque, FreeMode, 1607.26, -1.013985E-07, 0.1671874, -2.976909E-06, 0, False, 0, 0,-0.01047721,0.01993617,-0.006345516,0.02339846
723, torque, FreeMode, 1607.28, -1.015243E-07, 0.1671874, -2.981511E-06, 0, False, 0, 0,-0.008107191,0.01235382,-0.002645481,0.01501139
724, torque, FreeMode, 1607.3, -1.01696E-07, 0.1671874, -2.986118E-06, 0, False, 0, 0,-0.01269159,0.02777248,-0.001108588,0.03055514
725, torque, FreeMode, 1607.32, -1.018698E-07, 0.1671874, -2.990711E-06, 0, False, 0, 0,-0.001304068,0.01544636,0.001139525,0.01554314
726, torque, FreeMode, 1607.34, -1.020544E-07, 0.1671874, -2.995304E-06, 0, False, 0, 0,0.00796025,0.0609637,0.003290921,0.06156922
727, torque, FreeMode, 1607.36, -1.022566E-07, 0.1671874, -2.99991E-06, 0, False, 0, 0,-0.003649828,0.02864186,-0.004756183,0.02926258
728, torque, FreeMode, 1607.38, -1.024323E-07, 0.1671874, -3.004511E-06, 0, False, 0, 0,-0.03400886,0.04810166,-0.007934244,0.05944178
729, torque, FreeMode, 1607.4, -1.025895E-07, 0.1671874, -3.009117E-06, 0, False, 0, 0,-0.02009248,0.01845941,-0.005673432,0.02786836
730, torque, FreeMode, 1607.42, -1.027354E-07, 0.1671874, -3.013742E-06, 0, False, 0, 0,-0.01749949,0.01101179,-0.001513663,0.02073121
731, torque, FreeMode, 1607.44, -1.028757E-07, 0.1671874, -3.018342E-06, 0, False, 0, 0,-0.03732709,0.01823314,-0.004812473,0.04182008
732, torque, FreeMode, 1607.46, -1.030206E-07, 0.1671874, -3.022924E-06, 0, False, 0, 0,-0.01415048,0.003167873,-0.0004593454,0.01450801
733, torque, FreeMode, 1607.48, -1.031782E-07, 0.1671874, -3.027503E-06, 0, False, 0, 0,-0.01488997,-0.008360328,-0.003622427,0.01745647
734, torque, FreeMode, 1607.5, -1.033554E-07, 0.1671874, -3.032091E-06, 0, False, 0, 0,-0.01605857,0.01389815,-0.001429023,0.02128564
735, torque, FreeMode, 1607.52, -1.035078E-07, 0.1671874, -3.036673E-06, 0, False, 0, 0,-0.004015294,-0.03491806,-0.006266199,0.03570237
736, torque, FreeMode, 1607.54, -1.036435E-07, 0.1671874, -3.041258E-06, 0, False, 0, 0,-0.003275678,-0.02370111,-0.004590509,0.02436279
737, torque, FreeMode, 1607.56, -1.037692E-07, 0.1671874, -3.04586E-06, 0, False, 0, 0,0.001019362,-0.03981278,-0.01122968,0.04137877
738, torque, FreeMode, 1607.58, -1.039409E-07, 0.1671874, -3.050467E-06, 0, False, 0, 0,-0.009051811,-0.04501715,-0.01722969,0.04904428
739, torque, FreeMode, 1607.6, -1.041148E-07, 0.1671874, -3.05506E-06, 0, False, 0, 0,-0.01230156,-0.01755431,-0.01010136,0.02369641
740, torque, FreeMode, 1607.62, -1.042994E-07, 0.1671874, -3.059653E-06, 0, False, 0, 0,-0.0222555,-0.03428687,-0.03196023,0.05188789
741, torque, FreeMode, 1607.64, -1.045016E-07, 0.1671874, -3.064259E-06, 0, False, 0, 0,-0.01582969,-0.01411252,-0.01751439,0.02750448
742, torque, FreeMode, 1607.66, -1.046772E-07, 0.1671874, -3.06886E-06, 0, False, 0, 0,-0.03319077,-0.02624137,-0.04096325,0.05889163
743, torque, FreeMode, 1607.68, -1.048345E-07, 0.1671874, -3.073466E-06, 0, False, 0, 0,-0.02468909,-0.007502858,-0.02492072,0.0358732
744, torque, FreeMode, 1607.7, -1.049804E-07, 0.1671874, -3.078091E-06, 0, False, 0, 0,-0.04014811,-0.02127001,-0.05795339,0.0736402
745, torque, FreeMode, 1607.72, -1.051207E-07, 0.1671874, -3.082691E-06, 0, False, 0, 0,-0.0173418,-0.01170684,-0.02603261,0.03339887
746, torque, FreeMode, 1607.74, -1.052655E-07, 0.1671874, -3.087273E-06, 0, False, 0, 0,-0.0210281,-0.01579173,-0.03513322,0.04388511
747, torque, FreeMode, 1607.76, -1.054231E-07, 0.1671874, -3.091852E-06, 0, False, 0, 0,-0.0320349,-0.03563262,-0.07762053,0.09121878
748, torque, FreeMode, 1607.78, -1.056004E-07, 0.1671874, -3.09644E-06, 0, False, 0, 0,-0.01843524,-0.02378499,-0.03546723,0.04651352
749, torque, FreeMode, 1607.8, -1.057528E-07, 0.1671874, -3.101022E-06, 0, False, 0, 0,-0.01809878,-0.06628716,-0.07785378,0.1038401
750, torque, FreeMode, 1607.82, -1.058884E-07, 0.1671874, -3.105607E-06, 0, False, 0, 0,-0.003405315,-0.04038443,-0.03713626,0.05496909
751, torque, FreeMode, 1607.84, -1.060142E-07, 0.1671874, -3.110209E-06, 0, False, 0, 0,-0.002171586,-0.07858946,-0.06773014,0.1037709
752, torque, FreeMode, 1607.86, -1.061859E-07, 0.1671874, -3.114816E-06, 0, False, 0, 0,-0.00441835,-0.03302449,-0.03719479,0.04993587
753, torque, FreeMode, 1607.88, -1.063598E-07, 0.1671874, -3.119409E-06, 0, False, 0, 0,0.00111873,-0.0507217,-0.06891958,0.0855795
754, torque, FreeMode, 1607.9, -1.065443E-07, 0.1671874, -3.124002E-06, 0, False, 0, 0,0.009374851,-0.01601801,-0.03345071,0.0382546
755, torque, FreeMode, 1607.92, -1.067466E-07, 0.1671874, -3.128608E-06, 0, False, 0, 0,0.01651544,-0.01466641,-0.02955749,0.03689863
756, torque, FreeMode, 1607.94, -1.069222E-07, 0.1671874, -3.133209E-06, 0, False, 0, 0,0.01757329,-0.006276201,-0.06995224,0.07239839
757, torque, FreeMode, 1607.96, -1.070795E-07, 0.1671874, -3.137815E-06, 0, False, 0, 0,-0.002469691,0.007074123,-0.03657253,0.03733219
758, torque, FreeMode, 1607.98, -1.072253E-07, 0.1671874, -3.14244E-06, 0, False, 0, 0,0.0004465987,-0.002060309,-0.06459427,0.06462866
759, torque, FreeMode, 1608, -1.073657E-07, 0.1671874, -3.14704E-06, 0, False, 0, 0,0.00714744,-0.00306069,-0.0317781,0.03271547
760, torque, FreeMode, 1608.02, -1.075105E-07, 0.1671874, -3.151622E-06, 0, False, 0, 0,0.01186278,-0.006681117,-0.05901393,0.06056407
761, torque, FreeMode, 1608.04, -1.076681E-07, 0.1671874, -3.156201E-06, 0, False, 0, 0,0.004260479,-0.007381135,-0.02659017,0.02792257
762, torque, FreeMode, 1608.06, -1.078453E-07, 0.1671874, -3.160789E-06, 0, False, 0, 0,0.02367196,-0.01644674,-0.05108624,0.05865715
763, torque, FreeMode, 1608.08, -1.079977E-07, 0.1671874, -3.165371E-06, 0, False, 0, 0,0.008894757,-0.01391006,-0.02004167,0.02596681
764, torque, FreeMode, 1608.1, -1.081334E-07, 0.1671874, -3.169956E-06, 0, False, 0, 0,0.01140799,-0.01031345,-0.0233666,0.02797334
765, torque, FreeMode, 1608.12, -1.082592E-07, 0.1671874, -3.174559E-06, 0, False, 0, 0,0.0338667,-0.02614091,-0.03693576,0.05652036
766, torque, FreeMode, 1608.14, -1.084309E-07, 0.1671874, -3.179165E-06, 0, False, 0, 0,0.02404897,-0.01169493,-0.01277924,0.02963837
767, torque, FreeMode, 1608.16, -1.086048E-07, 0.1671874, -3.183759E-06, 0, False, 0, 0,0.05634369,0.007129505,-0.03201163,0.06519344
768, torque, FreeMode, 1608.18, -1.087893E-07, 0.1671874, -3.188351E-06, 0, False, 0, 0,0.01592794,0.01053973,-0.01439648,0.02391744
769, torque, FreeMode, 1608.2, -1.089916E-07, 0.1671874, -3.192957E-06, 0, False, 0, 0,0.02052196,0.03702601,-0.02944072,0.05156386
770, torque, FreeMode, 1608.22, -1.091672E-07, 0.1671874, -3.197558E-06, 0, False, 0, 0,0.01555913,0.02342559,-0.009569866,0.02970567
771, torque, FreeMode, 1608.24, -1.093245E-07, 0.1671874, -3.202164E-06, 0, False, 0, 0,0.01063128,0.03824076,-0.009844896,0.04089379
772, torque, FreeMode, 1608.26, -1.094703E-07, 0.1671874, -3.206789E-06, 0, False, 0, 0,0.008976634,0.088498,-0.01729602,0.09061803
773, torque, FreeMode, 1608.28, -1.096107E-07, 0.1671874, -3.211389E-06, 0, False, 0, 0,-0.0001216959,0.05145226,-0.007511069,0.05199775
774, torque, FreeMode, 1608.3, -1.097555E-07, 0.1671874, -3.215971E-06, 0, False, 0, 0,-0.01393388,0.1057427,-0.01708389,0.1080163
775, torque, FreeMode, 1608.32, -1.099131E-07, 0.1671874, -3.22055E-06, 0, False, 0, 0,-0.01409949,0.05321075,-0.007604087,0.05556979
776, torque, FreeMode, 1608.34, -1.100903E-07, 0.1671874, -3.225138E-06, 0, False, 0, 0,-0.01434363,0.09314263,-0.0003325299,0.09424118
777, torque, FreeMode, 1608.36, -1.102427E-07, 0.1671874, -3.22972E-06, 0, False, 0, 0,0.002091943,0.03745474,0.002844461,0.03762081
778, torque, FreeMode, 1608.38, -1.103784E-07, 0.1671874, -3.234305E-06, 0, False, 0, 0,-0.001930423,0.05462795,0.01612947,0.0569921
779, torque, FreeMode, 1608.4, -1.105042E-07, 0.1671874, -3.238908E-06, 0, False, 0, 0,-0.002401585,0.01912633,0.01572828,0.02487897
780, torque, FreeMode, 1608.42, -1.106759E-07, 0.1671874, -3.243514E-06, 0, False, 0, 0,0.001877861,0.01488209,0.01082887,0.01850047
781, torque, FreeMode, 1608.44, -1.108497E-07, 0.1671874, -3.248108E-06, 0, False, 0, 0,-0.007720575,0.008753334,0.03199396,0.03405645
782, torque, FreeMode, 1608.46, -1.110343E-07, 0.1671874, -3.2527E-06, 0, False, 0, 0,-0.008024635,-0.001155202,0.01843299,0.02013714
783, torque, FreeMode, 1608.48, -1.112365E-07, 0.1671874, -3.257306E-06, 0, False, 0, 0,-0.007814361,-0.008467511,0.04096426,0.04255389
784, torque, FreeMode, 1608.5, -1.114122E-07, 0.1671874, -3.261907E-06, 0, False, 0, 0,-0.005845233,-0.009622714,0.02067138,0.02353868
785, torque, FreeMode, 1608.52, -1.115694E-07, 0.1671874, -3.266513E-06, 0, False, 0, 0,-0.02467793,-0.02207984,0.04347713,0.05465144
786, torque, FreeMode, 1608.54, -1.117153E-07, 0.1671874, -3.271138E-06, 0, False, 0, 0,-0.006970365,-0.01437883,0.02144637,0.02674478
787, torque, FreeMode, 1608.56, -1.118557E-07, 0.1671874, -3.275738E-06, 0, False, 0, 0,-0.008895501,-0.01479135,0.02081913,0.02704349
788, torque, FreeMode, 1608.58, -1.120005E-07, 0.1671874, -3.28032E-06, 0, False, 0, 0,-0.02175941,-0.02803449,0.0427635,0.05557087
789, torque, FreeMode, 1608.6, -1.121581E-07, 0.1671874, -3.284899E-06, 0, False, 0, 0,-0.0141542,-0.01386242,0.02549576,0.03228842
