Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
383, directional, FreeMode, 905.76, -0.2054363, 0.1671874, -1.418776E-06, 0, False, 0, 0,-1.619718,-0.08234089,-0.01370351,1.621868
384, directional, FreeMode, 905.78, -0.2397985, 0.1671874, -1.423329E-06, 0, False, 0, 0,-1.758923,-0.125012,-0.007953796,1.763378
385, directional, FreeMode, 905.8, -0.2762566, 0.1671874, -1.427857E-06, 0, False, 0, 0,-1.849505,-0.03997952,-0.01009443,1.849965
386, directional, FreeMode, 905.82, -0.314685, 0.1671874, -1.432358E-06, 0, False, 0, 0,-1.985182,-0.04550543,-0.02273857,1.985834
387, directional, FreeMode, 905.84, -0.3549496, 0.1671874, -1.436831E-06, 0, False, 0, 0,-2.062464,-0.008792049,-0.01293423,2.062524
388, directional, FreeMode, 905.86, -0.3969384, 0.1671874, -1.441276E-06, 0, False, 0, 0,-2.182317,0.003191692,-0.02957619,2.182519
389, directional, FreeMode, 905.88, -0.440518, 0.1671874, -1.445693E-06, 0, False, 0, 0,-2.218836,0.009956174,-0.01346514,2.218899
390, directional, FreeMode, 905.9, -0.485593, 0.1671874, -1.450083E-06, 0, False, 0, 0,-2.324649,0.00307005,-0.02707964,2.324809
391, directional, FreeMode, 905.92, -0.5317217, 0.1671874, -1.454444E-06, 0, False, 0, 0,-2.339543,-0.003548971,-0.01319271,2.339583
392, directional, FreeMode, 905.94, -0.5788411, 0.1671874, -1.458779E-06, 0, False, 0, 0,-2.384495,0,-0.01258087,2.384528
393, directional, FreeMode, 905.96, -0.6267287, 0.1671874, -1.463086E-06, 0, False, 0, 0,-2.465584,0.007633314,-0.01848656,2.465665
394, directional, FreeMode, 905.98, -0.6752917, 0.1671874, -1.467368E-06, 0, False, 0, 0,-2.463829,0.01192121,-0.006595333,2.463866
395, directional, FreeMode, 906, -0.7244895, 0.1671874, -1.471624E-06, 0, False, 0, 0,-2.536841,0.02485471,-0.004210495,2.536967
396, directional, FreeMode, 906.02, -0.7741344, 0.1671874, -1.475855E-06, 0, False, 0, 0,-2.529799,0.02034356,0.0003861827,2.52988
397, directional, FreeMode, 906.04, -0.8208007, 0.1671874, -1.480063E-06, 0, False, 0, 0,-2.392417,0.02362805,0.0003492774,2.392534
398, directional, FreeMode, 906.06, -0.8646669, 0.1671874, -1.484247E-06, 0, False, 0, 0,-2.219804,0.007800591,0.004672353,2.219823
399, directional, FreeMode, 906.08, -0.9059013, 0.1671874, -1.48841E-06, 0, False, 0, 0,-2.100117,0.009759652,0.006790768,2.100151
400, directional, FreeMode, 906.1, -0.9446615, 0.1671874, -1.492551E-06, 0, False, 0, 0,-1.998714,0.01261195,0.01781687,1.998833
401, directional, FreeMode, 906.12, -0.9810961, 0.1671874, -1.496671E-06, 0, False, 0, 0,-1.84871,0.007324219,0.009833917,1.848751
402, directional, FreeMode, 906.14, -1.015345, 0.1671874, -1.500772E-06, 0, False, 0, 0,-1.761599,0.01284165,0.02790128,1.761867
403, directional, FreeMode, 906.16, -1.047538, 0.1671874, -1.504854E-06, 0, False, 0, 0,-1.626852,0.007348037,0.01891885,1.626979
404, directional, FreeMode, 906.18, -1.0778, 0.1671874, -1.508917E-06, 0, False, 0, 0,-1.538086,0.03130955,0.04214943,1.538982
405, directional, FreeMode, 906.2, -1.106247, 0.1671874, -1.512934E-06, 0, False, 0, 0,-1.436837,0.03126195,0.02470505,1.437389
406, directional, FreeMode, 906.22, -1.132986, 0.1671874, -1.516904E-06, 0, False, 0, 0,-1.361429,0.08649724,0.05643426,1.365341
407, directional, FreeMode, 906.24, -1.158121, 0.1671874, -1.520829E-06, 0, False, 0, 0,-1.262707,0.0484113,0.0310775,1.264017
408, directional, FreeMode, 906.26, -1.181748, 0.1671874, -1.524711E-06, 0, False, 0, 0,-1.183808,0.067883,0.03390447,1.186237
409, directional, FreeMode, 906.28, -1.203958, 0.1671874, -1.528549E-06, 0, False, 0, 0,-1.127903,0.1547568,0.06697946,1.140439
410, directional, FreeMode, 906.3, -1.224835, 0.1671874, -1.532346E-06, 0, False, 0, 0,-1.043403,0.07642197,0.04436158,1.047138
411, directional, FreeMode, 906.32, -1.244459, 0.1671874, -1.536104E-06, 0, False, 0, 0,-0.9759015,0.160192,0.06589881,0.9911548
412, directional, FreeMode, 906.34, -1.262906, 0.1671874, -1.539823E-06, 0, False, 0, 0,-0.9204773,0.0751983,0.04107367,0.9244568
413, directional, FreeMode, 906.36, -1.280246, 0.1671874, -1.543504E-06, 0, False, 0, 0,-0.8568026,0.1177591,0.07424462,0.8680381
414, directional, FreeMode, 906.38, -1.296545, 0.1671874, -1.547151E-06, 0, False, 0, 0,-0.8151915,0.04363567,0.03821145,0.8172523
415, directional, FreeMode, 906.4, -1.311867, 0.1671874, -1.550733E-06, 0, False, 0, 0,-0.7543482,0.0534332,0.06601297,0.759114
416, directional, FreeMode, 906.42, -1.326269, 0.1671874, -1.554254E-06, 0, False, 0, 0,-0.7121284,0.006859756,0.037339,0.7131396
417, directional, FreeMode, 906.44, -1.339807, 0.1671874, -1.557713E-06, 0, False, 0, 0,-0.6683141,0.006585842,0.0442343,0.6698087
418, directional, FreeMode, 906.46, -1.352533, 0.1671874, -1.561114E-06, 0, False, 0, 0,-0.6412163,0.007382454,0.08380836,0.6467122
419, directional, FreeMode, 906.48, -1.364495, 0.1671874, -1.564458E-06, 0, False, 0, 0,-0.6062488,-0.0007860137,0.04232965,0.6077253
420, directional, FreeMode, 906.5, -1.37574, 0.1671874, -1.567747E-06, 0, False, 0, 0,-0.5833175,-0.0078125,0.08610516,0.5896901
421, directional, FreeMode, 906.52, -1.38631, 0.1671874, -1.570983E-06, 0, False, 0, 0,-0.5328388,-0.01993741,0.04412664,0.5350344
422, directional, FreeMode, 906.54, -1.396246, 0.1671874, -1.574169E-06, 0, False, 0, 0,-0.5156071,-0.05774819,0.08943018,0.526482
423, directional, FreeMode, 906.56, -1.405585, 0.1671874, -1.577306E-06, 0, False, 0, 0,-0.4819276,-0.03913395,0.0412633,0.4852715
424, directional, FreeMode, 906.58, -1.414364, 0.1671874, -1.580396E-06, 0, False, 0, 0,-0.4510584,-0.04884604,0.03976907,0.4554352
425, directional, FreeMode, 906.6, -1.422617, 0.1671874, -1.583442E-06, 0, False, 0, 0,-0.4147651,-0.1386838,0.07032571,0.4429549
426, directional, FreeMode, 906.62, -1.430374, 0.1671874, -1.586445E-06, 0, False, 0, 0,-0.3790253,-0.08816454,0.02423226,0.3898979
427, directional, FreeMode, 906.64, -1.437666, 0.1671874, -1.589408E-06, 0, False, 0, 0,-0.3458524,-0.2178302,0.01656013,0.4090698
428, directional, FreeMode, 906.66, -1.44452, 0.1671874, -1.592332E-06, 0, False, 0, 0,-0.3438393,-0.1233089,0.007820874,0.3653652
429, directional, FreeMode, 906.68, -1.450963, 0.1671874, -1.595219E-06, 0, False, 0, 0,-0.309082,-0.2540253,0.01299477,0.4002867
430, directional, FreeMode, 906.7, -1.45702, 0.1671874, -1.598071E-06, 0, False, 0, 0,-0.2900361,-0.1089927,0.005647572,0.3098907
431, directional, FreeMode, 906.72, -1.462713, 0.1671874, -1.600889E-06, 0, False, 0, 0,-0.2928735,-0.2017673,0.0005268469,0.3556476
432, directional, FreeMode, 906.74, -1.468065, 0.1671874, -1.603676E-06, 0, False, 0, 0,-0.2835366,-0.09460747,-0.001274062,0.2989067
433, directional, FreeMode, 906.76, -1.473095, 0.1671874, -1.606433E-06, 0, False, 0, 0,-0.2678461,-0.09559594,-0.001682654,0.2843992
434, directional, FreeMode, 906.78, -1.477824, 0.1671874, 0.00357791, 0, False, 0, 0,-0.2380364,-0.1642417,0.1708994,0.3359215
435, directional, FreeMode, 906.8, -1.482268, 0.1671874, 0.0112466, 0, False, 0, 0,-0.2327315,-0.057379,0.3804345,0.4496518
436, directional, FreeMode, 906.82, -1.486447, 0.1671874, 0.02275912, 0, False, 0, 0,-0.2507622,-0.08966511,0.538835,0.601053
437, directional, FreeMode, 906.84, -1.490374, 0.1671874, 0.03812797, 0, False, 0, 0,-0.2337359,-0.03784404,0.7540317,0.7903343
438, directional, FreeMode, 906.86, -1.494066, 0.1671874, 0.05700482, 0, False, 0, 0,-0.2487257,-0.06276201,0.8884677,0.9247586
439, directional, FreeMode, 906.88, -1.497536, 0.1671874, 0.07891095, 0, False, 0, 0,-0.1886671,-0.01822123,1.064834,1.081572
440, directional, FreeMode, 906.9, -1.500798, 0.1671874, 0.1031875, 0, False, 0, 0,-0.2170298,-0.02591026,1.163869,1.184215
441, directional, FreeMode, 906.92, -1.503865, 0.1671874, 0.1260075, 0, False, 0, 0,-0.1940382,-0.01660156,1.106893,1.123894
442, directional, FreeMode, 906.94, -1.506747, 0.1671874, 0.1474583, 0, False, 0, 0,-0.1869283,-0.02129383,1.033726,1.050707
443, directional, FreeMode, 906.96, -1.509457, 0.1671874, 0.167622, 0, False, 0, 0,-0.1974568,-0.05960914,0.9426359,0.9649377
444, directional, FreeMode, 906.98, -1.512004, 0.1671874, 0.1865759, 0, False, 0, 0,-0.1450553,-0.03831222,0.9226499,0.9347682
445, directional, FreeMode, 907, -1.514398, 0.1671874, 0.2043926, 0, False, 0, 0,-0.1472644,-0.07220608,0.8461758,0.8619246
446, directional, FreeMode, 907.02, -1.516648, 0.1671874, 0.2211402, 0, False, 0, 0,-0.1371548,-0.03402141,0.8144815,0.8266492
447, directional, FreeMode, 907.04, -1.518764, 0.1671874, 0.236883, 0, False, 0, 0,-0.1551365,-0.06732327,0.7378369,0.7569696
448, directional, FreeMode, 907.06, -1.520752, 0.1671874, 0.2516813, 0, False, 0, 0,-0.1295851,-0.0336795,0.7166249,0.7290253
449, directional, FreeMode, 907.08, -1.522621, 0.1671874, 0.2655916, 0, False, 0, 0,-0.1361274,-0.05579845,0.647782,0.6642783
450, directional, FreeMode, 907.1, -1.524378, 0.1671874, 0.2786674, 0, False, 0, 0,-0.09932355,-0.02610518,0.6306383,0.6389455
451, directional, FreeMode, 907.12, -1.52603, 0.1671874, 0.2909586, 0, False, 0, 0,-0.09263053,-0.02511671,0.5867771,0.5945743
452, directional, FreeMode, 907.14, -1.527582, 0.1671874, 0.3025123, 0, False, 0, 0,-0.09544629,-0.05350487,0.5276753,0.5389007
453, directional, FreeMode, 907.16, -1.529042, 0.1671874, 0.3133728, 0, False, 0, 0,-0.07618974,-0.02908251,0.5166909,0.5230871
454, directional, FreeMode, 907.18, -1.530414, 0.1671874, 0.3235816, 0, False, 0, 0,-0.03969965,-0.05898676,0.4665096,0.4718969
455, directional, FreeMode, 907.2, -1.528144, 0.1671874, 0.333178, 0, False, 0, 0,0.1314626,-0.02600583,0.4576942,0.4769096
456, directional, FreeMode, 907.22, -1.5223, 0.1671874, 0.3421985, 0, False, 0, 0,0.3325493,-0.03712128,0.4108931,0.5299059
457, directional, FreeMode, 907.24, -1.512963, 0.1671874, 0.3506778, 0, False, 0, 0,0.4764374,-0.006169017,0.406058,0.6260301
458, directional, FreeMode, 907.26, -1.500341, 0.1671874, 0.3586484, 0, False, 0, 0,0.6361352,-0.004799447,0.3811899,0.7416177
459, directional, FreeMode, 907.28, -1.484551, 0.1671874, 0.3661407, 0, False, 0, 0,0.7977411,-0.001827695,0.3409816,0.8675613
460, directional, FreeMode, 907.3, -1.469709, 0.1671874, 0.3794911, 0, False, 0, 0,0.743956,0.001583937,0.6537297,0.9903714
461, directional, FreeMode, 907.32, -1.455757, 0.1671874, 0.3983481, 0, False, 0, 0,0.705626,-0.002786776,0.9147041,1.155249
462, directional, FreeMode, 907.34, -1.438809, 0.1671874, 0.4160736, 0, False, 0, 0,0.8574935,-0.002042718,0.8765948,1.226262
463, directional, FreeMode, 907.36, -1.419229, 0.1671874, 0.4327357, 0, False, 0, 0,0.9997975,-0.01355278,0.8145276,1.289664
464, directional, FreeMode, 907.38, -1.397418, 0.1671874, 0.448398, 0, False, 0, 0,1.097364,-0.009277344,0.7745942,1.343239
465, directional, FreeMode, 907.4, -1.376915, 0.1671874, 0.4631205, 0, False, 0, 0,1.041703,-0.02826357,0.7220097,1.26777
466, directional, FreeMode, 907.42, -1.357643, 0.1671874, 0.4769597, 0, False, 0, 0,0.9694645,-0.01680402,0.6902972,1.190233
467, directional, FreeMode, 907.44, -1.339527, 0.1671874, 0.4899686, 0, False, 0, 0,0.9140625,-0.01448171,0.6540111,1.124033
468, directional, FreeMode, 907.46, -1.322498, 0.1671874, 0.5021969, 0, False, 0, 0,0.8643922,-0.01956709,0.6054344,1.055513
469, directional, FreeMode, 907.48, -1.306491, 0.1671874, 0.5136915, 0, False, 0, 0,0.7985364,-0.01006336,0.577141,0.9853189
470, directional, FreeMode, 907.5, -1.291444, 0.1671874, 0.5244965, 0, False, 0, 0,0.7318145,-0.01724466,0.554622,0.9183983
471, directional, FreeMode, 907.52, -1.2773, 0.1671874, 0.5346531, 0, False, 0, 0,0.6947152,-0.008302274,0.518822,0.8671069
472, directional, FreeMode, 907.54, -1.264004, 0.1671874, 0.5442004, 0, False, 0, 0,0.6366771,-0.01261195,0.5155833,0.8193552
473, directional, FreeMode, 907.56, -1.251507, 0.1671874, 0.5531748, 0, False, 0, 0,0.6153475,-0.007681498,0.4645728,0.7710639
474, directional, FreeMode, 907.58, -1.239759, 0.1671874, 0.5616108, 0, False, 0, 0,0.5587252,-0.02255352,0.4566609,0.7219568
475, directional, FreeMode, 907.6, -1.228716, 0.1671874, 0.5695406, 0, False, 0, 0,0.5435225,-0.01570836,0.4148664,0.6839427
476, directional, FreeMode, 907.62, -1.218336, 0.1671874, 0.5769946, 0, False, 0, 0,0.5097835,-0.01708984,0.3948081,0.6450153
477, directional, FreeMode, 907.64, -1.208578, 0.1671874, 0.5840014, 0, False, 0, 0,0.4725846,-0.0357177,0.3969741,0.6182236
478, directional, FreeMode, 907.66, -1.199406, 0.1671874, 0.5905877, 0, False, 0, 0,0.4504275,-0.0226634,0.3502465,0.5710264
479, directional, FreeMode, 907.68, -1.190784, 0.1671874, 0.5967789, 0, False, 0, 0,0.4136993,-0.04666063,0.3607416,0.550871
480, directional, FreeMode, 907.7, -1.18268, 0.1671874, 0.6025987, 0, False, 0, 0,0.4002532,-0.0287414,0.3198167,0.5131388
481, directional, FreeMode, 907.72, -1.175062, 0.1671874, 0.6080692, 0, False, 0, 0,0.3686404,-0.05181736,0.3223282,0.4924188
482, directional, FreeMode, 907.74, -1.1679, 0.1671874, 0.6132115, 0, False, 0, 0,0.3531762,-0.02217511,0.280723,0.4516974
483, directional, FreeMode, 907.76, -1.161169, 0.1671874, 0.6180452, 0, False, 0, 0,0.3240639,-0.05467559,0.2915724,0.4393419
484, directional, FreeMode, 907.78, -1.154842, 0.1671874, 0.6225889, 0, False, 0, 0,0.3066048,-0.02904004,0.255722,0.4003043
485, directional, FreeMode, 907.8, -1.148894, 0.1671874, 0.62686, 0, False, 0, 0,0.2945884,-0.03038062,0.2386921,0.3803672
486, directional, FreeMode, 907.82, -1.143303, 0.1671874, 0.6308749, 0, False, 0, 0,0.2721275,-0.05689072,0.249741,0.3737118
487, directional, FreeMode, 907.84, -1.138047, 0.1671874, 0.6346488, 0, False, 0, 0,0.2575557,-0.02684203,0.2131713,0.3354064
488, directional, FreeMode, 907.86, -1.133107, 0.1671874, 0.6381963, 0, False, 0, 0,0.229909,-0.04723228,0.2163235,0.3191941
489, directional, FreeMode, 907.88, -1.128463, 0.1671874, 0.6415309, 0, False, 0, 0,0.2275629,-0.02268721,0.185002,0.2941519
490, directional, FreeMode, 907.9, -1.124098, 0.1671874, 0.6446655, 0, False, 0, 0,0.2056396,-0.03233706,0.1899638,0.2818148
491, directional, FreeMode, 907.92, -1.119995, 0.1671874, 0.647612, 0, False, 0, 0,0.1909358,-0.008848609,0.1547643,0.2459406
492, directional, FreeMode, 907.94, -1.116138, 0.1671874, 0.6503817, 0, False, 0, 0,0.1651939,-0.008931974,0.1497505,0.2231457
493, directional, FreeMode, 907.96, -1.112512, 0.1671874, 0.6529853, 0, False, 0, 0,0.1693186,-0.00315367,0.1318748,0.2146385
494, directional, FreeMode, 907.98, -1.109104, 0.1671874, 0.6554326, 0, False, 0, 0,0.1586497,-0.005061452,0.1263696,0.2028907
495, directional, FreeMode, 908, -1.1059, 0.1671874, 0.6577331, 0, False, 0, 0,0.139976,-0.0121713,0.1107327,0.1788942
496, directional, FreeMode, 908.02, -1.102889, 0.1671874, 0.6598955, 0, False, 0, 0,0.1419032,-0.01022554,0.116632,0.1839677
497, directional, FreeMode, 908.04, -1.100058, 0.1671874, 0.6653239, 0, False, 0, 0,0.1224871,-0.01834032,0.244879,0.2744179
498, directional, FreeMode, 908.06, -1.097397, 0.1671874, 0.6740028, 0, False, 0, 0,0.1254883,-0.01310023,0.4197283,0.4382817
499, directional, FreeMode, 908.08, -1.094896, 0.1671874, 0.6857371, 0, False, 0, 0,0.1256749,-0.04476061,0.5552161,0.5710189
500, directional, FreeMode, 908.1, -1.092545, 0.1671874, 0.7003619, 0, False, 0, 0,0.1060702,-0.01662538,0.7124321,0.7204768
501, directional, FreeMode, 908.12, -1.090335, 0.1671874, 0.7177038, 0, False, 0, 0,0.09944265,-0.01839987,0.8518453,0.8578274
502, directional, FreeMode, 908.14, -1.088257, 0.1671874, 0.7375413, 0, False, 0, 0,0.08103378,-0.03661363,0.9592442,0.9633569
503, directional, FreeMode, 908.16, -1.086305, 0.1671874, 0.7596552, 0, False, 0, 0,0.09034394,-0.0194717,1.085482,1.089409
504, directional, FreeMode, 908.18, -1.084469, 0.1671874, 0.783909, 0, False, 0, 0,0.08737852,-0.04178973,1.179941,1.183909
505, directional, FreeMode, 908.2, -1.082743, 0.1671874, 0.8067076, 0, False, 0, 0,0.08612266,-0.01321196,1.124552,1.127922
506, directional, FreeMode, 908.22, -1.081121, 0.1671874, 0.8281382, 0, False, 0, 0,0.07275391,-0.02757003,1.035531,1.03845
507, directional, FreeMode, 908.24, -1.079597, 0.1671874, 0.8482831, 0, False, 0, 0,0.06392912,-0.01294541,0.9835026,0.9856632
508, directional, FreeMode, 908.26, -1.078164, 0.1671874, 0.8672192, 0, False, 0, 0,0.05897485,-0.009753715,0.9302651,0.9321837
509, directional, FreeMode, 908.28, -1.076816, 0.1671874, 0.8850192, 0, False, 0, 0,0.05213709,-0.01145594,0.8597244,0.86138
510, directional, FreeMode, 908.3, -1.07555, 0.1671874, 0.9017512, 0, False, 0, 0,0.0503287,-0.002274676,0.8317395,0.8332639
511, directional, FreeMode, 908.32, -1.07436, 0.1671874, 0.9174792, 0, False, 0, 0,0.04228397,-0.007621951,0.7679235,0.7691245
512, directional, FreeMode, 908.34, -1.073241, 0.1671874, 0.9322636, 0, False, 0, 0,0.0427597,0.002974484,0.7402075,0.7414475
513, directional, FreeMode, 908.36, -1.072189, 0.1671874, 0.9461609, 0, False, 0, 0,0.04165277,0.001786395,0.6953304,0.6965792
514, directional, FreeMode, 908.38, -1.0712, 0.1671874, 0.9592243, 0, False, 0, 0,0.02905869,-0.0003334604,0.6631753,0.6638117
515, directional, FreeMode, 908.4, -1.070271, 0.1671874, 0.971504, 0, False, 0, 0,0.03674503,-0.001982989,0.6229812,0.6240671
516, directional, FreeMode, 908.42, -1.069397, 0.1671874, 0.9830468, 0, False, 0, 0,0.03459651,-0.005359184,0.5874023,0.5884447
517, directional, FreeMode, 908.44, -1.068576, 0.1671874, 0.9938971, 0, False, 0, 0,0.02516435,-0.01455316,0.5587545,0.5595102
518, directional, FreeMode, 908.46, -1.067804, 0.1671874, 1.004096, 0, False, 0, 0,0.03146502,-0.01040472,0.5236107,0.5246584
519, directional, FreeMode, 908.48, -1.067078, 0.1671874, 1.013684, 0, False, 0, 0,0.02354468,-0.02936833,0.522979,0.5243319
520, directional, FreeMode, 908.5, -1.066396, 0.1671874, 1.022696, 0, False, 0, 0,0.02678401,-0.01061118,0.467964,0.46885
521, directional, FreeMode, 908.52, -1.065755, 0.1671874, 1.031167, 0, False, 0, 0,0.02186066,-0.007370508,0.4453424,0.4459395
522, directional, FreeMode, 908.54, -1.065152, 0.1671874, 1.03913, 0, False, 0, 0,0.01365997,-0.009813262,0.4490877,0.4494026
523, directional, FreeMode, 908.56, -1.064586, 0.1671874, 1.046615, 0, False, 0, 0,0.01991235,-0.004227801,0.405202,0.405713
524, directional, FreeMode, 908.58, -1.064053, 0.1671874, 1.053652, 0, False, 0, 0,0.001756021,-0.0009078746,0.4289767,0.4289813
525, directional, FreeMode, 908.6, -1.063553, 0.1671874, 1.060266, 0, False, 0, 0,0.01430307,-0.0007860137,0.3707246,0.3710012
526, directional, FreeMode, 908.62, -1.063082, 0.1671874, 1.066483, 0, False, 0, 0,0.00067883,-0.001822123,0.3942335,0.3942383
527, directional, FreeMode, 908.64, -1.06264, 0.1671874, 1.072327, 0, False, 0, 0,0.01292527,-0.0003703173,0.3343666,0.3346166
528, directional, FreeMode, 908.66, -1.062224, 0.1671874, 1.07782, 0, False, 0, 0,0.01452934,-0.003191692,0.3173113,0.3176599
529, directional, FreeMode, 908.68, -1.061833, 0.1671874, 1.082984, 0, False, 0, 0,0.006091606,-0.01346942,0.3446015,0.3449185
530, directional, FreeMode, 908.7, -1.061466, 0.1671874, 1.087838, 0, False, 0, 0,0.01036291,-0.005757836,0.2831912,0.2834392
531, directional, FreeMode, 908.72, -1.061121, 0.1671874, 1.092401, 0, False, 0, 0,-0.005633099,-0.01943598,0.3036514,0.3043249
532, directional, FreeMode, 908.74, -1.060796, 0.1671874, 1.09669, 0, False, 0, 0,0.002489043,-0.01227849,0.2529714,0.2532814
533, directional, FreeMode, 908.76, -1.060491, 0.1671874, 1.100722, 0, False, 0, 0,-0.00687762,-0.02797494,0.2748071,0.2763129
534, directional, FreeMode, 908.78, -1.060204, 0.1671874, 1.104512, 0, False, 0, 0,0.003756928,-0.01893396,0.2214139,0.2222537
535, directional, FreeMode, 908.8, -1.059934, 0.1671874, 1.108074, 0, False, 0, 0,0.004698218,-0.02062691,0.2050424,0.2061308
536, directional, FreeMode, 908.82, -1.059681, 0.1671874, 1.111423, 0, False, 0, 0,-0.008521103,-0.04388577,0.2208341,0.2253137
537, directional, FreeMode, 908.84, -1.059443, 0.1671874, 1.114571, 0, False, 0, 0,0.001373758,-0.02423786,0.1771251,0.1787811
538, directional, FreeMode, 908.86, -1.059219, 0.1671874, 1.11753, 0, False, 0, 0,-0.01077196,-0.05134099,0.1789849,0.1865141
539, directional, FreeMode, 908.88, -1.059008, 0.1671874, 1.120311, 0, False, 0, 0,-0.001238567,-0.03066644,0.1489972,0.1521254
540, directional, FreeMode, 908.9, -1.05881, 0.1671874, 1.122925, 0, False, 0, 0,-0.01134843,-0.05404243,0.1373041,0.1479925
541, directional, FreeMode, 908.92, -1.058624, 0.1671874, 1.125383, 0, False, 0, 0,-0.002375905,-0.02614091,0.1291266,0.1317675
542, directional, FreeMode, 908.94, -1.058449, 0.1671874, 1.127693, 0, False, 0, 0,0.001917397,-0.02323504,0.1150379,0.1173766
543, directional, FreeMode, 908.96, -1.058285, 0.1671874, 1.129865, 0, False, 0, 0,-0.01757215,-0.03792766,0.1128393,0.1203328
544, directional, FreeMode, 908.98, -1.058131, 0.1671874, 1.131906, 0, False, 0, 0,-0.007163443,-0.01020627,0.1001453,0.1009186
545, directional, FreeMode, 909, -1.057985, 0.1671874, 1.133825, 0, False, 0, 0,-0.01802472,-0.01330269,0.09598299,0.09856261
546, directional, FreeMode, 909.02, -1.057849, 0.1671874, 1.135628, 0, False, 0, 0,-0.0107392,-0.004216839,0.08887018,0.08961596
547, directional, FreeMode, 909.04, -1.057721, 0.1671874, 1.137324, 0, False, 0, 0,-0.03824076,0.001119474,0.07163443,0.08121023
548, directional, FreeMode, 909.06, -1.0576, 0.1671874, 1.138917, 0, False, 0, 0,-0.01788181,0.001607755,0.07063405,0.07288013
549, directional, FreeMode, 909.08, -1.057487, 0.1671874, 1.140416, 0, False, 0, 0,-0.02361669,-0.001648509,0.05606723,0.0608605
550, directional, FreeMode, 909.1, -1.05738, 0.1671874, 1.145479, 0, False, 0, 0,-0.006526296,0.0001548209,0.2428068,0.2428945
551, directional, FreeMode, 909.12, -1.05728, 0.1671874, 1.153895, 0, False, 0, 0,-0.01215344,0.001250476,0.4097751,0.4099572
552, directional, FreeMode, 909.14, -1.057186, 0.1671874, 1.165766, 0, False, 0, 0,-0.03411697,0.008290329,0.5559418,0.5570494
553, directional, FreeMode, 909.16, -1.057097, 0.1671874, 1.181013, 0, False, 0, 0,-0.01741735,0.009860899,0.7412466,0.7415168
554, directional, FreeMode, 909.18, -1.057014, 0.1671874, 1.199434, 0, False, 0, 0,-0.03974728,0.01481517,0.8768638,0.8778892
555, directional, FreeMode, 909.2, -1.056936, 0.1671874, 1.220897, 0, False, 0, 0,-0.01893994,0.007274942,1.054729,1.054924
556, directional, FreeMode, 909.22, -1.056862, 0.1671874, 1.245253, 0, False, 0, 0,-0.04826839,0.01647056,1.160871,1.161991
557, directional, FreeMode, 909.24, -1.056793, 0.1671874, 1.272395, 0, False, 0, 0,-0.01561309,0.00849133,1.317567,1.317687
558, directional, FreeMode, 909.26, -1.056728, 0.1671874, 1.302157, 0, False, 0, 0,-0.01607755,0.003989615,1.452577,1.452672
559, directional, FreeMode, 909.28, -1.056667, 0.1671874, 1.334477, 0, False, 0, 0,-0.03759318,0.009771598,1.557859,1.558343
560, directional, FreeMode, 909.3, -1.05661, 0.1671874, 1.369306, 0, False, 0, 0,-0.01929902,0.004120617,1.709604,1.709718
561, directional, FreeMode, 909.32, -1.056556, 0.1671874, 1.406696, 0, False, 0, 0,-0.05069789,0.01538681,1.808903,1.809679
562, directional, FreeMode, 909.34, -1.056505, 0.1671874, 1.446545, 0, False, 0, 0,-0.02508004,0.01022554,1.967884,1.96807
563, directional, FreeMode, 909.36, -1.056457, 0.1671874, 1.488704, 0, False, 0, 0,-0.06767459,0.02784394,2.051424,2.052729
564, directional, FreeMode, 909.38, -1.056412, 0.1671874, 1.533082, 0, False, 0, 0,-0.03911609,0.01270722,2.186303,2.18669
565, directional, FreeMode, 909.4, -1.05637, 0.1671874, 1.579535, 0, False, 0, 0,-0.08731723,0.01796636,2.269902,2.271651
566, directional, FreeMode, 909.42, -1.056331, 0.1671874, 1.627916, 0, False, 0, 0,-0.04058094,0.005335366,2.386778,2.387129
567, directional, FreeMode, 909.44, -1.056293, 0.1671874, 1.678111, 0, False, 0, 0,-0.03163705,0.004454078,2.47879,2.478996
568, directional, FreeMode, 909.46, -1.056258, 0.1671874, 1.730069, 0, False, 0, 0,-0.05233419,-0.004336296,2.555213,2.555753
569, directional, FreeMode, 909.48, -1.056226, 0.1671874, 1.783687, 0, False, 0, 0,-0.01919779,0.0005001905,2.667218,2.667288
570, directional, FreeMode, 909.5, -1.056195, 0.1671874, 1.838865, 0, False, 0, 0,-0.06888338,0.004215892,2.766726,2.767587
571, directional, FreeMode, 909.52, -1.056166, 0.1671874, 1.895392, 0, False, 0, 0,-0.0389968,0.00281919,2.852901,2.853168
572, directional, FreeMode, 909.54, -1.056138, 0.1671874, 1.952937, 0, False, 0, 0,-0.09467297,0.01335032,2.939596,2.94115
573, directional, FreeMode, 909.56, -1.056113, 0.1671874, 2.011094, 0, False, 0, 0,-0.05727182,0.007907774,2.939864,2.940432
574, directional, FreeMode, 909.58, -1.056088, 0.1671874, 2.069433, 0, False, 0, 0,-0.0859375,-0.0001911315,2.952522,2.953772
575, directional, FreeMode, 909.6, -1.056066, 0.1671874, 2.124271, 0, False, 0, 0,-0.05845084,-0.000917016,2.732589,2.733214
