Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1507, combined, FreeMode, 92.54, -14.17855, 0.1671879, 14.23005, 0, False, 0, 0,-0.01673341,0.2061642,-3.19222,3.198914
1508, combined, FreeMode, 92.56, -14.17948, 0.1671879, 14.17419, 0, False, 0, 0,-0.03057039,0.1002599,-2.736742,2.738748
1509, combined, FreeMode, 92.57999, -14.18035, 0.1671879, 14.12869, 0, False, 0, 0,-0.03409958,0.09669496,-2.215948,2.218319
1510, combined, FreeMode, 92.6, -14.18117, 0.1671879, 14.09457, 0, False, 0, 0,0.01701945,0.1915523,-1.623141,1.634493
1511, combined, FreeMode, 92.62, -14.18194, 0.1671879, 14.07002, 0, False, 0, 0,-0.02584891,0.09298693,-1.218619,1.222435
1512, combined, FreeMode, 92.64, -14.18266, 0.1671879, 14.05447, 0, False, 0, 0,0.001573227,0.152448,-0.7731693,0.7880569
1513, combined, FreeMode, 92.66, -14.18335, 0.1671879, 14.04736, 0, False, 0, 0,0.003910721,0.06484882,-0.3680847,0.373774
1514, combined, FreeMode, 92.68, -14.18399, 0.1671879, 14.0482, 0, False, 0, 0,0.03985507,0.1042859,-0.003194127,0.1116878
1515, combined, FreeMode, 92.7, -14.18459, 0.1671878, 14.05651, 0, False, 0, 0,0.002193819,0.04031739,0.3827261,0.38485
1516, combined, FreeMode, 92.72, -14.18515, 0.1671878, 14.07185, 0, False, 0, 0,0.02717391,0.08470394,0.643545,0.649664
1517, combined, FreeMode, 92.74, -14.18568, 0.1671878, 14.09378, 0, False, 0, 0,0.008966044,0.03670474,1.03472,1.035409
1518, combined, FreeMode, 92.75999, -14.18618, 0.1671878, 14.12191, 0, False, 0, 0,0.00581839,0.04152757,1.339899,1.340555
1519, combined, FreeMode, 92.78, -14.18665, 0.1671878, 14.15588, 0, False, 0, 0,0.04381198,0.1029808,1.549676,1.553712
1520, combined, FreeMode, 92.8, -14.1871, 0.1671878, 14.19646, 0, False, 0, 0,0.01044449,0.06092021,1.949113,1.950093
1521, combined, FreeMode, 92.82, -14.18751, 0.1671878, 14.24213, 0, False, 0, 0,0.04118993,0.12413,2.114941,2.118981
1522, combined, FreeMode, 92.84, -14.1879, 0.1671878, 14.29092, 0, False, 0, 0,0.005007631,0.0724318,2.353777,2.354897
1523, combined, FreeMode, 92.86, -14.18827, 0.1671877, 14.34265, 0, False, 0, 0,0.04586194,0.1375739,2.426535,2.430865
1524, combined, FreeMode, 92.88, -14.18861, 0.1671877, 14.39533, 0, False, 0, 0,0.01721671,0.06725129,2.55351,2.554454
1525, combined, FreeMode, 92.9, -14.18894, 0.1671877, 14.44485, 0, False, 0, 0,0.02212052,0.06412686,2.398598,2.399557
1526, combined, FreeMode, 92.92, -14.18924, 0.1671877, 14.4914, 0, False, 0, 0,0.06629149,0.1135301,2.184329,2.188281
1527, combined, FreeMode, 92.93999, -14.18953, 0.1671877, 14.53516, 0, False, 0, 0,0.02336894,0.05297358,2.123235,2.124025
1528, combined, FreeMode, 92.96, -14.1898, 0.1671876, 14.57629, 0, False, 0, 0,0.06040236,0.101783,1.912567,1.916225
1529, combined, FreeMode, 92.98, -14.19005, 0.1671876, 14.61496, 0, False, 0, 0,0.02193819,0.04796595,1.871995,1.872738
1530, combined, FreeMode, 93, -14.19029, 0.1671876, 14.6513, 0, False, 0, 0,0.05987795,0.08675391,1.6875,1.690789
1531, combined, FreeMode, 93.02, -14.19051, 0.1671876, 14.68547, 0, False, 0, 0,0.03619802,0.03232306,1.652947,1.65366
1532, combined, FreeMode, 93.04, -14.19072, 0.1671876, 14.71758, 0, False, 0, 0,0.0756579,0.06544384,1.494089,1.497434
1533, combined, FreeMode, 93.06, -14.19092, 0.1671876, 14.74433, 0, False, 0, 0,0.03605494,0.0262066,1.285053,1.285826
1534, combined, FreeMode, 93.07999, -14.1911, 0.1671876, 14.76558, 0, False, 0, 0,0.04287486,0.02237934,1.018409,1.019557
1535, combined, FreeMode, 93.1, -14.19128, 0.1671876, 14.78137, 0, False, 0, 0,0.1096968,0.04082046,0.6989893,0.7087212
1536, combined, FreeMode, 93.12, -14.19144, 0.1671876, 14.79175, 0, False, 0, 0,0.05613315,0.02454931,0.4802556,0.4841478
1537, combined, FreeMode, 93.14, -14.1916, 0.1671876, 14.79705, 0, False, 0, 0,0.1345347,0.06021167,0.2020404,0.2500907
1538, combined, FreeMode, 93.16, -14.19174, 0.1671876, 14.79741, 0, False, 0, 0,0.06290538,0.03640071,-0.003386112,0.07275688
1539, combined, FreeMode, 93.18, -14.19188, 0.1671876, 14.79297, 0, False, 0, 0,0.1266209,0.0962171,-0.2644928,0.3086211
1540, combined, FreeMode, 93.2, -14.192, 0.1671876, 14.78386, 0, False, 0, 0,0.05670546,0.06296499,-0.4725773,0.4801139
1541, combined, FreeMode, 93.22, -14.19212, 0.1671876, 14.77036, 0, False, 0, 0,0.04266781,0.07900696,-0.6806827,0.6865796
1542, combined, FreeMode, 93.24, -14.19224, 0.1671876, 14.75259, 0, False, 0, 0,0.12748,0.1594453,-0.8796261,0.9030039
1543, combined, FreeMode, 93.25999, -14.19234, 0.1671876, 14.73075, 0, False, 0, 0,0.05804082,0.09252194,-1.09214,1.097588
1544, combined, FreeMode, 93.28, -14.19244, 0.1671876, 14.70508, 0, False, 0, 0,0.1460717,0.1743063,-1.255149,1.275585
1545, combined, FreeMode, 93.3, -14.19254, 0.1671876, 14.67587, 0, False, 0, 0,0.08579741,0.08037248,-1.447634,1.4524
1546, combined, FreeMode, 93.32, -14.19263, 0.1671876, 14.64335, 0, False, 0, 0,0.1813978,0.1562619,-1.577851,1.595912
1547, combined, FreeMode, 93.34, -14.19271, 0.1671876, 14.60789, 0, False, 0, 0,0.08131438,0.08788392,-1.746471,1.75057
1548, combined, FreeMode, 93.36, -14.19279, 0.1671876, 14.56993, 0, False, 0, 0,0.1981789,0.1362271,-1.849828,1.865395
1549, combined, FreeMode, 93.38, -14.19286, 0.1671876, 14.5299, 0, False, 0, 0,0.09729111,0.06911723,-1.980637,1.984229
1550, combined, FreeMode, 93.4, -14.19293, 0.1671876, 14.48815, 0, False, 0, 0,0.09272502,0.06732695,-2.056445,2.059635
1551, combined, FreeMode, 93.42, -14.193, 0.1671876, 14.44476, 0, False, 0, 0,0.1684472,0.1495255,-2.111312,2.123293
1552, combined, FreeMode, 93.43999, -14.19306, 0.1671876, 14.39995, 0, False, 0, 0,0.09328501,0.06419306,-2.206505,2.209409
1553, combined, FreeMode, 93.46, -14.19311, 0.1671876, 14.35398, 0, False, 0, 0,0.1895023,0.1322583,-2.22726,2.239216
1554, combined, FreeMode, 93.48, -14.19317, 0.1671876, 14.30711, 0, False, 0, 0,0.0915681,0.06445536,-2.303987,2.306707
1555, combined, FreeMode, 93.5, -14.19322, 0.1671876, 14.25939, 0, False, 0, 0,0.1820652,0.1275267,-2.297149,2.307879
1556, combined, FreeMode, 93.52, -14.19327, 0.1671876, 14.21108, 0, False, 0, 0,0.0829359,0.06923646,-2.365462,2.367928
1557, combined, FreeMode, 93.54, -14.19331, 0.1671876, 14.16567, 0, False, 0, 0,0.1546529,0.1450348,-2.169193,2.17953
1558, combined, FreeMode, 93.56, -14.19335, 0.1671876, 14.12299, 0, False, 0, 0,0.06667303,0.08216091,-2.078787,2.081478
1559, combined, FreeMode, 93.57999, -14.19339, 0.1671876, 14.08287, 0, False, 0, 0,0.06662533,0.07314718,-1.960893,1.963387
1560, combined, FreeMode, 93.6, -14.19343, 0.1671876, 14.04515, 0, False, 0, 0,0.1140828,0.1595633,-1.778747,1.78953
1561, combined, FreeMode, 93.62, -14.19346, 0.1671876, 14.0097, 0, False, 0, 0,0.04931324,0.07370755,-1.724247,1.726526
1562, combined, FreeMode, 93.64, -14.1935, 0.1671876, 13.97637, 0, False, 0, 0,0.1026411,0.145583,-1.546958,1.55718
1563, combined, FreeMode, 93.66, -14.19353, 0.1671876, 13.94505, 0, False, 0, 0,0.05460702,0.07427985,-1.511923,1.514731
1564, combined, FreeMode, 93.68, -14.19356, 0.1671876, 13.9156, 0, False, 0, 0,0.1039283,0.125143,-1.347492,1.357276
1565, combined, FreeMode, 93.7, -14.19358, 0.1671876, 13.88792, 0, False, 0, 0,0.05465471,0.05250859,-1.322634,1.324804
1566, combined, FreeMode, 93.72, -14.19361, 0.1671876, 13.86191, 0, False, 0, 0,0.04328757,0.05440742,-1.238463,1.240413
1567, combined, FreeMode, 93.74, -14.19363, 0.1671876, 13.83745, 0, False, 0, 0,0.08632202,0.1167732,-1.112696,1.122131
1568, combined, FreeMode, 93.75999, -14.19366, 0.1671876, 13.81446, 0, False, 0, 0,0.04401946,0.05731352,-1.09877,1.101143
1569, combined, FreeMode, 93.78, -14.19368, 0.1671876, 13.79285, 0, False, 0, 0,0.08490656,0.09636012,-0.9659611,0.9744615
1570, combined, FreeMode, 93.8, -14.19718, 0.1671876, 13.77253, 0, False, 0, 0,-0.1428367,0.0541301,-0.9684758,0.9804477
1571, combined, FreeMode, 93.82, -14.2042, 0.1671876, 13.75344, 0, False, 0, 0,-0.2996758,0.08730216,-0.8593631,0.9142933
1572, combined, FreeMode, 93.84, -14.21476, 0.1671876, 13.73549, 0, False, 0, 0,-0.5172167,0.04225487,-0.8558756,1.00091
1573, combined, FreeMode, 93.86, -14.22867, 0.1671876, 13.71862, 0, False, 0, 0,-0.6705759,0.03468249,-0.7902365,1.03699
1574, combined, FreeMode, 93.88, -14.24588, 0.1671876, 13.70276, 0, False, 0, 0,-0.8249714,0.08555894,-0.7179035,1.096943
1575, combined, FreeMode, 93.9, -14.26629, 0.1671876, 13.68785, 0, False, 0, 0,-1.009392,0.03614845,-0.696272,1.226773
1576, combined, FreeMode, 93.92, -14.28976, 0.1671876, 13.67383, 0, False, 0, 0,-1.152947,0.04264832,-0.6312476,1.315135
1577, combined, FreeMode, 93.93999, -14.31619, 0.1671876, 13.66066, 0, False, 0, 0,-1.308756,0.02471623,-0.6227585,1.44958
1578, combined, FreeMode, 93.96, -14.34538, 0.1671876, 13.64828, 0, False, 0, 0,-1.418431,0.03949752,-0.5532513,1.523021
1579, combined, FreeMode, 93.98, -14.37732, 0.1671876, 13.63664, 0, False, 0, 0,-1.578119,0.01927938,-0.5460225,1.670022
1580, combined, FreeMode, 94, -14.41189, 0.1671876, 13.6257, 0, False, 0, 0,-1.69222,0.01475496,-0.4912758,1.762151
1581, combined, FreeMode, 94.02, -14.449, 0.1671876, 13.61541, 0, False, 0, 0,-1.841711,-0.0004530713,-0.4920355,1.906305
1582, combined, FreeMode, 94.04, -14.48867, 0.1671876, 13.60575, 0, False, 0, 0,-1.943793,0.01695986,-0.4396453,1.992964
1583, combined, FreeMode, 94.06, -14.53102, 0.1671876, 13.59666, 0, False, 0, 0,-2.096147,0.01075448,-0.4336131,2.140553
1584, combined, FreeMode, 94.07999, -14.57588, 0.1671876, 13.58812, 0, False, 0, 0,-2.218094,0.01404521,-0.4083365,2.255411
1585, combined, FreeMode, 94.1, -14.62328, 0.1671876, 13.58009, 0, False, 0, 0,-2.32089,0.02865179,-0.368278,2.350103
1586, combined, FreeMode, 94.12, -14.67326, 0.1671876, 13.57254, 0, False, 0, 0,-2.471766,0.008083747,-0.3623617,2.498199
1587, combined, FreeMode, 94.14, -14.72564, 0.1671876, 13.56544, 0, False, 0, 0,-2.560402,0.01933162,-0.3206998,2.580481
1588, combined, FreeMode, 94.16, -14.78046, 0.1671876, 13.55877, 0, False, 0, 0,-2.71466,0.02216473,-0.320393,2.733592
1589, combined, FreeMode, 94.18, -14.83767, 0.1671876, 13.5525, 0, False, 0, 0,-2.806303,0.04273932,-0.2862319,2.821186
1590, combined, FreeMode, 94.2, -14.89714, 0.1671876, 13.54661, 0, False, 0, 0,-2.94897,0.01947014,-0.2798073,2.962279
1591, combined, FreeMode, 94.22, -14.95873, 0.1671876, 13.54107, 0, False, 0, 0,-3.05697,0.004755435,-0.2694031,3.068821
1592, combined, FreeMode, 94.24, -15.02231, 0.1671876, 13.53586, 0, False, 0, 0,-3.131248,0.01930322,-0.235311,3.140136
1593, combined, FreeMode, 94.25999, -15.08778, 0.1671876, 13.53097, 0, False, 0, 0,-3.246519,0.01400944,-0.2333079,3.254921
1594, combined, FreeMode, 94.28, -15.15501, 0.1671876, 13.52637, 0, False, 0, 0,-3.309067,0.01219251,-0.2158657,3.316123
1595, combined, FreeMode, 94.3, -15.224, 0.1671876, 13.52204, 0, False, 0, 0,-3.430418,0.005663392,-0.2076021,3.436698
1596, combined, FreeMode, 94.32, -15.29464, 0.1671876, 13.51798, 0, False, 0, 0,-3.498331,-0.002550534,-0.1860698,3.503277
1597, combined, FreeMode, 94.34, -15.36692, 0.1671876, 13.51416, 0, False, 0, 0,-3.601631,0.005281858,-0.1842808,3.606346
1598, combined, FreeMode, 94.36, -15.44079, 0.1671876, 13.51056, 0, False, 0, 0,-3.661089,-0.006626621,-0.1700038,3.66504
1599, combined, FreeMode, 94.38, -15.51623, 0.1671876, 13.50719, 0, False, 0, 0,-3.761446,0.0006438383,-0.1647749,3.765054
1600, combined, FreeMode, 94.4, -15.59313, 0.1671876, 13.50401, 0, False, 0, 0,-3.830711,0.0008938787,-0.152746,3.833755
1601, combined, FreeMode, 94.42, -15.67143, 0.1671876, 13.50103, 0, False, 0, 0,-3.894124,0.001764594,-0.140786,3.896669
1602, combined, FreeMode, 94.43999, -15.75094, 0.1671876, 13.49822, 0, False, 0, 0,-3.97396,0.003684185,-0.1382106,3.976365
1603, combined, FreeMode, 94.46, -15.83155, 0.1671876, 13.49559, 0, False, 0, 0,-4.042382,0.02484983,-0.1279558,4.044483
1604, combined, FreeMode, 94.48, -15.9131, 0.1671876, 13.49311, 0, False, 0, 0,-4.089994,0.0207459,-0.1235693,4.091913
1605, combined, FreeMode, 94.5, -15.99553, 0.1671876, 13.49078, 0, False, 0, 0,-4.165427,0.04893688,-0.1199943,4.167442
1606, combined, FreeMode, 94.52, -16.07842, 0.1671876, 13.48859, 0, False, 0, 0,-4.167112,0.01491559,-0.1083079,4.168546
1607, combined, FreeMode, 94.54, -16.16175, 0.1671876, 13.48653, 0, False, 0, 0,-4.190027,0.01650696,-0.1030702,4.191327
1608, combined, FreeMode, 94.56, -16.24518, 0.1671876, 13.4846, 0, False, 0, 0,-4.229207,0.02493085,-0.09800649,4.230415
1609, combined, FreeMode, 94.57999, -16.32836, 0.1671876, 13.48278, 0, False, 0, 0,-4.190481,-0.005246089,-0.09004197,4.191451
1610, combined, FreeMode, 94.6, -16.4113, 0.1671876, 13.48107, 0, False, 0, 0,-4.20738,-0.02538616,-0.08557399,4.208326
1611, combined, FreeMode, 94.62, -16.49363, 0.1671876, 13.47946, 0, False, 0, 0,-4.150801,-0.01098102,-0.08255437,4.151637
1612, combined, FreeMode, 94.64, -16.57499, 0.1671876, 13.47795, 0, False, 0, 0,-4.13053,-0.04639826,-0.07985316,4.131563
1613, combined, FreeMode, 94.66, -16.65518, 0.1671876, 13.47653, 0, False, 0, 0,-4.047978,-0.03576879,-0.07444678,4.04882
1614, combined, FreeMode, 94.68, -16.73404, 0.1671877, 13.4752, 0, False, 0, 0,-4.008867,-0.07407871,-0.0724161,4.010206
1615, combined, FreeMode, 94.7, -16.80817, 0.1671877, 13.47394, 0, False, 0, 0,-3.743132,-0.02881772,-0.07096528,3.743916
1616, combined, FreeMode, 94.72, -16.87785, 0.1671877, 13.47276, 0, False, 0, 0,-3.522025,-0.02966486,-0.07012776,3.522848
1617, combined, FreeMode, 94.74, -16.94335, 0.1671877, 13.47165, 0, False, 0, 0,-3.374189,-0.05392741,-0.07912056,3.375547
1618, combined, FreeMode, 94.75999, -17.00492, 0.1671877, 13.47061, 0, False, 0, 0,-3.13678,-0.02999213,-0.06357306,3.137567
1619, combined, FreeMode, 94.78, -17.0628, 0.1671877, 13.46963, 0, False, 0, 0,-3.005816,-0.0930051,-0.07046148,3.00808
1620, combined, FreeMode, 94.8, -17.1172, 0.1671877, 13.46871, 0, False, 0, 0,-2.783957,-0.04911055,-0.05346242,2.784903
1621, combined, FreeMode, 94.82, -17.16834, 0.1671877, 13.46784, 0, False, 0, 0,-2.674771,-0.1420731,-0.07270213,2.679528
1622, combined, FreeMode, 94.84, -17.21641, 0.1671877, 13.46703, 0, False, 0, 0,-2.472148,-0.0734989,-0.05503625,2.473853
1623, combined, FreeMode, 94.86, -17.2616, 0.1671877, 13.46626, 0, False, 0, 0,-2.390065,-0.2040666,-0.07608695,2.399967
1624, combined, FreeMode, 94.88, -17.30408, 0.1671877, 13.46555, 0, False, 0, 0,-2.188478,-0.1214112,-0.04845479,2.192379
1625, combined, FreeMode, 94.9, -17.344, 0.1671877, 13.46487, 0, False, 0, 0,-2.054348,-0.1381698,-0.05654081,2.059765
1626, combined, FreeMode, 94.92, -17.38153, 0.1671877, 13.46423, 0, False, 0, 0,-1.967188,-0.3168876,-0.06333461,1.993554
1627, combined, FreeMode, 94.93999, -17.41681, 0.1671877, 13.46364, 0, False, 0, 0,-1.819821,-0.1835595,-0.05789775,1.829971
1628, combined, FreeMode, 94.96, -17.44998, 0.1671877, 13.46308, 0, False, 0, 0,-1.760584,-0.4392818,-0.06550343,1.81574
1629, combined, FreeMode, 94.98, -17.48115, 0.1671877, 13.46255, 0, False, 0, 0,-1.583747,-0.2303391,-0.04626097,1.601078
1630, combined, FreeMode, 95, -17.51045, 0.1671877, 13.46205, 0, False, 0, 0,-1.452517,-0.4864905,-0.07270213,1.533546
1631, combined, FreeMode, 95.02, -17.538, 0.1671877, 13.46159, 0, False, 0, 0,-1.380866,-0.2201509,-0.04521175,1.399036
1632, combined, FreeMode, 95.04, -17.56389, 0.1671877, 13.46115, 0, False, 0, 0,-1.386251,-0.3817875,-0.08404844,1.440319
1633, combined, FreeMode, 95.06, -17.58823, 0.1671877, 13.46074, 0, False, 0, 0,-1.281381,-0.1781822,-0.05742083,1.294984
1634, combined, FreeMode, 95.07999, -17.6111, 0.1671877, 13.46035, 0, False, 0, 0,-1.209844,-0.1687095,-0.05112553,1.222619
1635, combined, FreeMode, 95.1, -17.63261, 0.1671877, 13.45998, 0, False, 0, 0,-1.148169,-0.3475043,-0.09019832,1.202991
1636, combined, FreeMode, 95.12, -17.65283, 0.1671877, 13.45964, 0, False, 0, 0,-1.021461,-0.1707781,-0.05575162,1.037139
1637, combined, FreeMode, 95.14, -17.67183, 0.1671877, 13.45932, 0, False, 0, 0,-0.9871281,-0.3269391,-0.0860984,1.043419
1638, combined, FreeMode, 95.16, -17.69327, 0.1671877, 13.45902, 0, False, 0, 0,-1.07707,-0.166927,-0.04368562,1.090804
1639, combined, FreeMode, 95.18, -17.717, 0.1671877, 13.45873, 0, False, 0, 0,-1.191838,-0.3242754,-0.07594394,1.237498
1640, combined, FreeMode, 95.2, -17.74304, 0.1671877, 13.45847, 0, False, 0, 0,-1.307898,-0.1481424,-0.04230256,1.316941
1641, combined, FreeMode, 95.22, -17.77147, 0.1671877, 13.45822, 0, False, 0, 0,-1.451754,-0.2715306,-0.07174867,1.478671
1642, combined, FreeMode, 95.24, -17.80237, 0.1671877, 13.45798, 0, False, 0, 0,-1.543686,-0.1262579,-0.04640405,1.549535
1643, combined, FreeMode, 95.25999, -17.83558, 0.1671877, 13.45776, 0, False, 0, 0,-1.655856,-0.127468,-0.03586417,1.661143
1644, combined, FreeMode, 95.28, -17.8712, 0.1671877, 13.45755, 0, False, 0, 0,-1.775362,-0.2313001,-0.06397788,1.791509
1645, combined, FreeMode, 95.3, -17.90928, 0.1671877, 13.45735, 0, False, 0, 0,-1.914441,-0.1045403,-0.02818581,1.9175
1646, combined, FreeMode, 95.32, -17.94966, 0.1671877, 13.45717, 0, False, 0, 0,-2.012777,-0.1903962,-0.05339435,2.022467
1647, combined, FreeMode, 95.34, -17.9926, 0.1671877, 13.45699, 0, False, 0, 0,-2.149275,-0.09797072,-0.01607211,2.151567
1648, combined, FreeMode, 95.36, -18.03794, 0.1671877, 13.45683, 0, False, 0, 0,-2.279462,-0.1767437,-0.04562357,2.286759
1649, combined, FreeMode, 95.38, -18.08577, 0.1671877, 13.45668, 0, False, 0, 0,-2.3843,-0.08539799,-0.02623045,2.385973
1650, combined, FreeMode, 95.4, -18.1361, 0.1671877, 13.45653, 0, False, 0, 0,-2.507628,-0.08252288,-0.03003432,2.509165
1651, combined, FreeMode, 95.42, -18.18878, 0.1671877, 13.4564, 0, False, 0, 0,-2.638592,-0.1536985,-0.03510111,2.643298
1652, combined, FreeMode, 95.43999, -18.24383, 0.1671877, 13.45627, 0, False, 0, 0,-2.74628,-0.07326641,-0.02084128,2.747336
1653, combined, FreeMode, 95.46, -18.30129, 0.1671877, 13.45615, 0, False, 0, 0,-2.857552,-0.1288973,-0.02002288,2.860527
1654, combined, FreeMode, 95.48, -18.36111, 0.1671877, 13.45604, 0, False, 0, 0,-2.993991,-0.06180847,-0.0109214,2.994649
1655, combined, FreeMode, 95.5, -18.4232, 0.1671877, 13.45593, 0, False, 0, 0,-3.112605,-0.09830282,-0.01992754,3.114221
1656, combined, FreeMode, 95.52, -18.48746, 0.1671877, 13.45583, 0, False, 0, 0,-3.206028,-0.04180776,0,3.206301
1657, combined, FreeMode, 95.54, -18.55378, 0.1671877, 13.45574, 0, False, 0, 0,-3.336766,-0.05129672,-0.02788902,3.337276
1658, combined, FreeMode, 95.56, -18.62202, 0.1671877, 13.45565, 0, False, 0, 0,-3.423789,-0.02403663,-0.01292446,3.423897
1659, combined, FreeMode, 95.57999, -18.69207, 0.1671877, 13.45557, 0, False, 0, 0,-3.515834,-0.0147427,-0.01163678,3.515884
1660, combined, FreeMode, 95.6, -18.76382, 0.1671877, 13.45549, 0, False, 0, 0,-3.604405,-0.02188215,-0.0235984,3.604549
1661, combined, FreeMode, 95.62, -18.83708, 0.1671877, 13.45542, 0, False, 0, 0,-3.687715,-0.01148178,-0.0103491,3.687747
1662, combined, FreeMode, 95.64, -18.91172, 0.1671877, 13.45535, 0, False, 0, 0,-3.776125,-0.01195414,-0.0243135,3.776222
1663, combined, FreeMode, 95.66, -18.98769, 0.1671877, 13.45529, 0, False, 0, 0,-3.813716,-0.009907955,-0.01115986,3.813745
1664, combined, FreeMode, 95.68, -19.06478, 0.1671877, 13.45523, 0, False, 0, 0,-3.912567,-0.02754934,-0.01744851,3.912703
1665, combined, FreeMode, 95.7, -19.14271, 0.1671877, 13.45517, 0, False, 0, 0,-3.928176,-0.01686499,-0.00581839,3.928217
1666, combined, FreeMode, 95.72, -19.22143, 0.1671877, 13.45512, 0, False, 0, 0,-3.996854,-0.03279939,-0.01282418,3.997009
1667, combined, FreeMode, 95.74, -19.30062, 0.1671877, 13.45507, 0, False, 0, 0,-4.001908,-0.0190588,-0.00777375,4.001961
1668, combined, FreeMode, 95.75999, -19.38006, 0.1671877, 13.45502, 0, False, 0, 0,-4.01612,-0.02275491,0.0001430752,4.016184
1669, combined, FreeMode, 95.78, -19.45975, 0.1671877, 13.45498, 0, False, 0, 0,-4.071987,-0.04423508,-0.002717391,4.072228
1670, combined, FreeMode, 95.8, -19.53954, 0.1671877, 13.45493, 0, False, 0, 0,-4.029759,-0.02133012,0.0006199924,4.029816
1671, combined, FreeMode, 95.82, -19.61928, 0.1671877, 13.45489, 0, False, 0, 0,-4.079234,-0.05997926,0.005387109,4.079678
1672, combined, FreeMode, 95.84, -19.69878, 0.1671877, 13.45486, 0, False, 0, 0,-4.034147,-0.02780427,-0.006629149,4.034248
1673, combined, FreeMode, 95.86, -19.77799, 0.1671877, 13.45482, 0, False, 0, 0,-4.061594,-0.05241109,0.003575515,4.061934
1674, combined, FreeMode, 95.88, -19.85687, 0.1671877, 13.45479, 0, False, 0, 0,-3.999237,-0.02905022,-0.001001526,3.999342
1675, combined, FreeMode, 95.9, -19.93544, 0.1671877, 13.45476, 0, False, 0, 0,-3.992754,-0.02730501,-0.002574371,3.992848
1676, combined, FreeMode, 95.92, -20.01357, 0.1671877, 13.45473, 0, False, 0, 0,-4.034815,-0.04335774,0.003004578,4.035049
1677, combined, FreeMode, 95.93999, -20.09114, 0.1671877, 13.4547, 0, False, 0, 0,-3.947158,-0.01893958,-0.005866081,3.947207
1678, combined, FreeMode, 95.96, -20.16816, 0.1671877, 13.45468, 0, False, 0, 0,-4.024981,-0.005410946,-0.01125095,4.025001
1679, combined, FreeMode, 95.98, -20.24438, 0.1671877, 13.45465, 0, False, 0, 0,-3.916349,0.01499905,-0.0103491,3.916391
1680, combined, FreeMode, 96, -20.31983, 0.1671877, 13.45463, 0, False, 0, 0,-4.041857,0.02955163,-0.03036804,4.042079
1681, combined, FreeMode, 96.02, -20.39442, 0.1671877, 13.45461, 0, False, 0, 0,-3.880675,0.004238602,-0.02022129,3.88073
1682, combined, FreeMode, 96.04, -20.46798, 0.1671877, 13.45459, 0, False, 0, 0,-3.957284,-0.03040379,-0.02607742,3.957487
1683, combined, FreeMode, 96.06, -20.53713, 0.1671877, 13.45457, 0, False, 0, 0,-3.585273,-0.0366332,-0.002050744,3.58546
1684, combined, FreeMode, 96.07999, -20.60213, 0.1671877, 13.45455, 0, False, 0, 0,-3.360359,-0.03863626,-0.005103014,3.360585
1685, combined, FreeMode, 96.1, -20.66323, 0.1671877, 13.45454, 0, False, 0, 0,-3.263444,-0.1109244,0,3.265329
1686, combined, FreeMode, 96.12, -20.72066, 0.1671877, 13.45452, 0, False, 0, 0,-2.970145,-0.06351345,-0.002050744,2.970825
1687, combined, FreeMode, 96.14, -20.77465, 0.1671877, 13.45451, 0, False, 0, 0,-2.911422,-0.1371925,0.001334859,2.914653
1688, combined, FreeMode, 96.16, -20.8254, 0.1671877, 13.4545, 0, False, 0, 0,-2.652327,-0.07102489,0.005913774,2.653285
1689, combined, FreeMode, 96.18, -20.8731, 0.1671877, 13.45448, 0, False, 0, 0,-2.613177,-0.1310843,-0.003623188,2.616465
1690, combined, FreeMode, 96.2, -20.91795, 0.1671877, 13.45447, 0, False, 0, 0,-2.34691,-0.06256557,0.003433804,2.347746
1691, combined, FreeMode, 96.22, -20.9601, 0.1671877, 13.45446, 0, False, 0, 0,-2.282609,-0.14749,0.003956903,2.287372
1692, combined, FreeMode, 96.24, -20.99972, 0.1671877, 13.45445, 0, False, 0, 0,-2.050362,-0.07558542,0.008822968,2.051774
1693, combined, FreeMode, 96.25999, -21.03696, 0.1671877, 13.45444, 0, False, 0, 0,-1.923979,-0.08126669,0.01349676,1.925742
1694, combined, FreeMode, 96.28, -21.07197, 0.1671877, 13.45443, 0, False, 0, 0,-1.847635,-0.1507497,0.01721014,1.853855
1695, combined, FreeMode, 96.3, -21.10488, 0.1671877, 13.45442, 0, False, 0, 0,-1.689336,-0.07440504,0.01406906,1.691032
1696, combined, FreeMode, 96.32, -21.13582, 0.1671877, 13.45441, 0, False, 0, 0,-1.608219,-0.1290999,0.02312166,1.613558
1697, combined, FreeMode, 96.34, -21.16489, 0.1671877, 13.4544, 0, False, 0, 0,-1.478348,-0.05201378,0.02961656,1.479559
1698, combined, FreeMode, 96.36, -21.19223, 0.1671877, 13.4544, 0, False, 0, 0,-1.389588,-0.07740394,0.05797102,1.392949
1699, combined, FreeMode, 96.38, -21.21792, 0.1671877, 13.45439, 0, False, 0, 0,-1.288535,-0.02450758,0.06524228,1.290418
1700, combined, FreeMode, 96.4, -21.24207, 0.1671877, 13.45438, 0, False, 0, 0,-1.195271,-0.01364655,0.08333334,1.19825
1701, combined, FreeMode, 96.42, -21.26478, 0.1671877, 13.45438, 0, False, 0, 0,-1.109214,0.002825734,0.100248,1.113739
