Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
621, torque, RaceTrack, 2351.26, -1.340758, 0.1671877, 31.40767, 1, False, 0, 0.2067821,-1.275569,-0.03271484,4.448075,4.627475
622, torque, RaceTrack, 2351.28, -1.364274, 0.1671877, 31.49705, 1, False, 0, 0.2376148,-1.308951,-0.01645865,4.410633,4.600794
623, torque, RaceTrack, 2351.3, -1.388607, 0.1671877, 31.58607, 1, False, 0, 0.2430257,-1.348418,-0.01281441,4.390053,4.59249
624, torque, RaceTrack, 2351.32, -1.413788, 0.1671877, 31.67474, 1, False, 0, 0.2255702,-1.370361,-0.009694169,4.408442,4.616529
625, torque, RaceTrack, 2351.34, -1.439852, 0.1671877, 31.76307, 1, False, 0, 0.243712,-1.422279,0.0007836613,4.4212,4.644339
626, torque, RaceTrack, 2351.36, -1.466809, 0.1671877, 31.85106, 1, False, 0, 0.2736486,-1.423495,0.002346132,4.391768,4.616706
627, torque, RaceTrack, 2351.38, -1.494666, 0.1671877, 31.9387, 1, False, 0, 0.2472701,-1.468946,0.0009289253,4.349848,4.591185
628, torque, RaceTrack, 2351.4, -1.523421, 0.1671877, 32.026, 1, False, 0, 0.2529126,-1.500762,0.01323123,4.373285,4.623644
629, torque, RaceTrack, 2351.42, -1.55308, 0.1671877, 32.11298, 1, False, 0, 0.2886772,-1.546595,0.01383265,4.321837,4.590253
630, torque, RaceTrack, 2351.44, -1.583634, 0.1671877, 32.19966, 1, False, 0, 0.2698086,-1.569705,0.01592273,4.340511,4.615654
631, torque, RaceTrack, 2351.46, -1.615079, 0.1671877, 32.28606, 1, False, 0, 0.2641508,-1.621743,0.007395674,4.302591,4.598086
632, torque, RaceTrack, 2351.48, -1.64739, 0.1671877, 32.37217, 1, False, 0, 0.288617,-1.657524,0.0007621951,4.290968,4.599977
633, torque, RaceTrack, 2351.5, -1.680615, 0.1671877, 32.45813, 1, False, 0, 0.2921111,-1.687887,-0.0003691883,4.314024,4.632469
634, torque, RaceTrack, 2351.52, -1.714771, 0.1671877, 32.544, 1, False, 0, 0.2763299,-1.739603,0.004775629,4.279535,4.619596
635, torque, RaceTrack, 2351.54, -1.749851, 0.1671877, 32.62984, 1, False, 0, 0.2900702,-1.773306,0.008598514,4.293445,4.645251
636, torque, RaceTrack, 2351.56, -1.785875, 0.1671877, 32.71572, 1, False, 0, 0.3128042,-1.827518,0.001631574,4.282393,4.656041
637, torque, RaceTrack, 2351.58, -1.822805, 0.1671877, 32.80163, 1, False, 0, 0.2884984,-1.889492,9.645062E-05,4.353588,4.745936
638, torque, RaceTrack, 2351.6, -1.860647, 0.1671877, 32.88763, 1, False, 0, 0.292897,-1.913693,-0.0002500953,4.287538,4.695232
639, torque, RaceTrack, 2351.62, -1.899436, 0.1671877, 32.97385, 1, False, 0, 0.3252943,-1.95459,0.004358803,4.313262,4.735469
640, torque, RaceTrack, 2351.64, -1.939238, 0.1671877, 33.06043, 1, False, 0, 0.2996804,-2.010075,0.004775629,4.308498,4.754323
641, torque, RaceTrack, 2351.66, -1.980004, 0.1671878, 33.14735, 1, False, 0, 0.2965131,-2.054009,-0.0004823266,4.328887,4.791473
642, torque, RaceTrack, 2351.68, -2.021719, 0.1671878, 33.23463, 1, False, 0, 0.3229894,-2.100252,8.336509E-05,4.341654,4.822968
643, torque, RaceTrack, 2351.7, -2.064309, 0.1671878, 33.32221, 1, False, 0, 0.308849,-2.141852,0.0007383765,4.35766,4.855588
644, torque, RaceTrack, 2351.72, -2.107774, 0.1671878, 33.41013, 1, False, 0, 0.3004008,-2.185356,0.008681878,4.365854,4.882267
645, torque, RaceTrack, 2351.74, -2.152097, 0.1671878, 33.49842, 1, False, 0, 0.3228023,-2.226491,0.01062309,4.387004,4.919673
646, torque, RaceTrack, 2351.76, -2.197232, 0.1671878, 33.58704, 1, False, 0, 0.3159206,-2.268507,0.009979992,4.38891,4.940522
647, torque, RaceTrack, 2351.78, -2.243132, 0.1671878, 33.67596, 1, False, 0, 0.3043301,-2.304461,0.003840749,4.417111,4.982111
648, torque, RaceTrack, 2351.8, -2.289768, 0.1671878, 33.76518, 1, False, 0, 0.3245513,-2.34113,0.005371094,4.431974,5.012316
649, torque, RaceTrack, 2351.82, -2.337101, 0.1671879, 33.85469, 1, False, 0, 0.3212558,-2.378942,0.01317764,4.414063,5.014328
650, torque, RaceTrack, 2351.84, -2.385137, 0.1671879, 33.94452, 1, False, 0, 0.3085478,-2.435993,0.004002701,4.517361,5.132312
651, torque, RaceTrack, 2351.86, -2.433877, 0.1671879, 34.03473, 1, False, 0, 0.3284433,-2.441597,0.01082555,4.455602,5.080739
652, torque, RaceTrack, 2351.88, -2.483296, 0.1671879, 34.12531, 1, False, 0, 0.3254737,-2.475479,0.006419112,4.497332,5.133618
653, torque, RaceTrack, 2351.9, -2.533334, 0.1671879, 34.2162, 1, False, 0, 0.3135931,-2.512445,0.01545827,4.495236,5.149735
654, torque, RaceTrack, 2351.92, -2.583928, 0.1671879, 34.30733, 1, False, 0, 0.3349578,-2.531667,0.005609279,4.524771,5.184875
655, torque, RaceTrack, 2351.94, -2.635047, 0.1671879, 34.3987, 1, False, 0, 0.3294341,-2.561869,0.008765244,4.512767,5.18925
656, torque, RaceTrack, 2351.96, -2.686642, 0.1671879, 34.49024, 1, False, 0, 0.3202548,-2.581757,-0.002941597,4.548399,5.23005
657, torque, RaceTrack, 2351.98, -2.738659, 0.1671879, 34.58191, 1, False, 0, 0.3443834,-2.601467,-0.001548209,4.557927,5.248079
658, torque, RaceTrack, 2352, -2.791075, 0.1671879, 34.6737, 1, False, 0, 0.334588,-2.625226,-0.007669589,4.542492,5.246533
659, torque, RaceTrack, 2352.02, -2.84378, 0.1671879, 34.76546, 1, False, 0, 0.3292741,-2.650581,-0.001059928,4.551829,5.267327
660, torque, RaceTrack, 2352.04, -2.896767, 0.1671879, 34.85719, 1, False, 0, 0.3566154,-2.670803,-0.008896247,4.525152,5.254548
661, torque, RaceTrack, 2352.06, -2.949963, 0.1671879, 34.94876, 1, False, 0, 0.3421038,-2.696706,-0.0008455602,4.525724,5.268244
662, torque, RaceTrack, 2352.08, -3.003311, 0.1671879, 35.04007, 1, False, 0, 0.341035,-2.748734,-0.001085069,4.545332,5.311834
663, torque, RaceTrack, 2352.1, -3.056748, 0.1671879, 35.13097, 1, False, 0, 0.3710545,-2.726777,-0.0003930069,4.476372,5.24149
664, torque, RaceTrack, 2352.12, -3.110304, 0.1671879, 35.22147, 1, False, 0, 0.3527572,-2.745653,0.01175448,4.436357,5.21728
665, torque, RaceTrack, 2352.14, -3.163942, 0.1671879, 35.31147, 1, False, 0, 0.3549284,-2.751584,0.003144055,4.418064,5.204855
666, torque, RaceTrack, 2352.16, -3.217661, 0.1671879, 35.40091, 1, False, 0, 0.386139,-2.762457,-0.001512481,4.381669,5.179787
667, torque, RaceTrack, 2352.18, -3.271422, 0.1671879, 35.48968, 1, False, 0, 0.3661123,-2.778201,0.00764577,4.328506,5.143386
668, torque, RaceTrack, 2352.2, -3.325223, 0.1671879, 35.57772, 1, False, 0, 0.3700198,-2.776379,0.0005835557,4.301829,5.119963
669, torque, RaceTrack, 2352.22, -3.37911, 0.1671879, 35.66503, 1, False, 0, 0.4007434,-2.791647,-0.003894341,4.249619,5.084542
670, torque, RaceTrack, 2352.24, -3.433128, 0.1671879, 35.75162, 1, False, 0, 0.3815279,-2.796994,-0.001143293,4.222371,5.06474
671, torque, RaceTrack, 2352.26, -3.487329, 0.1671879, 35.83749, 1, False, 0, 0.3851637,-2.815299,0.000357279,4.169398,5.030883
672, torque, RaceTrack, 2352.28, -3.541765, 0.1671879, 35.92266, 1, False, 0, 0.4137813,-2.823969,-0.001214748,4.142149,5.013203
673, torque, RaceTrack, 2352.3, -3.596481, 0.1671879, 36.00713, 1, False, 0, 0.3977278,-2.840642,-0.002060309,4.105183,4.992172
674, torque, RaceTrack, 2352.32, -3.651498, 0.1671879, 36.09086, 1, False, 0, 0.3997753,-2.870689,-0.001417207,4.058498,4.971143
675, torque, RaceTrack, 2352.34, -3.706847, 0.1671879, 36.17384, 1, False, 0, 0.4253139,-2.913773,0.002350984,4.075617,5.010064
676, torque, RaceTrack, 2352.36, -3.762625, 0.1671879, 36.25612, 1, False, 0, 0.4139899,-2.923804,-0.002667683,3.985709,4.943128
677, torque, RaceTrack, 2352.38, -3.818876, 0.1671879, 36.33772, 1, False, 0, 0.4130616,-2.922971,-0.004275438,3.950076,4.913947
678, torque, RaceTrack, 2352.4, -3.875632, 0.1671879, 36.41861, 1, False, 0, 0.4345142,-2.96164,-0.01741139,3.90987,4.904967
679, torque, RaceTrack, 2352.42, -3.932909, 0.1671879, 36.49878, 1, False, 0, 0.4290696,-2.972037,-0.001774486,3.878049,4.885926
680, torque, RaceTrack, 2352.44, -3.990729, 0.1671879, 36.57821, 1, False, 0, 0.4246292,-3.007741,-0.01800686,3.842226,4.879501
681, torque, RaceTrack, 2352.46, -4.049117, 0.1671879, 36.65688, 1, False, 0, 0.4416437,-3.019793,-0.009313072,3.804878,4.857606
682, torque, RaceTrack, 2352.48, -4.108094, 0.1671879, 36.73478, 1, False, 0, 0.4428908,-3.046947,-0.009837081,3.762386,4.841438
683, torque, RaceTrack, 2352.5, -4.167675, 0.1671879, 36.8119, 1, False, 0, 0.4339552,-3.092226,-0.01188548,3.730755,4.845671
684, torque, RaceTrack, 2352.52, -4.227891, 0.1671879, 36.88824, 1, False, 0, 0.4456948,-3.105516,-0.005406822,3.688453,4.821716
685, torque, RaceTrack, 2352.54, -4.28881, 0.1671879, 36.96383, 1, False, 0, 0.4543215,-3.148318,-0.01239758,3.657774,4.826114
686, torque, RaceTrack, 2352.56, -4.350463, 0.1671879, 37.03868, 1, False, 0, 0.4407349,-3.170756,-0.004406441,3.617568,4.810459
687, torque, RaceTrack, 2352.58, -4.41286, 0.1671879, 37.11276, 1, False, 0, 0.4472259,-3.258753,-0.008330922,3.633488,4.880755
688, torque, RaceTrack, 2352.6, -4.476064, 0.1671879, 37.18611, 1, False, 0, 0.4639404,-3.244283,-0.004942359,3.542683,4.803749
689, torque, RaceTrack, 2352.62, -4.540096, 0.1671879, 37.25872, 1, False, 0, 0.4448282,-3.298518,-0.004954268,3.52439,4.82717
690, torque, RaceTrack, 2352.64, -4.604955, 0.1671879, 37.33057, 1, False, 0, 0.44534,-3.32541,-0.001167111,3.474276,4.809256
691, torque, RaceTrack, 2352.66, -4.670647, 0.1671879, 37.40166, 1, False, 0, 0.4653919,-3.36159,-0.002596227,3.429307,4.802128
692, torque, RaceTrack, 2352.68, -4.737171, 0.1671879, 37.47195, 1, False, 0, 0.4456531,-3.412252,-0.007681498,3.408537,4.823033
693, torque, RaceTrack, 2352.7, -4.804541, 0.1671879, 37.54146, 1, False, 0, 0.4406348,-3.433427,-0.00475181,3.365282,4.807657
694, torque, RaceTrack, 2352.72, -4.872793, 0.1671879, 37.6102, 1, False, 0, 0.4555419,-3.466725,-0.01048018,3.353087,4.823016
695, torque, RaceTrack, 2352.74, -4.94195, 0.1671879, 37.6782, 1, False, 0, 0.443966,-3.499547,-0.002572409,3.313643,4.819447
696, torque, RaceTrack, 2352.76, -5.011989, 0.1671878, 37.74544, 1, False, 0, 0.4327416,-3.543612,-0.004650581,3.301639,4.843349
697, torque, RaceTrack, 2352.78, -5.082911, 0.1671878, 37.81196, 1, False, 0, 0.4420392,-3.58003,-0.00186976,3.259337,4.841477
698, torque, RaceTrack, 2352.8, -5.154655, 0.1671878, 37.87774, 1, False, 0, 0.4392792,-3.614806,-0.002441406,3.22923,4.847139
699, torque, RaceTrack, 2352.82, -5.227235, 0.1671878, 37.94281, 1, False, 0, 0.4225639,-3.657465,-0.005049543,3.214367,4.869213
700, torque, RaceTrack, 2352.84, -5.300666, 0.1671878, 38.00721, 1, False, 0, 0.4270411,-3.736907,-0.0006872106,3.213156,4.928371
701, torque, RaceTrack, 2352.86, -5.374915, 0.1671878, 38.07097, 1, False, 0, 0.4332251,-3.725276,0.01001572,3.153963,4.881114
702, torque, RaceTrack, 2352.88, -5.450016, 0.1671878, 38.13414, 1, False, 0, 0.4110187,-3.768698,0.005704554,3.120046,4.892627
703, torque, RaceTrack, 2352.9, -5.525979, 0.1671878, 38.19675, 1, False, 0, 0.4107966,-3.807665,0.01230826,3.103849,4.912468
704, torque, RaceTrack, 2352.92, -5.60275, 0.1671878, 38.25882, 1, False, 0, 0.4261491,-3.845179,0.01002763,3.072027,4.921672
705, torque, RaceTrack, 2352.94, -5.680292, 0.1671878, 38.32036, 1, False, 0, 0.399132,-3.873881,0.02168683,3.04878,4.929755
706, torque, RaceTrack, 2352.96, -5.758612, 0.1671878, 38.38141, 1, False, 0, 0.3949889,-3.920089,0.006681117,3.024962,4.951519
707, torque, RaceTrack, 2352.98, -5.837703, 0.1671878, 38.44201, 1, False, 0, 0.4146613,-3.957103,0.005787919,3.00362,4.96794
708, torque, RaceTrack, 2353, -5.917577, 0.1671878, 38.5022, 1, False, 0, 0.3879737,-3.992878,0.01057546,2.981517,4.983235
709, torque, RaceTrack, 2353.02, -5.998218, 0.1671878, 38.56202, 1, False, 0, 0.3809842,-4.033012,0.005621189,2.963796,5.004928
710, torque, RaceTrack, 2353.04, -6.079586, 0.1671878, 38.62146, 1, False, 0, 0.3994111,-4.06019,0.01001572,2.939787,5.012743
711, torque, RaceTrack, 2353.06, -6.161687, 0.1671878, 38.68058, 1, False, 0, 0.3792335,-4.096941,0.0005835557,2.929688,5.036665
712, torque, RaceTrack, 2353.08, -6.244541, 0.1671878, 38.73941, 1, False, 0, 0.3698815,-4.171899,0.001205633,2.940393,5.103985
713, torque, RaceTrack, 2353.1, -6.328112, 0.1671878, 38.79797, 1, False, 0, 0.3874807,-4.168374,0.002179402,2.903011,5.079647
714, torque, RaceTrack, 2353.12, -6.412361, 0.1671878, 38.85628, 1, False, 0, 0.3732828,-4.17378,0.01417207,2.862995,5.061362
715, torque, RaceTrack, 2353.14, -6.497169, 0.1671878, 38.91428, 1, False, 0, 0.3636236,-4.222037,0.009944265,2.87138,5.105929
716, torque, RaceTrack, 2353.16, -6.582506, 0.1671878, 38.97201, 1, False, 0, 0.382024,-4.249738,0.00559737,2.86109,5.123099
717, torque, RaceTrack, 2353.18, -6.668339, 0.1671878, 39.02946, 1, False, 0, 0.3729352,-4.250977,0.01315978,2.829459,5.106546
718, torque, RaceTrack, 2353.2, -6.754645, 0.1671878, 39.08665, 1, False, 0, 0.3635449,-4.291849,-0.0004168255,2.831174,5.141548
719, torque, RaceTrack, 2353.22, -6.841398, 0.1671878, 39.1436, 1, False, 0, 0.3826969,-4.293993,0.01136147,2.803163,5.127985
720, torque, RaceTrack, 2353.24, -6.928581, 0.1671878, 39.20033, 1, False, 0, 0.379566,-4.334723,0.006180926,2.806402,5.163889
721, torque, RaceTrack, 2353.26, -7.016147, 0.1671878, 39.25681, 1, False, 0, 0.3716367,-4.333913,0.003477515,2.766959,5.141875
722, torque, RaceTrack, 2353.28, -7.104011, 0.1671878, 39.31304, 1, False, 0, 0.3919808,-4.37681,0.001560118,2.758003,5.173302
723, torque, RaceTrack, 2353.3, -7.192125, 0.1671878, 39.36897, 1, False, 0, 0.3949686,-4.367331,0.001286204,2.709794,5.139705
724, torque, RaceTrack, 2353.32, -7.28042, 0.1671878, 39.42458, 1, False, 0, 0.3897966,-4.40201,0.002762957,2.703887,5.166111
725, torque, RaceTrack, 2353.34, -7.3689, 0.1671878, 39.47984, 1, False, 0, 0.411559,-4.471282,0.009440104,2.713156,5.230073
726, torque, RaceTrack, 2353.36, -7.457517, 0.1671877, 39.53472, 1, False, 0, 0.4229226,-4.398128,0.009158251,2.62481,5.12184
727, torque, RaceTrack, 2353.38, -7.54624, 0.1671877, 39.58918, 1, False, 0, 0.4196814,-4.436238,0.003322694,2.619665,5.151976
728, torque, RaceTrack, 2353.4, -7.635085, 0.1671877, 39.6432, 1, False, 0, 0.4412581,-4.415849,0.0002500953,2.565739,5.107126
729, torque, RaceTrack, 2353.42, -7.724052, 0.1671877, 39.69677, 1, False, 0, 0.4643278,-4.444145,-0.001965034,2.56231,5.129899
730, torque, RaceTrack, 2353.44, -7.813124, 0.1671877, 39.74983, 1, False, 0, 0.4629781,-4.427377,-0.009944265,2.515625,5.092165
731, torque, RaceTrack, 2353.46, -7.90224, 0.1671877, 39.80233, 1, False, 0, 0.4838306,-4.454792,-0.006943121,2.501524,5.109095
732, torque, RaceTrack, 2353.48, -7.99139, 0.1671877, 39.85424, 1, False, 0, 0.5209022,-4.459365,-0.003584699,2.466845,5.096202
733, torque, RaceTrack, 2353.5, -8.080597, 0.1671877, 39.90554, 1, False, 0, 0.5212269,-4.428687,-0.01014672,2.408537,5.041272
734, torque, RaceTrack, 2353.52, -8.169827, 0.1671877, 39.95619, 1, False, 0, 0.5408605,-4.463939,0.009146341,2.411204,5.073533
735, torque, RaceTrack, 2353.54, -8.259095, 0.1671877, 40.00617, 1, False, 0, 0.5776681,-4.472466,0.04519579,2.344131,5.049747
736, torque, RaceTrack, 2353.56, -8.348488, 0.1671877, 40.0555, 1, False, 0, 0.5964286,-4.478135,0.008598514,2.353468,5.05891
737, torque, RaceTrack, 2353.58, -8.438013, 0.1671877, 40.1042, 1, False, 0, 0.6143077,-4.536892,0.00272473,2.316165,5.09392
738, torque, RaceTrack, 2353.6, -8.527659, 0.1671877, 40.15224, 1, False, 0, 0.6472809,-4.488853,0.001929306,2.303925,5.04558
739, torque, RaceTrack, 2353.62, -8.617376, 0.1671877, 40.19963, 1, False, 0, 0.6908776,-4.49476,0.002393769,2.240282,5.022125
740, torque, RaceTrack, 2353.64, -8.707181, 0.1671877, 40.24636, 1, False, 0, 0.7071021,-4.496141,0.002429497,2.251143,5.028214
741, torque, RaceTrack, 2353.66, -8.797108, 0.1671877, 40.29248, 1, False, 0, 0.7363883,-4.499095,-0.008800972,2.220846,5.017379
742, torque, RaceTrack, 2353.68, -8.887158, 0.1671877, 40.33799, 1, False, 0, 0.7772079,-4.499047,-0.02560499,2.148057,4.985602
743, torque, RaceTrack, 2353.7, -8.977344, 0.1671877, 40.38292, 1, False, 0, 0.8218294,-4.508193,-0.007860137,2.165968,5.001529
744, torque, RaceTrack, 2353.72, -9.067636, 0.1671877, 40.42727, 1, False, 0, 0.8482633,-4.511623,-0.01318359,2.090701,4.972519
745, torque, RaceTrack, 2353.74, -9.158041, 0.1671877, 40.47106, 1, False, 0, 0.8848533,-4.515482,-0.004775629,2.112995,4.985414
746, torque, RaceTrack, 2353.76, -9.24856, 0.1671877, 40.51432, 1, False, 0, 0.9303789,-4.51391,-0.01170684,2.041158,4.953973
747, torque, RaceTrack, 2353.78, -9.339293, 0.1671877, 40.5571, 1, False, 0, 0.9836337,-4.530107,-0.004978087,2.070313,4.980772
748, torque, RaceTrack, 2353.8, -9.430234, 0.1671877, 40.59942, 1, False, 0, 1.01809,-4.537967,-0.006371475,2.045732,4.977771
749, torque, RaceTrack, 2353.82, -9.521392, 0.1671877, 40.64131, 1, False, 0, 1.059491,-4.537729,-0.007574314,1.974657,4.948769
750, torque, RaceTrack, 2353.84, -9.612663, 0.1671877, 40.68275, 1, False, 0, 1.108021,-4.601466,-0.00200135,2.029128,5.029001
751, torque, RaceTrack, 2353.86, -9.704044, 0.1671877, 40.72375, 1, False, 0, 1.162166,-4.540063,0.005109089,1.930259,4.933366
752, torque, RaceTrack, 2353.88, -9.795348, 0.1671877, 40.76427, 1, False, 0, 1.200121,-4.547256,0.001631574,1.960938,4.952052
753, torque, RaceTrack, 2353.9, -9.886395, 0.1671877, 40.80428, 1, False, 0, 1.244415,-4.516292,0.006728754,1.880716,4.892242
754, torque, RaceTrack, 2353.92, -9.977009, 0.1671877, 40.8437, 1, False, 0, 1.294218,-4.50867,0.008943884,1.911204,4.897028
755, torque, RaceTrack, 2353.94, -10.06709, 0.1671877, 40.88255, 1, False, 0, 1.344193,-4.454697,0.01935261,1.84013,4.819832
756, torque, RaceTrack, 2353.96, -10.15653, 0.1671877, 40.92079, 1, False, 0, 1.384324,-4.445169,0.007324219,1.838605,4.810411
757, torque, RaceTrack, 2353.98, -10.24535, 0.1671877, 40.95844, 1, False, 0, 1.429309,-4.41835,0.01398152,1.801258,4.77143
758, torque, RaceTrack, 2354, -10.33349, 0.1671877, 40.99549, 1, False, 0, 1.478513,-4.365377,0.01923352,1.716463,4.69075
759, torque, RaceTrack, 2354.02, -10.42084, 0.1671877, 41.0319, 1, False, 0, 1.526989,-4.342369,0.005645008,1.71856,4.67008
760, torque, RaceTrack, 2354.04, -10.50747, 0.1671877, 41.06768, 1, False, 0, 1.567268,-4.275152,0.01591082,1.632431,4.576244
761, torque, RaceTrack, 2354.06, -10.59313, 0.1671877, 41.10273, 1, False, 0, 1.611153,-4.251572,0.002691502,1.63186,4.553992
762, torque, RaceTrack, 2354.08, -10.67775, 0.1671877, 41.13702, 1, False, 0, 1.658114,-4.233362,0.004593461,1.567708,4.51432
763, torque, RaceTrack, 2354.1, -10.76121, 0.1671877, 41.1705, 1, False, 0, 1.707022,-4.142578,0.006038014,1.530107,4.416131
764, torque, RaceTrack, 2354.12, -10.84334, 0.1671877, 41.20309, 1, False, 0, 1.74525,-4.050924,-0.001774486,1.450267,4.302704
765, torque, RaceTrack, 2354.14, -10.92407, 0.1671877, 41.23475, 1, False, 0, 1.785918,-3.997713,0.001810213,1.417683,4.241643
766, torque, RaceTrack, 2354.16, -11.00349, 0.1671877, 41.26548, 1, False, 0, 1.828658,-3.92964,-0.001941216,1.362614,4.159182
767, torque, RaceTrack, 2354.18, -11.08162, 0.1671877, 41.29525, 1, False, 0, 1.873087,-3.843702,0.002572409,1.282584,4.052046
768, torque, RaceTrack, 2354.2, -11.15843, 0.1671877, 41.32405, 1, False, 0, 1.913889,-3.79154,-0.0009408346,1.245046,3.990728
769, torque, RaceTrack, 2354.22, -11.23402, 0.1671877, 41.35188, 1, False, 0, 1.949995,-3.705459,-0.003167873,1.173209,3.886754
770, torque, RaceTrack, 2354.24, -11.30841, 0.1671877, 41.3787, 1, False, 0, 1.987527,-3.660204,0.001262386,1.135671,3.832342
771, torque, RaceTrack, 2354.26, -11.37833, 0.1671877, 41.40391, 1, False, 0, 2.024989,-3.422494,-0.0008931974,1.040015,3.577024
772, torque, RaceTrack, 2354.28, -11.44406, 0.1671877, 41.4276, 1, False, 0, 2.062025,-3.219607,-0.004334985,0.9738948,3.363683
773, torque, RaceTrack, 2354.3, -11.50585, 0.1671877, 41.44988, 1, False, 0, 2.097362,-3.017959,-0.007562404,0.9007241,3.149514
774, torque, RaceTrack, 2354.32, -11.56393, 0.1671877, 41.47082, 1, False, 0, 2.125219,-2.815978,-0.004656536,0.8254573,2.934473
775, torque, RaceTrack, 2354.34, -11.61852, 0.1671877, 41.49051, 1, False, 0, 2.152692,-2.684848,-0.002218364,0.7814429,2.796259
776, torque, RaceTrack, 2354.36, -11.66984, 0.1671877, 41.50901, 1, False, 0, 2.179608,-2.485518,-0.004620808,0.7216082,2.588154
777, torque, RaceTrack, 2354.38, -11.72145, 0.1671877, 41.52654, 1, False, 0, 2.206653,-2.495856,-0.002298495,0.6650152,2.582933
778, torque, RaceTrack, 2354.4, -11.77332, 0.1671877, 41.54306, 1, False, 0, 2.233785,-2.510337,-0.001905488,0.6278582,2.587664
779, torque, RaceTrack, 2354.42, -11.82551, 0.1671877, 41.55856, 1, False, 0, 2.260989,-2.517912,0.004263529,0.5659299,2.580731
780, torque, RaceTrack, 2354.44, -11.87798, 0.1671877, 41.57301, 1, False, 0, 2.288149,-2.53749,0.01154011,0.5261052,2.591482
781, torque, RaceTrack, 2354.46, -11.93081, 0.1671877, 41.58639, 1, False, 0, 2.309012,-2.55483,0.006192836,0.4658918,2.59697
782, torque, RaceTrack, 2354.48, -11.984, 0.1671877, 41.59865, 1, False, 0, 2.329939,-2.561738,0.002107946,0.4079649,2.59402
783, torque, RaceTrack, 2354.5, -12.03755, 0.1671877, 41.60978, 1, False, 0, 2.350908,-2.602468,0.002608137,0.3709985,2.62878
784, torque, RaceTrack, 2354.52, -12.0915, 0.1671877, 41.61974, 1, False, 0, 2.371903,-2.598371,0.002393769,0.2978278,2.615385
785, torque, RaceTrack, 2354.54, -12.14594, 0.1671877, 41.62849, 1, False, 0, 2.392918,-2.652772,0.004096799,0.2532393,2.664835
786, torque, RaceTrack, 2354.56, -12.20087, 0.1671877, 41.636, 1, False, 0, 2.413939,-2.642245,0.0009408346,0.1772104,2.648181
787, torque, RaceTrack, 2354.58, -12.25617, 0.1671877, 41.64226, 1, False, 0, 2.434327,-2.721981,0.001868731,0.1286651,2.725021
788, torque, RaceTrack, 2354.6, -12.31178, 0.1671877, 41.64726, 1, False, 0, 2.448741,-2.671732,-0.0004287348,0.06021341,2.672411
789, torque, RaceTrack, 2354.62, -12.36766, 0.1671877, 41.65098, 1, False, 0, 2.463146,-2.718512,0.007002668,0.001905488,2.718522
790, torque, RaceTrack, 2354.64, -12.42379, 0.1671877, 41.65341, 1, False, 0, 2.477529,-2.6865,0.003858613,-0.06726372,2.687344
791, torque, RaceTrack, 2354.66, -12.48015, 0.1671877, 41.65452, 1, False, 0, 2.491882,-2.699743,-0.001857851,-0.1282393,2.702787
792, torque, RaceTrack, 2354.68, -12.53669, 0.1671877, 41.65431, 1, False, 0, 2.506198,-2.741807,-0.004406441,-0.1848323,2.748033
793, torque, RaceTrack, 2354.7, -12.59337, 0.1671877, 41.65278, 1, False, 0, 2.520475,-2.714701,0.001214748,-0.2540015,2.726558
794, torque, RaceTrack, 2354.72, -12.65012, 0.1671877, 41.64993, 1, False, 0, 2.530578,-2.759908,0.002012671,-0.3155488,2.777889
795, torque, RaceTrack, 2354.74, -12.7069, 0.1671877, 41.64575, 1, False, 0, 2.53812,-2.716749,-0.005120998,-0.3769055,2.742774
796, torque, RaceTrack, 2354.76, -12.76373, 0.1671877, 41.64022, 1, False, 0, 2.545619,-2.762386,-0.005787919,-0.4378811,2.796882
797, torque, RaceTrack, 2354.78, -12.82062, 0.1671877, 41.63333, 1, False, 0, 2.553065,-2.725276,0.0002143674,-0.5066692,2.771975
798, torque, RaceTrack, 2354.8, -12.87753, 0.1671877, 41.62506, 1, False, 0, 2.560465,-2.72842,-0.002250857,-0.5714558,2.787623
799, torque, RaceTrack, 2354.82, -12.93444, 0.1671877, 41.61542, 1, False, 0, 2.567824,-2.760814,-0.006883575,-0.6404344,2.834131
800, torque, RaceTrack, 2354.84, -12.99137, 0.1671877, 41.60438, 1, False, 0, 2.572209,-2.748168,0.002700617,-0.7166281,2.840068
801, torque, RaceTrack, 2354.86, -13.04827, 0.1671877, 41.59194, 1, False, 0, 2.572647,-2.760718,-0.001500572,-0.7808689,2.869029
802, torque, RaceTrack, 2354.88, -13.10514, 0.1671877, 41.57809, 1, False, 0, 2.573036,-2.708699,-0.004394531,-0.8391768,2.835716
803, torque, RaceTrack, 2354.9, -13.16196, 0.1671877, 41.56283, 1, False, 0, 2.573388,-2.748857,-0.0142197,-0.9094893,2.895442
804, torque, RaceTrack, 2354.92, -13.21872, 0.1671877, 41.54615, 1, False, 0, 2.573711,-2.709794,-0.004596989,-0.9767531,2.880461
805, torque, RaceTrack, 2354.94, -13.27538, 0.1671877, 41.52805, 1, False, 0, 2.574026,-2.728992,-0.02284203,-1.046113,2.922716
806, torque, RaceTrack, 2354.96, -13.33193, 0.1671877, 41.50854, 1, False, 0, 2.571048,-2.693788,0.002608137,-1.115091,2.915464
807, torque, RaceTrack, 2354.98, -13.3883, 0.1671877, 41.48765, 1, False, 0, 2.56435,-2.689501,-0.007169398,-1.175686,2.935252
