Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, combined, FreeMode, 361.44, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, combined, FreeMode, 361.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01763403,0.003685592,0.001802541,0.01810502
2, combined, FreeMode, 361.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01887747,-0.01267295,-0.01748643,0.02868341
3, combined, FreeMode, 361.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.005088992,-0.0008276963,-0.008579161,0.01000924
4, combined, FreeMode, 361.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.0248442,0.006989504,-0.002674737,0.0259469
5, combined, FreeMode, 361.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.006268637,0.003828721,-0.007357765,0.01039671
6, combined, FreeMode, 361.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01645046,0.005180545,-0.01619144,0.02365625
7, combined, FreeMode, 361.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.009726116,0.002528626,-0.008858391,0.01339636
8, combined, FreeMode, 361.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02037607,0.006133289,-0.01497445,0.02601991
9, combined, FreeMode, 361.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01280564,0.002027672,-0.005459059,0.01406759
10, combined, FreeMode, 361.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01609315,-0.0008229962,-0.004244692,0.01666386
11, combined, FreeMode, 361.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.04718762,-0.01282632,-0.006015684,0.04926839
12, combined, FreeMode, 361.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01122674,-0.01437261,-0.01709506,0.02499706
13, combined, FreeMode, 361.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02327872,-0.00253459,-0.02371705,0.03332898
14, combined, FreeMode, 361.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.007656935,0.002697456,-0.006531506,0.01041948
15, combined, FreeMode, 361.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.023026,-2.385496E-05,-0.01513374,0.02755408
16, combined, FreeMode, 361.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.005861612,0.00298187,-0.01133856,0.01310775
17, combined, FreeMode, 361.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.008172756,0.003721656,-0.0116205,0.01468607
18, combined, FreeMode, 361.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01424812,0.003775048,-0.02242441,0.02683494
19, combined, FreeMode, 361.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.006950739,0.0004353531,-0.009623241,0.01187893
20, combined, FreeMode, 361.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01200904,0.005781964,-0.01623833,0.02100789
21, combined, FreeMode, 361.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.007194507,0.0008170324,-0.008294817,0.01101056
22, combined, FreeMode, 361.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.02150819,-0.009146341,-0.02853989,0.0368888
23, combined, FreeMode, 361.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0101801,-0.001449189,-0.008800245,0.01353436
24, combined, FreeMode, 361.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.02101771,0.003769084,-0.00872197,0.02306562
25, combined, FreeMode, 361.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01330864,0.0001905488,-0.002840368,0.0136097
26, combined, FreeMode, 361.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.01522319,-0.001121183,-0.002750775,0.0155103
27, combined, FreeMode, 361.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.04317152,-0.001061546,-0.00632902,0.04364588
28, combined, FreeMode, 362, 0, 0.1671876, 0, 0, False, 0, 0,-0.01105555,0.00526391,-0.005100157,0.01326445
29, combined, FreeMode, 362.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02365219,0.0009840172,-0.009884899,0.02565357
30, combined, FreeMode, 362.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01315676,0.002009781,-0.002545026,0.01355052
31, combined, FreeMode, 362.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01966374,0.0008931974,-0.01277719,0.02346736
32, combined, FreeMode, 362.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.007471821,0.001264313,-0.009379473,0.01205824
33, combined, FreeMode, 362.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.02000092,0.004501715,-0.0122502,0.02388242
34, combined, FreeMode, 362.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01353247,0.001156966,-0.003806357,0.01410513
35, combined, FreeMode, 362.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01503981,0.002337786,-0.003032562,0.01551958
36, combined, FreeMode, 362.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.03719944,0.01530345,-0.0003930069,0.04022621
37, combined, FreeMode, 362.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.02031996,0.002755248,-0.003390386,0.02078429
38, combined, FreeMode, 362.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02441704,0.005737118,-0.004309548,0.02544953
39, combined, FreeMode, 362.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01382223,0.003495379,-0.001078536,0.01429807
40, combined, FreeMode, 362.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01906757,0.002802958,-0.002422024,0.01942408
41, combined, FreeMode, 362.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01370691,0.003930105,-0.00126804,0.01431548
42, combined, FreeMode, 362.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01174331,0.001905488,-0.002527749,0.01216247
43, combined, FreeMode, 362.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.001927779,-0.002182729,-0.001771231,0.003408504
44, combined, FreeMode, 362.32, 0, 0.1671876, 0, 0, False, 0, 0,0.0006731572,-0.004293893,-0.001605737,0.00463347
45, combined, FreeMode, 362.34, 0, 0.1671876, 0, 0, False, 0, 0,0.002771145,-0.006419112,-0.001210282,0.007095705
46, combined, FreeMode, 362.36, 0, 0.1671876, 0, 0, False, 0, 0,0.003321058,-0.002081346,0.0004316257,0.003943061
47, combined, FreeMode, 362.38, 0, 0.1671876, 0, 0, False, 0, 0,0.004635694,-0.0008157869,-0.002592505,0.005373663
48, combined, FreeMode, 362.4, 0, 0.1671876, 0, 0, False, 0, 0,6.485567E-05,-0.002403387,0.0006306656,0.002485602
49, combined, FreeMode, 362.42, 0, 0.1671876, 0, 0, False, 0, 0,0.0001051109,-0.004753101,0.005286856,0.007110124
50, combined, FreeMode, 362.44, 0, 0.1671876, 0, 0, False, 0, 0,-3.57279E-05,0.0001726848,0.003360655,0.003365278
51, combined, FreeMode, 362.46, 0, 0.1671876, 0, 0, False, 0, 0,0.001440243,0.001783158,0.004267056,0.00484373
52, combined, FreeMode, 362.48, 0, 0.1671876, 0, 0, False, 0, 0,0.003886868,0.003023617,0.007514313,0.008984147
53, combined, FreeMode, 362.5, 0, 0.1671876, 0, 0, False, 0, 0,0.0004398997,-0.0006014196,0.003992592,0.004061528
54, combined, FreeMode, 362.52, 0, 0.1671876, 0, 0, False, 0, 0,0.0008073414,-0.003840649,0.009867009,0.01061886
55, combined, FreeMode, 362.54, 0, 0.1671876, 0, 0, False, 0, 0,0.001366442,-0.002302004,0.005206346,0.005854265
56, combined, FreeMode, 362.56, 0, 0.1671876, 0, 0, False, 0, 0,0.0001049507,-0.004847085,0.005044332,0.006996466
57, combined, FreeMode, 362.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.005128071,0.007037214,0.009361582,0.0127851
58, combined, FreeMode, 362.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.002210664,0.001643483,0.004896955,0.005618562
59, combined, FreeMode, 362.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.006601861,-0.004091126,0.01000567,0.0126663
60, combined, FreeMode, 362.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.006058415,-0.002409351,0.005311457,0.008409574
61, combined, FreeMode, 362.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01883083,-0.003453697,0.01264991,0.02294664
62, combined, FreeMode, 362.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01410723,0.001693702,0.007178853,0.01591912
63, combined, FreeMode, 362.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.07241472,0.003375477,0.01960878,0.07509853
64, combined, FreeMode, 362.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03430771,0.001417207,0.01001944,0.03576893
65, combined, FreeMode, 362.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03646007,0.00449666,0.009359345,0.03790982
66, combined, FreeMode, 362.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.07792969,0.003345658,0.01665896,0.07976059
67, combined, FreeMode, 362.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.09711958,-0.002864186,0.004215892,0.09725323
68, combined, FreeMode, 362.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.06379786,0.009697042,0.008683952,0.06511229
69, combined, FreeMode, 362.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.06440392,0.002946088,0.008464784,0.06502459
70, combined, FreeMode, 362.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.1645203,0.004858994,0.01211846,0.1650375
71, combined, FreeMode, 362.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.09875283,0.001484971,0.003622972,0.09883042
72, combined, FreeMode, 362.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.2167321,0.008693788,0.001549697,0.2169119
73, combined, FreeMode, 362.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.1150137,0.002081346,-0.004926795,0.115138
74, combined, FreeMode, 362.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.2593601,0.0153626,-0.01994871,0.2605794
75, combined, FreeMode, 362.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.1288683,0.008276963,-0.01417951,0.12991
76, combined, FreeMode, 362.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.1270769,0.003125,-0.02342408,0.1292555
77, combined, FreeMode, 362.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.2142541,0.03885973,-0.04369484,0.2220904
78, combined, FreeMode, 363, 0, 0.1671876, 0, 0, False, 0, 0,-0.1115492,0.01466035,-0.03152094,0.1168406
79, combined, FreeMode, 363.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.1936456,0.01741412,-0.0514887,0.2011292
80, combined, FreeMode, 363.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.09357556,0.002898378,-0.03317032,0.09932299
Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, combined, FreeMode, 397.28, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, combined, FreeMode, 397.3, 0, 0.1671876, 0, 0, False, 0, 0,0.0554449,-0.01430105,0.01452767,0.05907376
2, combined, FreeMode, 397.32, 0, 0.1671876, 0, 0, False, 0, 0,0.08230856,-0.01371064,0.02679434,0.08763913
3, combined, FreeMode, 397.34, 0, 0.1671876, 0, 0, False, 0, 0,0.04994983,-0.001048018,0.01523795,0.05223293
4, combined, FreeMode, 397.36, 0, 0.1671876, 0, 0, False, 0, 0,0.1118067,0.002135019,0.02647454,0.1149182
5, combined, FreeMode, 397.38, 0, 0.1671876, 0, 0, False, 0, 0,0.05741696,0.005198409,0.01296029,0.05909061
6, combined, FreeMode, 397.4, 0, 0.1671876, 0, 0, False, 0, 0,0.09355096,-0.007293655,0.0142347,0.09490841
7, combined, FreeMode, 397.42, 0, 0.1671876, 0, 0, False, 0, 0,0.04644561,-0.006196326,0.007635079,0.04747508
8, combined, FreeMode, 397.44, 0, 0.1671876, 0, 0, False, 0, 0,0.05906268,0.001470798,0.01112477,0.06011925
9, combined, FreeMode, 397.46, 0, 0.1671876, 0, 0, False, 0, 0,0.1198622,-0.004818702,0.02125924,0.1218283
10, combined, FreeMode, 397.48, 0, 0.1671876, 0, 0, False, 0, 0,0.05725191,-0.006261928,0.01202737,0.05883579
11, combined, FreeMode, 397.5, 0, 0.1671876, 0, 0, False, 0, 0,0.09653901,-0.03513839,0.01469086,0.1037801
12, combined, FreeMode, 397.52, 0, 0.1671876, 0, 0, False, 0, 0,0.04618843,-0.02545921,0.005727427,0.0530504
13, combined, FreeMode, 397.54, 0, 0.1671876, 0, 0, False, 0, 0,0.1058601,-0.01894084,0.02060621,0.1094977
14, combined, FreeMode, 397.56, 0, 0.1671876, 0, 0, False, 0, 0,0.05188584,-0.006431021,0.01125652,0.0534809
15, combined, FreeMode, 397.58, 0, 0.1671876, 0, 0, False, 0, 0,0.09578513,-0.03102338,0.0117098,0.1013625
16, combined, FreeMode, 397.6, 0, 0.1671876, 0, 0, False, 0, 0,0.03117482,-0.01509504,0.004591035,0.03494005
17, combined, FreeMode, 397.62, 0, 0.1671876, 0, 0, False, 0, 0,0.04101115,-0.007114742,0.008169579,0.04241788
18, combined, FreeMode, 397.64, 0, 0.1671876, 0, 0, False, 0, 0,0.08188365,0.01112238,0.02210684,0.08554152
19, combined, FreeMode, 397.66, 0, 0.1671876, 0, 0, False, 0, 0,0.03719497,0.006556069,0.009822939,0.03902484
20, combined, FreeMode, 397.68, 0, 0.1671876, 0, 0, False, 0, 0,0.06590902,-0.004985687,0.01385004,0.06753281
21, combined, FreeMode, 397.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02203975,-0.002218511,0.003980797,0.02250598
22, combined, FreeMode, 397.72, 0, 0.1671876, 0, 0, False, 0, 0,0.04472686,0.009045113,0.0113704,0.04702757
23, combined, FreeMode, 397.74, 0, 0.1671876, 0, 0, False, 0, 0,0.02506784,0.007162452,0.007923575,0.02724849
24, combined, FreeMode, 397.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02081867,0.003017653,0.01142354,0.02393785
25, combined, FreeMode, 397.78, 0, 0.1671876, 0, 0, False, 0, 0,0.03656304,0.004067026,0.01936005,0.04157172
26, combined, FreeMode, 397.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01162258,0.001878578,0.008594495,0.01457665
27, combined, FreeMode, 397.82, 0, 0.1671876, 0, 0, False, 0, 0,0.01832956,0.007740935,0.0197698,0.02804888
28, combined, FreeMode, 397.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01274816,0.006371475,0.0125003,0.01895702
29, combined, FreeMode, 397.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01392608,0.02567987,0.02933713,0.04140119
30, combined, FreeMode, 397.88, 0, 0.1671876, 0, 0, False, 0, 0,0.001462611,0.004489806,0.01252263,0.01338334
31, combined, FreeMode, 397.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.003126491,0.0115458,0.01656056,0.02042872
32, combined, FreeMode, 397.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.003057163,0.005951813,0.008480439,0.01080223
33, combined, FreeMode, 397.94, 0, 0.1671876, 0, 0, False, 0, 0,0.005278797,0.007050305,0.01190855,0.01481169
34, combined, FreeMode, 397.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.01705704,0.00317271,0.01983913,0.02635526
35, combined, FreeMode, 397.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.009556148,-0.003357586,0.008406637,0.01316301
36, combined, FreeMode, 398, 0, 0.1671876, 0, 0, False, 0, 0,-0.01918365,-0.01346346,0.009566144,0.0253138
37, combined, FreeMode, 398.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.008880755,-0.00698354,0.002334804,0.01153642
38, combined, FreeMode, 398.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01980111,-0.0130427,0.005047561,0.02424199
39, combined, FreeMode, 398.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01019138,-0.006222608,0.001688143,0.01205964
40, combined, FreeMode, 398.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02398765,-0.005254055,0.001807013,0.02462271
41, combined, FreeMode, 398.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01022041,0.002739139,-0.0009088283,0.01062006
42, combined, FreeMode, 398.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01075933,0.0046875,0.001406697,0.0118201
43, combined, FreeMode, 398.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03124702,0.03677242,0.01938514,0.05200357
44, combined, FreeMode, 398.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01139273,0.004465987,0.008737704,0.01503619
45, combined, FreeMode, 398.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.04093288,0.005307729,0.01378966,0.04351813
46, combined, FreeMode, 398.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01740369,0.002409351,0.007831882,0.01923621
47, combined, FreeMode, 398.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.0361142,0.00637743,0.01925734,0.04142164
48, combined, FreeMode, 398.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.02560234,0.001353769,0.01005039,0.02753766
49, combined, FreeMode, 398.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0458306,-0.01214814,0.01559891,0.0499134
50, combined, FreeMode, 398.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.0236809,-0.001113519,0.004664723,0.02416163
51, combined, FreeMode, 398.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01716215,0.003602099,0.006351383,0.01865086
52, combined, FreeMode, 398.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.03711087,0.008158397,0.01117083,0.03960509
53, combined, FreeMode, 398.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02485768,0.0009765625,0.008512171,0.02629287
54, combined, FreeMode, 398.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.04758394,0.01041269,0.01576217,0.05119669
55, combined, FreeMode, 398.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02505865,0.004465987,0.008326833,0.02678091
56, combined, FreeMode, 398.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02088129,0.003447042,0.01037467,0.02356999
57, combined, FreeMode, 398.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04382008,0.00288645,0.02121004,0.04876881
58, combined, FreeMode, 398.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02440215,0.001494617,0.01153118,0.02703085
59, combined, FreeMode, 398.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.04851428,-0.002671756,0.02457806,0.05445049
60, combined, FreeMode, 398.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02376849,-0.002045563,0.01393279,0.02762694
61, combined, FreeMode, 398.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.03680197,-0.003775248,0.02548515,0.04492361
62, combined, FreeMode, 398.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.01674618,-0.004323712,0.01109703,0.02054929
63, combined, FreeMode, 398.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.03921532,-0.00106751,0.02852755,0.04850569
64, combined, FreeMode, 398.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.01693279,-0.0008455602,0.01787288,0.02463482
65, combined, FreeMode, 398.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01807013,-0.002767176,0.01503533,0.02366957
66, combined, FreeMode, 398.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.03463373,-0.0005240092,0.02881008,0.0450532
67, combined, FreeMode, 398.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01493917,0.0008707061,0.0147692,0.02102537
68, combined, FreeMode, 398.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03678659,0.008820372,0.03063201,0.04867619
69, combined, FreeMode, 398.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01758706,0.002876096,0.01534736,0.02351846
70, combined, FreeMode, 398.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.0350735,-0.003852576,0.02439692,0.04289758
71, combined, FreeMode, 398.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01394844,0.001037691,0.0072862,0.01577101
72, combined, FreeMode, 398.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03226452,0.004257574,0.01254719,0.0348792
73, combined, FreeMode, 398.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01758036,0.00381083,0.01084208,0.02100339
74, combined, FreeMode, 398.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.03078185,0.005057252,0.01710848,0.03557805
75, combined, FreeMode, 398.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.01724318,-0.0003632336,0.007464897,0.01879318
76, combined, FreeMode, 398.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01643309,0.002355678,0.007221344,0.01810368
77, combined, FreeMode, 398.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.0400741,0.004276002,0.009656787,0.04144238
78, combined, FreeMode, 398.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01737269,0.001363615,0.009695658,0.0199418
79, combined, FreeMode, 398.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03822012,-0.00404938,0.01573086,0.04152872
80, combined, FreeMode, 398.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01680774,0.004716082,0.01172991,0.0210317
81, combined, FreeMode, 398.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.03853545,0.009106631,0.01496153,0.04232918
82, combined, FreeMode, 398.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.02075382,-0.003369513,0.005179509,0.02165414
83, combined, FreeMode, 398.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.0206083,-0.002828459,0.009954685,0.02306074
84, combined, FreeMode, 398.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.038323,-0.006405057,0.01633468,0.04214853
85, combined, FreeMode, 398.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01748867,-0.002093273,0.01028522,0.02039659
86, combined, FreeMode, 399, 0, 0.1671876, 0, 0, False, 0, 0,-0.04511093,-0.01389815,0.01362573,0.0491306
87, combined, FreeMode, 399.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01893115,-0.01223163,0.004262583,0.02293841
88, combined, FreeMode, 399.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.03944567,-0.01459924,0.02277553,0.0478312
89, combined, FreeMode, 399.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01523795,-0.006603706,0.01062012,0.01971271
90, combined, FreeMode, 399.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01912795,-0.003959924,0.0130919,0.02351505
91, combined, FreeMode, 399.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03078405,-0.01363019,0.01720075,0.03780616
92, combined, FreeMode, 399.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01316794,-0.009637404,0.008547531,0.01842103
93, combined, FreeMode, 399.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0273266,-0.02340172,0.02914033,0.0462984
94, combined, FreeMode, 399.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0127303,-0.008527058,0.01680104,0.02273865
95, combined, FreeMode, 399.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.02461161,-0.008921755,0.03701023,0.04533306
96, combined, FreeMode, 399.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01320149,-0.01669251,0.009457747,0.0232888
97, combined, FreeMode, 399.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02215576,-0.02365782,0.03111676,0.04493132
98, combined, FreeMode, 399.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01024049,-0.005403149,0.0195484,0.02272006
99, combined, FreeMode, 399.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01069224,-0.002874523,0.02170429,0.0243652
100, combined, FreeMode, 399.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.02594738,-0.01099228,0.0446956,0.05283742
101, combined, FreeMode, 399.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01254622,-0.005415076,0.020065,0.02427622
102, combined, FreeMode, 399.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.0267921,-0.004293893,0.04321624,0.0510284
103, combined, FreeMode, 399.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0137798,-0.006383384,0.02533331,0.02953654
104, combined, FreeMode, 399.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.02612789,-0.01468273,0.05573115,0.06327883
105, combined, FreeMode, 399.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01446533,-0.005502096,0.03115473,0.03478701
106, combined, FreeMode, 399.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.008525167,-0.008349237,0.03115309,0.0333602
107, combined, FreeMode, 399.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01704139,-0.01452767,0.06868216,0.07224058
108, combined, FreeMode, 399.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.006084907,-0.00509718,0.04087718,0.04164074
109, combined, FreeMode, 399.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.005794519,-0.00132395,0.09288675,0.09307673
110, combined, FreeMode, 399.48, 0, 0.1671876, 0, 0, False, 0, 0,0.002415315,-0.005880248,0.05075292,0.05114949
111, combined, FreeMode, 399.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01513076,0.009134432,0.1180986,0.1194138
112, combined, FreeMode, 399.52, 0, 0.1671876, 0, 0, False, 0, 0,0.006333492,0.009178197,0.06303524,0.06401402
113, combined, FreeMode, 399.54, 0, 0.1671876, 0, 0, False, 0, 0,0.02498062,0.035198,0.1587063,0.1644707
114, combined, FreeMode, 399.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01111807,0.02080555,0.09081361,0.09382747
115, combined, FreeMode, 399.58, 0, 0.1671876, 0, 0, False, 0, 0,0.01032323,0.01700262,0.09912631,0.1011023
116, combined, FreeMode, 399.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01885093,0.03962224,0.2268319,0.2310368
117, combined, FreeMode, 399.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.003287512,0.02089695,0.1188536,0.1207215
118, combined, FreeMode, 399.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01561233,0.03614623,0.2698063,0.2726642
119, combined, FreeMode, 399.66, 0, 0.1671876, 0, 0, False, 0, 0,0.003885409,0.009616759,0.1435458,0.14392
120, combined, FreeMode, 399.68, 0, 0.1671876, 0, 0, False, 0, 0,0.007952648,0.01637643,0.3059757,0.3065168
121, combined, FreeMode, 399.7, 0, 0.1671876, 0, 0, False, 0, 0,0.002126819,-0.0005367366,0.1569507,0.1569661
122, combined, FreeMode, 399.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.008894013,0.01251667,0.3426506,0.3429945
123, combined, FreeMode, 399.74, 0, 0.1671876, 0, 0, False, 0, 0,0.001914361,-0.003274094,0.176072,0.1761128
124, combined, FreeMode, 399.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.004425841,0.0008170324,0.1817301,0.1817858
125, combined, FreeMode, 399.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.006647622,-0.009670351,0.3698172,0.3700034
126, combined, FreeMode, 399.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01844585,0.0004890267,0.1952581,0.196128
127, combined, FreeMode, 399.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02338383,0.009052958,0.402103,0.4028841
128, combined, FreeMode, 399.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01860977,-0.0002739139,0.1979035,0.1987768
129, combined, FreeMode, 399.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.07709551,0.01217796,0.4023154,0.4098167
