Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
720, combined, RaceTrack, 448.36, -1.693839, 0.1671875, 31.26405, 1, False, 0, 0.3094741,-1.747996,0.007740935,2.762786,3.269333
721, combined, RaceTrack, 448.38, -1.731267, 0.1671875, 31.31893, 1, False, 0, 0.3302756,-1.870885,-0.002834413,2.732565,3.311666
722, combined, RaceTrack, 448.4, -1.77108, 0.1671875, 31.37315, 1, False, 0, 0.3643061,-2.003685,0.005051288,2.696947,3.359807
723, combined, RaceTrack, 448.42, -1.809249, 0.1671875, 31.42753, 1, False, 0, 0.3637083,-1.920909,-0.0007335401,2.705248,3.31787
724, combined, RaceTrack, 448.44, -1.845879, 0.1671875, 31.48204, 1, False, 0, 0.3642367,-1.851854,0.0006073742,2.697694,3.272143
725, combined, RaceTrack, 448.46, -1.88108, 0.1671875, 31.53673, 1, False, 0, 0.3751359,-1.779789,-0.005593989,2.698855,3.232877
726, combined, RaceTrack, 448.48, -1.914981, 0.1671875, 31.59168, 1, False, 0, 0.3953409,-1.725537,-0.003470897,2.71145,3.213947
727, combined, RaceTrack, 448.5, -1.9477, 0.1671875, 31.64698, 1, False, 0, 0.4152456,-1.653344,-0.006419112,2.719322,3.182499
728, combined, RaceTrack, 448.52, -1.979309, 0.1671875, 31.7025, 1, False, 0, 0.4054413,-1.621016,-0.002850668,2.729198,3.174307
729, combined, RaceTrack, 448.54, -2.0099, 0.1671875, 31.75821, 1, False, 0, 0.4046659,-1.530713,0.004425095,2.752672,3.149652
730, combined, RaceTrack, 448.56, -2.043238, 0.1671875, 31.81321, 1, False, 0, 0.4163651,-1.694908,0.001988853,2.706555,3.193455
731, combined, RaceTrack, 448.58, -2.078983, 0.1671875, 31.86763, 1, False, 0, 0.439581,-1.794478,-0.002898378,2.691889,3.235186
732, combined, RaceTrack, 448.6, -2.113582, 0.1671875, 31.92244, 1, False, 0, 0.447728,-1.754568,-0.00288645,2.71126,3.229465
733, combined, RaceTrack, 448.62, -2.147126, 0.1671875, 31.97761, 1, False, 0, 0.4433624,-1.693336,-0.005216273,2.729802,3.212356
734, combined, RaceTrack, 448.64, -2.179706, 0.1671875, 32.03315, 1, False, 0, 0.4473929,-1.626348,-0.005081107,2.767748,3.210212
735, combined, RaceTrack, 448.66, -2.211412, 0.1671875, 32.08909, 1, False, 0, 0.4596041,-1.596668,0.001661347,2.77763,3.203838
736, combined, RaceTrack, 448.68, -2.242312, 0.1671875, 32.1454, 1, False, 0, 0.4794023,-1.538955,0.001508826,2.812786,3.206268
737, combined, RaceTrack, 448.7, -2.272537, 0.1671875, 32.20228, 1, False, 0, 0.4702565,-1.513561,-0.001252385,2.83626,3.214847
738, combined, RaceTrack, 448.72, -2.30214, 0.1671875, 32.25969, 1, False, 0, 0.4647928,-1.464451,-0.003030916,2.870236,3.222248
739, combined, RaceTrack, 448.74, -2.331171, 0.1671875, 32.3176, 1, False, 0, 0.4675997,-1.450262,0.002701574,2.896947,3.239686
740, combined, RaceTrack, 448.76, -2.359644, 0.1671875, 32.37589, 1, False, 0, 0.4786474,-1.395587,0.009983301,2.930534,3.245889
741, combined, RaceTrack, 448.78, -2.387568, 0.1671875, 32.43442, 1, False, 0, 0.4845909,-1.391828,0.001202839,2.918064,3.232999
742, combined, RaceTrack, 448.8, -2.414982, 0.1671875, 32.49316, 1, False, 0, 0.4710206,-1.368118,0.0008110687,2.934924,3.238136
743, combined, RaceTrack, 448.82, -2.441943, 0.1671875, 32.55217, 1, False, 0, 0.4656619,-1.335377,-0.0008587786,2.949237,3.237473
744, combined, RaceTrack, 448.84, -2.468518, 0.1671875, 32.61153, 1, False, 0, 0.4688565,-1.323302,0.004733946,2.961318,3.243541
745, combined, RaceTrack, 448.86, -2.494736, 0.1671875, 32.67122, 1, False, 0, 0.4805293,-1.283659,-0.001389552,2.982443,3.24696
746, combined, RaceTrack, 448.88, -2.520657, 0.1671875, 32.73133, 1, False, 0, 0.4688285,-1.292671,0.002953506,2.99638,3.263326
747, combined, RaceTrack, 448.9, -2.546336, 0.1671875, 32.79194, 1, False, 0, 0.4557387,-1.271291,0.006226145,3.032825,3.288502
748, combined, RaceTrack, 448.92, -2.571796, 0.1671875, 32.85302, 1, False, 0, 0.4515969,-1.274917,0.006810592,3.050191,3.305923
749, combined, RaceTrack, 448.94, -2.59707, 0.1671875, 32.91459, 1, False, 0, 0.4568275,-1.264339,0.01647056,3.063262,3.31397
750, combined, RaceTrack, 448.96, -2.622177, 0.1671875, 32.97664, 1, False, 0, 0.45906,-1.260448,0.007299618,3.094084,3.340979
751, combined, RaceTrack, 448.98, -2.647132, 0.1671875, 33.03915, 1, False, 0, 0.4386978,-1.251861,0.004138836,3.119084,3.360931
752, combined, RaceTrack, 449, -2.671935, 0.1671875, 33.10205, 1, False, 0, 0.4277729,-1.241509,0.007842273,3.131098,3.36826
753, combined, RaceTrack, 449.02, -2.696604, 0.1671875, 33.16534, 1, False, 0, 0.4271739,-1.236534,0.003882395,3.160496,3.393784
754, combined, RaceTrack, 449.04, -2.721149, 0.1671875, 33.22898, 1, False, 0, 0.4370999,-1.226336,0.002814885,3.174237,3.402894
755, combined, RaceTrack, 449.06, -2.745583, 0.1671875, 33.29298, 1, False, 0, 0.4155915,-1.219476,-0.0002858232,3.190168,3.415303
756, combined, RaceTrack, 449.08, -2.769893, 0.1671875, 33.35725, 1, False, 0, 0.3982052,-1.20099,-0.00322042,3.200954,3.418844
757, combined, RaceTrack, 449.1, -2.794067, 0.1671875, 33.42171, 1, False, 0, 0.3920778,-1.201169,0,3.216794,3.43374
758, combined, RaceTrack, 449.12, -2.818114, 0.1671875, 33.48633, 1, False, 0, 0.3978044,-1.196241,0.003965796,3.226182,3.440822
759, combined, RaceTrack, 449.14, -2.842026, 0.1671875, 33.55107, 1, False, 0, 0.3883376,-1.189993,0.01402672,3.235305,3.447242
760, combined, RaceTrack, 449.16, -2.865813, 0.1671875, 33.61591, 1, False, 0, 0.3644911,-1.19037,0.009831126,3.234185,3.446306
761, combined, RaceTrack, 449.18, -2.88948, 0.1671875, 33.68085, 1, False, 0, 0.3526349,-1.191138,0.01586951,3.237214,3.449437
762, combined, RaceTrack, 449.2, -2.913028, 0.1671875, 33.74585, 1, False, 0, 0.3540084,-1.188633,0.004985687,3.240649,3.451764
763, combined, RaceTrack, 449.22, -2.936466, 0.1671875, 33.81091, 1, False, 0, 0.3599776,-1.188989,0.01419588,3.229611,3.441553
764, combined, RaceTrack, 449.24, -2.95754, 0.1671875, 33.88137, 1, False, 0, 0.324486,-1.064707,0.004580153,3.511069,3.668954
765, combined, RaceTrack, 449.26, -2.978593, 0.1671875, 33.95138, 1, False, 0, 0.3031779,-1.087476,0.001407443,3.459924,3.6268
766, combined, RaceTrack, 449.28, -2.999618, 0.1671876, 34.02094, 1, False, 0, 0.2987742,-1.067264,0.002780821,3.453506,3.61466
767, combined, RaceTrack, 449.3, -3.020617, 0.1671876, 34.09007, 1, False, 0, 0.311688,-1.062405,0.0009124523,3.437786,3.598205
768, combined, RaceTrack, 449.32, -3.041596, 0.1671876, 34.15883, 1, False, 0, 0.2757656,-1.081178,0.0002802958,3.393321,3.5614
769, combined, RaceTrack, 449.34, -3.062567, 0.1671876, 34.22725, 1, False, 0, 0.2498433,-1.064536,0.001714939,3.39253,3.55563
770, combined, RaceTrack, 449.36, -3.083529, 0.1671876, 34.29536, 1, False, 0, 0.2430249,-1.092772,0.0007335401,3.357443,3.530803
771, combined, RaceTrack, 449.38, -3.104487, 0.1671876, 34.36318, 1, False, 0, 0.256592,-1.064036,-0.002721275,3.367378,3.531489
772, combined, RaceTrack, 449.4, -3.125445, 0.1671876, 34.43075, 1, False, 0, 0.2401695,-1.073533,-0.006071088,3.342175,3.510363
773, combined, RaceTrack, 449.42, -3.146393, 0.1671876, 34.49805, 1, False, 0, 0.2074215,-1.057419,9.541985E-05,3.350954,3.513834
774, combined, RaceTrack, 449.44, -3.167306, 0.1671876, 34.56501, 1, False, 0, 0.1957405,-1.049447,-0.001405297,3.32298,3.484758
775, combined, RaceTrack, 449.46, -3.188151, 0.1671876, 34.63155, 1, False, 0, 0.2083264,-1.04282,-0.003804866,3.317939,3.47796
776, combined, RaceTrack, 449.48, -3.208931, 0.1671876, 34.6977, 1, False, 0, 0.2269573,-1.039492,0.0004711355,3.293893,3.454023
777, combined, RaceTrack, 449.5, -3.229679, 0.1671876, 34.76356, 1, False, 0, 0.1880035,-1.042802,0.0002441406,3.257813,3.42064
778, combined, RaceTrack, 449.52, -3.250388, 0.1671876, 34.82912, 1, False, 0, 0.16949,-1.039945,0.005289838,3.26584,3.427422
779, combined, RaceTrack, 449.54, -3.271062, 0.1671876, 34.8944, 1, False, 0, 0.17758,-1.062405,0.0185353,3.217748,3.38865
780, combined, RaceTrack, 449.56, -3.291687, 0.1671876, 34.95938, 1, False, 0, 0.2089199,-1.049281,0.01215344,3.221418,3.388019
781, combined, RaceTrack, 449.58, -3.312239, 0.1671876, 35.02399, 1, False, 0, 0.2035094,-1.071839,0.01469466,3.181489,3.35722
782, combined, RaceTrack, 449.6, -3.332717, 0.1671876, 35.08823, 1, False, 0, 0.1798486,-1.047161,0.003614027,3.187023,3.35465
783, combined, RaceTrack, 449.62, -3.353127, 0.1671876, 35.15213, 1, False, 0, 0.1798341,-1.040182,-0.0003513243,3.165968,3.332466
784, combined, RaceTrack, 449.64, -3.37349, 0.1671876, 35.21577, 1, False, 0, 0.2031679,-1.069597,-0.006017414,3.120611,3.298831
785, combined, RaceTrack, 449.66, -3.393845, 0.1671876, 35.27926, 1, False, 0, 0.2430877,-1.036335,-0.004537443,3.140435,3.307014
786, combined, RaceTrack, 449.68, -3.414183, 0.1671876, 35.34259, 1, False, 0, 0.2268237,-1.057228,-0.02225668,3.09771,3.27323
787, combined, RaceTrack, 449.7, -3.434497, 0.1671876, 35.40575, 1, False, 0, 0.2197958,-1.032335,-0.01238072,3.130725,3.29656
788, combined, RaceTrack, 449.72, -3.454788, 0.1671876, 35.46874, 1, False, 0, 0.232251,-1.0552,-0.0113972,3.081174,3.256871
789, combined, RaceTrack, 449.74, -3.475042, 0.1671876, 35.53152, 1, False, 0, 0.2612711,-1.04152,-0.00478292,3.105725,3.275716
790, combined, RaceTrack, 449.76, -3.495231, 0.1671876, 35.59402, 1, False, 0, 0.2975062,-1.062381,-0.005415076,3.060687,3.239828
791, combined, RaceTrack, 449.78, -3.515359, 0.1671876, 35.65626, 1, False, 0, 0.2863908,-1.033882,0.002691502,3.077172,3.246214
792, combined, RaceTrack, 449.8, -3.535431, 0.1671876, 35.71824, 1, False, 0, 0.2899154,-1.033647,-0.0005725191,3.066985,3.236483
793, combined, RaceTrack, 449.82, -3.555446, 0.1671876, 35.77998, 1, False, 0, 0.307418,-1.068142,-0.005343511,3.012405,3.196175
794, combined, RaceTrack, 449.84, -3.575432, 0.1671876, 35.84157, 1, False, 0, 0.3366329,-1.034501,0.0004227801,3.046685,3.217527
795, combined, RaceTrack, 449.86, -3.595392, 0.1671876, 35.90302, 1, False, 0, 0.3688421,-1.069287,-0.002689647,3.005916,3.190441
796, combined, RaceTrack, 449.88, -3.615364, 0.1671876, 35.96444, 1, False, 0, 0.3665655,-1.026415,-0.007353992,3.0383,3.207
797, combined, RaceTrack, 449.9, -3.635359, 0.1671876, 36.02587, 1, False, 0, 0.375541,-1.067927,-0.01944776,3.000572,3.185009
798, combined, RaceTrack, 449.92, -3.655394, 0.1671876, 36.08738, 1, False, 0, 0.3950344,-1.033051,-0.009929628,3.050191,3.220397
799, combined, RaceTrack, 449.94, -3.675431, 0.1671876, 36.14883, 1, False, 0, 0.4235716,-1.078482,0.00186976,3.01048,3.19783
800, combined, RaceTrack, 449.96, -3.695449, 0.1671876, 36.21019, 1, False, 0, 0.4561225,-1.032276,-0.0134542,3.044275,3.214558
801, combined, RaceTrack, 449.98, -3.715447, 0.1671876, 36.27143, 1, False, 0, 0.4593536,-1.027147,-0.01232109,3.037405,3.206401
802, combined, RaceTrack, 450, -3.735395, 0.1671876, 36.33249, 1, False, 0, 0.47139,-1.041206,-0.01581555,3.002287,3.177748
803, combined, RaceTrack, 450.02, -3.755294, 0.1671876, 36.39336, 1, False, 0, 0.4915113,-1.016317,-0.007180343,3.020229,3.18665
804, combined, RaceTrack, 450.04, -3.775149, 0.1671876, 36.45406, 1, False, 0, 0.5187113,-1.049404,-0.01013836,2.994084,3.172678
805, combined, RaceTrack, 450.06, -3.794974, 0.1671876, 36.51463, 1, False, 0, 0.5519116,-1.01809,-0.0001071837,3.005526,3.173278
806, combined, RaceTrack, 450.08, -3.814795, 0.1671876, 36.57516, 1, False, 0, 0.5605918,-1.046744,-0.0078125,2.983588,3.161887
807, combined, RaceTrack, 450.1, -3.834638, 0.1671876, 36.63572, 1, False, 0, 0.5743235,-1.018571,-0.001025763,3.011641,3.179225
808, combined, RaceTrack, 450.12, -3.854501, 0.1671876, 36.69632, 1, False, 0, 0.5946118,-1.022544,-0.0003275057,3.001905,3.171283
809, combined, RaceTrack, 450.14, -3.874372, 0.1671876, 36.7569, 1, False, 0, 0.6208053,-1.060115,-0.0009482348,2.971183,3.154643
810, combined, RaceTrack, 450.16, -3.894243, 0.1671876, 36.81747, 1, False, 0, 0.6521861,-1.022318,-0.008800972,2.997523,3.167073
811, combined, RaceTrack, 450.18, -3.914094, 0.1671876, 36.87796, 1, False, 0, 0.6695136,-1.061546,-0.01396708,2.965076,3.149405
812, combined, RaceTrack, 450.2, -3.933938, 0.1671876, 36.93839, 1, False, 0, 0.6842876,-1.024928,-0.01226145,2.989695,3.160522
813, combined, RaceTrack, 450.22, -3.953774, 0.1671876, 36.99879, 1, False, 0, 0.7044954,-1.041873,-0.028624,2.949505,3.128242
814, combined, RaceTrack, 450.24, -3.973634, 0.1671876, 37.05923, 1, False, 0, 0.7297182,-1.013096,-0.0145396,3.002099,3.168466
815, combined, RaceTrack, 450.26, -3.993559, 0.1671876, 37.11986, 1, False, 0, 0.7595358,-1.029962,-0.03438096,2.97042,3.144105
816, combined, RaceTrack, 450.28, -4.01359, 0.1671876, 37.18079, 1, False, 0, 0.7851624,-1.013839,-0.01580364,3.01048,3.176651
817, combined, RaceTrack, 450.3, -4.033722, 0.1671876, 37.242, 1, False, 0, 0.8011373,-1.030033,-0.004866412,3.03416,3.204235
818, combined, RaceTrack, 450.32, -4.054005, 0.1671876, 37.30366, 1, False, 0, 0.8220286,-1.043583,-0.01091364,3.025573,3.200511
819, combined, RaceTrack, 450.34, -4.074421, 0.1671876, 37.36571, 1, False, 0, 0.8475604,-1.03337,-0.005043588,3.06612,3.235579
820, combined, RaceTrack, 450.36, -4.094963, 0.1671876, 37.42813, 1, False, 0, 0.8774064,-1.058397,0.007401002,3.057252,3.235282
821, combined, RaceTrack, 450.38, -4.115577, 0.1671876, 37.49075, 1, False, 0, 0.9098366,-1.039825,0.0005120998,3.094703,3.264724
822, combined, RaceTrack, 450.4, -4.136259, 0.1671876, 37.55356, 1, False, 0, 0.9274145,-1.054866,0.005176526,3.061641,3.238274
823, combined, RaceTrack, 450.42, -4.156969, 0.1671876, 37.61645, 1, False, 0, 0.9493099,-1.04833,0.006810592,3.101145,3.273552
824, combined, RaceTrack, 450.44, -4.177668, 0.1671876, 37.67929, 1, False, 0, 0.9751945,-1.058094,0.008205507,3.049733,3.22808
825, combined, RaceTrack, 450.46, -4.198334, 0.1671876, 37.74202, 1, False, 0, 1.004718,-1.050429,0.006572042,3.090458,3.264104
826, combined, RaceTrack, 450.48, -4.218969, 0.1671876, 37.80465, 1, False, 0, 1.037554,-1.052815,0.01052004,3.08626,3.260909
827, combined, RaceTrack, 450.5, -4.23951, 0.1671876, 37.86699, 1, False, 0, 1.061047,-1.060452,0.008777153,3.01372,3.194862
828, combined, RaceTrack, 450.52, -4.259968, 0.1671876, 37.92907, 1, False, 0, 1.08332,-1.040983,-0.002969943,3.050763,3.223478
829, combined, RaceTrack, 450.54, -4.28035, 0.1671876, 37.9909, 1, False, 0, 1.108897,-1.063645,0.002480916,2.97729,3.161582
830, combined, RaceTrack, 450.56, -4.300668, 0.1671876, 38.05254, 1, False, 0, 1.13753,-1.040063,-5.954649E-06,3.018483,3.192643
831, combined, RaceTrack, 450.58, -4.320905, 0.1671876, 38.11393, 1, False, 0, 1.168933,-1.071994,-0.01103888,2.928817,3.118856
832, combined, RaceTrack, 450.6, -4.341016, 0.1671876, 38.17492, 1, False, 0, 1.200409,-1.041436,0.001109256,2.986069,3.162467
833, combined, RaceTrack, 450.62, -4.35992, 0.1671876, 38.23226, 1, False, 0, 1.221003,-0.9800639,-0.007365901,2.79173,2.958773
834, combined, RaceTrack, 450.64, -4.37769, 0.1671876, 38.28616, 1, False, 0, 1.242727,-0.9586832,-0.007699189,2.549428,2.723732
835, combined, RaceTrack, 450.66, -4.394394, 0.1671876, 38.33682, 1, False, 0, 1.265129,-0.8645675,-0.003477515,2.450267,2.598326
836, combined, RaceTrack, 450.68, -4.410096, 0.1671876, 38.38445, 1, False, 0, 1.287848,-0.8458731,-0.003202529,2.240649,2.394999
837, combined, RaceTrack, 450.7, -4.424856, 0.1671876, 38.42921, 1, False, 0, 1.310594,-0.7653149,-0.01309041,2.169657,2.300714
838, combined, RaceTrack, 450.72, -4.43873, 0.1671876, 38.47129, 1, False, 0, 1.333142,-0.7608613,-0.009896628,1.961319,2.103753
839, combined, RaceTrack, 450.74, -4.451771, 0.1671876, 38.51085, 1, False, 0, 1.355316,-0.6929628,-0.002910305,1.899809,2.022246
840, combined, RaceTrack, 450.76, -4.46403, 0.1671876, 38.54803, 1, False, 0, 1.370849,-0.6838741,-0.01690124,1.696565,1.82929
841, combined, RaceTrack, 450.78, -4.475554, 0.1671876, 38.58298, 1, False, 0, 1.384879,-0.6190454,-0.009104659,1.639101,1.752128
842, combined, RaceTrack, 450.8, -4.486386, 0.1671876, 38.61583, 1, False, 0, 1.398821,-0.5823235,-0.01441436,1.525573,1.632997
843, combined, RaceTrack, 450.82, -4.501155, 0.1671876, 38.64512, 1, False, 0, 1.408206,-0.8078721,-0.02129055,1.290458,1.522627
844, combined, RaceTrack, 450.84, -4.519824, 0.1671876, 38.67097, 1, False, 0, 1.413135,-0.964939,-0.02165111,1.188643,1.531159
845, combined, RaceTrack, 450.86, -4.542311, 0.1671876, 38.69351, 1, False, 0, 1.413769,-1.168225,-0.03902075,0.9879771,1.530481
846, combined, RaceTrack, 450.88, -4.568627, 0.1671876, 38.71283, 1, False, 0, 1.410197,-1.340511,-0.01011695,0.8849086,1.60628
847, combined, RaceTrack, 450.9, -4.598537, 0.1671876, 38.72909, 1, False, 0, 1.40275,-1.519108,-0.02917462,0.7055343,1.675207
848, combined, RaceTrack, 450.92, -4.632202, 0.1671876, 38.74233, 1, False, 0, 1.391414,-1.691365,-0.01973402,0.6003817,1.794871
849, combined, RaceTrack, 450.94, -4.669732, 0.1671876, 38.75258, 1, False, 0, 1.376241,-1.882765,-0.007675543,0.4658918,1.939566
850, combined, RaceTrack, 450.96, -4.710891, 0.1671875, 38.76001, 1, False, 0, 1.354086,-2.068464,-0.007609733,0.3040076,2.090699
851, combined, RaceTrack, 450.98, -4.755946, 0.1671875, 38.7646, 1, False, 0, 1.323729,-2.257037,0.0003339695,0.1923664,2.26522
852, combined, RaceTrack, 451, -4.805189, 0.1671875, 38.76628, 1, False, 0, 1.289261,-2.459461,-0.00271532,0.03506098,2.459712
853, combined, RaceTrack, 451.02, -4.858516, 0.1671875, 38.76518, 1, False, 0, 1.250975,-2.675143,0.002862595,-0.08721374,2.676566
854, combined, RaceTrack, 451.04, -4.915678, 0.1671875, 38.76144, 1, False, 0, 1.209334,-2.877934,0.02047352,-0.2217557,2.886538
855, combined, RaceTrack, 451.06, -4.976296, 0.1671875, 38.75527, 1, False, 0, 1.164966,-3.042254,0.01630978,-0.3309832,3.060249
856, combined, RaceTrack, 451.08, -5.039885, 0.1671875, 38.74692, 1, False, 0, 1.118637,-3.20167,0.01275644,-0.4524809,3.233511
857, combined, RaceTrack, 451.1, -5.105902, 0.1671875, 38.73664, 1, False, 0, 1.071195,-3.312834,0.00283874,-0.5301527,3.354987
858, combined, RaceTrack, 451.12, -5.173806, 0.1671875, 38.7247, 1, False, 0, 1.023525,-3.401177,0.005787919,-0.6158537,3.456488
859, combined, RaceTrack, 451.14, -5.243482, 0.1671874, 38.7112, 1, False, 0, 0.9631904,-3.506489,0.008295563,-0.7120229,3.578059
860, combined, RaceTrack, 451.16, -5.314784, 0.1671874, 38.69624, 1, False, 0, 0.9017637,-3.571432,-0.002500953,-0.7642912,3.652297
861, combined, RaceTrack, 451.18, -5.387701, 0.1671874, 38.67987, 1, False, 0, 0.8400695,-3.663025,-0.008897901,-0.8335878,3.756687
862, combined, RaceTrack, 451.2, -5.462024, 0.1671874, 38.66221, 1, False, 0, 0.7788094,-3.727958,0.006118798,-0.9024809,3.835646
863, combined, RaceTrack, 451.22, -5.537668, 0.1671874, 38.64333, 1, False, 0, 0.7187351,-3.7878,-0.007097942,-0.9483613,3.904724
864, combined, RaceTrack, 451.24, -5.614251, 0.1671874, 38.62344, 1, False, 0, 0.6610793,-3.835735,-0.002516699,-0.9971374,3.963225
865, combined, RaceTrack, 451.26, -5.691293, 0.1671874, 38.60274, 1, False, 0, 0.6073845,-3.865052,-0.01025763,-1.023092,3.998181
866, combined, RaceTrack, 451.28, -5.768271, 0.1671874, 38.58148, 1, False, 0, 0.5427159,-3.851372,-0.006145198,-1.047637,3.991322
867, combined, RaceTrack, 451.3, -5.84519, 0.1671874, 38.5597, 1, False, 0, 0.4730182,-3.848593,-0.001741412,-1.073282,3.995448
868, combined, RaceTrack, 451.32, -5.921695, 0.1671874, 38.53756, 1, False, 0, 0.4071391,-3.82803,-0.003208492,-1.070229,3.974822
869, combined, RaceTrack, 451.34, -5.997457, 0.1671874, 38.51523, 1, False, 0, 0.3473405,-3.77763,-0.003167873,-1.088034,3.931197
870, combined, RaceTrack, 451.36, -6.072169, 0.1671874, 38.49286, 1, False, 0, 0.2970161,-3.730057,-0.0170563,-1.075572,3.882071
871, combined, RaceTrack, 451.38, -6.145516, 0.1671874, 38.47059, 1, False, 0, 0.2609574,-3.660371,-0.008681878,-1.089939,3.819209
872, combined, RaceTrack, 451.4, -6.21758, 0.1671874, 38.44843, 1, False, 0, 0.2442826,-3.597829,-0.006500477,-1.066985,3.752715
873, combined, RaceTrack, 451.42, -6.285319, 0.1671874, 38.42759, 1, False, 0, 0.218565,-3.382228,-0.0008349236,-1.023473,3.53369
874, combined, RaceTrack, 451.44, -6.348994, 0.1671874, 38.408, 1, False, 0, 0.1900536,-3.164706,0.007693407,-0.9306402,3.298714
875, combined, RaceTrack, 451.46, -6.408849, 0.1671874, 38.38959, 1, False, 0, 0.1823805,-2.988621,0.003745229,-0.898855,3.120867
876, combined, RaceTrack, 451.48, -6.465112, 0.1671874, 38.37228, 1, False, 0, 0.194236,-2.80854,0.005749046,-0.8479007,2.933746
877, combined, RaceTrack, 451.5, -6.518, 0.1671874, 38.35601, 1, False, 0, 0.2196448,-2.631717,0.02759385,-0.7782012,2.744502
878, combined, RaceTrack, 451.52, -6.567714, 0.1671874, 38.34072, 1, False, 0, 0.2524132,-2.477505,0.01459924,-0.7459924,2.587421
879, combined, RaceTrack, 451.54, -6.614445, 0.1671874, 38.32634, 1, False, 0, 0.2884198,-2.322519,0.03012882,-0.6864504,2.422027
880, combined, RaceTrack, 451.56, -6.658373, 0.1671874, 38.31283, 1, False, 0, 0.3253467,-2.18881,0.01799495,-0.662157,2.286846
881, combined, RaceTrack, 451.58, -6.699665, 0.1671874, 38.30013, 1, False, 0, 0.3619495,-2.057777,0.02083731,-0.6013359,2.143941
882, combined, RaceTrack, 451.6, -6.738479, 0.1671874, 38.28819, 1, False, 0, 0.3951252,-1.937834,0.009732825,-0.5805343,2.022947
883, combined, RaceTrack, 451.62, -6.774965, 0.1671874, 38.27697, 1, False, 0, 0.4132552,-1.818812,0.007288491,-0.540968,1.897571
884, combined, RaceTrack, 451.64, -6.809261, 0.1671874, 38.26641, 1, False, 0, 0.4326836,-1.704699,0.01104485,-0.491603,1.774203
885, combined, RaceTrack, 451.66, -6.8415, 0.1671874, 38.2565, 1, False, 0, 0.4527827,-1.60735,0.001488662,-0.4754192,1.676186
886, combined, RaceTrack, 451.68, -6.871804, 0.1671874, 38.24717, 1, False, 0, 0.4730921,-1.51677,-0.006739027,-0.445229,1.58078
887, combined, RaceTrack, 451.7, -6.90029, 0.1671874, 38.23841, 1, False, 0, 0.4932787,-1.419299,0.0004770992,-0.4206107,1.480312
888, combined, RaceTrack, 451.72, -6.927067, 0.1671874, 38.23018, 1, False, 0, 0.5131085,-1.328601,0.001941216,-0.3772866,1.381134
889, combined, RaceTrack, 451.74, -6.955352, 0.1671874, 38.22119, 1, False, 0, 0.5350727,-1.411927,0.003208492,-0.4362595,1.477793
890, combined, RaceTrack, 451.76, -6.985165, 0.1671874, 38.21146, 1, False, 0, 0.5591925,-1.487738,0.005737118,-0.4570611,1.556375
891, combined, RaceTrack, 451.78, -7.016419, 0.1671874, 38.20103, 1, False, 0, 0.585389,-1.560261,0.0005716463,-0.5078125,1.640819
892, combined, RaceTrack, 451.8, -7.049028, 0.1671874, 38.18995, 1, False, 0, 0.6135674,-1.626479,0.0015625,-0.5427481,1.714646
893, combined, RaceTrack, 451.82, -7.08287, 0.1671874, 38.17825, 1, False, 0, 0.6435868,-1.685973,0.003160782,-0.5522901,1.774131
894, combined, RaceTrack, 451.84, -7.117868, 0.1671874, 38.16599, 1, False, 0, 0.6753446,-1.746118,0.0003453697,-0.5988948,1.845969
895, combined, RaceTrack, 451.86, -7.154101, 0.1671874, 38.15314, 1, False, 0, 0.7088759,-1.817032,0.003709447,-0.6171756,1.918991
896, combined, RaceTrack, 451.88, -7.191552, 0.1671874, 38.13971, 1, False, 0, 0.7413058,-1.875643,-0.001572027,-0.6633003,1.989474
897, combined, RaceTrack, 451.9, -7.230148, 0.1671874, 38.12573, 1, False, 0, 0.7688051,-1.929795,0.0007752863,-0.6721374,2.043496
898, combined, RaceTrack, 451.92, -7.269757, 0.1671874, 38.11127, 1, False, 0, 0.7983394,-1.981894,-0.001812977,-0.7104962,2.105401
899, combined, RaceTrack, 451.94, -7.310291, 0.1671874, 38.09636, 1, False, 0, 0.8297875,-2.027987,-0.001988853,-0.7176067,2.151207
900, combined, RaceTrack, 451.96, -7.351768, 0.1671874, 38.08101, 1, False, 0, 0.8631058,-2.079604,-0.002123092,-0.7477099,2.209938
901, combined, RaceTrack, 451.98, -7.39413, 0.1671874, 38.06522, 1, False, 0, 0.8981876,-2.118559,-0.004747137,-0.7757633,2.25613
902, combined, RaceTrack, 452, -7.437393, 0.1671874, 38.04902, 1, False, 0, 0.9349843,-2.158942,-0.008003049,-0.7778201,2.294798
903, combined, RaceTrack, 452.02, -7.48141, 0.1671874, 38.03245, 1, False, 0, 0.9733091,-2.201598,-0.001979962,-0.8066794,2.344732
904, combined, RaceTrack, 452.04, -7.526135, 0.1671874, 38.01554, 1, False, 0, 1.013059,-2.231441,-0.009017176,-0.8087786,2.373506
905, combined, RaceTrack, 452.06, -7.571726, 0.1671874, 37.99824, 1, False, 0, 1.054322,-2.277868,0.000797923,-0.8405107,2.427991
906, combined, RaceTrack, 452.08, -7.618129, 0.1671874, 37.98056, 1, False, 0, 1.092867,-2.322376,-0.01025763,-0.8293893,2.466054
907, combined, RaceTrack, 452.1, -7.666608, 0.1671874, 37.96561, 1, False, 0, 1.126624,-2.418464,-0.000345897,-0.7158397,2.52218
