Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1651, torque, RaceTrack, 461.3, -34.87787, 0.1671876, 48.89319, 1, False, 0, 0.3810639,-3.908206,-0.004973759,-0.5120229,3.941607
1652, torque, RaceTrack, 461.32, -34.95623, 0.1671876, 48.88303, 1, False, 0, 0.3790605,-3.904962,-0.003506679,-0.5101145,3.938141
1653, torque, RaceTrack, 461.34, -35.03433, 0.1671876, 48.87297, 1, False, 0, 0.3931205,-3.854992,-0.01058737,-0.5219131,3.890176
1654, torque, RaceTrack, 461.36, -35.11209, 0.1671876, 48.86302, 1, False, 0, 0.399929,-3.87729,0.003864504,-0.5122138,3.910979
1655, torque, RaceTrack, 461.38, -35.18933, 0.1671876, 48.8532, 1, False, 0, 0.3851142,-3.817073,-0.001143293,-0.5249619,3.853003
1656, torque, RaceTrack, 461.4, -35.26589, 0.1671876, 48.84352, 1, False, 0, 0.3856308,-3.807061,-0.001264313,-0.5091603,3.840958
1657, torque, RaceTrack, 461.42, -35.34181, 0.1671876, 48.83398, 1, False, 0, 0.4010386,-3.775,-0.004067271,-0.5007634,3.808071
1658, torque, RaceTrack, 461.44, -35.41708, 0.1671876, 48.82456, 1, False, 0, 0.4028358,-3.713415,-0.007407584,-0.5285823,3.750854
1659, torque, RaceTrack, 461.46, -35.49166, 0.1671876, 48.81527, 1, False, 0, 0.3884434,-3.703053,-0.009267652,-0.4923664,3.735655
1660, torque, RaceTrack, 461.48, -35.56558, 0.1671876, 48.80611, 1, False, 0, 0.3882223,-3.625,-0.01910782,-0.5003817,3.659422
1661, torque, RaceTrack, 461.5, -35.63877, 0.1671876, 48.79708, 1, False, 0, 0.4018104,-3.621189,-0.01042064,-0.4737043,3.652056
1662, torque, RaceTrack, 461.52, -35.7112, 0.1671876, 48.78819, 1, False, 0, 0.4039118,-3.569084,-0.01679389,-0.5045801,3.604614
1663, torque, RaceTrack, 461.54, -35.78273, 0.1671876, 48.77943, 1, False, 0, 0.3894826,-3.552481,-0.005796756,-0.4698473,3.583422
1664, torque, RaceTrack, 461.56, -35.84997, 0.1671876, 48.7712, 1, False, 0, 0.3878205,-3.293636,-0.01386242,-0.4716082,3.327257
1665, torque, RaceTrack, 461.58, -35.91317, 0.1671876, 48.76347, 1, False, 0, 0.3969373,-3.132252,-0.004770992,-0.4097328,3.158941
1666, torque, RaceTrack, 461.6, -35.97258, 0.1671876, 48.7562, 1, False, 0, 0.4143393,-2.944466,-0.003053435,-0.3874046,2.969843
1667, torque, RaceTrack, 461.62, -36.02843, 0.1671876, 48.74936, 1, False, 0, 0.3990023,-2.740282,0.006859756,-0.3995808,2.76927
1668, torque, RaceTrack, 461.64, -36.08092, 0.1671876, 48.74294, 1, False, 0, 0.3885858,-2.605725,0.006655534,-0.3492366,2.629033
1669, torque, RaceTrack, 461.66, -36.13027, 0.1671876, 48.7369, 1, False, 0, 0.3852111,-2.42702,0.02067454,-0.3361281,2.450272
1670, torque, RaceTrack, 461.68, -36.17665, 0.1671876, 48.73122, 1, False, 0, 0.3878659,-2.304008,0.01020992,-0.3017175,2.323701
1671, torque, RaceTrack, 461.7, -36.22026, 0.1671876, 48.72588, 1, False, 0, 0.3954144,-2.149046,0.01762882,-0.3061069,2.170809
1672, torque, RaceTrack, 461.72, -36.26124, 0.1671876, 48.72087, 1, False, 0, 0.4067295,-2.046303,0.01466035,-0.2741997,2.064645
1673, torque, RaceTrack, 461.74, -36.29977, 0.1671876, 48.71615, 1, False, 0, 0.4018653,-1.932824,0.01329914,-0.2853054,1.953813
1674, torque, RaceTrack, 461.76, -36.33599, 0.1671876, 48.71172, 1, False, 0, 0.391789,-1.81374,-0.0007275763,-0.2446565,1.830167
1675, torque, RaceTrack, 461.78, -36.37003, 0.1671876, 48.70755, 1, False, 0, 0.3852384,-1.696456,-0.01043255,-0.2273247,1.711651
1676, torque, RaceTrack, 461.8, -36.40203, 0.1671876, 48.70364, 1, False, 0, 0.3817986,-1.589695,-0.02260258,-0.2219466,1.605273
1677, torque, RaceTrack, 461.82, -36.43211, 0.1671876, 48.69995, 1, False, 0, 0.3810311,-1.504008,-0.006703244,-0.2013359,1.517439
1678, torque, RaceTrack, 461.84, -36.46038, 0.1671876, 48.6965, 1, False, 0, 0.3825032,-1.408346,-0.009610804,-0.220846,1.425589
1679, torque, RaceTrack, 461.86, -36.48696, 0.1671876, 48.69324, 1, False, 0, 0.3858058,-1.332443,-0.005486641,-0.1849237,1.345225
1680, torque, RaceTrack, 461.88, -36.51194, 0.1671876, 48.69018, 1, False, 0, 0.3905625,-1.233613,-0.009765625,-0.2036967,1.250355
1681, torque, RaceTrack, 461.9, -36.53543, 0.1671876, 48.68731, 1, False, 0, 0.3964382,-1.166603,-0.006786737,-0.1748092,1.179647
1682, torque, RaceTrack, 461.92, -36.5575, 0.1671876, 48.68461, 1, False, 0, 0.4031519,-1.099237,0.001240458,-0.196374,1.11664
1683, torque, RaceTrack, 461.94, -36.57825, 0.1671876, 48.68207, 1, False, 0, 0.4048264,-1.040396,0.003251238,-0.1617759,1.052904
1684, torque, RaceTrack, 461.96, -36.59776, 0.1671876, 48.67968, 1, False, 0, 0.3976854,-0.9822519,-0.001538645,-0.1541985,0.9942828
1685, torque, RaceTrack, 461.98, -36.6161, 0.1671876, 48.67744, 1, False, 0, 0.3917512,-0.9234733,-0.010198,-0.1692748,0.9389147
1686, torque, RaceTrack, 462, -36.63333, 0.1671876, 48.67533, 1, False, 0, 0.3868967,-0.8635671,-0.006550114,-0.1330031,0.8737739
1687, torque, RaceTrack, 462.02, -36.64953, 0.1671876, 48.67334, 1, False, 0, 0.3829961,-0.819084,-0.02211355,-0.1515267,0.8332754
1688, torque, RaceTrack, 462.04, -36.66476, 0.1671876, 48.67148, 1, False, 0, 0.3799338,-0.7734733,-0.01077052,-0.1146947,0.782005
1689, torque, RaceTrack, 462.06, -36.67908, 0.1671876, 48.66973, 1, False, 0, 0.3775987,-0.7315168,-0.03192883,-0.1185213,0.7417436
1690, torque, RaceTrack, 462.08, -36.69254, 0.1671876, 48.66808, 1, False, 0, 0.375897,-0.6790076,-0.02082538,-0.09847328,0.6864271
1691, torque, RaceTrack, 462.1, -36.70518, 0.1671876, 48.66653, 1, False, 0, 0.3747379,-0.6534351,-0.04645754,-0.1028626,0.6631112
1692, torque, RaceTrack, 462.12, -36.71708, 0.1671876, 48.66508, 1, False, 0, 0.374039,-0.6015625,-0.02347323,-0.08746189,0.6083404
1693, torque, RaceTrack, 462.14, -36.72825, 0.1671876, 48.66371, 1, False, 0, 0.3737341,-0.5711832,-0.0222209,-0.07729007,0.5768169
1694, torque, RaceTrack, 462.16, -36.73876, 0.1671876, 48.66242, 1, False, 0, 0.3737552,-0.5520198,-0.04804211,-0.07983994,0.5598289
1695, torque, RaceTrack, 462.18, -36.74863, 0.1671876, 48.66121, 1, False, 0, 0.3740489,-0.5051526,-0.02315124,-0.06545801,0.5099019
1696, torque, RaceTrack, 462.2, -36.75792, 0.1671876, 48.66008, 1, False, 0, 0.3745658,-0.4862595,-0.04706584,-0.06354962,0.492648
1697, torque, RaceTrack, 462.22, -36.76665, 0.1671876, 48.65901, 1, False, 0, 0.3752633,-0.4500762,-0.01699457,-0.06192835,0.4546345
1698, torque, RaceTrack, 462.24, -36.77485, 0.1671876, 48.658, 1, False, 0, 0.3761046,-0.4444656,-0.02781489,-0.07538168,0.45167
1699, torque, RaceTrack, 462.26, -36.78256, 0.1671876, 48.65706, 1, False, 0, 0.3770581,-0.4028626,-0.01449189,-0.05725191,0.4071684
1700, torque, RaceTrack, 462.28, -36.79313, 0.1671876, 48.6558, 1, False, 0, 0.3785947,-0.5405869,-0.01555354,-0.07126524,0.5454859
1701, torque, RaceTrack, 462.3, -36.8064, 0.1671876, 48.65424, 1, False, 0, 0.380917,-0.6929389,-0.02688454,-0.09980916,0.7006062
1702, torque, RaceTrack, 462.32, -36.82222, 0.1671876, 48.65239, 1, False, 0, 0.3842582,-0.8053435,-0.01246422,-0.110687,0.8130099
1703, torque, RaceTrack, 462.34, -36.84043, 0.1671876, 48.65028, 1, False, 0, 0.3888671,-0.9397866,-0.0247118,-0.140625,0.9505708
1704, torque, RaceTrack, 462.36, -36.85755, 0.1671876, 48.64829, 1, False, 0, 0.3939301,-0.8704199,-0.01470658,-0.1141221,0.8779925
1705, torque, RaceTrack, 462.38, -36.87364, 0.1671876, 48.64642, 1, False, 0, 0.3955464,-0.8227896,-0.02880859,-0.1255717,0.8328151
1706, torque, RaceTrack, 462.4, -36.88877, 0.1671876, 48.64467, 1, False, 0, 0.3896569,-0.7708015,-0.01130725,-0.1082061,0.7784417
1707, torque, RaceTrack, 462.42, -36.90299, 0.1671876, 48.64302, 1, False, 0, 0.3845858,-0.7312977,-0.0278626,-0.1188931,0.7414231
1708, torque, RaceTrack, 462.44, -36.91636, 0.1671876, 48.64147, 1, False, 0, 0.3802492,-0.6753049,-0.01456507,-0.08746189,0.6811009
1709, torque, RaceTrack, 462.46, -36.92892, 0.1671876, 48.64001, 1, False, 0, 0.3765667,-0.6391221,-0.008206107,-0.08530534,0.6448422
1710, torque, RaceTrack, 462.48, -36.94073, 0.1671876, 48.63865, 1, False, 0, 0.3734632,-0.6328244,0.001300095,-0.1196565,0.6440389
1711, torque, RaceTrack, 462.5, -36.95183, 0.1671876, 48.63736, 1, False, 0, 0.3708718,-0.5739329,0.0002262767,-0.0941311,0.581601
1712, torque, RaceTrack, 462.52, -36.96227, 0.1671876, 48.63615, 1, False, 0, 0.3687253,-0.5650764,0.002206584,-0.1263359,0.579031
1713, torque, RaceTrack, 462.54, -36.97208, 0.1671876, 48.63501, 1, False, 0, 0.3669704,-0.5091603,0.00127624,-0.08129771,0.5156114
1714, torque, RaceTrack, 462.56, -36.9813, 0.1671876, 48.63394, 1, False, 0, 0.3655568,-0.5051448,0.004739901,-0.1128049,0.5176086
1715, torque, RaceTrack, 462.58, -36.99552, 0.1671876, 48.63231, 1, False, 0, 0.3638181,-0.7419847,0.004377386,-0.1198473,0.7516142
1716, torque, RaceTrack, 462.6, -37.01443, 0.1671876, 48.63015, 1, False, 0, 0.3623576,-0.9780535,0.00302958,-0.1480916,0.9892062
1717, torque, RaceTrack, 462.62, -37.03222, 0.1671876, 48.62812, 1, False, 0, 0.3618938,-0.9458842,-0.003001143,-0.1825457,0.9633425
1718, torque, RaceTrack, 462.64, -37.04893, 0.1671876, 48.62621, 1, False, 0, 0.3622639,-0.8646947,-0.005713264,-0.1328244,0.8748553
1719, torque, RaceTrack, 462.66, -37.06464, 0.1671876, 48.62442, 1, False, 0, 0.3633226,-0.8427973,-0.01351705,-0.1720656,0.8602886
1720, torque, RaceTrack, 462.68, -37.07941, 0.1671876, 48.62273, 1, False, 0, 0.364941,-0.7685115,-0.01102099,-0.120229,0.7779372
1721, torque, RaceTrack, 462.7, -37.0933, 0.1671876, 48.62115, 1, False, 0, 0.3670069,-0.7435114,-0.02286498,-0.15,0.758836
1722, torque, RaceTrack, 462.72, -37.10635, 0.1671876, 48.61966, 1, False, 0, 0.3694204,-0.6796875,-0.008527058,-0.1059451,0.6879478
1723, torque, RaceTrack, 462.74, -37.11861, 0.1671876, 48.61826, 1, False, 0, 0.3720962,-0.6832061,-0.01260735,-0.1551527,0.7007152
1724, torque, RaceTrack, 462.76, -37.13354, 0.1671876, 48.61656, 1, False, 0, 0.3758677,-0.7835878,-0.001490935,-0.1354962,0.7952178
1725, torque, RaceTrack, 462.78, -37.15096, 0.1671876, 48.61458, 1, False, 0, 0.3809708,-0.9056783,-0.003882431,-0.140625,0.916539
1726, torque, RaceTrack, 462.8, -37.17088, 0.1671876, 48.61232, 1, False, 0, 0.3824233,-1.057443,-0.0151479,-0.1803435,1.072818
1727, torque, RaceTrack, 462.82, -37.1932, 0.1671876, 48.60979, 1, False, 0, 0.3732826,-1.149428,-0.0114146,-0.1534351,1.159679
1728, torque, RaceTrack, 462.84, -37.21783, 0.1671876, 48.60699, 1, False, 0, 0.3645369,-1.274581,-0.01330269,-0.1991235,1.29011
1729, torque, RaceTrack, 462.86, -37.24471, 0.1671876, 48.60395, 1, False, 0, 0.3567179,-1.343702,0.000966126,-0.2,1.358505
1730, torque, RaceTrack, 462.88, -37.27371, 0.1671876, 48.60064, 1, False, 0, 0.3504479,-1.463224,-0.008026867,-0.2547637,1.485259
1731, torque, RaceTrack, 462.9, -37.30484, 0.1671876, 48.59707, 1, False, 0, 0.3463608,-1.523092,-0.007168416,-0.2337786,1.540945
1732, torque, RaceTrack, 462.92, -37.33813, 0.1671876, 48.59321, 1, False, 0, 0.3451384,-1.645038,-0.0118917,-0.2793893,1.668637
1733, torque, RaceTrack, 462.94, -37.37357, 0.1671876, 48.58903, 1, False, 0, 0.3474617,-1.709413,-0.003977706,-0.2711509,1.730789
1734, torque, RaceTrack, 462.96, -37.41103, 0.1671876, 48.58452, 1, False, 0, 0.3539104,-1.803817,-0.0007991412,-0.2977099,1.82822
1735, torque, RaceTrack, 462.98, -37.45046, 0.1671876, 48.57967, 1, False, 0, 0.3649091,-1.905344,-0.006607824,-0.3425573,1.935904
1736, torque, RaceTrack, 463, -37.49184, 0.1671876, 48.57444, 1, False, 0, 0.3555424,-1.968178,-0.004894722,-0.3315549,1.995916
1737, torque, RaceTrack, 463.02, -37.53512, 0.1671876, 48.56879, 1, False, 0, 0.3405798,-2.076908,-0.008182252,-0.3826336,2.111877
1738, torque, RaceTrack, 463.04, -37.58024, 0.1671876, 48.56271, 1, False, 0, 0.3306088,-2.141412,-0.007430821,-0.3759542,2.174176
1739, torque, RaceTrack, 463.06, -37.62708, 0.1671876, 48.55618, 1, False, 0, 0.3269039,-2.226943,-0.0005478277,-0.4298781,2.268055
1740, torque, RaceTrack, 463.08, -37.67554, 0.1671876, 48.54915, 1, False, 0, 0.3304553,-2.288931,-0.004114981,-0.4219466,2.327501
1741, torque, RaceTrack, 463.1, -37.7255, 0.1671876, 48.54163, 1, False, 0, 0.3417529,-2.352863,-0.008432729,-0.4706107,2.399481
1742, torque, RaceTrack, 463.12, -37.77686, 0.1671876, 48.53358, 1, False, 0, 0.3409353,-2.410633,-0.002786776,-0.4721799,2.456443
1743, torque, RaceTrack, 463.14, -37.82952, 0.1671876, 48.52498, 1, False, 0, 0.3222496,-2.47729,-0.003554389,-0.494084,2.526083
1744, torque, RaceTrack, 463.16, -37.88341, 0.1671876, 48.51581, 1, False, 0, 0.3118484,-2.532393,0.009384528,-0.5331555,2.587925
1745, torque, RaceTrack, 463.18, -37.93843, 0.1671876, 48.50604, 1, False, 0, 0.3112771,-2.581679,0.009291507,-0.5408397,2.637738
1746, torque, RaceTrack, 463.2, -37.99447, 0.1671876, 48.49566, 1, False, 0, 0.3212259,-2.65458,0.02780296,-0.5946565,2.720512
1747, torque, RaceTrack, 463.22, -38.05145, 0.1671876, 48.48464, 1, False, 0, 0.3291795,-2.680259,0.007062214,-0.6021342,2.747072
1748, torque, RaceTrack, 463.24, -38.10928, 0.1671876, 48.47297, 1, False, 0, 0.3065822,-2.752863,0.02750477,-0.6148855,2.820832
1749, torque, RaceTrack, 463.26, -38.16787, 0.1671876, 48.46062, 1, False, 0, 0.2945721,-2.772137,0.02203006,-0.6620229,2.850176
1750, torque, RaceTrack, 463.28, -38.22718, 0.1671876, 48.44758, 1, False, 0, 0.2950117,-2.80564,0.01019436,-0.7033156,2.892468
1751, torque, RaceTrack, 463.3, -38.28724, 0.1671876, 48.43379, 1, False, 0, 0.3084014,-2.86603,-0.01396708,-0.7534351,2.963442
1752, torque, RaceTrack, 463.32, -38.34827, 0.1671876, 48.41912, 1, False, 0, 0.302,-2.876145,-0.01143845,-0.7572519,2.974184
1753, torque, RaceTrack, 463.34, -38.41017, 0.1671876, 48.40355, 1, False, 0, 0.2781955,-2.94436,-0.02198457,-0.8029726,3.051967
1754, torque, RaceTrack, 463.36, -38.47325, 0.1671876, 48.38692, 1, False, 0, 0.2683452,-2.985878,-0.005534351,-0.8717557,3.110539
1755, torque, RaceTrack, 463.38, -38.53792, 0.1671876, 48.369, 1, False, 0, 0.2751447,-3.115473,-0.005490187,-0.9695122,3.262844
1756, torque, RaceTrack, 463.4, -38.60443, 0.1671876, 48.34963, 1, False, 0, 0.2663047,-3.191794,-0.01365697,-0.9937023,3.34293
1757, torque, RaceTrack, 463.42, -38.67265, 0.1671876, 48.32883, 1, False, 0, 0.232058,-3.292367,-0.01682968,-1.058588,3.458405
1758, torque, RaceTrack, 463.44, -38.74267, 0.1671876, 48.30651, 1, False, 0, 0.2171656,-3.39596,-0.02780821,-1.124238,3.577322
1759, torque, RaceTrack, 463.46, -38.81444, 0.1671876, 48.28268, 1, False, 0, 0.2276074,-3.493511,-0.00790792,-1.191794,3.691214
1760, torque, RaceTrack, 463.48, -38.88785, 0.1671876, 48.25737, 1, False, 0, 0.2267629,-3.586832,-0.006357347,-1.241985,3.795778
1761, torque, RaceTrack, 463.5, -38.96275, 0.1671876, 48.23064, 1, False, 0, 0.1872629,-3.661395,-0.0007264672,-1.325648,3.89399
1762, torque, RaceTrack, 463.52, -39.03903, 0.1671876, 48.20253, 1, False, 0, 0.177531,-3.749428,-0.008444657,-1.395038,4.000551
1763, torque, RaceTrack, 463.54, -39.11651, 0.1671876, 48.17314, 1, False, 0, 0.2039421,-3.799428,0.01087786,-1.450954,4.067067
1764, torque, RaceTrack, 463.56, -39.19504, 0.1671876, 48.14254, 1, False, 0, 0.199067,-3.841273,0.06501286,-1.472942,4.114506
1765, torque, RaceTrack, 463.58, -39.27443, 0.1671876, 48.11085, 1, False, 0, 0.169413,-3.919847,0.02260258,-1.581107,4.226773
1766, torque, RaceTrack, 463.6, -39.35463, 0.1671876, 48.07809, 1, False, 0, 0.1803195,-3.962023,0.02084924,-1.631298,4.284763
1767, torque, RaceTrack, 463.62, -39.43551, 0.1671876, 48.04435, 1, False, 0, 0.2272056,-3.98952,0.03459651,-1.648056,4.31666
1768, torque, RaceTrack, 463.64, -39.51693, 0.1671876, 48.00973, 1, False, 0, 0.1953547,-4.039504,0.02067032,-1.712405,4.387522
1769, torque, RaceTrack, 463.66, -39.5987, 0.1671876, 47.97432, 1, False, 0, 0.1909286,-4.067264,0.02094846,-1.730183,4.420023
1770, torque, RaceTrack, 463.68, -39.68074, 0.1671876, 47.93821, 1, False, 0, 0.2250841,-4.078053,0.005248092,-1.794466,4.455407
1771, torque, RaceTrack, 463.7, -39.76302, 0.1671876, 47.90143, 1, False, 0, 0.2393611,-4.102099,0.002075382,-1.815076,4.485725
1772, torque, RaceTrack, 463.72, -39.84553, 0.1671876, 47.86399, 1, False, 0, 0.2245579,-4.104611,-0.002191311,-1.857279,4.505255
1773, torque, RaceTrack, 463.74, -39.92843, 0.1671876, 47.82583, 1, False, 0, 0.2448661,-4.134161,-0.01626908,-1.87042,4.537622
1774, torque, RaceTrack, 463.76, -40.01177, 0.1671876, 47.78695, 1, False, 0, 0.2899762,-4.153817,-0.00752624,-1.923473,4.577554
1775, torque, RaceTrack, 463.78, -40.0955, 0.1671876, 47.74738, 1, False, 0, 0.2696455,-4.158536,-0.005787919,-1.956555,4.59582
1776, torque, RaceTrack, 463.8, -40.17959, 0.1671876, 47.70717, 1, False, 0, 0.2799917,-4.181679,-0.01357347,-1.974809,4.624554
1777, torque, RaceTrack, 463.82, -40.26398, 0.1671876, 47.66636, 1, False, 0, 0.3185387,-4.193321,0.0002624046,-2.037214,4.661993
1778, torque, RaceTrack, 463.84, -40.34856, 0.1671876, 47.62504, 1, False, 0, 0.3198012,-4.175496,0.01373142,-2.065549,4.658481
1779, torque, RaceTrack, 463.86, -40.4332, 0.1671876, 47.5833, 1, False, 0, 0.3233259,-4.202863,0.008158397,-2.083397,4.690913
1780, torque, RaceTrack, 463.88, -40.51789, 0.1671876, 47.54116, 1, False, 0, 0.3528553,-4.161204,0.01676829,-2.099085,4.660693
1781, torque, RaceTrack, 463.9, -40.60248, 0.1671876, 47.49873, 1, False, 0, 0.3721271,-4.192367,0.01607824,-2.13397,4.704256
1782, torque, RaceTrack, 463.92, -40.68663, 0.1671876, 47.45621, 1, False, 0, 0.3711119,-4.172137,0.01316794,-2.137214,4.687706
1783, torque, RaceTrack, 463.94, -40.77003, 0.1671876, 47.4138, 1, False, 0, 0.392928,-4.090129,0.01033727,-2.149771,4.620691
1784, torque, RaceTrack, 463.96, -40.85239, 0.1671876, 47.37168, 1, False, 0, 0.426972,-4.080725,-0.002063454,-2.11374,4.595674
1785, torque, RaceTrack, 463.98, -40.93378, 0.1671876, 47.32982, 1, False, 0, 0.4216651,-3.995229,-0.006261928,-2.086832,4.507412
1786, torque, RaceTrack, 464, -41.01408, 0.1671876, 47.28832, 1, False, 0, 0.4354909,-3.950838,-0.004287348,-2.064405,4.45768
1787, torque, RaceTrack, 464.02, -41.0932, 0.1671876, 47.24722, 1, False, 0, 0.4660594,-3.862595,0.002671756,-2.058588,4.376921
1788, torque, RaceTrack, 464.04, -41.17101, 0.1671876, 47.2066, 1, False, 0, 0.4754203,-3.805916,0.0005725191,-2.037405,4.316945
1789, torque, RaceTrack, 464.06, -41.24758, 0.1671876, 47.16642, 1, False, 0, 0.4810749,-3.698552,0.005907012,-2.020008,4.214232
1790, torque, RaceTrack, 464.08, -41.32268, 0.1671876, 47.1268, 1, False, 0, 0.501128,-3.637977,0.0006440839,-1.973473,4.138777
1791, torque, RaceTrack, 464.1, -41.39328, 0.1671876, 47.08955, 1, False, 0, 0.5317832,-3.397519,-0.01061546,-1.841412,3.86446
1792, torque, RaceTrack, 464.12, -41.45964, 0.1671876, 47.05454, 1, False, 0, 0.5311526,-3.15263,-0.007479039,-1.720274,3.591444
1793, torque, RaceTrack, 464.14, -41.52203, 0.1671876, 47.02163, 1, False, 0, 0.5380504,-2.95916,-0.002695611,-1.626527,3.376718
1794, torque, RaceTrack, 464.16, -41.58067, 0.1671876, 46.9907, 1, False, 0, 0.5527241,-2.73628,-0.004716082,-1.514672,3.127537
1795, torque, RaceTrack, 464.18, -41.63578, 0.1671876, 46.96162, 1, False, 0, 0.5732027,-2.567366,9.541985E-05,-1.425954,2.936787
1796, torque, RaceTrack, 464.2, -41.6876, 0.1671876, 46.93429, 1, False, 0, 0.5900502,-2.38645,0.001490935,-1.32729,2.730723
1797, torque, RaceTrack, 464.22, -41.7363, 0.1671876, 46.90859, 1, False, 0, 0.5905555,-2.217035,-0.0009408346,-1.244474,2.542432
1798, torque, RaceTrack, 464.24, -41.78208, 0.1671876, 46.88444, 1, False, 0, 0.5956921,-2.083015,0.002278149,-1.151908,2.380305
1799, torque, RaceTrack, 464.26, -41.82511, 0.1671876, 46.86174, 1, False, 0, 0.6045327,-1.937595,0.003232347,-1.085878,2.22113
1800, torque, RaceTrack, 464.28, -41.86556, 0.1671876, 46.8404, 1, False, 0, 0.6162412,-1.805069,0.005871284,-1.009337,2.068107
1801, torque, RaceTrack, 464.3, -41.90359, 0.1671876, 46.82034, 1, False, 0, 0.6300812,-1.717176,0.01351384,-0.9238549,1.94997
1802, torque, RaceTrack, 464.32, -41.93933, 0.1671876, 46.80148, 1, False, 0, 0.6454369,-1.564313,0.007287691,-0.8799618,1.794843
1803, torque, RaceTrack, 464.34, -41.97293, 0.1671876, 46.78375, 1, False, 0, 0.6512259,-1.487233,0.009872809,-0.7995427,1.688558
1804, torque, RaceTrack, 464.36, -42.00451, 0.1671876, 46.76709, 1, False, 0, 0.652495,-1.36355,0.006285782,-0.7509542,1.556676
1805, torque, RaceTrack, 464.38, -42.0342, 0.1671876, 46.75143, 1, False, 0, 0.6554631,-1.298282,0.00283874,-0.7087786,1.479159
1806, torque, RaceTrack, 464.4, -42.06211, 0.1671876, 46.73671, 1, False, 0, 0.6598018,-1.169398,-0.009396437,-0.650343,1.338105
1807, torque, RaceTrack, 464.42, -42.08834, 0.1671876, 46.72287, 1, False, 0, 0.6652187,-1.132443,-0.03079676,-0.5704198,1.268367
1808, torque, RaceTrack, 464.44, -42.11543, 0.1671876, 46.70723, 1, False, 0, 0.6711798,-1.145389,-0.007633861,-0.6707317,1.327349
1809, torque, RaceTrack, 464.46, -42.14326, 0.1671876, 46.68984, 1, False, 0, 0.6778577,-1.183779,-0.002516699,-0.7709923,1.412716
1810, torque, RaceTrack, 464.48, -42.17208, 0.1671876, 46.67036, 1, False, 0, 0.6854082,-1.286641,-0.003721374,-0.8742366,1.555554
1811, torque, RaceTrack, 464.5, -42.20209, 0.1671876, 46.64845, 1, False, 0, 0.6940545,-1.314405,-0.008598514,-0.9773247,1.637956
1812, torque, RaceTrack, 464.52, -42.23317, 0.1671876, 46.62418, 1, False, 0, 0.6969751,-1.42271,0.008766699,-1.083969,1.788622
1813, torque, RaceTrack, 464.54, -42.26551, 0.1671876, 46.59719, 1, False, 0, 0.690549,-1.459542,0.009768607,-1.274809,1.93791
1814, torque, RaceTrack, 464.56, -42.29926, 0.1671876, 46.56718, 1, False, 0, 0.6851038,-1.601372,0.02435452,-1.446265,2.157932
1815, torque, RaceTrack, 464.58, -42.33449, 0.1671876, 46.53396, 1, False, 0, 0.6811777,-1.655344,0.01259542,-1.595611,2.299194
1816, torque, RaceTrack, 464.6, -42.3713, 0.1671876, 46.49731, 1, False, 0, 0.6794064,-1.792366,0.01173664,-1.778435,2.524984
1817, torque, RaceTrack, 464.62, -42.4097, 0.1671876, 46.45714, 1, False, 0, 0.6805693,-1.832508,0.005168636,-1.962081,2.684748
1818, torque, RaceTrack, 464.64, -42.44952, 0.1671876, 46.41361, 1, False, 0, 0.6815334,-1.919466,-0.0007872137,-2.138931,2.873913
1819, torque, RaceTrack, 464.66, -42.49076, 0.1671876, 46.36671, 1, False, 0, 0.6634102,-2.048971,-0.006049924,-2.302401,3.082104
1820, torque, RaceTrack, 464.68, -42.53339, 0.1671876, 46.31641, 1, False, 0, 0.6491265,-2.092748,-0.003327767,-2.471756,3.238701
1821, torque, RaceTrack, 464.7, -42.57727, 0.1671876, 46.2629, 1, False, 0, 0.6400477,-2.194466,-0.006917939,-2.636641,3.430394
1822, torque, RaceTrack, 464.72, -42.6223, 0.1671876, 46.20635, 1, False, 0, 0.6374764,-2.208079,-0.01431498,-2.799352,3.565416
1823, torque, RaceTrack, 464.74, -42.66831, 0.1671876, 46.147, 1, False, 0, 0.6228656,-2.281298,-0.03390983,-2.974237,3.74854
1824, torque, RaceTrack, 464.76, -42.71517, 0.1671876, 46.08508, 1, False, 0, 0.5994915,-2.32271,-0.01582777,-3.085878,3.862366
1825, torque, RaceTrack, 464.78, -42.76279, 0.1671876, 46.02073, 1, False, 0, 0.5844726,-2.362233,-0.02550972,-3.190168,3.96963
1826, torque, RaceTrack, 464.8, -42.81112, 0.1671876, 45.95408, 1, False, 0, 0.5794757,-2.433206,-0.05224236,-3.294466,4.09594
1827, torque, RaceTrack, 464.82, -42.86016, 0.1671876, 45.88511, 1, False, 0, 0.5588049,-2.448855,-0.02678912,-3.411069,4.199166
1828, torque, RaceTrack, 464.84, -42.90989, 0.1671876, 45.81386, 1, False, 0, 0.5314455,-2.526677,-0.0449576,-3.507241,4.32283
1829, torque, RaceTrack, 464.86, -42.96018, 0.1671876, 45.7406, 1, False, 0, 0.5165909,-2.525,-0.01754532,-3.626336,4.418851
1830, torque, RaceTrack, 464.88, -43.01099, 0.1671876, 45.66544, 1, False, 0, 0.5147877,-2.578626,-0.01550573,-3.701908,4.511505
1831, torque, RaceTrack, 464.9, -43.06216, 0.1671876, 45.58866, 1, False, 0, 0.4763056,-2.564405,0.001452934,-3.799543,4.583961
