Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1319, directional, RaceTrack, 1186.36, -37.35731, 0.1671878, 48.62783, 1, False, 0, 0.3141846,-3.028773,0.004966178,-0.1091845,3.030744
1320, directional, RaceTrack, 1186.38, -37.41974, 0.1671878, 48.62783, 1, False, 0, 0.3180749,-3.142912,0.01015863,-0.2277058,3.151166
1321, directional, RaceTrack, 1186.4, -37.48455, 0.1671878, 48.62783, 1, False, 0, 0.3227321,-3.25343,0.002929688,-0.1135671,3.255413
1322, directional, RaceTrack, 1186.42, -37.55158, 0.1671878, 48.62783, 1, False, 0, 0.289919,-3.394172,0.005823428,-0.1173313,3.396204
1323, directional, RaceTrack, 1186.44, -37.621, 0.1671878, 48.62783, 1, False, 0, 0.2696445,-3.520198,0.002846322,-0.2395198,3.528338
1324, directional, RaceTrack, 1186.46, -37.69289, 0.1671878, 48.62783, 1, False, 0, 0.2666791,-3.614139,-0.003656155,-0.1206174,3.616153
1325, directional, RaceTrack, 1186.48, -37.76735, 0.1671878, 48.62783, 1, False, 0, 0.2834912,-3.7742,-0.0130645,-0.2309451,3.781281
1326, directional, RaceTrack, 1186.5, -37.84438, 0.1671878, 48.62783, 1, False, 0, 0.2466564,-3.875572,-0.007586224,-0.1162348,3.877322
1327, directional, RaceTrack, 1186.52, -37.92383, 0.1671878, 48.62783, 1, False, 0, 0.2209474,-4.030488,-0.02737948,-0.220846,4.036627
1328, directional, RaceTrack, 1186.54, -38.00579, 0.1671878, 48.62783, 1, False, 0, 0.2228129,-4.152032,-0.01459452,-0.1117715,4.153562
1329, directional, RaceTrack, 1186.56, -38.0904, 0.1671878, 48.62783, 1, False, 0, 0.2374274,-4.297637,-0.01554163,-0.2349467,4.304082
1330, directional, RaceTrack, 1186.58, -38.17781, 0.1671878, 48.62783, 1, False, 0, 0.1913268,-4.395008,-0.01619665,-0.113186,4.396495
1331, directional, RaceTrack, 1186.6, -38.26807, 0.1671878, 48.62437, 1, False, 0, 0.1807553,-4.533918,-0.02591463,-0.2768674,4.542438
1332, directional, RaceTrack, 1186.62, -38.361, 0.1671878, 48.61767, 1, False, 0, 0.2147431,-4.693788,-0.04641054,-0.5463033,4.725701
1333, directional, RaceTrack, 1186.64, -38.45657, 0.1671878, 48.60773, 1, False, 0, 0.1858057,-4.801067,-0.02071027,-0.619093,4.840862
1334, directional, RaceTrack, 1186.66, -38.5547, 0.1671878, 48.59456, 1, False, 0, 0.1684829,-4.947409,-0.03204792,-0.8938643,5.027611
1335, directional, RaceTrack, 1186.68, -38.65524, 0.1671878, 48.57824, 1, False, 0, 0.2061035,-5.076112,-0.008327741,-0.9342408,5.161375
1336, directional, RaceTrack, 1186.7, -38.75806, 0.1671878, 48.55896, 1, False, 0, 0.2106716,-5.158155,-0.006716845,-1.080221,5.270056
1337, directional, RaceTrack, 1186.72, -38.86308, 0.1671878, 48.53674, 1, False, 0, 0.2075555,-5.286204,-0.03372714,-1.344893,5.454707
1338, directional, RaceTrack, 1186.74, -38.97017, 0.1671878, 48.5116, 1, False, 0, 0.2551491,-5.379383,-0.01375524,-1.370808,5.551311
1339, directional, RaceTrack, 1186.76, -39.07928, 0.1671878, 48.48354, 1, False, 0, 0.280011,-5.493902,-0.01930497,-1.655678,5.737997
1340, directional, RaceTrack, 1186.78, -39.19028, 0.1671878, 48.45264, 1, False, 0, 0.2941236,-5.554878,-0.02108541,-1.669398,5.800345
1341, directional, RaceTrack, 1186.8, -39.30305, 0.1671878, 48.41906, 1, False, 0, 0.3481963,-5.657592,-0.06519603,-1.92408,5.976176
1342, directional, RaceTrack, 1186.82, -39.41742, 0.1671878, 48.3829, 1, False, 0, 0.363889,-5.707508,-0.03126191,-1.924543,6.023328
1343, directional, RaceTrack, 1186.84, -39.53321, 0.1671878, 48.34423, 1, False, 0, 0.3930405,-5.769246,-0.05117426,-2.181593,6.168157
1344, directional, RaceTrack, 1186.86, -39.65036, 0.1671878, 48.30308, 1, False, 0, 0.4431381,-5.830793,-0.02824886,-2.172447,6.222416
1345, directional, RaceTrack, 1186.88, -39.76879, 0.1671878, 48.25958, 1, False, 0, 0.4538138,-5.884909,-0.02768912,-2.282774,6.312209
1346, directional, RaceTrack, 1186.9, -39.88836, 0.1671878, 48.21383, 1, False, 0, 0.4967797,-5.900534,-0.0655726,-2.495427,6.406852
1347, directional, RaceTrack, 1186.92, -40.00877, 0.1671878, 48.16593, 1, False, 0, 0.5207028,-6.018022,-0.03452118,-2.510353,6.520709
1348, directional, RaceTrack, 1186.94, -40.12959, 0.1671878, 48.11602, 1, False, 0, 0.5484555,-5.957508,-0.05895103,-2.697027,6.539826
1349, directional, RaceTrack, 1186.96, -40.2503, 0.1671878, 48.06424, 1, False, 0, 0.5880054,-5.988758,-0.02774867,-2.68388,6.562713
1350, directional, RaceTrack, 1186.98, -40.37091, 0.1671878, 48.01068, 1, False, 0, 0.6032349,-5.972371,-0.02905273,-2.772485,6.584582
1351, directional, RaceTrack, 1187, -40.49085, 0.1671878, 47.95551, 1, False, 0, 0.6441308,-5.870236,-0.05368712,-2.948552,6.569362
1352, directional, RaceTrack, 1187.02, -40.60953, 0.1671878, 47.89875, 1, False, 0, 0.6576374,-5.807165,-0.01865592,-2.998666,6.53571
1353, directional, RaceTrack, 1187.04, -40.72638, 0.1671878, 47.84041, 1, False, 0, 0.6848758,-5.816334,0.004481403,-3.011887,6.549902
1354, directional, RaceTrack, 1187.06, -40.84149, 0.1671878, 47.78057, 1, False, 0, 0.7087351,-5.697218,0.02594441,-3.067454,6.470567
1355, directional, RaceTrack, 1187.08, -40.9544, 0.1671878, 47.71913, 1, False, 0, 0.7228104,-5.546113,0.04790515,-3.230373,6.418487
1356, directional, RaceTrack, 1187.1, -41.06476, 0.1671878, 47.65604, 1, False, 0, 0.7553567,-5.460366,0.03085104,-3.230755,6.344629
1357, directional, RaceTrack, 1187.12, -41.1724, 0.1671878, 47.59129, 1, False, 0, 0.755733,-5.270198,0.03549566,-3.371951,6.256701
1358, directional, RaceTrack, 1187.14, -41.27734, 0.1671878, 47.52489, 1, False, 0, 0.7736925,-5.198171,0.02224657,-3.380717,6.200864
1359, directional, RaceTrack, 1187.16, -41.37973, 0.1671878, 47.45696, 1, False, 0, 0.7836936,-5.028582,0.03787753,-3.532584,6.145504
1360, directional, RaceTrack, 1187.18, -41.47969, 0.1671878, 47.3875, 1, False, 0, 0.7871855,-4.981595,0.01400738,-3.558857,6.122251
1361, directional, RaceTrack, 1187.2, -41.57742, 0.1671878, 47.31655, 1, False, 0, 0.8065675,-4.79154,-0.003132146,-3.677401,6.040045
1362, directional, RaceTrack, 1187.22, -41.67316, 0.1671878, 47.24415, 1, False, 0, 0.7977952,-4.73971,-0.007961366,-3.679688,6.000418
1363, directional, RaceTrack, 1187.24, -41.76719, 0.1671878, 47.17042, 1, False, 0, 0.803392,-4.654345,-0.007234899,-3.741997,5.972061
1364, directional, RaceTrack, 1187.26, -41.85959, 0.1671878, 47.09544, 1, False, 0, 0.8076202,-4.534489,-0.01638124,-3.874619,5.964439
1365, directional, RaceTrack, 1187.28, -41.95061, 0.1671878, 47.01931, 1, False, 0, 0.7999142,-4.50343,-0.01207007,-3.874619,5.94085
1366, directional, RaceTrack, 1187.3, -42.04039, 0.1671878, 46.94203, 1, False, 0, 0.8080605,-4.424463,-0.02468367,-4.021281,5.978895
1367, directional, RaceTrack, 1187.32, -42.12906, 0.1671878, 46.86354, 1, False, 0, 0.7977744,-4.382051,-0.01588701,-3.989329,5.925991
1368, directional, RaceTrack, 1187.34, -42.21668, 0.1671878, 46.78391, 1, False, 0, 0.7931866,-4.26753,-0.03242306,-4.117759,5.930329
1369, directional, RaceTrack, 1187.36, -42.30333, 0.1671878, 46.70311, 1, False, 0, 0.7977464,-4.268864,-0.01028963,-4.097561,5.917205
1370, directional, RaceTrack, 1187.38, -42.38908, 0.1671878, 46.62111, 1, False, 0, 0.7803046,-4.223133,-0.00755645,-4.153011,5.92304
1371, directional, RaceTrack, 1187.4, -42.47392, 0.1671878, 46.53787, 1, False, 0, 0.7792483,-4.114329,-0.0123559,-4.265244,5.926227
1372, directional, RaceTrack, 1187.42, -42.55788, 0.1671878, 46.45339, 1, False, 0, 0.7697897,-4.163535,-0.003331097,-4.303489,5.987909
1373, directional, RaceTrack, 1187.44, -42.641, 0.1671878, 46.36773, 1, False, 0, 0.7558654,-4.054878,0.002822504,-4.383384,5.971273
1374, directional, RaceTrack, 1187.46, -42.72332, 0.1671878, 46.2809, 1, False, 0, 0.7593385,-4.056212,-0.007842273,-4.389482,5.97666
1375, directional, RaceTrack, 1187.48, -42.80477, 0.1671878, 46.19297, 1, False, 0, 0.7351813,-3.969703,-0.01477349,-4.481517,5.986882
1376, directional, RaceTrack, 1187.5, -42.88527, 0.1671878, 46.10399, 1, False, 0, 0.7260217,-3.981326,-0.00407298,-4.483803,5.996288
1377, directional, RaceTrack, 1187.52, -42.96489, 0.1671878, 46.01401, 1, False, 0, 0.7178598,-3.895198,-0.01685166,-4.57622,6.009545
1378, directional, RaceTrack, 1187.54, -43.04326, 0.1671878, 45.92305, 1, False, 0, 0.6951414,-3.894555,-0.01161091,-4.615606,6.039165
1379, directional, RaceTrack, 1187.56, -43.12047, 0.1671878, 45.83117, 1, False, 0, 0.6913481,-3.816311,-0.01052187,-4.626524,5.997422
1380, directional, RaceTrack, 1187.58, -43.1964, 0.1671878, 45.73839, 1, False, 0, 0.6674347,-3.71875,-0.005448504,-4.707127,5.998847
1381, directional, RaceTrack, 1187.6, -43.26777, 0.1671878, 45.64474, 1, False, 0, 0.6472394,-3.538682,0.003382241,-4.710938,5.891962
1382, directional, RaceTrack, 1187.62, -43.33487, 0.1671878, 45.55027, 1, False, 0, 0.6395198,-3.298399,-0.002614091,-4.778773,5.806558
1383, directional, RaceTrack, 1187.64, -43.39793, 0.1671878, 45.45505, 1, False, 0, 0.5995525,-3.118712,-0.004614853,-4.782203,5.709278
1384, directional, RaceTrack, 1187.66, -43.45722, 0.1671878, 45.35918, 1, False, 0, 0.5764555,-2.903011,-0.009265434,-4.841654,5.645278
1385, directional, RaceTrack, 1187.68, -43.51294, 0.1671878, 45.26278, 1, False, 0, 0.5564086,-2.776265,-0.005799463,-4.876917,5.611774
1386, directional, RaceTrack, 1187.7, -43.56533, 0.1671878, 45.16597, 1, False, 0, 0.5114271,-2.59356,-0.005013815,-4.868521,5.516255
1387, directional, RaceTrack, 1187.72, -43.61457, 0.1671878, 45.06878, 1, False, 0, 0.4849839,-2.414634,-0.02237757,-4.918445,5.479239
1388, directional, RaceTrack, 1187.74, -43.66085, 0.1671878, 44.97131, 1, False, 0, 0.4601923,-2.282965,-0.01098037,-4.907393,5.412445
1389, directional, RaceTrack, 1187.76, -43.70436, 0.1671878, 44.87366, 1, False, 0, 0.4088809,-2.117568,-0.01292754,-4.947218,5.381378
1390, directional, RaceTrack, 1187.78, -43.74525, 0.1671878, 44.77584, 1, False, 0, 0.3793129,-2.016959,-0.003429878,-4.917683,5.315237
1391, directional, RaceTrack, 1187.8, -43.7837, 0.1671878, 44.67785, 1, False, 0, 0.3612548,-1.887462,-0.006566335,-4.998658,5.343139
1392, directional, RaceTrack, 1187.82, -43.81984, 0.1671878, 44.57968, 1, False, 0, 0.3013414,-1.78106,-0.003775248,-4.942454,5.253574
1393, directional, RaceTrack, 1187.84, -43.85381, 0.1671878, 44.48133, 1, False, 0, 0.2686306,-1.63205,-0.008586604,-5.003049,5.262524
1394, directional, RaceTrack, 1187.86, -43.88573, 0.1671878, 44.38288, 1, False, 0, 0.2725557,-1.558117,-0.01044445,-4.954649,5.19388
1395, directional, RaceTrack, 1187.88, -43.91575, 0.1671878, 44.28437, 1, False, 0, 0.2111615,-1.434451,-0.02487852,-4.992378,5.194431
1396, directional, RaceTrack, 1187.9, -43.94396, 0.1671878, 44.18581, 1, False, 0, 0.1805842,-1.37862,-0.008729516,-4.959604,5.147654
1397, directional, RaceTrack, 1187.92, -43.97048, 0.1671878, 44.08721, 1, False, 0, 0.2033483,-1.300997,-0.009154525,-4.988688,5.15555
1398, directional, RaceTrack, 1187.94, -43.99541, 0.1671878, 43.98852, 1, False, 0, 0.1967147,-1.164825,-0.0133146,-4.992188,5.126298
1399, directional, RaceTrack, 1187.96, -44.01884, 0.1671878, 43.88967, 1, False, 0, 0.1875801,-1.129954,-0.004644627,-4.963415,5.090413
1400, directional, RaceTrack, 1187.98, -44.04087, 0.1671878, 43.79066, 1, False, 0, 0.2291149,-1.024771,-0.004858994,-4.97904,5.083406
1401, directional, RaceTrack, 1188, -44.06158, 0.1671878, 43.69149, 1, False, 0, 0.2854516,-1.005526,0.008122141,-4.961128,5.06201
1402, directional, RaceTrack, 1188.02, -44.08104, 0.1671878, 43.59217, 1, False, 0, 0.2962109,-0.9199695,0.01881669,-4.983232,5.067474
1403, directional, RaceTrack, 1188.04, -44.09933, 0.1671878, 43.4927, 1, False, 0, 0.3391186,-0.8999233,0.0129769,-5.006135,5.086395
1404, directional, RaceTrack, 1188.06, -44.11653, 0.1671878, 43.39303, 1, False, 0, 0.4040204,-0.8435594,0.01337414,-4.983994,5.054895
1405, directional, RaceTrack, 1188.08, -44.1327, 0.1671878, 43.29317, 1, False, 0, 0.4429047,-0.7606707,0.006157108,-4.996189,5.053767
1406, directional, RaceTrack, 1188.1, -44.1479, 0.1671878, 43.19313, 1, False, 0, 0.4845787,-0.7296113,-0.003608518,-4.998285,5.051258
1407, directional, RaceTrack, 1188.12, -44.16218, 0.1671878, 43.0929, 1, False, 0, 0.5428625,-0.6686357,0.01623238,-5.012957,5.057378
1408, directional, RaceTrack, 1188.14, -44.17561, 0.1671878, 42.99247, 1, False, 0, 0.6033264,-0.6423399,0.001786395,-5.024581,5.065473
1409, directional, RaceTrack, 1188.16, -44.18823, 0.1671878, 42.89184, 1, False, 0, 0.6444592,-0.5842226,0.0175424,-5.033918,5.067737
1410, directional, RaceTrack, 1188.18, -44.2001, 0.1671878, 42.791, 1, False, 0, 0.698693,-0.5743865,0.006913823,-5.066718,5.099176
1411, directional, RaceTrack, 1188.2, -44.21125, 0.1671878, 42.68994, 1, False, 0, 0.7632529,-0.515625,0.02044827,-5.034871,5.061246
1412, directional, RaceTrack, 1188.22, -44.22173, 0.1671878, 42.58872, 1, False, 0, 0.8112448,-0.4980945,0.01156393,-5.042492,5.067047
1413, directional, RaceTrack, 1188.24, -44.23159, 0.1671878, 42.48743, 1, False, 0, 0.8628533,-0.4706555,0.02055545,-5.043254,5.06521
1414, directional, RaceTrack, 1188.26, -44.24085, 0.1671878, 42.38609, 1, False, 0, 0.9232885,-0.439596,0.05560452,-5.03811,5.057558
1415, directional, RaceTrack, 1188.28, -44.24956, 0.1671878, 42.28474, 1, False, 0, 0.9808864,-0.4329268,0.02873714,-5.048209,5.06682
1416, directional, RaceTrack, 1188.3, -44.25774, 0.1671878, 42.18326, 1, False, 0, 1.0305,-0.3937883,0.0559097,-5.075728,5.091288
1417, directional, RaceTrack, 1188.32, -44.26544, 0.1671878, 42.08146, 1, False, 0, 1.087982,-0.3584222,0.01658965,-5.067454,5.080141
1418, directional, RaceTrack, 1188.34, -44.27662, 0.1671878, 41.97905, 1, False, 0, 1.148004,-0.5003811,0.01631574,-5.081936,5.106537
1419, directional, RaceTrack, 1188.36, -44.29234, 0.1671878, 41.87575, 1, False, 0, 1.19012,-0.7675305,0.02338986,-5.150915,5.207838
1420, directional, RaceTrack, 1188.38, -44.31234, 0.1671878, 41.77162, 1, False, 0, 1.236893,-0.9769436,0.007550495,-5.187881,5.27907
1421, directional, RaceTrack, 1188.4, -44.33786, 0.1671878, 41.66645, 1, False, 0, 1.283921,-1.213796,-0.0078125,-5.210557,5.350071
1422, directional, RaceTrack, 1188.42, -44.36987, 0.1671878, 41.5602, 1, False, 0, 1.31417,-1.571319,-0.002348543,-5.318827,5.546077
1423, directional, RaceTrack, 1188.44, -44.40796, 0.1671878, 41.45292, 1, False, 0, 1.348869,-1.818216,-0.007514767,-5.322409,5.624411
1424, directional, RaceTrack, 1188.46, -44.45261, 0.1671878, 41.34462, 1, False, 0, 1.372683,-2.191311,0.0002262767,-5.394055,5.822171
1425, directional, RaceTrack, 1188.48, -44.50373, 0.1671878, 41.23544, 1, False, 0, 1.391809,-2.474467,0.006478658,-5.410252,5.949273
1426, directional, RaceTrack, 1188.5, -44.56096, 0.1671878, 41.12548, 1, False, 0, 1.407619,-2.814977,-0.006657298,-5.463034,6.145639
1427, directional, RaceTrack, 1188.52, -44.62388, 0.1671878, 41.01471, 1, False, 0, 1.412807,-3.042302,-0.001881669,-5.448552,6.240378
1428, directional, RaceTrack, 1188.54, -44.69212, 0.1671878, 40.90314, 1, False, 0, 1.418215,-3.383052,0.01133531,-5.560774,6.509023
1429, directional, RaceTrack, 1188.56, -44.76536, 0.1671878, 40.79083, 1, False, 0, 1.411593,-3.612995,0.01633956,-5.561928,6.632424
1430, directional, RaceTrack, 1188.58, -44.84328, 0.1671878, 40.67782, 1, False, 0, 1.404701,-3.815549,0.06164253,-5.540968,6.727892
1431, directional, RaceTrack, 1188.6, -44.92551, 0.1671878, 40.56418, 1, False, 0, 1.388154,-4.063262,0.02553354,-5.611471,6.928157
1432, directional, RaceTrack, 1188.62, -45.01179, 0.1671878, 40.44995, 1, False, 0, 1.36749,-4.224848,0.04968559,-5.566883,6.988704
1433, directional, RaceTrack, 1188.64, -45.10173, 0.1671878, 40.33532, 1, False, 0, 1.342724,-4.449314,0.03261957,-5.660633,7.200016
1434, directional, RaceTrack, 1188.66, -45.1951, 0.1671878, 40.22054, 1, False, 0, 1.306798,-4.582698,0.05176972,-5.596036,7.233217
1435, directional, RaceTrack, 1188.68, -45.29184, 0.1671878, 40.10586, 1, False, 0, 1.274389,-4.820744,0.02535468,-5.694402,7.460994
1436, directional, RaceTrack, 1188.7, -45.39191, 0.1671878, 39.99159, 1, False, 0, 1.221293,-4.964177,0.02536681,-5.641768,7.514868
1437, directional, RaceTrack, 1188.72, -45.49512, 0.1671878, 39.87771, 1, False, 0, 1.170541,-5.084413,0.05547351,-5.568407,7.540656
1438, directional, RaceTrack, 1188.74, -45.59966, 0.1671878, 39.7645, 1, False, 0, 1.110921,-5.182736,0.01932879,-5.597942,7.628767
1439, directional, RaceTrack, 1188.76, -45.70544, 0.1671878, 39.65223, 1, False, 0, 1.043418,-5.219131,0.02910633,-5.509718,7.58928
1440, directional, RaceTrack, 1188.78, -45.81404, 0.1671878, 39.54128, 1, False, 0, 0.9767382,-5.389482,0.02634932,-5.518864,7.713953
1441, directional, RaceTrack, 1188.8, -45.92529, 0.1671878, 39.43156, 1, False, 0, 0.8880975,-5.513995,0.05931269,-5.491373,7.782213
1442, directional, RaceTrack, 1188.82, -46.0378, 0.1671878, 39.32402, 1, False, 0, 0.8119793,-5.559261,0.02940406,-5.379002,7.735626
1443, directional, RaceTrack, 1188.84, -46.1515, 0.1671878, 39.21851, 1, False, 0, 0.7083049,-5.567454,0.07021127,-5.297637,7.685469
1444, directional, RaceTrack, 1188.86, -46.26537, 0.1671878, 39.1154, 1, False, 0, 0.6253254,-5.624619,0.04655345,-5.176067,7.643963
1445, directional, RaceTrack, 1188.88, -46.37829, 0.1671878, 39.01493, 1, False, 0, 0.5329325,-5.498476,0.05718845,-5.075267,7.48297
1446, directional, RaceTrack, 1188.9, -46.48925, 0.1671878, 38.92049, 1, False, 0, 0.4402484,-5.47561,0.0324707,-4.756479,7.253099
1447, directional, RaceTrack, 1188.92, -46.59837, 0.1671878, 38.83172, 1, False, 0, 0.3807495,-5.412768,0.02328772,-4.497124,7.037239
1448, directional, RaceTrack, 1188.94, -46.70492, 0.1671878, 38.74828, 1, False, 0, 0.2861879,-5.190549,0.04323671,-4.247523,6.707095
1449, directional, RaceTrack, 1188.96, -46.80508, 0.1671878, 38.66984, 1, False, 0, 0.2195213,-4.926639,0.002119855,-3.962462,6.322411
1450, directional, RaceTrack, 1188.98, -46.89922, 0.1671878, 38.5961, 1, False, 0, 0.2145032,-4.553544,-0.0178699,-3.785633,5.921663
1451, directional, RaceTrack, 1189, -46.98772, 0.1671878, 38.52679, 1, False, 0, 0.1964108,-4.349276,-0.004412395,-3.520579,5.595596
1452, directional, RaceTrack, 1189.02, -47.0709, 0.1671878, 38.46164, 1, False, 0, 0.1895533,-3.997713,-0.03264339,-3.359185,5.221772
1453, directional, RaceTrack, 1189.04, -47.1491, 0.1671878, 38.4004, 1, False, 0, 0.2319522,-3.848926,-0.0001258148,-3.134586,4.963856
1454, directional, RaceTrack, 1189.06, -47.2226, 0.1671878, 38.34283, 1, False, 0, 0.297641,-3.581364,0.001429116,-2.945503,4.637042
1455, directional, RaceTrack, 1189.08, -47.29169, 0.1671878, 38.28872, 1, False, 0, 0.3383873,-3.281631,0.01473776,-2.866235,4.357134
1456, directional, RaceTrack, 1189.1, -47.35664, 0.1671878, 38.23786, 1, False, 0, 0.3708809,-3.153392,0.0006311928,-2.624428,4.102622
1457, directional, RaceTrack, 1189.12, -47.41769, 0.1671878, 38.19004, 1, False, 0, 0.4142777,-2.876143,-0.004180164,-2.553163,3.845889
1458, directional, RaceTrack, 1189.14, -47.47508, 0.1671878, 38.14159, 1, False, 0, 0.4631803,-2.792683,-0.003257193,-2.505907,3.752154
1459, directional, RaceTrack, 1189.16, -47.52902, 0.1671878, 38.09224, 1, False, 0, 0.5152078,-2.543445,-0.01233803,-2.647294,3.671162
1460, directional, RaceTrack, 1189.18, -47.57973, 0.1671878, 38.0419, 1, False, 0, 0.5515736,-2.470859,-0.01821319,-2.612347,3.595807
1461, directional, RaceTrack, 1189.2, -47.6274, 0.1671878, 37.99066, 1, False, 0, 0.5771552,-2.309261,-0.02147842,-2.635099,3.50384
1462, directional, RaceTrack, 1189.22, -47.6722, 0.1671878, 37.9385, 1, False, 0, 0.6068696,-2.110137,-0.03506693,-2.756669,3.471762
1463, directional, RaceTrack, 1189.24, -47.71432, 0.1671878, 37.88548, 1, False, 0, 0.6399385,-2.065358,-0.02060904,-2.721227,3.416315
1464, directional, RaceTrack, 1189.26, -47.75391, 0.1671878, 37.83166, 1, False, 0, 0.6757204,-1.876524,-0.02927901,-2.81612,3.384189
1465, directional, RaceTrack, 1189.28, -47.79112, 0.1671878, 37.77711, 1, False, 0, 0.7010372,-1.813834,-0.03236948,-2.771913,3.312785
1466, directional, RaceTrack, 1189.3, -47.8261, 0.1671878, 37.7219, 1, False, 0, 0.7167153,-1.697661,-0.04937932,-2.849885,3.31758
1467, directional, RaceTrack, 1189.32, -47.85899, 0.1671878, 37.66597, 1, False, 0, 0.7357318,-1.629764,-0.01681593,-2.830221,3.26597
1468, directional, RaceTrack, 1189.34, -47.8899, 0.1671878, 37.60923, 1, False, 0, 0.7578389,-1.523438,-0.01860232,-2.8992,3.275144
1469, directional, RaceTrack, 1189.36, -47.91895, 0.1671878, 37.55169, 1, False, 0, 0.782831,-1.443407,-0.01252858,-2.901296,3.24054
1470, directional, RaceTrack, 1189.38, -47.94627, 0.1671878, 37.4934, 1, False, 0, 0.7960566,-1.363567,-0.01617283,-2.929878,3.231681
1471, directional, RaceTrack, 1189.4, -47.97194, 0.1671878, 37.43437, 1, False, 0, 0.8031237,-1.292302,-0.03244093,-2.965701,3.235194
1472, directional, RaceTrack, 1189.42, -47.99607, 0.1671878, 37.37451, 1, False, 0, 0.8136023,-1.219325,-0.003031538,-3.024156,3.260718
1473, directional, RaceTrack, 1189.44, -48.01876, 0.1671878, 37.31387, 1, False, 0, 0.8275044,-1.149009,-0.004858994,-3.041158,3.250983
1474, directional, RaceTrack, 1189.46, -48.04008, 0.1671878, 37.25213, 1, False, 0, 0.8447866,-1.074886,-0.006383384,-3.088033,3.269766
1475, directional, RaceTrack, 1189.48, -48.06013, 0.1671878, 37.18935, 1, False, 0, 0.8452573,-1.014291,0.01870951,-3.169207,3.327614
1476, directional, RaceTrack, 1189.5, -48.07897, 0.1671878, 37.12527, 1, False, 0, 0.8467254,-0.9516006,0.02005526,-3.227325,3.364754
1477, directional, RaceTrack, 1189.52, -48.09668, 0.1671878, 37.05966, 1, False, 0, 0.8521261,-0.9129192,0.0166492,-3.327363,3.450368
1478, directional, RaceTrack, 1189.54, -48.11333, 0.1671878, 36.99249, 1, False, 0, 0.8617255,-0.8393405,-0.003319114,-3.400498,3.502555
1479, directional, RaceTrack, 1189.56, -48.12897, 0.1671878, 36.92384, 1, False, 0, 0.8643826,-0.7854421,-0.01735185,-3.455602,3.543784
1480, directional, RaceTrack, 1189.58, -48.14368, 0.1671878, 36.85372, 1, False, 0, 0.858054,-0.7400914,-0.03771675,-3.561357,3.637639
1481, directional, RaceTrack, 1189.6, -48.16096, 0.1671878, 36.78223, 1, False, 0, 0.8599438,-0.8687119,-0.02303258,-3.607851,3.711035
1482, directional, RaceTrack, 1189.62, -48.1808, 0.1671878, 36.70953, 1, False, 0, 0.8704858,-0.9879954,-0.04782774,-3.718178,3.847502
1483, directional, RaceTrack, 1189.64, -48.20284, 0.1671878, 36.6358, 1, False, 0, 0.8795937,-1.095084,-0.02237757,-3.72237,3.880174
1484, directional, RaceTrack, 1189.66, -48.22695, 0.1671878, 36.56112, 1, False, 0, 0.8808532,-1.192454,-0.05218655,-3.811928,3.99443
1485, directional, RaceTrack, 1189.68, -48.24962, 0.1671878, 36.48573, 1, False, 0, 0.8875538,-1.12941,-0.02148438,-3.835123,3.998024
1486, directional, RaceTrack, 1189.7, -48.27093, 0.1671878, 36.40971, 1, False, 0, 0.8997321,-1.048399,-0.03429878,-3.907012,4.045375
1487, directional, RaceTrack, 1189.72, -48.29095, 0.1671878, 36.33303, 1, False, 0, 0.9023796,-0.9895198,-0.01469607,-3.890625,4.014515
1488, directional, RaceTrack, 1189.74, -48.30978, 0.1671878, 36.25574, 1, False, 0, 0.8992115,-0.9264482,-0.01786395,-3.915206,4.023365
1489, directional, RaceTrack, 1189.76, -48.32748, 0.1671878, 36.17791, 1, False, 0, 0.9018951,-0.8492759,-0.03332222,-4.014672,4.103653
1490, directional, RaceTrack, 1189.78, -48.34411, 0.1671878, 36.09971, 1, False, 0, 0.910525,-0.8187881,-0.01685166,-3.968178,4.051806
1491, directional, RaceTrack, 1189.8, -48.35975, 0.1671878, 36.02123, 1, False, 0, 0.9035938,-0.7348543,-0.0449698,-4.081097,4.146973
1492, directional, RaceTrack, 1189.82, -48.37445, 0.1671878, 35.94251, 1, False, 0, 0.8975585,-0.7099848,-0.01893578,-3.999619,4.06219
1493, directional, RaceTrack, 1189.84, -48.38826, 0.1671878, 35.86355, 1, False, 0, 0.8977602,-0.6280488,-0.03590653,-4.086509,4.134645
1494, directional, RaceTrack, 1189.86, -48.40125, 0.1671878, 35.7844, 1, False, 0, 0.902091,-0.6238567,-0.01518436,-4.027629,4.075687
1495, directional, RaceTrack, 1189.88, -48.41346, 0.1671878, 35.70502, 1, False, 0, 0.8881998,-0.5838414,-0.01922161,-4.036585,4.078635
1496, directional, RaceTrack, 1189.9, -48.42493, 0.1671878, 35.62543, 1, False, 0, 0.8806905,-0.5272485,-0.04679164,-4.115663,4.149562
1497, directional, RaceTrack, 1189.92, -48.43572, 0.1671878, 35.54561, 1, False, 0, 0.8797968,-0.5203221,-0.0271041,-4.074962,4.108136
1498, directional, RaceTrack, 1189.94, -48.44586, 0.1671878, 35.4655, 1, False, 0, 0.8755654,-0.462843,-0.05488996,-4.115091,4.141402
1499, directional, RaceTrack, 1189.96, -48.45539, 0.1671878, 35.38505, 1, False, 0, 0.8601632,-0.4535061,-0.02035299,-4.078316,4.103504
