Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
533, directional, SinCurve, 266.84, 2.153742, 0.04999995, 7.418696, 1, False, 0
534, directional, SinCurve, 266.86, 2.176312, 0.04999995, 7.432827, 1, False, 0
535, directional, SinCurve, 266.88, 2.198431, 0.04999995, 7.446675, 1, False, 0
536, directional, SinCurve, 266.9, 2.220108, 0.04999995, 7.460247, 1, False, 0
537, directional, SinCurve, 266.92, 2.241351, 0.04999995, 7.473547, 1, False, 0
538, directional, SinCurve, 266.94, 2.262169, 0.04999995, 7.48658, 1, False, 0
539, directional, SinCurve, 266.96, 2.282571, 0.04999995, 7.499354, 1, False, 0
540, directional, SinCurve, 266.98, 2.302564, 0.04999995, 7.511872, 1, False, 0
541, directional, SinCurve, 267, 2.322158, 0.04999995, 7.524139, 1, True, 0
542, directional, SinCurve, 267.02, 2.342603, 0.04999995, 7.537147, 1, True, 0
543, directional, SinCurve, 267.04, 2.363881, 0.04999995, 7.55088, 1, True, 0
544, directional, SinCurve, 267.06, 2.385976, 0.04999995, 7.565325, 1, True, 0
545, directional, SinCurve, 267.08, 2.408827, 0.04999995, 7.58051, 2, True, 0
546, directional, SinCurve, 267.1, 2.432335, 0.04999995, 7.596383, 2, True, 0
547, directional, SinCurve, 267.12, 2.456486, 0.04999995, 7.612928, 2, True, 0
548, directional, SinCurve, 267.14, 2.481267, 0.04999995, 7.630134, 2, True, 0
549, directional, SinCurve, 267.16, 2.506603, 0.04999995, 7.648049, 2, True, 0
550, directional, SinCurve, 267.18, 2.532348, 0.04999995, 7.666602, 2, True, 0
551, directional, SinCurve, 267.2, 2.558496, 0.04999995, 7.68578, 2, True, 0
552, directional, SinCurve, 267.22, 2.585037, 0.04999995, 7.705571, 2, True, 0
553, directional, SinCurve, 267.24, 2.611896, 0.04999995, 7.72603, 2, True, 0
554, directional, SinCurve, 267.26, 2.638218, 0.04999995, 7.74608, 2, True, 0
555, directional, SinCurve, 267.28, 2.664013, 0.04999995, 7.766732, 2, True, 0
556, directional, SinCurve, 267.3, 2.689292, 0.04999995, 7.787973, 2, True, 0
557, directional, SinCurve, 267.32, 2.714066, 0.04999995, 7.809792, 2, True, 0
558, directional, SinCurve, 267.34, 2.738344, 0.04999995, 7.832181, 2, True, 0
559, directional, SinCurve, 267.36, 2.762136, 0.04999995, 7.855129, 2, True, 0
560, directional, SinCurve, 267.38, 2.785453, 0.04999995, 7.878623, 2, True, 0
561, directional, SinCurve, 267.4, 2.808304, 0.04999995, 7.902652, 2, True, 0
562, directional, SinCurve, 267.42, 2.830697, 0.04999995, 7.927206, 2, True, 0
563, directional, SinCurve, 267.44, 2.852643, 0.04999995, 7.952279, 2, True, 0
564, directional, SinCurve, 267.46, 2.874149, 0.04999995, 7.977857, 2, True, 0
565, directional, SinCurve, 267.48, 2.895226, 0.04999995, 8.003932, 2, True, 0
566, directional, SinCurve, 267.5, 2.915881, 0.04999995, 8.030493, 2, True, 0
567, directional, SinCurve, 267.52, 2.936123, 0.04999995, 8.057533, 2, True, 0
568, directional, SinCurve, 267.54, 2.95596, 0.04999995, 8.085043, 2, True, 0
569, directional, SinCurve, 267.56, 2.9754, 0.04999995, 8.113012, 2, True, 0
570, directional, SinCurve, 267.58, 2.994452, 0.04999995, 8.141432, 2, True, 0
571, directional, SinCurve, 267.6, 3.013122, 0.04999995, 8.170294, 2, True, 0
572, directional, SinCurve, 267.62, 3.031419, 0.04999995, 8.199611, 2, True, 0
573, directional, SinCurve, 267.64, 3.049351, 0.04999995, 8.229351, 2, False, 0
574, directional, SinCurve, 267.66, 3.066923, 0.04999995, 8.258496, 2, False, 0
575, directional, SinCurve, 267.68, 3.084144, 0.04999995, 8.287059, 2, False, 0
576, directional, SinCurve, 267.7, 3.101021, 0.04999995, 8.31505, 2, False, 0
577, directional, SinCurve, 267.72, 3.11756, 0.04999995, 8.342482, 2, False, 0
578, directional, SinCurve, 267.74, 3.133768, 0.04999995, 8.369365, 2, False, 0
579, directional, SinCurve, 267.76, 3.149652, 0.04999995, 8.39571, 2, False, 0
580, directional, SinCurve, 267.78, 3.165219, 0.04999995, 8.421529, 2, False, 0
581, directional, SinCurve, 267.8, 3.180474, 0.04999995, 8.446831, 2, False, 0
582, directional, SinCurve, 267.82, 3.195424, 0.04999995, 8.471627, 2, False, 0
583, directional, SinCurve, 267.84, 3.210075, 0.04999995, 8.495928, 2, False, 0
584, directional, SinCurve, 267.86, 3.224433, 0.04999995, 8.519742, 2, False, 0
585, directional, SinCurve, 267.88, 3.238504, 0.04999995, 8.543079, 2, False, 0
586, directional, SinCurve, 267.9, 3.252293, 0.04999995, 8.56595, 2, False, 0
587, directional, SinCurve, 267.92, 3.265807, 0.04999995, 8.588364, 2, False, 0
588, directional, SinCurve, 267.94, 3.27905, 0.04999995, 8.610329, 2, False, 0
589, directional, SinCurve, 267.96, 3.292029, 0.04999995, 8.631855, 2, False, 0
590, directional, SinCurve, 267.98, 3.304748, 0.04999995, 8.65295, 2, False, 0
591, directional, SinCurve, 268, 3.317212, 0.04999995, 8.673624, 2, False, 0
592, directional, SinCurve, 268.02, 3.329427, 0.04999995, 8.693884, 2, False, 0
593, directional, SinCurve, 268.04, 3.341398, 0.04999995, 8.713738, 2, False, 0
594, directional, SinCurve, 268.06, 3.35313, 0.04999995, 8.733196, 2, False, 0
595, directional, SinCurve, 268.08, 3.364627, 0.04999995, 8.752265, 2, False, 0
596, directional, SinCurve, 268.1, 3.375894, 0.04999995, 8.770952, 2, False, 0
597, directional, SinCurve, 268.12, 3.386936, 0.04999995, 8.789266, 2, False, 0
598, directional, SinCurve, 268.14, 3.397757, 0.04999995, 8.807213, 2, False, 0
599, directional, SinCurve, 268.16, 3.408361, 0.04999995, 8.824801, 2, False, 0
600, directional, SinCurve, 268.18, 3.418753, 0.04999995, 8.842038, 2, False, 0
601, directional, SinCurve, 268.2, 3.428938, 0.04999995, 8.85893, 2, False, 0
602, directional, SinCurve, 268.22, 3.438918, 0.04999995, 8.875484, 2, False, 0
603, directional, SinCurve, 268.24, 3.448699, 0.04999995, 8.891706, 2, False, 0
604, directional, SinCurve, 268.26, 3.458285, 0.04999995, 8.907605, 2, False, 0
605, directional, SinCurve, 268.28, 3.467679, 0.04999995, 8.923185, 2, False, 0
606, directional, SinCurve, 268.3, 3.476885, 0.04999995, 8.938455, 2, False, 0
607, directional, SinCurve, 268.32, 3.485907, 0.04999995, 8.953418, 2, False, 0
608, directional, SinCurve, 268.34, 3.494748, 0.04999995, 8.968082, 2, False, 0
609, directional, SinCurve, 268.36, 3.503413, 0.04999995, 8.982453, 2, False, 0
610, directional, SinCurve, 268.38, 3.511904, 0.04999995, 8.996537, 2, False, 0
611, directional, SinCurve, 268.4, 3.520226, 0.04999995, 9.010339, 2, False, 0
612, directional, SinCurve, 268.42, 3.528381, 0.04999995, 9.023865, 2, False, 0
613, directional, SinCurve, 268.44, 3.536372, 0.04999995, 9.03712, 2, False, 0
614, directional, SinCurve, 268.46, 3.544204, 0.04999995, 9.05011, 2, False, 0
615, directional, SinCurve, 268.48, 3.55188, 0.04999995, 9.06284, 2, False, 0
616, directional, SinCurve, 268.5, 3.559402, 0.04999995, 9.075316, 2, False, 0
617, directional, SinCurve, 268.52, 3.566773, 0.04999995, 9.087543, 2, False, 0
618, directional, SinCurve, 268.54, 3.573997, 0.04999995, 9.099524, 2, False, 0
619, directional, SinCurve, 268.56, 3.581077, 0.04999995, 9.111267, 2, True, 0
620, directional, SinCurve, 268.58, 3.586956, 0.04999995, 9.122774, 2, True, 0
621, directional, SinCurve, 268.6, 3.591658, 0.04999995, 9.134051, 2, True, 0
622, directional, SinCurve, 268.62, 3.59526, 0.04999995, 9.145103, 2, True, 0
623, directional, SinCurve, 268.64, 3.597783, 0.04999995, 9.155933, 2, True, 0
624, directional, SinCurve, 268.66, 3.599248, 0.04999995, 9.166548, 2, True, 0
625, directional, SinCurve, 268.68, 3.599676, 0.04999995, 9.17695, 2, True, 0
626, directional, SinCurve, 268.7, 3.599186, 0.04999995, 9.187143, 2, True, 0
627, directional, SinCurve, 268.72, 3.597803, 0.04999995, 9.197133, 2, True, 0
628, directional, SinCurve, 268.74, 3.595546, 0.04999995, 9.206923, 2, True, 0
629, directional, SinCurve, 268.76, 3.592431, 0.04999995, 9.216517, 2, True, 0
630, directional, SinCurve, 268.78, 3.58848, 0.04999995, 9.22592, 2, True, 0
631, directional, SinCurve, 268.8, 3.583788, 0.04999995, 9.235134, 2, True, 0
632, directional, SinCurve, 268.82, 3.578373, 0.04999995, 9.244164, 2, True, 0
633, directional, SinCurve, 268.84, 3.572251, 0.04999995, 9.253014, 2, True, 0
634, directional, SinCurve, 268.86, 3.565434, 0.04999995, 9.261686, 2, True, 0
635, directional, SinCurve, 268.88, 3.558753, 0.04999995, 9.270185, 2, True, 0
636, directional, SinCurve, 268.9, 3.552206, 0.04999995, 9.278515, 2, True, 0
637, directional, SinCurve, 268.92, 3.54579, 0.04999995, 9.286677, 2, True, 0
638, directional, SinCurve, 268.94, 3.539502, 0.04999995, 9.294677, 2, True, 0
639, directional, SinCurve, 268.96, 3.53334, 0.04999995, 9.302516, 2, True, 0
640, directional, SinCurve, 268.98, 3.527301, 0.04999995, 9.310199, 2, True, 0
641, directional, SinCurve, 269, 3.521383, 0.04999995, 9.317727, 2, True, 0
642, directional, SinCurve, 269.02, 3.515583, 0.04999995, 9.325106, 2, True, 0
643, directional, SinCurve, 269.04, 3.509899, 0.04999995, 9.332336, 2, True, 0
644, directional, SinCurve, 269.06, 3.504329, 0.04999995, 9.339422, 2, True, 0
645, directional, SinCurve, 269.08, 3.498871, 0.04999995, 9.346367, 2, True, 0
646, directional, SinCurve, 269.1, 3.493521, 0.04999995, 9.353172, 2, True, 0
647, directional, SinCurve, 269.12, 3.488279, 0.04999995, 9.359841, 2, False, 0
648, directional, SinCurve, 269.14, 3.483141, 0.04999995, 9.366377, 2, False, 0
649, directional, SinCurve, 269.16, 3.478106, 0.04999995, 9.372782, 2, False, 0
650, directional, SinCurve, 269.18, 3.473172, 0.04999995, 9.379059, 2, False, 0
651, directional, SinCurve, 269.2, 3.468337, 0.04999995, 9.38521, 2, False, 0
652, directional, SinCurve, 269.22, 3.463598, 0.04999995, 9.391238, 2, False, 0
653, directional, SinCurve, 269.24, 3.458954, 0.04999995, 9.397146, 2, False, 0
654, directional, SinCurve, 269.26, 3.454403, 0.04999995, 9.402936, 2, False, 0
655, directional, SinCurve, 269.28, 3.449943, 0.04999995, 9.40861, 2, False, 0
656, directional, SinCurve, 269.3, 3.445572, 0.04999995, 9.414171, 2, False, 0
657, directional, SinCurve, 269.32, 3.441289, 0.04999995, 9.419621, 2, False, 0
658, directional, SinCurve, 269.34, 3.437091, 0.04999995, 9.424961, 2, False, 0
659, directional, SinCurve, 269.36, 3.432977, 0.04999995, 9.430195, 2, False, 0
660, directional, SinCurve, 269.38, 3.428945, 0.04999995, 9.435324, 2, False, 0
661, directional, SinCurve, 269.4, 3.424994, 0.04999995, 9.44035, 2, False, 0
662, directional, SinCurve, 269.42, 3.421123, 0.04999995, 9.445275, 2, False, 0
663, directional, SinCurve, 269.44, 3.417328, 0.04999995, 9.450103, 2, False, 0
664, directional, SinCurve, 269.46, 3.41361, 0.04999995, 9.454833, 2, False, 0
665, directional, SinCurve, 269.48, 3.409965, 0.04999995, 9.459469, 2, True, 0
666, directional, SinCurve, 269.5, 3.406394, 0.04999995, 9.464012, 2, True, 0
667, directional, SinCurve, 269.52, 3.402894, 0.04999995, 9.468465, 2, True, 0
668, directional, SinCurve, 269.54, 3.399464, 0.04999995, 9.472828, 2, True, 0
669, directional, SinCurve, 269.56, 3.396103, 0.04999995, 9.477104, 2, True, 0
670, directional, SinCurve, 269.58, 3.392809, 0.04999995, 9.481295, 2, True, 0
671, directional, SinCurve, 269.6, 3.389581, 0.04999995, 9.485401, 2, True, 0
672, directional, SinCurve, 269.62, 3.386417, 0.04999995, 9.489426, 2, True, 0
673, directional, SinCurve, 269.64, 3.383317, 0.04999995, 9.49337, 2, True, 0
674, directional, SinCurve, 269.66, 3.380278, 0.04999995, 9.497235, 2, True, 0
675, directional, SinCurve, 269.68, 3.377301, 0.04999995, 9.501023, 2, True, 0
676, directional, SinCurve, 269.7, 3.374383, 0.04999995, 9.504736, 2, True, 0
677, directional, SinCurve, 269.72, 3.371523, 0.04999995, 9.508374, 2, True, 0
678, directional, SinCurve, 269.74, 3.368721, 0.04999995, 9.511939, 2, True, 0
679, directional, SinCurve, 269.76, 3.365974, 0.04999995, 9.515433, 2, True, 0
680, directional, SinCurve, 269.78, 3.363283, 0.04999995, 9.518857, 2, True, 0
681, directional, SinCurve, 269.8, 3.360645, 0.04999995, 9.522213, 2, True, 0
682, directional, SinCurve, 269.82, 3.35806, 0.04999995, 9.525501, 2, True, 0
683, directional, SinCurve, 269.84, 3.355527, 0.04999995, 9.528724, 2, True, 0
684, directional, SinCurve, 269.86, 3.353045, 0.04999995, 9.531882, 2, True, 0
685, directional, SinCurve, 269.88, 3.350612, 0.04999995, 9.534977, 2, True, 0
686, directional, SinCurve, 269.9, 3.348228, 0.04999995, 9.53801, 2, True, 0
687, directional, SinCurve, 269.92, 3.345891, 0.04999995, 9.540982, 2, True, 0
688, directional, SinCurve, 269.94, 3.343601, 0.04999995, 9.543896, 2, True, 0
689, directional, SinCurve, 269.96, 3.341357, 0.04999995, 9.54675, 2, True, 0
690, directional, SinCurve, 269.98, 3.339158, 0.04999995, 9.549548, 2, True, 0
691, directional, SinCurve, 270, 3.337003, 0.04999995, 9.55229, 2, True, 0
692, directional, SinCurve, 270.02, 3.334891, 0.04999995, 9.554976, 2, True, 0
693, directional, SinCurve, 270.04, 3.332821, 0.04999995, 9.55761, 2, True, 0
694, directional, SinCurve, 270.06, 3.330792, 0.04999995, 9.56019, 2, True, 0
695, directional, SinCurve, 270.08, 3.328804, 0.04999995, 9.562719, 2, True, 0
696, directional, SinCurve, 270.1, 3.326856, 0.04999995, 9.565198, 2, True, 0
697, directional, SinCurve, 270.12, 3.324947, 0.04999995, 9.567627, 2, True, 0
698, directional, SinCurve, 270.14, 3.323076, 0.04999995, 9.570007, 2, True, 0
699, directional, SinCurve, 270.16, 3.321243, 0.04999995, 9.57234, 2, True, 0
700, directional, SinCurve, 270.18, 3.319446, 0.04999995, 9.574626, 2, True, 0
701, directional, SinCurve, 270.2, 3.317685, 0.04999995, 9.576866, 2, True, 0
702, directional, SinCurve, 270.22, 3.315959, 0.04999995, 9.579062, 2, True, 0
703, directional, SinCurve, 270.24, 3.314268, 0.04999995, 9.581213, 2, True, 0
704, directional, SinCurve, 270.26, 3.312611, 0.04999995, 9.583322, 2, True, 0
705, directional, SinCurve, 270.28, 3.310986, 0.04999995, 9.585388, 2, True, 0
706, directional, SinCurve, 270.3, 3.309395, 0.04999995, 9.587413, 2, True, 0
707, directional, SinCurve, 270.32, 3.307835, 0.04999995, 9.589397, 2, True, 0
708, directional, SinCurve, 270.34, 3.306306, 0.04999995, 9.591342, 2, True, 0
709, directional, SinCurve, 270.36, 3.304808, 0.04999995, 9.593247, 2, True, 0
710, directional, SinCurve, 270.38, 3.303339, 0.04999995, 9.595115, 2, True, 0
711, directional, SinCurve, 270.4, 3.301901, 0.04999995, 9.596945, 2, True, 0
712, directional, SinCurve, 270.42, 3.300491, 0.04999995, 9.598739, 2, True, 0
713, directional, SinCurve, 270.44, 3.299109, 0.04999995, 9.600496, 2, True, 0
714, directional, SinCurve, 270.46, 3.297755, 0.04999995, 9.602219, 2, True, 0
715, directional, SinCurve, 270.48, 3.296427, 0.04999995, 9.603907, 2, True, 0
716, directional, SinCurve, 270.5, 3.295127, 0.04999995, 9.605561, 2, True, 0
717, directional, SinCurve, 270.52, 3.293852, 0.04999995, 9.607183, 2, True, 0
718, directional, SinCurve, 270.54, 3.292603, 0.04999995, 9.608771, 2, True, 0
719, directional, SinCurve, 270.56, 3.291379, 0.04999995, 9.610329, 2, True, 0
720, directional, SinCurve, 270.58, 3.290179, 0.04999995, 9.611855, 2, True, 0
721, directional, SinCurve, 270.6, 3.289004, 0.04999995, 9.61335, 2, True, 0
722, directional, SinCurve, 270.62, 3.287852, 0.04999995, 9.614816, 2, True, 0
723, directional, SinCurve, 270.64, 3.286723, 0.04999995, 9.616252, 2, True, 0
724, directional, SinCurve, 270.66, 3.285616, 0.04999995, 9.61766, 2, True, 0
725, directional, SinCurve, 270.68, 3.284532, 0.04999995, 9.619039, 2, True, 0
726, directional, SinCurve, 270.7, 3.283469, 0.04999995, 9.620391, 2, True, 0
727, directional, SinCurve, 270.72, 3.282428, 0.04999995, 9.621716, 2, True, 0
728, directional, SinCurve, 270.74, 3.281407, 0.04999995, 9.623013, 2, True, 0
729, directional, SinCurve, 270.76, 3.280407, 0.04999995, 9.624286, 2, True, 0
730, directional, SinCurve, 270.78, 3.279427, 0.04999995, 9.625533, 2, True, 0
731, directional, SinCurve, 270.8, 3.278466, 0.04999995, 9.626755, 2, True, 0
732, directional, SinCurve, 270.82, 3.277525, 0.04999995, 9.627953, 2, True, 0
733, directional, SinCurve, 270.84, 3.276603, 0.04999995, 9.629127, 2, True, 0
734, directional, SinCurve, 270.86, 3.275698, 0.04999995, 9.630277, 2, False, 0
735, directional, SinCurve, 270.88, 3.274812, 0.04999995, 9.631404, 2, False, 0
736, directional, SinCurve, 270.9, 3.273944, 0.04999995, 9.632508, 2, False, 0
737, directional, SinCurve, 270.92, 3.273093, 0.04999995, 9.633591, 2, False, 0
738, directional, SinCurve, 270.94, 3.272259, 0.04999995, 9.634651, 2, False, 0
739, directional, SinCurve, 270.96, 3.271442, 0.04999995, 9.635691, 2, False, 0
740, directional, SinCurve, 270.98, 3.270641, 0.04999995, 9.636709, 2, False, 0
741, directional, SinCurve, 271, 3.269856, 0.04999995, 9.637708, 2, False, 0
742, directional, SinCurve, 271.02, 3.269087, 0.04999995, 9.638686, 2, False, 0
743, directional, SinCurve, 271.04, 3.268333, 0.04999995, 9.639645, 2, False, 0
744, directional, SinCurve, 271.06, 3.267595, 0.04999995, 9.640584, 2, False, 0
745, directional, SinCurve, 271.08, 3.266871, 0.04999995, 9.641505, 2, False, 0
746, directional, SinCurve, 271.1, 3.266161, 0.04999995, 9.642407, 2, False, 0
747, directional, SinCurve, 271.12, 3.265466, 0.04999995, 9.643291, 2, False, 0
748, directional, SinCurve, 271.14, 3.264785, 0.04999995, 9.644158, 2, False, 0
749, directional, SinCurve, 271.16, 3.264117, 0.04999995, 9.645008, 2, False, 0
750, directional, SinCurve, 271.18, 3.263462, 0.04999995, 9.645841, 2, False, 0
751, directional, SinCurve, 271.2, 3.262821, 0.04999995, 9.646656, 2, False, 0
752, directional, SinCurve, 271.22, 3.262192, 0.04999995, 9.647455, 2, False, 0
753, directional, SinCurve, 271.24, 3.261577, 0.04999995, 9.648239, 2, False, 0
754, directional, SinCurve, 271.26, 3.260973, 0.04999995, 9.649007, 2, False, 0
755, directional, SinCurve, 271.28, 3.260381, 0.04999995, 9.649759, 2, False, 0
756, directional, SinCurve, 271.3, 3.259802, 0.04999995, 9.650496, 2, True, 0
757, directional, SinCurve, 271.32, 3.259234, 0.04999995, 9.652346, 2, True, 0
758, directional, SinCurve, 271.34, 3.258677, 0.04999995, 9.655296, 2, True, 0
759, directional, SinCurve, 271.36, 3.258132, 0.04999995, 9.659328, 2, True, 0
760, directional, SinCurve, 271.38, 3.257597, 0.04999995, 9.664423, 2, True, 0
761, directional, SinCurve, 271.4, 3.257073, 0.04999995, 9.670562, 2, True, 0
762, directional, SinCurve, 271.42, 3.256559, 0.04999995, 9.67772, 2, True, 0
763, directional, SinCurve, 271.44, 3.256056, 0.04999995, 9.685878, 2, True, 0
764, directional, SinCurve, 271.46, 3.255563, 0.04999995, 9.695024, 2, True, 0
765, directional, SinCurve, 271.48, 3.255079, 0.04999995, 9.705142, 2, True, 0
766, directional, SinCurve, 271.5, 3.254606, 0.04999995, 9.716213, 2, True, 0
767, directional, SinCurve, 271.52, 3.254141, 0.04999995, 9.728218, 2, True, 0
768, directional, SinCurve, 271.54, 3.253686, 0.04999995, 9.741143, 2, True, 0
769, directional, SinCurve, 271.56, 3.253241, 0.04999995, 9.754972, 2, True, 0
770, directional, SinCurve, 271.58, 3.252804, 0.04999995, 9.769685, 2, True, 0
771, directional, SinCurve, 271.6, 3.252376, 0.04999995, 9.785266, 2, True, 0
772, directional, SinCurve, 271.62, 3.251956, 0.04999995, 9.801701, 2, True, 0
773, directional, SinCurve, 271.64, 3.251545, 0.04999995, 9.81897, 2, True, 0
774, directional, SinCurve, 271.66, 3.251142, 0.04999995, 9.837061, 2, True, 0
775, directional, SinCurve, 271.68, 3.250747, 0.04999995, 9.855958, 2, True, 0
776, directional, SinCurve, 271.7, 3.25036, 0.04999995, 9.875652, 2, True, 0
777, directional, SinCurve, 271.72, 3.249981, 0.04999995, 9.896126, 2, True, 0
778, directional, SinCurve, 271.74, 3.249609, 0.04999995, 9.917372, 2, True, 0
779, directional, SinCurve, 271.76, 3.249245, 0.04999995, 9.939374, 2, True, 0
780, directional, SinCurve, 271.78, 3.248888, 0.04999995, 9.96213, 2, True, 0
781, directional, SinCurve, 271.8, 3.248538, 0.04999995, 9.98562, 2, True, 0
782, directional, SinCurve, 271.82, 3.248195, 0.04999995, 10.00984, 2, True, 0
783, directional, SinCurve, 271.84, 3.247859, 0.04999995, 10.03478, 2, True, 0
784, directional, SinCurve, 271.86, 3.24753, 0.04999995, 10.06042, 2, True, 0
785, directional, SinCurve, 271.88, 3.247207, 0.04999995, 10.08676, 2, True, 0
786, directional, SinCurve, 271.9, 3.246891, 0.04999995, 10.11378, 2, True, 0
787, directional, SinCurve, 271.92, 3.246581, 0.04999995, 10.14148, 2, True, 0
788, directional, SinCurve, 271.94, 3.246278, 0.04999995, 10.16984, 2, True, 0
789, directional, SinCurve, 271.96, 3.24598, 0.04999995, 10.19886, 2, True, 0
790, directional, SinCurve, 271.98, 3.245688, 0.04999995, 10.22852, 2, True, 0
791, directional, SinCurve, 272, 3.245403, 0.04999995, 10.25881, 2, True, 0
792, directional, SinCurve, 272.02, 3.245122, 0.04999995, 10.28974, 2, True, 0
793, directional, SinCurve, 272.04, 3.244848, 0.04999995, 10.32128, 2, True, 0
794, directional, SinCurve, 272.06, 3.244579, 0.04999995, 10.35344, 2, True, 0
795, directional, SinCurve, 272.08, 3.244315, 0.04999995, 10.3862, 2, True, 0
796, directional, SinCurve, 272.1, 3.244057, 0.04999995, 10.41956, 2, True, 0
797, directional, SinCurve, 272.12, 3.243804, 0.04999995, 10.4535, 2, True, 0
798, directional, SinCurve, 272.14, 3.243556, 0.04999995, 10.48802, 2, True, 0
799, directional, SinCurve, 272.16, 3.243312, 0.04999995, 10.52311, 2, True, 0
800, directional, SinCurve, 272.18, 3.243074, 0.04999995, 10.55878, 2, True, 0
801, directional, SinCurve, 272.2, 3.24284, 0.04999995, 10.595, 2, True, 0
802, directional, SinCurve, 272.22, 3.242611, 0.04999995, 10.63176, 2, True, 0
803, directional, SinCurve, 272.24, 3.242387, 0.04999995, 10.66907, 2, True, 0
804, directional, SinCurve, 272.26, 3.242167, 0.04999995, 10.70691, 2, True, 0
805, directional, SinCurve, 272.28, 3.241952, 0.04999995, 10.74527, 2, True, 0
806, directional, SinCurve, 272.3, 3.241741, 0.04999995, 10.78416, 2, True, 0
807, directional, SinCurve, 272.32, 3.241534, 0.04999995, 10.82354, 2, True, 0
808, directional, SinCurve, 272.34, 3.241331, 0.04999995, 10.86343, 2, True, 0
809, directional, SinCurve, 272.36, 3.241132, 0.04999995, 10.9038, 2, True, 0
810, directional, SinCurve, 272.38, 3.240938, 0.04999995, 10.94467, 2, True, 0
811, directional, SinCurve, 272.4, 3.240747, 0.04999995, 10.986, 2, True, 0
812, directional, SinCurve, 272.42, 3.24056, 0.04999995, 11.0278, 2, True, 0
813, directional, SinCurve, 272.44, 3.240377, 0.04999995, 11.07005, 2, True, 0
814, directional, SinCurve, 272.46, 3.240197, 0.04999995, 11.11276, 3, True, 0
815, directional, SinCurve, 272.48, 3.240021, 0.04999995, 11.1559, 3, True, 0
816, directional, SinCurve, 272.5, 3.239849, 0.04999995, 11.19949, 3, True, 0
817, directional, SinCurve, 272.52, 3.23968, 0.04999995, 11.24349, 3, True, 0
818, directional, SinCurve, 272.54, 3.239514, 0.04999995, 11.28792, 3, True, 0
819, directional, SinCurve, 272.56, 3.239352, 0.04999995, 11.33275, 3, True, 0
820, directional, SinCurve, 272.58, 3.239192, 0.04999995, 11.37797, 3, True, 0
821, directional, SinCurve, 272.6, 3.239037, 0.04999995, 11.42359, 3, True, 0
822, directional, SinCurve, 272.62, 3.238884, 0.04999995, 11.4696, 3, True, 0
823, directional, SinCurve, 272.64, 3.238734, 0.04999995, 11.51596, 3, True, 0
824, directional, SinCurve, 272.66, 3.238587, 0.04999995, 11.56268, 3, True, 0
825, directional, SinCurve, 272.68, 3.238443, 0.04999995, 11.60973, 3, True, 0
826, directional, SinCurve, 272.7, 3.238302, 0.04999995, 11.65714, 3, True, 0
827, directional, SinCurve, 272.72, 3.238164, 0.04999995, 11.70489, 3, True, 0
828, directional, SinCurve, 272.74, 3.238029, 0.04999995, 11.75295, 3, True, 0
829, directional, SinCurve, 272.76, 3.237896, 0.04999995, 11.80132, 3, True, 0
830, directional, SinCurve, 272.78, 3.237767, 0.04999995, 11.85, 3, True, 0
831, directional, SinCurve, 272.8, 3.237639, 0.04999995, 11.89898, 3, True, 0
832, directional, SinCurve, 272.82, 3.237514, 0.04999995, 11.94824, 3, True, 0
833, directional, SinCurve, 272.84, 3.237392, 0.04999995, 11.99777, 3, True, 0
834, directional, SinCurve, 272.86, 3.237272, 0.04999995, 12.04757, 3, True, 0
835, directional, SinCurve, 272.88, 3.237154, 0.04999995, 12.09764, 3, True, 0
836, directional, SinCurve, 272.9, 3.237039, 0.04999995, 12.14795, 3, False, 0
837, directional, SinCurve, 272.92, 3.236927, 0.04999995, 12.19725, 3, False, 0
838, directional, SinCurve, 272.94, 3.236816, 0.04999995, 12.24557, 3, False, 0
839, directional, SinCurve, 272.96, 3.236707, 0.04999995, 12.29292, 3, False, 0
840, directional, SinCurve, 272.98, 3.236601, 0.04999995, 12.33932, 3, False, 0
841, directional, SinCurve, 273, 3.236497, 0.04999995, 12.3848, 3, False, 0
842, directional, SinCurve, 273.02, 3.236395, 0.04999995, 12.42936, 3, False, 0
843, directional, SinCurve, 273.04, 3.236295, 0.04999995, 12.47304, 3, False, 0
844, directional, SinCurve, 273.06, 3.236197, 0.04999995, 12.51584, 3, False, 0
845, directional, SinCurve, 273.08, 3.236101, 0.04999995, 12.55779, 3, False, 0
846, directional, SinCurve, 273.1, 3.236007, 0.04999995, 12.59889, 3, False, 0
847, directional, SinCurve, 273.12, 3.235914, 0.04999995, 12.63918, 3, False, 0
848, directional, SinCurve, 273.14, 3.235824, 0.04999995, 12.67865, 3, False, 0
849, directional, SinCurve, 273.16, 3.235736, 0.04999995, 12.71734, 3, False, 0
850, directional, SinCurve, 273.18, 3.235649, 0.04999995, 12.75526, 3, False, 0
851, directional, SinCurve, 273.2, 3.235564, 0.04999995, 12.79242, 3, False, 0
852, directional, SinCurve, 273.22, 3.23548, 0.04999995, 12.82883, 3, False, 0
853, directional, SinCurve, 273.24, 3.235399, 0.04999995, 12.86452, 3, False, 0
854, directional, SinCurve, 273.26, 3.235318, 0.04999995, 12.89949, 3, False, 0
855, directional, SinCurve, 273.28, 3.23524, 0.04999995, 12.93376, 3, False, 0
856, directional, SinCurve, 273.3, 3.235163, 0.04999995, 12.96735, 3, False, 0
