Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, directionalNoAccel, LeftCurve, 202.38, -3.543762E-06, 0.05000001, 7.070006, 1, True, 0
256, directionalNoAccel, LeftCurve, 202.4, -3.546993E-06, 0.05000001, 7.140006, 1, True, 0
257, directionalNoAccel, LeftCurve, 202.42, -3.550158E-06, 0.05000001, 7.210006, 1, True, 0
258, directionalNoAccel, LeftCurve, 202.44, -3.553256E-06, 0.05000001, 7.280006, 1, True, 0
259, directionalNoAccel, LeftCurve, 202.46, -3.556291E-06, 0.05000001, 7.350007, 1, True, 0
260, directionalNoAccel, LeftCurve, 202.48, -3.559261E-06, 0.05000001, 7.420007, 1, True, 0
261, directionalNoAccel, LeftCurve, 202.5, -3.56217E-06, 0.05000001, 7.490007, 1, True, 0
262, directionalNoAccel, LeftCurve, 202.52, -3.565018E-06, 0.05000001, 7.560007, 1, True, 0
263, directionalNoAccel, LeftCurve, 202.54, -3.567809E-06, 0.05000001, 7.630007, 2, True, 0
264, directionalNoAccel, LeftCurve, 202.56, -3.570543E-06, 0.05000001, 7.700007, 2, True, 0
265, directionalNoAccel, LeftCurve, 202.58, -3.573218E-06, 0.05000001, 7.770008, 2, True, 0
266, directionalNoAccel, LeftCurve, 202.6, -3.575835E-06, 0.05000001, 7.840008, 2, True, 0
267, directionalNoAccel, LeftCurve, 202.62, -3.578403E-06, 0.05000001, 7.910008, 2, True, 0
268, directionalNoAccel, LeftCurve, 202.64, -3.58091E-06, 0.05000001, 7.980008, 2, True, 0
269, directionalNoAccel, LeftCurve, 202.66, -3.583372E-06, 0.05000001, 8.050008, 2, True, 0
270, directionalNoAccel, LeftCurve, 202.68, -3.585778E-06, 0.05000001, 8.120008, 2, True, 0
271, directionalNoAccel, LeftCurve, 202.7, -3.588134E-06, 0.05000001, 8.190007, 2, True, 0
272, directionalNoAccel, LeftCurve, 202.72, -3.590444E-06, 0.05000001, 8.260007, 2, True, 0
273, directionalNoAccel, LeftCurve, 202.74, -3.592706E-06, 0.05000001, 8.330007, 2, True, 0
274, directionalNoAccel, LeftCurve, 202.76, -3.594919E-06, 0.05000001, 8.400006, 2, True, 0
275, directionalNoAccel, LeftCurve, 202.78, -3.597083E-06, 0.05000001, 8.470006, 2, True, 0
276, directionalNoAccel, LeftCurve, 202.8, -3.599194E-06, 0.05000001, 8.540006, 2, True, 0
277, directionalNoAccel, LeftCurve, 202.82, -3.601253E-06, 0.05000001, 8.610005, 2, True, 0
278, directionalNoAccel, LeftCurve, 202.84, -3.603264E-06, 0.05000001, 8.680005, 2, True, 0
279, directionalNoAccel, LeftCurve, 202.86, -3.605245E-06, 0.05000001, 8.750005, 2, True, 0
280, directionalNoAccel, LeftCurve, 202.88, -3.60719E-06, 0.05000001, 8.820004, 2, True, 0
281, directionalNoAccel, LeftCurve, 202.9, -3.609087E-06, 0.05000001, 8.890004, 2, True, 0
282, directionalNoAccel, LeftCurve, 202.92, -3.610947E-06, 0.05000001, 8.960004, 2, True, 0
283, directionalNoAccel, LeftCurve, 202.94, -3.612763E-06, 0.05000001, 9.030004, 2, True, 0
284, directionalNoAccel, LeftCurve, 202.96, -3.614549E-06, 0.05000001, 9.100003, 2, True, 0
285, directionalNoAccel, LeftCurve, 202.98, -3.616312E-06, 0.05000001, 9.170003, 2, True, 0
286, directionalNoAccel, LeftCurve, 203, -3.618047E-06, 0.05000001, 9.240003, 2, True, 0
287, directionalNoAccel, LeftCurve, 203.02, -3.61976E-06, 0.05000001, 9.310002, 2, True, 0
288, directionalNoAccel, LeftCurve, 203.04, -3.621442E-06, 0.05000001, 9.380002, 2, True, 0
289, directionalNoAccel, LeftCurve, 203.06, -3.623094E-06, 0.05000001, 9.450002, 2, True, 0
290, directionalNoAccel, LeftCurve, 203.08, -3.624722E-06, 0.05000001, 9.520001, 2, True, 0
291, directionalNoAccel, LeftCurve, 203.1, -3.626324E-06, 0.05000001, 9.590001, 2, True, 0
292, directionalNoAccel, LeftCurve, 203.12, -3.627887E-06, 0.05000001, 9.660001, 2, True, 0
293, directionalNoAccel, LeftCurve, 203.14, -3.629423E-06, 0.05000001, 9.73, 2, True, 0
294, directionalNoAccel, LeftCurve, 203.16, -3.630919E-06, 0.05000001, 9.8, 2, True, 0
295, directionalNoAccel, LeftCurve, 203.18, -3.632385E-06, 0.05000001, 9.87, 2, True, 0
296, directionalNoAccel, LeftCurve, 203.2, -3.633816E-06, 0.05000001, 9.94, 2, True, 0
297, directionalNoAccel, LeftCurve, 203.22, -0.07000364, 0.05000001, 10.01, 2, True, 0
298, directionalNoAccel, LeftCurve, 203.24, -0.1400036, 0.05000001, 10.08, 2, True, 0
299, directionalNoAccel, LeftCurve, 203.26, -0.2100036, 0.05000001, 10.15, 2, True, 0
300, directionalNoAccel, LeftCurve, 203.28, -0.2800036, 0.05000001, 10.22, 2, True, 0
301, directionalNoAccel, LeftCurve, 203.3, -0.3500036, 0.05000001, 10.29, 2, True, 0
302, directionalNoAccel, LeftCurve, 203.32, -0.4200036, 0.05000001, 10.36, 2, True, 0
303, directionalNoAccel, LeftCurve, 203.34, -0.4900036, 0.05000001, 10.43, 2, True, 0
304, directionalNoAccel, LeftCurve, 203.36, -0.5600036, 0.05000001, 10.5, 2, True, 0
305, directionalNoAccel, LeftCurve, 203.38, -0.6300036, 0.05000001, 10.57, 2, True, 0
306, directionalNoAccel, LeftCurve, 203.4, -0.7000036, 0.05000001, 10.64, 2, True, 0
307, directionalNoAccel, LeftCurve, 203.42, -0.7700036, 0.05000001, 10.71, 2, True, 0
308, directionalNoAccel, LeftCurve, 203.44, -0.8400036, 0.05000001, 10.78, 2, True, 0
309, directionalNoAccel, LeftCurve, 203.46, -0.9100036, 0.05000001, 10.85, 2, True, 0
310, directionalNoAccel, LeftCurve, 203.48, -0.9800036, 0.05000001, 10.92, 2, True, 0
311, directionalNoAccel, LeftCurve, 203.5, -1.050004, 0.05000001, 10.99, 2, True, 0
312, directionalNoAccel, LeftCurve, 203.52, -1.120004, 0.05000001, 11.05999, 2, True, 0
313, directionalNoAccel, LeftCurve, 203.54, -1.190004, 0.05000001, 11.12999, 2, True, 0
314, directionalNoAccel, LeftCurve, 203.56, -1.260004, 0.05000001, 11.19999, 2, True, 0
315, directionalNoAccel, LeftCurve, 203.58, -1.330004, 0.05000001, 11.26999, 2, True, 0
316, directionalNoAccel, LeftCurve, 203.6, -1.400004, 0.05000001, 11.33999, 2, True, 0
317, directionalNoAccel, LeftCurve, 203.62, -1.470004, 0.05000001, 11.40999, 3, True, 0
318, directionalNoAccel, LeftCurve, 203.64, -1.540004, 0.05000001, 11.47999, 3, True, 0
319, directionalNoAccel, LeftCurve, 203.66, -1.610004, 0.05000001, 11.54999, 3, True, 0
320, directionalNoAccel, LeftCurve, 203.68, -1.680004, 0.05000001, 11.61999, 3, True, 0
321, directionalNoAccel, LeftCurve, 203.7, -1.750004, 0.05000001, 11.68999, 3, True, 0
322, directionalNoAccel, LeftCurve, 203.72, -1.820004, 0.05000001, 11.75999, 3, True, 0
323, directionalNoAccel, LeftCurve, 203.74, -1.890004, 0.05000001, 11.82999, 3, True, 0
324, directionalNoAccel, LeftCurve, 203.76, -1.960004, 0.05000001, 11.89999, 3, True, 0
325, directionalNoAccel, LeftCurve, 203.78, -2.030004, 0.05000001, 11.96999, 3, True, 0
326, directionalNoAccel, LeftCurve, 203.8, -2.100004, 0.05000001, 12.03999, 3, True, 0
327, directionalNoAccel, LeftCurve, 203.82, -2.170004, 0.05000001, 12.10999, 3, True, 0
328, directionalNoAccel, LeftCurve, 203.84, -2.240004, 0.05000001, 12.17999, 3, True, 0
329, directionalNoAccel, LeftCurve, 203.86, -2.310004, 0.05000001, 12.24999, 3, True, 0
330, directionalNoAccel, LeftCurve, 203.88, -2.380004, 0.05000001, 12.31999, 3, True, 0
331, directionalNoAccel, LeftCurve, 203.9, -2.450004, 0.05000001, 12.38999, 3, True, 0
332, directionalNoAccel, LeftCurve, 203.92, -2.520004, 0.05000001, 12.45999, 3, True, 0
333, directionalNoAccel, LeftCurve, 203.94, -2.590004, 0.05000001, 12.52999, 3, True, 0
334, directionalNoAccel, LeftCurve, 203.96, -2.660004, 0.05000001, 12.59999, 3, True, 0
335, directionalNoAccel, LeftCurve, 203.98, -2.730004, 0.05000001, 12.66999, 3, True, 0
336, directionalNoAccel, LeftCurve, 204, -2.800004, 0.05000001, 12.73999, 3, True, 0
337, directionalNoAccel, LeftCurve, 204.02, -2.870003, 0.05000001, 12.80999, 3, True, 0
338, directionalNoAccel, LeftCurve, 204.04, -2.940003, 0.05000001, 12.87999, 3, True, 0
339, directionalNoAccel, LeftCurve, 204.06, -3.010003, 0.05000001, 12.94999, 3, True, 0
340, directionalNoAccel, LeftCurve, 204.08, -3.080003, 0.05000001, 13.01999, 3, True, 0
341, directionalNoAccel, LeftCurve, 204.1, -3.150003, 0.05000001, 13.08999, 3, True, 0
342, directionalNoAccel, LeftCurve, 204.12, -3.220003, 0.05000001, 13.15999, 3, True, 0
343, directionalNoAccel, LeftCurve, 204.14, -3.290003, 0.05000001, 13.22999, 3, True, 0
344, directionalNoAccel, LeftCurve, 204.16, -3.360003, 0.05000001, 13.29998, 3, True, 0
345, directionalNoAccel, LeftCurve, 204.18, -3.430003, 0.05000001, 13.36998, 3, True, 0
346, directionalNoAccel, LeftCurve, 204.2, -3.500003, 0.05000001, 13.43998, 3, True, 0
347, directionalNoAccel, LeftCurve, 204.22, -3.570003, 0.05000001, 13.50998, 3, True, 0
348, directionalNoAccel, LeftCurve, 204.24, -3.640003, 0.05000001, 13.57998, 3, True, 0
349, directionalNoAccel, LeftCurve, 204.26, -3.710003, 0.05000001, 13.64998, 3, True, 0
350, directionalNoAccel, LeftCurve, 204.28, -3.780003, 0.05000001, 13.71998, 3, True, 0
351, directionalNoAccel, LeftCurve, 204.3, -3.850003, 0.05000001, 13.78998, 3, True, 0
352, directionalNoAccel, LeftCurve, 204.32, -3.920002, 0.05000001, 13.85998, 3, True, 0
353, directionalNoAccel, LeftCurve, 204.34, -3.990002, 0.05000001, 13.92998, 3, True, 0
354, directionalNoAccel, LeftCurve, 204.36, -4.060002, 0.05000001, 13.99998, 3, True, 0
355, directionalNoAccel, LeftCurve, 204.38, -4.130002, 0.05000001, 14.06998, 3, True, 0
356, directionalNoAccel, LeftCurve, 204.4, -4.200003, 0.05000001, 14.13998, 3, True, 0
357, directionalNoAccel, LeftCurve, 204.42, -4.270003, 0.05000001, 14.20998, 3, True, 0
358, directionalNoAccel, LeftCurve, 204.44, -4.340003, 0.05000001, 14.27998, 3, True, 0
359, directionalNoAccel, LeftCurve, 204.46, -4.410003, 0.05000001, 14.34998, 4, True, 0
360, directionalNoAccel, LeftCurve, 204.48, -4.480003, 0.05000001, 14.41998, 4, True, 0
361, directionalNoAccel, LeftCurve, 204.5, -4.550004, 0.05000001, 14.48998, 4, True, 0
362, directionalNoAccel, LeftCurve, 204.52, -4.620004, 0.05000001, 14.55998, 4, True, 0
363, directionalNoAccel, LeftCurve, 204.54, -4.690004, 0.05000001, 14.62998, 4, True, 0
364, directionalNoAccel, LeftCurve, 204.56, -4.760004, 0.05000001, 14.69998, 4, True, 0
365, directionalNoAccel, LeftCurve, 204.58, -4.830004, 0.05000001, 14.76998, 4, True, 0
366, directionalNoAccel, LeftCurve, 204.6, -4.900004, 0.05000001, 14.83998, 4, True, 0
367, directionalNoAccel, LeftCurve, 204.62, -4.970005, 0.05000001, 14.90998, 4, True, 0
368, directionalNoAccel, LeftCurve, 204.64, -5.040005, 0.05000001, 14.97998, 4, True, 0
369, directionalNoAccel, LeftCurve, 204.66, -5.110005, 0.05000001, 15.04998, 4, True, 0
370, directionalNoAccel, LeftCurve, 204.68, -5.180005, 0.05000001, 15.11998, 4, True, 0
371, directionalNoAccel, LeftCurve, 204.7, -5.250005, 0.05000001, 15.18998, 4, True, 0
372, directionalNoAccel, LeftCurve, 204.72, -5.320005, 0.05000001, 15.25998, 4, True, 0
373, directionalNoAccel, LeftCurve, 204.74, -5.390006, 0.05000001, 15.32998, 4, True, 0
374, directionalNoAccel, LeftCurve, 204.76, -5.460006, 0.05000001, 15.39998, 4, True, 0
375, directionalNoAccel, LeftCurve, 204.78, -5.530006, 0.05000001, 15.46998, 4, True, 0
376, directionalNoAccel, LeftCurve, 204.8, -5.600006, 0.05000001, 15.53998, 4, True, 0
377, directionalNoAccel, LeftCurve, 204.82, -5.670006, 0.05000001, 15.60997, 4, True, 0
378, directionalNoAccel, LeftCurve, 204.84, -5.740006, 0.05000001, 15.67997, 4, True, 0
379, directionalNoAccel, LeftCurve, 204.86, -5.810007, 0.05000001, 15.74997, 4, True, 0
380, directionalNoAccel, LeftCurve, 204.88, -5.880007, 0.05000001, 15.81997, 4, True, 0
381, directionalNoAccel, LeftCurve, 204.9, -5.950007, 0.05000001, 15.88997, 4, True, 0
382, directionalNoAccel, LeftCurve, 204.92, -6.020007, 0.05000001, 15.95997, 4, True, 0
383, directionalNoAccel, LeftCurve, 204.94, -6.090007, 0.05000001, 16.02997, 4, True, 0
384, directionalNoAccel, LeftCurve, 204.96, -6.160007, 0.05000001, 16.09997, 4, True, 0
385, directionalNoAccel, LeftCurve, 204.98, -6.230008, 0.05000001, 16.16997, 4, True, 0
386, directionalNoAccel, LeftCurve, 205, -6.300008, 0.05000001, 16.23997, 4, True, 0
387, directionalNoAccel, LeftCurve, 205.02, -6.370008, 0.05000001, 16.30997, 4, True, 0
388, directionalNoAccel, LeftCurve, 205.04, -6.440008, 0.05000001, 16.37997, 4, True, 0
389, directionalNoAccel, LeftCurve, 205.06, -6.510008, 0.05000001, 16.44997, 4, True, 0
390, directionalNoAccel, LeftCurve, 205.08, -6.580009, 0.05000001, 16.51997, 4, True, 0
391, directionalNoAccel, LeftCurve, 205.1, -6.650009, 0.05000001, 16.58997, 4, True, 0
392, directionalNoAccel, LeftCurve, 205.12, -6.720009, 0.05000001, 16.65997, 4, True, 0
393, directionalNoAccel, LeftCurve, 205.14, -6.790009, 0.05000001, 16.72997, 4, True, 0
394, directionalNoAccel, LeftCurve, 205.16, -6.860009, 0.05000001, 16.79997, 4, True, 0
395, directionalNoAccel, LeftCurve, 205.18, -6.930009, 0.05000001, 16.86997, 4, True, 0
396, directionalNoAccel, LeftCurve, 205.2, -7.00001, 0.05000001, 16.93997, 4, True, 0
397, directionalNoAccel, LeftCurve, 205.22, -7.07001, 0.05000001, 17.00997, 4, True, 0
398, directionalNoAccel, LeftCurve, 205.24, -7.14001, 0.05000001, 17.07997, 4, True, 0
399, directionalNoAccel, LeftCurve, 205.26, -7.21001, 0.05000001, 17.14997, 5, True, 0
400, directionalNoAccel, LeftCurve, 205.28, -7.28001, 0.05000001, 17.21997, 5, True, 0
401, directionalNoAccel, LeftCurve, 205.3, -7.35001, 0.05000001, 17.28997, 5, True, 0
402, directionalNoAccel, LeftCurve, 205.32, -7.420011, 0.05000001, 17.35997, 5, True, 0
403, directionalNoAccel, LeftCurve, 205.34, -7.490011, 0.05000001, 17.42997, 5, True, 0
404, directionalNoAccel, LeftCurve, 205.36, -7.560011, 0.05000001, 17.49997, 5, True, 0
405, directionalNoAccel, LeftCurve, 205.38, -7.630011, 0.05000001, 17.56997, 5, True, 0
406, directionalNoAccel, LeftCurve, 205.4, -7.700011, 0.05000001, 17.63997, 5, True, 0
407, directionalNoAccel, LeftCurve, 205.42, -7.770011, 0.05000001, 17.70997, 5, True, 0
408, directionalNoAccel, LeftCurve, 205.44, -7.840012, 0.05000001, 17.77997, 5, True, 0
409, directionalNoAccel, LeftCurve, 205.46, -7.910012, 0.05000001, 17.84997, 5, True, 0
410, directionalNoAccel, LeftCurve, 205.48, -7.980012, 0.05000001, 17.91997, 5, True, 0
411, directionalNoAccel, LeftCurve, 205.5, -8.050012, 0.05000001, 17.98997, 5, True, 0
412, directionalNoAccel, LeftCurve, 205.52, -8.050012, 0.05000001, 18.05997, 5, True, 0
413, directionalNoAccel, LeftCurve, 205.54, -8.050012, 0.05000001, 18.12996, 5, True, 0
414, directionalNoAccel, LeftCurve, 205.56, -8.050012, 0.05000001, 18.19996, 5, True, 0
415, directionalNoAccel, LeftCurve, 205.58, -8.050012, 0.05000001, 18.26996, 5, True, 0
416, directionalNoAccel, LeftCurve, 205.6, -8.050012, 0.05000001, 18.33996, 5, True, 0
417, directionalNoAccel, LeftCurve, 205.62, -8.050012, 0.05000001, 18.40996, 5, True, 0
418, directionalNoAccel, LeftCurve, 205.64, -8.050012, 0.05000001, 18.47996, 5, True, 0
419, directionalNoAccel, LeftCurve, 205.66, -8.050012, 0.05000001, 18.54996, 5, True, 0
420, directionalNoAccel, LeftCurve, 205.68, -8.050012, 0.05000001, 18.61996, 5, True, 0
421, directionalNoAccel, LeftCurve, 205.7, -8.050012, 0.05000001, 18.68996, 5, True, 0
422, directionalNoAccel, LeftCurve, 205.72, -8.050012, 0.05000001, 18.75996, 5, True, 0
423, directionalNoAccel, LeftCurve, 205.74, -8.050012, 0.05000001, 18.82996, 5, True, 0
424, directionalNoAccel, LeftCurve, 205.76, -8.050012, 0.05000001, 18.89996, 5, True, 0
425, directionalNoAccel, LeftCurve, 205.78, -8.050012, 0.05000001, 18.96996, 5, True, 0
426, directionalNoAccel, LeftCurve, 205.8, -8.050012, 0.05000001, 19.03996, 5, True, 0
427, directionalNoAccel, LeftCurve, 205.82, -8.050012, 0.05000001, 19.10996, 5, True, 0
428, directionalNoAccel, LeftCurve, 205.84, -8.050012, 0.05000001, 19.17996, 5, True, 0
429, directionalNoAccel, LeftCurve, 205.86, -8.050012, 0.05000001, 19.24996, 5, True, 0
430, directionalNoAccel, LeftCurve, 205.88, -8.050012, 0.05000001, 19.31996, 5, True, 0
431, directionalNoAccel, LeftCurve, 205.9, -8.050012, 0.05000001, 19.38996, 5, True, 0
432, directionalNoAccel, LeftCurve, 205.92, -8.050012, 0.05000001, 19.45996, 5, True, 0
433, directionalNoAccel, LeftCurve, 205.94, -8.050012, 0.05000001, 19.52996, 5, True, 0
434, directionalNoAccel, LeftCurve, 205.96, -8.050012, 0.05000001, 19.59996, 5, True, 0
435, directionalNoAccel, LeftCurve, 205.98, -8.050012, 0.05000001, 19.66996, 5, True, 0
436, directionalNoAccel, LeftCurve, 206, -8.050012, 0.05000001, 19.66996, 5, False, 0
437, directionalNoAccel, LeftCurve, 206.02, -8.050012, 0.04999995, 19.66996, 5, False, 0
438, directionalNoAccel, LeftCurve, 206.04, -8.050012, 0.04999995, 19.66996, 5, False, 0
439, directionalNoAccel, LeftCurve, 206.06, -8.050012, 0.04999995, 19.66996, 5, False, 0
440, directionalNoAccel, LeftCurve, 206.08, -8.050012, 0.04999995, 19.73996, 5, True, 0
441, directionalNoAccel, LeftCurve, 206.1, -8.050012, 0.04999995, 19.80996, 5, True, 0
442, directionalNoAccel, LeftCurve, 206.12, -8.050012, 0.04999995, 19.87996, 5, True, 0
443, directionalNoAccel, LeftCurve, 206.14, -8.050012, 0.04999995, 19.94996, 5, True, 0
444, directionalNoAccel, LeftCurve, 206.16, -8.050012, 0.04999995, 20.01996, 5, True, 0
445, directionalNoAccel, LeftCurve, 206.18, -8.050012, 0.04999995, 20.08996, 5, True, 0
446, directionalNoAccel, LeftCurve, 206.2, -8.050012, 0.04999995, 20.15996, 5, True, 0
447, directionalNoAccel, LeftCurve, 206.22, -8.050012, 0.04999995, 20.22996, 5, True, 0
448, directionalNoAccel, LeftCurve, 206.24, -8.050012, 0.04999995, 20.29996, 5, True, 0
449, directionalNoAccel, LeftCurve, 206.26, -8.050012, 0.04999995, 20.36996, 5, True, 0
450, directionalNoAccel, LeftCurve, 206.28, -8.050012, 0.04999995, 20.43995, 5, True, 0
451, directionalNoAccel, LeftCurve, 206.3, -8.050012, 0.04999995, 20.50995, 5, True, 0
452, directionalNoAccel, LeftCurve, 206.32, -8.050012, 0.04999995, 20.57995, 5, True, 0
453, directionalNoAccel, LeftCurve, 206.34, -8.050012, 0.04999995, 20.64995, 5, True, 0
454, directionalNoAccel, LeftCurve, 206.36, -8.050012, 0.04999995, 20.71995, 5, True, 0
455, directionalNoAccel, LeftCurve, 206.38, -8.050012, 0.04999995, 20.78995, 5, True, 0
456, directionalNoAccel, LeftCurve, 206.4, -8.050012, 0.04999995, 20.85995, 5, True, 0
457, directionalNoAccel, LeftCurve, 206.42, -8.050012, 0.04999995, 20.92995, 5, True, 0
458, directionalNoAccel, LeftCurve, 206.44, -8.050012, 0.04999995, 20.99995, 5, True, 0
459, directionalNoAccel, LeftCurve, 206.46, -8.050012, 0.04999995, 21.06995, 5, True, 0
460, directionalNoAccel, LeftCurve, 206.48, -8.050012, 0.04999995, 21.13995, 5, True, 0
461, directionalNoAccel, LeftCurve, 206.5, -8.050012, 0.04999995, 21.20995, 5, True, 0
462, directionalNoAccel, LeftCurve, 206.52, -8.050012, 0.04999995, 21.27995, 5, True, 0
463, directionalNoAccel, LeftCurve, 206.54, -8.050012, 0.04999995, 21.34995, 5, True, 0
464, directionalNoAccel, LeftCurve, 206.56, -8.050012, 0.04999995, 21.41995, 5, True, 0
465, directionalNoAccel, LeftCurve, 206.58, -8.050012, 0.04999995, 21.48995, 5, True, 0
466, directionalNoAccel, LeftCurve, 206.6, -8.050012, 0.04999995, 21.55995, 5, True, 0
467, directionalNoAccel, LeftCurve, 206.62, -8.050012, 0.04999995, 21.62995, 5, True, 0
468, directionalNoAccel, LeftCurve, 206.64, -8.050012, 0.04999995, 21.69995, 5, True, 0
469, directionalNoAccel, LeftCurve, 206.66, -8.050012, 0.04999995, 21.76995, 5, True, 0
470, directionalNoAccel, LeftCurve, 206.68, -8.050012, 0.04999995, 21.76995, 5, False, 0
471, directionalNoAccel, LeftCurve, 206.7, -8.050012, 0.04999995, 21.76995, 5, False, 0
472, directionalNoAccel, LeftCurve, 206.72, -8.050012, 0.04999995, 21.76995, 5, False, 0
473, directionalNoAccel, LeftCurve, 206.74, -8.050012, 0.04999995, 21.76995, 5, False, 0
474, directionalNoAccel, LeftCurve, 206.76, -8.050012, 0.04999995, 21.76995, 5, False, 0
475, directionalNoAccel, LeftCurve, 206.78, -8.050012, 0.04999995, 21.76995, 5, False, 0
476, directionalNoAccel, LeftCurve, 206.8, -8.050012, 0.04999995, 21.76995, 5, False, 0
477, directionalNoAccel, LeftCurve, 206.82, -8.050012, 0.04999995, 21.76995, 5, False, 0
478, directionalNoAccel, LeftCurve, 206.84, -8.050012, 0.04999995, 21.76995, 5, False, 0
479, directionalNoAccel, LeftCurve, 206.86, -8.050012, 0.04999995, 21.76995, 5, False, 0
480, directionalNoAccel, LeftCurve, 206.88, -8.050012, 0.04999995, 21.76995, 5, False, 0
481, directionalNoAccel, LeftCurve, 206.9, -8.050012, 0.04999995, 21.76995, 5, False, 0
482, directionalNoAccel, LeftCurve, 206.92, -8.050012, 0.04999995, 21.76995, 5, False, 0
483, directionalNoAccel, LeftCurve, 206.94, -8.050012, 0.04999995, 21.76995, 5, False, 0
484, directionalNoAccel, LeftCurve, 206.96, -8.050012, 0.04999995, 21.76995, 5, False, 0
485, directionalNoAccel, LeftCurve, 206.98, -8.050012, 0.04999995, 21.76995, 5, False, 0
486, directionalNoAccel, LeftCurve, 207, -8.050012, 0.04999995, 21.76995, 5, False, 0
487, directionalNoAccel, LeftCurve, 207.02, -8.050012, 0.04999995, 21.76995, 5, False, 0
488, directionalNoAccel, LeftCurve, 207.04, -8.050012, 0.04999995, 21.76995, 5, False, 0
489, directionalNoAccel, LeftCurve, 207.06, -8.050012, 0.04999995, 21.76995, 5, False, 0
490, directionalNoAccel, LeftCurve, 207.08, -8.050012, 0.04999995, 21.76995, 5, False, 0
491, directionalNoAccel, LeftCurve, 207.1, -8.050012, 0.04999995, 21.76995, 5, False, 0
492, directionalNoAccel, LeftCurve, 207.12, -8.050012, 0.04999995, 21.76995, 5, False, 0
493, directionalNoAccel, LeftCurve, 207.14, -8.050012, 0.04999995, 21.83995, 5, True, 0
494, directionalNoAccel, LeftCurve, 207.16, -8.050012, 0.04999995, 21.90995, 5, True, 0
495, directionalNoAccel, LeftCurve, 207.18, -8.050012, 0.04999995, 21.97995, 5, True, 0
496, directionalNoAccel, LeftCurve, 207.2, -8.050012, 0.04999995, 22.04995, 5, True, 0
497, directionalNoAccel, LeftCurve, 207.22, -8.050012, 0.04999995, 22.11995, 5, True, 0
498, directionalNoAccel, LeftCurve, 207.24, -8.050012, 0.04999995, 22.18995, 5, True, 0
499, directionalNoAccel, LeftCurve, 207.26, -8.050012, 0.04999995, 22.25995, 5, True, 0
500, directionalNoAccel, LeftCurve, 207.28, -8.050012, 0.04999995, 22.32995, 6, True, 0
501, directionalNoAccel, LeftCurve, 207.3, -8.050012, 0.04999995, 22.39995, 6, True, 0
502, directionalNoAccel, LeftCurve, 207.32, -8.050012, 0.04999995, 22.46995, 6, True, 0
503, directionalNoAccel, LeftCurve, 207.34, -8.050012, 0.04999995, 22.53995, 6, True, 0
504, directionalNoAccel, LeftCurve, 207.36, -8.120011, 0.04999995, 22.60995, 6, True, 0
505, directionalNoAccel, LeftCurve, 207.38, -8.120011, 0.04999995, 22.67994, 6, True, 0
506, directionalNoAccel, LeftCurve, 207.4, -8.190011, 0.04999995, 22.74994, 6, True, 0
507, directionalNoAccel, LeftCurve, 207.42, -8.260011, 0.04999995, 22.81994, 6, True, 0
508, directionalNoAccel, LeftCurve, 207.44, -8.33001, 0.04999995, 22.88994, 6, True, 0
509, directionalNoAccel, LeftCurve, 207.46, -8.40001, 0.04999995, 22.95994, 6, True, 0
510, directionalNoAccel, LeftCurve, 207.48, -8.47001, 0.04999995, 23.02994, 6, True, 0
511, directionalNoAccel, LeftCurve, 207.5, -8.540009, 0.04999995, 23.09994, 6, True, 0
512, directionalNoAccel, LeftCurve, 207.52, -8.610009, 0.04999995, 23.16994, 6, True, 0
513, directionalNoAccel, LeftCurve, 207.54, -8.680009, 0.04999995, 23.23994, 6, True, 0
514, directionalNoAccel, LeftCurve, 207.56, -8.750009, 0.04999995, 23.30994, 6, True, 0
515, directionalNoAccel, LeftCurve, 207.58, -8.820008, 0.04999995, 23.37994, 6, True, 0
516, directionalNoAccel, LeftCurve, 207.6, -8.890008, 0.04999995, 23.44994, 6, True, 0
517, directionalNoAccel, LeftCurve, 207.62, -8.960008, 0.04999995, 23.51994, 6, True, 0
518, directionalNoAccel, LeftCurve, 207.64, -9.030007, 0.04999995, 23.58994, 6, True, 0
519, directionalNoAccel, LeftCurve, 207.66, -9.100007, 0.04999995, 23.65994, 6, True, 0
520, directionalNoAccel, LeftCurve, 207.68, -9.170007, 0.04999995, 23.72994, 6, True, 0
521, directionalNoAccel, LeftCurve, 207.7, -9.240006, 0.04999995, 23.79994, 6, True, 0
522, directionalNoAccel, LeftCurve, 207.72, -9.310006, 0.04999995, 23.86994, 6, True, 0
523, directionalNoAccel, LeftCurve, 207.74, -9.380006, 0.04999995, 23.93994, 6, True, 0
524, directionalNoAccel, LeftCurve, 207.76, -9.450006, 0.04999995, 24.00994, 6, True, 0
525, directionalNoAccel, LeftCurve, 207.78, -9.520005, 0.04999995, 24.07994, 6, True, 0
526, directionalNoAccel, LeftCurve, 207.8, -9.590005, 0.04999995, 24.14994, 6, True, 0
527, directionalNoAccel, LeftCurve, 207.82, -9.660005, 0.04999995, 24.21994, 6, True, 0
528, directionalNoAccel, LeftCurve, 207.84, -9.730004, 0.04999995, 24.28994, 6, True, 0
529, directionalNoAccel, LeftCurve, 207.86, -9.800004, 0.04999995, 24.35994, 6, True, 0
530, directionalNoAccel, LeftCurve, 207.88, -9.870004, 0.04999995, 24.42994, 6, True, 0
