Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, RightCurve, 120.54, 1.259996, 0.05000001, 1.26, 0, False, 0
262, directionalNoAccel, RightCurve, 120.56, 1.329996, 0.05000001, 1.33, 0, True, 0
263, directionalNoAccel, RightCurve, 120.58, 1.399997, 0.05000001, 1.4, 0, True, 0
264, directionalNoAccel, RightCurve, 120.6, 1.469997, 0.05000001, 1.47, 0, True, 0
265, directionalNoAccel, RightCurve, 120.62, 1.539997, 0.05000001, 1.54, 0, True, 0
266, directionalNoAccel, RightCurve, 120.64, 1.609997, 0.05000001, 1.61, 0, True, 0
267, directionalNoAccel, RightCurve, 120.66, 1.679997, 0.05000001, 1.68, 0, True, 0
268, directionalNoAccel, RightCurve, 120.68, 1.749997, 0.05000001, 1.75, 0, True, 0
269, directionalNoAccel, RightCurve, 120.7, 1.819997, 0.05000001, 1.82, 0, True, 0
270, directionalNoAccel, RightCurve, 120.72, 1.889997, 0.05000001, 1.89, 0, True, 0
271, directionalNoAccel, RightCurve, 120.74, 1.959997, 0.05000001, 1.96, 0, True, 0
272, directionalNoAccel, RightCurve, 120.76, 2.029997, 0.05000001, 2.03, 0, True, 0
273, directionalNoAccel, RightCurve, 120.78, 2.099997, 0.05000001, 2.1, 0, True, 0
274, directionalNoAccel, RightCurve, 120.8, 2.169997, 0.05000001, 2.17, 0, True, 0
275, directionalNoAccel, RightCurve, 120.82, 2.239997, 0.05000001, 2.24, 0, True, 0
276, directionalNoAccel, RightCurve, 120.84, 2.309997, 0.05000001, 2.31, 0, True, 0
277, directionalNoAccel, RightCurve, 120.86, 2.309997, 0.05000001, 2.38, 0, True, 0
278, directionalNoAccel, RightCurve, 120.88, 2.309997, 0.05000001, 2.38, 0, False, 0
279, directionalNoAccel, RightCurve, 120.9, 2.309997, 0.05000001, 2.38, 0, False, 0
280, directionalNoAccel, RightCurve, 120.92, 2.309997, 0.05000001, 2.38, 0, False, 0
281, directionalNoAccel, RightCurve, 120.94, 2.309997, 0.05000001, 2.38, 0, False, 0
282, directionalNoAccel, RightCurve, 120.96, 2.309997, 0.05000001, 2.38, 0, False, 0
283, directionalNoAccel, RightCurve, 120.98, 2.309997, 0.05000001, 2.38, 0, False, 0
284, directionalNoAccel, RightCurve, 121, 2.309997, 0.05000001, 2.38, 0, False, 0
285, directionalNoAccel, RightCurve, 121.02, 2.309997, 0.05000001, 2.38, 0, False, 0
286, directionalNoAccel, RightCurve, 121.04, 2.309997, 0.05000001, 2.38, 0, False, 0
287, directionalNoAccel, RightCurve, 121.06, 2.309997, 0.05000001, 2.38, 0, False, 0
288, directionalNoAccel, RightCurve, 121.08, 2.309997, 0.05000001, 2.38, 0, False, 0
289, directionalNoAccel, RightCurve, 121.1, 2.309997, 0.05000001, 2.38, 0, False, 0
290, directionalNoAccel, RightCurve, 121.12, 2.309997, 0.05000001, 2.38, 0, False, 0
291, directionalNoAccel, RightCurve, 121.14, 2.309997, 0.05000001, 2.38, 0, False, 0
292, directionalNoAccel, RightCurve, 121.16, 2.309997, 0.05000001, 2.38, 0, False, 0
293, directionalNoAccel, RightCurve, 121.18, 2.309997, 0.05000001, 2.38, 0, False, 0
294, directionalNoAccel, RightCurve, 121.2, 2.309997, 0.05000001, 2.38, 0, False, 0
295, directionalNoAccel, RightCurve, 121.22, 2.309997, 0.05000001, 2.38, 0, False, 0
296, directionalNoAccel, RightCurve, 121.24, 2.309997, 0.05000001, 2.38, 0, False, 0
297, directionalNoAccel, RightCurve, 121.26, 2.309997, 0.05000001, 2.38, 0, False, 0
298, directionalNoAccel, RightCurve, 121.28, 2.309997, 0.05000001, 2.38, 0, False, 0
299, directionalNoAccel, RightCurve, 121.3, 2.309997, 0.05000001, 2.38, 0, False, 0
300, directionalNoAccel, RightCurve, 121.32, 2.309997, 0.05000001, 2.38, 0, False, 0
301, directionalNoAccel, RightCurve, 121.34, 2.309997, 0.05000001, 2.38, 0, False, 0
302, directionalNoAccel, RightCurve, 121.36, 2.309997, 0.05000001, 2.38, 0, False, 0
303, directionalNoAccel, RightCurve, 121.38, 2.309997, 0.05000001, 2.38, 0, False, 0
304, directionalNoAccel, RightCurve, 121.4, 2.309997, 0.05000001, 2.38, 0, False, 0
305, directionalNoAccel, RightCurve, 121.42, 2.309997, 0.05000001, 2.38, 0, False, 0
306, directionalNoAccel, RightCurve, 121.44, 2.309997, 0.05000001, 2.38, 0, False, 0
307, directionalNoAccel, RightCurve, 121.46, 2.309997, 0.05000001, 2.38, 0, False, 0
308, directionalNoAccel, RightCurve, 121.48, 2.309997, 0.05000001, 2.38, 0, False, 0
309, directionalNoAccel, RightCurve, 121.5, 2.309997, 0.05000001, 2.38, 0, False, 0
310, directionalNoAccel, RightCurve, 121.52, 2.309997, 0.05000001, 2.38, 0, False, 0
311, directionalNoAccel, RightCurve, 121.54, 2.309997, 0.05000001, 2.38, 0, False, 0
312, directionalNoAccel, RightCurve, 121.56, 2.309997, 0.05000001, 2.38, 0, False, 0
313, directionalNoAccel, RightCurve, 121.58, 2.309997, 0.05000001, 2.38, 0, False, 0
314, directionalNoAccel, RightCurve, 121.6, 2.309997, 0.05000001, 2.38, 0, False, 0
315, directionalNoAccel, RightCurve, 121.62, 2.309997, 0.05000001, 2.38, 0, False, 0
316, directionalNoAccel, RightCurve, 121.64, 2.309997, 0.05000001, 2.38, 0, False, 0
317, directionalNoAccel, RightCurve, 121.66, 2.309997, 0.05000001, 2.38, 0, False, 0
318, directionalNoAccel, RightCurve, 121.68, 2.309997, 0.05000001, 2.38, 0, False, 0
319, directionalNoAccel, RightCurve, 121.7, 2.309997, 0.05000001, 2.38, 0, False, 0
320, directionalNoAccel, RightCurve, 121.72, 2.309997, 0.05000001, 2.38, 0, False, 0
321, directionalNoAccel, RightCurve, 121.74, 2.309997, 0.05000001, 2.38, 0, False, 0
322, directionalNoAccel, RightCurve, 121.76, 2.309997, 0.05000001, 2.38, 0, False, 0
323, directionalNoAccel, RightCurve, 121.78, 2.309997, 0.05000001, 2.38, 0, False, 0
324, directionalNoAccel, RightCurve, 121.8, 2.309997, 0.05000001, 2.38, 0, False, 0
325, directionalNoAccel, RightCurve, 121.82, 2.309997, 0.05000001, 2.38, 0, False, 0
326, directionalNoAccel, RightCurve, 121.84, 2.309997, 0.05000001, 2.38, 0, False, 0
327, directionalNoAccel, RightCurve, 121.86, 2.309997, 0.05000001, 2.38, 0, False, 0
328, directionalNoAccel, RightCurve, 121.88, 2.309997, 0.05000001, 2.38, 0, False, 0
329, directionalNoAccel, RightCurve, 121.9, 2.309997, 0.05000001, 2.38, 0, False, 0
330, directionalNoAccel, RightCurve, 121.92, 2.309997, 0.05000001, 2.38, 0, False, 0
331, directionalNoAccel, RightCurve, 121.94, 2.309997, 0.05000001, 2.38, 0, False, 0
332, directionalNoAccel, RightCurve, 121.96, 2.309997, 0.05000001, 2.38, 0, False, 0
333, directionalNoAccel, RightCurve, 121.98, 2.309997, 0.05000001, 2.38, 0, False, 0
334, directionalNoAccel, RightCurve, 122, 2.309997, 0.05000001, 2.38, 0, False, 0
335, directionalNoAccel, RightCurve, 122.02, 2.309997, 0.05000001, 2.38, 0, False, 0
336, directionalNoAccel, RightCurve, 122.04, 2.309997, 0.05000001, 2.38, 0, False, 0
337, directionalNoAccel, RightCurve, 122.06, 2.309997, 0.05000001, 2.38, 0, False, 0
338, directionalNoAccel, RightCurve, 122.08, 2.309997, 0.05000001, 2.38, 0, False, 0
339, directionalNoAccel, RightCurve, 122.1, 2.309997, 0.05000001, 2.38, 0, False, 0
340, directionalNoAccel, RightCurve, 122.12, 2.309997, 0.05000001, 2.38, 0, False, 0
341, directionalNoAccel, RightCurve, 122.14, 2.309997, 0.05000001, 2.38, 0, False, 0
342, directionalNoAccel, RightCurve, 122.16, 2.309997, 0.05000001, 2.38, 0, False, 0
343, directionalNoAccel, RightCurve, 122.18, 2.309997, 0.05000001, 2.38, 0, False, 0
344, directionalNoAccel, RightCurve, 122.2, 2.309997, 0.05000001, 2.38, 0, False, 0
345, directionalNoAccel, RightCurve, 122.22, 2.309997, 0.05000001, 2.38, 0, False, 0
346, directionalNoAccel, RightCurve, 122.24, 2.309997, 0.05000001, 2.38, 0, False, 0
347, directionalNoAccel, RightCurve, 122.26, 2.309997, 0.05000001, 2.38, 0, False, 0
348, directionalNoAccel, RightCurve, 122.28, 2.309997, 0.05000001, 2.38, 0, False, 0
349, directionalNoAccel, RightCurve, 122.3, 2.309997, 0.05000001, 2.38, 0, False, 0
350, directionalNoAccel, RightCurve, 122.32, 2.309997, 0.05000001, 2.38, 0, False, 0
351, directionalNoAccel, RightCurve, 122.34, 2.309997, 0.05000001, 2.38, 0, False, 0
352, directionalNoAccel, RightCurve, 122.36, 2.309997, 0.05000001, 2.38, 0, False, 0
353, directionalNoAccel, RightCurve, 122.38, 2.309997, 0.05000001, 2.38, 0, False, 0
354, directionalNoAccel, RightCurve, 122.4, 2.309997, 0.05000001, 2.38, 0, False, 0
355, directionalNoAccel, RightCurve, 122.42, 2.309997, 0.05000001, 2.38, 0, False, 0
356, directionalNoAccel, RightCurve, 122.44, 2.309997, 0.05000001, 2.38, 0, False, 0
357, directionalNoAccel, RightCurve, 122.46, 2.309997, 0.05000001, 2.38, 0, False, 0
358, directionalNoAccel, RightCurve, 122.48, 2.309997, 0.05000001, 2.38, 0, False, 0
359, directionalNoAccel, RightCurve, 122.5, 2.309997, 0.05000001, 2.38, 0, False, 0
360, directionalNoAccel, RightCurve, 122.52, 2.309997, 0.05000001, 2.38, 0, False, 0
361, directionalNoAccel, RightCurve, 122.54, 2.309997, 0.05000001, 2.38, 0, False, 0
362, directionalNoAccel, RightCurve, 122.56, 2.309997, 0.05000001, 2.38, 0, False, 0
363, directionalNoAccel, RightCurve, 122.58, 2.309997, 0.05000001, 2.38, 0, False, 0
364, directionalNoAccel, RightCurve, 122.6, 2.309997, 0.05000001, 2.38, 0, False, 0
365, directionalNoAccel, RightCurve, 122.62, 2.309997, 0.05000001, 2.38, 0, False, 0
366, directionalNoAccel, RightCurve, 122.64, 2.309997, 0.05000001, 2.38, 0, False, 0
367, directionalNoAccel, RightCurve, 122.66, 2.309997, 0.05000001, 2.38, 0, False, 0
368, directionalNoAccel, RightCurve, 122.68, 2.309997, 0.05000001, 2.38, 0, False, 0
369, directionalNoAccel, RightCurve, 122.7, 2.309997, 0.05000001, 2.38, 0, False, 0
370, directionalNoAccel, RightCurve, 122.72, 2.309997, 0.05000001, 2.38, 0, False, 0
371, directionalNoAccel, RightCurve, 122.74, 2.309997, 0.05000001, 2.38, 0, False, 0
372, directionalNoAccel, RightCurve, 122.76, 2.309997, 0.05000001, 2.38, 0, False, 0
373, directionalNoAccel, RightCurve, 122.78, 2.309997, 0.05000001, 2.38, 0, False, 0
374, directionalNoAccel, RightCurve, 122.8, 2.309997, 0.05000001, 2.38, 0, False, 0
375, directionalNoAccel, RightCurve, 122.82, 2.309997, 0.05000001, 2.38, 0, False, 0
376, directionalNoAccel, RightCurve, 122.84, 2.309997, 0.05000001, 2.38, 0, False, 0
377, directionalNoAccel, RightCurve, 122.86, 2.309997, 0.05000001, 2.38, 0, False, 0
378, directionalNoAccel, RightCurve, 122.88, 2.309997, 0.05000001, 2.38, 0, False, 0
379, directionalNoAccel, RightCurve, 122.9, 2.309997, 0.05000001, 2.38, 0, False, 0
380, directionalNoAccel, RightCurve, 122.92, 2.309997, 0.05000001, 2.38, 0, False, 0
381, directionalNoAccel, RightCurve, 122.94, 2.309997, 0.05000001, 2.38, 0, False, 0
382, directionalNoAccel, RightCurve, 122.96, 2.309997, 0.05000001, 2.38, 0, False, 0
383, directionalNoAccel, RightCurve, 122.98, 2.309997, 0.05000001, 2.38, 0, False, 0
384, directionalNoAccel, RightCurve, 123, 2.309997, 0.05000001, 2.38, 0, False, 0
385, directionalNoAccel, RightCurve, 123.02, 2.309997, 0.05000001, 2.38, 0, False, 0
386, directionalNoAccel, RightCurve, 123.04, 2.309997, 0.05000001, 2.38, 0, False, 0
387, directionalNoAccel, RightCurve, 123.06, 2.309997, 0.05000001, 2.38, 0, False, 0
388, directionalNoAccel, RightCurve, 123.08, 2.309997, 0.05000001, 2.38, 0, False, 0
389, directionalNoAccel, RightCurve, 123.1, 2.309997, 0.05000001, 2.38, 0, False, 0
390, directionalNoAccel, RightCurve, 123.12, 2.309997, 0.05000001, 2.38, 0, False, 0
391, directionalNoAccel, RightCurve, 123.14, 2.309997, 0.05000001, 2.38, 0, False, 0
392, directionalNoAccel, RightCurve, 123.16, 2.309997, 0.05000001, 2.38, 0, False, 0
393, directionalNoAccel, RightCurve, 123.18, 2.309997, 0.05000001, 2.38, 0, False, 0
394, directionalNoAccel, RightCurve, 123.2, 2.309997, 0.05000001, 2.38, 0, False, 0
395, directionalNoAccel, RightCurve, 123.22, 2.309997, 0.05000001, 2.38, 0, False, 0
396, directionalNoAccel, RightCurve, 123.24, 2.309997, 0.05000001, 2.38, 0, False, 0
397, directionalNoAccel, RightCurve, 123.26, 2.309997, 0.05000001, 2.38, 0, False, 0
398, directionalNoAccel, RightCurve, 123.28, 2.309997, 0.05000001, 2.38, 0, False, 0
399, directionalNoAccel, RightCurve, 123.3, 2.309997, 0.05000001, 2.38, 0, False, 0
400, directionalNoAccel, RightCurve, 123.32, 2.309997, 0.05000001, 2.38, 0, False, 0
401, directionalNoAccel, RightCurve, 123.34, 2.309997, 0.05000001, 2.38, 0, False, 0
402, directionalNoAccel, RightCurve, 123.36, 2.309997, 0.05000001, 2.38, 0, False, 0
403, directionalNoAccel, RightCurve, 123.38, 2.309997, 0.05000001, 2.38, 0, False, 0
404, directionalNoAccel, RightCurve, 123.4, 2.309997, 0.05000001, 2.38, 0, False, 0
405, directionalNoAccel, RightCurve, 123.42, 2.309997, 0.05000001, 2.38, 0, False, 0
406, directionalNoAccel, RightCurve, 123.44, 2.309997, 0.05000001, 2.38, 0, False, 0
407, directionalNoAccel, RightCurve, 123.46, 2.309997, 0.05000001, 2.38, 0, False, 0
408, directionalNoAccel, RightCurve, 123.48, 2.309997, 0.05000001, 2.38, 0, False, 0
409, directionalNoAccel, RightCurve, 123.5, 2.309997, 0.05000001, 2.38, 0, False, 0
410, directionalNoAccel, RightCurve, 123.52, 2.309997, 0.05000001, 2.38, 0, False, 0
411, directionalNoAccel, RightCurve, 123.54, 2.309997, 0.05000001, 2.38, 0, False, 0
412, directionalNoAccel, RightCurve, 123.56, 2.309997, 0.05000001, 2.38, 0, False, 0
413, directionalNoAccel, RightCurve, 123.58, 2.309997, 0.05000001, 2.38, 0, False, 0
414, directionalNoAccel, RightCurve, 123.6, 2.309997, 0.05000001, 2.38, 0, False, 0
415, directionalNoAccel, RightCurve, 123.62, 2.309997, 0.05000001, 2.38, 0, False, 0
416, directionalNoAccel, RightCurve, 123.64, 2.309997, 0.05000001, 2.38, 0, False, 0
417, directionalNoAccel, RightCurve, 123.66, 2.309997, 0.05000001, 2.38, 0, False, 0
418, directionalNoAccel, RightCurve, 123.68, 2.309997, 0.05000001, 2.38, 0, False, 0
419, directionalNoAccel, RightCurve, 123.7, 2.309997, 0.05000001, 2.38, 0, False, 0
420, directionalNoAccel, RightCurve, 123.72, 2.309997, 0.05000001, 2.38, 0, False, 0
421, directionalNoAccel, RightCurve, 123.74, 2.309997, 0.05000001, 2.38, 0, False, 0
422, directionalNoAccel, RightCurve, 123.76, 2.309997, 0.05000001, 2.38, 0, False, 0
423, directionalNoAccel, RightCurve, 123.78, 2.309997, 0.05000001, 2.38, 0, False, 0
424, directionalNoAccel, RightCurve, 123.8, 2.309997, 0.05000001, 2.38, 0, False, 0
425, directionalNoAccel, RightCurve, 123.82, 2.379997, 0.05000001, 2.31, 0, True, 0
426, directionalNoAccel, RightCurve, 123.84, 2.449996, 0.05000001, 2.24, 0, True, 0
427, directionalNoAccel, RightCurve, 123.86, 2.519996, 0.05000001, 2.17, 0, True, 0
428, directionalNoAccel, RightCurve, 123.88, 2.589996, 0.05000001, 2.1, 0, True, 0
429, directionalNoAccel, RightCurve, 123.9, 2.659996, 0.05000001, 2.03, 0, True, 0
430, directionalNoAccel, RightCurve, 123.92, 2.729996, 0.05000001, 1.96, 0, True, 0
431, directionalNoAccel, RightCurve, 123.94, 2.799996, 0.05000001, 1.89, 0, True, 0
432, directionalNoAccel, RightCurve, 123.96, 2.869996, 0.05000001, 1.82, 0, True, 0
433, directionalNoAccel, RightCurve, 123.98, 2.939996, 0.05000001, 1.75, 0, True, 0
434, directionalNoAccel, RightCurve, 124, 3.009996, 0.05000001, 1.68, 0, True, 0
435, directionalNoAccel, RightCurve, 124.02, 3.079996, 0.05000001, 1.61, 0, True, 0
436, directionalNoAccel, RightCurve, 124.04, 3.149996, 0.05000001, 1.54, 0, True, 0
437, directionalNoAccel, RightCurve, 124.06, 3.219996, 0.05000001, 1.47, 0, True, 0
438, directionalNoAccel, RightCurve, 124.08, 3.289996, 0.05000001, 1.399999, 0, True, 0
439, directionalNoAccel, RightCurve, 124.1, 3.359996, 0.05000001, 1.329999, 0, True, 0
440, directionalNoAccel, RightCurve, 124.12, 3.429996, 0.05000001, 1.259999, 0, True, 0
441, directionalNoAccel, RightCurve, 124.14, 3.499995, 0.05000001, 1.189999, 0, True, 0
442, directionalNoAccel, RightCurve, 124.16, 3.569995, 0.05000001, 1.119999, 0, True, 0
443, directionalNoAccel, RightCurve, 124.18, 3.569995, 0.05000001, 1.119999, 0, False, 0
444, directionalNoAccel, RightCurve, 124.2, 3.569995, 0.04999995, 1.119999, 0, False, 0
445, directionalNoAccel, RightCurve, 124.22, 3.569995, 0.04999995, 1.119999, 0, False, 0
446, directionalNoAccel, RightCurve, 124.24, 3.569995, 0.04999995, 1.119999, 0, False, 0
447, directionalNoAccel, RightCurve, 124.26, 3.569995, 0.04999995, 1.119999, 0, False, 0
448, directionalNoAccel, RightCurve, 124.28, 3.569995, 0.04999995, 1.119999, 0, False, 0
449, directionalNoAccel, RightCurve, 124.3, 3.569995, 0.04999995, 1.119999, 0, False, 0
450, directionalNoAccel, RightCurve, 124.32, 3.569995, 0.04999995, 1.119999, 0, False, 0
451, directionalNoAccel, RightCurve, 124.34, 3.569995, 0.04999995, 1.119999, 0, False, 0
452, directionalNoAccel, RightCurve, 124.36, 3.569995, 0.04999995, 1.119999, 0, False, 0
453, directionalNoAccel, RightCurve, 124.38, 3.569995, 0.04999995, 1.119999, 0, False, 0
454, directionalNoAccel, RightCurve, 124.4, 3.569995, 0.04999995, 1.119999, 0, False, 0
455, directionalNoAccel, RightCurve, 124.42, 3.569995, 0.04999995, 1.119999, 0, False, 0
456, directionalNoAccel, RightCurve, 124.44, 3.569995, 0.04999995, 1.119999, 0, False, 0
457, directionalNoAccel, RightCurve, 124.46, 3.569995, 0.04999995, 1.119999, 0, False, 0
458, directionalNoAccel, RightCurve, 124.48, 3.569995, 0.04999995, 1.119999, 0, False, 0
459, directionalNoAccel, RightCurve, 124.5, 3.569995, 0.04999995, 1.119999, 0, False, 0
460, directionalNoAccel, RightCurve, 124.52, 3.569995, 0.04999995, 1.119999, 0, False, 0
461, directionalNoAccel, RightCurve, 124.54, 3.569995, 0.04999995, 1.119999, 0, False, 0
462, directionalNoAccel, RightCurve, 124.56, 3.569995, 0.04999995, 1.119999, 0, False, 0
463, directionalNoAccel, RightCurve, 124.58, 3.569995, 0.04999995, 1.119999, 0, False, 0
464, directionalNoAccel, RightCurve, 124.6, 3.569995, 0.04999995, 1.119999, 0, False, 0
465, directionalNoAccel, RightCurve, 124.62, 3.569995, 0.04999995, 1.119999, 0, False, 0
466, directionalNoAccel, RightCurve, 124.64, 3.569995, 0.04999995, 1.119999, 0, False, 0
467, directionalNoAccel, RightCurve, 124.66, 3.569995, 0.04999995, 1.119999, 0, False, 0
468, directionalNoAccel, RightCurve, 124.68, 3.569995, 0.04999995, 1.119999, 0, False, 0
469, directionalNoAccel, RightCurve, 124.7, 3.569995, 0.04999995, 1.119999, 0, False, 0
470, directionalNoAccel, RightCurve, 124.72, 3.569995, 0.04999995, 1.119999, 0, False, 0
471, directionalNoAccel, RightCurve, 124.74, 3.569995, 0.04999995, 1.119999, 0, False, 0
472, directionalNoAccel, RightCurve, 124.76, 3.569995, 0.04999995, 1.119999, 0, False, 0
473, directionalNoAccel, RightCurve, 124.78, 3.569995, 0.04999995, 1.119999, 0, False, 0
474, directionalNoAccel, RightCurve, 124.8, 3.569995, 0.04999995, 1.119999, 0, False, 0
475, directionalNoAccel, RightCurve, 124.82, 3.569995, 0.04999995, 1.119999, 0, False, 0
476, directionalNoAccel, RightCurve, 124.84, 3.569995, 0.04999995, 1.119999, 0, False, 0
477, directionalNoAccel, RightCurve, 124.86, 3.569995, 0.04999995, 1.119999, 0, False, 0
478, directionalNoAccel, RightCurve, 124.88, 3.569995, 0.04999995, 1.119999, 0, False, 0
479, directionalNoAccel, RightCurve, 124.9, 3.569995, 0.04999995, 1.119999, 0, False, 0
480, directionalNoAccel, RightCurve, 124.92, 3.569995, 0.04999995, 1.119999, 0, False, 0
481, directionalNoAccel, RightCurve, 124.94, 3.569995, 0.04999995, 1.119999, 0, False, 0
482, directionalNoAccel, RightCurve, 124.96, 3.569995, 0.04999995, 1.119999, 0, False, 0
483, directionalNoAccel, RightCurve, 124.98, 3.569995, 0.04999995, 1.119999, 0, False, 0
484, directionalNoAccel, RightCurve, 125, 3.569995, 0.04999995, 1.119999, 0, False, 0
485, directionalNoAccel, RightCurve, 125.02, 3.569995, 0.04999995, 1.119999, 0, False, 0
486, directionalNoAccel, RightCurve, 125.04, 3.569995, 0.04999995, 1.119999, 0, False, 0
487, directionalNoAccel, RightCurve, 125.06, 3.569995, 0.04999995, 1.119999, 0, False, 0
488, directionalNoAccel, RightCurve, 125.08, 3.569995, 0.04999995, 1.119999, 0, False, 0
489, directionalNoAccel, RightCurve, 125.1, 3.569995, 0.04999995, 1.119999, 0, False, 0
490, directionalNoAccel, RightCurve, 125.12, 3.569995, 0.04999995, 1.119999, 0, False, 0
491, directionalNoAccel, RightCurve, 125.14, 3.569995, 0.04999995, 1.119999, 0, False, 0
492, directionalNoAccel, RightCurve, 125.16, 3.569995, 0.04999995, 1.119999, 0, False, 0
493, directionalNoAccel, RightCurve, 125.18, 3.569995, 0.04999995, 1.119999, 0, False, 0
494, directionalNoAccel, RightCurve, 125.2, 3.569995, 0.04999995, 1.119999, 0, False, 0
495, directionalNoAccel, RightCurve, 125.22, 3.569995, 0.04999995, 1.119999, 0, False, 0
496, directionalNoAccel, RightCurve, 125.24, 3.569995, 0.04999995, 1.119999, 0, False, 0
497, directionalNoAccel, RightCurve, 125.26, 3.569995, 0.04999995, 1.119999, 0, False, 0
498, directionalNoAccel, RightCurve, 125.28, 3.569995, 0.04999995, 1.119999, 0, False, 0
499, directionalNoAccel, RightCurve, 125.3, 3.569995, 0.04999995, 1.119999, 0, False, 0
500, directionalNoAccel, RightCurve, 125.32, 3.569995, 0.04999995, 1.119999, 0, False, 0
501, directionalNoAccel, RightCurve, 125.34, 3.569995, 0.04999995, 1.119999, 0, False, 0
502, directionalNoAccel, RightCurve, 125.36, 3.569995, 0.04999995, 1.119999, 0, False, 0
503, directionalNoAccel, RightCurve, 125.38, 3.569995, 0.04999995, 1.119999, 0, False, 0
504, directionalNoAccel, RightCurve, 125.4, 3.569995, 0.04999995, 1.119999, 0, False, 0
505, directionalNoAccel, RightCurve, 125.42, 3.569995, 0.04999995, 1.119999, 0, False, 0
506, directionalNoAccel, RightCurve, 125.44, 3.569995, 0.04999995, 1.119999, 0, False, 0
507, directionalNoAccel, RightCurve, 125.46, 3.569995, 0.04999995, 1.119999, 0, False, 0
508, directionalNoAccel, RightCurve, 125.48, 3.569995, 0.04999995, 1.119999, 0, False, 0
509, directionalNoAccel, RightCurve, 125.5, 3.569995, 0.04999995, 1.119999, 0, False, 0
510, directionalNoAccel, RightCurve, 125.52, 3.569995, 0.04999995, 1.119999, 0, False, 0
511, directionalNoAccel, RightCurve, 125.54, 3.569995, 0.04999995, 1.119999, 0, False, 0
512, directionalNoAccel, RightCurve, 125.56, 3.569995, 0.04999995, 1.119999, 0, False, 0
513, directionalNoAccel, RightCurve, 125.58, 3.569995, 0.04999995, 1.119999, 0, False, 0
514, directionalNoAccel, RightCurve, 125.6, 3.569995, 0.04999995, 1.119999, 0, False, 0
515, directionalNoAccel, RightCurve, 125.62, 3.569995, 0.04999995, 1.119999, 0, False, 0
516, directionalNoAccel, RightCurve, 125.64, 3.569995, 0.04999995, 1.119999, 0, True, 0
517, directionalNoAccel, RightCurve, 125.66, 3.569995, 0.04999995, 1.119999, 0, True, 0
518, directionalNoAccel, RightCurve, 125.68, 3.569995, 0.04999995, 1.119999, 0, True, 0
519, directionalNoAccel, RightCurve, 125.7, 3.569995, 0.04999995, 1.119999, 0, True, 0
520, directionalNoAccel, RightCurve, 125.72, 3.569995, 0.04999995, 1.119999, 0, True, 0
521, directionalNoAccel, RightCurve, 125.74, 3.569995, 0.04999995, 1.119999, 0, True, 0
522, directionalNoAccel, RightCurve, 125.76, 3.569995, 0.04999995, 1.119999, 0, True, 0
523, directionalNoAccel, RightCurve, 125.78, 3.569995, 0.04999995, 1.119999, 0, True, 0
524, directionalNoAccel, RightCurve, 125.8, 3.569995, 0.04999995, 1.119999, 0, True, 0
525, directionalNoAccel, RightCurve, 125.82, 3.569995, 0.04999995, 1.119999, 0, True, 0
526, directionalNoAccel, RightCurve, 125.84, 3.569995, 0.04999995, 1.119999, 0, True, 0
527, directionalNoAccel, RightCurve, 125.86, 3.569995, 0.04999995, 1.119999, 0, True, 0
528, directionalNoAccel, RightCurve, 125.88, 3.569995, 0.04999995, 1.119999, 0, True, 0
529, directionalNoAccel, RightCurve, 125.9, 3.569995, 0.04999995, 1.119999, 0, True, 0
530, directionalNoAccel, RightCurve, 125.92, 3.569995, 0.04999995, 1.119999, 0, True, 0
531, directionalNoAccel, RightCurve, 125.94, 3.569995, 0.04999995, 1.119999, 0, True, 0
532, directionalNoAccel, RightCurve, 125.96, 3.569995, 0.04999995, 1.119999, 0, True, 0
533, directionalNoAccel, RightCurve, 125.98, 3.569995, 0.04999995, 1.119999, 0, True, 0
534, directionalNoAccel, RightCurve, 126, 3.569995, 0.04999995, 1.119999, 0, True, 0
535, directionalNoAccel, RightCurve, 126.02, 3.569995, 0.04999995, 1.119999, 0, True, 0
536, directionalNoAccel, RightCurve, 126.04, 3.569995, 0.04999995, 1.119999, 0, True, 0
537, directionalNoAccel, RightCurve, 126.06, 3.569995, 0.04999995, 1.119999, 0, True, 0
538, directionalNoAccel, RightCurve, 126.08, 3.569995, 0.04999995, 1.119999, 0, True, 0
539, directionalNoAccel, RightCurve, 126.1, 3.569995, 0.04999995, 1.119999, 0, True, 0
540, directionalNoAccel, RightCurve, 126.12, 3.569995, 0.04999995, 1.119999, 0, True, 0
541, directionalNoAccel, RightCurve, 126.14, 3.569995, 0.04999995, 1.119999, 0, True, 0
542, directionalNoAccel, RightCurve, 126.16, 3.569995, 0.04999995, 1.119999, 0, True, 0
543, directionalNoAccel, RightCurve, 126.18, 3.569995, 0.04999995, 1.119999, 0, True, 0
544, directionalNoAccel, RightCurve, 126.2, 3.569995, 0.04999995, 1.119999, 0, True, 0
545, directionalNoAccel, RightCurve, 126.22, 3.569995, 0.04999995, 1.119999, 0, True, 0
546, directionalNoAccel, RightCurve, 126.24, 3.569995, 0.04999995, 1.119999, 0, True, 0
547, directionalNoAccel, RightCurve, 126.26, 3.569995, 0.04999995, 1.119999, 0, True, 0
548, directionalNoAccel, RightCurve, 126.28, 3.569995, 0.04999995, 1.119999, 0, True, 0
