Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, torque, RightCurve, 522, 0.00746893, 0.05000001, 1.914997, 0, True, 0
289, torque, RightCurve, 522.02, 0.008742063, 0.05000001, 1.97881, 0, True, 0
290, torque, RightCurve, 522.04, 0.01016404, 0.05000001, 2.043289, 0, True, 0
291, torque, RightCurve, 522.06, 0.01174448, 0.05000001, 2.108419, 0, True, 0
292, torque, RightCurve, 522.08, 0.0134932, 0.05000001, 2.174187, 0, True, 0
293, torque, RightCurve, 522.1, 0.01542043, 0.05000001, 2.24058, 0, True, 0
294, torque, RightCurve, 522.12, 0.01753602, 0.05000001, 2.307583, 0, True, 0
295, torque, RightCurve, 522.14, 0.0198499, 0.05000001, 2.375183, 0, True, 0
296, torque, RightCurve, 522.16, 0.02237211, 0.05000001, 2.443365, 0, True, 0
297, torque, RightCurve, 522.18, 0.02511271, 0.05000001, 2.512115, 0, True, 0
298, torque, RightCurve, 522.2, 0.02808211, 0.05000001, 2.581423, 0, True, 0
299, torque, RightCurve, 522.22, 0.0312898, 0.05000001, 2.651272, 0, True, 0
300, torque, RightCurve, 522.24, 0.03474559, 0.05000001, 2.721646, 0, True, 0
301, torque, RightCurve, 522.26, 0.03845948, 0.05000001, 2.792533, 0, True, 0
302, torque, RightCurve, 522.28, 0.04244175, 0.05000001, 2.863922, 0, True, 0
303, torque, RightCurve, 522.3, 0.04670106, 0.05000001, 2.935793, 0, True, 0
304, torque, RightCurve, 522.32, 0.05124686, 0.05000001, 3.008132, 0, True, 0
305, torque, RightCurve, 522.34, 0.05608889, 0.05000001, 3.080925, 0, True, 0
306, torque, RightCurve, 522.36, 0.06123683, 0.05000001, 3.154162, 0, True, 0
307, torque, RightCurve, 522.38, 0.06670047, 0.05000001, 3.227831, 0, True, 0
308, torque, RightCurve, 522.4, 0.0724888, 0.05000001, 3.301917, 0, True, 0
309, torque, RightCurve, 522.42, 0.07861019, 0.05000001, 3.376404, 0, True, 0
310, torque, RightCurve, 522.44, 0.08507389, 0.05000001, 3.45128, 0, True, 0
311, torque, RightCurve, 522.46, 0.09188882, 0.05000001, 3.526533, 0, True, 0
312, torque, RightCurve, 522.48, 0.09906402, 0.05000001, 3.60215, 1, True, 0
313, torque, RightCurve, 522.5, 0.1066067, 0.05000001, 3.678114, 1, True, 0
314, torque, RightCurve, 522.52, 0.1145256, 0.05000001, 3.754414, 1, True, 0
315, torque, RightCurve, 522.54, 0.1228295, 0.05000001, 3.831037, 1, True, 0
316, torque, RightCurve, 522.56, 0.1315271, 0.05000001, 3.907974, 1, True, 0
317, torque, RightCurve, 522.58, 0.1406282, 0.05000001, 3.985217, 1, True, 0
318, torque, RightCurve, 522.6, 0.1501376, 0.05000001, 4.062745, 1, True, 0
319, torque, RightCurve, 522.62, 0.1600635, 0.05000001, 4.140545, 1, True, 0
320, torque, RightCurve, 522.64, 0.1704149, 0.05000001, 4.218611, 1, True, 0
321, torque, RightCurve, 522.66, 0.1812008, 0.05000001, 4.296933, 1, True, 0
322, torque, RightCurve, 522.68, 0.1924234, 0.04999995, 4.375486, 1, True, 0
323, torque, RightCurve, 522.7, 0.2040903, 0.05000001, 4.454258, 1, True, 0
324, torque, RightCurve, 522.72, 0.2162091, 0.05000001, 4.53324, 1, True, 0
325, torque, RightCurve, 522.74, 0.2287872, 0.05000001, 4.61242, 1, True, 0
326, torque, RightCurve, 522.76, 0.2418326, 0.05000001, 4.691789, 1, True, 0
327, torque, RightCurve, 522.78, 0.2553448, 0.05000001, 4.771319, 1, True, 0
328, torque, RightCurve, 522.8, 0.2693309, 0.05000001, 4.851001, 1, True, 0
329, torque, RightCurve, 522.82, 0.2837984, 0.05000001, 4.930824, 1, True, 0
330, torque, RightCurve, 522.84, 0.2987536, 0.05000001, 5.010778, 1, True, 0
331, torque, RightCurve, 522.86, 0.3141982, 0.05000001, 5.090843, 1, True, 0
332, torque, RightCurve, 522.88, 0.3301387, 0.05000001, 5.171009, 1, True, 0
333, torque, RightCurve, 522.9, 0.3465814, 0.05000001, 5.251265, 1, True, 0
334, torque, RightCurve, 522.92, 0.3635352, 0.05000001, 5.331607, 1, True, 0
335, torque, RightCurve, 522.94, 0.3810054, 0.04999995, 5.412025, 1, True, 0
336, torque, RightCurve, 522.96, 0.3989962, 0.04999995, 5.492505, 1, True, 0
337, torque, RightCurve, 522.98, 0.4175135, 0.05000001, 5.573037, 1, True, 0
338, torque, RightCurve, 523, 0.4365613, 0.04999995, 5.653609, 1, True, 0
339, torque, RightCurve, 523.02, 0.4561404, 0.04999995, 5.734203, 1, True, 0
340, torque, RightCurve, 523.04, 0.476255, 0.04999995, 5.814808, 1, True, 0
341, torque, RightCurve, 523.06, 0.4969101, 0.05000001, 5.895415, 1, True, 0
342, torque, RightCurve, 523.08, 0.5180878, 0.04999995, 5.975976, 1, True, 0
343, torque, RightCurve, 523.1, 0.5398081, 0.04999995, 6.056509, 1, True, 0
344, torque, RightCurve, 523.12, 0.5620701, 0.04999995, 6.136997, 1, True, 0
345, torque, RightCurve, 523.14, 0.5848776, 0.04999995, 6.217431, 1, True, 0
346, torque, RightCurve, 523.16, 0.6082095, 0.04999995, 6.297766, 1, True, 0
347, torque, RightCurve, 523.18, 0.6320907, 0.04999995, 6.378032, 1, True, 0
348, torque, RightCurve, 523.2, 0.6565226, 0.04999995, 6.45822, 1, True, 0
349, torque, RightCurve, 523.22, 0.6814997, 0.04999995, 6.538315, 1, True, 0
350, torque, RightCurve, 523.24, 0.7070225, 0.05000001, 6.618311, 1, True, 0
351, torque, RightCurve, 523.26, 0.7330571, 0.05000001, 6.698155, 1, True, 0
352, torque, RightCurve, 523.28, 0.7596359, 0.04999995, 6.77789, 1, True, 0
353, torque, RightCurve, 523.3, 0.7867513, 0.04999995, 6.857501, 1, True, 0
354, torque, RightCurve, 523.32, 0.8144019, 0.04999995, 6.936983, 1, True, 0
355, torque, RightCurve, 523.34, 0.8425394, 0.04999995, 7.016272, 1, True, 0
356, torque, RightCurve, 523.36, 0.8712066, 0.04999995, 7.095424, 1, True, 0
357, torque, RightCurve, 523.38, 0.9004009, 0.04999995, 7.174435, 1, True, 0
358, torque, RightCurve, 523.4, 0.930115, 0.04999995, 7.253297, 1, True, 0
359, torque, RightCurve, 523.42, 0.9602929, 0.04999995, 7.331939, 1, True, 0
360, torque, RightCurve, 523.44, 0.9909319, 0.04999995, 7.410361, 2, True, 0
361, torque, RightCurve, 523.46, 1.022081, 0.04999995, 7.488627, 2, True, 0
362, torque, RightCurve, 523.48, 1.053734, 0.04999995, 7.566735, 2, True, 0
363, torque, RightCurve, 523.5, 1.085838, 0.04999995, 7.644619, 2, True, 0
364, torque, RightCurve, 523.52, 1.11839, 0.04999995, 7.722282, 2, True, 0
365, torque, RightCurve, 523.54, 1.151434, 0.04999995, 7.799782, 2, True, 0
366, torque, RightCurve, 523.56, 1.18496, 0.04999995, 7.877111, 2, True, 0
367, torque, RightCurve, 523.58, 1.218914, 0.04999995, 7.95421, 2, True, 0
368, torque, RightCurve, 523.6, 1.253292, 0.04999995, 8.031079, 2, True, 0
369, torque, RightCurve, 523.62, 1.28813, 0.04999995, 8.107766, 2, True, 0
370, torque, RightCurve, 523.64, 1.323421, 0.04999995, 8.184271, 2, True, 0
371, torque, RightCurve, 523.66, 1.359161, 0.04999995, 8.260593, 2, True, 0
372, torque, RightCurve, 523.68, 1.395282, 0.04999995, 8.33666, 2, True, 0
373, torque, RightCurve, 523.7, 1.43178, 0.04999995, 8.412474, 2, True, 0
374, torque, RightCurve, 523.72, 1.468649, 0.04999995, 8.488035, 2, True, 0
375, torque, RightCurve, 523.74, 1.505918, 0.04999995, 8.563384, 2, True, 0
376, torque, RightCurve, 523.76, 1.543509, 0.04999995, 8.638438, 2, True, 0
377, torque, RightCurve, 523.78, 1.581419, 0.04999995, 8.713202, 2, True, 0
378, torque, RightCurve, 523.8, 1.619642, 0.04999995, 8.787677, 2, True, 0
379, torque, RightCurve, 523.82, 1.658208, 0.04999995, 8.861903, 2, True, 0
380, torque, RightCurve, 523.84, 1.697039, 0.04999995, 8.935801, 2, True, 0
381, torque, RightCurve, 523.86, 1.736129, 0.04999995, 9.009374, 2, True, 0
382, torque, RightCurve, 523.88, 1.775476, 0.04999995, 9.082628, 2, True, 0
383, torque, RightCurve, 523.9, 1.815108, 0.04999995, 9.155605, 2, True, 0
384, torque, RightCurve, 523.92, 1.854949, 0.04999995, 9.228233, 2, True, 0
385, torque, RightCurve, 523.94, 1.894996, 0.04999995, 9.300519, 2, True, 0
386, torque, RightCurve, 523.96, 1.935244, 0.04999995, 9.37247, 2, True, 0
387, torque, RightCurve, 523.98, 1.975688, 0.04999995, 9.444095, 2, True, 0
388, torque, RightCurve, 524, 2.016288, 0.04999995, 9.515364, 2, True, 0
389, torque, RightCurve, 524.02, 2.057022, 0.04999995, 9.586266, 2, True, 0
390, torque, RightCurve, 524.04, 2.097884, 0.04999995, 9.656811, 2, True, 0
391, torque, RightCurve, 524.06, 2.138869, 0.04999995, 9.727009, 2, True, 0
392, torque, RightCurve, 524.08, 2.179972, 0.04999995, 9.796869, 2, True, 0
393, torque, RightCurve, 524.1, 2.221154, 0.04999995, 9.866367, 2, True, 0
394, torque, RightCurve, 524.12, 2.26239, 0.04999995, 9.935488, 2, True, 0
395, torque, RightCurve, 524.14, 2.303672, 0.04999995, 10.00424, 2, True, 0
396, torque, RightCurve, 524.16, 2.344995, 0.04999995, 10.07264, 2, True, 0
397, torque, RightCurve, 524.18, 2.386322, 0.04999995, 10.14067, 2, True, 0
398, torque, RightCurve, 524.2, 2.427626, 0.04999995, 10.20829, 2, True, 0
399, torque, RightCurve, 524.22, 2.468902, 0.04999995, 10.27554, 2, True, 0
400, torque, RightCurve, 524.24, 2.510144, 0.04999995, 10.34243, 2, True, 0
401, torque, RightCurve, 524.26, 2.551313, 0.04999995, 10.40891, 2, True, 0
402, torque, RightCurve, 524.28, 2.592414, 0.04999995, 10.47503, 2, True, 0
403, torque, RightCurve, 524.3, 2.633415, 0.04999995, 10.54076, 2, True, 0
404, torque, RightCurve, 524.32, 2.67431, 0.04999995, 10.60611, 2, True, 0
405, torque, RightCurve, 524.34, 2.715067, 0.04999995, 10.67106, 2, True, 0
406, torque, RightCurve, 524.36, 2.755684, 0.04999995, 10.73563, 2, True, 0
407, torque, RightCurve, 524.38, 2.796133, 0.04999995, 10.7998, 3, True, 0
408, torque, RightCurve, 524.4, 2.836409, 0.04999995, 10.86359, 3, True, 0
409, torque, RightCurve, 524.42, 2.876482, 0.04999995, 10.92698, 3, True, 0
410, torque, RightCurve, 524.44, 2.916347, 0.04999995, 10.98997, 3, True, 0
411, torque, RightCurve, 524.46, 2.955999, 0.04999995, 11.05259, 3, True, 0
412, torque, RightCurve, 524.48, 2.995414, 0.04999995, 11.11481, 3, True, 0
413, torque, RightCurve, 524.5, 3.034587, 0.04999995, 11.17665, 3, True, 0
414, torque, RightCurve, 524.52, 3.073495, 0.04999995, 11.2381, 3, True, 0
415, torque, RightCurve, 524.54, 3.112134, 0.04999995, 11.29917, 3, True, 0
416, torque, RightCurve, 524.56, 3.150496, 0.04999995, 11.35987, 3, True, 0
417, torque, RightCurve, 524.58, 3.18809, 0.04999995, 11.41936, 3, True, 0
418, torque, RightCurve, 524.6, 3.224932, 0.04999995, 11.47765, 3, True, 0
419, torque, RightCurve, 524.62, 3.261038, 0.04999995, 11.53478, 3, True, 0
420, torque, RightCurve, 524.64, 3.296422, 0.04999995, 11.59077, 3, True, 0
421, torque, RightCurve, 524.66, 3.331097, 0.05000001, 11.64563, 3, True, 0
422, torque, RightCurve, 524.68, 3.36508, 0.04999995, 11.6994, 3, True, 0
423, torque, RightCurve, 524.7, 3.398382, 0.04999995, 11.7521, 3, True, 0
424, torque, RightCurve, 524.72, 3.431019, 0.04999995, 11.80374, 3, True, 0
425, torque, RightCurve, 524.74, 3.463003, 0.04999995, 11.85435, 3, True, 0
426, torque, RightCurve, 524.76, 3.494347, 0.04999995, 11.90394, 3, True, 0
427, torque, RightCurve, 524.78, 3.525064, 0.04999995, 11.95254, 3, True, 0
428, torque, RightCurve, 524.8, 3.555167, 0.04999995, 12.00018, 3, True, 0
429, torque, RightCurve, 524.82, 3.584668, 0.04999995, 12.04685, 3, True, 0
430, torque, RightCurve, 524.84, 3.613579, 0.04999995, 12.0926, 3, True, 0
431, torque, RightCurve, 524.86, 3.641912, 0.04999995, 12.13743, 3, True, 0
432, torque, RightCurve, 524.88, 3.669678, 0.04999995, 12.18136, 3, True, 0
433, torque, RightCurve, 524.9, 3.696889, 0.04999995, 12.22442, 3, True, 0
434, torque, RightCurve, 524.92, 3.723555, 0.04999995, 12.26661, 3, True, 0
435, torque, RightCurve, 524.94, 3.749688, 0.04999995, 12.30796, 3, True, 0
436, torque, RightCurve, 524.96, 3.775299, 0.04999995, 12.34848, 3, True, 0
437, torque, RightCurve, 524.98, 3.800397, 0.04999995, 12.3882, 3, True, 0
438, torque, RightCurve, 525, 3.824994, 0.04999995, 12.42711, 3, True, 0
439, torque, RightCurve, 525.02, 3.849098, 0.04999995, 12.46525, 3, True, 0
440, torque, RightCurve, 525.04, 3.87272, 0.04999995, 12.50263, 3, True, 0
441, torque, RightCurve, 525.06, 3.89587, 0.04999995, 12.53926, 3, True, 0
442, torque, RightCurve, 525.08, 3.918557, 0.04999995, 12.57516, 3, True, 0
443, torque, RightCurve, 525.1, 3.94079, 0.04999995, 12.61034, 3, True, 0
444, torque, RightCurve, 525.12, 3.962579, 0.04999995, 12.64481, 3, True, 0
445, torque, RightCurve, 525.14, 3.983932, 0.04999995, 12.6786, 3, True, 0
446, torque, RightCurve, 525.16, 4.004858, 0.04999995, 12.71171, 3, True, 0
447, torque, RightCurve, 525.18, 4.025365, 0.04999995, 12.74416, 3, True, 0
448, torque, RightCurve, 525.2, 4.045462, 0.04999995, 12.77596, 3, True, 0
449, torque, RightCurve, 525.22, 4.065157, 0.04999995, 12.80712, 3, True, 0
450, torque, RightCurve, 525.24, 4.084458, 0.04999995, 12.83766, 3, True, 0
451, torque, RightCurve, 525.26, 4.103373, 0.05000001, 12.86759, 3, True, 0
452, torque, RightCurve, 525.28, 4.12191, 0.04999995, 12.89692, 3, True, 0
453, torque, RightCurve, 525.3, 4.140076, 0.04999995, 12.92566, 3, True, 0
454, torque, RightCurve, 525.32, 4.157879, 0.04999995, 12.95383, 3, True, 0
455, torque, RightCurve, 525.34, 4.175325, 0.04999995, 12.98144, 3, True, 0
456, torque, RightCurve, 525.36, 4.192423, 0.04999995, 13.00849, 3, True, 0
457, torque, RightCurve, 525.38, 4.209179, 0.04999995, 13.035, 3, True, 0
458, torque, RightCurve, 525.4, 4.2256, 0.04999995, 13.06098, 3, True, 0
459, torque, RightCurve, 525.42, 4.241693, 0.04999995, 13.08645, 3, True, 0
460, torque, RightCurve, 525.44, 4.257463, 0.04999995, 13.1114, 3, True, 0
461, torque, RightCurve, 525.46, 4.272918, 0.04999995, 13.13585, 3, True, 0
462, torque, RightCurve, 525.48, 4.288064, 0.04999995, 13.15982, 3, True, 0
463, torque, RightCurve, 525.5, 4.302907, 0.04999995, 13.1833, 3, True, 0
464, torque, RightCurve, 525.52, 4.317453, 0.04999995, 13.20632, 3, True, 0
465, torque, RightCurve, 525.54, 4.331708, 0.04999995, 13.22888, 3, True, 0
466, torque, RightCurve, 525.56, 4.345679, 0.04999995, 13.25098, 3, True, 0
467, torque, RightCurve, 525.58, 4.35937, 0.04999995, 13.27264, 3, True, 0
468, torque, RightCurve, 525.6, 4.372787, 0.04999995, 13.29387, 3, True, 0
469, torque, RightCurve, 525.62, 4.385935, 0.04999995, 13.31468, 3, True, 0
470, torque, RightCurve, 525.64, 4.398821, 0.04999995, 13.33506, 3, True, 0
471, torque, RightCurve, 525.66, 4.411449, 0.05000001, 13.35505, 3, True, 0
472, torque, RightCurve, 525.68, 4.423824, 0.04999995, 13.37463, 3, True, 0
473, torque, RightCurve, 525.7, 4.435952, 0.04999995, 13.39382, 3, True, 0
474, torque, RightCurve, 525.72, 4.447837, 0.04999995, 13.41262, 3, True, 0
475, torque, RightCurve, 525.74, 4.459485, 0.04999995, 13.43105, 3, True, 0
476, torque, RightCurve, 525.76, 4.4709, 0.04999995, 13.44911, 3, True, 0
477, torque, RightCurve, 525.78, 4.482086, 0.04999995, 13.46681, 3, True, 0
478, torque, RightCurve, 525.8, 4.493048, 0.04999995, 13.48416, 3, True, 0
479, torque, RightCurve, 525.82, 4.503791, 0.04999995, 13.50116, 3, True, 0
480, torque, RightCurve, 525.84, 4.51432, 0.04999995, 13.51782, 3, True, 0
481, torque, RightCurve, 525.86, 4.524638, 0.04999995, 13.53414, 3, True, 0
482, torque, RightCurve, 525.88, 4.534749, 0.04999995, 13.55014, 3, True, 0
483, torque, RightCurve, 525.9, 4.544658, 0.04999995, 13.56582, 3, True, 0
484, torque, RightCurve, 525.92, 4.554369, 0.04999995, 13.58119, 3, True, 0
485, torque, RightCurve, 525.94, 4.563886, 0.04999995, 13.59624, 3, True, 0
486, torque, RightCurve, 525.96, 4.573213, 0.04999995, 13.611, 3, True, 0
487, torque, RightCurve, 525.98, 4.582353, 0.04999995, 13.62546, 3, True, 0
488, torque, RightCurve, 526, 4.59131, 0.04999995, 13.63964, 3, True, 0
489, torque, RightCurve, 526.02, 4.600088, 0.04999995, 13.65353, 3, True, 0
490, torque, RightCurve, 526.04, 4.608691, 0.04999995, 13.66714, 3, True, 0
491, torque, RightCurve, 526.06, 4.617121, 0.04999995, 13.68048, 3, True, 0
492, torque, RightCurve, 526.08, 4.625383, 0.04999995, 13.69355, 3, True, 0
493, torque, RightCurve, 526.1, 4.63348, 0.05000001, 13.70636, 3, True, 0
494, torque, RightCurve, 526.12, 4.641414, 0.04999995, 13.71891, 3, True, 0
495, torque, RightCurve, 526.14, 4.64919, 0.04999995, 13.73122, 3, True, 0
496, torque, RightCurve, 526.16, 4.65681, 0.04999995, 13.74328, 3, True, 0
497, torque, RightCurve, 526.18, 4.664279, 0.04999995, 13.75509, 3, True, 0
498, torque, RightCurve, 526.2, 4.671597, 0.04999995, 13.76667, 3, True, 0
499, torque, RightCurve, 526.22, 4.678769, 0.04999995, 13.77802, 3, True, 0
500, torque, RightCurve, 526.24, 4.685798, 0.04999995, 13.78914, 3, True, 0
501, torque, RightCurve, 526.26, 4.692687, 0.04999995, 13.80004, 3, True, 0
502, torque, RightCurve, 526.28, 4.699437, 0.04999995, 13.81072, 3, True, 0
503, torque, RightCurve, 526.3, 4.706053, 0.04999995, 13.82119, 3, True, 0
504, torque, RightCurve, 526.32, 4.712536, 0.05000001, 13.83145, 3, True, 0
505, torque, RightCurve, 526.34, 4.718889, 0.04999995, 13.8415, 3, True, 0
506, torque, RightCurve, 526.36, 4.725116, 0.04999995, 13.85136, 3, True, 0
507, torque, RightCurve, 526.38, 4.731218, 0.04999995, 13.86101, 3, True, 0
508, torque, RightCurve, 526.4, 4.737198, 0.04999995, 13.87047, 3, True, 0
509, torque, RightCurve, 526.42, 4.743058, 0.04999995, 13.87975, 3, True, 0
510, torque, RightCurve, 526.44, 4.748801, 0.04999995, 13.88883, 3, True, 0
511, torque, RightCurve, 526.46, 4.754429, 0.04999995, 13.89774, 3, True, 0
512, torque, RightCurve, 526.48, 4.759945, 0.04999995, 13.90647, 4, True, 0
513, torque, RightCurve, 526.5, 4.76535, 0.04999995, 13.91502, 4, True, 0
514, torque, RightCurve, 526.52, 4.770648, 0.04999995, 13.9234, 4, True, 0
515, torque, RightCurve, 526.54, 4.775839, 0.04999995, 13.93161, 4, True, 0
516, torque, RightCurve, 526.56, 4.780926, 0.04999995, 13.93966, 4, True, 0
517, torque, RightCurve, 526.58, 4.785912, 0.04999995, 13.94755, 4, True, 0
518, torque, RightCurve, 526.6, 4.790798, 0.04999995, 13.95528, 4, True, 0
519, torque, RightCurve, 526.62, 4.795587, 0.04999995, 13.96286, 4, True, 0
520, torque, RightCurve, 526.64, 4.800279, 0.04999995, 13.97029, 4, True, 0
521, torque, RightCurve, 526.66, 4.804878, 0.04999995, 13.97756, 4, True, 0
522, torque, RightCurve, 526.68, 4.809384, 0.04999995, 13.98469, 4, True, 0
523, torque, RightCurve, 526.7, 4.813801, 0.04999995, 13.99168, 4, True, 0
524, torque, RightCurve, 526.72, 4.818129, 0.04999995, 13.99853, 4, True, 0
525, torque, RightCurve, 526.74, 4.822371, 0.04999995, 14.00524, 4, True, 0
526, torque, RightCurve, 526.76, 4.826528, 0.04999995, 14.01182, 4, True, 0
527, torque, RightCurve, 526.78, 4.830601, 0.04999995, 14.01826, 4, True, 0
528, torque, RightCurve, 526.8, 4.834593, 0.04999995, 14.02458, 4, True, 0
529, torque, RightCurve, 526.82, 4.838506, 0.04999995, 14.03077, 4, True, 0
530, torque, RightCurve, 526.84, 4.84234, 0.04999995, 14.03684, 4, True, 0
531, torque, RightCurve, 526.86, 4.846097, 0.04999995, 14.04278, 4, True, 0
532, torque, RightCurve, 526.88, 4.84978, 0.04999995, 14.04861, 4, True, 0
533, torque, RightCurve, 526.9, 4.853388, 0.04999995, 14.05432, 4, True, 0
534, torque, RightCurve, 526.92, 4.857024, 0.04999995, 14.0609, 4, True, 0
535, torque, RightCurve, 526.94, 4.860703, 0.04999995, 14.06835, 4, True, 0
536, torque, RightCurve, 526.96, 4.864439, 0.04999995, 14.07664, 4, True, 0
537, torque, RightCurve, 526.98, 4.868244, 0.04999995, 14.08574, 4, True, 0
538, torque, RightCurve, 527, 4.872137, 0.04999995, 14.09567, 4, True, 0
539, torque, RightCurve, 527.02, 4.876132, 0.05000001, 14.10641, 4, True, 0
540, torque, RightCurve, 527.04, 4.880244, 0.04999995, 14.11795, 4, True, 0
541, torque, RightCurve, 527.06, 4.884483, 0.04999995, 14.13026, 4, True, 0
542, torque, RightCurve, 527.08, 4.888871, 0.05000001, 14.14334, 4, True, 0
543, torque, RightCurve, 527.1, 4.893422, 0.04999995, 14.1572, 4, True, 0
544, torque, RightCurve, 527.12, 4.898149, 0.04999995, 14.1718, 4, True, 0
545, torque, RightCurve, 527.14, 4.903063, 0.04999995, 14.18713, 4, True, 0
546, torque, RightCurve, 527.16, 4.908176, 0.04999995, 14.20316, 4, True, 0
547, torque, RightCurve, 527.18, 4.913517, 0.04999995, 14.21993, 4, True, 0
548, torque, RightCurve, 527.2, 4.919098, 0.04999995, 14.23742, 4, True, 0
549, torque, RightCurve, 527.22, 4.924921, 0.04999995, 14.25557, 4, True, 0
550, torque, RightCurve, 527.24, 4.930996, 0.04999995, 14.27438, 4, True, 0
551, torque, RightCurve, 527.26, 4.937363, 0.04999995, 14.29389, 4, True, 0
552, torque, RightCurve, 527.28, 4.944032, 0.04999995, 14.31407, 4, True, 0
553, torque, RightCurve, 527.3, 4.951013, 0.04999995, 14.33492, 4, True, 0
554, torque, RightCurve, 527.32, 4.958282, 0.04999995, 14.35633, 4, True, 0
555, torque, RightCurve, 527.34, 4.965859, 0.04999995, 14.37829, 4, True, 0
556, torque, RightCurve, 527.36, 4.973794, 0.04999995, 14.40089, 4, True, 0
557, torque, RightCurve, 527.38, 4.982085, 0.04999995, 14.42408, 4, True, 0
558, torque, RightCurve, 527.4, 4.990703, 0.04999995, 14.44776, 4, True, 0
559, torque, RightCurve, 527.42, 4.999669, 0.04999995, 14.47195, 4, True, 0
560, torque, RightCurve, 527.44, 5.008992, 0.04999995, 14.49662, 4, True, 0
561, torque, RightCurve, 527.46, 5.018735, 0.04999995, 14.52186, 4, True, 0
562, torque, RightCurve, 527.48, 5.028842, 0.05000001, 14.54753, 4, True, 0
563, torque, RightCurve, 527.5, 5.039342, 0.04999995, 14.57367, 4, True, 0
564, torque, RightCurve, 527.52, 5.050241, 0.04999995, 14.60025, 4, True, 0
565, torque, RightCurve, 527.54, 5.061609, 0.04999995, 14.62737, 4, True, 0
566, torque, RightCurve, 527.56, 5.073385, 0.04999995, 14.65489, 4, True, 0
567, torque, RightCurve, 527.58, 5.0856, 0.04999995, 14.68286, 4, True, 0
568, torque, RightCurve, 527.6, 5.098258, 0.04999995, 14.71125, 4, True, 0
569, torque, RightCurve, 527.62, 5.111431, 0.04999995, 14.74015, 4, True, 0
570, torque, RightCurve, 527.64, 5.125057, 0.04999995, 14.76945, 4, True, 0
571, torque, RightCurve, 527.66, 5.139136, 0.04999995, 14.79914, 4, True, 0
572, torque, RightCurve, 527.68, 5.153702, 0.04999995, 14.82924, 4, True, 0
573, torque, RightCurve, 527.7, 5.168755, 0.04999995, 14.85975, 4, True, 0
574, torque, RightCurve, 527.72, 5.184292, 0.04999995, 14.89065, 4, True, 0
575, torque, RightCurve, 527.74, 5.200327, 0.05000001, 14.92193, 4, True, 0
576, torque, RightCurve, 527.76, 5.216857, 0.04999995, 14.95359, 4, True, 0
577, torque, RightCurve, 527.78, 5.233914, 0.04999995, 14.98565, 4, True, 0
578, torque, RightCurve, 527.8, 5.251495, 0.04999995, 15.0181, 4, True, 0
579, torque, RightCurve, 527.82, 5.269623, 0.04999995, 15.05096, 4, True, 0
580, torque, RightCurve, 527.84, 5.28828, 0.04999995, 15.08418, 4, True, 0
581, torque, RightCurve, 527.86, 5.307496, 0.04999995, 15.11781, 4, True, 0
582, torque, RightCurve, 527.88, 5.327265, 0.04999995, 15.15182, 4, True, 0
583, torque, RightCurve, 527.9, 5.347606, 0.04999995, 15.18624, 4, True, 0
584, torque, RightCurve, 527.92, 5.368496, 0.04999995, 15.22101, 4, True, 0
585, torque, RightCurve, 527.94, 5.389966, 0.04999995, 15.25618, 4, True, 0
586, torque, RightCurve, 527.96, 5.41201, 0.04999995, 15.29173, 4, True, 0
587, torque, RightCurve, 527.98, 5.434571, 0.04999995, 15.32759, 4, True, 0
588, torque, RightCurve, 528, 5.457695, 0.04999995, 15.3638, 4, True, 0
589, torque, RightCurve, 528.02, 5.481374, 0.04999995, 15.40036, 4, True, 0
590, torque, RightCurve, 528.04, 5.505638, 0.04999995, 15.43729, 4, True, 0
591, torque, RightCurve, 528.06, 5.530429, 0.04999995, 15.47453, 4, True, 0
592, torque, RightCurve, 528.08, 5.55574, 0.04999995, 15.51207, 4, True, 0
593, torque, RightCurve, 528.1, 5.581596, 0.05000001, 15.54994, 4, True, 0
594, torque, RightCurve, 528.12, 5.607965, 0.04999995, 15.58811, 4, True, 0
595, torque, RightCurve, 528.14, 5.634866, 0.04999995, 15.62659, 4, True, 0
596, torque, RightCurve, 528.16, 5.662244, 0.04999995, 15.66535, 4, True, 0
597, torque, RightCurve, 528.18, 5.690102, 0.05000001, 15.70438, 4, True, 0
598, torque, RightCurve, 528.2, 5.718409, 0.04999995, 15.74365, 4, True, 0
599, torque, RightCurve, 528.22, 5.74718, 0.04999995, 15.78321, 4, True, 0
600, torque, RightCurve, 528.24, 5.776362, 0.04999995, 15.82298, 4, True, 0
601, torque, RightCurve, 528.26, 5.805947, 0.04999995, 15.86299, 4, True, 0
602, torque, RightCurve, 528.28, 5.835917, 0.04999995, 15.90321, 4, True, 0
603, torque, RightCurve, 528.3, 5.866262, 0.05000001, 15.94366, 4, True, 0
604, torque, RightCurve, 528.32, 5.896952, 0.04999995, 15.9843, 4, True, 0
605, torque, RightCurve, 528.34, 5.927974, 0.04999995, 16.02514, 4, True, 0
606, torque, RightCurve, 528.36, 5.959331, 0.04999995, 16.06619, 4, True, 0
607, torque, RightCurve, 528.38, 5.990993, 0.04999995, 16.10744, 4, True, 0
608, torque, RightCurve, 528.4, 6.022928, 0.04999995, 16.14887, 4, True, 0
609, torque, RightCurve, 528.42, 6.055123, 0.04999995, 16.19048, 4, True, 0
610, torque, RightCurve, 528.44, 6.087566, 0.04999995, 16.23226, 4, True, 0
