Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
631, torque, SinCurve, 461.74, 0.7613763, 0.04999995, 6.224709, 1, True, 0
632, torque, SinCurve, 461.76, 0.7895525, 0.04999995, 6.246683, 1, True, 0
633, torque, SinCurve, 461.78, 0.8185498, 0.04999995, 6.268724, 1, True, 0
634, torque, SinCurve, 461.8, 0.8483566, 0.04999995, 6.290818, 1, True, 0
635, torque, SinCurve, 461.82, 0.8789794, 0.04999995, 6.312956, 1, True, 0
636, torque, SinCurve, 461.84, 0.9104097, 0.04999995, 6.335127, 1, True, 0
637, torque, SinCurve, 461.86, 0.9426354, 0.04999995, 6.357317, 1, True, 0
638, torque, SinCurve, 461.88, 0.9756443, 0.04999995, 6.379514, 1, True, 0
639, torque, SinCurve, 461.9, 1.009349, 0.04999995, 6.401684, 1, True, 0
640, torque, SinCurve, 461.92, 1.043783, 0.04999995, 6.42383, 1, True, 0
641, torque, SinCurve, 461.94, 1.078984, 0.05000001, 6.445956, 1, True, 0
642, torque, SinCurve, 461.96, 1.114941, 0.04999995, 6.468054, 1, True, 0
643, torque, SinCurve, 461.98, 1.151562, 0.04999995, 6.490092, 1, True, 0
644, torque, SinCurve, 462, 1.188924, 0.04999995, 6.512086, 1, True, 0
645, torque, SinCurve, 462.02, 1.227024, 0.04999995, 6.53403, 1, True, 0
646, torque, SinCurve, 462.04, 1.26585, 0.04999995, 6.555918, 1, True, 0
647, torque, SinCurve, 462.06, 1.305319, 0.04999995, 6.577723, 1, True, 0
648, torque, SinCurve, 462.08, 1.34551, 0.04999995, 6.599462, 1, False, 0
649, torque, SinCurve, 462.1, 1.384896, 0.04999995, 6.620767, 1, False, 0
650, torque, SinCurve, 462.12, 1.423495, 0.04999995, 6.641645, 1, False, 0
651, torque, SinCurve, 462.14, 1.461321, 0.04999995, 6.662106, 1, False, 0
652, torque, SinCurve, 462.16, 1.498391, 0.04999995, 6.682157, 1, False, 0
653, torque, SinCurve, 462.18, 1.53472, 0.04999995, 6.701807, 1, False, 0
654, torque, SinCurve, 462.2, 1.570322, 0.04999995, 6.721065, 1, False, 0
655, torque, SinCurve, 462.22, 1.605212, 0.04999995, 6.739937, 1, False, 0
656, torque, SinCurve, 462.24, 1.639405, 0.05000001, 6.758432, 1, True, 0
657, torque, SinCurve, 462.26, 1.674459, 0.04999995, 6.776872, 1, True, 0
658, torque, SinCurve, 462.28, 1.710402, 0.04999995, 6.795261, 1, True, 0
659, torque, SinCurve, 462.3, 1.74723, 0.04999995, 6.813599, 1, True, 0
660, torque, SinCurve, 462.32, 1.784885, 0.05000001, 6.831873, 1, True, 0
661, torque, SinCurve, 462.34, 1.82335, 0.04999995, 6.850082, 1, False, 0
662, torque, SinCurve, 462.36, 1.861045, 0.04999995, 6.867928, 1, False, 0
663, torque, SinCurve, 462.38, 1.897987, 0.04999995, 6.885416, 1, False, 0
664, torque, SinCurve, 462.4, 1.93419, 0.04999995, 6.902555, 1, False, 0
665, torque, SinCurve, 462.42, 1.969669, 0.05000001, 6.919351, 1, False, 0
666, torque, SinCurve, 462.44, 2.004438, 0.04999995, 6.935811, 1, False, 0
667, torque, SinCurve, 462.46, 2.038512, 0.04999995, 6.951941, 1, False, 0
668, torque, SinCurve, 462.48, 2.071904, 0.04999995, 6.96775, 1, False, 0
669, torque, SinCurve, 462.5, 2.104629, 0.04999995, 6.983242, 1, False, 0
670, torque, SinCurve, 462.52, 2.136699, 0.04999995, 6.998424, 1, False, 0
671, torque, SinCurve, 462.54, 2.168128, 0.04999995, 7.013302, 1, False, 0
672, torque, SinCurve, 462.56, 2.198928, 0.04999995, 7.027884, 1, False, 0
673, torque, SinCurve, 462.58, 2.229112, 0.05000001, 7.042173, 1, False, 0
674, torque, SinCurve, 462.6, 2.258692, 0.04999995, 7.056177, 1, False, 0
675, torque, SinCurve, 462.62, 2.287681, 0.04999995, 7.0699, 1, False, 0
676, torque, SinCurve, 462.64, 2.31609, 0.04999995, 7.083349, 1, False, 0
677, torque, SinCurve, 462.66, 2.343931, 0.04999995, 7.096529, 1, False, 0
678, torque, SinCurve, 462.68, 2.371215, 0.04999995, 7.109446, 1, False, 0
679, torque, SinCurve, 462.7, 2.397954, 0.04999995, 7.122104, 1, False, 0
680, torque, SinCurve, 462.72, 2.424157, 0.04999995, 7.134509, 1, False, 0
681, torque, SinCurve, 462.74, 2.449837, 0.04999995, 7.146666, 1, False, 0
682, torque, SinCurve, 462.76, 2.475003, 0.05000001, 7.15858, 1, False, 0
683, torque, SinCurve, 462.78, 2.499665, 0.04999995, 7.170255, 1, False, 0
684, torque, SinCurve, 462.8, 2.523835, 0.04999995, 7.181697, 1, False, 0
685, torque, SinCurve, 462.82, 2.547521, 0.04999995, 7.19291, 1, False, 0
686, torque, SinCurve, 462.84, 2.570733, 0.04999995, 7.203899, 1, False, 0
687, torque, SinCurve, 462.86, 2.593481, 0.04999995, 7.214668, 1, False, 0
688, torque, SinCurve, 462.88, 2.615774, 0.04999995, 7.225222, 1, False, 0
689, torque, SinCurve, 462.9, 2.637621, 0.04999995, 7.235564, 1, False, 0
690, torque, SinCurve, 462.92, 2.659031, 0.04999995, 7.2457, 1, False, 0
691, torque, SinCurve, 462.94, 2.680013, 0.04999995, 7.255633, 1, True, 0
692, torque, SinCurve, 462.96, 2.701851, 0.04999995, 7.265581, 1, True, 0
693, torque, SinCurve, 462.98, 2.724526, 0.04999995, 7.275545, 1, True, 0
694, torque, SinCurve, 463, 2.747981, 0.04999995, 7.285519, 1, True, 0
695, torque, SinCurve, 463.02, 2.772199, 0.04999995, 7.295504, 1, True, 0
696, torque, SinCurve, 463.04, 2.797166, 0.04999995, 7.305504, 1, True, 0
697, torque, SinCurve, 463.06, 2.822865, 0.04999995, 7.315521, 1, True, 0
698, torque, SinCurve, 463.08, 2.84923, 0.04999995, 7.325552, 1, True, 0
699, torque, SinCurve, 463.1, 2.876247, 0.04999995, 7.3356, 1, True, 0
700, torque, SinCurve, 463.12, 2.903902, 0.05000001, 7.345671, 1, True, 0
701, torque, SinCurve, 463.14, 2.93218, 0.05000001, 7.35577, 1, True, 0
702, torque, SinCurve, 463.16, 2.961068, 0.04999995, 7.365904, 1, True, 0
703, torque, SinCurve, 463.18, 2.990547, 0.04999995, 7.376078, 1, True, 0
704, torque, SinCurve, 463.2, 3.020561, 0.04999995, 7.38629, 1, True, 0
705, torque, SinCurve, 463.22, 3.051095, 0.04999995, 7.396547, 1, True, 0
706, torque, SinCurve, 463.24, 3.082138, 0.04999995, 7.406856, 1, True, 0
707, torque, SinCurve, 463.26, 3.11368, 0.04999995, 7.417226, 1, True, 0
708, torque, SinCurve, 463.28, 3.145655, 0.04999995, 7.427652, 1, True, 0
709, torque, SinCurve, 463.3, 3.17806, 0.04999995, 7.438143, 1, True, 0
710, torque, SinCurve, 463.32, 3.210884, 0.04999995, 7.448707, 1, True, 0
711, torque, SinCurve, 463.34, 3.244121, 0.04999995, 7.459355, 1, True, 0
712, torque, SinCurve, 463.36, 3.277697, 0.04999995, 7.470076, 1, True, 0
713, torque, SinCurve, 463.38, 3.311617, 0.04999995, 7.480883, 1, True, 0
714, torque, SinCurve, 463.4, 3.34587, 0.04999995, 7.491784, 1, True, 0
715, torque, SinCurve, 463.42, 3.380455, 0.04999995, 7.502789, 1, True, 0
716, torque, SinCurve, 463.44, 3.415304, 0.04999995, 7.51389, 1, True, 0
717, torque, SinCurve, 463.46, 3.450411, 0.04999995, 7.525093, 1, True, 0
718, torque, SinCurve, 463.48, 3.485766, 0.04999995, 7.536407, 1, True, 0
719, torque, SinCurve, 463.5, 3.521366, 0.04999995, 7.547842, 1, True, 0
720, torque, SinCurve, 463.52, 3.557202, 0.04999995, 7.559405, 1, True, 0
721, torque, SinCurve, 463.54, 3.592322, 0.04999995, 7.570737, 2, True, 0
722, torque, SinCurve, 463.56, 3.626739, 0.04999995, 7.581842, 2, True, 0
723, torque, SinCurve, 463.58, 3.660468, 0.04999995, 7.592725, 2, True, 0
724, torque, SinCurve, 463.6, 3.693522, 0.04999995, 7.603391, 2, True, 0
725, torque, SinCurve, 463.62, 3.725915, 0.04999995, 7.613843, 2, True, 0
726, torque, SinCurve, 463.64, 3.757661, 0.04999995, 7.624086, 2, True, 0
727, torque, SinCurve, 463.66, 3.788771, 0.04999995, 7.634124, 2, True, 0
728, torque, SinCurve, 463.68, 3.81926, 0.04999995, 7.643962, 2, True, 0
729, torque, SinCurve, 463.7, 3.849138, 0.04999995, 7.653603, 2, True, 0
730, torque, SinCurve, 463.72, 3.878419, 0.04999995, 7.663051, 2, True, 0
731, torque, SinCurve, 463.74, 3.907114, 0.04999995, 7.672309, 2, True, 0
732, torque, SinCurve, 463.76, 3.935236, 0.05000001, 7.681383, 2, True, 0
733, torque, SinCurve, 463.78, 3.962795, 0.04999995, 7.690276, 2, True, 0
734, torque, SinCurve, 463.8, 3.989803, 0.05000001, 7.69899, 2, True, 0
735, torque, SinCurve, 463.82, 4.01627, 0.04999995, 7.70753, 2, True, 0
736, torque, SinCurve, 463.84, 4.042209, 0.04999995, 7.7159, 2, True, 0
737, torque, SinCurve, 463.86, 4.067628, 0.04999995, 7.724102, 2, True, 0
738, torque, SinCurve, 463.88, 4.092539, 0.04999995, 7.73214, 2, True, 0
739, torque, SinCurve, 463.9, 4.116952, 0.04999995, 7.740017, 2, True, 0
740, torque, SinCurve, 463.92, 4.140877, 0.04999995, 7.747737, 2, True, 0
741, torque, SinCurve, 463.94, 4.164323, 0.04999995, 7.755302, 2, True, 0
742, torque, SinCurve, 463.96, 4.187301, 0.04999995, 7.762716, 2, True, 0
743, torque, SinCurve, 463.98, 4.209818, 0.05000001, 7.769981, 2, True, 0
744, torque, SinCurve, 464, 4.231886, 0.04999995, 7.777102, 2, True, 0
745, torque, SinCurve, 464.02, 4.253512, 0.04999995, 7.78408, 2, True, 0
746, torque, SinCurve, 464.04, 4.274705, 0.05000001, 7.790918, 2, True, 0
747, torque, SinCurve, 464.06, 4.295475, 0.04999995, 7.797619, 2, True, 0
748, torque, SinCurve, 464.08, 4.315829, 0.04999995, 7.804187, 2, True, 0
749, torque, SinCurve, 464.1, 4.335776, 0.04999995, 7.810623, 2, True, 0
750, torque, SinCurve, 464.12, 4.355325, 0.05000001, 7.816931, 2, True, 0
751, torque, SinCurve, 464.14, 4.374482, 0.04999995, 7.823112, 2, True, 0
752, torque, SinCurve, 464.16, 4.393256, 0.04999995, 7.82917, 2, True, 0
753, torque, SinCurve, 464.18, 4.411655, 0.04999995, 7.835106, 2, True, 0
754, torque, SinCurve, 464.2, 4.429686, 0.04999995, 7.840924, 2, True, 0
755, torque, SinCurve, 464.22, 4.447356, 0.04999995, 7.846626, 2, True, 0
756, torque, SinCurve, 464.24, 4.464673, 0.04999995, 7.852213, 2, True, 0
757, torque, SinCurve, 464.26, 4.481643, 0.04999995, 7.857689, 2, True, 0
758, torque, SinCurve, 464.28, 4.498273, 0.04999995, 7.863055, 2, True, 0
759, torque, SinCurve, 464.3, 4.514572, 0.04999995, 7.868314, 2, True, 0
760, torque, SinCurve, 464.32, 4.530544, 0.04999995, 7.873468, 2, True, 0
761, torque, SinCurve, 464.34, 4.546196, 0.04999995, 7.878519, 2, True, 0
762, torque, SinCurve, 464.36, 4.561536, 0.04999995, 7.883468, 2, True, 0
763, torque, SinCurve, 464.38, 4.576569, 0.04999995, 7.888319, 2, True, 0
764, torque, SinCurve, 464.4, 4.591301, 0.04999995, 7.893073, 2, True, 0
765, torque, SinCurve, 464.42, 4.605739, 0.04999995, 7.897731, 2, True, 0
766, torque, SinCurve, 464.44, 4.619888, 0.04999995, 7.902297, 2, True, 0
767, torque, SinCurve, 464.46, 4.633754, 0.04999995, 7.906771, 2, True, 0
768, torque, SinCurve, 464.48, 4.647342, 0.04999995, 7.911155, 2, True, 0
769, torque, SinCurve, 464.5, 4.660659, 0.04999995, 7.915452, 2, True, 0
770, torque, SinCurve, 464.52, 4.673709, 0.04999995, 7.919663, 2, True, 0
771, torque, SinCurve, 464.54, 4.686499, 0.04999995, 7.92379, 2, True, 0
772, torque, SinCurve, 464.56, 4.699033, 0.04999995, 7.927834, 2, True, 0
773, torque, SinCurve, 464.58, 4.711316, 0.04999995, 7.931797, 2, True, 0
774, torque, SinCurve, 464.6, 4.723353, 0.04999995, 7.935681, 2, True, 0
775, torque, SinCurve, 464.62, 4.735149, 0.04999995, 7.939487, 2, True, 0
776, torque, SinCurve, 464.64, 4.74671, 0.04999995, 7.943218, 2, True, 0
777, torque, SinCurve, 464.66, 4.75804, 0.04999995, 7.946873, 2, True, 0
778, torque, SinCurve, 464.68, 4.769143, 0.04999995, 7.950456, 2, True, 0
779, torque, SinCurve, 464.7, 4.780698, 0.04999995, 7.95469, 2, True, 0
780, torque, SinCurve, 464.72, 4.792708, 0.04999995, 7.959576, 2, True, 0
781, torque, SinCurve, 464.74, 4.805154, 0.04999995, 7.965096, 2, True, 0
782, torque, SinCurve, 464.76, 4.818036, 0.04999995, 7.971251, 2, True, 0
783, torque, SinCurve, 464.78, 4.831344, 0.04999995, 7.978027, 2, True, 0
784, torque, SinCurve, 464.8, 4.845093, 0.04999995, 7.985443, 2, True, 0
785, torque, SinCurve, 464.82, 4.859285, 0.04999995, 7.993499, 2, True, 0
786, torque, SinCurve, 464.84, 4.873908, 0.04999995, 8.002182, 2, True, 0
787, torque, SinCurve, 464.86, 4.888963, 0.04999995, 8.011494, 2, True, 0
788, torque, SinCurve, 464.88, 4.904471, 0.05000001, 8.021457, 2, True, 0
789, torque, SinCurve, 464.9, 4.920422, 0.04999995, 8.03206, 2, True, 0
790, torque, SinCurve, 464.92, 4.936814, 0.04999995, 8.043301, 2, True, 0
791, torque, SinCurve, 464.94, 4.953649, 0.04999995, 8.05518, 2, True, 0
792, torque, SinCurve, 464.96, 4.970914, 0.04999995, 8.067684, 2, True, 0
793, torque, SinCurve, 464.98, 4.988633, 0.04999995, 8.080838, 2, True, 0
794, torque, SinCurve, 465, 5.006799, 0.04999995, 8.094636, 2, True, 0
795, torque, SinCurve, 465.02, 5.025407, 0.04999995, 8.10907, 2, True, 0
796, torque, SinCurve, 465.04, 5.044447, 0.04999995, 8.124128, 2, True, 0
797, torque, SinCurve, 465.06, 5.063943, 0.04999995, 8.139838, 2, True, 0
798, torque, SinCurve, 465.08, 5.083907, 0.04999995, 8.156211, 2, True, 0
799, torque, SinCurve, 465.1, 5.104311, 0.04999995, 8.173218, 2, True, 0
800, torque, SinCurve, 465.12, 5.125148, 0.04999995, 8.190846, 2, True, 0
801, torque, SinCurve, 465.14, 5.146442, 0.04999995, 8.209125, 2, True, 0
802, torque, SinCurve, 465.16, 5.168182, 0.04999995, 8.22804, 2, True, 0
803, torque, SinCurve, 465.18, 5.190352, 0.04999995, 8.247573, 2, True, 0
804, torque, SinCurve, 465.2, 5.212943, 0.04999995, 8.267714, 2, True, 0
805, torque, SinCurve, 465.22, 5.235944, 0.04999995, 8.28845, 2, False, 0
806, torque, SinCurve, 465.24, 5.258485, 0.04999995, 8.308772, 2, False, 0
807, torque, SinCurve, 465.26, 5.280576, 0.04999995, 8.328688, 2, False, 0
808, torque, SinCurve, 465.28, 5.302225, 0.04999995, 8.348205, 2, False, 0
809, torque, SinCurve, 465.3, 5.323441, 0.04999995, 8.367332, 2, False, 0
810, torque, SinCurve, 465.32, 5.344232, 0.04999995, 8.386076, 2, False, 0
811, torque, SinCurve, 465.34, 5.364608, 0.04999995, 8.404445, 2, False, 0
812, torque, SinCurve, 465.36, 5.384576, 0.04999995, 8.422446, 2, False, 0
813, torque, SinCurve, 465.38, 5.404145, 0.04999995, 8.440088, 2, False, 0
814, torque, SinCurve, 465.4, 5.423322, 0.04999995, 8.457377, 2, False, 0
815, torque, SinCurve, 465.42, 5.442116, 0.04999995, 8.47432, 2, False, 0
816, torque, SinCurve, 465.44, 5.460534, 0.04999995, 8.490925, 2, False, 0
817, torque, SinCurve, 465.46, 5.478584, 0.04999995, 8.507197, 2, False, 0
818, torque, SinCurve, 465.48, 5.496273, 0.04999995, 8.523144, 2, False, 0
819, torque, SinCurve, 465.5, 5.513608, 0.04999995, 8.538772, 2, False, 0
820, torque, SinCurve, 465.52, 5.530596, 0.04999995, 8.554087, 2, False, 0
821, torque, SinCurve, 465.54, 5.547244, 0.04999995, 8.569096, 2, False, 0
822, torque, SinCurve, 465.56, 5.56356, 0.04999995, 8.583804, 2, False, 0
823, torque, SinCurve, 465.58, 5.579549, 0.04999995, 8.598219, 2, False, 0
824, torque, SinCurve, 465.6, 5.595218, 0.04999995, 8.612345, 2, False, 0
825, torque, SinCurve, 465.62, 5.610574, 0.04999995, 8.626188, 2, False, 0
826, torque, SinCurve, 465.64, 5.625623, 0.05000001, 8.639755, 2, False, 0
827, torque, SinCurve, 465.66, 5.640371, 0.04999995, 8.65305, 2, False, 0
828, torque, SinCurve, 465.68, 5.654824, 0.05000001, 8.66608, 2, False, 0
829, torque, SinCurve, 465.7, 5.668988, 0.04999995, 8.678849, 2, False, 0
830, torque, SinCurve, 465.72, 5.682868, 0.04999995, 8.691363, 2, False, 0
831, torque, SinCurve, 465.74, 5.696471, 0.05000001, 8.703627, 2, False, 0
832, torque, SinCurve, 465.76, 5.709802, 0.04999995, 8.715645, 2, False, 0
833, torque, SinCurve, 465.78, 5.722867, 0.04999995, 8.727423, 2, False, 0
834, torque, SinCurve, 465.8, 5.73567, 0.04999995, 8.738965, 2, False, 0
835, torque, SinCurve, 465.82, 5.748217, 0.04999995, 8.750277, 2, False, 0
836, torque, SinCurve, 465.84, 5.760513, 0.04999995, 8.761362, 2, False, 0
837, torque, SinCurve, 465.86, 5.772563, 0.04999995, 8.772225, 2, False, 0
838, torque, SinCurve, 465.88, 5.784372, 0.04999995, 8.782871, 2, False, 0
839, torque, SinCurve, 465.9, 5.795945, 0.04999995, 8.793304, 2, False, 0
840, torque, SinCurve, 465.92, 5.807286, 0.04999995, 8.803529, 2, False, 0
841, torque, SinCurve, 465.94, 5.818401, 0.04999995, 8.813549, 2, False, 0
842, torque, SinCurve, 465.96, 5.829293, 0.04999995, 8.823369, 2, False, 0
843, torque, SinCurve, 465.98, 5.839968, 0.04999995, 8.832993, 2, False, 0
844, torque, SinCurve, 466, 5.850429, 0.04999995, 8.842423, 2, False, 0
845, torque, SinCurve, 466.02, 5.86068, 0.04999995, 8.851665, 2, False, 0
846, torque, SinCurve, 466.04, 5.870727, 0.04999995, 8.860723, 2, False, 0
847, torque, SinCurve, 466.06, 5.880572, 0.04999995, 8.869598, 2, False, 0
848, torque, SinCurve, 466.08, 5.890221, 0.04999995, 8.878297, 2, False, 0
849, torque, SinCurve, 466.1, 5.899677, 0.04999995, 8.886822, 2, False, 0
850, torque, SinCurve, 466.12, 5.908944, 0.04999995, 8.895176, 2, False, 0
851, torque, SinCurve, 466.14, 5.918025, 0.04999995, 8.903363, 2, False, 0
852, torque, SinCurve, 466.16, 5.926925, 0.05000001, 8.911386, 2, False, 0
853, torque, SinCurve, 466.18, 5.935647, 0.04999995, 8.91925, 2, False, 0
854, torque, SinCurve, 466.2, 5.944194, 0.04999995, 8.926955, 2, False, 0
855, torque, SinCurve, 466.22, 5.95257, 0.04999995, 8.934506, 2, False, 0
856, torque, SinCurve, 466.24, 5.960779, 0.04999995, 8.941907, 2, False, 0
857, torque, SinCurve, 466.26, 5.968824, 0.04999995, 8.94916, 2, False, 0
858, torque, SinCurve, 466.28, 5.976708, 0.04999995, 8.956267, 2, False, 0
859, torque, SinCurve, 466.3, 5.984434, 0.04999995, 8.963233, 2, False, 0
860, torque, SinCurve, 466.32, 5.992006, 0.04999995, 8.970059, 2, False, 0
861, torque, SinCurve, 466.34, 5.999426, 0.04999995, 8.976748, 2, False, 0
862, torque, SinCurve, 466.36, 6.006698, 0.04999995, 8.983304, 2, False, 0
863, torque, SinCurve, 466.38, 6.013824, 0.04999995, 8.989729, 2, False, 0
864, torque, SinCurve, 466.4, 6.020808, 0.04999995, 8.996025, 2, False, 0
865, torque, SinCurve, 466.42, 6.027652, 0.04999995, 9.002195, 2, False, 0
866, torque, SinCurve, 466.44, 6.034359, 0.04999995, 9.008242, 2, False, 0
867, torque, SinCurve, 466.46, 6.040932, 0.04999995, 9.014168, 2, False, 0
868, torque, SinCurve, 466.48, 6.047374, 0.04999995, 9.019975, 2, False, 0
869, torque, SinCurve, 466.5, 6.053687, 0.04999995, 9.025666, 2, False, 0
870, torque, SinCurve, 466.52, 6.059873, 0.05000001, 9.031243, 2, False, 0
871, torque, SinCurve, 466.54, 6.065936, 0.05000001, 9.036709, 2, False, 0
872, torque, SinCurve, 466.56, 6.071877, 0.05000001, 9.042066, 2, False, 0
873, torque, SinCurve, 466.58, 6.0777, 0.04999995, 9.047315, 2, False, 0
874, torque, SinCurve, 466.6, 6.083406, 0.05000001, 9.052459, 2, False, 0
875, torque, SinCurve, 466.62, 6.088999, 0.04999995, 9.0575, 2, False, 0
876, torque, SinCurve, 466.64, 6.094479, 0.04999995, 9.062441, 2, False, 0
877, torque, SinCurve, 466.66, 6.09985, 0.04999995, 9.067283, 2, False, 0
878, torque, SinCurve, 466.68, 6.105113, 0.04999995, 9.072027, 2, False, 0
879, torque, SinCurve, 466.7, 6.110271, 0.05000001, 9.076677, 2, False, 0
880, torque, SinCurve, 466.72, 6.115326, 0.04999995, 9.081234, 2, False, 0
881, torque, SinCurve, 466.74, 6.12028, 0.04999995, 9.0857, 2, False, 0
882, torque, SinCurve, 466.76, 6.125134, 0.04999995, 9.090076, 2, False, 0
883, torque, SinCurve, 466.78, 6.129892, 0.04999995, 9.094365, 2, False, 0
884, torque, SinCurve, 466.8, 6.134554, 0.04999995, 9.098569, 2, True, 0
885, torque, SinCurve, 466.82, 6.139123, 0.04999995, 9.102688, 2, True, 0
886, torque, SinCurve, 466.84, 6.143601, 0.04999995, 9.106725, 2, True, 0
887, torque, SinCurve, 466.86, 6.14799, 0.04999995, 9.110681, 2, True, 0
888, torque, SinCurve, 466.88, 6.15229, 0.04999995, 9.114557, 2, True, 0
889, torque, SinCurve, 466.9, 6.156505, 0.04999995, 9.118357, 2, True, 0
890, torque, SinCurve, 466.92, 6.160635, 0.04999995, 9.12208, 2, True, 0
891, torque, SinCurve, 466.94, 6.164682, 0.04999995, 9.125729, 2, True, 0
892, torque, SinCurve, 466.96, 6.168649, 0.04999995, 9.129305, 2, True, 0
893, torque, SinCurve, 466.98, 6.172536, 0.04999995, 9.13281, 2, True, 0
894, torque, SinCurve, 467, 6.176346, 0.04999995, 9.136244, 2, True, 0
895, torque, SinCurve, 467.02, 6.180079, 0.04999995, 9.139609, 2, True, 0
896, torque, SinCurve, 467.04, 6.183738, 0.04999995, 9.142908, 2, True, 0
897, torque, SinCurve, 467.06, 6.187323, 0.04999995, 9.14614, 2, True, 0
898, torque, SinCurve, 467.08, 6.190837, 0.04999995, 9.149308, 2, True, 0
899, torque, SinCurve, 467.1, 6.194281, 0.04999995, 9.152412, 2, True, 0
900, torque, SinCurve, 467.12, 6.197655, 0.05000001, 9.155455, 2, True, 0
901, torque, SinCurve, 467.14, 6.200963, 0.04999995, 9.158436, 2, True, 0
902, torque, SinCurve, 467.16, 6.204204, 0.04999995, 9.161358, 2, True, 0
903, torque, SinCurve, 467.18, 6.20738, 0.04999995, 9.164222, 2, True, 0
904, torque, SinCurve, 467.2, 6.210493, 0.05000001, 9.167027, 2, True, 0
905, torque, SinCurve, 467.22, 6.213543, 0.04999995, 9.169778, 2, True, 0
906, torque, SinCurve, 467.24, 6.216532, 0.04999995, 9.172473, 2, True, 0
907, torque, SinCurve, 467.26, 6.219462, 0.04999995, 9.175114, 2, True, 0
908, torque, SinCurve, 467.28, 6.222333, 0.04999995, 9.177702, 2, False, 0
909, torque, SinCurve, 467.3, 6.225147, 0.04999995, 9.180239, 2, False, 0
910, torque, SinCurve, 467.32, 6.227904, 0.04999995, 9.182725, 2, False, 0
911, torque, SinCurve, 467.34, 6.230607, 0.04999995, 9.185161, 2, False, 0
912, torque, SinCurve, 467.36, 6.233255, 0.04999995, 9.187548, 2, False, 0
913, torque, SinCurve, 467.38, 6.23585, 0.04999995, 9.189887, 2, False, 0
914, torque, SinCurve, 467.4, 6.238394, 0.04999995, 9.19218, 2, True, 0
915, torque, SinCurve, 467.42, 6.240886, 0.04999995, 9.194427, 2, True, 0
916, torque, SinCurve, 467.44, 6.243329, 0.04999995, 9.196629, 2, True, 0
917, torque, SinCurve, 467.46, 6.245722, 0.04999995, 9.198787, 2, True, 0
918, torque, SinCurve, 467.48, 6.248068, 0.04999995, 9.200902, 2, True, 0
919, torque, SinCurve, 467.5, 6.250367, 0.04999995, 9.202974, 2, True, 0
920, torque, SinCurve, 467.52, 6.25262, 0.04999995, 9.205006, 2, True, 0
921, torque, SinCurve, 467.54, 6.254828, 0.04999995, 9.206996, 2, True, 0
922, torque, SinCurve, 467.56, 6.256992, 0.04999995, 9.208946, 2, True, 0
923, torque, SinCurve, 467.58, 6.259112, 0.04999995, 9.210858, 2, True, 0
924, torque, SinCurve, 467.6, 6.26119, 0.04999995, 9.212731, 2, True, 0
925, torque, SinCurve, 467.62, 6.263227, 0.04999995, 9.214567, 2, True, 0
926, torque, SinCurve, 467.64, 6.265223, 0.04999995, 9.216367, 2, True, 0
927, torque, SinCurve, 467.66, 6.267179, 0.04999995, 9.21813, 2, True, 0
928, torque, SinCurve, 467.68, 6.269095, 0.04999995, 9.219858, 2, True, 0
929, torque, SinCurve, 467.7, 6.270974, 0.04999995, 9.221552, 2, True, 0
930, torque, SinCurve, 467.72, 6.272814, 0.04999995, 9.223211, 2, True, 0
931, torque, SinCurve, 467.74, 6.274618, 0.04999995, 9.224837, 2, True, 0
932, torque, SinCurve, 467.76, 6.276386, 0.04999995, 9.226431, 2, True, 0
933, torque, SinCurve, 467.78, 6.278119, 0.04999995, 9.227993, 2, True, 0
934, torque, SinCurve, 467.8, 6.279817, 0.04999995, 9.229524, 2, True, 0
935, torque, SinCurve, 467.82, 6.281481, 0.04999995, 9.231024, 2, True, 0
936, torque, SinCurve, 467.84, 6.283112, 0.05000001, 9.232494, 2, True, 0
937, torque, SinCurve, 467.86, 6.284709, 0.05000001, 9.233935, 2, True, 0
938, torque, SinCurve, 467.88, 6.286275, 0.04999995, 9.235347, 2, True, 0
939, torque, SinCurve, 467.9, 6.28781, 0.04999995, 9.236731, 2, True, 0
940, torque, SinCurve, 467.92, 6.289314, 0.04999995, 9.238087, 2, True, 0
941, torque, SinCurve, 467.94, 6.290788, 0.04999995, 9.239415, 2, True, 0
942, torque, SinCurve, 467.96, 6.292233, 0.0491845, 9.240718, 2, True, 0
943, torque, SinCurve, 467.98, 6.293654, 0.04983699, 9.24199, 2, True, 0
944, torque, SinCurve, 468, 6.295048, 0.04913807, 9.243237, 2, True, 0
945, torque, SinCurve, 468.02, 6.296422, 0.04982775, 9.244454, 2, True, 0
946, torque, SinCurve, 468.04, 6.297771, 0.04914486, 9.245647, 2, True, 0
947, torque, SinCurve, 468.06, 6.299101, 0.04982913, 9.246814, 2, True, 0
948, torque, SinCurve, 468.08, 6.300407, 0.04914898, 9.247956, 2, True, 0
949, torque, SinCurve, 468.1, 6.301695, 0.04982996, 9.249074, 2, True, 0
950, torque, SinCurve, 468.12, 6.30296, 0.04915035, 9.250169, 2, True, 0
951, torque, SinCurve, 468.14, 6.304208, 0.0498302, 9.251241, 2, True, 0
952, torque, SinCurve, 468.16, 6.305434, 0.04915076, 9.252291, 2, True, 0
953, torque, SinCurve, 468.18, 6.306644, 0.04983032, 9.253318, 2, True, 0
954, torque, SinCurve, 468.2, 6.307832, 0.04910851, 9.254325, 2, True, 0
