Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
264, directionalNoAccel, SinCurve, 162.5, 1.749997, 0.05000001, 1.75, 0, False, 0
265, directionalNoAccel, SinCurve, 162.52, 1.749997, 0.05000001, 1.75, 0, False, 0
266, directionalNoAccel, SinCurve, 162.54, 1.749997, 0.05000001, 1.75, 0, False, 0
267, directionalNoAccel, SinCurve, 162.56, 1.749997, 0.05000001, 1.75, 0, False, 0
268, directionalNoAccel, SinCurve, 162.58, 1.749997, 0.05000001, 1.75, 0, False, 0
269, directionalNoAccel, SinCurve, 162.6, 1.749997, 0.05000001, 1.75, 0, False, 0
270, directionalNoAccel, SinCurve, 162.62, 1.749997, 0.05000001, 1.75, 0, False, 0
271, directionalNoAccel, SinCurve, 162.64, 1.749997, 0.05000001, 1.75, 0, False, 0
272, directionalNoAccel, SinCurve, 162.66, 1.749997, 0.05000001, 1.75, 0, False, 0
273, directionalNoAccel, SinCurve, 162.68, 1.749997, 0.05000001, 1.75, 0, False, 0
274, directionalNoAccel, SinCurve, 162.7, 1.749997, 0.05000001, 1.75, 0, False, 0
275, directionalNoAccel, SinCurve, 162.72, 1.749997, 0.05000001, 1.75, 0, False, 0
276, directionalNoAccel, SinCurve, 162.74, 1.749997, 0.05000001, 1.75, 0, False, 0
277, directionalNoAccel, SinCurve, 162.76, 1.749997, 0.05000001, 1.75, 0, False, 0
278, directionalNoAccel, SinCurve, 162.78, 1.749997, 0.05000001, 1.75, 0, False, 0
279, directionalNoAccel, SinCurve, 162.8, 1.749997, 0.05000001, 1.75, 0, False, 0
280, directionalNoAccel, SinCurve, 162.82, 1.749997, 0.05000001, 1.75, 0, False, 0
281, directionalNoAccel, SinCurve, 162.84, 1.749997, 0.05000001, 1.75, 0, False, 0
282, directionalNoAccel, SinCurve, 162.86, 1.749997, 0.05000001, 1.75, 0, False, 0
283, directionalNoAccel, SinCurve, 162.88, 1.749997, 0.05000001, 1.75, 0, False, 0
284, directionalNoAccel, SinCurve, 162.9, 1.749997, 0.05000001, 1.75, 0, False, 0
285, directionalNoAccel, SinCurve, 162.92, 1.749997, 0.05000001, 1.75, 0, False, 0
286, directionalNoAccel, SinCurve, 162.94, 1.749997, 0.05000001, 1.75, 0, False, 0
287, directionalNoAccel, SinCurve, 162.96, 1.749997, 0.05000001, 1.75, 0, False, 0
288, directionalNoAccel, SinCurve, 162.98, 1.749997, 0.05000001, 1.75, 0, False, 0
289, directionalNoAccel, SinCurve, 163, 1.749997, 0.05000001, 1.75, 0, False, 0
290, directionalNoAccel, SinCurve, 163.02, 1.749997, 0.05000001, 1.75, 0, False, 0
291, directionalNoAccel, SinCurve, 163.04, 1.749997, 0.05000001, 1.75, 0, False, 0
292, directionalNoAccel, SinCurve, 163.06, 1.749997, 0.05000001, 1.75, 0, False, 0
293, directionalNoAccel, SinCurve, 163.08, 1.749997, 0.05000001, 1.75, 0, False, 0
294, directionalNoAccel, SinCurve, 163.1, 1.749997, 0.05000001, 1.75, 0, False, 0
295, directionalNoAccel, SinCurve, 163.12, 1.749997, 0.05000001, 1.75, 0, False, 0
296, directionalNoAccel, SinCurve, 163.14, 1.749997, 0.05000001, 1.75, 0, False, 0
297, directionalNoAccel, SinCurve, 163.16, 1.749997, 0.05000001, 1.75, 0, False, 0
298, directionalNoAccel, SinCurve, 163.18, 1.749997, 0.05000001, 1.75, 0, False, 0
299, directionalNoAccel, SinCurve, 163.2, 1.749997, 0.05000001, 1.75, 0, False, 0
300, directionalNoAccel, SinCurve, 163.22, 1.749997, 0.05000001, 1.75, 0, False, 0
301, directionalNoAccel, SinCurve, 163.24, 1.749997, 0.05000001, 1.75, 0, False, 0
302, directionalNoAccel, SinCurve, 163.26, 1.749997, 0.05000001, 1.75, 0, False, 0
303, directionalNoAccel, SinCurve, 163.28, 1.749997, 0.05000001, 1.75, 0, False, 0
304, directionalNoAccel, SinCurve, 163.3, 1.749997, 0.05000001, 1.75, 0, False, 0
305, directionalNoAccel, SinCurve, 163.32, 1.749997, 0.05000001, 1.75, 0, False, 0
306, directionalNoAccel, SinCurve, 163.34, 1.749997, 0.05000001, 1.75, 0, False, 0
307, directionalNoAccel, SinCurve, 163.36, 1.749997, 0.05000001, 1.82, 0, True, 0
308, directionalNoAccel, SinCurve, 163.38, 1.749997, 0.05000001, 1.89, 0, True, 0
309, directionalNoAccel, SinCurve, 163.4, 1.749997, 0.05000001, 1.96, 0, True, 0
310, directionalNoAccel, SinCurve, 163.42, 1.749997, 0.05000001, 2.03, 0, True, 0
311, directionalNoAccel, SinCurve, 163.44, 1.749997, 0.05000001, 2.1, 0, True, 0
312, directionalNoAccel, SinCurve, 163.46, 1.749997, 0.05000001, 2.17, 0, True, 0
313, directionalNoAccel, SinCurve, 163.48, 1.749997, 0.04999995, 2.24, 1, True, 0
314, directionalNoAccel, SinCurve, 163.5, 1.749997, 0.04999995, 2.31, 1, True, 0
315, directionalNoAccel, SinCurve, 163.52, 1.749997, 0.05000001, 2.38, 1, True, 0
316, directionalNoAccel, SinCurve, 163.54, 1.749997, 0.05000001, 2.45, 1, True, 0
317, directionalNoAccel, SinCurve, 163.56, 1.749997, 0.05000001, 2.52, 1, True, 0
318, directionalNoAccel, SinCurve, 163.58, 1.749997, 0.05000001, 2.59, 1, True, 0
319, directionalNoAccel, SinCurve, 163.6, 1.749997, 0.05000001, 2.66, 1, True, 0
320, directionalNoAccel, SinCurve, 163.62, 1.749997, 0.05000001, 2.73, 1, True, 0
321, directionalNoAccel, SinCurve, 163.64, 1.749997, 0.05000001, 2.799999, 1, True, 0
322, directionalNoAccel, SinCurve, 163.66, 1.749997, 0.05000001, 2.869999, 1, True, 0
323, directionalNoAccel, SinCurve, 163.68, 1.749997, 0.05000001, 2.939999, 1, True, 0
324, directionalNoAccel, SinCurve, 163.7, 1.749997, 0.05000001, 3.009999, 1, True, 0
325, directionalNoAccel, SinCurve, 163.72, 1.749997, 0.05000001, 3.079999, 1, True, 0
326, directionalNoAccel, SinCurve, 163.74, 1.749997, 0.05000001, 3.079999, 1, False, 0
327, directionalNoAccel, SinCurve, 163.76, 1.749997, 0.04999995, 3.079999, 1, False, 0
328, directionalNoAccel, SinCurve, 163.78, 1.749997, 0.04999995, 3.079999, 1, False, 0
329, directionalNoAccel, SinCurve, 163.8, 1.749997, 0.04999995, 3.079999, 1, False, 0
330, directionalNoAccel, SinCurve, 163.82, 1.749997, 0.04999995, 3.079999, 1, False, 0
331, directionalNoAccel, SinCurve, 163.84, 1.749997, 0.04999995, 3.079999, 1, False, 0
332, directionalNoAccel, SinCurve, 163.86, 1.749997, 0.04999995, 3.079999, 1, False, 0
333, directionalNoAccel, SinCurve, 163.88, 1.749997, 0.04999995, 3.079999, 1, False, 0
334, directionalNoAccel, SinCurve, 163.9, 1.749997, 0.04999995, 3.079999, 1, False, 0
335, directionalNoAccel, SinCurve, 163.92, 1.749997, 0.04999995, 3.079999, 1, False, 0
336, directionalNoAccel, SinCurve, 163.94, 1.749997, 0.04999995, 3.079999, 1, False, 0
337, directionalNoAccel, SinCurve, 163.96, 1.749997, 0.04999995, 3.079999, 1, False, 0
338, directionalNoAccel, SinCurve, 163.98, 1.749997, 0.04999995, 3.079999, 1, False, 0
339, directionalNoAccel, SinCurve, 164, 1.749997, 0.04999995, 3.079999, 1, False, 0
340, directionalNoAccel, SinCurve, 164.02, 1.749997, 0.04999995, 3.079999, 1, False, 0
341, directionalNoAccel, SinCurve, 164.04, 1.749997, 0.04999995, 3.079999, 1, False, 0
342, directionalNoAccel, SinCurve, 164.06, 1.749997, 0.04999995, 3.079999, 1, False, 0
343, directionalNoAccel, SinCurve, 164.08, 1.749997, 0.04999995, 3.079999, 1, False, 0
344, directionalNoAccel, SinCurve, 164.1, 1.749997, 0.04999995, 3.079999, 1, False, 0
345, directionalNoAccel, SinCurve, 164.12, 1.749997, 0.04999995, 3.079999, 1, False, 0
346, directionalNoAccel, SinCurve, 164.14, 1.749997, 0.04999995, 3.079999, 1, False, 0
347, directionalNoAccel, SinCurve, 164.16, 1.749997, 0.04999995, 3.079999, 1, False, 0
348, directionalNoAccel, SinCurve, 164.18, 1.749997, 0.04999995, 3.079999, 1, False, 0
349, directionalNoAccel, SinCurve, 164.2, 1.749997, 0.04999995, 3.079999, 1, False, 0
350, directionalNoAccel, SinCurve, 164.22, 1.749997, 0.04999995, 3.079999, 1, False, 0
351, directionalNoAccel, SinCurve, 164.24, 1.749997, 0.04999995, 3.079999, 1, False, 0
352, directionalNoAccel, SinCurve, 164.26, 1.749997, 0.04999995, 3.079999, 1, False, 0
353, directionalNoAccel, SinCurve, 164.28, 1.749997, 0.04999995, 3.079999, 1, False, 0
354, directionalNoAccel, SinCurve, 164.3, 1.749997, 0.04999995, 3.079999, 1, False, 0
355, directionalNoAccel, SinCurve, 164.32, 1.749997, 0.04999995, 3.079999, 1, False, 0
356, directionalNoAccel, SinCurve, 164.34, 1.749997, 0.04999995, 3.079999, 1, False, 0
357, directionalNoAccel, SinCurve, 164.36, 1.749997, 0.04999995, 3.079999, 1, False, 0
358, directionalNoAccel, SinCurve, 164.38, 1.749997, 0.04999995, 3.079999, 1, False, 0
359, directionalNoAccel, SinCurve, 164.4, 1.749997, 0.04999995, 3.079999, 1, False, 0
360, directionalNoAccel, SinCurve, 164.42, 1.749997, 0.04999995, 3.079999, 1, False, 0
361, directionalNoAccel, SinCurve, 164.44, 1.749997, 0.04999995, 3.079999, 1, False, 0
362, directionalNoAccel, SinCurve, 164.46, 1.749997, 0.04999995, 3.079999, 1, False, 0
363, directionalNoAccel, SinCurve, 164.48, 1.749997, 0.04999995, 3.079999, 1, False, 0
364, directionalNoAccel, SinCurve, 164.5, 1.749997, 0.04999995, 3.079999, 1, False, 0
365, directionalNoAccel, SinCurve, 164.52, 1.749997, 0.04999995, 3.079999, 1, False, 0
366, directionalNoAccel, SinCurve, 164.54, 1.749997, 0.04999995, 3.079999, 1, False, 0
367, directionalNoAccel, SinCurve, 164.56, 1.749997, 0.04999995, 3.079999, 1, False, 0
368, directionalNoAccel, SinCurve, 164.58, 1.749997, 0.04999995, 3.079999, 1, False, 0
369, directionalNoAccel, SinCurve, 164.6, 1.749997, 0.04999995, 3.079999, 1, False, 0
370, directionalNoAccel, SinCurve, 164.62, 1.749997, 0.04999995, 3.079999, 1, False, 0
371, directionalNoAccel, SinCurve, 164.64, 1.749997, 0.04999995, 3.079999, 1, False, 0
372, directionalNoAccel, SinCurve, 164.66, 1.749997, 0.04999995, 3.079999, 1, False, 0
373, directionalNoAccel, SinCurve, 164.68, 1.749997, 0.04999995, 3.079999, 1, False, 0
374, directionalNoAccel, SinCurve, 164.7, 1.749997, 0.04999995, 3.079999, 1, False, 0
375, directionalNoAccel, SinCurve, 164.72, 1.749997, 0.04999995, 3.079999, 1, False, 0
376, directionalNoAccel, SinCurve, 164.74, 1.749997, 0.04999995, 3.079999, 1, False, 0
377, directionalNoAccel, SinCurve, 164.76, 1.749997, 0.04999995, 3.079999, 1, False, 0
378, directionalNoAccel, SinCurve, 164.78, 1.749997, 0.04999995, 3.079999, 1, False, 0
379, directionalNoAccel, SinCurve, 164.8, 1.749997, 0.04999995, 3.079999, 1, False, 0
380, directionalNoAccel, SinCurve, 164.82, 1.749997, 0.04999995, 3.149999, 1, True, 0
381, directionalNoAccel, SinCurve, 164.84, 1.749997, 0.04999995, 3.219999, 1, True, 0
382, directionalNoAccel, SinCurve, 164.86, 1.749997, 0.04999995, 3.289999, 1, True, 0
383, directionalNoAccel, SinCurve, 164.88, 1.749997, 0.04999995, 3.359999, 1, True, 0
384, directionalNoAccel, SinCurve, 164.9, 1.749997, 0.04999995, 3.429999, 1, True, 0
385, directionalNoAccel, SinCurve, 164.92, 1.749997, 0.04999995, 3.499999, 1, True, 0
386, directionalNoAccel, SinCurve, 164.94, 1.749997, 0.04999995, 3.569999, 1, True, 0
387, directionalNoAccel, SinCurve, 164.96, 1.749997, 0.04999995, 3.639999, 1, True, 0
388, directionalNoAccel, SinCurve, 164.98, 1.749997, 0.04999995, 3.709999, 1, True, 0
389, directionalNoAccel, SinCurve, 165, 1.749997, 0.04999995, 3.779999, 1, True, 0
390, directionalNoAccel, SinCurve, 165.02, 1.749997, 0.04999995, 3.849998, 1, True, 0
391, directionalNoAccel, SinCurve, 165.04, 1.749997, 0.04999995, 3.919998, 1, True, 0
392, directionalNoAccel, SinCurve, 165.06, 1.749997, 0.04999995, 3.989998, 1, True, 0
393, directionalNoAccel, SinCurve, 165.08, 1.749997, 0.04999995, 4.059999, 1, True, 0
394, directionalNoAccel, SinCurve, 165.1, 1.749997, 0.04999995, 4.129999, 1, True, 0
395, directionalNoAccel, SinCurve, 165.12, 1.749997, 0.04999995, 4.199999, 1, True, 0
396, directionalNoAccel, SinCurve, 165.14, 1.749997, 0.04999995, 4.269999, 1, True, 0
397, directionalNoAccel, SinCurve, 165.16, 1.749997, 0.04999995, 4.339999, 1, True, 0
398, directionalNoAccel, SinCurve, 165.18, 1.749997, 0.04999995, 4.409999, 1, True, 0
399, directionalNoAccel, SinCurve, 165.2, 1.749997, 0.04999995, 4.48, 1, True, 0
400, directionalNoAccel, SinCurve, 165.22, 1.749997, 0.04999995, 4.55, 1, True, 0
401, directionalNoAccel, SinCurve, 165.24, 1.749997, 0.04999995, 4.62, 1, True, 0
402, directionalNoAccel, SinCurve, 165.26, 1.749997, 0.04999995, 4.69, 1, True, 0
403, directionalNoAccel, SinCurve, 165.28, 1.749997, 0.04999995, 4.76, 1, True, 0
404, directionalNoAccel, SinCurve, 165.3, 1.749997, 0.04999995, 4.83, 1, True, 0
405, directionalNoAccel, SinCurve, 165.32, 1.749997, 0.04999995, 4.900001, 1, True, 0
406, directionalNoAccel, SinCurve, 165.34, 1.749997, 0.04999995, 4.970001, 1, True, 0
407, directionalNoAccel, SinCurve, 165.36, 1.749997, 0.04999995, 5.040001, 1, True, 0
408, directionalNoAccel, SinCurve, 165.38, 1.749997, 0.04999995, 5.110001, 1, True, 0
409, directionalNoAccel, SinCurve, 165.4, 1.749997, 0.04999995, 5.180001, 1, True, 0
410, directionalNoAccel, SinCurve, 165.42, 1.749997, 0.04999995, 5.250001, 1, True, 0
411, directionalNoAccel, SinCurve, 165.44, 1.749997, 0.04999995, 5.320002, 1, True, 0
412, directionalNoAccel, SinCurve, 165.46, 1.749997, 0.04999995, 5.390002, 1, True, 0
413, directionalNoAccel, SinCurve, 165.48, 1.749997, 0.04999995, 5.460002, 1, True, 0
414, directionalNoAccel, SinCurve, 165.5, 1.749997, 0.04999995, 5.530002, 1, True, 0
415, directionalNoAccel, SinCurve, 165.52, 1.749997, 0.04999995, 5.600002, 1, True, 0
416, directionalNoAccel, SinCurve, 165.54, 1.749997, 0.04999995, 5.670002, 1, True, 0
417, directionalNoAccel, SinCurve, 165.56, 1.749997, 0.04999995, 5.740003, 1, True, 0
418, directionalNoAccel, SinCurve, 165.58, 1.749997, 0.04999995, 5.810003, 1, True, 0
419, directionalNoAccel, SinCurve, 165.6, 1.749997, 0.04999995, 5.880003, 1, True, 0
420, directionalNoAccel, SinCurve, 165.62, 1.749997, 0.04999995, 5.950003, 1, True, 0
421, directionalNoAccel, SinCurve, 165.64, 1.749997, 0.04999995, 6.020003, 1, True, 0
422, directionalNoAccel, SinCurve, 165.66, 1.749997, 0.04999995, 6.090003, 1, True, 0
423, directionalNoAccel, SinCurve, 165.68, 1.749997, 0.04999995, 6.160004, 1, True, 0
424, directionalNoAccel, SinCurve, 165.7, 1.749997, 0.04999995, 6.230004, 1, True, 0
425, directionalNoAccel, SinCurve, 165.72, 1.749997, 0.04999995, 6.300004, 1, True, 0
426, directionalNoAccel, SinCurve, 165.74, 1.749997, 0.04999995, 6.370004, 1, True, 0
427, directionalNoAccel, SinCurve, 165.76, 1.749997, 0.04999995, 6.440004, 1, True, 0
428, directionalNoAccel, SinCurve, 165.78, 1.749997, 0.04999995, 6.510005, 1, True, 0
429, directionalNoAccel, SinCurve, 165.8, 1.749997, 0.04999995, 6.580005, 1, True, 0
430, directionalNoAccel, SinCurve, 165.82, 1.749997, 0.04999995, 6.650005, 1, True, 0
431, directionalNoAccel, SinCurve, 165.84, 1.749997, 0.04999995, 6.720005, 1, True, 0
432, directionalNoAccel, SinCurve, 165.86, 1.749997, 0.04999995, 6.790005, 1, True, 0
433, directionalNoAccel, SinCurve, 165.88, 1.749997, 0.04999995, 6.860005, 1, True, 0
434, directionalNoAccel, SinCurve, 165.9, 1.749997, 0.04999995, 6.930006, 1, True, 0
435, directionalNoAccel, SinCurve, 165.92, 1.749997, 0.04999995, 7.000006, 1, True, 0
436, directionalNoAccel, SinCurve, 165.94, 1.749997, 0.04999995, 7.070006, 1, True, 0
437, directionalNoAccel, SinCurve, 165.96, 1.749997, 0.04999995, 7.140006, 1, True, 0
438, directionalNoAccel, SinCurve, 165.98, 1.749997, 0.04999995, 7.210006, 1, True, 0
439, directionalNoAccel, SinCurve, 166, 1.749997, 0.04999995, 7.280006, 1, True, 0
440, directionalNoAccel, SinCurve, 166.02, 1.749997, 0.04999995, 7.350007, 1, True, 0
441, directionalNoAccel, SinCurve, 166.04, 1.749997, 0.04999995, 7.420007, 1, True, 0
442, directionalNoAccel, SinCurve, 166.06, 1.749997, 0.04999995, 7.490007, 1, True, 0
443, directionalNoAccel, SinCurve, 166.08, 1.749997, 0.04999995, 7.560007, 1, True, 0
444, directionalNoAccel, SinCurve, 166.1, 1.749997, 0.04999995, 7.630007, 1, True, 0
445, directionalNoAccel, SinCurve, 166.12, 1.749997, 0.04999995, 7.700007, 2, True, 0
446, directionalNoAccel, SinCurve, 166.14, 1.749997, 0.04999995, 7.770008, 2, True, 0
447, directionalNoAccel, SinCurve, 166.16, 1.749997, 0.04999995, 7.840008, 2, True, 0
448, directionalNoAccel, SinCurve, 166.18, 1.749997, 0.04999995, 7.910008, 2, True, 0
449, directionalNoAccel, SinCurve, 166.2, 1.749997, 0.04999995, 7.980008, 2, True, 0
450, directionalNoAccel, SinCurve, 166.22, 1.749997, 0.04999995, 8.050008, 2, True, 0
451, directionalNoAccel, SinCurve, 166.24, 1.749997, 0.04999995, 8.120008, 2, True, 0
452, directionalNoAccel, SinCurve, 166.26, 1.749997, 0.04999995, 8.190007, 2, True, 0
453, directionalNoAccel, SinCurve, 166.28, 1.749997, 0.04999995, 8.260007, 2, True, 0
454, directionalNoAccel, SinCurve, 166.3, 1.749997, 0.04999995, 8.330007, 2, True, 0
455, directionalNoAccel, SinCurve, 166.32, 1.749997, 0.04999995, 8.400006, 2, True, 0
456, directionalNoAccel, SinCurve, 166.34, 1.749997, 0.04999995, 8.470006, 2, True, 0
457, directionalNoAccel, SinCurve, 166.36, 1.749997, 0.04999995, 8.540006, 2, True, 0
458, directionalNoAccel, SinCurve, 166.38, 1.749997, 0.04999995, 8.540006, 2, False, 0
459, directionalNoAccel, SinCurve, 166.4, 1.749997, 0.04999995, 8.540006, 2, False, 0
460, directionalNoAccel, SinCurve, 166.42, 1.749997, 0.04999995, 8.540006, 2, False, 0
461, directionalNoAccel, SinCurve, 166.44, 1.749997, 0.04999995, 8.540006, 2, False, 0
462, directionalNoAccel, SinCurve, 166.46, 1.749997, 0.04999995, 8.540006, 2, False, 0
463, directionalNoAccel, SinCurve, 166.48, 1.749997, 0.04999995, 8.540006, 2, False, 0
464, directionalNoAccel, SinCurve, 166.5, 1.749997, 0.04999995, 8.540006, 2, False, 0
465, directionalNoAccel, SinCurve, 166.52, 1.749997, 0.04999995, 8.540006, 2, False, 0
466, directionalNoAccel, SinCurve, 166.54, 1.749997, 0.04999995, 8.540006, 2, False, 0
467, directionalNoAccel, SinCurve, 166.56, 1.749997, 0.04999995, 8.540006, 2, False, 0
468, directionalNoAccel, SinCurve, 166.58, 1.749997, 0.04999995, 8.540006, 2, False, 0
469, directionalNoAccel, SinCurve, 166.6, 1.749997, 0.04999995, 8.540006, 2, False, 0
470, directionalNoAccel, SinCurve, 166.62, 1.749997, 0.04999995, 8.540006, 2, False, 0
471, directionalNoAccel, SinCurve, 166.64, 1.749997, 0.04999995, 8.540006, 2, False, 0
472, directionalNoAccel, SinCurve, 166.66, 1.749997, 0.04999995, 8.540006, 2, False, 0
473, directionalNoAccel, SinCurve, 166.68, 1.749997, 0.04999995, 8.540006, 2, False, 0
474, directionalNoAccel, SinCurve, 166.7, 1.749997, 0.04999995, 8.540006, 2, False, 0
475, directionalNoAccel, SinCurve, 166.72, 1.749997, 0.04999995, 8.540006, 2, False, 0
476, directionalNoAccel, SinCurve, 166.74, 1.749997, 0.04999995, 8.540006, 2, False, 0
477, directionalNoAccel, SinCurve, 166.76, 1.749997, 0.04999995, 8.540006, 2, False, 0
478, directionalNoAccel, SinCurve, 166.78, 1.749997, 0.04999995, 8.540006, 2, False, 0
479, directionalNoAccel, SinCurve, 166.8, 1.749997, 0.04999995, 8.540006, 2, False, 0
480, directionalNoAccel, SinCurve, 166.82, 1.819997, 0.04999995, 8.610005, 2, True, 0
481, directionalNoAccel, SinCurve, 166.84, 1.889997, 0.04999995, 8.680005, 2, True, 0
482, directionalNoAccel, SinCurve, 166.86, 1.959997, 0.04999995, 8.750005, 2, True, 0
483, directionalNoAccel, SinCurve, 166.88, 2.029997, 0.04999995, 8.820004, 2, True, 0
484, directionalNoAccel, SinCurve, 166.9, 2.099997, 0.04999995, 8.890004, 2, True, 0
485, directionalNoAccel, SinCurve, 166.92, 2.169997, 0.04999995, 8.960004, 2, True, 0
486, directionalNoAccel, SinCurve, 166.94, 2.239997, 0.04999995, 9.030004, 2, True, 0
487, directionalNoAccel, SinCurve, 166.96, 2.309997, 0.04999995, 9.100003, 2, True, 0
488, directionalNoAccel, SinCurve, 166.98, 2.379997, 0.04999995, 9.170003, 2, True, 0
489, directionalNoAccel, SinCurve, 167, 2.449997, 0.04999995, 9.240003, 2, True, 0
490, directionalNoAccel, SinCurve, 167.02, 2.519997, 0.04999995, 9.310002, 2, True, 0
491, directionalNoAccel, SinCurve, 167.04, 2.589997, 0.04999995, 9.380002, 2, True, 0
492, directionalNoAccel, SinCurve, 167.06, 2.659997, 0.04999995, 9.450002, 2, True, 0
493, directionalNoAccel, SinCurve, 167.08, 2.659997, 0.04999995, 9.450002, 2, False, 0
494, directionalNoAccel, SinCurve, 167.1, 2.659997, 0.04999995, 9.450002, 2, False, 0
495, directionalNoAccel, SinCurve, 167.12, 2.659997, 0.04999995, 9.450002, 2, False, 0
496, directionalNoAccel, SinCurve, 167.14, 2.659997, 0.04999995, 9.450002, 2, False, 0
497, directionalNoAccel, SinCurve, 167.16, 2.659997, 0.04999995, 9.450002, 2, False, 0
498, directionalNoAccel, SinCurve, 167.18, 2.659997, 0.04999995, 9.450002, 2, False, 0
499, directionalNoAccel, SinCurve, 167.2, 2.659997, 0.04999995, 9.450002, 2, False, 0
500, directionalNoAccel, SinCurve, 167.22, 2.659997, 0.04999995, 9.450002, 2, False, 0
501, directionalNoAccel, SinCurve, 167.24, 2.659997, 0.04999995, 9.450002, 2, False, 0
502, directionalNoAccel, SinCurve, 167.26, 2.659997, 0.04999995, 9.450002, 2, False, 0
503, directionalNoAccel, SinCurve, 167.28, 2.659997, 0.04999995, 9.450002, 2, False, 0
504, directionalNoAccel, SinCurve, 167.3, 2.659997, 0.04999995, 9.450002, 2, False, 0
505, directionalNoAccel, SinCurve, 167.32, 2.659997, 0.04999995, 9.450002, 2, False, 0
506, directionalNoAccel, SinCurve, 167.34, 2.659997, 0.04999995, 9.450002, 2, False, 0
507, directionalNoAccel, SinCurve, 167.36, 2.659997, 0.04999995, 9.450002, 2, False, 0
508, directionalNoAccel, SinCurve, 167.38, 2.659997, 0.04999995, 9.450002, 2, False, 0
509, directionalNoAccel, SinCurve, 167.4, 2.659997, 0.04999995, 9.450002, 2, False, 0
510, directionalNoAccel, SinCurve, 167.42, 2.659997, 0.04999995, 9.450002, 2, False, 0
511, directionalNoAccel, SinCurve, 167.44, 2.659997, 0.04999995, 9.450002, 2, False, 0
512, directionalNoAccel, SinCurve, 167.46, 2.659997, 0.04999995, 9.450002, 2, False, 0
513, directionalNoAccel, SinCurve, 167.48, 2.659997, 0.04999995, 9.450002, 2, False, 0
514, directionalNoAccel, SinCurve, 167.5, 2.659997, 0.04999995, 9.450002, 2, False, 0
515, directionalNoAccel, SinCurve, 167.52, 2.659997, 0.04999995, 9.450002, 2, False, 0
516, directionalNoAccel, SinCurve, 167.54, 2.659997, 0.04999995, 9.450002, 2, False, 0
517, directionalNoAccel, SinCurve, 167.56, 2.659997, 0.04999995, 9.450002, 2, False, 0
518, directionalNoAccel, SinCurve, 167.58, 2.659997, 0.04999995, 9.450002, 2, False, 0
519, directionalNoAccel, SinCurve, 167.6, 2.659997, 0.04999995, 9.450002, 2, False, 0
520, directionalNoAccel, SinCurve, 167.62, 2.659997, 0.04999995, 9.450002, 2, False, 0
521, directionalNoAccel, SinCurve, 167.64, 2.659997, 0.04999995, 9.450002, 2, False, 0
522, directionalNoAccel, SinCurve, 167.66, 2.729997, 0.04999995, 9.520001, 2, True, 0
523, directionalNoAccel, SinCurve, 167.68, 2.799997, 0.04999995, 9.590001, 2, True, 0
524, directionalNoAccel, SinCurve, 167.7, 2.869997, 0.04999995, 9.660001, 2, True, 0
525, directionalNoAccel, SinCurve, 167.72, 2.939996, 0.04999995, 9.73, 2, True, 0
526, directionalNoAccel, SinCurve, 167.74, 3.009996, 0.04999995, 9.8, 2, True, 0
527, directionalNoAccel, SinCurve, 167.76, 3.079996, 0.04999995, 9.87, 2, True, 0
528, directionalNoAccel, SinCurve, 167.78, 3.149996, 0.04999995, 9.94, 2, True, 0
529, directionalNoAccel, SinCurve, 167.8, 3.219996, 0.04999995, 10.01, 2, True, 0
530, directionalNoAccel, SinCurve, 167.82, 3.289996, 0.04999995, 10.08, 2, True, 0
531, directionalNoAccel, SinCurve, 167.84, 3.359996, 0.04999995, 10.15, 2, True, 0
532, directionalNoAccel, SinCurve, 167.86, 3.429996, 0.04999995, 10.22, 2, True, 0
533, directionalNoAccel, SinCurve, 167.88, 3.499996, 0.04999995, 10.29, 2, True, 0
534, directionalNoAccel, SinCurve, 167.9, 3.569996, 0.04999995, 10.36, 2, True, 0
535, directionalNoAccel, SinCurve, 167.92, 3.639996, 0.04999995, 10.43, 2, True, 0
536, directionalNoAccel, SinCurve, 167.94, 3.709996, 0.04999995, 10.5, 2, True, 0
537, directionalNoAccel, SinCurve, 167.96, 3.779996, 0.04999995, 10.57, 2, True, 0
538, directionalNoAccel, SinCurve, 167.98, 3.849996, 0.04999995, 10.64, 2, True, 0
539, directionalNoAccel, SinCurve, 168, 3.919996, 0.04999995, 10.71, 2, True, 0
540, directionalNoAccel, SinCurve, 168.02, 3.989995, 0.04999995, 10.78, 2, True, 0
541, directionalNoAccel, SinCurve, 168.04, 4.059996, 0.04999995, 10.85, 2, True, 0
542, directionalNoAccel, SinCurve, 168.06, 4.129996, 0.04999995, 10.92, 2, True, 0
543, directionalNoAccel, SinCurve, 168.08, 4.129996, 0.04999995, 10.92, 2, False, 0
544, directionalNoAccel, SinCurve, 168.1, 4.129996, 0.04999995, 10.92, 2, False, 0
545, directionalNoAccel, SinCurve, 168.12, 4.129996, 0.04999995, 10.92, 2, False, 0
546, directionalNoAccel, SinCurve, 168.14, 4.129996, 0.04999995, 10.92, 2, False, 0
547, directionalNoAccel, SinCurve, 168.16, 4.129996, 0.04999995, 10.92, 2, False, 0
548, directionalNoAccel, SinCurve, 168.18, 4.129996, 0.04999995, 10.92, 2, False, 0
549, directionalNoAccel, SinCurve, 168.2, 4.129996, 0.04999995, 10.92, 2, False, 0
