Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
513, directionalNoAccel, FreeMode, 67.9, -8.531701E-06, 0.05000001, 10.64, 0, True, 0
514, directionalNoAccel, FreeMode, 67.92, -8.532882E-06, 0.05000001, 10.71, 0, True, 0
515, directionalNoAccel, FreeMode, 67.93999, -8.534045E-06, 0.05000001, 10.77999, 0, True, 0
516, directionalNoAccel, FreeMode, 67.96, -8.535178E-06, 0.05000001, 10.77999, 0, True, 0
517, directionalNoAccel, FreeMode, 67.98, -8.536288E-06, 0.05000001, 10.77999, 0, True, 0
518, directionalNoAccel, FreeMode, 68, -8.53737E-06, 0.05000001, 10.77999, 0, True, 0
519, directionalNoAccel, FreeMode, 68.02, -8.53842E-06, 0.05000001, 10.77999, 0, True, 0
520, directionalNoAccel, FreeMode, 68.04, -8.53943E-06, 0.05000001, 10.77999, 0, True, 0
521, directionalNoAccel, FreeMode, 68.06, -8.540397E-06, 0.05000001, 10.77999, 0, True, 0
522, directionalNoAccel, FreeMode, 68.08, -8.541313E-06, 0.05000001, 10.77999, 0, True, 0
523, directionalNoAccel, FreeMode, 68.1, -8.54222E-06, 0.05000001, 10.77999, 0, True, 0
524, directionalNoAccel, FreeMode, 68.12, -8.54311E-06, 0.05000001, 10.77999, 0, True, 0
525, directionalNoAccel, FreeMode, 68.14, -8.543978E-06, 0.05000001, 10.77999, 0, True, 0
526, directionalNoAccel, FreeMode, 68.16, -8.544816E-06, 0.05000001, 10.77999, 0, True, 0
527, directionalNoAccel, FreeMode, 68.18, -8.54562E-06, 0.05000001, 10.77999, 0, True, 0
528, directionalNoAccel, FreeMode, 68.2, -8.546385E-06, 0.05000001, 10.77999, 0, True, 0
529, directionalNoAccel, FreeMode, 68.22, -8.547105E-06, 0.05000001, 10.77999, 0, True, 0
530, directionalNoAccel, FreeMode, 68.24, -8.54782E-06, 0.05000001, 10.77999, 0, True, 0
531, directionalNoAccel, FreeMode, 68.26, -8.548524E-06, 0.05000001, 10.77999, 0, True, 0
532, directionalNoAccel, FreeMode, 68.28, -8.549212E-06, 0.05000001, 10.77999, 0, True, 0
533, directionalNoAccel, FreeMode, 68.3, -0.07000855, 0.05000001, 10.77999, 0, True, 0
534, directionalNoAccel, FreeMode, 68.32, -0.1400086, 0.05000001, 10.77999, 0, True, 0
535, directionalNoAccel, FreeMode, 68.34, -0.2100086, 0.05000001, 10.77999, 0, True, 0
536, directionalNoAccel, FreeMode, 68.36, -0.2800086, 0.05000001, 10.77999, 0, True, 0
537, directionalNoAccel, FreeMode, 68.38, -0.3500085, 0.05000001, 10.77999, 0, True, 0
538, directionalNoAccel, FreeMode, 68.4, -0.4200085, 0.05000001, 10.77999, 0, True, 0
539, directionalNoAccel, FreeMode, 68.42, -0.4900085, 0.05000001, 10.77999, 0, True, 0
540, directionalNoAccel, FreeMode, 68.43999, -0.5600085, 0.05000001, 10.77999, 0, True, 0
541, directionalNoAccel, FreeMode, 68.46, -0.6300085, 0.05000001, 10.77999, 0, True, 0
542, directionalNoAccel, FreeMode, 68.48, -0.7000085, 0.05000001, 10.77999, 0, True, 0
543, directionalNoAccel, FreeMode, 68.5, -0.7700085, 0.05000001, 10.77999, 0, True, 0
544, directionalNoAccel, FreeMode, 68.52, -0.8400085, 0.05000001, 10.77999, 0, True, 0
545, directionalNoAccel, FreeMode, 68.54, -0.9100085, 0.05000001, 10.77999, 0, True, 0
546, directionalNoAccel, FreeMode, 68.56, -0.9800085, 0.05000001, 10.77999, 0, True, 0
547, directionalNoAccel, FreeMode, 68.58, -1.050009, 0.05000001, 10.77999, 0, True, 0
548, directionalNoAccel, FreeMode, 68.6, -1.120009, 0.05000001, 10.77999, 0, True, 0
549, directionalNoAccel, FreeMode, 68.62, -1.190009, 0.05000001, 10.77999, 0, True, 0
550, directionalNoAccel, FreeMode, 68.64, -1.260009, 0.05000001, 10.77999, 0, True, 0
551, directionalNoAccel, FreeMode, 68.66, -1.330009, 0.05000001, 10.77999, 0, True, 0
552, directionalNoAccel, FreeMode, 68.68, -1.400009, 0.05000001, 10.77999, 0, True, 0
553, directionalNoAccel, FreeMode, 68.7, -1.470009, 0.05000001, 10.77999, 0, True, 0
554, directionalNoAccel, FreeMode, 68.72, -1.540009, 0.05000001, 10.77999, 0, True, 0
555, directionalNoAccel, FreeMode, 68.74, -1.610009, 0.05000001, 10.77999, 0, True, 0
556, directionalNoAccel, FreeMode, 68.76, -1.680009, 0.05000001, 10.77999, 0, True, 0
557, directionalNoAccel, FreeMode, 68.78, -1.750009, 0.05000001, 10.77999, 0, True, 0
558, directionalNoAccel, FreeMode, 68.8, -1.820009, 0.05000001, 10.77999, 0, True, 0
559, directionalNoAccel, FreeMode, 68.82, -1.890009, 0.05000001, 10.77999, 0, True, 0
560, directionalNoAccel, FreeMode, 68.84, -1.960009, 0.05000001, 10.77999, 0, True, 0
561, directionalNoAccel, FreeMode, 68.86, -2.030009, 0.05000001, 10.77999, 0, True, 0
562, directionalNoAccel, FreeMode, 68.88, -2.100009, 0.05000001, 10.77999, 0, True, 0
563, directionalNoAccel, FreeMode, 68.9, -2.170009, 0.05000001, 10.77999, 0, True, 0
564, directionalNoAccel, FreeMode, 68.92, -2.240009, 0.05000001, 10.77999, 0, True, 0
565, directionalNoAccel, FreeMode, 68.93999, -2.310009, 0.05000001, 10.77999, 0, True, 0
566, directionalNoAccel, FreeMode, 68.96, -2.380009, 0.05000001, 10.77999, 0, True, 0
567, directionalNoAccel, FreeMode, 68.98, -2.450009, 0.05000001, 10.77999, 0, True, 0
568, directionalNoAccel, FreeMode, 69, -2.520009, 0.05000001, 10.77999, 0, True, 0
569, directionalNoAccel, FreeMode, 69.02, -2.590009, 0.05000001, 10.77999, 0, True, 0
570, directionalNoAccel, FreeMode, 69.04, -2.660009, 0.05000001, 10.77999, 0, True, 0
571, directionalNoAccel, FreeMode, 69.06, -2.730009, 0.05000001, 10.77999, 0, True, 0
572, directionalNoAccel, FreeMode, 69.08, -2.800009, 0.05000001, 10.77999, 0, True, 0
573, directionalNoAccel, FreeMode, 69.1, -2.870008, 0.05000001, 10.77999, 0, True, 0
574, directionalNoAccel, FreeMode, 69.12, -2.940008, 0.05000001, 10.77999, 0, True, 0
575, directionalNoAccel, FreeMode, 69.14, -3.010008, 0.05000001, 10.77999, 0, True, 0
576, directionalNoAccel, FreeMode, 69.16, -3.080008, 0.05000001, 10.77999, 0, True, 0
577, directionalNoAccel, FreeMode, 69.18, -3.150008, 0.05000001, 10.77999, 0, True, 0
578, directionalNoAccel, FreeMode, 69.2, -3.220008, 0.05000001, 10.77999, 0, True, 0
579, directionalNoAccel, FreeMode, 69.22, -3.290008, 0.05000001, 10.77999, 0, True, 0
580, directionalNoAccel, FreeMode, 69.24, -3.360008, 0.05000001, 10.77999, 0, True, 0
581, directionalNoAccel, FreeMode, 69.26, -3.430008, 0.05000001, 10.77999, 0, True, 0
582, directionalNoAccel, FreeMode, 69.28, -3.500008, 0.05000001, 10.77999, 0, True, 0
583, directionalNoAccel, FreeMode, 69.3, -3.570008, 0.05000001, 10.77999, 0, True, 0
584, directionalNoAccel, FreeMode, 69.32, -3.640008, 0.05000001, 10.77999, 0, True, 0
585, directionalNoAccel, FreeMode, 69.34, -3.710008, 0.05000001, 10.77999, 0, True, 0
586, directionalNoAccel, FreeMode, 69.36, -3.780008, 0.05000001, 10.77999, 0, True, 0
587, directionalNoAccel, FreeMode, 69.38, -3.850008, 0.05000001, 10.77999, 0, True, 0
588, directionalNoAccel, FreeMode, 69.4, -3.920007, 0.05000001, 10.77999, 0, True, 0
589, directionalNoAccel, FreeMode, 69.42, -3.990007, 0.05000001, 10.77999, 0, True, 0
590, directionalNoAccel, FreeMode, 69.43999, -4.060008, 0.05000001, 10.77999, 0, True, 0
591, directionalNoAccel, FreeMode, 69.46, -4.130008, 0.05000001, 10.77999, 0, True, 0
592, directionalNoAccel, FreeMode, 69.48, -4.200008, 0.05000001, 10.77999, 0, True, 0
593, directionalNoAccel, FreeMode, 69.5, -4.270008, 0.05000001, 10.77999, 0, True, 0
594, directionalNoAccel, FreeMode, 69.52, -4.340008, 0.05000001, 10.77999, 0, True, 0
595, directionalNoAccel, FreeMode, 69.54, -4.410008, 0.05000001, 10.77999, 0, True, 0
596, directionalNoAccel, FreeMode, 69.56, -4.480009, 0.05000001, 10.77999, 0, True, 0
597, directionalNoAccel, FreeMode, 69.58, -4.550009, 0.05000001, 10.77999, 0, True, 0
598, directionalNoAccel, FreeMode, 69.6, -4.620009, 0.05000001, 10.77999, 0, True, 0
599, directionalNoAccel, FreeMode, 69.62, -4.690009, 0.05000001, 10.77999, 0, True, 0
600, directionalNoAccel, FreeMode, 69.64, -4.760009, 0.05000001, 10.77999, 0, True, 0
601, directionalNoAccel, FreeMode, 69.66, -4.830009, 0.05000001, 10.77999, 0, True, 0
602, directionalNoAccel, FreeMode, 69.68, -4.90001, 0.05000001, 10.77999, 0, True, 0
603, directionalNoAccel, FreeMode, 69.7, -4.97001, 0.05000001, 10.77999, 0, True, 0
604, directionalNoAccel, FreeMode, 69.72, -5.04001, 0.05000001, 10.77999, 0, True, 0
605, directionalNoAccel, FreeMode, 69.74, -5.11001, 0.05000001, 10.77999, 0, True, 0
606, directionalNoAccel, FreeMode, 69.76, -5.18001, 0.05000001, 10.77999, 0, True, 0
607, directionalNoAccel, FreeMode, 69.78, -5.25001, 0.05000001, 10.77999, 0, True, 0
608, directionalNoAccel, FreeMode, 69.8, -5.320011, 0.05000001, 10.77999, 0, True, 0
609, directionalNoAccel, FreeMode, 69.82, -5.390011, 0.05000001, 10.77999, 0, True, 0
610, directionalNoAccel, FreeMode, 69.84, -5.460011, 0.05000001, 10.77999, 0, True, 0
611, directionalNoAccel, FreeMode, 69.86, -5.530011, 0.05000001, 10.77999, 0, True, 0
612, directionalNoAccel, FreeMode, 69.88, -5.600011, 0.05000001, 10.77999, 0, True, 0
613, directionalNoAccel, FreeMode, 69.9, -5.670012, 0.05000001, 10.77999, 0, True, 0
614, directionalNoAccel, FreeMode, 69.92, -5.740012, 0.05000001, 10.77999, 0, True, 0
615, directionalNoAccel, FreeMode, 69.93999, -5.810012, 0.05000001, 10.77999, 0, True, 0
616, directionalNoAccel, FreeMode, 69.96, -5.880012, 0.05000001, 10.77999, 0, True, 0
617, directionalNoAccel, FreeMode, 69.98, -5.950012, 0.05000001, 10.77999, 0, True, 0
618, directionalNoAccel, FreeMode, 70, -6.020012, 0.05000001, 10.77999, 0, True, 0
619, directionalNoAccel, FreeMode, 70.02, -6.090013, 0.05000001, 10.77999, 0, True, 0
620, directionalNoAccel, FreeMode, 70.04, -6.160013, 0.05000001, 10.77999, 0, True, 0
621, directionalNoAccel, FreeMode, 70.06, -6.230013, 0.05000001, 10.77999, 0, True, 0
622, directionalNoAccel, FreeMode, 70.08, -6.300013, 0.05000001, 10.77999, 0, True, 0
623, directionalNoAccel, FreeMode, 70.1, -6.370013, 0.05000001, 10.77999, 0, True, 0
624, directionalNoAccel, FreeMode, 70.12, -6.370013, 0.05000001, 10.77999, 0, False, 0
625, directionalNoAccel, FreeMode, 70.14, -6.370013, 0.04999995, 10.77999, 0, False, 0
626, directionalNoAccel, FreeMode, 70.16, -6.370013, 0.04999995, 10.77999, 0, False, 0
627, directionalNoAccel, FreeMode, 70.18, -6.370013, 0.04999995, 10.77999, 0, False, 0
628, directionalNoAccel, FreeMode, 70.2, -6.370013, 0.04999995, 10.77999, 0, False, 0
629, directionalNoAccel, FreeMode, 70.22, -6.370013, 0.04999995, 10.77999, 0, False, 0
630, directionalNoAccel, FreeMode, 70.24, -6.370013, 0.04999995, 10.77999, 0, False, 0
631, directionalNoAccel, FreeMode, 70.26, -6.370013, 0.04999995, 10.77999, 0, False, 0
632, directionalNoAccel, FreeMode, 70.28, -6.370013, 0.04999995, 10.77999, 0, False, 0
633, directionalNoAccel, FreeMode, 70.3, -6.370013, 0.04999995, 10.77999, 0, False, 0
634, directionalNoAccel, FreeMode, 70.32, -6.370013, 0.04999995, 10.77999, 0, False, 0
635, directionalNoAccel, FreeMode, 70.34, -6.370013, 0.04999995, 10.77999, 0, False, 0
636, directionalNoAccel, FreeMode, 70.36, -6.370013, 0.04999995, 10.77999, 0, False, 0
637, directionalNoAccel, FreeMode, 70.38, -6.370013, 0.04999995, 10.77999, 0, False, 0
638, directionalNoAccel, FreeMode, 70.4, -6.370013, 0.04999995, 10.77999, 0, False, 0
639, directionalNoAccel, FreeMode, 70.42, -6.370013, 0.04999995, 10.77999, 0, False, 0
640, directionalNoAccel, FreeMode, 70.43999, -6.370013, 0.04999995, 10.77999, 0, False, 0
641, directionalNoAccel, FreeMode, 70.46, -6.370013, 0.04999995, 10.77999, 0, False, 0
642, directionalNoAccel, FreeMode, 70.48, -6.370013, 0.04999995, 10.77999, 0, False, 0
643, directionalNoAccel, FreeMode, 70.5, -6.370013, 0.04999995, 10.77999, 0, False, 0
644, directionalNoAccel, FreeMode, 70.52, -6.370013, 0.04999995, 10.77999, 0, False, 0
645, directionalNoAccel, FreeMode, 70.54, -6.370013, 0.04999995, 10.77999, 0, False, 0
646, directionalNoAccel, FreeMode, 70.56, -6.370013, 0.04999995, 10.77999, 0, False, 0
647, directionalNoAccel, FreeMode, 70.58, -6.370013, 0.04999995, 10.77999, 0, False, 0
648, directionalNoAccel, FreeMode, 70.6, -6.370013, 0.04999995, 10.77999, 0, False, 0
649, directionalNoAccel, FreeMode, 70.62, -6.370013, 0.04999995, 10.77999, 0, False, 0
650, directionalNoAccel, FreeMode, 70.64, -6.370013, 0.04999995, 10.77999, 0, False, 0
651, directionalNoAccel, FreeMode, 70.66, -6.370013, 0.04999995, 10.77999, 0, False, 0
652, directionalNoAccel, FreeMode, 70.68, -6.370013, 0.04999995, 10.77999, 0, False, 0
653, directionalNoAccel, FreeMode, 70.7, -6.370013, 0.04999995, 10.77999, 0, False, 0
654, directionalNoAccel, FreeMode, 70.72, -6.370013, 0.04999995, 10.77999, 0, True, 0
655, directionalNoAccel, FreeMode, 70.74, -6.370013, 0.04999995, 10.77999, 0, True, 0
656, directionalNoAccel, FreeMode, 70.76, -6.370013, 0.04999995, 10.77999, 0, True, 0
657, directionalNoAccel, FreeMode, 70.78, -6.370013, 0.04999995, 10.77999, 0, True, 0
658, directionalNoAccel, FreeMode, 70.8, -6.370013, 0.04999995, 10.77999, 0, True, 0
659, directionalNoAccel, FreeMode, 70.82, -6.370013, 0.04999995, 10.77999, 0, True, 0
660, directionalNoAccel, FreeMode, 70.84, -6.370013, 0.04999995, 10.77999, 0, True, 0
661, directionalNoAccel, FreeMode, 70.86, -6.370013, 0.04999995, 10.77999, 0, True, 0
662, directionalNoAccel, FreeMode, 70.88, -6.370013, 0.04999995, 10.77999, 0, True, 0
663, directionalNoAccel, FreeMode, 70.9, -6.370013, 0.04999995, 10.77999, 0, True, 0
664, directionalNoAccel, FreeMode, 70.92, -6.370013, 0.04999995, 10.77999, 0, True, 0
665, directionalNoAccel, FreeMode, 70.93999, -6.370013, 0.04999995, 10.77999, 0, True, 0
666, directionalNoAccel, FreeMode, 70.96, -6.370013, 0.04999995, 10.77999, 0, True, 0
667, directionalNoAccel, FreeMode, 70.98, -6.370013, 0.04999995, 10.77999, 0, True, 0
668, directionalNoAccel, FreeMode, 71, -6.370013, 0.04999995, 10.77999, 0, True, 0
669, directionalNoAccel, FreeMode, 71.02, -6.370013, 0.04999995, 10.77999, 0, True, 0
670, directionalNoAccel, FreeMode, 71.04, -6.370013, 0.04999995, 10.77999, 0, True, 0
671, directionalNoAccel, FreeMode, 71.06, -6.370013, 0.04999995, 10.77999, 0, True, 0
672, directionalNoAccel, FreeMode, 71.08, -6.370013, 0.04999995, 10.77999, 0, True, 0
673, directionalNoAccel, FreeMode, 71.1, -6.370013, 0.04999995, 10.77999, 0, True, 0
674, directionalNoAccel, FreeMode, 71.12, -6.370013, 0.04999995, 10.77999, 0, True, 0
675, directionalNoAccel, FreeMode, 71.14, -6.370013, 0.04999995, 10.77999, 0, True, 0
676, directionalNoAccel, FreeMode, 71.16, -6.370013, 0.04999995, 10.77999, 0, True, 0
677, directionalNoAccel, FreeMode, 71.18, -6.370013, 0.04999995, 10.77999, 0, True, 0
678, directionalNoAccel, FreeMode, 71.2, -6.370013, 0.04999995, 10.77999, 0, True, 0
679, directionalNoAccel, FreeMode, 71.22, -6.370013, 0.04999995, 10.77999, 0, True, 0
680, directionalNoAccel, FreeMode, 71.24, -6.370013, 0.04999995, 10.77999, 0, True, 0
681, directionalNoAccel, FreeMode, 71.26, -6.370013, 0.04999995, 10.77999, 0, True, 0
682, directionalNoAccel, FreeMode, 71.28, -6.370013, 0.04999995, 10.77999, 0, True, 0
683, directionalNoAccel, FreeMode, 71.3, -6.370013, 0.04999995, 10.77999, 0, True, 0
684, directionalNoAccel, FreeMode, 71.32, -6.370013, 0.04999995, 10.77999, 0, True, 0
685, directionalNoAccel, FreeMode, 71.34, -6.370013, 0.04999995, 10.77999, 0, True, 0
686, directionalNoAccel, FreeMode, 71.36, -6.370013, 0.04999995, 10.77999, 0, True, 0
687, directionalNoAccel, FreeMode, 71.38, -6.370013, 0.04999995, 10.77999, 0, True, 0
688, directionalNoAccel, FreeMode, 71.4, -6.370013, 0.04999995, 10.77999, 0, True, 0
689, directionalNoAccel, FreeMode, 71.42, -6.370013, 0.04999995, 10.77999, 0, True, 0
690, directionalNoAccel, FreeMode, 71.43999, -6.370013, 0.04999995, 10.77999, 0, True, 0
691, directionalNoAccel, FreeMode, 71.46, -6.370013, 0.04999995, 10.77999, 0, True, 0
692, directionalNoAccel, FreeMode, 71.48, -6.370013, 0.04999995, 10.77999, 0, True, 0
693, directionalNoAccel, FreeMode, 71.5, -6.370013, 0.04999995, 10.77999, 0, True, 0
694, directionalNoAccel, FreeMode, 71.52, -6.370013, 0.04999995, 10.77999, 0, True, 0
695, directionalNoAccel, FreeMode, 71.54, -6.370013, 0.04999995, 10.77999, 0, True, 0
696, directionalNoAccel, FreeMode, 71.56, -6.370013, 0.04999995, 10.77999, 0, True, 0
697, directionalNoAccel, FreeMode, 71.58, -6.370013, 0.04999995, 10.77999, 0, True, 0
698, directionalNoAccel, FreeMode, 71.6, -6.370013, 0.04999995, 10.77999, 0, True, 0
699, directionalNoAccel, FreeMode, 71.62, -6.370013, 0.04999995, 10.77999, 0, True, 0
700, directionalNoAccel, FreeMode, 71.64, -6.370013, 0.04999995, 10.77999, 0, True, 0
701, directionalNoAccel, FreeMode, 71.66, -6.370013, 0.04999995, 10.77999, 0, True, 0
702, directionalNoAccel, FreeMode, 71.68, -6.370013, 0.04999995, 10.84999, 0, True, 0
703, directionalNoAccel, FreeMode, 71.7, -6.370013, 0.04999995, 10.91999, 0, True, 0
704, directionalNoAccel, FreeMode, 71.72, -6.370013, 0.04999995, 10.98999, 0, True, 0
705, directionalNoAccel, FreeMode, 71.74, -6.370013, 0.04999995, 11.05999, 0, True, 0
706, directionalNoAccel, FreeMode, 71.76, -6.370013, 0.04999995, 11.12999, 0, True, 0
707, directionalNoAccel, FreeMode, 71.78, -6.370013, 0.04999995, 11.19999, 0, True, 0
708, directionalNoAccel, FreeMode, 71.8, -6.370013, 0.04999995, 11.26999, 0, True, 0
709, directionalNoAccel, FreeMode, 71.82, -6.370013, 0.04999995, 11.33999, 0, True, 0
710, directionalNoAccel, FreeMode, 71.84, -6.370013, 0.04999995, 11.40999, 0, True, 0
711, directionalNoAccel, FreeMode, 71.86, -6.370013, 0.04999995, 11.47999, 0, True, 0
712, directionalNoAccel, FreeMode, 71.88, -6.370013, 0.04999995, 11.54999, 0, True, 0
713, directionalNoAccel, FreeMode, 71.9, -6.370013, 0.04999995, 11.61999, 0, True, 0
714, directionalNoAccel, FreeMode, 71.92, -6.370013, 0.04999995, 11.68999, 0, True, 0
715, directionalNoAccel, FreeMode, 71.93999, -6.370013, 0.04999995, 11.75999, 0, True, 0
716, directionalNoAccel, FreeMode, 71.96, -6.300013, 0.04999995, 11.82999, 0, True, 0
717, directionalNoAccel, FreeMode, 71.98, -6.230013, 0.04999995, 11.89999, 0, True, 0
718, directionalNoAccel, FreeMode, 72, -6.160013, 0.04999995, 11.96999, 0, True, 0
719, directionalNoAccel, FreeMode, 72.02, -6.090013, 0.04999995, 12.03999, 0, True, 0
720, directionalNoAccel, FreeMode, 72.04, -6.020012, 0.04999995, 12.10999, 0, True, 0
721, directionalNoAccel, FreeMode, 72.06, -5.950012, 0.04999995, 12.17999, 0, True, 0
722, directionalNoAccel, FreeMode, 72.08, -5.880012, 0.04999995, 12.24999, 0, True, 0
723, directionalNoAccel, FreeMode, 72.1, -5.810012, 0.04999995, 12.31999, 0, True, 0
724, directionalNoAccel, FreeMode, 72.12, -5.740012, 0.04999995, 12.38999, 0, True, 0
725, directionalNoAccel, FreeMode, 72.14, -5.670012, 0.04999995, 12.45999, 0, True, 0
726, directionalNoAccel, FreeMode, 72.16, -5.600011, 0.04999995, 12.52999, 0, True, 0
727, directionalNoAccel, FreeMode, 72.18, -5.530011, 0.04999995, 12.59999, 0, True, 0
728, directionalNoAccel, FreeMode, 72.2, -5.460011, 0.04999995, 12.66999, 0, True, 0
729, directionalNoAccel, FreeMode, 72.22, -5.460011, 0.04999995, 12.73999, 0, True, 0
730, directionalNoAccel, FreeMode, 72.24, -5.390011, 0.04999995, 12.80999, 0, True, 0
731, directionalNoAccel, FreeMode, 72.26, -5.390011, 0.04999995, 12.87999, 0, True, 0
732, directionalNoAccel, FreeMode, 72.28, -5.390011, 0.04999995, 12.94999, 0, True, 0
733, directionalNoAccel, FreeMode, 72.3, -5.390011, 0.04999995, 13.01999, 0, True, 0
734, directionalNoAccel, FreeMode, 72.32, -5.390011, 0.04999995, 13.08998, 0, True, 0
735, directionalNoAccel, FreeMode, 72.34, -5.390011, 0.04999995, 13.15998, 0, True, 0
736, directionalNoAccel, FreeMode, 72.36, -5.390011, 0.04999995, 13.22998, 0, True, 0
737, directionalNoAccel, FreeMode, 72.38, -5.390011, 0.04999995, 13.29998, 0, True, 0
738, directionalNoAccel, FreeMode, 72.4, -5.390011, 0.04999995, 13.36998, 0, True, 0
739, directionalNoAccel, FreeMode, 72.42, -5.390011, 0.04999995, 13.43998, 0, True, 0
740, directionalNoAccel, FreeMode, 72.43999, -5.390011, 0.04999995, 13.50998, 0, True, 0
741, directionalNoAccel, FreeMode, 72.46, -5.390011, 0.04999995, 13.57998, 0, True, 0
742, directionalNoAccel, FreeMode, 72.48, -5.390011, 0.04999995, 13.64998, 0, True, 0
743, directionalNoAccel, FreeMode, 72.5, -5.390011, 0.04999995, 13.71998, 0, True, 0
744, directionalNoAccel, FreeMode, 72.52, -5.390011, 0.04999995, 13.78998, 0, True, 0
745, directionalNoAccel, FreeMode, 72.54, -5.390011, 0.04999995, 13.85998, 0, True, 0
746, directionalNoAccel, FreeMode, 72.56, -5.390011, 0.04999995, 13.92998, 0, True, 0
747, directionalNoAccel, FreeMode, 72.58, -5.390011, 0.04999995, 13.99998, 0, True, 0
748, directionalNoAccel, FreeMode, 72.6, -5.390011, 0.04999995, 14.06998, 0, True, 0
749, directionalNoAccel, FreeMode, 72.62, -5.390011, 0.04999995, 14.13998, 0, True, 0
750, directionalNoAccel, FreeMode, 72.64, -5.390011, 0.04999995, 14.20998, 0, True, 0
751, directionalNoAccel, FreeMode, 72.66, -5.390011, 0.04999995, 14.27998, 0, True, 0
752, directionalNoAccel, FreeMode, 72.68, -5.390011, 0.04999995, 14.34998, 0, True, 0
753, directionalNoAccel, FreeMode, 72.7, -5.390011, 0.04999995, 14.41998, 0, True, 0
754, directionalNoAccel, FreeMode, 72.72, -5.390011, 0.04999995, 14.48998, 0, True, 0
755, directionalNoAccel, FreeMode, 72.74, -5.390011, 0.04999995, 14.55998, 0, True, 0
756, directionalNoAccel, FreeMode, 72.76, -5.390011, 0.04999995, 14.62998, 0, True, 0
757, directionalNoAccel, FreeMode, 72.78, -5.390011, 0.04999995, 14.69998, 0, True, 0
758, directionalNoAccel, FreeMode, 72.8, -5.390011, 0.04999995, 14.76998, 0, True, 0
759, directionalNoAccel, FreeMode, 72.82, -5.390011, 0.04999995, 14.83998, 0, True, 0
760, directionalNoAccel, FreeMode, 72.84, -5.390011, 0.04999995, 14.90998, 0, True, 0
761, directionalNoAccel, FreeMode, 72.86, -5.390011, 0.04999995, 14.97998, 0, True, 0
762, directionalNoAccel, FreeMode, 72.88, -5.390011, 0.04999995, 15.04998, 0, True, 0
763, directionalNoAccel, FreeMode, 72.9, -5.390011, 0.04999995, 15.11998, 0, True, 0
764, directionalNoAccel, FreeMode, 72.92, -5.390011, 0.04999995, 15.18998, 0, True, 0
765, directionalNoAccel, FreeMode, 72.93999, -5.390011, 0.04999995, 15.25998, 0, True, 0
766, directionalNoAccel, FreeMode, 72.96, -5.390011, 0.04999995, 15.32998, 0, True, 0
767, directionalNoAccel, FreeMode, 72.98, -5.390011, 0.04999995, 15.39997, 0, True, 0
768, directionalNoAccel, FreeMode, 73, -5.390011, 0.04999995, 15.46997, 0, True, 0
769, directionalNoAccel, FreeMode, 73.02, -5.390011, 0.04999995, 15.53997, 0, True, 0
770, directionalNoAccel, FreeMode, 73.04, -5.390011, 0.04999995, 15.60997, 0, True, 0
771, directionalNoAccel, FreeMode, 73.06, -5.390011, 0.04999995, 15.67997, 0, True, 0
772, directionalNoAccel, FreeMode, 73.08, -5.390011, 0.04999995, 15.74997, 0, True, 0
773, directionalNoAccel, FreeMode, 73.1, -5.390011, 0.04999995, 15.81997, 0, True, 0
774, directionalNoAccel, FreeMode, 73.12, -5.390011, 0.04999995, 15.88997, 0, True, 0
775, directionalNoAccel, FreeMode, 73.14, -5.390011, 0.04999995, 15.95997, 0, True, 0
776, directionalNoAccel, FreeMode, 73.16, -5.390011, 0.04999995, 16.02997, 0, True, 0
777, directionalNoAccel, FreeMode, 73.18, -5.390011, 0.04999995, 16.09997, 0, True, 0
778, directionalNoAccel, FreeMode, 73.2, -5.390011, 0.04999995, 16.16997, 0, True, 0
779, directionalNoAccel, FreeMode, 73.22, -5.390011, 0.04999995, 16.23997, 0, True, 0
780, directionalNoAccel, FreeMode, 73.24, -5.390011, 0.04999995, 16.30997, 0, True, 0
781, directionalNoAccel, FreeMode, 73.26, -5.390011, 0.04999995, 16.37997, 0, True, 0
782, directionalNoAccel, FreeMode, 73.28, -5.390011, 0.04999995, 16.44997, 0, True, 0
783, directionalNoAccel, FreeMode, 73.3, -5.390011, 0.04999995, 16.51997, 0, True, 0
784, directionalNoAccel, FreeMode, 73.32, -5.390011, 0.04999995, 16.58997, 0, True, 0
785, directionalNoAccel, FreeMode, 73.34, -5.390011, 0.04999995, 16.65997, 0, True, 0
786, directionalNoAccel, FreeMode, 73.36, -5.390011, 0.04999995, 16.72997, 0, True, 0
787, directionalNoAccel, FreeMode, 73.38, -5.390011, 0.04999995, 16.79997, 0, True, 0
788, directionalNoAccel, FreeMode, 73.4, -5.390011, 0.04999995, 16.86997, 0, True, 0
789, directionalNoAccel, FreeMode, 73.42, -5.390011, 0.04999995, 16.93997, 0, True, 0
790, directionalNoAccel, FreeMode, 73.43999, -5.390011, 0.04999995, 17.00997, 0, True, 0
791, directionalNoAccel, FreeMode, 73.46, -5.390011, 0.04999995, 17.07997, 0, True, 0
792, directionalNoAccel, FreeMode, 73.48, -5.390011, 0.04999995, 17.14997, 0, True, 0
793, directionalNoAccel, FreeMode, 73.5, -5.390011, 0.04999995, 17.21997, 0, True, 0
794, directionalNoAccel, FreeMode, 73.52, -5.390011, 0.04999995, 17.28997, 0, True, 0
795, directionalNoAccel, FreeMode, 73.54, -5.390011, 0.04999995, 17.35997, 0, True, 0
