Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
311, torque, FreeMode, 66.86, 0.01015195, 0.05000001, 7.607955, 0, False, 0
312, torque, FreeMode, 66.88, 0.01016683, 0.04999995, 7.62765, 0, False, 0
313, torque, FreeMode, 66.9, 0.01018142, 0.05000001, 7.64695, 0, False, 0
314, torque, FreeMode, 66.92, 0.01019571, 0.05000001, 7.665865, 0, False, 0
315, torque, FreeMode, 66.93999, 0.01020972, 0.05000001, 7.684401, 0, False, 0
316, torque, FreeMode, 66.96, 0.01022345, 0.05000001, 7.702567, 0, False, 0
317, torque, FreeMode, 66.98, 0.0102369, 0.05000001, 7.720369, 0, False, 0
318, torque, FreeMode, 67, 0.01025009, 0.05000001, 7.737815, 0, False, 0
319, torque, FreeMode, 67.02, 0.01026301, 0.05000001, 7.754912, 0, False, 0
320, torque, FreeMode, 67.04, 0.01027567, 0.05000001, 7.771667, 0, False, 0
321, torque, FreeMode, 67.06, 0.01028808, 0.05000001, 7.788088, 0, False, 0
322, torque, FreeMode, 67.08, 0.01030024, 0.05000001, 7.80418, 0, False, 0
323, torque, FreeMode, 67.1, 0.01031216, 0.04999995, 7.81995, 0, False, 0
324, torque, FreeMode, 67.12, 0.01032384, 0.05000001, 7.835404, 0, False, 0
325, torque, FreeMode, 67.14, 0.01033528, 0.05000001, 7.85055, 0, False, 0
326, torque, FreeMode, 67.16, 0.0103465, 0.05000001, 7.865392, 0, False, 0
327, torque, FreeMode, 67.18, 0.01035749, 0.05000001, 7.879938, 0, False, 0
328, torque, FreeMode, 67.2, 0.01036826, 0.05000001, 7.894193, 0, False, 0
329, torque, FreeMode, 67.22, 0.01037882, 0.05000001, 7.908163, 0, False, 0
330, torque, FreeMode, 67.24, 0.01038917, 0.05000001, 7.921854, 0, False, 0
331, torque, FreeMode, 67.26, 0.01039931, 0.05000001, 7.93527, 0, False, 0
332, torque, FreeMode, 67.28, 0.01040924, 0.04999995, 7.948418, 0, False, 0
333, torque, FreeMode, 67.3, 0.01041898, 0.04999995, 7.961303, 0, False, 0
334, torque, FreeMode, 67.32, 0.01042852, 0.05000001, 7.973931, 0, False, 0
335, torque, FreeMode, 67.34, 0.01043788, 0.05000001, 7.986306, 0, False, 0
336, torque, FreeMode, 67.36, 0.01044704, 0.05000001, 7.998433, 0, False, 0
337, torque, FreeMode, 67.38, 0.01045602, 0.05000001, 8.010318, 0, False, 0
338, torque, FreeMode, 67.4, 0.01046483, 0.05000001, 8.021965, 0, False, 0
339, torque, FreeMode, 67.42, 0.01047345, 0.05000001, 8.03338, 0, False, 0
340, torque, FreeMode, 67.43999, 0.01048191, 0.04999995, 8.044565, 0, False, 0
341, torque, FreeMode, 67.46, 0.01049019, 0.05000001, 8.055528, 0, False, 0
342, torque, FreeMode, 67.48, 0.01049831, 0.05000001, 8.066271, 0, False, 0
343, torque, FreeMode, 67.5, 0.01050626, 0.05000001, 8.076799, 0, False, 0
344, torque, FreeMode, 67.52, 0.01051406, 0.05000001, 8.087117, 0, False, 0
345, torque, FreeMode, 67.54, 0.0105217, 0.05000001, 8.097228, 0, False, 0
346, torque, FreeMode, 67.56, 0.01052919, 0.05000001, 8.107137, 0, False, 0
347, torque, FreeMode, 67.58, 0.01053653, 0.05000001, 8.116848, 0, False, 0
348, torque, FreeMode, 67.6, 0.01054372, 0.05000001, 8.126365, 0, False, 0
349, torque, FreeMode, 67.62, 0.01055077, 0.05000001, 8.135691, 0, False, 0
350, torque, FreeMode, 67.64, 0.01055768, 0.05000001, 8.144831, 0, False, 0
351, torque, FreeMode, 67.66, 0.01056445, 0.05000001, 8.153788, 0, False, 0
352, torque, FreeMode, 67.68, 0.01057108, 0.05000001, 8.162565, 0, False, 0
353, torque, FreeMode, 67.7, 0.01057758, 0.05000001, 8.171167, 0, False, 0
354, torque, FreeMode, 67.72, 0.01058395, 0.05000001, 8.179598, 0, False, 0
355, torque, FreeMode, 67.74, 0.0105902, 0.05000001, 8.18786, 0, False, 0
356, torque, FreeMode, 67.76, 0.01059631, 0.05000001, 8.195956, 0, False, 0
357, torque, FreeMode, 67.78, 0.01060231, 0.05000001, 8.203891, 0, False, 0
358, torque, FreeMode, 67.8, 0.01060819, 0.05000001, 8.211666, 0, False, 0
359, torque, FreeMode, 67.82, 0.01061395, 0.05000001, 8.219286, 0, False, 0
360, torque, FreeMode, 67.84, 0.01061959, 0.05000001, 8.226754, 0, False, 0
361, torque, FreeMode, 67.86, 0.01062512, 0.05000001, 8.234073, 0, False, 0
362, torque, FreeMode, 67.88, 0.01063054, 0.05000001, 8.241245, 0, False, 0
363, torque, FreeMode, 67.9, 0.01063585, 0.05000001, 8.248274, 0, False, 0
364, torque, FreeMode, 67.92, 0.01064106, 0.05000001, 8.255162, 0, False, 0
365, torque, FreeMode, 67.93999, 0.01064616, 0.05000001, 8.261912, 0, False, 0
366, torque, FreeMode, 67.96, 0.01065116, 0.05000001, 8.268528, 0, False, 0
367, torque, FreeMode, 67.98, 0.01065606, 0.05000001, 8.275011, 0, False, 0
368, torque, FreeMode, 68, 0.01066086, 0.05000001, 8.281364, 0, True, 0
369, torque, FreeMode, 68.02, 0.01066368, 0.05000001, 8.285065, 0, True, 0
370, torque, FreeMode, 68.04, 0.01066456, 0.05000001, 8.286171, 0, True, 0
371, torque, FreeMode, 68.06, 0.01066353, 0.05000001, 8.284714, 0, True, 0
372, torque, FreeMode, 68.08, 0.01066062, 0.05000001, 8.280733, 0, True, 0
373, torque, FreeMode, 68.1, 0.01065585, 0.05000001, 8.274266, 0, True, 0
374, torque, FreeMode, 68.12, 0.01064926, 0.05000001, 8.265369, 0, True, 0
375, torque, FreeMode, 68.14, 0.0106409, 0.05000001, 8.254091, 0, True, 0
376, torque, FreeMode, 68.16, 0.01063078, 0.05000001, 8.24046, 0, True, 0
377, torque, FreeMode, 68.18, 0.01061894, 0.05000001, 8.224523, 0, True, 0
378, torque, FreeMode, 68.2, 0.01060541, 0.05000001, 8.206319, 0, True, 0
379, torque, FreeMode, 68.22, 0.01059022, 0.05000001, 8.185899, 0, True, 0
380, torque, FreeMode, 68.24, 0.0105734, 0.05000001, 8.163295, 0, True, 0
381, torque, FreeMode, 68.26, 0.01055498, 0.05000001, 8.138549, 0, True, 0
382, torque, FreeMode, 68.28, 0.010535, 0.05000001, 8.111704, 0, True, 0
383, torque, FreeMode, 68.3, 0.01051348, 0.05000001, 8.082805, 0, False, 0
384, torque, FreeMode, 68.32, 0.01049239, 0.05000001, 8.054483, 0, False, 0
385, torque, FreeMode, 68.34, 0.01047172, 0.05000001, 8.026729, 0, False, 0
386, torque, FreeMode, 68.36, 0.01045147, 0.05000001, 7.999529, 0, False, 0
387, torque, FreeMode, 68.38, 0.01043162, 0.05000001, 7.972874, 0, False, 0
388, torque, FreeMode, 68.4, 0.01041217, 0.05000001, 7.946752, 0, False, 0
389, torque, FreeMode, 68.42, 0.01039311, 0.05000001, 7.921152, 0, False, 0
390, torque, FreeMode, 68.43999, 0.01037443, 0.05000001, 7.896064, 0, False, 0
391, torque, FreeMode, 68.46, 0.01035613, 0.05000001, 7.871478, 0, False, 0
392, torque, FreeMode, 68.48, 0.01033818, 0.05000001, 7.847384, 0, True, 0
393, torque, FreeMode, 68.5, 0.01031868, 0.05000001, 7.821191, 0, True, 0
394, torque, FreeMode, 68.52, 0.01029763, 0.05000001, 7.792937, 0, True, 0
395, torque, FreeMode, 68.54, 0.01027508, 0.05000001, 7.762665, 0, True, 0
396, torque, FreeMode, 68.56, 0.01025105, 0.05000001, 7.73042, 0, True, 0
397, torque, FreeMode, 68.58, 0.01022559, 0.05000001, 7.696245, 0, True, 0
398, torque, FreeMode, 68.6, 0.0101987, 0.05000001, 7.660172, 0, True, 0
399, torque, FreeMode, 68.62, 0.01017043, 0.05000001, 7.622241, 0, True, 0
400, torque, FreeMode, 68.64, 0.0101408, 0.05000001, 7.582487, 0, False, 0
401, torque, FreeMode, 68.66, 0.01011176, 0.05000001, 7.543529, 0, False, 0
402, torque, FreeMode, 68.68, 0.01008331, 0.05000001, 7.505349, 0, False, 0
403, torque, FreeMode, 68.7, 0.01005542, 0.05000001, 7.467933, 0, False, 0
404, torque, FreeMode, 68.72, 0.01002809, 0.05000001, 7.431265, 0, False, 0
405, torque, FreeMode, 68.74, 0.0100013, 0.05000001, 7.395331, 0, False, 0
406, torque, FreeMode, 68.76, 0.009975054, 0.05000001, 7.360116, 0, False, 0
407, torque, FreeMode, 68.78, 0.009949331, 0.05000001, 7.325604, 0, False, 0
408, torque, FreeMode, 68.8, 0.009924122, 0.05000001, 7.291783, 0, False, 0
409, torque, FreeMode, 68.82, 0.009899418, 0.05000001, 7.258639, 0, True, 0
410, torque, FreeMode, 68.84, 0.009873278, 0.05000001, 7.223572, 0, True, 0
411, torque, FreeMode, 68.86, 0.009845732, 0.05000001, 7.18662, 0, True, 0
412, torque, FreeMode, 68.88, 0.0098168, 0.04999995, 7.147812, 0, True, 0
413, torque, FreeMode, 68.9, 0.009786511, 0.04999995, 7.107186, 0, True, 0
414, torque, FreeMode, 68.92, 0.009754886, 0.05000001, 7.06477, 0, True, 0
415, torque, FreeMode, 68.93999, 0.009721955, 0.05000001, 7.020605, 0, True, 0
416, torque, FreeMode, 68.96, 0.009687738, 0.05000001, 6.974716, 0, True, 0
417, torque, FreeMode, 68.98, 0.009652259, 0.05000001, 6.927137, 0, True, 0
418, torque, FreeMode, 69, 0.009615537, 0.05000001, 6.877892, 0, True, 0
419, torque, FreeMode, 69.02, 0.009577597, 0.05000001, 6.827016, 0, False, 0
420, torque, FreeMode, 69.04, 0.009540414, 0.05000001, 6.777157, 0, False, 0
421, torque, FreeMode, 69.06, 0.009503976, 0.05000001, 6.728295, 0, True, 0
422, torque, FreeMode, 69.08, 0.009466303, 0.05000001, 6.677777, 0, True, 0
423, torque, FreeMode, 69.1, 0.009427413, 0.05000001, 6.625631, 0, True, 0
424, torque, FreeMode, 69.12, 0.009387333, 0.04999995, 6.571889, 0, True, 0
425, torque, FreeMode, 69.14, 0.009346085, 0.05000001, 6.516583, 0, True, 0
426, torque, FreeMode, 69.16, 0.009303685, 0.05000001, 6.459734, 0, True, 0
427, torque, FreeMode, 69.18, 0.009260157, 0.05000001, 6.401373, 0, True, 0
428, torque, FreeMode, 69.2, 0.009215516, 0.05000001, 6.341521, 0, True, 0
429, torque, FreeMode, 69.22, 0.009169783, 0.05000001, 6.280208, 0, True, 0
430, torque, FreeMode, 69.24, 0.009122982, 0.05000001, 6.217462, 0, True, 0
431, torque, FreeMode, 69.26, 0.009075127, 0.05000001, 6.153305, 0, True, 0
432, torque, FreeMode, 69.28, 0.009026231, 0.05000001, 6.087753, 0, True, 0
433, torque, FreeMode, 69.3, 0.008976315, 0.05000001, 6.020834, 0, True, 0
434, torque, FreeMode, 69.32, 0.0089254, 0.05000001, 5.952577, 0, True, 0
435, torque, FreeMode, 69.34, 0.008873501, 0.05000001, 5.883001, 0, True, 0
436, torque, FreeMode, 69.36, 0.008820638, 0.05000001, 5.812135, 0, True, 0
437, torque, FreeMode, 69.38, 0.008766821, 0.05000001, 5.739989, 0, True, 0
438, torque, FreeMode, 69.4, 0.008712068, 0.05000001, 5.666591, 0, True, 0
439, torque, FreeMode, 69.42, 0.008656398, 0.05000001, 5.591964, 0, True, 0
440, torque, FreeMode, 69.43999, 0.008599831, 0.05000001, 5.516133, 0, True, 0
441, torque, FreeMode, 69.46, 0.008542371, 0.05000001, 5.439106, 0, True, 0
442, torque, FreeMode, 69.48, 0.008484037, 0.05000001, 5.360909, 0, True, 0
443, torque, FreeMode, 69.5, 0.008424842, 0.05000001, 5.281559, 0, True, 0
444, torque, FreeMode, 69.52, 0.008364812, 0.05000001, 5.201089, 0, True, 0
445, torque, FreeMode, 69.54, 0.008303962, 0.05000001, 5.119521, 0, True, 0
446, torque, FreeMode, 69.56, 0.008242297, 0.05000001, 5.036861, 0, True, 0
447, torque, FreeMode, 69.58, 0.008179829, 0.05000001, 4.953126, 0, False, 0
448, torque, FreeMode, 69.6, 0.008118612, 0.05000001, 4.871066, 0, False, 0
449, torque, FreeMode, 69.62, 0.008058618, 0.05000001, 4.790647, 0, False, 0
450, torque, FreeMode, 69.64, 0.007999824, 0.05000001, 4.711836, 0, False, 0
451, torque, FreeMode, 69.66, 0.007942206, 0.05000001, 4.634602, 0, False, 0
452, torque, FreeMode, 69.68, 0.00788574, 0.05000001, 4.558912, 0, False, 0
453, torque, FreeMode, 69.7, 0.007830404, 0.05000001, 4.484736, 0, False, 0
454, torque, FreeMode, 69.72, 0.007776174, 0.05000001, 4.412044, 0, False, 0
455, torque, FreeMode, 69.74, 0.007723029, 0.05000001, 4.340806, 0, False, 0
456, torque, FreeMode, 69.76, 0.007670947, 0.05000001, 4.270992, 0, False, 0
457, torque, FreeMode, 69.78, 0.007619907, 0.05000001, 4.202574, 0, False, 0
458, torque, FreeMode, 69.8, 0.007569887, 0.05000001, 4.135525, 0, False, 0
459, torque, FreeMode, 69.82, 0.007520868, 0.05000001, 4.069817, 0, False, 0
460, torque, FreeMode, 69.84, 0.007472829, 0.05000001, 4.005423, 0, False, 0
461, torque, FreeMode, 69.86, 0.007425751, 0.05000001, 3.942317, 0, False, 0
462, torque, FreeMode, 69.88, 0.007379615, 0.05000001, 3.880473, 0, False, 0
463, torque, FreeMode, 69.9, 0.007334401, 0.05000001, 3.819866, 0, False, 0
464, torque, FreeMode, 69.92, 0.007290091, 0.05000001, 3.760471, 0, False, 0
465, torque, FreeMode, 69.93999, 0.007246668, 0.05000001, 3.702264, 0, False, 0
466, torque, FreeMode, 69.96, 0.007204113, 0.05000001, 3.645221, 0, False, 0
467, torque, FreeMode, 69.98, 0.007162409, 0.05000001, 3.589319, 0, False, 0
468, torque, FreeMode, 70, 0.00712154, 0.05000001, 3.534534, 0, False, 0
469, torque, FreeMode, 70.02, 0.007081487, 0.05000001, 3.480846, 0, False, 0
470, torque, FreeMode, 70.04, 0.007042236, 0.05000001, 3.428231, 0, False, 0
471, torque, FreeMode, 70.06, 0.00700377, 0.05000001, 3.376669, 0, False, 0
472, torque, FreeMode, 70.08, 0.006966073, 0.05000001, 3.326138, 0, False, 0
473, torque, FreeMode, 70.1, 0.00692913, 0.05000001, 3.276618, 0, False, 0
474, torque, FreeMode, 70.12, 0.006892926, 0.05000001, 3.228087, 0, False, 0
475, torque, FreeMode, 70.14, 0.006857446, 0.05000001, 3.180528, 0, False, 0
476, torque, FreeMode, 70.16, 0.006822675, 0.05000001, 3.13392, 0, False, 0
477, torque, FreeMode, 70.18, 0.0067886, 0.05000001, 3.088244, 0, False, 0
478, torque, FreeMode, 70.2, 0.006755207, 0.05000001, 3.043481, 0, False, 0
479, torque, FreeMode, 70.22, 0.006722481, 0.05000001, 2.999614, 0, False, 0
480, torque, FreeMode, 70.24, 0.00669041, 0.05000001, 2.956624, 0, False, 0
481, torque, FreeMode, 70.26, 0.00665898, 0.05000001, 2.914494, 0, False, 0
482, torque, FreeMode, 70.28, 0.006628179, 0.05000001, 2.873206, 0, False, 0
483, torque, FreeMode, 70.3, 0.006597994, 0.05000001, 2.832744, 0, False, 0
484, torque, FreeMode, 70.32, 0.006568412, 0.05000001, 2.793092, 0, False, 0
485, torque, FreeMode, 70.34, 0.006539423, 0.05000001, 2.754232, 0, False, 0
486, torque, FreeMode, 70.36, 0.006511013, 0.05000001, 2.71615, 0, False, 0
487, torque, FreeMode, 70.38, 0.006483171, 0.05000001, 2.678829, 0, False, 0
488, torque, FreeMode, 70.4, 0.006455886, 0.05000001, 2.642255, 0, False, 0
489, torque, FreeMode, 70.42, 0.006429147, 0.05000001, 2.606412, 0, False, 0
490, torque, FreeMode, 70.43999, 0.006402942, 0.05000001, 2.571286, 0, False, 0
491, torque, FreeMode, 70.46, 0.006377262, 0.05000001, 2.536862, 0, False, 0
492, torque, FreeMode, 70.48, 0.006352095, 0.05000001, 2.503127, 0, False, 0
493, torque, FreeMode, 70.5, 0.006327432, 0.05000001, 2.470067, 0, False, 0
494, torque, FreeMode, 70.52, 0.006303261, 0.05000001, 2.437668, 0, False, 0
495, torque, FreeMode, 70.54, 0.006279575, 0.05000001, 2.405917, 0, False, 0
496, torque, FreeMode, 70.56, 0.006256361, 0.05000001, 2.374801, 0, False, 0
497, torque, FreeMode, 70.58, 0.006233613, 0.05000001, 2.344307, 0, False, 0
498, torque, FreeMode, 70.6, 0.006211319, 0.05000001, 2.314423, 0, False, 0
499, torque, FreeMode, 70.62, 0.006189471, 0.05000001, 2.285137, 0, False, 0
500, torque, FreeMode, 70.64, 0.00616806, 0.05000001, 2.256437, 0, False, 0
501, torque, FreeMode, 70.66, 0.006147077, 0.05000001, 2.22831, 0, False, 0
502, torque, FreeMode, 70.68, 0.006126514, 0.05000001, 2.200746, 0, False, 0
503, torque, FreeMode, 70.7, 0.006106362, 0.05000001, 2.173734, 0, False, 0
504, torque, FreeMode, 70.72, 0.006086613, 0.05000001, 2.147261, 0, False, 0
505, torque, FreeMode, 70.74, 0.006067259, 0.05000001, 2.121318, 0, False, 0
506, torque, FreeMode, 70.76, 0.006048292, 0.05000001, 2.095894, 0, False, 0
507, torque, FreeMode, 70.78, 0.006029705, 0.05000001, 2.070979, 0, False, 0
508, torque, FreeMode, 70.8, 0.006011489, 0.05000001, 2.046561, 0, False, 0
509, torque, FreeMode, 70.82, 0.005993638, 0.05000001, 2.022632, 0, False, 0
510, torque, FreeMode, 70.84, 0.005976144, 0.05000001, 1.999182, 0, False, 0
511, torque, FreeMode, 70.86, 0.005959, 0.05000001, 1.976201, 0, False, 0
512, torque, FreeMode, 70.88, 0.005942198, 0.05000001, 1.953679, 0, False, 0
513, torque, FreeMode, 70.9, 0.005925733, 0.05000001, 1.931607, 0, False, 0
514, torque, FreeMode, 70.92, 0.005909597, 0.05000001, 1.909978, 0, False, 0
515, torque, FreeMode, 70.93999, 0.005893783, 0.05000001, 1.88878, 0, False, 0
516, torque, FreeMode, 70.96, 0.005878286, 0.05000001, 1.868007, 0, False, 0
517, torque, FreeMode, 70.98, 0.005863099, 0.05000001, 1.847649, 0, False, 0
518, torque, FreeMode, 71, 0.005848215, 0.05000001, 1.827698, 0, False, 0
519, torque, FreeMode, 71.02, 0.00583363, 0.05000001, 1.808147, 0, False, 0
520, torque, FreeMode, 71.04, 0.005819336, 0.05000001, 1.788986, 0, False, 0
521, torque, FreeMode, 71.06, 0.005805328, 0.05000001, 1.770208, 0, False, 0
522, torque, FreeMode, 71.08, 0.005791599, 0.05000001, 1.751807, 0, False, 0
523, torque, FreeMode, 71.1, 0.005778146, 0.05000001, 1.733773, 0, False, 0
524, torque, FreeMode, 71.12, 0.005764962, 0.05000001, 1.7161, 0, False, 0
525, torque, FreeMode, 71.14, 0.005752041, 0.05000001, 1.69878, 0, False, 0
526, torque, FreeMode, 71.16, 0.005739379, 0.05000001, 1.681807, 0, False, 0
527, torque, FreeMode, 71.18, 0.00572697, 0.05000001, 1.665173, 0, False, 0
528, torque, FreeMode, 71.2, 0.005714809, 0.05000001, 1.648872, 0, False, 0
529, torque, FreeMode, 71.22, 0.005702891, 0.05000001, 1.632896, 0, False, 0
530, torque, FreeMode, 71.24, 0.005691212, 0.05000001, 1.617241, 0, False, 0
531, torque, FreeMode, 71.26, 0.005679766, 0.05000001, 1.601898, 0, False, 0
532, torque, FreeMode, 71.28, 0.005668549, 0.05000001, 1.586862, 0, False, 0
533, torque, FreeMode, 71.3, 0.005657557, 0.05000001, 1.572127, 0, False, 0
534, torque, FreeMode, 71.32, 0.005646784, 0.05000001, 1.557687, 0, False, 0
535, torque, FreeMode, 71.34, 0.005636227, 0.05000001, 1.543536, 0, False, 0
536, torque, FreeMode, 71.36, 0.005625881, 0.05000001, 1.529667, 0, False, 0
537, torque, FreeMode, 71.38, 0.005615742, 0.05000001, 1.516076, 0, False, 0
538, torque, FreeMode, 71.4, 0.005605806, 0.05000001, 1.502757, 0, False, 0
539, torque, FreeMode, 71.42, 0.005596068, 0.05000001, 1.489704, 0, False, 0
540, torque, FreeMode, 71.43999, 0.005586525, 0.05000001, 1.476912, 0, False, 0
541, torque, FreeMode, 71.46, 0.005577174, 0.05000001, 1.464376, 0, False, 0
542, torque, FreeMode, 71.48, 0.005568008, 0.05000001, 1.452091, 0, False, 0
543, torque, FreeMode, 71.5, 0.005559027, 0.05000001, 1.440052, 0, False, 0
544, torque, FreeMode, 71.52, 0.005550225, 0.05000001, 1.428253, 0, False, 0
545, torque, FreeMode, 71.54, 0.005541599, 0.05000001, 1.41669, 0, False, 0
546, torque, FreeMode, 71.56, 0.005533145, 0.05000001, 1.405358, 0, False, 0
547, torque, FreeMode, 71.58, 0.005524861, 0.05000001, 1.394253, 0, False, 0
548, torque, FreeMode, 71.6, 0.005516742, 0.05000001, 1.383371, 0, False, 0
549, torque, FreeMode, 71.62, 0.005508786, 0.05000001, 1.372705, 0, False, 0
550, torque, FreeMode, 71.64, 0.005500989, 0.05000001, 1.362254, 0, False, 0
551, torque, FreeMode, 71.66, 0.005493347, 0.05000001, 1.352011, 0, False, 0
552, torque, FreeMode, 71.68, 0.005485859, 0.05000001, 1.341973, 0, False, 0
553, torque, FreeMode, 71.7, 0.00547852, 0.05000001, 1.332136, 0, False, 0
554, torque, FreeMode, 71.72, 0.005471328, 0.05000001, 1.322495, 0, False, 0
555, torque, FreeMode, 71.74, 0.00546428, 0.05000001, 1.313048, 0, False, 0
556, torque, FreeMode, 71.76, 0.005457372, 0.05000001, 1.303789, 0, False, 0
557, torque, FreeMode, 71.78, 0.005450604, 0.05000001, 1.294715, 0, False, 0
558, torque, FreeMode, 71.8, 0.00544397, 0.05000001, 1.285823, 0, False, 0
559, torque, FreeMode, 71.82, 0.005437469, 0.05000001, 1.277109, 0, False, 0
560, torque, FreeMode, 71.84, 0.005431098, 0.05000001, 1.268569, 0, False, 0
561, torque, FreeMode, 71.86, 0.005424854, 0.05000001, 1.2602, 0, False, 0
562, torque, FreeMode, 71.88, 0.005418736, 0.05000001, 1.251998, 0, False, 0
563, torque, FreeMode, 71.9, 0.005412739, 0.05000001, 1.243961, 0, False, 0
564, torque, FreeMode, 71.92, 0.005406863, 0.05000001, 1.236084, 0, False, 0
565, torque, FreeMode, 71.93999, 0.005401104, 0.05000001, 1.228364, 0, False, 0
566, torque, FreeMode, 71.96, 0.00539546, 0.05000001, 1.220799, 0, False, 0
567, torque, FreeMode, 71.98, 0.00538993, 0.05000001, 1.213386, 0, False, 0
568, torque, FreeMode, 72, 0.005384509, 0.05000001, 1.20612, 0, False, 0
569, torque, FreeMode, 72.02, 0.005379198, 0.05000001, 1.199, 0, True, 0
570, torque, FreeMode, 72.04, 0.005374958, 0.05000001, 1.193316, 0, True, 0
571, torque, FreeMode, 72.06, 0.005372761, 0.05000001, 1.189026, 0, True, 0
572, torque, FreeMode, 72.08, 0.005374717, 0.05000001, 1.186162, 0, True, 0
573, torque, FreeMode, 72.1, 0.005383854, 0.05000001, 1.184701, 0, True, 0
574, torque, FreeMode, 72.12, 0.005404088, 0.05000001, 1.184617, 0, True, 0
575, torque, FreeMode, 72.14, 0.005440187, 0.05000001, 1.185882, 0, True, 0
576, torque, FreeMode, 72.16, 0.00549724, 0.05000001, 1.188439, 0, True, 0
577, torque, FreeMode, 72.18, 0.005581437, 0.05000001, 1.192264, 0, True, 0
578, torque, FreeMode, 72.2, 0.005700811, 0.05000001, 1.197371, 0, True, 0
579, torque, FreeMode, 72.22, 0.005863169, 0.05000001, 1.203737, 0, False, 0
580, torque, FreeMode, 72.24, 0.006022279, 0.05000001, 1.209976, 0, False, 0
581, torque, FreeMode, 72.26, 0.006178207, 0.05000001, 1.21609, 0, False, 0
582, torque, FreeMode, 72.28, 0.006331017, 0.05000001, 1.222081, 0, False, 0
583, torque, FreeMode, 72.3, 0.00648077, 0.05000001, 1.227953, 0, False, 0
584, torque, FreeMode, 72.32, 0.006627528, 0.05000001, 1.233707, 0, False, 0
585, torque, FreeMode, 72.34, 0.006771352, 0.05000001, 1.239346, 0, False, 0
586, torque, FreeMode, 72.36, 0.006912299, 0.05000001, 1.244873, 0, False, 0
587, torque, FreeMode, 72.38, 0.007050426, 0.05000001, 1.250288, 0, False, 0
588, torque, FreeMode, 72.4, 0.007185792, 0.05000001, 1.255596, 0, False, 0
589, torque, FreeMode, 72.42, 0.00731845, 0.05000001, 1.260797, 0, False, 0
590, torque, FreeMode, 72.43999, 0.007448454, 0.05000001, 1.265895, 0, False, 0
591, torque, FreeMode, 72.46, 0.007575859, 0.05000001, 1.27089, 0, False, 0
592, torque, FreeMode, 72.48, 0.007700716, 0.05000001, 1.275785, 0, False, 0
593, torque, FreeMode, 72.5, 0.007823076, 0.05000001, 1.280583, 0, False, 0
594, torque, FreeMode, 72.52, 0.007942989, 0.05000001, 1.285285, 0, False, 0
595, torque, FreeMode, 72.54, 0.008060503, 0.05000001, 1.289892, 0, False, 0
596, torque, FreeMode, 72.56, 0.008175666, 0.05000001, 1.294408, 0, False, 0
597, torque, FreeMode, 72.58, 0.008288527, 0.05000001, 1.298833, 0, False, 0
598, torque, FreeMode, 72.6, 0.00839913, 0.05000001, 1.303169, 0, False, 0
599, torque, FreeMode, 72.62, 0.008507521, 0.05000001, 1.307419, 0, False, 0
600, torque, FreeMode, 72.64, 0.008613745, 0.04999995, 1.311584, 0, True, 0
601, torque, FreeMode, 72.66, 0.008717843, 0.05000001, 1.315666, 0, True, 0
602, torque, FreeMode, 72.68, 0.00881986, 0.05000001, 1.319666, 0, True, 0
603, torque, FreeMode, 72.7, 0.008919837, 0.05000001, 1.323586, 0, True, 0
604, torque, FreeMode, 72.72, 0.009017814, 0.05000001, 1.327427, 0, True, 0
605, torque, FreeMode, 72.74, 0.009113831, 0.05000001, 1.331192, 0, True, 0
606, torque, FreeMode, 72.76, 0.009207929, 0.05000001, 1.334881, 0, False, 0
607, torque, FreeMode, 72.78, 0.009300143, 0.05000001, 1.338497, 0, False, 0
608, torque, FreeMode, 72.8, 0.009390514, 0.05000001, 1.34204, 0, False, 0
609, torque, FreeMode, 72.82, 0.009479078, 0.05000001, 1.345513, 0, False, 0
610, torque, FreeMode, 72.84, 0.00956587, 0.05000001, 1.348916, 0, False, 0
611, torque, FreeMode, 72.86, 0.009650927, 0.04999995, 1.352251, 0, False, 0
612, torque, FreeMode, 72.88, 0.009734282, 0.05000001, 1.355519, 0, False, 0
613, torque, FreeMode, 72.9, 0.00981597, 0.05000001, 1.358722, 0, False, 0
614, torque, FreeMode, 72.92, 0.009896025, 0.05000001, 1.361861, 0, False, 0
615, torque, FreeMode, 72.93999, 0.009974479, 0.05000001, 1.364937, 0, False, 0
616, torque, FreeMode, 72.96, 0.01005136, 0.05000001, 1.367952, 0, False, 0
617, torque, FreeMode, 72.98, 0.01012671, 0.05000001, 1.370906, 0, False, 0
618, torque, FreeMode, 73, 0.01020055, 0.05000001, 1.373801, 0, False, 0
619, torque, FreeMode, 73.02, 0.01027291, 0.05000001, 1.376638, 0, False, 0
620, torque, FreeMode, 73.04, 0.01034383, 0.05000001, 1.379419, 0, False, 0
621, torque, FreeMode, 73.06, 0.01041333, 0.05000001, 1.382144, 0, False, 0
622, torque, FreeMode, 73.08, 0.01048143, 0.05000001, 1.384814, 0, False, 0
623, torque, FreeMode, 73.1, 0.01054818, 0.05000001, 1.387431, 0, False, 0
624, torque, FreeMode, 73.12, 0.01061359, 0.05000001, 1.389996, 0, False, 0
625, torque, FreeMode, 73.14, 0.01067769, 0.05000001, 1.392509, 0, False, 0
626, torque, FreeMode, 73.16, 0.01074051, 0.05000001, 1.394972, 0, False, 0
627, torque, FreeMode, 73.18, 0.01080208, 0.05000001, 1.397386, 0, False, 0
