Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, directionalNoAccel, LeftCurve, 154.76, 1.539997, 0.05000001, 1.54, 0, False, 0
259, directionalNoAccel, LeftCurve, 154.78, 1.539997, 0.05000001, 1.54, 0, False, 0
260, directionalNoAccel, LeftCurve, 154.8, 1.539997, 0.05000001, 1.54, 0, False, 0
261, directionalNoAccel, LeftCurve, 154.82, 1.539997, 0.05000001, 1.54, 0, False, 0
262, directionalNoAccel, LeftCurve, 154.84, 1.539997, 0.05000001, 1.54, 0, False, 0
263, directionalNoAccel, LeftCurve, 154.86, 1.539997, 0.05000001, 1.54, 0, False, 0
264, directionalNoAccel, LeftCurve, 154.88, 1.539997, 0.05000001, 1.54, 0, False, 0
265, directionalNoAccel, LeftCurve, 154.9, 1.539997, 0.05000001, 1.54, 0, False, 0
266, directionalNoAccel, LeftCurve, 154.92, 1.539997, 0.05000001, 1.54, 0, False, 0
267, directionalNoAccel, LeftCurve, 154.94, 1.539997, 0.05000001, 1.54, 0, False, 0
268, directionalNoAccel, LeftCurve, 154.96, 1.539997, 0.05000001, 1.54, 0, False, 0
269, directionalNoAccel, LeftCurve, 154.98, 1.539997, 0.05000001, 1.54, 0, False, 0
270, directionalNoAccel, LeftCurve, 155, 1.539997, 0.05000001, 1.54, 0, False, 0
271, directionalNoAccel, LeftCurve, 155.02, 1.539997, 0.05000001, 1.54, 0, False, 0
272, directionalNoAccel, LeftCurve, 155.04, 1.539997, 0.05000001, 1.54, 0, False, 0
273, directionalNoAccel, LeftCurve, 155.06, 1.539997, 0.05000001, 1.54, 0, False, 0
274, directionalNoAccel, LeftCurve, 155.08, 1.539997, 0.05000001, 1.54, 0, False, 0
275, directionalNoAccel, LeftCurve, 155.1, 1.539997, 0.05000001, 1.54, 0, False, 0
276, directionalNoAccel, LeftCurve, 155.12, 1.539997, 0.05000001, 1.54, 0, False, 0
277, directionalNoAccel, LeftCurve, 155.14, 1.539997, 0.05000001, 1.54, 0, False, 0
278, directionalNoAccel, LeftCurve, 155.16, 1.539997, 0.05000001, 1.54, 0, False, 0
279, directionalNoAccel, LeftCurve, 155.18, 1.539997, 0.05000001, 1.54, 0, False, 0
280, directionalNoAccel, LeftCurve, 155.2, 1.539997, 0.05000001, 1.54, 0, False, 0
281, directionalNoAccel, LeftCurve, 155.22, 1.539997, 0.05000001, 1.54, 0, False, 0
282, directionalNoAccel, LeftCurve, 155.24, 1.539997, 0.05000001, 1.54, 0, False, 0
283, directionalNoAccel, LeftCurve, 155.26, 1.539997, 0.05000001, 1.54, 0, False, 0
284, directionalNoAccel, LeftCurve, 155.28, 1.539997, 0.05000001, 1.54, 0, False, 0
285, directionalNoAccel, LeftCurve, 155.3, 1.539997, 0.05000001, 1.54, 0, False, 0
286, directionalNoAccel, LeftCurve, 155.32, 1.539997, 0.05000001, 1.54, 0, False, 0
287, directionalNoAccel, LeftCurve, 155.34, 1.539997, 0.05000001, 1.54, 0, False, 0
288, directionalNoAccel, LeftCurve, 155.36, 1.539997, 0.05000001, 1.54, 0, False, 0
289, directionalNoAccel, LeftCurve, 155.38, 1.539997, 0.05000001, 1.54, 0, False, 0
290, directionalNoAccel, LeftCurve, 155.4, 1.539997, 0.05000001, 1.54, 0, False, 0
291, directionalNoAccel, LeftCurve, 155.42, 1.539997, 0.05000001, 1.54, 0, False, 0
292, directionalNoAccel, LeftCurve, 155.44, 1.539997, 0.05000001, 1.54, 0, False, 0
293, directionalNoAccel, LeftCurve, 155.46, 1.539997, 0.05000001, 1.54, 0, False, 0
294, directionalNoAccel, LeftCurve, 155.48, 1.539997, 0.05000001, 1.54, 0, False, 0
295, directionalNoAccel, LeftCurve, 155.5, 1.539997, 0.05000001, 1.54, 0, False, 0
296, directionalNoAccel, LeftCurve, 155.52, 1.539997, 0.05000001, 1.54, 0, False, 0
297, directionalNoAccel, LeftCurve, 155.54, 1.539997, 0.05000001, 1.54, 0, False, 0
298, directionalNoAccel, LeftCurve, 155.56, 1.539997, 0.05000001, 1.54, 0, False, 0
299, directionalNoAccel, LeftCurve, 155.58, 1.539997, 0.05000001, 1.54, 0, False, 0
300, directionalNoAccel, LeftCurve, 155.6, 1.539997, 0.05000001, 1.54, 0, False, 0
301, directionalNoAccel, LeftCurve, 155.62, 1.539997, 0.05000001, 1.54, 0, False, 0
302, directionalNoAccel, LeftCurve, 155.64, 1.539997, 0.05000001, 1.54, 0, False, 0
303, directionalNoAccel, LeftCurve, 155.66, 1.539997, 0.05000001, 1.54, 0, False, 0
304, directionalNoAccel, LeftCurve, 155.68, 1.539997, 0.05000001, 1.54, 0, False, 0
305, directionalNoAccel, LeftCurve, 155.7, 1.539997, 0.05000001, 1.54, 0, False, 0
306, directionalNoAccel, LeftCurve, 155.72, 1.539997, 0.05000001, 1.54, 0, False, 0
307, directionalNoAccel, LeftCurve, 155.74, 1.539997, 0.05000001, 1.54, 0, False, 0
308, directionalNoAccel, LeftCurve, 155.76, 1.539997, 0.05000001, 1.54, 0, False, 0
309, directionalNoAccel, LeftCurve, 155.78, 1.539997, 0.05000001, 1.54, 0, False, 0
310, directionalNoAccel, LeftCurve, 155.8, 1.539997, 0.05000001, 1.54, 0, False, 0
311, directionalNoAccel, LeftCurve, 155.82, 1.539997, 0.05000001, 1.54, 0, False, 0
312, directionalNoAccel, LeftCurve, 155.84, 1.539997, 0.05000001, 1.54, 0, False, 0
313, directionalNoAccel, LeftCurve, 155.86, 1.539997, 0.05000001, 1.54, 0, False, 0
314, directionalNoAccel, LeftCurve, 155.88, 1.539997, 0.05000001, 1.54, 0, False, 0
315, directionalNoAccel, LeftCurve, 155.9, 1.539997, 0.05000001, 1.54, 0, False, 0
316, directionalNoAccel, LeftCurve, 155.92, 1.539997, 0.05000001, 1.54, 0, False, 0
317, directionalNoAccel, LeftCurve, 155.94, 1.539997, 0.05000001, 1.54, 0, False, 0
318, directionalNoAccel, LeftCurve, 155.96, 1.539997, 0.05000001, 1.54, 0, False, 0
319, directionalNoAccel, LeftCurve, 155.98, 1.539997, 0.05000001, 1.54, 0, False, 0
320, directionalNoAccel, LeftCurve, 156, 1.539997, 0.05000001, 1.54, 0, False, 0
321, directionalNoAccel, LeftCurve, 156.02, 1.539997, 0.05000001, 1.54, 0, False, 0
322, directionalNoAccel, LeftCurve, 156.04, 1.539997, 0.05000001, 1.54, 0, False, 0
323, directionalNoAccel, LeftCurve, 156.06, 1.539997, 0.05000001, 1.54, 0, False, 0
324, directionalNoAccel, LeftCurve, 156.08, 1.539997, 0.05000001, 1.54, 0, False, 0
325, directionalNoAccel, LeftCurve, 156.1, 1.539997, 0.05000001, 1.54, 0, False, 0
326, directionalNoAccel, LeftCurve, 156.12, 1.539997, 0.05000001, 1.54, 0, False, 0
327, directionalNoAccel, LeftCurve, 156.14, 1.539997, 0.05000001, 1.54, 0, False, 0
328, directionalNoAccel, LeftCurve, 156.16, 1.539997, 0.05000001, 1.54, 0, False, 0
329, directionalNoAccel, LeftCurve, 156.18, 1.539997, 0.05000001, 1.54, 0, False, 0
330, directionalNoAccel, LeftCurve, 156.2, 1.539997, 0.05000001, 1.54, 0, False, 0
331, directionalNoAccel, LeftCurve, 156.22, 1.539997, 0.05000001, 1.54, 0, False, 0
332, directionalNoAccel, LeftCurve, 156.24, 1.539997, 0.05000001, 1.54, 0, False, 0
333, directionalNoAccel, LeftCurve, 156.26, 1.539997, 0.05000001, 1.54, 0, False, 0
334, directionalNoAccel, LeftCurve, 156.28, 1.539997, 0.05000001, 1.54, 0, False, 0
335, directionalNoAccel, LeftCurve, 156.3, 1.539997, 0.05000001, 1.54, 0, False, 0
336, directionalNoAccel, LeftCurve, 156.32, 1.539997, 0.05000001, 1.54, 0, False, 0
337, directionalNoAccel, LeftCurve, 156.34, 1.539997, 0.05000001, 1.54, 0, False, 0
338, directionalNoAccel, LeftCurve, 156.36, 1.539997, 0.05000001, 1.54, 0, False, 0
339, directionalNoAccel, LeftCurve, 156.38, 1.539997, 0.05000001, 1.54, 0, False, 0
340, directionalNoAccel, LeftCurve, 156.4, 1.539997, 0.05000001, 1.54, 0, False, 0
341, directionalNoAccel, LeftCurve, 156.42, 1.539997, 0.05000001, 1.54, 0, False, 0
342, directionalNoAccel, LeftCurve, 156.44, 1.539997, 0.05000001, 1.54, 0, False, 0
343, directionalNoAccel, LeftCurve, 156.46, 1.539997, 0.05000001, 1.54, 0, False, 0
344, directionalNoAccel, LeftCurve, 156.48, 1.539997, 0.05000001, 1.54, 0, False, 0
345, directionalNoAccel, LeftCurve, 156.5, 1.539997, 0.05000001, 1.54, 0, False, 0
346, directionalNoAccel, LeftCurve, 156.52, 1.539997, 0.05000001, 1.54, 0, False, 0
347, directionalNoAccel, LeftCurve, 156.54, 1.539997, 0.05000001, 1.54, 0, False, 0
348, directionalNoAccel, LeftCurve, 156.56, 1.539997, 0.05000001, 1.54, 0, False, 0
349, directionalNoAccel, LeftCurve, 156.58, 1.539997, 0.05000001, 1.54, 0, False, 0
350, directionalNoAccel, LeftCurve, 156.6, 1.539997, 0.05000001, 1.54, 0, False, 0
351, directionalNoAccel, LeftCurve, 156.62, 1.539997, 0.05000001, 1.54, 0, False, 0
352, directionalNoAccel, LeftCurve, 156.64, 1.539997, 0.05000001, 1.54, 0, False, 0
353, directionalNoAccel, LeftCurve, 156.66, 1.539997, 0.05000001, 1.54, 0, False, 0
354, directionalNoAccel, LeftCurve, 156.68, 1.539997, 0.05000001, 1.54, 0, False, 0
355, directionalNoAccel, LeftCurve, 156.7, 1.539997, 0.05000001, 1.54, 0, False, 0
356, directionalNoAccel, LeftCurve, 156.72, 1.539997, 0.05000001, 1.54, 0, False, 0
357, directionalNoAccel, LeftCurve, 156.74, 1.539997, 0.05000001, 1.54, 0, False, 0
358, directionalNoAccel, LeftCurve, 156.76, 1.539997, 0.05000001, 1.54, 0, False, 0
359, directionalNoAccel, LeftCurve, 156.78, 1.539997, 0.05000001, 1.54, 0, False, 0
360, directionalNoAccel, LeftCurve, 156.8, 1.539997, 0.05000001, 1.54, 0, False, 0
361, directionalNoAccel, LeftCurve, 156.82, 1.539997, 0.05000001, 1.54, 0, False, 0
362, directionalNoAccel, LeftCurve, 156.84, 1.539997, 0.05000001, 1.54, 0, False, 0
363, directionalNoAccel, LeftCurve, 156.86, 1.539997, 0.05000001, 1.54, 0, False, 0
364, directionalNoAccel, LeftCurve, 156.88, 1.469997, 0.05000001, 1.61, 0, True, 0
365, directionalNoAccel, LeftCurve, 156.9, 1.399997, 0.05000001, 1.68, 0, True, 0
366, directionalNoAccel, LeftCurve, 156.92, 1.329997, 0.05000001, 1.75, 0, True, 0
367, directionalNoAccel, LeftCurve, 156.94, 1.259997, 0.04999995, 1.82, 0, True, 0
368, directionalNoAccel, LeftCurve, 156.96, 1.189997, 0.05000001, 1.89, 0, True, 0
369, directionalNoAccel, LeftCurve, 156.98, 1.119997, 0.05000001, 1.96, 0, True, 0
370, directionalNoAccel, LeftCurve, 157, 1.049997, 0.05000001, 2.03, 0, True, 0
371, directionalNoAccel, LeftCurve, 157.02, 0.9799966, 0.05000001, 2.1, 0, True, 0
372, directionalNoAccel, LeftCurve, 157.04, 0.9799966, 0.05000001, 2.1, 0, False, 0
373, directionalNoAccel, LeftCurve, 157.06, 0.9799966, 0.04999995, 2.1, 0, False, 0
374, directionalNoAccel, LeftCurve, 157.08, 0.9799966, 0.04999995, 2.1, 0, False, 0
375, directionalNoAccel, LeftCurve, 157.1, 0.9799966, 0.04999995, 2.1, 0, False, 0
376, directionalNoAccel, LeftCurve, 157.12, 0.9799966, 0.04999995, 2.1, 0, False, 0
377, directionalNoAccel, LeftCurve, 157.14, 0.9799966, 0.04999995, 2.1, 0, False, 0
378, directionalNoAccel, LeftCurve, 157.16, 0.9799966, 0.04999995, 2.1, 0, False, 0
379, directionalNoAccel, LeftCurve, 157.18, 0.9799966, 0.04999995, 2.1, 0, False, 0
380, directionalNoAccel, LeftCurve, 157.2, 0.9799966, 0.04999995, 2.1, 0, False, 0
381, directionalNoAccel, LeftCurve, 157.22, 0.9799966, 0.04999995, 2.1, 0, False, 0
382, directionalNoAccel, LeftCurve, 157.24, 0.9799966, 0.04999995, 2.1, 0, False, 0
383, directionalNoAccel, LeftCurve, 157.26, 0.9799966, 0.04999995, 2.1, 0, False, 0
384, directionalNoAccel, LeftCurve, 157.28, 0.9799966, 0.04999995, 2.1, 0, False, 0
385, directionalNoAccel, LeftCurve, 157.3, 0.9799966, 0.04999995, 2.1, 0, False, 0
386, directionalNoAccel, LeftCurve, 157.32, 0.9799966, 0.04999995, 2.1, 0, False, 0
387, directionalNoAccel, LeftCurve, 157.34, 0.9799966, 0.04999995, 2.1, 0, False, 0
388, directionalNoAccel, LeftCurve, 157.36, 0.9799966, 0.04999995, 2.1, 0, False, 0
389, directionalNoAccel, LeftCurve, 157.38, 0.9799966, 0.04999995, 2.1, 0, False, 0
390, directionalNoAccel, LeftCurve, 157.4, 0.9799966, 0.04999995, 2.1, 0, False, 0
391, directionalNoAccel, LeftCurve, 157.42, 0.9799966, 0.04999995, 2.1, 0, False, 0
392, directionalNoAccel, LeftCurve, 157.44, 0.9799966, 0.04999995, 2.1, 0, False, 0
393, directionalNoAccel, LeftCurve, 157.46, 0.9799966, 0.04999995, 2.1, 0, False, 0
394, directionalNoAccel, LeftCurve, 157.48, 0.9799966, 0.04999995, 2.1, 0, False, 0
395, directionalNoAccel, LeftCurve, 157.5, 0.9799966, 0.04999995, 2.1, 0, False, 0
396, directionalNoAccel, LeftCurve, 157.52, 0.9799966, 0.04999995, 2.1, 0, False, 0
397, directionalNoAccel, LeftCurve, 157.54, 0.9799966, 0.04999995, 2.1, 0, False, 0
398, directionalNoAccel, LeftCurve, 157.56, 0.9799966, 0.04999995, 2.1, 0, False, 0
399, directionalNoAccel, LeftCurve, 157.58, 0.9799966, 0.04999995, 2.1, 0, False, 0
400, directionalNoAccel, LeftCurve, 157.6, 0.9799966, 0.04999995, 2.1, 0, False, 0
401, directionalNoAccel, LeftCurve, 157.62, 0.9799966, 0.04999995, 2.1, 0, False, 0
402, directionalNoAccel, LeftCurve, 157.64, 0.9799966, 0.04999995, 2.1, 0, False, 0
403, directionalNoAccel, LeftCurve, 157.66, 0.9099966, 0.04999995, 2.17, 0, True, 0
404, directionalNoAccel, LeftCurve, 157.68, 0.8399966, 0.04999995, 2.24, 0, True, 0
405, directionalNoAccel, LeftCurve, 157.7, 0.7699966, 0.04999995, 2.31, 0, True, 0
406, directionalNoAccel, LeftCurve, 157.72, 0.6999967, 0.04999995, 2.38, 0, True, 0
407, directionalNoAccel, LeftCurve, 157.74, 0.6299967, 0.04999995, 2.45, 0, True, 0
408, directionalNoAccel, LeftCurve, 157.76, 0.5599967, 0.04999995, 2.52, 0, True, 0
409, directionalNoAccel, LeftCurve, 157.78, 0.4899967, 0.04999995, 2.59, 0, True, 0
410, directionalNoAccel, LeftCurve, 157.8, 0.4199967, 0.04999995, 2.66, 0, True, 0
411, directionalNoAccel, LeftCurve, 157.82, 0.4199967, 0.04999995, 2.66, 0, False, 0
412, directionalNoAccel, LeftCurve, 157.84, 0.4199967, 0.04999995, 2.66, 0, False, 0
413, directionalNoAccel, LeftCurve, 157.86, 0.4199967, 0.04999995, 2.66, 0, False, 0
414, directionalNoAccel, LeftCurve, 157.88, 0.4199967, 0.04999995, 2.66, 0, False, 0
415, directionalNoAccel, LeftCurve, 157.9, 0.4199967, 0.04999995, 2.66, 0, False, 0
416, directionalNoAccel, LeftCurve, 157.92, 0.4199967, 0.04999995, 2.66, 0, False, 0
417, directionalNoAccel, LeftCurve, 157.94, 0.4199967, 0.04999995, 2.66, 0, False, 0
418, directionalNoAccel, LeftCurve, 157.96, 0.4199967, 0.04999995, 2.66, 0, False, 0
419, directionalNoAccel, LeftCurve, 157.98, 0.4199967, 0.04999995, 2.66, 0, False, 0
420, directionalNoAccel, LeftCurve, 158, 0.4199967, 0.04999995, 2.66, 0, False, 0
421, directionalNoAccel, LeftCurve, 158.02, 0.4199967, 0.04999995, 2.66, 0, False, 0
422, directionalNoAccel, LeftCurve, 158.04, 0.4199967, 0.04999995, 2.66, 0, False, 0
423, directionalNoAccel, LeftCurve, 158.06, 0.4199967, 0.04999995, 2.66, 0, False, 0
424, directionalNoAccel, LeftCurve, 158.08, 0.4199967, 0.04999995, 2.66, 0, False, 0
425, directionalNoAccel, LeftCurve, 158.1, 0.4199967, 0.04999995, 2.66, 0, False, 0
426, directionalNoAccel, LeftCurve, 158.12, 0.4199967, 0.04999995, 2.66, 0, False, 0
427, directionalNoAccel, LeftCurve, 158.14, 0.4199967, 0.04999995, 2.66, 0, False, 0
428, directionalNoAccel, LeftCurve, 158.16, 0.4199967, 0.04999995, 2.66, 0, False, 0
429, directionalNoAccel, LeftCurve, 158.18, 0.4199967, 0.04999995, 2.66, 0, False, 0
430, directionalNoAccel, LeftCurve, 158.2, 0.4199967, 0.04999995, 2.66, 0, False, 0
431, directionalNoAccel, LeftCurve, 158.22, 0.4199967, 0.04999995, 2.66, 0, False, 0
432, directionalNoAccel, LeftCurve, 158.24, 0.4199967, 0.04999995, 2.66, 0, False, 0
433, directionalNoAccel, LeftCurve, 158.26, 0.4199967, 0.04999995, 2.66, 0, False, 0
434, directionalNoAccel, LeftCurve, 158.28, 0.4199967, 0.04999995, 2.66, 0, False, 0
435, directionalNoAccel, LeftCurve, 158.3, 0.4199967, 0.04999995, 2.66, 0, False, 0
436, directionalNoAccel, LeftCurve, 158.32, 0.4199967, 0.04999995, 2.66, 0, False, 0
437, directionalNoAccel, LeftCurve, 158.34, 0.4199967, 0.04999995, 2.66, 0, False, 0
438, directionalNoAccel, LeftCurve, 158.36, 0.4199967, 0.04999995, 2.66, 0, False, 0
439, directionalNoAccel, LeftCurve, 158.38, 0.4199967, 0.04999995, 2.66, 0, False, 0
440, directionalNoAccel, LeftCurve, 158.4, 0.4199967, 0.04999995, 2.66, 0, False, 0
441, directionalNoAccel, LeftCurve, 158.42, 0.4199967, 0.04999995, 2.66, 0, False, 0
442, directionalNoAccel, LeftCurve, 158.44, 0.4199967, 0.04999995, 2.66, 0, False, 0
443, directionalNoAccel, LeftCurve, 158.46, 0.4199967, 0.04999995, 2.66, 0, False, 0
444, directionalNoAccel, LeftCurve, 158.48, 0.4199967, 0.04999995, 2.66, 0, False, 0
445, directionalNoAccel, LeftCurve, 158.5, 0.4199967, 0.04999995, 2.66, 0, False, 0
446, directionalNoAccel, LeftCurve, 158.52, 0.4199967, 0.04999995, 2.66, 0, False, 0
447, directionalNoAccel, LeftCurve, 158.54, 0.4199967, 0.04999995, 2.66, 0, False, 0
448, directionalNoAccel, LeftCurve, 158.56, 0.4199967, 0.04999995, 2.66, 0, False, 0
449, directionalNoAccel, LeftCurve, 158.58, 0.4199967, 0.04999995, 2.66, 0, False, 0
450, directionalNoAccel, LeftCurve, 158.6, 0.4199967, 0.04999995, 2.66, 0, False, 0
451, directionalNoAccel, LeftCurve, 158.62, 0.4199967, 0.04999995, 2.66, 0, False, 0
452, directionalNoAccel, LeftCurve, 158.64, 0.4199966, 0.04999995, 2.66, 0, False, 0
453, directionalNoAccel, LeftCurve, 158.66, 0.4199966, 0.04999995, 2.66, 0, False, 0
454, directionalNoAccel, LeftCurve, 158.68, 0.4199966, 0.04999995, 2.66, 0, False, 0
455, directionalNoAccel, LeftCurve, 158.7, 0.4199966, 0.04999995, 2.66, 0, False, 0
456, directionalNoAccel, LeftCurve, 158.72, 0.4199965, 0.04999995, 2.66, 0, False, 0
457, directionalNoAccel, LeftCurve, 158.74, 0.4199965, 0.04999995, 2.66, 0, False, 0
458, directionalNoAccel, LeftCurve, 158.76, 0.4199965, 0.04999995, 2.66, 0, False, 0
459, directionalNoAccel, LeftCurve, 158.78, 0.4199964, 0.04999995, 2.66, 0, False, 0
460, directionalNoAccel, LeftCurve, 158.8, 0.4199964, 0.04999995, 2.66, 0, False, 0
461, directionalNoAccel, LeftCurve, 158.82, 0.4199964, 0.04999995, 2.66, 0, False, 0
462, directionalNoAccel, LeftCurve, 158.84, 0.4199964, 0.04999995, 2.66, 0, False, 0
463, directionalNoAccel, LeftCurve, 158.86, 0.4199963, 0.04999995, 2.66, 0, False, 0
464, directionalNoAccel, LeftCurve, 158.88, 0.4199963, 0.04999995, 2.66, 0, False, 0
465, directionalNoAccel, LeftCurve, 158.9, 0.4199963, 0.04999995, 2.66, 0, False, 0
466, directionalNoAccel, LeftCurve, 158.92, 0.4199962, 0.04999995, 2.66, 0, False, 0
467, directionalNoAccel, LeftCurve, 158.94, 0.4199962, 0.04999995, 2.66, 0, False, 0
468, directionalNoAccel, LeftCurve, 158.96, 0.4199962, 0.04999995, 2.66, 0, False, 0
469, directionalNoAccel, LeftCurve, 158.98, 0.4199961, 0.04999995, 2.66, 0, False, 0
470, directionalNoAccel, LeftCurve, 159, 0.4199961, 0.04999995, 2.66, 0, False, 0
471, directionalNoAccel, LeftCurve, 159.02, 0.4199961, 0.04999995, 2.66, 0, False, 0
472, directionalNoAccel, LeftCurve, 159.04, 0.4199961, 0.04999995, 2.66, 0, False, 0
473, directionalNoAccel, LeftCurve, 159.06, 0.419996, 0.04999995, 2.66, 0, False, 0
474, directionalNoAccel, LeftCurve, 159.08, 0.419996, 0.04999995, 2.66, 0, False, 0
475, directionalNoAccel, LeftCurve, 159.1, 0.419996, 0.04999995, 2.66, 0, False, 0
476, directionalNoAccel, LeftCurve, 159.12, 0.4199959, 0.04999995, 2.66, 0, False, 0
477, directionalNoAccel, LeftCurve, 159.14, 0.4199959, 0.04999995, 2.66, 0, False, 0
478, directionalNoAccel, LeftCurve, 159.16, 0.4199959, 0.04999995, 2.66, 0, False, 0
479, directionalNoAccel, LeftCurve, 159.18, 0.4199958, 0.04999995, 2.66, 0, False, 0
480, directionalNoAccel, LeftCurve, 159.2, 0.4199958, 0.04999995, 2.66, 0, False, 0
481, directionalNoAccel, LeftCurve, 159.22, 0.4199958, 0.04999995, 2.66, 0, False, 0
482, directionalNoAccel, LeftCurve, 159.24, 0.4199958, 0.04999995, 2.66, 0, False, 0
483, directionalNoAccel, LeftCurve, 159.26, 0.4199957, 0.04999995, 2.66, 0, False, 0
484, directionalNoAccel, LeftCurve, 159.28, 0.4199957, 0.04999995, 2.66, 0, False, 0
485, directionalNoAccel, LeftCurve, 159.3, 0.4199957, 0.04999995, 2.66, 0, False, 0
486, directionalNoAccel, LeftCurve, 159.32, 0.4199956, 0.04999995, 2.66, 0, False, 0
487, directionalNoAccel, LeftCurve, 159.34, 0.4199956, 0.04999995, 2.66, 0, False, 0
488, directionalNoAccel, LeftCurve, 159.36, 0.4199956, 0.04999995, 2.66, 0, False, 0
489, directionalNoAccel, LeftCurve, 159.38, 0.4199955, 0.04999995, 2.66, 0, False, 0
490, directionalNoAccel, LeftCurve, 159.4, 0.4199955, 0.04999995, 2.66, 0, False, 0
491, directionalNoAccel, LeftCurve, 159.42, 0.4199955, 0.04999995, 2.66, 0, False, 0
492, directionalNoAccel, LeftCurve, 159.44, 0.4199955, 0.04999995, 2.66, 0, False, 0
493, directionalNoAccel, LeftCurve, 159.46, 0.4199954, 0.04999995, 2.66, 0, False, 0
494, directionalNoAccel, LeftCurve, 159.48, 0.4199954, 0.04999995, 2.66, 0, False, 0
495, directionalNoAccel, LeftCurve, 159.5, 0.4199954, 0.04999995, 2.66, 0, False, 0
496, directionalNoAccel, LeftCurve, 159.52, 0.4199953, 0.04999995, 2.66, 0, False, 0
497, directionalNoAccel, LeftCurve, 159.54, 0.4199953, 0.04999995, 2.66, 0, False, 0
498, directionalNoAccel, LeftCurve, 159.56, 0.4199953, 0.04999995, 2.66, 0, False, 0
499, directionalNoAccel, LeftCurve, 159.58, 0.4199952, 0.04999995, 2.66, 0, False, 0
500, directionalNoAccel, LeftCurve, 159.6, 0.4199952, 0.04999995, 2.66, 0, False, 0
501, directionalNoAccel, LeftCurve, 159.62, 0.4199952, 0.04999995, 2.66, 0, False, 0
502, directionalNoAccel, LeftCurve, 159.64, 0.4199952, 0.04999995, 2.66, 0, False, 0
503, directionalNoAccel, LeftCurve, 159.66, 0.4199951, 0.04999995, 2.66, 0, False, 0
504, directionalNoAccel, LeftCurve, 159.68, 0.4199951, 0.04999995, 2.73, 0, True, 0
505, directionalNoAccel, LeftCurve, 159.7, 0.4199951, 0.04999995, 2.799999, 0, True, 0
506, directionalNoAccel, LeftCurve, 159.72, 0.419995, 0.04999995, 2.869999, 0, True, 0
507, directionalNoAccel, LeftCurve, 159.74, 0.419995, 0.04999995, 2.939999, 0, True, 0
508, directionalNoAccel, LeftCurve, 159.76, 0.419995, 0.04999995, 3.009999, 0, True, 0
509, directionalNoAccel, LeftCurve, 159.78, 0.419995, 0.04999995, 3.079999, 0, True, 0
510, directionalNoAccel, LeftCurve, 159.8, 0.4199949, 0.04999995, 3.149999, 0, True, 0
511, directionalNoAccel, LeftCurve, 159.82, 0.4199949, 0.04999995, 3.219999, 0, True, 0
512, directionalNoAccel, LeftCurve, 159.84, 0.4199949, 0.04999995, 3.289999, 0, True, 0
513, directionalNoAccel, LeftCurve, 159.86, 0.4199948, 0.04999995, 3.289999, 0, False, 0
514, directionalNoAccel, LeftCurve, 159.88, 0.4199948, 0.04999995, 3.289999, 0, False, 0
515, directionalNoAccel, LeftCurve, 159.9, 0.4199948, 0.04999995, 3.289999, 0, False, 0
516, directionalNoAccel, LeftCurve, 159.92, 0.4199947, 0.04999995, 3.289999, 0, False, 0
517, directionalNoAccel, LeftCurve, 159.94, 0.4199947, 0.04999995, 3.289999, 0, False, 0
518, directionalNoAccel, LeftCurve, 159.96, 0.4199947, 0.04999995, 3.289999, 0, False, 0
519, directionalNoAccel, LeftCurve, 159.98, 0.4199947, 0.04999995, 3.289999, 0, False, 0
520, directionalNoAccel, LeftCurve, 160, 0.4199946, 0.04999995, 3.289999, 0, False, 0
521, directionalNoAccel, LeftCurve, 160.02, 0.4199946, 0.04999995, 3.359999, 0, True, 0
522, directionalNoAccel, LeftCurve, 160.04, 0.4199946, 0.04999995, 3.429999, 0, True, 0
523, directionalNoAccel, LeftCurve, 160.06, 0.4199945, 0.04999995, 3.499999, 0, True, 0
524, directionalNoAccel, LeftCurve, 160.08, 0.4199945, 0.04999995, 3.569999, 0, True, 0
525, directionalNoAccel, LeftCurve, 160.1, 0.4199945, 0.04999995, 3.639999, 1, True, 0
526, directionalNoAccel, LeftCurve, 160.12, 0.4199944, 0.04999995, 3.709999, 1, True, 0
527, directionalNoAccel, LeftCurve, 160.14, 0.4199944, 0.04999995, 3.779999, 1, True, 0
528, directionalNoAccel, LeftCurve, 160.16, 0.4199944, 0.04999995, 3.849998, 1, True, 0
529, directionalNoAccel, LeftCurve, 160.18, 0.4199944, 0.04999995, 3.919998, 1, True, 0
530, directionalNoAccel, LeftCurve, 160.2, 0.4199943, 0.04999995, 3.989998, 1, True, 0
531, directionalNoAccel, LeftCurve, 160.22, 0.4199943, 0.04999995, 4.059999, 1, True, 0
532, directionalNoAccel, LeftCurve, 160.24, 0.4199943, 0.04999995, 4.129999, 1, True, 0
533, directionalNoAccel, LeftCurve, 160.26, 0.4199942, 0.04999995, 4.199999, 1, True, 0
534, directionalNoAccel, LeftCurve, 160.28, 0.4199942, 0.04999995, 4.269999, 1, True, 0
535, directionalNoAccel, LeftCurve, 160.3, 0.4199942, 0.04999995, 4.339999, 1, True, 0
536, directionalNoAccel, LeftCurve, 160.32, 0.4199941, 0.04999995, 4.409999, 1, True, 0
537, directionalNoAccel, LeftCurve, 160.34, 0.4199941, 0.04999995, 4.48, 1, True, 0
538, directionalNoAccel, LeftCurve, 160.36, 0.4199941, 0.04999995, 4.55, 1, True, 0
