Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
294, torque, RightCurve, 227.8, 0.05934611, 0.05000001, 1.462297, 0, False, 0
295, torque, RightCurve, 227.82, 0.05957472, 0.05000001, 1.467364, 0, False, 0
296, torque, RightCurve, 227.84, 0.05979875, 0.05000001, 1.47233, 0, False, 0
297, torque, RightCurve, 227.86, 0.0600183, 0.05000001, 1.477196, 0, False, 0
298, torque, RightCurve, 227.88, 0.06023346, 0.05000001, 1.481965, 0, False, 0
299, torque, RightCurve, 227.9, 0.06044431, 0.05000001, 1.486639, 0, False, 0
300, torque, RightCurve, 227.92, 0.06065095, 0.05000001, 1.491219, 0, False, 0
301, torque, RightCurve, 227.94, 0.06085346, 0.05000001, 1.495708, 0, False, 0
302, torque, RightCurve, 227.96, 0.06105191, 0.05000001, 1.500106, 0, False, 0
303, torque, RightCurve, 227.98, 0.0612464, 0.05000001, 1.504417, 0, False, 0
304, torque, RightCurve, 228, 0.061437, 0.05000001, 1.508642, 0, False, 0
305, torque, RightCurve, 228.02, 0.06162378, 0.05000001, 1.512782, 0, True, 0
306, torque, RightCurve, 228.04, 0.06249025, 0.05000001, 1.518636, 0, True, 0
307, torque, RightCurve, 228.06, 0.06402831, 0.05000001, 1.526183, 0, True, 0
308, torque, RightCurve, 228.08, 0.0662248, 0.05000001, 1.535389, 0, True, 0
309, torque, RightCurve, 228.1, 0.06906684, 0.05000001, 1.546221, 0, True, 0
310, torque, RightCurve, 228.12, 0.07251507, 0.05000001, 1.558576, 0, True, 0
311, torque, RightCurve, 228.14, 0.0765644, 0.05000001, 1.572441, 0, True, 0
312, torque, RightCurve, 228.16, 0.08120304, 0.05000001, 1.587786, 0, True, 0
313, torque, RightCurve, 228.18, 0.08641944, 0.05000001, 1.604581, 0, True, 0
314, torque, RightCurve, 228.2, 0.09217997, 0.05000001, 1.62274, 0, True, 0
315, torque, RightCurve, 228.22, 0.0984797, 0.05000001, 1.642249, 0, True, 0
316, torque, RightCurve, 228.24, 0.1053157, 0.05000001, 1.663101, 0, True, 0
317, torque, RightCurve, 228.26, 0.1126773, 0.05000001, 1.68527, 0, True, 0
318, torque, RightCurve, 228.28, 0.1205381, 0.05000001, 1.708686, 0, True, 0
319, torque, RightCurve, 228.3, 0.1288925, 0.05000001, 1.733337, 0, True, 0
320, torque, RightCurve, 228.32, 0.1377373, 0.05000001, 1.759213, 0, True, 0
321, torque, RightCurve, 228.34, 0.1470628, 0.05000001, 1.78629, 0, True, 0
322, torque, RightCurve, 228.36, 0.1568488, 0.05000001, 1.814517, 0, True, 0
323, torque, RightCurve, 228.38, 0.1670864, 0.05000001, 1.843871, 0, True, 0
324, torque, RightCurve, 228.4, 0.1777714, 0.05000001, 1.874341, 0, True, 0
325, torque, RightCurve, 228.42, 0.1888992, 0.05000001, 1.905915, 0, True, 0
326, torque, RightCurve, 228.44, 0.2004547, 0.05000001, 1.938556, 0, True, 0
327, torque, RightCurve, 228.46, 0.2124296, 0.05000001, 1.972242, 0, True, 0
328, torque, RightCurve, 228.48, 0.2248185, 0.05000001, 2.00696, 0, True, 0
329, torque, RightCurve, 228.5, 0.2376149, 0.05000001, 2.042693, 0, True, 0
330, torque, RightCurve, 228.52, 0.2508107, 0.05000001, 2.079421, 0, True, 0
331, torque, RightCurve, 228.54, 0.2643947, 0.05000001, 2.117115, 0, True, 0
332, torque, RightCurve, 228.56, 0.278359, 0.05000001, 2.155756, 0, True, 0
333, torque, RightCurve, 228.58, 0.2926985, 0.05000001, 2.19533, 0, True, 0
334, torque, RightCurve, 228.6, 0.3074049, 0.05000001, 2.235817, 0, True, 0
335, torque, RightCurve, 228.62, 0.3224687, 0.05000001, 2.277192, 0, True, 0
336, torque, RightCurve, 228.64, 0.3378828, 0.05000001, 2.319438, 0, True, 0
337, torque, RightCurve, 228.66, 0.3536411, 0.04999995, 2.362539, 0, True, 0
338, torque, RightCurve, 228.68, 0.3697336, 0.04999995, 2.40647, 0, True, 0
339, torque, RightCurve, 228.7, 0.3861516, 0.04999995, 2.451208, 0, True, 0
340, torque, RightCurve, 228.72, 0.4028887, 0.04999995, 2.496739, 0, True, 0
341, torque, RightCurve, 228.74, 0.4199379, 0.04999995, 2.543043, 0, True, 0
342, torque, RightCurve, 228.76, 0.437293, 0.04999995, 2.590106, 0, True, 0
343, torque, RightCurve, 228.78, 0.4549417, 0.04999995, 2.637896, 0, True, 0
344, torque, RightCurve, 228.8, 0.4728782, 0.04999995, 2.686399, 0, True, 0
345, torque, RightCurve, 228.82, 0.4910968, 0.04999995, 2.735599, 0, True, 0
346, torque, RightCurve, 228.84, 0.5095914, 0.04999995, 2.785483, 0, True, 0
347, torque, RightCurve, 228.86, 0.5283566, 0.04999995, 2.836036, 0, True, 0
348, torque, RightCurve, 228.88, 0.5473813, 0.04999995, 2.88723, 0, True, 0
349, torque, RightCurve, 228.9, 0.5666602, 0.04999995, 2.939053, 0, True, 0
350, torque, RightCurve, 228.92, 0.5861884, 0.04999995, 2.991491, 0, True, 0
351, torque, RightCurve, 228.94, 0.6059609, 0.04999995, 3.044532, 0, True, 0
352, torque, RightCurve, 228.96, 0.625968, 0.04999995, 3.098151, 0, True, 0
353, torque, RightCurve, 228.98, 0.646205, 0.04999995, 3.152337, 0, True, 0
354, torque, RightCurve, 229, 0.6666674, 0.04999995, 3.207079, 0, True, 0
355, torque, RightCurve, 229.02, 0.6873515, 0.04999995, 3.262367, 0, True, 0
356, torque, RightCurve, 229.04, 0.7082512, 0.04999995, 3.318187, 0, True, 0
357, torque, RightCurve, 229.06, 0.7293593, 0.04999995, 3.374519, 0, True, 0
358, torque, RightCurve, 229.08, 0.7506717, 0.04999995, 3.431354, 0, True, 0
359, torque, RightCurve, 229.1, 0.7721845, 0.04999995, 3.488682, 1, True, 0
360, torque, RightCurve, 229.12, 0.7938945, 0.04999995, 3.546495, 1, True, 0
361, torque, RightCurve, 229.14, 0.8157949, 0.04999995, 3.604777, 1, True, 0
362, torque, RightCurve, 229.16, 0.8378822, 0.04999995, 3.663517, 1, True, 0
363, torque, RightCurve, 229.18, 0.8601525, 0.04999995, 3.722707, 1, True, 0
364, torque, RightCurve, 229.2, 0.882604, 0.04999995, 3.782343, 1, True, 0
365, torque, RightCurve, 229.22, 0.9052306, 0.04999995, 3.842409, 1, True, 0
366, torque, RightCurve, 229.24, 0.9280288, 0.04999995, 3.902896, 1, True, 0
367, torque, RightCurve, 229.26, 0.9509953, 0.04999995, 3.963796, 1, True, 0
368, torque, RightCurve, 229.28, 0.9741266, 0.04999995, 4.025101, 1, True, 0
369, torque, RightCurve, 229.3, 0.9974214, 0.04999995, 4.086807, 1, True, 0
370, torque, RightCurve, 229.32, 1.020877, 0.04999995, 4.148908, 1, True, 0
371, torque, RightCurve, 229.34, 1.044487, 0.04999995, 4.211388, 1, True, 0
372, torque, RightCurve, 229.36, 1.068248, 0.04999995, 4.27424, 1, True, 0
373, torque, RightCurve, 229.38, 1.092161, 0.04999995, 4.337463, 1, True, 0
374, torque, RightCurve, 229.4, 1.116222, 0.04999995, 4.40105, 1, True, 0
375, torque, RightCurve, 229.42, 1.140426, 0.04999995, 4.464988, 1, True, 0
376, torque, RightCurve, 229.44, 1.16477, 0.04999995, 4.529269, 1, True, 0
377, torque, RightCurve, 229.46, 1.189251, 0.04999995, 4.593885, 1, True, 0
378, torque, RightCurve, 229.48, 1.213868, 0.04999995, 4.658837, 1, True, 0
379, torque, RightCurve, 229.5, 1.238619, 0.04999995, 4.724115, 1, True, 0
380, torque, RightCurve, 229.52, 1.263499, 0.04999995, 4.789712, 1, True, 0
381, torque, RightCurve, 229.54, 1.288508, 0.04999995, 4.855622, 1, True, 0
382, torque, RightCurve, 229.56, 1.313644, 0.04999995, 4.921846, 1, True, 0
383, torque, RightCurve, 229.58, 1.338905, 0.04999995, 4.988378, 1, True, 0
384, torque, RightCurve, 229.6, 1.36429, 0.04999995, 5.055213, 1, True, 0
385, torque, RightCurve, 229.62, 1.389796, 0.04999995, 5.122344, 1, True, 0
386, torque, RightCurve, 229.64, 1.415423, 0.04999995, 5.189772, 1, True, 0
387, torque, RightCurve, 229.66, 1.441167, 0.04999995, 5.257489, 1, True, 0
388, torque, RightCurve, 229.68, 1.467027, 0.04999995, 5.325491, 1, True, 0
389, torque, RightCurve, 229.7, 1.493002, 0.04999995, 5.393775, 1, True, 0
390, torque, RightCurve, 229.72, 1.519087, 0.04999995, 5.462329, 1, True, 0
391, torque, RightCurve, 229.74, 1.545281, 0.04999995, 5.531151, 1, True, 0
392, torque, RightCurve, 229.76, 1.571581, 0.04999995, 5.600235, 1, True, 0
393, torque, RightCurve, 229.78, 1.597987, 0.04999995, 5.669577, 1, True, 0
394, torque, RightCurve, 229.8, 1.624496, 0.04999995, 5.739172, 1, True, 0
395, torque, RightCurve, 229.82, 1.6511, 0.04999995, 5.809, 1, False, 0
396, torque, RightCurve, 229.84, 1.677172, 0.04999995, 5.87743, 1, False, 0
397, torque, RightCurve, 229.86, 1.702722, 0.04999995, 5.944493, 1, False, 0
398, torque, RightCurve, 229.88, 1.727762, 0.04999995, 6.010214, 1, False, 0
399, torque, RightCurve, 229.9, 1.7523, 0.04999995, 6.074621, 1, False, 0
400, torque, RightCurve, 229.92, 1.776348, 0.04999995, 6.137739, 1, False, 0
401, torque, RightCurve, 229.94, 1.799915, 0.04999995, 6.199595, 1, False, 0
402, torque, RightCurve, 229.96, 1.82301, 0.04999995, 6.260214, 1, False, 0
403, torque, RightCurve, 229.98, 1.845644, 0.04999995, 6.319621, 1, False, 0
404, torque, RightCurve, 230, 1.867825, 0.04999995, 6.37784, 1, False, 0
405, torque, RightCurve, 230.02, 1.889562, 0.04999995, 6.434894, 1, False, 0
406, torque, RightCurve, 230.04, 1.910864, 0.04999995, 6.490807, 1, False, 0
407, torque, RightCurve, 230.06, 1.931741, 0.04999995, 6.545601, 1, False, 0
408, torque, RightCurve, 230.08, 1.9522, 0.04999995, 6.5993, 1, False, 0
409, torque, RightCurve, 230.1, 1.97225, 0.04999995, 6.651925, 1, False, 0
410, torque, RightCurve, 230.12, 1.991898, 0.04999995, 6.703497, 1, False, 0
411, torque, RightCurve, 230.14, 2.011154, 0.04999995, 6.754038, 1, False, 0
412, torque, RightCurve, 230.16, 2.030025, 0.04999995, 6.803568, 1, False, 0
413, torque, RightCurve, 230.18, 2.048518, 0.04999995, 6.852108, 1, False, 0
414, torque, RightCurve, 230.2, 2.066641, 0.04999995, 6.899677, 1, False, 0
415, torque, RightCurve, 230.22, 2.084402, 0.04999995, 6.946294, 1, True, 0
416, torque, RightCurve, 230.24, 2.102366, 0.04999995, 6.993429, 2, True, 0
417, torque, RightCurve, 230.26, 2.120528, 0.04999995, 7.041071, 2, True, 0
418, torque, RightCurve, 230.28, 2.138885, 0.04999995, 7.089215, 2, True, 0
419, torque, RightCurve, 230.3, 2.15743, 0.04999995, 7.13785, 2, True, 0
420, torque, RightCurve, 230.32, 2.176144, 0.04999995, 7.186929, 2, True, 0
421, torque, RightCurve, 230.34, 2.19502, 0.04999995, 7.236445, 2, True, 0
422, torque, RightCurve, 230.36, 2.214051, 0.04999995, 7.286388, 2, True, 0
423, torque, RightCurve, 230.38, 2.233232, 0.04999995, 7.336752, 2, True, 0
424, torque, RightCurve, 230.4, 2.25254, 0.04999995, 7.387492, 2, True, 0
425, torque, RightCurve, 230.42, 2.271969, 0.04999995, 7.438602, 2, True, 0
426, torque, RightCurve, 230.44, 2.29151, 0.04999995, 7.490072, 2, False, 0
427, torque, RightCurve, 230.46, 2.31066, 0.04999995, 7.540513, 2, False, 0
428, torque, RightCurve, 230.48, 2.329427, 0.04999995, 7.589945, 2, False, 0
429, torque, RightCurve, 230.5, 2.347819, 0.04999995, 7.638389, 2, False, 0
430, torque, RightCurve, 230.52, 2.365843, 0.04999995, 7.685863, 2, False, 0
431, torque, RightCurve, 230.54, 2.383507, 0.04999995, 7.732388, 2, False, 0
432, torque, RightCurve, 230.56, 2.400817, 0.04999995, 7.777983, 2, False, 0
433, torque, RightCurve, 230.58, 2.417781, 0.04999995, 7.822665, 2, False, 0
434, torque, RightCurve, 230.6, 2.434406, 0.04999995, 7.866454, 2, False, 0
435, torque, RightCurve, 230.62, 2.450698, 0.04999995, 7.909368, 2, False, 0
436, torque, RightCurve, 230.64, 2.466664, 0.04999995, 7.951423, 2, False, 0
437, torque, RightCurve, 230.66, 2.482311, 0.04999995, 7.992637, 2, False, 0
438, torque, RightCurve, 230.68, 2.497646, 0.04999995, 8.033027, 2, False, 0
439, torque, RightCurve, 230.7, 2.512673, 0.04999995, 8.072609, 2, False, 0
440, torque, RightCurve, 230.72, 2.5274, 0.04999995, 8.111399, 2, False, 0
441, torque, RightCurve, 230.74, 2.541832, 0.04999995, 8.149413, 2, False, 0
442, torque, RightCurve, 230.76, 2.555976, 0.04999995, 8.186667, 2, False, 0
443, torque, RightCurve, 230.78, 2.569837, 0.04999995, 8.223176, 2, False, 0
444, torque, RightCurve, 230.8, 2.583421, 0.04999995, 8.258955, 2, False, 0
445, torque, RightCurve, 230.82, 2.596733, 0.04999995, 8.294018, 2, False, 0
446, torque, RightCurve, 230.84, 2.609779, 0.04999995, 8.32838, 2, False, 0
447, torque, RightCurve, 230.86, 2.622563, 0.04999995, 8.362055, 2, False, 0
448, torque, RightCurve, 230.88, 2.635092, 0.04999995, 8.395056, 2, False, 0
449, torque, RightCurve, 230.9, 2.647371, 0.04999995, 8.427397, 2, True, 0
450, torque, RightCurve, 230.92, 2.659753, 0.04999995, 8.460263, 2, True, 0
451, torque, RightCurve, 230.94, 2.672235, 0.04999995, 8.493645, 2, True, 0
452, torque, RightCurve, 230.96, 2.684804, 0.04999995, 8.52751, 2, True, 0
453, torque, RightCurve, 230.98, 2.697457, 0.04999995, 8.561849, 2, True, 0
454, torque, RightCurve, 231, 2.71018, 0.04999995, 8.59663, 2, True, 0
455, torque, RightCurve, 231.02, 2.722969, 0.04999995, 8.631847, 2, True, 0
456, torque, RightCurve, 231.04, 2.735818, 0.04999995, 8.667493, 2, False, 0
457, torque, RightCurve, 231.06, 2.748409, 0.04999995, 8.702425, 2, False, 0
458, torque, RightCurve, 231.08, 2.760749, 0.04999995, 8.736659, 2, False, 0
459, torque, RightCurve, 231.1, 2.772842, 0.04999995, 8.770208, 2, False, 0
460, torque, RightCurve, 231.12, 2.784693, 0.04999995, 8.803086, 2, False, 0
461, torque, RightCurve, 231.14, 2.796307, 0.04999995, 8.835307, 2, False, 0
462, torque, RightCurve, 231.16, 2.807689, 0.04999995, 8.866883, 2, False, 0
463, torque, RightCurve, 231.18, 2.818843, 0.04999995, 8.897828, 2, False, 0
464, torque, RightCurve, 231.2, 2.829774, 0.04999995, 8.928154, 2, False, 0
465, torque, RightCurve, 231.22, 2.840486, 0.04999995, 8.957873, 2, False, 0
466, torque, RightCurve, 231.24, 2.850984, 0.04999995, 8.986999, 2, False, 0
467, torque, RightCurve, 231.26, 2.861273, 0.04999995, 9.015541, 2, False, 0
468, torque, RightCurve, 231.28, 2.871355, 0.04999995, 9.043512, 2, False, 0
469, torque, RightCurve, 231.3, 2.881236, 0.04999995, 9.070925, 2, False, 0
470, torque, RightCurve, 231.32, 2.890919, 0.04999995, 9.097789, 2, False, 0
471, torque, RightCurve, 231.34, 2.900409, 0.04999995, 9.124115, 2, False, 0
472, torque, RightCurve, 231.36, 2.909708, 0.04999995, 9.149915, 2, False, 0
473, torque, RightCurve, 231.38, 2.918822, 0.04999995, 9.175199, 2, False, 0
474, torque, RightCurve, 231.4, 2.927753, 0.04999995, 9.199977, 2, False, 0
475, torque, RightCurve, 231.42, 2.936506, 0.04999995, 9.224259, 2, False, 0
476, torque, RightCurve, 231.44, 2.945084, 0.04999995, 9.248056, 2, False, 0
477, torque, RightCurve, 231.46, 2.95349, 0.04999995, 9.271378, 2, False, 0
478, torque, RightCurve, 231.48, 2.961728, 0.04999995, 9.294232, 2, False, 0
479, torque, RightCurve, 231.5, 2.969802, 0.04999995, 9.31663, 2, False, 0
480, torque, RightCurve, 231.52, 2.977714, 0.04999995, 9.33858, 2, False, 0
481, torque, RightCurve, 231.54, 2.985467, 0.04999995, 9.360091, 2, False, 0
482, torque, RightCurve, 231.56, 2.993066, 0.04999995, 9.381171, 2, False, 0
483, torque, RightCurve, 231.58, 3.000512, 0.04999995, 9.40183, 2, False, 0
484, torque, RightCurve, 231.6, 3.00781, 0.04999995, 9.422075, 2, False, 0
485, torque, RightCurve, 231.62, 3.014962, 0.04999995, 9.441916, 2, False, 0
486, torque, RightCurve, 231.64, 3.02197, 0.04999995, 9.46136, 2, False, 0
487, torque, RightCurve, 231.66, 3.028839, 0.04999995, 9.480415, 2, False, 0
488, torque, RightCurve, 231.68, 3.03557, 0.04999995, 9.499089, 2, False, 0
489, torque, RightCurve, 231.7, 3.042166, 0.04999995, 9.517389, 2, False, 0
490, torque, RightCurve, 231.72, 3.048631, 0.04999995, 9.535324, 2, False, 0
491, torque, RightCurve, 231.74, 3.054966, 0.05000001, 9.5529, 2, False, 0
492, torque, RightCurve, 231.76, 3.061175, 0.04999995, 9.570125, 2, False, 0
493, torque, RightCurve, 231.78, 3.067259, 0.04999995, 9.587005, 2, False, 0
494, torque, RightCurve, 231.8, 3.073222, 0.04999995, 9.603547, 2, False, 0
495, torque, RightCurve, 231.82, 3.079065, 0.04999995, 9.619759, 2, False, 0
496, torque, RightCurve, 231.84, 3.084792, 0.04999995, 9.635646, 2, False, 0
497, torque, RightCurve, 231.86, 3.090404, 0.04999995, 9.651216, 2, False, 0
498, torque, RightCurve, 231.88, 3.095904, 0.04999995, 9.666473, 2, False, 0
499, torque, RightCurve, 231.9, 3.101293, 0.04999995, 9.681426, 2, False, 0
500, torque, RightCurve, 231.92, 3.106575, 0.04999995, 9.69608, 2, False, 0
501, torque, RightCurve, 231.94, 3.111752, 0.04999995, 9.710441, 2, False, 0
502, torque, RightCurve, 231.96, 3.116824, 0.04999995, 9.724514, 2, False, 0
503, torque, RightCurve, 231.98, 3.121796, 0.04999995, 9.738306, 2, False, 0
504, torque, RightCurve, 232, 3.126667, 0.04999995, 9.751822, 2, False, 0
505, torque, RightCurve, 232.02, 3.131442, 0.04999995, 9.765068, 2, False, 0
506, torque, RightCurve, 232.04, 3.136121, 0.04999995, 9.778049, 2, False, 0
507, torque, RightCurve, 232.06, 3.140707, 0.04999995, 9.790771, 2, False, 0
508, torque, RightCurve, 232.08, 3.1452, 0.04999995, 9.803238, 2, False, 0
509, torque, RightCurve, 232.1, 3.149604, 0.04999995, 9.815455, 2, False, 0
510, torque, RightCurve, 232.12, 3.15392, 0.04999995, 9.827429, 2, False, 0
511, torque, RightCurve, 232.14, 3.158149, 0.04999995, 9.839163, 2, False, 0
512, torque, RightCurve, 232.16, 3.162294, 0.04999995, 9.850662, 2, True, 0
513, torque, RightCurve, 232.18, 3.166614, 0.05000001, 9.863391, 2, True, 0
514, torque, RightCurve, 232.2, 3.171105, 0.04999995, 9.877326, 2, True, 0
515, torque, RightCurve, 232.22, 3.175763, 0.04999995, 9.892442, 2, True, 0
516, torque, RightCurve, 232.24, 3.180582, 0.05000001, 9.908701, 2, True, 0
517, torque, RightCurve, 232.26, 3.185576, 0.04999995, 9.926193, 2, True, 0
518, torque, RightCurve, 232.28, 3.190744, 0.04999995, 9.944894, 2, True, 0
519, torque, RightCurve, 232.3, 3.19608, 0.04999995, 9.964779, 2, True, 0
520, torque, RightCurve, 232.32, 3.201579, 0.04999995, 9.985813, 2, True, 0
521, torque, RightCurve, 232.34, 3.207256, 0.04999995, 10.00808, 2, True, 0
522, torque, RightCurve, 232.36, 3.213108, 0.04999995, 10.03157, 2, True, 0
523, torque, RightCurve, 232.38, 3.21913, 0.04999995, 10.05624, 2, True, 0
524, torque, RightCurve, 232.4, 3.225328, 0.04999995, 10.08213, 2, True, 0
525, torque, RightCurve, 232.42, 3.231699, 0.04999995, 10.10922, 2, True, 0
526, torque, RightCurve, 232.44, 3.238237, 0.04999995, 10.13748, 2, True, 0
527, torque, RightCurve, 232.46, 3.244943, 0.04999995, 10.16688, 2, True, 0
528, torque, RightCurve, 232.48, 3.251812, 0.04999995, 10.1974, 2, True, 0
529, torque, RightCurve, 232.5, 3.258844, 0.04999995, 10.22902, 2, True, 0
530, torque, RightCurve, 232.52, 3.266038, 0.04999995, 10.26169, 2, False, 0
531, torque, RightCurve, 232.54, 3.273088, 0.04999995, 10.29372, 2, False, 0
532, torque, RightCurve, 232.56, 3.279997, 0.04999995, 10.3251, 2, False, 0
533, torque, RightCurve, 232.58, 3.286767, 0.04999995, 10.35586, 2, False, 0
534, torque, RightCurve, 232.6, 3.293403, 0.04999995, 10.386, 2, False, 0
535, torque, RightCurve, 232.62, 3.299905, 0.04999995, 10.41554, 2, False, 0
536, torque, RightCurve, 232.64, 3.306278, 0.04999995, 10.44449, 3, False, 0
537, torque, RightCurve, 232.66, 3.312523, 0.04999995, 10.47286, 3, False, 0
538, torque, RightCurve, 232.68, 3.318643, 0.04999995, 10.50066, 3, False, 0
539, torque, RightCurve, 232.7, 3.324641, 0.04999995, 10.52791, 3, False, 0
540, torque, RightCurve, 232.72, 3.330518, 0.04999995, 10.55461, 3, False, 0
541, torque, RightCurve, 232.74, 3.336279, 0.04999995, 10.58078, 3, False, 0
542, torque, RightCurve, 232.76, 3.341924, 0.04999995, 10.60642, 3, True, 0
543, torque, RightCurve, 232.78, 3.34779, 0.04999995, 10.6332, 3, True, 0
544, torque, RightCurve, 232.8, 3.353876, 0.04999995, 10.6611, 3, True, 0
545, torque, RightCurve, 232.82, 3.360182, 0.05000001, 10.69009, 3, True, 0
546, torque, RightCurve, 232.84, 3.366711, 0.04999995, 10.72016, 3, True, 0
547, torque, RightCurve, 232.86, 3.373459, 0.04999995, 10.75126, 3, True, 0
548, torque, RightCurve, 232.88, 3.380431, 0.04999995, 10.78337, 3, True, 0
549, torque, RightCurve, 232.9, 3.387629, 0.04999995, 10.81646, 3, True, 0
550, torque, RightCurve, 232.92, 3.395059, 0.04999995, 10.85053, 3, True, 0
551, torque, RightCurve, 232.94, 3.402734, 0.04999995, 10.88558, 3, True, 0
552, torque, RightCurve, 232.96, 3.410648, 0.04999995, 10.92154, 3, True, 0
553, torque, RightCurve, 232.98, 3.418808, 0.04999995, 10.95838, 3, False, 0
554, torque, RightCurve, 233, 3.426804, 0.04999995, 10.99449, 3, False, 0
555, torque, RightCurve, 233.02, 3.434641, 0.05000001, 11.02987, 3, False, 0
556, torque, RightCurve, 233.04, 3.442321, 0.04999995, 11.06455, 3, False, 0
557, torque, RightCurve, 233.06, 3.449847, 0.04999995, 11.09854, 3, False, 0
558, torque, RightCurve, 233.08, 3.457223, 0.04999995, 11.13184, 3, False, 0
559, torque, RightCurve, 233.1, 3.464451, 0.04999995, 11.16448, 3, False, 0
560, torque, RightCurve, 233.12, 3.471535, 0.04999995, 11.19646, 3, False, 0
561, torque, RightCurve, 233.14, 3.478477, 0.04999995, 11.22781, 3, False, 0
562, torque, RightCurve, 233.16, 3.48528, 0.04999995, 11.25853, 3, False, 0
563, torque, RightCurve, 233.18, 3.491947, 0.05000001, 11.28863, 3, False, 0
564, torque, RightCurve, 233.2, 3.498481, 0.04999995, 11.31814, 3, False, 0
565, torque, RightCurve, 233.22, 3.504884, 0.04999995, 11.34705, 3, False, 0
566, torque, RightCurve, 233.24, 3.51116, 0.04999995, 11.37538, 3, False, 0
567, torque, RightCurve, 233.26, 3.517309, 0.04999995, 11.40315, 3, False, 0
568, torque, RightCurve, 233.28, 3.523336, 0.04999995, 11.43036, 3, False, 0
569, torque, RightCurve, 233.3, 3.529242, 0.04999995, 11.45703, 3, False, 0
570, torque, RightCurve, 233.32, 3.53503, 0.04999995, 11.48316, 3, False, 0
571, torque, RightCurve, 233.34, 3.540702, 0.04999995, 11.50878, 3, False, 0
572, torque, RightCurve, 233.36, 3.546261, 0.04999995, 11.53388, 3, False, 0
573, torque, RightCurve, 233.38, 3.551708, 0.04999995, 11.55847, 3, False, 0
574, torque, RightCurve, 233.4, 3.557047, 0.04999995, 11.58258, 3, False, 0
575, torque, RightCurve, 233.42, 3.562279, 0.04999995, 11.6062, 3, True, 0
576, torque, RightCurve, 233.44, 3.567983, 0.04999995, 11.63088, 3, True, 0
577, torque, RightCurve, 233.46, 3.574157, 0.04999995, 11.6566, 3, True, 0
578, torque, RightCurve, 233.48, 3.580797, 0.05000001, 11.68332, 3, True, 0
579, torque, RightCurve, 233.5, 3.587906, 0.04999995, 11.71104, 3, True, 0
580, torque, RightCurve, 233.52, 3.595481, 0.05000001, 11.73973, 3, True, 0
581, torque, RightCurve, 233.54, 3.603523, 0.04999995, 11.76936, 3, True, 0
582, torque, RightCurve, 233.56, 3.612035, 0.04999995, 11.79992, 3, True, 0
583, torque, RightCurve, 233.58, 3.621014, 0.04999995, 11.83138, 3, True, 0
584, torque, RightCurve, 233.6, 3.63047, 0.04999995, 11.86371, 3, True, 0
585, torque, RightCurve, 233.62, 3.640404, 0.04999995, 11.89691, 3, True, 0
586, torque, RightCurve, 233.64, 3.650821, 0.04999995, 11.93093, 3, True, 0
587, torque, RightCurve, 233.66, 3.661726, 0.04999995, 11.96577, 3, True, 0
588, torque, RightCurve, 233.68, 3.673128, 0.04999995, 12.00141, 3, True, 0
589, torque, RightCurve, 233.7, 3.68503, 0.04999995, 12.03782, 3, True, 0
590, torque, RightCurve, 233.72, 3.69744, 0.04999995, 12.07497, 3, True, 0
591, torque, RightCurve, 233.74, 3.710363, 0.04999995, 12.11284, 3, True, 0
592, torque, RightCurve, 233.76, 3.723799, 0.04999995, 12.1514, 3, True, 0
593, torque, RightCurve, 233.78, 3.737771, 0.04999995, 12.19066, 3, True, 0
594, torque, RightCurve, 233.8, 3.752288, 0.04999995, 12.23059, 3, True, 0
595, torque, RightCurve, 233.82, 3.767357, 0.04999995, 12.27116, 3, False, 0
596, torque, RightCurve, 233.84, 3.782125, 0.04999995, 12.31092, 3, False, 0
597, torque, RightCurve, 233.86, 3.796597, 0.04999995, 12.34989, 3, False, 0
598, torque, RightCurve, 233.88, 3.810779, 0.04999995, 12.38808, 3, False, 0
599, torque, RightCurve, 233.9, 3.824678, 0.04999995, 12.42551, 3, False, 0
600, torque, RightCurve, 233.92, 3.838299, 0.04999995, 12.46218, 3, False, 0
601, torque, RightCurve, 233.94, 3.851648, 0.04999995, 12.49813, 3, False, 0
602, torque, RightCurve, 233.96, 3.864729, 0.04999995, 12.53335, 3, False, 0
603, torque, RightCurve, 233.98, 3.877549, 0.04999995, 12.56787, 3, False, 0
604, torque, RightCurve, 234, 3.890113, 0.04999995, 12.6017, 3, False, 0
605, torque, RightCurve, 234.02, 3.902425, 0.04999995, 12.63485, 3, False, 0
606, torque, RightCurve, 234.04, 3.914491, 0.04999995, 12.66734, 3, False, 0
607, torque, RightCurve, 234.06, 3.926316, 0.04999995, 12.69918, 3, False, 0
608, torque, RightCurve, 234.08, 3.937905, 0.04999995, 12.73038, 3, False, 0
609, torque, RightCurve, 234.1, 3.949261, 0.04999995, 12.76096, 3, False, 0
610, torque, RightCurve, 234.12, 3.960391, 0.05000001, 12.79093, 3, False, 0
611, torque, RightCurve, 234.14, 3.971297, 0.04999995, 12.82029, 3, False, 0
612, torque, RightCurve, 234.16, 3.981986, 0.04999995, 12.84907, 3, False, 0
613, torque, RightCurve, 234.18, 3.992461, 0.04999995, 12.87728, 3, False, 0
614, torque, RightCurve, 234.2, 4.002726, 0.04999995, 12.90492, 3, False, 0
615, torque, RightCurve, 234.22, 4.012786, 0.04999995, 12.93201, 3, False, 0
616, torque, RightCurve, 234.24, 4.022645, 0.04999995, 12.95855, 3, False, 0
