Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
301, directional, StraightLine, 257.1, 1.580212, 0.04999995, 2.717362, 0, False, 0
302, directional, StraightLine, 257.12, 1.584341, 0.04999995, 2.723952, 0, False, 0
303, directional, StraightLine, 257.14, 1.588386, 0.04999995, 2.730411, 0, False, 0
304, directional, StraightLine, 257.16, 1.592351, 0.04999995, 2.73674, 0, False, 0
305, directional, StraightLine, 257.18, 1.596236, 0.04999995, 2.742943, 0, False, 0
306, directional, StraightLine, 257.2, 1.600044, 0.04999995, 2.749022, 0, False, 0
307, directional, StraightLine, 257.22, 1.603776, 0.04999995, 2.754979, 0, False, 0
308, directional, StraightLine, 257.24, 1.607432, 0.04999995, 2.760817, 0, False, 0
309, directional, StraightLine, 257.26, 1.611016, 0.04999995, 2.766538, 0, True, 0
310, directional, StraightLine, 257.28, 1.614528, 0.04999995, 2.77339, 0, True, 0
311, directional, StraightLine, 257.3, 1.61797, 0.04999995, 2.781349, 0, True, 0
312, directional, StraightLine, 257.32, 1.621343, 0.04999995, 2.790415, 0, True, 0
313, directional, StraightLine, 257.34, 1.624649, 0.04999995, 2.800566, 0, True, 0
314, directional, StraightLine, 257.36, 1.627888, 0.04999995, 2.811779, 0, True, 0
315, directional, StraightLine, 257.38, 1.631063, 0.04999995, 2.824034, 0, True, 0
316, directional, StraightLine, 257.4, 1.634174, 0.04999995, 2.837338, 0, True, 0
317, directional, StraightLine, 257.42, 1.637223, 0.04999995, 2.851676, 0, True, 0
318, directional, StraightLine, 257.44, 1.640211, 0.04999995, 2.867028, 0, False, 0
319, directional, StraightLine, 257.46, 1.643139, 0.04999995, 2.882072, 0, False, 0
320, directional, StraightLine, 257.48, 1.646008, 0.04999995, 2.896816, 0, False, 0
321, directional, StraightLine, 257.5, 1.648821, 0.04999995, 2.911265, 0, False, 0
322, directional, StraightLine, 257.52, 1.651577, 0.04999995, 2.925425, 0, False, 0
323, directional, StraightLine, 257.54, 1.654278, 0.04999995, 2.939302, 0, False, 0
324, directional, StraightLine, 257.56, 1.656924, 0.04999995, 2.952901, 0, False, 0
325, directional, StraightLine, 257.58, 1.659518, 0.04999995, 2.966228, 0, False, 0
326, directional, StraightLine, 257.6, 1.66206, 0.04999995, 2.979289, 0, False, 0
327, directional, StraightLine, 257.62, 1.664552, 0.04999995, 2.992088, 0, False, 0
328, directional, StraightLine, 257.64, 1.666993, 0.04999995, 3.004632, 0, False, 0
329, directional, StraightLine, 257.66, 1.669386, 0.04999995, 3.016924, 0, False, 0
330, directional, StraightLine, 257.68, 1.67173, 0.04999995, 3.028971, 0, False, 0
331, directional, StraightLine, 257.7, 1.674028, 0.04999995, 3.040777, 0, True, 0
332, directional, StraightLine, 257.72, 1.67628, 0.04999995, 3.053732, 0, True, 0
333, directional, StraightLine, 257.74, 1.678487, 0.04999995, 3.067821, 0, True, 0
334, directional, StraightLine, 257.76, 1.680649, 0.04999995, 3.083034, 0, True, 0
335, directional, StraightLine, 257.78, 1.682769, 0.04999995, 3.099347, 0, True, 0
336, directional, StraightLine, 257.8, 1.684846, 0.04999995, 3.11674, 0, True, 0
337, directional, StraightLine, 257.82, 1.686881, 0.04999995, 3.135194, 0, True, 0
338, directional, StraightLine, 257.84, 1.688876, 0.04999995, 3.154698, 0, True, 0
339, directional, StraightLine, 257.86, 1.690831, 0.04999995, 3.175224, 0, True, 0
340, directional, StraightLine, 257.88, 1.692747, 0.04999995, 3.196752, 0, True, 0
341, directional, StraightLine, 257.9, 1.694624, 0.04999995, 3.219263, 0, True, 0
342, directional, StraightLine, 257.92, 1.696464, 0.04999995, 3.242747, 0, True, 0
343, directional, StraightLine, 257.94, 1.698267, 0.04999995, 3.267191, 0, True, 0
344, directional, StraightLine, 257.96, 1.700034, 0.04999995, 3.292578, 0, True, 0
345, directional, StraightLine, 257.98, 1.701766, 0.04999995, 3.318887, 0, True, 0
346, directional, StraightLine, 258, 1.703463, 0.04999995, 3.346118, 0, True, 0
347, directional, StraightLine, 258.02, 1.705126, 0.04999995, 3.374263, 0, True, 0
348, directional, StraightLine, 258.04, 1.706756, 0.04999995, 3.403303, 0, True, 0
349, directional, StraightLine, 258.06, 1.708353, 0.04999995, 3.433221, 0, True, 0
350, directional, StraightLine, 258.08, 1.709919, 0.04999995, 3.464023, 0, True, 0
351, directional, StraightLine, 258.1, 1.711453, 0.04999995, 3.495693, 0, True, 0
352, directional, StraightLine, 258.12, 1.712956, 0.04999995, 3.52822, 0, True, 0
353, directional, StraightLine, 258.14, 1.714429, 0.04999995, 3.561586, 1, True, 0
354, directional, StraightLine, 258.16, 1.715873, 0.04999995, 3.595807, 1, True, 0
355, directional, StraightLine, 258.18, 1.717288, 0.04999995, 3.630865, 1, True, 0
356, directional, StraightLine, 258.2, 1.718675, 0.04999995, 3.666759, 1, True, 0
357, directional, StraightLine, 258.22, 1.720034, 0.04999995, 3.703452, 1, True, 0
358, directional, StraightLine, 258.24, 1.721365, 0.04999995, 3.740962, 1, True, 0
359, directional, StraightLine, 258.26, 1.72267, 0.04999995, 3.779273, 1, True, 0
360, directional, StraightLine, 258.28, 1.723949, 0.04999995, 3.818369, 1, True, 0
361, directional, StraightLine, 258.3, 1.725203, 0.04999995, 3.858215, 1, True, 0
362, directional, StraightLine, 258.32, 1.726431, 0.04999995, 3.898831, 1, True, 0
363, directional, StraightLine, 258.34, 1.727635, 0.04999995, 3.940202, 1, True, 0
364, directional, StraightLine, 258.36, 1.728814, 0.04999995, 3.982313, 1, True, 0
365, directional, StraightLine, 258.38, 1.729971, 0.04999995, 4.025162, 1, True, 0
366, directional, StraightLine, 258.4, 1.731104, 0.04999995, 4.068708, 1, True, 0
367, directional, StraightLine, 258.42, 1.732214, 0.04999995, 4.112963, 1, True, 0
368, directional, StraightLine, 258.44, 1.733302, 0.04999995, 4.157912, 1, True, 0
369, directional, StraightLine, 258.46, 1.734368, 0.04999995, 4.203543, 1, True, 0
370, directional, StraightLine, 258.48, 1.735413, 0.04999995, 4.24984, 1, True, 0
371, directional, StraightLine, 258.5, 1.736437, 0.04999995, 4.296792, 1, True, 0
372, directional, StraightLine, 258.52, 1.737441, 0.04999995, 4.344406, 1, True, 0
373, directional, StraightLine, 258.54, 1.738425, 0.04999995, 4.392669, 1, True, 0
374, directional, StraightLine, 258.56, 1.739389, 0.04999995, 4.441569, 1, True, 0
375, directional, StraightLine, 258.58, 1.740333, 0.04999995, 4.491112, 1, True, 0
376, directional, StraightLine, 258.6, 1.741259, 0.04999995, 4.541286, 1, True, 0
377, directional, StraightLine, 258.62, 1.742166, 0.04999995, 4.592076, 1, False, 0
378, directional, StraightLine, 258.64, 1.743055, 0.04999995, 4.641851, 1, False, 0
379, directional, StraightLine, 258.66, 1.743927, 0.04999995, 4.69063, 1, False, 0
380, directional, StraightLine, 258.68, 1.74478, 0.04999995, 4.738434, 1, False, 0
381, directional, StraightLine, 258.7, 1.745617, 0.04999995, 4.785282, 1, False, 0
382, directional, StraightLine, 258.72, 1.746437, 0.04999995, 4.831193, 1, False, 0
383, directional, StraightLine, 258.74, 1.747241, 0.04999995, 4.876185, 1, False, 0
384, directional, StraightLine, 258.76, 1.748028, 0.04999995, 4.920278, 1, False, 0
385, directional, StraightLine, 258.78, 1.7488, 0.04999995, 4.963489, 1, False, 0
386, directional, StraightLine, 258.8, 1.749557, 0.04999995, 5.005836, 1, False, 0
387, directional, StraightLine, 258.82, 1.750298, 0.04999995, 5.047335, 1, False, 0
388, directional, StraightLine, 258.84, 1.751024, 0.04999995, 5.088005, 1, False, 0
389, directional, StraightLine, 258.86, 1.751736, 0.04999995, 5.127861, 1, False, 0
390, directional, StraightLine, 258.88, 1.752434, 0.04999995, 5.16692, 1, False, 0
391, directional, StraightLine, 258.9, 1.753117, 0.04999995, 5.205198, 1, False, 0
392, directional, StraightLine, 258.92, 1.753788, 0.04999995, 5.242711, 1, False, 0
393, directional, StraightLine, 258.94, 1.754444, 0.04999995, 5.279473, 1, False, 0
394, directional, StraightLine, 258.96, 1.755088, 0.04999995, 5.3155, 1, False, 0
395, directional, StraightLine, 258.98, 1.755718, 0.04999995, 5.350806, 1, False, 0
396, directional, StraightLine, 259, 1.756336, 0.04999995, 5.385406, 1, False, 0
397, directional, StraightLine, 259.02, 1.756942, 0.04999995, 5.419315, 1, False, 0
398, directional, StraightLine, 259.04, 1.757535, 0.04999995, 5.452545, 1, False, 0
399, directional, StraightLine, 259.06, 1.758117, 0.04999995, 5.485111, 1, False, 0
400, directional, StraightLine, 259.08, 1.758687, 0.04999995, 5.517025, 1, False, 0
401, directional, StraightLine, 259.1, 1.759246, 0.04999995, 5.548301, 1, False, 0
402, directional, StraightLine, 259.12, 1.759793, 0.04999995, 5.578951, 1, False, 0
403, directional, StraightLine, 259.14, 1.76033, 0.04999995, 5.608989, 1, False, 0
404, directional, StraightLine, 259.16, 1.760856, 0.04999995, 5.638425, 1, True, 0
405, directional, StraightLine, 259.18, 1.761371, 0.04999995, 5.668931, 1, True, 0
406, directional, StraightLine, 259.2, 1.761876, 0.04999995, 5.700483, 1, True, 0
407, directional, StraightLine, 259.22, 1.762371, 0.04999995, 5.733047, 1, True, 0
408, directional, StraightLine, 259.24, 1.762856, 0.04999995, 5.766574, 1, True, 0
409, directional, StraightLine, 259.26, 1.763331, 0.04999995, 5.801046, 1, True, 0
410, directional, StraightLine, 259.28, 1.763797, 0.04999995, 5.836443, 1, True, 0
411, directional, StraightLine, 259.3, 1.764253, 0.04999995, 5.87274, 1, True, 0
412, directional, StraightLine, 259.32, 1.7647, 0.04999995, 5.909906, 1, True, 0
413, directional, StraightLine, 259.34, 1.765139, 0.04999995, 5.947924, 1, True, 0
414, directional, StraightLine, 259.36, 1.765568, 0.04999995, 5.986767, 1, True, 0
415, directional, StraightLine, 259.38, 1.765989, 0.04999995, 6.026421, 1, True, 0
416, directional, StraightLine, 259.4, 1.766402, 0.04999995, 6.066863, 1, True, 0
417, directional, StraightLine, 259.42, 1.766806, 0.04999995, 6.108077, 1, True, 0
418, directional, StraightLine, 259.44, 1.767202, 0.04999995, 6.150024, 1, True, 0
419, directional, StraightLine, 259.46, 1.767591, 0.04999995, 6.19269, 1, True, 0
420, directional, StraightLine, 259.48, 1.767971, 0.04999995, 6.236064, 1, True, 0
421, directional, StraightLine, 259.5, 1.768344, 0.04999995, 6.280128, 1, True, 0
422, directional, StraightLine, 259.52, 1.76871, 0.04999995, 6.324836, 1, True, 0
423, directional, StraightLine, 259.54, 1.769068, 0.04999995, 6.370174, 1, True, 0
424, directional, StraightLine, 259.56, 1.769419, 0.04999995, 6.416131, 1, True, 0
425, directional, StraightLine, 259.58, 1.769763, 0.04999995, 6.462688, 1, True, 0
426, directional, StraightLine, 259.6, 1.7701, 0.04999995, 6.50982, 1, True, 0
427, directional, StraightLine, 259.62, 1.77043, 0.04999995, 6.557515, 1, True, 0
428, directional, StraightLine, 259.64, 1.770754, 0.04999995, 6.60576, 1, True, 0
429, directional, StraightLine, 259.66, 1.771071, 0.04999995, 6.65455, 1, True, 0
430, directional, StraightLine, 259.68, 1.771382, 0.04999995, 6.703876, 1, True, 0
431, directional, StraightLine, 259.7, 1.771687, 0.04999995, 6.753699, 1, True, 0
432, directional, StraightLine, 259.72, 1.771986, 0.04999995, 6.80401, 1, True, 0
433, directional, StraightLine, 259.74, 1.772278, 0.04999995, 6.854799, 1, True, 0
434, directional, StraightLine, 259.76, 1.772565, 0.04999995, 6.906052, 1, True, 0
435, directional, StraightLine, 259.78, 1.772846, 0.04999995, 6.957748, 1, True, 0
436, directional, StraightLine, 259.8, 1.773122, 0.04999995, 7.009879, 1, True, 0
437, directional, StraightLine, 259.82, 1.773392, 0.04999995, 7.062436, 1, True, 0
438, directional, StraightLine, 259.84, 1.773656, 0.04999995, 7.115416, 1, True, 0
439, directional, StraightLine, 259.86, 1.773915, 0.04999995, 7.168791, 1, True, 0
440, directional, StraightLine, 259.88, 1.774169, 0.04999995, 7.222568, 1, True, 0
441, directional, StraightLine, 259.9, 1.774418, 0.04999995, 7.276738, 1, True, 0
442, directional, StraightLine, 259.92, 1.774662, 0.04999995, 7.331295, 1, True, 0
443, directional, StraightLine, 259.94, 1.774902, 0.04999995, 7.38622, 1, True, 0
444, directional, StraightLine, 259.96, 1.775136, 0.04999995, 7.441512, 1, True, 0
445, directional, StraightLine, 259.98, 1.775366, 0.04999995, 7.497165, 1, True, 0
446, directional, StraightLine, 260, 1.775591, 0.04999995, 7.553172, 1, True, 0
447, directional, StraightLine, 260.02, 1.775811, 0.04999995, 7.609527, 2, True, 0
448, directional, StraightLine, 260.04, 1.776027, 0.04999995, 7.666218, 2, True, 0
449, directional, StraightLine, 260.06, 1.776239, 0.04999995, 7.723246, 2, True, 0
450, directional, StraightLine, 260.08, 1.776447, 0.04999995, 7.780604, 2, True, 0
451, directional, StraightLine, 260.1, 1.77665, 0.04999995, 7.838284, 2, True, 0
452, directional, StraightLine, 260.12, 1.776849, 0.04999995, 7.896271, 2, True, 0
453, directional, StraightLine, 260.14, 1.777045, 0.04999995, 7.954559, 2, True, 0
454, directional, StraightLine, 260.16, 1.777236, 0.04999995, 8.013144, 2, True, 0
455, directional, StraightLine, 260.18, 1.777424, 0.04999995, 8.072018, 2, True, 0
456, directional, StraightLine, 260.2, 1.777608, 0.04999995, 8.13116, 2, True, 0
457, directional, StraightLine, 260.22, 1.777788, 0.04999995, 8.190561, 2, True, 0
458, directional, StraightLine, 260.24, 1.777964, 0.04999995, 8.250213, 2, True, 0
459, directional, StraightLine, 260.26, 1.778138, 0.04999995, 8.310109, 2, True, 0
460, directional, StraightLine, 260.28, 1.778307, 0.04999995, 8.370226, 2, True, 0
461, directional, StraightLine, 260.3, 1.778473, 0.04999995, 8.430552, 2, True, 0
462, directional, StraightLine, 260.32, 1.778636, 0.04999995, 8.491085, 2, True, 0
463, directional, StraightLine, 260.34, 1.778796, 0.04999995, 8.551819, 2, True, 0
464, directional, StraightLine, 260.36, 1.778952, 0.04999995, 8.612739, 2, True, 0
465, directional, StraightLine, 260.38, 1.779106, 0.04999995, 8.67384, 2, True, 0
466, directional, StraightLine, 260.4, 1.779256, 0.04999995, 8.735111, 2, True, 0
467, directional, StraightLine, 260.42, 1.779403, 0.04999995, 8.796555, 2, True, 0
468, directional, StraightLine, 260.44, 1.779547, 0.04999995, 8.858167, 2, True, 0
469, directional, StraightLine, 260.46, 1.779689, 0.04999995, 8.919941, 2, True, 0
470, directional, StraightLine, 260.48, 1.779827, 0.04999995, 8.981874, 2, True, 0
471, directional, StraightLine, 260.5, 1.779963, 0.04999995, 9.043967, 2, True, 0
472, directional, StraightLine, 260.52, 1.780096, 0.04999995, 9.106215, 2, True, 0
473, directional, StraightLine, 260.54, 1.780226, 0.04999995, 9.168615, 2, True, 0
474, directional, StraightLine, 260.56, 1.780354, 0.04999995, 9.231167, 2, True, 0
475, directional, StraightLine, 260.58, 1.780479, 0.04999995, 9.293866, 2, True, 0
476, directional, StraightLine, 260.6, 1.780602, 0.04999995, 9.356714, 2, True, 0
477, directional, StraightLine, 260.62, 1.780722, 0.04999995, 9.41971, 2, True, 0
478, directional, StraightLine, 260.64, 1.78084, 0.04999995, 9.482854, 2, True, 0
479, directional, StraightLine, 260.66, 1.780956, 0.04999995, 9.546143, 2, True, 0
480, directional, StraightLine, 260.68, 1.781069, 0.04999995, 9.609577, 2, True, 0
481, directional, StraightLine, 260.7, 1.78118, 0.04999995, 9.673161, 2, True, 0
482, directional, StraightLine, 260.72, 1.781289, 0.04999995, 9.736891, 2, True, 0
483, directional, StraightLine, 260.74, 1.781395, 0.04999995, 9.800767, 2, True, 0
484, directional, StraightLine, 260.76, 1.7815, 0.04999995, 9.86479, 2, True, 0
485, directional, StraightLine, 260.78, 1.781602, 0.04999995, 9.928971, 2, True, 0
486, directional, StraightLine, 260.8, 1.781703, 0.04999995, 9.993307, 2, True, 0
487, directional, StraightLine, 260.82, 1.781801, 0.04999995, 10.0578, 2, True, 0
488, directional, StraightLine, 260.84, 1.781897, 0.04999995, 10.12243, 2, True, 0
489, directional, StraightLine, 260.86, 1.781992, 0.04999995, 10.18723, 2, True, 0
490, directional, StraightLine, 260.88, 1.782084, 0.04999995, 10.25219, 2, True, 0
491, directional, StraightLine, 260.9, 1.782175, 0.04999995, 10.31732, 2, True, 0
492, directional, StraightLine, 260.92, 1.782264, 0.04999995, 10.38262, 2, True, 0
493, directional, StraightLine, 260.94, 1.782351, 0.04999995, 10.44809, 2, True, 0
494, directional, StraightLine, 260.96, 1.782436, 0.04999995, 10.51375, 2, True, 0
495, directional, StraightLine, 260.98, 1.782519, 0.04999995, 10.5796, 2, True, 0
496, directional, StraightLine, 261, 1.782601, 0.04999995, 10.64563, 2, True, 0
497, directional, StraightLine, 261.02, 1.782682, 0.04999995, 10.71183, 2, True, 0
498, directional, StraightLine, 261.04, 1.78276, 0.04999995, 10.77821, 2, True, 0
499, directional, StraightLine, 261.06, 1.782838, 0.04999995, 10.84478, 2, True, 0
500, directional, StraightLine, 261.08, 1.782913, 0.04999995, 10.91153, 2, True, 0
501, directional, StraightLine, 261.1, 1.782987, 0.04999995, 10.97844, 2, True, 0
502, directional, StraightLine, 261.12, 1.78306, 0.04999995, 11.04554, 2, True, 0
503, directional, StraightLine, 261.14, 1.783131, 0.04999995, 11.1128, 2, True, 0
504, directional, StraightLine, 261.16, 1.783201, 0.04999995, 11.18023, 2, True, 0
505, directional, StraightLine, 261.18, 1.783269, 0.04999995, 11.24782, 2, True, 0
506, directional, StraightLine, 261.2, 1.783336, 0.04999995, 11.31556, 2, True, 0
507, directional, StraightLine, 261.22, 1.783401, 0.04999995, 11.38346, 2, True, 0
508, directional, StraightLine, 261.24, 1.783466, 0.04999995, 11.45151, 2, True, 0
509, directional, StraightLine, 261.26, 1.783529, 0.04999995, 11.51971, 2, True, 0
510, directional, StraightLine, 261.28, 1.783591, 0.04999995, 11.58806, 3, True, 0
511, directional, StraightLine, 261.3, 1.783651, 0.04999995, 11.65654, 3, True, 0
512, directional, StraightLine, 261.32, 1.78371, 0.04999995, 11.72517, 3, True, 0
513, directional, StraightLine, 261.34, 1.783769, 0.04999995, 11.79393, 3, True, 0
514, directional, StraightLine, 261.36, 1.783826, 0.04999995, 11.86283, 3, True, 0
515, directional, StraightLine, 261.38, 1.783881, 0.04999995, 11.93185, 3, True, 0
516, directional, StraightLine, 261.4, 1.783936, 0.04999995, 12.001, 3, True, 0
517, directional, StraightLine, 261.42, 1.78399, 0.04999995, 12.07026, 3, True, 0
518, directional, StraightLine, 261.44, 1.784042, 0.04999995, 12.13965, 3, True, 0
519, directional, StraightLine, 261.46, 1.784094, 0.04999995, 12.20915, 3, True, 0
520, directional, StraightLine, 261.48, 1.784144, 0.04999995, 12.27876, 3, True, 0
521, directional, StraightLine, 261.5, 1.784194, 0.04999995, 12.34848, 3, True, 0
522, directional, StraightLine, 261.52, 1.784242, 0.04999995, 12.41832, 3, True, 0
523, directional, StraightLine, 261.54, 1.784289, 0.04999995, 12.48826, 3, True, 0
524, directional, StraightLine, 261.56, 1.784336, 0.04999995, 12.55831, 3, True, 0
525, directional, StraightLine, 261.58, 1.784382, 0.04999995, 12.62846, 3, True, 0
526, directional, StraightLine, 261.6, 1.784426, 0.04999995, 12.69873, 3, True, 0
527, directional, StraightLine, 261.62, 1.78447, 0.04999995, 12.7691, 3, True, 0
528, directional, StraightLine, 261.64, 1.784513, 0.04999995, 12.83958, 3, True, 0
529, directional, StraightLine, 261.66, 1.784555, 0.04999995, 12.91017, 3, True, 0
530, directional, StraightLine, 261.68, 1.784596, 0.04999995, 12.98088, 3, True, 0
531, directional, StraightLine, 261.7, 1.784637, 0.04999995, 13.05169, 3, True, 0
532, directional, StraightLine, 261.72, 1.784676, 0.04999995, 13.12262, 3, True, 0
533, directional, StraightLine, 261.74, 1.784715, 0.04999995, 13.19366, 3, True, 0
534, directional, StraightLine, 261.76, 1.784753, 0.04999995, 13.2648, 3, True, 0
535, directional, StraightLine, 261.78, 1.78479, 0.04999995, 13.33606, 3, True, 0
536, directional, StraightLine, 261.8, 1.784827, 0.04999995, 13.40744, 3, True, 0
537, directional, StraightLine, 261.82, 1.784863, 0.04999995, 13.47892, 3, True, 0
538, directional, StraightLine, 261.84, 1.784898, 0.04999995, 13.55051, 3, True, 0
539, directional, StraightLine, 261.86, 1.784932, 0.04999995, 13.62221, 3, True, 0
540, directional, StraightLine, 261.88, 1.784966, 0.04999995, 13.69402, 3, True, 0
541, directional, StraightLine, 261.9, 1.784999, 0.04999995, 13.76593, 3, True, 0
542, directional, StraightLine, 261.92, 1.785031, 0.04999995, 13.83795, 3, True, 0
543, directional, StraightLine, 261.94, 1.785063, 0.04999995, 13.91007, 3, True, 0
544, directional, StraightLine, 261.96, 1.785094, 0.04999995, 13.98229, 3, True, 0
545, directional, StraightLine, 261.98, 1.785124, 0.04999995, 14.05462, 3, True, 0
546, directional, StraightLine, 262, 1.785154, 0.04999995, 14.12705, 3, True, 0
547, directional, StraightLine, 262.02, 1.785183, 0.04999995, 14.19957, 3, True, 0
548, directional, StraightLine, 262.04, 1.785212, 0.04999995, 14.2722, 3, True, 0
549, directional, StraightLine, 262.06, 1.78524, 0.04999995, 14.34492, 3, True, 0
550, directional, StraightLine, 262.08, 1.785268, 0.04999995, 14.41773, 3, True, 0
551, directional, StraightLine, 262.1, 1.785295, 0.04999995, 14.49063, 3, True, 0
552, directional, StraightLine, 262.12, 1.785321, 0.04999995, 14.56362, 3, True, 0
553, directional, StraightLine, 262.14, 1.785347, 0.04999995, 14.6367, 3, True, 0
554, directional, StraightLine, 262.16, 1.785372, 0.04999995, 14.70986, 3, True, 0
555, directional, StraightLine, 262.18, 1.785397, 0.04999995, 14.7831, 3, True, 0
556, directional, StraightLine, 262.2, 1.785421, 0.04999995, 14.85643, 3, True, 0
557, directional, StraightLine, 262.22, 1.785445, 0.04999995, 14.92984, 3, True, 0
558, directional, StraightLine, 262.24, 1.785469, 0.04999995, 15.00332, 3, True, 0
559, directional, StraightLine, 262.26, 1.785492, 0.04999995, 15.07688, 3, True, 0
560, directional, StraightLine, 262.28, 1.785514, 0.04999995, 15.15052, 3, True, 0
561, directional, StraightLine, 262.3, 1.785536, 0.04999995, 15.22423, 3, True, 0
562, directional, StraightLine, 262.32, 1.785558, 0.04999995, 15.29802, 3, True, 0
563, directional, StraightLine, 262.34, 1.785579, 0.04999995, 15.37187, 3, True, 0
564, directional, StraightLine, 262.36, 1.7856, 0.04999995, 15.4458, 3, True, 0
565, directional, StraightLine, 262.38, 1.78562, 0.04999995, 15.5198, 3, True, 0
566, directional, StraightLine, 262.4, 1.78564, 0.04999995, 15.59387, 4, True, 0
567, directional, StraightLine, 262.42, 1.785659, 0.04999995, 15.66802, 4, True, 0
568, directional, StraightLine, 262.44, 1.785678, 0.04999995, 15.74223, 4, True, 0
569, directional, StraightLine, 262.46, 1.785697, 0.04999995, 15.81651, 4, True, 0
570, directional, StraightLine, 262.48, 1.785715, 0.04999995, 15.89086, 4, True, 0
571, directional, StraightLine, 262.5, 1.785733, 0.04999995, 15.96528, 4, True, 0
572, directional, StraightLine, 262.52, 1.785751, 0.04999995, 16.03977, 4, True, 0
573, directional, StraightLine, 262.54, 1.785768, 0.04999995, 16.11433, 4, True, 0
574, directional, StraightLine, 262.56, 1.785785, 0.04999995, 16.18897, 4, True, 0
575, directional, StraightLine, 262.58, 1.785802, 0.04999995, 16.26368, 4, True, 0
576, directional, StraightLine, 262.6, 1.785818, 0.04999995, 16.33845, 4, True, 0
577, directional, StraightLine, 262.62, 1.785834, 0.04999995, 16.4133, 4, True, 0
578, directional, StraightLine, 262.64, 1.78585, 0.04999995, 16.48822, 4, True, 0
579, directional, StraightLine, 262.66, 1.785865, 0.04999995, 16.56321, 4, True, 0
580, directional, StraightLine, 262.68, 1.78588, 0.04999995, 16.63828, 4, True, 0
581, directional, StraightLine, 262.7, 1.785895, 0.04999995, 16.71342, 4, True, 0
582, directional, StraightLine, 262.72, 1.785909, 0.04999995, 16.78863, 4, True, 0
583, directional, StraightLine, 262.74, 1.785923, 0.04999995, 16.86391, 4, True, 0
584, directional, StraightLine, 262.76, 1.785937, 0.04999995, 16.93928, 4, True, 0
585, directional, StraightLine, 262.78, 1.785951, 0.04999995, 17.01472, 4, True, 0
586, directional, StraightLine, 262.8, 1.785964, 0.04999995, 17.09024, 4, True, 0
587, directional, StraightLine, 262.82, 1.785977, 0.04999995, 17.16586, 4, True, 0
588, directional, StraightLine, 262.84, 1.78599, 0.04999995, 17.24157, 4, True, 0
589, directional, StraightLine, 262.86, 1.786002, 0.04999995, 17.31737, 4, True, 0
590, directional, StraightLine, 262.88, 1.786014, 0.04999995, 17.39326, 4, True, 0
591, directional, StraightLine, 262.9, 1.786026, 0.04999995, 17.46924, 4, True, 0
592, directional, StraightLine, 262.92, 1.786038, 0.04999995, 17.54531, 4, True, 0
593, directional, StraightLine, 262.94, 1.78605, 0.04999995, 17.62148, 4, True, 0
594, directional, StraightLine, 262.96, 1.786061, 0.04999995, 17.69774, 4, True, 0
595, directional, StraightLine, 262.98, 1.786072, 0.04999995, 17.77408, 4, True, 0
596, directional, StraightLine, 263, 1.786083, 0.04999995, 17.85051, 4, True, 0
597, directional, StraightLine, 263.02, 1.786094, 0.04999995, 17.92704, 4, True, 0
598, directional, StraightLine, 263.04, 1.786104, 0.04999995, 18.00364, 4, True, 0
599, directional, StraightLine, 263.06, 1.786114, 0.04999995, 18.08032, 4, True, 0
600, directional, StraightLine, 263.08, 1.786124, 0.04999995, 18.15709, 4, True, 0
601, directional, StraightLine, 263.1, 1.786134, 0.04999995, 18.23393, 4, True, 0
602, directional, StraightLine, 263.12, 1.786144, 0.04999995, 18.31085, 4, True, 0
603, directional, StraightLine, 263.14, 1.786153, 0.04999995, 18.38784, 4, True, 0
604, directional, StraightLine, 263.16, 1.786162, 0.04999995, 18.46491, 4, True, 0
605, directional, StraightLine, 263.18, 1.786171, 0.04999995, 18.54204, 4, True, 0
606, directional, StraightLine, 263.2, 1.78618, 0.04999995, 18.61924, 4, True, 0
607, directional, StraightLine, 263.22, 1.786189, 0.04999995, 18.6965, 4, True, 0
608, directional, StraightLine, 263.24, 1.786197, 0.04999995, 18.77382, 4, True, 0
609, directional, StraightLine, 263.26, 1.786206, 0.04999995, 18.85119, 4, True, 0
610, directional, StraightLine, 263.28, 1.786214, 0.04999995, 18.92861, 4, True, 0
611, directional, StraightLine, 263.3, 1.786222, 0.04999995, 19.00609, 4, True, 0
612, directional, StraightLine, 263.32, 1.78623, 0.04999995, 19.08361, 4, True, 0
613, directional, StraightLine, 263.34, 1.786237, 0.04999995, 19.16118, 4, True, 0
614, directional, StraightLine, 263.36, 1.786245, 0.04999995, 19.23878, 4, True, 0
615, directional, StraightLine, 263.38, 1.786252, 0.04999995, 19.31643, 4, True, 0
616, directional, StraightLine, 263.4, 1.78626, 0.04999995, 19.39412, 4, True, 0
617, directional, StraightLine, 263.42, 1.786267, 0.04999995, 19.47183, 4, True, 0
618, directional, StraightLine, 263.44, 1.786274, 0.04999995, 19.54958, 4, True, 0
619, directional, StraightLine, 263.46, 1.786281, 0.04999995, 19.62735, 5, True, 0
620, directional, StraightLine, 263.48, 1.786287, 0.04999995, 19.70516, 5, True, 0
621, directional, StraightLine, 263.5, 1.786294, 0.04999995, 19.78298, 5, True, 0
622, directional, StraightLine, 263.52, 1.7863, 0.04999995, 19.86083, 5, True, 0
623, directional, StraightLine, 263.54, 1.786307, 0.04999995, 19.93869, 5, True, 0
624, directional, StraightLine, 263.56, 1.786313, 0.04999995, 20.01658, 5, True, 0
