Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, torque, StraightLine, 340.66, -3.803073E-06, 0.05000001, 9.327291, 2, True, 0
293, torque, StraightLine, 340.68, -3.804913E-06, 0.05000001, 9.427687, 2, True, 0
294, torque, StraightLine, 340.7, -3.806728E-06, 0.05000001, 9.527942, 2, True, 0
295, torque, StraightLine, 340.72, -3.808511E-06, 0.05000001, 9.628058, 2, True, 0
296, torque, StraightLine, 340.74, -3.810265E-06, 0.05000001, 9.728036, 2, True, 0
297, torque, StraightLine, 340.76, -3.811974E-06, 0.05000001, 9.827877, 2, True, 0
298, torque, StraightLine, 340.78, -3.813637E-06, 0.05000001, 9.927574, 2, True, 0
299, torque, StraightLine, 340.8, -3.815262E-06, 0.05000001, 10.02713, 2, True, 0
300, torque, StraightLine, 340.82, -3.816865E-06, 0.05000001, 10.12655, 2, True, 0
301, torque, StraightLine, 340.84, -3.818445E-06, 0.05000001, 10.22582, 2, True, 0
302, torque, StraightLine, 340.86, -3.820001E-06, 0.05000001, 10.32493, 2, True, 0
303, torque, StraightLine, 340.88, -3.821538E-06, 0.05000001, 10.42388, 2, True, 0
304, torque, StraightLine, 340.9, -3.823053E-06, 0.05000001, 10.52267, 2, True, 0
305, torque, StraightLine, 340.92, -3.824534E-06, 0.05000001, 10.62128, 2, True, 0
306, torque, StraightLine, 340.94, -3.825986E-06, 0.05000001, 10.7197, 2, True, 0
307, torque, StraightLine, 340.96, -3.827399E-06, 0.05000001, 10.81792, 2, True, 0
308, torque, StraightLine, 340.98, -3.828776E-06, 0.05000001, 10.91593, 2, True, 0
309, torque, StraightLine, 341, -3.830122E-06, 0.05000001, 11.01374, 2, True, 0
310, torque, StraightLine, 341.02, -3.831439E-06, 0.05000001, 11.11131, 2, True, 0
311, torque, StraightLine, 341.04, -3.832731E-06, 0.05000001, 11.20865, 2, True, 0
312, torque, StraightLine, 341.06, -3.833992E-06, 0.05000001, 11.30574, 2, True, 0
313, torque, StraightLine, 341.08, -3.835216E-06, 0.05000001, 11.40258, 2, True, 0
314, torque, StraightLine, 341.1, -3.836411E-06, 0.05000001, 11.49915, 2, True, 0
315, torque, StraightLine, 341.12, -3.837572E-06, 0.05000001, 11.59546, 2, True, 0
316, torque, StraightLine, 341.14, -3.838702E-06, 0.05000001, 11.69147, 3, True, 0
317, torque, StraightLine, 341.16, -3.839809E-06, 0.05000001, 11.78721, 3, True, 0
318, torque, StraightLine, 341.18, -3.840895E-06, 0.05000001, 11.88267, 3, True, 0
319, torque, StraightLine, 341.2, -3.841955E-06, 0.05000001, 11.97784, 3, True, 0
320, torque, StraightLine, 341.22, -3.843002E-06, 0.05000001, 12.07271, 3, True, 0
321, torque, StraightLine, 341.24, -3.844032E-06, 0.05000001, 12.16725, 3, True, 0
322, torque, StraightLine, 341.26, -3.845032E-06, 0.05000001, 12.26149, 3, True, 0
323, torque, StraightLine, 341.28, -3.846002E-06, 0.05000001, 12.35538, 3, True, 0
324, torque, StraightLine, 341.3, -3.846945E-06, 0.05000001, 12.44896, 3, True, 0
325, torque, StraightLine, 341.32, -3.847878E-06, 0.05000001, 12.54218, 3, True, 0
326, torque, StraightLine, 341.34, -3.848797E-06, 0.05000001, 12.63505, 3, True, 0
327, torque, StraightLine, 341.36, -3.849696E-06, 0.05000001, 12.7276, 3, True, 0
328, torque, StraightLine, 341.38, -3.850578E-06, 0.05000001, 12.81978, 3, True, 0
329, torque, StraightLine, 341.4, -3.851437E-06, 0.05000001, 12.91161, 3, True, 0
330, torque, StraightLine, 341.42, -3.852272E-06, 0.05000001, 13.00308, 3, True, 0
331, torque, StraightLine, 341.44, -3.853098E-06, 0.05000001, 13.09419, 3, True, 0
332, torque, StraightLine, 341.46, -3.853921E-06, 0.05000001, 13.18496, 3, True, 0
333, torque, StraightLine, 341.48, -3.85472E-06, 0.05000001, 13.27537, 3, True, 0
334, torque, StraightLine, 341.5, -3.855491E-06, 0.05000001, 13.36544, 3, True, 0
335, torque, StraightLine, 341.52, -3.856241E-06, 0.05000001, 13.45516, 3, True, 0
336, torque, StraightLine, 341.54, -3.856974E-06, 0.05000001, 13.54455, 3, True, 0
337, torque, StraightLine, 341.56, -3.857699E-06, 0.05000001, 13.63359, 3, True, 0
338, torque, StraightLine, 341.58, -3.858415E-06, 0.05000001, 13.72233, 3, True, 0
339, torque, StraightLine, 341.6, -3.859122E-06, 0.05000001, 13.81077, 3, True, 0
340, torque, StraightLine, 341.62, -3.859815E-06, 0.05000001, 13.8989, 3, True, 0
341, torque, StraightLine, 341.64, -3.860495E-06, 0.05000001, 13.98675, 3, True, 0
342, torque, StraightLine, 341.66, -3.861154E-06, 0.05000001, 14.0743, 3, True, 0
343, torque, StraightLine, 341.68, -3.861798E-06, 0.05000001, 14.1616, 3, True, 0
344, torque, StraightLine, 341.7, -3.862429E-06, 0.05000001, 14.24866, 3, True, 0
345, torque, StraightLine, 341.72, -3.863048E-06, 0.05000001, 14.33549, 3, True, 0
346, torque, StraightLine, 341.74, -3.863649E-06, 0.05000001, 14.42208, 3, True, 0
347, torque, StraightLine, 341.76, -3.864245E-06, 0.05000001, 14.50848, 3, True, 0
348, torque, StraightLine, 341.78, -3.280457E-06, 0.05000001, 14.5947, 3, True, 0
349, torque, StraightLine, 341.8, -9.797586E-07, 0.05000001, 14.68075, 3, True, 0
350, torque, StraightLine, 341.82, 4.684038E-06, 0.05000001, 14.76662, 3, True, 0
351, torque, StraightLine, 341.84, 1.588281E-05, 0.05000001, 14.85233, 3, True, 0
352, torque, StraightLine, 341.86, 3.534828E-05, 0.05000001, 14.93791, 3, True, 0
353, torque, StraightLine, 341.88, 6.615455E-05, 0.05000001, 15.02336, 3, True, 0
354, torque, StraightLine, 341.9, 0.0001117803, 0.05000001, 15.10868, 3, True, 0
355, torque, StraightLine, 341.92, 0.0001761848, 0.05000001, 15.19389, 3, True, 0
356, torque, StraightLine, 341.94, 0.0002638691, 0.04999995, 15.279, 3, True, 0
357, torque, StraightLine, 341.96, 0.0003794116, 0.05000001, 15.36402, 3, True, 0
358, torque, StraightLine, 341.98, 0.0005276807, 0.05000001, 15.44895, 3, True, 0
359, torque, StraightLine, 342, 0.0007138125, 0.05000001, 15.53379, 3, True, 0
360, torque, StraightLine, 342.02, 0.0009432075, 0.05000001, 15.61855, 4, True, 0
361, torque, StraightLine, 342.04, 0.00122131, 0.05000001, 15.70323, 4, True, 0
362, torque, StraightLine, 342.06, 0.001552826, 0.05000001, 15.78784, 4, True, 0
363, torque, StraightLine, 342.08, 0.001942131, 0.05000001, 15.87238, 4, True, 0
364, torque, StraightLine, 342.1, 0.002392604, 0.05000001, 15.95683, 4, True, 0
365, torque, StraightLine, 342.12, 0.002907929, 0.05000001, 16.0412, 4, True, 0
366, torque, StraightLine, 342.14, 0.003491541, 0.05000001, 16.12549, 4, True, 0
367, torque, StraightLine, 342.16, 0.004146609, 0.05000001, 16.2097, 4, True, 0
368, torque, StraightLine, 342.18, 0.004874795, 0.05000001, 16.29381, 4, True, 0
369, torque, StraightLine, 342.2, 0.005679886, 0.05000001, 16.37783, 4, True, 0
370, torque, StraightLine, 342.22, 0.006563752, 0.05000001, 16.46177, 4, True, 0
371, torque, StraightLine, 342.24, 0.007528606, 0.05000001, 16.54561, 4, True, 0
372, torque, StraightLine, 342.26, 0.008574988, 0.05000001, 16.62935, 4, True, 0
373, torque, StraightLine, 342.28, 0.009706705, 0.05000001, 16.71301, 4, True, 0
374, torque, StraightLine, 342.3, 0.01092532, 0.05000001, 16.7966, 4, True, 0
375, torque, StraightLine, 342.32, 0.01223229, 0.05000001, 16.88011, 4, True, 0
376, torque, StraightLine, 342.34, 0.01362697, 0.05000001, 16.96352, 4, True, 0
377, torque, StraightLine, 342.36, 0.01511051, 0.05000001, 17.04683, 4, True, 0
378, torque, StraightLine, 342.38, 0.01668624, 0.05000001, 17.13008, 4, True, 0
379, torque, StraightLine, 342.4, 0.01835509, 0.05000001, 17.21326, 4, True, 0
380, torque, StraightLine, 342.42, 0.02011781, 0.05000001, 17.29638, 4, True, 0
381, torque, StraightLine, 342.44, 0.02197412, 0.05000001, 17.37943, 4, True, 0
382, torque, StraightLine, 342.46, 0.023926, 0.05000001, 17.46242, 4, True, 0
383, torque, StraightLine, 342.48, 0.02597427, 0.05000001, 17.54537, 4, True, 0
384, torque, StraightLine, 342.5, 0.02811915, 0.05000001, 17.62827, 4, True, 0
385, torque, StraightLine, 342.52, 0.03036046, 0.05000001, 17.71111, 4, True, 0
386, torque, StraightLine, 342.54, 0.03269829, 0.05000001, 17.79391, 4, True, 0
387, torque, StraightLine, 342.56, 0.03513324, 0.05000001, 17.87667, 4, True, 0
388, torque, StraightLine, 342.58, 0.03766607, 0.05000001, 17.9594, 4, True, 0
389, torque, StraightLine, 342.6, 0.04029607, 0.05000001, 18.04209, 4, True, 0
390, torque, StraightLine, 342.62, 0.043023, 0.05000001, 18.12474, 4, True, 0
391, torque, StraightLine, 342.64, 0.04584666, 0.05000001, 18.20736, 4, True, 0
392, torque, StraightLine, 342.66, 0.0487674, 0.05000001, 18.28996, 4, True, 0
393, torque, StraightLine, 342.68, 0.05178533, 0.05000001, 18.37253, 4, True, 0
394, torque, StraightLine, 342.7, 0.05489995, 0.05000001, 18.45508, 4, True, 0
395, torque, StraightLine, 342.72, 0.05811071, 0.05000001, 18.53761, 4, True, 0
396, torque, StraightLine, 342.74, 0.06141863, 0.05000001, 18.62014, 4, True, 0
397, torque, StraightLine, 342.76, 0.06482455, 0.05000001, 18.70268, 4, True, 0
398, torque, StraightLine, 342.78, 0.06832776, 0.05000001, 18.78523, 4, True, 0
399, torque, StraightLine, 342.8, 0.0719275, 0.05000001, 18.8678, 4, True, 0
400, torque, StraightLine, 342.82, 0.07562298, 0.05000001, 18.95037, 4, True, 0
401, torque, StraightLine, 342.84, 0.0794148, 0.05000001, 19.03297, 4, True, 0
402, torque, StraightLine, 342.86, 0.08330378, 0.05000001, 19.11561, 4, True, 0
403, torque, StraightLine, 342.88, 0.08728901, 0.05000001, 19.19829, 4, True, 0
404, torque, StraightLine, 342.9, 0.09136953, 0.05000001, 19.28101, 4, True, 0
405, torque, StraightLine, 342.92, 0.09554648, 0.05000001, 19.36379, 4, True, 0
406, torque, StraightLine, 342.94, 0.09982029, 0.05000001, 19.44663, 4, True, 0
407, torque, StraightLine, 342.96, 0.1041899, 0.05000001, 19.52955, 4, True, 0
408, torque, StraightLine, 342.98, 0.1086542, 0.05000001, 19.61254, 5, True, 0
409, torque, StraightLine, 343, 0.1132122, 0.05000001, 19.69559, 5, True, 0
410, torque, StraightLine, 343.02, 0.1178644, 0.05000001, 19.77872, 5, True, 0
411, torque, StraightLine, 343.04, 0.1226107, 0.05000001, 19.86194, 5, True, 0
412, torque, StraightLine, 343.06, 0.1274498, 0.05000001, 19.94525, 5, True, 0
413, torque, StraightLine, 343.08, 0.1323808, 0.05000001, 20.02864, 5, True, 0
414, torque, StraightLine, 343.1, 0.1374015, 0.05000001, 20.11211, 5, True, 0
415, torque, StraightLine, 343.12, 0.1425112, 0.05000001, 20.19565, 5, True, 0
416, torque, StraightLine, 343.14, 0.1477088, 0.05000001, 20.27928, 5, True, 0
417, torque, StraightLine, 343.16, 0.1529931, 0.05000001, 20.36297, 5, True, 0
418, torque, StraightLine, 343.18, 0.1583628, 0.05000001, 20.44674, 5, True, 0
419, torque, StraightLine, 343.2, 0.1638146, 0.05000001, 20.53056, 5, True, 0
420, torque, StraightLine, 343.22, 0.1693472, 0.05000001, 20.61443, 5, True, 0
421, torque, StraightLine, 343.24, 0.1749595, 0.04999995, 20.69835, 5, True, 0
422, torque, StraightLine, 343.26, 0.1806505, 0.04999995, 20.78232, 5, True, 0
423, torque, StraightLine, 343.28, 0.1864171, 0.04999995, 20.86632, 5, True, 0
424, torque, StraightLine, 343.3, 0.192258, 0.05000001, 20.95034, 5, True, 0
425, torque, StraightLine, 343.32, 0.1981721, 0.05000001, 21.03439, 5, True, 0
426, torque, StraightLine, 343.34, 0.2041582, 0.05000001, 21.11847, 5, True, 0
427, torque, StraightLine, 343.36, 0.2102146, 0.05000001, 21.20256, 5, True, 0
428, torque, StraightLine, 343.38, 0.2163398, 0.05000001, 21.28667, 5, True, 0
429, torque, StraightLine, 343.4, 0.2225323, 0.05000001, 21.37079, 5, True, 0
430, torque, StraightLine, 343.42, 0.2287911, 0.05000001, 21.45492, 5, True, 0
431, torque, StraightLine, 343.44, 0.2351149, 0.04999995, 21.53905, 5, True, 0
432, torque, StraightLine, 343.46, 0.2415018, 0.04999995, 21.62319, 5, True, 0
433, torque, StraightLine, 343.48, 0.2479505, 0.04999995, 21.70732, 5, True, 0
434, torque, StraightLine, 343.5, 0.25446, 0.04999995, 21.79145, 5, True, 0
435, torque, StraightLine, 343.52, 0.261029, 0.04999995, 21.87557, 5, True, 0
436, torque, StraightLine, 343.54, 0.2676566, 0.04999995, 21.95968, 5, True, 0
437, torque, StraightLine, 343.56, 0.2743409, 0.04999995, 22.04378, 5, True, 0
438, torque, StraightLine, 343.58, 0.2810805, 0.04999995, 22.12786, 5, True, 0
439, torque, StraightLine, 343.6, 0.2878747, 0.04999995, 22.21192, 5, True, 0
440, torque, StraightLine, 343.62, 0.2947224, 0.04999995, 22.29597, 5, True, 0
441, torque, StraightLine, 343.64, 0.3016218, 0.04999995, 22.37999, 5, True, 0
442, torque, StraightLine, 343.66, 0.3085719, 0.04999995, 22.46398, 5, True, 0
443, torque, StraightLine, 343.68, 0.3155718, 0.04999995, 22.54795, 5, True, 0
444, torque, StraightLine, 343.7, 0.3226207, 0.04999995, 22.63188, 5, True, 0
445, torque, StraightLine, 343.72, 0.3297176, 0.04999995, 22.7158, 5, True, 0
446, torque, StraightLine, 343.74, 0.336861, 0.04999995, 22.79967, 5, True, 0
447, torque, StraightLine, 343.76, 0.3440498, 0.04999995, 22.88352, 5, True, 0
448, torque, StraightLine, 343.78, 0.3512834, 0.04999995, 22.96733, 5, True, 0
449, torque, StraightLine, 343.8, 0.358561, 0.04999995, 23.0511, 5, True, 0
450, torque, StraightLine, 343.82, 0.3658795, 0.04999995, 23.13483, 5, True, 0
451, torque, StraightLine, 343.84, 0.3732376, 0.04999995, 23.21849, 5, True, 0
452, torque, StraightLine, 343.86, 0.3806348, 0.04999995, 23.30211, 5, True, 0
453, torque, StraightLine, 343.88, 0.3880704, 0.04999995, 23.38567, 5, True, 0
454, torque, StraightLine, 343.9, 0.3955424, 0.04999995, 23.46917, 5, True, 0
455, torque, StraightLine, 343.92, 0.4030475, 0.04999995, 23.55258, 5, True, 0
456, torque, StraightLine, 343.94, 0.4105848, 0.04999995, 23.6359, 6, True, 0
457, torque, StraightLine, 343.96, 0.4181538, 0.04999995, 23.71914, 6, True, 0
458, torque, StraightLine, 343.98, 0.425754, 0.04999995, 23.80229, 6, True, 0
459, torque, StraightLine, 344, 0.4333816, 0.04999995, 23.88534, 6, True, 0
460, torque, StraightLine, 344.02, 0.4410364, 0.04999995, 23.96828, 6, True, 0
461, torque, StraightLine, 344.04, 0.4487172, 0.04999995, 24.05111, 6, True, 0
462, torque, StraightLine, 344.06, 0.4564236, 0.04999995, 24.13384, 6, True, 0
463, torque, StraightLine, 344.08, 0.4641539, 0.04999995, 24.21645, 6, True, 0
464, torque, StraightLine, 344.1, 0.4719057, 0.04999995, 24.29893, 6, True, 0
465, torque, StraightLine, 344.12, 0.479678, 0.04999995, 24.38127, 6, True, 0
466, torque, StraightLine, 344.14, 0.4874703, 0.04999995, 24.46349, 6, True, 0
467, torque, StraightLine, 344.16, 0.4952823, 0.05000001, 24.54557, 6, True, 0
468, torque, StraightLine, 344.18, 0.5031125, 0.04999995, 24.62752, 6, True, 0
469, torque, StraightLine, 344.2, 0.5109572, 0.04999995, 24.70931, 6, True, 0
470, torque, StraightLine, 344.22, 0.5188154, 0.04999995, 24.79093, 6, True, 0
471, torque, StraightLine, 344.24, 0.5266869, 0.04999995, 24.87238, 6, True, 0
472, torque, StraightLine, 344.26, 0.5345715, 0.04999995, 24.95368, 6, True, 0
473, torque, StraightLine, 344.28, 0.5424675, 0.04999995, 25.03481, 6, True, 0
474, torque, StraightLine, 344.3, 0.5503733, 0.04999995, 25.11576, 6, True, 0
475, torque, StraightLine, 344.32, 0.5582885, 0.04999995, 25.19653, 6, True, 0
476, torque, StraightLine, 344.34, 0.5662131, 0.04999995, 25.27714, 6, True, 0
477, torque, StraightLine, 344.36, 0.5741476, 0.04999995, 25.35758, 6, True, 0
478, torque, StraightLine, 344.38, 0.582092, 0.04999995, 25.43786, 6, True, 0
479, torque, StraightLine, 344.4, 0.590045, 0.04999995, 25.51798, 6, True, 0
480, torque, StraightLine, 344.42, 0.5980064, 0.04999995, 25.59794, 6, True, 0
481, torque, StraightLine, 344.44, 0.6059762, 0.04999995, 25.67774, 6, True, 0
482, torque, StraightLine, 344.46, 0.6139539, 0.04999995, 25.75738, 6, True, 0
483, torque, StraightLine, 344.48, 0.621938, 0.04999995, 25.83686, 6, True, 0
484, torque, StraightLine, 344.5, 0.6299285, 0.04999995, 25.91618, 6, True, 0
485, torque, StraightLine, 344.52, 0.6379253, 0.04999995, 25.99533, 6, True, 0
486, torque, StraightLine, 344.54, 0.6459265, 0.04999995, 26.07432, 6, True, 0
487, torque, StraightLine, 344.56, 0.653932, 0.04999995, 26.15314, 6, True, 0
488, torque, StraightLine, 344.58, 0.6619405, 0.04999995, 26.23178, 6, True, 0
489, torque, StraightLine, 344.6, 0.669952, 0.04999995, 26.31026, 6, True, 0
490, torque, StraightLine, 344.62, 0.6779655, 0.04999995, 26.38856, 6, True, 0
491, torque, StraightLine, 344.64, 0.6859809, 0.04999995, 26.46668, 6, True, 0
492, torque, StraightLine, 344.66, 0.6939976, 0.04999995, 26.54463, 6, True, 0
493, torque, StraightLine, 344.68, 0.7020157, 0.04999995, 26.62241, 6, True, 0
494, torque, StraightLine, 344.7, 0.7100353, 0.04999995, 26.70003, 6, True, 0
495, torque, StraightLine, 344.72, 0.7180573, 0.04999995, 26.77749, 6, True, 0
496, torque, StraightLine, 344.74, 0.7260829, 0.04999995, 26.85481, 6, True, 0
497, torque, StraightLine, 344.76, 0.7341117, 0.04999995, 26.93199, 6, True, 0
498, torque, StraightLine, 344.78, 0.7421439, 0.04999995, 27.00903, 6, True, 0
499, torque, StraightLine, 344.8, 0.7501805, 0.04999995, 27.08595, 6, True, 0
500, torque, StraightLine, 344.82, 0.7582223, 0.04999995, 27.16275, 6, True, 0
501, torque, StraightLine, 344.84, 0.7662696, 0.04999995, 27.23944, 6, True, 0
502, torque, StraightLine, 344.86, 0.7743222, 0.04999995, 27.31603, 6, True, 0
503, torque, StraightLine, 344.88, 0.7823808, 0.04999995, 27.39252, 6, True, 0
504, torque, StraightLine, 344.9, 0.7904456, 0.04999995, 27.46892, 6, True, 0
505, torque, StraightLine, 344.92, 0.7985168, 0.04999995, 27.54522, 6, True, 0
506, torque, StraightLine, 344.94, 0.8065948, 0.04999995, 27.62145, 7, True, 0
507, torque, StraightLine, 344.96, 0.8146806, 0.04999995, 27.6976, 7, True, 0
508, torque, StraightLine, 344.98, 0.8227742, 0.04999995, 27.77368, 7, True, 0
509, torque, StraightLine, 345, 0.8308762, 0.04999995, 27.8497, 7, True, 0
510, torque, StraightLine, 345.02, 0.8389869, 0.05000001, 27.92567, 7, True, 0
511, torque, StraightLine, 345.04, 0.8471068, 0.04999995, 28.00158, 7, True, 0
512, torque, StraightLine, 345.06, 0.8552363, 0.04999995, 28.07746, 7, True, 0
513, torque, StraightLine, 345.08, 0.8633752, 0.04999995, 28.15329, 7, True, 0
514, torque, StraightLine, 345.1, 0.8715243, 0.04999995, 28.22908, 7, True, 0
515, torque, StraightLine, 345.12, 0.8796843, 0.04999995, 28.30485, 7, True, 0
516, torque, StraightLine, 345.14, 0.887855, 0.04999995, 28.3806, 7, True, 0
517, torque, StraightLine, 345.16, 0.8960366, 0.04999995, 28.45633, 7, True, 0
518, torque, StraightLine, 345.18, 0.9042292, 0.04999995, 28.53204, 7, True, 0
519, torque, StraightLine, 345.2, 0.9124331, 0.04999995, 28.60774, 7, True, 0
520, torque, StraightLine, 345.22, 0.9206492, 0.04999995, 28.68343, 7, True, 0
521, torque, StraightLine, 345.24, 0.9288772, 0.04999995, 28.75912, 7, True, 0
522, torque, StraightLine, 345.26, 0.9371167, 0.04999995, 28.83481, 7, True, 0
523, torque, StraightLine, 345.28, 0.945367, 0.04999995, 28.91049, 7, True, 0
524, torque, StraightLine, 345.3, 0.9536308, 0.04999995, 28.98618, 7, True, 0
525, torque, StraightLine, 345.32, 0.9619077, 0.05000001, 29.06189, 7, True, 0
526, torque, StraightLine, 345.34, 0.9701966, 0.04999995, 29.13761, 7, True, 0
527, torque, StraightLine, 345.36, 0.9784955, 0.04999995, 29.21332, 7, True, 0
528, torque, StraightLine, 345.38, 0.9868072, 0.04999995, 29.28905, 7, True, 0
529, torque, StraightLine, 345.4, 0.9951314, 0.04999995, 29.36479, 7, True, 0
530, torque, StraightLine, 345.42, 1.003467, 0.04999995, 29.44055, 7, True, 0
531, torque, StraightLine, 345.44, 1.011814, 0.05000001, 29.51631, 7, True, 0
532, torque, StraightLine, 345.46, 1.020171, 0.04999995, 29.59208, 7, True, 0
533, torque, StraightLine, 345.48, 1.02854, 0.04999995, 29.66787, 7, True, 0
534, torque, StraightLine, 345.5, 1.036919, 0.04999995, 29.74367, 7, True, 0
535, torque, StraightLine, 345.52, 1.04531, 0.04999995, 29.81948, 7, True, 0
536, torque, StraightLine, 345.54, 1.053712, 0.04999995, 29.89531, 7, True, 0
537, torque, StraightLine, 345.56, 1.062124, 0.04999995, 29.97115, 7, True, 0
538, torque, StraightLine, 345.58, 1.070545, 0.04999995, 30.04699, 7, True, 0
539, torque, StraightLine, 345.6, 1.078975, 0.05000001, 30.12284, 7, True, 0
540, torque, StraightLine, 345.62, 1.087415, 0.04999995, 30.19869, 7, True, 0
541, torque, StraightLine, 345.64, 1.095862, 0.04999995, 30.27454, 7, True, 0
542, torque, StraightLine, 345.66, 1.104316, 0.04999995, 30.35038, 7, True, 0
543, torque, StraightLine, 345.68, 1.112776, 0.04999995, 30.42621, 7, True, 0
544, torque, StraightLine, 345.7, 1.121245, 0.04999995, 30.50204, 7, True, 0
545, torque, StraightLine, 345.72, 1.129718, 0.04999995, 30.57784, 7, True, 0
546, torque, StraightLine, 345.74, 1.138197, 0.04999995, 30.65363, 7, True, 0
547, torque, StraightLine, 345.76, 1.146682, 0.04999995, 30.72941, 7, True, 0
548, torque, StraightLine, 345.78, 1.155174, 0.04999995, 30.80518, 7, True, 0
549, torque, StraightLine, 345.8, 1.163669, 0.04999995, 30.88093, 7, True, 0
550, torque, StraightLine, 345.82, 1.172171, 0.04999995, 30.95667, 7, True, 0
551, torque, StraightLine, 345.84, 1.180677, 0.04999995, 31.03238, 7, True, 0
552, torque, StraightLine, 345.86, 1.189188, 0.04999995, 31.10809, 7, True, 0
553, torque, StraightLine, 345.88, 1.197701, 0.04999995, 31.18376, 7, True, 0
554, torque, StraightLine, 345.9, 1.206218, 0.04999995, 31.2594, 7, True, 0
555, torque, StraightLine, 345.92, 1.214739, 0.04999995, 31.33503, 7, True, 0
556, torque, StraightLine, 345.94, 1.223265, 0.04999995, 31.41064, 7, True, 0
557, torque, StraightLine, 345.96, 1.231795, 0.04999995, 31.48624, 7, True, 0
558, torque, StraightLine, 345.98, 1.240328, 0.04999995, 31.56182, 7, True, 0
559, torque, StraightLine, 346, 1.248866, 0.04999995, 31.63739, 8, True, 0
560, torque, StraightLine, 346.02, 1.257407, 0.04999995, 31.71294, 8, True, 0
561, torque, StraightLine, 346.04, 1.265953, 0.04999995, 31.78848, 8, True, 0
562, torque, StraightLine, 346.06, 1.274501, 0.04999995, 31.86399, 8, True, 0
563, torque, StraightLine, 346.08, 1.283054, 0.04999995, 31.9395, 8, True, 0
564, torque, StraightLine, 346.1, 1.291609, 0.04999995, 32.01498, 8, True, 0
565, torque, StraightLine, 346.12, 1.300168, 0.04999995, 32.09045, 8, True, 0
566, torque, StraightLine, 346.14, 1.30873, 0.04999995, 32.16591, 8, True, 0
567, torque, StraightLine, 346.16, 1.317295, 0.05000001, 32.24135, 8, True, 0
568, torque, StraightLine, 346.18, 1.325863, 0.05000001, 32.31677, 8, True, 0
569, torque, StraightLine, 346.2, 1.334433, 0.04999995, 32.39217, 8, True, 0
570, torque, StraightLine, 346.22, 1.343006, 0.04999995, 32.46756, 8, True, 0
571, torque, StraightLine, 346.24, 1.351581, 0.04999995, 32.54292, 8, True, 0
572, torque, StraightLine, 346.26, 1.360158, 0.04999995, 32.61826, 8, True, 0
573, torque, StraightLine, 346.28, 1.368737, 0.04999995, 32.69358, 8, True, 0
574, torque, StraightLine, 346.3, 1.377315, 0.04999995, 32.76886, 8, True, 0
575, torque, StraightLine, 346.32, 1.385892, 0.04999995, 32.8441, 8, True, 0
576, torque, StraightLine, 346.34, 1.394468, 0.04999995, 32.91929, 8, True, 0
577, torque, StraightLine, 346.36, 1.403043, 0.04999995, 32.99444, 8, True, 0
578, torque, StraightLine, 346.38, 1.411616, 0.04999995, 33.06953, 8, True, 0
579, torque, StraightLine, 346.4, 1.420184, 0.04999995, 33.14456, 8, True, 0
580, torque, StraightLine, 346.42, 1.428748, 0.04999995, 33.21951, 8, False, 0
581, torque, StraightLine, 346.44, 1.43714, 0.04999995, 33.29296, 8, False, 0
582, torque, StraightLine, 346.46, 1.445364, 0.04999995, 33.36494, 8, False, 0
583, torque, StraightLine, 346.48, 1.453424, 0.04999995, 33.43548, 8, False, 0
584, torque, StraightLine, 346.5, 1.461323, 0.04999995, 33.50461, 8, False, 0
585, torque, StraightLine, 346.52, 1.469064, 0.04999995, 33.57236, 8, False, 0
586, torque, StraightLine, 346.54, 1.476649, 0.04999995, 33.63875, 8, False, 0
587, torque, StraightLine, 346.56, 1.484084, 0.04999995, 33.70382, 8, False, 0
588, torque, StraightLine, 346.58, 1.491369, 0.04999995, 33.76758, 8, False, 0
589, torque, StraightLine, 346.6, 1.498509, 0.04999995, 33.83007, 8, False, 0
590, torque, StraightLine, 346.62, 1.505506, 0.04999995, 33.8913, 8, False, 0
591, torque, StraightLine, 346.64, 1.512363, 0.04999995, 33.95132, 8, False, 0
592, torque, StraightLine, 346.66, 1.519083, 0.04999995, 34.01013, 8, False, 0
593, torque, StraightLine, 346.68, 1.525668, 0.04999995, 34.06777, 8, False, 0
594, torque, StraightLine, 346.7, 1.532122, 0.04999995, 34.12425, 8, False, 0
595, torque, StraightLine, 346.72, 1.538447, 0.04999995, 34.17961, 8, False, 0
596, torque, StraightLine, 346.74, 1.544645, 0.04999995, 34.23386, 8, False, 0
597, torque, StraightLine, 346.76, 1.550719, 0.04999995, 34.28702, 8, False, 0
598, torque, StraightLine, 346.78, 1.556672, 0.04999995, 34.33912, 8, False, 0
599, torque, StraightLine, 346.8, 1.562505, 0.05000001, 34.39018, 8, False, 0
600, torque, StraightLine, 346.82, 1.568222, 0.05000001, 34.44022, 8, False, 0
601, torque, StraightLine, 346.84, 1.573825, 0.04999995, 34.48925, 8, False, 0
602, torque, StraightLine, 346.86, 1.579316, 0.04999995, 34.5373, 8, False, 0
603, torque, StraightLine, 346.88, 1.584697, 0.04999995, 34.5844, 8, False, 0
604, torque, StraightLine, 346.9, 1.58997, 0.04999995, 34.63055, 8, False, 0
605, torque, StraightLine, 346.92, 1.595138, 0.04999995, 34.67578, 8, False, 0
606, torque, StraightLine, 346.94, 1.600202, 0.04999995, 34.7201, 8, False, 0
607, torque, StraightLine, 346.96, 1.605165, 0.04999995, 34.76354, 8, False, 0
