Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
915, directional, FreeMode, 67.16, 18.50378, 0.05000001, 18.45798, 0, False, 0
916, directional, FreeMode, 67.18, 18.53311, 0.05000001, 18.4582, 0, False, 0
917, directional, FreeMode, 67.2, 18.56185, 0.05000001, 18.45843, 0, False, 0
918, directional, FreeMode, 67.22, 18.59001, 0.05000001, 18.45864, 0, False, 0
919, directional, FreeMode, 67.24, 18.61761, 0.05000001, 18.45885, 0, False, 0
920, directional, FreeMode, 67.26, 18.64466, 0.05000001, 18.45906, 0, False, 0
921, directional, FreeMode, 67.28, 18.67117, 0.05000001, 18.45926, 0, False, 0
922, directional, FreeMode, 67.3, 18.69715, 0.05000001, 18.45946, 0, False, 0
923, directional, FreeMode, 67.32, 18.72261, 0.05000001, 18.45966, 0, False, 0
924, directional, FreeMode, 67.34, 18.74756, 0.05000001, 18.45985, 0, False, 0
925, directional, FreeMode, 67.36, 18.77201, 0.05000001, 18.46004, 0, False, 0
926, directional, FreeMode, 67.38, 18.79597, 0.05000001, 18.46022, 0, False, 0
927, directional, FreeMode, 67.4, 18.81945, 0.05000001, 18.4604, 0, False, 0
928, directional, FreeMode, 67.42, 18.84246, 0.05000001, 18.46058, 0, False, 0
929, directional, FreeMode, 67.43999, 18.86502, 0.05000001, 18.46075, 0, False, 0
930, directional, FreeMode, 67.46, 18.88712, 0.05000001, 18.46092, 0, False, 0
931, directional, FreeMode, 67.48, 18.90878, 0.05000001, 18.46108, 0, False, 0
932, directional, FreeMode, 67.5, 18.93, 0.05000001, 18.46125, 0, False, 0
933, directional, FreeMode, 67.52, 18.9508, 0.05000001, 18.46141, 0, False, 0
934, directional, FreeMode, 67.54, 18.97119, 0.05000001, 18.46156, 0, False, 0
935, directional, FreeMode, 67.56, 18.99117, 0.05000001, 18.46172, 0, False, 0
936, directional, FreeMode, 67.58, 19.01074, 0.05000001, 18.46187, 0, False, 0
937, directional, FreeMode, 67.6, 19.02993, 0.04999995, 18.46201, 0, False, 0
938, directional, FreeMode, 67.62, 19.04873, 0.04999995, 18.46216, 0, False, 0
939, directional, FreeMode, 67.64, 19.06716, 0.04999995, 18.4623, 0, False, 0
940, directional, FreeMode, 67.66, 19.08522, 0.04999995, 18.46244, 0, False, 0
941, directional, FreeMode, 67.68, 19.10291, 0.04999995, 18.46257, 0, False, 0
942, directional, FreeMode, 67.7, 19.12026, 0.04999995, 18.46271, 0, False, 0
943, directional, FreeMode, 67.72, 19.13725, 0.04999995, 18.46284, 0, False, 0
944, directional, FreeMode, 67.74, 19.15391, 0.04999995, 18.46297, 0, False, 0
945, directional, FreeMode, 67.76, 19.17023, 0.04999995, 18.46309, 0, False, 0
946, directional, FreeMode, 67.78, 19.18623, 0.04999995, 18.46321, 0, False, 0
947, directional, FreeMode, 67.8, 19.20191, 0.04999995, 18.46333, 0, False, 0
948, directional, FreeMode, 67.82, 19.21727, 0.04999995, 18.46345, 0, False, 0
949, directional, FreeMode, 67.84, 19.23233, 0.04999995, 18.46357, 0, False, 0
950, directional, FreeMode, 67.86, 19.24708, 0.04999995, 18.46368, 0, False, 0
951, directional, FreeMode, 67.88, 19.26154, 0.04999995, 18.46379, 0, False, 0
952, directional, FreeMode, 67.9, 19.27571, 0.04999995, 18.4639, 0, False, 0
953, directional, FreeMode, 67.92, 19.2896, 0.04999995, 18.46401, 0, False, 0
954, directional, FreeMode, 67.93999, 19.30321, 0.04999995, 18.46411, 0, False, 0
955, directional, FreeMode, 67.96, 19.31655, 0.04999995, 18.46421, 0, False, 0
956, directional, FreeMode, 67.98, 19.32962, 0.04999995, 18.46432, 0, False, 0
957, directional, FreeMode, 68, 19.34243, 0.04999995, 18.46441, 0, False, 0
958, directional, FreeMode, 68.02, 19.35498, 0.04999995, 18.46451, 0, False, 0
959, directional, FreeMode, 68.04, 19.36728, 0.04999995, 18.4646, 0, False, 0
960, directional, FreeMode, 68.06, 19.37934, 0.04999995, 18.46469, 0, False, 0
961, directional, FreeMode, 68.08, 19.39115, 0.04999995, 18.46479, 0, False, 0
962, directional, FreeMode, 68.1, 19.40273, 0.04999995, 18.46488, 0, False, 0
963, directional, FreeMode, 68.12, 19.41408, 0.04999995, 18.46496, 0, False, 0
964, directional, FreeMode, 68.14, 19.4252, 0.04999995, 18.46505, 0, False, 0
965, directional, FreeMode, 68.16, 19.43609, 0.04999995, 18.46513, 0, False, 0
966, directional, FreeMode, 68.18, 19.44677, 0.04999995, 18.46522, 0, False, 0
967, directional, FreeMode, 68.2, 19.45724, 0.04999995, 18.4653, 0, False, 0
968, directional, FreeMode, 68.22, 19.46749, 0.04999995, 18.46537, 0, False, 0
969, directional, FreeMode, 68.24, 19.47755, 0.04999995, 18.46545, 0, False, 0
970, directional, FreeMode, 68.26, 19.4874, 0.04999995, 18.46553, 0, False, 0
971, directional, FreeMode, 68.28, 19.49705, 0.04999995, 18.4656, 0, False, 0
972, directional, FreeMode, 68.3, 19.50651, 0.04999995, 18.46567, 0, False, 0
973, directional, FreeMode, 68.32, 19.51578, 0.04999995, 18.46574, 0, False, 0
974, directional, FreeMode, 68.34, 19.52487, 0.04999995, 18.46581, 0, False, 0
975, directional, FreeMode, 68.36, 19.53377, 0.04999995, 18.46588, 0, False, 0
976, directional, FreeMode, 68.38, 19.5425, 0.04999995, 18.46595, 0, False, 0
977, directional, FreeMode, 68.4, 19.55105, 0.04999995, 18.46601, 0, False, 0
978, directional, FreeMode, 68.42, 19.55943, 0.04999995, 18.46608, 0, False, 0
979, directional, FreeMode, 68.43999, 19.56764, 0.04999995, 18.46614, 0, False, 0
980, directional, FreeMode, 68.46, 19.57569, 0.04999995, 18.4662, 0, False, 0
981, directional, FreeMode, 68.48, 19.58358, 0.04999995, 18.46626, 0, False, 0
982, directional, FreeMode, 68.5, 19.59131, 0.04999995, 18.46632, 0, False, 0
983, directional, FreeMode, 68.52, 19.59888, 0.04999995, 18.46638, 0, False, 0
984, directional, FreeMode, 68.54, 19.60631, 0.04999995, 18.46644, 0, False, 0
985, directional, FreeMode, 68.56, 19.61358, 0.04999995, 18.46649, 0, False, 0
986, directional, FreeMode, 68.58, 19.62071, 0.04999995, 18.46655, 0, False, 0
987, directional, FreeMode, 68.6, 19.6277, 0.04999995, 18.4666, 0, False, 0
988, directional, FreeMode, 68.62, 19.63455, 0.04999995, 18.46666, 0, False, 0
989, directional, FreeMode, 68.64, 19.64126, 0.04999995, 18.46671, 0, False, 0
990, directional, FreeMode, 68.66, 19.64783, 0.04999995, 18.46676, 0, False, 0
991, directional, FreeMode, 68.68, 19.65428, 0.04999995, 18.46681, 0, False, 0
992, directional, FreeMode, 68.7, 19.66059, 0.04999995, 18.46685, 0, False, 0
993, directional, FreeMode, 68.72, 19.66678, 0.04999995, 18.4669, 0, False, 0
994, directional, FreeMode, 68.74, 19.67285, 0.04999995, 18.46695, 0, False, 0
995, directional, FreeMode, 68.76, 19.67879, 0.04999995, 18.46699, 0, False, 0
996, directional, FreeMode, 68.78, 19.68462, 0.04999995, 18.46704, 0, False, 0
997, directional, FreeMode, 68.8, 19.69033, 0.04999995, 18.46708, 0, False, 0
998, directional, FreeMode, 68.82, 19.69592, 0.04999995, 18.46712, 0, False, 0
999, directional, FreeMode, 68.84, 19.7014, 0.04999995, 18.46717, 0, False, 0
1000, directional, FreeMode, 68.86, 19.70678, 0.04999995, 18.46721, 0, False, 0
1001, directional, FreeMode, 68.88, 19.71204, 0.04999995, 18.46725, 0, False, 0
1002, directional, FreeMode, 68.9, 19.71721, 0.04999995, 18.46729, 0, False, 0
1003, directional, FreeMode, 68.92, 19.72226, 0.04999995, 18.46733, 0, False, 0
1004, directional, FreeMode, 68.93999, 19.72722, 0.04999995, 18.46737, 0, False, 0
1005, directional, FreeMode, 68.96, 19.73207, 0.04999995, 18.4674, 0, False, 0
1006, directional, FreeMode, 68.98, 19.73683, 0.04999995, 18.46744, 0, False, 0
1007, directional, FreeMode, 69, 19.7415, 0.04999995, 18.46748, 0, False, 0
1008, directional, FreeMode, 69.02, 19.74607, 0.04999995, 18.46751, 0, False, 0
1009, directional, FreeMode, 69.04, 19.75055, 0.04999995, 18.46754, 0, False, 0
1010, directional, FreeMode, 69.06, 19.75494, 0.04999995, 18.46758, 0, False, 0
1011, directional, FreeMode, 69.08, 19.75924, 0.04999995, 18.46761, 0, False, 0
1012, directional, FreeMode, 69.1, 19.76346, 0.04999995, 18.46764, 0, False, 0
1013, directional, FreeMode, 69.12, 19.76759, 0.04999995, 18.46768, 0, False, 0
1014, directional, FreeMode, 69.14, 19.77164, 0.04999995, 18.46771, 0, False, 0
1015, directional, FreeMode, 69.16, 19.77561, 0.04999995, 18.46774, 0, False, 0
1016, directional, FreeMode, 69.18, 19.7795, 0.04999995, 18.46777, 0, False, 0
1017, directional, FreeMode, 69.2, 19.78331, 0.04999995, 18.4678, 0, False, 0
1018, directional, FreeMode, 69.22, 19.78705, 0.04999995, 18.46782, 0, False, 0
1019, directional, FreeMode, 69.24, 19.79071, 0.04999995, 18.46785, 0, False, 0
1020, directional, FreeMode, 69.26, 19.79429, 0.04999995, 18.46788, 0, False, 0
1021, directional, FreeMode, 69.28, 19.79781, 0.04999995, 18.46791, 0, False, 0
1022, directional, FreeMode, 69.3, 19.80125, 0.04999995, 18.46793, 0, False, 0
1023, directional, FreeMode, 69.32, 19.80463, 0.04999995, 18.46796, 0, False, 0
1024, directional, FreeMode, 69.34, 19.80794, 0.04999995, 18.46799, 0, False, 0
1025, directional, FreeMode, 69.36, 19.81118, 0.04999995, 18.46801, 0, False, 0
1026, directional, FreeMode, 69.38, 19.81436, 0.04999995, 18.46803, 0, False, 0
1027, directional, FreeMode, 69.4, 19.81747, 0.04999995, 18.46806, 0, False, 0
1028, directional, FreeMode, 69.42, 19.82053, 0.04999995, 18.46808, 0, False, 0
1029, directional, FreeMode, 69.43999, 19.82352, 0.04999995, 18.46811, 0, False, 0
1030, directional, FreeMode, 69.46, 19.82645, 0.04999995, 18.46813, 0, False, 0
1031, directional, FreeMode, 69.48, 19.82932, 0.04999995, 18.46815, 0, False, 0
1032, directional, FreeMode, 69.5, 19.83214, 0.04999995, 18.46817, 0, False, 0
1033, directional, FreeMode, 69.52, 19.83489, 0.04999995, 18.46819, 0, False, 0
1034, directional, FreeMode, 69.54, 19.8376, 0.04999995, 18.46821, 0, False, 0
1035, directional, FreeMode, 69.56, 19.84025, 0.04999995, 18.46824, 0, False, 0
1036, directional, FreeMode, 69.58, 19.84284, 0.04999995, 18.46825, 0, False, 0
1037, directional, FreeMode, 69.6, 19.84539, 0.04999995, 18.46827, 0, False, 0
1038, directional, FreeMode, 69.62, 19.84788, 0.04999995, 18.46829, 0, False, 0
1039, directional, FreeMode, 69.64, 19.85032, 0.04999995, 18.46831, 0, False, 0
1040, directional, FreeMode, 69.66, 19.85272, 0.04999995, 18.46833, 0, False, 0
1041, directional, FreeMode, 69.68, 19.85506, 0.04999995, 18.46835, 0, False, 0
1042, directional, FreeMode, 69.7, 19.85736, 0.04999995, 18.46836, 0, False, 0
1043, directional, FreeMode, 69.72, 19.85962, 0.04999995, 18.46838, 0, False, 0
1044, directional, FreeMode, 69.74, 19.86183, 0.04999995, 18.4684, 0, False, 0
1045, directional, FreeMode, 69.76, 19.86399, 0.04999995, 18.46842, 0, False, 0
1046, directional, FreeMode, 69.78, 19.86611, 0.04999995, 18.46843, 0, False, 0
1047, directional, FreeMode, 69.8, 19.86819, 0.04999995, 18.46845, 0, False, 0
1048, directional, FreeMode, 69.82, 19.87023, 0.04999995, 18.46846, 0, False, 0
1049, directional, FreeMode, 69.84, 19.87223, 0.04999995, 18.46848, 0, False, 0
1050, directional, FreeMode, 69.86, 19.87418, 0.04999995, 18.46849, 0, False, 0
1051, directional, FreeMode, 69.88, 19.8761, 0.04999995, 18.46851, 0, False, 0
1052, directional, FreeMode, 69.9, 19.87798, 0.04999995, 18.46852, 0, False, 0
1053, directional, FreeMode, 69.92, 19.87982, 0.04999995, 18.46854, 0, False, 0
1054, directional, FreeMode, 69.93999, 19.88163, 0.04999995, 18.46855, 0, False, 0
1055, directional, FreeMode, 69.96, 19.88339, 0.04999995, 18.46856, 0, False, 0
1056, directional, FreeMode, 69.98, 19.88513, 0.04999995, 18.46858, 0, False, 0
1057, directional, FreeMode, 70, 19.88683, 0.04999995, 18.46859, 0, False, 0
1058, directional, FreeMode, 70.02, 19.88849, 0.04999995, 18.46861, 0, False, 0
1059, directional, FreeMode, 70.04, 19.89012, 0.04999995, 18.46862, 0, False, 0
1060, directional, FreeMode, 70.06, 19.89172, 0.04999995, 18.46863, 0, False, 0
1061, directional, FreeMode, 70.08, 19.89329, 0.04999995, 18.46864, 0, False, 0
1062, directional, FreeMode, 70.1, 19.89482, 0.04999995, 18.46865, 0, False, 0
1063, directional, FreeMode, 70.12, 19.89633, 0.04999995, 18.46866, 0, False, 0
1064, directional, FreeMode, 70.14, 19.8978, 0.04999995, 18.46868, 0, False, 0
1065, directional, FreeMode, 70.16, 19.89925, 0.05000001, 18.46869, 0, False, 0
1066, directional, FreeMode, 70.18, 19.90067, 0.04999995, 18.4687, 0, False, 0
1067, directional, FreeMode, 70.2, 19.90205, 0.05000001, 18.46871, 0, False, 0
1068, directional, FreeMode, 70.22, 19.90341, 0.04999995, 18.46872, 0, False, 0
1069, directional, FreeMode, 70.24, 19.90475, 0.05000001, 18.46873, 0, False, 0
1070, directional, FreeMode, 70.26, 19.90605, 0.04999995, 18.46874, 0, False, 0
1071, directional, FreeMode, 70.28, 19.90733, 0.05000001, 18.46875, 0, False, 0
1072, directional, FreeMode, 70.3, 19.90859, 0.04999995, 18.46876, 0, False, 0
1073, directional, FreeMode, 70.32, 19.90982, 0.05000001, 18.46877, 0, False, 0
1074, directional, FreeMode, 70.34, 19.91102, 0.04999995, 18.46878, 0, False, 0
1075, directional, FreeMode, 70.36, 19.9122, 0.05000001, 18.46879, 0, False, 0
1076, directional, FreeMode, 70.38, 19.91336, 0.04999995, 18.4688, 0, False, 0
1077, directional, FreeMode, 70.4, 19.9145, 0.05000001, 18.46881, 0, False, 0
1078, directional, FreeMode, 70.42, 19.91561, 0.04999995, 18.46881, 0, False, 0
1079, directional, FreeMode, 70.43999, 19.9167, 0.05000001, 18.46882, 0, False, 0
1080, directional, FreeMode, 70.46, 19.91777, 0.04999995, 18.46883, 0, False, 0
1081, directional, FreeMode, 70.48, 19.91881, 0.05000001, 18.46884, 0, False, 0
1082, directional, FreeMode, 70.5, 19.91984, 0.04999995, 18.46884, 0, False, 0
1083, directional, FreeMode, 70.52, 19.92084, 0.05000001, 18.46885, 0, False, 0
1084, directional, FreeMode, 70.54, 19.92183, 0.04999995, 18.46886, 0, False, 0
1085, directional, FreeMode, 70.56, 19.92279, 0.05000001, 18.46887, 0, False, 0
1086, directional, FreeMode, 70.58, 19.92374, 0.04999995, 18.46887, 0, False, 0
1087, directional, FreeMode, 70.6, 19.92466, 0.05000001, 18.46888, 0, False, 0
1088, directional, FreeMode, 70.62, 19.92557, 0.04999995, 18.46889, 0, False, 0
1089, directional, FreeMode, 70.64, 19.92646, 0.05000001, 18.4689, 0, False, 0
1090, directional, FreeMode, 70.66, 19.92733, 0.04999995, 18.4689, 0, False, 0
1091, directional, FreeMode, 70.68, 19.92819, 0.05000001, 18.46891, 0, False, 0
1092, directional, FreeMode, 70.7, 19.92903, 0.04999995, 18.46892, 0, False, 0
1093, directional, FreeMode, 70.72, 19.92985, 0.05000001, 18.46892, 0, False, 0
1094, directional, FreeMode, 70.74, 19.93065, 0.04999995, 18.46893, 0, False, 0
1095, directional, FreeMode, 70.76, 19.93144, 0.05000001, 18.46893, 0, False, 0
1096, directional, FreeMode, 70.78, 19.93221, 0.04999995, 18.46894, 0, False, 0
1097, directional, FreeMode, 70.8, 19.93297, 0.05000001, 18.46894, 0, False, 0
1098, directional, FreeMode, 70.82, 19.93371, 0.04999995, 18.46895, 0, False, 0
1099, directional, FreeMode, 70.84, 19.93444, 0.05000001, 18.46896, 0, False, 0
1100, directional, FreeMode, 70.86, 19.93515, 0.05000001, 18.46896, 0, False, 0
1101, directional, FreeMode, 70.88, 19.93585, 0.04999995, 18.46897, 0, False, 0
1102, directional, FreeMode, 70.9, 19.93653, 0.05000001, 18.46897, 0, False, 0
1103, directional, FreeMode, 70.92, 19.9372, 0.05000001, 18.46898, 0, False, 0
1104, directional, FreeMode, 70.93999, 19.93786, 0.04999995, 18.46898, 0, False, 0
1105, directional, FreeMode, 70.96, 19.93851, 0.05000001, 18.46899, 0, False, 0
1106, directional, FreeMode, 70.98, 19.93914, 0.05000001, 18.469, 0, False, 0
1107, directional, FreeMode, 71, 19.93976, 0.04999995, 18.469, 0, False, 0
1108, directional, FreeMode, 71.02, 19.94036, 0.05000001, 18.469, 0, False, 0
1109, directional, FreeMode, 71.04, 19.94096, 0.05000001, 18.46901, 0, False, 0
1110, directional, FreeMode, 71.06, 19.94154, 0.04999995, 18.46901, 0, False, 0
1111, directional, FreeMode, 71.08, 19.94211, 0.05000001, 18.46902, 0, False, 0
1112, directional, FreeMode, 71.1, 19.94267, 0.05000001, 18.46902, 0, False, 0
1113, directional, FreeMode, 71.12, 19.94321, 0.04999995, 18.46902, 0, False, 0
1114, directional, FreeMode, 71.14, 19.94375, 0.05000001, 18.46903, 0, False, 0
1115, directional, FreeMode, 71.16, 19.94428, 0.05000001, 18.46903, 0, False, 0
1116, directional, FreeMode, 71.18, 19.94479, 0.04999995, 18.46903, 0, False, 0
1117, directional, FreeMode, 71.2, 19.9453, 0.05000001, 18.46904, 0, False, 0
1118, directional, FreeMode, 71.22, 19.9458, 0.05000001, 18.46904, 0, False, 0
1119, directional, FreeMode, 71.24, 19.94628, 0.04999995, 18.46905, 0, False, 0
1120, directional, FreeMode, 71.26, 19.94676, 0.05000001, 18.46905, 0, False, 0
1121, directional, FreeMode, 71.28, 19.94722, 0.05000001, 18.46905, 0, False, 0
1122, directional, FreeMode, 71.3, 19.94768, 0.05000001, 18.46906, 0, False, 0
1123, directional, FreeMode, 71.32, 19.94813, 0.04999995, 18.46906, 0, False, 0
1124, directional, FreeMode, 71.34, 19.94857, 0.05000001, 18.46906, 0, False, 0
1125, directional, FreeMode, 71.36, 19.949, 0.05000001, 18.46907, 0, False, 0
1126, directional, FreeMode, 71.38, 19.94942, 0.05000001, 18.46907, 0, False, 0
1127, directional, FreeMode, 71.4, 19.94983, 0.04999995, 18.46908, 0, False, 0
1128, directional, FreeMode, 71.42, 19.95024, 0.05000001, 18.46908, 0, False, 0
1129, directional, FreeMode, 71.43999, 19.95063, 0.05000001, 18.46908, 0, False, 0
1130, directional, FreeMode, 71.46, 19.95102, 0.05000001, 18.46909, 0, False, 0
1131, directional, FreeMode, 71.48, 19.9514, 0.04999995, 18.46909, 0, False, 0
1132, directional, FreeMode, 71.5, 19.95178, 0.05000001, 18.4691, 0, False, 0
1133, directional, FreeMode, 71.52, 19.95214, 0.05000001, 18.4691, 0, False, 0
1134, directional, FreeMode, 71.54, 19.9525, 0.05000001, 18.4691, 0, False, 0
1135, directional, FreeMode, 71.56, 19.95285, 0.05000001, 18.4691, 0, False, 0
1136, directional, FreeMode, 71.58, 19.9532, 0.04999995, 18.4691, 0, False, 0
1137, directional, FreeMode, 71.6, 19.95354, 0.05000001, 18.4691, 0, False, 0
1138, directional, FreeMode, 71.62, 19.95387, 0.05000001, 18.46911, 0, False, 0
1139, directional, FreeMode, 71.64, 19.95419, 0.05000001, 18.46911, 0, False, 0
1140, directional, FreeMode, 71.66, 19.95451, 0.05000001, 18.46911, 0, False, 0
1141, directional, FreeMode, 71.68, 19.95482, 0.04999995, 18.46911, 0, False, 0
1142, directional, FreeMode, 71.7, 19.95512, 0.05000001, 18.46911, 0, False, 0
1143, directional, FreeMode, 71.72, 19.95542, 0.05000001, 18.46912, 0, False, 0
1144, directional, FreeMode, 71.74, 19.95572, 0.05000001, 18.46912, 0, False, 0
1145, directional, FreeMode, 71.76, 19.95601, 0.05000001, 18.46912, 0, False, 0
1146, directional, FreeMode, 71.78, 19.95629, 0.05000001, 18.46912, 0, False, 0
1147, directional, FreeMode, 71.8, 19.95656, 0.04999995, 18.46912, 0, False, 0
1148, directional, FreeMode, 71.82, 19.95683, 0.05000001, 18.46913, 0, False, 0
1149, directional, FreeMode, 71.84, 19.9571, 0.05000001, 18.46913, 0, False, 0
1150, directional, FreeMode, 71.86, 19.95736, 0.05000001, 18.46913, 0, False, 0
1151, directional, FreeMode, 71.88, 19.95761, 0.05000001, 18.46913, 0, False, 0
1152, directional, FreeMode, 71.9, 19.95786, 0.05000001, 18.46913, 0, False, 0
1153, directional, FreeMode, 71.92, 19.95811, 0.04999995, 18.46914, 0, False, 0
1154, directional, FreeMode, 71.93999, 19.95834, 0.05000001, 18.46914, 0, False, 0
1155, directional, FreeMode, 71.96, 19.95858, 0.05000001, 18.46914, 0, False, 0
1156, directional, FreeMode, 71.98, 19.95881, 0.05000001, 18.46914, 0, False, 0
1157, directional, FreeMode, 72, 19.95903, 0.05000001, 18.46914, 0, False, 0
1158, directional, FreeMode, 72.02, 19.95926, 0.05000001, 18.46914, 0, False, 0
1159, directional, FreeMode, 72.04, 19.95947, 0.05000001, 18.46915, 0, False, 0
1160, directional, FreeMode, 72.06, 19.95968, 0.04999995, 18.46915, 0, False, 0
1161, directional, FreeMode, 72.08, 19.95989, 0.05000001, 18.46915, 0, False, 0
1162, directional, FreeMode, 72.1, 19.96009, 0.05000001, 18.46915, 0, False, 0
1163, directional, FreeMode, 72.12, 19.96029, 0.05000001, 18.46915, 0, False, 0
1164, directional, FreeMode, 72.14, 19.96049, 0.05000001, 18.46916, 0, False, 0
1165, directional, FreeMode, 72.16, 19.96068, 0.05000001, 18.46916, 0, False, 0
1166, directional, FreeMode, 72.18, 19.96087, 0.05000001, 18.46916, 0, False, 0
1167, directional, FreeMode, 72.2, 19.96105, 0.05000001, 18.46916, 0, False, 0
1168, directional, FreeMode, 72.22, 19.96123, 0.04999995, 18.46916, 0, False, 0
1169, directional, FreeMode, 72.24, 19.96141, 0.05000001, 18.46917, 0, False, 0
1170, directional, FreeMode, 72.26, 19.96158, 0.05000001, 18.46917, 0, False, 0
1171, directional, FreeMode, 72.28, 19.96175, 0.05000001, 18.46917, 0, False, 0
1172, directional, FreeMode, 72.3, 19.96192, 0.05000001, 18.46917, 0, False, 0
1173, directional, FreeMode, 72.32, 19.96208, 0.05000001, 18.46917, 0, False, 0
1174, directional, FreeMode, 72.34, 19.96224, 0.05000001, 18.46918, 0, False, 0
1175, directional, FreeMode, 72.36, 19.9624, 0.05000001, 18.46918, 0, False, 0
1176, directional, FreeMode, 72.38, 19.96255, 0.05000001, 18.46918, 0, False, 0
1177, directional, FreeMode, 72.4, 19.9627, 0.05000001, 18.46918, 0, False, 0
1178, directional, FreeMode, 72.42, 19.96285, 0.04999995, 18.46918, 0, False, 0
1179, directional, FreeMode, 72.43999, 19.96299, 0.05000001, 18.46918, 0, False, 0
1180, directional, FreeMode, 72.46, 19.96313, 0.05000001, 18.46919, 0, False, 0
1181, directional, FreeMode, 72.48, 19.96327, 0.05000001, 18.46919, 0, False, 0
1182, directional, FreeMode, 72.5, 19.96341, 0.05000001, 18.46919, 0, False, 0
1183, directional, FreeMode, 72.52, 19.96354, 0.05000001, 18.46919, 0, False, 0
1184, directional, FreeMode, 72.54, 19.96367, 0.05000001, 18.46919, 0, False, 0
1185, directional, FreeMode, 72.56, 19.9638, 0.05000001, 18.4692, 0, False, 0
1186, directional, FreeMode, 72.58, 19.96393, 0.05000001, 18.4692, 0, False, 0
1187, directional, FreeMode, 72.6, 19.96405, 0.05000001, 18.4692, 0, False, 0
1188, directional, FreeMode, 72.62, 19.96417, 0.05000001, 18.4692, 0, False, 0
1189, directional, FreeMode, 72.64, 19.96429, 0.05000001, 18.4692, 0, False, 0
1190, directional, FreeMode, 72.66, 19.9644, 0.04999995, 18.4692, 0, False, 0
1191, directional, FreeMode, 72.68, 19.96452, 0.05000001, 18.4692, 0, False, 0
1192, directional, FreeMode, 72.7, 19.96463, 0.05000001, 18.4692, 0, False, 0
1193, directional, FreeMode, 72.72, 19.96474, 0.05000001, 18.4692, 0, False, 0
1194, directional, FreeMode, 72.74, 19.96484, 0.05000001, 18.4692, 0, False, 0
1195, directional, FreeMode, 72.76, 19.96495, 0.05000001, 18.4692, 0, False, 0
1196, directional, FreeMode, 72.78, 19.96505, 0.05000001, 18.4692, 0, False, 0
1197, directional, FreeMode, 72.8, 19.96515, 0.05000001, 18.4692, 0, False, 0
1198, directional, FreeMode, 72.82, 19.96525, 0.05000001, 18.4692, 0, False, 0
1199, directional, FreeMode, 72.84, 19.96535, 0.05000001, 18.4692, 0, False, 0
1200, directional, FreeMode, 72.86, 19.96544, 0.05000001, 18.4692, 0, False, 0
1201, directional, FreeMode, 72.88, 19.96554, 0.05000001, 18.4692, 0, False, 0
1202, directional, FreeMode, 72.9, 19.96563, 0.05000001, 18.4692, 0, False, 0
1203, directional, FreeMode, 72.92, 19.96572, 0.05000001, 18.4692, 0, False, 0
1204, directional, FreeMode, 72.93999, 19.96581, 0.05000001, 18.4692, 0, False, 0
1205, directional, FreeMode, 72.96, 19.96589, 0.04999995, 18.4692, 0, False, 0
1206, directional, FreeMode, 72.98, 19.96597, 0.05000001, 18.4692, 0, False, 0
1207, directional, FreeMode, 73, 19.96606, 0.05000001, 18.4692, 0, False, 0
1208, directional, FreeMode, 73.02, 19.96614, 0.05000001, 18.4692, 0, False, 0
1209, directional, FreeMode, 73.04, 19.96622, 0.05000001, 18.4692, 0, False, 0
1210, directional, FreeMode, 73.06, 19.96629, 0.05000001, 18.4692, 0, False, 0
1211, directional, FreeMode, 73.08, 19.96637, 0.05000001, 18.4692, 0, False, 0
1212, directional, FreeMode, 73.1, 19.96644, 0.05000001, 18.4692, 0, False, 0
1213, directional, FreeMode, 73.12, 19.96651, 0.05000001, 18.4692, 0, False, 0
1214, directional, FreeMode, 73.14, 19.96659, 0.05000001, 18.4692, 0, False, 0
1215, directional, FreeMode, 73.16, 19.96666, 0.05000001, 18.4692, 0, False, 0
1216, directional, FreeMode, 73.18, 19.96672, 0.05000001, 18.4692, 0, False, 0
1217, directional, FreeMode, 73.2, 19.96679, 0.05000001, 18.4692, 0, False, 0
1218, directional, FreeMode, 73.22, 19.96686, 0.05000001, 18.4692, 0, False, 0
1219, directional, FreeMode, 73.24, 19.96692, 0.05000001, 18.4692, 0, False, 0
1220, directional, FreeMode, 73.26, 19.96698, 0.05000001, 18.4692, 0, False, 0
1221, directional, FreeMode, 73.28, 19.96704, 0.05000001, 18.4692, 0, False, 0
1222, directional, FreeMode, 73.3, 19.96711, 0.05000001, 18.4692, 0, False, 0
1223, directional, FreeMode, 73.32, 19.96716, 0.05000001, 18.4692, 0, False, 0
1224, directional, FreeMode, 73.34, 19.96722, 0.05000001, 18.4692, 0, False, 0
1225, directional, FreeMode, 73.36, 19.96728, 0.05000001, 18.4692, 0, False, 0
1226, directional, FreeMode, 73.38, 19.96734, 0.05000001, 18.4692, 0, False, 0
1227, directional, FreeMode, 73.4, 19.96739, 0.04999995, 18.4692, 0, False, 0
1228, directional, FreeMode, 73.42, 19.96745, 0.05000001, 18.4692, 0, False, 0
1229, directional, FreeMode, 73.43999, 19.9675, 0.05000001, 18.4692, 0, False, 0
1230, directional, FreeMode, 73.46, 19.96755, 0.05000001, 18.4692, 0, False, 0
1231, directional, FreeMode, 73.48, 19.9676, 0.05000001, 18.4692, 0, False, 0
1232, directional, FreeMode, 73.5, 19.96765, 0.05000001, 18.4692, 0, False, 0
1233, directional, FreeMode, 73.52, 19.9677, 0.05000001, 18.4692, 0, False, 0
