Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
23, directional, RightCurve, 219, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
24, directional, RightCurve, 219.02, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
25, directional, RightCurve, 219.04, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
26, directional, RightCurve, 219.06, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
27, directional, RightCurve, 219.08, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
28, directional, RightCurve, 219.1, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
29, directional, RightCurve, 219.12, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
30, directional, RightCurve, 219.14, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
31, directional, RightCurve, 219.16, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
32, directional, RightCurve, 219.18, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
33, directional, RightCurve, 219.2, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
34, directional, RightCurve, 219.22, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
35, directional, RightCurve, 219.24, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
36, directional, RightCurve, 219.26, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
37, directional, RightCurve, 219.28, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
38, directional, RightCurve, 219.3, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
39, directional, RightCurve, 219.32, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
40, directional, RightCurve, 219.34, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
41, directional, RightCurve, 219.36, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
42, directional, RightCurve, 219.38, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
43, directional, RightCurve, 219.4, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
44, directional, RightCurve, 219.42, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
45, directional, RightCurve, 219.44, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
46, directional, RightCurve, 219.46, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
47, directional, RightCurve, 219.48, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
48, directional, RightCurve, 219.5, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
49, directional, RightCurve, 219.52, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
50, directional, RightCurve, 219.54, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
51, directional, RightCurve, 219.56, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
52, directional, RightCurve, 219.58, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
53, directional, RightCurve, 219.6, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
54, directional, RightCurve, 219.62, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
55, directional, RightCurve, 219.64, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
56, directional, RightCurve, 219.66, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
57, directional, RightCurve, 219.68, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
58, directional, RightCurve, 219.7, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
59, directional, RightCurve, 219.72, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
60, directional, RightCurve, 219.74, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
61, directional, RightCurve, 219.76, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
62, directional, RightCurve, 219.78, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
63, directional, RightCurve, 219.8, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
64, directional, RightCurve, 219.82, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
65, directional, RightCurve, 219.84, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
66, directional, RightCurve, 219.86, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
67, directional, RightCurve, 219.88, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
68, directional, RightCurve, 219.9, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
69, directional, RightCurve, 219.92, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
70, directional, RightCurve, 219.94, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
71, directional, RightCurve, 219.96, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
72, directional, RightCurve, 219.98, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
73, directional, RightCurve, 220, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
74, directional, RightCurve, 220.02, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
75, directional, RightCurve, 220.04, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
76, directional, RightCurve, 220.06, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
77, directional, RightCurve, 220.08, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
78, directional, RightCurve, 220.1, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
79, directional, RightCurve, 220.12, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
80, directional, RightCurve, 220.14, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
81, directional, RightCurve, 220.16, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
82, directional, RightCurve, 220.18, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
83, directional, RightCurve, 220.2, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
84, directional, RightCurve, 220.22, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
85, directional, RightCurve, 220.24, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
86, directional, RightCurve, 220.26, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
87, directional, RightCurve, 220.28, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
88, directional, RightCurve, 220.3, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
89, directional, RightCurve, 220.32, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
90, directional, RightCurve, 220.34, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
91, directional, RightCurve, 220.36, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
92, directional, RightCurve, 220.38, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
93, directional, RightCurve, 220.4, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
94, directional, RightCurve, 220.42, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
95, directional, RightCurve, 220.44, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
96, directional, RightCurve, 220.46, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
97, directional, RightCurve, 220.48, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
98, directional, RightCurve, 220.5, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
99, directional, RightCurve, 220.52, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
100, directional, RightCurve, 220.54, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
101, directional, RightCurve, 220.56, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
102, directional, RightCurve, 220.58, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
103, directional, RightCurve, 220.6, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
104, directional, RightCurve, 220.62, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
105, directional, RightCurve, 220.64, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
106, directional, RightCurve, 220.66, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
107, directional, RightCurve, 220.68, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
108, directional, RightCurve, 220.7, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
109, directional, RightCurve, 220.72, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
110, directional, RightCurve, 220.74, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
111, directional, RightCurve, 220.76, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
112, directional, RightCurve, 220.78, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
113, directional, RightCurve, 220.8, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
114, directional, RightCurve, 220.82, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
115, directional, RightCurve, 220.84, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
116, directional, RightCurve, 220.86, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
117, directional, RightCurve, 220.88, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
118, directional, RightCurve, 220.9, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
119, directional, RightCurve, 220.92, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
120, directional, RightCurve, 220.94, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
121, directional, RightCurve, 220.96, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
122, directional, RightCurve, 220.98, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
123, directional, RightCurve, 221, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
124, directional, RightCurve, 221.02, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
125, directional, RightCurve, 221.04, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
126, directional, RightCurve, 221.06, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
127, directional, RightCurve, 221.08, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
128, directional, RightCurve, 221.1, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
129, directional, RightCurve, 221.12, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
130, directional, RightCurve, 221.14, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
131, directional, RightCurve, 221.16, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
132, directional, RightCurve, 221.18, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
133, directional, RightCurve, 221.2, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
134, directional, RightCurve, 221.22, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
135, directional, RightCurve, 221.24, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
136, directional, RightCurve, 221.26, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
137, directional, RightCurve, 221.28, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
138, directional, RightCurve, 221.3, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
139, directional, RightCurve, 221.32, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
140, directional, RightCurve, 221.34, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
141, directional, RightCurve, 221.36, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
142, directional, RightCurve, 221.38, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
143, directional, RightCurve, 221.4, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
144, directional, RightCurve, 221.42, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
145, directional, RightCurve, 221.44, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
146, directional, RightCurve, 221.46, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
147, directional, RightCurve, 221.48, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
148, directional, RightCurve, 221.5, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
149, directional, RightCurve, 221.52, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
150, directional, RightCurve, 221.54, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
151, directional, RightCurve, 221.56, -2.400776E-06, 0.05000001, -3.860955E-07, 0, True, 0
152, directional, RightCurve, 221.58, -2.423424E-06, 0.05000001, 0.00204344, 0, True, 0
153, directional, RightCurve, 221.6, -2.446071E-06, 0.05000007, 0.006109842, 0, True, 0
154, directional, RightCurve, 221.62, -2.468935E-06, 0.05000001, 0.01215837, 0, True, 0
155, directional, RightCurve, 221.64, -2.491392E-06, 0.05000001, 0.02016199, 0, True, 0
156, directional, RightCurve, 221.66, -2.513342E-06, 0.04999995, 0.0300816, 0, True, 0
157, directional, RightCurve, 221.68, -2.535433E-06, 0.05000001, 0.04187889, 0, True, 0
158, directional, RightCurve, 221.7, -2.557186E-06, 0.05000001, 0.05552901, 0, True, 0
159, directional, RightCurve, 221.72, -2.57851E-06, 0.05000001, 0.07099492, 0, True, 0
160, directional, RightCurve, 221.74, -2.599107E-06, 0.05000001, 0.08824503, 0, True, 0
161, directional, RightCurve, 221.76, -2.619286E-06, 0.05000001, 0.1072437, 0, True, 0
162, directional, RightCurve, 221.78, -2.638939E-06, 0.05000001, 0.1279571, 0, True, 0
163, directional, RightCurve, 221.8, -2.658279E-06, 0.04999989, 0.150351, 0, True, 0
164, directional, RightCurve, 221.82, -2.678451E-06, 0.04999995, 0.1743946, 0, True, 0
165, directional, RightCurve, 221.84, -2.698599E-06, 0.05000001, 0.2000461, 0, True, 0
166, directional, RightCurve, 221.86, -2.718407E-06, 0.04999995, 0.2272795, 0, True, 0
167, directional, RightCurve, 221.88, -2.738966E-06, 0.04999995, 0.2560531, 0, False, 0
168, directional, RightCurve, 221.9, -2.759347E-06, 0.05000001, 0.2842513, 0, False, 0
169, directional, RightCurve, 221.92, -2.779367E-06, 0.05000001, 0.3118855, 0, False, 0
170, directional, RightCurve, 221.94, -2.798983E-06, 0.04999995, 0.338967, 0, False, 0
171, directional, RightCurve, 221.96, -2.818346E-06, 0.04999995, 0.3655068, 0, False, 0
172, directional, RightCurve, 221.98, -2.838011E-06, 0.05000001, 0.3915159, 0, False, 0
173, directional, RightCurve, 222, -2.857392E-06, 0.05000001, 0.4170048, 0, False, 0
174, directional, RightCurve, 222.02, -2.876412E-06, 0.05000001, 0.4419839, 0, False, 0
175, directional, RightCurve, 222.04, -2.895069E-06, 0.05000001, 0.4664634, 0, False, 0
176, directional, RightCurve, 222.06, -2.913364E-06, 0.05000001, 0.4904534, 0, False, 0
177, directional, RightCurve, 222.08, -2.931301E-06, 0.05000001, 0.5139635, 0, False, 0
178, directional, RightCurve, 222.1, -2.948884E-06, 0.05000001, 0.5370035, 0, False, 0
179, directional, RightCurve, 222.12, -2.966121E-06, 0.05000001, 0.5595826, 0, False, 0
180, directional, RightCurve, 222.14, -2.983017E-06, 0.05000001, 0.5817102, 0, False, 0
181, directional, RightCurve, 222.16, -2.999583E-06, 0.05000001, 0.6033952, 0, False, 0
182, directional, RightCurve, 222.18, -3.01583E-06, 0.05000001, 0.6246465, 0, False, 0
183, directional, RightCurve, 222.2, -3.031757E-06, 0.05000001, 0.6454728, 0, False, 0
184, directional, RightCurve, 222.22, -3.047367E-06, 0.05000001, 0.6658825, 0, False, 0
185, directional, RightCurve, 222.24, -3.062667E-06, 0.05000001, 0.6858841, 0, False, 0
186, directional, RightCurve, 222.26, -3.077659E-06, 0.05000001, 0.7054856, 0, False, 0
187, directional, RightCurve, 222.28, -3.092353E-06, 0.05000001, 0.7246951, 0, False, 0
188, directional, RightCurve, 222.3, -3.106753E-06, 0.05000001, 0.7435204, 0, False, 0
189, directional, RightCurve, 222.32, -3.120866E-06, 0.05000001, 0.7619693, 0, True, 0
190, directional, RightCurve, 222.34, -3.134697E-06, 0.05000001, 0.7821934, 0, True, 0
191, directional, RightCurve, 222.36, -3.148251E-06, 0.05000001, 0.8041926, 0, True, 0
192, directional, RightCurve, 222.38, -3.161533E-06, 0.05000001, 0.8279337, 0, True, 0
193, directional, RightCurve, 222.4, -3.174549E-06, 0.05000001, 0.8533818, 0, True, 0
194, directional, RightCurve, 222.42, -3.187303E-06, 0.05000001, 0.8804996, 0, True, 0
195, directional, RightCurve, 222.44, -3.199802E-06, 0.05000001, 0.9092535, 0, True, 0
196, directional, RightCurve, 222.46, -3.21205E-06, 0.05000001, 0.9396502, 0, False, 0
197, directional, RightCurve, 222.48, -3.224053E-06, 0.05000001, 0.969439, 0, False, 0
198, directional, RightCurve, 222.5, -3.235816E-06, 0.05000001, 0.998632, 0, False, 0
199, directional, RightCurve, 222.52, -3.247345E-06, 0.05000001, 1.027241, 0, False, 0
200, directional, RightCurve, 222.54, -3.258643E-06, 0.05000001, 1.055278, 0, False, 0
201, directional, RightCurve, 222.56, -3.269714E-06, 0.05000001, 1.082754, 0, False, 0
202, directional, RightCurve, 222.58, -3.280565E-06, 0.05000001, 1.109681, 0, False, 0
203, directional, RightCurve, 222.6, -3.2912E-06, 0.05000001, 1.136069, 0, False, 0
204, directional, RightCurve, 222.62, -3.301623E-06, 0.05000001, 1.16193, 0, False, 0
205, directional, RightCurve, 222.64, -3.311837E-06, 0.05000001, 1.187273, 0, False, 0
206, directional, RightCurve, 222.66, -3.321848E-06, 0.05000001, 1.212109, 0, False, 0
207, directional, RightCurve, 222.68, -3.33166E-06, 0.05000001, 1.236449, 0, False, 0
208, directional, RightCurve, 222.7, -3.341277E-06, 0.05000001, 1.260301, 0, False, 0
209, directional, RightCurve, 222.72, -3.350703E-06, 0.05000001, 1.283677, 0, False, 0
210, directional, RightCurve, 222.74, -3.359939E-06, 0.05000001, 1.306585, 0, False, 0
211, directional, RightCurve, 222.76, -3.368991E-06, 0.05000001, 1.329036, 0, False, 0
212, directional, RightCurve, 222.78, -3.37786E-06, 0.05000001, 1.351037, 0, False, 0
213, directional, RightCurve, 222.8, -3.386552E-06, 0.05000001, 1.372598, 0, False, 0
214, directional, RightCurve, 222.82, -3.39507E-06, 0.05000001, 1.393727, 0, False, 0
215, directional, RightCurve, 222.84, -3.403418E-06, 0.05000001, 1.414435, 0, False, 0
216, directional, RightCurve, 222.86, -3.411597E-06, 0.05000001, 1.434728, 0, True, 0
217, directional, RightCurve, 222.88, 0.00115414, 0.05000001, 1.456789, 0, True, 0
218, directional, RightCurve, 222.9, 0.003461467, 0.05000001, 1.480567, 0, True, 0
219, directional, RightCurve, 222.92, 0.006894329, 0.05000001, 1.506027, 0, True, 0
220, directional, RightCurve, 222.94, 0.01143022, 0.05000001, 1.533135, 0, True, 0
221, directional, RightCurve, 222.96, 0.01707485, 0.05000001, 1.561845, 0, True, 0
222, directional, RightCurve, 222.98, 0.02380607, 0.05000001, 1.592124, 0, True, 0
223, directional, RightCurve, 223, 0.03160695, 0.05000001, 1.62393, 0, False, 0
224, directional, RightCurve, 223.02, 0.03925182, 0.05000001, 1.6551, 0, False, 0
225, directional, RightCurve, 223.04, 0.04674379, 0.05000001, 1.685646, 0, False, 0
226, directional, RightCurve, 223.06, 0.05408592, 0.05000001, 1.715581, 0, False, 0
227, directional, RightCurve, 223.08, 0.0612812, 0.05000001, 1.744918, 0, False, 0
228, directional, RightCurve, 223.1, 0.06833259, 0.05000001, 1.773668, 0, False, 0
229, directional, RightCurve, 223.12, 0.07524294, 0.05000001, 1.801843, 0, False, 0
230, directional, RightCurve, 223.14, 0.08201509, 0.05000001, 1.829454, 0, False, 0
231, directional, RightCurve, 223.16, 0.08865179, 0.05000001, 1.856514, 0, False, 0
232, directional, RightCurve, 223.18, 0.09515576, 0.05000001, 1.883032, 0, False, 0
233, directional, RightCurve, 223.2, 0.1015297, 0.05000001, 1.909019, 0, False, 0
234, directional, RightCurve, 223.22, 0.1077761, 0.05000001, 1.934487, 0, False, 0
235, directional, RightCurve, 223.24, 0.1138975, 0.05000001, 1.959446, 0, False, 0
236, directional, RightCurve, 223.26, 0.1198966, 0.05000001, 1.983905, 0, False, 0
237, directional, RightCurve, 223.28, 0.1257757, 0.05000001, 2.007875, 0, True, 0
238, directional, RightCurve, 223.3, 0.1327626, 0.05000001, 2.033454, 0, True, 0
239, directional, RightCurve, 223.32, 0.1408414, 0.05000001, 2.060602, 0, True, 0
240, directional, RightCurve, 223.34, 0.1499904, 0.05000001, 2.089288, 0, True, 0
241, directional, RightCurve, 223.36, 0.1601967, 0.05000001, 2.119477, 0, True, 0
242, directional, RightCurve, 223.38, 0.1714451, 0.05000001, 2.151144, 0, True, 0
243, directional, RightCurve, 223.4, 0.1837148, 0.05000001, 2.184258, 0, True, 0
244, directional, RightCurve, 223.42, 0.1969962, 0.05000001, 2.218781, 0, True, 0
245, directional, RightCurve, 223.44, 0.2112781, 0.04999995, 2.254676, 0, False, 0
246, directional, RightCurve, 223.46, 0.2252743, 0.04999995, 2.289852, 0, False, 0
247, directional, RightCurve, 223.48, 0.2389906, 0.04999995, 2.324325, 0, False, 0
248, directional, RightCurve, 223.5, 0.2524326, 0.04999995, 2.358109, 0, False, 0
249, directional, RightCurve, 223.52, 0.2656057, 0.04999995, 2.391217, 0, False, 0
250, directional, RightCurve, 223.54, 0.2785154, 0.04999995, 2.423663, 0, False, 0
251, directional, RightCurve, 223.56, 0.2911669, 0.04999995, 2.45546, 0, False, 0
252, directional, RightCurve, 223.58, 0.3035653, 0.04999995, 2.48662, 0, False, 0
253, directional, RightCurve, 223.6, 0.3157158, 0.04999995, 2.517158, 0, False, 0
254, directional, RightCurve, 223.62, 0.3276232, 0.04999995, 2.547085, 0, False, 0
255, directional, RightCurve, 223.64, 0.3392926, 0.04999995, 2.576413, 0, False, 0
256, directional, RightCurve, 223.66, 0.3507285, 0.04999995, 2.605155, 0, False, 0
257, directional, RightCurve, 223.68, 0.3619357, 0.04999995, 2.633322, 0, False, 0
258, directional, RightCurve, 223.7, 0.3729188, 0.04999995, 2.660926, 0, False, 0
259, directional, RightCurve, 223.72, 0.3836822, 0.04999995, 2.687978, 0, False, 0
260, directional, RightCurve, 223.74, 0.3942303, 0.04999995, 2.714488, 0, False, 0
261, directional, RightCurve, 223.76, 0.4045675, 0.04999995, 2.740468, 0, False, 0
262, directional, RightCurve, 223.78, 0.4146979, 0.04999995, 2.765929, 0, False, 0
263, directional, RightCurve, 223.8, 0.4246258, 0.04999995, 2.79088, 0, False, 0
264, directional, RightCurve, 223.82, 0.4343551, 0.04999995, 2.815333, 0, False, 0
265, directional, RightCurve, 223.84, 0.4438897, 0.04999995, 2.839296, 0, False, 0
266, directional, RightCurve, 223.86, 0.4532337, 0.04999995, 2.862781, 0, False, 0
267, directional, RightCurve, 223.88, 0.4623908, 0.04999995, 2.885795, 0, False, 0
268, directional, RightCurve, 223.9, 0.4713648, 0.04999995, 2.908349, 0, False, 0
269, directional, RightCurve, 223.92, 0.4801593, 0.04999995, 2.930452, 0, False, 0
270, directional, RightCurve, 223.94, 0.4887779, 0.04999995, 2.952113, 0, False, 0
271, directional, RightCurve, 223.96, 0.4972241, 0.04999995, 2.973341, 0, False, 0
272, directional, RightCurve, 223.98, 0.5055014, 0.04999995, 2.994144, 0, False, 0
273, directional, RightCurve, 224, 0.5136132, 0.04999995, 3.014532, 0, True, 0
274, directional, RightCurve, 224.02, 0.522932, 0.04999995, 3.036441, 0, True, 0
275, directional, RightCurve, 224.04, 0.5334337, 0.04999995, 3.059843, 0, True, 0
276, directional, RightCurve, 224.06, 0.54511, 0.04999995, 3.084672, 0, False, 0
277, directional, RightCurve, 224.08, 0.5565527, 0.04999995, 3.109005, 0, False, 0
278, directional, RightCurve, 224.1, 0.5677666, 0.04999995, 3.132851, 0, False, 0
279, directional, RightCurve, 224.12, 0.5787562, 0.04999995, 3.15622, 0, False, 0
280, directional, RightCurve, 224.14, 0.589526, 0.04999995, 3.179122, 0, False, 0
281, directional, RightCurve, 224.16, 0.6000804, 0.04999995, 3.201566, 0, False, 0
282, directional, RightCurve, 224.18, 0.6104237, 0.04999995, 3.223561, 0, False, 0
283, directional, RightCurve, 224.2, 0.6205602, 0.04999995, 3.245116, 0, False, 0
284, directional, RightCurve, 224.22, 0.6304939, 0.04999995, 3.266239, 0, False, 0
285, directional, RightCurve, 224.24, 0.6402289, 0.04999995, 3.286941, 0, False, 0
286, directional, RightCurve, 224.26, 0.6497693, 0.04999995, 3.307228, 0, False, 0
287, directional, RightCurve, 224.28, 0.6591188, 0.04999995, 3.32711, 0, False, 0
288, directional, RightCurve, 224.3, 0.6682814, 0.04999995, 3.346593, 0, False, 0
289, directional, RightCurve, 224.32, 0.6772607, 0.04999995, 3.365688, 0, False, 0
290, directional, RightCurve, 224.34, 0.6860604, 0.04999995, 3.3844, 0, False, 0
291, directional, RightCurve, 224.36, 0.6946841, 0.04999995, 3.402738, 0, False, 0
292, directional, RightCurve, 224.38, 0.7031354, 0.04999995, 3.420709, 0, False, 0
293, directional, RightCurve, 224.4, 0.7114176, 0.04999995, 3.438321, 0, False, 0
294, directional, RightCurve, 224.42, 0.7195342, 0.04999995, 3.455581, 1, False, 0
295, directional, RightCurve, 224.44, 0.7274884, 0.04999995, 3.472496, 1, True, 0
