Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
571, torqueNoAccel, FreeMode, 48.86, -0.1192024, 0.05000001, 3.443111, 0, True, 0
572, torqueNoAccel, FreeMode, 48.88, -0.1553671, 0.05000001, 3.383255, 0, True, 0
573, torqueNoAccel, FreeMode, 48.9, -0.1915557, 0.05000001, 3.323411, 0, True, 0
574, torqueNoAccel, FreeMode, 48.92, -0.2277672, 0.04999995, 3.26358, 0, True, 0
575, torqueNoAccel, FreeMode, 48.94, -0.2640007, 0.05000001, 3.203761, 0, True, 0
576, torqueNoAccel, FreeMode, 48.96, -0.3002554, 0.05000001, 3.143953, 0, True, 0
577, torqueNoAccel, FreeMode, 48.98, -0.3365303, 0.05000001, 3.084156, 0, True, 0
578, torqueNoAccel, FreeMode, 49, -0.3728246, 0.05000001, 3.024369, 0, True, 0
579, torqueNoAccel, FreeMode, 49.02, -0.4091375, 0.04999995, 2.964592, 0, True, 0
580, torqueNoAccel, FreeMode, 49.04, -0.4454684, 0.04999995, 2.904825, 0, True, 0
581, torqueNoAccel, FreeMode, 49.06, -0.4818164, 0.04999995, 2.845067, 0, True, 0
582, torqueNoAccel, FreeMode, 49.08, -0.5181808, 0.04999995, 2.785318, 0, True, 0
583, torqueNoAccel, FreeMode, 49.1, -0.5545611, 0.04999995, 2.725577, 0, True, 0
584, torqueNoAccel, FreeMode, 49.12, -0.5909564, 0.04999995, 2.665844, 0, True, 0
585, torqueNoAccel, FreeMode, 49.14, -0.6273664, 0.04999995, 2.606119, 0, True, 0
586, torqueNoAccel, FreeMode, 49.16, -0.6637903, 0.04999995, 2.546401, 0, True, 0
587, torqueNoAccel, FreeMode, 49.18, -0.7002277, 0.04999995, 2.48669, 0, True, 0
588, torqueNoAccel, FreeMode, 49.2, -0.7366779, 0.04999995, 2.426986, 0, True, 0
589, torqueNoAccel, FreeMode, 49.22, -0.7731404, 0.04999995, 2.367288, 0, True, 0
590, torqueNoAccel, FreeMode, 49.24, -0.8096148, 0.04999995, 2.307596, 0, True, 0
591, torqueNoAccel, FreeMode, 49.26, -0.8461006, 0.04999995, 2.24791, 0, True, 0
592, torqueNoAccel, FreeMode, 49.28, -0.8825973, 0.04999995, 2.18823, 0, True, 0
593, torqueNoAccel, FreeMode, 49.3, -0.9191046, 0.04999995, 2.128555, 0, True, 0
594, torqueNoAccel, FreeMode, 49.32, -0.9556218, 0.04999995, 2.068885, 0, True, 0
595, torqueNoAccel, FreeMode, 49.34, -0.9921488, 0.04999995, 2.009221, 0, True, 0
596, torqueNoAccel, FreeMode, 49.36, -1.028685, 0.04999995, 1.94956, 0, True, 0
597, torqueNoAccel, FreeMode, 49.38, -1.06523, 0.05000001, 1.889905, 0, True, 0
598, torqueNoAccel, FreeMode, 49.4, -1.101784, 0.05000001, 1.830253, 0, True, 0
599, torqueNoAccel, FreeMode, 49.42, -1.138346, 0.05000001, 1.770606, 0, True, 0
600, torqueNoAccel, FreeMode, 49.44, -1.174916, 0.05000001, 1.710963, 0, True, 0
601, torqueNoAccel, FreeMode, 49.46, -1.211493, 0.05000001, 1.651324, 0, True, 0
602, torqueNoAccel, FreeMode, 49.48, -1.248078, 0.05000001, 1.591688, 0, True, 0
603, torqueNoAccel, FreeMode, 49.5, -1.28467, 0.04999995, 1.532055, 0, True, 0
604, torqueNoAccel, FreeMode, 49.52, -1.321323, 0.05000001, 1.47246, 0, True, 0
605, torqueNoAccel, FreeMode, 49.54, -1.358089, 0.05000001, 1.412933, 0, True, 0
606, torqueNoAccel, FreeMode, 49.56, -1.395018, 0.05000001, 1.353507, 0, True, 0
607, torqueNoAccel, FreeMode, 49.58, -1.432157, 0.05000001, 1.294211, 0, True, 0
608, torqueNoAccel, FreeMode, 49.6, -1.469552, 0.04999995, 1.235075, 0, True, 0
609, torqueNoAccel, FreeMode, 49.62, -1.507244, 0.04999995, 1.176127, 0, True, 0
610, torqueNoAccel, FreeMode, 49.64, -1.545274, 0.04999995, 1.117396, 0, True, 0
611, torqueNoAccel, FreeMode, 49.66, -1.58368, 0.04999995, 1.058911, 0, True, 0
612, torqueNoAccel, FreeMode, 49.68, -1.622499, 0.04999995, 1.000697, 0, True, 0
613, torqueNoAccel, FreeMode, 49.7, -1.661764, 0.04999995, 0.9427832, 0, True, 0
614, torqueNoAccel, FreeMode, 49.72, -1.701507, 0.04999995, 0.8851959, 0, True, 0
615, torqueNoAccel, FreeMode, 49.74, -1.741758, 0.04999995, 0.8279619, 0, True, 0
616, torqueNoAccel, FreeMode, 49.76, -1.782545, 0.04999995, 0.771108, 0, True, 0
617, torqueNoAccel, FreeMode, 49.78, -1.823894, 0.04999995, 0.7146608, 0, True, 0
618, torqueNoAccel, FreeMode, 49.8, -1.865828, 0.04999995, 0.6586468, 0, True, 0
619, torqueNoAccel, FreeMode, 49.82, -1.90837, 0.04999995, 0.6030924, 0, True, 0
620, torqueNoAccel, FreeMode, 49.84, -1.95154, 0.04999995, 0.5480241, 0, True, 0
621, torqueNoAccel, FreeMode, 49.86, -1.995355, 0.04999995, 0.493468, 0, True, 0
622, torqueNoAccel, FreeMode, 49.88, -2.039834, 0.04999995, 0.4394506, 0, True, 0
623, torqueNoAccel, FreeMode, 49.9, -2.084991, 0.04999995, 0.3859982, 0, True, 0
624, torqueNoAccel, FreeMode, 49.92, -2.130839, 0.05000001, 0.3331368, 0, True, 0
625, torqueNoAccel, FreeMode, 49.94, -2.17739, 0.05000001, 0.2808928, 0, True, 0
626, torqueNoAccel, FreeMode, 49.96, -2.224653, 0.05000001, 0.2292921, 0, True, 0
627, torqueNoAccel, FreeMode, 49.98, -2.272638, 0.05000001, 0.1783608, 0, True, 0
628, torqueNoAccel, FreeMode, 50, -2.32135, 0.05000001, 0.1281249, 0, True, 0
629, torqueNoAccel, FreeMode, 50.02, -2.370795, 0.05000001, 0.07861006, 0, True, 0
630, torqueNoAccel, FreeMode, 50.04, -2.420978, 0.05000001, 0.02984205, 0, True, 0
631, torqueNoAccel, FreeMode, 50.06, -2.471901, 0.05000001, -0.01815363, 0, True, 0
632, torqueNoAccel, FreeMode, 50.08, -2.471877, 0.05000001, -0.01814461, 0, False, 0
633, torqueNoAccel, FreeMode, 50.1, -2.471854, 0.04998785, -0.01813577, 0, False, 0
634, torqueNoAccel, FreeMode, 50.12, -2.471832, 0.04901677, -0.01812886, 0, False, 0
635, torqueNoAccel, FreeMode, 50.14, -2.47181, 0.04980338, -0.01812537, 0, False, 0
636, torqueNoAccel, FreeMode, 50.16, -2.471788, 0.04996067, -0.01812259, 0, False, 0
637, torqueNoAccel, FreeMode, 50.18, -2.471767, 0.04902977, -0.01812, 0, False, 0
638, torqueNoAccel, FreeMode, 50.2, -2.471747, 0.0471887, -0.0181178, 0, False, 0
639, torqueNoAccel, FreeMode, 50.22, -2.471727, 0.0494377, -0.01811616, 0, False, 0
640, torqueNoAccel, FreeMode, 50.24, -2.471708, 0.04988754, -0.01811465, 0, False, 0
641, torqueNoAccel, FreeMode, 50.26, -2.471689, 0.04997748, -0.01811319, 0, False, 0
642, torqueNoAccel, FreeMode, 50.28, -2.471671, 0.04903579, -0.01811176, 0, False, 0
643, torqueNoAccel, FreeMode, 50.3, -2.471653, 0.04718447, -0.01811044, 0, False, 0
644, torqueNoAccel, FreeMode, 50.32, -2.471636, 0.04943687, -0.01810933, 0, False, 0
645, torqueNoAccel, FreeMode, 50.34, -2.471619, 0.04988736, -0.01810826, 0, False, 0
646, torqueNoAccel, FreeMode, 50.36, -2.471602, 0.04997748, -0.01810722, 0, False, 0
647, torqueNoAccel, FreeMode, 50.38, -2.471586, 0.04923528, -0.01810621, 0, False, 0
648, torqueNoAccel, FreeMode, 50.4, -2.471563, 0.04756916, -0.01811069, 0, False, 0
649, torqueNoAccel, FreeMode, 50.42, -2.471528, 0.04951447, -0.01812539, 0, False, 0
650, torqueNoAccel, FreeMode, 50.44, -2.471492, 0.04990292, -0.01814182, 0, False, 0
651, torqueNoAccel, FreeMode, 50.46, -2.471455, 0.04998058, -0.01815835, 0, False, 0
652, torqueNoAccel, FreeMode, 50.48, -2.471419, 0.04999572, -0.01817463, 0, False, 0
653, torqueNoAccel, FreeMode, 50.5, -2.471384, 0.0490371, -0.01819061, 0, False, 0
654, torqueNoAccel, FreeMode, 50.52, -2.471349, 0.0471698, -0.0182063, 0, False, 0
655, torqueNoAccel, FreeMode, 50.54, -2.471315, 0.04943395, -0.01822171, 0, False, 0
656, torqueNoAccel, FreeMode, 50.56, -2.471282, 0.04988676, -0.01823682, 0, False, 0
657, torqueNoAccel, FreeMode, 50.58, -2.47125, 0.04997736, -0.01825163, 0, False, 0
658, torqueNoAccel, FreeMode, 50.6, -2.471218, 0.04999548, -0.01826614, 0, False, 0
659, torqueNoAccel, FreeMode, 50.62, -2.471187, 0.04921573, -0.01828036, 0, False, 0
660, torqueNoAccel, FreeMode, 50.64, -2.47115, 0.04751694, -0.01829934, 0, False, 0
661, torqueNoAccel, FreeMode, 50.66, -2.471102, 0.04950392, -0.01832744, 0, False, 0
662, torqueNoAccel, FreeMode, 50.68, -2.471053, 0.04990077, -0.01835684, 0, False, 0
663, torqueNoAccel, FreeMode, 50.7, -2.471004, 0.04998016, -0.01838603, 0, False, 0
664, torqueNoAccel, FreeMode, 50.72, -2.470957, 0.04999602, -0.01841472, 0, False, 0
665, torqueNoAccel, FreeMode, 50.74, -2.47091, 0.04999924, -0.01844285, 0, False, 0
666, torqueNoAccel, FreeMode, 50.76, -2.470864, 0.04920542, -0.01847043, 0, False, 0
667, torqueNoAccel, FreeMode, 50.78, -2.470813, 0.04749393, -0.01850229, 0, False, 0
668, torqueNoAccel, FreeMode, 50.8, -2.470751, 0.04949927, -0.01854265, 0, False, 0
669, torqueNoAccel, FreeMode, 50.82, -2.470689, 0.04989988, -0.01858399, 0, False, 0
670, torqueNoAccel, FreeMode, 50.84, -2.470627, 0.04997998, -0.01862486, 0, False, 0
671, torqueNoAccel, FreeMode, 50.86, -2.470567, 0.04999602, -0.018665, 0, False, 0
672, torqueNoAccel, FreeMode, 50.88, -2.470507, 0.04999918, -0.01870434, 0, False, 0
673, torqueNoAccel, FreeMode, 50.9, -2.470449, 0.04999983, -0.01874291, 0, False, 0
674, torqueNoAccel, FreeMode, 50.92, -2.470392, 0.04929799, -0.0187807, 0, False, 0
675, torqueNoAccel, FreeMode, 50.94, -2.470331, 0.04767442, -0.01881575, 0, False, 0
676, torqueNoAccel, FreeMode, 50.96, -2.470261, 0.04953516, -0.01884639, 0, False, 0
677, torqueNoAccel, FreeMode, 50.98, -2.47019, 0.04990703, -0.01887572, 0, False, 0
678, torqueNoAccel, FreeMode, 51, -2.47012, 0.04998142, -0.01890432, 0, False, 0
679, torqueNoAccel, FreeMode, 51.02, -2.470052, 0.04999626, -0.01893233, 0, False, 0
680, torqueNoAccel, FreeMode, 51.04, -2.469985, 0.0499993, -0.01895977, 0, False, 0
681, torqueNoAccel, FreeMode, 51.06, -2.469919, 0.04999983, -0.01898666, 0, False, 0
682, torqueNoAccel, FreeMode, 51.08, -2.469855, 0.05000001, -0.01901301, 0, False, 0
683, torqueNoAccel, FreeMode, 51.1, -2.469791, 0.05000001, -0.01903883, 0, False, 0
684, torqueNoAccel, FreeMode, 51.12, -2.46973, 0.04999274, -0.01906414, 0, False, 0
685, torqueNoAccel, FreeMode, 51.14, -2.469669, 0.049169, -0.01908892, 0, False, 0
686, torqueNoAccel, FreeMode, 51.16, -2.469609, 0.04742926, -0.01910615, 0, False, 0
687, torqueNoAccel, FreeMode, 51.18, -2.46955, 0.04948628, -0.01910977, 0, False, 0
688, torqueNoAccel, FreeMode, 51.2, -2.469492, 0.04989731, -0.01911078, 0, False, 0
689, torqueNoAccel, FreeMode, 51.22, -2.469434, 0.04997945, -0.01911125, 0, False, 0
690, torqueNoAccel, FreeMode, 51.24, -2.469378, 0.0499959, -0.01911161, 0, False, 0
691, torqueNoAccel, FreeMode, 51.26, -2.469324, 0.04999918, -0.01911194, 0, False, 0
692, torqueNoAccel, FreeMode, 51.28, -2.46927, 0.04999983, -0.01911225, 0, False, 0
693, torqueNoAccel, FreeMode, 51.3, -2.469217, 0.04999995, -0.01911256, 0, False, 0
694, torqueNoAccel, FreeMode, 51.32, -2.469165, 0.05000001, -0.01911287, 0, False, 0
695, torqueNoAccel, FreeMode, 51.34, -2.469115, 0.05000001, -0.01911317, 0, False, 0
696, torqueNoAccel, FreeMode, 51.36, -2.469065, 0.05000001, -0.01911346, 0, True, 0
697, torqueNoAccel, FreeMode, 51.38, -2.469017, 0.05000001, -0.01911375, 0, True, 0
698, torqueNoAccel, FreeMode, 51.4, -2.468969, 0.05000001, -0.01911403, 0, True, 0
699, torqueNoAccel, FreeMode, 51.42, -2.468922, 0.0490396, -0.0191143, 0, True, 0
700, torqueNoAccel, FreeMode, 51.44, -2.468876, 0.04717052, -0.01911457, 0, True, 0
701, torqueNoAccel, FreeMode, 51.46, -2.468832, 0.04943407, -0.01911484, 0, True, 0
702, torqueNoAccel, FreeMode, 51.48, -2.468788, 0.04988682, -0.0191151, 0, True, 0
703, torqueNoAccel, FreeMode, 51.5, -2.468745, 0.04997736, -0.01911535, 0, True, 0
704, torqueNoAccel, FreeMode, 51.52, -2.468702, 0.04999548, -0.0191156, 0, True, 0
705, torqueNoAccel, FreeMode, 51.54, -2.468661, 0.0490393, -0.01911584, 0, True, 0
706, torqueNoAccel, FreeMode, 51.56, -2.46862, 0.04717422, -0.01911615, 0, True, 0
707, torqueNoAccel, FreeMode, 51.58, -2.46858, 0.04943484, -0.01911657, 0, True, 0
708, torqueNoAccel, FreeMode, 51.6, -2.468541, 0.04988694, -0.019117, 0, True, 0
709, torqueNoAccel, FreeMode, 51.62, -2.468503, 0.04997736, -0.01911744, 0, True, 0
710, torqueNoAccel, FreeMode, 51.64, -2.468466, 0.04903448, -0.01911786, 0, True, 0
711, torqueNoAccel, FreeMode, 51.66, -2.468429, 0.04718196, -0.01911856, 0, True, 0
712, torqueNoAccel, FreeMode, 51.68, -2.468393, 0.04943639, -0.0191198, 0, True, 0
713, torqueNoAccel, FreeMode, 51.7, -2.468357, 0.0498873, -0.01912111, 0, True, 0
714, torqueNoAccel, FreeMode, 51.72, -2.468322, 0.04997748, -0.01912242, 0, True, 0
715, torqueNoAccel, FreeMode, 51.74, -2.468288, 0.0490303, -0.01912371, 0, True, 0
716, torqueNoAccel, FreeMode, 51.76, -2.468255, 0.0471738, -0.01912521, 0, True, 0
717, torqueNoAccel, FreeMode, 51.78, -2.468221, 0.04943478, -0.01912714, 0, True, 0
718, torqueNoAccel, FreeMode, 51.8, -2.468189, 0.04988694, -0.01912913, 0, True, 0
719, torqueNoAccel, FreeMode, 51.82, -2.468157, 0.04997742, -0.01913109, 0, True, 0
720, torqueNoAccel, FreeMode, 51.84, -2.468126, 0.04902518, -0.01913301, 0, True, 0
721, torqueNoAccel, FreeMode, 51.86, -2.468096, 0.04980505, -0.01913509, 0, True, 0
722, torqueNoAccel, FreeMode, 51.88, -2.468066, 0.04992431, -0.01913716, 0, True, 0
723, torqueNoAccel, FreeMode, 51.9, -2.468036, 0.04898894, -0.01914461, 0, True, 0
724, torqueNoAccel, FreeMode, 51.92, -2.468007, 0.04979801, -0.01916198, 0, True, 0
725, torqueNoAccel, FreeMode, 51.94, -2.467979, 0.0491212, -0.01918098, 0, True, 0
726, torqueNoAccel, FreeMode, 51.96, -2.467945, 0.04748684, -0.0192068, 0, True, 0
727, torqueNoAccel, FreeMode, 51.98, -2.467901, 0.0494979, -0.01924357, 0, True, 0
728, torqueNoAccel, FreeMode, 52, -2.467857, 0.04989958, -0.0192819, 0, True, 0
729, torqueNoAccel, FreeMode, 52.02, -2.467813, 0.04894191, -0.01931995, 0, True, 0
730, torqueNoAccel, FreeMode, 52.04, -2.46777, 0.04707569, -0.01935837, 0, True, 0
731, torqueNoAccel, FreeMode, 52.06, -2.467727, 0.04941511, -0.01939772, 0, True, 0
732, torqueNoAccel, FreeMode, 52.08, -2.467685, 0.04988301, -0.0194366, 0, True, 0
733, torqueNoAccel, FreeMode, 52.1, -2.467643, 0.04890299, -0.01947478, 0, True, 0
734, torqueNoAccel, FreeMode, 52.12, -2.467603, 0.04701561, -0.01951255, 0, True, 0
735, torqueNoAccel, FreeMode, 52.14, -2.467564, 0.04940313, -0.01955018, 0, True, 0
736, torqueNoAccel, FreeMode, 52.16, -2.467525, 0.04988062, -0.01958716, 0, True, 0
737, torqueNoAccel, FreeMode, 52.18, -2.397789, 0.0488978, -0.02610686, 0, True, 0
738, torqueNoAccel, FreeMode, 52.2, -2.328184, 0.04978067, -0.0339052, 0, True, 0
739, torqueNoAccel, FreeMode, 52.22, -2.258735, 0.04995638, -0.04298936, 0, True, 0
740, torqueNoAccel, FreeMode, 52.24, -2.189469, 0.04999131, -0.0533658, 0, True, 0
741, torqueNoAccel, FreeMode, 52.26, -2.120409, 0.04999828, -0.06504004, 0, True, 0
742, torqueNoAccel, FreeMode, 52.28, -2.051583, 0.04999965, -0.07801672, 0, True, 0
743, torqueNoAccel, FreeMode, 52.3, -1.983002, 0.04999995, -0.09223676, 0, True, 0
744, torqueNoAccel, FreeMode, 52.32, -1.914679, 0.04999995, -0.1076436, 0, True, 0
745, torqueNoAccel, FreeMode, 52.34, -1.846622, 0.04999995, -0.124183, 0, True, 0
746, torqueNoAccel, FreeMode, 52.36, -1.778837, 0.04999995, -0.1418031, 0, True, 0
747, torqueNoAccel, FreeMode, 52.38, -1.711329, 0.04999995, -0.1604543, 0, True, 0
748, torqueNoAccel, FreeMode, 52.4, -1.6441, 0.04999995, -0.1800894, 0, True, 0
749, torqueNoAccel, FreeMode, 52.42, -1.577154, 0.04999995, -0.2006629, 0, True, 0
750, torqueNoAccel, FreeMode, 52.44, -1.51049, 0.04999995, -0.2221317, 0, True, 0
751, torqueNoAccel, FreeMode, 52.46, -1.444107, 0.04999995, -0.2444545, 0, True, 0
752, torqueNoAccel, FreeMode, 52.48, -1.378004, 0.04999995, -0.2675921, 0, True, 0
753, torqueNoAccel, FreeMode, 52.5, -1.31218, 0.04999995, -0.2915069, 0, True, 0
754, torqueNoAccel, FreeMode, 52.52, -1.24663, 0.05000001, -0.3161631, 0, True, 0
755, torqueNoAccel, FreeMode, 52.54, -1.18135, 0.05000001, -0.3415267, 0, True, 0
756, torqueNoAccel, FreeMode, 52.56, -1.116338, 0.04999995, -0.3675651, 0, True, 0
757, torqueNoAccel, FreeMode, 52.58, -1.051588, 0.04999995, -0.3942474, 0, True, 0
758, torqueNoAccel, FreeMode, 52.6, -0.9870949, 0.04999995, -0.421544, 0, True, 0
759, torqueNoAccel, FreeMode, 52.62, -0.9228537, 0.04999995, -0.4494268, 0, True, 0
760, torqueNoAccel, FreeMode, 52.64, -0.8588588, 0.04999983, -0.477869, 0, True, 0
761, torqueNoAccel, FreeMode, 52.66, -0.7951044, 0.04999995, -0.5068451, 0, True, 0
762, torqueNoAccel, FreeMode, 52.68, -0.7315847, 0.04999995, -0.5363306, 0, True, 0
763, torqueNoAccel, FreeMode, 52.7, -0.6682935, 0.04999995, -0.5663026, 0, True, 0
764, torqueNoAccel, FreeMode, 52.72, -0.6052249, 0.05000001, -0.5967389, 0, True, 0
765, torqueNoAccel, FreeMode, 52.74, -0.5423727, 0.05000001, -0.6276183, 0, True, 0
766, torqueNoAccel, FreeMode, 52.76, -0.4797307, 0.05000001, -0.6589209, 0, True, 0
767, torqueNoAccel, FreeMode, 52.78, -0.4172927, 0.05000001, -0.6906276, 0, True, 0
768, torqueNoAccel, FreeMode, 52.8, -0.3550528, 0.05000001, -0.72272, 0, True, 0
769, torqueNoAccel, FreeMode, 52.82, -0.2930047, 0.05000001, -0.7551808, 0, True, 0
770, torqueNoAccel, FreeMode, 52.84, -0.2311425, 0.05000001, -0.7879935, 0, True, 0
771, torqueNoAccel, FreeMode, 52.86, -0.1694603, 0.05000001, -0.8211423, 0, True, 0
772, torqueNoAccel, FreeMode, 52.88, -0.1079523, 0.05000001, -0.8546122, 0, True, 0
773, torqueNoAccel, FreeMode, 52.9, -0.04661269, 0.05000001, -0.8883887, 0, True, 0
774, torqueNoAccel, FreeMode, 52.92, 0.01456414, 0.05000001, -0.9224583, 0, True, 0
775, torqueNoAccel, FreeMode, 52.94, 0.0755837, 0.05000001, -0.9568079, 0, True, 0
776, torqueNoAccel, FreeMode, 52.96, 0.1364514, 0.05000001, -0.9914249, 0, True, 0
777, torqueNoAccel, FreeMode, 52.98, 0.1971724, 0.05000001, -1.026298, 0, True, 0
778, torqueNoAccel, FreeMode, 53, 0.257752, 0.05000001, -1.061415, 0, True, 0
779, torqueNoAccel, FreeMode, 53.02, 0.3181952, 0.04999995, -1.096765, 0, True, 0
780, torqueNoAccel, FreeMode, 53.04, 0.3785067, 0.05000001, -1.132339, 0, True, 0
781, torqueNoAccel, FreeMode, 53.06, 0.4386914, 0.05000001, -1.168126, 0, True, 0
782, torqueNoAccel, FreeMode, 53.08, 0.4987538, 0.05000001, -1.204118, 0, True, 0
783, torqueNoAccel, FreeMode, 53.1, 0.5586985, 0.04999995, -1.240304, 0, True, 0
784, torqueNoAccel, FreeMode, 53.12, 0.6185298, 0.04999995, -1.276676, 0, True, 0
785, torqueNoAccel, FreeMode, 53.14, 0.6782519, 0.04999995, -1.313227, 0, True, 0
786, torqueNoAccel, FreeMode, 53.16, 0.6782658, 0.04999995, -1.313241, 0, False, 0
787, torqueNoAccel, FreeMode, 53.18, 0.6782793, 0.05000001, -1.313254, 0, False, 0
788, torqueNoAccel, FreeMode, 53.2, 0.6782926, 0.04999995, -1.313267, 0, False, 0
789, torqueNoAccel, FreeMode, 53.22, 0.6783057, 0.05000001, -1.31328, 0, False, 0
790, torqueNoAccel, FreeMode, 53.24, 0.6783184, 0.05000001, -1.313293, 0, False, 0
791, torqueNoAccel, FreeMode, 53.26, 0.678331, 0.04999995, -1.313305, 0, False, 0
792, torqueNoAccel, FreeMode, 53.28, 0.6783432, 0.04903954, -1.313317, 0, False, 0
793, torqueNoAccel, FreeMode, 53.3, 0.6783553, 0.04717052, -1.313329, 0, False, 0
794, torqueNoAccel, FreeMode, 53.32, 0.6783671, 0.04943401, -1.31334, 0, False, 0
795, torqueNoAccel, FreeMode, 53.34, 0.6783786, 0.04988676, -1.313352, 0, False, 0
796, torqueNoAccel, FreeMode, 53.36, 0.67839, 0.04997736, -1.313363, 0, False, 0
797, torqueNoAccel, FreeMode, 53.38, 0.6784011, 0.04999542, -1.313374, 0, False, 0
798, torqueNoAccel, FreeMode, 53.4, 0.6784119, 0.04999906, -1.313384, 0, False, 0
799, torqueNoAccel, FreeMode, 53.42, 0.6784226, 0.04999977, -1.313395, 0, False, 0
800, torqueNoAccel, FreeMode, 53.44, 0.678433, 0.04999995, -1.313405, 0, False, 0
801, torqueNoAccel, FreeMode, 53.46, 0.6784433, 0.04999995, -1.313415, 0, False, 0
802, torqueNoAccel, FreeMode, 53.48, 0.6784533, 0.05000001, -1.313425, 0, False, 0
803, torqueNoAccel, FreeMode, 53.5, 0.6784631, 0.04999995, -1.313435, 0, False, 0
804, torqueNoAccel, FreeMode, 53.52, 0.6784728, 0.04903954, -1.313444, 0, False, 0
805, torqueNoAccel, FreeMode, 53.54, 0.6784822, 0.04717052, -1.313453, 0, False, 0
806, torqueNoAccel, FreeMode, 53.56, 0.6784914, 0.04943401, -1.313462, 0, False, 0
807, torqueNoAccel, FreeMode, 53.58, 0.6785005, 0.04988682, -1.313471, 0, False, 0
808, torqueNoAccel, FreeMode, 53.6, 0.6785094, 0.04997736, -1.31348, 0, False, 0
809, torqueNoAccel, FreeMode, 53.62, 0.6785181, 0.04999548, -1.313489, 0, False, 0
810, torqueNoAccel, FreeMode, 53.64, 0.6785266, 0.04999906, -1.313497, 0, False, 0
811, torqueNoAccel, FreeMode, 53.66, 0.6785349, 0.04999983, -1.313505, 0, False, 0
812, torqueNoAccel, FreeMode, 53.68, 0.7364779, 0.04999995, -1.352801, 0, True, 0
813, torqueNoAccel, FreeMode, 53.7, 0.7943854, 0.04999995, -1.392149, 0, True, 0
814, torqueNoAccel, FreeMode, 53.72, 0.8522589, 0.04999995, -1.431547, 0, True, 0
815, torqueNoAccel, FreeMode, 53.74, 0.9100997, 0.04999995, -1.470993, 0, True, 0
816, torqueNoAccel, FreeMode, 53.76, 0.9679092, 0.04999995, -1.510483, 0, True, 0
817, torqueNoAccel, FreeMode, 53.78, 1.025689, 0.04999995, -1.550018, 0, True, 0
818, torqueNoAccel, FreeMode, 53.8, 1.083439, 0.04999995, -1.589594, 0, True, 0
819, torqueNoAccel, FreeMode, 53.82, 1.141162, 0.04999995, -1.62921, 0, True, 0
820, torqueNoAccel, FreeMode, 53.84, 1.198858, 0.04999995, -1.668865, 0, True, 0
821, torqueNoAccel, FreeMode, 53.86, 1.256529, 0.04999995, -1.708556, 0, True, 0
822, torqueNoAccel, FreeMode, 53.88, 1.314176, 0.04999995, -1.748282, 0, True, 0
823, torqueNoAccel, FreeMode, 53.9, 1.371799, 0.04999995, -1.788041, 0, True, 0
824, torqueNoAccel, FreeMode, 53.92, 1.4294, 0.04999995, -1.827833, 0, True, 0
825, torqueNoAccel, FreeMode, 53.94, 1.486979, 0.04999995, -1.867656, 0, True, 0
826, torqueNoAccel, FreeMode, 53.96, 1.544538, 0.04999995, -1.907508, 0, True, 0
827, torqueNoAccel, FreeMode, 53.98, 1.602077, 0.04999995, -1.947389, 0, True, 0
828, torqueNoAccel, FreeMode, 54, 1.659596, 0.04999995, -1.987296, 0, True, 0
829, torqueNoAccel, FreeMode, 54.02, 1.717098, 0.04999995, -2.027229, 0, True, 0
830, torqueNoAccel, FreeMode, 54.04, 1.774583, 0.04999995, -2.067187, 0, True, 0
831, torqueNoAccel, FreeMode, 54.06, 1.83205, 0.04999995, -2.107169, 0, True, 0
832, torqueNoAccel, FreeMode, 54.08, 1.889502, 0.04999995, -2.147174, 0, True, 0
833, torqueNoAccel, FreeMode, 54.1, 1.946938, 0.04999995, -2.1872, 0, True, 0
834, torqueNoAccel, FreeMode, 54.12, 2.00436, 0.04999995, -2.227248, 0, True, 0
835, torqueNoAccel, FreeMode, 54.14, 2.061767, 0.04999995, -2.267315, 0, True, 0
836, torqueNoAccel, FreeMode, 54.16, 2.119161, 0.04999995, -2.307401, 0, True, 0
837, torqueNoAccel, FreeMode, 54.18, 2.176542, 0.04999995, -2.347506, 0, True, 0
838, torqueNoAccel, FreeMode, 54.2, 2.233911, 0.04999995, -2.387628, 0, True, 0
839, torqueNoAccel, FreeMode, 54.22, 2.291267, 0.04999995, -2.427768, 0, True, 0
840, torqueNoAccel, FreeMode, 54.24, 2.348612, 0.04999995, -2.467923, 0, True, 0
841, torqueNoAccel, FreeMode, 54.26, 2.405946, 0.04999995, -2.508093, 0, True, 0
842, torqueNoAccel, FreeMode, 54.28, 2.46327, 0.04999995, -2.548279, 0, True, 0
843, torqueNoAccel, FreeMode, 54.3, 2.520584, 0.04999995, -2.588478, 0, True, 0
844, torqueNoAccel, FreeMode, 54.32, 2.577888, 0.04999995, -2.628691, 0, True, 0
845, torqueNoAccel, FreeMode, 54.34, 2.635183, 0.04999995, -2.668917, 0, True, 0
846, torqueNoAccel, FreeMode, 54.36, 2.692468, 0.04999995, -2.709155, 0, True, 0
847, torqueNoAccel, FreeMode, 54.38, 2.749746, 0.04999995, -2.749406, 0, True, 0
848, torqueNoAccel, FreeMode, 54.4, 2.807015, 0.04999995, -2.789667, 0, True, 0
849, torqueNoAccel, FreeMode, 54.42, 2.864277, 0.04999995, -2.82994, 0, True, 0
850, torqueNoAccel, FreeMode, 54.44, 2.921531, 0.04999995, -2.870223, 0, True, 0
