Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
978, torque, RightCurve, 571.22, 11.74375, 0.04999995, 22.553, 6, False, 0
979, torque, RightCurve, 571.24, 11.7475, 0.04999995, 22.5541, 6, False, 0
980, torque, RightCurve, 571.26, 11.75117, 0.04999995, 22.55518, 6, False, 0
981, torque, RightCurve, 571.28, 11.75478, 0.04999995, 22.55624, 6, False, 0
982, torque, RightCurve, 571.3, 11.75831, 0.05000001, 22.55728, 6, False, 0
983, torque, RightCurve, 571.32, 11.76177, 0.04999995, 22.55829, 6, False, 0
984, torque, RightCurve, 571.34, 11.76516, 0.04999995, 22.55929, 6, True, 0
985, torque, RightCurve, 571.36, 11.76697, 0.04999995, 22.56005, 6, True, 0
986, torque, RightCurve, 571.38, 11.76726, 0.04999995, 22.56059, 6, True, 0
987, torque, RightCurve, 571.4, 11.76605, 0.05000001, 22.56091, 6, True, 0
988, torque, RightCurve, 571.42, 11.76337, 0.05000001, 22.56103, 6, True, 0
989, torque, RightCurve, 571.44, 11.75926, 0.04999995, 22.56094, 6, True, 0
990, torque, RightCurve, 571.46, 11.75373, 0.04999995, 22.56065, 6, True, 0
991, torque, RightCurve, 571.48, 11.74684, 0.04999995, 22.56019, 6, True, 0
992, torque, RightCurve, 571.5, 11.7386, 0.04999995, 22.55955, 6, True, 0
993, torque, RightCurve, 571.52, 11.72904, 0.04999995, 22.55874, 6, True, 0
994, torque, RightCurve, 571.54, 11.71818, 0.05000001, 22.55778, 6, True, 0
995, torque, RightCurve, 571.56, 11.70606, 0.04999995, 22.55668, 6, True, 0
996, torque, RightCurve, 571.58, 11.69269, 0.04999995, 22.55545, 6, True, 0
997, torque, RightCurve, 571.6, 11.67813, 0.04999995, 22.5541, 6, False, 0
998, torque, RightCurve, 571.62, 11.66385, 0.04999995, 22.55277, 6, False, 0
999, torque, RightCurve, 571.64, 11.64987, 0.05000001, 22.55148, 6, False, 0
1000, torque, RightCurve, 571.66, 11.63616, 0.04999995, 22.5502, 6, False, 0
1001, torque, RightCurve, 571.68, 11.62273, 0.04999995, 22.54896, 6, False, 0
1002, torque, RightCurve, 571.7, 11.60956, 0.04999995, 22.54774, 6, False, 0
1003, torque, RightCurve, 571.72, 11.59666, 0.04999995, 22.54654, 6, False, 0
1004, torque, RightCurve, 571.74, 11.58402, 0.04999995, 22.54537, 6, False, 0
1005, torque, RightCurve, 571.76, 11.57163, 0.04999995, 22.54422, 6, False, 0
1006, torque, RightCurve, 571.78, 11.55948, 0.04999995, 22.54309, 6, False, 0
1007, torque, RightCurve, 571.8, 11.54758, 0.04999995, 22.54198, 6, False, 0
1008, torque, RightCurve, 571.82, 11.53592, 0.04999995, 22.5409, 6, False, 0
1009, torque, RightCurve, 571.84, 11.52449, 0.04999995, 22.53984, 6, False, 0
1010, torque, RightCurve, 571.86, 11.51329, 0.04999995, 22.5388, 6, False, 0
1011, torque, RightCurve, 571.88, 11.50232, 0.04999995, 22.53778, 6, False, 0
1012, torque, RightCurve, 571.9, 11.49156, 0.04999995, 22.53679, 6, False, 0
1013, torque, RightCurve, 571.92, 11.48102, 0.04999995, 22.53581, 6, False, 0
1014, torque, RightCurve, 571.94, 11.47069, 0.04999995, 22.53485, 6, False, 0
1015, torque, RightCurve, 571.96, 11.46057, 0.04999995, 22.53391, 6, False, 0
1016, torque, RightCurve, 571.98, 11.45064, 0.04999995, 22.53299, 6, False, 0
1017, torque, RightCurve, 572, 11.44092, 0.04999995, 22.53209, 6, False, 0
1018, torque, RightCurve, 572.02, 11.43139, 0.04999995, 22.5312, 6, False, 0
1019, torque, RightCurve, 572.04, 11.42206, 0.04999995, 22.53034, 6, False, 0
1020, torque, RightCurve, 572.06, 11.4129, 0.04999995, 22.52949, 6, False, 0
1021, torque, RightCurve, 572.08, 11.40394, 0.04999995, 22.52866, 6, False, 0
1022, torque, RightCurve, 572.1, 11.39515, 0.04999995, 22.52784, 6, False, 0
1023, torque, RightCurve, 572.12, 11.38653, 0.04999995, 22.52704, 6, False, 0
1024, torque, RightCurve, 572.14, 11.37809, 0.04999995, 22.52626, 6, False, 0
1025, torque, RightCurve, 572.16, 11.36982, 0.04999995, 22.52549, 6, False, 0
1026, torque, RightCurve, 572.18, 11.36171, 0.04999995, 22.52474, 6, False, 0
1027, torque, RightCurve, 572.2, 11.35377, 0.04999995, 22.524, 6, False, 0
1028, torque, RightCurve, 572.22, 11.34598, 0.04999995, 22.52328, 6, False, 0
1029, torque, RightCurve, 572.24, 11.33835, 0.04999995, 22.52257, 6, False, 0
1030, torque, RightCurve, 572.26, 11.33088, 0.04999995, 22.52188, 6, False, 0
1031, torque, RightCurve, 572.28, 11.32355, 0.05000001, 22.5212, 6, False, 0
1032, torque, RightCurve, 572.3, 11.31637, 0.04999995, 22.52053, 6, False, 0
1033, torque, RightCurve, 572.32, 11.30933, 0.04999995, 22.51988, 6, False, 0
1034, torque, RightCurve, 572.34, 11.30243, 0.04999995, 22.51924, 6, False, 0
1035, torque, RightCurve, 572.36, 11.29568, 0.04999995, 22.51861, 6, False, 0
1036, torque, RightCurve, 572.38, 11.28905, 0.04999995, 22.518, 6, False, 0
1037, torque, RightCurve, 572.4, 11.28256, 0.04999995, 22.5174, 6, False, 0
1038, torque, RightCurve, 572.42, 11.2762, 0.04999995, 22.51681, 6, False, 0
1039, torque, RightCurve, 572.44, 11.26997, 0.04999995, 22.51623, 6, False, 0
1040, torque, RightCurve, 572.46, 11.26386, 0.04999995, 22.51566, 6, False, 0
1041, torque, RightCurve, 572.48, 11.25787, 0.04999995, 22.51511, 6, False, 0
1042, torque, RightCurve, 572.5, 11.252, 0.04999995, 22.51456, 6, False, 0
1043, torque, RightCurve, 572.52, 11.24625, 0.04999995, 22.51403, 6, False, 0
1044, torque, RightCurve, 572.54, 11.24061, 0.04999995, 22.51351, 6, False, 0
1045, torque, RightCurve, 572.56, 11.23509, 0.04999995, 22.51299, 6, False, 0
1046, torque, RightCurve, 572.58, 11.22968, 0.04999995, 22.51249, 6, False, 0
1047, torque, RightCurve, 572.6, 11.22438, 0.04999995, 22.512, 6, False, 0
1048, torque, RightCurve, 572.62, 11.21918, 0.04999995, 22.51152, 6, False, 0
1049, torque, RightCurve, 572.64, 11.21409, 0.04999995, 22.51105, 6, False, 0
1050, torque, RightCurve, 572.66, 11.20909, 0.05000001, 22.51058, 6, False, 0
1051, torque, RightCurve, 572.68, 11.2042, 0.04999995, 22.51013, 6, False, 0
1052, torque, RightCurve, 572.7, 11.19941, 0.04999995, 22.50968, 6, False, 0
1053, torque, RightCurve, 572.72, 11.19471, 0.04999995, 22.50925, 6, False, 0
1054, torque, RightCurve, 572.74, 11.1901, 0.04999995, 22.50882, 6, False, 0
1055, torque, RightCurve, 572.76, 11.18559, 0.05000001, 22.5084, 6, False, 0
1056, torque, RightCurve, 572.78, 11.18117, 0.04999995, 22.50799, 6, False, 0
1057, torque, RightCurve, 572.8, 11.17684, 0.04999995, 22.50759, 6, False, 0
1058, torque, RightCurve, 572.82, 11.17259, 0.04999995, 22.50719, 6, False, 0
1059, torque, RightCurve, 572.84, 11.16843, 0.04999995, 22.50681, 6, False, 0
1060, torque, RightCurve, 572.86, 11.16435, 0.04999995, 22.50643, 6, False, 0
1061, torque, RightCurve, 572.88, 11.16035, 0.04999995, 22.50606, 6, False, 0
1062, torque, RightCurve, 572.9, 11.15644, 0.04999995, 22.5057, 6, False, 0
1063, torque, RightCurve, 572.92, 11.1526, 0.04999995, 22.50534, 6, False, 0
1064, torque, RightCurve, 572.94, 11.14884, 0.04999995, 22.50499, 6, False, 0
1065, torque, RightCurve, 572.96, 11.14515, 0.04999995, 22.50465, 6, False, 0
1066, torque, RightCurve, 572.98, 11.14153, 0.04999995, 22.50431, 6, False, 0
1067, torque, RightCurve, 573, 11.13799, 0.04999995, 22.50399, 6, False, 0
1068, torque, RightCurve, 573.02, 11.13452, 0.04999995, 22.50366, 6, False, 0
1069, torque, RightCurve, 573.04, 11.13112, 0.04999995, 22.50335, 6, False, 0
1070, torque, RightCurve, 573.06, 11.12779, 0.05000001, 22.50304, 6, False, 0
1071, torque, RightCurve, 573.08, 11.12452, 0.04999995, 22.50274, 6, False, 0
1072, torque, RightCurve, 573.1, 11.12132, 0.04999995, 22.50244, 6, False, 0
1073, torque, RightCurve, 573.12, 11.11819, 0.04999995, 22.50215, 6, False, 0
1074, torque, RightCurve, 573.14, 11.11511, 0.04999995, 22.50186, 6, False, 0
1075, torque, RightCurve, 573.16, 11.1121, 0.04999995, 22.50158, 6, False, 0
1076, torque, RightCurve, 573.18, 11.10915, 0.04999995, 22.50131, 6, False, 0
1077, torque, RightCurve, 573.2, 11.10625, 0.04999995, 22.50104, 6, False, 0
1078, torque, RightCurve, 573.22, 11.10342, 0.04999995, 22.50077, 6, False, 0
1079, torque, RightCurve, 573.24, 11.10064, 0.04999995, 22.50052, 6, False, 0
1080, torque, RightCurve, 573.26, 11.09792, 0.04999995, 22.50027, 6, False, 0
1081, torque, RightCurve, 573.28, 11.09525, 0.04999995, 22.50002, 6, False, 0
1082, torque, RightCurve, 573.3, 11.09263, 0.04999995, 22.49977, 6, False, 0
1083, torque, RightCurve, 573.32, 11.09007, 0.04999995, 22.49954, 6, False, 0
1084, torque, RightCurve, 573.34, 11.08756, 0.04999995, 22.4993, 6, False, 0
1085, torque, RightCurve, 573.36, 11.0851, 0.04999995, 22.49907, 6, False, 0
1086, torque, RightCurve, 573.38, 11.08269, 0.04999995, 22.49885, 6, False, 0
1087, torque, RightCurve, 573.4, 11.08032, 0.04999995, 22.49863, 6, False, 0
1088, torque, RightCurve, 573.42, 11.078, 0.05000001, 22.49842, 6, False, 0
1089, torque, RightCurve, 573.44, 11.07573, 0.05000001, 22.49821, 6, False, 0
1090, torque, RightCurve, 573.46, 11.07351, 0.04999995, 22.498, 6, False, 0
1091, torque, RightCurve, 573.48, 11.07133, 0.04999995, 22.4978, 6, False, 0
1092, torque, RightCurve, 573.5, 11.06919, 0.04999995, 22.4976, 6, False, 0
1093, torque, RightCurve, 573.52, 11.0671, 0.04999995, 22.49741, 6, False, 0
1094, torque, RightCurve, 573.54, 11.06505, 0.04999995, 22.49722, 6, False, 0
1095, torque, RightCurve, 573.56, 11.06303, 0.04999995, 22.49703, 6, False, 0
1096, torque, RightCurve, 573.58, 11.06106, 0.04999995, 22.49685, 6, False, 0
1097, torque, RightCurve, 573.6, 11.05913, 0.04999995, 22.49667, 6, False, 0
1098, torque, RightCurve, 573.62, 11.05724, 0.04999995, 22.49649, 6, False, 0
1099, torque, RightCurve, 573.64, 11.05538, 0.04999995, 22.49632, 6, False, 0
1100, torque, RightCurve, 573.66, 11.05357, 0.04999995, 22.49615, 6, False, 0
1101, torque, RightCurve, 573.68, 11.05178, 0.04999995, 22.49599, 6, False, 0
1102, torque, RightCurve, 573.7, 11.05004, 0.04999995, 22.49582, 6, False, 0
1103, torque, RightCurve, 573.72, 11.04833, 0.04999995, 22.49566, 6, False, 0
1104, torque, RightCurve, 573.74, 11.04665, 0.04999995, 22.49551, 6, False, 0
1105, torque, RightCurve, 573.76, 11.04501, 0.04999995, 22.49536, 6, False, 0
1106, torque, RightCurve, 573.78, 11.0434, 0.04999995, 22.49521, 6, False, 0
1107, torque, RightCurve, 573.8, 11.04182, 0.05000001, 22.49506, 6, False, 0
1108, torque, RightCurve, 573.82, 11.04027, 0.04999995, 22.49492, 6, False, 0
1109, torque, RightCurve, 573.84, 11.03876, 0.04999995, 22.49478, 6, False, 0
1110, torque, RightCurve, 573.86, 11.03727, 0.04999995, 22.49464, 6, False, 0
1111, torque, RightCurve, 573.88, 11.03582, 0.04999995, 22.4945, 6, False, 0
1112, torque, RightCurve, 573.9, 11.03439, 0.04999995, 22.49437, 6, False, 0
1113, torque, RightCurve, 573.92, 11.03299, 0.05000001, 22.49424, 6, False, 0
1114, torque, RightCurve, 573.94, 11.03162, 0.04999995, 22.49411, 6, False, 0
1115, torque, RightCurve, 573.96, 11.03028, 0.05000001, 22.49399, 6, False, 0
1116, torque, RightCurve, 573.98, 11.02896, 0.04999995, 22.49387, 6, False, 0
1117, torque, RightCurve, 574, 11.02767, 0.05000001, 22.49375, 6, False, 0
1118, torque, RightCurve, 574.02, 11.02641, 0.04999995, 22.49363, 6, False, 0
1119, torque, RightCurve, 574.04, 11.02517, 0.05000001, 22.49352, 6, False, 0
1120, torque, RightCurve, 574.06, 11.02396, 0.04999995, 22.4934, 6, False, 0
1121, torque, RightCurve, 574.08, 11.02277, 0.05000001, 22.49329, 6, False, 0
1122, torque, RightCurve, 574.1, 11.0216, 0.04999995, 22.49319, 6, False, 0
1123, torque, RightCurve, 574.12, 11.02046, 0.04999995, 22.49308, 6, False, 0
1124, torque, RightCurve, 574.14, 11.01934, 0.05000001, 22.49298, 6, True, 0
1125, torque, RightCurve, 574.16, 11.01703, 0.05000001, 22.49294, 6, True, 0
1126, torque, RightCurve, 574.18, 11.01355, 0.05000001, 22.49298, 6, True, 0
1127, torque, RightCurve, 574.2, 11.00891, 0.05000001, 22.49307, 6, True, 0
1128, torque, RightCurve, 574.22, 11.00312, 0.04999995, 22.49324, 6, True, 0
1129, torque, RightCurve, 574.24, 10.99622, 0.04999995, 22.49346, 6, True, 0
1130, torque, RightCurve, 574.26, 10.98823, 0.04999995, 22.49374, 6, True, 0
1131, torque, RightCurve, 574.28, 10.97913, 0.04999995, 22.49408, 6, True, 0
1132, torque, RightCurve, 574.3, 10.96894, 0.04999995, 22.49446, 6, True, 0
1133, torque, RightCurve, 574.32, 10.95769, 0.04999995, 22.49489, 6, True, 0
1134, torque, RightCurve, 574.34, 10.94539, 0.04999995, 22.49535, 6, True, 0
1135, torque, RightCurve, 574.36, 10.93206, 0.04999995, 22.49585, 6, True, 0
1136, torque, RightCurve, 574.38, 10.91771, 0.04999995, 22.49638, 6, True, 0
1137, torque, RightCurve, 574.4, 10.90235, 0.04999995, 22.49693, 6, True, 0
1138, torque, RightCurve, 574.42, 10.88601, 0.04999995, 22.4975, 6, True, 0
1139, torque, RightCurve, 574.44, 10.8687, 0.04999995, 22.49807, 6, True, 0
1140, torque, RightCurve, 574.46, 10.85044, 0.04999995, 22.49865, 6, True, 0
1141, torque, RightCurve, 574.48, 10.83124, 0.04999995, 22.49923, 6, True, 0
1142, torque, RightCurve, 574.5, 10.81111, 0.04999995, 22.49979, 6, True, 0
1143, torque, RightCurve, 574.52, 10.79008, 0.04999995, 22.50034, 6, True, 0
1144, torque, RightCurve, 574.54, 10.76816, 0.04999995, 22.50086, 6, True, 0
1145, torque, RightCurve, 574.56, 10.74536, 0.04999995, 22.50135, 6, True, 0
1146, torque, RightCurve, 574.58, 10.7217, 0.04999995, 22.50179, 6, True, 0
1147, torque, RightCurve, 574.6, 10.69718, 0.04999995, 22.50219, 6, True, 0
1148, torque, RightCurve, 574.62, 10.67184, 0.04999995, 22.50253, 6, True, 0
1149, torque, RightCurve, 574.64, 10.64566, 0.04999995, 22.5028, 6, True, 0
1150, torque, RightCurve, 574.66, 10.61866, 0.04999995, 22.50301, 6, True, 0
1151, torque, RightCurve, 574.68, 10.59086, 0.04999995, 22.50313, 6, True, 0
1152, torque, RightCurve, 574.7, 10.56228, 0.04999995, 22.50316, 6, True, 0
1153, torque, RightCurve, 574.72, 10.53293, 0.05000001, 22.50309, 6, True, 0
1154, torque, RightCurve, 574.74, 10.50282, 0.04999995, 22.50291, 6, True, 0
1155, torque, RightCurve, 574.76, 10.47195, 0.04999995, 22.50262, 6, True, 0
1156, torque, RightCurve, 574.78, 10.44035, 0.04999995, 22.50221, 6, True, 0
1157, torque, RightCurve, 574.8, 10.40803, 0.04999995, 22.50166, 6, True, 0
1158, torque, RightCurve, 574.82, 10.375, 0.04999995, 22.50098, 6, True, 0
1159, torque, RightCurve, 574.84, 10.34125, 0.04999995, 22.50014, 6, True, 0
1160, torque, RightCurve, 574.86, 10.3068, 0.04999995, 22.49914, 6, True, 0
1161, torque, RightCurve, 574.88, 10.27168, 0.05000001, 22.49798, 6, True, 0
1162, torque, RightCurve, 574.9, 10.23589, 0.04999995, 22.49664, 6, True, 0
1163, torque, RightCurve, 574.92, 10.19943, 0.04999995, 22.49511, 6, True, 0
1164, torque, RightCurve, 574.94, 10.16231, 0.04999995, 22.49339, 6, True, 0
1165, torque, RightCurve, 574.96, 10.12455, 0.04999995, 22.49147, 6, True, 0
1166, torque, RightCurve, 574.98, 10.08614, 0.04999995, 22.48933, 6, True, 0
1167, torque, RightCurve, 575, 10.0471, 0.04999995, 22.48697, 6, True, 0
1168, torque, RightCurve, 575.02, 10.00743, 0.04999995, 22.48437, 6, True, 0
1169, torque, RightCurve, 575.04, 9.967138, 0.04999995, 22.48153, 6, False, 0
1170, torque, RightCurve, 575.06, 9.927652, 0.04999995, 22.47875, 6, False, 0
1171, torque, RightCurve, 575.08, 9.888956, 0.04999995, 22.47603, 6, False, 0
1172, torque, RightCurve, 575.1, 9.851034, 0.04999995, 22.47336, 6, False, 0
1173, torque, RightCurve, 575.12, 9.81387, 0.04999995, 22.47074, 6, False, 0
1174, torque, RightCurve, 575.14, 9.777451, 0.04999995, 22.46817, 6, False, 0
1175, torque, RightCurve, 575.16, 9.741758, 0.04999995, 22.46566, 6, False, 0
1176, torque, RightCurve, 575.18, 9.70678, 0.04999995, 22.46319, 6, False, 0
1177, torque, RightCurve, 575.2, 9.672502, 0.04999995, 22.46078, 6, False, 0
1178, torque, RightCurve, 575.22, 9.638908, 0.04999995, 22.45841, 6, False, 0
1179, torque, RightCurve, 575.24, 9.605988, 0.04999995, 22.45609, 6, False, 0
1180, torque, RightCurve, 575.26, 9.573725, 0.04999995, 22.45382, 6, False, 0
1181, torque, RightCurve, 575.28, 9.542108, 0.05000001, 22.45159, 6, False, 0
1182, torque, RightCurve, 575.3, 9.511123, 0.04999995, 22.44941, 6, False, 0
1183, torque, RightCurve, 575.32, 9.480758, 0.04999995, 22.44727, 6, False, 0
1184, torque, RightCurve, 575.34, 9.450999, 0.04999995, 22.44517, 6, False, 0
1185, torque, RightCurve, 575.36, 9.421837, 0.04999995, 22.44312, 6, False, 0
1186, torque, RightCurve, 575.38, 9.393257, 0.04999995, 22.4411, 6, False, 0
1187, torque, RightCurve, 575.4, 9.365249, 0.04999995, 22.43913, 6, False, 0
1188, torque, RightCurve, 575.42, 9.337801, 0.04999995, 22.4372, 6, False, 0
1189, torque, RightCurve, 575.44, 9.310902, 0.04999995, 22.4353, 6, False, 0
1190, torque, RightCurve, 575.46, 9.284541, 0.05000001, 22.43345, 6, False, 0
1191, torque, RightCurve, 575.48, 9.258707, 0.04999995, 22.43163, 6, False, 0
1192, torque, RightCurve, 575.5, 9.23339, 0.05000001, 22.42984, 6, False, 0
1193, torque, RightCurve, 575.52, 9.208579, 0.04999995, 22.4281, 6, False, 0
1194, torque, RightCurve, 575.54, 9.184264, 0.05000001, 22.42638, 6, False, 0
1195, torque, RightCurve, 575.56, 9.160436, 0.04999995, 22.42471, 6, False, 0
1196, torque, RightCurve, 575.58, 9.137084, 0.04999995, 22.42306, 6, False, 0
1197, torque, RightCurve, 575.6, 9.1142, 0.05000001, 22.42145, 6, False, 0
1198, torque, RightCurve, 575.62, 9.091773, 0.04999995, 22.41987, 6, False, 0
1199, torque, RightCurve, 575.64, 9.069795, 0.05000001, 22.41832, 6, False, 0
1200, torque, RightCurve, 575.66, 9.048256, 0.04999995, 22.4168, 6, False, 0
1201, torque, RightCurve, 575.68, 9.027148, 0.04999995, 22.41532, 6, False, 0
1202, torque, RightCurve, 575.7, 9.006462, 0.04999995, 22.41386, 6, False, 0
1203, torque, RightCurve, 575.72, 8.98619, 0.04999995, 22.41243, 6, False, 0
1204, torque, RightCurve, 575.74, 8.966323, 0.04999995, 22.41103, 6, False, 0
1205, torque, RightCurve, 575.76, 8.946854, 0.04999995, 22.40966, 6, False, 0
1206, torque, RightCurve, 575.78, 8.927773, 0.04999995, 22.40831, 6, False, 0
1207, torque, RightCurve, 575.8, 8.909075, 0.04999995, 22.407, 6, False, 0
1208, torque, RightCurve, 575.82, 8.89075, 0.04999995, 22.4057, 6, False, 0
1209, torque, RightCurve, 575.84, 8.872792, 0.04999995, 22.40444, 6, False, 0
1210, torque, RightCurve, 575.86, 8.855193, 0.04999995, 22.4032, 6, False, 0
1211, torque, RightCurve, 575.88, 8.837946, 0.04999995, 22.40199, 6, False, 0
1212, torque, RightCurve, 575.9, 8.821044, 0.04999995, 22.40079, 6, False, 0
1213, torque, RightCurve, 575.92, 8.804481, 0.04999995, 22.39963, 6, False, 0
1214, torque, RightCurve, 575.94, 8.788248, 0.04999995, 22.39848, 6, False, 0
1215, torque, RightCurve, 575.96, 8.77234, 0.04999995, 22.39736, 6, False, 0
1216, torque, RightCurve, 575.98, 8.75675, 0.04999995, 22.39626, 6, False, 0
1217, torque, RightCurve, 576, 8.741472, 0.04999995, 22.39519, 6, False, 0
1218, torque, RightCurve, 576.02, 8.7265, 0.04999995, 22.39413, 6, False, 0
1219, torque, RightCurve, 576.04, 8.711826, 0.05000001, 22.3931, 6, False, 0
1220, torque, RightCurve, 576.06, 8.697447, 0.04999995, 22.39209, 6, False, 0
1221, torque, RightCurve, 576.08, 8.683355, 0.05000001, 22.39109, 6, False, 0
1222, torque, RightCurve, 576.1, 8.669545, 0.04999995, 22.39012, 6, False, 0
1223, torque, RightCurve, 576.12, 8.656012, 0.04999995, 22.38917, 6, False, 0
1224, torque, RightCurve, 576.14, 8.642749, 0.04999995, 22.38823, 6, False, 0
1225, torque, RightCurve, 576.16, 8.629751, 0.04999995, 22.38732, 6, False, 0
1226, torque, RightCurve, 576.18, 8.617013, 0.05000001, 22.38642, 6, False, 0
1227, torque, RightCurve, 576.2, 8.604529, 0.04999995, 22.38554, 6, False, 0
1228, torque, RightCurve, 576.22, 8.592296, 0.04999995, 22.38468, 6, False, 0
1229, torque, RightCurve, 576.24, 8.580307, 0.04999995, 22.38383, 6, False, 0
1230, torque, RightCurve, 576.26, 8.568558, 0.04999995, 22.38301, 6, False, 0
1231, torque, RightCurve, 576.28, 8.557044, 0.04999995, 22.3822, 6, False, 0
1232, torque, RightCurve, 576.3, 8.54576, 0.04999995, 22.3814, 6, False, 0
1233, torque, RightCurve, 576.32, 8.534702, 0.04999995, 22.38062, 6, False, 0
1234, torque, RightCurve, 576.34, 8.523866, 0.04999995, 22.37986, 6, False, 0
1235, torque, RightCurve, 576.36, 8.513246, 0.05000001, 22.37911, 6, False, 0
1236, torque, RightCurve, 576.38, 8.502838, 0.04999995, 22.37838, 6, False, 0
1237, torque, RightCurve, 576.4, 8.492639, 0.04999995, 22.37766, 6, False, 0
1238, torque, RightCurve, 576.42, 8.482643, 0.04999995, 22.37696, 6, False, 0
1239, torque, RightCurve, 576.44, 8.472847, 0.04999995, 22.37627, 6, False, 0
1240, torque, RightCurve, 576.46, 8.463247, 0.04999995, 22.37559, 6, False, 0
1241, torque, RightCurve, 576.48, 8.453839, 0.04999995, 22.37493, 6, False, 0
1242, torque, RightCurve, 576.5, 8.444619, 0.04999995, 22.37428, 6, False, 0
1243, torque, RightCurve, 576.52, 8.435584, 0.05000001, 22.37364, 6, False, 0
1244, torque, RightCurve, 576.54, 8.426729, 0.05000001, 22.37302, 6, False, 0
1245, torque, RightCurve, 576.56, 8.418052, 0.04999995, 22.37241, 6, False, 0
1246, torque, RightCurve, 576.58, 8.409548, 0.04999995, 22.37181, 6, False, 0
1247, torque, RightCurve, 576.6, 8.401214, 0.04999995, 22.37122, 6, False, 0
1248, torque, RightCurve, 576.62, 8.393046, 0.04999995, 22.37064, 6, False, 0
1249, torque, RightCurve, 576.64, 8.385042, 0.04999995, 22.37008, 6, False, 0
1250, torque, RightCurve, 576.66, 8.377198, 0.04999995, 22.36953, 6, False, 0
1251, torque, RightCurve, 576.68, 8.369512, 0.04999995, 22.36898, 6, False, 0
1252, torque, RightCurve, 576.7, 8.361979, 0.04999995, 22.36845, 6, False, 0
1253, torque, RightCurve, 576.72, 8.354596, 0.04999995, 22.36793, 6, False, 0
1254, torque, RightCurve, 576.74, 8.347362, 0.05000001, 22.36742, 6, False, 0
1255, torque, RightCurve, 576.76, 8.340271, 0.04999995, 22.36692, 6, False, 0
1256, torque, RightCurve, 576.78, 8.333323, 0.04999995, 22.36643, 6, False, 0
1257, torque, RightCurve, 576.8, 8.326513, 0.04999995, 22.36596, 6, False, 0
1258, torque, RightCurve, 576.82, 8.31984, 0.04999995, 22.36549, 6, False, 0
1259, torque, RightCurve, 576.84, 8.313301, 0.05000001, 22.36502, 6, False, 0
1260, torque, RightCurve, 576.86, 8.306892, 0.04999995, 22.36457, 6, False, 0
1261, torque, RightCurve, 576.88, 8.300611, 0.04999995, 22.36413, 6, True, 0
1262, torque, RightCurve, 576.9, 8.294456, 0.04999995, 22.3637, 6, True, 0
1263, torque, RightCurve, 576.92, 8.288424, 0.04999995, 22.36327, 6, True, 0
1264, torque, RightCurve, 576.94, 8.283415, 0.04999995, 22.36326, 6, True, 0
1265, torque, RightCurve, 576.96, 8.279407, 0.04999995, 22.36365, 6, True, 0
1266, torque, RightCurve, 576.98, 8.276394, 0.04999995, 22.36444, 6, True, 0
1267, torque, RightCurve, 577, 8.274356, 0.04999995, 22.36562, 6, True, 0
1268, torque, RightCurve, 577.02, 8.27337, 0.04999995, 22.36723, 6, True, 0
1269, torque, RightCurve, 577.04, 8.273415, 0.04999995, 22.36926, 6, False, 0
1270, torque, RightCurve, 577.06, 8.273458, 0.04999995, 22.37125, 6, False, 0
1271, torque, RightCurve, 577.08, 8.273501, 0.04999995, 22.3732, 6, False, 0
1272, torque, RightCurve, 577.1, 8.273543, 0.04999995, 22.37511, 6, False, 0
1273, torque, RightCurve, 577.12, 8.273584, 0.04999995, 22.37699, 6, False, 0
1274, torque, RightCurve, 577.14, 8.273625, 0.05000001, 22.37882, 6, False, 0
1275, torque, RightCurve, 577.16, 8.273665, 0.04999995, 22.38062, 6, False, 0
1276, torque, RightCurve, 577.18, 8.273705, 0.05000001, 22.38238, 6, False, 0
1277, torque, RightCurve, 577.2, 8.273743, 0.04999995, 22.38411, 6, False, 0
1278, torque, RightCurve, 577.22, 8.27378, 0.04999995, 22.38581, 6, True, 0
1279, torque, RightCurve, 577.24, 8.274948, 0.04999995, 22.38797, 6, True, 0
1280, torque, RightCurve, 577.26, 8.277225, 0.04999995, 22.3906, 6, True, 0
1281, torque, RightCurve, 577.28, 8.280603, 0.04999995, 22.3937, 6, True, 0
1282, torque, RightCurve, 577.3, 8.285084, 0.04999995, 22.39725, 6, True, 0
1283, torque, RightCurve, 577.32, 8.290637, 0.04999995, 22.40126, 6, True, 0
1284, torque, RightCurve, 577.34, 8.297242, 0.04999995, 22.40571, 6, True, 0
1285, torque, RightCurve, 577.36, 8.3049, 0.04999995, 22.4106, 6, True, 0
1286, torque, RightCurve, 577.38, 8.313585, 0.04999995, 22.41592, 6, True, 0
1287, torque, RightCurve, 577.4, 8.323277, 0.04999995, 22.42167, 6, True, 0
1288, torque, RightCurve, 577.42, 8.333945, 0.05000001, 22.42783, 6, True, 0
1289, torque, RightCurve, 577.44, 8.345585, 0.04999995, 22.43439, 6, True, 0
1290, torque, RightCurve, 577.46, 8.358156, 0.05000001, 22.44135, 6, True, 0
1291, torque, RightCurve, 577.48, 8.371656, 0.05000001, 22.4487, 6, True, 0
1292, torque, RightCurve, 577.5, 8.386059, 0.04999995, 22.45643, 6, True, 0
1293, torque, RightCurve, 577.52, 8.401361, 0.05000001, 22.46454, 6, True, 0
1294, torque, RightCurve, 577.54, 8.417543, 0.04999995, 22.47302, 6, True, 0
1295, torque, RightCurve, 577.56, 8.434593, 0.05000001, 22.48186, 6, True, 0
