Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, torqueNoAccel, StraightLine, 207.56, 0.5351921, 0.05000001, 4.95738, 1, False, 0
274, torqueNoAccel, StraightLine, 207.58, 0.5351961, 0.05000001, 4.957382, 1, False, 0
275, torqueNoAccel, StraightLine, 207.6, 0.5352, 0.04999995, 4.957384, 1, False, 0
276, torqueNoAccel, StraightLine, 207.62, 0.5352038, 0.04999995, 4.957386, 1, False, 0
277, torqueNoAccel, StraightLine, 207.64, 0.5352076, 0.05000001, 4.957388, 1, False, 0
278, torqueNoAccel, StraightLine, 207.66, 0.5352113, 0.04999995, 4.95739, 1, False, 0
279, torqueNoAccel, StraightLine, 207.68, 0.5352148, 0.04999995, 4.957392, 1, False, 0
280, torqueNoAccel, StraightLine, 207.7, 0.5352184, 0.04999995, 4.957394, 1, False, 0
281, torqueNoAccel, StraightLine, 207.72, 0.5352218, 0.05000001, 4.957396, 1, False, 0
282, torqueNoAccel, StraightLine, 207.74, 0.5352252, 0.05000001, 4.957397, 1, False, 0
283, torqueNoAccel, StraightLine, 207.76, 0.5352286, 0.05000001, 4.957399, 1, False, 0
284, torqueNoAccel, StraightLine, 207.78, 0.5352318, 0.05000001, 4.957401, 1, False, 0
285, torqueNoAccel, StraightLine, 207.8, 0.535235, 0.05000001, 4.957403, 1, False, 0
286, torqueNoAccel, StraightLine, 207.82, 0.5352381, 0.05000001, 4.957405, 1, False, 0
287, torqueNoAccel, StraightLine, 207.84, 0.5352412, 0.05000001, 4.957407, 1, False, 0
288, torqueNoAccel, StraightLine, 207.86, 0.5352442, 0.04999995, 4.957408, 1, False, 0
289, torqueNoAccel, StraightLine, 207.88, 0.5352471, 0.05000001, 4.957409, 1, False, 0
290, torqueNoAccel, StraightLine, 207.9, 0.5352499, 0.05000001, 4.957411, 1, False, 0
291, torqueNoAccel, StraightLine, 207.92, 0.5352527, 0.05000001, 4.957412, 1, False, 0
292, torqueNoAccel, StraightLine, 207.94, 0.5352555, 0.05000001, 4.957414, 1, False, 0
293, torqueNoAccel, StraightLine, 207.96, 0.5352582, 0.04999995, 4.957415, 1, False, 0
294, torqueNoAccel, StraightLine, 207.98, 0.5352609, 0.04999995, 4.957417, 1, False, 0
295, torqueNoAccel, StraightLine, 208, 0.5907668, 0.04999995, 5.000072, 1, True, 0
296, torqueNoAccel, StraightLine, 208.02, 0.6462731, 0.04999995, 5.042727, 1, True, 0
297, torqueNoAccel, StraightLine, 208.04, 0.7017797, 0.04999995, 5.085382, 1, True, 0
298, torqueNoAccel, StraightLine, 208.06, 0.7572867, 0.04999995, 5.128036, 1, True, 0
299, torqueNoAccel, StraightLine, 208.08, 0.812794, 0.04999995, 5.170689, 1, True, 0
300, torqueNoAccel, StraightLine, 208.1, 0.8682625, 0.04999995, 5.213393, 1, True, 0
301, torqueNoAccel, StraightLine, 208.12, 0.9236547, 0.04999995, 5.256196, 1, True, 0
302, torqueNoAccel, StraightLine, 208.14, 0.9789343, 0.04999995, 5.299144, 1, True, 0
303, torqueNoAccel, StraightLine, 208.16, 1.034066, 0.04999995, 5.342282, 1, True, 0
304, torqueNoAccel, StraightLine, 208.18, 1.089016, 0.04999995, 5.38565, 1, True, 0
305, torqueNoAccel, StraightLine, 208.2, 1.089018, 0.04999995, 5.385651, 1, False, 0
306, torqueNoAccel, StraightLine, 208.22, 1.08902, 0.05000001, 5.385652, 1, False, 0
307, torqueNoAccel, StraightLine, 208.24, 1.089023, 0.05000001, 5.385653, 1, False, 0
308, torqueNoAccel, StraightLine, 208.26, 1.089025, 0.05000001, 5.385654, 1, False, 0
309, torqueNoAccel, StraightLine, 208.28, 1.089026, 0.0490396, 5.385655, 1, False, 0
310, torqueNoAccel, StraightLine, 208.3, 1.089028, 0.04717052, 5.385656, 1, False, 0
311, torqueNoAccel, StraightLine, 208.32, 1.08903, 0.04943401, 5.385657, 1, False, 0
312, torqueNoAccel, StraightLine, 208.34, 1.089032, 0.04988676, 5.385658, 1, False, 0
313, torqueNoAccel, StraightLine, 208.36, 1.089034, 0.04997736, 5.385659, 1, False, 0
314, torqueNoAccel, StraightLine, 208.38, 1.089036, 0.04999548, 5.38566, 1, False, 0
315, torqueNoAccel, StraightLine, 208.4, 1.089037, 0.04999906, 5.385661, 1, False, 0
316, torqueNoAccel, StraightLine, 208.42, 1.089039, 0.04999983, 5.385662, 1, False, 0
317, torqueNoAccel, StraightLine, 208.44, 1.089041, 0.0490396, 5.385663, 1, False, 0
318, torqueNoAccel, StraightLine, 208.46, 1.089042, 0.04717076, 5.385664, 1, False, 0
319, torqueNoAccel, StraightLine, 208.48, 1.089044, 0.04943407, 5.385664, 1, False, 0
320, torqueNoAccel, StraightLine, 208.5, 1.089046, 0.04988682, 5.385665, 1, False, 0
321, torqueNoAccel, StraightLine, 208.52, 1.089047, 0.04997736, 5.385666, 1, False, 0
322, torqueNoAccel, StraightLine, 208.54, 1.089049, 0.04999548, 5.385667, 1, False, 0
323, torqueNoAccel, StraightLine, 208.56, 1.08905, 0.04999906, 5.385668, 1, False, 0
324, torqueNoAccel, StraightLine, 208.58, 1.089051, 0.04999977, 5.385669, 1, False, 0
325, torqueNoAccel, StraightLine, 208.6, 1.089053, 0.04999995, 5.38567, 1, False, 0
326, torqueNoAccel, StraightLine, 208.62, 1.089054, 0.04999995, 5.385671, 1, False, 0
327, torqueNoAccel, StraightLine, 208.64, 1.089056, 0.0490396, 5.385672, 1, False, 0
328, torqueNoAccel, StraightLine, 208.66, 1.089057, 0.04717052, 5.385673, 1, False, 0
329, torqueNoAccel, StraightLine, 208.68, 1.089058, 0.04943401, 5.385674, 1, False, 0
330, torqueNoAccel, StraightLine, 208.7, 1.08906, 0.04988682, 5.385674, 1, False, 0
331, torqueNoAccel, StraightLine, 208.72, 1.089061, 0.04997736, 5.385674, 1, False, 0
332, torqueNoAccel, StraightLine, 208.74, 1.089062, 0.04999542, 5.385675, 1, False, 0
333, torqueNoAccel, StraightLine, 208.76, 1.089063, 0.04999906, 5.385675, 1, False, 0
334, torqueNoAccel, StraightLine, 208.78, 1.140124, 0.04999983, 5.43356, 1, True, 0
335, torqueNoAccel, StraightLine, 208.8, 1.191076, 0.04999995, 5.481562, 1, True, 0
336, torqueNoAccel, StraightLine, 208.82, 1.241878, 0.04999995, 5.529721, 1, True, 0
337, torqueNoAccel, StraightLine, 208.84, 1.292493, 0.04999995, 5.578077, 1, True, 0
338, torqueNoAccel, StraightLine, 208.86, 1.342883, 0.04999995, 5.626667, 1, True, 0
339, torqueNoAccel, StraightLine, 208.88, 1.342884, 0.04999995, 5.626667, 1, False, 0
340, torqueNoAccel, StraightLine, 208.9, 1.342885, 0.05000001, 5.626668, 1, False, 0
341, torqueNoAccel, StraightLine, 208.92, 1.342886, 0.05000001, 5.626668, 1, False, 0
342, torqueNoAccel, StraightLine, 208.94, 1.342887, 0.0490396, 5.626669, 1, False, 0
343, torqueNoAccel, StraightLine, 208.96, 1.342888, 0.04717052, 5.626669, 1, False, 0
344, torqueNoAccel, StraightLine, 208.98, 1.342889, 0.04943401, 5.62667, 1, False, 0
345, torqueNoAccel, StraightLine, 209, 1.34289, 0.04988676, 5.62667, 1, False, 0
346, torqueNoAccel, StraightLine, 209.02, 1.342891, 0.04997736, 5.626671, 1, False, 0
347, torqueNoAccel, StraightLine, 209.04, 1.342892, 0.04999548, 5.626671, 1, False, 0
348, torqueNoAccel, StraightLine, 209.06, 1.342893, 0.04999906, 5.626672, 1, False, 0
349, torqueNoAccel, StraightLine, 209.08, 1.342894, 0.04903966, 5.626672, 1, False, 0
350, torqueNoAccel, StraightLine, 209.1, 1.342894, 0.04717153, 5.626673, 1, False, 0
351, torqueNoAccel, StraightLine, 209.12, 1.342895, 0.04943424, 5.626673, 1, False, 0
352, torqueNoAccel, StraightLine, 209.14, 1.342896, 0.04988682, 5.626674, 1, False, 0
353, torqueNoAccel, StraightLine, 209.16, 1.342897, 0.04997736, 5.626674, 1, False, 0
354, torqueNoAccel, StraightLine, 209.18, 1.342898, 0.04999548, 5.626675, 1, False, 0
355, torqueNoAccel, StraightLine, 209.2, 1.342899, 0.04999906, 5.626675, 1, False, 0
356, torqueNoAccel, StraightLine, 209.22, 1.342899, 0.04999977, 5.626676, 1, False, 0
357, torqueNoAccel, StraightLine, 209.24, 1.3429, 0.04999995, 5.626676, 1, False, 0
358, torqueNoAccel, StraightLine, 209.26, 1.342901, 0.0490396, 5.626677, 1, False, 0
359, torqueNoAccel, StraightLine, 209.28, 1.342902, 0.04717058, 5.626677, 1, False, 0
360, torqueNoAccel, StraightLine, 209.3, 1.342902, 0.04943407, 5.626678, 1, False, 0
361, torqueNoAccel, StraightLine, 209.32, 1.342903, 0.04988682, 5.626678, 1, False, 0
362, torqueNoAccel, StraightLine, 209.34, 1.342904, 0.04997736, 5.626678, 1, False, 0
363, torqueNoAccel, StraightLine, 209.36, 1.342905, 0.04999542, 5.626679, 1, False, 0
364, torqueNoAccel, StraightLine, 209.38, 1.342905, 0.04999906, 5.626679, 1, False, 0
365, torqueNoAccel, StraightLine, 209.4, 1.342906, 0.04999983, 5.62668, 1, False, 0
366, torqueNoAccel, StraightLine, 209.42, 1.342907, 0.04999995, 5.62668, 1, False, 0
367, torqueNoAccel, StraightLine, 209.44, 1.342907, 0.04999995, 5.626681, 1, False, 0
368, torqueNoAccel, StraightLine, 209.46, 1.342908, 0.04999995, 5.626681, 1, False, 0
369, torqueNoAccel, StraightLine, 209.48, 1.342908, 0.0490396, 5.626682, 1, False, 0
370, torqueNoAccel, StraightLine, 209.5, 1.342909, 0.04717052, 5.626682, 1, False, 0
371, torqueNoAccel, StraightLine, 209.52, 1.34291, 0.04943401, 5.626683, 1, False, 0
372, torqueNoAccel, StraightLine, 209.54, 1.34291, 0.04988676, 5.626683, 1, False, 0
373, torqueNoAccel, StraightLine, 209.56, 1.342911, 0.04997736, 5.626684, 1, False, 0
374, torqueNoAccel, StraightLine, 209.58, 1.342911, 0.04999548, 5.626684, 1, False, 0
375, torqueNoAccel, StraightLine, 209.6, 1.342912, 0.04999912, 5.626685, 1, False, 0
376, torqueNoAccel, StraightLine, 209.62, 1.342912, 0.04999983, 5.626685, 1, False, 0
377, torqueNoAccel, StraightLine, 209.64, 1.342913, 0.04999995, 5.626686, 1, False, 0
378, torqueNoAccel, StraightLine, 209.66, 1.342913, 0.04999995, 5.626686, 1, False, 0
379, torqueNoAccel, StraightLine, 209.68, 1.342914, 0.04999995, 5.626687, 1, False, 0
380, torqueNoAccel, StraightLine, 209.7, 1.342914, 0.05000001, 5.626687, 1, False, 0
381, torqueNoAccel, StraightLine, 209.72, 1.342915, 0.05000001, 5.626687, 1, False, 0
382, torqueNoAccel, StraightLine, 209.74, 1.342915, 0.05000001, 5.626687, 1, False, 0
383, torqueNoAccel, StraightLine, 209.76, 1.342916, 0.05000001, 5.626687, 1, False, 0
384, torqueNoAccel, StraightLine, 209.78, 1.342916, 0.05000001, 5.626687, 1, False, 0
385, torqueNoAccel, StraightLine, 209.8, 1.342917, 0.05000001, 5.626687, 1, False, 0
386, torqueNoAccel, StraightLine, 209.82, 1.342917, 0.05000001, 5.626687, 1, False, 0
387, torqueNoAccel, StraightLine, 209.84, 1.342918, 0.0490396, 5.626687, 1, False, 0
388, torqueNoAccel, StraightLine, 209.86, 1.342918, 0.04717052, 5.626687, 1, False, 0
389, torqueNoAccel, StraightLine, 209.88, 1.342918, 0.04943401, 5.626687, 1, False, 0
390, torqueNoAccel, StraightLine, 209.9, 1.342919, 0.04988676, 5.626687, 1, False, 0
391, torqueNoAccel, StraightLine, 209.92, 1.342919, 0.04997736, 5.626687, 1, True, 0
392, torqueNoAccel, StraightLine, 209.94, 1.342919, 0.04999548, 5.626687, 1, True, 0
393, torqueNoAccel, StraightLine, 209.96, 1.34292, 0.04999912, 5.626687, 1, True, 0
394, torqueNoAccel, StraightLine, 209.98, 1.34292, 0.04999977, 5.626687, 1, True, 0
395, torqueNoAccel, StraightLine, 210, 1.34292, 0.04999995, 5.626687, 1, True, 0
396, torqueNoAccel, StraightLine, 210.02, 1.342921, 0.04999995, 5.626687, 1, True, 0
397, torqueNoAccel, StraightLine, 210.04, 1.342921, 0.0490396, 5.626687, 1, True, 0
398, torqueNoAccel, StraightLine, 210.06, 1.342921, 0.04717052, 5.626687, 1, True, 0
399, torqueNoAccel, StraightLine, 210.08, 1.342922, 0.04943401, 5.626687, 1, True, 0
400, torqueNoAccel, StraightLine, 210.1, 1.342922, 0.04988676, 5.626687, 1, True, 0
401, torqueNoAccel, StraightLine, 210.12, 1.342923, 0.04997736, 5.626687, 1, True, 0
402, torqueNoAccel, StraightLine, 210.14, 1.342923, 0.04904139, 5.626687, 1, True, 0
403, torqueNoAccel, StraightLine, 210.16, 1.342924, 0.04719555, 5.626687, 1, False, 0
404, torqueNoAccel, StraightLine, 210.18, 1.342925, 0.04943901, 5.626686, 1, False, 0
405, torqueNoAccel, StraightLine, 210.2, 1.342927, 0.04988778, 5.626685, 1, False, 0
406, torqueNoAccel, StraightLine, 210.22, 1.342928, 0.04997754, 5.626684, 1, False, 0
407, torqueNoAccel, StraightLine, 210.24, 1.34293, 0.04904163, 5.626683, 1, False, 0
408, torqueNoAccel, StraightLine, 210.26, 1.342932, 0.04719579, 5.626681, 1, False, 0
409, torqueNoAccel, StraightLine, 210.28, 1.342934, 0.04943907, 5.626679, 1, False, 0
410, torqueNoAccel, StraightLine, 210.3, 1.342937, 0.04988778, 5.626678, 1, False, 0
411, torqueNoAccel, StraightLine, 210.32, 1.342939, 0.04997754, 5.626676, 1, False, 0
412, torqueNoAccel, StraightLine, 210.34, 1.342942, 0.04999548, 5.626674, 1, False, 0
413, torqueNoAccel, StraightLine, 210.36, 1.342945, 0.04904002, 5.626672, 1, False, 0
414, torqueNoAccel, StraightLine, 210.38, 1.342947, 0.04717559, 5.62667, 1, True, 0
415, torqueNoAccel, StraightLine, 210.4, 1.34295, 0.04943502, 5.626668, 1, True, 0
416, torqueNoAccel, StraightLine, 210.42, 1.342952, 0.049887, 5.626666, 1, True, 0
417, torqueNoAccel, StraightLine, 210.44, 1.342955, 0.04997742, 5.626664, 1, True, 0
418, torqueNoAccel, StraightLine, 210.46, 1.342957, 0.04904145, 5.626662, 1, True, 0
419, torqueNoAccel, StraightLine, 210.48, 1.34296, 0.04719561, 5.62666, 1, True, 0
420, torqueNoAccel, StraightLine, 210.5, 1.342964, 0.04943901, 5.626657, 1, True, 0
421, torqueNoAccel, StraightLine, 210.52, 1.342968, 0.04988778, 5.626654, 1, True, 0
422, torqueNoAccel, StraightLine, 210.54, 1.342972, 0.04997754, 5.626651, 1, True, 0
423, torqueNoAccel, StraightLine, 210.56, 1.342975, 0.04904163, 5.626648, 1, True, 0
424, torqueNoAccel, StraightLine, 210.58, 1.342979, 0.04719579, 5.626646, 1, True, 0
425, torqueNoAccel, StraightLine, 210.6, 1.342984, 0.04943907, 5.626642, 1, True, 0
426, torqueNoAccel, StraightLine, 210.62, 1.342989, 0.04988778, 5.626639, 1, True, 0
427, torqueNoAccel, StraightLine, 210.64, 1.342994, 0.04997754, 5.626636, 1, True, 0
428, torqueNoAccel, StraightLine, 210.66, 1.342998, 0.04904163, 5.626632, 1, True, 0
429, torqueNoAccel, StraightLine, 210.68, 1.343003, 0.04719579, 5.626629, 1, True, 0
430, torqueNoAccel, StraightLine, 210.7, 1.343009, 0.04943907, 5.626625, 1, True, 0
431, torqueNoAccel, StraightLine, 210.72, 1.343015, 0.04988778, 5.626621, 1, True, 0
432, torqueNoAccel, StraightLine, 210.74, 1.343021, 0.04997754, 5.626617, 1, True, 0
433, torqueNoAccel, StraightLine, 210.76, 1.343026, 0.04904163, 5.626614, 1, True, 0
434, torqueNoAccel, StraightLine, 210.78, 1.343032, 0.04980826, 5.62661, 1, True, 0
435, torqueNoAccel, StraightLine, 210.8, 1.343038, 0.04905844, 5.626606, 1, True, 0
436, torqueNoAccel, StraightLine, 210.82, 1.343048, 0.04738903, 5.6266, 1, True, 0
437, torqueNoAccel, StraightLine, 210.84, 1.343066, 0.04947793, 5.626591, 1, True, 0
438, torqueNoAccel, StraightLine, 210.86, 1.343085, 0.04989558, 5.626582, 1, True, 0
439, torqueNoAccel, StraightLine, 210.88, 1.343104, 0.04905933, 5.626572, 1, True, 0
440, torqueNoAccel, StraightLine, 210.9, 1.343125, 0.04730803, 5.626562, 1, True, 0
441, torqueNoAccel, StraightLine, 210.92, 1.343151, 0.0494616, 5.626549, 1, True, 0
442, torqueNoAccel, StraightLine, 210.94, 1.343178, 0.04989231, 5.626537, 1, True, 0
443, torqueNoAccel, StraightLine, 210.96, 1.343204, 0.04905546, 5.626525, 1, True, 0
444, torqueNoAccel, StraightLine, 210.98, 1.343233, 0.04730362, 5.626512, 1, True, 0
445, torqueNoAccel, StraightLine, 211, 1.343266, 0.04946071, 5.626498, 1, True, 0
446, torqueNoAccel, StraightLine, 211.02, 1.343299, 0.04989213, 5.626484, 1, True, 0
447, torqueNoAccel, StraightLine, 211.04, 1.343332, 0.04905522, 5.626471, 1, True, 0
448, torqueNoAccel, StraightLine, 211.06, 1.343367, 0.04730326, 5.626457, 1, True, 0
449, torqueNoAccel, StraightLine, 211.08, 1.343407, 0.04946065, 5.626442, 1, False, 0
450, torqueNoAccel, StraightLine, 211.1, 1.343447, 0.04989213, 5.626427, 1, False, 0
451, torqueNoAccel, StraightLine, 211.12, 1.343486, 0.04905522, 5.626413, 1, False, 0
452, torqueNoAccel, StraightLine, 211.14, 1.343527, 0.04730326, 5.626398, 1, False, 0
453, torqueNoAccel, StraightLine, 211.16, 1.343573, 0.04946065, 5.626383, 1, False, 0
454, torqueNoAccel, StraightLine, 211.18, 1.343619, 0.04989213, 5.626368, 1, False, 0
455, torqueNoAccel, StraightLine, 211.2, 1.343664, 0.04905522, 5.626353, 1, False, 0
456, torqueNoAccel, StraightLine, 211.22, 1.343711, 0.04730326, 5.626338, 1, False, 0
457, torqueNoAccel, StraightLine, 211.24, 1.343762, 0.04946065, 5.626324, 1, False, 0
458, torqueNoAccel, StraightLine, 211.26, 1.343813, 0.04989213, 5.626309, 1, False, 0
459, torqueNoAccel, StraightLine, 211.28, 1.343864, 0.04997844, 5.626295, 1, False, 0
460, torqueNoAccel, StraightLine, 211.3, 1.343914, 0.04904276, 5.626281, 1, False, 0
461, torqueNoAccel, StraightLine, 211.32, 1.343963, 0.0471971, 5.626267, 1, False, 0
462, torqueNoAccel, StraightLine, 211.34, 1.344012, 0.04943931, 5.626254, 1, False, 0
463, torqueNoAccel, StraightLine, 211.36, 1.34406, 0.04988784, 5.626241, 1, False, 0
464, torqueNoAccel, StraightLine, 211.38, 1.344108, 0.04997754, 5.626228, 1, False, 0
465, torqueNoAccel, StraightLine, 211.4, 1.344154, 0.04904169, 5.626215, 1, False, 0
466, torqueNoAccel, StraightLine, 211.42, 1.344201, 0.04719585, 5.626203, 1, False, 0
467, torqueNoAccel, StraightLine, 211.44, 1.344247, 0.04943907, 5.626191, 1, False, 0
468, torqueNoAccel, StraightLine, 211.46, 1.344292, 0.04988778, 5.626179, 1, False, 0
469, torqueNoAccel, StraightLine, 211.48, 1.344337, 0.04997754, 5.626167, 1, False, 0
470, torqueNoAccel, StraightLine, 211.5, 1.344381, 0.04904163, 5.626156, 1, False, 0
471, torqueNoAccel, StraightLine, 211.52, 1.344424, 0.04719585, 5.626145, 1, False, 0
472, torqueNoAccel, StraightLine, 211.54, 1.344468, 0.04943907, 5.626134, 1, False, 0
473, torqueNoAccel, StraightLine, 211.56, 1.34451, 0.04988778, 5.626123, 1, False, 0
474, torqueNoAccel, StraightLine, 211.58, 1.344553, 0.04997754, 5.626113, 1, False, 0
475, torqueNoAccel, StraightLine, 211.6, 1.344594, 0.04999548, 5.626103, 1, False, 0
476, torqueNoAccel, StraightLine, 211.62, 1.344634, 0.04904002, 5.626093, 1, False, 0
477, torqueNoAccel, StraightLine, 211.64, 1.344674, 0.04717559, 5.626083, 1, False, 0
478, torqueNoAccel, StraightLine, 211.66, 1.344713, 0.04943502, 5.626073, 1, False, 0
479, torqueNoAccel, StraightLine, 211.68, 1.344751, 0.049887, 5.626064, 1, False, 0
480, torqueNoAccel, StraightLine, 211.7, 1.344789, 0.04997742, 5.626055, 1, False, 0
481, torqueNoAccel, StraightLine, 211.72, 1.344826, 0.04999548, 5.626046, 1, False, 0
482, torqueNoAccel, StraightLine, 211.74, 1.344862, 0.04928249, 5.626037, 1, False, 0
483, torqueNoAccel, StraightLine, 211.76, 1.344898, 0.04764652, 5.626023, 1, False, 0
484, torqueNoAccel, StraightLine, 211.78, 1.344937, 0.04952943, 5.625999, 1, False, 0
485, torqueNoAccel, StraightLine, 211.8, 1.344975, 0.0499059, 5.625974, 1, False, 0
486, torqueNoAccel, StraightLine, 211.82, 1.345012, 0.04998118, 5.625949, 1, False, 0
487, torqueNoAccel, StraightLine, 211.84, 1.345049, 0.0499962, 5.625924, 1, False, 0
488, torqueNoAccel, StraightLine, 211.86, 1.345085, 0.04999924, 5.6259, 1, False, 0
489, torqueNoAccel, StraightLine, 211.88, 1.34512, 0.04917943, 5.625876, 1, False, 0
490, torqueNoAccel, StraightLine, 211.9, 1.345149, 0.04744339, 5.625848, 1, False, 0
491, torqueNoAccel, StraightLine, 211.92, 1.345168, 0.04948902, 5.625811, 1, False, 0
492, torqueNoAccel, StraightLine, 211.94, 1.345185, 0.04989779, 5.625773, 1, False, 0
493, torqueNoAccel, StraightLine, 211.96, 1.345201, 0.04997957, 5.625736, 1, False, 0
494, torqueNoAccel, StraightLine, 211.98, 1.345217, 0.0499959, 5.6257, 1, False, 0
495, torqueNoAccel, StraightLine, 212, 1.345232, 0.04999918, 5.625664, 1, False, 0
496, torqueNoAccel, StraightLine, 212.02, 1.345247, 0.04999983, 5.625628, 1, False, 0
497, torqueNoAccel, StraightLine, 212.04, 1.345262, 0.04999995, 5.625594, 1, False, 0
498, torqueNoAccel, StraightLine, 212.06, 1.345276, 0.0490396, 5.62556, 1, False, 0
499, torqueNoAccel, StraightLine, 212.08, 1.345291, 0.04717058, 5.625527, 1, False, 0
500, torqueNoAccel, StraightLine, 212.1, 1.345305, 0.04943401, 5.625495, 1, False, 0
501, torqueNoAccel, StraightLine, 212.12, 1.345318, 0.04988676, 5.625463, 1, False, 0
502, torqueNoAccel, StraightLine, 212.14, 1.345332, 0.04997736, 5.625432, 1, False, 0
503, torqueNoAccel, StraightLine, 212.16, 1.345345, 0.04999548, 5.625402, 1, False, 0
504, torqueNoAccel, StraightLine, 212.18, 1.345358, 0.04999912, 5.625372, 1, False, 0
505, torqueNoAccel, StraightLine, 212.2, 1.34537, 0.04999977, 5.625343, 1, False, 0
506, torqueNoAccel, StraightLine, 212.22, 1.345382, 0.04999995, 5.625314, 1, False, 0
507, torqueNoAccel, StraightLine, 212.24, 1.345394, 0.05000001, 5.625286, 1, False, 0
508, torqueNoAccel, StraightLine, 212.26, 1.345406, 0.04999995, 5.625258, 1, False, 0
509, torqueNoAccel, StraightLine, 212.28, 1.345418, 0.04999995, 5.625231, 1, False, 0
510, torqueNoAccel, StraightLine, 212.3, 1.345429, 0.0490396, 5.625205, 1, False, 0
511, torqueNoAccel, StraightLine, 212.32, 1.323429, 0.04717052, 5.691629, 1, True, 0
512, torqueNoAccel, StraightLine, 212.34, 1.301348, 0.04943401, 5.758026, 1, True, 0
513, torqueNoAccel, StraightLine, 212.36, 1.279189, 0.04988676, 5.824398, 1, True, 0
514, torqueNoAccel, StraightLine, 212.38, 1.256954, 0.04997736, 5.890745, 1, True, 0
515, torqueNoAccel, StraightLine, 212.4, 1.234648, 0.04999548, 5.957068, 1, True, 0
516, torqueNoAccel, StraightLine, 212.42, 1.212273, 0.04999906, 6.023369, 1, True, 0
517, torqueNoAccel, StraightLine, 212.44, 1.189833, 0.04999977, 6.089649, 1, True, 0
518, torqueNoAccel, StraightLine, 212.46, 1.167329, 0.04999995, 6.155907, 1, True, 0
519, torqueNoAccel, StraightLine, 212.48, 1.144765, 0.04999995, 6.222146, 1, True, 0
520, torqueNoAccel, StraightLine, 212.5, 1.122143, 0.04999995, 6.288365, 1, True, 0
521, torqueNoAccel, StraightLine, 212.52, 1.099466, 0.04999995, 6.354566, 1, True, 0
522, torqueNoAccel, StraightLine, 212.54, 1.099475, 0.04999995, 6.354545, 1, False, 0
523, torqueNoAccel, StraightLine, 212.56, 1.099484, 0.05000001, 6.354525, 1, False, 0
524, torqueNoAccel, StraightLine, 212.58, 1.099493, 0.05000001, 6.354505, 1, False, 0
525, torqueNoAccel, StraightLine, 212.6, 1.099501, 0.05000001, 6.354485, 1, False, 0
526, torqueNoAccel, StraightLine, 212.62, 1.099509, 0.05000001, 6.354466, 1, False, 0
527, torqueNoAccel, StraightLine, 212.64, 1.099517, 0.05000001, 6.354447, 1, False, 0
528, torqueNoAccel, StraightLine, 212.66, 1.099525, 0.05000001, 6.354429, 1, False, 0
529, torqueNoAccel, StraightLine, 212.68, 1.099533, 0.05000001, 6.354411, 1, False, 0
530, torqueNoAccel, StraightLine, 212.7, 1.09954, 0.05000001, 6.354393, 1, False, 0
531, torqueNoAccel, StraightLine, 212.72, 1.099548, 0.04999995, 6.354376, 1, False, 0
532, torqueNoAccel, StraightLine, 212.74, 1.076396, 0.05000001, 6.420417, 1, True, 0
533, torqueNoAccel, StraightLine, 212.76, 1.053272, 0.04999995, 6.486468, 1, True, 0
534, torqueNoAccel, StraightLine, 212.78, 1.030234, 0.04999995, 6.55255, 1, True, 0
535, torqueNoAccel, StraightLine, 212.8, 1.007341, 0.04999995, 6.618682, 1, True, 0
536, torqueNoAccel, StraightLine, 212.82, 0.9846454, 0.04999995, 6.684883, 1, True, 0
537, torqueNoAccel, StraightLine, 212.84, 0.9622011, 0.04999995, 6.75117, 1, True, 0
538, torqueNoAccel, StraightLine, 212.86, 0.9400583, 0.04999995, 6.817558, 1, True, 0
539, torqueNoAccel, StraightLine, 212.88, 0.9182657, 0.04999995, 6.884063, 1, True, 0
540, torqueNoAccel, StraightLine, 212.9, 0.8968702, 0.04999995, 6.950696, 1, True, 0
541, torqueNoAccel, StraightLine, 212.92, 0.8968763, 0.04999995, 6.950682, 1, False, 0
542, torqueNoAccel, StraightLine, 212.94, 0.8968822, 0.05000001, 6.950668, 1, False, 0
543, torqueNoAccel, StraightLine, 212.96, 0.8968881, 0.05000001, 6.950655, 1, False, 0
544, torqueNoAccel, StraightLine, 212.98, 0.8968938, 0.0490396, 6.950642, 1, False, 0
545, torqueNoAccel, StraightLine, 213, 0.8968994, 0.04717052, 6.950629, 1, False, 0
546, torqueNoAccel, StraightLine, 213.02, 0.8969049, 0.04943401, 6.950616, 1, False, 0
547, torqueNoAccel, StraightLine, 213.04, 0.8969103, 0.04988676, 6.950603, 1, False, 0
548, torqueNoAccel, StraightLine, 213.06, 0.8969155, 0.04997736, 6.950591, 1, False, 0
549, torqueNoAccel, StraightLine, 213.08, 0.8969206, 0.04999548, 6.950579, 1, False, 0
550, torqueNoAccel, StraightLine, 213.1, 0.8969257, 0.04903996, 6.950567, 1, False, 0
551, torqueNoAccel, StraightLine, 213.12, 0.8969308, 0.04717553, 6.950556, 1, False, 0
552, torqueNoAccel, StraightLine, 213.14, 0.8969359, 0.04943502, 6.950544, 1, False, 0
553, torqueNoAccel, StraightLine, 213.16, 0.8800827, 0.049887, 7.018473, 1, True, 0
554, torqueNoAccel, StraightLine, 213.18, 0.8635498, 0.04997736, 7.086481, 1, True, 0
555, torqueNoAccel, StraightLine, 213.2, 0.8473862, 0.04999548, 7.154577, 1, True, 0
556, torqueNoAccel, StraightLine, 213.22, 0.8316395, 0.04999906, 7.222772, 1, True, 0
