Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
575, torque, SinCurve, 131.74, -0.2555823, 0.05000001, 2.109842, 0, False, 0
576, torque, SinCurve, 131.76, -0.2556723, 0.05000001, 2.110089, 0, False, 0
577, torque, SinCurve, 131.78, -0.2557604, 0.05000001, 2.110331, 0, False, 0
578, torque, SinCurve, 131.8, -0.2558468, 0.05000001, 2.110568, 0, False, 0
579, torque, SinCurve, 131.82, -0.2559315, 0.05000001, 2.110801, 0, True, 0
580, torque, SinCurve, 131.84, -0.2548705, 0.05000001, 2.112138, 0, True, 0
581, torque, SinCurve, 131.86, -0.2527004, 0.05000001, 2.114546, 0, True, 0
582, torque, SinCurve, 131.88, -0.2494436, 0.05000001, 2.118001, 0, True, 0
583, torque, SinCurve, 131.9, -0.2451376, 0.05000001, 2.12247, 0, True, 0
584, torque, SinCurve, 131.92, -0.2397745, 0.05000001, 2.127965, 0, True, 0
585, torque, SinCurve, 131.94, -0.233378, 0.05000001, 2.134467, 0, True, 0
586, torque, SinCurve, 131.96, -0.2259832, 0.05000001, 2.141948, 0, True, 0
587, torque, SinCurve, 131.98, -0.2176443, 0.04999995, 2.150363, 0, True, 0
588, torque, SinCurve, 132, -0.2083544, 0.05000001, 2.159727, 0, True, 0
589, torque, SinCurve, 132.02, -0.1981378, 0.04999995, 2.170027, 0, True, 0
590, torque, SinCurve, 132.04, -0.1870275, 0.05000001, 2.181242, 0, True, 0
591, torque, SinCurve, 132.06, -0.1750734, 0.05000001, 2.193333, 0, True, 0
592, torque, SinCurve, 132.08, -0.1622915, 0.04999995, 2.206298, 0, True, 0
593, torque, SinCurve, 132.1, -0.1486925, 0.05000001, 2.22014, 0, True, 0
594, torque, SinCurve, 132.12, -0.1343013, 0.05000001, 2.234852, 0, True, 0
595, torque, SinCurve, 132.14, -0.1191492, 0.05000001, 2.250416, 0, True, 0
596, torque, SinCurve, 132.16, -0.103278, 0.05000001, 2.266805, 0, True, 0
597, torque, SinCurve, 132.18, -0.08669752, 0.05000001, 2.284029, 0, True, 0
598, torque, SinCurve, 132.2, -0.06943284, 0.05000001, 2.302081, 0, True, 0
599, torque, SinCurve, 132.22, -0.05151337, 0.05000001, 2.32095, 0, True, 0
600, torque, SinCurve, 132.24, -0.03297602, 0.05000001, 2.340614, 0, True, 0
601, torque, SinCurve, 132.26, -0.01384219, 0.05000001, 2.361073, 0, True, 0
602, torque, SinCurve, 132.28, 0.005869646, 0.05000001, 2.382329, 0, True, 0
603, torque, SinCurve, 132.3, 0.02613406, 0.04999995, 2.404379, 0, True, 0
604, torque, SinCurve, 132.32, 0.04691479, 0.05000001, 2.427202, 0, True, 0
605, torque, SinCurve, 132.34, 0.06818663, 0.04999995, 2.450795, 0, False, 0
606, torque, SinCurve, 132.36, 0.08903304, 0.05000001, 2.473916, 0, False, 0
607, torque, SinCurve, 132.38, 0.1094625, 0.05000001, 2.496574, 0, False, 0
608, torque, SinCurve, 132.4, 0.1294834, 0.05000001, 2.518779, 0, False, 0
609, torque, SinCurve, 132.42, 0.1491039, 0.04999995, 2.54054, 0, False, 0
610, torque, SinCurve, 132.44, 0.168332, 0.05000001, 2.561866, 0, False, 0
611, torque, SinCurve, 132.46, 0.1871755, 0.05000001, 2.582765, 0, False, 0
612, torque, SinCurve, 132.48, 0.2056421, 0.05000001, 2.603247, 0, False, 0
613, torque, SinCurve, 132.5, 0.2237394, 0.05000001, 2.623318, 0, False, 0
614, torque, SinCurve, 132.52, 0.2414748, 0.05000001, 2.642989, 0, False, 0
615, torque, SinCurve, 132.54, 0.2588554, 0.05000007, 2.662266, 0, False, 0
616, torque, SinCurve, 132.56, 0.2758884, 0.05000007, 2.681157, 0, False, 0
617, torque, SinCurve, 132.58, 0.2925808, 0.05000001, 2.69967, 0, False, 0
618, torque, SinCurve, 132.6, 0.3089393, 0.05000001, 2.717813, 0, False, 0
619, torque, SinCurve, 132.62, 0.3249707, 0.05000001, 2.735594, 0, False, 0
620, torque, SinCurve, 132.64, 0.3406814, 0.05000001, 2.753019, 0, False, 0
621, torque, SinCurve, 132.66, 0.3560779, 0.05000001, 2.770095, 0, False, 0
622, torque, SinCurve, 132.68, 0.3711665, 0.04999995, 2.78683, 0, False, 0
623, torque, SinCurve, 132.7, 0.3859533, 0.04999995, 2.80323, 0, False, 0
624, torque, SinCurve, 132.72, 0.4004444, 0.04999995, 2.819302, 0, False, 0
625, torque, SinCurve, 132.74, 0.4146457, 0.04999995, 2.835052, 0, False, 0
626, torque, SinCurve, 132.76, 0.4285629, 0.04999995, 2.850488, 0, False, 0
627, torque, SinCurve, 132.78, 0.4422018, 0.04999995, 2.865615, 0, False, 0
628, torque, SinCurve, 132.8, 0.4555679, 0.04999995, 2.88044, 0, False, 0
629, torque, SinCurve, 132.82, 0.4686667, 0.04999995, 2.894967, 0, False, 0
630, torque, SinCurve, 132.84, 0.4815035, 0.05000001, 2.909205, 0, False, 0
631, torque, SinCurve, 132.86, 0.4940836, 0.04999995, 2.923157, 0, False, 0
632, torque, SinCurve, 132.88, 0.5064121, 0.04999995, 2.936831, 1, False, 0
633, torque, SinCurve, 132.9, 0.518494, 0.04999995, 2.950231, 1, False, 0
634, torque, SinCurve, 132.92, 0.5303343, 0.04999995, 2.963363, 1, False, 0
635, torque, SinCurve, 132.94, 0.5419378, 0.04999995, 2.976232, 1, False, 0
636, torque, SinCurve, 132.96, 0.5533091, 0.04999995, 2.988844, 1, False, 0
637, torque, SinCurve, 132.98, 0.5644531, 0.04999995, 3.001204, 1, False, 0
638, torque, SinCurve, 133, 0.5753742, 0.04999995, 3.013317, 1, True, 0
639, torque, SinCurve, 133.02, 0.5866489, 0.04999995, 3.026511, 1, True, 0
640, torque, SinCurve, 133.04, 0.5982635, 0.04999995, 3.040763, 1, True, 0
641, torque, SinCurve, 133.06, 0.6102051, 0.04999995, 3.056056, 1, True, 0
642, torque, SinCurve, 133.08, 0.6224634, 0.04999995, 3.072378, 1, True, 0
643, torque, SinCurve, 133.1, 0.6350238, 0.04999995, 3.089715, 1, True, 0
644, torque, SinCurve, 133.12, 0.6478711, 0.04999995, 3.108047, 1, True, 0
645, torque, SinCurve, 133.14, 0.6609895, 0.04999995, 3.127361, 1, True, 0
646, torque, SinCurve, 133.16, 0.6743626, 0.04999995, 3.147639, 1, True, 0
647, torque, SinCurve, 133.18, 0.6879734, 0.04999995, 3.168869, 1, True, 0
648, torque, SinCurve, 133.2, 0.7018044, 0.04999995, 3.191034, 1, True, 0
649, torque, SinCurve, 133.22, 0.7158397, 0.04999995, 3.214127, 1, True, 0
650, torque, SinCurve, 133.24, 0.7300727, 0.04999995, 3.238169, 1, True, 0
651, torque, SinCurve, 133.26, 0.7444792, 0.05000001, 3.263132, 1, True, 0
652, torque, SinCurve, 133.28, 0.7590397, 0.04999995, 3.289002, 1, True, 0
653, torque, SinCurve, 133.3, 0.7737343, 0.04999995, 3.315767, 1, True, 0
654, torque, SinCurve, 133.32, 0.7885473, 0.04999995, 3.343427, 1, True, 0
655, torque, SinCurve, 133.34, 0.8034654, 0.04999995, 3.371999, 1, True, 0
656, torque, SinCurve, 133.36, 0.8184646, 0.04999995, 3.401456, 1, False, 0
657, torque, SinCurve, 133.38, 0.8331638, 0.04999995, 3.430324, 1, False, 0
658, torque, SinCurve, 133.4, 0.847569, 0.04999995, 3.458615, 1, False, 0
659, torque, SinCurve, 133.42, 0.8616861, 0.04999995, 3.48634, 1, False, 0
660, torque, SinCurve, 133.44, 0.8755209, 0.04999995, 3.513511, 1, False, 0
661, torque, SinCurve, 133.46, 0.889079, 0.04999995, 3.540138, 1, False, 0
662, torque, SinCurve, 133.48, 0.9023659, 0.04999995, 3.566233, 1, False, 0
663, torque, SinCurve, 133.5, 0.915387, 0.04999995, 3.591806, 1, False, 0
664, torque, SinCurve, 133.52, 0.9281478, 0.04999995, 3.616867, 1, False, 0
665, torque, SinCurve, 133.54, 0.9406533, 0.04999995, 3.641427, 1, False, 0
666, torque, SinCurve, 133.56, 0.9529088, 0.04999995, 3.665496, 1, False, 0
667, torque, SinCurve, 133.58, 0.9649191, 0.04999995, 3.689083, 1, False, 0
668, torque, SinCurve, 133.6, 0.9766892, 0.04999995, 3.712199, 1, False, 0
669, torque, SinCurve, 133.62, 0.9882239, 0.04999995, 3.734852, 1, False, 0
670, torque, SinCurve, 133.64, 0.9995279, 0.04999995, 3.757053, 1, False, 0
671, torque, SinCurve, 133.66, 1.010606, 0.04999995, 3.778809, 1, False, 0
672, torque, SinCurve, 133.68, 1.021462, 0.04999995, 3.80013, 1, False, 0
673, torque, SinCurve, 133.7, 1.032101, 0.04999995, 3.821025, 1, False, 0
674, torque, SinCurve, 133.72, 1.042528, 0.04999995, 3.841502, 1, False, 0
675, torque, SinCurve, 133.74, 1.052746, 0.04999995, 3.861569, 1, False, 0
676, torque, SinCurve, 133.76, 1.062759, 0.04999995, 3.881235, 1, False, 0
677, torque, SinCurve, 133.78, 1.072573, 0.04999995, 3.900508, 1, False, 0
678, torque, SinCurve, 133.8, 1.08219, 0.04999995, 3.919395, 1, False, 0
679, torque, SinCurve, 133.82, 1.091614, 0.04999995, 3.937905, 1, False, 0
680, torque, SinCurve, 133.84, 1.100851, 0.04999995, 3.956044, 1, False, 0
681, torque, SinCurve, 133.86, 1.109902, 0.04999995, 3.973821, 1, False, 0
682, torque, SinCurve, 133.88, 1.118773, 0.04999995, 3.991242, 1, False, 0
683, torque, SinCurve, 133.9, 1.127465, 0.04999995, 4.008315, 1, False, 0
684, torque, SinCurve, 133.92, 1.135985, 0.04999995, 4.025046, 1, False, 0
685, torque, SinCurve, 133.94, 1.144333, 0.04999995, 4.041442, 1, False, 0
686, torque, SinCurve, 133.96, 1.152515, 0.04999995, 4.057511, 1, False, 0
687, torque, SinCurve, 133.98, 1.160533, 0.04999995, 4.073258, 1, False, 0
688, torque, SinCurve, 134, 1.168391, 0.04999995, 4.08869, 1, False, 0
689, torque, SinCurve, 134.02, 1.176092, 0.04999995, 4.103814, 1, False, 0
690, torque, SinCurve, 134.04, 1.183639, 0.04999995, 4.118635, 1, False, 0
691, torque, SinCurve, 134.06, 1.191034, 0.04999995, 4.13316, 1, False, 0
692, torque, SinCurve, 134.08, 1.198282, 0.04999995, 4.147394, 1, False, 0
693, torque, SinCurve, 134.1, 1.205385, 0.04999995, 4.161344, 1, False, 0
694, torque, SinCurve, 134.12, 1.212346, 0.04999995, 4.175014, 1, False, 0
695, torque, SinCurve, 134.14, 1.219167, 0.05000001, 4.188411, 1, False, 0
696, torque, SinCurve, 134.16, 1.225852, 0.04999995, 4.20154, 1, False, 0
697, torque, SinCurve, 134.18, 1.232404, 0.04999995, 4.214407, 1, False, 0
698, torque, SinCurve, 134.2, 1.238824, 0.04999995, 4.227016, 1, False, 0
699, torque, SinCurve, 134.22, 1.245116, 0.04999995, 4.239374, 1, False, 0
700, torque, SinCurve, 134.24, 1.251282, 0.04999995, 4.251483, 1, False, 0
701, torque, SinCurve, 134.26, 1.257325, 0.04999995, 4.263351, 1, False, 0
702, torque, SinCurve, 134.28, 1.263247, 0.04999995, 4.274981, 1, False, 0
703, torque, SinCurve, 134.3, 1.269051, 0.04999995, 4.286379, 1, False, 0
704, torque, SinCurve, 134.32, 1.274738, 0.04999995, 4.297549, 1, False, 0
705, torque, SinCurve, 134.34, 1.280312, 0.04999995, 4.308496, 1, False, 0
706, torque, SinCurve, 134.36, 1.285774, 0.04999995, 4.319223, 1, True, 0
707, torque, SinCurve, 134.38, 1.291096, 0.04999995, 4.330828, 1, True, 0
708, torque, SinCurve, 134.4, 1.296278, 0.04999995, 4.343328, 1, True, 0
709, torque, SinCurve, 134.42, 1.301321, 0.04999995, 4.356699, 1, True, 0
710, torque, SinCurve, 134.44, 1.306263, 0.04999995, 4.369803, 1, True, 0
711, torque, SinCurve, 134.46, 1.311107, 0.05000001, 4.382644, 1, True, 0
712, torque, SinCurve, 134.48, 1.315853, 0.04999995, 4.395229, 1, True, 0
713, torque, SinCurve, 134.5, 1.320505, 0.04999995, 4.407562, 1, True, 0
714, torque, SinCurve, 134.52, 1.325064, 0.04999995, 4.419648, 1, True, 0
715, torque, SinCurve, 134.54, 1.329531, 0.04999995, 4.431493, 1, True, 0
716, torque, SinCurve, 134.56, 1.333909, 0.05000001, 4.4431, 1, True, 0
717, torque, SinCurve, 134.58, 1.3382, 0.04999995, 4.454476, 1, False, 0
718, torque, SinCurve, 134.6, 1.342404, 0.05000001, 4.465624, 1, False, 0
719, torque, SinCurve, 134.62, 1.346525, 0.04999995, 4.476549, 1, False, 0
720, torque, SinCurve, 134.64, 1.350563, 0.04999995, 4.487255, 1, False, 0
721, torque, SinCurve, 134.66, 1.354521, 0.04999995, 4.497747, 1, False, 0
722, torque, SinCurve, 134.68, 1.358399, 0.04999995, 4.50803, 1, False, 0
723, torque, SinCurve, 134.7, 1.3622, 0.04999995, 4.518107, 1, False, 0
724, torque, SinCurve, 134.72, 1.365924, 0.04999995, 4.527982, 1, False, 0
725, torque, SinCurve, 134.74, 1.369575, 0.04999995, 4.53766, 1, False, 0
726, torque, SinCurve, 134.76, 1.373152, 0.04999995, 4.547144, 1, False, 0
727, torque, SinCurve, 134.78, 1.376657, 0.04999995, 4.556439, 1, False, 0
728, torque, SinCurve, 134.8, 1.380093, 0.04999995, 4.565547, 1, False, 0
729, torque, SinCurve, 134.82, 1.38346, 0.04999995, 4.574474, 1, False, 0
730, torque, SinCurve, 134.84, 1.386759, 0.04999995, 4.583222, 1, False, 0
731, torque, SinCurve, 134.86, 1.389993, 0.04999995, 4.591795, 1, False, 0
732, torque, SinCurve, 134.88, 1.393162, 0.05000001, 4.600196, 1, False, 0
733, torque, SinCurve, 134.9, 1.396267, 0.04999995, 4.60843, 1, False, 0
734, torque, SinCurve, 134.92, 1.399311, 0.04999995, 4.616499, 1, False, 0
735, torque, SinCurve, 134.94, 1.402293, 0.04999995, 4.624406, 1, False, 0
736, torque, SinCurve, 134.96, 1.405216, 0.04999995, 4.632155, 1, False, 0
737, torque, SinCurve, 134.98, 1.40808, 0.04999995, 4.63975, 1, False, 0
738, torque, SinCurve, 135, 1.410887, 0.04999995, 4.647192, 1, True, 0
739, torque, SinCurve, 135.02, 1.413638, 0.04999995, 4.654486, 1, True, 0
740, torque, SinCurve, 135.04, 1.416334, 0.04999995, 4.661633, 1, True, 0
741, torque, SinCurve, 135.06, 1.418976, 0.04999995, 4.668638, 1, True, 0
742, torque, SinCurve, 135.08, 1.421566, 0.04999995, 4.675503, 1, True, 0
743, torque, SinCurve, 135.1, 1.424103, 0.04999995, 4.68223, 1, True, 0
744, torque, SinCurve, 135.12, 1.42659, 0.04999995, 4.688823, 1, True, 0
745, torque, SinCurve, 135.14, 1.429026, 0.04999995, 4.695284, 1, True, 0
746, torque, SinCurve, 135.16, 1.431415, 0.04999995, 4.701616, 1, True, 0
747, torque, SinCurve, 135.18, 1.433755, 0.04999995, 4.707821, 1, True, 0
748, torque, SinCurve, 135.2, 1.436049, 0.04999995, 4.713902, 1, True, 0
749, torque, SinCurve, 135.22, 1.438296, 0.04999995, 4.719862, 1, True, 0
750, torque, SinCurve, 135.24, 1.440499, 0.04999995, 4.725702, 1, True, 0
751, torque, SinCurve, 135.26, 1.442658, 0.04999995, 4.731425, 1, True, 0
752, torque, SinCurve, 135.28, 1.444773, 0.04999995, 4.737034, 1, True, 0
753, torque, SinCurve, 135.3, 1.446846, 0.04999995, 4.742531, 1, True, 0
754, torque, SinCurve, 135.32, 1.448878, 0.04999995, 4.747918, 1, True, 0
755, torque, SinCurve, 135.34, 1.450869, 0.04999995, 4.753197, 1, True, 0
756, torque, SinCurve, 135.36, 1.452821, 0.04999995, 4.758371, 1, True, 0
757, torque, SinCurve, 135.38, 1.454733, 0.04999995, 4.763441, 1, True, 0
758, torque, SinCurve, 135.4, 1.456607, 0.04999995, 4.76841, 1, True, 0
759, torque, SinCurve, 135.42, 1.458444, 0.04999995, 4.773279, 1, True, 0
760, torque, SinCurve, 135.44, 1.460243, 0.04999995, 4.778051, 1, True, 0
761, torque, SinCurve, 135.46, 1.462007, 0.04999995, 4.782727, 1, True, 0
762, torque, SinCurve, 135.48, 1.463736, 0.04999995, 4.78731, 1, True, 0
763, torque, SinCurve, 135.5, 1.46543, 0.04999995, 4.791801, 1, True, 0
764, torque, SinCurve, 135.52, 1.46709, 0.04999995, 4.796203, 1, True, 0
765, torque, SinCurve, 135.54, 1.468717, 0.04999995, 4.800516, 1, True, 0
766, torque, SinCurve, 135.56, 1.470311, 0.04999995, 4.804743, 1, True, 0
767, torque, SinCurve, 135.58, 1.471874, 0.04999995, 4.808886, 1, True, 0
768, torque, SinCurve, 135.6, 1.473405, 0.05000001, 4.812946, 1, False, 0
769, torque, SinCurve, 135.62, 1.474905, 0.04999995, 4.816925, 1, False, 0
770, torque, SinCurve, 135.64, 1.476376, 0.04999995, 4.820824, 1, False, 0
771, torque, SinCurve, 135.66, 1.477817, 0.04999995, 4.824645, 1, False, 0
772, torque, SinCurve, 135.68, 1.479229, 0.04999995, 4.828389, 1, False, 0
773, torque, SinCurve, 135.7, 1.480614, 0.04999995, 4.832059, 1, False, 0
774, torque, SinCurve, 135.72, 1.48197, 0.04999995, 4.835655, 1, False, 0
775, torque, SinCurve, 135.74, 1.483299, 0.04999995, 4.83918, 1, False, 0
776, torque, SinCurve, 135.76, 1.484602, 0.04999995, 4.842633, 1, False, 0
777, torque, SinCurve, 135.78, 1.485879, 0.04999995, 4.846018, 1, False, 0
778, torque, SinCurve, 135.8, 1.48713, 0.04999995, 4.849335, 1, False, 0
779, torque, SinCurve, 135.82, 1.488356, 0.04999995, 4.852585, 1, False, 0
780, torque, SinCurve, 135.84, 1.489557, 0.05000001, 4.855771, 1, False, 0
781, torque, SinCurve, 135.86, 1.490735, 0.04999995, 4.858893, 1, False, 0
782, torque, SinCurve, 135.88, 1.491889, 0.04999995, 4.861952, 1, False, 0
783, torque, SinCurve, 135.9, 1.49302, 0.04999995, 4.864951, 1, False, 0
784, torque, SinCurve, 135.92, 1.494128, 0.04999995, 4.867889, 1, False, 0
785, torque, SinCurve, 135.94, 1.495214, 0.04999995, 4.870769, 1, False, 0
786, torque, SinCurve, 135.96, 1.496279, 0.04999995, 4.87359, 1, False, 0
787, torque, SinCurve, 135.98, 1.497322, 0.04999995, 4.876356, 1, False, 0
788, torque, SinCurve, 136, 1.498344, 0.04999995, 4.879066, 1, False, 0
789, torque, SinCurve, 136.02, 1.499346, 0.04999995, 4.881722, 1, False, 0
790, torque, SinCurve, 136.04, 1.500328, 0.04999995, 4.884326, 1, False, 0
791, torque, SinCurve, 136.06, 1.50129, 0.04999995, 4.886877, 1, False, 0
792, torque, SinCurve, 136.08, 1.502233, 0.04999995, 4.889377, 1, False, 0
793, torque, SinCurve, 136.1, 1.503157, 0.04999995, 4.891827, 1, False, 0
794, torque, SinCurve, 136.12, 1.504062, 0.04999995, 4.894228, 1, False, 0
795, torque, SinCurve, 136.14, 1.50495, 0.04999995, 4.89658, 1, False, 0
796, torque, SinCurve, 136.16, 1.505819, 0.04999995, 4.898886, 1, False, 0
797, torque, SinCurve, 136.18, 1.506672, 0.04999995, 4.901146, 1, False, 0
798, torque, SinCurve, 136.2, 1.507507, 0.04999995, 4.90336, 1, False, 0
799, torque, SinCurve, 136.22, 1.508325, 0.04999995, 4.90553, 1, False, 0
800, torque, SinCurve, 136.24, 1.509127, 0.04999995, 4.907657, 1, False, 0
801, torque, SinCurve, 136.26, 1.509914, 0.04999995, 4.909741, 1, False, 0
802, torque, SinCurve, 136.28, 1.510684, 0.04999995, 4.911784, 1, False, 0
803, torque, SinCurve, 136.3, 1.511439, 0.04999995, 4.913786, 1, False, 0
804, torque, SinCurve, 136.32, 1.512179, 0.04999995, 4.915748, 1, False, 0
805, torque, SinCurve, 136.34, 1.512904, 0.04999995, 4.91767, 1, False, 0
806, torque, SinCurve, 136.36, 1.513615, 0.04999995, 4.919554, 1, False, 0
807, torque, SinCurve, 136.38, 1.514311, 0.04999995, 4.921401, 1, False, 0
808, torque, SinCurve, 136.4, 1.514994, 0.04999995, 4.92321, 1, False, 0
809, torque, SinCurve, 136.42, 1.515662, 0.04999995, 4.924984, 1, False, 0
810, torque, SinCurve, 136.44, 1.516318, 0.04999995, 4.926721, 1, False, 0
811, torque, SinCurve, 136.46, 1.51696, 0.04999995, 4.928424, 1, False, 0
812, torque, SinCurve, 136.48, 1.51759, 0.04999995, 4.930093, 1, False, 0
813, torque, SinCurve, 136.5, 1.518206, 0.04999995, 4.931729, 1, False, 0
814, torque, SinCurve, 136.52, 1.518811, 0.05000001, 4.933331, 1, False, 0
815, torque, SinCurve, 136.54, 1.519403, 0.04999995, 4.934902, 1, False, 0
816, torque, SinCurve, 136.56, 1.519984, 0.05000001, 4.936441, 1, False, 0
817, torque, SinCurve, 136.58, 1.520553, 0.04999995, 4.93795, 1, False, 0
818, torque, SinCurve, 136.6, 1.521111, 0.04999995, 4.939429, 1, False, 0
819, torque, SinCurve, 136.62, 1.521657, 0.05000001, 4.940878, 1, False, 0
820, torque, SinCurve, 136.64, 1.522193, 0.04999995, 4.942298, 1, False, 0
821, torque, SinCurve, 136.66, 1.522717, 0.04999995, 4.943689, 1, False, 0
822, torque, SinCurve, 136.68, 1.523232, 0.04999995, 4.945053, 1, False, 0
823, torque, SinCurve, 136.7, 1.523736, 0.05000001, 4.94639, 1, False, 0
824, torque, SinCurve, 136.72, 1.52423, 0.04999995, 4.9477, 1, False, 0
825, torque, SinCurve, 136.74, 1.524714, 0.05000001, 4.948983, 1, False, 0
826, torque, SinCurve, 136.76, 1.525188, 0.04999995, 4.950241, 1, False, 0
827, torque, SinCurve, 136.78, 1.525653, 0.05000001, 4.951474, 1, False, 0
828, torque, SinCurve, 136.8, 1.526109, 0.04999995, 4.952682, 1, False, 0
829, torque, SinCurve, 136.82, 1.526555, 0.05000001, 4.953866, 1, True, 0
830, torque, SinCurve, 136.84, 1.526993, 0.05000001, 4.955026, 1, True, 0
831, torque, SinCurve, 136.86, 1.527422, 0.05000001, 4.956162, 1, True, 0
832, torque, SinCurve, 136.88, 1.527842, 0.05000001, 4.957277, 1, True, 0
833, torque, SinCurve, 136.9, 1.528254, 0.05000001, 4.958369, 1, False, 0
834, torque, SinCurve, 136.92, 1.528657, 0.04999995, 4.959439, 1, False, 0
835, torque, SinCurve, 136.94, 1.529053, 0.04999995, 4.960487, 1, False, 0
836, torque, SinCurve, 136.96, 1.529441, 0.04999995, 4.961515, 1, False, 0
837, torque, SinCurve, 136.98, 1.529821, 0.04999995, 4.962522, 1, True, 0
838, torque, SinCurve, 137, 1.530193, 0.04999995, 4.963509, 1, True, 0
839, torque, SinCurve, 137.02, 1.530558, 0.04999995, 4.964477, 1, True, 0
840, torque, SinCurve, 137.04, 1.530915, 0.04999995, 4.965425, 1, True, 0
841, torque, SinCurve, 137.06, 1.531265, 0.05000001, 4.966353, 1, True, 0
842, torque, SinCurve, 137.08, 1.531609, 0.04999995, 4.967264, 1, True, 0
843, torque, SinCurve, 137.1, 1.531945, 0.05000001, 4.968156, 1, True, 0
844, torque, SinCurve, 137.12, 1.532275, 0.04999995, 4.96903, 1, True, 0
845, torque, SinCurve, 137.14, 1.532598, 0.04999995, 4.969887, 1, True, 0
846, torque, SinCurve, 137.16, 1.532915, 0.04999995, 4.970727, 1, True, 0
847, torque, SinCurve, 137.18, 1.533225, 0.04999995, 4.97155, 1, True, 0
848, torque, SinCurve, 137.2, 1.53353, 0.04999995, 4.972356, 1, True, 0
849, torque, SinCurve, 137.22, 1.533828, 0.05000001, 4.973146, 1, True, 0
850, torque, SinCurve, 137.24, 1.53412, 0.04999995, 4.973921, 1, True, 0
851, torque, SinCurve, 137.26, 1.534406, 0.05000001, 4.97468, 1, True, 0
852, torque, SinCurve, 137.28, 1.534686, 0.04999995, 4.975424, 1, True, 0
853, torque, SinCurve, 137.3, 1.534961, 0.05000001, 4.976153, 1, True, 0
854, torque, SinCurve, 137.32, 1.535231, 0.05000001, 4.976867, 1, True, 0
855, torque, SinCurve, 137.34, 1.535495, 0.04999995, 4.977567, 1, True, 0
856, torque, SinCurve, 137.36, 1.535754, 0.05000001, 4.978253, 1, True, 0
857, torque, SinCurve, 137.38, 1.536007, 0.05000001, 4.978926, 1, True, 0
858, torque, SinCurve, 137.4, 1.536256, 0.04999995, 4.979585, 1, True, 0
859, torque, SinCurve, 137.42, 1.536499, 0.05000001, 4.98023, 1, True, 0
860, torque, SinCurve, 137.44, 1.536738, 0.05000001, 4.980863, 1, True, 0
861, torque, SinCurve, 137.46, 1.536972, 0.05000001, 4.981483, 1, False, 0
862, torque, SinCurve, 137.48, 1.537201, 0.05000001, 4.982091, 1, False, 0
863, torque, SinCurve, 137.5, 1.537426, 0.04999995, 4.982687, 1, False, 0
864, torque, SinCurve, 137.52, 1.537646, 0.05000001, 4.983271, 1, False, 0
865, torque, SinCurve, 137.54, 1.537862, 0.05000001, 4.983843, 1, False, 0
866, torque, SinCurve, 137.56, 1.538073, 0.04999995, 4.984404, 1, False, 0
867, torque, SinCurve, 137.58, 1.53828, 0.04999995, 4.984953, 1, False, 0
868, torque, SinCurve, 137.6, 1.538483, 0.05000001, 4.985491, 1, False, 0
869, torque, SinCurve, 137.62, 1.538682, 0.05000001, 4.986019, 1, False, 0
870, torque, SinCurve, 137.64, 1.538877, 0.04999995, 4.986536, 1, False, 0
871, torque, SinCurve, 137.66, 1.539068, 0.04999995, 4.987043, 1, False, 0
872, torque, SinCurve, 137.68, 1.539256, 0.05000001, 4.987539, 1, False, 0
873, torque, SinCurve, 137.7, 1.539439, 0.04999995, 4.988026, 1, False, 0
874, torque, SinCurve, 137.72, 1.539619, 0.05000001, 4.988503, 1, False, 0
875, torque, SinCurve, 137.74, 1.539795, 0.05000001, 4.98897, 1, False, 0
876, torque, SinCurve, 137.76, 1.539968, 0.05000001, 4.989429, 1, False, 0
877, torque, SinCurve, 137.78, 1.540137, 0.04999995, 4.989877, 1, False, 0
878, torque, SinCurve, 137.8, 1.540303, 0.05000001, 4.990317, 1, False, 0
879, torque, SinCurve, 137.82, 1.540466, 0.05000001, 4.990748, 1, False, 0
880, torque, SinCurve, 137.84, 1.540625, 0.05000001, 4.991171, 1, False, 0
881, torque, SinCurve, 137.86, 1.540781, 0.04999995, 4.991585, 1, False, 0
882, torque, SinCurve, 137.88, 1.540935, 0.05000001, 4.991991, 1, False, 0
883, torque, SinCurve, 137.9, 1.541085, 0.05000001, 4.992388, 1, False, 0
884, torque, SinCurve, 137.92, 1.541232, 0.04999995, 4.992778, 1, False, 0
885, torque, SinCurve, 137.94, 1.541376, 0.04999995, 4.99316, 1, False, 0
886, torque, SinCurve, 137.96, 1.541517, 0.05000001, 4.993534, 1, True, 0
887, torque, SinCurve, 137.98, 1.542389, 0.05000001, 4.995066, 1, True, 0
888, torque, SinCurve, 138, 1.543978, 0.05000001, 4.997734, 1, True, 0
889, torque, SinCurve, 138.02, 1.546263, 0.04999995, 5.001511, 1, True, 0
890, torque, SinCurve, 138.04, 1.549227, 0.04999995, 5.006377, 1, True, 0
891, torque, SinCurve, 138.06, 1.552857, 0.04999995, 5.01232, 1, True, 0
892, torque, SinCurve, 138.08, 1.557135, 0.04999995, 5.019322, 1, True, 0
893, torque, SinCurve, 138.1, 1.56204, 0.04999995, 5.027362, 1, True, 0
894, torque, SinCurve, 138.12, 1.567555, 0.04999995, 5.036427, 1, True, 0
895, torque, SinCurve, 138.14, 1.573661, 0.04999995, 5.0465, 1, True, 0
896, torque, SinCurve, 138.16, 1.580335, 0.04999995, 5.057565, 1, True, 0
