Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1057, torqueNoAccel, LeftCurve, 427.94, -0.3351949, 0.05000001, 0.9209022, 0, False, 0
1058, torqueNoAccel, LeftCurve, 427.96, -0.3351949, 0.05000001, 0.9209022, 0, False, 0
1059, torqueNoAccel, LeftCurve, 427.98, -0.3351949, 0.05000001, 0.9209022, 0, False, 0
1060, torqueNoAccel, LeftCurve, 428, -0.335195, 0.05000001, 0.9209022, 0, False, 0
1061, torqueNoAccel, LeftCurve, 428.02, -0.335195, 0.05000001, 0.9209022, 0, False, 0
1062, torqueNoAccel, LeftCurve, 428.04, -0.335195, 0.05000001, 0.9209022, 0, False, 0
1063, torqueNoAccel, LeftCurve, 428.06, -0.3351951, 0.05000001, 0.9209022, 0, False, 0
1064, torqueNoAccel, LeftCurve, 428.08, -0.3351951, 0.05000001, 0.9209022, 0, False, 0
1065, torqueNoAccel, LeftCurve, 428.1, -0.3351951, 0.05000001, 0.9209022, 0, False, 0
1066, torqueNoAccel, LeftCurve, 428.12, -0.3351952, 0.05000001, 0.9209022, 0, False, 0
1067, torqueNoAccel, LeftCurve, 428.14, -0.3351952, 0.05000001, 0.9209022, 0, False, 0
1068, torqueNoAccel, LeftCurve, 428.16, -0.3351952, 0.05000001, 0.9209022, 0, False, 0
1069, torqueNoAccel, LeftCurve, 428.18, -0.3351952, 0.05000001, 0.9209022, 0, False, 0
1070, torqueNoAccel, LeftCurve, 428.2, -0.3351953, 0.05000001, 0.9209022, 0, False, 0
1071, torqueNoAccel, LeftCurve, 428.22, -0.3351953, 0.05000001, 0.9209022, 0, False, 0
1072, torqueNoAccel, LeftCurve, 428.24, -0.3351953, 0.05000001, 0.9209022, 0, False, 0
1073, torqueNoAccel, LeftCurve, 428.26, -0.3351954, 0.05000001, 0.9209022, 0, False, 0
1074, torqueNoAccel, LeftCurve, 428.28, -0.3351954, 0.05000001, 0.9209022, 0, False, 0
1075, torqueNoAccel, LeftCurve, 428.3, -0.3351954, 0.05000001, 0.9209022, 0, False, 0
1076, torqueNoAccel, LeftCurve, 428.32, -0.3351955, 0.05000001, 0.9209022, 0, False, 0
1077, torqueNoAccel, LeftCurve, 428.34, -0.3351955, 0.05000001, 0.9209022, 0, False, 0
1078, torqueNoAccel, LeftCurve, 428.36, -0.3351955, 0.05000001, 0.9209022, 0, False, 0
1079, torqueNoAccel, LeftCurve, 428.38, -0.3351955, 0.05000001, 0.9209022, 0, False, 0
1080, torqueNoAccel, LeftCurve, 428.4, -0.3351956, 0.05000001, 0.9209022, 0, False, 0
1081, torqueNoAccel, LeftCurve, 428.42, -0.3351956, 0.05000001, 0.9209022, 0, False, 0
1082, torqueNoAccel, LeftCurve, 428.44, -0.3351956, 0.05000001, 0.9209022, 0, False, 0
1083, torqueNoAccel, LeftCurve, 428.46, -0.3351957, 0.05000001, 0.9209022, 0, False, 0
1084, torqueNoAccel, LeftCurve, 428.48, -0.3351957, 0.05000001, 0.9209022, 0, False, 0
1085, torqueNoAccel, LeftCurve, 428.5, -0.3351957, 0.05000001, 0.9209022, 0, False, 0
1086, torqueNoAccel, LeftCurve, 428.52, -0.3351957, 0.05000001, 0.9209022, 0, False, 0
1087, torqueNoAccel, LeftCurve, 428.54, -0.3351958, 0.05000001, 0.9209022, 0, False, 0
1088, torqueNoAccel, LeftCurve, 428.56, -0.3351958, 0.05000001, 0.9209022, 0, False, 0
1089, torqueNoAccel, LeftCurve, 428.58, -0.3351958, 0.05000001, 0.9209022, 0, False, 0
1090, torqueNoAccel, LeftCurve, 428.6, -0.3351959, 0.05000001, 0.9209022, 0, False, 0
1091, torqueNoAccel, LeftCurve, 428.62, -0.3351959, 0.05000001, 0.9209022, 0, False, 0
1092, torqueNoAccel, LeftCurve, 428.64, -0.3351959, 0.05000001, 0.9209022, 0, False, 0
1093, torqueNoAccel, LeftCurve, 428.66, -0.335196, 0.05000001, 0.9209022, 0, False, 0
1094, torqueNoAccel, LeftCurve, 428.68, -0.335196, 0.05000001, 0.9209022, 0, True, 0
1095, torqueNoAccel, LeftCurve, 428.7, -0.335196, 0.05000001, 0.9209022, 0, True, 0
1096, torqueNoAccel, LeftCurve, 428.72, -0.335196, 0.05000001, 0.9209022, 0, True, 0
1097, torqueNoAccel, LeftCurve, 428.74, -0.3351961, 0.05000001, 0.9209022, 0, True, 0
1098, torqueNoAccel, LeftCurve, 428.76, -0.3351961, 0.05000001, 0.9209022, 0, True, 0
1099, torqueNoAccel, LeftCurve, 428.78, -0.3351961, 0.05000001, 0.9209022, 0, True, 0
1100, torqueNoAccel, LeftCurve, 428.8, -0.3351962, 0.05000001, 0.9209022, 0, True, 0
1101, torqueNoAccel, LeftCurve, 428.82, -0.3351962, 0.05000001, 0.9209022, 0, True, 0
1102, torqueNoAccel, LeftCurve, 428.84, -0.3351962, 0.05000001, 0.9209022, 0, True, 0
1103, torqueNoAccel, LeftCurve, 428.86, -0.3351963, 0.05000001, 0.9209022, 0, True, 0
1104, torqueNoAccel, LeftCurve, 428.88, -0.3351963, 0.05000001, 0.9209022, 0, True, 0
1105, torqueNoAccel, LeftCurve, 428.9, -0.3351963, 0.05000001, 0.9209022, 0, True, 0
1106, torqueNoAccel, LeftCurve, 428.92, -0.3351963, 0.05000001, 0.9209022, 0, True, 0
1107, torqueNoAccel, LeftCurve, 428.94, -0.3351964, 0.05000001, 0.9209022, 0, True, 0
1108, torqueNoAccel, LeftCurve, 428.96, -0.3351964, 0.05000001, 0.9209022, 0, True, 0
1109, torqueNoAccel, LeftCurve, 428.98, -0.3351964, 0.05000001, 0.9209022, 0, True, 0
1110, torqueNoAccel, LeftCurve, 429, -0.3351965, 0.05000001, 0.9209022, 0, True, 0
1111, torqueNoAccel, LeftCurve, 429.02, -0.3351965, 0.05000001, 0.9209022, 0, True, 0
1112, torqueNoAccel, LeftCurve, 429.04, -0.3351965, 0.05000001, 0.9209022, 0, True, 0
1113, torqueNoAccel, LeftCurve, 429.06, -0.3351966, 0.04999995, 0.9209022, 0, True, 0
1114, torqueNoAccel, LeftCurve, 429.08, -0.3351966, 0.04999995, 0.9209022, 0, True, 0
1115, torqueNoAccel, LeftCurve, 429.1, -0.3351966, 0.04999995, 0.9209022, 0, True, 0
1116, torqueNoAccel, LeftCurve, 429.12, -0.3351966, 0.04999995, 0.9209022, 0, True, 0
1117, torqueNoAccel, LeftCurve, 429.14, -0.3351967, 0.04999995, 0.9209022, 0, True, 0
1118, torqueNoAccel, LeftCurve, 429.16, -0.3351967, 0.04999995, 0.9209022, 0, True, 0
1119, torqueNoAccel, LeftCurve, 429.18, -0.3351967, 0.04999995, 0.9209022, 0, True, 0
1120, torqueNoAccel, LeftCurve, 429.2, -0.3351968, 0.04999995, 0.9209022, 0, True, 0
1121, torqueNoAccel, LeftCurve, 429.22, -0.3351968, 0.04999995, 0.9209022, 0, True, 0
1122, torqueNoAccel, LeftCurve, 429.24, -0.3351968, 0.04999995, 0.9209022, 0, True, 0
1123, torqueNoAccel, LeftCurve, 429.26, -0.3351969, 0.04999995, 0.9209022, 0, True, 0
1124, torqueNoAccel, LeftCurve, 429.28, -0.3351969, 0.04999995, 0.9209022, 0, True, 0
1125, torqueNoAccel, LeftCurve, 429.3, -0.3351969, 0.04999995, 0.9209022, 0, True, 0
1126, torqueNoAccel, LeftCurve, 429.32, -0.3351969, 0.04999995, 0.9209022, 0, True, 0
1127, torqueNoAccel, LeftCurve, 429.34, -0.335197, 0.04999995, 0.9209022, 0, True, 0
1128, torqueNoAccel, LeftCurve, 429.36, -0.335197, 0.04999995, 0.9209022, 0, True, 0
1129, torqueNoAccel, LeftCurve, 429.38, -0.335197, 0.04999995, 0.9209022, 0, True, 0
1130, torqueNoAccel, LeftCurve, 429.4, -0.3351971, 0.04999995, 0.9209022, 0, True, 0
1131, torqueNoAccel, LeftCurve, 429.42, -0.3351971, 0.04999995, 0.9209022, 0, True, 0
1132, torqueNoAccel, LeftCurve, 429.44, -0.3351971, 0.04999995, 0.9209022, 0, True, 0
1133, torqueNoAccel, LeftCurve, 429.46, -0.3351972, 0.04999995, 0.9209022, 0, True, 0
1134, torqueNoAccel, LeftCurve, 429.48, -0.3351972, 0.04999995, 0.9209022, 0, True, 0
1135, torqueNoAccel, LeftCurve, 429.5, -0.3351972, 0.04999995, 0.9209022, 0, True, 0
1136, torqueNoAccel, LeftCurve, 429.52, -0.3351972, 0.04999995, 0.9209022, 0, True, 0
1137, torqueNoAccel, LeftCurve, 429.54, -0.3351973, 0.04999995, 0.9209022, 0, True, 0
1138, torqueNoAccel, LeftCurve, 429.56, -0.3351973, 0.04999995, 0.9209022, 0, True, 0
1139, torqueNoAccel, LeftCurve, 429.58, -0.3351973, 0.04999995, 0.9209022, 0, True, 0
1140, torqueNoAccel, LeftCurve, 429.6, -0.3351974, 0.04999995, 0.9209022, 0, True, 0
1141, torqueNoAccel, LeftCurve, 429.62, -0.3351974, 0.04999995, 0.9209022, 0, False, 0
1142, torqueNoAccel, LeftCurve, 429.64, -0.3351974, 0.05000001, 0.9209022, 0, False, 0
1143, torqueNoAccel, LeftCurve, 429.66, -0.3351974, 0.05000001, 0.9209022, 0, False, 0
1144, torqueNoAccel, LeftCurve, 429.68, -0.3351975, 0.05000001, 0.9209022, 0, False, 0
1145, torqueNoAccel, LeftCurve, 429.7, -0.3351975, 0.05000001, 0.9209022, 0, False, 0
1146, torqueNoAccel, LeftCurve, 429.72, -0.3351975, 0.05000001, 0.9209022, 0, False, 0
1147, torqueNoAccel, LeftCurve, 429.74, -0.3351976, 0.05000001, 0.9209022, 0, False, 0
1148, torqueNoAccel, LeftCurve, 429.76, -0.3351976, 0.05000001, 0.9209022, 0, False, 0
1149, torqueNoAccel, LeftCurve, 429.78, -0.3351976, 0.05000001, 0.9209022, 0, False, 0
1150, torqueNoAccel, LeftCurve, 429.8, -0.3351977, 0.05000001, 0.9209022, 0, False, 0
1151, torqueNoAccel, LeftCurve, 429.82, -0.3351977, 0.05000001, 0.9209022, 0, False, 0
1152, torqueNoAccel, LeftCurve, 429.84, -0.3351977, 0.05000001, 0.9209022, 0, False, 0
1153, torqueNoAccel, LeftCurve, 429.86, -0.3351977, 0.05000001, 0.9209022, 0, False, 0
1154, torqueNoAccel, LeftCurve, 429.88, -0.3351978, 0.05000001, 0.9209022, 0, False, 0
1155, torqueNoAccel, LeftCurve, 429.9, -0.3351978, 0.05000001, 0.9209022, 0, False, 0
1156, torqueNoAccel, LeftCurve, 429.92, -0.3351978, 0.05000001, 0.9209022, 0, False, 0
1157, torqueNoAccel, LeftCurve, 429.94, -0.3351979, 0.05000001, 0.9209022, 0, False, 0
1158, torqueNoAccel, LeftCurve, 429.96, -0.3351979, 0.05000001, 0.9209022, 0, False, 0
1159, torqueNoAccel, LeftCurve, 429.98, -0.3351979, 0.05000001, 0.9209022, 0, False, 0
1160, torqueNoAccel, LeftCurve, 430, -0.335198, 0.05000001, 0.9209022, 0, False, 0
1161, torqueNoAccel, LeftCurve, 430.02, -0.335198, 0.05000001, 0.9209022, 0, False, 0
1162, torqueNoAccel, LeftCurve, 430.04, -0.335198, 0.05000001, 0.9209022, 0, False, 0
1163, torqueNoAccel, LeftCurve, 430.06, -0.335198, 0.05000001, 0.9209022, 0, True, 0
1164, torqueNoAccel, LeftCurve, 430.08, -0.3351981, 0.04999995, 0.9209022, 0, True, 0
1165, torqueNoAccel, LeftCurve, 430.1, -0.3351981, 0.04999995, 0.9209022, 0, True, 0
1166, torqueNoAccel, LeftCurve, 430.12, -0.3351981, 0.04999995, 0.9209022, 0, True, 0
1167, torqueNoAccel, LeftCurve, 430.14, -0.3351982, 0.04999995, 0.9209022, 0, True, 0
1168, torqueNoAccel, LeftCurve, 430.16, -0.3351982, 0.04999995, 0.9209022, 0, True, 0
1169, torqueNoAccel, LeftCurve, 430.18, -0.3351982, 0.04999995, 0.9209022, 0, True, 0
1170, torqueNoAccel, LeftCurve, 430.2, -0.3351983, 0.04999995, 0.9209022, 0, True, 0
1171, torqueNoAccel, LeftCurve, 430.22, -0.3351983, 0.04999995, 0.9209022, 0, True, 0
1172, torqueNoAccel, LeftCurve, 430.24, -0.3351983, 0.04999995, 0.9209022, 0, True, 0
1173, torqueNoAccel, LeftCurve, 430.26, -0.3351983, 0.05000001, 0.9209022, 0, True, 0
1174, torqueNoAccel, LeftCurve, 430.28, -0.3351984, 0.05000001, 0.9209022, 0, True, 0
1175, torqueNoAccel, LeftCurve, 430.3, -0.3351984, 0.05000001, 0.9209022, 0, True, 0
1176, torqueNoAccel, LeftCurve, 430.32, -0.3351984, 0.05000001, 0.9209022, 0, True, 0
1177, torqueNoAccel, LeftCurve, 430.34, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1178, torqueNoAccel, LeftCurve, 430.36, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1179, torqueNoAccel, LeftCurve, 430.38, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1180, torqueNoAccel, LeftCurve, 430.4, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1181, torqueNoAccel, LeftCurve, 430.42, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1182, torqueNoAccel, LeftCurve, 430.44, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1183, torqueNoAccel, LeftCurve, 430.46, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1184, torqueNoAccel, LeftCurve, 430.48, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1185, torqueNoAccel, LeftCurve, 430.5, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1186, torqueNoAccel, LeftCurve, 430.52, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1187, torqueNoAccel, LeftCurve, 430.54, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1188, torqueNoAccel, LeftCurve, 430.56, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1189, torqueNoAccel, LeftCurve, 430.58, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1190, torqueNoAccel, LeftCurve, 430.6, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1191, torqueNoAccel, LeftCurve, 430.62, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1192, torqueNoAccel, LeftCurve, 430.64, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1193, torqueNoAccel, LeftCurve, 430.66, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1194, torqueNoAccel, LeftCurve, 430.68, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1195, torqueNoAccel, LeftCurve, 430.7, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1196, torqueNoAccel, LeftCurve, 430.72, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1197, torqueNoAccel, LeftCurve, 430.74, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1198, torqueNoAccel, LeftCurve, 430.76, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1199, torqueNoAccel, LeftCurve, 430.78, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1200, torqueNoAccel, LeftCurve, 430.8, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1201, torqueNoAccel, LeftCurve, 430.82, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1202, torqueNoAccel, LeftCurve, 430.84, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1203, torqueNoAccel, LeftCurve, 430.86, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1204, torqueNoAccel, LeftCurve, 430.88, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1205, torqueNoAccel, LeftCurve, 430.9, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1206, torqueNoAccel, LeftCurve, 430.92, -0.3351985, 0.05000001, 0.9209022, 0, False, 0
1207, torqueNoAccel, LeftCurve, 430.94, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1208, torqueNoAccel, LeftCurve, 430.96, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1209, torqueNoAccel, LeftCurve, 430.98, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1210, torqueNoAccel, LeftCurve, 431, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1211, torqueNoAccel, LeftCurve, 431.02, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1212, torqueNoAccel, LeftCurve, 431.04, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1213, torqueNoAccel, LeftCurve, 431.06, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1214, torqueNoAccel, LeftCurve, 431.08, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1215, torqueNoAccel, LeftCurve, 431.1, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1216, torqueNoAccel, LeftCurve, 431.12, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1217, torqueNoAccel, LeftCurve, 431.14, -0.3351985, 0.05000001, 0.9209022, 0, True, 0
1218, torqueNoAccel, LeftCurve, 431.16, -0.3028761, 0.05000001, 0.9829929, 0, True, 0
1219, torqueNoAccel, LeftCurve, 431.18, -0.2705536, 0.05000001, 1.045084, 0, True, 0
1220, torqueNoAccel, LeftCurve, 431.2, -0.2382312, 0.05000001, 1.107175, 0, True, 0
1221, torqueNoAccel, LeftCurve, 431.22, -0.2059088, 0.05000001, 1.169265, 0, True, 0
1222, torqueNoAccel, LeftCurve, 431.24, -0.1735864, 0.04999995, 1.231356, 0, True, 0
1223, torqueNoAccel, LeftCurve, 431.26, -0.141264, 0.04999995, 1.293447, 0, True, 0
1224, torqueNoAccel, LeftCurve, 431.28, -0.141264, 0.05000001, 1.293447, 0, False, 0
1225, torqueNoAccel, LeftCurve, 431.3, -0.141264, 0.05000001, 1.293447, 0, False, 0
1226, torqueNoAccel, LeftCurve, 431.32, -0.141264, 0.05000001, 1.293447, 0, False, 0
1227, torqueNoAccel, LeftCurve, 431.34, -0.141264, 0.05000001, 1.293447, 0, False, 0
1228, torqueNoAccel, LeftCurve, 431.36, -0.141264, 0.05000001, 1.293447, 0, False, 0
1229, torqueNoAccel, LeftCurve, 431.38, -0.141264, 0.05000001, 1.293447, 0, False, 0
1230, torqueNoAccel, LeftCurve, 431.4, -0.141264, 0.05000001, 1.293447, 0, False, 0
1231, torqueNoAccel, LeftCurve, 431.42, -0.141264, 0.05000001, 1.293447, 0, False, 0
1232, torqueNoAccel, LeftCurve, 431.44, -0.141264, 0.05000001, 1.293447, 0, False, 0
1233, torqueNoAccel, LeftCurve, 431.46, -0.141264, 0.05000001, 1.293447, 0, False, 0
1234, torqueNoAccel, LeftCurve, 431.48, -0.141264, 0.05000001, 1.293447, 0, False, 0
1235, torqueNoAccel, LeftCurve, 431.5, -0.141264, 0.05000001, 1.293447, 0, False, 0
1236, torqueNoAccel, LeftCurve, 431.52, -0.141264, 0.05000001, 1.293447, 0, False, 0
1237, torqueNoAccel, LeftCurve, 431.54, -0.141264, 0.05000001, 1.293447, 0, False, 0
1238, torqueNoAccel, LeftCurve, 431.56, -0.141264, 0.05000001, 1.293447, 0, False, 0
1239, torqueNoAccel, LeftCurve, 431.58, -0.141264, 0.05000001, 1.293447, 0, False, 0
1240, torqueNoAccel, LeftCurve, 431.6, -0.141264, 0.05000001, 1.293447, 0, False, 0
1241, torqueNoAccel, LeftCurve, 431.62, -0.141264, 0.05000001, 1.293447, 0, False, 0
1242, torqueNoAccel, LeftCurve, 431.64, -0.1089416, 0.05000001, 1.355538, 0, True, 0
1243, torqueNoAccel, LeftCurve, 431.66, -0.07661921, 0.05000001, 1.417628, 0, True, 0
1244, torqueNoAccel, LeftCurve, 431.68, -0.0442968, 0.05000001, 1.479719, 0, True, 0
1245, torqueNoAccel, LeftCurve, 431.7, -0.0119744, 0.05000001, 1.54181, 0, True, 0
1246, torqueNoAccel, LeftCurve, 431.72, 0.020348, 0.05000001, 1.603901, 0, True, 0
1247, torqueNoAccel, LeftCurve, 431.74, 0.0526704, 0.05000001, 1.665991, 0, True, 0
1248, torqueNoAccel, LeftCurve, 431.76, 0.08499281, 0.05000001, 1.728082, 0, True, 0
1249, torqueNoAccel, LeftCurve, 431.78, 0.1173152, 0.05000001, 1.790173, 0, True, 0
1250, torqueNoAccel, LeftCurve, 431.8, 0.1496376, 0.05000001, 1.852264, 0, True, 0
1251, torqueNoAccel, LeftCurve, 431.82, 0.18196, 0.05000001, 1.914354, 0, True, 0
1252, torqueNoAccel, LeftCurve, 431.84, 0.2142824, 0.05000001, 1.976445, 0, True, 0
1253, torqueNoAccel, LeftCurve, 431.86, 0.2466048, 0.05000001, 2.038536, 0, True, 0
1254, torqueNoAccel, LeftCurve, 431.88, 0.2789272, 0.05000001, 2.100627, 0, True, 0
1255, torqueNoAccel, LeftCurve, 431.9, 0.3112496, 0.05000001, 2.162718, 0, True, 0
1256, torqueNoAccel, LeftCurve, 431.92, 0.3435721, 0.05000001, 2.224808, 0, True, 0
1257, torqueNoAccel, LeftCurve, 431.94, 0.3758945, 0.04999995, 2.286899, 0, True, 0
1258, torqueNoAccel, LeftCurve, 431.96, 0.4082169, 0.04999995, 2.34899, 0, True, 0
1259, torqueNoAccel, LeftCurve, 431.98, 0.4405393, 0.04999995, 2.411081, 0, True, 0
1260, torqueNoAccel, LeftCurve, 432, 0.4728617, 0.04999995, 2.473172, 0, True, 0
1261, torqueNoAccel, LeftCurve, 432.02, 0.5051841, 0.04999995, 2.535263, 0, True, 0
1262, torqueNoAccel, LeftCurve, 432.04, 0.5375065, 0.04999995, 2.597354, 0, True, 0
1263, torqueNoAccel, LeftCurve, 432.06, 0.5698289, 0.04999995, 2.659445, 0, True, 0
1264, torqueNoAccel, LeftCurve, 432.08, 0.6021513, 0.04999995, 2.721535, 0, True, 0
1265, torqueNoAccel, LeftCurve, 432.1, 0.6344737, 0.04999995, 2.783626, 0, True, 0
1266, torqueNoAccel, LeftCurve, 432.12, 0.6667961, 0.04999995, 2.845717, 0, True, 0
1267, torqueNoAccel, LeftCurve, 432.14, 0.6991185, 0.04999995, 2.907808, 0, True, 0
1268, torqueNoAccel, LeftCurve, 432.16, 0.7314409, 0.04999995, 2.969899, 0, True, 0
1269, torqueNoAccel, LeftCurve, 432.18, 0.7314409, 0.04999995, 2.969899, 0, False, 0
1270, torqueNoAccel, LeftCurve, 432.2, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1271, torqueNoAccel, LeftCurve, 432.22, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1272, torqueNoAccel, LeftCurve, 432.24, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1273, torqueNoAccel, LeftCurve, 432.26, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1274, torqueNoAccel, LeftCurve, 432.28, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1275, torqueNoAccel, LeftCurve, 432.3, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1276, torqueNoAccel, LeftCurve, 432.32, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1277, torqueNoAccel, LeftCurve, 432.34, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1278, torqueNoAccel, LeftCurve, 432.36, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1279, torqueNoAccel, LeftCurve, 432.38, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1280, torqueNoAccel, LeftCurve, 432.4, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1281, torqueNoAccel, LeftCurve, 432.42, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1282, torqueNoAccel, LeftCurve, 432.44, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1283, torqueNoAccel, LeftCurve, 432.46, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1284, torqueNoAccel, LeftCurve, 432.48, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1285, torqueNoAccel, LeftCurve, 432.5, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1286, torqueNoAccel, LeftCurve, 432.52, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1287, torqueNoAccel, LeftCurve, 432.54, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1288, torqueNoAccel, LeftCurve, 432.56, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1289, torqueNoAccel, LeftCurve, 432.58, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1290, torqueNoAccel, LeftCurve, 432.6, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1291, torqueNoAccel, LeftCurve, 432.62, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1292, torqueNoAccel, LeftCurve, 432.64, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1293, torqueNoAccel, LeftCurve, 432.66, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1294, torqueNoAccel, LeftCurve, 432.68, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1295, torqueNoAccel, LeftCurve, 432.7, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1296, torqueNoAccel, LeftCurve, 432.72, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1297, torqueNoAccel, LeftCurve, 432.74, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1298, torqueNoAccel, LeftCurve, 432.76, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1299, torqueNoAccel, LeftCurve, 432.78, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1300, torqueNoAccel, LeftCurve, 432.8, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1301, torqueNoAccel, LeftCurve, 432.82, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1302, torqueNoAccel, LeftCurve, 432.84, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1303, torqueNoAccel, LeftCurve, 432.86, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1304, torqueNoAccel, LeftCurve, 432.88, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1305, torqueNoAccel, LeftCurve, 432.9, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1306, torqueNoAccel, LeftCurve, 432.92, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1307, torqueNoAccel, LeftCurve, 432.94, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1308, torqueNoAccel, LeftCurve, 432.96, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1309, torqueNoAccel, LeftCurve, 432.98, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1310, torqueNoAccel, LeftCurve, 433, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1311, torqueNoAccel, LeftCurve, 433.02, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1312, torqueNoAccel, LeftCurve, 433.04, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1313, torqueNoAccel, LeftCurve, 433.06, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1314, torqueNoAccel, LeftCurve, 433.08, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1315, torqueNoAccel, LeftCurve, 433.1, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1316, torqueNoAccel, LeftCurve, 433.12, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1317, torqueNoAccel, LeftCurve, 433.14, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1318, torqueNoAccel, LeftCurve, 433.16, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1319, torqueNoAccel, LeftCurve, 433.18, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1320, torqueNoAccel, LeftCurve, 433.2, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1321, torqueNoAccel, LeftCurve, 433.22, 0.7314409, 0.05000001, 2.969899, 0, False, 0
1322, torqueNoAccel, LeftCurve, 433.24, 0.7314409, 0.05000001, 2.969899, 0, False, 0
