Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
533, torqueNoAccel, StraightLine, 356.94, -0.07995058, 0.05000001, 3.275602, 1, False, 0
534, torqueNoAccel, StraightLine, 356.96, -0.07995059, 0.05000001, 3.275602, 1, False, 0
535, torqueNoAccel, StraightLine, 356.98, -0.07995059, 0.05000001, 3.275602, 1, False, 0
536, torqueNoAccel, StraightLine, 357, -0.0799506, 0.05000001, 3.275602, 1, False, 0
537, torqueNoAccel, StraightLine, 357.02, -0.04899037, 0.05000001, 3.212821, 1, True, 0
538, torqueNoAccel, StraightLine, 357.04, -0.01940706, 0.05000001, 3.149379, 1, True, 0
539, torqueNoAccel, StraightLine, 357.06, 0.00878524, 0.05000001, 3.085307, 1, True, 0
540, torqueNoAccel, StraightLine, 357.08, 0.03557311, 0.05000001, 3.020636, 1, True, 0
541, torqueNoAccel, StraightLine, 357.1, 0.0609438, 0.05000001, 2.955395, 1, True, 0
542, torqueNoAccel, StraightLine, 357.12, 0.08488524, 0.05000001, 2.889617, 1, True, 0
543, torqueNoAccel, StraightLine, 357.14, 0.107386, 0.05000001, 2.823332, 1, True, 0
544, torqueNoAccel, StraightLine, 357.16, 0.1284355, 0.05000001, 2.756572, 1, True, 0
545, torqueNoAccel, StraightLine, 357.18, 0.1480235, 0.05000001, 2.689368, 1, True, 0
546, torqueNoAccel, StraightLine, 357.2, 0.1661409, 0.05000001, 2.621753, 1, True, 0
547, torqueNoAccel, StraightLine, 357.22, 0.182779, 0.05000001, 2.553759, 1, True, 0
548, torqueNoAccel, StraightLine, 357.24, 0.1979298, 0.05000001, 2.485419, 1, True, 0
549, torqueNoAccel, StraightLine, 357.26, 0.2115861, 0.05000001, 2.416764, 1, True, 0
550, torqueNoAccel, StraightLine, 357.28, 0.2237415, 0.05000001, 2.347827, 1, True, 0
551, torqueNoAccel, StraightLine, 357.3, 0.2343902, 0.05000001, 2.278642, 1, True, 0
552, torqueNoAccel, StraightLine, 357.32, 0.2435271, 0.04999995, 2.209241, 1, True, 0
553, torqueNoAccel, StraightLine, 357.34, 0.2511478, 0.04999995, 2.139657, 1, True, 0
554, torqueNoAccel, StraightLine, 357.36, 0.2572488, 0.04999995, 2.069923, 1, True, 0
555, torqueNoAccel, StraightLine, 357.38, 0.2572488, 0.04999995, 2.069923, 1, False, 0
556, torqueNoAccel, StraightLine, 357.4, 0.2572488, 0.05000001, 2.069923, 1, False, 0
557, torqueNoAccel, StraightLine, 357.42, 0.2572488, 0.05000001, 2.069923, 1, False, 0
558, torqueNoAccel, StraightLine, 357.44, 0.2572488, 0.05000001, 2.069923, 1, False, 0
559, torqueNoAccel, StraightLine, 357.46, 0.2572488, 0.05000001, 2.069923, 1, False, 0
560, torqueNoAccel, StraightLine, 357.48, 0.2572488, 0.05000001, 2.069923, 1, False, 0
561, torqueNoAccel, StraightLine, 357.5, 0.2572488, 0.05000001, 2.069923, 1, False, 0
562, torqueNoAccel, StraightLine, 357.52, 0.2572488, 0.05000001, 2.069923, 1, False, 0
563, torqueNoAccel, StraightLine, 357.54, 0.2572488, 0.05000001, 2.069923, 1, False, 0
564, torqueNoAccel, StraightLine, 357.56, 0.2572488, 0.05000001, 2.069923, 1, False, 0
565, torqueNoAccel, StraightLine, 357.58, 0.2572488, 0.05000001, 2.069923, 1, False, 0
566, torqueNoAccel, StraightLine, 357.6, 0.2572488, 0.05000001, 2.069923, 1, False, 0
567, torqueNoAccel, StraightLine, 357.62, 0.2572488, 0.05000001, 2.069923, 1, False, 0
568, torqueNoAccel, StraightLine, 357.64, 0.2572488, 0.05000001, 2.069923, 1, False, 0
569, torqueNoAccel, StraightLine, 357.66, 0.2572488, 0.05000001, 2.069923, 1, False, 0
570, torqueNoAccel, StraightLine, 357.68, 0.2572488, 0.05000001, 2.069923, 1, False, 0
571, torqueNoAccel, StraightLine, 357.7, 0.2572488, 0.05000001, 2.069923, 1, False, 0
572, torqueNoAccel, StraightLine, 357.72, 0.2572488, 0.05000001, 2.069923, 1, False, 0
573, torqueNoAccel, StraightLine, 357.74, 0.2572488, 0.05000001, 2.069923, 1, False, 0
574, torqueNoAccel, StraightLine, 357.76, 0.2572488, 0.05000001, 2.069923, 1, False, 0
575, torqueNoAccel, StraightLine, 357.78, 0.2572488, 0.05000001, 2.069923, 1, False, 0
576, torqueNoAccel, StraightLine, 357.8, 0.2572488, 0.05000001, 2.069923, 1, False, 0
577, torqueNoAccel, StraightLine, 357.82, 0.2572488, 0.05000001, 2.069923, 1, False, 0
578, torqueNoAccel, StraightLine, 357.84, 0.2572488, 0.05000001, 2.069923, 1, False, 0
579, torqueNoAccel, StraightLine, 357.86, 0.2572488, 0.05000001, 2.069923, 1, False, 0
580, torqueNoAccel, StraightLine, 357.88, 0.2572488, 0.05000001, 2.069923, 1, False, 0
581, torqueNoAccel, StraightLine, 357.9, 0.2572488, 0.05000001, 2.069923, 1, False, 0
582, torqueNoAccel, StraightLine, 357.92, 0.2572488, 0.05000001, 2.069923, 1, False, 0
583, torqueNoAccel, StraightLine, 357.94, 0.2572488, 0.05000001, 2.069923, 1, False, 0
584, torqueNoAccel, StraightLine, 357.96, 0.2572488, 0.05000001, 2.069923, 1, False, 0
585, torqueNoAccel, StraightLine, 357.98, 0.2572488, 0.05000001, 2.069923, 1, False, 0
586, torqueNoAccel, StraightLine, 358, 0.2572488, 0.05000001, 2.069923, 1, False, 0
587, torqueNoAccel, StraightLine, 358.02, 0.2572488, 0.05000001, 2.069923, 1, False, 0
588, torqueNoAccel, StraightLine, 358.04, 0.2572488, 0.05000001, 2.069923, 1, False, 0
589, torqueNoAccel, StraightLine, 358.06, 0.2572488, 0.05000001, 2.069923, 1, False, 0
590, torqueNoAccel, StraightLine, 358.08, 0.261827, 0.05000001, 2.000073, 1, True, 0
591, torqueNoAccel, StraightLine, 358.1, 0.2664053, 0.04999995, 1.930223, 1, True, 0
592, torqueNoAccel, StraightLine, 358.12, 0.2709835, 0.04999995, 1.860373, 1, True, 0
593, torqueNoAccel, StraightLine, 358.14, 0.2755618, 0.04999995, 1.790523, 1, True, 0
594, torqueNoAccel, StraightLine, 358.16, 0.2801401, 0.04999995, 1.720673, 1, True, 0
595, torqueNoAccel, StraightLine, 358.18, 0.2847183, 0.04999995, 1.650823, 1, True, 0
596, torqueNoAccel, StraightLine, 358.2, 0.2892966, 0.04999995, 1.580972, 1, True, 0
597, torqueNoAccel, StraightLine, 358.22, 0.2938749, 0.04999995, 1.511122, 1, True, 0
598, torqueNoAccel, StraightLine, 358.24, 0.2984531, 0.04999995, 1.441272, 1, True, 0
599, torqueNoAccel, StraightLine, 358.26, 0.3030314, 0.04999995, 1.371422, 1, True, 0
600, torqueNoAccel, StraightLine, 358.28, 0.3076096, 0.04999995, 1.301572, 1, True, 0
601, torqueNoAccel, StraightLine, 358.3, 0.3121879, 0.04999995, 1.231722, 1, True, 0
602, torqueNoAccel, StraightLine, 358.32, 0.3167662, 0.04999995, 1.161872, 1, True, 0
603, torqueNoAccel, StraightLine, 358.34, 0.3167662, 0.04999995, 1.161872, 1, False, 0
604, torqueNoAccel, StraightLine, 358.36, 0.3167662, 0.05000001, 1.161872, 1, False, 0
605, torqueNoAccel, StraightLine, 358.38, 0.3167662, 0.05000001, 1.161872, 1, False, 0
606, torqueNoAccel, StraightLine, 358.4, 0.3167662, 0.05000001, 1.161872, 1, False, 0
607, torqueNoAccel, StraightLine, 358.42, 0.3167662, 0.05000001, 1.161872, 1, False, 0
608, torqueNoAccel, StraightLine, 358.44, 0.3167662, 0.05000001, 1.161872, 1, False, 0
609, torqueNoAccel, StraightLine, 358.46, 0.3167662, 0.05000001, 1.161872, 1, False, 0
610, torqueNoAccel, StraightLine, 358.48, 0.3167662, 0.05000001, 1.161872, 1, False, 0
611, torqueNoAccel, StraightLine, 358.5, 0.3167662, 0.05000001, 1.161872, 1, False, 0
612, torqueNoAccel, StraightLine, 358.52, 0.3167662, 0.05000001, 1.161872, 1, False, 0
613, torqueNoAccel, StraightLine, 358.54, 0.3167662, 0.05000001, 1.161872, 1, False, 0
614, torqueNoAccel, StraightLine, 358.56, 0.3167662, 0.05000001, 1.161872, 1, False, 0
615, torqueNoAccel, StraightLine, 358.58, 0.3167662, 0.05000001, 1.161872, 1, False, 0
616, torqueNoAccel, StraightLine, 358.6, 0.3167662, 0.05000001, 1.161872, 1, False, 0
617, torqueNoAccel, StraightLine, 358.62, 0.3167662, 0.05000001, 1.161872, 1, False, 0
618, torqueNoAccel, StraightLine, 358.64, 0.3167661, 0.05000001, 1.161872, 1, False, 0
619, torqueNoAccel, StraightLine, 358.66, 0.3167661, 0.05000001, 1.161872, 1, False, 0
620, torqueNoAccel, StraightLine, 358.68, 0.3167661, 0.05000001, 1.161872, 1, False, 0
621, torqueNoAccel, StraightLine, 358.7, 0.3167661, 0.05000001, 1.161872, 1, False, 0
622, torqueNoAccel, StraightLine, 358.72, 0.316766, 0.05000001, 1.161872, 1, False, 0
623, torqueNoAccel, StraightLine, 358.74, 0.316766, 0.05000001, 1.161872, 1, False, 0
624, torqueNoAccel, StraightLine, 358.76, 0.316766, 0.05000001, 1.161872, 1, False, 0
625, torqueNoAccel, StraightLine, 358.78, 0.3167659, 0.05000001, 1.161872, 1, False, 0
626, torqueNoAccel, StraightLine, 358.8, 0.3167659, 0.05000001, 1.161872, 1, False, 0
627, torqueNoAccel, StraightLine, 358.82, 0.3167659, 0.05000001, 1.161872, 1, False, 0
628, torqueNoAccel, StraightLine, 358.84, 0.3167658, 0.05000001, 1.161872, 1, False, 0
629, torqueNoAccel, StraightLine, 358.86, 0.3167658, 0.05000001, 1.161872, 1, False, 0
630, torqueNoAccel, StraightLine, 358.88, 0.3167658, 0.05000001, 1.161872, 1, False, 0
631, torqueNoAccel, StraightLine, 358.9, 0.321344, 0.05000001, 1.092022, 1, True, 0
632, torqueNoAccel, StraightLine, 358.92, 0.3259223, 0.04999995, 1.022172, 1, True, 0
633, torqueNoAccel, StraightLine, 358.94, 0.3305005, 0.04999995, 0.9523216, 1, True, 0
634, torqueNoAccel, StraightLine, 358.96, 0.3350787, 0.04999995, 0.8824714, 1, True, 0
635, torqueNoAccel, StraightLine, 358.98, 0.3396569, 0.04999995, 0.8126213, 1, True, 0
636, torqueNoAccel, StraightLine, 359, 0.3442352, 0.04999995, 0.7427711, 1, True, 0
637, torqueNoAccel, StraightLine, 359.02, 0.3488134, 0.04999995, 0.672921, 1, True, 0
638, torqueNoAccel, StraightLine, 359.04, 0.3533916, 0.04999995, 0.6030709, 1, True, 0
639, torqueNoAccel, StraightLine, 359.06, 0.3533916, 0.04999995, 0.6030709, 1, True, 0
640, torqueNoAccel, StraightLine, 359.08, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
641, torqueNoAccel, StraightLine, 359.1, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
642, torqueNoAccel, StraightLine, 359.12, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
643, torqueNoAccel, StraightLine, 359.14, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
644, torqueNoAccel, StraightLine, 359.16, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
645, torqueNoAccel, StraightLine, 359.18, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
646, torqueNoAccel, StraightLine, 359.2, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
647, torqueNoAccel, StraightLine, 359.22, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
648, torqueNoAccel, StraightLine, 359.24, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
649, torqueNoAccel, StraightLine, 359.26, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
650, torqueNoAccel, StraightLine, 359.28, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
651, torqueNoAccel, StraightLine, 359.3, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
652, torqueNoAccel, StraightLine, 359.32, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
653, torqueNoAccel, StraightLine, 359.34, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
654, torqueNoAccel, StraightLine, 359.36, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
655, torqueNoAccel, StraightLine, 359.38, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
656, torqueNoAccel, StraightLine, 359.4, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
657, torqueNoAccel, StraightLine, 359.42, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
658, torqueNoAccel, StraightLine, 359.44, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
659, torqueNoAccel, StraightLine, 359.46, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
660, torqueNoAccel, StraightLine, 359.48, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
661, torqueNoAccel, StraightLine, 359.5, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
662, torqueNoAccel, StraightLine, 359.52, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
663, torqueNoAccel, StraightLine, 359.54, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
664, torqueNoAccel, StraightLine, 359.56, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
665, torqueNoAccel, StraightLine, 359.58, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
666, torqueNoAccel, StraightLine, 359.6, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
667, torqueNoAccel, StraightLine, 359.62, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
668, torqueNoAccel, StraightLine, 359.64, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
669, torqueNoAccel, StraightLine, 359.66, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
670, torqueNoAccel, StraightLine, 359.68, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
671, torqueNoAccel, StraightLine, 359.7, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
672, torqueNoAccel, StraightLine, 359.72, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
673, torqueNoAccel, StraightLine, 359.74, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
674, torqueNoAccel, StraightLine, 359.76, 0.3533916, 0.05000001, 0.6030709, 1, False, 0
675, torqueNoAccel, StraightLine, 359.78, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
676, torqueNoAccel, StraightLine, 359.8, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
677, torqueNoAccel, StraightLine, 359.82, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
678, torqueNoAccel, StraightLine, 359.84, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
679, torqueNoAccel, StraightLine, 359.86, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
680, torqueNoAccel, StraightLine, 359.88, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
681, torqueNoAccel, StraightLine, 359.9, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
682, torqueNoAccel, StraightLine, 359.92, 0.3533916, 0.05000001, 0.6030709, 1, True, 0
683, torqueNoAccel, StraightLine, 359.94, 0.3488133, 0.05000001, 0.672921, 1, True, 0
684, torqueNoAccel, StraightLine, 359.96, 0.3442351, 0.05000001, 0.7427711, 1, True, 0
685, torqueNoAccel, StraightLine, 359.98, 0.3396568, 0.04999995, 0.8126213, 1, True, 0
686, torqueNoAccel, StraightLine, 360, 0.3350785, 0.04999995, 0.8824714, 1, True, 0
687, torqueNoAccel, StraightLine, 360.02, 0.3305003, 0.04999995, 0.9523216, 1, True, 0
688, torqueNoAccel, StraightLine, 360.04, 0.325922, 0.04999995, 1.022172, 1, True, 0
689, torqueNoAccel, StraightLine, 360.06, 0.3213437, 0.04999995, 1.092022, 1, True, 0
690, torqueNoAccel, StraightLine, 360.08, 0.3167655, 0.04999995, 1.161872, 1, True, 0
691, torqueNoAccel, StraightLine, 360.1, 0.3121872, 0.04999995, 1.231722, 1, True, 0
692, torqueNoAccel, StraightLine, 360.12, 0.307609, 0.04999995, 1.301572, 1, True, 0
693, torqueNoAccel, StraightLine, 360.14, 0.3030307, 0.04999995, 1.371422, 1, True, 0
694, torqueNoAccel, StraightLine, 360.16, 0.2984524, 0.04999995, 1.441272, 1, True, 0
695, torqueNoAccel, StraightLine, 360.18, 0.2938742, 0.04999995, 1.511122, 1, True, 0
696, torqueNoAccel, StraightLine, 360.2, 0.2892959, 0.04999995, 1.580972, 1, True, 0
697, torqueNoAccel, StraightLine, 360.22, 0.2847176, 0.04999995, 1.650823, 1, True, 0
698, torqueNoAccel, StraightLine, 360.24, 0.2801394, 0.04999995, 1.720673, 1, True, 0
699, torqueNoAccel, StraightLine, 360.26, 0.2755611, 0.04999995, 1.790523, 1, True, 0
700, torqueNoAccel, StraightLine, 360.28, 0.2709829, 0.04999995, 1.860373, 1, True, 0
701, torqueNoAccel, StraightLine, 360.3, 0.2664046, 0.04999995, 1.930223, 1, True, 0
702, torqueNoAccel, StraightLine, 360.32, 0.2618263, 0.04999995, 2.000073, 1, True, 0
703, torqueNoAccel, StraightLine, 360.34, 0.2572481, 0.04999995, 2.069923, 1, True, 0
704, torqueNoAccel, StraightLine, 360.36, 0.2526698, 0.04999995, 2.139773, 1, True, 0
705, torqueNoAccel, StraightLine, 360.38, 0.2480915, 0.04999995, 2.209624, 1, True, 0
706, torqueNoAccel, StraightLine, 360.4, 0.2435133, 0.04999995, 2.279474, 1, True, 0
707, torqueNoAccel, StraightLine, 360.42, 0.238935, 0.04999995, 2.349324, 1, True, 0
708, torqueNoAccel, StraightLine, 360.44, 0.2343567, 0.04999995, 2.419174, 1, True, 0
709, torqueNoAccel, StraightLine, 360.46, 0.2297784, 0.04999995, 2.489024, 1, True, 0
710, torqueNoAccel, StraightLine, 360.48, 0.2252002, 0.04999995, 2.558875, 1, True, 0
711, torqueNoAccel, StraightLine, 360.5, 0.2206219, 0.04999995, 2.628725, 1, True, 0
712, torqueNoAccel, StraightLine, 360.52, 0.2160436, 0.04999995, 2.698575, 1, True, 0
713, torqueNoAccel, StraightLine, 360.54, 0.2114653, 0.04999995, 2.768425, 1, True, 0
714, torqueNoAccel, StraightLine, 360.56, 0.2068871, 0.04999995, 2.838275, 1, True, 0
715, torqueNoAccel, StraightLine, 360.58, 0.2023088, 0.04999995, 2.908126, 1, True, 0
716, torqueNoAccel, StraightLine, 360.6, 0.1977305, 0.04999995, 2.977976, 1, True, 0
717, torqueNoAccel, StraightLine, 360.62, 0.1931522, 0.04999995, 3.047826, 1, True, 0
718, torqueNoAccel, StraightLine, 360.64, 0.1885739, 0.04999995, 3.117676, 1, True, 0
719, torqueNoAccel, StraightLine, 360.66, 0.1839957, 0.04999995, 3.187526, 1, True, 0
720, torqueNoAccel, StraightLine, 360.68, 0.1794174, 0.05000001, 3.257377, 1, True, 0
721, torqueNoAccel, StraightLine, 360.7, 0.1748391, 0.05000001, 3.327227, 1, True, 0
722, torqueNoAccel, StraightLine, 360.72, 0.1702608, 0.05000001, 3.397077, 1, True, 0
723, torqueNoAccel, StraightLine, 360.74, 0.1656826, 0.05000001, 3.466927, 1, True, 0
724, torqueNoAccel, StraightLine, 360.76, 0.1611043, 0.05000001, 3.536777, 1, True, 0
725, torqueNoAccel, StraightLine, 360.78, 0.156526, 0.05000001, 3.606628, 1, True, 0
726, torqueNoAccel, StraightLine, 360.8, 0.1519477, 0.05000001, 3.676478, 1, True, 0
727, torqueNoAccel, StraightLine, 360.82, 0.1473694, 0.05000001, 3.746328, 1, True, 0
728, torqueNoAccel, StraightLine, 360.84, 0.1427912, 0.05000001, 3.816178, 1, True, 0
729, torqueNoAccel, StraightLine, 360.86, 0.1382129, 0.05000001, 3.886029, 1, True, 0
730, torqueNoAccel, StraightLine, 360.88, 0.1336346, 0.05000001, 3.955879, 1, True, 0
731, torqueNoAccel, StraightLine, 360.9, 0.1290563, 0.05000001, 4.025729, 1, True, 0
732, torqueNoAccel, StraightLine, 360.92, 0.1244781, 0.05000001, 4.095579, 1, True, 0
733, torqueNoAccel, StraightLine, 360.94, 0.1198998, 0.05000001, 4.165429, 1, True, 0
734, torqueNoAccel, StraightLine, 360.96, 0.1153215, 0.05000001, 4.235279, 1, True, 0
735, torqueNoAccel, StraightLine, 360.98, 0.1107433, 0.05000001, 4.305129, 1, True, 0
736, torqueNoAccel, StraightLine, 361, 0.106165, 0.05000001, 4.374979, 1, True, 0
737, torqueNoAccel, StraightLine, 361.02, 0.1015868, 0.05000001, 4.444829, 1, True, 0
738, torqueNoAccel, StraightLine, 361.04, 0.09700849, 0.05000001, 4.514678, 1, True, 0
739, torqueNoAccel, StraightLine, 361.06, 0.09243023, 0.05000001, 4.584528, 1, True, 0
740, torqueNoAccel, StraightLine, 361.08, 0.08785196, 0.05000001, 4.654378, 1, True, 0
741, torqueNoAccel, StraightLine, 361.1, 0.0832737, 0.05000001, 4.724228, 1, True, 0
742, torqueNoAccel, StraightLine, 361.12, 0.07869544, 0.05000001, 4.794078, 1, True, 0
743, torqueNoAccel, StraightLine, 361.14, 0.07411718, 0.05000001, 4.863928, 1, True, 0
744, torqueNoAccel, StraightLine, 361.16, 0.06953891, 0.05000001, 4.933778, 1, True, 0
745, torqueNoAccel, StraightLine, 361.18, 0.06496065, 0.05000001, 5.003628, 1, True, 0
746, torqueNoAccel, StraightLine, 361.2, 0.06038239, 0.05000001, 5.073478, 1, True, 0
747, torqueNoAccel, StraightLine, 361.22, 0.05580413, 0.05000001, 5.143328, 1, True, 0
748, torqueNoAccel, StraightLine, 361.24, 0.05122587, 0.05000001, 5.213178, 1, True, 0
749, torqueNoAccel, StraightLine, 361.26, 0.04664761, 0.05000001, 5.283028, 1, True, 0
750, torqueNoAccel, StraightLine, 361.28, 0.04206935, 0.05000001, 5.352878, 1, True, 0
751, torqueNoAccel, StraightLine, 361.3, 0.03749109, 0.05000001, 5.422728, 1, True, 0
752, torqueNoAccel, StraightLine, 361.32, 0.03291284, 0.05000001, 5.492578, 1, True, 0
753, torqueNoAccel, StraightLine, 361.34, 0.02833458, 0.05000001, 5.562428, 1, True, 0
754, torqueNoAccel, StraightLine, 361.36, 0.02375632, 0.05000001, 5.632278, 1, True, 0
755, torqueNoAccel, StraightLine, 361.38, 0.01917806, 0.05000001, 5.702128, 1, True, 0
756, torqueNoAccel, StraightLine, 361.4, 0.0145998, 0.05000001, 5.771978, 1, True, 0
757, torqueNoAccel, StraightLine, 361.42, 0.01002154, 0.05000001, 5.841828, 1, True, 0
758, torqueNoAccel, StraightLine, 361.44, 0.005443275, 0.05000001, 5.911678, 1, True, 0
759, torqueNoAccel, StraightLine, 361.46, 0.0008650157, 0.05000001, 5.981528, 1, True, 0
760, torqueNoAccel, StraightLine, 361.48, -0.003713244, 0.05000001, 6.051378, 1, True, 0
761, torqueNoAccel, StraightLine, 361.5, -0.008291503, 0.05000001, 6.121228, 1, True, 0
762, torqueNoAccel, StraightLine, 361.52, -0.01286976, 0.05000001, 6.191078, 1, True, 0
763, torqueNoAccel, StraightLine, 361.54, -0.01744802, 0.05000001, 6.260928, 1, True, 0
764, torqueNoAccel, StraightLine, 361.56, -0.02202628, 0.05000001, 6.330778, 1, True, 0
765, torqueNoAccel, StraightLine, 361.58, -0.02660454, 0.05000001, 6.400628, 1, True, 0
766, torqueNoAccel, StraightLine, 361.6, -0.0311828, 0.05000001, 6.470478, 1, True, 0
767, torqueNoAccel, StraightLine, 361.62, -0.03576106, 0.05000001, 6.540328, 1, True, 0
768, torqueNoAccel, StraightLine, 361.64, -0.04033932, 0.05000001, 6.610178, 1, True, 0
769, torqueNoAccel, StraightLine, 361.66, -0.04491758, 0.05000001, 6.680027, 1, True, 0
770, torqueNoAccel, StraightLine, 361.68, -0.04949583, 0.05000001, 6.749877, 1, True, 0
771, torqueNoAccel, StraightLine, 361.7, -0.05407409, 0.05000001, 6.819727, 1, True, 0
772, torqueNoAccel, StraightLine, 361.72, -0.05865235, 0.05000001, 6.889577, 1, True, 0
773, torqueNoAccel, StraightLine, 361.74, -0.06323061, 0.05000001, 6.959427, 1, True, 0
774, torqueNoAccel, StraightLine, 361.76, -0.06780887, 0.05000001, 7.029277, 1, True, 0
775, torqueNoAccel, StraightLine, 361.78, -0.07238712, 0.05000001, 7.099127, 1, True, 0
776, torqueNoAccel, StraightLine, 361.8, -0.07696538, 0.05000001, 7.168977, 1, True, 0
777, torqueNoAccel, StraightLine, 361.82, -0.08154363, 0.05000001, 7.238827, 1, True, 0
778, torqueNoAccel, StraightLine, 361.84, -0.08612189, 0.05000001, 7.308677, 1, True, 0
779, torqueNoAccel, StraightLine, 361.86, -0.09070014, 0.05000001, 7.378527, 1, True, 0
780, torqueNoAccel, StraightLine, 361.88, -0.0952784, 0.05000001, 7.448377, 1, True, 0
781, torqueNoAccel, StraightLine, 361.9, -0.09985665, 0.05000001, 7.518227, 1, True, 0
782, torqueNoAccel, StraightLine, 361.92, -0.1044349, 0.05000001, 7.588077, 2, True, 0
783, torqueNoAccel, StraightLine, 361.94, -0.1090132, 0.05000001, 7.657927, 2, True, 0
784, torqueNoAccel, StraightLine, 361.96, -0.1135914, 0.05000001, 7.727777, 2, True, 0
785, torqueNoAccel, StraightLine, 361.98, -0.1181697, 0.05000001, 7.797627, 2, True, 0
786, torqueNoAccel, StraightLine, 362, -0.1227479, 0.05000001, 7.867477, 2, True, 0
787, torqueNoAccel, StraightLine, 362.02, -0.1273262, 0.05000001, 7.937327, 2, True, 0
788, torqueNoAccel, StraightLine, 362.04, -0.1319045, 0.05000001, 8.007177, 2, True, 0
789, torqueNoAccel, StraightLine, 362.06, -0.1364827, 0.05000001, 8.077027, 2, True, 0
790, torqueNoAccel, StraightLine, 362.08, -0.141061, 0.05000001, 8.146877, 2, True, 0
791, torqueNoAccel, StraightLine, 362.1, -0.1456392, 0.04999995, 8.216727, 2, True, 0
792, torqueNoAccel, StraightLine, 362.12, -0.1502175, 0.04999995, 8.286577, 2, True, 0
793, torqueNoAccel, StraightLine, 362.14, -0.1547958, 0.04999995, 8.356427, 2, True, 0
794, torqueNoAccel, StraightLine, 362.16, -0.159374, 0.04999995, 8.426277, 2, True, 0
795, torqueNoAccel, StraightLine, 362.18, -0.1639523, 0.04999995, 8.496127, 2, True, 0
796, torqueNoAccel, StraightLine, 362.2, -0.1685306, 0.04999995, 8.565977, 2, True, 0
797, torqueNoAccel, StraightLine, 362.22, -0.1731088, 0.04999995, 8.635827, 2, True, 0
798, torqueNoAccel, StraightLine, 362.24, -0.1776871, 0.04999995, 8.705677, 2, True, 0
799, torqueNoAccel, StraightLine, 362.26, -0.1822653, 0.04999995, 8.775527, 2, True, 0
800, torqueNoAccel, StraightLine, 362.28, -0.1868436, 0.04999995, 8.845377, 2, True, 0
801, torqueNoAccel, StraightLine, 362.3, -0.1914219, 0.04999995, 8.915227, 2, True, 0
802, torqueNoAccel, StraightLine, 362.32, -0.1960001, 0.04999995, 8.985077, 2, True, 0
803, torqueNoAccel, StraightLine, 362.34, -0.2005784, 0.04999995, 9.054927, 2, True, 0
804, torqueNoAccel, StraightLine, 362.36, -0.2051567, 0.04999995, 9.124777, 2, True, 0
805, torqueNoAccel, StraightLine, 362.38, -0.2097349, 0.04999995, 9.194627, 2, True, 0
806, torqueNoAccel, StraightLine, 362.4, -0.2143132, 0.04999995, 9.264477, 2, True, 0
807, torqueNoAccel, StraightLine, 362.42, -0.2188914, 0.04999995, 9.334327, 2, True, 0
808, torqueNoAccel, StraightLine, 362.44, -0.2234697, 0.04999995, 9.404177, 2, True, 0
809, torqueNoAccel, StraightLine, 362.46, -0.228048, 0.04999995, 9.474027, 2, True, 0
810, torqueNoAccel, StraightLine, 362.48, -0.2326262, 0.04999995, 9.543877, 2, True, 0
