Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
608, directionalNoAccel, SinCurve, 279.08, 2.519998, 0.04999995, 3.569999, 1, False, 0
609, directionalNoAccel, SinCurve, 279.1, 2.519998, 0.04999995, 3.569999, 1, False, 0
610, directionalNoAccel, SinCurve, 279.12, 2.519998, 0.04999995, 3.569999, 1, False, 0
611, directionalNoAccel, SinCurve, 279.14, 2.519998, 0.04999995, 3.569999, 1, False, 0
612, directionalNoAccel, SinCurve, 279.16, 2.519998, 0.04999995, 3.569999, 1, False, 0
613, directionalNoAccel, SinCurve, 279.18, 2.519998, 0.04999995, 3.569999, 1, False, 0
614, directionalNoAccel, SinCurve, 279.2, 2.519998, 0.04999995, 3.569999, 1, False, 0
615, directionalNoAccel, SinCurve, 279.22, 2.519998, 0.04999995, 3.569999, 1, False, 0
616, directionalNoAccel, SinCurve, 279.24, 2.519998, 0.04999995, 3.569999, 1, False, 0
617, directionalNoAccel, SinCurve, 279.26, 2.519998, 0.04999995, 3.569999, 1, False, 0
618, directionalNoAccel, SinCurve, 279.28, 2.519998, 0.04999995, 3.569999, 1, False, 0
619, directionalNoAccel, SinCurve, 279.3, 2.449998, 0.04999995, 3.639999, 1, True, 0
620, directionalNoAccel, SinCurve, 279.32, 2.379998, 0.04999995, 3.709999, 1, True, 0
621, directionalNoAccel, SinCurve, 279.34, 2.309998, 0.04999995, 3.779999, 1, True, 0
622, directionalNoAccel, SinCurve, 279.36, 2.239998, 0.04999995, 3.849998, 1, True, 0
623, directionalNoAccel, SinCurve, 279.38, 2.169998, 0.04999995, 3.919998, 1, True, 0
624, directionalNoAccel, SinCurve, 279.4, 2.099998, 0.04999995, 3.989998, 1, True, 0
625, directionalNoAccel, SinCurve, 279.42, 2.029998, 0.04999995, 4.059999, 1, True, 0
626, directionalNoAccel, SinCurve, 279.44, 1.959998, 0.04999995, 4.129999, 1, True, 0
627, directionalNoAccel, SinCurve, 279.46, 1.889998, 0.04999995, 4.199999, 1, True, 0
628, directionalNoAccel, SinCurve, 279.48, 1.819998, 0.04999995, 4.269999, 1, True, 0
629, directionalNoAccel, SinCurve, 279.5, 1.749998, 0.04999995, 4.339999, 1, True, 0
630, directionalNoAccel, SinCurve, 279.52, 1.679998, 0.04999995, 4.409999, 1, True, 0
631, directionalNoAccel, SinCurve, 279.54, 1.609998, 0.04999995, 4.48, 1, True, 0
632, directionalNoAccel, SinCurve, 279.56, 1.539998, 0.04999995, 4.55, 1, True, 0
633, directionalNoAccel, SinCurve, 279.58, 1.469998, 0.04999995, 4.62, 1, True, 0
634, directionalNoAccel, SinCurve, 279.6, 1.469998, 0.04999995, 4.62, 1, False, 0
635, directionalNoAccel, SinCurve, 279.62, 1.469998, 0.04999995, 4.62, 1, False, 0
636, directionalNoAccel, SinCurve, 279.64, 1.469998, 0.04999995, 4.62, 1, False, 0
637, directionalNoAccel, SinCurve, 279.66, 1.469998, 0.04999995, 4.62, 1, False, 0
638, directionalNoAccel, SinCurve, 279.68, 1.469998, 0.04999995, 4.62, 1, False, 0
639, directionalNoAccel, SinCurve, 279.7, 1.469998, 0.04999995, 4.62, 1, False, 0
640, directionalNoAccel, SinCurve, 279.72, 1.469998, 0.04999995, 4.62, 1, False, 0
641, directionalNoAccel, SinCurve, 279.74, 1.469998, 0.04999995, 4.62, 1, False, 0
642, directionalNoAccel, SinCurve, 279.76, 1.469998, 0.04999995, 4.62, 1, False, 0
643, directionalNoAccel, SinCurve, 279.78, 1.469998, 0.04999995, 4.62, 1, False, 0
644, directionalNoAccel, SinCurve, 279.8, 1.469998, 0.04999995, 4.62, 1, False, 0
645, directionalNoAccel, SinCurve, 279.82, 1.469998, 0.04999995, 4.62, 1, False, 0
646, directionalNoAccel, SinCurve, 279.84, 1.469998, 0.04999995, 4.62, 1, False, 0
647, directionalNoAccel, SinCurve, 279.86, 1.469998, 0.04999995, 4.62, 1, False, 0
648, directionalNoAccel, SinCurve, 279.88, 1.469998, 0.04999995, 4.62, 1, False, 0
649, directionalNoAccel, SinCurve, 279.9, 1.469998, 0.04999995, 4.62, 1, False, 0
650, directionalNoAccel, SinCurve, 279.92, 1.469998, 0.04999995, 4.62, 1, False, 0
651, directionalNoAccel, SinCurve, 279.94, 1.469998, 0.04999995, 4.62, 1, False, 0
652, directionalNoAccel, SinCurve, 279.96, 1.469998, 0.04999995, 4.62, 1, False, 0
653, directionalNoAccel, SinCurve, 279.98, 1.469998, 0.04999995, 4.62, 1, False, 0
654, directionalNoAccel, SinCurve, 280, 1.469998, 0.04999995, 4.62, 1, False, 0
655, directionalNoAccel, SinCurve, 280.02, 1.469998, 0.04999995, 4.62, 1, False, 0
656, directionalNoAccel, SinCurve, 280.04, 1.469998, 0.04999995, 4.62, 1, False, 0
657, directionalNoAccel, SinCurve, 280.06, 1.469998, 0.04999995, 4.62, 1, False, 0
658, directionalNoAccel, SinCurve, 280.08, 1.469998, 0.04999995, 4.62, 1, False, 0
659, directionalNoAccel, SinCurve, 280.1, 1.469998, 0.04999995, 4.62, 1, False, 0
660, directionalNoAccel, SinCurve, 280.12, 1.469998, 0.04999995, 4.62, 1, False, 0
661, directionalNoAccel, SinCurve, 280.14, 1.469998, 0.04999995, 4.62, 1, False, 0
662, directionalNoAccel, SinCurve, 280.16, 1.469998, 0.04999995, 4.62, 1, False, 0
663, directionalNoAccel, SinCurve, 280.18, 1.469998, 0.04999995, 4.62, 1, False, 0
664, directionalNoAccel, SinCurve, 280.2, 1.469998, 0.04999995, 4.62, 1, False, 0
665, directionalNoAccel, SinCurve, 280.22, 1.469998, 0.04999995, 4.62, 1, False, 0
666, directionalNoAccel, SinCurve, 280.24, 1.469998, 0.04999995, 4.62, 1, False, 0
667, directionalNoAccel, SinCurve, 280.26, 1.469998, 0.04999995, 4.62, 1, False, 0
668, directionalNoAccel, SinCurve, 280.28, 1.469998, 0.04999995, 4.62, 1, False, 0
669, directionalNoAccel, SinCurve, 280.3, 1.469998, 0.04999995, 4.62, 1, False, 0
670, directionalNoAccel, SinCurve, 280.32, 1.469998, 0.04999995, 4.62, 1, False, 0
671, directionalNoAccel, SinCurve, 280.34, 1.469998, 0.04999995, 4.62, 1, False, 0
672, directionalNoAccel, SinCurve, 280.36, 1.469998, 0.04999995, 4.62, 1, False, 0
673, directionalNoAccel, SinCurve, 280.38, 1.469998, 0.04999995, 4.62, 1, False, 0
674, directionalNoAccel, SinCurve, 280.4, 1.469998, 0.04999995, 4.62, 1, False, 0
675, directionalNoAccel, SinCurve, 280.42, 1.469998, 0.04999995, 4.62, 1, False, 0
676, directionalNoAccel, SinCurve, 280.44, 1.469998, 0.04999995, 4.62, 1, False, 0
677, directionalNoAccel, SinCurve, 280.46, 1.469998, 0.04999995, 4.62, 1, False, 0
678, directionalNoAccel, SinCurve, 280.48, 1.469998, 0.04999995, 4.62, 1, False, 0
679, directionalNoAccel, SinCurve, 280.5, 1.469998, 0.04999995, 4.62, 1, False, 0
680, directionalNoAccel, SinCurve, 280.52, 1.469998, 0.04999995, 4.62, 1, False, 0
681, directionalNoAccel, SinCurve, 280.54, 1.469998, 0.04999995, 4.62, 1, False, 0
682, directionalNoAccel, SinCurve, 280.56, 1.469998, 0.04999995, 4.62, 1, False, 0
683, directionalNoAccel, SinCurve, 280.58, 1.469998, 0.04999995, 4.62, 1, False, 0
684, directionalNoAccel, SinCurve, 280.6, 1.469998, 0.04999995, 4.62, 1, False, 0
685, directionalNoAccel, SinCurve, 280.62, 1.469998, 0.04999995, 4.62, 1, False, 0
686, directionalNoAccel, SinCurve, 280.64, 1.469998, 0.04999995, 4.62, 1, False, 0
687, directionalNoAccel, SinCurve, 280.66, 1.469998, 0.04999995, 4.62, 1, False, 0
688, directionalNoAccel, SinCurve, 280.68, 1.469998, 0.04999995, 4.69, 1, True, 0
689, directionalNoAccel, SinCurve, 280.7, 1.469998, 0.04999995, 4.76, 1, True, 0
690, directionalNoAccel, SinCurve, 280.72, 1.469998, 0.04999995, 4.83, 1, True, 0
691, directionalNoAccel, SinCurve, 280.74, 1.469998, 0.04999995, 4.900001, 1, True, 0
692, directionalNoAccel, SinCurve, 280.76, 1.469998, 0.04999995, 4.970001, 1, True, 0
693, directionalNoAccel, SinCurve, 280.78, 1.469998, 0.04999995, 5.040001, 1, True, 0
694, directionalNoAccel, SinCurve, 280.8, 1.469998, 0.04999995, 5.110001, 1, True, 0
695, directionalNoAccel, SinCurve, 280.82, 1.469998, 0.04999995, 5.180001, 1, True, 0
696, directionalNoAccel, SinCurve, 280.84, 1.469998, 0.04999995, 5.250001, 1, True, 0
697, directionalNoAccel, SinCurve, 280.86, 1.469998, 0.04999995, 5.320002, 1, True, 0
698, directionalNoAccel, SinCurve, 280.88, 1.469998, 0.04999995, 5.390002, 1, True, 0
699, directionalNoAccel, SinCurve, 280.9, 1.469998, 0.04999995, 5.460002, 1, True, 0
700, directionalNoAccel, SinCurve, 280.92, 1.469998, 0.04999995, 5.530002, 1, True, 0
701, directionalNoAccel, SinCurve, 280.94, 1.469998, 0.04999995, 5.530002, 1, False, 0
702, directionalNoAccel, SinCurve, 280.96, 1.469998, 0.04999995, 5.530002, 1, False, 0
703, directionalNoAccel, SinCurve, 280.98, 1.469998, 0.04999995, 5.530002, 1, False, 0
704, directionalNoAccel, SinCurve, 281, 1.469998, 0.04999995, 5.530002, 1, False, 0
705, directionalNoAccel, SinCurve, 281.02, 1.469998, 0.04999995, 5.530002, 1, False, 0
706, directionalNoAccel, SinCurve, 281.04, 1.469998, 0.04999995, 5.530002, 1, False, 0
707, directionalNoAccel, SinCurve, 281.06, 1.469998, 0.04999995, 5.530002, 1, False, 0
708, directionalNoAccel, SinCurve, 281.08, 1.469998, 0.04999995, 5.530002, 1, False, 0
709, directionalNoAccel, SinCurve, 281.1, 1.469998, 0.04999995, 5.530002, 1, False, 0
710, directionalNoAccel, SinCurve, 281.12, 1.469998, 0.04999995, 5.530002, 1, False, 0
711, directionalNoAccel, SinCurve, 281.14, 1.469998, 0.04999995, 5.530002, 1, False, 0
712, directionalNoAccel, SinCurve, 281.16, 1.469998, 0.04999995, 5.530002, 1, False, 0
713, directionalNoAccel, SinCurve, 281.18, 1.469998, 0.04999995, 5.530002, 1, False, 0
714, directionalNoAccel, SinCurve, 281.2, 1.469998, 0.04999995, 5.530002, 1, False, 0
715, directionalNoAccel, SinCurve, 281.22, 1.469998, 0.04999995, 5.530002, 1, False, 0
716, directionalNoAccel, SinCurve, 281.24, 1.469998, 0.04999995, 5.530002, 1, False, 0
717, directionalNoAccel, SinCurve, 281.26, 1.469998, 0.04999995, 5.530002, 1, False, 0
718, directionalNoAccel, SinCurve, 281.28, 1.469998, 0.04999995, 5.530002, 1, False, 0
719, directionalNoAccel, SinCurve, 281.3, 1.469998, 0.04999995, 5.530002, 1, False, 0
720, directionalNoAccel, SinCurve, 281.32, 1.469998, 0.04999995, 5.530002, 1, False, 0
721, directionalNoAccel, SinCurve, 281.34, 1.469998, 0.04999995, 5.530002, 1, False, 0
722, directionalNoAccel, SinCurve, 281.36, 1.469998, 0.04999995, 5.530002, 1, False, 0
723, directionalNoAccel, SinCurve, 281.38, 1.469998, 0.04999995, 5.530002, 1, False, 0
724, directionalNoAccel, SinCurve, 281.4, 1.469998, 0.04999995, 5.530002, 1, False, 0
725, directionalNoAccel, SinCurve, 281.42, 1.469998, 0.04999995, 5.530002, 1, False, 0
726, directionalNoAccel, SinCurve, 281.44, 1.469998, 0.04999995, 5.530002, 1, False, 0
727, directionalNoAccel, SinCurve, 281.46, 1.469998, 0.04999995, 5.530002, 1, False, 0
728, directionalNoAccel, SinCurve, 281.48, 1.469998, 0.04999995, 5.530002, 1, False, 0
729, directionalNoAccel, SinCurve, 281.5, 1.469998, 0.04999995, 5.530002, 1, False, 0
730, directionalNoAccel, SinCurve, 281.52, 1.469998, 0.04999995, 5.530002, 1, False, 0
731, directionalNoAccel, SinCurve, 281.54, 1.469998, 0.04999995, 5.530002, 1, False, 0
732, directionalNoAccel, SinCurve, 281.56, 1.469998, 0.04999995, 5.530002, 1, False, 0
733, directionalNoAccel, SinCurve, 281.58, 1.469998, 0.04999995, 5.530002, 1, False, 0
734, directionalNoAccel, SinCurve, 281.6, 1.469998, 0.04999995, 5.530002, 1, False, 0
735, directionalNoAccel, SinCurve, 281.62, 1.469998, 0.04999995, 5.530002, 1, False, 0
736, directionalNoAccel, SinCurve, 281.64, 1.469998, 0.04999995, 5.530002, 1, False, 0
737, directionalNoAccel, SinCurve, 281.66, 1.469998, 0.04999995, 5.530002, 1, False, 0
738, directionalNoAccel, SinCurve, 281.68, 1.469998, 0.04999995, 5.530002, 1, False, 0
739, directionalNoAccel, SinCurve, 281.7, 1.469998, 0.04999995, 5.530002, 1, False, 0
740, directionalNoAccel, SinCurve, 281.72, 1.469998, 0.04999995, 5.530002, 1, False, 0
741, directionalNoAccel, SinCurve, 281.74, 1.469998, 0.04999995, 5.530002, 1, False, 0
742, directionalNoAccel, SinCurve, 281.76, 1.469998, 0.04999995, 5.530002, 1, False, 0
743, directionalNoAccel, SinCurve, 281.78, 1.469998, 0.04999995, 5.530002, 1, False, 0
744, directionalNoAccel, SinCurve, 281.8, 1.469998, 0.04999995, 5.530002, 1, False, 0
745, directionalNoAccel, SinCurve, 281.82, 1.469998, 0.04999995, 5.530002, 1, False, 0
746, directionalNoAccel, SinCurve, 281.84, 1.469998, 0.04999995, 5.530002, 1, False, 0
747, directionalNoAccel, SinCurve, 281.86, 1.469998, 0.04999995, 5.530002, 1, False, 0
748, directionalNoAccel, SinCurve, 281.88, 1.469998, 0.04999995, 5.530002, 1, False, 0
749, directionalNoAccel, SinCurve, 281.9, 1.469998, 0.04999995, 5.530002, 1, False, 0
750, directionalNoAccel, SinCurve, 281.92, 1.469998, 0.04999995, 5.530002, 1, False, 0
751, directionalNoAccel, SinCurve, 281.94, 1.469998, 0.04999995, 5.530002, 1, False, 0
752, directionalNoAccel, SinCurve, 281.96, 1.469998, 0.04999995, 5.530002, 1, False, 0
753, directionalNoAccel, SinCurve, 281.98, 1.469998, 0.04999995, 5.530002, 1, False, 0
754, directionalNoAccel, SinCurve, 282, 1.469998, 0.04999995, 5.530002, 1, False, 0
755, directionalNoAccel, SinCurve, 282.02, 1.469998, 0.04999995, 5.530002, 1, False, 0
756, directionalNoAccel, SinCurve, 282.04, 1.469998, 0.04999995, 5.530002, 1, False, 0
757, directionalNoAccel, SinCurve, 282.06, 1.469998, 0.04999995, 5.530002, 1, False, 0
758, directionalNoAccel, SinCurve, 282.08, 1.469998, 0.04999995, 5.530002, 1, False, 0
759, directionalNoAccel, SinCurve, 282.1, 1.469998, 0.04999995, 5.530002, 1, False, 0
760, directionalNoAccel, SinCurve, 282.12, 1.469998, 0.04999995, 5.530002, 1, False, 0
761, directionalNoAccel, SinCurve, 282.14, 1.469998, 0.04999995, 5.530002, 1, False, 0
762, directionalNoAccel, SinCurve, 282.16, 1.469998, 0.04999995, 5.530002, 1, False, 0
763, directionalNoAccel, SinCurve, 282.18, 1.469998, 0.04999995, 5.530002, 1, False, 0
764, directionalNoAccel, SinCurve, 282.2, 1.469998, 0.04999995, 5.530002, 1, False, 0
765, directionalNoAccel, SinCurve, 282.22, 1.469998, 0.04999995, 5.530002, 1, False, 0
766, directionalNoAccel, SinCurve, 282.24, 1.469998, 0.04999995, 5.530002, 1, False, 0
767, directionalNoAccel, SinCurve, 282.26, 1.469998, 0.04999995, 5.530002, 1, False, 0
768, directionalNoAccel, SinCurve, 282.28, 1.469998, 0.04999995, 5.530002, 1, False, 0
769, directionalNoAccel, SinCurve, 282.3, 1.469998, 0.04999995, 5.530002, 1, False, 0
770, directionalNoAccel, SinCurve, 282.32, 1.469998, 0.04999995, 5.530002, 1, False, 0
771, directionalNoAccel, SinCurve, 282.34, 1.469998, 0.04999995, 5.530002, 1, False, 0
772, directionalNoAccel, SinCurve, 282.36, 1.469998, 0.04999995, 5.530002, 1, False, 0
773, directionalNoAccel, SinCurve, 282.38, 1.469998, 0.04999995, 5.530002, 1, False, 0
774, directionalNoAccel, SinCurve, 282.4, 1.469998, 0.04999995, 5.530002, 1, False, 0
775, directionalNoAccel, SinCurve, 282.42, 1.469998, 0.04999995, 5.530002, 1, False, 0
776, directionalNoAccel, SinCurve, 282.44, 1.469998, 0.04999995, 5.530002, 1, False, 0
777, directionalNoAccel, SinCurve, 282.46, 1.469998, 0.04999995, 5.530002, 1, False, 0
778, directionalNoAccel, SinCurve, 282.48, 1.469998, 0.04999995, 5.530002, 1, False, 0
779, directionalNoAccel, SinCurve, 282.5, 1.469998, 0.04999995, 5.530002, 1, False, 0
780, directionalNoAccel, SinCurve, 282.52, 1.469998, 0.04999995, 5.530002, 1, False, 0
781, directionalNoAccel, SinCurve, 282.54, 1.469998, 0.04999995, 5.530002, 1, False, 0
782, directionalNoAccel, SinCurve, 282.56, 1.469998, 0.04999995, 5.530002, 1, False, 0
783, directionalNoAccel, SinCurve, 282.58, 1.469998, 0.04999995, 5.530002, 1, False, 0
784, directionalNoAccel, SinCurve, 282.6, 1.469998, 0.04999995, 5.530002, 1, False, 0
785, directionalNoAccel, SinCurve, 282.62, 1.469998, 0.04999995, 5.530002, 1, False, 0
786, directionalNoAccel, SinCurve, 282.64, 1.469998, 0.04999995, 5.530002, 1, False, 0
787, directionalNoAccel, SinCurve, 282.66, 1.469998, 0.04999995, 5.530002, 1, False, 0
788, directionalNoAccel, SinCurve, 282.68, 1.469998, 0.04999995, 5.530002, 1, False, 0
789, directionalNoAccel, SinCurve, 282.7, 1.469998, 0.04999995, 5.530002, 1, False, 0
790, directionalNoAccel, SinCurve, 282.72, 1.469998, 0.04999995, 5.530002, 1, False, 0
791, directionalNoAccel, SinCurve, 282.74, 1.469998, 0.04999995, 5.530002, 1, False, 0
792, directionalNoAccel, SinCurve, 282.76, 1.469998, 0.04999995, 5.530002, 1, False, 0
793, directionalNoAccel, SinCurve, 282.78, 1.469998, 0.04999995, 5.530002, 1, False, 0
794, directionalNoAccel, SinCurve, 282.8, 1.469998, 0.04999995, 5.530002, 1, False, 0
795, directionalNoAccel, SinCurve, 282.82, 1.469998, 0.04999995, 5.530002, 1, False, 0
796, directionalNoAccel, SinCurve, 282.84, 1.469998, 0.04999995, 5.530002, 1, False, 0
797, directionalNoAccel, SinCurve, 282.86, 1.469998, 0.04999995, 5.530002, 1, False, 0
798, directionalNoAccel, SinCurve, 282.88, 1.469998, 0.04999995, 5.530002, 1, False, 0
799, directionalNoAccel, SinCurve, 282.9, 1.469998, 0.04999995, 5.530002, 1, False, 0
800, directionalNoAccel, SinCurve, 282.92, 1.469998, 0.04999995, 5.530002, 1, False, 0
801, directionalNoAccel, SinCurve, 282.94, 1.469998, 0.04999995, 5.530002, 1, False, 0
802, directionalNoAccel, SinCurve, 282.96, 1.469998, 0.04999995, 5.530002, 1, False, 0
803, directionalNoAccel, SinCurve, 282.98, 1.469998, 0.04999995, 5.530002, 1, False, 0
804, directionalNoAccel, SinCurve, 283, 1.469998, 0.04999995, 5.530002, 1, False, 0
805, directionalNoAccel, SinCurve, 283.02, 1.469998, 0.04999995, 5.530002, 1, False, 0
806, directionalNoAccel, SinCurve, 283.04, 1.469998, 0.04999995, 5.530002, 1, False, 0
807, directionalNoAccel, SinCurve, 283.06, 1.469998, 0.04999995, 5.530002, 1, False, 0
808, directionalNoAccel, SinCurve, 283.08, 1.469998, 0.04999995, 5.530002, 1, False, 0
809, directionalNoAccel, SinCurve, 283.1, 1.469998, 0.04999995, 5.530002, 1, False, 0
810, directionalNoAccel, SinCurve, 283.12, 1.469998, 0.04999995, 5.530002, 1, False, 0
811, directionalNoAccel, SinCurve, 283.14, 1.469998, 0.04999995, 5.530002, 1, False, 0
812, directionalNoAccel, SinCurve, 283.16, 1.469998, 0.04999995, 5.530002, 1, False, 0
813, directionalNoAccel, SinCurve, 283.18, 1.469998, 0.04999995, 5.530002, 1, False, 0
814, directionalNoAccel, SinCurve, 283.2, 1.469998, 0.04999995, 5.530002, 1, False, 0
815, directionalNoAccel, SinCurve, 283.22, 1.469998, 0.04999995, 5.530002, 1, False, 0
816, directionalNoAccel, SinCurve, 283.24, 1.469998, 0.04999995, 5.530002, 1, False, 0
817, directionalNoAccel, SinCurve, 283.26, 1.469998, 0.04999995, 5.530002, 1, False, 0
818, directionalNoAccel, SinCurve, 283.28, 1.469998, 0.04999995, 5.530002, 1, False, 0
819, directionalNoAccel, SinCurve, 283.3, 1.469998, 0.04999995, 5.530002, 1, False, 0
820, directionalNoAccel, SinCurve, 283.32, 1.469998, 0.04999995, 5.530002, 1, False, 0
821, directionalNoAccel, SinCurve, 283.34, 1.469998, 0.04999995, 5.530002, 1, False, 0
822, directionalNoAccel, SinCurve, 283.36, 1.469998, 0.04999995, 5.530002, 1, False, 0
823, directionalNoAccel, SinCurve, 283.38, 1.469998, 0.04999995, 5.530002, 1, False, 0
824, directionalNoAccel, SinCurve, 283.4, 1.469998, 0.04999995, 5.530002, 1, False, 0
825, directionalNoAccel, SinCurve, 283.42, 1.469998, 0.04999995, 5.530002, 1, False, 0
826, directionalNoAccel, SinCurve, 283.44, 1.469998, 0.04999995, 5.530002, 1, False, 0
827, directionalNoAccel, SinCurve, 283.46, 1.469998, 0.04999995, 5.530002, 1, False, 0
828, directionalNoAccel, SinCurve, 283.48, 1.469998, 0.04999995, 5.530002, 1, False, 0
829, directionalNoAccel, SinCurve, 283.5, 1.469998, 0.04999995, 5.600002, 1, True, 0
830, directionalNoAccel, SinCurve, 283.52, 1.469998, 0.04999995, 5.670002, 1, True, 0
831, directionalNoAccel, SinCurve, 283.54, 1.469998, 0.04999995, 5.740003, 1, True, 0
832, directionalNoAccel, SinCurve, 283.56, 1.469998, 0.04999995, 5.810003, 1, True, 0
833, directionalNoAccel, SinCurve, 283.58, 1.469998, 0.04999995, 5.880003, 1, True, 0
834, directionalNoAccel, SinCurve, 283.6, 1.469998, 0.04999995, 5.950003, 1, True, 0
835, directionalNoAccel, SinCurve, 283.62, 1.469998, 0.04999995, 6.020003, 1, True, 0
836, directionalNoAccel, SinCurve, 283.64, 1.469998, 0.04999995, 6.090003, 1, True, 0
837, directionalNoAccel, SinCurve, 283.66, 1.469998, 0.04999995, 6.090003, 1, False, 0
838, directionalNoAccel, SinCurve, 283.68, 1.469998, 0.04999995, 6.090003, 1, False, 0
839, directionalNoAccel, SinCurve, 283.7, 1.469998, 0.04999995, 6.090003, 1, False, 0
840, directionalNoAccel, SinCurve, 283.72, 1.469998, 0.04999995, 6.090003, 1, False, 0
841, directionalNoAccel, SinCurve, 283.74, 1.469998, 0.04999995, 6.090003, 1, False, 0
842, directionalNoAccel, SinCurve, 283.76, 1.469998, 0.04999995, 6.090003, 1, False, 0
843, directionalNoAccel, SinCurve, 283.78, 1.469998, 0.04999995, 6.090003, 1, False, 0
844, directionalNoAccel, SinCurve, 283.8, 1.469998, 0.04999995, 6.090003, 1, False, 0
845, directionalNoAccel, SinCurve, 283.82, 1.469998, 0.04999995, 6.090003, 1, False, 0
846, directionalNoAccel, SinCurve, 283.84, 1.469998, 0.04999995, 6.090003, 1, False, 0
847, directionalNoAccel, SinCurve, 283.86, 1.469998, 0.04999995, 6.090003, 1, False, 0
848, directionalNoAccel, SinCurve, 283.88, 1.469998, 0.04999995, 6.090003, 1, False, 0
849, directionalNoAccel, SinCurve, 283.9, 1.469998, 0.04999995, 6.090003, 1, False, 0
850, directionalNoAccel, SinCurve, 283.92, 1.469998, 0.04999995, 6.090003, 1, False, 0
851, directionalNoAccel, SinCurve, 283.94, 1.469998, 0.04999995, 6.090003, 1, False, 0
852, directionalNoAccel, SinCurve, 283.96, 1.469998, 0.04999995, 6.090003, 1, False, 0
853, directionalNoAccel, SinCurve, 283.98, 1.469998, 0.04999995, 6.090003, 1, False, 0
854, directionalNoAccel, SinCurve, 284, 1.469998, 0.04999995, 6.090003, 1, False, 0
855, directionalNoAccel, SinCurve, 284.02, 1.469998, 0.04999995, 6.090003, 1, False, 0
856, directionalNoAccel, SinCurve, 284.04, 1.469998, 0.04999995, 6.090003, 1, False, 0
857, directionalNoAccel, SinCurve, 284.06, 1.469998, 0.04999995, 6.090003, 1, False, 0
858, directionalNoAccel, SinCurve, 284.08, 1.469998, 0.04999995, 6.090003, 1, False, 0
859, directionalNoAccel, SinCurve, 284.1, 1.469998, 0.04999995, 6.090003, 1, False, 0
860, directionalNoAccel, SinCurve, 284.12, 1.469998, 0.04999995, 6.090003, 1, False, 0
861, directionalNoAccel, SinCurve, 284.14, 1.469998, 0.04999995, 6.090003, 1, False, 0
862, directionalNoAccel, SinCurve, 284.16, 1.469998, 0.04999995, 6.090003, 1, False, 0
863, directionalNoAccel, SinCurve, 284.18, 1.469998, 0.04999995, 6.090003, 1, False, 0
864, directionalNoAccel, SinCurve, 284.2, 1.469998, 0.04999995, 6.090003, 1, False, 0
865, directionalNoAccel, SinCurve, 284.22, 1.469998, 0.04999995, 6.090003, 1, False, 0
866, directionalNoAccel, SinCurve, 284.24, 1.469998, 0.04999995, 6.090003, 1, False, 0
867, directionalNoAccel, SinCurve, 284.26, 1.469998, 0.04999995, 6.090003, 1, False, 0
868, directionalNoAccel, SinCurve, 284.28, 1.469998, 0.04999995, 6.090003, 1, False, 0
869, directionalNoAccel, SinCurve, 284.3, 1.469998, 0.04999995, 6.090003, 1, False, 0
870, directionalNoAccel, SinCurve, 284.32, 1.469998, 0.04999995, 6.090003, 1, False, 0
871, directionalNoAccel, SinCurve, 284.34, 1.469998, 0.04999995, 6.090003, 1, False, 0
872, directionalNoAccel, SinCurve, 284.36, 1.469998, 0.04999995, 6.090003, 1, False, 0
873, directionalNoAccel, SinCurve, 284.38, 1.469998, 0.04999995, 6.090003, 1, False, 0
874, directionalNoAccel, SinCurve, 284.4, 1.469998, 0.04999995, 6.090003, 1, False, 0
875, directionalNoAccel, SinCurve, 284.42, 1.469998, 0.04999995, 6.090003, 1, False, 0
876, directionalNoAccel, SinCurve, 284.44, 1.469998, 0.04999995, 6.090003, 1, False, 0
877, directionalNoAccel, SinCurve, 284.46, 1.469998, 0.04999995, 6.090003, 1, False, 0
878, directionalNoAccel, SinCurve, 284.48, 1.469998, 0.04999995, 6.090003, 1, False, 0
879, directionalNoAccel, SinCurve, 284.5, 1.469998, 0.04999995, 6.090003, 1, False, 0
880, directionalNoAccel, SinCurve, 284.52, 1.469998, 0.04999995, 6.090003, 1, False, 0
881, directionalNoAccel, SinCurve, 284.54, 1.469998, 0.04999995, 6.090003, 1, False, 0
882, directionalNoAccel, SinCurve, 284.56, 1.469998, 0.04999995, 6.090003, 1, False, 0
883, directionalNoAccel, SinCurve, 284.58, 1.469998, 0.04999995, 6.090003, 1, False, 0
884, directionalNoAccel, SinCurve, 284.6, 1.469998, 0.04999995, 6.090003, 1, False, 0
885, directionalNoAccel, SinCurve, 284.62, 1.469998, 0.04999995, 6.090003, 1, False, 0
886, directionalNoAccel, SinCurve, 284.64, 1.469998, 0.04999995, 6.090003, 1, False, 0
887, directionalNoAccel, SinCurve, 284.66, 1.469998, 0.04999995, 6.090003, 1, False, 0
888, directionalNoAccel, SinCurve, 284.68, 1.469998, 0.04999995, 6.090003, 1, False, 0
889, directionalNoAccel, SinCurve, 284.7, 1.469998, 0.04999995, 6.090003, 1, False, 0
890, directionalNoAccel, SinCurve, 284.72, 1.469998, 0.04999995, 6.090003, 1, False, 0
891, directionalNoAccel, SinCurve, 284.74, 1.469998, 0.04999995, 6.090003, 1, False, 0
892, directionalNoAccel, SinCurve, 284.76, 1.469998, 0.04999995, 6.090003, 1, False, 0
893, directionalNoAccel, SinCurve, 284.78, 1.469998, 0.04999995, 6.090003, 1, False, 0
