Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
742, directionalNoAccel, FreeMode, 82.04, -1.774316, 0.05000001, 0.02603602, 0, False, 0
743, directionalNoAccel, FreeMode, 82.06, -1.774316, 0.05000001, 0.02603602, 0, False, 0
744, directionalNoAccel, FreeMode, 82.08, -1.774316, 0.05000001, 0.02603602, 0, False, 0
745, directionalNoAccel, FreeMode, 82.1, -1.774316, 0.05000001, 0.02603602, 0, False, 0
746, directionalNoAccel, FreeMode, 82.12, -1.774316, 0.05000001, 0.02603602, 0, False, 0
747, directionalNoAccel, FreeMode, 82.14, -1.774316, 0.05000001, 0.02603602, 0, False, 0
748, directionalNoAccel, FreeMode, 82.16, -1.774316, 0.05000001, 0.02603602, 0, False, 0
749, directionalNoAccel, FreeMode, 82.18, -1.774316, 0.05000001, 0.02603602, 0, False, 0
750, directionalNoAccel, FreeMode, 82.2, -1.774316, 0.05000001, 0.02603602, 0, False, 0
751, directionalNoAccel, FreeMode, 82.22, -1.774316, 0.05000001, 0.02603602, 0, False, 0
752, directionalNoAccel, FreeMode, 82.24, -1.774316, 0.05000001, 0.02603602, 0, False, 0
753, directionalNoAccel, FreeMode, 82.25999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
754, directionalNoAccel, FreeMode, 82.28, -1.774316, 0.05000001, 0.02603602, 0, False, 0
755, directionalNoAccel, FreeMode, 82.3, -1.774316, 0.05000001, 0.02603602, 0, False, 0
756, directionalNoAccel, FreeMode, 82.32, -1.774316, 0.05000001, 0.02603602, 0, False, 0
757, directionalNoAccel, FreeMode, 82.34, -1.774316, 0.05000001, 0.02603602, 0, False, 0
758, directionalNoAccel, FreeMode, 82.36, -1.774316, 0.05000001, 0.02603602, 0, False, 0
759, directionalNoAccel, FreeMode, 82.38, -1.774316, 0.05000001, 0.02603602, 0, False, 0
760, directionalNoAccel, FreeMode, 82.4, -1.774316, 0.05000001, 0.02603602, 0, False, 0
761, directionalNoAccel, FreeMode, 82.42, -1.774316, 0.05000001, 0.02603602, 0, False, 0
762, directionalNoAccel, FreeMode, 82.43999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
763, directionalNoAccel, FreeMode, 82.46, -1.774316, 0.05000001, 0.02603602, 0, False, 0
764, directionalNoAccel, FreeMode, 82.48, -1.774316, 0.05000001, 0.02603602, 0, False, 0
765, directionalNoAccel, FreeMode, 82.5, -1.774316, 0.05000001, 0.02603602, 0, False, 0
766, directionalNoAccel, FreeMode, 82.52, -1.774316, 0.05000001, 0.02603602, 0, False, 0
767, directionalNoAccel, FreeMode, 82.54, -1.774316, 0.05000001, 0.02603602, 0, False, 0
768, directionalNoAccel, FreeMode, 82.56, -1.774316, 0.05000001, 0.02603602, 0, False, 0
769, directionalNoAccel, FreeMode, 82.58, -1.774316, 0.05000001, 0.02603602, 0, False, 0
770, directionalNoAccel, FreeMode, 82.6, -1.774316, 0.05000001, 0.02603602, 0, False, 0
771, directionalNoAccel, FreeMode, 82.62, -1.774316, 0.05000001, 0.02603602, 0, False, 0
772, directionalNoAccel, FreeMode, 82.64, -1.774316, 0.05000001, 0.02603602, 0, False, 0
773, directionalNoAccel, FreeMode, 82.66, -1.774316, 0.05000001, 0.02603602, 0, False, 0
774, directionalNoAccel, FreeMode, 82.68, -1.774316, 0.05000001, 0.02603602, 0, False, 0
775, directionalNoAccel, FreeMode, 82.7, -1.774316, 0.05000001, 0.02603602, 0, False, 0
776, directionalNoAccel, FreeMode, 82.72, -1.774316, 0.05000001, 0.02603602, 0, False, 0
777, directionalNoAccel, FreeMode, 82.74, -1.774316, 0.05000001, 0.02603602, 0, False, 0
778, directionalNoAccel, FreeMode, 82.75999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
779, directionalNoAccel, FreeMode, 82.78, -1.774316, 0.05000001, 0.02603602, 0, False, 0
780, directionalNoAccel, FreeMode, 82.8, -1.774316, 0.05000001, 0.02603602, 0, False, 0
781, directionalNoAccel, FreeMode, 82.82, -1.774316, 0.05000001, 0.02603602, 0, False, 0
782, directionalNoAccel, FreeMode, 82.84, -1.774316, 0.05000001, 0.02603602, 0, False, 0
783, directionalNoAccel, FreeMode, 82.86, -1.774316, 0.05000001, 0.02603602, 0, False, 0
784, directionalNoAccel, FreeMode, 82.88, -1.774316, 0.05000001, 0.02603602, 0, False, 0
785, directionalNoAccel, FreeMode, 82.9, -1.774316, 0.05000001, 0.02603602, 0, False, 0
786, directionalNoAccel, FreeMode, 82.92, -1.774316, 0.05000001, 0.02603602, 0, False, 0
787, directionalNoAccel, FreeMode, 82.93999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
788, directionalNoAccel, FreeMode, 82.96, -1.774316, 0.05000001, 0.02603602, 0, False, 0
789, directionalNoAccel, FreeMode, 82.98, -1.774316, 0.05000001, 0.02603602, 0, False, 0
790, directionalNoAccel, FreeMode, 83, -1.774316, 0.05000001, 0.02603602, 0, False, 0
791, directionalNoAccel, FreeMode, 83.02, -1.774316, 0.05000001, 0.02603602, 0, False, 0
792, directionalNoAccel, FreeMode, 83.04, -1.774316, 0.05000001, 0.02603602, 0, False, 0
793, directionalNoAccel, FreeMode, 83.06, -1.774316, 0.05000001, 0.02603602, 0, False, 0
794, directionalNoAccel, FreeMode, 83.08, -1.774316, 0.05000001, 0.02603602, 0, False, 0
795, directionalNoAccel, FreeMode, 83.1, -1.774316, 0.05000001, 0.02603602, 0, False, 0
796, directionalNoAccel, FreeMode, 83.12, -1.774316, 0.05000001, 0.02603602, 0, False, 0
797, directionalNoAccel, FreeMode, 83.14, -1.774316, 0.05000001, 0.02603602, 0, False, 0
798, directionalNoAccel, FreeMode, 83.16, -1.774316, 0.05000001, 0.02603602, 0, False, 0
799, directionalNoAccel, FreeMode, 83.18, -1.774316, 0.05000001, 0.02603602, 0, False, 0
800, directionalNoAccel, FreeMode, 83.2, -1.774316, 0.05000001, 0.02603602, 0, False, 0
801, directionalNoAccel, FreeMode, 83.22, -1.774316, 0.05000001, 0.02603602, 0, False, 0
802, directionalNoAccel, FreeMode, 83.24, -1.774316, 0.05000001, 0.02603602, 0, False, 0
803, directionalNoAccel, FreeMode, 83.25999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
804, directionalNoAccel, FreeMode, 83.28, -1.774316, 0.05000001, 0.02603602, 0, False, 0
805, directionalNoAccel, FreeMode, 83.3, -1.774316, 0.05000001, 0.02603602, 0, False, 0
806, directionalNoAccel, FreeMode, 83.32, -1.774316, 0.05000001, 0.02603602, 0, False, 0
807, directionalNoAccel, FreeMode, 83.34, -1.774316, 0.05000001, 0.02603602, 0, False, 0
808, directionalNoAccel, FreeMode, 83.36, -1.774316, 0.05000001, 0.02603602, 0, False, 0
809, directionalNoAccel, FreeMode, 83.38, -1.774316, 0.05000001, 0.02603602, 0, False, 0
810, directionalNoAccel, FreeMode, 83.4, -1.774316, 0.05000001, 0.02603602, 0, False, 0
811, directionalNoAccel, FreeMode, 83.42, -1.774316, 0.05000001, 0.02603602, 0, False, 0
812, directionalNoAccel, FreeMode, 83.43999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
813, directionalNoAccel, FreeMode, 83.46, -1.774316, 0.05000001, 0.02603602, 0, False, 0
814, directionalNoAccel, FreeMode, 83.48, -1.774316, 0.05000001, 0.02603602, 0, False, 0
815, directionalNoAccel, FreeMode, 83.5, -1.774316, 0.05000001, 0.02603602, 0, False, 0
816, directionalNoAccel, FreeMode, 83.52, -1.774316, 0.05000001, 0.02603602, 0, False, 0
817, directionalNoAccel, FreeMode, 83.54, -1.774316, 0.05000001, 0.02603602, 0, False, 0
818, directionalNoAccel, FreeMode, 83.56, -1.774316, 0.05000001, 0.02603602, 0, False, 0
819, directionalNoAccel, FreeMode, 83.58, -1.774316, 0.05000001, 0.02603602, 0, False, 0
820, directionalNoAccel, FreeMode, 83.6, -1.774316, 0.05000001, 0.02603602, 0, False, 0
821, directionalNoAccel, FreeMode, 83.62, -1.774316, 0.05000001, 0.02603602, 0, False, 0
822, directionalNoAccel, FreeMode, 83.64, -1.774316, 0.05000001, 0.02603602, 0, False, 0
823, directionalNoAccel, FreeMode, 83.66, -1.774316, 0.05000001, 0.02603602, 0, False, 0
824, directionalNoAccel, FreeMode, 83.68, -1.774316, 0.05000001, 0.02603602, 0, False, 0
825, directionalNoAccel, FreeMode, 83.7, -1.774316, 0.05000001, 0.02603602, 0, False, 0
826, directionalNoAccel, FreeMode, 83.72, -1.774316, 0.05000001, 0.02603602, 0, False, 0
827, directionalNoAccel, FreeMode, 83.74, -1.774316, 0.05000001, 0.02603602, 0, False, 0
828, directionalNoAccel, FreeMode, 83.75999, -1.774316, 0.05000001, 0.02603602, 0, False, 0
829, directionalNoAccel, FreeMode, 83.78, -1.774316, 0.05000001, 0.02603602, 0, False, 0
830, directionalNoAccel, FreeMode, 83.8, -1.774316, 0.05000001, 0.02603602, 0, False, 0
831, directionalNoAccel, FreeMode, 83.82, -1.774316, 0.05000001, 0.02603602, 0, False, 0
832, directionalNoAccel, FreeMode, 83.84, -1.774316, 0.05000001, 0.02603602, 0, False, 0
833, directionalNoAccel, FreeMode, 83.86, -1.774316, 0.05000001, 0.02603602, 0, False, 0
834, directionalNoAccel, FreeMode, 83.88, -1.774316, 0.05000001, 0.02603602, 0, False, 0
835, directionalNoAccel, FreeMode, 83.9, -1.774316, 0.05000001, 0.02603602, 0, False, 0
836, directionalNoAccel, FreeMode, 83.92, -1.704317, 0.05000001, 0.02647401, 0, True, 0
837, directionalNoAccel, FreeMode, 83.93999, -1.634319, 0.05000001, 0.026912, 0, True, 0
838, directionalNoAccel, FreeMode, 83.96, -1.56432, 0.05000001, 0.02734998, 0, True, 0
839, directionalNoAccel, FreeMode, 83.98, -1.494321, 0.05000001, 0.02778797, 0, True, 0
840, directionalNoAccel, FreeMode, 84, -1.424323, 0.05000001, 0.02822596, 0, True, 0
841, directionalNoAccel, FreeMode, 84.02, -1.354324, 0.05000001, 0.02866395, 0, True, 0
842, directionalNoAccel, FreeMode, 84.04, -1.284325, 0.05000001, 0.02910194, 0, True, 0
843, directionalNoAccel, FreeMode, 84.06, -1.214327, 0.05000001, 0.02953992, 0, True, 0
844, directionalNoAccel, FreeMode, 84.08, -1.144328, 0.05000001, 0.02997791, 0, True, 0
845, directionalNoAccel, FreeMode, 84.1, -1.07433, 0.05000001, 0.0304159, 0, True, 0
846, directionalNoAccel, FreeMode, 84.12, -1.004331, 0.05000001, 0.03085389, 0, True, 0
847, directionalNoAccel, FreeMode, 84.14, -0.9343324, 0.05000001, 0.03129188, 0, True, 0
848, directionalNoAccel, FreeMode, 84.16, -0.8643337, 0.05000001, 0.03172987, 0, True, 0
849, directionalNoAccel, FreeMode, 84.18, -0.7943351, 0.05000001, 0.03216786, 0, True, 0
850, directionalNoAccel, FreeMode, 84.2, -0.7243365, 0.05000001, 0.03260585, 0, True, 0
851, directionalNoAccel, FreeMode, 84.22, -0.6543379, 0.05000001, 0.03304384, 0, True, 0
852, directionalNoAccel, FreeMode, 84.24, -0.5843393, 0.05000001, 0.03348183, 0, True, 0
853, directionalNoAccel, FreeMode, 84.25999, -0.5143406, 0.05000001, 0.03391981, 0, True, 0
854, directionalNoAccel, FreeMode, 84.28, -0.444342, 0.05000001, 0.0343578, 0, True, 0
855, directionalNoAccel, FreeMode, 84.3, -0.3743434, 0.05000001, 0.03479579, 0, True, 0
856, directionalNoAccel, FreeMode, 84.32, -0.3043448, 0.05000001, 0.03523378, 0, True, 0
857, directionalNoAccel, FreeMode, 84.34, -0.2343462, 0.04999995, 0.03567177, 0, True, 0
858, directionalNoAccel, FreeMode, 84.36, -0.1643475, 0.04999995, 0.03610976, 0, True, 0
859, directionalNoAccel, FreeMode, 84.38, -0.0943489, 0.04999983, 0.03654775, 0, True, 0
860, directionalNoAccel, FreeMode, 84.4, -0.02435028, 0.04999995, 0.03698574, 0, True, 0
861, directionalNoAccel, FreeMode, 84.42, 0.04564834, 0.05000001, 0.03742373, 0, True, 0
862, directionalNoAccel, FreeMode, 84.43999, 0.115647, 0.05000013, 0.03786172, 0, True, 0
863, directionalNoAccel, FreeMode, 84.46, 0.1856456, 0.05000019, 0.03829971, 0, True, 0
864, directionalNoAccel, FreeMode, 84.48, 0.1856456, 0.05000007, 0.03829971, 0, False, 0
865, directionalNoAccel, FreeMode, 84.5, 0.1856456, 0.05000007, 0.03829971, 0, False, 0
866, directionalNoAccel, FreeMode, 84.52, 0.1856455, 0.05000007, 0.03829971, 0, False, 0
867, directionalNoAccel, FreeMode, 84.54, 0.1856455, 0.05000007, 0.03829971, 0, False, 0
868, directionalNoAccel, FreeMode, 84.56, 0.1856455, 0.05000007, 0.03829971, 0, False, 0
869, directionalNoAccel, FreeMode, 84.58, 0.1856455, 0.05000007, 0.03829971, 0, False, 0
870, directionalNoAccel, FreeMode, 84.6, 0.1856455, 0.05000007, 0.03829971, 0, False, 0
871, directionalNoAccel, FreeMode, 84.62, 0.1856455, 0.05000007, 0.03829971, 0, False, 0
872, directionalNoAccel, FreeMode, 84.64, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
873, directionalNoAccel, FreeMode, 84.66, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
874, directionalNoAccel, FreeMode, 84.68, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
875, directionalNoAccel, FreeMode, 84.7, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
876, directionalNoAccel, FreeMode, 84.72, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
877, directionalNoAccel, FreeMode, 84.74, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
878, directionalNoAccel, FreeMode, 84.75999, 0.1856454, 0.05000007, 0.03829971, 0, False, 0
879, directionalNoAccel, FreeMode, 84.78, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
880, directionalNoAccel, FreeMode, 84.8, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
881, directionalNoAccel, FreeMode, 84.82, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
882, directionalNoAccel, FreeMode, 84.84, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
883, directionalNoAccel, FreeMode, 84.86, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
884, directionalNoAccel, FreeMode, 84.88, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
885, directionalNoAccel, FreeMode, 84.9, 0.1856453, 0.05000007, 0.03829971, 0, False, 0
886, directionalNoAccel, FreeMode, 84.92, 0.1856452, 0.05000007, 0.03829971, 0, False, 0
887, directionalNoAccel, FreeMode, 84.93999, 0.1856452, 0.05000007, 0.03829971, 0, False, 0
888, directionalNoAccel, FreeMode, 84.96, 0.1856452, 0.05000007, 0.03829971, 0, False, 0
889, directionalNoAccel, FreeMode, 84.98, 0.1856452, 0.05000007, 0.03829971, 0, False, 0
890, directionalNoAccel, FreeMode, 85, 0.1856452, 0.05000007, 0.03829971, 0, False, 0
891, directionalNoAccel, FreeMode, 85.02, 0.1856452, 0.05000007, 0.03829971, 0, False, 0
892, directionalNoAccel, FreeMode, 85.04, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
893, directionalNoAccel, FreeMode, 85.06, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
894, directionalNoAccel, FreeMode, 85.08, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
895, directionalNoAccel, FreeMode, 85.1, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
896, directionalNoAccel, FreeMode, 85.12, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
897, directionalNoAccel, FreeMode, 85.14, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
898, directionalNoAccel, FreeMode, 85.16, 0.1856451, 0.05000007, 0.03829971, 0, False, 0
899, directionalNoAccel, FreeMode, 85.18, 0.185645, 0.05000007, 0.03829971, 0, False, 0
900, directionalNoAccel, FreeMode, 85.2, 0.185645, 0.05000007, 0.03829971, 0, False, 0
901, directionalNoAccel, FreeMode, 85.22, 0.185645, 0.05000007, 0.03829971, 0, False, 0
902, directionalNoAccel, FreeMode, 85.24, 0.185645, 0.05000007, 0.03829971, 0, False, 0
903, directionalNoAccel, FreeMode, 85.25999, 0.185645, 0.05000007, 0.03829971, 0, False, 0
904, directionalNoAccel, FreeMode, 85.28, 0.185645, 0.05000007, 0.03829971, 0, False, 0
905, directionalNoAccel, FreeMode, 85.3, 0.185645, 0.05000007, 0.03829971, 0, False, 0
906, directionalNoAccel, FreeMode, 85.32, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
907, directionalNoAccel, FreeMode, 85.34, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
908, directionalNoAccel, FreeMode, 85.36, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
909, directionalNoAccel, FreeMode, 85.38, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
910, directionalNoAccel, FreeMode, 85.4, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
911, directionalNoAccel, FreeMode, 85.42, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
912, directionalNoAccel, FreeMode, 85.43999, 0.1856449, 0.05000007, 0.03829971, 0, False, 0
913, directionalNoAccel, FreeMode, 85.46, 0.1856448, 0.05000007, 0.03829971, 0, False, 0
914, directionalNoAccel, FreeMode, 85.48, 0.1856448, 0.05000007, 0.03829971, 0, False, 0
915, directionalNoAccel, FreeMode, 85.5, 0.1856448, 0.05000007, 0.03829971, 0, False, 0
916, directionalNoAccel, FreeMode, 85.52, 0.1856448, 0.05000007, 0.03829971, 0, False, 0
917, directionalNoAccel, FreeMode, 85.54, 0.1856448, 0.05000007, 0.03829971, 0, False, 0
918, directionalNoAccel, FreeMode, 85.56, 0.1856448, 0.05000007, 0.03829971, 0, False, 0
919, directionalNoAccel, FreeMode, 85.58, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
920, directionalNoAccel, FreeMode, 85.6, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
921, directionalNoAccel, FreeMode, 85.62, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
922, directionalNoAccel, FreeMode, 85.64, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
923, directionalNoAccel, FreeMode, 85.66, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
924, directionalNoAccel, FreeMode, 85.68, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
925, directionalNoAccel, FreeMode, 85.7, 0.1856447, 0.05000007, 0.03829971, 0, False, 0
926, directionalNoAccel, FreeMode, 85.72, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
927, directionalNoAccel, FreeMode, 85.74, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
928, directionalNoAccel, FreeMode, 85.75999, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
929, directionalNoAccel, FreeMode, 85.78, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
930, directionalNoAccel, FreeMode, 85.8, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
931, directionalNoAccel, FreeMode, 85.82, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
932, directionalNoAccel, FreeMode, 85.84, 0.1856446, 0.05000007, 0.03829971, 0, False, 0
933, directionalNoAccel, FreeMode, 85.86, 0.1856445, 0.05000007, 0.03829971, 0, False, 0
934, directionalNoAccel, FreeMode, 85.88, 0.1856445, 0.05000007, 0.03829971, 0, False, 0
935, directionalNoAccel, FreeMode, 85.9, 0.1856445, 0.05000007, 0.03829971, 0, False, 0
936, directionalNoAccel, FreeMode, 85.92, 0.1856445, 0.05000007, 0.03829971, 0, False, 0
937, directionalNoAccel, FreeMode, 85.93999, 0.1856445, 0.05000007, 0.03829971, 0, False, 0
938, directionalNoAccel, FreeMode, 85.96, 0.1856445, 0.05000007, 0.03829971, 0, False, 0
939, directionalNoAccel, FreeMode, 85.98, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
940, directionalNoAccel, FreeMode, 86, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
941, directionalNoAccel, FreeMode, 86.02, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
942, directionalNoAccel, FreeMode, 86.04, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
943, directionalNoAccel, FreeMode, 86.06, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
944, directionalNoAccel, FreeMode, 86.08, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
945, directionalNoAccel, FreeMode, 86.1, 0.1856444, 0.05000007, 0.03829971, 0, False, 0
946, directionalNoAccel, FreeMode, 86.12, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
947, directionalNoAccel, FreeMode, 86.14, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
948, directionalNoAccel, FreeMode, 86.16, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
949, directionalNoAccel, FreeMode, 86.18, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
950, directionalNoAccel, FreeMode, 86.2, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
951, directionalNoAccel, FreeMode, 86.22, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
952, directionalNoAccel, FreeMode, 86.24, 0.1856443, 0.05000007, 0.03829971, 0, False, 0
953, directionalNoAccel, FreeMode, 86.25999, 0.1856442, 0.05000007, 0.03829971, 0, False, 0
954, directionalNoAccel, FreeMode, 86.28, 0.1856442, 0.05000007, 0.03829971, 0, False, 0
955, directionalNoAccel, FreeMode, 86.3, 0.1856442, 0.05000007, 0.03829971, 0, False, 0
956, directionalNoAccel, FreeMode, 86.32, 0.1856442, 0.05000007, 0.03829971, 0, False, 0
957, directionalNoAccel, FreeMode, 86.34, 0.1856442, 0.05000007, 0.03829971, 0, False, 0
958, directionalNoAccel, FreeMode, 86.36, 0.1856442, 0.05000007, 0.03829971, 0, False, 0
959, directionalNoAccel, FreeMode, 86.38, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
960, directionalNoAccel, FreeMode, 86.4, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
961, directionalNoAccel, FreeMode, 86.42, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
962, directionalNoAccel, FreeMode, 86.43999, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
963, directionalNoAccel, FreeMode, 86.46, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
964, directionalNoAccel, FreeMode, 86.48, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
965, directionalNoAccel, FreeMode, 86.5, 0.1856441, 0.05000007, 0.03829971, 0, False, 0
966, directionalNoAccel, FreeMode, 86.52, 0.185644, 0.05000007, 0.03829971, 0, False, 0
967, directionalNoAccel, FreeMode, 86.54, 0.185644, 0.05000007, 0.03829971, 0, False, 0
968, directionalNoAccel, FreeMode, 86.56, 0.185644, 0.05000007, 0.03829971, 0, False, 0
969, directionalNoAccel, FreeMode, 86.58, 0.185644, 0.05000007, 0.03829971, 0, False, 0
970, directionalNoAccel, FreeMode, 86.6, 0.185644, 0.05000007, 0.03829971, 0, False, 0
971, directionalNoAccel, FreeMode, 86.62, 0.185644, 0.05000007, 0.03829971, 0, False, 0
972, directionalNoAccel, FreeMode, 86.64, 0.185644, 0.05000007, 0.03829971, 0, False, 0
973, directionalNoAccel, FreeMode, 86.66, 0.1856439, 0.05000007, 0.03829971, 0, False, 0
974, directionalNoAccel, FreeMode, 86.68, 0.1856439, 0.05000007, 0.03829971, 0, False, 0
975, directionalNoAccel, FreeMode, 86.7, 0.1856439, 0.05000007, 0.03829971, 0, False, 0
976, directionalNoAccel, FreeMode, 86.72, 0.1852059, 0.05000007, 0.1082983, 0, True, 0
977, directionalNoAccel, FreeMode, 86.74, 0.1847679, 0.05000001, 0.178297, 0, True, 0
978, directionalNoAccel, FreeMode, 86.75999, 0.1843299, 0.05000001, 0.2482956, 0, True, 0
979, directionalNoAccel, FreeMode, 86.78, 0.1838919, 0.05000001, 0.3182942, 0, True, 0
980, directionalNoAccel, FreeMode, 86.8, 0.1834539, 0.05000001, 0.3882928, 0, True, 0
981, directionalNoAccel, FreeMode, 86.82, 0.1830159, 0.05000001, 0.4582915, 0, True, 0
982, directionalNoAccel, FreeMode, 86.84, 0.1825779, 0.05000001, 0.5282901, 0, True, 0
983, directionalNoAccel, FreeMode, 86.86, 0.1821399, 0.05000001, 0.5982887, 0, True, 0
984, directionalNoAccel, FreeMode, 86.88, 0.1817019, 0.05000001, 0.6682873, 0, True, 0
985, directionalNoAccel, FreeMode, 86.9, 0.1812639, 0.05000001, 0.738286, 0, True, 0
986, directionalNoAccel, FreeMode, 86.92, 0.1808259, 0.05000001, 0.8082846, 0, True, 0
987, directionalNoAccel, FreeMode, 86.93999, 0.1803879, 0.04999995, 0.8782832, 0, True, 0
988, directionalNoAccel, FreeMode, 86.96, 0.1799498, 0.04999995, 0.9482818, 0, True, 0
989, directionalNoAccel, FreeMode, 86.98, 0.1795118, 0.04999995, 1.018281, 0, True, 0
990, directionalNoAccel, FreeMode, 87, 0.1790738, 0.04999995, 1.088279, 0, True, 0
991, directionalNoAccel, FreeMode, 87.02, 0.1786358, 0.04999995, 1.158278, 0, True, 0
992, directionalNoAccel, FreeMode, 87.04, 0.1781978, 0.04999995, 1.228276, 0, True, 0
993, directionalNoAccel, FreeMode, 87.06, 0.1777598, 0.04999995, 1.298275, 0, True, 0
994, directionalNoAccel, FreeMode, 87.08, 0.1773218, 0.04999995, 1.368274, 0, True, 0
995, directionalNoAccel, FreeMode, 87.1, 0.1768838, 0.04999995, 1.438272, 0, True, 0
996, directionalNoAccel, FreeMode, 87.12, 0.1764458, 0.04999995, 1.508271, 0, True, 0
997, directionalNoAccel, FreeMode, 87.14, 0.1760078, 0.04999995, 1.578269, 0, True, 0
998, directionalNoAccel, FreeMode, 87.16, 0.1755698, 0.04999995, 1.648268, 0, True, 0
999, directionalNoAccel, FreeMode, 87.18, 0.1751318, 0.04999995, 1.718267, 0, True, 0
1000, directionalNoAccel, FreeMode, 87.2, 0.1746938, 0.04999995, 1.788265, 0, True, 0
1001, directionalNoAccel, FreeMode, 87.22, 0.1742558, 0.04999995, 1.858264, 0, True, 0
1002, directionalNoAccel, FreeMode, 87.24, 0.1738178, 0.04999995, 1.928263, 0, True, 0
1003, directionalNoAccel, FreeMode, 87.25999, 0.1733798, 0.04999995, 1.998261, 0, True, 0
1004, directionalNoAccel, FreeMode, 87.28, 0.1729418, 0.04999995, 2.06826, 0, True, 0
1005, directionalNoAccel, FreeMode, 87.3, 0.1725038, 0.04999995, 2.138259, 0, True, 0
1006, directionalNoAccel, FreeMode, 87.32, 0.1720658, 0.04999995, 2.208257, 0, True, 0
1007, directionalNoAccel, FreeMode, 87.34, 0.1720657, 0.04999995, 2.208257, 0, False, 0
1008, directionalNoAccel, FreeMode, 87.36, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1009, directionalNoAccel, FreeMode, 87.38, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1010, directionalNoAccel, FreeMode, 87.4, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1011, directionalNoAccel, FreeMode, 87.42, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1012, directionalNoAccel, FreeMode, 87.43999, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1013, directionalNoAccel, FreeMode, 87.46, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1014, directionalNoAccel, FreeMode, 87.48, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1015, directionalNoAccel, FreeMode, 87.5, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1016, directionalNoAccel, FreeMode, 87.52, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1017, directionalNoAccel, FreeMode, 87.54, 0.1720656, 0.05000001, 2.208257, 0, False, 0
