Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, torque, RightCurve, 228.72, -0.03927619, 0.05000001, 0.9265248, 0, False, 0
291, torque, RightCurve, 228.74, -0.04046169, 0.05000001, 0.9419217, 0, False, 0
292, torque, RightCurve, 228.76, -0.04162348, 0.05000001, 0.9570107, 0, False, 0
293, torque, RightCurve, 228.78, -0.04276204, 0.05000001, 0.9717979, 0, False, 0
294, torque, RightCurve, 228.8, -0.04387783, 0.05000001, 0.9862893, 0, False, 0
295, torque, RightCurve, 228.82, -0.04497131, 0.05000001, 1.000491, 0, False, 0
296, torque, RightCurve, 228.84, -0.04604291, 0.05000001, 1.014408, 0, False, 0
297, torque, RightCurve, 228.86, -0.04709308, 0.05000001, 1.028048, 0, False, 0
298, torque, RightCurve, 228.88, -0.04812225, 0.05000001, 1.041414, 0, False, 0
299, torque, RightCurve, 228.9, -0.04913083, 0.05000001, 1.054513, 0, False, 0
300, torque, RightCurve, 228.92, -0.05011924, 0.05000001, 1.06735, 0, False, 0
301, torque, RightCurve, 228.94, -0.05108789, 0.05000001, 1.079931, 0, False, 0
302, torque, RightCurve, 228.96, -0.05203716, 0.05000001, 1.09226, 0, False, 0
303, torque, RightCurve, 228.98, -0.05296744, 0.05000001, 1.104342, 0, False, 0
304, torque, RightCurve, 229, -0.05387912, 0.05000001, 1.116182, 0, False, 0
305, torque, RightCurve, 229.02, -0.05477257, 0.05000001, 1.127786, 0, False, 0
306, torque, RightCurve, 229.04, -0.05564815, 0.05000001, 1.139158, 0, False, 0
307, torque, RightCurve, 229.06, -0.05650621, 0.05000001, 1.150302, 0, False, 0
308, torque, RightCurve, 229.08, -0.05734712, 0.05000001, 1.161223, 0, False, 0
309, torque, RightCurve, 229.1, -0.05817121, 0.05000001, 1.171926, 0, False, 0
310, torque, RightCurve, 229.12, -0.05897881, 0.05000001, 1.182415, 0, False, 0
311, torque, RightCurve, 229.14, -0.05977026, 0.05000001, 1.192694, 0, True, 0
312, torque, RightCurve, 229.16, -0.06089019, 0.05000001, 1.204059, 0, True, 0
313, torque, RightCurve, 229.18, -0.0623343, 0.05000001, 1.216488, 0, True, 0
314, torque, RightCurve, 229.2, -0.06409918, 0.05000001, 1.229958, 0, True, 0
315, torque, RightCurve, 229.22, -0.066186, 0.05000001, 1.244462, 0, True, 0
316, torque, RightCurve, 229.24, -0.06857976, 0.04999995, 1.259929, 0, True, 0
317, torque, RightCurve, 229.26, -0.07127938, 0.04999995, 1.27634, 0, True, 0
318, torque, RightCurve, 229.28, -0.07428475, 0.05000001, 1.293676, 0, True, 0
319, torque, RightCurve, 229.3, -0.0776094, 0.05000001, 1.311961, 0, True, 0
320, torque, RightCurve, 229.32, -0.08123717, 0.05000001, 1.331119, 0, True, 0
321, torque, RightCurve, 229.34, -0.08515758, 0.05000001, 1.351092, 0, True, 0
322, torque, RightCurve, 229.36, -0.08937209, 0.05000001, 1.371862, 0, True, 0
323, torque, RightCurve, 229.38, -0.09390061, 0.04999995, 1.393467, 0, True, 0
324, torque, RightCurve, 229.4, -0.09874526, 0.05000001, 1.415887, 0, True, 0
325, torque, RightCurve, 229.42, -0.1038756, 0.05000001, 1.439005, 0, True, 0
326, torque, RightCurve, 229.44, -0.1092941, 0.05000001, 1.462804, 0, True, 0
327, torque, RightCurve, 229.46, -0.1150072, 0.05000001, 1.487278, 0, False, 0
328, torque, RightCurve, 229.48, -0.1206061, 0.05000001, 1.511262, 0, False, 0
329, torque, RightCurve, 229.5, -0.126093, 0.05000001, 1.534767, 0, False, 0
330, torque, RightCurve, 229.52, -0.1314701, 0.05000001, 1.557801, 0, False, 0
331, torque, RightCurve, 229.54, -0.1367397, 0.05000001, 1.580375, 0, False, 0
332, torque, RightCurve, 229.56, -0.1419039, 0.04999995, 1.602497, 0, False, 0
333, torque, RightCurve, 229.58, -0.1469648, 0.04999995, 1.624177, 0, False, 0
334, torque, RightCurve, 229.6, -0.1519245, 0.05000001, 1.645424, 0, False, 0
335, torque, RightCurve, 229.62, -0.156785, 0.04999995, 1.666245, 0, False, 0
336, torque, RightCurve, 229.64, -0.1615483, 0.04999995, 1.68665, 0, False, 0
337, torque, RightCurve, 229.66, -0.1662163, 0.04999995, 1.706647, 0, False, 0
338, torque, RightCurve, 229.68, -0.170791, 0.04999995, 1.726244, 0, False, 0
339, torque, RightCurve, 229.7, -0.1752742, 0.04999995, 1.745449, 0, False, 0
340, torque, RightCurve, 229.72, -0.1796677, 0.04999995, 1.76427, 0, False, 0
341, torque, RightCurve, 229.74, -0.1839734, 0.04999995, 1.782714, 0, False, 0
342, torque, RightCurve, 229.76, -0.1881929, 0.04999995, 1.80079, 0, False, 0
343, torque, RightCurve, 229.78, -0.192328, 0.04999995, 1.818504, 0, False, 0
344, torque, RightCurve, 229.8, -0.1963805, 0.04999995, 1.835864, 0, False, 0
345, torque, RightCurve, 229.82, -0.2003518, 0.04999995, 1.852876, 0, False, 0
346, torque, RightCurve, 229.84, -0.2042438, 0.04999995, 1.869549, 0, False, 0
347, torque, RightCurve, 229.86, -0.2080579, 0.04999995, 1.885888, 0, False, 0
348, torque, RightCurve, 229.88, -0.2117957, 0.05000001, 1.9019, 0, False, 0
349, torque, RightCurve, 229.9, -0.2154588, 0.05000001, 1.917591, 0, False, 0
350, torque, RightCurve, 229.92, -0.2190486, 0.05000001, 1.932969, 0, False, 0
351, torque, RightCurve, 229.94, -0.2225666, 0.05000001, 1.94804, 0, False, 0
352, torque, RightCurve, 229.96, -0.2260143, 0.05000001, 1.962809, 0, False, 0
353, torque, RightCurve, 229.98, -0.229393, 0.05000001, 1.977283, 0, False, 0
354, torque, RightCurve, 230, -0.2327041, 0.05000001, 1.991467, 0, False, 0
355, torque, RightCurve, 230.02, -0.2359491, 0.05000001, 2.005368, 0, False, 0
356, torque, RightCurve, 230.04, -0.2391291, 0.05000001, 2.01899, 0, False, 0
357, torque, RightCurve, 230.06, -0.2422455, 0.05000001, 2.03234, 0, False, 0
358, torque, RightCurve, 230.08, -0.2452996, 0.05000001, 2.045423, 0, False, 0
359, torque, RightCurve, 230.1, -0.2482926, 0.05000001, 2.058244, 0, False, 0
360, torque, RightCurve, 230.12, -0.2512257, 0.05000001, 2.070809, 0, False, 0
361, torque, RightCurve, 230.14, -0.2541002, 0.05000001, 2.083123, 0, False, 0
362, torque, RightCurve, 230.16, -0.2569172, 0.05000001, 2.09519, 0, False, 0
363, torque, RightCurve, 230.18, -0.2596778, 0.05000001, 2.107016, 0, False, 0
364, torque, RightCurve, 230.2, -0.2623833, 0.05000001, 2.118606, 0, False, 0
365, torque, RightCurve, 230.22, -0.2650346, 0.05000001, 2.129964, 0, False, 0
366, torque, RightCurve, 230.24, -0.2676329, 0.05000001, 2.141094, 0, False, 0
367, torque, RightCurve, 230.26, -0.2701792, 0.05000001, 2.152002, 0, False, 0
368, torque, RightCurve, 230.28, -0.2726746, 0.05000001, 2.162692, 0, False, 0
369, torque, RightCurve, 230.3, -0.2751201, 0.05000001, 2.173168, 0, False, 0
370, torque, RightCurve, 230.32, -0.2775167, 0.05000001, 2.183434, 0, False, 0
371, torque, RightCurve, 230.34, -0.2798654, 0.05000001, 2.193496, 0, False, 0
372, torque, RightCurve, 230.36, -0.2821671, 0.05000001, 2.203356, 0, False, 0
373, torque, RightCurve, 230.38, -0.2844227, 0.05000001, 2.213019, 0, False, 0
374, torque, RightCurve, 230.4, -0.2866333, 0.05000001, 2.222488, 0, False, 0
375, torque, RightCurve, 230.42, -0.2887996, 0.05000001, 2.231768, 0, False, 0
376, torque, RightCurve, 230.44, -0.2909226, 0.05000001, 2.240863, 0, False, 0
377, torque, RightCurve, 230.46, -0.2930031, 0.05000001, 2.249775, 0, False, 0
378, torque, RightCurve, 230.48, -0.295042, 0.05000001, 2.25851, 0, False, 0
379, torque, RightCurve, 230.5, -0.2970402, 0.05000001, 2.26707, 0, True, 0
380, torque, RightCurve, 230.52, -0.2989984, 0.05000001, 2.275458, 0, True, 0
381, torque, RightCurve, 230.54, -0.3009174, 0.05000001, 2.283679, 0, True, 0
382, torque, RightCurve, 230.56, -0.3027981, 0.05000001, 2.291735, 0, True, 0
383, torque, RightCurve, 230.58, -0.3046411, 0.05000001, 2.29963, 0, True, 0
384, torque, RightCurve, 230.6, -0.3064473, 0.05000001, 2.307368, 0, True, 0
385, torque, RightCurve, 230.62, -0.3082173, 0.05000001, 2.31495, 0, True, 0
386, torque, RightCurve, 230.64, -0.309952, 0.05000001, 2.322381, 0, True, 0
387, torque, RightCurve, 230.66, -0.3116519, 0.05000001, 2.329663, 0, True, 0
388, torque, RightCurve, 230.68, -0.3133179, 0.05000001, 2.3368, 0, True, 0
389, torque, RightCurve, 230.7, -0.3149505, 0.05000001, 2.343793, 0, True, 0
390, torque, RightCurve, 230.72, -0.3165505, 0.05000001, 2.350647, 0, True, 0
391, torque, RightCurve, 230.74, -0.3181185, 0.05000001, 2.357364, 0, True, 0
392, torque, RightCurve, 230.76, -0.3196551, 0.05000001, 2.363947, 0, True, 0
393, torque, RightCurve, 230.78, -0.321161, 0.05000001, 2.370398, 0, True, 0
394, torque, RightCurve, 230.8, -0.3226368, 0.05000001, 2.37672, 0, True, 0
395, torque, RightCurve, 230.82, -0.324083, 0.05000001, 2.382915, 0, True, 0
396, torque, RightCurve, 230.84, -0.3255004, 0.05000001, 2.388987, 0, True, 0
397, torque, RightCurve, 230.86, -0.3268894, 0.05000001, 2.394937, 0, True, 0
398, torque, RightCurve, 230.88, -0.3282506, 0.05000001, 2.400768, 0, True, 0
399, torque, RightCurve, 230.9, -0.3295846, 0.05000001, 2.406483, 0, True, 0
400, torque, RightCurve, 230.92, -0.3308919, 0.04999995, 2.412083, 0, True, 0
401, torque, RightCurve, 230.94, -0.332173, 0.04999995, 2.417571, 0, True, 0
402, torque, RightCurve, 230.96, -0.3334286, 0.04999995, 2.42295, 0, True, 0
403, torque, RightCurve, 230.98, -0.334659, 0.04999995, 2.428221, 0, True, 0
404, torque, RightCurve, 231, -0.3358648, 0.04999995, 2.433386, 0, True, 0
405, torque, RightCurve, 231.02, -0.3370465, 0.04999995, 2.438448, 0, True, 0
406, torque, RightCurve, 231.04, -0.3382046, 0.04999995, 2.443409, 0, True, 0
407, torque, RightCurve, 231.06, -0.3393395, 0.04999995, 2.448271, 0, True, 0
408, torque, RightCurve, 231.08, -0.3404517, 0.04999995, 2.453035, 0, False, 0
409, torque, RightCurve, 231.1, -0.3415417, 0.04999995, 2.457705, 0, False, 0
410, torque, RightCurve, 231.12, -0.3426099, 0.04999995, 2.46228, 0, False, 0
411, torque, RightCurve, 231.14, -0.3436567, 0.04999995, 2.466764, 0, False, 0
412, torque, RightCurve, 231.16, -0.3446825, 0.04999995, 2.471159, 0, False, 0
413, torque, RightCurve, 231.18, -0.3456879, 0.04999995, 2.475466, 0, False, 0
414, torque, RightCurve, 231.2, -0.3466731, 0.04999995, 2.479686, 0, False, 0
415, torque, RightCurve, 231.22, -0.3476386, 0.04999995, 2.483822, 0, False, 0
416, torque, RightCurve, 231.24, -0.3485849, 0.04999995, 2.487876, 0, False, 0
417, torque, RightCurve, 231.26, -0.3495122, 0.04999995, 2.491848, 0, False, 0
418, torque, RightCurve, 231.28, -0.3504209, 0.04999995, 2.495741, 0, False, 0
419, torque, RightCurve, 231.3, -0.3513115, 0.04999995, 2.499556, 0, False, 0
420, torque, RightCurve, 231.32, -0.3521843, 0.04999995, 2.503295, 0, False, 0
421, torque, RightCurve, 231.34, -0.3530396, 0.04999995, 2.506959, 0, False, 0
422, torque, RightCurve, 231.36, -0.3538778, 0.04999995, 2.510549, 0, False, 0
423, torque, RightCurve, 231.38, -0.3546993, 0.05000001, 2.514068, 0, False, 0
424, torque, RightCurve, 231.4, -0.3555043, 0.04999995, 2.517517, 0, False, 0
425, torque, RightCurve, 231.42, -0.3562932, 0.04999995, 2.520896, 0, False, 0
426, torque, RightCurve, 231.44, -0.3570663, 0.04999995, 2.524208, 0, False, 0
427, torque, RightCurve, 231.46, -0.357824, 0.04999995, 2.527454, 0, False, 0
428, torque, RightCurve, 231.48, -0.3585666, 0.04999995, 2.530634, 0, False, 0
429, torque, RightCurve, 231.5, -0.3592942, 0.04999995, 2.533751, 0, False, 0
430, torque, RightCurve, 231.52, -0.3600073, 0.04999995, 2.536806, 0, False, 0
431, torque, RightCurve, 231.54, -0.3607062, 0.04999995, 2.5398, 0, False, 0
432, torque, RightCurve, 231.56, -0.3613911, 0.04999995, 2.542734, 0, False, 0
433, torque, RightCurve, 231.58, -0.3620623, 0.04999995, 2.545609, 0, False, 0
434, torque, RightCurve, 231.6, -0.36272, 0.04999995, 2.548427, 0, False, 0
435, torque, RightCurve, 231.62, -0.3633646, 0.04999995, 2.551188, 0, False, 0
436, torque, RightCurve, 231.64, -0.3639964, 0.05000001, 2.553894, 0, False, 0
437, torque, RightCurve, 231.66, -0.3646154, 0.04999995, 2.556546, 0, False, 0
438, torque, RightCurve, 231.68, -0.3652222, 0.04999995, 2.559145, 0, False, 0
439, torque, RightCurve, 231.7, -0.3658167, 0.04999995, 2.561692, 0, False, 0
440, torque, RightCurve, 231.72, -0.3663994, 0.04999995, 2.564188, 0, False, 0
441, torque, RightCurve, 231.74, -0.3669704, 0.04999995, 2.566634, 0, False, 0
442, torque, RightCurve, 231.76, -0.36753, 0.04999995, 2.569032, 0, False, 0
443, torque, RightCurve, 231.78, -0.3680784, 0.04999995, 2.571381, 0, False, 0
444, torque, RightCurve, 231.8, -0.3686159, 0.04999995, 2.573683, 0, False, 0
445, torque, RightCurve, 231.82, -0.3691426, 0.04999995, 2.575939, 0, False, 0
446, torque, RightCurve, 231.84, -0.3696587, 0.04999995, 2.57815, 0, False, 0
447, torque, RightCurve, 231.86, -0.3701646, 0.04999995, 2.580317, 0, False, 0
448, torque, RightCurve, 231.88, -0.3706603, 0.04999995, 2.582441, 0, True, 0
449, torque, RightCurve, 231.9, -0.3711461, 0.04999995, 2.584522, 0, True, 0
450, torque, RightCurve, 231.92, -0.3716222, 0.04999995, 2.586561, 0, True, 0
451, torque, RightCurve, 231.94, -0.3720888, 0.04999995, 2.58856, 0, True, 0
452, torque, RightCurve, 231.96, -0.372546, 0.04999995, 2.590518, 0, True, 0
453, torque, RightCurve, 231.98, -0.3729941, 0.04999995, 2.592438, 0, True, 0
454, torque, RightCurve, 232, -0.3734333, 0.04999995, 2.594319, 0, True, 0
455, torque, RightCurve, 232.02, -0.3738636, 0.04999995, 2.596163, 0, True, 0
456, torque, RightCurve, 232.04, -0.3742853, 0.04999995, 2.597969, 0, True, 0
457, torque, RightCurve, 232.06, -0.3746986, 0.04999995, 2.59974, 0, True, 0
458, torque, RightCurve, 232.08, -0.3751037, 0.04999995, 2.601475, 0, True, 0
459, torque, RightCurve, 232.1, -0.3755006, 0.04999995, 2.603175, 0, True, 0
460, torque, RightCurve, 232.12, -0.3758896, 0.04999995, 2.604841, 0, True, 0
461, torque, RightCurve, 232.14, -0.3762709, 0.04999995, 2.606474, 0, True, 0
462, torque, RightCurve, 232.16, -0.3766445, 0.04999995, 2.608075, 0, True, 0
463, torque, RightCurve, 232.18, -0.3770106, 0.04999995, 2.609643, 0, True, 0
464, torque, RightCurve, 232.2, -0.3773694, 0.04999995, 2.61118, 0, False, 0
465, torque, RightCurve, 232.22, -0.377721, 0.04999995, 2.612686, 0, False, 0
466, torque, RightCurve, 232.24, -0.3780656, 0.04999995, 2.614162, 0, False, 0
467, torque, RightCurve, 232.26, -0.3784034, 0.04999995, 2.615609, 0, False, 0
468, torque, RightCurve, 232.28, -0.3787343, 0.04999995, 2.617027, 0, False, 0
469, torque, RightCurve, 232.3, -0.3790587, 0.05000001, 2.618416, 0, False, 0
470, torque, RightCurve, 232.32, -0.3793765, 0.04999995, 2.619778, 0, False, 0
471, torque, RightCurve, 232.34, -0.379688, 0.05000001, 2.621112, 0, False, 0
472, torque, RightCurve, 232.36, -0.3799933, 0.04999995, 2.62242, 0, False, 0
473, torque, RightCurve, 232.38, -0.3802924, 0.05000001, 2.623701, 0, False, 0
474, torque, RightCurve, 232.4, -0.3805856, 0.04999995, 2.624957, 0, False, 0
475, torque, RightCurve, 232.42, -0.3808729, 0.05000001, 2.626188, 0, False, 0
476, torque, RightCurve, 232.44, -0.3811545, 0.04999995, 2.627394, 0, False, 0
477, torque, RightCurve, 232.46, -0.3814304, 0.05000001, 2.628576, 0, False, 0
478, torque, RightCurve, 232.48, -0.3817008, 0.04999995, 2.629734, 0, False, 0
479, torque, RightCurve, 232.5, -0.3819658, 0.05000001, 2.630869, 0, False, 0
480, torque, RightCurve, 232.52, -0.3822255, 0.04999995, 2.631982, 0, False, 0
481, torque, RightCurve, 232.54, -0.3824801, 0.05000001, 2.633072, 0, False, 0
482, torque, RightCurve, 232.56, -0.3827295, 0.04999995, 2.63414, 0, False, 0
483, torque, RightCurve, 232.58, -0.3829739, 0.05000001, 2.635188, 0, False, 0
484, torque, RightCurve, 232.6, -0.3832135, 0.04999995, 2.636214, 0, False, 0
485, torque, RightCurve, 232.62, -0.3834482, 0.04999995, 2.637219, 0, False, 0
486, torque, RightCurve, 232.64, -0.3836783, 0.04999995, 2.638205, 0, False, 0
487, torque, RightCurve, 232.66, -0.3839037, 0.04999995, 2.639171, 0, False, 0
488, torque, RightCurve, 232.68, -0.3841247, 0.04999995, 2.640117, 0, False, 0
489, torque, RightCurve, 232.7, -0.3843412, 0.05000001, 2.641045, 0, False, 0
490, torque, RightCurve, 232.72, -0.3845534, 0.04999995, 2.641954, 0, False, 0
491, torque, RightCurve, 232.74, -0.3847614, 0.05000001, 2.642844, 0, False, 0
492, torque, RightCurve, 232.76, -0.3849652, 0.04999995, 2.643718, 0, False, 0
493, torque, RightCurve, 232.78, -0.3851649, 0.05000001, 2.644573, 0, False, 0
494, torque, RightCurve, 232.8, -0.3853607, 0.04999995, 2.645411, 0, False, 0
495, torque, RightCurve, 232.82, -0.3855525, 0.05000001, 2.646233, 0, False, 0
496, torque, RightCurve, 232.84, -0.3857405, 0.05000001, 2.647038, 0, False, 0
497, torque, RightCurve, 232.86, -0.3859247, 0.05000001, 2.647827, 0, False, 0
498, torque, RightCurve, 232.88, -0.3861052, 0.05000001, 2.648601, 0, False, 0
499, torque, RightCurve, 232.9, -0.3862822, 0.04999995, 2.649359, 0, False, 0
500, torque, RightCurve, 232.92, -0.3864556, 0.04999995, 2.650101, 0, False, 0
501, torque, RightCurve, 232.94, -0.3866255, 0.05000001, 2.650829, 0, False, 0
502, torque, RightCurve, 232.96, -0.386792, 0.04999995, 2.651543, 0, False, 0
503, torque, RightCurve, 232.98, -0.3869552, 0.05000001, 2.652242, 0, False, 0
504, torque, RightCurve, 233, -0.3871152, 0.05000001, 2.652927, 0, False, 0
505, torque, RightCurve, 233.02, -0.3872719, 0.05000001, 2.653598, 0, False, 0
506, torque, RightCurve, 233.04, -0.3874255, 0.04999995, 2.654256, 0, False, 0
507, torque, RightCurve, 233.06, -0.387576, 0.05000001, 2.654901, 0, False, 0
508, torque, RightCurve, 233.08, -0.3877235, 0.05000001, 2.655533, 0, False, 0
509, torque, RightCurve, 233.1, -0.3878681, 0.04999995, 2.656152, 0, True, 0
510, torque, RightCurve, 233.12, -0.3880098, 0.05000001, 2.656759, 0, True, 0
511, torque, RightCurve, 233.14, -0.3881486, 0.05000001, 2.657353, 0, True, 0
512, torque, RightCurve, 233.16, -0.3882847, 0.04999995, 2.657936, 0, True, 0
513, torque, RightCurve, 233.18, -0.388418, 0.05000001, 2.658507, 0, True, 0
514, torque, RightCurve, 233.2, -0.3885487, 0.05000001, 2.659067, 0, True, 0
515, torque, RightCurve, 233.22, -0.3886768, 0.05000001, 2.659616, 0, True, 0
516, torque, RightCurve, 233.24, -0.3888023, 0.05000001, 2.660153, 0, True, 0
517, torque, RightCurve, 233.26, -0.3889253, 0.04999995, 2.66068, 0, True, 0
518, torque, RightCurve, 233.28, -0.3890458, 0.04999995, 2.661196, 0, True, 0
519, torque, RightCurve, 233.3, -0.3891639, 0.04999995, 2.661702, 0, True, 0
520, torque, RightCurve, 233.32, -0.3892797, 0.04999995, 2.662198, 0, False, 0
521, torque, RightCurve, 233.34, -0.3893932, 0.04999995, 2.662684, 0, False, 0
522, torque, RightCurve, 233.36, -0.3895043, 0.05000001, 2.66316, 0, False, 0
523, torque, RightCurve, 233.38, -0.3896133, 0.05000001, 2.663627, 0, False, 0
524, torque, RightCurve, 233.4, -0.3897201, 0.04999995, 2.664084, 0, False, 0
525, torque, RightCurve, 233.42, -0.3898247, 0.04999995, 2.664532, 0, False, 0
526, torque, RightCurve, 233.44, -0.3899273, 0.05000001, 2.664971, 0, False, 0
527, torque, RightCurve, 233.46, -0.3900278, 0.05000001, 2.665402, 0, False, 0
528, torque, RightCurve, 233.48, -0.3901263, 0.04999995, 2.665823, 0, False, 0
529, torque, RightCurve, 233.5, -0.3902228, 0.04999995, 2.666237, 0, False, 0
530, torque, RightCurve, 233.52, -0.3903174, 0.04999995, 2.666642, 0, False, 0
531, torque, RightCurve, 233.54, -0.3904101, 0.05000001, 2.667039, 0, False, 0
532, torque, RightCurve, 233.56, -0.3905009, 0.05000001, 2.667428, 0, False, 0
533, torque, RightCurve, 233.58, -0.3905899, 0.05000001, 2.667809, 0, False, 0
534, torque, RightCurve, 233.6, -0.3906772, 0.05000001, 2.668183, 0, False, 0
535, torque, RightCurve, 233.62, -0.3907627, 0.05000001, 2.668549, 0, False, 0
536, torque, RightCurve, 233.64, -0.3908465, 0.05000001, 2.668908, 0, False, 0
537, torque, RightCurve, 233.66, -0.3909286, 0.05000001, 2.66926, 0, True, 0
538, torque, RightCurve, 233.68, -0.3910091, 0.04999995, 2.669604, 0, True, 0
539, torque, RightCurve, 233.7, -0.3910879, 0.05000001, 2.669942, 0, True, 0
540, torque, RightCurve, 233.72, -0.3911652, 0.05000001, 2.670273, 0, True, 0
541, torque, RightCurve, 233.74, -0.391241, 0.05000001, 2.670598, 0, True, 0
542, torque, RightCurve, 233.76, -0.3913152, 0.05000001, 2.670915, 0, True, 0
543, torque, RightCurve, 233.78, -0.3913879, 0.04999995, 2.671227, 0, True, 0
544, torque, RightCurve, 233.8, -0.3914592, 0.05000001, 2.671532, 0, False, 0
545, torque, RightCurve, 233.82, -0.3915291, 0.04999995, 2.671832, 0, False, 0
546, torque, RightCurve, 233.84, -0.3915975, 0.05000001, 2.672125, 0, False, 0
547, torque, RightCurve, 233.86, -0.3916646, 0.04917926, 2.672412, 0, False, 0
548, torque, RightCurve, 233.88, -0.3917237, 0.04744232, 2.672696, 0, False, 0
549, torque, RightCurve, 233.9, -0.3917689, 0.04948878, 2.672978, 0, False, 0
550, torque, RightCurve, 233.92, -0.3918108, 0.04989773, 2.673255, 0, False, 0
551, torque, RightCurve, 233.94, -0.3918514, 0.04997957, 2.673526, 0, False, 0
552, torque, RightCurve, 233.96, -0.3918911, 0.0499959, 2.673792, 0, False, 0
553, torque, RightCurve, 233.98, -0.3919299, 0.04999918, 2.674053, 0, False, 0
554, torque, RightCurve, 234, -0.391968, 0.04999983, 2.674309, 0, False, 0
555, torque, RightCurve, 234.02, -0.3920053, 0.0492931, 2.674559, 0, False, 0
556, torque, RightCurve, 234.04, -0.3920311, 0.04985887, 2.674803, 0, False, 0
557, torque, RightCurve, 234.06, -0.3920542, 0.04997182, 2.675041, 0, False, 0
558, torque, RightCurve, 234.08, -0.3920764, 0.04999435, 2.675275, 0, False, 0
559, torque, RightCurve, 234.1, -0.392098, 0.04999888, 2.675504, 0, False, 0
560, torque, RightCurve, 234.12, -0.3921193, 0.04999977, 2.675728, 0, False, 0
561, torque, RightCurve, 234.14, -0.39214, 0.04999995, 2.675948, 0, False, 0
562, torque, RightCurve, 234.16, -0.3921604, 0.04996973, 2.676164, 0, False, 0
563, torque, RightCurve, 234.18, -0.3921802, 0.04999393, 2.676375, 0, False, 0
564, torque, RightCurve, 234.2, -0.3921996, 0.04999876, 2.676582, 0, False, 0
565, torque, RightCurve, 234.22, -0.3922186, 0.04999977, 2.676785, 0, False, 0
566, torque, RightCurve, 234.24, -0.3922372, 0.04999995, 2.676985, 0, False, 0
567, torque, RightCurve, 234.26, -0.3922555, 0.04999995, 2.67718, 0, False, 0
568, torque, RightCurve, 234.28, -0.3922733, 0.04999995, 2.677371, 0, False, 0
569, torque, RightCurve, 234.3, -0.3922909, 0.04999995, 2.677558, 0, False, 0
570, torque, RightCurve, 234.32, -0.392308, 0.05000001, 2.677742, 0, False, 0
571, torque, RightCurve, 234.34, -0.3923249, 0.04999995, 2.677922, 0, False, 0
572, torque, RightCurve, 234.36, -0.3923413, 0.05000001, 2.678098, 0, False, 0
573, torque, RightCurve, 234.38, -0.3923575, 0.05000001, 2.678271, 0, False, 0
574, torque, RightCurve, 234.4, -0.3923733, 0.05000001, 2.67844, 0, False, 0
575, torque, RightCurve, 234.42, -0.3923889, 0.05000001, 2.678606, 0, False, 0
576, torque, RightCurve, 234.44, -0.392404, 0.05000001, 2.678769, 0, False, 0
577, torque, RightCurve, 234.46, -0.392419, 0.05000001, 2.678928, 0, False, 0
578, torque, RightCurve, 234.48, -0.3924336, 0.05000001, 2.679085, 0, False, 0
579, torque, RightCurve, 234.5, -0.3924479, 0.05000001, 2.679238, 0, False, 0
580, torque, RightCurve, 234.52, -0.3924619, 0.04999995, 2.679388, 0, False, 0
581, torque, RightCurve, 234.54, -0.3924756, 0.04999995, 2.679535, 0, False, 0
582, torque, RightCurve, 234.56, -0.3924891, 0.05000001, 2.679679, 0, False, 0
583, torque, RightCurve, 234.58, -0.3925023, 0.04999995, 2.67982, 0, False, 0
584, torque, RightCurve, 234.6, -0.3925152, 0.05000001, 2.679958, 0, False, 0
585, torque, RightCurve, 234.62, -0.3925279, 0.05000001, 2.680094, 0, False, 0
586, torque, RightCurve, 234.64, -0.3925404, 0.05000001, 2.680227, 0, False, 0
587, torque, RightCurve, 234.66, -0.3925526, 0.05000001, 2.680357, 0, False, 0
588, torque, RightCurve, 234.68, -0.3925645, 0.05000001, 2.680484, 0, False, 0
589, torque, RightCurve, 234.7, -0.3925762, 0.05000001, 2.680609, 0, False, 0
590, torque, RightCurve, 234.72, -0.3925877, 0.05000001, 2.680732, 0, True, 0
591, torque, RightCurve, 234.74, -0.3924488, 0.04999995, 2.68224, 0, True, 0
592, torque, RightCurve, 234.76, -0.3921633, 0.04999995, 2.685106, 0, True, 0
593, torque, RightCurve, 234.78, -0.3917368, 0.04999995, 2.689285, 0, True, 0
594, torque, RightCurve, 234.8, -0.3911727, 0.04999995, 2.69475, 0, True, 0
595, torque, RightCurve, 234.82, -0.3904723, 0.04999995, 2.701497, 0, True, 0
596, torque, RightCurve, 234.84, -0.389639, 0.04999995, 2.709498, 0, True, 0
597, torque, RightCurve, 234.86, -0.3886823, 0.04999995, 2.71867, 0, True, 0
598, torque, RightCurve, 234.88, -0.3876013, 0.04999995, 2.729026, 0, True, 0
599, torque, RightCurve, 234.9, -0.3863978, 0.04999995, 2.740555, 0, True, 0
600, torque, RightCurve, 234.92, -0.3850747, 0.04999995, 2.753234, 0, True, 0
601, torque, RightCurve, 234.94, -0.3836348, 0.04999995, 2.767039, 0, True, 0
602, torque, RightCurve, 234.96, -0.382083, 0.04999995, 2.781931, 0, True, 0
603, torque, RightCurve, 234.98, -0.3804218, 0.04999995, 2.797888, 0, True, 0
604, torque, RightCurve, 235, -0.378653, 0.04999995, 2.814896, 0, True, 0
605, torque, RightCurve, 235.02, -0.3767791, 0.04999995, 2.832935, 0, True, 0
606, torque, RightCurve, 235.04, -0.374804, 0.04999995, 2.851971, 0, True, 0
607, torque, RightCurve, 235.06, -0.3727302, 0.04999995, 2.871984, 0, True, 0
