Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, directional, LeftCurve, 295.34, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directional, LeftCurve, 295.36, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directional, LeftCurve, 295.38, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directional, LeftCurve, 295.4, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directional, LeftCurve, 295.42, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directional, LeftCurve, 295.44, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directional, LeftCurve, 295.46, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, LeftCurve, 295.48, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, LeftCurve, 295.5, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, LeftCurve, 295.52, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, LeftCurve, 295.54, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, LeftCurve, 295.56, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, LeftCurve, 295.58, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, LeftCurve, 295.6, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, LeftCurve, 295.62, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, LeftCurve, 295.64, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, LeftCurve, 295.66, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, LeftCurve, 295.68, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, LeftCurve, 295.7, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, LeftCurve, 295.72, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, LeftCurve, 295.74, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, LeftCurve, 295.76, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, LeftCurve, 295.78, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, LeftCurve, 295.8, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, LeftCurve, 295.82, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, LeftCurve, 295.84, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, LeftCurve, 295.86, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, LeftCurve, 295.88, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, LeftCurve, 295.9, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, LeftCurve, 295.92, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, LeftCurve, 295.94, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, LeftCurve, 295.96, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, LeftCurve, 295.98, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, LeftCurve, 296, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, LeftCurve, 296.02, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, LeftCurve, 296.04, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, LeftCurve, 296.06, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, LeftCurve, 296.08, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, LeftCurve, 296.1, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, LeftCurve, 296.12, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, LeftCurve, 296.14, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, LeftCurve, 296.16, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, LeftCurve, 296.18, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, LeftCurve, 296.2, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, LeftCurve, 296.22, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, LeftCurve, 296.24, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, LeftCurve, 296.26, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, LeftCurve, 296.28, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, LeftCurve, 296.3, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, LeftCurve, 296.32, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, LeftCurve, 296.34, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, LeftCurve, 296.36, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, LeftCurve, 296.38, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, LeftCurve, 296.4, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, LeftCurve, 296.42, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, LeftCurve, 296.44, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, LeftCurve, 296.46, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, LeftCurve, 296.48, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, LeftCurve, 296.5, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, LeftCurve, 296.52, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, LeftCurve, 296.54, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, LeftCurve, 296.56, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, LeftCurve, 296.58, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, LeftCurve, 296.6, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, LeftCurve, 296.62, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, LeftCurve, 296.64, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, LeftCurve, 296.66, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, LeftCurve, 296.68, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, LeftCurve, 296.7, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, LeftCurve, 296.72, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, LeftCurve, 296.74, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, LeftCurve, 296.76, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, LeftCurve, 296.78, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, LeftCurve, 296.8, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, LeftCurve, 296.82, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, LeftCurve, 296.84, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, LeftCurve, 296.86, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, LeftCurve, 296.88, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, LeftCurve, 296.9, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, LeftCurve, 296.92, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, LeftCurve, 296.94, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, LeftCurve, 296.96, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, LeftCurve, 296.98, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, LeftCurve, 297, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, LeftCurve, 297.02, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, LeftCurve, 297.04, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, LeftCurve, 297.06, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, LeftCurve, 297.08, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, LeftCurve, 297.1, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, LeftCurve, 297.12, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, LeftCurve, 297.14, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, LeftCurve, 297.16, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, LeftCurve, 297.18, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, LeftCurve, 297.2, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, LeftCurve, 297.22, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, LeftCurve, 297.24, -7.619471E-06, 0.05000001, -1.225288E-06, 0, True, 0
375, directional, LeftCurve, 297.26, 0.001491742, 0.05000001, -1.229088E-06, 0, True, 0
376, directional, LeftCurve, 297.28, 0.004451224, 0.05000001, -1.232881E-06, 0, True, 0
377, directional, LeftCurve, 297.3, 0.008882236, 0.04999995, -1.236684E-06, 0, True, 0
378, directional, LeftCurve, 297.32, 0.01475535, 0.05000001, -1.240692E-06, 0, True, 0
379, directional, LeftCurve, 297.34, 0.02204172, 0.05000001, -1.24467E-06, 0, True, 0
380, directional, LeftCurve, 297.36, 0.03069998, 0.05000001, -1.248576E-06, 0, True, 0
381, directional, LeftCurve, 297.38, 0.04071368, 0.05000001, -1.252346E-06, 0, True, 0
382, directional, LeftCurve, 297.4, 0.05206058, 0.05000001, -1.256052E-06, 0, True, 0
383, directional, LeftCurve, 297.42, 0.06471402, 0.05000001, -1.259628E-06, 0, True, 0
384, directional, LeftCurve, 297.44, 0.07864788, 0.05000001, -1.263145E-06, 0, True, 0
385, directional, LeftCurve, 297.46, 0.0938174, 0.05000001, -1.266578E-06, 0, True, 0
386, directional, LeftCurve, 297.48, 0.1102088, 0.05000001, -1.269935E-06, 0, True, 0
387, directional, LeftCurve, 297.5, 0.1277978, 0.05000001, -1.273222E-06, 0, True, 0
388, directional, LeftCurve, 297.52, 0.1465602, 0.05000001, -1.276441E-06, 0, True, 0
389, directional, LeftCurve, 297.54, 0.1664727, 0.05000001, -1.279593E-06, 0, True, 0
390, directional, LeftCurve, 297.56, 0.1874921, 0.05000001, -1.28268E-06, 0, True, 0
391, directional, LeftCurve, 297.58, 0.2096009, 0.05000001, -1.285704E-06, 0, True, 0
392, directional, LeftCurve, 297.6, 0.2327775, 0.05000001, -1.288668E-06, 0, True, 0
393, directional, LeftCurve, 297.62, 0.2570004, 0.05000001, -1.291604E-06, 0, True, 0
394, directional, LeftCurve, 297.64, 0.2822273, 0.05000001, -1.294483E-06, 0, True, 0
395, directional, LeftCurve, 297.66, 0.3084381, 0.05000001, -1.297781E-06, 0, True, 0
396, directional, LeftCurve, 297.68, 0.3356131, 0.05000001, -1.3011E-06, 0, False, 0
397, directional, LeftCurve, 297.7, 0.3622446, 0.04999995, -1.304353E-06, 0, False, 0
398, directional, LeftCurve, 297.72, 0.3883434, 0.05000001, -1.307882E-06, 0, False, 0
399, directional, LeftCurve, 297.74, 0.4139203, 0.05000001, -1.311394E-06, 0, False, 0
400, directional, LeftCurve, 297.76, 0.4389856, 0.05000001, -1.314831E-06, 0, False, 0
401, directional, LeftCurve, 297.78, 0.4635497, 0.05000001, -1.31822E-06, 0, False, 0
402, directional, LeftCurve, 297.8, 0.4876224, 0.05000001, -1.321495E-06, 0, False, 0
403, directional, LeftCurve, 297.82, 0.5112137, 0.05000001, -1.324629E-06, 0, False, 0
404, directional, LeftCurve, 297.84, 0.5343332, 0.05000001, -1.327718E-06, 0, False, 0
405, directional, LeftCurve, 297.86, 0.5569903, 0.05000001, -1.330733E-06, 0, False, 0
406, directional, LeftCurve, 297.88, 0.5791942, 0.05000001, -1.333677E-06, 0, False, 0
407, directional, LeftCurve, 297.9, 0.6009541, 0.05000001, -1.336551E-06, 0, False, 0
408, directional, LeftCurve, 297.92, 0.6222787, 0.05000001, -1.339365E-06, 0, False, 0
409, directional, LeftCurve, 297.94, 0.6431769, 0.05000001, -1.342121E-06, 0, False, 0
410, directional, LeftCurve, 297.96, 0.6636571, 0.05000001, -1.344821E-06, 0, False, 0
411, directional, LeftCurve, 297.98, 0.6837277, 0.05000001, -1.347467E-06, 0, False, 0
412, directional, LeftCurve, 298, 0.7033969, 0.05000001, -1.350059E-06, 0, False, 0
413, directional, LeftCurve, 298.02, 0.7226728, 0.05000001, -1.352599E-06, 0, False, 0
414, directional, LeftCurve, 298.04, 0.7415631, 0.05000001, -1.355089E-06, 0, False, 0
415, directional, LeftCurve, 298.06, 0.7600756, 0.05000001, -1.357528E-06, 0, False, 0
416, directional, LeftCurve, 298.08, 0.7782178, 0.05000001, -1.359919E-06, 0, False, 0
417, directional, LeftCurve, 298.1, 0.7959972, 0.05000001, -1.362262E-06, 0, False, 0
418, directional, LeftCurve, 298.12, 0.813421, 0.05000001, -1.364557E-06, 0, False, 0
419, directional, LeftCurve, 298.14, 0.8304964, 0.05000001, -1.366807E-06, 0, False, 0
420, directional, LeftCurve, 298.16, 0.8472302, 0.05000001, -1.369013E-06, 0, False, 0
421, directional, LeftCurve, 298.18, 0.8636293, 0.05000001, -1.371174E-06, 0, False, 0
422, directional, LeftCurve, 298.2, 0.8797005, 0.05000001, -1.373292E-06, 0, False, 0
423, directional, LeftCurve, 298.22, 0.8954503, 0.05000001, -1.375369E-06, 0, False, 0
424, directional, LeftCurve, 298.24, 0.910885, 0.05000001, -1.377404E-06, 0, False, 0
425, directional, LeftCurve, 298.26, 0.9260111, 0.05000001, -1.3794E-06, 0, False, 0
426, directional, LeftCurve, 298.28, 0.9408346, 0.05000001, -1.381356E-06, 0, False, 0
427, directional, LeftCurve, 298.3, 0.9553617, 0.05000001, -1.383273E-06, 0, False, 0
428, directional, LeftCurve, 298.32, 0.9695982, 0.05000001, -1.385152E-06, 0, False, 0
429, directional, LeftCurve, 298.34, 0.98355, 0.05000001, -1.386993E-06, 0, False, 0
430, directional, LeftCurve, 298.36, 0.9972228, 0.05000001, -1.388798E-06, 0, False, 0
431, directional, LeftCurve, 298.38, 1.010622, 0.05000001, -1.390567E-06, 0, False, 0
432, directional, LeftCurve, 298.4, 1.023753, 0.05000001, -1.392301E-06, 0, False, 0
433, directional, LeftCurve, 298.42, 1.036622, 0.05000001, -1.394E-06, 0, False, 0
434, directional, LeftCurve, 298.44, 1.049233, 0.05000001, -1.395665E-06, 0, False, 0
435, directional, LeftCurve, 298.46, 1.061592, 0.05000001, -1.397294E-06, 0, False, 0
436, directional, LeftCurve, 298.48, 1.073704, 0.05000001, -1.39889E-06, 0, False, 0
437, directional, LeftCurve, 298.5, 1.085574, 0.05000001, -1.400453E-06, 0, False, 0
438, directional, LeftCurve, 298.52, 1.097206, 0.05000001, -1.401985E-06, 0, False, 0
439, directional, LeftCurve, 298.54, 1.108606, 0.05000001, -1.403487E-06, 0, False, 0
440, directional, LeftCurve, 298.56, 1.119778, 0.05000001, -1.404959E-06, 0, False, 0
441, directional, LeftCurve, 298.58, 1.130726, 0.05000001, -1.406402E-06, 0, False, 0
442, directional, LeftCurve, 298.6, 1.141455, 0.05000001, -1.407817E-06, 0, False, 0
443, directional, LeftCurve, 298.62, 1.15197, 0.05000001, -1.409203E-06, 0, False, 0
444, directional, LeftCurve, 298.64, 1.162274, 0.05000001, -1.410562E-06, 0, False, 0
445, directional, LeftCurve, 298.66, 1.172372, 0.05000001, -1.411893E-06, 0, False, 0
446, directional, LeftCurve, 298.68, 1.182269, 0.05000001, -1.413196E-06, 0, False, 0
447, directional, LeftCurve, 298.7, 1.191967, 0.05000001, -1.414474E-06, 0, False, 0
448, directional, LeftCurve, 298.72, 1.201471, 0.05000001, -1.415727E-06, 0, False, 0
449, directional, LeftCurve, 298.74, 1.210786, 0.05000001, -1.416956E-06, 0, False, 0
450, directional, LeftCurve, 298.76, 1.219914, 0.05000001, -1.41816E-06, 0, False, 0
451, directional, LeftCurve, 298.78, 1.228859, 0.05000001, -1.41934E-06, 0, False, 0
452, directional, LeftCurve, 298.8, 1.237626, 0.05000001, -1.420496E-06, 0, False, 0
453, directional, LeftCurve, 298.82, 1.246217, 0.05000001, -1.421626E-06, 0, False, 0
454, directional, LeftCurve, 298.84, 1.254637, 0.05000001, -1.422732E-06, 0, False, 0
455, directional, LeftCurve, 298.86, 1.262888, 0.05000001, -1.423815E-06, 0, False, 0
456, directional, LeftCurve, 298.88, 1.270974, 0.05000001, -1.424877E-06, 0, False, 0
457, directional, LeftCurve, 298.9, 1.278898, 0.05000001, -1.425919E-06, 0, False, 0
458, directional, LeftCurve, 298.92, 1.286664, 0.05000001, -1.426938E-06, 0, False, 0
459, directional, LeftCurve, 298.94, 1.294274, 0.05000001, -1.427936E-06, 0, False, 0
460, directional, LeftCurve, 298.96, 1.301732, 0.05000001, -1.428914E-06, 0, False, 0
461, directional, LeftCurve, 298.98, 1.309042, 0.05000001, -1.429873E-06, 0, False, 0
462, directional, LeftCurve, 299, 1.316204, 0.05000001, -1.430814E-06, 0, False, 0
463, directional, LeftCurve, 299.02, 1.323224, 0.05000001, -1.431736E-06, 0, False, 0
464, directional, LeftCurve, 299.04, 1.330103, 0.05000001, -1.432639E-06, 0, False, 0
465, directional, LeftCurve, 299.06, 1.336845, 0.05000001, -1.433523E-06, 0, False, 0
466, directional, LeftCurve, 299.08, 1.343452, 0.05000001, -1.434388E-06, 0, False, 0
467, directional, LeftCurve, 299.1, 1.349927, 0.05000001, -1.435237E-06, 0, False, 0
468, directional, LeftCurve, 299.12, 1.356272, 0.05000001, -1.436071E-06, 0, False, 0
469, directional, LeftCurve, 299.14, 1.36249, 0.05000001, -1.43689E-06, 0, False, 0
470, directional, LeftCurve, 299.16, 1.368584, 0.05000001, -1.437692E-06, 0, False, 0
471, directional, LeftCurve, 299.18, 1.374556, 0.05000001, -1.438478E-06, 0, False, 0
472, directional, LeftCurve, 299.2, 1.380409, 0.05000001, -1.439249E-06, 0, False, 0
473, directional, LeftCurve, 299.22, 1.386144, 0.05000001, -1.440002E-06, 0, False, 0
474, directional, LeftCurve, 299.24, 1.391765, 0.05000001, -1.440739E-06, 0, False, 0
475, directional, LeftCurve, 299.26, 1.397274, 0.05000001, -1.44146E-06, 0, False, 0
476, directional, LeftCurve, 299.28, 1.402672, 0.05000001, -1.442165E-06, 0, False, 0
477, directional, LeftCurve, 299.3, 1.407962, 0.05000001, -1.442855E-06, 0, False, 0
478, directional, LeftCurve, 299.32, 1.413147, 0.05000001, -1.443529E-06, 0, False, 0
479, directional, LeftCurve, 299.34, 1.418228, 0.05000001, -1.444187E-06, 0, False, 0
480, directional, LeftCurve, 299.36, 1.423207, 0.05000001, -1.444831E-06, 0, False, 0
481, directional, LeftCurve, 299.38, 1.428086, 0.05000001, -1.445462E-06, 0, False, 0
482, directional, LeftCurve, 299.4, 1.432868, 0.05000001, -1.44608E-06, 0, False, 0
483, directional, LeftCurve, 299.42, 1.437555, 0.05000001, -1.446686E-06, 0, False, 0
484, directional, LeftCurve, 299.44, 1.442147, 0.05000001, -1.44728E-06, 0, False, 0
485, directional, LeftCurve, 299.46, 1.446648, 0.05000001, -1.447863E-06, 0, False, 0
486, directional, LeftCurve, 299.48, 1.451059, 0.05000001, -1.448433E-06, 0, False, 0
487, directional, LeftCurve, 299.5, 1.455382, 0.05000001, -1.44899E-06, 0, True, 0
488, directional, LeftCurve, 299.52, 1.45839, 0.05000001, 0.001779323, 0, True, 0
489, directional, LeftCurve, 299.54, 1.46006, 0.05000001, 0.005357501, 0, True, 0
490, directional, LeftCurve, 299.56, 1.460402, 0.05000001, 0.01068383, 0, True, 0
491, directional, LeftCurve, 299.58, 1.459353, 0.05000001, 0.0176738, 0, True, 0
492, directional, LeftCurve, 299.6, 1.456939, 0.05000001, 0.02629414, 0, True, 0
493, directional, LeftCurve, 299.62, 1.453189, 0.05000001, 0.03651225, 0, True, 0
494, directional, LeftCurve, 299.64, 1.448074, 0.05000001, 0.04832944, 0, True, 0
495, directional, LeftCurve, 299.66, 1.441555, 0.05000001, 0.06167878, 0, True, 0
496, directional, LeftCurve, 299.68, 1.43366, 0.05000001, 0.07652964, 0, True, 0
497, directional, LeftCurve, 299.7, 1.424416, 0.05000001, 0.092852, 0, True, 0
498, directional, LeftCurve, 299.72, 1.413813, 0.05000001, 0.1106548, 0, True, 0
499, directional, LeftCurve, 299.74, 1.401872, 0.05000001, 0.1299036, 0, True, 0
500, directional, LeftCurve, 299.76, 1.388568, 0.05000001, 0.150542, 0, True, 0
501, directional, LeftCurve, 299.78, 1.373929, 0.05000001, 0.1725425, 0, True, 0
502, directional, LeftCurve, 299.8, 1.357981, 0.05000001, 0.1958776, 0, True, 0
503, directional, LeftCurve, 299.82, 1.340713, 0.05000001, 0.2205602, 0, True, 0
504, directional, LeftCurve, 299.84, 1.322112, 0.05000001, 0.2465445, 0, True, 0
505, directional, LeftCurve, 299.86, 1.302205, 0.05000001, 0.2738045, 0, True, 0
506, directional, LeftCurve, 299.88, 1.281017, 0.05000001, 0.3023145, 0, True, 0
507, directional, LeftCurve, 299.9, 1.258546, 0.05000001, 0.3320799, 0, True, 0
508, directional, LeftCurve, 299.92, 1.23481, 0.05000001, 0.3630706, 0, True, 0
509, directional, LeftCurve, 299.94, 1.209828, 0.05000001, 0.3952671, 0, True, 0
510, directional, LeftCurve, 299.96, 1.183623, 0.05000001, 0.4286452, 0, True, 0
511, directional, LeftCurve, 299.98, 1.15622, 0.05000001, 0.4631813, 0, True, 0
512, directional, LeftCurve, 300, 1.127632, 0.04999995, 0.4988689, 0, True, 0
513, directional, LeftCurve, 300.02, 1.097882, 0.04999995, 0.5356851, 0, False, 0
514, directional, LeftCurve, 300.04, 1.068727, 0.04999995, 0.5717648, 0, False, 0
515, directional, LeftCurve, 300.06, 1.040155, 0.05000001, 0.607123, 0, False, 0
516, directional, LeftCurve, 300.08, 1.012154, 0.05000001, 0.6417741, 0, False, 0
517, directional, LeftCurve, 300.1, 0.9847137, 0.05000001, 0.6757321, 0, False, 0
518, directional, LeftCurve, 300.12, 0.957822, 0.05000001, 0.709011, 0, False, 0
519, directional, LeftCurve, 300.14, 0.931468, 0.05000001, 0.7416242, 0, False, 0
520, directional, LeftCurve, 300.16, 0.9056411, 0.05000001, 0.7735853, 0, False, 0
521, directional, LeftCurve, 300.18, 0.8803308, 0.05000001, 0.804907, 0, False, 0
522, directional, LeftCurve, 300.2, 0.8555267, 0.05000001, 0.8356024, 0, False, 0
523, directional, LeftCurve, 300.22, 0.8312187, 0.05000001, 0.8656839, 0, False, 0
524, directional, LeftCurve, 300.24, 0.8073968, 0.05000001, 0.8951637, 0, False, 0
525, directional, LeftCurve, 300.26, 0.7840513, 0.05000001, 0.9240539, 0, False, 0
526, directional, LeftCurve, 300.28, 0.7611728, 0.05000001, 0.9523664, 0, False, 0
527, directional, LeftCurve, 300.3, 0.7387518, 0.05000001, 0.9801126, 0, False, 0
528, directional, LeftCurve, 300.32, 0.7167793, 0.05000001, 1.007304, 0, False, 0
529, directional, LeftCurve, 300.34, 0.6952462, 0.05000001, 1.033951, 0, False, 0
530, directional, LeftCurve, 300.36, 0.6741438, 0.05000001, 1.060066, 0, False, 0
531, directional, LeftCurve, 300.38, 0.6534634, 0.04999995, 1.085658, 0, False, 0
532, directional, LeftCurve, 300.4, 0.6331967, 0.04999995, 1.110738, 0, False, 0
533, directional, LeftCurve, 300.42, 0.6133352, 0.04999995, 1.135317, 0, False, 0
534, directional, LeftCurve, 300.44, 0.593871, 0.05000001, 1.159404, 0, False, 0
535, directional, LeftCurve, 300.46, 0.5747961, 0.04999995, 1.18301, 0, False, 0
536, directional, LeftCurve, 300.48, 0.5561026, 0.04999995, 1.206143, 0, False, 0
537, directional, LeftCurve, 300.5, 0.5377831, 0.04999995, 1.228814, 0, False, 0
538, directional, LeftCurve, 300.52, 0.5198299, 0.04999995, 1.251031, 0, False, 0
539, directional, LeftCurve, 300.54, 0.5022358, 0.04999995, 1.272804, 0, False, 0
540, directional, LeftCurve, 300.56, 0.4849936, 0.04999995, 1.294141, 0, False, 0
541, directional, LeftCurve, 300.58, 0.4680962, 0.04999995, 1.315052, 0, False, 0
542, directional, LeftCurve, 300.6, 0.4515368, 0.04999995, 1.335544, 0, False, 0
543, directional, LeftCurve, 300.62, 0.4353085, 0.04999995, 1.355627, 0, False, 0
544, directional, LeftCurve, 300.64, 0.4194049, 0.04999995, 1.375308, 0, False, 0
545, directional, LeftCurve, 300.66, 0.4038193, 0.04999995, 1.394595, 0, False, 0
546, directional, LeftCurve, 300.68, 0.3885454, 0.04999995, 1.413497, 0, False, 0
547, directional, LeftCurve, 300.7, 0.3735769, 0.04999995, 1.43202, 0, False, 0
548, directional, LeftCurve, 300.72, 0.3589079, 0.04999995, 1.450173, 0, False, 0
549, directional, LeftCurve, 300.74, 0.3445322, 0.04999995, 1.467963, 0, False, 0
550, directional, LeftCurve, 300.76, 0.3304441, 0.04999995, 1.485398, 0, False, 0
551, directional, LeftCurve, 300.78, 0.3166377, 0.04999995, 1.502483, 0, False, 0
552, directional, LeftCurve, 300.8, 0.3031074, 0.04999995, 1.519227, 0, False, 0
553, directional, LeftCurve, 300.82, 0.2898478, 0.04999995, 1.535636, 0, False, 0
554, directional, LeftCurve, 300.84, 0.2768533, 0.04999995, 1.551717, 0, False, 0
555, directional, LeftCurve, 300.86, 0.2641187, 0.04999995, 1.567476, 0, False, 0
556, directional, LeftCurve, 300.88, 0.2516388, 0.04999995, 1.58292, 0, False, 0
557, directional, LeftCurve, 300.9, 0.2394085, 0.04999995, 1.598055, 0, False, 0
558, directional, LeftCurve, 300.92, 0.2274228, 0.04999995, 1.612888, 0, False, 0
559, directional, LeftCurve, 300.94, 0.2156769, 0.04999995, 1.627423, 0, False, 0
560, directional, LeftCurve, 300.96, 0.2041658, 0.04999995, 1.641668, 0, False, 0
561, directional, LeftCurve, 300.98, 0.192885, 0.04999995, 1.655628, 0, False, 0
562, directional, LeftCurve, 301, 0.1818298, 0.04999995, 1.669309, 0, False, 0
563, directional, LeftCurve, 301.02, 0.1709957, 0.05000001, 1.682717, 0, False, 0
564, directional, LeftCurve, 301.04, 0.1603782, 0.05000001, 1.695856, 0, False, 0
565, directional, LeftCurve, 301.06, 0.1499731, 0.05000001, 1.708732, 0, False, 0
566, directional, LeftCurve, 301.08, 0.1397762, 0.05000001, 1.721351, 0, False, 0
567, directional, LeftCurve, 301.1, 0.1297831, 0.05000001, 1.733718, 0, False, 0
568, directional, LeftCurve, 301.12, 0.1199899, 0.05000001, 1.745837, 0, False, 0
569, directional, LeftCurve, 301.14, 0.1103926, 0.05000001, 1.757714, 0, False, 0
570, directional, LeftCurve, 301.16, 0.1009873, 0.05000001, 1.769353, 0, False, 0
571, directional, LeftCurve, 301.18, 0.09177, 0.05000001, 1.780759, 0, False, 0
