Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, torque, LeftCurve, 271.44, -0.6628821, 0.04999995, 6.614754, 1, True, 0
293, torque, LeftCurve, 271.46, -0.6831176, 0.05000001, 6.683409, 1, True, 0
294, torque, LeftCurve, 271.48, -0.7035844, 0.04999995, 6.752513, 1, True, 0
295, torque, LeftCurve, 271.5, -0.7242781, 0.04999995, 6.822056, 1, True, 0
296, torque, LeftCurve, 271.52, -0.7451943, 0.05000001, 6.892029, 1, True, 0
297, torque, LeftCurve, 271.54, -0.7663287, 0.04999995, 6.962423, 1, True, 0
298, torque, LeftCurve, 271.56, -0.7876737, 0.04999995, 7.033221, 1, True, 0
299, torque, LeftCurve, 271.58, -0.8092251, 0.04999995, 7.104413, 1, True, 0
300, torque, LeftCurve, 271.6, -0.8309793, 0.04999995, 7.175992, 1, True, 0
301, torque, LeftCurve, 271.62, -0.8529325, 0.04999995, 7.24795, 1, True, 0
302, torque, LeftCurve, 271.64, -0.8750775, 0.04999995, 7.32027, 1, True, 0
303, torque, LeftCurve, 271.66, -0.8974115, 0.04999995, 7.392948, 2, True, 0
304, torque, LeftCurve, 271.68, -0.9199315, 0.04999995, 7.465977, 2, True, 0
305, torque, LeftCurve, 271.7, -0.9426338, 0.04999995, 7.539351, 2, True, 0
306, torque, LeftCurve, 271.72, -0.9655114, 0.05000001, 7.613051, 2, True, 0
307, torque, LeftCurve, 271.74, -0.9885648, 0.04999995, 7.687084, 2, True, 0
308, torque, LeftCurve, 271.76, -1.011791, 0.04999995, 7.761442, 2, True, 0
309, torque, LeftCurve, 271.78, -1.035183, 0.04999995, 7.836112, 2, True, 0
310, torque, LeftCurve, 271.8, -1.058743, 0.04999995, 7.911097, 2, True, 0
311, torque, LeftCurve, 271.82, -1.082462, 0.04999995, 7.986377, 2, True, 0
312, torque, LeftCurve, 271.84, -1.106336, 0.04999995, 8.061945, 2, True, 0
313, torque, LeftCurve, 271.86, -1.130358, 0.04999995, 8.137783, 2, True, 0
314, torque, LeftCurve, 271.88, -1.154534, 0.04999995, 8.213908, 2, True, 0
315, torque, LeftCurve, 271.9, -1.17886, 0.04999995, 8.290316, 2, True, 0
316, torque, LeftCurve, 271.92, -1.203329, 0.04999995, 8.366985, 2, True, 0
317, torque, LeftCurve, 271.94, -1.227938, 0.04999995, 8.443913, 2, True, 0
318, torque, LeftCurve, 271.96, -1.252697, 0.04999995, 8.521128, 2, True, 0
319, torque, LeftCurve, 271.98, -1.277603, 0.04999995, 8.598623, 2, True, 0
320, torque, LeftCurve, 272, -1.302647, 0.04999995, 8.67638, 2, True, 0
321, torque, LeftCurve, 272.02, -1.327811, 0.05000001, 8.754346, 2, True, 0
322, torque, LeftCurve, 272.04, -1.353112, 0.04999995, 8.832576, 2, True, 0
323, torque, LeftCurve, 272.06, -1.378562, 0.04999995, 8.911098, 2, True, 0
324, torque, LeftCurve, 272.08, -1.404156, 0.04999995, 8.989908, 2, True, 0
325, torque, LeftCurve, 272.1, -1.42987, 0.04999995, 9.068938, 2, True, 0
326, torque, LeftCurve, 272.12, -1.455725, 0.05000001, 9.148249, 2, True, 0
327, torque, LeftCurve, 272.14, -1.481732, 0.04999995, 9.227872, 2, True, 0
328, torque, LeftCurve, 272.16, -1.507887, 0.05000001, 9.307802, 2, True, 0
329, torque, LeftCurve, 272.18, -1.53417, 0.04999995, 9.387983, 2, True, 0
330, torque, LeftCurve, 272.2, -1.560578, 0.04999995, 9.46841, 2, True, 0
331, torque, LeftCurve, 272.22, -1.587149, 0.04999995, 9.549189, 2, True, 0
332, torque, LeftCurve, 272.24, -1.613878, 0.04999995, 9.630311, 2, True, 0
333, torque, LeftCurve, 272.26, -1.640756, 0.04999995, 9.71175, 2, True, 0
334, torque, LeftCurve, 272.28, -1.667779, 0.04999995, 9.7935, 2, True, 0
335, torque, LeftCurve, 272.3, -1.694945, 0.05000001, 9.875554, 2, True, 0
336, torque, LeftCurve, 272.32, -1.722251, 0.04999995, 9.957907, 2, True, 0
337, torque, LeftCurve, 272.34, -1.749694, 0.04999995, 10.04055, 2, True, 0
338, torque, LeftCurve, 272.36, -1.777271, 0.05000001, 10.12348, 2, True, 0
339, torque, LeftCurve, 272.38, -1.80498, 0.04999995, 10.20669, 2, True, 0
340, torque, LeftCurve, 272.4, -1.832819, 0.04999995, 10.29018, 2, True, 0
341, torque, LeftCurve, 272.42, -1.860784, 0.04999995, 10.37394, 2, True, 0
342, torque, LeftCurve, 272.44, -1.888873, 0.04999995, 10.45796, 2, True, 0
343, torque, LeftCurve, 272.46, -1.917084, 0.04999995, 10.54224, 2, True, 0
344, torque, LeftCurve, 272.48, -1.945414, 0.05000001, 10.62677, 2, True, 0
345, torque, LeftCurve, 272.5, -1.973861, 0.04999995, 10.71155, 2, True, 0
346, torque, LeftCurve, 272.52, -2.002423, 0.04999995, 10.79658, 2, False, 0
347, torque, LeftCurve, 272.54, -2.030413, 0.04999995, 10.8799, 2, False, 0
348, torque, LeftCurve, 272.56, -2.057844, 0.04999995, 10.96156, 2, False, 0
349, torque, LeftCurve, 272.58, -2.084726, 0.04999995, 11.04158, 2, False, 0
350, torque, LeftCurve, 272.6, -2.111071, 0.04999995, 11.12001, 3, False, 0
351, torque, LeftCurve, 272.62, -2.136889, 0.04999995, 11.19686, 3, False, 0
352, torque, LeftCurve, 272.64, -2.16219, 0.04999995, 11.27218, 3, False, 0
353, torque, LeftCurve, 272.66, -2.186985, 0.04999995, 11.346, 3, False, 0
354, torque, LeftCurve, 272.68, -2.211284, 0.04999995, 11.41833, 3, False, 0
355, torque, LeftCurve, 272.7, -2.235098, 0.04999995, 11.48922, 3, False, 0
356, torque, LeftCurve, 272.72, -2.258435, 0.04999995, 11.55869, 3, False, 0
357, torque, LeftCurve, 272.74, -2.281305, 0.04999995, 11.62677, 3, False, 0
358, torque, LeftCurve, 272.76, -2.303718, 0.04999995, 11.6935, 3, False, 0
359, torque, LeftCurve, 272.78, -2.325683, 0.04999995, 11.75888, 3, False, 0
360, torque, LeftCurve, 272.8, -2.347208, 0.04999995, 11.82296, 3, False, 0
361, torque, LeftCurve, 272.82, -2.368303, 0.04999995, 11.88576, 3, False, 0
362, torque, LeftCurve, 272.84, -2.388976, 0.04999995, 11.9473, 3, False, 0
363, torque, LeftCurve, 272.86, -2.409235, 0.04999995, 12.00761, 3, False, 0
364, torque, LeftCurve, 272.88, -2.42909, 0.04999995, 12.06671, 3, False, 0
365, torque, LeftCurve, 272.9, -2.448547, 0.04999995, 12.12463, 3, False, 0
366, torque, LeftCurve, 272.92, -2.467615, 0.04999995, 12.1814, 3, False, 0
367, torque, LeftCurve, 272.94, -2.486301, 0.04999995, 12.23703, 3, False, 0
368, torque, LeftCurve, 272.96, -2.504614, 0.04999995, 12.29154, 3, False, 0
369, torque, LeftCurve, 272.98, -2.522561, 0.04999995, 12.34497, 3, False, 0
370, torque, LeftCurve, 273, -2.540149, 0.04999995, 12.39732, 3, True, 0
371, torque, LeftCurve, 273.02, -2.558122, 0.04999995, 12.45072, 3, True, 0
372, torque, LeftCurve, 273.04, -2.576469, 0.04999995, 12.50513, 3, True, 0
373, torque, LeftCurve, 273.06, -2.595185, 0.04999995, 12.56052, 3, True, 0
374, torque, LeftCurve, 273.08, -2.614264, 0.04999995, 12.61688, 3, True, 0
375, torque, LeftCurve, 273.1, -2.633704, 0.04999995, 12.67417, 3, True, 0
376, torque, LeftCurve, 273.12, -2.6535, 0.04999995, 12.73238, 3, True, 0
377, torque, LeftCurve, 273.14, -2.673653, 0.04999995, 12.79148, 3, True, 0
378, torque, LeftCurve, 273.16, -2.694163, 0.04999995, 12.85146, 3, True, 0
379, torque, LeftCurve, 273.18, -2.71503, 0.05000001, 12.91229, 3, True, 0
380, torque, LeftCurve, 273.2, -2.736256, 0.04999995, 12.97395, 3, True, 0
381, torque, LeftCurve, 273.22, -2.757845, 0.04999995, 13.03643, 3, True, 0
382, torque, LeftCurve, 273.24, -2.779799, 0.04999995, 13.0997, 3, True, 0
383, torque, LeftCurve, 273.26, -2.802124, 0.04999995, 13.16374, 3, True, 0
384, torque, LeftCurve, 273.28, -2.824831, 0.04999995, 13.22855, 3, True, 0
385, torque, LeftCurve, 273.3, -2.847924, 0.04999995, 13.2941, 3, True, 0
386, torque, LeftCurve, 273.32, -2.87141, 0.04999995, 13.36039, 3, True, 0
387, torque, LeftCurve, 273.34, -2.895294, 0.04999995, 13.42738, 3, False, 0
388, torque, LeftCurve, 273.36, -2.918701, 0.04999995, 13.49304, 3, False, 0
389, torque, LeftCurve, 273.38, -2.94164, 0.04999995, 13.55737, 3, False, 0
390, torque, LeftCurve, 273.4, -2.96412, 0.04999995, 13.62043, 3, False, 0
391, torque, LeftCurve, 273.42, -2.98615, 0.04999995, 13.68222, 3, False, 0
392, torque, LeftCurve, 273.44, -3.00774, 0.04999995, 13.74277, 3, False, 0
393, torque, LeftCurve, 273.46, -3.028898, 0.04999995, 13.80212, 3, False, 0
394, torque, LeftCurve, 273.48, -3.049633, 0.04999995, 13.86028, 3, False, 0
395, torque, LeftCurve, 273.5, -3.069953, 0.04999995, 13.91727, 3, False, 0
396, torque, LeftCurve, 273.52, -3.089867, 0.04999995, 13.97313, 3, False, 0
397, torque, LeftCurve, 273.54, -3.109382, 0.04999995, 14.02787, 3, False, 0
398, torque, LeftCurve, 273.56, -3.128507, 0.04999995, 14.08151, 3, False, 0
399, torque, LeftCurve, 273.58, -3.14725, 0.04999995, 14.13408, 3, False, 0
400, torque, LeftCurve, 273.6, -3.165617, 0.04999995, 14.1856, 3, False, 0
401, torque, LeftCurve, 273.62, -3.183618, 0.04999995, 14.23609, 3, False, 0
402, torque, LeftCurve, 273.64, -3.201258, 0.04999995, 14.28556, 3, False, 0
403, torque, LeftCurve, 273.66, -3.218546, 0.04999995, 14.33405, 3, False, 0
404, torque, LeftCurve, 273.68, -3.235487, 0.04999995, 14.38157, 3, False, 0
405, torque, LeftCurve, 273.7, -3.25209, 0.05000001, 14.42814, 3, False, 0
406, torque, LeftCurve, 273.72, -3.268361, 0.04999995, 14.47378, 3, False, 0
407, torque, LeftCurve, 273.74, -3.284307, 0.04999995, 14.5185, 3, False, 0
408, torque, LeftCurve, 273.76, -3.299933, 0.04999995, 14.56233, 3, False, 0
409, torque, LeftCurve, 273.78, -3.315248, 0.04999995, 14.60529, 3, False, 0
410, torque, LeftCurve, 273.8, -3.330255, 0.04999995, 14.64738, 3, False, 0
411, torque, LeftCurve, 273.82, -3.344963, 0.04999995, 14.68863, 3, True, 0
412, torque, LeftCurve, 273.84, -3.360413, 0.04999995, 14.73089, 3, True, 0
413, torque, LeftCurve, 273.86, -3.376588, 0.04999995, 14.7741, 3, True, 0
414, torque, LeftCurve, 273.88, -3.39348, 0.04999995, 14.81826, 3, True, 0
415, torque, LeftCurve, 273.9, -3.411049, 0.04999995, 14.86328, 3, True, 0
416, torque, LeftCurve, 273.92, -3.429292, 0.04999995, 14.90914, 3, True, 0
417, torque, LeftCurve, 273.94, -3.448205, 0.04999995, 14.95583, 4, True, 0
418, torque, LeftCurve, 273.96, -3.467762, 0.05000001, 15.00328, 4, True, 0
419, torque, LeftCurve, 273.98, -3.487962, 0.04999995, 15.05148, 4, True, 0
420, torque, LeftCurve, 274, -3.508787, 0.04999995, 15.10038, 4, True, 0
421, torque, LeftCurve, 274.02, -3.530241, 0.04999995, 15.14997, 4, True, 0
422, torque, LeftCurve, 274.04, -3.552303, 0.04999995, 15.2002, 4, True, 0
423, torque, LeftCurve, 274.06, -3.574975, 0.04999995, 15.25104, 4, True, 0
424, torque, LeftCurve, 274.08, -3.598243, 0.04999995, 15.30246, 4, True, 0
425, torque, LeftCurve, 274.1, -3.622112, 0.04999995, 15.35444, 4, False, 0
426, torque, LeftCurve, 274.12, -3.645503, 0.04999995, 15.40539, 4, False, 0
427, torque, LeftCurve, 274.14, -3.668427, 0.04999995, 15.45531, 4, False, 0
428, torque, LeftCurve, 274.16, -3.690892, 0.04999995, 15.50424, 4, False, 0
429, torque, LeftCurve, 274.18, -3.712907, 0.04999995, 15.55218, 4, False, 0
430, torque, LeftCurve, 274.2, -3.734483, 0.04999995, 15.59917, 4, False, 0
431, torque, LeftCurve, 274.22, -3.755626, 0.04999995, 15.64522, 4, False, 0
432, torque, LeftCurve, 274.24, -3.776347, 0.04999995, 15.69034, 4, False, 0
433, torque, LeftCurve, 274.26, -3.796654, 0.04999995, 15.73457, 4, False, 0
434, torque, LeftCurve, 274.28, -3.816554, 0.04999995, 15.77791, 4, False, 0
435, torque, LeftCurve, 274.3, -3.836057, 0.04999995, 15.82038, 4, False, 0
436, torque, LeftCurve, 274.32, -3.855169, 0.04999995, 15.86201, 4, False, 0
437, torque, LeftCurve, 274.34, -3.873899, 0.04999995, 15.9028, 4, False, 0
438, torque, LeftCurve, 274.36, -3.892255, 0.04999995, 15.94277, 4, False, 0
439, torque, LeftCurve, 274.38, -3.910243, 0.04999995, 15.98195, 4, False, 0
440, torque, LeftCurve, 274.4, -3.927872, 0.04999995, 16.02034, 4, False, 0
441, torque, LeftCurve, 274.42, -3.945148, 0.04999995, 16.05797, 4, False, 0
442, torque, LeftCurve, 274.44, -3.962079, 0.04999995, 16.09484, 4, False, 0
443, torque, LeftCurve, 274.46, -3.978671, 0.04999995, 16.13097, 4, False, 0
444, torque, LeftCurve, 274.48, -3.994931, 0.04999995, 16.16639, 4, False, 0
445, torque, LeftCurve, 274.5, -4.010866, 0.04999995, 16.20109, 4, False, 0
446, torque, LeftCurve, 274.52, -4.026482, 0.04999995, 16.2351, 4, False, 0
447, torque, LeftCurve, 274.54, -4.041786, 0.04999995, 16.26843, 4, False, 0
448, torque, LeftCurve, 274.56, -4.056784, 0.04999995, 16.30109, 4, False, 0
449, torque, LeftCurve, 274.58, -4.071482, 0.05000001, 16.3331, 4, False, 0
450, torque, LeftCurve, 274.6, -4.085886, 0.04999995, 16.36447, 4, False, 0
451, torque, LeftCurve, 274.62, -4.100002, 0.04999995, 16.39521, 4, False, 0
452, torque, LeftCurve, 274.64, -4.113835, 0.04999995, 16.42534, 4, False, 0
453, torque, LeftCurve, 274.66, -4.127392, 0.04999995, 16.45486, 4, False, 0
454, torque, LeftCurve, 274.68, -4.140678, 0.04999995, 16.4838, 4, False, 0
455, torque, LeftCurve, 274.7, -4.153698, 0.04999995, 16.51215, 4, False, 0
456, torque, LeftCurve, 274.72, -4.166458, 0.04999995, 16.53994, 4, True, 0
457, torque, LeftCurve, 274.74, -4.180152, 0.04999995, 16.56847, 4, True, 0
458, torque, LeftCurve, 274.76, -4.194769, 0.04999995, 16.59773, 4, True, 0
459, torque, LeftCurve, 274.78, -4.210293, 0.04999995, 16.62769, 4, True, 0
460, torque, LeftCurve, 274.8, -4.226685, 0.04999995, 16.65831, 4, True, 0
461, torque, LeftCurve, 274.82, -4.243939, 0.04999995, 16.68958, 4, True, 0
462, torque, LeftCurve, 274.84, -4.262048, 0.04999995, 16.72147, 4, True, 0
463, torque, LeftCurve, 274.86, -4.281001, 0.04999995, 16.75398, 4, True, 0
464, torque, LeftCurve, 274.88, -4.300776, 0.04999995, 16.78706, 4, True, 0
465, torque, LeftCurve, 274.9, -4.321366, 0.04999995, 16.82069, 4, True, 0
466, torque, LeftCurve, 274.92, -4.342763, 0.04999995, 16.85486, 4, True, 0
467, torque, LeftCurve, 274.94, -4.364963, 0.04999995, 16.88954, 4, True, 0
468, torque, LeftCurve, 274.96, -4.387959, 0.04999995, 16.92472, 4, True, 0
469, torque, LeftCurve, 274.98, -4.411746, 0.04999995, 16.96037, 4, True, 0
470, torque, LeftCurve, 275, -4.436317, 0.04999995, 16.99648, 4, True, 0
471, torque, LeftCurve, 275.02, -4.461668, 0.04999995, 17.03301, 4, True, 0
472, torque, LeftCurve, 275.04, -4.487796, 0.04999995, 17.06995, 4, True, 0
473, torque, LeftCurve, 275.06, -4.514698, 0.04999995, 17.10727, 4, True, 0
474, torque, LeftCurve, 275.08, -4.54237, 0.04999995, 17.14496, 4, True, 0
475, torque, LeftCurve, 275.1, -4.570812, 0.04999995, 17.18299, 4, True, 0
476, torque, LeftCurve, 275.12, -4.600019, 0.04999995, 17.22134, 4, True, 0
477, torque, LeftCurve, 275.14, -4.630007, 0.04999995, 17.26001, 4, True, 0
478, torque, LeftCurve, 275.16, -4.660773, 0.04999995, 17.29896, 4, True, 0
479, torque, LeftCurve, 275.18, -4.692312, 0.04999995, 17.33817, 4, True, 0
480, torque, LeftCurve, 275.2, -4.724622, 0.05000001, 17.37762, 4, True, 0
481, torque, LeftCurve, 275.22, -4.757721, 0.04999995, 17.4173, 4, False, 0
482, torque, LeftCurve, 275.24, -4.790159, 0.04999995, 17.45619, 4, False, 0
483, torque, LeftCurve, 275.26, -4.821948, 0.04999995, 17.4943, 4, False, 0
484, torque, LeftCurve, 275.28, -4.853101, 0.04999995, 17.53165, 4, False, 0
485, torque, LeftCurve, 275.3, -4.883631, 0.05000001, 17.56825, 4, False, 0
486, torque, LeftCurve, 275.32, -4.913551, 0.04999995, 17.60412, 4, False, 0
487, torque, LeftCurve, 275.34, -4.942872, 0.04999995, 17.63927, 4, False, 0
488, torque, LeftCurve, 275.36, -4.971607, 0.04999995, 17.67372, 4, False, 0
489, torque, LeftCurve, 275.38, -4.999767, 0.04999995, 17.70748, 4, False, 0
490, torque, LeftCurve, 275.4, -5.027364, 0.04999995, 17.74057, 4, False, 0
491, torque, LeftCurve, 275.42, -5.054409, 0.04999995, 17.77299, 4, False, 0
492, torque, LeftCurve, 275.44, -5.080913, 0.05000001, 17.80477, 4, False, 0
493, torque, LeftCurve, 275.46, -5.106886, 0.04999995, 17.83591, 4, False, 0
494, torque, LeftCurve, 275.48, -5.132341, 0.04999995, 17.86642, 4, False, 0
495, torque, LeftCurve, 275.5, -5.157286, 0.04999995, 17.89633, 4, False, 0
496, torque, LeftCurve, 275.52, -5.181733, 0.04999995, 17.92563, 4, False, 0
497, torque, LeftCurve, 275.54, -5.20569, 0.04999995, 17.95436, 4, False, 0
498, torque, LeftCurve, 275.56, -5.229168, 0.05000001, 17.9825, 4, False, 0
499, torque, LeftCurve, 275.58, -5.252177, 0.04999995, 18.01009, 4, False, 0
500, torque, LeftCurve, 275.6, -5.274726, 0.04999995, 18.03712, 4, False, 0
501, torque, LeftCurve, 275.62, -5.296824, 0.04999995, 18.06361, 4, False, 0
502, torque, LeftCurve, 275.64, -5.318479, 0.04999995, 18.08958, 4, False, 0
503, torque, LeftCurve, 275.66, -5.339702, 0.04999995, 18.11502, 4, False, 0
504, torque, LeftCurve, 275.68, -5.3605, 0.04999995, 18.13996, 4, False, 0
505, torque, LeftCurve, 275.7, -5.380882, 0.04999995, 18.16439, 4, False, 0
506, torque, LeftCurve, 275.72, -5.400856, 0.04999995, 18.18834, 4, False, 0
507, torque, LeftCurve, 275.74, -5.420432, 0.05000001, 18.21181, 4, False, 0
508, torque, LeftCurve, 275.76, -5.439615, 0.04999995, 18.2348, 4, False, 0
509, torque, LeftCurve, 275.78, -5.458415, 0.04999995, 18.25734, 4, False, 0
510, torque, LeftCurve, 275.8, -5.476839, 0.04999995, 18.27943, 4, False, 0
511, torque, LeftCurve, 275.82, -5.494895, 0.04999995, 18.30108, 4, False, 0
512, torque, LeftCurve, 275.84, -5.512589, 0.04999995, 18.32229, 4, False, 0
513, torque, LeftCurve, 275.86, -5.529929, 0.04999995, 18.34308, 4, False, 0
514, torque, LeftCurve, 275.88, -5.546923, 0.04999995, 18.36345, 4, False, 0
515, torque, LeftCurve, 275.9, -5.563576, 0.04999995, 18.38342, 4, False, 0
516, torque, LeftCurve, 275.92, -5.579897, 0.04999995, 18.40298, 4, False, 0
517, torque, LeftCurve, 275.94, -5.595891, 0.04999995, 18.42216, 4, False, 0
518, torque, LeftCurve, 275.96, -5.611565, 0.04999995, 18.44095, 4, False, 0
519, torque, LeftCurve, 275.98, -5.626926, 0.04999995, 18.45936, 5, False, 0
520, torque, LeftCurve, 276, -5.64198, 0.04999995, 18.47741, 5, False, 0
521, torque, LeftCurve, 276.02, -5.656732, 0.04999995, 18.4951, 5, False, 0
522, torque, LeftCurve, 276.04, -5.67119, 0.04999995, 18.51243, 5, False, 0
523, torque, LeftCurve, 276.06, -5.685358, 0.04999995, 18.52942, 5, False, 0
524, torque, LeftCurve, 276.08, -5.699243, 0.04999995, 18.54606, 5, False, 0
525, torque, LeftCurve, 276.1, -5.712851, 0.04999995, 18.56238, 5, False, 0
526, torque, LeftCurve, 276.12, -5.726186, 0.04999995, 18.57836, 5, False, 0
527, torque, LeftCurve, 276.14, -5.739254, 0.04999995, 18.59403, 5, False, 0
528, torque, LeftCurve, 276.16, -5.752061, 0.04999995, 18.60938, 5, False, 0
529, torque, LeftCurve, 276.18, -5.764612, 0.05000001, 18.62443, 5, False, 0
530, torque, LeftCurve, 276.2, -5.776912, 0.04999995, 18.63918, 5, False, 0
531, torque, LeftCurve, 276.22, -5.788966, 0.05000001, 18.65363, 5, False, 0
532, torque, LeftCurve, 276.24, -5.800778, 0.04999995, 18.66779, 5, False, 0
533, torque, LeftCurve, 276.26, -5.812355, 0.04999995, 18.68167, 5, False, 0
534, torque, LeftCurve, 276.28, -5.8237, 0.04999995, 18.69527, 5, False, 0
535, torque, LeftCurve, 276.3, -5.834818, 0.04999995, 18.7086, 5, False, 0
536, torque, LeftCurve, 276.32, -5.845714, 0.04999995, 18.72166, 5, False, 0
537, torque, LeftCurve, 276.34, -5.856391, 0.04999995, 18.73446, 5, False, 0
538, torque, LeftCurve, 276.36, -5.866856, 0.04999995, 18.74701, 5, True, 0
539, torque, LeftCurve, 276.38, -5.879063, 0.04999995, 18.75996, 5, True, 0
540, torque, LeftCurve, 276.4, -5.893029, 0.04999995, 18.77333, 5, True, 0
541, torque, LeftCurve, 276.42, -5.908679, 0.04999995, 18.78708, 5, True, 0
542, torque, LeftCurve, 276.44, -5.925998, 0.04999995, 18.80122, 5, True, 0
543, torque, LeftCurve, 276.46, -5.944952, 0.04999995, 18.81574, 5, True, 0
544, torque, LeftCurve, 276.48, -5.965452, 0.04999995, 18.8306, 5, True, 0
545, torque, LeftCurve, 276.5, -5.987467, 0.04999995, 18.84581, 5, True, 0
546, torque, LeftCurve, 276.52, -6.010935, 0.04999995, 18.86133, 5, True, 0
547, torque, LeftCurve, 276.54, -6.035829, 0.04999995, 18.87716, 5, True, 0
548, torque, LeftCurve, 276.56, -6.062064, 0.04999995, 18.89328, 5, True, 0
549, torque, LeftCurve, 276.58, -6.089612, 0.05000001, 18.90968, 5, True, 0
550, torque, LeftCurve, 276.6, -6.11845, 0.04999995, 18.92635, 5, True, 0
551, torque, LeftCurve, 276.62, -6.148525, 0.04999995, 18.94327, 5, True, 0
552, torque, LeftCurve, 276.64, -6.179821, 0.04999995, 18.96045, 5, True, 0
553, torque, LeftCurve, 276.66, -6.212312, 0.04999995, 18.97787, 5, True, 0
554, torque, LeftCurve, 276.68, -6.245921, 0.04999995, 18.99552, 5, True, 0
555, torque, LeftCurve, 276.7, -6.280604, 0.04999995, 19.01338, 5, True, 0
556, torque, LeftCurve, 276.72, -6.31634, 0.04999995, 19.03144, 5, True, 0
557, torque, LeftCurve, 276.74, -6.35311, 0.04999995, 19.0497, 5, True, 0
558, torque, LeftCurve, 276.76, -6.390851, 0.04999995, 19.06814, 5, True, 0
559, torque, LeftCurve, 276.78, -6.429525, 0.04999995, 19.08676, 5, True, 0
560, torque, LeftCurve, 276.8, -6.469111, 0.04999995, 19.10554, 5, True, 0
561, torque, LeftCurve, 276.82, -6.509593, 0.05000001, 19.12448, 5, True, 0
562, torque, LeftCurve, 276.84, -6.550916, 0.04999995, 19.14357, 5, True, 0
563, torque, LeftCurve, 276.86, -6.593064, 0.04999995, 19.16281, 5, True, 0
564, torque, LeftCurve, 276.88, -6.635999, 0.04999995, 19.18217, 5, True, 0
565, torque, LeftCurve, 276.9, -6.679703, 0.04999995, 19.20167, 5, False, 0
566, torque, LeftCurve, 276.92, -6.722533, 0.05000001, 19.22078, 5, False, 0
567, torque, LeftCurve, 276.94, -6.764507, 0.04999995, 19.2395, 5, False, 0
568, torque, LeftCurve, 276.96, -6.805641, 0.04999995, 19.25785, 5, False, 0
569, torque, LeftCurve, 276.98, -6.845952, 0.05000001, 19.27583, 5, False, 0
570, torque, LeftCurve, 277, -6.885457, 0.04999995, 19.29345, 5, False, 0
571, torque, LeftCurve, 277.02, -6.924172, 0.05000001, 19.31072, 5, False, 0
572, torque, LeftCurve, 277.04, -6.962113, 0.04999995, 19.32765, 5, False, 0
573, torque, LeftCurve, 277.06, -6.999295, 0.04999995, 19.34424, 5, False, 0
574, torque, LeftCurve, 277.08, -7.035733, 0.04999995, 19.36049, 5, False, 0
575, torque, LeftCurve, 277.1, -7.071443, 0.04999995, 19.37642, 5, False, 0
576, torque, LeftCurve, 277.12, -7.106438, 0.04999995, 19.39203, 5, False, 0
577, torque, LeftCurve, 277.14, -7.140734, 0.04999995, 19.40733, 5, False, 0
578, torque, LeftCurve, 277.16, -7.174343, 0.04999995, 19.42233, 5, False, 0
579, torque, LeftCurve, 277.18, -7.207281, 0.04999995, 19.43702, 5, False, 0
580, torque, LeftCurve, 277.2, -7.239559, 0.04999995, 19.45142, 5, False, 0
581, torque, LeftCurve, 277.22, -7.271192, 0.04999995, 19.46553, 5, False, 0
582, torque, LeftCurve, 277.24, -7.302192, 0.04999995, 19.47935, 5, False, 0
583, torque, LeftCurve, 277.26, -7.332572, 0.05000001, 19.49291, 5, False, 0
584, torque, LeftCurve, 277.28, -7.362345, 0.05000001, 19.50619, 5, False, 0
585, torque, LeftCurve, 277.3, -7.391522, 0.04999995, 19.5192, 5, False, 0
586, torque, LeftCurve, 277.32, -7.420116, 0.04999995, 19.53196, 5, False, 0
587, torque, LeftCurve, 277.34, -7.448138, 0.04999995, 19.54446, 5, False, 0
588, torque, LeftCurve, 277.36, -7.475599, 0.04999995, 19.55671, 5, False, 0
589, torque, LeftCurve, 277.38, -7.502512, 0.04999995, 19.56872, 5, False, 0
590, torque, LeftCurve, 277.4, -7.528885, 0.04999995, 19.58048, 5, False, 0
591, torque, LeftCurve, 277.42, -7.554732, 0.04999995, 19.59201, 5, False, 0
592, torque, LeftCurve, 277.44, -7.580061, 0.04999995, 19.60331, 5, False, 0
593, torque, LeftCurve, 277.46, -7.604885, 0.04999995, 19.61438, 5, False, 0
594, torque, LeftCurve, 277.48, -7.629211, 0.04999995, 19.62523, 5, False, 0
595, torque, LeftCurve, 277.5, -7.653051, 0.04999995, 19.63587, 5, False, 0
596, torque, LeftCurve, 277.52, -7.676414, 0.05000001, 19.64629, 5, False, 0
597, torque, LeftCurve, 277.54, -7.69931, 0.04999995, 19.65651, 5, False, 0
598, torque, LeftCurve, 277.56, -7.721748, 0.05000001, 19.66652, 5, False, 0
599, torque, LeftCurve, 277.58, -7.743737, 0.04999995, 19.67632, 5, False, 0
600, torque, LeftCurve, 277.6, -7.765286, 0.04999995, 19.68594, 5, False, 0
601, torque, LeftCurve, 277.62, -7.786405, 0.04999995, 19.69536, 5, False, 0
602, torque, LeftCurve, 277.64, -7.807101, 0.04999995, 19.70459, 5, False, 0
603, torque, LeftCurve, 277.66, -7.827384, 0.04999995, 19.71364, 5, False, 0
604, torque, LeftCurve, 277.68, -7.84726, 0.04999995, 19.72251, 5, False, 0
605, torque, LeftCurve, 277.7, -7.866739, 0.05000001, 19.7312, 5, False, 0
606, torque, LeftCurve, 277.72, -7.885828, 0.04999995, 19.73971, 5, False, 0
607, torque, LeftCurve, 277.74, -7.904536, 0.04999995, 19.74806, 5, False, 0
608, torque, LeftCurve, 277.76, -7.922869, 0.04999995, 19.75624, 5, False, 0
