Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
980, torqueNoAccel, SinCurve, 520.66, 2.461396, 0.04999995, 5.148699, 1, False, 0
981, torqueNoAccel, SinCurve, 520.68, 2.461396, 0.04999995, 5.148699, 1, False, 0
982, torqueNoAccel, SinCurve, 520.7, 2.461396, 0.04999995, 5.148699, 1, False, 0
983, torqueNoAccel, SinCurve, 520.72, 2.461396, 0.04999995, 5.148699, 1, False, 0
984, torqueNoAccel, SinCurve, 520.74, 2.461396, 0.04999995, 5.148699, 1, False, 0
985, torqueNoAccel, SinCurve, 520.76, 2.461396, 0.04999995, 5.148699, 1, False, 0
986, torqueNoAccel, SinCurve, 520.78, 2.461396, 0.04999995, 5.148699, 1, False, 0
987, torqueNoAccel, SinCurve, 520.8, 2.461396, 0.04999995, 5.148699, 1, False, 0
988, torqueNoAccel, SinCurve, 520.82, 2.461396, 0.04999995, 5.148699, 1, False, 0
989, torqueNoAccel, SinCurve, 520.84, 2.461396, 0.04999995, 5.148699, 1, False, 0
990, torqueNoAccel, SinCurve, 520.86, 2.461396, 0.04999995, 5.148699, 1, False, 0
991, torqueNoAccel, SinCurve, 520.88, 2.461396, 0.04999995, 5.148699, 1, False, 0
992, torqueNoAccel, SinCurve, 520.9, 2.461396, 0.04999995, 5.148699, 1, False, 0
993, torqueNoAccel, SinCurve, 520.92, 2.461396, 0.04999995, 5.148699, 1, False, 0
994, torqueNoAccel, SinCurve, 520.94, 2.461396, 0.04999995, 5.148699, 1, False, 0
995, torqueNoAccel, SinCurve, 520.96, 2.461396, 0.04999995, 5.148699, 1, False, 0
996, torqueNoAccel, SinCurve, 520.98, 2.461396, 0.04999995, 5.148699, 1, False, 0
997, torqueNoAccel, SinCurve, 521, 2.461396, 0.04999995, 5.148699, 1, False, 0
998, torqueNoAccel, SinCurve, 521.02, 2.461396, 0.04999995, 5.148699, 1, False, 0
999, torqueNoAccel, SinCurve, 521.04, 2.461396, 0.04999995, 5.148699, 1, False, 0
1000, torqueNoAccel, SinCurve, 521.06, 2.461396, 0.04999995, 5.148699, 1, False, 0
1001, torqueNoAccel, SinCurve, 521.08, 2.461396, 0.04999995, 5.148699, 1, False, 0
1002, torqueNoAccel, SinCurve, 521.1, 2.461396, 0.04999995, 5.148699, 1, False, 0
1003, torqueNoAccel, SinCurve, 521.12, 2.461396, 0.04999995, 5.148699, 1, False, 0
1004, torqueNoAccel, SinCurve, 521.14, 2.461396, 0.04999995, 5.148699, 1, False, 0
1005, torqueNoAccel, SinCurve, 521.16, 2.461396, 0.04999995, 5.148699, 1, False, 0
1006, torqueNoAccel, SinCurve, 521.18, 2.461396, 0.04999995, 5.148699, 1, False, 0
1007, torqueNoAccel, SinCurve, 521.2, 2.461396, 0.04999995, 5.148699, 1, False, 0
1008, torqueNoAccel, SinCurve, 521.22, 2.461396, 0.04999995, 5.148699, 1, False, 0
1009, torqueNoAccel, SinCurve, 521.24, 2.461396, 0.04999995, 5.148699, 1, False, 0
1010, torqueNoAccel, SinCurve, 521.26, 2.461396, 0.04999995, 5.148699, 1, False, 0
1011, torqueNoAccel, SinCurve, 521.28, 2.461396, 0.04999995, 5.148699, 1, False, 0
1012, torqueNoAccel, SinCurve, 521.3, 2.489589, 0.04999995, 5.21277, 1, True, 0
1013, torqueNoAccel, SinCurve, 521.32, 2.489589, 0.04999995, 5.21277, 1, True, 0
1014, torqueNoAccel, SinCurve, 521.34, 2.489589, 0.04999995, 5.21277, 1, True, 0
1015, torqueNoAccel, SinCurve, 521.36, 2.489589, 0.04999995, 5.21277, 1, True, 0
1016, torqueNoAccel, SinCurve, 521.38, 2.489589, 0.04999995, 5.21277, 1, True, 0
1017, torqueNoAccel, SinCurve, 521.4, 2.489589, 0.04999995, 5.21277, 1, True, 0
1018, torqueNoAccel, SinCurve, 521.42, 2.489589, 0.04999995, 5.21277, 1, True, 0
1019, torqueNoAccel, SinCurve, 521.44, 2.489589, 0.04999995, 5.21277, 1, True, 0
1020, torqueNoAccel, SinCurve, 521.46, 2.489589, 0.04999995, 5.21277, 1, True, 0
1021, torqueNoAccel, SinCurve, 521.48, 2.489589, 0.04999995, 5.21277, 1, True, 0
1022, torqueNoAccel, SinCurve, 521.5, 2.489589, 0.04999995, 5.21277, 1, True, 0
1023, torqueNoAccel, SinCurve, 521.52, 2.489589, 0.04999995, 5.21277, 1, True, 0
1024, torqueNoAccel, SinCurve, 521.54, 2.489589, 0.04999995, 5.21277, 1, True, 0
1025, torqueNoAccel, SinCurve, 521.56, 2.517781, 0.04999995, 5.276842, 1, True, 0
1026, torqueNoAccel, SinCurve, 521.58, 2.545973, 0.04999995, 5.340914, 1, True, 0
1027, torqueNoAccel, SinCurve, 521.6, 2.574166, 0.04999995, 5.404985, 1, True, 0
1028, torqueNoAccel, SinCurve, 521.62, 2.574166, 0.04999995, 5.404985, 1, True, 0
1029, torqueNoAccel, SinCurve, 521.64, 2.602358, 0.04999995, 5.469057, 1, True, 0
1030, torqueNoAccel, SinCurve, 521.66, 2.63055, 0.04999995, 5.533129, 1, True, 0
1031, torqueNoAccel, SinCurve, 521.68, 2.658742, 0.04999995, 5.5972, 1, True, 0
1032, torqueNoAccel, SinCurve, 521.7, 2.686935, 0.04999995, 5.661272, 1, True, 0
1033, torqueNoAccel, SinCurve, 521.72, 2.686935, 0.04999995, 5.661272, 1, False, 0
1034, torqueNoAccel, SinCurve, 521.74, 2.686935, 0.04999995, 5.661272, 1, False, 0
1035, torqueNoAccel, SinCurve, 521.76, 2.686935, 0.04999995, 5.661272, 1, False, 0
1036, torqueNoAccel, SinCurve, 521.78, 2.686935, 0.04999995, 5.661272, 1, False, 0
1037, torqueNoAccel, SinCurve, 521.8, 2.686935, 0.04999995, 5.661272, 1, False, 0
1038, torqueNoAccel, SinCurve, 521.82, 2.686935, 0.04999995, 5.661272, 1, False, 0
1039, torqueNoAccel, SinCurve, 521.84, 2.686935, 0.04999995, 5.661272, 1, False, 0
1040, torqueNoAccel, SinCurve, 521.86, 2.686935, 0.04999995, 5.661272, 1, False, 0
1041, torqueNoAccel, SinCurve, 521.88, 2.686935, 0.04999995, 5.661272, 1, False, 0
1042, torqueNoAccel, SinCurve, 521.9, 2.686935, 0.04999995, 5.661272, 1, False, 0
1043, torqueNoAccel, SinCurve, 521.92, 2.686935, 0.04999995, 5.661272, 1, False, 0
1044, torqueNoAccel, SinCurve, 521.94, 2.686935, 0.04999995, 5.661272, 1, False, 0
1045, torqueNoAccel, SinCurve, 521.96, 2.715127, 0.04999995, 5.725344, 1, True, 0
1046, torqueNoAccel, SinCurve, 521.98, 2.74471, 0.04999995, 5.788785, 1, True, 0
1047, torqueNoAccel, SinCurve, 522, 2.775671, 0.04999995, 5.851566, 1, True, 0
1048, torqueNoAccel, SinCurve, 522.02, 2.807993, 0.04999995, 5.913657, 1, True, 0
1049, torqueNoAccel, SinCurve, 522.04, 2.841662, 0.04999995, 5.975028, 1, True, 0
1050, torqueNoAccel, SinCurve, 522.06, 2.876662, 0.04999995, 6.035649, 1, True, 0
1051, torqueNoAccel, SinCurve, 522.08, 2.912977, 0.04999995, 6.095493, 1, True, 0
1052, torqueNoAccel, SinCurve, 522.1, 2.950588, 0.04999995, 6.154531, 1, True, 0
1053, torqueNoAccel, SinCurve, 522.12, 2.989478, 0.04999995, 6.212733, 1, True, 0
1054, torqueNoAccel, SinCurve, 522.14, 3.029628, 0.04999995, 6.270074, 1, True, 0
1055, torqueNoAccel, SinCurve, 522.16, 3.07102, 0.04999995, 6.326525, 1, True, 0
1056, torqueNoAccel, SinCurve, 522.18, 3.113633, 0.04999995, 6.38206, 1, True, 0
1057, torqueNoAccel, SinCurve, 522.2, 3.157448, 0.04999995, 6.436651, 1, True, 0
1058, torqueNoAccel, SinCurve, 522.22, 3.202443, 0.04999995, 6.490274, 1, True, 0
1059, torqueNoAccel, SinCurve, 522.24, 3.248597, 0.04999995, 6.542903, 1, True, 0
1060, torqueNoAccel, SinCurve, 522.26, 3.295889, 0.04999995, 6.594512, 1, True, 0
1061, torqueNoAccel, SinCurve, 522.28, 3.344295, 0.04999995, 6.645078, 1, True, 0
1062, torqueNoAccel, SinCurve, 522.3, 3.393792, 0.04999995, 6.694575, 1, True, 0
1063, torqueNoAccel, SinCurve, 522.32, 3.444358, 0.04999995, 6.742981, 1, True, 0
1064, torqueNoAccel, SinCurve, 522.34, 3.495967, 0.04999995, 6.790272, 1, True, 0
1065, torqueNoAccel, SinCurve, 522.36, 3.548596, 0.04999995, 6.836426, 1, True, 0
1066, torqueNoAccel, SinCurve, 522.38, 3.602219, 0.04999995, 6.881422, 1, True, 0
1067, torqueNoAccel, SinCurve, 522.4, 3.656811, 0.04999995, 6.925236, 1, True, 0
1068, torqueNoAccel, SinCurve, 522.42, 3.712346, 0.04999995, 6.967849, 1, True, 0
1069, torqueNoAccel, SinCurve, 522.44, 3.768797, 0.04999995, 7.009241, 1, True, 0
1070, torqueNoAccel, SinCurve, 522.46, 3.826138, 0.04999995, 7.049391, 1, True, 0
1071, torqueNoAccel, SinCurve, 522.48, 3.884341, 0.04999995, 7.088281, 1, True, 0
1072, torqueNoAccel, SinCurve, 522.5, 3.943378, 0.04999995, 7.125892, 1, True, 0
1073, torqueNoAccel, SinCurve, 522.52, 3.943378, 0.04999995, 7.125892, 1, False, 0
1074, torqueNoAccel, SinCurve, 522.54, 3.943378, 0.05000001, 7.125892, 1, False, 0
1075, torqueNoAccel, SinCurve, 522.56, 3.943378, 0.05000001, 7.125892, 1, False, 0
1076, torqueNoAccel, SinCurve, 522.58, 3.943378, 0.05000001, 7.125892, 1, False, 0
1077, torqueNoAccel, SinCurve, 522.6, 3.943378, 0.05000001, 7.125892, 1, False, 0
1078, torqueNoAccel, SinCurve, 522.62, 3.943378, 0.05000001, 7.125892, 1, False, 0
1079, torqueNoAccel, SinCurve, 522.64, 3.943378, 0.05000001, 7.125892, 1, False, 0
1080, torqueNoAccel, SinCurve, 522.66, 3.943378, 0.05000001, 7.125892, 1, False, 0
1081, torqueNoAccel, SinCurve, 522.68, 3.943378, 0.05000001, 7.125892, 1, False, 0
1082, torqueNoAccel, SinCurve, 522.7, 3.943378, 0.05000001, 7.125892, 1, False, 0
1083, torqueNoAccel, SinCurve, 522.72, 3.943378, 0.05000001, 7.125892, 1, False, 0
1084, torqueNoAccel, SinCurve, 522.74, 3.943378, 0.05000001, 7.125892, 1, False, 0
1085, torqueNoAccel, SinCurve, 522.76, 3.943378, 0.05000001, 7.125892, 1, False, 0
1086, torqueNoAccel, SinCurve, 522.78, 3.943378, 0.05000001, 7.125892, 1, False, 0
1087, torqueNoAccel, SinCurve, 522.8, 3.943378, 0.05000001, 7.125892, 1, False, 0
1088, torqueNoAccel, SinCurve, 522.82, 3.943378, 0.05000001, 7.125892, 1, False, 0
1089, torqueNoAccel, SinCurve, 522.84, 3.943378, 0.05000001, 7.125892, 1, False, 0
1090, torqueNoAccel, SinCurve, 522.86, 4.003222, 0.05000001, 7.162206, 1, True, 0
1091, torqueNoAccel, SinCurve, 522.88, 4.063844, 0.04999995, 7.197206, 1, True, 0
1092, torqueNoAccel, SinCurve, 522.9, 4.125215, 0.04999995, 7.230875, 1, True, 0
1093, torqueNoAccel, SinCurve, 522.92, 4.187305, 0.04999995, 7.263197, 1, True, 0
1094, torqueNoAccel, SinCurve, 522.94, 4.250087, 0.04999995, 7.294158, 1, True, 0
1095, torqueNoAccel, SinCurve, 522.96, 4.313529, 0.04999995, 7.32374, 1, True, 0
1096, torqueNoAccel, SinCurve, 522.98, 4.3776, 0.04999995, 7.351933, 1, True, 0
1097, torqueNoAccel, SinCurve, 523, 4.442272, 0.04999995, 7.37872, 1, True, 0
1098, torqueNoAccel, SinCurve, 523.02, 4.507512, 0.04999995, 7.404091, 1, True, 0
1099, torqueNoAccel, SinCurve, 523.04, 4.573291, 0.04999995, 7.428032, 1, True, 0
1100, torqueNoAccel, SinCurve, 523.06, 4.639576, 0.04999995, 7.450533, 1, True, 0
1101, torqueNoAccel, SinCurve, 523.08, 4.706336, 0.04999995, 7.471582, 1, True, 0
1102, torqueNoAccel, SinCurve, 523.1, 4.773096, 0.04999995, 7.492632, 1, True, 0
1103, torqueNoAccel, SinCurve, 523.12, 4.839856, 0.04999995, 7.513681, 2, True, 0
1104, torqueNoAccel, SinCurve, 523.14, 4.906616, 0.04999995, 7.534731, 2, True, 0
1105, torqueNoAccel, SinCurve, 523.16, 4.973376, 0.04999995, 7.55578, 2, True, 0
1106, torqueNoAccel, SinCurve, 523.18, 4.973376, 0.04999995, 7.55578, 2, False, 0
1107, torqueNoAccel, SinCurve, 523.2, 4.973376, 0.05000001, 7.55578, 2, False, 0
1108, torqueNoAccel, SinCurve, 523.22, 4.973376, 0.05000001, 7.55578, 2, False, 0
1109, torqueNoAccel, SinCurve, 523.24, 4.973376, 0.05000001, 7.55578, 2, False, 0
1110, torqueNoAccel, SinCurve, 523.26, 4.973376, 0.05000001, 7.55578, 2, False, 0
1111, torqueNoAccel, SinCurve, 523.28, 4.973376, 0.05000001, 7.55578, 2, False, 0
1112, torqueNoAccel, SinCurve, 523.3, 4.973376, 0.05000001, 7.55578, 2, False, 0
1113, torqueNoAccel, SinCurve, 523.32, 4.973376, 0.05000001, 7.55578, 2, False, 0
1114, torqueNoAccel, SinCurve, 523.34, 4.973376, 0.05000001, 7.55578, 2, False, 0
1115, torqueNoAccel, SinCurve, 523.36, 4.973376, 0.05000001, 7.55578, 2, False, 0
1116, torqueNoAccel, SinCurve, 523.38, 4.973376, 0.05000001, 7.55578, 2, False, 0
1117, torqueNoAccel, SinCurve, 523.4, 4.973376, 0.05000001, 7.55578, 2, False, 0
1118, torqueNoAccel, SinCurve, 523.42, 4.973376, 0.05000001, 7.55578, 2, False, 0
1119, torqueNoAccel, SinCurve, 523.44, 4.973376, 0.05000001, 7.55578, 2, False, 0
1120, torqueNoAccel, SinCurve, 523.46, 4.973376, 0.05000001, 7.55578, 2, False, 0
1121, torqueNoAccel, SinCurve, 523.48, 4.973376, 0.05000001, 7.55578, 2, False, 0
1122, torqueNoAccel, SinCurve, 523.5, 4.973376, 0.05000001, 7.55578, 2, False, 0
1123, torqueNoAccel, SinCurve, 523.52, 4.973376, 0.05000001, 7.55578, 2, False, 0
1124, torqueNoAccel, SinCurve, 523.54, 4.973376, 0.05000001, 7.55578, 2, False, 0
1125, torqueNoAccel, SinCurve, 523.56, 4.973376, 0.05000001, 7.55578, 2, False, 0
1126, torqueNoAccel, SinCurve, 523.58, 5.040136, 0.05000001, 7.57683, 2, True, 0
1127, torqueNoAccel, SinCurve, 523.6, 5.106896, 0.04999995, 7.597879, 2, True, 0
1128, torqueNoAccel, SinCurve, 523.62, 5.173656, 0.04999995, 7.618929, 2, True, 0
1129, torqueNoAccel, SinCurve, 523.64, 5.240417, 0.04999995, 7.639978, 2, True, 0
1130, torqueNoAccel, SinCurve, 523.66, 5.307177, 0.04999995, 7.661028, 2, True, 0
1131, torqueNoAccel, SinCurve, 523.68, 5.373937, 0.04999995, 7.682077, 2, True, 0
1132, torqueNoAccel, SinCurve, 523.7, 5.440697, 0.04999995, 7.703127, 2, True, 0
1133, torqueNoAccel, SinCurve, 523.72, 5.507457, 0.04999995, 7.724176, 2, True, 0
1134, torqueNoAccel, SinCurve, 523.74, 5.574217, 0.04999995, 7.745226, 2, True, 0
1135, torqueNoAccel, SinCurve, 523.76, 5.640977, 0.04999995, 7.766275, 2, True, 0
1136, torqueNoAccel, SinCurve, 523.78, 5.707737, 0.04999995, 7.787325, 2, True, 0
1137, torqueNoAccel, SinCurve, 523.8, 5.774497, 0.04999995, 7.808374, 2, True, 0
1138, torqueNoAccel, SinCurve, 523.82, 5.841257, 0.04999995, 7.829424, 2, True, 0
1139, torqueNoAccel, SinCurve, 523.84, 5.908017, 0.04999995, 7.850473, 2, True, 0
1140, torqueNoAccel, SinCurve, 523.86, 5.974777, 0.04999995, 7.871523, 2, True, 0
1141, torqueNoAccel, SinCurve, 523.88, 6.041537, 0.04999995, 7.892572, 2, True, 0
1142, torqueNoAccel, SinCurve, 523.9, 6.108297, 0.04999995, 7.913622, 2, True, 0
1143, torqueNoAccel, SinCurve, 523.92, 6.175057, 0.04999995, 7.934671, 2, True, 0
1144, torqueNoAccel, SinCurve, 523.94, 6.175057, 0.04999995, 7.934671, 2, False, 0
1145, torqueNoAccel, SinCurve, 523.96, 6.175057, 0.05000001, 7.934671, 2, False, 0
1146, torqueNoAccel, SinCurve, 523.98, 6.175057, 0.05000001, 7.934671, 2, False, 0
1147, torqueNoAccel, SinCurve, 524, 6.175057, 0.05000001, 7.934671, 2, False, 0
1148, torqueNoAccel, SinCurve, 524.02, 6.175057, 0.05000001, 7.934671, 2, False, 0
1149, torqueNoAccel, SinCurve, 524.04, 6.175057, 0.05000001, 7.934671, 2, False, 0
1150, torqueNoAccel, SinCurve, 524.06, 6.175057, 0.05000001, 7.934671, 2, False, 0
1151, torqueNoAccel, SinCurve, 524.08, 6.175057, 0.05000001, 7.934671, 2, False, 0
1152, torqueNoAccel, SinCurve, 524.1, 6.175057, 0.05000001, 7.934671, 2, False, 0
1153, torqueNoAccel, SinCurve, 524.12, 6.175057, 0.05000001, 7.934671, 2, False, 0
1154, torqueNoAccel, SinCurve, 524.14, 6.175057, 0.05000001, 7.934671, 2, False, 0
1155, torqueNoAccel, SinCurve, 524.16, 6.175057, 0.05000001, 7.934671, 2, False, 0
1156, torqueNoAccel, SinCurve, 524.18, 6.175057, 0.05000001, 7.934671, 2, False, 0
1157, torqueNoAccel, SinCurve, 524.2, 6.175057, 0.05000001, 7.934671, 2, False, 0
1158, torqueNoAccel, SinCurve, 524.22, 6.175057, 0.05000001, 7.934671, 2, False, 0
1159, torqueNoAccel, SinCurve, 524.24, 6.175057, 0.05000001, 7.934671, 2, False, 0
1160, torqueNoAccel, SinCurve, 524.26, 6.175057, 0.05000001, 7.934671, 2, False, 0
1161, torqueNoAccel, SinCurve, 524.28, 6.175057, 0.05000001, 7.934671, 2, False, 0
1162, torqueNoAccel, SinCurve, 524.3, 6.175057, 0.05000001, 7.934671, 2, False, 0
1163, torqueNoAccel, SinCurve, 524.32, 6.175057, 0.05000001, 7.934671, 2, False, 0
1164, torqueNoAccel, SinCurve, 524.34, 6.175057, 0.05000001, 7.934671, 2, False, 0
1165, torqueNoAccel, SinCurve, 524.36, 6.175057, 0.05000001, 7.934671, 2, False, 0
1166, torqueNoAccel, SinCurve, 524.38, 6.175057, 0.05000001, 7.934671, 2, False, 0
1167, torqueNoAccel, SinCurve, 524.4, 6.175057, 0.05000001, 7.934671, 2, False, 0
1168, torqueNoAccel, SinCurve, 524.42, 6.175057, 0.05000001, 7.934671, 2, False, 0
1169, torqueNoAccel, SinCurve, 524.44, 6.175057, 0.05000001, 7.934671, 2, False, 0
1170, torqueNoAccel, SinCurve, 524.46, 6.175057, 0.05000001, 7.934671, 2, False, 0
1171, torqueNoAccel, SinCurve, 524.48, 6.175057, 0.05000001, 7.934671, 2, False, 0
1172, torqueNoAccel, SinCurve, 524.5, 6.175057, 0.05000001, 7.934671, 2, False, 0
1173, torqueNoAccel, SinCurve, 524.52, 6.175057, 0.05000001, 7.934671, 2, False, 0
1174, torqueNoAccel, SinCurve, 524.54, 6.175057, 0.05000001, 7.934671, 2, False, 0
1175, torqueNoAccel, SinCurve, 524.56, 6.175057, 0.05000001, 7.934671, 2, False, 0
1176, torqueNoAccel, SinCurve, 524.58, 6.175057, 0.05000001, 7.934671, 2, False, 0
1177, torqueNoAccel, SinCurve, 524.6, 6.175057, 0.05000001, 7.934671, 2, False, 0
1178, torqueNoAccel, SinCurve, 524.62, 6.175057, 0.05000001, 7.934671, 2, False, 0
1179, torqueNoAccel, SinCurve, 524.64, 6.175057, 0.05000001, 7.934671, 2, False, 0
1180, torqueNoAccel, SinCurve, 524.66, 6.175057, 0.05000001, 7.934671, 2, False, 0
1181, torqueNoAccel, SinCurve, 524.68, 6.175057, 0.05000001, 7.934671, 2, False, 0
1182, torqueNoAccel, SinCurve, 524.7, 6.175057, 0.05000001, 7.934671, 2, False, 0
1183, torqueNoAccel, SinCurve, 524.72, 6.175057, 0.05000001, 7.934671, 2, False, 0
1184, torqueNoAccel, SinCurve, 524.74, 6.175057, 0.05000001, 7.934671, 2, False, 0
1185, torqueNoAccel, SinCurve, 524.76, 6.175057, 0.05000001, 7.934671, 2, False, 0
1186, torqueNoAccel, SinCurve, 524.78, 6.175057, 0.05000001, 7.934671, 2, False, 0
1187, torqueNoAccel, SinCurve, 524.8, 6.175057, 0.05000001, 7.934671, 2, False, 0
1188, torqueNoAccel, SinCurve, 524.82, 6.175057, 0.05000001, 7.934671, 2, False, 0
1189, torqueNoAccel, SinCurve, 524.84, 6.175057, 0.05000001, 7.934671, 2, True, 0
1190, torqueNoAccel, SinCurve, 524.86, 6.175057, 0.05000001, 7.934671, 2, True, 0
1191, torqueNoAccel, SinCurve, 524.88, 6.175057, 0.05000001, 7.934671, 2, True, 0
1192, torqueNoAccel, SinCurve, 524.9, 6.175057, 0.05000001, 7.934671, 2, True, 0
1193, torqueNoAccel, SinCurve, 524.92, 6.175057, 0.05000001, 7.934671, 2, True, 0
1194, torqueNoAccel, SinCurve, 524.94, 6.175057, 0.05000001, 7.934671, 2, True, 0
1195, torqueNoAccel, SinCurve, 524.96, 6.175057, 0.05000001, 7.934671, 2, True, 0
1196, torqueNoAccel, SinCurve, 524.98, 6.175057, 0.05000001, 7.934671, 2, True, 0
1197, torqueNoAccel, SinCurve, 525, 6.175057, 0.05000001, 7.934671, 2, True, 0
1198, torqueNoAccel, SinCurve, 525.02, 6.175057, 0.05000001, 7.934671, 2, True, 0
1199, torqueNoAccel, SinCurve, 525.04, 6.175057, 0.05000001, 7.934671, 2, True, 0
1200, torqueNoAccel, SinCurve, 525.06, 6.175057, 0.05000001, 7.934671, 2, True, 0
1201, torqueNoAccel, SinCurve, 525.08, 6.175057, 0.05000001, 7.934671, 2, True, 0
1202, torqueNoAccel, SinCurve, 525.1, 6.175057, 0.05000001, 7.934671, 2, True, 0
1203, torqueNoAccel, SinCurve, 525.12, 6.175057, 0.05000001, 7.934671, 2, True, 0
1204, torqueNoAccel, SinCurve, 525.14, 6.175057, 0.05000001, 7.934671, 2, True, 0
1205, torqueNoAccel, SinCurve, 525.16, 6.175057, 0.05000001, 7.934671, 2, True, 0
1206, torqueNoAccel, SinCurve, 525.18, 6.175057, 0.05000001, 7.934671, 2, True, 0
1207, torqueNoAccel, SinCurve, 525.2, 6.175057, 0.05000001, 7.934671, 2, True, 0
1208, torqueNoAccel, SinCurve, 525.22, 6.175057, 0.05000001, 7.934671, 2, True, 0
1209, torqueNoAccel, SinCurve, 525.24, 6.175057, 0.05000001, 7.934671, 2, True, 0
1210, torqueNoAccel, SinCurve, 525.26, 6.175057, 0.05000001, 7.934671, 2, True, 0
1211, torqueNoAccel, SinCurve, 525.28, 6.175057, 0.05000001, 7.934671, 2, True, 0
1212, torqueNoAccel, SinCurve, 525.3, 6.175057, 0.05000001, 7.934671, 2, True, 0
1213, torqueNoAccel, SinCurve, 525.32, 6.175057, 0.05000001, 7.934671, 2, True, 0
1214, torqueNoAccel, SinCurve, 525.34, 6.175057, 0.05000001, 7.934671, 2, True, 0
1215, torqueNoAccel, SinCurve, 525.36, 6.175057, 0.05000001, 7.934671, 2, True, 0
1216, torqueNoAccel, SinCurve, 525.38, 6.175057, 0.05000001, 7.934671, 2, True, 0
1217, torqueNoAccel, SinCurve, 525.4, 6.175057, 0.05000001, 7.934671, 2, False, 0
1218, torqueNoAccel, SinCurve, 525.42, 6.175057, 0.05000001, 7.934671, 2, False, 0
1219, torqueNoAccel, SinCurve, 525.44, 6.175057, 0.05000001, 7.934671, 2, False, 0
1220, torqueNoAccel, SinCurve, 525.46, 6.175057, 0.05000001, 7.934671, 2, False, 0
1221, torqueNoAccel, SinCurve, 525.48, 6.175057, 0.05000001, 7.934671, 2, False, 0
1222, torqueNoAccel, SinCurve, 525.5, 6.175057, 0.05000001, 7.934671, 2, False, 0
1223, torqueNoAccel, SinCurve, 525.52, 6.175057, 0.05000001, 7.934671, 2, False, 0
1224, torqueNoAccel, SinCurve, 525.54, 6.175057, 0.05000001, 7.934671, 2, False, 0
1225, torqueNoAccel, SinCurve, 525.56, 6.175057, 0.05000001, 7.934671, 2, False, 0
1226, torqueNoAccel, SinCurve, 525.58, 6.175057, 0.05000001, 7.934671, 2, False, 0
1227, torqueNoAccel, SinCurve, 525.6, 6.175057, 0.05000001, 7.934671, 2, False, 0
1228, torqueNoAccel, SinCurve, 525.62, 6.175057, 0.05000001, 7.934671, 2, False, 0
1229, torqueNoAccel, SinCurve, 525.64, 6.175057, 0.05000001, 7.934671, 2, False, 0
1230, torqueNoAccel, SinCurve, 525.66, 6.175057, 0.05000001, 7.934671, 2, True, 0
1231, torqueNoAccel, SinCurve, 525.68, 6.175057, 0.05000001, 7.934671, 2, True, 0
1232, torqueNoAccel, SinCurve, 525.7, 6.175057, 0.05000001, 7.934671, 2, True, 0
1233, torqueNoAccel, SinCurve, 525.72, 6.175057, 0.05000001, 7.934671, 2, True, 0
1234, torqueNoAccel, SinCurve, 525.74, 6.175057, 0.05000001, 7.934671, 2, True, 0
1235, torqueNoAccel, SinCurve, 525.76, 6.175057, 0.05000001, 7.934671, 2, True, 0
1236, torqueNoAccel, SinCurve, 525.78, 6.175057, 0.05000001, 7.934671, 2, True, 0
1237, torqueNoAccel, SinCurve, 525.8, 6.175057, 0.05000001, 7.934671, 2, True, 0
1238, torqueNoAccel, SinCurve, 525.82, 6.175057, 0.05000001, 7.934671, 2, True, 0
1239, torqueNoAccel, SinCurve, 525.84, 6.175057, 0.05000001, 7.934671, 2, True, 0
1240, torqueNoAccel, SinCurve, 525.86, 6.175057, 0.05000001, 7.934671, 2, True, 0
1241, torqueNoAccel, SinCurve, 525.88, 6.108297, 0.05000001, 7.913622, 2, True, 0
1242, torqueNoAccel, SinCurve, 525.9, 6.108297, 0.04999995, 7.913622, 2, False, 0
1243, torqueNoAccel, SinCurve, 525.92, 6.108297, 0.05000001, 7.913622, 2, False, 0
1244, torqueNoAccel, SinCurve, 525.94, 6.108297, 0.05000001, 7.913622, 2, False, 0
1245, torqueNoAccel, SinCurve, 525.96, 6.108297, 0.05000001, 7.913622, 2, False, 0
1246, torqueNoAccel, SinCurve, 525.98, 6.108297, 0.05000001, 7.913622, 2, False, 0
1247, torqueNoAccel, SinCurve, 526, 6.108297, 0.05000001, 7.913622, 2, False, 0
1248, torqueNoAccel, SinCurve, 526.02, 6.108297, 0.05000001, 7.913622, 2, False, 0
1249, torqueNoAccel, SinCurve, 526.04, 6.108297, 0.05000001, 7.913622, 2, False, 0
1250, torqueNoAccel, SinCurve, 526.06, 6.108297, 0.05000001, 7.913622, 2, False, 0
1251, torqueNoAccel, SinCurve, 526.08, 6.108297, 0.05000001, 7.913622, 2, False, 0
1252, torqueNoAccel, SinCurve, 526.1, 6.108297, 0.05000001, 7.913622, 2, False, 0
1253, torqueNoAccel, SinCurve, 526.12, 6.108297, 0.05000001, 7.913622, 2, False, 0
1254, torqueNoAccel, SinCurve, 526.14, 6.108297, 0.05000001, 7.913622, 2, False, 0
1255, torqueNoAccel, SinCurve, 526.16, 6.108297, 0.05000001, 7.913622, 2, False, 0
1256, torqueNoAccel, SinCurve, 526.18, 6.108297, 0.05000001, 7.913622, 2, False, 0
1257, torqueNoAccel, SinCurve, 526.2, 6.108297, 0.05000001, 7.913622, 2, False, 0
1258, torqueNoAccel, SinCurve, 526.22, 6.108297, 0.05000001, 7.913622, 2, False, 0
