Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
799, torque, FreeMode, 67.06, -1.436415, 0.1671874, -1.281045, 0, False, 0, 0,-2.629334,0.002909195,-0.4479564,2.667222
800, torque, FreeMode, 67.08, -1.486106, 0.1671874, -1.28957, 0, False, 0, 0,-2.474173,0.0003813883,-0.4415463,2.513264
801, torque, FreeMode, 67.1, -1.532816, 0.1671874, -1.297583, 0, False, 0, 0,-2.29232,0.006462228,-0.3885564,2.325027
802, torque, FreeMode, 67.12, -1.576723, 0.1671874, -1.305115, 0, False, 0, 0,-2.178927,0.001681133,-0.382583,2.212261
803, torque, FreeMode, 67.14, -1.617996, 0.1671874, -1.312195, 0, True, 0, 0,-2.001037,0.007008009,-0.331051,2.028249
804, torque, FreeMode, 67.16, -1.663665, 0.1671874, -1.320362, 0, True, 0, 0,-2.260021,0.001263831,-0.4205337,2.298814
805, torque, FreeMode, 67.18, -1.713278, 0.1671874, -1.32954, 0, True, 0, 0,-2.413961,0.002026125,-0.4574693,2.456927
806, torque, FreeMode, 67.2, -1.766372, 0.1671874, -1.339657, 0, True, 0, 0,-2.634836,0.003326498,-0.5355303,2.688711
807, torque, FreeMode, 67.22, -1.822483, 0.1671874, -1.350639, 0, True, 0, 0,-2.78209,0.003694699,-0.5817124,2.842258
808, torque, FreeMode, 67.24, -1.881418, 0.1671874, -1.36248, 0, False, 0, 0,-2.877164,0.00443533,-0.6069487,2.94049
809, torque, FreeMode, 67.26, -1.936818, 0.1671874, -1.37361, 0, False, 0, 0,-2.742718,0.003456331,-0.588488,2.805144
810, torque, FreeMode, 67.28, -1.988893, 0.1671874, -1.384072, 0, False, 0, 0,-2.528305,0.009395269,-0.5231722,2.581884
811, torque, FreeMode, 67.3, -2.037844, 0.1671874, -1.393906, 0, False, 0, 0,-2.415252,0.007022606,-0.5098543,2.46849
812, torque, FreeMode, 67.32, -2.083858, 0.1671874, -1.403151, 0, False, 0, 0,-2.268759,0.003408658,-0.4771942,2.318404
813, torque, FreeMode, 67.34, -2.12711, 0.1671874, -1.411841, 0, False, 0, 0,-2.08017,0.001848054,-0.4257857,2.1233
814, torque, FreeMode, 67.36, -2.167768, 0.1671874, -1.420009, 0, True, 0, 0,-1.996949,0.004064169,-0.4151769,2.039655
815, torque, FreeMode, 67.38, -2.210804, 0.1671874, -1.429076, 0, True, 0, 0,-2.071037,0.003040347,-0.4454884,2.11841
816, torque, FreeMode, 67.4, -2.255831, 0.1671874, -1.438942, 0, True, 0, 0,-2.225698,0.0004171434,-0.5158216,2.284689
817, torque, FreeMode, 67.42, -2.3025, 0.1671874, -1.449519, 0, True, 0, 0,-2.259061,-0.0006319153,-0.5355542,2.321676
818, torque, FreeMode, 67.43999, -2.350595, 0.1671874, -1.460759, 0, True, 0, 0,-2.379376,-0.002193819,-0.5965638,2.453023
819, torque, FreeMode, 67.46, -2.400028, 0.1671874, -1.472655, 0, False, 0, 0,-2.397132,0.004731598,-0.6137788,2.474468
820, torque, FreeMode, 67.48, -2.446495, 0.1671874, -1.483837, 0, False, 0, 0,-2.29675,0.0005246089,-0.5905845,2.371466
821, torque, FreeMode, 67.5, -2.490174, 0.1671874, -1.494348, 0, False, 0, 0,-2.099197,0.003551678,-0.5358922,2.166523
822, torque, FreeMode, 67.52, -2.531232, 0.1671874, -1.504228, 0, False, 0, 0,-2.018743,-0.0002146127,-0.519643,2.084551
823, torque, FreeMode, 67.54, -2.569827, 0.1671874, -1.513516, 0, False, 0, 0,-1.892532,0.002610126,-0.4849769,1.953685
824, torque, FreeMode, 67.56, -2.606106, 0.1671874, -1.522246, 0, False, 0, 0,-1.721707,0.008834891,-0.4355923,1.775977
825, torque, FreeMode, 67.58, -2.640209, 0.1671874, -1.530452, 0, True, 0, 0,-1.663878,0.001513635,-0.4241753,1.717095
826, torque, FreeMode, 67.6, -2.676667, 0.1671874, -1.539745, 0, True, 0, 0,-1.733832,0.006831839,-0.4716532,1.796852
827, torque, FreeMode, 67.62, -2.715388, 0.1671874, -1.550102, 0, True, 0, 0,-1.898083,0.003195345,-0.5455754,1.974938
828, torque, FreeMode, 67.64, -2.756225, 0.1671874, -1.561484, 0, True, 0, 0,-1.945462,0.01263349,-0.5863606,2.031945
829, torque, FreeMode, 67.66, -2.799129, 0.1671874, -1.573893, 0, True, 0, 0,-2.108236,0.007571061,-0.6538118,2.207303
830, torque, FreeMode, 67.68, -2.844103, 0.1671874, -1.587358, 0, True, 0, 0,-2.212636,0.01023789,-0.7081188,2.323208
831, torque, FreeMode, 67.7, -2.891183, 0.1671874, -1.601922, 0, False, 0, 0,-2.251514,0.02522892,-0.7379638,2.369503
832, torque, FreeMode, 67.72, -2.935438, 0.1671874, -1.615612, 0, False, 0, 0,-2.16681,0.0116085,-0.7131245,2.281172
833, torque, FreeMode, 67.74, -2.977037, 0.1671874, -1.62848, 0, False, 0, 0,-1.953191,0.01673979,-0.6313728,2.05277
834, torque, FreeMode, 67.76, -3.016141, 0.1671874, -1.640577, 0, False, 0, 0,-1.894558,0.01084573,-0.6100484,1.990384
835, torque, FreeMode, 67.78, -3.052898, 0.1671874, -1.651947, 0, False, 0, 0,-1.687679,0.01801555,-0.5264928,1.767987
836, torque, FreeMode, 67.8, -3.08745, 0.1671874, -1.662636, 0, False, 0, 0,-1.651326,0.008417589,-0.5225224,1.732044
837, torque, FreeMode, 67.82, -3.119929, 0.1671874, -1.672683, 0, False, 0, 0,-1.445879,0.01289569,-0.4442696,1.512649
838, torque, FreeMode, 67.84, -3.150459, 0.1671874, -1.682127, 0, False, 0, 0,-1.440409,0.01208985,-0.449095,1.508844
839, torque, FreeMode, 67.86, -3.179157, 0.1671874, -1.691005, 0, False, 0, 0,-1.344072,0.005041476,-0.4174533,1.407417
840, torque, FreeMode, 67.88, -3.206133, 0.1671874, -1.69935, 0, False, 0, 0,-1.13709,0.01104063,-0.3274513,1.183351
841, torque, FreeMode, 67.9, -3.231491, 0.1671874, -1.707194, 0, False, 0, 0,-1.163449,0.005613558,-0.3520214,1.215551
842, torque, FreeMode, 67.92, -3.255327, 0.1671874, -1.714568, 0, False, 0, 0,-0.9684519,0.01059948,-0.266555,1.004521
843, torque, FreeMode, 67.93999, -3.277734, 0.1671874, -1.721499, 0, False, 0, 0,-1.010123,0.003719954,-0.3012567,1.054095
844, torque, FreeMode, 67.96, -3.298795, 0.1671874, -1.728014, 0, False, 0, 0,-0.8192101,0.004481312,-0.2201087,0.8482765
845, torque, FreeMode, 67.98, -3.318593, 0.1671874, -1.734139, 0, False, 0, 0,-0.8706124,0.00610454,-0.2503338,0.9059085
846, torque, FreeMode, 68, -3.337204, 0.1671874, -1.739896, 0, False, 0, 0,-0.678156,0.003301392,-0.1620125,0.6972478
847, torque, FreeMode, 68.02, -3.354697, 0.1671874, -1.745307, 0, False, 0, 0,-0.74876,0.002921118,-0.2128482,0.7784308
848, torque, FreeMode, 68.04, -3.371141, 0.1671874, -1.750394, 0, False, 0, 0,-0.6911113,0.004111842,-0.1922674,0.7173691
849, torque, FreeMode, 68.06, -3.386598, 0.1671874, -1.755176, 0, False, 0, 0,-0.5010731,0.003231114,-0.1094167,0.5128905
850, torque, FreeMode, 68.08, -3.401128, 0.1671874, -1.75967, 0, False, 0, 0,-0.5850376,0.00553013,-0.1547244,0.605177
851, torque, FreeMode, 68.1, -3.414786, 0.1671874, -1.763895, 0, False, 0, 0,-0.3855399,0.0009299886,-0.06269076,0.3906046
852, torque, FreeMode, 68.12, -3.427625, 0.1671874, -1.767867, 0, False, 0, 0,-0.495362,0.001681133,-0.1238554,0.5106138
853, torque, FreeMode, 68.14, -3.439693, 0.1671874, -1.7716, 0, False, 0, 0,-0.3080544,0.004028413,-0.03666095,0.3102544
854, torque, FreeMode, 68.16, -3.451037, 0.1671874, -1.77511, 0, False, 0, 0,-0.4152041,-0.001192293,-0.0981436,0.4266475
855, torque, FreeMode, 68.18, -3.461701, 0.1671874, -1.778408, 0, False, 0, 0,-0.2224805,-0.01069079,-0.00891495,0.2229155
856, torque, FreeMode, 68.2, -3.471725, 0.1671874, -1.781509, 0, False, 0, 0,-0.3440004,-0.0037438,-0.07537676,0.3521817
857, torque, FreeMode, 68.22, -3.481147, 0.1671874, -1.784424, 0, False, 0, 0,-0.3193412,-0.002490942,-0.06655225,0.3262119
858, torque, FreeMode, 68.24, -3.490004, 0.1671874, -1.787163, 0, False, 0, 0,-0.1378887,-0.004268409,0.02457316,0.1401262
859, torque, FreeMode, 68.26, -3.49833, 0.1671874, -1.789739, 0, False, 0, 0,-0.2686642,-0.001060736,-0.0502777,0.2733302
860, torque, FreeMode, 68.28, -3.506156, 0.1671874, -1.79216, 0, False, 0, 0,-0.09278424,-0.01299599,0.04074065,0.1021646
861, torque, FreeMode, 68.3, -3.513512, 0.1671874, -1.794436, 0, False, 0, 0,-0.2148512,-0.01393791,-0.0311725,0.2175478
862, torque, FreeMode, 68.32, -3.520427, 0.1671874, -1.796575, 0, False, 0, 0,-0.05084382,-0.02618469,0.0505697,0.07634151
863, torque, FreeMode, 68.34, -3.526927, 0.1671874, -1.798585, 0, False, 0, 0,-0.183172,-0.01632249,-0.02736909,0.1859233
864, torque, FreeMode, 68.36, -3.533038, 0.1671874, -1.800476, 0, False, 0, 0,-0.1648789,-0.01651888,-0.01620304,0.1664946
865, torque, FreeMode, 68.38, -3.538781, 0.1671874, -1.802252, 0, False, 0, 0,-0.01009872,-0.03434996,0.06542112,0.07457766
866, torque, FreeMode, 68.4, -3.54418, 0.1671874, -1.803922, 0, False, 0, 0,-0.1335693,-0.01818745,-0.001418288,0.1348093
867, torque, FreeMode, 68.42, -3.549255, 0.1671874, -1.805492, 0, False, 0, 0,0.005484548,-0.03363458,0.07253911,0.08014541
868, torque, FreeMode, 68.43999, -3.554026, 0.1671874, -1.806968, 0, False, 0, 0,-0.1163559,-0.01170832,0.0003040347,0.1169439
869, torque, FreeMode, 68.46, -3.55851, 0.1671874, -1.808355, 0, False, 0, 0,0.0105001,-0.02191791,0.08162901,0.08517008
870, torque, FreeMode, 68.48, -3.562725, 0.1671874, -1.809659, 0, False, 0, 0,-0.1006534,-0.01155332,0.009550267,0.1017634
871, torque, FreeMode, 68.5, -3.566687, 0.1671874, -1.810885, 0, False, 0, 0,0.007603928,-0.01904558,0.08635464,0.08875629
872, torque, FreeMode, 68.52, -3.570412, 0.1671874, -1.812037, 0, False, 0, 0,-0.08980351,-0.01255485,0.0134133,0.09166358
873, torque, FreeMode, 68.54, -3.573913, 0.1671874, -1.81312, 0, False, 0, 0,-0.08500191,-0.009308257,0.01372998,0.08660531
874, torque, FreeMode, 68.56, -3.577204, 0.1671874, -1.814138, 0, False, 0, 0,0.008000286,-0.02755389,0.08295379,0.08777558
875, torque, FreeMode, 68.58, -3.580298, 0.1671874, -1.815095, 0, False, 0, 0,-0.07551488,-0.01648312,0.01645333,0.07902469
876, torque, FreeMode, 68.6, -3.583206, 0.1671874, -1.815995, 0, False, 0, 0,0.004578405,-0.0302604,0.08283456,0.08830751
877, torque, FreeMode, 68.62, -3.585939, 0.1671874, -1.81684, 0, False, 0, 0,-0.06756724,-0.01706171,0.01755651,0.07186561
878, torque, FreeMode, 68.64, -3.588509, 0.1671874, -1.817635, 0, False, 0, 0,-0.007830378,-0.03175057,0.07526459,0.082062
879, torque, FreeMode, 68.66, -3.590924, 0.1671874, -1.818382, 0, False, 0, 0,-0.06408575,-0.01662057,0.01815266,0.06864944
880, torque, FreeMode, 68.68, -3.593194, 0.1671874, -1.819084, 0, False, 0, 0,-0.01228785,-0.04101115,0.06342368,0.07652104
881, torque, FreeMode, 68.7, -3.595328, 0.1671874, -1.819745, 0, False, 0, 0,-0.05701545,-0.02210511,0.01428367,0.06279667
882, torque, FreeMode, 68.72, -3.597334, 0.1671874, -1.820365, 0, False, 0, 0,-0.05431207,-0.0175677,0.01123308,0.05817738
883, torque, FreeMode, 68.74, -3.59922, 0.1671874, -1.820948, 0, False, 0, 0,-0.0106591,-0.03395651,0.04812095,0.0598522
884, torque, FreeMode, 68.76, -3.600993, 0.1671874, -1.821497, 0, False, 0, 0,-0.04916333,-0.01721014,0.006572988,0.05250168
885, torque, FreeMode, 68.78, -3.602659, 0.1671874, -1.822012, 0, False, 0, 0,-0.01693056,-0.02283241,0.03867799,0.04799948
886, torque, FreeMode, 68.8, -3.604225, 0.1671874, -1.822497, 0, False, 0, 0,-0.0498617,-0.01281715,0.004894363,0.05171482
887, torque, FreeMode, 68.82, -3.605697, 0.1671874, -1.822952, 0, False, 0, 0,-0.0276864,-0.01787758,0.01937929,0.0382322
888, torque, FreeMode, 68.84, -3.607081, 0.1671874, -1.82338, 0, False, 0, 0,-0.05131629,-0.006617226,-0.006641072,0.05216563
889, torque, FreeMode, 68.86, -3.608382, 0.1671874, -1.823783, 0, False, 0, 0,-0.05134439,-0.003730454,-0.006435927,0.05188048
890, torque, FreeMode, 68.88, -3.609605, 0.1671874, -1.824161, 0, False, 0, 0,-0.04139641,-0.01293638,-0.005311666,0.0436947
891, torque, FreeMode, 68.9, -3.610754, 0.1671874, -1.824517, 0, False, 0, 0,-0.05370423,-0.006745805,-0.0141352,0.05594153
892, torque, FreeMode, 68.92, -3.611835, 0.1671874, -1.824851, 0, False, 0, 0,-0.0348388,-0.008274513,7.153758E-05,0.03580803
893, torque, FreeMode, 68.93999, -3.612851, 0.1671874, -1.825165, 0, False, 0, 0,-0.05271127,0.004053796,-0.01589923,0.05520595
894, torque, FreeMode, 68.96, -3.613806, 0.1671874, -1.82546, 0, False, 0, 0,-0.06286947,0.01407561,-0.01940909,0.067286
895, torque, FreeMode, 68.98, -3.614703, 0.1671874, -1.825738, 0, False, 0, 0,-0.05757583,0.008954121,-0.01762209,0.06087438
896, torque, FreeMode, 69, -3.615546, 0.1671874, -1.825999, 0, False, 0, 0,-0.07996043,0.02287138,-0.02125644,0.08584058
897, torque, FreeMode, 69.02, -3.616339, 0.1671874, -1.826244, 0, False, 0, 0,-0.08707316,0.009454884,-0.02680871,0.09159605
898, torque, FreeMode, 69.04, -3.617085, 0.1671874, -1.826475, 0, False, 0, 0,-0.0691147,0.006221396,-0.02170933,0.07271068
899, torque, FreeMode, 69.06, -3.617786, 0.1671874, -1.826692, 0, False, 0, 0,-0.1085106,0.009574112,-0.03555418,0.1145876
900, torque, FreeMode, 69.08, -3.618444, 0.1671874, -1.826895, 0, False, 0, 0,-0.08605073,-0.003694699,-0.02909277,0.09091077
901, torque, FreeMode, 69.1, -3.619064, 0.1671874, -1.827087, 0, False, 0, 0,-0.1453048,-0.00829836,-0.05897677,0.1570369
902, torque, FreeMode, 69.12, -3.619646, 0.1671874, -1.827267, 0, False, 0, 0,-0.08836084,-0.002778043,-0.0325496,0.09420633
903, torque, FreeMode, 69.14, -3.620193, 0.1671874, -1.827436, 0, False, 0, 0,-0.1678466,-0.005649313,-0.07276173,0.1830264
904, torque, FreeMode, 69.16, -3.620707, 0.1671874, -1.827595, 0, False, 0, 0,-0.103503,0.003839184,-0.04282717,0.1120793
905, torque, FreeMode, 69.18, -3.62119, 0.1671874, -1.827745, 0, False, 0, 0,-0.1902055,0.01209716,-0.0822726,0.2075891
906, torque, FreeMode, 69.2, -3.621645, 0.1671874, -1.827885, 0, False, 0, 0,-0.1149847,0.007797597,-0.05024323,0.1257246
907, torque, FreeMode, 69.22, -3.622072, 0.1671874, -1.828017, 0, False, 0, 0,-0.1168717,0.009653891,-0.05505101,0.1295484
908, torque, FreeMode, 69.24, -3.622473, 0.1671874, -1.828141, 0, False, 0, 0,-0.2277399,0.03382535,-0.1138938,0.2568685
909, torque, FreeMode, 69.26, -3.622851, 0.1671874, -1.828258, 0, False, 0, 0,-0.1326874,0.01421863,-0.06424604,0.1481069
910, torque, FreeMode, 69.28, -3.623205, 0.1671874, -1.828368, 0, False, 0, 0,-0.2615772,0.01685902,-0.1328811,0.2938779
911, torque, FreeMode, 69.3, -3.623539, 0.1671874, -1.828471, 0, False, 0, 0,-0.149597,0.01095717,-0.07069702,0.1658234
912, torque, FreeMode, 69.32, -3.623852, 0.1671874, -1.828568, 0, False, 0, 0,-0.2925248,0.01095299,-0.1516733,0.32969
913, torque, FreeMode, 69.34, -3.624147, 0.1671874, -1.828659, 0, False, 0, 0,-0.1609953,0.0008226822,-0.08577356,0.1824206
914, torque, FreeMode, 69.36, -3.624424, 0.1671874, -1.828745, 0, False, 0, 0,-0.1691815,-0.0004648169,-0.08993611,0.1916014
915, torque, FreeMode, 69.38, -3.624685, 0.1671874, -1.828825, 0, False, 0, 0,-0.33972,-0.000512686,-0.178373,0.3837016
916, torque, FreeMode, 69.4, -3.624929, 0.1671874, -1.828901, 0, False, 0, 0,-0.1874523,-0.002669718,-0.09551988,0.2104033
917, torque, FreeMode, 69.42, -3.625159, 0.1671874, -1.828972, 0, False, 0, 0,-0.385063,-0.02840042,-0.187035,0.4290247
918, torque, FreeMode, 69.43999, -3.625376, 0.1671874, -1.829039, 0, False, 0, 0,-0.2110239,-0.03533956,-0.0987934,0.2356695
919, torque, FreeMode, 69.46, -3.625579, 0.1671874, -1.829102, 0, True, 0, 0,-0.4050105,-0.1041548,-0.2136847,0.4696199
920, torque, FreeMode, 69.48, -3.620416, 0.1671874, -1.826526, 0, True, 0, 0,0.04732211,-0.06016311,0.01122544,0.07736273
921, torque, FreeMode, 69.5, -3.610209, 0.1671874, -1.821468, 0, True, 0, 0,0.3009869,-0.0467439,0.1381877,0.3344756
922, torque, FreeMode, 69.52, -3.595702, 0.1671874, -1.814296, 0, True, 0, 0,0.3015667,-0.02768504,0.1782717,0.351411
923, torque, FreeMode, 69.54, -3.577589, 0.1671874, -1.80535, 0, True, 0, 0,0.6926607,-0.01378957,0.3502277,0.7762914
924, torque, FreeMode, 69.56, -3.556084, 0.1671874, -1.794737, 0, True, 0, 0,0.6791539,-0.07106066,0.3453238,0.7652112
925, torque, FreeMode, 69.58, -3.531896, 0.1671874, -1.782804, 0, False, 0, 0,1.019022,-0.04076087,0.4956677,1.133911
926, torque, FreeMode, 69.6, -3.50916, 0.1671874, -1.771587, 0, False, 0, 0,0.7640213,-0.06105733,0.3798824,0.8554339
927, torque, FreeMode, 69.62, -3.487787, 0.1671874, -1.761043, 0, False, 0, 0,0.8815457,-0.0349938,0.4440934,0.9877076
928, torque, FreeMode, 69.64, -3.467697, 0.1671874, -1.751132, 0, False, 0, 0,0.6568459,-0.09650315,0.3310033,0.7418373
929, torque, FreeMode, 69.66, -3.448812, 0.1671874, -1.741815, 0, False, 0, 0,0.7774346,-0.05250859,0.3862374,0.8696787
930, torque, FreeMode, 69.68, -3.431061, 0.1671874, -1.733058, 0, True, 0, 0,0.5558734,-0.09836242,0.3166714,0.6472644
931, torque, FreeMode, 69.7, -3.414374, 0.1671874, -1.724826, 0, True, 0, 0,0.6781882,-0.07398178,0.3623975,0.7724923
932, torque, FreeMode, 69.72, -3.398689, 0.1671874, -1.717088, 0, True, 0, 0,0.6398503,-0.08187929,0.3283812,0.7238417
933, torque, FreeMode, 69.74, -3.383944, 0.1671874, -1.709814, 0, True, 0, 0,0.4575782,-0.1120279,0.2606591,0.5383969
934, torque, FreeMode, 69.76, -3.370085, 0.1671874, -1.702976, 0, True, 0, 0,0.5518092,-0.02117897,0.3231789,0.6398332
935, torque, FreeMode, 69.78, -3.357057, 0.1671874, -1.696549, 0, True, 0, 0,0.3785411,-0.0319773,0.2710261,0.4666595
936, torque, FreeMode, 69.8, -3.34481, 0.1671874, -1.690508, 0, False, 0, 0,0.4856686,-0.006235693,0.2755985,0.5584509
937, torque, FreeMode, 69.82, -3.333299, 0.1671874, -1.684828, 0, False, 0, 0,0.3292692,0.006972254,0.2508522,0.4139971
938, torque, FreeMode, 69.84, -3.322478, 0.1671874, -1.67949, 0, False, 0, 0,0.4209629,0.008405666,0.2441637,0.48672
939, torque, FreeMode, 69.86, -3.312306, 0.1671874, -1.674472, 0, False, 0, 0,0.3982289,0.00287233,0.2266221,0.4582053
940, torque, FreeMode, 69.88, -3.302745, 0.1671874, -1.669755, 0, False, 0, 0,0.2773035,0.02603968,0.1838098,0.3337085
941, torque, FreeMode, 69.9, -3.293757, 0.1671874, -1.665321, 0, False, 0, 0,0.3602689,0.01835431,0.2027257,0.4137974
942, torque, FreeMode, 69.92, -3.285309, 0.1671874, -1.661153, 0, True, 0, 0,0.2296118,0.03829645,0.1685008,0.2873686
943, torque, FreeMode, 69.93999, -3.277367, 0.1671874, -1.657235, 0, True, 0, 0,0.3027709,0.0093595,0.1635647,0.3442546
944, torque, FreeMode, 69.96, -3.269902, 0.1671874, -1.653553, 0, True, 0, 0,0.1788711,0.03509964,0.1240465,0.2204867
945, torque, FreeMode, 69.98, -3.266305, 0.1671874, -1.651797, 0, True, 0, 0,0.08621471,0.01161293,0.03237672,0.09282289
946, torque, FreeMode, 70, -3.266335, 0.1671874, -1.651869, 0, True, 0, 0,-0.1659396,0.01788949,-0.08514493,0.187365
947, torque, FreeMode, 70.02, -3.270136, 0.1671874, -1.653873, 0, False, 0, 0,-0.289143,0.007582983,-0.1744563,0.3377812
948, torque, FreeMode, 70.04, -3.273709, 0.1671874, -1.655757, 0, False, 0, 0,-0.3240847,-0.002836575,-0.1759153,0.3687616
949, torque, FreeMode, 70.06, -3.277068, 0.1671874, -1.657528, 0, False, 0, 0,-0.2495708,0.002503815,-0.1492095,0.290784
950, torque, FreeMode, 70.08, -3.280225, 0.1671874, -1.659192, 0, False, 0, 0,-0.2213959,0.0003456331,-0.1328959,0.25822
951, torque, FreeMode, 70.1, -3.283193, 0.1671874, -1.660757, 0, False, 0, 0,-0.2403543,0.003314574,-0.1189491,0.2681979
952, torque, FreeMode, 70.12, -3.285982, 0.1671874, -1.662228, 0, False, 0, 0,-0.1977776,0.002468046,-0.1149251,0.2287572
953, torque, FreeMode, 70.14, -3.288604, 0.1671874, -1.66361, 0, True, 0, 0,-0.2238034,0.003253719,-0.1161744,0.2521806
954, torque, FreeMode, 70.16, -3.29578, 0.1671874, -1.66756, 0, True, 0, 0,-0.4108999,0.005031477,-0.2448433,0.4783433
955, torque, FreeMode, 70.18, -3.307224, 0.1671874, -1.673946, 0, True, 0, 0,-0.6470013,0.01024981,-0.3911732,0.7561298
956, torque, FreeMode, 70.2, -3.322635, 0.1671874, -1.682638, 0, True, 0, 0,-0.8186284,4.769172E-05,-0.5055501,0.9621504
957, torque, FreeMode, 70.22, -3.341621, 0.1671874, -1.693453, 0, True, 0, 0,-0.9971753,0.001656655,-0.6214841,1.174991
958, torque, FreeMode, 70.24, -3.363944, 0.1671875, -1.706303, 0, False, 0, 0,-1.185807,0.006867608,-0.7383215,1.396891
959, torque, FreeMode, 70.26, -3.384927, 0.1671875, -1.718382, 0, False, 0, 0,-1.091331,0.00479119,-0.683841,1.287891
960, torque, FreeMode, 70.28, -3.404651, 0.1671875, -1.729737, 0, False, 0, 0,-1.026457,0.01722864,-0.6361897,1.207745
961, torque, FreeMode, 70.3, -3.423193, 0.1671875, -1.74041, 0, False, 0, 0,-0.9432588,0.009335655,-0.5895531,1.112383
962, torque, FreeMode, 70.32, -3.440621, 0.1671875, -1.750443, 0, False, 0, 0,-0.9123641,0.0267091,-0.5603428,1.07103
963, torque, FreeMode, 70.34, -3.457004, 0.1671875, -1.759873, 0, False, 0, 0,-0.8433327,0.01344907,-0.5172823,0.9894301
964, torque, FreeMode, 70.36, -3.472404, 0.1671875, -1.768738, 0, True, 0, 0,-0.791321,0.01599447,-0.4845836,0.9280442
965, torque, FreeMode, 70.38, -3.49049, 0.1671875, -1.779477, 0, True, 0, 0,-0.9388592,0.02999809,-0.5932969,1.111017
966, torque, FreeMode, 70.4, -3.51114, 0.1671875, -1.792035, 0, True, 0, 0,-1.050784,0.01771072,-0.6909921,1.257748
967, torque, FreeMode, 70.42, -3.534184, 0.1671875, -1.806328, 0, True, 0, 0,-1.185688,0.02990271,-0.7771485,1.417995
968, torque, FreeMode, 70.43999, -3.559629, 0.1671875, -1.822397, 0, True, 0, 0,-1.298252,0.01307945,-0.8778079,1.567219
969, torque, FreeMode, 70.46, -3.587536, 0.1671875, -1.840329, 0, False, 0, 0,-1.428084,0.0213935,-0.9749476,1.729279
970, torque, FreeMode, 70.48, -3.61377, 0.1671875, -1.857185, 0, False, 0, 0,-1.324375,0.008799123,-0.9124559,1.608298
971, torque, FreeMode, 70.5, -3.638429, 0.1671875, -1.87303, 0, False, 0, 0,-1.247092,0.01986794,-0.8476533,1.508028
972, torque, FreeMode, 70.52, -3.661608, 0.1671875, -1.887924, 0, False, 0, 0,-1.17293,0.008202976,-0.8009586,1.42034
973, torque, FreeMode, 70.54, -3.683397, 0.1671875, -1.901925, 0, False, 0, 0,-1.101604,0.009344012,-0.7498451,1.332624
974, torque, FreeMode, 70.56, -3.703879, 0.1671875, -1.915085, 0, False, 0, 0,-1.03373,0.02228396,-0.6986122,1.247859
975, torque, FreeMode, 70.58, -3.723132, 0.1671875, -1.927456, 0, True, 0, 0,-0.967141,0.01247855,-0.6590985,1.170439
976, torque, FreeMode, 70.6, -3.745529, 0.1671875, -1.942443, 0, True, 0, 0,-1.120243,0.02582507,-0.8033551,1.378764
977, torque, FreeMode, 70.62, -3.770889, 0.1671875, -1.959935, 0, True, 0, 0,-1.276135,0.01366368,-0.9340006,1.581475
978, torque, FreeMode, 70.64, -3.799007, 0.1671875, -1.979812, 0, True, 0, 0,-1.407406,0.03486127,-1.054461,1.758947
979, torque, FreeMode, 70.66, -3.829642, 0.1671875, -2.001927, 0, True, 0, 0,-1.54142,0.01602442,-1.183166,1.943223
980, torque, FreeMode, 70.68, -3.86261, 0.1671875, -2.026185, 0, True, 0, 0,-1.659802,0.01557733,-1.297018,2.106523
981, torque, FreeMode, 70.7, -3.897694, 0.1671875, -2.052467, 0, False, 0, 0,-1.75496,0.025062,-1.39354,2.241086
982, torque, FreeMode, 70.72, -3.930672, 0.1671875, -2.077172, 0, False, 0, 0,-1.655225,0.01253814,-1.314848,2.113942
983, torque, FreeMode, 70.74, -3.961672, 0.1671875, -2.100394, 0, False, 0, 0,-1.548145,0.0318223,-1.222196,1.972695
984, torque, FreeMode, 70.76, -3.990811, 0.1671875, -2.122223, 0, False, 0, 0,-1.458953,0.01659039,-1.149171,1.857259
985, torque, FreeMode, 70.78, -4.018203, 0.1671875, -2.142742, 0, False, 0, 0,-1.364102,0.03167922,-1.069928,1.733933
986, torque, FreeMode, 70.8, -4.043951, 0.1671875, -2.162031, 0, True, 0, 0,-1.288988,0.01157716,-1.014689,1.640493
987, torque, FreeMode, 70.82, -4.071906, 0.1671875, -2.183699, 0, True, 0, 0,-1.386704,0.03185784,-1.130411,1.789355
988, torque, FreeMode, 70.84, -4.101637, 0.1671875, -2.207372, 0, True, 0, 0,-1.48698,0.01387829,-1.248379,1.941585
989, torque, FreeMode, 70.86, -4.133008, 0.1671875, -2.232959, 0, True, 0, 0,-1.567601,0.02091676,-1.352689,2.070647
990, torque, FreeMode, 70.88, -4.165711, 0.1671875, -2.260207, 0, True, 0, 0,-1.636398,0.04928939,-1.423157,2.16924
991, torque, FreeMode, 70.9, -4.19953, 0.1671875, -2.288947, 0, True, 0, 0,-1.692458,0.02620852,-1.519939,2.274932
992, torque, FreeMode, 70.92, -4.23436, 0.1671875, -2.319126, 0, False, 0, 0,-1.742393,0.07286102,-1.580837,2.353782
993, torque, FreeMode, 70.93999, -4.2671, 0.1671875, -2.347494, 0, False, 0, 0,-1.636327,0.03555418,-1.501729,2.221265
994, torque, FreeMode, 70.96, -4.297875, 0.1671875, -2.374161, 0, False, 0, 0,-1.515994,0.04899647,-1.393009,2.059396
