Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
635, torque, FreeMode, 286.84, -7.96362, 0.1671876, 16.59296, 0, False, 0, 0,3.927004,-0.03152433,2.863931,4.860499
636, torque, FreeMode, 286.86, -7.882638, 0.1671876, 16.65736, 0, False, 0, 0,3.931751,-0.04609971,2.761164,4.804667
637, torque, FreeMode, 286.88, -7.800497, 0.1671876, 16.71973, 0, False, 0, 0,4.023652,-0.01477944,2.662824,4.825
638, torque, FreeMode, 286.9, -7.717337, 0.1671876, 16.77999, 0, False, 0, 0,4.018535,-0.01824308,2.558969,4.764166
639, torque, FreeMode, 286.92, -7.633383, 0.1671876, 16.83804, 0, False, 0, 0,4.083731,-0.005027433,2.454008,4.76435
640, torque, FreeMode, 286.94, -7.548644, 0.1671876, 16.89384, 0, False, 0, 0,4.101753,-0.004805402,2.341749,4.723155
641, torque, FreeMode, 286.96, -7.46347, 0.1671876, 16.94728, 0, False, 0, 0,4.05625,0.0008945611,2.234542,4.63102
642, torque, FreeMode, 286.98, -7.377947, 0.1671876, 16.99833, 0, False, 0, 0,4.12166,0.002588263,2.118798,4.634371
643, torque, FreeMode, 287, -7.292003, 0.1671876, 17.04698, 0, False, 0, 0,4.127763,0.005162681,2.004002,4.588516
644, torque, FreeMode, 287.02, -7.205644, 0.1671876, 17.09321, 0, False, 0, 0,4.09301,0.01391937,1.891221,4.508841
645, torque, FreeMode, 287.04, -7.118864, 0.1671876, 17.13701, 0, False, 0, 0,4.096989,0.01906083,1.777915,4.466169
646, torque, FreeMode, 287.06, -7.031658, 0.1671876, 17.17834, 0, False, 0, 0,4.168726,0.01403268,1.670706,4.491073
647, torque, FreeMode, 287.08, -6.944251, 0.1671876, 17.21721, 0, False, 0, 0,4.122591,0.02779699,1.553721,4.405744
648, torque, FreeMode, 287.1, -6.85678, 0.1671876, 17.25359, 0, False, 0, 0,4.152201,0.01195098,1.436833,4.393791
649, torque, FreeMode, 287.12, -6.769255, 0.1671876, 17.2875, 0, False, 0, 0,4.14542,0.0106751,1.326431,4.352475
650, torque, FreeMode, 287.14, -6.681791, 0.1671876, 17.31893, 0, False, 0, 0,4.079222,0.03344466,1.216794,4.256966
651, torque, FreeMode, 287.16, -6.594414, 0.1671876, 17.34788, 0, False, 0, 0,4.114949,0.01665515,1.091082,4.257175
652, torque, FreeMode, 287.18, -6.507136, 0.1671875, 17.37437, 0, False, 0, 0,4.05167,0.04377386,0.9744275,4.167428
653, torque, FreeMode, 287.2, -6.420043, 0.1671875, 17.3984, 0, False, 0, 0,4.086045,0.02297233,0.8597328,4.175575
654, torque, FreeMode, 287.22, -6.333239, 0.1671875, 17.41999, 0, False, 0, 0,4.009265,0.05132908,0.7399962,4.077308
655, torque, FreeMode, 287.24, -6.246835, 0.1671875, 17.43918, 0, False, 0, 0,4.039647,0.02393249,0.6313931,4.088762
656, torque, FreeMode, 287.26, -6.160877, 0.1671875, 17.45598, 0, False, 0, 0,4.005486,0.02180343,0.522042,4.039422
657, torque, FreeMode, 287.28, -6.075374, 0.1671875, 17.47041, 0, False, 0, 0,3.917183,0.04870308,0.3993903,3.937792
658, torque, FreeMode, 287.3, -5.990356, 0.1671875, 17.48247, 0, False, 0, 0,3.938311,0.02495229,0.2980916,3.949655
659, torque, FreeMode, 287.32, -5.905826, 0.1671875, 17.49218, 0, False, 0, 0,3.862591,0.04894722,0.1719703,3.866727
660, torque, FreeMode, 287.34, -5.821782, 0.1671874, 17.49955, 0, False, 0, 0,3.877147,0.02624046,0.07948473,3.87805
661, torque, FreeMode, 287.36, -5.738246, 0.1671874, 17.50458, 0, False, 0, 0,3.783254,0.03571088,-0.03148855,3.783553
662, torque, FreeMode, 287.38, -5.655258, 0.1671874, 17.5073, 0, False, 0, 0,3.805926,0.02536681,-0.1255717,3.808082
663, torque, FreeMode, 287.4, -5.572848, 0.1671873, 17.50773, 0, False, 0, 0,3.778578,0.02332419,-0.2271947,3.785474
664, torque, FreeMode, 287.42, -5.49104, 0.1671873, 17.50589, 0, False, 0, 0,3.699833,0.04967796,-0.3425573,3.715989
665, torque, FreeMode, 287.44, -5.409958, 0.1671873, 17.50184, 0, False, 0, 0,3.702268,0.03221465,-0.42883,3.72716
666, torque, FreeMode, 287.46, -5.329622, 0.1671873, 17.49563, 0, False, 0, 0,3.641341,0.08190601,-0.5503817,3.683611
667, torque, FreeMode, 287.48, -5.250109, 0.1671873, 17.48729, 0, False, 0, 0,3.635878,0.04264671,-0.6351145,3.691178
668, torque, FreeMode, 287.5, -5.171487, 0.1671873, 17.47688, 0, False, 0, 0,3.570384,0.1038372,-0.7617188,3.65221
669, torque, FreeMode, 287.52, -5.093775, 0.1671873, 17.46443, 0, False, 0, 0,3.545611,0.04181775,-0.8225191,3.640006
670, torque, FreeMode, 287.54, -5.016989, 0.1671873, 17.44996, 0, False, 0, 0,3.488257,0.03533489,-0.9047256,3.603848
671, torque, FreeMode, 287.56, -4.94118, 0.1671873, 17.43351, 0, False, 0, 0,3.428244,0.06724714,-1.021469,3.577818
672, torque, FreeMode, 287.58, -4.866375, 0.1671873, 17.41512, 0, False, 0, 0,3.382705,0.03300334,-1.087309,3.553312
673, torque, FreeMode, 287.6, -4.792594, 0.1671873, 17.39481, 0, False, 0, 0,3.304425,0.06810928,-1.212652,3.520567
674, torque, FreeMode, 287.62, -4.71997, 0.1671873, 17.3727, 0, False, 0, 0,3.257133,0.03399332,-1.271565,3.496705
675, torque, FreeMode, 287.64, -4.648691, 0.1671873, 17.34898, 0, False, 0, 0,3.17958,0.07737357,-1.386069,3.469424
676, torque, FreeMode, 287.66, -4.578853, 0.1671873, 17.32377, 0, False, 0, 0,3.114448,0.03507289,-1.401582,3.415472
677, torque, FreeMode, 287.68, -4.510572, 0.1671873, 17.2972, 0, False, 0, 0,3.043106,0.03028387,-1.476241,3.38241
678, torque, FreeMode, 287.7, -4.443921, 0.1671873, 17.26939, 0, False, 0, 0,2.956966,0.009398855,-1.500477,3.315896
679, torque, FreeMode, 287.72, -4.37888, 0.1671873, 17.24034, 0, False, 0, 0,2.877239,0.01215939,-1.553925,3.270067
680, torque, FreeMode, 287.74, -4.315533, 0.1671873, 17.21019, 0, False, 0, 0,2.803817,-0.003566317,-1.640363,3.248414
681, torque, FreeMode, 287.76, -4.253932, 0.1671873, 17.17906, 0, False, 0, 0,2.718941,0.004210401,-1.660687,3.185991
682, torque, FreeMode, 287.78, -4.194051, 0.1671873, 17.14694, 0, False, 0, 0,2.663419,-0.02567645,-1.747142,3.18543
683, torque, FreeMode, 287.8, -4.137763, 0.1671873, 17.11674, 0, False, 0, 0,2.458445,-0.03157204,-1.599714,2.933263
684, torque, FreeMode, 287.82, -4.084852, 0.1671873, 17.08836, 0, False, 0, 0,2.335961,-0.08404392,-1.558403,2.809341
685, torque, FreeMode, 287.84, -4.035116, 0.1671873, 17.06169, 0, False, 0, 0,2.149642,-0.06133111,-1.408588,2.570767
686, torque, FreeMode, 287.86, -3.988364, 0.1671873, 17.03661, 0, False, 0, 0,2.008624,-0.07625239,-1.319752,2.404606
687, torque, FreeMode, 287.88, -3.944417, 0.1671873, 17.01303, 0, False, 0, 0,1.970143,-0.2183927,-1.28487,2.362213
688, torque, FreeMode, 287.9, -3.903107, 0.1671873, 16.99088, 0, False, 0, 0,1.759435,-0.141782,-1.164504,2.114659
689, torque, FreeMode, 287.92, -3.864275, 0.1671873, 16.97005, 0, False, 0, 0,1.776205,-0.3422114,-1.16479,2.151453
690, torque, FreeMode, 287.94, -3.827774, 0.1671873, 16.95047, 0, False, 0, 0,1.543076,-0.1852968,-1.035347,1.867448
691, torque, FreeMode, 287.96, -3.793462, 0.1671873, 16.93207, 0, False, 0, 0,1.578065,-0.3479962,-1.077481,1.942256
692, torque, FreeMode, 287.98, -3.761209, 0.1671873, 16.91477, 0, False, 0, 0,1.332944,-0.1127028,-0.9640267,1.648875
693, torque, FreeMode, 288, -3.730891, 0.1671873, 16.8985, 0, False, 0, 0,1.361292,-0.1638124,-1.098895,1.757134
694, torque, FreeMode, 288.02, -3.701445, 0.1671873, 16.8799, 0, False, 0, 0,1.18094,-0.07874523,-1.051527,1.583202
695, torque, FreeMode, 288.04, -3.672907, 0.1671873, 16.85907, 0, False, 0, 0,1.128942,-0.0563548,-1.15282,1.614522
696, torque, FreeMode, 288.06, -3.645273, 0.1671873, 16.83593, 0, False, 0, 0,1.187417,-0.05622615,-1.444084,1.870427
697, torque, FreeMode, 288.08, -3.618559, 0.1671873, 16.81047, 0, False, 0, 0,1.014337,-0.0190124,-1.385496,1.717219
698, torque, FreeMode, 288.1, -3.592813, 0.1671873, 16.78283, 0, False, 0, 0,1.064846,-0.04973323,-1.642721,1.958291
699, torque, FreeMode, 288.12, -3.568057, 0.1671873, 16.75296, 0, False, 0, 0,0.8823473,-0.01795086,-1.576718,1.806903
700, torque, FreeMode, 288.14, -3.544313, 0.1671873, 16.72076, 0, False, 0, 0,0.8170921,-0.0163645,-1.687214,1.874726
701, torque, FreeMode, 288.16, -3.521612, 0.1671873, 16.68606, 0, False, 0, 0,0.8346513,-0.03865758,-1.974466,2.143981
702, torque, FreeMode, 288.18, -3.500005, 0.1671873, 16.64874, 0, False, 0, 0,0.6793178,-0.022698,-1.924714,2.041203
703, torque, FreeMode, 288.2, -3.479559, 0.1671873, 16.60896, 0, False, 0, 0,0.6795086,-0.05449666,-2.204962,2.307934
704, torque, FreeMode, 288.22, -3.460341, 0.1671873, 16.56664, 0, False, 0, 0,0.5200076,-0.01020627,-2.160156,2.221888
705, torque, FreeMode, 288.24, -3.442424, 0.1671873, 16.52181, 0, False, 0, 0,0.4739385,-0.01102099,-2.44771,2.493196
706, torque, FreeMode, 288.26, -3.425884, 0.1671873, 16.47444, 0, False, 0, 0,0.3585162,-0.001777195,-2.375382,2.402285
707, torque, FreeMode, 288.28, -3.410787, 0.1671873, 16.42471, 0, False, 0, 0,0.3031155,0.0163991,-2.635385,2.65281
708, torque, FreeMode, 288.3, -3.397214, 0.1671873, 16.37259, 0, False, 0, 0,0.197865,0.01298903,-2.581775,2.589378
709, torque, FreeMode, 288.32, -3.385265, 0.1671873, 16.31798, 0, False, 0, 0,0.1189739,0.03028535,-2.826029,2.828694
710, torque, FreeMode, 288.34, -3.375056, 0.1671873, 16.26068, 0, False, 0, 0,0.03950382,0.01711594,-2.800191,2.800522
711, torque, FreeMode, 288.36, -3.366641, 0.1671873, 16.20088, 0, False, 0, 0,-0.0409709,0.02305582,-2.908922,2.909302
712, torque, FreeMode, 288.38, -3.360153, 0.1671873, 16.13841, 0, False, 0, 0,-0.1303235,0.03373905,-3.128573,3.131468
713, torque, FreeMode, 288.4, -3.355747, 0.1671873, 16.07302, 0, False, 0, 0,-0.2187023,0.0105916,-3.150334,3.157934
714, torque, FreeMode, 288.42, -3.353595, 0.1671873, 16.00445, 0, False, 0, 0,-0.3258707,0.03191794,-3.39895,3.414685
715, torque, FreeMode, 288.44, -3.353866, 0.1671873, 15.93253, 0, False, 0, 0,-0.4316287,0.01324314,-3.466987,3.493777
716, torque, FreeMode, 288.46, -3.356587, 0.1671873, 15.8575, 0, False, 0, 0,-0.5549619,0.0270396,-3.704676,3.746109
717, torque, FreeMode, 288.48, -3.361933, 0.1671873, 15.77919, 0, False, 0, 0,-0.6556775,0.01374046,-3.772758,3.829334
718, torque, FreeMode, 288.5, -3.370053, 0.1671873, 15.6975, 0, False, 0, 0,-0.7876096,0.02025772,-3.934022,4.012141
719, torque, FreeMode, 288.52, -3.380955, 0.1671873, 15.6127, 0, False, 0, 0,-0.9504175,0.03308683,-4.177099,4.283987
720, torque, FreeMode, 288.54, -3.394765, 0.1671873, 15.52475, 0, False, 0, 0,-1.06412,0.01936452,-4.236423,4.368067
721, torque, FreeMode, 288.56, -3.410873, 0.1671873, 15.43525, 0, False, 0, 0,-1.210878,0.0396708,-4.386498,4.550732
722, torque, FreeMode, 288.58, -3.429277, 0.1671873, 15.34433, 0, False, 0, 0,-1.275632,0.01913168,-4.377815,4.559919
723, torque, FreeMode, 288.6, -3.44997, 0.1671873, 15.25216, 0, False, 0, 0,-1.421101,0.03821694,-4.508241,4.727074
724, torque, FreeMode, 288.62, -3.472938, 0.1671873, 15.15888, 0, False, 0, 0,-1.463729,0.02266221,-4.514599,4.746011
725, torque, FreeMode, 288.64, -3.498155, 0.1671873, 15.0646, 0, False, 0, 0,-1.546255,0.02707538,-4.578769,4.832884
726, torque, FreeMode, 288.66, -3.525583, 0.1671873, 14.96945, 0, False, 0, 0,-1.672697,0.04806593,-4.687024,4.976788
727, torque, FreeMode, 288.68, -3.555174, 0.1671873, 14.87352, 0, False, 0, 0,-1.714241,0.0231751,-4.686594,4.990323
728, torque, FreeMode, 288.7, -3.586874, 0.1671873, 14.77691, 0, False, 0, 0,-1.853757,0.05125238,-4.774666,5.122155
729, torque, FreeMode, 288.72, -3.620622, 0.1671873, 14.6797, 0, False, 0, 0,-1.886826,0.02820122,-4.76634,5.126295
730, torque, FreeMode, 288.74, -3.656355, 0.1671873, 14.58196, 0, False, 0, 0,-2.044144,0.0654938,-4.842366,5.25655
731, torque, FreeMode, 288.76, -3.694005, 0.1671873, 14.48375, 0, False, 0, 0,-2.065088,0.0313812,-4.836069,5.258625
732, torque, FreeMode, 288.78, -3.733502, 0.1671872, 14.38513, 0, False, 0, 0,-2.195837,0.05704554,-4.883908,5.355139
733, torque, FreeMode, 288.8, -3.774778, 0.1671872, 14.28616, 0, False, 0, 0,-2.203769,0.02596613,-4.881011,5.355515
734, torque, FreeMode, 288.82, -3.81776, 0.1671872, 14.18688, 0, False, 0, 0,-2.298471,0.02687333,-4.873619,5.388492
735, torque, FreeMode, 288.84, -3.862387, 0.1671872, 14.08734, 0, False, 0, 0,-2.448282,0.04583135,-4.885639,5.464948
736, torque, FreeMode, 288.86, -3.908606, 0.1671872, 13.98757, 0, False, 0, 0,-2.491603,0.02591842,-4.869036,5.469577
737, torque, FreeMode, 288.88, -3.956376, 0.1671872, 13.88764, 0, False, 0, 0,-2.621213,0.04569598,-4.862614,5.524297
738, torque, FreeMode, 288.9, -4.005663, 0.1671872, 13.7876, 0, False, 0, 0,-2.67364,0.02188693,-4.835258,5.525264
739, torque, FreeMode, 288.92, -4.056443, 0.1671872, 13.68749, 0, False, 0, 0,-2.81448,0.04386928,-4.819561,5.581343
740, torque, FreeMode, 288.94, -4.108699, 0.1671872, 13.58739, 0, False, 0, 0,-2.854159,0.02599205,-4.783203,5.570092
741, torque, FreeMode, 288.96, -4.162424, 0.1671872, 13.48734, 0, False, 0, 0,-2.942796,0.02201813,-4.764885,5.600417
742, torque, FreeMode, 288.98, -4.217614, 0.1671872, 13.38742, 0, False, 0, 0,-3.080009,0.0492426,-4.734208,5.648151
743, torque, FreeMode, 289, -4.274271, 0.1671872, 13.28769, 0, False, 0, 0,-3.103087,0.023503,-4.689405,5.623186
744, torque, FreeMode, 289.02, -4.332403, 0.1671872, 13.18821, 0, False, 0, 0,-3.2125,0.0482884,-4.652386,5.653953
745, torque, FreeMode, 289.04, -4.392017, 0.1671872, 13.08906, 0, False, 0, 0,-3.240187,0.0170958,-4.615473,5.639299
746, torque, FreeMode, 289.06, -4.453126, 0.1671872, 12.99031, 0, False, 0, 0,-3.342915,0.03816794,-4.575477,5.666704
747, torque, FreeMode, 289.08, -4.51681, 0.1671872, 12.89091, 0, False, 0, 0,-3.450954,0.01861283,-4.596756,5.748008
748, torque, FreeMode, 289.1, -4.582815, 0.1671872, 12.79125, 0, False, 0, 0,-3.583246,0.04492783,-4.578601,5.814229
749, torque, FreeMode, 289.12, -4.650945, 0.1671872, 12.69166, 0, False, 0, 0,-3.668869,0.01700859,-4.562977,5.855053
750, torque, FreeMode, 289.14, -4.7212, 0.1671872, 12.59227, 0, False, 0, 0,-3.76572,0.009482347,-4.529103,5.89012
751, torque, FreeMode, 289.16, -4.793446, 0.1671872, 12.49334, 0, False, 0, 0,-3.825672,0.02898723,-4.481802,5.892636
752, torque, FreeMode, 289.18, -4.867686, 0.1671872, 12.39498, 0, False, 0, 0,-3.942438,0.0184697,-4.44208,5.939296
753, torque, FreeMode, 289.2, -4.943928, 0.1671872, 12.29732, 0, False, 0, 0,-3.991675,0.04445372,-4.408349,5.947183
754, torque, FreeMode, 289.22, -5.022164, 0.1671872, 12.20048, 0, False, 0, 0,-4.101824,0.02065668,-4.340129,5.971776
755, torque, FreeMode, 289.24, -5.102464, 0.1671872, 12.10454, 0, False, 0, 0,-4.151288,0.05554628,-4.307586,5.982606
756, torque, FreeMode, 289.26, -5.184836, 0.1671872, 12.0096, 0, False, 0, 0,-4.288144,0.03955749,-4.233445,6.025927
757, torque, FreeMode, 289.28, -5.269279, 0.1671872, 11.9158, 0, False, 0, 0,-4.37219,0.04009265,-4.158489,6.034126
758, torque, FreeMode, 289.3, -5.355781, 0.1671872, 11.82324, 0, False, 0, 0,-4.402815,0.08005129,-4.105821,6.02071
759, torque, FreeMode, 289.32, -5.444414, 0.1671872, 11.73199, 0, False, 0, 0,-4.533632,0.04517197,-4.01048,6.053083
760, torque, FreeMode, 289.34, -5.535272, 0.1671872, 11.64212, 0, False, 0, 0,-4.541651,0.09875954,-3.971279,6.033854
761, torque, FreeMode, 289.36, -5.628362, 0.1671872, 11.55373, 0, False, 0, 0,-4.723664,0.05441913,-3.871374,6.107659
762, torque, FreeMode, 289.38, -5.723651, 0.1671872, 11.46694, 0, False, 0, 0,-4.712724,0.1056533,-3.822408,6.068915
763, torque, FreeMode, 289.4, -5.821068, 0.1671872, 11.38187, 0, False, 0, 0,-4.90124,0.05531369,-3.717128,6.151606
764, torque, FreeMode, 289.42, -5.920473, 0.1671872, 11.2987, 0, False, 0, 0,-4.891174,0.1134602,-3.670372,6.116215
765, torque, FreeMode, 289.44, -6.021673, 0.1671872, 11.21757, 0, False, 0, 0,-5.049257,0.04854826,-3.523866,6.157515
766, torque, FreeMode, 289.46, -6.124637, 0.1671872, 11.13858, 0, False, 0, 0,-5.132991,0.03391579,-3.423139,6.169816
767, torque, FreeMode, 289.48, -6.229285, 0.1671872, 11.06183, 0, False, 0, 0,-5.094919,0.070724,-3.386069,6.117897
768, torque, FreeMode, 289.5, -6.335553, 0.1671872, 10.98741, 0, False, 0, 0,-5.255907,0.02973156,-3.222275,6.165103
769, torque, FreeMode, 289.52, -6.443284, 0.1671872, 10.91543, 0, False, 0, 0,-5.236069,0.05617247,-3.210258,6.142095
770, torque, FreeMode, 289.54, -6.552416, 0.1671872, 10.84595, 0, False, 0, 0,-5.390172,0.02288967,-3.030393,6.183669
771, torque, FreeMode, 289.56, -6.662908, 0.1671872, 10.77901, 0, False, 0, 0,-5.455821,0.01792104,-2.928483,6.192117
772, torque, FreeMode, 289.58, -6.77492, 0.1671872, 10.71462, 0, False, 0, 0,-5.433301,0.02036617,-2.921803,6.169126
773, torque, FreeMode, 289.6, -6.888587, 0.1671872, 10.65279, 0, False, 0, 0,-5.591487,0.02296708,-2.739186,6.226428
774, torque, FreeMode, 289.62, -7.003838, 0.1671872, 10.59354, 0, False, 0, 0,-5.578363,0.04926646,-2.747853,6.218622
775, torque, FreeMode, 289.64, -7.120656, 0.1671872, 10.53689, 0, False, 0, 0,-5.745825,0.03070134,-2.536355,6.280808
776, torque, FreeMode, 289.66, -7.23883, 0.1671872, 10.48288, 0, False, 0, 0,-5.736423,0.07305759,-2.514577,6.263784
777, torque, FreeMode, 289.68, -7.358068, 0.1671872, 10.43152, 0, False, 0, 0,-5.877576,0.04541985,-2.296231,6.31036
778, torque, FreeMode, 289.7, -7.478317, 0.1671872, 10.38281, 0, False, 0, 0,-5.852911,0.09787095,-2.285878,6.284216
779, torque, FreeMode, 289.72, -7.599342, 0.1671872, 10.33676, 0, False, 0, 0,-5.945693,0.03566239,-2.047256,6.288386
780, torque, FreeMode, 289.74, -7.720884, 0.1671872, 10.29336, 0, False, 0, 0,-5.976217,0.03954556,-1.927958,6.27963
781, torque, FreeMode, 289.76, -7.843255, 0.1671872, 10.2526, 0, False, 0, 0,-5.955678,0.07664599,-1.939885,6.264114
782, torque, FreeMode, 289.78, -7.967089, 0.1671872, 10.21448, 0, False, 0, 0,-6.095465,0.04193264,-1.725038,6.334999
783, torque, FreeMode, 289.8, -8.092296, 0.1671872, 10.17899, 0, False, 0, 0,-6.127243,0.07770754,-1.760926,6.375735
784, torque, FreeMode, 289.82, -8.217499, 0.1671872, 10.14602, 0, False, 0, 0,-6.18226,0.03450719,-1.542921,6.371981
785, torque, FreeMode, 289.84, -8.342694, 0.1671872, 10.11553, 0, False, 0, 0,-6.139027,0.03398139,-1.616842,6.348463
786, torque, FreeMode, 289.86, -8.467875, 0.1671872, 10.08745, 0, False, 0, 0,-6.195992,0.0127803,-1.378435,6.347485
787, torque, FreeMode, 289.88, -8.593038, 0.1671872, 10.0617, 0, False, 0, 0,-6.150248,0.02229421,-1.445741,6.317928
788, torque, FreeMode, 289.9, -8.718175, 0.1671872, 10.03822, 0, False, 0, 0,-6.207061,0.004615935,-1.196517,6.321336
789, torque, FreeMode, 289.92, -8.843284, 0.1671872, 10.01693, 0, False, 0, 0,-6.209351,-0.01790315,-1.112786,6.3083
790, torque, FreeMode, 289.94, -8.968359, 0.1671872, 9.997752, 0, False, 0, 0,-6.14839,-0.08146556,-1.235947,6.271914
791, torque, FreeMode, 289.96, -9.093398, 0.1671872, 9.980604, 0, False, 0, 0,-6.191937,-0.04380367,-0.9615935,6.266312
792, torque, FreeMode, 289.98, -9.219412, 0.1671872, 9.965533, 0, False, 0, 0,-6.156823,-0.1565363,-1.091269,6.254745
793, torque, FreeMode, 290, -9.345494, 0.1671872, 9.952348, 0, False, 0, 0,-6.219417,-0.06799614,-0.8036395,6.271492
794, torque, FreeMode, 290.02, -9.470575, 0.1671872, 9.940827, 0, False, 0, 0,-6.16875,-0.07765983,-0.9521946,6.24229
795, torque, FreeMode, 290.04, -9.593607, 0.1671872, 9.930746, 0, False, 0, 0,-6.120284,-0.01496999,-0.6623952,6.156043
796, torque, FreeMode, 290.06, -9.714709, 0.1671872, 9.922036, 0, False, 0, 0,-6.036784,-0.01270873,-0.5994275,6.066485
797, torque, FreeMode, 290.08, -9.83336, 0.1671872, 9.914541, 0, False, 0, 0,-5.884161,-0.04296875,-0.7417462,5.930883
798, torque, FreeMode, 290.1, -9.950274, 0.1671872, 9.908285, 0, False, 0, 0,-5.806784,-0.02192502,-0.4734184,5.826091
799, torque, FreeMode, 290.12, -10.06556, 0.1671872, 9.903207, 0, False, 0, 0,-5.658826,-0.07632395,-0.6199905,5.6932
800, torque, FreeMode, 290.14, -10.18035, 0.1671872, 9.899407, 0, False, 0, 0,-5.675811,-0.03785782,-0.345897,5.686468
801, torque, FreeMode, 290.16, -10.29585, 0.1671872, 9.896998, 0, False, 0, 0,-5.61371,-0.04397509,-0.424495,5.629909
802, torque, FreeMode, 290.18, -10.41315, 0.1671872, 9.896089, 0, False, 0, 0,-5.791698,-0.02114146,-0.1665553,5.794131
803, torque, FreeMode, 290.2, -10.53214, 0.1671872, 9.8966, 0, False, 0, 0,-5.878197,-0.001991889,-0.09799618,5.879014
804, torque, FreeMode, 290.22, -10.6529, 0.1671872, 9.898489, 0, False, 0, 0,-5.886862,-0.009539348,-0.1499619,5.888779
805, torque, FreeMode, 290.24, -10.77516, 0.1671872, 9.901645, 0, False, 0, 0,-6.06355,0.01576813,0.01035305,6.063579
806, torque, FreeMode, 290.26, -10.89902, 0.1671872, 9.906006, 0, False, 0, 0,-6.104342,0.05975072,-0.008492366,6.10464
807, torque, FreeMode, 290.28, -11.02289, 0.1671872, 9.911242, 0, False, 0, 0,-6.13186,0.01990044,0.1198552,6.133063
808, torque, FreeMode, 290.3, -11.14676, 0.1671872, 9.917266, 0, False, 0, 0,-6.057252,0.03696326,0.1056298,6.058286
809, torque, FreeMode, 290.32, -11.27064, 0.1671872, 9.92399, 0, False, 0, 0,-6.111233,0.01371951,0.2199886,6.115206
810, torque, FreeMode, 290.34, -11.39454, 0.1671872, 9.931334, 0, False, 0, 0,-6.048664,-0.01619752,0.2548664,6.054053
811, torque, FreeMode, 290.36, -11.51995, 0.1671872, 9.939427, 0, False, 0, 0,-6.200047,-0.001574427,0.3259542,6.20861
812, torque, FreeMode, 290.38, -11.6468, 0.1671872, 9.948189, 0, False, 0, 0,-6.260051,0.008652106,0.3699028,6.270977
813, torque, FreeMode, 290.4, -11.77455, 0.1671872, 9.95749, 0, False, 0, 0,-6.248998,0.0299022,0.4263359,6.263596
814, torque, FreeMode, 290.42, -11.90267, 0.1671872, 9.967215, 0, False, 0, 0,-6.35062,0.02336594,0.453292,6.36682
815, torque, FreeMode, 290.44, -12.03115, 0.1671872, 9.977315, 0, False, 0, 0,-6.309594,0.00942621,0.4970941,6.329153
816, torque, FreeMode, 290.46, -12.15994, 0.1671872, 9.987746, 0, False, 0, 0,-6.376145,-0.0102636,0.4863073,6.394671
817, torque, FreeMode, 290.48, -12.28904, 0.1671872, 9.998471, 0, False, 0, 0,-6.309065,-0.01052004,0.5125,6.329855
818, torque, FreeMode, 290.5, -12.41845, 0.1671872, 10.00946, 0, False, 0, 0,-6.391244,-0.002161538,0.5335366,6.413476
819, torque, FreeMode, 290.52, -12.5479, 0.1671872, 10.02065, 0, False, 0, 0,-6.359733,0.01873211,0.5453721,6.383101
820, torque, FreeMode, 290.54, -12.67716, 0.1671872, 10.032, 0, False, 0, 0,-6.404011,0.004233756,0.5511147,6.427683
821, torque, FreeMode, 290.56, -12.80626, 0.1671872, 10.04349, 0, False, 0, 0,-6.406584,0.002773139,0.5624523,6.431227
822, torque, FreeMode, 290.58, -12.93523, 0.1671872, 10.0551, 0, False, 0, 0,-6.358349,0.02226264,0.5735687,6.384206
823, torque, FreeMode, 290.6, -13.06416, 0.1671872, 10.06682, 0, False, 0, 0,-6.399867,0.006591797,0.5912729,6.427125
824, torque, FreeMode, 290.62, -13.19307, 0.1671872, 10.07865, 0, False, 0, 0,-6.36813,-0.008796517,0.6213263,6.398375
825, torque, FreeMode, 290.64, -13.32202, 0.1671872, 10.09058, 0, False, 0, 0,-6.415554,-0.005343511,0.6083969,6.444339
826, torque, FreeMode, 290.66, -13.45124, 0.1671872, 10.10261, 0, False, 0, 0,-6.403535,0.01516649,0.651915,6.436652
827, torque, FreeMode, 290.68, -13.58077, 0.1671872, 10.11474, 0, False, 0, 0,-6.451574,0.008134542,0.6403149,6.483277
828, torque, FreeMode, 290.7, -13.71039, 0.1671872, 10.12695, 0, False, 0, 0,-6.461641,0.01033516,0.6512882,6.494389
829, torque, FreeMode, 290.72, -13.8401, 0.1671872, 10.13922, 0, False, 0, 0,-6.438596,0.01681593,0.7131288,6.47799
830, torque, FreeMode, 290.74, -13.9697, 0.1671872, 10.15152, 0, False, 0, 0,-6.476097,0.007114742,0.6683206,6.510494
831, torque, FreeMode, 290.76, -14.09907, 0.1671872, 10.16384, 0, False, 0, 0,-6.487929,0.01537452,0.7352099,6.529471
832, torque, FreeMode, 290.78, -14.2282, 0.1671872, 10.17618, 0, False, 0, 0,-6.464796,-0.002429497,0.6766863,6.500115
833, torque, FreeMode, 290.8, -14.35709, 0.1671872, 10.18852, 0, False, 0, 0,-6.496803,-0.03782801,0.7693225,6.542304
834, torque, FreeMode, 290.82, -14.48573, 0.1671872, 10.20086, 0, False, 0, 0,-6.457174,-0.01752453,0.6924067,6.494215
835, torque, FreeMode, 290.84, -14.61407, 0.1671872, 10.21319, 0, False, 0, 0,-6.501813,-0.08427958,0.7964218,6.550951
