Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2085, directionalNoAccel, FreeMode, 88.36, 9.018813, 0.05000001, 21.91564, 0, False, 0
2086, directionalNoAccel, FreeMode, 88.38, 9.018813, 0.05000001, 21.91564, 0, False, 0
2087, directionalNoAccel, FreeMode, 88.4, 9.018813, 0.05000001, 21.91564, 0, False, 0
2088, directionalNoAccel, FreeMode, 88.42, 9.018813, 0.05000001, 21.91564, 0, False, 0
2089, directionalNoAccel, FreeMode, 88.43999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2090, directionalNoAccel, FreeMode, 88.46, 9.018813, 0.05000001, 21.91564, 0, False, 0
2091, directionalNoAccel, FreeMode, 88.48, 9.018813, 0.05000001, 21.91564, 0, False, 0
2092, directionalNoAccel, FreeMode, 88.5, 9.018813, 0.05000001, 21.91564, 0, False, 0
2093, directionalNoAccel, FreeMode, 88.52, 9.018813, 0.05000001, 21.91564, 0, False, 0
2094, directionalNoAccel, FreeMode, 88.54, 9.018813, 0.05000001, 21.91564, 0, False, 0
2095, directionalNoAccel, FreeMode, 88.56, 9.018813, 0.05000001, 21.91564, 0, False, 0
2096, directionalNoAccel, FreeMode, 88.58, 9.018813, 0.05000001, 21.91564, 0, False, 0
2097, directionalNoAccel, FreeMode, 88.6, 9.018813, 0.05000001, 21.91564, 0, False, 0
2098, directionalNoAccel, FreeMode, 88.62, 9.018813, 0.05000001, 21.91564, 0, False, 0
2099, directionalNoAccel, FreeMode, 88.64, 9.018813, 0.05000001, 21.91564, 0, False, 0
2100, directionalNoAccel, FreeMode, 88.66, 9.018813, 0.05000001, 21.91564, 0, False, 0
2101, directionalNoAccel, FreeMode, 88.68, 9.018813, 0.05000001, 21.91564, 0, False, 0
2102, directionalNoAccel, FreeMode, 88.7, 9.018813, 0.05000001, 21.91564, 0, False, 0
2103, directionalNoAccel, FreeMode, 88.72, 9.018813, 0.05000001, 21.91564, 0, False, 0
2104, directionalNoAccel, FreeMode, 88.74, 9.018813, 0.05000001, 21.91564, 0, False, 0
2105, directionalNoAccel, FreeMode, 88.75999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2106, directionalNoAccel, FreeMode, 88.78, 9.018813, 0.05000001, 21.91564, 0, False, 0
2107, directionalNoAccel, FreeMode, 88.8, 9.018813, 0.05000001, 21.91564, 0, False, 0
2108, directionalNoAccel, FreeMode, 88.82, 9.018813, 0.05000001, 21.91564, 0, False, 0
2109, directionalNoAccel, FreeMode, 88.84, 9.018813, 0.05000001, 21.91564, 0, False, 0
2110, directionalNoAccel, FreeMode, 88.86, 9.018813, 0.05000001, 21.91564, 0, False, 0
2111, directionalNoAccel, FreeMode, 88.88, 9.018813, 0.05000001, 21.91564, 0, False, 0
2112, directionalNoAccel, FreeMode, 88.9, 9.018813, 0.05000001, 21.91564, 0, False, 0
2113, directionalNoAccel, FreeMode, 88.92, 9.018813, 0.05000001, 21.91564, 0, False, 0
2114, directionalNoAccel, FreeMode, 88.93999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2115, directionalNoAccel, FreeMode, 88.96, 9.018813, 0.05000001, 21.91564, 0, False, 0
2116, directionalNoAccel, FreeMode, 88.98, 9.018813, 0.05000001, 21.91564, 0, False, 0
2117, directionalNoAccel, FreeMode, 89, 9.018813, 0.05000001, 21.91564, 0, False, 0
2118, directionalNoAccel, FreeMode, 89.02, 9.018813, 0.05000001, 21.91564, 0, False, 0
2119, directionalNoAccel, FreeMode, 89.04, 9.018813, 0.05000001, 21.91564, 0, False, 0
2120, directionalNoAccel, FreeMode, 89.06, 9.018813, 0.05000001, 21.91564, 0, False, 0
2121, directionalNoAccel, FreeMode, 89.07999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2122, directionalNoAccel, FreeMode, 89.1, 9.018813, 0.05000001, 21.91564, 0, False, 0
2123, directionalNoAccel, FreeMode, 89.12, 9.018813, 0.05000001, 21.91564, 0, False, 0
2124, directionalNoAccel, FreeMode, 89.14, 9.018813, 0.05000001, 21.91564, 0, False, 0
2125, directionalNoAccel, FreeMode, 89.16, 9.018813, 0.05000001, 21.91564, 0, False, 0
2126, directionalNoAccel, FreeMode, 89.18, 9.018813, 0.05000001, 21.91564, 0, False, 0
2127, directionalNoAccel, FreeMode, 89.2, 9.018813, 0.05000001, 21.91564, 0, False, 0
2128, directionalNoAccel, FreeMode, 89.22, 9.018813, 0.05000001, 21.91564, 0, False, 0
2129, directionalNoAccel, FreeMode, 89.24, 9.018813, 0.05000001, 21.91564, 0, False, 0
2130, directionalNoAccel, FreeMode, 89.25999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2131, directionalNoAccel, FreeMode, 89.28, 9.018813, 0.05000001, 21.91564, 0, False, 0
2132, directionalNoAccel, FreeMode, 89.3, 9.018813, 0.05000001, 21.91564, 0, False, 0
2133, directionalNoAccel, FreeMode, 89.32, 9.018813, 0.05000001, 21.91564, 0, False, 0
2134, directionalNoAccel, FreeMode, 89.34, 9.018813, 0.05000001, 21.91564, 0, False, 0
2135, directionalNoAccel, FreeMode, 89.36, 9.018813, 0.05000001, 21.91564, 0, False, 0
2136, directionalNoAccel, FreeMode, 89.38, 9.018813, 0.05000001, 21.91564, 0, False, 0
2137, directionalNoAccel, FreeMode, 89.4, 9.018813, 0.05000001, 21.91564, 0, False, 0
2138, directionalNoAccel, FreeMode, 89.42, 9.018813, 0.05000001, 21.91564, 0, False, 0
2139, directionalNoAccel, FreeMode, 89.43999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2140, directionalNoAccel, FreeMode, 89.46, 9.018813, 0.05000001, 21.91564, 0, False, 0
2141, directionalNoAccel, FreeMode, 89.48, 9.018813, 0.05000001, 21.91564, 0, False, 0
2142, directionalNoAccel, FreeMode, 89.5, 9.018813, 0.05000001, 21.91564, 0, False, 0
2143, directionalNoAccel, FreeMode, 89.52, 9.018813, 0.05000001, 21.91564, 0, False, 0
2144, directionalNoAccel, FreeMode, 89.54, 9.018813, 0.05000001, 21.91564, 0, False, 0
2145, directionalNoAccel, FreeMode, 89.56, 9.018813, 0.05000001, 21.91564, 0, False, 0
2146, directionalNoAccel, FreeMode, 89.57999, 9.018813, 0.05000001, 21.91564, 0, False, 0
2147, directionalNoAccel, FreeMode, 89.6, 9.018813, 0.05000001, 21.91564, 0, False, 0
2148, directionalNoAccel, FreeMode, 89.62, 9.018813, 0.05000001, 21.91564, 0, False, 0
2149, directionalNoAccel, FreeMode, 89.64, 9.018813, 0.05000001, 21.91564, 0, False, 0
2150, directionalNoAccel, FreeMode, 89.66, 9.018813, 0.05000001, 21.91564, 0, False, 0
2151, directionalNoAccel, FreeMode, 89.68, 9.018813, 0.05000001, 21.91564, 0, False, 0
2152, directionalNoAccel, FreeMode, 89.7, 9.018813, 0.05000001, 21.91564, 0, False, 0
2153, directionalNoAccel, FreeMode, 89.72, 9.018813, 0.05000001, 21.91564, 0, True, 0
2154, directionalNoAccel, FreeMode, 89.74, 9.018813, 0.05000001, 21.91564, 0, True, 0
2155, directionalNoAccel, FreeMode, 89.75999, 9.018813, 0.05000001, 21.91564, 0, True, 0
2156, directionalNoAccel, FreeMode, 89.78, 9.018813, 0.05000001, 21.91564, 0, True, 0
2157, directionalNoAccel, FreeMode, 89.8, 9.018813, 0.05000001, 21.91564, 0, True, 0
2158, directionalNoAccel, FreeMode, 89.82, 9.018813, 0.05000001, 21.91564, 0, True, 0
2159, directionalNoAccel, FreeMode, 89.84, 9.018813, 0.05000001, 21.91564, 0, True, 0
2160, directionalNoAccel, FreeMode, 89.86, 9.018813, 0.05000001, 21.91564, 0, True, 0
2161, directionalNoAccel, FreeMode, 89.88, 9.018813, 0.05000001, 21.91564, 0, True, 0
2162, directionalNoAccel, FreeMode, 89.9, 9.018813, 0.05000001, 21.91564, 0, True, 0
2163, directionalNoAccel, FreeMode, 89.92, 9.018813, 0.05000001, 21.91564, 0, True, 0
2164, directionalNoAccel, FreeMode, 89.93999, 9.018813, 0.05000001, 21.91564, 0, True, 0
2165, directionalNoAccel, FreeMode, 89.96, 9.018813, 0.05000001, 21.91564, 0, True, 0
2166, directionalNoAccel, FreeMode, 89.98, 9.018813, 0.05000001, 21.91564, 0, True, 0
2167, directionalNoAccel, FreeMode, 90, 9.018813, 0.05000001, 21.91564, 0, True, 0
2168, directionalNoAccel, FreeMode, 90.02, 9.018813, 0.05000001, 21.91564, 0, True, 0
2169, directionalNoAccel, FreeMode, 90.04, 9.018813, 0.05000001, 21.91564, 0, True, 0
2170, directionalNoAccel, FreeMode, 90.06, 9.018813, 0.05000001, 21.91564, 0, True, 0
2171, directionalNoAccel, FreeMode, 90.07999, 9.018813, 0.05000001, 21.91564, 0, True, 0
2172, directionalNoAccel, FreeMode, 90.1, 9.018813, 0.05000001, 21.91564, 0, True, 0
2173, directionalNoAccel, FreeMode, 90.12, 9.018813, 0.05000001, 21.91564, 0, True, 0
2174, directionalNoAccel, FreeMode, 90.14, 9.018813, 0.05000001, 21.91564, 0, True, 0
2175, directionalNoAccel, FreeMode, 90.16, 9.018813, 0.05000001, 21.91564, 0, True, 0
2176, directionalNoAccel, FreeMode, 90.18, 9.018813, 0.05000001, 21.91564, 0, True, 0
2177, directionalNoAccel, FreeMode, 90.2, 9.018813, 0.05000001, 21.91564, 0, True, 0
2178, directionalNoAccel, FreeMode, 90.22, 9.018813, 0.05000001, 21.91564, 0, True, 0
2179, directionalNoAccel, FreeMode, 90.24, 9.018813, 0.05000001, 21.91564, 0, True, 0
2180, directionalNoAccel, FreeMode, 90.25999, 9.018813, 0.05000001, 21.91564, 0, True, 0
2181, directionalNoAccel, FreeMode, 90.28, 9.018813, 0.05000001, 21.91564, 0, True, 0
2182, directionalNoAccel, FreeMode, 90.3, 9.08881, 0.05000001, 21.91496, 0, True, 0
2183, directionalNoAccel, FreeMode, 90.32, 9.158807, 0.05000001, 21.91427, 0, True, 0
2184, directionalNoAccel, FreeMode, 90.34, 9.228804, 0.05000001, 21.91359, 0, True, 0
2185, directionalNoAccel, FreeMode, 90.36, 9.2988, 0.04999995, 21.91291, 0, True, 0
2186, directionalNoAccel, FreeMode, 90.38, 9.368797, 0.04999995, 21.91222, 0, True, 0
2187, directionalNoAccel, FreeMode, 90.4, 9.438794, 0.04999995, 21.91154, 0, True, 0
2188, directionalNoAccel, FreeMode, 90.42, 9.508791, 0.04999995, 21.91086, 0, True, 0
2189, directionalNoAccel, FreeMode, 90.43999, 9.578788, 0.04999995, 21.91018, 0, True, 0
2190, directionalNoAccel, FreeMode, 90.46, 9.648785, 0.04999995, 21.90949, 0, True, 0
2191, directionalNoAccel, FreeMode, 90.48, 9.718781, 0.04999995, 21.90881, 0, True, 0
2192, directionalNoAccel, FreeMode, 90.5, 9.788778, 0.04999995, 21.90813, 0, True, 0
2193, directionalNoAccel, FreeMode, 90.52, 9.858775, 0.04999995, 21.90744, 0, True, 0
2194, directionalNoAccel, FreeMode, 90.54, 9.928772, 0.04999995, 21.90676, 0, True, 0
2195, directionalNoAccel, FreeMode, 90.56, 9.998769, 0.04999995, 21.90608, 0, True, 0
2196, directionalNoAccel, FreeMode, 90.57999, 10.06877, 0.04999995, 21.9054, 0, True, 0
2197, directionalNoAccel, FreeMode, 90.6, 10.13876, 0.04999995, 21.90471, 0, True, 0
2198, directionalNoAccel, FreeMode, 90.62, 10.20876, 0.04999995, 21.90403, 0, True, 0
2199, directionalNoAccel, FreeMode, 90.64, 10.27876, 0.04999995, 21.90335, 0, True, 0
2200, directionalNoAccel, FreeMode, 90.66, 10.34875, 0.04999995, 21.90266, 0, True, 0
2201, directionalNoAccel, FreeMode, 90.68, 10.41875, 0.04999995, 21.90198, 0, True, 0
2202, directionalNoAccel, FreeMode, 90.7, 10.48875, 0.04999995, 21.9013, 0, True, 0
2203, directionalNoAccel, FreeMode, 90.72, 10.55874, 0.04999995, 21.90062, 0, True, 0
2204, directionalNoAccel, FreeMode, 90.74, 10.62874, 0.04999995, 21.89993, 0, True, 0
2205, directionalNoAccel, FreeMode, 90.75999, 10.69874, 0.04999995, 21.89925, 0, True, 0
2206, directionalNoAccel, FreeMode, 90.78, 10.76873, 0.04999995, 21.89857, 0, True, 0
2207, directionalNoAccel, FreeMode, 90.8, 10.83873, 0.04999995, 21.89788, 0, True, 0
2208, directionalNoAccel, FreeMode, 90.82, 10.90873, 0.04999995, 21.8972, 0, True, 0
2209, directionalNoAccel, FreeMode, 90.84, 10.97872, 0.04999995, 21.89652, 0, True, 0
2210, directionalNoAccel, FreeMode, 90.86, 11.04872, 0.04999995, 21.89584, 0, True, 0
2211, directionalNoAccel, FreeMode, 90.88, 11.11872, 0.04999995, 21.89515, 0, True, 0
2212, directionalNoAccel, FreeMode, 90.9, 11.1894, 0.04999995, 21.96447, 0, True, 0
2213, directionalNoAccel, FreeMode, 90.92, 11.26008, 0.04999995, 22.03378, 0, True, 0
2214, directionalNoAccel, FreeMode, 90.93999, 11.33076, 0.04999995, 22.1031, 0, True, 0
2215, directionalNoAccel, FreeMode, 90.96, 11.40144, 0.04999995, 22.17241, 0, True, 0
2216, directionalNoAccel, FreeMode, 90.98, 11.47212, 0.04999995, 22.24173, 0, True, 0
2217, directionalNoAccel, FreeMode, 91, 11.5428, 0.04999995, 22.31104, 0, True, 0
2218, directionalNoAccel, FreeMode, 91.02, 11.61348, 0.04999995, 22.38036, 0, True, 0
2219, directionalNoAccel, FreeMode, 91.04, 11.68416, 0.04999995, 22.44967, 0, True, 0
2220, directionalNoAccel, FreeMode, 91.06, 11.75484, 0.04999995, 22.51899, 0, True, 0
2221, directionalNoAccel, FreeMode, 91.07999, 11.82551, 0.04999995, 22.5883, 0, True, 0
2222, directionalNoAccel, FreeMode, 91.1, 11.89619, 0.04999995, 22.65762, 0, True, 0
2223, directionalNoAccel, FreeMode, 91.12, 11.96687, 0.04999995, 22.72693, 0, True, 0
2224, directionalNoAccel, FreeMode, 91.14, 12.03755, 0.04999995, 22.79625, 0, True, 0
2225, directionalNoAccel, FreeMode, 91.16, 12.10823, 0.04999995, 22.86556, 0, True, 0
2226, directionalNoAccel, FreeMode, 91.18, 12.17891, 0.04999995, 22.93488, 0, True, 0
2227, directionalNoAccel, FreeMode, 91.2, 12.24959, 0.04999995, 23.00419, 0, True, 0
2228, directionalNoAccel, FreeMode, 91.22, 12.32027, 0.04999995, 23.07351, 0, True, 0
2229, directionalNoAccel, FreeMode, 91.24, 12.39095, 0.04999995, 23.14282, 0, True, 0
2230, directionalNoAccel, FreeMode, 91.25999, 12.46163, 0.04999995, 23.21214, 0, True, 0
2231, directionalNoAccel, FreeMode, 91.28, 12.53231, 0.04999995, 23.28145, 0, True, 0
2232, directionalNoAccel, FreeMode, 91.3, 12.60299, 0.04999995, 23.35077, 0, True, 0
2233, directionalNoAccel, FreeMode, 91.32, 12.67367, 0.04999995, 23.42008, 0, True, 0
2234, directionalNoAccel, FreeMode, 91.34, 12.74435, 0.04999995, 23.4894, 0, True, 0
2235, directionalNoAccel, FreeMode, 91.36, 12.81503, 0.04999995, 23.55871, 0, True, 0
2236, directionalNoAccel, FreeMode, 91.38, 12.88571, 0.04999995, 23.62803, 0, True, 0
2237, directionalNoAccel, FreeMode, 91.4, 12.95639, 0.04999995, 23.69734, 0, True, 0
2238, directionalNoAccel, FreeMode, 91.42, 13.02707, 0.04999995, 23.76666, 0, True, 0
2239, directionalNoAccel, FreeMode, 91.43999, 13.09775, 0.04999995, 23.83597, 0, True, 0
2240, directionalNoAccel, FreeMode, 91.46, 13.16843, 0.04999995, 23.90529, 0, True, 0
2241, directionalNoAccel, FreeMode, 91.48, 13.23911, 0.04999995, 23.9746, 0, True, 0
2242, directionalNoAccel, FreeMode, 91.5, 13.30979, 0.04999995, 24.04392, 0, True, 0
2243, directionalNoAccel, FreeMode, 91.52, 13.38047, 0.04999995, 24.11323, 0, True, 0
2244, directionalNoAccel, FreeMode, 91.54, 13.45115, 0.04999995, 24.18255, 0, True, 0
2245, directionalNoAccel, FreeMode, 91.56, 13.52183, 0.04999995, 24.25186, 0, True, 0
2246, directionalNoAccel, FreeMode, 91.57999, 13.59251, 0.04999995, 24.32118, 0, True, 0
2247, directionalNoAccel, FreeMode, 91.6, 13.66319, 0.04999995, 24.39049, 0, True, 0
2248, directionalNoAccel, FreeMode, 91.62, 13.73387, 0.04999995, 24.45981, 0, True, 0
2249, directionalNoAccel, FreeMode, 91.64, 13.80455, 0.04999995, 24.52912, 0, True, 0
2250, directionalNoAccel, FreeMode, 91.66, 13.87523, 0.04999995, 24.59844, 0, True, 0
2251, directionalNoAccel, FreeMode, 91.68, 13.9459, 0.04999995, 24.66775, 0, True, 0
2252, directionalNoAccel, FreeMode, 91.7, 14.01658, 0.04999995, 24.73707, 0, True, 0
2253, directionalNoAccel, FreeMode, 91.72, 14.08726, 0.04999995, 24.80638, 0, True, 0
2254, directionalNoAccel, FreeMode, 91.74, 14.15794, 0.04999995, 24.8757, 0, True, 0
2255, directionalNoAccel, FreeMode, 91.75999, 14.22862, 0.04999995, 24.94501, 0, True, 0
2256, directionalNoAccel, FreeMode, 91.78, 14.2993, 0.04999995, 25.01433, 0, True, 0
2257, directionalNoAccel, FreeMode, 91.8, 14.36998, 0.04999995, 25.08364, 0, True, 0
2258, directionalNoAccel, FreeMode, 91.82, 14.44066, 0.04999995, 25.15296, 0, True, 0
2259, directionalNoAccel, FreeMode, 91.84, 14.51134, 0.04999995, 25.22227, 0, True, 0
2260, directionalNoAccel, FreeMode, 91.86, 14.51202, 0.04999995, 25.29227, 0, True, 0
2261, directionalNoAccel, FreeMode, 91.88, 14.51271, 0.04999995, 25.36226, 0, True, 0
2262, directionalNoAccel, FreeMode, 91.9, 14.51339, 0.04999995, 25.43226, 0, True, 0
2263, directionalNoAccel, FreeMode, 91.92, 14.51407, 0.04999995, 25.50225, 0, True, 0
2264, directionalNoAccel, FreeMode, 91.93999, 14.51476, 0.04999995, 25.57225, 0, True, 0
2265, directionalNoAccel, FreeMode, 91.96, 14.51544, 0.04999995, 25.64225, 0, True, 0
2266, directionalNoAccel, FreeMode, 91.98, 14.51612, 0.04999995, 25.71224, 0, True, 0
2267, directionalNoAccel, FreeMode, 92, 14.5168, 0.04999995, 25.78224, 0, True, 0
2268, directionalNoAccel, FreeMode, 92.02, 14.51749, 0.04999995, 25.85223, 0, True, 0
2269, directionalNoAccel, FreeMode, 92.04, 14.51817, 0.04999995, 25.92223, 0, True, 0
2270, directionalNoAccel, FreeMode, 92.06, 14.51885, 0.04999995, 25.99223, 0, True, 0
2271, directionalNoAccel, FreeMode, 92.07999, 14.51954, 0.04999995, 26.06222, 0, True, 0
2272, directionalNoAccel, FreeMode, 92.1, 14.52022, 0.04999995, 26.13222, 0, True, 0
2273, directionalNoAccel, FreeMode, 92.12, 14.5209, 0.04999995, 26.20221, 0, True, 0
2274, directionalNoAccel, FreeMode, 92.14, 14.52158, 0.04999995, 26.27221, 0, True, 0
2275, directionalNoAccel, FreeMode, 92.16, 14.52227, 0.04999995, 26.34221, 0, True, 0
2276, directionalNoAccel, FreeMode, 92.18, 14.52295, 0.04999995, 26.4122, 0, True, 0
2277, directionalNoAccel, FreeMode, 92.2, 14.52363, 0.04999995, 26.4822, 0, True, 0
2278, directionalNoAccel, FreeMode, 92.22, 14.52432, 0.04999995, 26.55219, 0, True, 0
2279, directionalNoAccel, FreeMode, 92.24, 14.525, 0.04999995, 26.62219, 0, True, 0
2280, directionalNoAccel, FreeMode, 92.25999, 14.52568, 0.04999995, 26.69218, 0, True, 0
2281, directionalNoAccel, FreeMode, 92.28, 14.52636, 0.04999995, 26.76218, 0, True, 0
2282, directionalNoAccel, FreeMode, 92.3, 14.52705, 0.04999995, 26.83218, 0, True, 0
2283, directionalNoAccel, FreeMode, 92.32, 14.52773, 0.04999995, 26.90217, 0, True, 0
2284, directionalNoAccel, FreeMode, 92.34, 14.52841, 0.04999995, 26.97217, 0, True, 0
2285, directionalNoAccel, FreeMode, 92.36, 14.5291, 0.04999995, 27.04216, 0, True, 0
2286, directionalNoAccel, FreeMode, 92.38, 14.52978, 0.04999995, 27.11216, 0, True, 0
2287, directionalNoAccel, FreeMode, 92.4, 14.53046, 0.04999995, 27.18216, 0, True, 0
2288, directionalNoAccel, FreeMode, 92.42, 14.53114, 0.04999995, 27.25215, 0, True, 0
2289, directionalNoAccel, FreeMode, 92.43999, 14.53183, 0.04999995, 27.32215, 0, True, 0
2290, directionalNoAccel, FreeMode, 92.46, 14.53251, 0.04999995, 27.39214, 0, True, 0
2291, directionalNoAccel, FreeMode, 92.48, 14.53319, 0.04999995, 27.46214, 0, True, 0
2292, directionalNoAccel, FreeMode, 92.5, 14.53388, 0.04999995, 27.53214, 0, True, 0
2293, directionalNoAccel, FreeMode, 92.52, 14.53456, 0.04999995, 27.60213, 0, True, 0
2294, directionalNoAccel, FreeMode, 92.54, 14.53524, 0.04999995, 27.67213, 0, True, 0
2295, directionalNoAccel, FreeMode, 92.56, 14.53592, 0.04999995, 27.74212, 0, True, 0
2296, directionalNoAccel, FreeMode, 92.57999, 14.53661, 0.04999995, 27.81212, 0, True, 0
2297, directionalNoAccel, FreeMode, 92.6, 14.53729, 0.04999995, 27.88211, 0, True, 0
2298, directionalNoAccel, FreeMode, 92.62, 14.53797, 0.04999995, 27.95211, 0, True, 0
2299, directionalNoAccel, FreeMode, 92.64, 14.53866, 0.04999995, 28.02211, 0, True, 0
2300, directionalNoAccel, FreeMode, 92.66, 14.53934, 0.04999995, 28.0921, 0, True, 0
2301, directionalNoAccel, FreeMode, 92.68, 14.54002, 0.04999995, 28.1621, 0, True, 0
2302, directionalNoAccel, FreeMode, 92.7, 14.5407, 0.04999995, 28.23209, 0, True, 0
2303, directionalNoAccel, FreeMode, 92.72, 14.54139, 0.04999995, 28.30209, 0, True, 0
2304, directionalNoAccel, FreeMode, 92.74, 14.54207, 0.04999995, 28.37209, 0, True, 0
2305, directionalNoAccel, FreeMode, 92.75999, 14.54275, 0.04999995, 28.44208, 0, True, 0
2306, directionalNoAccel, FreeMode, 92.78, 14.54344, 0.04999995, 28.51208, 0, True, 0
2307, directionalNoAccel, FreeMode, 92.8, 14.54412, 0.04999995, 28.58207, 0, True, 0
2308, directionalNoAccel, FreeMode, 92.82, 14.5448, 0.04999995, 28.65207, 0, True, 0
2309, directionalNoAccel, FreeMode, 92.84, 14.54548, 0.04999995, 28.72206, 0, True, 0
2310, directionalNoAccel, FreeMode, 92.86, 14.54617, 0.04999995, 28.79206, 0, True, 0
2311, directionalNoAccel, FreeMode, 92.88, 14.54685, 0.04999995, 28.86206, 0, True, 0
2312, directionalNoAccel, FreeMode, 92.9, 14.54753, 0.04999995, 28.93205, 0, True, 0
2313, directionalNoAccel, FreeMode, 92.92, 14.54821, 0.04999995, 29.00205, 0, True, 0
2314, directionalNoAccel, FreeMode, 92.93999, 14.5489, 0.04999995, 29.07204, 0, True, 0
2315, directionalNoAccel, FreeMode, 92.96, 14.54958, 0.04999995, 29.14204, 0, True, 0
2316, directionalNoAccel, FreeMode, 92.98, 14.55026, 0.04999995, 29.21204, 0, True, 0
2317, directionalNoAccel, FreeMode, 93, 14.55095, 0.04999995, 29.28203, 0, True, 0
2318, directionalNoAccel, FreeMode, 93.02, 14.55163, 0.04999995, 29.35203, 0, True, 0
2319, directionalNoAccel, FreeMode, 93.04, 14.55231, 0.04999995, 29.42202, 0, True, 0
2320, directionalNoAccel, FreeMode, 93.06, 14.55299, 0.04999995, 29.49202, 0, True, 0
2321, directionalNoAccel, FreeMode, 93.07999, 14.55368, 0.04999995, 29.56202, 0, True, 0
2322, directionalNoAccel, FreeMode, 93.1, 14.55436, 0.04999995, 29.63201, 0, True, 0
2323, directionalNoAccel, FreeMode, 93.12, 14.55504, 0.04999995, 29.70201, 0, True, 0
2324, directionalNoAccel, FreeMode, 93.14, 14.55573, 0.04999995, 29.772, 0, True, 0
2325, directionalNoAccel, FreeMode, 93.16, 14.55641, 0.04999995, 29.842, 0, True, 0
2326, directionalNoAccel, FreeMode, 93.18, 14.55709, 0.04999995, 29.91199, 0, True, 0
2327, directionalNoAccel, FreeMode, 93.2, 14.55777, 0.04999995, 29.98199, 0, True, 0
2328, directionalNoAccel, FreeMode, 93.22, 14.62845, 0.04999995, 30.05131, 0, True, 0
2329, directionalNoAccel, FreeMode, 93.24, 14.69913, 0.04999995, 30.12062, 0, True, 0
2330, directionalNoAccel, FreeMode, 93.25999, 14.76981, 0.04999995, 30.18994, 0, True, 0
2331, directionalNoAccel, FreeMode, 93.28, 14.84049, 0.04999995, 30.25925, 0, True, 0
2332, directionalNoAccel, FreeMode, 93.3, 14.91117, 0.04999995, 30.32857, 0, True, 0
2333, directionalNoAccel, FreeMode, 93.32, 14.98185, 0.04999995, 30.39788, 0, True, 0
2334, directionalNoAccel, FreeMode, 93.34, 15.05253, 0.04999995, 30.4672, 0, True, 0
2335, directionalNoAccel, FreeMode, 93.36, 15.12321, 0.04999995, 30.53651, 0, True, 0
2336, directionalNoAccel, FreeMode, 93.38, 15.19389, 0.04999995, 30.60583, 0, True, 0
2337, directionalNoAccel, FreeMode, 93.4, 15.26457, 0.04999995, 30.67514, 0, True, 0
2338, directionalNoAccel, FreeMode, 93.42, 15.33525, 0.04999995, 30.74446, 0, True, 0
2339, directionalNoAccel, FreeMode, 93.43999, 15.40593, 0.04999995, 30.81377, 0, True, 0
2340, directionalNoAccel, FreeMode, 93.46, 15.47661, 0.04999995, 30.88309, 0, True, 0
2341, directionalNoAccel, FreeMode, 93.48, 15.54729, 0.04999995, 30.9524, 0, True, 0
2342, directionalNoAccel, FreeMode, 93.5, 15.61797, 0.04999995, 31.02172, 0, True, 0
2343, directionalNoAccel, FreeMode, 93.52, 15.68865, 0.04999995, 31.09103, 0, True, 0
2344, directionalNoAccel, FreeMode, 93.54, 15.75933, 0.04999995, 31.16035, 0, True, 0
2345, directionalNoAccel, FreeMode, 93.56, 15.83001, 0.04999995, 31.22966, 0, True, 0
2346, directionalNoAccel, FreeMode, 93.57999, 15.90069, 0.04999995, 31.29897, 0, True, 0
2347, directionalNoAccel, FreeMode, 93.6, 15.97137, 0.04999995, 31.36829, 0, True, 0
2348, directionalNoAccel, FreeMode, 93.62, 16.04205, 0.04999995, 31.4376, 0, True, 0
2349, directionalNoAccel, FreeMode, 93.64, 16.11273, 0.04999995, 31.50692, 0, True, 0
2350, directionalNoAccel, FreeMode, 93.66, 16.1834, 0.04999995, 31.57623, 0, True, 0
2351, directionalNoAccel, FreeMode, 93.68, 16.25408, 0.04999995, 31.64555, 0, True, 0
2352, directionalNoAccel, FreeMode, 93.7, 16.32476, 0.04999995, 31.71486, 0, True, 0
2353, directionalNoAccel, FreeMode, 93.72, 16.39544, 0.04999995, 31.78418, 0, True, 0
2354, directionalNoAccel, FreeMode, 93.74, 16.46612, 0.04999995, 31.85349, 0, True, 0
2355, directionalNoAccel, FreeMode, 93.75999, 16.5368, 0.04999995, 31.92281, 0, True, 0
2356, directionalNoAccel, FreeMode, 93.78, 16.60748, 0.04999995, 31.99212, 0, True, 0
2357, directionalNoAccel, FreeMode, 93.8, 16.67816, 0.04999995, 32.06144, 0, True, 0
2358, directionalNoAccel, FreeMode, 93.82, 16.74883, 0.04999995, 32.13075, 0, True, 0
2359, directionalNoAccel, FreeMode, 93.84, 16.81951, 0.04999995, 32.20007, 0, True, 0
2360, directionalNoAccel, FreeMode, 93.86, 16.89019, 0.04999995, 32.26938, 0, True, 0
2361, directionalNoAccel, FreeMode, 93.88, 16.96087, 0.04999995, 32.33869, 0, True, 0
2362, directionalNoAccel, FreeMode, 93.9, 17.03155, 0.04999995, 32.408, 0, True, 0
