Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, directionalNoAccel, RightCurve, 318.56, -4.530369E-06, 0.05000001, 3.219999, 0, True, 0
257, directionalNoAccel, RightCurve, 318.58, -4.540436E-06, 0.05000001, 3.289999, 0, True, 0
258, directionalNoAccel, RightCurve, 318.6, -4.5503E-06, 0.05000001, 3.359999, 0, True, 0
259, directionalNoAccel, RightCurve, 318.62, -4.559969E-06, 0.05000001, 3.429999, 0, True, 0
260, directionalNoAccel, RightCurve, 318.64, -4.569446E-06, 0.05000001, 3.499999, 0, True, 0
261, directionalNoAccel, RightCurve, 318.66, -4.578733E-06, 0.05000001, 3.569999, 1, True, 0
262, directionalNoAccel, RightCurve, 318.68, -4.58783E-06, 0.05000001, 3.639998, 1, True, 0
263, directionalNoAccel, RightCurve, 318.7, -4.59674E-06, 0.05000001, 3.709998, 1, True, 0
264, directionalNoAccel, RightCurve, 318.72, -4.605472E-06, 0.05000001, 3.779998, 1, True, 0
265, directionalNoAccel, RightCurve, 318.74, -4.614028E-06, 0.05000001, 3.849998, 1, True, 0
266, directionalNoAccel, RightCurve, 318.76, -4.622415E-06, 0.05000001, 3.919998, 1, True, 0
267, directionalNoAccel, RightCurve, 318.78, -4.630639E-06, 0.05000001, 3.989998, 1, True, 0
268, directionalNoAccel, RightCurve, 318.8, -4.638698E-06, 0.05000001, 4.059998, 1, True, 0
269, directionalNoAccel, RightCurve, 318.82, -4.646601E-06, 0.05000001, 4.129998, 1, True, 0
270, directionalNoAccel, RightCurve, 318.84, -4.654347E-06, 0.05000001, 4.199998, 1, True, 0
271, directionalNoAccel, RightCurve, 318.86, -4.661943E-06, 0.05000001, 4.269999, 1, True, 0
272, directionalNoAccel, RightCurve, 318.88, -4.669385E-06, 0.05000001, 4.339999, 1, True, 0
273, directionalNoAccel, RightCurve, 318.9, -4.676674E-06, 0.05000001, 4.409999, 1, True, 0
274, directionalNoAccel, RightCurve, 318.92, -4.683813E-06, 0.05000001, 4.479999, 1, True, 0
275, directionalNoAccel, RightCurve, 318.94, -4.69081E-06, 0.05000001, 4.549999, 1, True, 0
276, directionalNoAccel, RightCurve, 318.96, -4.697666E-06, 0.05000001, 4.619999, 1, True, 0
277, directionalNoAccel, RightCurve, 318.98, -4.704385E-06, 0.05000001, 4.69, 1, True, 0
278, directionalNoAccel, RightCurve, 319, -4.710967E-06, 0.05000001, 4.76, 1, True, 0
279, directionalNoAccel, RightCurve, 319.02, -4.717415E-06, 0.05000001, 4.83, 1, True, 0
280, directionalNoAccel, RightCurve, 319.04, -4.723735E-06, 0.05000001, 4.9, 1, True, 0
281, directionalNoAccel, RightCurve, 319.06, -4.729927E-06, 0.05000001, 4.97, 1, True, 0
282, directionalNoAccel, RightCurve, 319.08, -4.735998E-06, 0.05000001, 5.04, 1, True, 0
283, directionalNoAccel, RightCurve, 319.1, -4.741943E-06, 0.05000001, 5.110001, 1, True, 0
284, directionalNoAccel, RightCurve, 319.12, -4.747767E-06, 0.05000001, 5.180001, 1, True, 0
285, directionalNoAccel, RightCurve, 319.14, -4.753477E-06, 0.05000001, 5.250001, 1, True, 0
286, directionalNoAccel, RightCurve, 319.16, -4.759079E-06, 0.05000001, 5.320001, 1, True, 0
287, directionalNoAccel, RightCurve, 319.18, -4.764569E-06, 0.05000001, 5.390001, 1, True, 0
288, directionalNoAccel, RightCurve, 319.2, -4.769952E-06, 0.05000001, 5.460001, 1, True, 0
289, directionalNoAccel, RightCurve, 319.22, -4.775222E-06, 0.05000001, 5.530002, 1, True, 0
290, directionalNoAccel, RightCurve, 319.24, -4.780388E-06, 0.05000001, 5.600002, 1, True, 0
291, directionalNoAccel, RightCurve, 319.26, -4.785451E-06, 0.05000001, 5.670002, 1, True, 0
292, directionalNoAccel, RightCurve, 319.28, -4.790417E-06, 0.05000001, 5.740002, 1, True, 0
293, directionalNoAccel, RightCurve, 319.3, -4.795287E-06, 0.05000001, 5.810002, 1, True, 0
294, directionalNoAccel, RightCurve, 319.32, -4.800055E-06, 0.05000001, 5.880002, 1, True, 0
295, directionalNoAccel, RightCurve, 319.34, -4.804733E-06, 0.05000001, 5.880002, 1, False, 0
296, directionalNoAccel, RightCurve, 319.36, -4.809318E-06, 0.05000001, 5.880002, 1, False, 0
297, directionalNoAccel, RightCurve, 319.38, -4.813815E-06, 0.05000001, 5.880002, 1, False, 0
298, directionalNoAccel, RightCurve, 319.4, -4.818231E-06, 0.05000001, 5.880002, 1, False, 0
299, directionalNoAccel, RightCurve, 319.42, -4.822571E-06, 0.05000001, 5.880002, 1, False, 0
300, directionalNoAccel, RightCurve, 319.44, -4.82684E-06, 0.05000001, 5.880002, 1, False, 0
301, directionalNoAccel, RightCurve, 319.46, -4.831043E-06, 0.05000001, 5.880002, 1, False, 0
302, directionalNoAccel, RightCurve, 319.48, -4.835186E-06, 0.05000001, 5.880002, 1, False, 0
303, directionalNoAccel, RightCurve, 319.5, -4.839276E-06, 0.05000001, 5.880002, 1, False, 0
304, directionalNoAccel, RightCurve, 319.52, -4.843272E-06, 0.05000001, 5.880002, 1, False, 0
305, directionalNoAccel, RightCurve, 319.54, -4.847179E-06, 0.05000001, 5.880002, 1, False, 0
306, directionalNoAccel, RightCurve, 319.56, -4.851004E-06, 0.05000001, 5.880002, 1, False, 0
307, directionalNoAccel, RightCurve, 319.58, -4.854751E-06, 0.05000001, 5.880002, 1, False, 0
308, directionalNoAccel, RightCurve, 319.6, -4.858427E-06, 0.05000001, 5.880002, 1, False, 0
309, directionalNoAccel, RightCurve, 319.62, -4.862035E-06, 0.05000001, 5.880002, 1, False, 0
310, directionalNoAccel, RightCurve, 319.64, -4.865581E-06, 0.05000001, 5.880002, 1, False, 0
311, directionalNoAccel, RightCurve, 319.66, -4.86907E-06, 0.05000001, 5.880002, 1, False, 0
312, directionalNoAccel, RightCurve, 319.68, -4.872508E-06, 0.05000001, 5.880002, 1, False, 0
313, directionalNoAccel, RightCurve, 319.7, -4.875899E-06, 0.05000001, 5.880002, 1, False, 0
314, directionalNoAccel, RightCurve, 319.72, -4.879249E-06, 0.05000001, 5.880002, 1, False, 0
315, directionalNoAccel, RightCurve, 319.74, -4.882565E-06, 0.05000001, 5.880002, 1, False, 0
316, directionalNoAccel, RightCurve, 319.76, -4.885805E-06, 0.05000001, 5.880002, 1, False, 0
317, directionalNoAccel, RightCurve, 319.78, -4.888974E-06, 0.05000001, 5.880002, 1, False, 0
318, directionalNoAccel, RightCurve, 319.8, -4.89208E-06, 0.05000001, 5.880002, 1, False, 0
319, directionalNoAccel, RightCurve, 319.82, -4.895126E-06, 0.05000001, 5.880002, 1, False, 0
320, directionalNoAccel, RightCurve, 319.84, -4.898117E-06, 0.05000001, 5.880002, 1, False, 0
321, directionalNoAccel, RightCurve, 319.86, -4.90106E-06, 0.05000001, 5.880002, 1, False, 0
322, directionalNoAccel, RightCurve, 319.88, -4.90396E-06, 0.05000001, 5.880002, 1, False, 0
323, directionalNoAccel, RightCurve, 319.9, -4.906821E-06, 0.05000001, 5.880002, 1, False, 0
324, directionalNoAccel, RightCurve, 319.92, -4.909647E-06, 0.05000001, 5.880002, 1, False, 0
325, directionalNoAccel, RightCurve, 319.94, -4.912445E-06, 0.05000001, 5.880002, 1, False, 0
326, directionalNoAccel, RightCurve, 319.96, -4.915218E-06, 0.05000001, 5.880002, 1, False, 0
327, directionalNoAccel, RightCurve, 319.98, -4.917925E-06, 0.05000001, 5.880002, 1, False, 0
328, directionalNoAccel, RightCurve, 320, -4.92057E-06, 0.05000001, 5.880002, 1, False, 0
329, directionalNoAccel, RightCurve, 320.02, -4.923158E-06, 0.05000001, 5.880002, 1, False, 0
330, directionalNoAccel, RightCurve, 320.04, -4.925692E-06, 0.05000001, 5.880002, 1, False, 0
331, directionalNoAccel, RightCurve, 320.06, -4.928179E-06, 0.05000001, 5.880002, 1, False, 0
332, directionalNoAccel, RightCurve, 320.08, -4.930623E-06, 0.05000001, 5.880002, 1, False, 0
333, directionalNoAccel, RightCurve, 320.1, -4.933028E-06, 0.05000001, 5.880002, 1, False, 0
334, directionalNoAccel, RightCurve, 320.12, -4.935398E-06, 0.05000001, 5.880002, 1, False, 0
335, directionalNoAccel, RightCurve, 320.14, -4.937739E-06, 0.05000001, 5.880002, 1, False, 0
336, directionalNoAccel, RightCurve, 320.16, -4.940055E-06, 0.05000001, 5.880002, 1, False, 0
337, directionalNoAccel, RightCurve, 320.18, -4.942351E-06, 0.05000001, 5.880002, 1, False, 0
338, directionalNoAccel, RightCurve, 320.2, -4.944631E-06, 0.05000001, 5.880002, 1, False, 0
339, directionalNoAccel, RightCurve, 320.22, -4.946854E-06, 0.05000001, 5.880002, 1, False, 0
340, directionalNoAccel, RightCurve, 320.24, -4.949025E-06, 0.05000001, 5.880002, 1, False, 0
341, directionalNoAccel, RightCurve, 320.26, -4.95115E-06, 0.05000001, 5.880002, 1, False, 0
342, directionalNoAccel, RightCurve, 320.28, -4.953233E-06, 0.05000001, 5.880002, 1, False, 0
343, directionalNoAccel, RightCurve, 320.3, -4.955281E-06, 0.05000001, 5.880002, 1, False, 0
344, directionalNoAccel, RightCurve, 320.32, -4.957299E-06, 0.05000001, 5.880002, 1, False, 0
345, directionalNoAccel, RightCurve, 320.34, -4.95929E-06, 0.05000001, 5.880002, 1, False, 0
346, directionalNoAccel, RightCurve, 320.36, -4.961259E-06, 0.05000001, 5.880002, 1, False, 0
347, directionalNoAccel, RightCurve, 320.38, -4.963208E-06, 0.05000001, 5.880002, 1, False, 0
348, directionalNoAccel, RightCurve, 320.4, -4.965141E-06, 0.05000001, 5.880002, 1, False, 0
349, directionalNoAccel, RightCurve, 320.42, -4.967064E-06, 0.05000001, 5.880002, 1, False, 0
350, directionalNoAccel, RightCurve, 320.44, -4.968979E-06, 0.05000001, 5.880002, 1, False, 0
351, directionalNoAccel, RightCurve, 320.46, -4.970846E-06, 0.05000001, 5.880002, 1, False, 0
352, directionalNoAccel, RightCurve, 320.48, -4.97267E-06, 0.05000001, 5.880002, 1, False, 0
353, directionalNoAccel, RightCurve, 320.5, -4.974454E-06, 0.05000001, 5.880002, 1, False, 0
354, directionalNoAccel, RightCurve, 320.52, -4.976204E-06, 0.05000001, 5.880002, 1, False, 0
355, directionalNoAccel, RightCurve, 320.54, -4.977925E-06, 0.05000001, 5.880002, 1, False, 0
356, directionalNoAccel, RightCurve, 320.56, -4.979621E-06, 0.05000001, 5.880002, 1, False, 0
357, directionalNoAccel, RightCurve, 320.58, -4.981298E-06, 0.05000001, 5.880002, 1, False, 0
358, directionalNoAccel, RightCurve, 320.6, -4.98296E-06, 0.05000001, 5.880002, 1, False, 0
359, directionalNoAccel, RightCurve, 320.62, -4.98461E-06, 0.05000001, 5.880002, 1, False, 0
360, directionalNoAccel, RightCurve, 320.64, -4.986254E-06, 0.05000001, 5.880002, 1, False, 0
361, directionalNoAccel, RightCurve, 320.66, -4.987895E-06, 0.05000001, 5.880002, 1, False, 0
362, directionalNoAccel, RightCurve, 320.68, -4.989492E-06, 0.05000001, 5.880002, 1, False, 0
363, directionalNoAccel, RightCurve, 320.7, -4.991049E-06, 0.05000001, 5.880002, 1, False, 0
364, directionalNoAccel, RightCurve, 320.72, -4.992572E-06, 0.05000001, 5.880002, 1, False, 0
365, directionalNoAccel, RightCurve, 320.74, -4.994064E-06, 0.05000001, 5.880002, 1, False, 0
366, directionalNoAccel, RightCurve, 320.76, -4.995532E-06, 0.05000001, 5.880002, 1, False, 0
367, directionalNoAccel, RightCurve, 320.78, -4.996978E-06, 0.05000001, 5.880002, 1, False, 0
368, directionalNoAccel, RightCurve, 320.8, -4.998407E-06, 0.05000001, 5.880002, 1, False, 0
369, directionalNoAccel, RightCurve, 320.82, -4.999825E-06, 0.05000001, 5.880002, 1, False, 0
370, directionalNoAccel, RightCurve, 320.84, -5.001235E-06, 0.05000001, 5.880002, 1, False, 0
371, directionalNoAccel, RightCurve, 320.86, -5.002639E-06, 0.05000001, 5.880002, 1, False, 0
372, directionalNoAccel, RightCurve, 320.88, -5.004043E-06, 0.05000001, 5.880002, 1, False, 0
373, directionalNoAccel, RightCurve, 320.9, -5.00545E-06, 0.05000001, 5.880002, 1, False, 0
374, directionalNoAccel, RightCurve, 320.92, -5.006821E-06, 0.05000001, 5.880002, 1, False, 0
375, directionalNoAccel, RightCurve, 320.94, -5.008159E-06, 0.05000001, 5.880002, 1, False, 0
376, directionalNoAccel, RightCurve, 320.96, -5.009469E-06, 0.05000001, 5.880002, 1, False, 0
377, directionalNoAccel, RightCurve, 320.98, -5.010756E-06, 0.05000001, 5.880002, 1, False, 0
378, directionalNoAccel, RightCurve, 321, -5.012024E-06, 0.05000001, 5.880002, 1, False, 0
379, directionalNoAccel, RightCurve, 321.02, -5.013277E-06, 0.05000001, 5.880002, 1, False, 0
380, directionalNoAccel, RightCurve, 321.04, -5.014518E-06, 0.05000001, 5.880002, 1, False, 0
381, directionalNoAccel, RightCurve, 321.06, -5.015752E-06, 0.05000001, 5.880002, 1, False, 0
382, directionalNoAccel, RightCurve, 321.08, -5.016983E-06, 0.05000001, 5.880002, 1, False, 0
383, directionalNoAccel, RightCurve, 321.1, -5.018215E-06, 0.05000001, 5.880002, 1, False, 0
384, directionalNoAccel, RightCurve, 321.12, -5.019451E-06, 0.05000001, 5.880002, 1, False, 0
385, directionalNoAccel, RightCurve, 321.14, -5.02065E-06, 0.05000001, 5.880002, 1, False, 0
386, directionalNoAccel, RightCurve, 321.16, -5.021817E-06, 0.05000001, 5.880002, 1, False, 0
387, directionalNoAccel, RightCurve, 321.18, -5.022956E-06, 0.05000001, 5.880002, 1, False, 0
388, directionalNoAccel, RightCurve, 321.2, -5.024069E-06, 0.05000001, 5.880002, 1, False, 0
389, directionalNoAccel, RightCurve, 321.22, -5.025163E-06, 0.05000001, 5.880002, 1, False, 0
390, directionalNoAccel, RightCurve, 321.24, -5.02624E-06, 0.05000001, 5.880002, 1, False, 0
391, directionalNoAccel, RightCurve, 321.26, -5.027305E-06, 0.05000001, 5.880002, 1, False, 0
392, directionalNoAccel, RightCurve, 321.28, -5.028362E-06, 0.05000001, 5.880002, 1, False, 0
393, directionalNoAccel, RightCurve, 321.3, -5.029415E-06, 0.05000001, 5.880002, 1, False, 0
394, directionalNoAccel, RightCurve, 321.32, -5.030467E-06, 0.05000001, 5.880002, 1, False, 0
395, directionalNoAccel, RightCurve, 321.34, -5.031524E-06, 0.05000001, 5.880002, 1, False, 0
396, directionalNoAccel, RightCurve, 321.36, -5.032588E-06, 0.05000001, 5.880002, 1, False, 0
397, directionalNoAccel, RightCurve, 321.38, -5.033618E-06, 0.05000001, 5.880002, 1, False, 0
398, directionalNoAccel, RightCurve, 321.4, -5.03462E-06, 0.05000001, 5.880002, 1, False, 0
399, directionalNoAccel, RightCurve, 321.42, -5.035597E-06, 0.05000001, 5.880002, 1, False, 0
400, directionalNoAccel, RightCurve, 321.44, -5.036555E-06, 0.05000001, 5.880002, 1, False, 0
401, directionalNoAccel, RightCurve, 321.46, -5.037498E-06, 0.05000001, 5.880002, 1, False, 0
402, directionalNoAccel, RightCurve, 321.48, -5.038429E-06, 0.05000001, 5.880002, 1, False, 0
403, directionalNoAccel, RightCurve, 321.5, -5.039352E-06, 0.05000001, 5.880002, 1, False, 0
404, directionalNoAccel, RightCurve, 321.52, -5.040271E-06, 0.05000001, 5.880002, 1, False, 0
405, directionalNoAccel, RightCurve, 321.54, -5.04119E-06, 0.05000001, 5.880002, 1, False, 0
406, directionalNoAccel, RightCurve, 321.56, -5.042113E-06, 0.05000001, 5.880002, 1, False, 0
407, directionalNoAccel, RightCurve, 321.58, -5.043043E-06, 0.05000001, 5.880002, 1, False, 0
408, directionalNoAccel, RightCurve, 321.6, -5.043984E-06, 0.05000001, 5.880002, 1, False, 0
409, directionalNoAccel, RightCurve, 321.62, -5.044893E-06, 0.05000001, 5.880002, 1, False, 0
410, directionalNoAccel, RightCurve, 321.64, -5.045776E-06, 0.05000001, 5.880002, 1, False, 0
411, directionalNoAccel, RightCurve, 321.66, -5.046635E-06, 0.05000001, 5.880002, 1, False, 0
412, directionalNoAccel, RightCurve, 321.68, -5.047475E-06, 0.05000001, 5.880002, 1, False, 0
413, directionalNoAccel, RightCurve, 321.7, -5.048299E-06, 0.05000001, 5.880002, 1, False, 0
414, directionalNoAccel, RightCurve, 321.72, -5.049111E-06, 0.05000001, 5.880002, 1, False, 0
415, directionalNoAccel, RightCurve, 321.74, -5.049915E-06, 0.05000001, 5.880002, 1, False, 0
416, directionalNoAccel, RightCurve, 321.76, -5.050715E-06, 0.05000001, 5.880002, 1, False, 0
417, directionalNoAccel, RightCurve, 321.78, -5.051514E-06, 0.05000001, 5.880002, 1, False, 0
418, directionalNoAccel, RightCurve, 321.8, -5.052314E-06, 0.05000001, 5.880002, 1, False, 0
419, directionalNoAccel, RightCurve, 321.82, -5.053121E-06, 0.05000001, 5.880002, 1, False, 0
420, directionalNoAccel, RightCurve, 321.84, -5.053937E-06, 0.05000001, 5.880002, 1, False, 0
421, directionalNoAccel, RightCurve, 321.86, -5.054765E-06, 0.05000001, 5.880002, 1, False, 0
422, directionalNoAccel, RightCurve, 321.88, -5.055608E-06, 0.05000001, 5.880002, 1, False, 0
423, directionalNoAccel, RightCurve, 321.9, -5.056422E-06, 0.05000001, 5.880002, 1, False, 0
424, directionalNoAccel, RightCurve, 321.92, -5.057213E-06, 0.05000001, 5.880002, 1, False, 0
425, directionalNoAccel, RightCurve, 321.94, -5.057985E-06, 0.05000001, 5.880002, 1, False, 0
426, directionalNoAccel, RightCurve, 321.96, -5.058741E-06, 0.05000001, 5.880002, 1, False, 0
427, directionalNoAccel, RightCurve, 321.98, -5.059487E-06, 0.05000001, 5.880002, 1, False, 0
428, directionalNoAccel, RightCurve, 322, -5.060223E-06, 0.05000001, 5.880002, 1, False, 0
429, directionalNoAccel, RightCurve, 322.02, -5.060956E-06, 0.05000001, 5.880002, 1, False, 0
430, directionalNoAccel, RightCurve, 322.04, -5.06169E-06, 0.05000001, 5.880002, 1, False, 0
431, directionalNoAccel, RightCurve, 322.06, -5.062428E-06, 0.05000001, 5.880002, 1, False, 0
432, directionalNoAccel, RightCurve, 322.08, -5.063175E-06, 0.05000001, 5.880002, 1, False, 0
433, directionalNoAccel, RightCurve, 322.1, -5.063935E-06, 0.05000001, 5.880002, 1, False, 0
434, directionalNoAccel, RightCurve, 322.12, -5.06471E-06, 0.05000001, 5.880002, 1, False, 0
435, directionalNoAccel, RightCurve, 322.14, -5.06546E-06, 0.05000001, 5.880002, 1, False, 0
436, directionalNoAccel, RightCurve, 322.16, -5.066187E-06, 0.05000001, 5.880002, 1, False, 0
437, directionalNoAccel, RightCurve, 322.18, -5.066896E-06, 0.05000001, 5.880002, 1, False, 0
438, directionalNoAccel, RightCurve, 322.2, -5.067593E-06, 0.05000001, 5.880002, 1, False, 0
439, directionalNoAccel, RightCurve, 322.22, -5.068281E-06, 0.05000001, 5.880002, 1, False, 0
440, directionalNoAccel, RightCurve, 322.24, -5.068966E-06, 0.05000001, 5.880002, 1, False, 0
441, directionalNoAccel, RightCurve, 322.26, -5.069653E-06, 0.05000001, 5.880002, 1, False, 0
442, directionalNoAccel, RightCurve, 322.28, -5.070345E-06, 0.05000001, 5.880002, 1, False, 0
443, directionalNoAccel, RightCurve, 322.3, -5.071048E-06, 0.05000001, 5.880002, 1, False, 0
444, directionalNoAccel, RightCurve, 322.32, -5.071767E-06, 0.05000001, 5.880002, 1, False, 0
445, directionalNoAccel, RightCurve, 322.34, -5.07246E-06, 0.05000001, 5.880002, 1, False, 0
446, directionalNoAccel, RightCurve, 322.36, -5.073132E-06, 0.05000001, 5.880002, 1, False, 0
447, directionalNoAccel, RightCurve, 322.38, -5.07379E-06, 0.05000001, 5.880002, 1, False, 0
448, directionalNoAccel, RightCurve, 322.4, -5.074437E-06, 0.05000001, 5.880002, 1, False, 0
449, directionalNoAccel, RightCurve, 322.42, -5.075079E-06, 0.05000001, 5.880002, 1, False, 0
450, directionalNoAccel, RightCurve, 322.44, -5.075722E-06, 0.05000001, 5.880002, 1, False, 0
451, directionalNoAccel, RightCurve, 322.46, -5.076369E-06, 0.05000001, 5.880002, 1, False, 0
452, directionalNoAccel, RightCurve, 322.48, -5.077027E-06, 0.05000001, 5.880002, 1, False, 0
453, directionalNoAccel, RightCurve, 322.5, -5.077699E-06, 0.05000001, 5.880002, 1, False, 0
454, directionalNoAccel, RightCurve, 322.52, -5.078391E-06, 0.05000001, 5.880002, 1, False, 0
455, directionalNoAccel, RightCurve, 322.54, -5.07906E-06, 0.05000001, 5.880002, 1, False, 0
456, directionalNoAccel, RightCurve, 322.56, -5.07971E-06, 0.05000001, 5.880002, 1, False, 0
457, directionalNoAccel, RightCurve, 322.58, -5.080344E-06, 0.05000001, 5.880002, 1, False, 0
458, directionalNoAccel, RightCurve, 322.6, -5.080969E-06, 0.05000001, 5.880002, 1, False, 0
459, directionalNoAccel, RightCurve, 322.62, -5.081589E-06, 0.05000001, 5.880002, 1, False, 0
460, directionalNoAccel, RightCurve, 322.64, -5.08221E-06, 0.05000001, 5.880002, 1, False, 0
461, directionalNoAccel, RightCurve, 322.66, 0.06999492, 0.05000001, 5.950003, 1, True, 0
462, directionalNoAccel, RightCurve, 322.68, 0.1399949, 0.05000001, 6.020003, 1, True, 0
463, directionalNoAccel, RightCurve, 322.7, 0.2099949, 0.05000001, 6.090003, 1, True, 0
464, directionalNoAccel, RightCurve, 322.72, 0.2799949, 0.05000001, 6.160003, 1, True, 0
465, directionalNoAccel, RightCurve, 322.74, 0.3499949, 0.05000001, 6.230003, 1, True, 0
466, directionalNoAccel, RightCurve, 322.76, 0.4199949, 0.05000001, 6.300004, 1, True, 0
467, directionalNoAccel, RightCurve, 322.78, 0.4899949, 0.05000001, 6.370004, 1, True, 0
468, directionalNoAccel, RightCurve, 322.8, 0.5599949, 0.05000001, 6.440004, 1, True, 0
469, directionalNoAccel, RightCurve, 322.82, 0.6299949, 0.05000001, 6.510004, 1, True, 0
470, directionalNoAccel, RightCurve, 322.84, 0.6999949, 0.05000001, 6.580004, 1, True, 0
471, directionalNoAccel, RightCurve, 322.86, 0.7699949, 0.05000001, 6.650004, 1, True, 0
472, directionalNoAccel, RightCurve, 322.88, 0.8399948, 0.05000001, 6.720005, 1, True, 0
473, directionalNoAccel, RightCurve, 322.9, 0.9099948, 0.05000001, 6.790005, 1, True, 0
474, directionalNoAccel, RightCurve, 322.92, 0.9799948, 0.05000001, 6.860005, 1, True, 0
475, directionalNoAccel, RightCurve, 322.94, 1.049995, 0.05000001, 6.930005, 1, True, 0
476, directionalNoAccel, RightCurve, 322.96, 1.119995, 0.05000001, 7.000005, 1, True, 0
477, directionalNoAccel, RightCurve, 322.98, 1.189995, 0.05000001, 7.070005, 1, True, 0
478, directionalNoAccel, RightCurve, 323, 1.259995, 0.05000001, 7.140006, 1, True, 0
479, directionalNoAccel, RightCurve, 323.02, 1.329995, 0.05000001, 7.210006, 1, True, 0
480, directionalNoAccel, RightCurve, 323.04, 1.399995, 0.05000001, 7.280006, 2, True, 0
481, directionalNoAccel, RightCurve, 323.06, 1.469995, 0.05000001, 7.350006, 2, True, 0
482, directionalNoAccel, RightCurve, 323.08, 1.539995, 0.05000001, 7.420006, 2, True, 0
483, directionalNoAccel, RightCurve, 323.1, 1.609995, 0.05000001, 7.490006, 2, True, 0
484, directionalNoAccel, RightCurve, 323.12, 1.679995, 0.05000001, 7.560007, 2, True, 0
485, directionalNoAccel, RightCurve, 323.14, 1.679995, 0.05000001, 7.560007, 2, False, 0
486, directionalNoAccel, RightCurve, 323.16, 1.679995, 0.04999995, 7.560007, 2, False, 0
487, directionalNoAccel, RightCurve, 323.18, 1.679995, 0.04999995, 7.560007, 2, False, 0
488, directionalNoAccel, RightCurve, 323.2, 1.679995, 0.04999995, 7.560007, 2, False, 0
489, directionalNoAccel, RightCurve, 323.22, 1.679995, 0.04999995, 7.560007, 2, False, 0
490, directionalNoAccel, RightCurve, 323.24, 1.679995, 0.04999995, 7.560007, 2, False, 0
491, directionalNoAccel, RightCurve, 323.26, 1.679995, 0.04999995, 7.560007, 2, False, 0
492, directionalNoAccel, RightCurve, 323.28, 1.679995, 0.04999995, 7.560007, 2, False, 0
493, directionalNoAccel, RightCurve, 323.3, 1.679995, 0.04999995, 7.560007, 2, False, 0
494, directionalNoAccel, RightCurve, 323.32, 1.679995, 0.04999995, 7.560007, 2, False, 0
495, directionalNoAccel, RightCurve, 323.34, 1.679995, 0.04999995, 7.560007, 2, False, 0
496, directionalNoAccel, RightCurve, 323.36, 1.679995, 0.04999995, 7.560007, 2, False, 0
497, directionalNoAccel, RightCurve, 323.38, 1.679995, 0.04999995, 7.560007, 2, False, 0
498, directionalNoAccel, RightCurve, 323.4, 1.679995, 0.04999995, 7.560007, 2, False, 0
499, directionalNoAccel, RightCurve, 323.42, 1.679995, 0.04999995, 7.560007, 2, False, 0
500, directionalNoAccel, RightCurve, 323.44, 1.679995, 0.04999995, 7.560007, 2, False, 0
501, directionalNoAccel, RightCurve, 323.46, 1.679995, 0.04999995, 7.560007, 2, False, 0
502, directionalNoAccel, RightCurve, 323.48, 1.679995, 0.04999995, 7.560007, 2, False, 0
503, directionalNoAccel, RightCurve, 323.5, 1.679995, 0.04999995, 7.560007, 2, False, 0
504, directionalNoAccel, RightCurve, 323.52, 1.679995, 0.04999995, 7.560007, 2, False, 0
505, directionalNoAccel, RightCurve, 323.54, 1.679995, 0.04999995, 7.560007, 2, False, 0
506, directionalNoAccel, RightCurve, 323.56, 1.679995, 0.04999995, 7.560007, 2, False, 0
507, directionalNoAccel, RightCurve, 323.58, 1.679995, 0.04999995, 7.560007, 2, False, 0
508, directionalNoAccel, RightCurve, 323.6, 1.679995, 0.04999995, 7.560007, 2, False, 0
509, directionalNoAccel, RightCurve, 323.62, 1.679995, 0.04999995, 7.560007, 2, False, 0
510, directionalNoAccel, RightCurve, 323.64, 1.679995, 0.04999995, 7.560007, 2, False, 0
511, directionalNoAccel, RightCurve, 323.66, 1.679995, 0.04999995, 7.560007, 2, False, 0
512, directionalNoAccel, RightCurve, 323.68, 1.679995, 0.04999995, 7.560007, 2, False, 0
513, directionalNoAccel, RightCurve, 323.7, 1.679995, 0.04999995, 7.560007, 2, False, 0
514, directionalNoAccel, RightCurve, 323.72, 1.679995, 0.04999995, 7.560007, 2, False, 0
515, directionalNoAccel, RightCurve, 323.74, 1.679995, 0.04999995, 7.560007, 2, False, 0
516, directionalNoAccel, RightCurve, 323.76, 1.679995, 0.04999995, 7.560007, 2, False, 0
517, directionalNoAccel, RightCurve, 323.78, 1.679995, 0.04999995, 7.560007, 2, False, 0
518, directionalNoAccel, RightCurve, 323.8, 1.679995, 0.04999995, 7.560007, 2, False, 0
519, directionalNoAccel, RightCurve, 323.82, 1.679995, 0.04999995, 7.560007, 2, False, 0
520, directionalNoAccel, RightCurve, 323.84, 1.679995, 0.04999995, 7.560007, 2, False, 0
521, directionalNoAccel, RightCurve, 323.86, 1.679995, 0.04999995, 7.560007, 2, False, 0
522, directionalNoAccel, RightCurve, 323.88, 1.679995, 0.04999995, 7.560007, 2, False, 0
523, directionalNoAccel, RightCurve, 323.9, 1.679995, 0.04999995, 7.560007, 2, False, 0
524, directionalNoAccel, RightCurve, 323.92, 1.679995, 0.04999995, 7.560007, 2, False, 0
525, directionalNoAccel, RightCurve, 323.94, 1.679995, 0.04999995, 7.560007, 2, False, 0
526, directionalNoAccel, RightCurve, 323.96, 1.679995, 0.04999995, 7.560007, 2, False, 0
527, directionalNoAccel, RightCurve, 323.98, 1.679995, 0.04999995, 7.560007, 2, False, 0
