Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
538, directional, LeftCurve, 416.76, -1.14954E-05, 0.05000001, -1.849184E-06, 0, False, 0
539, directional, LeftCurve, 416.78, -1.1519E-05, 0.05000001, -1.852993E-06, 0, False, 0
540, directional, LeftCurve, 416.8, -1.15426E-05, 0.05000001, -1.856804E-06, 0, False, 0
541, directional, LeftCurve, 416.82, -1.156619E-05, 0.05000001, -1.860615E-06, 0, False, 0
542, directional, LeftCurve, 416.84, -1.15898E-05, 0.05000001, -1.864418E-06, 0, False, 0
543, directional, LeftCurve, 416.86, -1.161343E-05, 0.05000001, -1.868229E-06, 0, False, 0
544, directional, LeftCurve, 416.88, -1.163703E-05, 0.05000001, -1.872043E-06, 0, False, 0
545, directional, LeftCurve, 416.9, -1.166063E-05, 0.05000001, -1.875852E-06, 0, False, 0
546, directional, LeftCurve, 416.92, -1.168423E-05, 0.05000001, -1.879653E-06, 0, False, 0
547, directional, LeftCurve, 416.94, -1.170783E-05, 0.05000001, -1.883459E-06, 0, False, 0
548, directional, LeftCurve, 416.96, -1.173145E-05, 0.05000001, -1.887264E-06, 0, False, 0
549, directional, LeftCurve, 416.98, -1.175509E-05, 0.05000001, -1.891063E-06, 0, False, 0
550, directional, LeftCurve, 417, -1.177872E-05, 0.05000001, -1.894871E-06, 0, False, 0
551, directional, LeftCurve, 417.02, -1.180233E-05, 0.05000001, -1.898682E-06, 0, False, 0
552, directional, LeftCurve, 417.04, -1.182596E-05, 0.05000001, -1.902491E-06, 0, False, 0
553, directional, LeftCurve, 417.06, -1.184959E-05, 0.05000001, -1.906292E-06, 0, False, 0
554, directional, LeftCurve, 417.08, -1.18732E-05, 0.05000001, -1.910099E-06, 0, False, 0
555, directional, LeftCurve, 417.1, -1.189678E-05, 0.05000001, -1.913907E-06, 0, False, 0
556, directional, LeftCurve, 417.12, -1.192036E-05, 0.05000001, -1.917711E-06, 0, False, 0
557, directional, LeftCurve, 417.14, -1.194394E-05, 0.05000001, -1.921507E-06, 0, False, 0
558, directional, LeftCurve, 417.16, -1.196753E-05, 0.05000001, -1.925308E-06, 0, False, 0
559, directional, LeftCurve, 417.18, -1.199113E-05, 0.05000001, -1.929108E-06, 0, False, 0
560, directional, LeftCurve, 417.2, -1.201475E-05, 0.05000001, -1.932903E-06, 0, False, 0
561, directional, LeftCurve, 417.22, -1.203836E-05, 0.05000001, -1.936706E-06, 0, False, 0
562, directional, LeftCurve, 417.24, -1.206196E-05, 0.05000001, -1.940512E-06, 0, False, 0
563, directional, LeftCurve, 417.26, -1.208556E-05, 0.05000001, -1.944314E-06, 0, False, 0
564, directional, LeftCurve, 417.28, -1.210917E-05, 0.05000001, -1.948109E-06, 0, False, 0
565, directional, LeftCurve, 417.3, -1.21328E-05, 0.05000001, -1.95191E-06, 0, False, 0
566, directional, LeftCurve, 417.32, -1.215646E-05, 0.05000001, -1.955711E-06, 0, False, 0
567, directional, LeftCurve, 417.34, -1.21801E-05, 0.05000001, -1.959507E-06, 0, False, 0
568, directional, LeftCurve, 417.36, -1.220373E-05, 0.05000001, -1.963311E-06, 0, False, 0
569, directional, LeftCurve, 417.38, -1.222737E-05, 0.05000001, -1.967119E-06, 0, False, 0
570, directional, LeftCurve, 417.4, -1.225101E-05, 0.05000001, -1.970924E-06, 0, False, 0
571, directional, LeftCurve, 417.42, -1.227468E-05, 0.05000001, -1.974722E-06, 0, False, 0
572, directional, LeftCurve, 417.44, -1.229832E-05, 0.05000001, -1.978527E-06, 0, False, 0
573, directional, LeftCurve, 417.46, -1.232196E-05, 0.05000001, -1.982333E-06, 0, False, 0
574, directional, LeftCurve, 417.48, -1.234559E-05, 0.05000001, -1.986134E-06, 0, False, 0
575, directional, LeftCurve, 417.5, -1.236922E-05, 0.05000001, -1.989926E-06, 0, False, 0
576, directional, LeftCurve, 417.52, -1.239287E-05, 0.05000001, -1.993723E-06, 0, False, 0
577, directional, LeftCurve, 417.54, -1.241654E-05, 0.05000001, -1.997518E-06, 0, False, 0
578, directional, LeftCurve, 417.56, -1.24402E-05, 0.05000001, -2.001306E-06, 0, False, 0
579, directional, LeftCurve, 417.58, -1.246384E-05, 0.05000001, -2.005101E-06, 0, False, 0
580, directional, LeftCurve, 417.6, -1.248748E-05, 0.05000001, -2.008897E-06, 0, False, 0
581, directional, LeftCurve, 417.62, -1.251113E-05, 0.05000001, -2.01269E-06, 0, False, 0
582, directional, LeftCurve, 417.64, -1.25348E-05, 0.05000001, -2.016474E-06, 0, False, 0
583, directional, LeftCurve, 417.66, -1.255844E-05, 0.05000001, -2.020262E-06, 0, False, 0
584, directional, LeftCurve, 417.68, -1.258207E-05, 0.05000001, -2.024051E-06, 0, False, 0
585, directional, LeftCurve, 417.7, -1.26057E-05, 0.05000001, -2.027835E-06, 0, False, 0
586, directional, LeftCurve, 417.72, -1.262932E-05, 0.05000001, -2.031627E-06, 0, False, 0
587, directional, LeftCurve, 417.74, -1.265294E-05, 0.05000001, -2.035423E-06, 0, False, 0
588, directional, LeftCurve, 417.76, -1.267659E-05, 0.05000001, -2.039218E-06, 0, False, 0
589, directional, LeftCurve, 417.78, -1.270022E-05, 0.05000001, -2.043006E-06, 0, False, 0
590, directional, LeftCurve, 417.8, -1.272383E-05, 0.05000001, -2.046802E-06, 0, False, 0
591, directional, LeftCurve, 417.82, -1.274745E-05, 0.05000001, -2.0506E-06, 0, False, 0
592, directional, LeftCurve, 417.84, -1.277107E-05, 0.05000001, -2.054395E-06, 0, False, 0
593, directional, LeftCurve, 417.86, -1.279471E-05, 0.05000001, -2.058182E-06, 0, False, 0
594, directional, LeftCurve, 417.88, -1.281833E-05, 0.05000001, -2.061974E-06, 0, False, 0
595, directional, LeftCurve, 417.9, -1.284193E-05, 0.05000001, -2.065766E-06, 0, False, 0
596, directional, LeftCurve, 417.92, -1.286554E-05, 0.05000001, -2.069553E-06, 0, False, 0
597, directional, LeftCurve, 417.94, -1.288914E-05, 0.05000001, -2.073349E-06, 0, False, 0
598, directional, LeftCurve, 417.96, -1.291275E-05, 0.05000001, -2.077148E-06, 0, False, 0
599, directional, LeftCurve, 417.98, -1.293638E-05, 0.05000001, -2.080944E-06, 0, False, 0
600, directional, LeftCurve, 418, -1.296E-05, 0.05000001, -2.084732E-06, 0, False, 0
601, directional, LeftCurve, 418.02, -1.298361E-05, 0.05000001, -2.088527E-06, 0, False, 0
602, directional, LeftCurve, 418.04, -1.300721E-05, 0.05000001, -2.092322E-06, 0, False, 0
603, directional, LeftCurve, 418.06, -1.303082E-05, 0.05000001, -2.096112E-06, 0, False, 0
604, directional, LeftCurve, 418.08, -1.305444E-05, 0.05000001, -2.099912E-06, 0, False, 0
605, directional, LeftCurve, 418.1, -1.307808E-05, 0.05000001, -2.103717E-06, 0, False, 0
606, directional, LeftCurve, 418.12, -1.310171E-05, 0.05000001, -2.107521E-06, 0, False, 0
607, directional, LeftCurve, 418.14, -1.312533E-05, 0.05000001, -2.111318E-06, 0, False, 0
608, directional, LeftCurve, 418.16, -1.314895E-05, 0.05000001, -2.115124E-06, 0, False, 0
609, directional, LeftCurve, 418.18, -1.317258E-05, 0.05000001, -2.118931E-06, 0, False, 0
610, directional, LeftCurve, 418.2, -1.319623E-05, 0.05000001, -2.122736E-06, 0, False, 0
611, directional, LeftCurve, 418.22, -1.321987E-05, 0.05000001, -2.126533E-06, 0, False, 0
612, directional, LeftCurve, 418.24, -1.32435E-05, 0.05000001, -2.130336E-06, 0, False, 0
613, directional, LeftCurve, 418.26, -1.326713E-05, 0.05000001, -2.13414E-06, 0, False, 0
614, directional, LeftCurve, 418.28, -1.329078E-05, 0.05000001, -2.13794E-06, 0, False, 0
615, directional, LeftCurve, 418.3, -1.331443E-05, 0.05000001, -2.141749E-06, 0, False, 0
616, directional, LeftCurve, 418.32, -1.33381E-05, 0.05000001, -2.145563E-06, 0, False, 0
617, directional, LeftCurve, 418.34, -1.336176E-05, 0.05000001, -2.149375E-06, 0, False, 0
618, directional, LeftCurve, 418.36, -1.338542E-05, 0.05000001, -2.153181E-06, 0, False, 0
619, directional, LeftCurve, 418.38, -1.340907E-05, 0.05000001, -2.156995E-06, 0, False, 0
620, directional, LeftCurve, 418.4, -1.343273E-05, 0.05000001, -2.160813E-06, 0, False, 0
621, directional, LeftCurve, 418.42, -1.345642E-05, 0.05000001, -2.164627E-06, 0, False, 0
622, directional, LeftCurve, 418.44, -1.348008E-05, 0.05000001, -2.168434E-06, 0, False, 0
623, directional, LeftCurve, 418.46, -1.350374E-05, 0.05000001, -2.172246E-06, 0, False, 0
624, directional, LeftCurve, 418.48, -1.352739E-05, 0.05000001, -2.176059E-06, 0, False, 0
625, directional, LeftCurve, 418.5, -1.355105E-05, 0.05000001, -2.179868E-06, 0, False, 0
626, directional, LeftCurve, 418.52, -1.357473E-05, 0.05000001, -2.183686E-06, 0, False, 0
627, directional, LeftCurve, 418.54, -1.35984E-05, 0.05000001, -2.1875E-06, 0, False, 0
628, directional, LeftCurve, 418.56, -1.362209E-05, 0.05000001, -2.191306E-06, 0, False, 0
629, directional, LeftCurve, 418.58, -1.364579E-05, 0.05000001, -2.195117E-06, 0, False, 0
630, directional, LeftCurve, 418.6, -1.366952E-05, 0.05000001, -2.198928E-06, 0, False, 0
631, directional, LeftCurve, 418.62, -1.369323E-05, 0.05000001, -2.202734E-06, 0, False, 0
632, directional, LeftCurve, 418.64, -1.371694E-05, 0.05000001, -2.206547E-06, 0, False, 0
633, directional, LeftCurve, 418.66, -1.374064E-05, 0.05000001, -2.210364E-06, 0, False, 0
634, directional, LeftCurve, 418.68, -1.376436E-05, 0.05000001, -2.214178E-06, 0, False, 0
635, directional, LeftCurve, 418.7, -1.378809E-05, 0.05000001, -2.217984E-06, 0, False, 0
636, directional, LeftCurve, 418.72, -1.381181E-05, 0.05000001, -2.221797E-06, 0, False, 0
637, directional, LeftCurve, 418.74, -1.383551E-05, 0.05000001, -2.22561E-06, 0, False, 0
638, directional, LeftCurve, 418.76, -1.38592E-05, 0.05000001, -2.229417E-06, 0, False, 0
639, directional, LeftCurve, 418.78, -1.38829E-05, 0.05000001, -2.233233E-06, 0, False, 0
640, directional, LeftCurve, 418.8, -1.39066E-05, 0.05000001, -2.237054E-06, 0, False, 0
641, directional, LeftCurve, 418.82, -1.393032E-05, 0.05000001, -2.240873E-06, 0, False, 0
642, directional, LeftCurve, 418.84, -1.395403E-05, 0.05000001, -2.244685E-06, 0, False, 0
643, directional, LeftCurve, 418.86, -1.397772E-05, 0.05000001, -2.248504E-06, 0, False, 0
644, directional, LeftCurve, 418.88, -1.40014E-05, 0.05000001, -2.252325E-06, 0, False, 0
645, directional, LeftCurve, 418.9, -1.402509E-05, 0.05000001, -2.256141E-06, 0, False, 0
646, directional, LeftCurve, 418.92, -1.40488E-05, 0.05000001, -2.25995E-06, 0, False, 0
647, directional, LeftCurve, 418.94, -1.407247E-05, 0.05000001, -2.263764E-06, 0, False, 0
648, directional, LeftCurve, 418.96, -1.409614E-05, 0.05000001, -2.26758E-06, 0, False, 0
649, directional, LeftCurve, 418.98, -1.411979E-05, 0.05000001, -2.271391E-06, 0, False, 0
650, directional, LeftCurve, 419, -1.414346E-05, 0.05000001, -2.275192E-06, 0, False, 0
651, directional, LeftCurve, 419.02, -1.416713E-05, 0.05000001, -2.278999E-06, 0, False, 0
652, directional, LeftCurve, 419.04, -1.419083E-05, 0.05000001, -2.282806E-06, 0, False, 0
653, directional, LeftCurve, 419.06, -1.421451E-05, 0.05000001, -2.286607E-06, 0, False, 0
654, directional, LeftCurve, 419.08, -1.423818E-05, 0.05000001, -2.290417E-06, 0, False, 0
655, directional, LeftCurve, 419.1, -1.426184E-05, 0.05000001, -2.29423E-06, 0, False, 0
656, directional, LeftCurve, 419.12, -1.428552E-05, 0.05000001, -2.29804E-06, 0, False, 0
657, directional, LeftCurve, 419.14, -1.430922E-05, 0.05000001, -2.301843E-06, 0, False, 0
658, directional, LeftCurve, 419.16, -1.433289E-05, 0.05000001, -2.305653E-06, 0, False, 0
659, directional, LeftCurve, 419.18, -1.435654E-05, 0.05000001, -2.309463E-06, 0, False, 0
660, directional, LeftCurve, 419.2, -1.43802E-05, 0.05000001, -2.31327E-06, 0, False, 0
661, directional, LeftCurve, 419.22, -1.440387E-05, 0.05000001, -2.317068E-06, 0, False, 0
662, directional, LeftCurve, 419.24, -1.442754E-05, 0.05000001, -2.320872E-06, 0, False, 0
663, directional, LeftCurve, 419.26, -1.445124E-05, 0.05000001, -2.324676E-06, 0, False, 0
664, directional, LeftCurve, 419.28, -1.447492E-05, 0.05000001, -2.328474E-06, 0, False, 0
665, directional, LeftCurve, 419.3, -1.449858E-05, 0.05000001, -2.332281E-06, 0, False, 0
666, directional, LeftCurve, 419.32, -1.452225E-05, 0.05000001, -2.33609E-06, 0, False, 0
667, directional, LeftCurve, 419.34, -1.454592E-05, 0.05000001, -2.339896E-06, 0, False, 0
668, directional, LeftCurve, 419.36, -1.456961E-05, 0.05000001, -2.343694E-06, 0, False, 0
669, directional, LeftCurve, 419.38, -1.459328E-05, 0.05000001, -2.347498E-06, 0, False, 0
670, directional, LeftCurve, 419.4, -1.461694E-05, 0.05000001, -2.351302E-06, 0, False, 0
671, directional, LeftCurve, 419.42, -1.464059E-05, 0.05000001, -2.355101E-06, 0, False, 0
672, directional, LeftCurve, 419.44, -1.466425E-05, 0.05000001, -2.358909E-06, 0, False, 0
673, directional, LeftCurve, 419.46, -1.468791E-05, 0.05000001, -2.362721E-06, 0, False, 0
674, directional, LeftCurve, 419.48, -1.47116E-05, 0.05000001, -2.366532E-06, 0, False, 0
675, directional, LeftCurve, 419.5, -1.473528E-05, 0.05000001, -2.370336E-06, 0, False, 0
676, directional, LeftCurve, 419.52, -1.475894E-05, 0.05000001, -2.374149E-06, 0, False, 0
677, directional, LeftCurve, 419.54, -1.47826E-05, 0.05000001, -2.377963E-06, 0, False, 0
678, directional, LeftCurve, 419.56, -1.480628E-05, 0.05000001, -2.381775E-06, 0, False, 0
679, directional, LeftCurve, 419.58, -1.482998E-05, 0.05000001, -2.385578E-06, 0, False, 0
680, directional, LeftCurve, 419.6, -1.485365E-05, 0.05000001, -2.389386E-06, 0, False, 0
681, directional, LeftCurve, 419.62, -1.487731E-05, 0.05000001, -2.393195E-06, 0, False, 0
682, directional, LeftCurve, 419.64, -1.490097E-05, 0.05000001, -2.396998E-06, 0, False, 0
683, directional, LeftCurve, 419.66, -1.492463E-05, 0.05000001, -2.40081E-06, 0, False, 0
684, directional, LeftCurve, 419.68, -1.494831E-05, 0.05000001, -2.404625E-06, 0, False, 0
685, directional, LeftCurve, 419.7, -1.4972E-05, 0.05000001, -2.408438E-06, 0, False, 0
686, directional, LeftCurve, 419.72, -1.499568E-05, 0.05000001, -2.412244E-06, 0, False, 0
687, directional, LeftCurve, 419.74, -1.501936E-05, 0.05000001, -2.416058E-06, 0, False, 0
688, directional, LeftCurve, 419.76, -1.504303E-05, 0.05000001, -2.419873E-06, 0, False, 0
689, directional, LeftCurve, 419.78, -1.506671E-05, 0.05000001, -2.423684E-06, 0, False, 0
690, directional, LeftCurve, 419.8, -1.509041E-05, 0.05000001, -2.427486E-06, 0, False, 0
691, directional, LeftCurve, 419.82, -1.511409E-05, 0.05000001, -2.431294E-06, 0, False, 0
692, directional, LeftCurve, 419.84, -1.513776E-05, 0.05000001, -2.435102E-06, 0, False, 0
693, directional, LeftCurve, 419.86, -1.516143E-05, 0.05000001, -2.438905E-06, 0, False, 0
694, directional, LeftCurve, 419.88, -1.518511E-05, 0.05000001, -2.442718E-06, 0, False, 0
695, directional, LeftCurve, 419.9, -1.52088E-05, 0.05000001, -2.446534E-06, 0, False, 0
696, directional, LeftCurve, 419.92, -1.523246E-05, 0.05000001, -2.450348E-06, 0, False, 0
697, directional, LeftCurve, 419.94, -1.525612E-05, 0.05000001, -2.454155E-06, 0, False, 0
698, directional, LeftCurve, 419.96, -1.527977E-05, 0.05000001, -2.457969E-06, 0, False, 0
699, directional, LeftCurve, 419.98, -1.530343E-05, 0.05000001, -2.461785E-06, 0, False, 0
700, directional, LeftCurve, 420, -1.53271E-05, 0.05000001, -2.465597E-06, 0, False, 0
701, directional, LeftCurve, 420.02, -1.535075E-05, 0.05000001, -2.469402E-06, 0, False, 0
702, directional, LeftCurve, 420.04, -1.537438E-05, 0.05000001, -2.473212E-06, 0, False, 0
703, directional, LeftCurve, 420.06, -1.5398E-05, 0.05000001, -2.477022E-06, 0, False, 0
704, directional, LeftCurve, 420.08, -1.542163E-05, 0.05000001, -2.480826E-06, 0, False, 0
705, directional, LeftCurve, 420.1, -1.544526E-05, 0.05000001, -2.484638E-06, 0, False, 0
706, directional, LeftCurve, 420.12, -1.546891E-05, 0.05000001, -2.488454E-06, 0, False, 0
707, directional, LeftCurve, 420.14, -1.549254E-05, 0.05000001, -2.492266E-06, 0, False, 0
708, directional, LeftCurve, 420.16, -1.551615E-05, 0.05000001, -2.49607E-06, 0, False, 0
709, directional, LeftCurve, 420.18, -1.553976E-05, 0.05000001, -2.49988E-06, 0, False, 0
710, directional, LeftCurve, 420.2, -1.556338E-05, 0.05000001, -2.503689E-06, 0, False, 0
711, directional, LeftCurve, 420.22, -1.558701E-05, 0.05000001, -2.507493E-06, 0, False, 0
712, directional, LeftCurve, 420.24, -1.561061E-05, 0.05000001, -2.511307E-06, 0, False, 0
713, directional, LeftCurve, 420.26, -1.563418E-05, 0.05000001, -2.515124E-06, 0, False, 0
714, directional, LeftCurve, 420.28, -1.565775E-05, 0.05000001, -2.518939E-06, 0, False, 0
715, directional, LeftCurve, 420.3, -1.568132E-05, 0.05000001, -2.522749E-06, 0, False, 0
716, directional, LeftCurve, 420.32, -1.57049E-05, 0.05000001, -2.526566E-06, 0, False, 0
717, directional, LeftCurve, 420.34, -1.572849E-05, 0.05000001, -2.530384E-06, 0, False, 0
718, directional, LeftCurve, 420.36, -1.575211E-05, 0.05000001, -2.534199E-06, 0, False, 0
719, directional, LeftCurve, 420.38, -1.577572E-05, 0.05000001, -2.538006E-06, 0, False, 0
720, directional, LeftCurve, 420.4, -1.579932E-05, 0.05000001, -2.541819E-06, 0, False, 0
721, directional, LeftCurve, 420.42, -1.582293E-05, 0.05000001, -2.545633E-06, 0, False, 0
722, directional, LeftCurve, 420.44, -1.584655E-05, 0.05000001, -2.549442E-06, 0, False, 0
723, directional, LeftCurve, 420.46, -1.587015E-05, 0.05000001, -2.553242E-06, 0, False, 0
724, directional, LeftCurve, 420.48, -1.589374E-05, 0.05000001, -2.557047E-06, 0, False, 0
725, directional, LeftCurve, 420.5, -1.591732E-05, 0.05000001, -2.560852E-06, 0, False, 0
726, directional, LeftCurve, 420.52, -1.59409E-05, 0.05000001, -2.564651E-06, 0, False, 0
727, directional, LeftCurve, 420.54, -1.596449E-05, 0.05000001, -2.568458E-06, 0, False, 0
728, directional, LeftCurve, 420.56, -1.59881E-05, 0.05000001, -2.572268E-06, 0, False, 0
729, directional, LeftCurve, 420.58, -1.601169E-05, 0.05000001, -2.576075E-06, 0, False, 0
730, directional, LeftCurve, 420.6, -1.603527E-05, 0.05000001, -2.579875E-06, 0, False, 0
731, directional, LeftCurve, 420.62, -1.605884E-05, 0.05000001, -2.583681E-06, 0, False, 0
732, directional, LeftCurve, 420.64, -1.608241E-05, 0.05000001, -2.587488E-06, 0, False, 0
733, directional, LeftCurve, 420.66, -1.6106E-05, 0.05000001, -2.591291E-06, 0, False, 0
734, directional, LeftCurve, 420.68, -1.612961E-05, 0.05000001, -2.595085E-06, 0, False, 0
735, directional, LeftCurve, 420.7, -1.615319E-05, 0.05000001, -2.598882E-06, 0, False, 0
736, directional, LeftCurve, 420.72, -1.617677E-05, 0.05000001, -2.602679E-06, 0, False, 0
737, directional, LeftCurve, 420.74, -1.620034E-05, 0.05000001, -2.60647E-06, 0, False, 0
738, directional, LeftCurve, 420.76, -1.622392E-05, 0.05000001, -2.610269E-06, 0, False, 0
739, directional, LeftCurve, 420.78, -1.62475E-05, 0.05000001, -2.614071E-06, 0, False, 0
740, directional, LeftCurve, 420.8, -1.627112E-05, 0.05000001, -2.61787E-06, 0, False, 0
741, directional, LeftCurve, 420.82, -1.629472E-05, 0.05000001, -2.621662E-06, 0, False, 0
742, directional, LeftCurve, 420.84, -1.631831E-05, 0.05000001, -2.625461E-06, 0, False, 0
743, directional, LeftCurve, 420.86, -1.63419E-05, 0.05000001, -2.629261E-06, 0, False, 0
744, directional, LeftCurve, 420.88, -1.636551E-05, 0.05000001, -2.633057E-06, 0, False, 0
745, directional, LeftCurve, 420.9, -1.638914E-05, 0.05000001, -2.636846E-06, 0, False, 0
746, directional, LeftCurve, 420.92, -1.641275E-05, 0.05000001, -2.640641E-06, 0, False, 0
747, directional, LeftCurve, 420.94, -1.643635E-05, 0.05000001, -2.644437E-06, 0, False, 0
748, directional, LeftCurve, 420.96, -1.645996E-05, 0.05000001, -2.648228E-06, 0, False, 0
749, directional, LeftCurve, 420.98, -1.648357E-05, 0.05000001, -2.652029E-06, 0, False, 0
750, directional, LeftCurve, 421, -1.65072E-05, 0.05000001, -2.655835E-06, 0, False, 0
751, directional, LeftCurve, 421.02, -1.653082E-05, 0.05000001, -2.65964E-06, 0, False, 0
752, directional, LeftCurve, 421.04, -1.655442E-05, 0.05000001, -2.663438E-06, 0, False, 0
753, directional, LeftCurve, 421.06, -1.657803E-05, 0.05000001, -2.667244E-06, 0, False, 0
754, directional, LeftCurve, 421.08, -1.660164E-05, 0.05000001, -2.671052E-06, 0, False, 0
755, directional, LeftCurve, 421.1, -1.662527E-05, 0.05000001, -2.674858E-06, 0, False, 0
756, directional, LeftCurve, 421.12, -1.664888E-05, 0.05000001, -2.678656E-06, 0, False, 0
757, directional, LeftCurve, 421.14, -1.667247E-05, 0.05000001, -2.682461E-06, 0, False, 0
758, directional, LeftCurve, 421.16, -1.669606E-05, 0.05000001, -2.686267E-06, 0, False, 0
759, directional, LeftCurve, 421.18, -1.671966E-05, 0.05000001, -2.690069E-06, 0, False, 0
760, directional, LeftCurve, 421.2, -1.674326E-05, 0.05000001, -2.693862E-06, 0, False, 0
761, directional, LeftCurve, 421.22, -1.676684E-05, 0.05000001, -2.697659E-06, 0, False, 0
762, directional, LeftCurve, 421.24, -1.679041E-05, 0.05000001, -2.701455E-06, 0, False, 0
763, directional, LeftCurve, 421.26, -1.681396E-05, 0.05000001, -2.705244E-06, 0, False, 0
764, directional, LeftCurve, 421.28, -1.683751E-05, 0.05000001, -2.709042E-06, 0, False, 0
765, directional, LeftCurve, 421.3, -1.686107E-05, 0.05000001, -2.712843E-06, 0, False, 0
766, directional, LeftCurve, 421.32, -1.688464E-05, 0.05000001, -2.716641E-06, 0, False, 0
767, directional, LeftCurve, 421.34, -1.69082E-05, 0.05000001, -2.720432E-06, 0, False, 0
768, directional, LeftCurve, 421.36, -1.693173E-05, 0.05000001, -2.72423E-06, 0, False, 0
769, directional, LeftCurve, 421.38, -1.695527E-05, 0.05000001, -2.728029E-06, 0, False, 0
770, directional, LeftCurve, 421.4, -1.69788E-05, 0.05000001, -2.731824E-06, 0, False, 0
771, directional, LeftCurve, 421.42, -1.700235E-05, 0.05000001, -2.73561E-06, 0, False, 0
772, directional, LeftCurve, 421.44, -1.702592E-05, 0.05000001, -2.7394E-06, 0, False, 0
773, directional, LeftCurve, 421.46, -1.704952E-05, 0.05000001, -2.74319E-06, 0, False, 0
774, directional, LeftCurve, 421.48, -1.70731E-05, 0.05000001, -2.746974E-06, 0, False, 0
775, directional, LeftCurve, 421.5, -1.709668E-05, 0.05000001, -2.750766E-06, 0, False, 0
776, directional, LeftCurve, 421.52, -1.712027E-05, 0.05000001, -2.754562E-06, 0, False, 0
777, directional, LeftCurve, 421.54, -1.714387E-05, 0.05000001, -2.758355E-06, 0, False, 0
778, directional, LeftCurve, 421.56, -1.716745E-05, 0.05000001, -2.762141E-06, 0, False, 0
779, directional, LeftCurve, 421.58, -1.719102E-05, 0.05000001, -2.765933E-06, 0, False, 0
780, directional, LeftCurve, 421.6, -1.721458E-05, 0.05000001, -2.769726E-06, 0, False, 0
781, directional, LeftCurve, 421.62, -1.723814E-05, 0.05000001, -2.773515E-06, 0, False, 0
782, directional, LeftCurve, 421.64, -1.726172E-05, 0.05000001, -2.777294E-06, 0, False, 0
783, directional, LeftCurve, 421.66, -1.728528E-05, 0.05000001, -2.781079E-06, 0, False, 0
784, directional, LeftCurve, 421.68, -1.730881E-05, 0.05000001, -2.784864E-06, 0, False, 0
785, directional, LeftCurve, 421.7, -1.733234E-05, 0.05000001, -2.788644E-06, 0, False, 0
786, directional, LeftCurve, 421.72, -1.735587E-05, 0.05000001, -2.792434E-06, 0, False, 0
787, directional, LeftCurve, 421.74, -1.737941E-05, 0.05000001, -2.796228E-06, 0, False, 0
788, directional, LeftCurve, 421.76, -1.740296E-05, 0.05000001, -2.80002E-06, 0, False, 0
789, directional, LeftCurve, 421.78, -1.74265E-05, 0.05000001, -2.803806E-06, 0, False, 0
790, directional, LeftCurve, 421.8, -1.745002E-05, 0.05000001, -2.807599E-06, 0, False, 0
791, directional, LeftCurve, 421.82, -1.747354E-05, 0.05000001, -2.811395E-06, 0, False, 0
792, directional, LeftCurve, 421.84, -1.749707E-05, 0.05000001, -2.815188E-06, 0, False, 0
793, directional, LeftCurve, 421.86, -1.752061E-05, 0.05000001, -2.818971E-06, 0, False, 0
794, directional, LeftCurve, 421.88, -1.754413E-05, 0.05000001, -2.82276E-06, 0, False, 0
795, directional, LeftCurve, 421.9, -1.756763E-05, 0.05000001, -2.826549E-06, 0, False, 0
796, directional, LeftCurve, 421.92, -1.759112E-05, 0.05000001, -2.830333E-06, 0, False, 0
797, directional, LeftCurve, 421.94, -1.761461E-05, 0.05000001, -2.834125E-06, 0, False, 0
798, directional, LeftCurve, 421.96, -1.763811E-05, 0.05000001, -2.837921E-06, 0, False, 0
799, directional, LeftCurve, 421.98, -1.766163E-05, 0.05000001, -2.841716E-06, 0, False, 0
800, directional, LeftCurve, 422, -1.768513E-05, 0.05000001, -2.845503E-06, 0, False, 0
801, directional, LeftCurve, 422.02, -1.770861E-05, 0.05000001, -2.849298E-06, 0, False, 0
802, directional, LeftCurve, 422.04, -1.773208E-05, 0.05000001, -2.853093E-06, 0, False, 0
803, directional, LeftCurve, 422.06, -1.775557E-05, 0.05000001, -2.856884E-06, 0, False, 0
804, directional, LeftCurve, 422.08, -1.777907E-05, 0.05000001, -2.860666E-06, 0, False, 0
805, directional, LeftCurve, 422.1, -1.780254E-05, 0.05000001, -2.864452E-06, 0, False, 0
806, directional, LeftCurve, 422.12, -1.7826E-05, 0.05000001, -2.868238E-06, 0, False, 0
807, directional, LeftCurve, 422.14, -1.784945E-05, 0.05000001, -2.872019E-06, 0, False, 0
808, directional, LeftCurve, 422.16, -1.78729E-05, 0.05000001, -2.875807E-06, 0, False, 0
809, directional, LeftCurve, 422.18, -1.789636E-05, 0.05000001, -2.879599E-06, 0, False, 0
810, directional, LeftCurve, 422.2, -1.791984E-05, 0.05000001, -2.883388E-06, 0, False, 0
811, directional, LeftCurve, 422.22, -1.79433E-05, 0.05000001, -2.887168E-06, 0, False, 0
812, directional, LeftCurve, 422.24, -1.796674E-05, 0.05000001, -2.890954E-06, 0, False, 0
813, directional, LeftCurve, 422.26, -1.799018E-05, 0.05000001, -2.894741E-06, 0, False, 0
814, directional, LeftCurve, 422.28, -1.801363E-05, 0.05000001, -2.898523E-06, 0, False, 0
815, directional, LeftCurve, 422.3, -1.803709E-05, 0.05000001, -2.902314E-06, 0, False, 0
816, directional, LeftCurve, 422.32, -1.806057E-05, 0.05000001, -2.906109E-06, 0, False, 0
