Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
711, torque, RightCurve, 216.76, -0.3580976, 0.04999995, 12.85382, 3, False, 0
712, torque, RightCurve, 216.78, -0.3573079, 0.05000001, 12.86336, 3, False, 0
713, torque, RightCurve, 216.8, -0.3565341, 0.04999995, 12.87271, 3, False, 0
714, torque, RightCurve, 216.82, -0.3557758, 0.04999995, 12.88188, 3, False, 0
715, torque, RightCurve, 216.84, -0.3550326, 0.04999995, 12.89086, 3, False, 0
716, torque, RightCurve, 216.86, -0.3543043, 0.04999995, 12.89966, 3, False, 0
717, torque, RightCurve, 216.88, -0.3535905, 0.04999995, 12.90829, 3, False, 0
718, torque, RightCurve, 216.9, -0.3528911, 0.04999995, 12.91674, 3, False, 0
719, torque, RightCurve, 216.92, -0.3522056, 0.04999995, 12.92502, 3, False, 0
720, torque, RightCurve, 216.94, -0.3515338, 0.04999995, 12.93314, 3, False, 0
721, torque, RightCurve, 216.96, -0.3508755, 0.04999995, 12.9411, 3, False, 0
722, torque, RightCurve, 216.98, -0.3502303, 0.04999995, 12.9489, 3, False, 0
723, torque, RightCurve, 217, -0.3495981, 0.04999995, 12.95654, 3, False, 0
724, torque, RightCurve, 217.02, -0.3489785, 0.05000001, 12.96403, 3, False, 0
725, torque, RightCurve, 217.04, -0.3483712, 0.04999995, 12.97136, 3, False, 0
726, torque, RightCurve, 217.06, -0.3477761, 0.04999995, 12.97856, 3, False, 0
727, torque, RightCurve, 217.08, -0.347193, 0.04999995, 12.9856, 3, False, 0
728, torque, RightCurve, 217.1, -0.3466215, 0.04999995, 12.99251, 3, False, 0
729, torque, RightCurve, 217.12, -0.3460614, 0.04999995, 12.99928, 3, False, 0
730, torque, RightCurve, 217.14, -0.3455125, 0.04999995, 13.00591, 3, False, 0
731, torque, RightCurve, 217.16, -0.3449746, 0.04999995, 13.01241, 3, False, 0
732, torque, RightCurve, 217.18, -0.3444475, 0.04999995, 13.01878, 3, False, 0
733, torque, RightCurve, 217.2, -0.3439309, 0.04999995, 13.02502, 3, False, 0
734, torque, RightCurve, 217.22, -0.3434246, 0.05000001, 13.03114, 3, False, 0
735, torque, RightCurve, 217.24, -0.3429284, 0.05000001, 13.03714, 3, False, 0
736, torque, RightCurve, 217.26, -0.3424422, 0.04999995, 13.04301, 3, False, 0
737, torque, RightCurve, 217.28, -0.3419657, 0.04999995, 13.04877, 3, False, 0
738, torque, RightCurve, 217.3, -0.3414987, 0.04999995, 13.05441, 3, False, 0
739, torque, RightCurve, 217.32, -0.3410411, 0.04999995, 13.05995, 3, False, 0
740, torque, RightCurve, 217.34, -0.3405927, 0.04999995, 13.06536, 3, False, 0
741, torque, RightCurve, 217.36, -0.3401532, 0.04999995, 13.07068, 3, False, 0
742, torque, RightCurve, 217.38, -0.3397225, 0.04999995, 13.07588, 3, False, 0
743, torque, RightCurve, 217.4, -0.3393004, 0.04999995, 13.08098, 3, False, 0
744, torque, RightCurve, 217.42, -0.3388867, 0.04999995, 13.08598, 3, False, 0
745, torque, RightCurve, 217.44, -0.3384813, 0.04999995, 13.09088, 3, False, 0
746, torque, RightCurve, 217.46, -0.3380841, 0.04999995, 13.09568, 3, False, 0
747, torque, RightCurve, 217.48, -0.3376947, 0.04999995, 13.10039, 3, False, 0
748, torque, RightCurve, 217.5, -0.3373132, 0.04999995, 13.105, 3, False, 0
749, torque, RightCurve, 217.52, -0.3369393, 0.04999995, 13.10952, 3, False, 0
750, torque, RightCurve, 217.54, -0.3365729, 0.04999995, 13.11395, 3, False, 0
751, torque, RightCurve, 217.56, -0.3362138, 0.04999995, 13.11829, 3, False, 0
752, torque, RightCurve, 217.58, -0.3358619, 0.05000001, 13.12254, 3, False, 0
753, torque, RightCurve, 217.6, -0.335517, 0.04999995, 13.12671, 3, False, 0
754, torque, RightCurve, 217.62, -0.335179, 0.04999995, 13.13079, 3, False, 0
755, torque, RightCurve, 217.64, -0.3348478, 0.04999995, 13.13479, 3, False, 0
756, torque, RightCurve, 217.66, -0.3345232, 0.04999995, 13.13872, 3, False, 0
757, torque, RightCurve, 217.68, -0.3342051, 0.05000001, 13.14256, 3, False, 0
758, torque, RightCurve, 217.7, -0.3338934, 0.04999995, 13.14633, 3, False, 0
759, torque, RightCurve, 217.72, -0.3335879, 0.04999995, 13.15002, 3, False, 0
760, torque, RightCurve, 217.74, -0.3332885, 0.04999995, 13.15364, 3, False, 0
761, torque, RightCurve, 217.76, -0.3329951, 0.04999995, 13.15718, 3, False, 0
762, torque, RightCurve, 217.78, -0.3327075, 0.04999995, 13.16066, 3, False, 0
763, torque, RightCurve, 217.8, -0.3324257, 0.04999995, 13.16407, 3, False, 0
764, torque, RightCurve, 217.82, -0.3321496, 0.04999995, 13.1674, 3, False, 0
765, torque, RightCurve, 217.84, -0.331879, 0.04999995, 13.17067, 3, False, 0
766, torque, RightCurve, 217.86, -0.3316137, 0.04999995, 13.17388, 3, False, 0
767, torque, RightCurve, 217.88, -0.3313538, 0.04999995, 13.17702, 3, False, 0
768, torque, RightCurve, 217.9, -0.3310991, 0.04999995, 13.1801, 3, False, 0
769, torque, RightCurve, 217.92, -0.3308495, 0.04999995, 13.18312, 3, False, 0
770, torque, RightCurve, 217.94, -0.3306049, 0.04999995, 13.18607, 3, False, 0
771, torque, RightCurve, 217.96, -0.3303652, 0.04999995, 13.18897, 3, False, 0
772, torque, RightCurve, 217.98, -0.3301302, 0.04999995, 13.19181, 3, False, 0
773, torque, RightCurve, 218, -0.3299, 0.04999995, 13.19459, 3, False, 0
774, torque, RightCurve, 218.02, -0.3296743, 0.04999995, 13.19732, 3, False, 0
775, torque, RightCurve, 218.04, -0.3294532, 0.04999995, 13.19999, 3, False, 0
776, torque, RightCurve, 218.06, -0.3292365, 0.04999995, 13.20261, 3, False, 0
777, torque, RightCurve, 218.08, -0.3290241, 0.04999995, 13.20518, 3, False, 0
778, torque, RightCurve, 218.1, -0.328816, 0.04999995, 13.20769, 3, False, 0
779, torque, RightCurve, 218.12, -0.3286121, 0.04999995, 13.21016, 3, False, 0
780, torque, RightCurve, 218.14, -0.3284122, 0.04999995, 13.21257, 3, False, 0
781, torque, RightCurve, 218.16, -0.3282163, 0.04999995, 13.21494, 3, False, 0
782, torque, RightCurve, 218.18, -0.3280243, 0.04999995, 13.21726, 3, False, 0
783, torque, RightCurve, 218.2, -0.3278362, 0.05000001, 13.21953, 3, False, 0
784, torque, RightCurve, 218.22, -0.3276519, 0.04999995, 13.22176, 3, False, 0
785, torque, RightCurve, 218.24, -0.3274712, 0.05000001, 13.22394, 3, False, 0
786, torque, RightCurve, 218.26, -0.3272941, 0.04999995, 13.22608, 3, False, 0
787, torque, RightCurve, 218.28, -0.3271206, 0.04999995, 13.22818, 3, False, 0
788, torque, RightCurve, 218.3, -0.3269506, 0.04999995, 13.23024, 3, False, 0
789, torque, RightCurve, 218.32, -0.3267839, 0.04999995, 13.23225, 3, False, 0
790, torque, RightCurve, 218.34, -0.3266206, 0.04999995, 13.23422, 3, False, 0
791, torque, RightCurve, 218.36, -0.3264606, 0.04999995, 13.23616, 3, False, 0
792, torque, RightCurve, 218.38, -0.3263037, 0.04999995, 13.23805, 3, False, 0
793, torque, RightCurve, 218.4, -0.32615, 0.04999995, 13.23991, 3, False, 0
794, torque, RightCurve, 218.42, -0.3259994, 0.04999995, 13.24173, 3, False, 0
795, torque, RightCurve, 218.44, -0.3258518, 0.04999995, 13.24352, 3, False, 0
796, torque, RightCurve, 218.46, -0.3257071, 0.04999995, 13.24527, 3, False, 0
797, torque, RightCurve, 218.48, -0.3255654, 0.04999995, 13.24698, 3, False, 0
798, torque, RightCurve, 218.5, -0.3254264, 0.04999995, 13.24866, 3, False, 0
799, torque, RightCurve, 218.52, -0.3252903, 0.04999995, 13.2503, 3, False, 0
800, torque, RightCurve, 218.54, -0.3251568, 0.04999995, 13.25192, 3, False, 0
801, torque, RightCurve, 218.56, -0.3250261, 0.04999995, 13.2535, 3, False, 0
802, torque, RightCurve, 218.58, -0.3248979, 0.04999995, 13.25505, 3, False, 0
803, torque, RightCurve, 218.6, -0.3247723, 0.04999995, 13.25656, 3, False, 0
804, torque, RightCurve, 218.62, -0.3246492, 0.04999995, 13.25805, 3, False, 0
805, torque, RightCurve, 218.64, -0.3245286, 0.05000001, 13.25951, 3, False, 0
806, torque, RightCurve, 218.66, -0.3244104, 0.04999995, 13.26094, 3, False, 0
807, torque, RightCurve, 218.68, -0.3242946, 0.05000001, 13.26234, 3, False, 0
808, torque, RightCurve, 218.7, -0.3241811, 0.04999995, 13.26371, 3, False, 0
809, torque, RightCurve, 218.72, -0.3240698, 0.04999995, 13.26506, 3, False, 0
810, torque, RightCurve, 218.74, -0.3239608, 0.04999995, 13.26637, 3, False, 0
811, torque, RightCurve, 218.76, -0.323854, 0.05000001, 13.26766, 3, False, 0
812, torque, RightCurve, 218.78, -0.3237493, 0.04999995, 13.26893, 3, False, 0
813, torque, RightCurve, 218.8, -0.3236467, 0.05000001, 13.27017, 3, False, 0
814, torque, RightCurve, 218.82, -0.3235461, 0.04999995, 13.27139, 3, False, 0
815, torque, RightCurve, 218.84, -0.3234476, 0.04999995, 13.27258, 3, False, 0
816, torque, RightCurve, 218.86, -0.323351, 0.04999995, 13.27374, 3, False, 0
817, torque, RightCurve, 218.88, -0.3232563, 0.05000001, 13.27489, 3, False, 0
818, torque, RightCurve, 218.9, -0.3231636, 0.04999995, 13.27601, 3, False, 0
819, torque, RightCurve, 218.92, -0.3230727, 0.05000001, 13.27711, 3, False, 0
820, torque, RightCurve, 218.94, -0.3229836, 0.04999995, 13.27818, 3, False, 0
821, torque, RightCurve, 218.96, -0.3228963, 0.05000001, 13.27924, 3, False, 0
822, torque, RightCurve, 218.98, -0.3228108, 0.04999995, 13.28027, 3, False, 0
823, torque, RightCurve, 219, -0.322727, 0.04999995, 13.28129, 3, False, 0
824, torque, RightCurve, 219.02, -0.3226448, 0.04999995, 13.28228, 3, False, 0
825, torque, RightCurve, 219.04, -0.3225643, 0.04999995, 13.28325, 3, False, 0
826, torque, RightCurve, 219.06, -0.3224854, 0.04999995, 13.28421, 3, False, 0
827, torque, RightCurve, 219.08, -0.322408, 0.05000001, 13.28514, 3, False, 0
828, torque, RightCurve, 219.1, -0.3223322, 0.04999995, 13.28606, 3, False, 0
829, torque, RightCurve, 219.12, -0.322258, 0.05000001, 13.28695, 3, False, 0
830, torque, RightCurve, 219.14, -0.3221852, 0.04999995, 13.28783, 3, False, 0
831, torque, RightCurve, 219.16, -0.3221139, 0.05000001, 13.28869, 3, False, 0
832, torque, RightCurve, 219.18, -0.322044, 0.04999995, 13.28954, 3, False, 0
833, torque, RightCurve, 219.2, -0.3219755, 0.04999995, 13.29037, 3, False, 0
834, torque, RightCurve, 219.22, -0.3219084, 0.04999995, 13.29118, 3, False, 0
835, torque, RightCurve, 219.24, -0.3218426, 0.05000001, 13.29197, 3, False, 0
836, torque, RightCurve, 219.26, -0.3217781, 0.04999995, 13.29275, 3, False, 0
837, torque, RightCurve, 219.28, -0.321715, 0.05000001, 13.29352, 3, False, 0
838, torque, RightCurve, 219.3, -0.321653, 0.05000001, 13.29427, 3, False, 0
839, torque, RightCurve, 219.32, -0.3215924, 0.04999995, 13.295, 3, False, 0
840, torque, RightCurve, 219.34, -0.3215329, 0.05000001, 13.29572, 3, False, 0
841, torque, RightCurve, 219.36, -0.3214746, 0.04999995, 13.29642, 3, False, 0
842, torque, RightCurve, 219.38, -0.3214175, 0.05000001, 13.29711, 3, False, 0
843, torque, RightCurve, 219.4, -0.3213616, 0.05000001, 13.29779, 3, False, 0
844, torque, RightCurve, 219.42, -0.3213067, 0.04999995, 13.29845, 3, False, 0
845, torque, RightCurve, 219.44, -0.321253, 0.05000001, 13.2991, 3, False, 0
846, torque, RightCurve, 219.46, -0.3212003, 0.05000001, 13.29974, 3, False, 0
847, torque, RightCurve, 219.48, -0.3211487, 0.04999995, 13.30036, 3, False, 0
848, torque, RightCurve, 219.5, -0.3210981, 0.05000001, 13.30097, 3, False, 0
849, torque, RightCurve, 219.52, -0.3210486, 0.05000001, 13.30157, 3, False, 0
850, torque, RightCurve, 219.54, -0.321, 0.04999995, 13.30216, 3, False, 0
851, torque, RightCurve, 219.56, -0.3209524, 0.05000001, 13.30274, 3, False, 0
852, torque, RightCurve, 219.58, -0.3209057, 0.04999995, 13.3033, 3, False, 0
853, torque, RightCurve, 219.6, -0.32086, 0.05000001, 13.30385, 3, False, 0
854, torque, RightCurve, 219.62, -0.3208152, 0.05000001, 13.30439, 3, False, 0
855, torque, RightCurve, 219.64, -0.3207713, 0.05000001, 13.30493, 3, False, 0
856, torque, RightCurve, 219.66, -0.3207282, 0.04999995, 13.30545, 3, False, 0
857, torque, RightCurve, 219.68, -0.3206861, 0.05000001, 13.30596, 3, False, 0
858, torque, RightCurve, 219.7, -0.3206447, 0.04999995, 13.30646, 3, False, 0
859, torque, RightCurve, 219.72, -0.3206042, 0.04999995, 13.30695, 3, False, 0
860, torque, RightCurve, 219.74, -0.3205645, 0.05000001, 13.30743, 3, False, 0
861, torque, RightCurve, 219.76, -0.3205256, 0.05000001, 13.3079, 3, False, 0
862, torque, RightCurve, 219.78, -0.3204875, 0.05000001, 13.30836, 3, True, 0
863, torque, RightCurve, 219.8, -0.319987, 0.05000001, 13.30991, 3, True, 0
864, torque, RightCurve, 219.82, -0.3190334, 0.04999995, 13.31254, 3, True, 0
865, torque, RightCurve, 219.84, -0.3176252, 0.04999995, 13.31625, 3, True, 0
866, torque, RightCurve, 219.86, -0.3157731, 0.04999995, 13.32101, 3, True, 0
867, torque, RightCurve, 219.88, -0.3134877, 0.04999995, 13.32679, 3, True, 0
868, torque, RightCurve, 219.9, -0.3107777, 0.05000001, 13.33359, 3, True, 0
869, torque, RightCurve, 219.92, -0.3076449, 0.05000001, 13.34138, 3, True, 0
870, torque, RightCurve, 219.94, -0.3040895, 0.05000001, 13.35018, 3, True, 0
871, torque, RightCurve, 219.96, -0.30012, 0.05000001, 13.35995, 3, True, 0
872, torque, RightCurve, 219.98, -0.2957453, 0.04999995, 13.37069, 3, True, 0
873, torque, RightCurve, 220, -0.2909738, 0.04999995, 13.38237, 3, True, 0
874, torque, RightCurve, 220.02, -0.2857901, 0.04999995, 13.39502, 3, True, 0
875, torque, RightCurve, 220.04, -0.2802024, 0.05000001, 13.40864, 3, True, 0
876, torque, RightCurve, 220.06, -0.2742157, 0.05000001, 13.42319, 3, True, 0
877, torque, RightCurve, 220.08, -0.2678379, 0.05000001, 13.43868, 3, True, 0
878, torque, RightCurve, 220.1, -0.261063, 0.05000001, 13.45511, 3, True, 0
879, torque, RightCurve, 220.12, -0.2538845, 0.05000001, 13.4725, 3, True, 0
880, torque, RightCurve, 220.14, -0.2463103, 0.05000001, 13.49082, 3, True, 0
881, torque, RightCurve, 220.16, -0.2383425, 0.05000001, 13.51008, 3, True, 0
882, torque, RightCurve, 220.18, -0.2299891, 0.05000001, 13.53025, 3, True, 0
883, torque, RightCurve, 220.2, -0.2212295, 0.05000001, 13.55138, 3, True, 0
884, torque, RightCurve, 220.22, -0.2120718, 0.04999995, 13.57347, 3, True, 0
885, torque, RightCurve, 220.24, -0.2025177, 0.04999995, 13.59649, 3, True, 0
886, torque, RightCurve, 220.26, -0.1925754, 0.04999995, 13.62043, 3, True, 0
887, torque, RightCurve, 220.28, -0.1822357, 0.04999995, 13.64532, 3, True, 0
888, torque, RightCurve, 220.3, -0.1714952, 0.04999995, 13.67116, 3, True, 0
889, torque, RightCurve, 220.32, -0.160362, 0.04999995, 13.69793, 3, True, 0
890, torque, RightCurve, 220.34, -0.1488386, 0.04999995, 13.72562, 3, True, 0
891, torque, RightCurve, 220.36, -0.136932, 0.05000001, 13.75423, 3, True, 0
892, torque, RightCurve, 220.38, -0.1246251, 0.05000001, 13.78379, 3, True, 0
893, torque, RightCurve, 220.4, -0.1119258, 0.04999995, 13.81428, 3, True, 0
894, torque, RightCurve, 220.42, -0.09883767, 0.05000001, 13.84569, 3, True, 0
895, torque, RightCurve, 220.44, -0.08536851, 0.04999995, 13.87801, 3, True, 0
896, torque, RightCurve, 220.46, -0.07152595, 0.05000001, 13.91122, 3, True, 0
897, torque, RightCurve, 220.48, -0.05729336, 0.05000001, 13.94535, 3, True, 0
898, torque, RightCurve, 220.5, -0.04267855, 0.05000001, 13.98039, 3, True, 0
899, torque, RightCurve, 220.52, -0.02768657, 0.05000001, 14.01632, 3, False, 0
900, torque, RightCurve, 220.54, -0.01299443, 0.05000001, 14.05154, 3, False, 0
901, torque, RightCurve, 220.56, 0.001403867, 0.05000001, 14.08605, 3, False, 0
902, torque, RightCurve, 220.58, 0.0155142, 0.05000001, 14.11987, 3, False, 0
903, torque, RightCurve, 220.6, 0.02934232, 0.05000001, 14.15302, 3, False, 0
904, torque, RightCurve, 220.62, 0.04289389, 0.05000001, 14.1855, 3, False, 0
905, torque, RightCurve, 220.64, 0.05617442, 0.05000001, 14.21734, 3, False, 0
906, torque, RightCurve, 220.66, 0.06918934, 0.05000001, 14.24853, 3, False, 0
907, torque, RightCurve, 220.68, 0.08194397, 0.05000001, 14.27911, 3, False, 0
908, torque, RightCurve, 220.7, 0.0944435, 0.05000001, 14.30907, 3, False, 0
909, torque, RightCurve, 220.72, 0.106693, 0.05000001, 14.33843, 3, False, 0
910, torque, RightCurve, 220.74, 0.1186976, 0.05000001, 14.36721, 3, False, 0
911, torque, RightCurve, 220.76, 0.1304621, 0.05000001, 14.39541, 3, False, 0
912, torque, RightCurve, 220.78, 0.1419912, 0.05000001, 14.42304, 3, False, 0
913, torque, RightCurve, 220.8, 0.1532898, 0.05000001, 14.45012, 3, False, 0
914, torque, RightCurve, 220.82, 0.1643624, 0.05000001, 14.47666, 3, False, 0
915, torque, RightCurve, 220.84, 0.1752136, 0.05000001, 14.50268, 3, False, 0
916, torque, RightCurve, 220.86, 0.1858477, 0.05000001, 14.52816, 3, False, 0
917, torque, RightCurve, 220.88, 0.1962692, 0.04999995, 14.55315, 3, False, 0
918, torque, RightCurve, 220.9, 0.2064822, 0.05000001, 14.57763, 3, False, 0
919, torque, RightCurve, 220.92, 0.216491, 0.05000001, 14.60162, 3, False, 0
920, torque, RightCurve, 220.94, 0.2262996, 0.05000001, 14.62513, 3, False, 0
921, torque, RightCurve, 220.96, 0.235912, 0.05000001, 14.64817, 3, False, 0
922, torque, RightCurve, 220.98, 0.2453322, 0.05000001, 14.67075, 3, False, 0
923, torque, RightCurve, 221, 0.254564, 0.05000007, 14.69288, 3, False, 0
924, torque, RightCurve, 221.02, 0.2636111, 0.05000001, 14.71456, 3, False, 0
925, torque, RightCurve, 221.04, 0.2724773, 0.05000001, 14.73582, 3, False, 0
926, torque, RightCurve, 221.06, 0.2811661, 0.05000001, 14.75664, 3, False, 0
927, torque, RightCurve, 221.08, 0.2896812, 0.05000001, 14.77705, 3, False, 0
928, torque, RightCurve, 221.1, 0.298026, 0.05000001, 14.79706, 3, False, 0
929, torque, RightCurve, 221.12, 0.3062039, 0.05000001, 14.81666, 3, False, 0
930, torque, RightCurve, 221.14, 0.3142183, 0.05000001, 14.83587, 3, False, 0
931, torque, RightCurve, 221.16, 0.3220723, 0.05000001, 14.8547, 3, False, 0
932, torque, RightCurve, 221.18, 0.3297693, 0.05000001, 14.87315, 3, False, 0
933, torque, RightCurve, 221.2, 0.3373123, 0.05000001, 14.89123, 3, False, 0
934, torque, RightCurve, 221.22, 0.3447045, 0.05000001, 14.90895, 3, False, 0
935, torque, RightCurve, 221.24, 0.3519488, 0.05000001, 14.92631, 3, False, 0
936, torque, RightCurve, 221.26, 0.3590482, 0.05000001, 14.94333, 3, False, 0
937, torque, RightCurve, 221.28, 0.3660057, 0.05000001, 14.96, 3, False, 0
938, torque, RightCurve, 221.3, 0.372824, 0.05000001, 14.97635, 3, False, 0
939, torque, RightCurve, 221.32, 0.3795059, 0.05000001, 14.99236, 3, False, 0
940, torque, RightCurve, 221.34, 0.3860542, 0.05000001, 15.00806, 3, False, 0
941, torque, RightCurve, 221.36, 0.3924716, 0.05000001, 15.02344, 3, False, 0
942, torque, RightCurve, 221.38, 0.3987605, 0.05000001, 15.03852, 3, False, 0
943, torque, RightCurve, 221.4, 0.4049237, 0.05000001, 15.05329, 3, False, 0
944, torque, RightCurve, 221.42, 0.4109637, 0.05000001, 15.06777, 3, False, 0
945, torque, RightCurve, 221.44, 0.4168828, 0.05000001, 15.08196, 3, False, 0
946, torque, RightCurve, 221.46, 0.4226836, 0.05000001, 15.09586, 3, False, 0
947, torque, RightCurve, 221.48, 0.4283683, 0.05000001, 15.10949, 3, False, 0
948, torque, RightCurve, 221.5, 0.4339393, 0.05000001, 15.12284, 3, False, 0
949, torque, RightCurve, 221.52, 0.439399, 0.05000001, 15.13593, 3, False, 0
950, torque, RightCurve, 221.54, 0.4447494, 0.05000001, 15.14875, 3, False, 0
951, torque, RightCurve, 221.56, 0.4499928, 0.05000001, 15.16132, 3, False, 0
952, torque, RightCurve, 221.58, 0.4551314, 0.05000001, 15.17364, 3, False, 0
953, torque, RightCurve, 221.6, 0.4601672, 0.05000001, 15.18571, 3, False, 0
954, torque, RightCurve, 221.62, 0.4651022, 0.05000001, 15.19754, 3, False, 0
955, torque, RightCurve, 221.64, 0.4699386, 0.05000001, 15.20913, 3, False, 0
956, torque, RightCurve, 221.66, 0.4746782, 0.05000001, 15.22049, 3, False, 0
957, torque, RightCurve, 221.68, 0.4793231, 0.05000001, 15.23163, 3, False, 0
958, torque, RightCurve, 221.7, 0.483875, 0.05000001, 15.24254, 3, False, 0
959, torque, RightCurve, 221.72, 0.4883359, 0.05000001, 15.25323, 3, False, 0
960, torque, RightCurve, 221.74, 0.4927076, 0.05000001, 15.26371, 3, False, 0
961, torque, RightCurve, 221.76, 0.4969919, 0.05000001, 15.27398, 3, False, 0
962, torque, RightCurve, 221.78, 0.5011904, 0.05000001, 15.28404, 3, False, 0
963, torque, RightCurve, 221.8, 0.505305, 0.05000001, 15.29391, 3, False, 0
964, torque, RightCurve, 221.82, 0.5093373, 0.05000001, 15.30357, 3, False, 0
965, torque, RightCurve, 221.84, 0.513289, 0.05000001, 15.31304, 3, False, 0
966, torque, RightCurve, 221.86, 0.5171616, 0.05000001, 15.32233, 3, False, 0
967, torque, RightCurve, 221.88, 0.5209568, 0.05000001, 15.33142, 3, False, 0
968, torque, RightCurve, 221.9, 0.524676, 0.05000001, 15.34034, 3, False, 0
969, torque, RightCurve, 221.92, 0.5283209, 0.05000001, 15.34908, 3, False, 0
970, torque, RightCurve, 221.94, 0.5318929, 0.05000001, 15.35764, 3, False, 0
971, torque, RightCurve, 221.96, 0.5353934, 0.05000001, 15.36603, 3, False, 0
972, torque, RightCurve, 221.98, 0.538824, 0.05000001, 15.37425, 3, False, 0
973, torque, RightCurve, 222, 0.5421859, 0.05000001, 15.38231, 3, False, 0
974, torque, RightCurve, 222.02, 0.5454806, 0.05000001, 15.39021, 3, False, 0
975, torque, RightCurve, 222.04, 0.5487094, 0.05000001, 15.39795, 3, False, 0
976, torque, RightCurve, 222.06, 0.5518736, 0.05000001, 15.40553, 3, False, 0
977, torque, RightCurve, 222.08, 0.5549746, 0.05000001, 15.41296, 3, False, 0
978, torque, RightCurve, 222.1, 0.5580134, 0.05000001, 15.42025, 3, False, 0
979, torque, RightCurve, 222.12, 0.5609916, 0.05000001, 15.42739, 3, False, 0
980, torque, RightCurve, 222.14, 0.5639101, 0.05000001, 15.43438, 3, False, 0
981, torque, RightCurve, 222.16, 0.5667703, 0.05000001, 15.44124, 3, False, 0
982, torque, RightCurve, 222.18, 0.5695733, 0.05000001, 15.44796, 3, False, 0
983, torque, RightCurve, 222.2, 0.5723202, 0.05000001, 15.45454, 3, False, 0
984, torque, RightCurve, 222.22, 0.5750122, 0.05000001, 15.46099, 3, False, 0
985, torque, RightCurve, 222.24, 0.5776504, 0.05000001, 15.46732, 3, False, 0
986, torque, RightCurve, 222.26, 0.5802358, 0.05000001, 15.47351, 3, False, 0
987, torque, RightCurve, 222.28, 0.5827695, 0.05000001, 15.47959, 3, False, 0
988, torque, RightCurve, 222.3, 0.5852525, 0.05000001, 15.48554, 3, False, 0
989, torque, RightCurve, 222.32, 0.5876858, 0.05000001, 15.49137, 3, False, 0
990, torque, RightCurve, 222.34, 0.5900705, 0.05000001, 15.49709, 3, False, 0
991, torque, RightCurve, 222.36, 0.5924075, 0.05000001, 15.50269, 3, False, 0
992, torque, RightCurve, 222.38, 0.5946977, 0.05000001, 15.50818, 3, False, 0
993, torque, RightCurve, 222.4, 0.5969421, 0.05000001, 15.51356, 3, False, 0
994, torque, RightCurve, 222.42, 0.5991417, 0.05000001, 15.51883, 3, False, 0
995, torque, RightCurve, 222.44, 0.6012972, 0.05000001, 15.524, 3, False, 0
996, torque, RightCurve, 222.46, 0.6034096, 0.05000001, 15.52906, 3, False, 0
997, torque, RightCurve, 222.48, 0.6054798, 0.05000001, 15.53402, 3, False, 0
998, torque, RightCurve, 222.5, 0.6075087, 0.05000001, 15.53889, 3, False, 0
999, torque, RightCurve, 222.52, 0.6094969, 0.05000001, 15.54365, 3, False, 0
1000, torque, RightCurve, 222.54, 0.6114454, 0.05000001, 15.54832, 3, False, 0
1001, torque, RightCurve, 222.56, 0.6133549, 0.05000001, 15.5529, 3, False, 0
1002, torque, RightCurve, 222.58, 0.6152261, 0.05000001, 15.55738, 3, False, 0
1003, torque, RightCurve, 222.6, 0.61706, 0.05000001, 15.56178, 3, False, 0
1004, torque, RightCurve, 222.62, 0.6188572, 0.05000001, 15.56609, 3, False, 0
1005, torque, RightCurve, 222.64, 0.6206185, 0.05000001, 15.57031, 3, False, 0
1006, torque, RightCurve, 222.66, 0.6223445, 0.05000001, 15.57445, 3, False, 0
1007, torque, RightCurve, 222.68, 0.624036, 0.05000001, 15.5785, 3, False, 0
1008, torque, RightCurve, 222.7, 0.6256937, 0.05000001, 15.58247, 3, False, 0
1009, torque, RightCurve, 222.72, 0.6273182, 0.05000001, 15.58637, 3, False, 0
1010, torque, RightCurve, 222.74, 0.6289102, 0.05000001, 15.59018, 3, False, 0
1011, torque, RightCurve, 222.76, 0.6304705, 0.05000001, 15.59392, 3, False, 0
1012, torque, RightCurve, 222.78, 0.6319994, 0.05000001, 15.59759, 3, True, 0
1013, torque, RightCurve, 222.8, 0.6334978, 0.05000001, 15.60118, 3, True, 0
1014, torque, RightCurve, 222.82, 0.6349663, 0.04999995, 15.6047, 3, True, 0
1015, torque, RightCurve, 222.84, 0.6364053, 0.04999995, 15.60815, 3, True, 0
1016, torque, RightCurve, 222.86, 0.6378157, 0.04999995, 15.61153, 3, True, 0
1017, torque, RightCurve, 222.88, 0.6391977, 0.04999995, 15.61484, 3, True, 0
1018, torque, RightCurve, 222.9, 0.6405522, 0.04999995, 15.61809, 3, True, 0
1019, torque, RightCurve, 222.92, 0.6418795, 0.04999995, 15.62127, 3, True, 0
1020, torque, RightCurve, 222.94, 0.6431803, 0.04999995, 15.62439, 3, True, 0
1021, torque, RightCurve, 222.96, 0.6444551, 0.04999995, 15.62745, 3, True, 0
1022, torque, RightCurve, 222.98, 0.6457044, 0.04999995, 15.63044, 3, True, 0
1023, torque, RightCurve, 223, 0.6469287, 0.04999995, 15.63337, 3, True, 0
1024, torque, RightCurve, 223.02, 0.6481285, 0.04999995, 15.63625, 3, True, 0
1025, torque, RightCurve, 223.04, 0.6493043, 0.04999995, 15.63907, 3, True, 0
1026, torque, RightCurve, 223.06, 0.6504566, 0.04999995, 15.64183, 3, True, 0
1027, torque, RightCurve, 223.08, 0.6515859, 0.04999995, 15.64454, 3, True, 0
