Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, SinCurve, 247.16, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, SinCurve, 247.18, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, SinCurve, 247.2, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, SinCurve, 247.22, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, SinCurve, 247.24, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, SinCurve, 247.26, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, SinCurve, 247.28, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, SinCurve, 247.3, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, SinCurve, 247.32, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, SinCurve, 247.34, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 247.36, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 247.38, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 247.4, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 247.42, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 247.44, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 247.46, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, SinCurve, 247.48, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, SinCurve, 247.5, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, SinCurve, 247.52, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, SinCurve, 247.54, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, SinCurve, 247.56, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, SinCurve, 247.58, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, SinCurve, 247.6, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, SinCurve, 247.62, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, SinCurve, 247.64, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, SinCurve, 247.66, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, SinCurve, 247.68, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, SinCurve, 247.7, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, SinCurve, 247.72, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, SinCurve, 247.74, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, SinCurve, 247.76, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, SinCurve, 247.78, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, SinCurve, 247.8, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, SinCurve, 247.82, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, SinCurve, 247.84, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, SinCurve, 247.86, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, SinCurve, 247.88, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, SinCurve, 247.9, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, SinCurve, 247.92, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, SinCurve, 247.94, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, SinCurve, 247.96, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, SinCurve, 247.98, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, SinCurve, 248, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, SinCurve, 248.02, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, SinCurve, 248.04, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, SinCurve, 248.06, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, SinCurve, 248.08, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, SinCurve, 248.1, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, SinCurve, 248.12, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, SinCurve, 248.14, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, SinCurve, 248.16, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, SinCurve, 248.18, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, SinCurve, 248.2, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, SinCurve, 248.22, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, SinCurve, 248.24, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, SinCurve, 248.26, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, SinCurve, 248.28, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, SinCurve, 248.3, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, SinCurve, 248.32, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, SinCurve, 248.34, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, SinCurve, 248.36, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, SinCurve, 248.38, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, SinCurve, 248.4, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, SinCurve, 248.42, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, SinCurve, 248.44, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, SinCurve, 248.46, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, SinCurve, 248.48, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, SinCurve, 248.5, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, SinCurve, 248.52, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, SinCurve, 248.54, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, SinCurve, 248.56, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, SinCurve, 248.58, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, SinCurve, 248.6, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, SinCurve, 248.62, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, SinCurve, 248.64, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, SinCurve, 248.66, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, SinCurve, 248.68, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, SinCurve, 248.7, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, SinCurve, 248.72, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, SinCurve, 248.74, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, SinCurve, 248.76, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, SinCurve, 248.78, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, SinCurve, 248.8, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, SinCurve, 248.82, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, SinCurve, 248.84, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, SinCurve, 248.86, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, SinCurve, 248.88, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, SinCurve, 248.9, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, SinCurve, 248.92, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, SinCurve, 248.94, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, SinCurve, 248.96, -6.914005E-06, 0.05000001, 0.06999889, 0, True, 0
345, directionalNoAccel, SinCurve, 248.98, -6.937557E-06, 0.05000001, 0.1399989, 0, True, 0
346, directionalNoAccel, SinCurve, 249, -6.961061E-06, 0.05000001, 0.2099989, 0, True, 0
347, directionalNoAccel, SinCurve, 249.02, -6.984188E-06, 0.05000001, 0.2799989, 0, True, 0
348, directionalNoAccel, SinCurve, 249.04, -7.006864E-06, 0.04999995, 0.3499989, 0, True, 0
349, directionalNoAccel, SinCurve, 249.06, -7.029966E-06, 0.05000001, 0.4199989, 0, True, 0
350, directionalNoAccel, SinCurve, 249.08, -7.052715E-06, 0.05000001, 0.4899988, 0, True, 0
351, directionalNoAccel, SinCurve, 249.1, -7.075032E-06, 0.05000001, 0.5599989, 0, True, 0
352, directionalNoAccel, SinCurve, 249.12, -7.09691E-06, 0.05000001, 0.6299989, 0, True, 0
353, directionalNoAccel, SinCurve, 249.14, -7.118359E-06, 0.05000001, 0.6999989, 0, True, 0
354, directionalNoAccel, SinCurve, 249.16, -7.139392E-06, 0.05000001, 0.7699988, 0, True, 0
355, directionalNoAccel, SinCurve, 249.18, -7.160008E-06, 0.05000001, 0.8399988, 0, True, 0
356, directionalNoAccel, SinCurve, 249.2, -7.180212E-06, 0.05000001, 0.9099988, 0, True, 0
357, directionalNoAccel, SinCurve, 249.22, -7.200012E-06, 0.05000001, 0.9799988, 0, True, 0
358, directionalNoAccel, SinCurve, 249.24, -7.219417E-06, 0.05000001, 1.049999, 0, True, 0
359, directionalNoAccel, SinCurve, 249.26, -7.238434E-06, 0.05000001, 1.119999, 0, True, 0
360, directionalNoAccel, SinCurve, 249.28, -7.25707E-06, 0.05000001, 1.189999, 0, True, 0
361, directionalNoAccel, SinCurve, 249.3, -7.275334E-06, 0.05000001, 1.259999, 0, True, 0
362, directionalNoAccel, SinCurve, 249.32, -7.293232E-06, 0.05000001, 1.329999, 0, True, 0
363, directionalNoAccel, SinCurve, 249.34, -7.310771E-06, 0.05000001, 1.399999, 0, True, 0
364, directionalNoAccel, SinCurve, 249.36, -7.327957E-06, 0.05000001, 1.469999, 0, True, 0
365, directionalNoAccel, SinCurve, 249.38, -7.3448E-06, 0.05000001, 1.539999, 0, True, 0
366, directionalNoAccel, SinCurve, 249.4, -7.361309E-06, 0.05000001, 1.609999, 0, True, 0
367, directionalNoAccel, SinCurve, 249.42, -7.377488E-06, 0.05000001, 1.679999, 0, True, 0
368, directionalNoAccel, SinCurve, 249.44, -7.393343E-06, 0.05000001, 1.749999, 0, True, 0
369, directionalNoAccel, SinCurve, 249.46, -7.408883E-06, 0.05000001, 1.819999, 0, True, 0
370, directionalNoAccel, SinCurve, 249.48, -7.424112E-06, 0.05000001, 1.89, 0, True, 0
371, directionalNoAccel, SinCurve, 249.5, -7.439039E-06, 0.05000001, 1.89, 0, False, 0
372, directionalNoAccel, SinCurve, 249.52, -7.453667E-06, 0.05000001, 1.89, 0, False, 0
373, directionalNoAccel, SinCurve, 249.54, -7.468004E-06, 0.05000001, 1.89, 0, False, 0
374, directionalNoAccel, SinCurve, 249.56, -7.482058E-06, 0.05000001, 1.89, 0, False, 0
375, directionalNoAccel, SinCurve, 249.58, -7.495837E-06, 0.05000001, 1.89, 0, False, 0
376, directionalNoAccel, SinCurve, 249.6, -7.509346E-06, 0.05000001, 1.89, 0, False, 0
377, directionalNoAccel, SinCurve, 249.62, -7.522593E-06, 0.05000001, 1.89, 0, False, 0
378, directionalNoAccel, SinCurve, 249.64, -7.535587E-06, 0.05000001, 1.89, 0, False, 0
379, directionalNoAccel, SinCurve, 249.66, -7.548332E-06, 0.05000001, 1.89, 0, False, 0
380, directionalNoAccel, SinCurve, 249.68, -7.560835E-06, 0.05000001, 1.89, 0, False, 0
381, directionalNoAccel, SinCurve, 249.7, -7.573103E-06, 0.05000001, 1.89, 0, False, 0
382, directionalNoAccel, SinCurve, 249.72, -7.585141E-06, 0.05000001, 1.89, 0, False, 0
383, directionalNoAccel, SinCurve, 249.74, -7.596956E-06, 0.05000001, 1.89, 0, False, 0
384, directionalNoAccel, SinCurve, 249.76, -7.608554E-06, 0.05000001, 1.89, 0, False, 0
385, directionalNoAccel, SinCurve, 249.78, -7.619942E-06, 0.05000001, 1.89, 0, False, 0
386, directionalNoAccel, SinCurve, 249.8, -7.631123E-06, 0.05000001, 1.89, 0, False, 0
387, directionalNoAccel, SinCurve, 249.82, -7.642105E-06, 0.05000001, 1.89, 0, False, 0
388, directionalNoAccel, SinCurve, 249.84, -7.652891E-06, 0.05000001, 1.89, 0, False, 0
389, directionalNoAccel, SinCurve, 249.86, -7.66349E-06, 0.05000001, 1.89, 0, False, 0
390, directionalNoAccel, SinCurve, 249.88, -7.673906E-06, 0.05000001, 1.89, 0, False, 0
391, directionalNoAccel, SinCurve, 249.9, -7.6841E-06, 0.05000001, 1.89, 0, False, 0
392, directionalNoAccel, SinCurve, 249.92, -7.694076E-06, 0.05000001, 1.89, 0, False, 0
393, directionalNoAccel, SinCurve, 249.94, -7.703841E-06, 0.05000001, 1.89, 0, False, 0
394, directionalNoAccel, SinCurve, 249.96, -7.713402E-06, 0.05000001, 1.89, 0, False, 0
395, directionalNoAccel, SinCurve, 249.98, -7.722764E-06, 0.05000001, 1.89, 0, False, 0
396, directionalNoAccel, SinCurve, 250, -7.731934E-06, 0.05000001, 1.89, 0, False, 0
397, directionalNoAccel, SinCurve, 250.02, -7.740915E-06, 0.05000001, 1.89, 0, False, 0
398, directionalNoAccel, SinCurve, 250.04, -7.749714E-06, 0.05000001, 1.89, 0, False, 0
399, directionalNoAccel, SinCurve, 250.06, -7.758335E-06, 0.05000001, 1.89, 0, False, 0
400, directionalNoAccel, SinCurve, 250.08, -7.766785E-06, 0.05000001, 1.89, 0, False, 0
401, directionalNoAccel, SinCurve, 250.1, -7.775066E-06, 0.05000001, 1.89, 0, False, 0
402, directionalNoAccel, SinCurve, 250.12, -7.783187E-06, 0.05000001, 1.89, 0, False, 0
403, directionalNoAccel, SinCurve, 250.14, -7.79115E-06, 0.05000001, 1.89, 0, False, 0
404, directionalNoAccel, SinCurve, 250.16, -7.79896E-06, 0.05000001, 1.89, 0, False, 0
405, directionalNoAccel, SinCurve, 250.18, -7.806621E-06, 0.05000001, 1.89, 0, False, 0
406, directionalNoAccel, SinCurve, 250.2, -7.814139E-06, 0.05000001, 1.89, 0, False, 0
407, directionalNoAccel, SinCurve, 250.22, -7.821517E-06, 0.05000001, 1.89, 0, False, 0
408, directionalNoAccel, SinCurve, 250.24, -7.82876E-06, 0.05000001, 1.89, 0, False, 0
409, directionalNoAccel, SinCurve, 250.26, -7.835873E-06, 0.05000001, 1.89, 0, False, 0
410, directionalNoAccel, SinCurve, 250.28, -7.84286E-06, 0.05000001, 1.89, 0, False, 0
411, directionalNoAccel, SinCurve, 250.3, -7.849724E-06, 0.05000001, 1.89, 0, False, 0
412, directionalNoAccel, SinCurve, 250.32, -7.856469E-06, 0.05000001, 1.89, 0, False, 0
413, directionalNoAccel, SinCurve, 250.34, -7.8631E-06, 0.05000001, 1.89, 0, False, 0
414, directionalNoAccel, SinCurve, 250.36, -7.86962E-06, 0.05000001, 1.89, 0, False, 0
415, directionalNoAccel, SinCurve, 250.38, -7.876032E-06, 0.05000001, 1.89, 0, False, 0
416, directionalNoAccel, SinCurve, 250.4, -7.882339E-06, 0.05000001, 1.89, 0, False, 0
417, directionalNoAccel, SinCurve, 250.42, -7.888542E-06, 0.05000001, 1.89, 0, False, 0
418, directionalNoAccel, SinCurve, 250.44, -7.894648E-06, 0.05000001, 1.89, 0, False, 0
419, directionalNoAccel, SinCurve, 250.46, -7.90066E-06, 0.05000001, 1.89, 0, False, 0
420, directionalNoAccel, SinCurve, 250.48, -7.90658E-06, 0.05000001, 1.89, 0, False, 0
421, directionalNoAccel, SinCurve, 250.5, -7.912368E-06, 0.05000001, 1.89, 0, False, 0
422, directionalNoAccel, SinCurve, 250.52, -7.918026E-06, 0.05000001, 1.89, 0, False, 0
423, directionalNoAccel, SinCurve, 250.54, -7.92356E-06, 0.05000001, 1.89, 0, False, 0
424, directionalNoAccel, SinCurve, 250.56, -7.928972E-06, 0.05000001, 1.89, 0, False, 0
425, directionalNoAccel, SinCurve, 250.58, -7.934267E-06, 0.05000001, 1.89, 0, False, 0
426, directionalNoAccel, SinCurve, 250.6, -7.939449E-06, 0.05000001, 1.89, 0, False, 0
427, directionalNoAccel, SinCurve, 250.62, -7.944523E-06, 0.05000001, 1.89, 0, False, 0
428, directionalNoAccel, SinCurve, 250.64, -7.949491E-06, 0.05000001, 1.89, 0, False, 0
429, directionalNoAccel, SinCurve, 250.66, -7.954358E-06, 0.05000001, 1.89, 0, False, 0
430, directionalNoAccel, SinCurve, 250.68, -7.959126E-06, 0.05000001, 1.89, 0, False, 0
431, directionalNoAccel, SinCurve, 250.7, -7.9638E-06, 0.05000001, 1.89, 0, False, 0
432, directionalNoAccel, SinCurve, 250.72, -7.968381E-06, 0.05000001, 1.89, 0, False, 0
433, directionalNoAccel, SinCurve, 250.74, -7.972873E-06, 0.05000001, 1.89, 0, False, 0
434, directionalNoAccel, SinCurve, 250.76, -7.977279E-06, 0.05000001, 1.89, 0, False, 0
435, directionalNoAccel, SinCurve, 250.78, -7.981603E-06, 0.05000001, 1.89, 0, False, 0
436, directionalNoAccel, SinCurve, 250.8, -7.985848E-06, 0.05000001, 1.89, 0, False, 0
437, directionalNoAccel, SinCurve, 250.82, -7.990019E-06, 0.05000001, 1.89, 0, False, 0
438, directionalNoAccel, SinCurve, 250.84, -7.994118E-06, 0.05000001, 1.89, 0, False, 0
439, directionalNoAccel, SinCurve, 250.86, -7.998148E-06, 0.05000001, 1.89, 0, False, 0
440, directionalNoAccel, SinCurve, 250.88, -8.002111E-06, 0.05000001, 1.89, 0, False, 0
441, directionalNoAccel, SinCurve, 250.9, -8.006009E-06, 0.05000001, 1.89, 0, False, 0
442, directionalNoAccel, SinCurve, 250.92, -8.009846E-06, 0.05000001, 1.89, 0, False, 0
443, directionalNoAccel, SinCurve, 250.94, -8.013625E-06, 0.05000001, 1.89, 0, False, 0
444, directionalNoAccel, SinCurve, 250.96, -8.01735E-06, 0.05000001, 1.89, 0, False, 0
445, directionalNoAccel, SinCurve, 250.98, -8.021022E-06, 0.05000001, 1.89, 0, False, 0
446, directionalNoAccel, SinCurve, 251, -8.024645E-06, 0.05000001, 1.89, 0, False, 0
447, directionalNoAccel, SinCurve, 251.02, -8.028219E-06, 0.05000001, 1.89, 0, False, 0
448, directionalNoAccel, SinCurve, 251.04, -8.031747E-06, 0.05000001, 1.89, 0, False, 0
449, directionalNoAccel, SinCurve, 251.06, -8.035231E-06, 0.05000001, 1.89, 0, False, 0
450, directionalNoAccel, SinCurve, 251.08, -8.038674E-06, 0.05000001, 1.89, 0, False, 0
451, directionalNoAccel, SinCurve, 251.1, -8.042033E-06, 0.05000001, 1.89, 0, False, 0
452, directionalNoAccel, SinCurve, 251.12, -8.045311E-06, 0.05000001, 1.89, 0, False, 0
453, directionalNoAccel, SinCurve, 251.14, -8.048512E-06, 0.05000001, 1.89, 0, False, 0
454, directionalNoAccel, SinCurve, 251.16, -8.051637E-06, 0.05000001, 1.89, 0, False, 0
455, directionalNoAccel, SinCurve, 251.18, -8.05469E-06, 0.05000001, 1.89, 0, False, 0
456, directionalNoAccel, SinCurve, 251.2, -8.057673E-06, 0.05000001, 1.89, 0, False, 0
457, directionalNoAccel, SinCurve, 251.22, -8.06059E-06, 0.05000001, 1.89, 0, False, 0
458, directionalNoAccel, SinCurve, 251.24, -8.063443E-06, 0.05000001, 1.89, 0, False, 0
459, directionalNoAccel, SinCurve, 251.26, -8.066235E-06, 0.05000001, 1.89, 0, False, 0
460, directionalNoAccel, SinCurve, 251.28, -8.06897E-06, 0.05000001, 1.89, 0, False, 0
461, directionalNoAccel, SinCurve, 251.3, -8.071651E-06, 0.05000001, 1.89, 0, False, 0
462, directionalNoAccel, SinCurve, 251.32, -8.074283E-06, 0.05000001, 1.89, 0, False, 0
463, directionalNoAccel, SinCurve, 251.34, 0.06999192, 0.05000001, 1.96, 0, True, 0
464, directionalNoAccel, SinCurve, 251.36, 0.1399919, 0.05000001, 2.029999, 0, True, 0
465, directionalNoAccel, SinCurve, 251.38, 0.2099919, 0.05000001, 2.099999, 0, True, 0
466, directionalNoAccel, SinCurve, 251.4, 0.2799919, 0.05000001, 2.169999, 0, True, 0
467, directionalNoAccel, SinCurve, 251.42, 0.3499919, 0.05000001, 2.239999, 0, True, 0
468, directionalNoAccel, SinCurve, 251.44, 0.4199919, 0.05000001, 2.309999, 0, True, 0
469, directionalNoAccel, SinCurve, 251.46, 0.4899919, 0.05000001, 2.379999, 0, True, 0
470, directionalNoAccel, SinCurve, 251.48, 0.5599919, 0.05000001, 2.449999, 0, True, 0
471, directionalNoAccel, SinCurve, 251.5, 0.6299919, 0.05000001, 2.519999, 0, True, 0
472, directionalNoAccel, SinCurve, 251.52, 0.6999919, 0.05000001, 2.589999, 0, True, 0
473, directionalNoAccel, SinCurve, 251.54, 0.7699919, 0.05000001, 2.659999, 0, True, 0
474, directionalNoAccel, SinCurve, 251.56, 0.8399919, 0.05000001, 2.729999, 0, True, 0
475, directionalNoAccel, SinCurve, 251.58, 0.9099919, 0.05000001, 2.799999, 1, True, 0
476, directionalNoAccel, SinCurve, 251.6, 0.9799919, 0.05000001, 2.869999, 1, True, 0
477, directionalNoAccel, SinCurve, 251.62, 1.049992, 0.05000001, 2.939999, 1, True, 0
478, directionalNoAccel, SinCurve, 251.64, 1.119992, 0.05000001, 3.009999, 1, True, 0
479, directionalNoAccel, SinCurve, 251.66, 1.189992, 0.05000001, 3.079998, 1, True, 0
480, directionalNoAccel, SinCurve, 251.68, 1.259992, 0.05000001, 3.149998, 1, True, 0
481, directionalNoAccel, SinCurve, 251.7, 1.329992, 0.05000001, 3.219998, 1, True, 0
482, directionalNoAccel, SinCurve, 251.72, 1.399992, 0.05000001, 3.289998, 1, True, 0
483, directionalNoAccel, SinCurve, 251.74, 1.469992, 0.05000001, 3.359998, 1, True, 0
484, directionalNoAccel, SinCurve, 251.76, 1.539992, 0.05000001, 3.429998, 1, True, 0
485, directionalNoAccel, SinCurve, 251.78, 1.609992, 0.05000001, 3.499998, 1, True, 0
486, directionalNoAccel, SinCurve, 251.8, 1.679992, 0.05000001, 3.569998, 1, True, 0
487, directionalNoAccel, SinCurve, 251.82, 1.749992, 0.05000001, 3.639998, 1, True, 0
488, directionalNoAccel, SinCurve, 251.84, 1.819992, 0.05000001, 3.709998, 1, True, 0
489, directionalNoAccel, SinCurve, 251.86, 1.819992, 0.05000001, 3.709998, 1, False, 0
490, directionalNoAccel, SinCurve, 251.88, 1.819992, 0.04999995, 3.709998, 1, False, 0
491, directionalNoAccel, SinCurve, 251.9, 1.819992, 0.04999995, 3.709998, 1, False, 0
492, directionalNoAccel, SinCurve, 251.92, 1.819992, 0.04999995, 3.709998, 1, False, 0
493, directionalNoAccel, SinCurve, 251.94, 1.819992, 0.04999995, 3.709998, 1, False, 0
494, directionalNoAccel, SinCurve, 251.96, 1.819992, 0.04999995, 3.709998, 1, False, 0
495, directionalNoAccel, SinCurve, 251.98, 1.819992, 0.04999995, 3.709998, 1, False, 0
496, directionalNoAccel, SinCurve, 252, 1.819992, 0.04999995, 3.709998, 1, False, 0
497, directionalNoAccel, SinCurve, 252.02, 1.819992, 0.04999995, 3.709998, 1, False, 0
498, directionalNoAccel, SinCurve, 252.04, 1.819992, 0.04999995, 3.709998, 1, False, 0
499, directionalNoAccel, SinCurve, 252.06, 1.819992, 0.04999995, 3.709998, 1, False, 0
500, directionalNoAccel, SinCurve, 252.08, 1.819992, 0.04999995, 3.709998, 1, False, 0
501, directionalNoAccel, SinCurve, 252.1, 1.819992, 0.04999995, 3.709998, 1, False, 0
502, directionalNoAccel, SinCurve, 252.12, 1.819992, 0.04999995, 3.709998, 1, False, 0
503, directionalNoAccel, SinCurve, 252.14, 1.819992, 0.04999995, 3.709998, 1, False, 0
504, directionalNoAccel, SinCurve, 252.16, 1.819992, 0.04999995, 3.709998, 1, False, 0
505, directionalNoAccel, SinCurve, 252.18, 1.819992, 0.04999995, 3.709998, 1, False, 0
506, directionalNoAccel, SinCurve, 252.2, 1.819992, 0.04999995, 3.709998, 1, False, 0
507, directionalNoAccel, SinCurve, 252.22, 1.819992, 0.04999995, 3.709998, 1, False, 0
508, directionalNoAccel, SinCurve, 252.24, 1.819992, 0.04999995, 3.709998, 1, False, 0
509, directionalNoAccel, SinCurve, 252.26, 1.819992, 0.04999995, 3.709998, 1, False, 0
510, directionalNoAccel, SinCurve, 252.28, 1.819992, 0.04999995, 3.709998, 1, False, 0
511, directionalNoAccel, SinCurve, 252.3, 1.819992, 0.04999995, 3.709998, 1, False, 0
512, directionalNoAccel, SinCurve, 252.32, 1.819992, 0.04999995, 3.709998, 1, False, 0
513, directionalNoAccel, SinCurve, 252.34, 1.819992, 0.04999995, 3.709998, 1, False, 0
514, directionalNoAccel, SinCurve, 252.36, 1.819992, 0.04999995, 3.709998, 1, False, 0
515, directionalNoAccel, SinCurve, 252.38, 1.819992, 0.04999995, 3.709998, 1, False, 0
516, directionalNoAccel, SinCurve, 252.4, 1.819992, 0.04999995, 3.709998, 1, False, 0
517, directionalNoAccel, SinCurve, 252.42, 1.819992, 0.04999995, 3.709998, 1, False, 0
518, directionalNoAccel, SinCurve, 252.44, 1.819992, 0.04999995, 3.709998, 1, False, 0
519, directionalNoAccel, SinCurve, 252.46, 1.819992, 0.04999995, 3.709998, 1, False, 0
520, directionalNoAccel, SinCurve, 252.48, 1.819992, 0.04999995, 3.709998, 1, False, 0
521, directionalNoAccel, SinCurve, 252.5, 1.819992, 0.04999995, 3.709998, 1, False, 0
