Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
965, directional, RightCurve, 704.18, -1.821504E-05, 0.05000001, 6.555679, 1, False, 0
966, directional, RightCurve, 704.2, -1.821554E-05, 0.05000001, 6.585323, 1, False, 0
967, directional, RightCurve, 704.22, -1.821602E-05, 0.05000001, 6.614375, 1, False, 0
968, directional, RightCurve, 704.24, -1.821649E-05, 0.05000001, 6.642845, 1, False, 0
969, directional, RightCurve, 704.26, -1.821695E-05, 0.05000001, 6.670746, 1, False, 0
970, directional, RightCurve, 704.28, -1.82174E-05, 0.05000001, 6.69809, 1, False, 0
971, directional, RightCurve, 704.3, -1.821785E-05, 0.05000001, 6.724886, 1, False, 0
972, directional, RightCurve, 704.32, -1.821827E-05, 0.05000001, 6.751146, 1, False, 0
973, directional, RightCurve, 704.34, -1.821869E-05, 0.05000001, 6.776881, 1, False, 0
974, directional, RightCurve, 704.36, -1.82191E-05, 0.05000001, 6.802102, 1, False, 0
975, directional, RightCurve, 704.38, -1.82195E-05, 0.05000001, 6.826818, 1, False, 0
976, directional, RightCurve, 704.4, -1.821988E-05, 0.05000001, 6.851039, 1, False, 0
977, directional, RightCurve, 704.42, -1.822026E-05, 0.05000001, 6.874776, 1, False, 0
978, directional, RightCurve, 704.44, -1.822065E-05, 0.05000001, 6.898039, 1, False, 0
979, directional, RightCurve, 704.46, -1.822104E-05, 0.05000001, 6.920836, 1, False, 0
980, directional, RightCurve, 704.48, -1.822143E-05, 0.05000001, 6.943177, 1, False, 0
981, directional, RightCurve, 704.5, -1.822181E-05, 0.05000001, 6.965072, 1, False, 0
982, directional, RightCurve, 704.52, -1.822217E-05, 0.05000001, 6.986528, 1, False, 0
983, directional, RightCurve, 704.54, -1.822252E-05, 0.05000001, 7.007556, 1, False, 0
984, directional, RightCurve, 704.56, -1.822287E-05, 0.05000001, 7.028163, 1, False, 0
985, directional, RightCurve, 704.58, -1.822321E-05, 0.05000001, 7.048357, 1, False, 0
986, directional, RightCurve, 704.6, -1.822354E-05, 0.05000001, 7.068148, 1, False, 0
987, directional, RightCurve, 704.62, -1.822385E-05, 0.05000001, 7.087543, 1, False, 0
988, directional, RightCurve, 704.64, -1.822417E-05, 0.05000001, 7.10655, 1, False, 0
989, directional, RightCurve, 704.66, -1.822448E-05, 0.05000001, 7.125177, 1, False, 0
990, directional, RightCurve, 704.68, -1.822478E-05, 0.05000001, 7.143432, 1, False, 0
991, directional, RightCurve, 704.7, -1.822507E-05, 0.05000001, 7.161321, 1, False, 0
992, directional, RightCurve, 704.72, -1.822536E-05, 0.05000001, 7.178853, 1, False, 0
993, directional, RightCurve, 704.74, -1.822564E-05, 0.05000001, 7.196033, 1, False, 0
994, directional, RightCurve, 704.76, -1.822592E-05, 0.05000001, 7.212871, 1, False, 0
995, directional, RightCurve, 704.78, -1.82262E-05, 0.05000001, 7.229371, 1, False, 0
996, directional, RightCurve, 704.8, -1.822648E-05, 0.05000001, 7.245542, 1, False, 0
997, directional, RightCurve, 704.82, -1.822676E-05, 0.05000001, 7.261389, 1, False, 0
998, directional, RightCurve, 704.84, -1.822703E-05, 0.05000001, 7.276919, 1, False, 0
999, directional, RightCurve, 704.86, -1.82273E-05, 0.05000001, 7.292139, 1, True, 0
1000, directional, RightCurve, 704.88, 0.0008776519, 0.05000001, 7.308197, 1, True, 0
1001, directional, RightCurve, 704.9, 0.002674834, 0.05000001, 7.325053, 1, True, 0
1002, directional, RightCurve, 704.92, 0.005355292, 0.05000001, 7.342692, 1, True, 0
1003, directional, RightCurve, 704.94, 0.008901362, 0.05000001, 7.361098, 1, True, 0
1004, directional, RightCurve, 704.96, 0.01329573, 0.05000001, 7.380256, 1, True, 0
1005, directional, RightCurve, 704.98, 0.0185785, 0.05000001, 7.400178, 1, True, 0
1006, directional, RightCurve, 705, 0.02475603, 0.05000001, 7.420826, 1, True, 0
1007, directional, RightCurve, 705.02, 0.03181044, 0.05000001, 7.442185, 1, True, 0
1008, directional, RightCurve, 705.04, 0.03972418, 0.05000001, 7.464241, 1, True, 0
1009, directional, RightCurve, 705.06, 0.04854516, 0.05000001, 7.487001, 1, True, 0
1010, directional, RightCurve, 705.08, 0.05828821, 0.05000001, 7.51042, 1, True, 0
1011, directional, RightCurve, 705.1, 0.06893488, 0.05000001, 7.534483, 1, True, 0
1012, directional, RightCurve, 705.12, 0.08046711, 0.05000001, 7.559178, 2, True, 0
1013, directional, RightCurve, 705.14, 0.09287938, 0.05000001, 7.584505, 2, True, 0
1014, directional, RightCurve, 705.16, 0.1061787, 0.05000001, 7.610448, 2, True, 0
1015, directional, RightCurve, 705.18, 0.120373, 0.05000001, 7.636971, 2, True, 0
1016, directional, RightCurve, 705.2, 0.1354445, 0.05000001, 7.664061, 2, True, 0
1017, directional, RightCurve, 705.22, 0.151384, 0.05000001, 7.691716, 2, True, 0
1018, directional, RightCurve, 705.24, 0.1681805, 0.05000001, 7.719917, 2, True, 0
1019, directional, RightCurve, 705.26, 0.1858361, 0.05000001, 7.748652, 2, True, 0
1020, directional, RightCurve, 705.28, 0.2043335, 0.05000001, 7.777909, 2, True, 0
1021, directional, RightCurve, 705.3, 0.2236558, 0.04999995, 7.807678, 2, True, 0
1022, directional, RightCurve, 705.32, 0.2437865, 0.04999995, 7.837949, 2, True, 0
1023, directional, RightCurve, 705.34, 0.2647104, 0.04999995, 7.868711, 2, True, 0
1024, directional, RightCurve, 705.36, 0.2864177, 0.04999995, 7.899949, 2, True, 0
1025, directional, RightCurve, 705.38, 0.3088925, 0.04999995, 7.931652, 2, True, 0
1026, directional, RightCurve, 705.4, 0.3321124, 0.04999995, 7.963805, 2, True, 0
1027, directional, RightCurve, 705.42, 0.3560588, 0.04999995, 7.996401, 2, True, 0
1028, directional, RightCurve, 705.44, 0.3807119, 0.04999995, 8.029425, 2, True, 0
1029, directional, RightCurve, 705.46, 0.4060577, 0.04999995, 8.062867, 2, True, 0
1030, directional, RightCurve, 705.48, 0.4320631, 0.04999995, 8.096701, 2, True, 0
1031, directional, RightCurve, 705.5, 0.4587148, 0.04999995, 8.130918, 2, True, 0
1032, directional, RightCurve, 705.52, 0.4859875, 0.04999995, 8.165506, 2, True, 0
1033, directional, RightCurve, 705.54, 0.5138648, 0.04999995, 8.200464, 2, True, 0
1034, directional, RightCurve, 705.56, 0.5423167, 0.04999995, 8.235765, 2, True, 0
1035, directional, RightCurve, 705.58, 0.5713316, 0.04999995, 8.271403, 2, True, 0
1036, directional, RightCurve, 705.6, 0.6008841, 0.04999995, 8.307385, 2, True, 0
1037, directional, RightCurve, 705.62, 0.6309294, 0.04999995, 8.343705, 2, True, 0
1038, directional, RightCurve, 705.64, 0.6614387, 0.04999995, 8.380338, 2, True, 0
1039, directional, RightCurve, 705.66, 0.6924029, 0.04999995, 8.417276, 2, True, 0
1040, directional, RightCurve, 705.68, 0.7238128, 0.04999995, 8.454515, 2, True, 0
1041, directional, RightCurve, 705.7, 0.7556319, 0.04999995, 8.492046, 2, True, 0
1042, directional, RightCurve, 705.72, 0.7878329, 0.04999995, 8.529883, 2, True, 0
1043, directional, RightCurve, 705.74, 0.8204011, 0.04999995, 8.568012, 2, True, 0
1044, directional, RightCurve, 705.76, 0.8533292, 0.04999995, 8.606428, 2, True, 0
1045, directional, RightCurve, 705.78, 0.88661, 0.04999995, 8.645124, 2, True, 0
1046, directional, RightCurve, 705.8, 0.9201866, 0.04999995, 8.684122, 2, True, 0
1047, directional, RightCurve, 705.82, 0.954053, 0.04999995, 8.723413, 2, True, 0
1048, directional, RightCurve, 705.84, 0.9881986, 0.04999995, 8.762989, 2, True, 0
1049, directional, RightCurve, 705.86, 1.022618, 0.04999995, 8.802843, 2, False, 0
1050, directional, RightCurve, 705.88, 1.056349, 0.04999995, 8.8419, 2, False, 0
1051, directional, RightCurve, 705.9, 1.089405, 0.04999995, 8.880176, 2, False, 0
1052, directional, RightCurve, 705.92, 1.1218, 0.04999995, 8.917686, 2, False, 0
1053, directional, RightCurve, 705.94, 1.153547, 0.04999995, 8.954445, 2, False, 0
1054, directional, RightCurve, 705.96, 1.18466, 0.04999995, 8.99047, 2, False, 0
1055, directional, RightCurve, 705.98, 1.21515, 0.04999995, 9.025774, 2, False, 0
1056, directional, RightCurve, 706, 1.24503, 0.04999995, 9.060372, 2, False, 0
1057, directional, RightCurve, 706.02, 1.274313, 0.04999995, 9.094278, 2, False, 0
1058, directional, RightCurve, 706.04, 1.30301, 0.04999995, 9.127506, 2, False, 0
1059, directional, RightCurve, 706.06, 1.331133, 0.04999995, 9.160069, 2, False, 0
1060, directional, RightCurve, 706.08, 1.358693, 0.04999995, 9.191981, 2, False, 0
1061, directional, RightCurve, 706.1, 1.385703, 0.04999995, 9.223255, 2, False, 0
1062, directional, RightCurve, 706.12, 1.412172, 0.04999995, 9.253903, 2, False, 0
1063, directional, RightCurve, 706.14, 1.438112, 0.04999995, 9.283938, 2, False, 0
1064, directional, RightCurve, 706.16, 1.463533, 0.04999995, 9.313374, 2, False, 0
1065, directional, RightCurve, 706.18, 1.488445, 0.04999995, 9.342219, 2, False, 0
1066, directional, RightCurve, 706.2, 1.51286, 0.04999995, 9.370488, 2, False, 0
1067, directional, RightCurve, 706.22, 1.536786, 0.04999995, 9.398191, 2, False, 0
1068, directional, RightCurve, 706.24, 1.560233, 0.04999995, 9.425341, 2, False, 0
1069, directional, RightCurve, 706.26, 1.583212, 0.04999995, 9.451947, 2, False, 0
1070, directional, RightCurve, 706.28, 1.605731, 0.04999995, 9.478022, 2, False, 0
1071, directional, RightCurve, 706.3, 1.627799, 0.04999995, 9.503574, 2, False, 0
1072, directional, RightCurve, 706.32, 1.649427, 0.04999995, 9.528616, 2, False, 0
1073, directional, RightCurve, 706.34, 1.670621, 0.04999995, 9.553157, 2, False, 0
1074, directional, RightCurve, 706.36, 1.691392, 0.04999995, 9.577208, 2, False, 0
1075, directional, RightCurve, 706.38, 1.711747, 0.04999995, 9.600777, 2, False, 0
1076, directional, RightCurve, 706.4, 1.731696, 0.04999995, 9.623875, 2, False, 0
1077, directional, RightCurve, 706.42, 1.751245, 0.04999995, 9.646511, 2, False, 0
1078, directional, RightCurve, 706.44, 1.770403, 0.04999995, 9.668694, 2, False, 0
1079, directional, RightCurve, 706.46, 1.789179, 0.04999995, 9.690434, 2, False, 0
1080, directional, RightCurve, 706.48, 1.807578, 0.04999995, 9.71174, 2, False, 0
1081, directional, RightCurve, 706.5, 1.82561, 0.04999995, 9.732618, 2, False, 0
1082, directional, RightCurve, 706.52, 1.843281, 0.04999995, 9.753079, 2, False, 0
1083, directional, RightCurve, 706.54, 1.860599, 0.04999995, 9.773131, 2, False, 0
1084, directional, RightCurve, 706.56, 1.87757, 0.04999995, 9.792782, 2, False, 0
1085, directional, RightCurve, 706.58, 1.894202, 0.04999995, 9.812039, 2, False, 0
1086, directional, RightCurve, 706.6, 1.910501, 0.04999995, 9.830912, 2, False, 0
1087, directional, RightCurve, 706.62, 1.926474, 0.04999995, 9.849407, 2, False, 0
1088, directional, RightCurve, 706.64, 1.942128, 0.04999995, 9.867533, 2, False, 0
1089, directional, RightCurve, 706.66, 1.957469, 0.04999995, 9.885296, 2, False, 0
1090, directional, RightCurve, 706.68, 1.972502, 0.04999995, 9.902703, 2, False, 0
1091, directional, RightCurve, 706.7, 1.987236, 0.04999995, 9.919763, 2, False, 0
1092, directional, RightCurve, 706.72, 2.001674, 0.04999995, 9.936481, 2, False, 0
1093, directional, RightCurve, 706.74, 2.015824, 0.04999995, 9.952865, 2, False, 0
1094, directional, RightCurve, 706.76, 2.029691, 0.04999995, 9.968921, 2, False, 0
1095, directional, RightCurve, 706.78, 2.04328, 0.04999995, 9.984655, 2, False, 0
1096, directional, RightCurve, 706.8, 2.056597, 0.04999995, 10.00008, 2, False, 0
1097, directional, RightCurve, 706.82, 2.069649, 0.04999995, 10.01519, 2, False, 0
1098, directional, RightCurve, 706.84, 2.082439, 0.04999995, 10.03, 2, False, 0
1099, directional, RightCurve, 706.86, 2.094973, 0.04999995, 10.04451, 2, False, 0
1100, directional, RightCurve, 706.88, 2.107257, 0.04999995, 10.05873, 2, True, 0
1101, directional, RightCurve, 706.9, 2.119295, 0.04999995, 10.07371, 2, True, 0
1102, directional, RightCurve, 706.92, 2.131093, 0.04999995, 10.08943, 2, True, 0
1103, directional, RightCurve, 706.94, 2.142654, 0.04999995, 10.10589, 2, True, 0
1104, directional, RightCurve, 706.96, 2.153984, 0.04999995, 10.12309, 2, True, 0
1105, directional, RightCurve, 706.98, 2.165088, 0.04999995, 10.14104, 2, True, 0
1106, directional, RightCurve, 707, 2.175969, 0.04999995, 10.15969, 2, True, 0
1107, directional, RightCurve, 707.02, 2.186633, 0.04999995, 10.17901, 2, True, 0
1108, directional, RightCurve, 707.04, 2.197083, 0.04999995, 10.19902, 2, True, 0
1109, directional, RightCurve, 707.06, 2.207325, 0.04999995, 10.2197, 2, True, 0
1110, directional, RightCurve, 707.08, 2.217362, 0.04999995, 10.24104, 2, True, 0
1111, directional, RightCurve, 707.1, 2.227198, 0.04999995, 10.26303, 2, True, 0
1112, directional, RightCurve, 707.12, 2.236837, 0.04999995, 10.28569, 2, True, 0
1113, directional, RightCurve, 707.14, 2.246283, 0.04999995, 10.30899, 2, True, 0
1114, directional, RightCurve, 707.16, 2.255541, 0.04999995, 10.33288, 2, True, 0
1115, directional, RightCurve, 707.18, 2.264613, 0.04999995, 10.35739, 2, True, 0
1116, directional, RightCurve, 707.2, 2.273504, 0.04999995, 10.38254, 2, True, 0
1117, directional, RightCurve, 707.22, 2.282217, 0.04999995, 10.40831, 2, True, 0
1118, directional, RightCurve, 707.24, 2.290756, 0.04999995, 10.43463, 2, True, 0
1119, directional, RightCurve, 707.26, 2.299124, 0.04999995, 10.46155, 2, True, 0
1120, directional, RightCurve, 707.28, 2.307325, 0.04999995, 10.48905, 2, True, 0
1121, directional, RightCurve, 707.3, 2.315361, 0.04999995, 10.51714, 2, True, 0
1122, directional, RightCurve, 707.32, 2.323237, 0.04999995, 10.5458, 2, True, 0
1123, directional, RightCurve, 707.34, 2.330956, 0.04999995, 10.57499, 2, True, 0
1124, directional, RightCurve, 707.36, 2.33852, 0.04999995, 10.60472, 2, True, 0
1125, directional, RightCurve, 707.38, 2.345933, 0.04999995, 10.63501, 2, True, 0
1126, directional, RightCurve, 707.4, 2.353198, 0.04999995, 10.66584, 2, True, 0
1127, directional, RightCurve, 707.42, 2.360317, 0.04999995, 10.69715, 2, True, 0
1128, directional, RightCurve, 707.44, 2.367294, 0.04999995, 10.72896, 2, True, 0
1129, directional, RightCurve, 707.46, 2.374131, 0.04999995, 10.76126, 2, True, 0
1130, directional, RightCurve, 707.48, 2.380831, 0.04999995, 10.79407, 2, True, 0
1131, directional, RightCurve, 707.5, 2.387398, 0.04999995, 10.82732, 2, True, 0
1132, directional, RightCurve, 707.52, 2.393833, 0.04999995, 10.861, 3, True, 0
1133, directional, RightCurve, 707.54, 2.40014, 0.04999995, 10.89512, 3, True, 0
1134, directional, RightCurve, 707.56, 2.40632, 0.04999995, 10.92969, 3, True, 0
1135, directional, RightCurve, 707.58, 2.412377, 0.04999995, 10.96467, 3, False, 0
1136, directional, RightCurve, 707.6, 2.418313, 0.04999995, 10.99895, 3, False, 0
1137, directional, RightCurve, 707.62, 2.42413, 0.04999995, 11.03254, 3, False, 0
1138, directional, RightCurve, 707.64, 2.42983, 0.04999995, 11.06546, 3, False, 0
1139, directional, RightCurve, 707.66, 2.435417, 0.04999995, 11.09772, 3, False, 0
1140, directional, RightCurve, 707.68, 2.440892, 0.04999995, 11.12934, 3, False, 0
1141, directional, RightCurve, 707.7, 2.446257, 0.04999995, 11.16032, 3, False, 0
1142, directional, RightCurve, 707.72, 2.451515, 0.04999995, 11.19069, 3, False, 0
1143, directional, RightCurve, 707.74, 2.456668, 0.04999995, 11.22045, 3, False, 0
1144, directional, RightCurve, 707.76, 2.461718, 0.04999995, 11.24961, 3, False, 0
1145, directional, RightCurve, 707.78, 2.466667, 0.04999995, 11.27819, 3, False, 0
1146, directional, RightCurve, 707.8, 2.471517, 0.04999995, 11.30619, 3, False, 0
1147, directional, RightCurve, 707.82, 2.47627, 0.04999995, 11.33364, 3, False, 0
1148, directional, RightCurve, 707.84, 2.480927, 0.04999995, 11.36054, 3, False, 0
1149, directional, RightCurve, 707.86, 2.485492, 0.04999995, 11.3869, 3, False, 0
1150, directional, RightCurve, 707.88, 2.489966, 0.04999995, 11.41273, 3, False, 0
1151, directional, RightCurve, 707.9, 2.494349, 0.04999995, 11.43805, 3, False, 0
1152, directional, RightCurve, 707.92, 2.498646, 0.04999995, 11.46286, 3, False, 0
1153, directional, RightCurve, 707.94, 2.502856, 0.04999995, 11.48717, 3, False, 0
1154, directional, RightCurve, 707.96, 2.506982, 0.04999995, 11.511, 3, False, 0
1155, directional, RightCurve, 707.98, 2.511026, 0.04999995, 11.53435, 3, False, 0
1156, directional, RightCurve, 708, 2.514988, 0.04999995, 11.55724, 3, False, 0
1157, directional, RightCurve, 708.02, 2.518872, 0.04999995, 11.57966, 3, False, 0
1158, directional, RightCurve, 708.04, 2.522678, 0.04999995, 11.60164, 3, False, 0
1159, directional, RightCurve, 708.06, 2.526407, 0.04999995, 11.62318, 3, False, 0
1160, directional, RightCurve, 708.08, 2.530062, 0.04999995, 11.64429, 3, False, 0
1161, directional, RightCurve, 708.1, 2.533644, 0.04999995, 11.66497, 3, False, 0
1162, directional, RightCurve, 708.12, 2.537154, 0.04999995, 11.68524, 3, True, 0
1163, directional, RightCurve, 708.14, 2.540595, 0.04999995, 11.70624, 3, True, 0
1164, directional, RightCurve, 708.16, 2.543966, 0.04999995, 11.72794, 3, True, 0
1165, directional, RightCurve, 708.18, 2.54727, 0.04999995, 11.75032, 3, True, 0
1166, directional, RightCurve, 708.2, 2.550508, 0.04999995, 11.77338, 3, True, 0
1167, directional, RightCurve, 708.22, 2.553681, 0.04999995, 11.7971, 3, True, 0
1168, directional, RightCurve, 708.24, 2.55679, 0.04999995, 11.82146, 3, True, 0
1169, directional, RightCurve, 708.26, 2.559838, 0.04999995, 11.84645, 3, True, 0
1170, directional, RightCurve, 708.28, 2.562824, 0.04999995, 11.87206, 3, True, 0
1171, directional, RightCurve, 708.3, 2.565751, 0.04999995, 11.89829, 3, True, 0
1172, directional, RightCurve, 708.32, 2.568619, 0.04999995, 11.92511, 3, True, 0
1173, directional, RightCurve, 708.34, 2.57143, 0.04999995, 11.95253, 3, True, 0
1174, directional, RightCurve, 708.36, 2.574185, 0.04999995, 11.98049, 3, True, 0
1175, directional, RightCurve, 708.38, 2.576884, 0.04999995, 12.00899, 3, True, 0
1176, directional, RightCurve, 708.4, 2.57953, 0.04999995, 12.03801, 3, True, 0
1177, directional, RightCurve, 708.42, 2.582122, 0.04999995, 12.06764, 3, True, 0
1178, directional, RightCurve, 708.44, 2.584663, 0.04999995, 12.09779, 3, True, 0
1179, directional, RightCurve, 708.46, 2.587153, 0.04999995, 12.12843, 3, True, 0
1180, directional, RightCurve, 708.48, 2.589593, 0.04999995, 12.15954, 3, True, 0
1181, directional, RightCurve, 708.5, 2.591985, 0.04999995, 12.19112, 3, True, 0
1182, directional, RightCurve, 708.52, 2.594328, 0.04999995, 12.22322, 3, True, 0
1183, directional, RightCurve, 708.54, 2.596625, 0.04999995, 12.25574, 3, True, 0
1184, directional, RightCurve, 708.56, 2.598876, 0.04999995, 12.28868, 3, True, 0
1185, directional, RightCurve, 708.58, 2.601081, 0.04999995, 12.32202, 3, True, 0
1186, directional, RightCurve, 708.6, 2.603243, 0.04999995, 12.35581, 3, True, 0
1187, directional, RightCurve, 708.62, 2.605361, 0.04999995, 12.38999, 3, True, 0
1188, directional, RightCurve, 708.64, 2.607437, 0.04999995, 12.42451, 3, True, 0
1189, directional, RightCurve, 708.66, 2.609471, 0.04999995, 12.45937, 3, True, 0
1190, directional, RightCurve, 708.68, 2.611465, 0.04999995, 12.49458, 3, True, 0
1191, directional, RightCurve, 708.7, 2.613419, 0.04999995, 12.53015, 3, True, 0
1192, directional, RightCurve, 708.72, 2.615334, 0.04999995, 12.56501, 3, True, 0
1193, directional, RightCurve, 708.74, 2.61721, 0.04999995, 12.59918, 3, True, 0
1194, directional, RightCurve, 708.76, 2.619049, 0.04999995, 12.63368, 3, True, 0
1195, directional, RightCurve, 708.78, 2.620851, 0.04999995, 12.66852, 3, False, 0
1196, directional, RightCurve, 708.8, 2.622617, 0.04999995, 12.70267, 3, False, 0
1197, directional, RightCurve, 708.82, 2.624348, 0.04999995, 12.73613, 3, False, 0
1198, directional, RightCurve, 708.84, 2.626045, 0.04999995, 12.76892, 3, False, 0
1199, directional, RightCurve, 708.86, 2.627707, 0.04999995, 12.80106, 3, False, 0
1200, directional, RightCurve, 708.88, 2.629336, 0.04999995, 12.83256, 3, False, 0
1201, directional, RightCurve, 708.9, 2.630932, 0.04999995, 12.86342, 3, False, 0
1202, directional, RightCurve, 708.92, 2.632497, 0.04999995, 12.89367, 3, False, 0
1203, directional, RightCurve, 708.94, 2.63403, 0.04999995, 12.92331, 3, False, 0
1204, directional, RightCurve, 708.96, 2.635533, 0.04999995, 12.95236, 3, False, 0
1205, directional, RightCurve, 708.98, 2.637005, 0.04999995, 12.98083, 3, False, 0
1206, directional, RightCurve, 709, 2.638448, 0.04999995, 13.00873, 3, False, 0
1207, directional, RightCurve, 709.02, 2.639863, 0.04999995, 13.03607, 3, False, 0
1208, directional, RightCurve, 709.04, 2.641248, 0.04999995, 13.06287, 3, False, 0
1209, directional, RightCurve, 709.06, 2.642607, 0.04999995, 13.08913, 3, False, 0
1210, directional, RightCurve, 709.08, 2.643938, 0.04999995, 13.11486, 3, False, 0
1211, directional, RightCurve, 709.1, 2.645242, 0.04999995, 13.14008, 3, False, 0
1212, directional, RightCurve, 709.12, 2.646521, 0.04999995, 13.1648, 3, False, 0
1213, directional, RightCurve, 709.14, 2.647774, 0.04999995, 13.18902, 3, False, 0
1214, directional, RightCurve, 709.16, 2.649001, 0.04999995, 13.21275, 3, False, 0
1215, directional, RightCurve, 709.18, 2.650204, 0.04999995, 13.23601, 3, False, 0
1216, directional, RightCurve, 709.2, 2.651383, 0.04999995, 13.25881, 3, False, 0
1217, directional, RightCurve, 709.22, 2.652539, 0.04999995, 13.28115, 3, False, 0
1218, directional, RightCurve, 709.24, 2.653672, 0.04999995, 13.30305, 3, False, 0
1219, directional, RightCurve, 709.26, 2.654781, 0.04999995, 13.3245, 3, False, 0
1220, directional, RightCurve, 709.28, 2.655869, 0.04999995, 13.34553, 3, False, 0
1221, directional, RightCurve, 709.3, 2.656935, 0.04999995, 13.36613, 3, False, 0
1222, directional, RightCurve, 709.32, 2.657979, 0.04999995, 13.38633, 3, False, 0
1223, directional, RightCurve, 709.34, 2.659003, 0.04999995, 13.40612, 3, False, 0
1224, directional, RightCurve, 709.36, 2.660006, 0.04999995, 13.42551, 3, False, 0
1225, directional, RightCurve, 709.38, 2.660989, 0.04999995, 13.44452, 3, False, 0
1226, directional, RightCurve, 709.4, 2.661952, 0.04999995, 13.46314, 3, False, 0
1227, directional, RightCurve, 709.42, 2.662896, 0.04999995, 13.4814, 3, False, 0
1228, directional, RightCurve, 709.44, 2.663822, 0.04999995, 13.49929, 3, False, 0
1229, directional, RightCurve, 709.46, 2.664728, 0.04999995, 13.51682, 3, False, 0
1230, directional, RightCurve, 709.48, 2.665617, 0.04999995, 13.534, 3, False, 0
1231, directional, RightCurve, 709.5, 2.666488, 0.04999995, 13.55083, 3, False, 0
1232, directional, RightCurve, 709.52, 2.667341, 0.04999995, 13.56733, 3, False, 0
1233, directional, RightCurve, 709.54, 2.668178, 0.04999995, 13.5835, 3, False, 0
1234, directional, RightCurve, 709.56, 2.668998, 0.04999995, 13.59935, 3, False, 0
1235, directional, RightCurve, 709.58, 2.669801, 0.04999995, 13.61488, 3, False, 0
1236, directional, RightCurve, 709.6, 2.670588, 0.04999995, 13.6301, 3, False, 0
1237, directional, RightCurve, 709.62, 2.67136, 0.04999995, 13.64501, 3, False, 0
1238, directional, RightCurve, 709.64, 2.672116, 0.04999995, 13.65963, 3, False, 0
1239, directional, RightCurve, 709.66, 2.672856, 0.04999995, 13.67395, 3, False, 0
1240, directional, RightCurve, 709.68, 2.673582, 0.04999995, 13.68799, 3, False, 0
1241, directional, RightCurve, 709.7, 2.674294, 0.04999995, 13.70175, 3, False, 0
1242, directional, RightCurve, 709.72, 2.674991, 0.04999995, 13.71523, 3, False, 0
1243, directional, RightCurve, 709.74, 2.675674, 0.04999995, 13.72844, 3, False, 0
1244, directional, RightCurve, 709.76, 2.676344, 0.04999995, 13.74139, 3, False, 0
1245, directional, RightCurve, 709.78, 2.677001, 0.04999995, 13.75408, 3, False, 0
1246, directional, RightCurve, 709.8, 2.677644, 0.04999995, 13.76651, 3, False, 0
1247, directional, RightCurve, 709.82, 2.678274, 0.04999995, 13.7787, 3, False, 0
1248, directional, RightCurve, 709.84, 2.678892, 0.04999995, 13.79064, 3, False, 0
1249, directional, RightCurve, 709.86, 2.679497, 0.04999995, 13.80234, 3, False, 0
1250, directional, RightCurve, 709.88, 2.68009, 0.04999995, 13.81381, 3, False, 0
1251, directional, RightCurve, 709.9, 2.680672, 0.04999995, 13.82505, 3, False, 0
1252, directional, RightCurve, 709.92, 2.681242, 0.04999995, 13.83607, 3, False, 0
1253, directional, RightCurve, 709.94, 2.6818, 0.04999995, 13.84687, 3, False, 0
1254, directional, RightCurve, 709.96, 2.682347, 0.04999995, 13.85744, 3, False, 0
1255, directional, RightCurve, 709.98, 2.682883, 0.04999995, 13.86781, 3, True, 0
1256, directional, RightCurve, 710, 2.684717, 0.04999995, 13.87797, 3, True, 0
1257, directional, RightCurve, 710.02, 2.68783, 0.04999995, 13.88793, 3, True, 0
1258, directional, RightCurve, 710.04, 2.692197, 0.04999995, 13.89769, 3, True, 0
1259, directional, RightCurve, 710.06, 2.697792, 0.04999995, 13.90725, 3, True, 0
1260, directional, RightCurve, 710.08, 2.704584, 0.04999995, 13.91662, 3, True, 0
1261, directional, RightCurve, 710.1, 2.712551, 0.04999995, 13.92581, 3, True, 0
1262, directional, RightCurve, 710.12, 2.72167, 0.04999995, 13.93481, 3, True, 0
1263, directional, RightCurve, 710.14, 2.731923, 0.04999995, 13.94363, 3, True, 0
1264, directional, RightCurve, 710.16, 2.743299, 0.04999995, 13.95227, 3, True, 0
1265, directional, RightCurve, 710.18, 2.755775, 0.04999995, 13.96074, 3, True, 0
1266, directional, RightCurve, 710.2, 2.769333, 0.04999995, 13.96904, 3, True, 0
1267, directional, RightCurve, 710.22, 2.783951, 0.04999995, 13.97718, 3, True, 0
1268, directional, RightCurve, 710.24, 2.799611, 0.04999995, 13.98515, 3, True, 0
1269, directional, RightCurve, 710.26, 2.816299, 0.04999995, 13.99297, 3, True, 0
1270, directional, RightCurve, 710.28, 2.833996, 0.04999995, 14.00062, 3, True, 0
1271, directional, RightCurve, 710.3, 2.852683, 0.04999995, 14.00813, 3, True, 0
1272, directional, RightCurve, 710.32, 2.872341, 0.04999995, 14.01548, 3, True, 0
1273, directional, RightCurve, 710.34, 2.892953, 0.04999995, 14.02269, 3, True, 0
1274, directional, RightCurve, 710.36, 2.914491, 0.04999995, 14.02975, 3, True, 0
1275, directional, RightCurve, 710.38, 2.936939, 0.04999995, 14.03667, 3, True, 0
1276, directional, RightCurve, 710.4, 2.960276, 0.04999995, 14.04346, 3, True, 0
1277, directional, RightCurve, 710.42, 2.984478, 0.04999995, 14.0501, 3, True, 0
1278, directional, RightCurve, 710.44, 3.009515, 0.04999995, 14.05662, 3, True, 0
