Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
284, torque, LeftCurve, 360.74, -4.452697E-06, 0.05000001, 4.34711, 1, False, 0
285, torque, LeftCurve, 360.76, -4.457067E-06, 0.05000001, 4.398326, 1, False, 0
286, torque, LeftCurve, 360.78, -4.461346E-06, 0.05000001, 4.448517, 1, False, 0
287, torque, LeftCurve, 360.8, -4.465541E-06, 0.05000001, 4.497705, 1, False, 0
288, torque, LeftCurve, 360.82, -4.469652E-06, 0.05000001, 4.545908, 1, False, 0
289, torque, LeftCurve, 360.84, -4.473683E-06, 0.05000001, 4.593147, 1, False, 0
290, torque, LeftCurve, 360.86, -4.477632E-06, 0.05000001, 4.639442, 1, False, 0
291, torque, LeftCurve, 360.88, -4.481502E-06, 0.05000001, 4.684811, 1, False, 0
292, torque, LeftCurve, 360.9, -4.485293E-06, 0.05000001, 4.729272, 1, False, 0
293, torque, LeftCurve, 360.92, -4.489007E-06, 0.05000001, 4.772844, 1, False, 0
294, torque, LeftCurve, 360.94, -4.49264E-06, 0.05000001, 4.815545, 1, False, 0
295, torque, LeftCurve, 360.96, -4.496203E-06, 0.05000001, 4.857392, 1, False, 0
296, torque, LeftCurve, 360.98, -4.499693E-06, 0.05000001, 4.898402, 1, False, 0
297, torque, LeftCurve, 361, -4.503111E-06, 0.05000001, 4.938591, 1, False, 0
298, torque, LeftCurve, 361.02, -4.506462E-06, 0.05000001, 4.977977, 1, False, 0
299, torque, LeftCurve, 361.04, -4.509745E-06, 0.05000001, 5.016575, 1, False, 0
300, torque, LeftCurve, 361.06, -4.512964E-06, 0.05000001, 5.054401, 1, False, 0
301, torque, LeftCurve, 361.08, -4.516117E-06, 0.05000001, 5.091471, 1, False, 0
302, torque, LeftCurve, 361.1, -4.51921E-06, 0.05000001, 5.1278, 1, False, 0
303, torque, LeftCurve, 361.12, -4.522245E-06, 0.05000001, 5.163401, 1, False, 0
304, torque, LeftCurve, 361.14, -4.525217E-06, 0.05000001, 5.198291, 1, False, 0
305, torque, LeftCurve, 361.16, -4.528131E-06, 0.05000001, 5.232483, 1, False, 0
306, torque, LeftCurve, 361.18, -4.530988E-06, 0.05000001, 5.265991, 1, False, 0
307, torque, LeftCurve, 361.2, -4.533787E-06, 0.05000001, 5.298829, 1, False, 0
308, torque, LeftCurve, 361.22, -4.536532E-06, 0.05000001, 5.33101, 1, False, 0
309, torque, LeftCurve, 361.24, -4.53922E-06, 0.05000001, 5.362547, 1, False, 0
310, torque, LeftCurve, 361.26, -4.54185E-06, 0.05000001, 5.393454, 1, False, 0
311, torque, LeftCurve, 361.28, -4.544427E-06, 0.05000001, 5.423743, 1, False, 0
312, torque, LeftCurve, 361.3, -4.546949E-06, 0.05000001, 5.453425, 1, False, 0
313, torque, LeftCurve, 361.32, -4.549421E-06, 0.05000001, 5.482514, 1, False, 0
314, torque, LeftCurve, 361.34, -4.551841E-06, 0.05000001, 5.511022, 1, False, 0
315, torque, LeftCurve, 361.36, -4.554217E-06, 0.05000001, 5.538959, 1, False, 0
316, torque, LeftCurve, 361.38, -4.556548E-06, 0.05000001, 5.566338, 1, False, 0
317, torque, LeftCurve, 361.4, -4.558828E-06, 0.05000001, 5.593169, 1, False, 0
318, torque, LeftCurve, 361.42, -4.561064E-06, 0.05000001, 5.619463, 1, False, 0
319, torque, LeftCurve, 361.44, -4.563254E-06, 0.05000001, 5.645231, 1, False, 0
320, torque, LeftCurve, 361.46, -4.565407E-06, 0.05000001, 5.670485, 1, False, 0
321, torque, LeftCurve, 361.48, -4.567517E-06, 0.05000001, 5.695232, 1, False, 0
322, torque, LeftCurve, 361.5, -4.569589E-06, 0.05000001, 5.719485, 1, False, 0
323, torque, LeftCurve, 361.52, -4.571618E-06, 0.05000001, 5.743253, 1, False, 0
324, torque, LeftCurve, 361.54, -4.573602E-06, 0.05000001, 5.766546, 1, False, 0
325, torque, LeftCurve, 361.56, -4.575546E-06, 0.05000001, 5.789372, 1, False, 0
326, torque, LeftCurve, 361.58, -4.577444E-06, 0.05000001, 5.811743, 1, False, 0
327, torque, LeftCurve, 361.6, -4.579306E-06, 0.05000001, 5.833666, 1, False, 0
328, torque, LeftCurve, 361.62, -4.581127E-06, 0.05000001, 5.85515, 1, False, 0
329, torque, LeftCurve, 361.64, -4.582912E-06, 0.05000001, 5.876205, 1, False, 0
330, torque, LeftCurve, 361.66, -4.584658E-06, 0.05000001, 5.896839, 1, False, 0
331, torque, LeftCurve, 361.68, -4.586372E-06, 0.05000001, 5.917059, 1, False, 0
332, torque, LeftCurve, 361.7, -4.588049E-06, 0.05000001, 5.936876, 1, False, 0
333, torque, LeftCurve, 361.72, -4.589693E-06, 0.05000001, 5.956296, 1, False, 0
334, torque, LeftCurve, 361.74, -4.591303E-06, 0.05000001, 5.975328, 1, False, 0
335, torque, LeftCurve, 361.76, -4.59288E-06, 0.05000001, 5.993979, 1, False, 0
336, torque, LeftCurve, 361.78, -4.594427E-06, 0.05000001, 6.012257, 1, False, 0
337, torque, LeftCurve, 361.8, -4.595943E-06, 0.05000001, 6.030169, 1, False, 0
338, torque, LeftCurve, 361.82, -4.597425E-06, 0.05000001, 6.047724, 1, False, 0
339, torque, LeftCurve, 361.84, -4.598877E-06, 0.05000001, 6.064927, 1, False, 0
340, torque, LeftCurve, 361.86, -4.600299E-06, 0.05000001, 6.081786, 1, False, 0
341, torque, LeftCurve, 361.88, -4.601694E-06, 0.05000001, 6.098308, 1, False, 0
342, torque, LeftCurve, 361.9, -4.603058E-06, 0.05000001, 6.1145, 1, False, 0
343, torque, LeftCurve, 361.92, -4.604388E-06, 0.05000001, 6.130367, 1, False, 0
344, torque, LeftCurve, 361.94, -4.605692E-06, 0.05000001, 6.145917, 1, False, 0
345, torque, LeftCurve, 361.96, -4.606968E-06, 0.05000001, 6.161157, 1, False, 0
346, torque, LeftCurve, 361.98, -4.608219E-06, 0.05000001, 6.176091, 1, False, 0
347, torque, LeftCurve, 362, -4.609441E-06, 0.05000001, 6.190727, 1, False, 0
348, torque, LeftCurve, 362.02, -4.610639E-06, 0.05000001, 6.20507, 1, False, 0
349, torque, LeftCurve, 362.04, -4.611814E-06, 0.05000001, 6.219127, 1, False, 0
350, torque, LeftCurve, 362.06, -4.612967E-06, 0.05000001, 6.232902, 1, False, 0
351, torque, LeftCurve, 362.08, -4.614097E-06, 0.05000001, 6.246402, 1, False, 0
352, torque, LeftCurve, 362.1, -4.615207E-06, 0.05000001, 6.259632, 1, False, 0
353, torque, LeftCurve, 362.12, -4.616292E-06, 0.05000001, 6.272597, 1, False, 0
354, torque, LeftCurve, 362.14, -4.61736E-06, 0.05000001, 6.285303, 1, False, 0
355, torque, LeftCurve, 362.16, -4.61841E-06, 0.05000001, 6.297754, 1, False, 0
356, torque, LeftCurve, 362.18, -4.619443E-06, 0.05000001, 6.309957, 1, False, 0
357, torque, LeftCurve, 362.2, -4.62045E-06, 0.05000001, 6.321916, 1, False, 0
358, torque, LeftCurve, 362.22, -4.621439E-06, 0.05000001, 6.333635, 1, False, 0
359, torque, LeftCurve, 362.24, -4.622409E-06, 0.05000001, 6.34512, 1, False, 0
360, torque, LeftCurve, 362.26, -4.62336E-06, 0.05000001, 6.356375, 1, False, 0
361, torque, LeftCurve, 362.28, -4.624297E-06, 0.05000001, 6.367405, 1, False, 0
362, torque, LeftCurve, 362.3, -4.625217E-06, 0.05000001, 6.378215, 1, False, 0
363, torque, LeftCurve, 362.32, -4.626127E-06, 0.05000001, 6.388808, 1, False, 0
364, torque, LeftCurve, 362.34, -4.627012E-06, 0.05000001, 6.39919, 1, False, 0
365, torque, LeftCurve, 362.36, -4.627884E-06, 0.05000001, 6.409364, 1, False, 0
366, torque, LeftCurve, 362.38, -4.628731E-06, 0.05000001, 6.419334, 1, False, 0
367, torque, LeftCurve, 362.4, -4.629567E-06, 0.05000001, 6.429105, 1, False, 0
368, torque, LeftCurve, 362.42, -4.630388E-06, 0.05000001, 6.438681, 1, False, 0
369, torque, LeftCurve, 362.44, -4.631198E-06, 0.05000001, 6.448065, 1, False, 0
370, torque, LeftCurve, 362.46, -4.631994E-06, 0.05000001, 6.457261, 1, False, 0
371, torque, LeftCurve, 362.48, -4.632773E-06, 0.05000001, 6.466274, 1, False, 0
372, torque, LeftCurve, 362.5, -4.633533E-06, 0.05000001, 6.475106, 1, False, 0
373, torque, LeftCurve, 362.52, -4.634272E-06, 0.05000001, 6.483762, 1, False, 0
374, torque, LeftCurve, 362.54, -4.634991E-06, 0.05000001, 6.492244, 1, False, 0
375, torque, LeftCurve, 362.56, -4.635697E-06, 0.05000001, 6.500557, 1, False, 0
376, torque, LeftCurve, 362.58, -4.636388E-06, 0.05000001, 6.508704, 1, False, 0
377, torque, LeftCurve, 362.6, -4.637069E-06, 0.05000001, 6.516687, 1, False, 0
378, torque, LeftCurve, 362.62, -4.637738E-06, 0.05000001, 6.524511, 1, False, 0
379, torque, LeftCurve, 362.64, -4.638392E-06, 0.05000001, 6.532179, 1, False, 0
380, torque, LeftCurve, 362.66, -4.63903E-06, 0.05000001, 6.539693, 1, False, 0
381, torque, LeftCurve, 362.68, -4.639659E-06, 0.05000001, 6.547057, 1, False, 0
382, torque, LeftCurve, 362.7, -4.640272E-06, 0.05000001, 6.554273, 1, False, 0
383, torque, LeftCurve, 362.72, -4.64088E-06, 0.05000001, 6.561346, 1, False, 0
384, torque, LeftCurve, 362.74, -4.641468E-06, 0.05000001, 6.568276, 1, False, 0
385, torque, LeftCurve, 362.76, -4.642051E-06, 0.05000001, 6.575068, 1, False, 0
386, torque, LeftCurve, 362.78, -4.642617E-06, 0.05000001, 6.581725, 1, False, 0
387, torque, LeftCurve, 362.8, -4.643178E-06, 0.05000001, 6.588248, 1, False, 0
388, torque, LeftCurve, 362.82, -4.643719E-06, 0.05000001, 6.594641, 1, False, 0
389, torque, LeftCurve, 362.84, -4.644256E-06, 0.05000001, 6.600905, 1, True, 0
390, torque, LeftCurve, 362.86, -4.644795E-06, 0.05000001, 6.607045, 1, True, 0
391, torque, LeftCurve, 362.88, -4.645325E-06, 0.05000001, 6.613062, 1, True, 0
392, torque, LeftCurve, 362.9, -4.645842E-06, 0.05000001, 6.618958, 1, True, 0
393, torque, LeftCurve, 362.92, -4.646352E-06, 0.05000001, 6.624737, 1, True, 0
394, torque, LeftCurve, 362.94, -4.646845E-06, 0.05000001, 6.6304, 1, True, 0
395, torque, LeftCurve, 362.96, -4.647332E-06, 0.05000001, 6.63595, 1, True, 0
396, torque, LeftCurve, 362.98, -4.647801E-06, 0.05000001, 6.641388, 1, True, 0
397, torque, LeftCurve, 363, -4.648263E-06, 0.05000001, 6.646719, 1, True, 0
398, torque, LeftCurve, 363.02, -4.648713E-06, 0.05000001, 6.651942, 1, True, 0
399, torque, LeftCurve, 363.04, -4.649158E-06, 0.05000001, 6.657061, 1, True, 0
400, torque, LeftCurve, 363.06, -4.649593E-06, 0.05000001, 6.662077, 1, True, 0
401, torque, LeftCurve, 363.08, -4.650036E-06, 0.05000001, 6.666993, 1, True, 0
402, torque, LeftCurve, 363.1, -4.650484E-06, 0.05000001, 6.671811, 1, True, 0
403, torque, LeftCurve, 363.12, -4.650941E-06, 0.05000001, 6.676533, 1, True, 0
404, torque, LeftCurve, 363.14, -4.651404E-06, 0.05000001, 6.68116, 1, True, 0
405, torque, LeftCurve, 363.16, -4.651868E-06, 0.05000001, 6.685695, 1, True, 0
406, torque, LeftCurve, 363.18, -4.652333E-06, 0.05000001, 6.690138, 1, True, 0
407, torque, LeftCurve, 363.2, -4.652785E-06, 0.05000001, 6.694493, 1, True, 0
408, torque, LeftCurve, 363.22, -4.653249E-06, 0.05000001, 6.698761, 1, True, 0
409, torque, LeftCurve, 363.24, -4.653702E-06, 0.05000001, 6.702943, 1, True, 0
410, torque, LeftCurve, 363.26, -4.65415E-06, 0.05000001, 6.707042, 1, True, 0
411, torque, LeftCurve, 363.28, -4.654592E-06, 0.05000001, 6.711059, 1, True, 0
412, torque, LeftCurve, 363.3, -4.655027E-06, 0.05000001, 6.714996, 1, True, 0
413, torque, LeftCurve, 363.32, -4.655456E-06, 0.05000001, 6.718853, 1, True, 0
414, torque, LeftCurve, 363.34, -4.655895E-06, 0.05000001, 6.722634, 1, True, 0
415, torque, LeftCurve, 363.36, -4.656335E-06, 0.04999995, 6.726339, 1, True, 0
416, torque, LeftCurve, 363.38, -4.656782E-06, 0.05000001, 6.72997, 1, True, 0
417, torque, LeftCurve, 363.4, -4.657219E-06, 0.05000001, 6.733529, 1, True, 0
418, torque, LeftCurve, 363.42, -4.657655E-06, 0.05000001, 6.737016, 1, True, 0
419, torque, LeftCurve, 363.44, -4.658095E-06, 0.05000001, 6.740433, 1, True, 0
420, torque, LeftCurve, 363.46, -4.658527E-06, 0.05000001, 6.743782, 1, False, 0
421, torque, LeftCurve, 363.48, -4.658955E-06, 0.05000001, 6.747064, 1, False, 0
422, torque, LeftCurve, 363.5, -4.659387E-06, 0.04999995, 6.75028, 1, False, 0
423, torque, LeftCurve, 363.52, -4.659813E-06, 0.05000001, 6.753432, 1, False, 0
424, torque, LeftCurve, 363.54, -4.660234E-06, 0.05000001, 6.756521, 1, False, 0
425, torque, LeftCurve, 363.56, -4.660648E-06, 0.05000001, 6.759549, 1, False, 0
426, torque, LeftCurve, 363.58, -4.661057E-06, 0.05000001, 6.762516, 1, False, 0
427, torque, LeftCurve, 363.6, -4.661469E-06, 0.04999995, 6.765423, 1, False, 0
428, torque, LeftCurve, 363.62, -4.661871E-06, 0.05000001, 6.768272, 1, False, 0
429, torque, LeftCurve, 363.64, -4.662272E-06, 0.05000001, 6.771064, 1, False, 0
430, torque, LeftCurve, 363.66, -4.662681E-06, 0.05000001, 6.773801, 1, False, 0
431, torque, LeftCurve, 363.68, -4.663076E-06, 0.05000001, 6.776483, 1, False, 0
432, torque, LeftCurve, 363.7, -4.663465E-06, 0.05000001, 6.77911, 1, False, 0
433, torque, LeftCurve, 363.72, -4.663849E-06, 0.05000001, 6.781686, 1, False, 0
434, torque, LeftCurve, 363.74, -4.664212E-06, 0.05000001, 6.78421, 1, False, 0
435, torque, LeftCurve, 363.76, -4.664563E-06, 0.05000001, 6.786683, 1, False, 0
436, torque, LeftCurve, 363.78, -4.664899E-06, 0.04999995, 6.789107, 1, False, 0
437, torque, LeftCurve, 363.8, -4.665211E-06, 0.05000001, 6.791483, 1, False, 0
438, torque, LeftCurve, 363.82, -4.665521E-06, 0.05000001, 6.793811, 1, False, 0
439, torque, LeftCurve, 363.84, -4.665825E-06, 0.05000001, 6.796093, 1, False, 0
440, torque, LeftCurve, 363.86, -4.666118E-06, 0.05000001, 6.798328, 1, False, 0
441, torque, LeftCurve, 363.88, -4.666391E-06, 0.05000001, 6.800519, 1, False, 0
442, torque, LeftCurve, 363.9, -4.666639E-06, 0.05000001, 6.802667, 1, False, 0
443, torque, LeftCurve, 363.92, -4.666863E-06, 0.05000001, 6.804771, 1, False, 0
444, torque, LeftCurve, 363.94, -4.667061E-06, 0.05000001, 6.806833, 1, False, 0
445, torque, LeftCurve, 363.96, -4.667247E-06, 0.05000001, 6.808854, 1, False, 0
446, torque, LeftCurve, 363.98, -4.667413E-06, 0.05000001, 6.810835, 1, False, 0
447, torque, LeftCurve, 364, -4.66756E-06, 0.05000001, 6.812776, 1, False, 0
448, torque, LeftCurve, 364.02, -4.66768E-06, 0.05000001, 6.814678, 1, False, 0
449, torque, LeftCurve, 364.04, -4.667785E-06, 0.04999995, 6.816542, 1, False, 0
450, torque, LeftCurve, 364.06, -4.667866E-06, 0.05000001, 6.818369, 1, False, 0
451, torque, LeftCurve, 364.08, -4.667927E-06, 0.05000001, 6.820159, 1, False, 0
452, torque, LeftCurve, 364.1, -4.66797E-06, 0.05000001, 6.821914, 1, False, 0
453, torque, LeftCurve, 364.12, -4.667998E-06, 0.05000001, 6.823633, 1, False, 0
454, torque, LeftCurve, 364.14, -4.668007E-06, 0.04999995, 6.825318, 1, False, 0
455, torque, LeftCurve, 364.16, -4.667993E-06, 0.05000001, 6.82697, 1, False, 0
456, torque, LeftCurve, 364.18, -4.66796E-06, 0.05000001, 6.828588, 1, False, 0
457, torque, LeftCurve, 364.2, -4.667916E-06, 0.05000001, 6.830174, 1, False, 0
458, torque, LeftCurve, 364.22, -4.66786E-06, 0.05000001, 6.831728, 1, False, 0
459, torque, LeftCurve, 364.24, -4.667784E-06, 0.05000001, 6.833251, 1, False, 0
460, torque, LeftCurve, 364.26, -4.667687E-06, 0.05000001, 6.834743, 1, False, 0
461, torque, LeftCurve, 364.28, -4.667588E-06, 0.05000001, 6.836206, 1, False, 0
462, torque, LeftCurve, 364.3, -4.667494E-06, 0.05000001, 6.83764, 1, False, 0
463, torque, LeftCurve, 364.32, -4.667404E-06, 0.05000001, 6.839045, 1, False, 0
464, torque, LeftCurve, 364.34, -4.667324E-06, 0.05000001, 6.840421, 1, False, 0
465, torque, LeftCurve, 364.36, -4.667237E-06, 0.05000001, 6.841771, 1, False, 0
466, torque, LeftCurve, 364.38, -4.667144E-06, 0.05000001, 6.843093, 1, False, 0
467, torque, LeftCurve, 364.4, -4.667036E-06, 0.05000001, 6.844389, 1, False, 0
468, torque, LeftCurve, 364.42, -4.666899E-06, 0.05000001, 6.845659, 1, False, 0
469, torque, LeftCurve, 364.44, -4.666743E-06, 0.05000001, 6.846903, 1, False, 0
470, torque, LeftCurve, 364.46, -4.666566E-06, 0.05000001, 6.848123, 1, False, 0
471, torque, LeftCurve, 364.48, -4.666378E-06, 0.05000001, 6.849319, 1, False, 0
472, torque, LeftCurve, 364.5, -4.666174E-06, 0.05000001, 6.85049, 1, False, 0
473, torque, LeftCurve, 364.52, -4.665975E-06, 0.05000001, 6.851637, 1, False, 0
474, torque, LeftCurve, 364.54, -4.665785E-06, 0.05000001, 6.852762, 1, False, 0
475, torque, LeftCurve, 364.56, -4.665599E-06, 0.05000001, 6.853865, 1, False, 0
476, torque, LeftCurve, 364.58, -4.665416E-06, 0.05000001, 6.854945, 1, False, 0
477, torque, LeftCurve, 364.6, -4.665233E-06, 0.05000001, 6.856004, 1, False, 0
478, torque, LeftCurve, 364.62, -4.665036E-06, 0.05000001, 6.857041, 1, False, 0
479, torque, LeftCurve, 364.64, -4.664823E-06, 0.05000001, 6.858058, 1, False, 0
480, torque, LeftCurve, 364.66, -4.664568E-06, 0.05000001, 6.859055, 1, False, 0
481, torque, LeftCurve, 364.68, -4.664306E-06, 0.05000001, 6.860032, 1, False, 0
482, torque, LeftCurve, 364.7, -4.66404E-06, 0.05000001, 6.860989, 1, False, 0
483, torque, LeftCurve, 364.72, -4.663766E-06, 0.05000001, 6.861927, 1, False, 0
484, torque, LeftCurve, 364.74, -4.663471E-06, 0.05000001, 6.862846, 1, False, 0
485, torque, LeftCurve, 364.76, -4.663179E-06, 0.05000001, 6.863747, 1, False, 0
486, torque, LeftCurve, 364.78, -4.6629E-06, 0.05000001, 6.864629, 1, False, 0
487, torque, LeftCurve, 364.8, -4.662634E-06, 0.05000001, 6.865494, 1, False, 0
488, torque, LeftCurve, 364.82, -4.662392E-06, 0.04999995, 6.866342, 1, False, 0
489, torque, LeftCurve, 364.84, -4.662159E-06, 0.05000001, 6.867173, 1, False, 0
490, torque, LeftCurve, 364.86, -4.661934E-06, 0.05000001, 6.867987, 1, False, 0
491, torque, LeftCurve, 364.88, -4.661707E-06, 0.05000001, 6.868785, 1, False, 0
492, torque, LeftCurve, 364.9, -4.661479E-06, 0.05000001, 6.869567, 1, False, 0
493, torque, LeftCurve, 364.92, -4.661242E-06, 0.05000001, 6.870333, 1, False, 0
494, torque, LeftCurve, 364.94, -4.660972E-06, 0.05000001, 6.871084, 1, False, 0
495, torque, LeftCurve, 364.96, -4.660701E-06, 0.05000001, 6.87182, 1, False, 0
496, torque, LeftCurve, 364.98, -4.66043E-06, 0.05000001, 6.872542, 1, False, 0
497, torque, LeftCurve, 365, -4.66016E-06, 0.05000001, 6.873249, 1, False, 0
498, torque, LeftCurve, 365.02, -4.659884E-06, 0.05000001, 6.873941, 1, True, 0
499, torque, LeftCurve, 365.04, -0.0004848963, 0.05000001, 6.875769, 1, True, 0
500, torque, LeftCurve, 365.06, -0.001436142, 0.05000001, 6.878709, 1, True, 0
501, torque, LeftCurve, 365.08, -0.002872949, 0.05000001, 6.882794, 1, True, 0
502, torque, LeftCurve, 365.1, -0.004802953, 0.05000001, 6.888043, 1, True, 0
503, torque, LeftCurve, 365.12, -0.007216649, 0.05000001, 6.894433, 1, True, 0
504, torque, LeftCurve, 365.14, -0.01009439, 0.05000001, 6.901914, 1, True, 0
505, torque, LeftCurve, 365.16, -0.01345234, 0.05000001, 6.910526, 1, True, 0
506, torque, LeftCurve, 365.18, -0.0172812, 0.05000001, 6.920245, 1, True, 0
507, torque, LeftCurve, 365.2, -0.02158904, 0.05000001, 6.93109, 1, True, 0
508, torque, LeftCurve, 365.22, -0.02635536, 0.05000001, 6.943012, 1, True, 0
509, torque, LeftCurve, 365.24, -0.03159204, 0.05000001, 6.956038, 1, True, 0
510, torque, LeftCurve, 365.26, -0.03728995, 0.05000001, 6.970147, 1, True, 0
511, torque, LeftCurve, 365.28, -0.04345589, 0.05000001, 6.985353, 1, True, 0
512, torque, LeftCurve, 365.3, -0.05008077, 0.05000001, 7.001635, 1, True, 0
513, torque, LeftCurve, 365.32, -0.05716268, 0.05000001, 7.018988, 1, True, 0
514, torque, LeftCurve, 365.34, -0.06469075, 0.05000001, 7.037385, 1, True, 0
515, torque, LeftCurve, 365.36, -0.07265631, 0.05000001, 7.056805, 1, True, 0
516, torque, LeftCurve, 365.38, -0.08105083, 0.05000001, 7.077228, 1, True, 0
517, torque, LeftCurve, 365.4, -0.08986595, 0.05000001, 7.098633, 1, True, 0
518, torque, LeftCurve, 365.42, -0.09911446, 0.05000001, 7.121052, 1, True, 0
519, torque, LeftCurve, 365.44, -0.1087872, 0.05000001, 7.144461, 1, True, 0
520, torque, LeftCurve, 365.46, -0.1188856, 0.05000001, 7.168863, 1, True, 0
521, torque, LeftCurve, 365.48, -0.1294016, 0.05000001, 7.19424, 1, True, 0
522, torque, LeftCurve, 365.5, -0.1403355, 0.05000001, 7.220592, 1, True, 0
523, torque, LeftCurve, 365.52, -0.1516812, 0.04999995, 7.247903, 1, True, 0
524, torque, LeftCurve, 365.54, -0.1634307, 0.04999995, 7.276155, 1, True, 0
525, torque, LeftCurve, 365.56, -0.1755838, 0.04999995, 7.305347, 1, True, 0
526, torque, LeftCurve, 365.58, -0.1881418, 0.04999995, 7.335483, 1, True, 0
527, torque, LeftCurve, 365.6, -0.2011006, 0.04999995, 7.366551, 1, True, 0
528, torque, LeftCurve, 365.62, -0.2144523, 0.04999995, 7.398534, 1, True, 0
529, torque, LeftCurve, 365.64, -0.228196, 0.05000001, 7.431428, 1, True, 0
530, torque, LeftCurve, 365.66, -0.2423303, 0.05000001, 7.465231, 1, True, 0
531, torque, LeftCurve, 365.68, -0.25685, 0.05000001, 7.499931, 1, True, 0
532, torque, LeftCurve, 365.7, -0.2717514, 0.05000001, 7.535517, 2, True, 0
533, torque, LeftCurve, 365.72, -0.2870271, 0.05000001, 7.571973, 2, True, 0
534, torque, LeftCurve, 365.74, -0.3026809, 0.05000001, 7.609308, 2, True, 0
535, torque, LeftCurve, 365.76, -0.3187083, 0.05000001, 7.64751, 2, True, 0
536, torque, LeftCurve, 365.78, -0.3351054, 0.05000001, 7.686571, 2, True, 0
537, torque, LeftCurve, 365.8, -0.351865, 0.04999995, 7.726473, 2, True, 0
538, torque, LeftCurve, 365.82, -0.3689854, 0.04999995, 7.767213, 2, True, 0
539, torque, LeftCurve, 365.84, -0.3864632, 0.04999995, 7.808783, 2, True, 0
540, torque, LeftCurve, 365.86, -0.4042945, 0.04999995, 7.851172, 2, True, 0
541, torque, LeftCurve, 365.88, -0.4224761, 0.04999995, 7.894374, 2, True, 0
542, torque, LeftCurve, 365.9, -0.4410012, 0.04999995, 7.938373, 2, True, 0
543, torque, LeftCurve, 365.92, -0.4598677, 0.04999995, 7.983163, 2, True, 0
544, torque, LeftCurve, 365.94, -0.479069, 0.04999995, 8.028728, 2, True, 0
545, torque, LeftCurve, 365.96, -0.4986064, 0.04999995, 8.075074, 2, True, 0
546, torque, LeftCurve, 365.98, -0.5184733, 0.04999995, 8.122183, 2, True, 0
547, torque, LeftCurve, 366, -0.5386643, 0.04999995, 8.170043, 2, True, 0
548, torque, LeftCurve, 366.02, -0.5591732, 0.04999995, 8.218639, 2, True, 0
549, torque, LeftCurve, 366.04, -0.5799983, 0.04999995, 8.267967, 2, True, 0
550, torque, LeftCurve, 366.06, -0.6011356, 0.04999995, 8.318019, 2, True, 0
551, torque, LeftCurve, 366.08, -0.6225779, 0.04999995, 8.368776, 2, True, 0
552, torque, LeftCurve, 366.1, -0.6443192, 0.04999995, 8.420226, 2, True, 0
553, torque, LeftCurve, 366.12, -0.6663535, 0.04999995, 8.472354, 2, True, 0
554, torque, LeftCurve, 366.14, -0.6886821, 0.04999995, 8.525163, 2, True, 0
555, torque, LeftCurve, 366.16, -0.7112961, 0.04999995, 8.578631, 2, True, 0
556, torque, LeftCurve, 366.18, -0.7341897, 0.04999995, 8.632747, 2, True, 0
557, torque, LeftCurve, 366.2, -0.757356, 0.04999995, 8.687492, 2, True, 0
558, torque, LeftCurve, 366.22, -0.7807951, 0.04999995, 8.742869, 2, True, 0
559, torque, LeftCurve, 366.24, -0.8045044, 0.04999995, 8.798871, 2, True, 0
560, torque, LeftCurve, 366.26, -0.8284732, 0.04999995, 8.855473, 2, True, 0
561, torque, LeftCurve, 366.28, -0.8526952, 0.04999995, 8.912659, 2, True, 0
562, torque, LeftCurve, 366.3, -0.8771654, 0.04999995, 8.970419, 2, True, 0
563, torque, LeftCurve, 366.32, -0.901879, 0.04999995, 9.028741, 2, True, 0
564, torque, LeftCurve, 366.34, -0.9268315, 0.04999995, 9.087615, 2, True, 0
565, torque, LeftCurve, 366.36, -0.9520183, 0.04999995, 9.14703, 2, True, 0
566, torque, LeftCurve, 366.38, -0.9774323, 0.05000001, 9.206969, 2, True, 0
567, torque, LeftCurve, 366.4, -1.003075, 0.04999995, 9.267435, 2, True, 0
568, torque, LeftCurve, 366.42, -1.028931, 0.04999995, 9.328396, 2, True, 0
569, torque, LeftCurve, 366.44, -1.054998, 0.04999995, 9.389841, 2, True, 0
570, torque, LeftCurve, 366.46, -1.081266, 0.04999995, 9.45175, 2, True, 0
571, torque, LeftCurve, 366.48, -1.107731, 0.04999995, 9.514112, 2, True, 0
572, torque, LeftCurve, 366.5, -1.134379, 0.04999995, 9.576898, 2, True, 0
573, torque, LeftCurve, 366.52, -1.161207, 0.04999995, 9.640097, 2, True, 0
574, torque, LeftCurve, 366.54, -1.188211, 0.04999995, 9.703701, 2, True, 0
575, torque, LeftCurve, 366.56, -1.215381, 0.04999995, 9.767688, 2, True, 0
576, torque, LeftCurve, 366.58, -1.242701, 0.04999995, 9.832018, 2, True, 0
577, torque, LeftCurve, 366.6, -1.270168, 0.04999995, 9.896685, 2, True, 0
578, torque, LeftCurve, 366.62, -1.297778, 0.05000001, 9.96168, 2, True, 0
579, torque, LeftCurve, 366.64, -1.32552, 0.04999995, 10.02698, 2, True, 0
580, torque, LeftCurve, 366.66, -1.353392, 0.04999995, 10.09257, 2, True, 0
581, torque, LeftCurve, 366.68, -1.381381, 0.04999995, 10.15844, 2, True, 0
582, torque, LeftCurve, 366.7, -1.409485, 0.04999995, 10.22456, 2, True, 0
583, torque, LeftCurve, 366.72, -1.437702, 0.04999995, 10.29095, 2, True, 0
584, torque, LeftCurve, 366.74, -1.46602, 0.04999995, 10.35756, 2, True, 0
