Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1407, torqueNoAccel, SinCurve, 543.9, 3.73299, 0.05000001, 17.61936, 3, False, 0
1408, torqueNoAccel, SinCurve, 543.92, 3.73299, 0.05000001, 17.61936, 3, False, 0
1409, torqueNoAccel, SinCurve, 543.94, 3.73299, 0.05000001, 17.61936, 3, False, 0
1410, torqueNoAccel, SinCurve, 543.96, 3.73299, 0.05000001, 17.61936, 3, False, 0
1411, torqueNoAccel, SinCurve, 543.98, 3.73299, 0.05000001, 17.61936, 3, False, 0
1412, torqueNoAccel, SinCurve, 544, 3.73299, 0.05000001, 17.61936, 3, False, 0
1413, torqueNoAccel, SinCurve, 544.02, 3.73299, 0.05000001, 17.61936, 3, False, 0
1414, torqueNoAccel, SinCurve, 544.04, 3.73299, 0.05000001, 17.61936, 3, False, 0
1415, torqueNoAccel, SinCurve, 544.06, 3.73299, 0.05000001, 17.61936, 3, False, 0
1416, torqueNoAccel, SinCurve, 544.08, 3.73299, 0.05000001, 17.61936, 3, False, 0
1417, torqueNoAccel, SinCurve, 544.1, 3.73299, 0.05000001, 17.61936, 3, False, 0
1418, torqueNoAccel, SinCurve, 544.12, 3.73299, 0.05000001, 17.61936, 3, False, 0
1419, torqueNoAccel, SinCurve, 544.14, 3.73299, 0.05000001, 17.61936, 3, False, 0
1420, torqueNoAccel, SinCurve, 544.16, 3.73299, 0.05000001, 17.61936, 3, False, 0
1421, torqueNoAccel, SinCurve, 544.18, 3.73299, 0.05000001, 17.61936, 3, False, 0
1422, torqueNoAccel, SinCurve, 544.2, 3.73299, 0.05000001, 17.61936, 3, False, 0
1423, torqueNoAccel, SinCurve, 544.22, 3.73299, 0.05000001, 17.61936, 3, False, 0
1424, torqueNoAccel, SinCurve, 544.24, 3.73299, 0.05000001, 17.61936, 3, False, 0
1425, torqueNoAccel, SinCurve, 544.26, 3.73299, 0.05000001, 17.61936, 3, False, 0
1426, torqueNoAccel, SinCurve, 544.28, 3.73299, 0.05000001, 17.61936, 3, False, 0
1427, torqueNoAccel, SinCurve, 544.3, 3.73299, 0.05000001, 17.61936, 3, False, 0
1428, torqueNoAccel, SinCurve, 544.32, 3.73299, 0.05000001, 17.61936, 3, False, 0
1429, torqueNoAccel, SinCurve, 544.34, 3.73299, 0.05000001, 17.61936, 3, False, 0
1430, torqueNoAccel, SinCurve, 544.36, 3.73299, 0.05000001, 17.61936, 3, False, 0
1431, torqueNoAccel, SinCurve, 544.38, 3.73299, 0.05000001, 17.61936, 3, False, 0
1432, torqueNoAccel, SinCurve, 544.4, 3.73299, 0.05000001, 17.61936, 3, False, 0
1433, torqueNoAccel, SinCurve, 544.42, 3.73299, 0.05000001, 17.61936, 3, False, 0
1434, torqueNoAccel, SinCurve, 544.44, 3.73299, 0.05000001, 17.61936, 3, False, 0
1435, torqueNoAccel, SinCurve, 544.46, 3.73299, 0.05000001, 17.61936, 3, False, 0
1436, torqueNoAccel, SinCurve, 544.48, 3.73299, 0.05000001, 17.61936, 3, False, 0
1437, torqueNoAccel, SinCurve, 544.5, 3.73299, 0.05000001, 17.61936, 3, False, 0
1438, torqueNoAccel, SinCurve, 544.52, 3.73299, 0.05000001, 17.61936, 3, False, 0
1439, torqueNoAccel, SinCurve, 544.54, 3.73299, 0.05000001, 17.61936, 3, False, 0
1440, torqueNoAccel, SinCurve, 544.56, 3.73299, 0.05000001, 17.61936, 3, False, 0
1441, torqueNoAccel, SinCurve, 544.58, 3.73299, 0.05000001, 17.61936, 3, False, 0
1442, torqueNoAccel, SinCurve, 544.6, 3.73299, 0.05000001, 17.61936, 3, False, 0
1443, torqueNoAccel, SinCurve, 544.62, 3.73299, 0.05000001, 17.61936, 3, False, 0
1444, torqueNoAccel, SinCurve, 544.64, 3.73299, 0.05000001, 17.61936, 3, False, 0
1445, torqueNoAccel, SinCurve, 544.66, 3.73299, 0.05000001, 17.61936, 3, False, 0
1446, torqueNoAccel, SinCurve, 544.68, 3.73299, 0.05000001, 17.61936, 3, False, 0
1447, torqueNoAccel, SinCurve, 544.7, 3.73299, 0.05000001, 17.61936, 3, False, 0
1448, torqueNoAccel, SinCurve, 544.72, 3.73299, 0.05000001, 17.61936, 3, False, 0
1449, torqueNoAccel, SinCurve, 544.74, 3.73299, 0.05000001, 17.61936, 3, False, 0
1450, torqueNoAccel, SinCurve, 544.76, 3.73299, 0.05000001, 17.61936, 3, False, 0
1451, torqueNoAccel, SinCurve, 544.78, 3.73299, 0.05000001, 17.61936, 3, False, 0
1452, torqueNoAccel, SinCurve, 544.8, 3.73299, 0.05000001, 17.61936, 3, False, 0
1453, torqueNoAccel, SinCurve, 544.82, 3.73299, 0.05000001, 17.61936, 3, False, 0
1454, torqueNoAccel, SinCurve, 544.84, 3.73299, 0.05000001, 17.61936, 3, False, 0
1455, torqueNoAccel, SinCurve, 544.86, 3.73299, 0.05000001, 17.61936, 3, False, 0
1456, torqueNoAccel, SinCurve, 544.88, 3.73299, 0.05000001, 17.61936, 3, False, 0
1457, torqueNoAccel, SinCurve, 544.9, 3.73299, 0.05000001, 17.61936, 3, False, 0
1458, torqueNoAccel, SinCurve, 544.92, 3.73299, 0.05000001, 17.61936, 3, False, 0
1459, torqueNoAccel, SinCurve, 544.94, 3.73299, 0.05000001, 17.61936, 3, False, 0
1460, torqueNoAccel, SinCurve, 544.96, 3.73299, 0.05000001, 17.61936, 3, False, 0
1461, torqueNoAccel, SinCurve, 544.98, 3.73299, 0.05000001, 17.61936, 3, False, 0
1462, torqueNoAccel, SinCurve, 545, 3.73299, 0.05000001, 17.61936, 3, False, 0
1463, torqueNoAccel, SinCurve, 545.02, 3.73299, 0.05000001, 17.61936, 3, False, 0
1464, torqueNoAccel, SinCurve, 545.04, 3.73299, 0.05000001, 17.61936, 3, False, 0
1465, torqueNoAccel, SinCurve, 545.06, 3.73299, 0.05000001, 17.61936, 3, False, 0
1466, torqueNoAccel, SinCurve, 545.08, 3.73299, 0.05000001, 17.61936, 3, False, 0
1467, torqueNoAccel, SinCurve, 545.1, 3.73299, 0.05000001, 17.61936, 3, False, 0
1468, torqueNoAccel, SinCurve, 545.12, 3.73299, 0.05000001, 17.61936, 3, False, 0
1469, torqueNoAccel, SinCurve, 545.14, 3.73299, 0.05000001, 17.61936, 3, False, 0
1470, torqueNoAccel, SinCurve, 545.16, 3.73299, 0.05000001, 17.61936, 3, False, 0
1471, torqueNoAccel, SinCurve, 545.18, 3.73299, 0.05000001, 17.61936, 3, False, 0
1472, torqueNoAccel, SinCurve, 545.2, 3.73299, 0.05000001, 17.61936, 3, False, 0
1473, torqueNoAccel, SinCurve, 545.22, 3.73299, 0.05000001, 17.61936, 3, False, 0
1474, torqueNoAccel, SinCurve, 545.24, 3.73299, 0.05000001, 17.61936, 3, False, 0
1475, torqueNoAccel, SinCurve, 545.26, 3.73299, 0.05000001, 17.61936, 3, False, 0
1476, torqueNoAccel, SinCurve, 545.28, 3.73299, 0.05000001, 17.61936, 3, False, 0
1477, torqueNoAccel, SinCurve, 545.3, 3.73299, 0.05000001, 17.61936, 3, False, 0
1478, torqueNoAccel, SinCurve, 545.32, 3.73299, 0.05000001, 17.61936, 3, False, 0
1479, torqueNoAccel, SinCurve, 545.34, 3.73299, 0.05000001, 17.61936, 3, False, 0
1480, torqueNoAccel, SinCurve, 545.36, 3.73299, 0.05000001, 17.61936, 3, False, 0
1481, torqueNoAccel, SinCurve, 545.38, 3.73299, 0.05000001, 17.61936, 3, False, 0
1482, torqueNoAccel, SinCurve, 545.4, 3.73299, 0.05000001, 17.61936, 3, False, 0
1483, torqueNoAccel, SinCurve, 545.42, 3.73299, 0.05000001, 17.61936, 3, False, 0
1484, torqueNoAccel, SinCurve, 545.44, 3.73299, 0.05000001, 17.61936, 3, False, 0
1485, torqueNoAccel, SinCurve, 545.46, 3.73299, 0.05000001, 17.61936, 3, False, 0
1486, torqueNoAccel, SinCurve, 545.48, 3.73299, 0.05000001, 17.61936, 3, False, 0
1487, torqueNoAccel, SinCurve, 545.5, 3.73299, 0.05000001, 17.61936, 3, False, 0
1488, torqueNoAccel, SinCurve, 545.52, 3.73299, 0.05000001, 17.61936, 3, False, 0
1489, torqueNoAccel, SinCurve, 545.54, 3.73299, 0.05000001, 17.61936, 3, False, 0
1490, torqueNoAccel, SinCurve, 545.56, 3.73299, 0.05000001, 17.61936, 3, False, 0
1491, torqueNoAccel, SinCurve, 545.58, 3.73299, 0.05000001, 17.61936, 3, False, 0
1492, torqueNoAccel, SinCurve, 545.6, 3.73299, 0.05000001, 17.61936, 3, False, 0
1493, torqueNoAccel, SinCurve, 545.62, 3.73299, 0.05000001, 17.61936, 3, False, 0
1494, torqueNoAccel, SinCurve, 545.64, 3.73299, 0.05000001, 17.61936, 3, False, 0
1495, torqueNoAccel, SinCurve, 545.66, 3.73299, 0.05000001, 17.61936, 3, False, 0
1496, torqueNoAccel, SinCurve, 545.68, 3.73299, 0.05000001, 17.61936, 3, False, 0
1497, torqueNoAccel, SinCurve, 545.7, 3.73299, 0.05000001, 17.61936, 3, False, 0
1498, torqueNoAccel, SinCurve, 545.72, 3.73299, 0.05000001, 17.61936, 3, False, 0
1499, torqueNoAccel, SinCurve, 545.74, 3.73299, 0.05000001, 17.61936, 3, False, 0
1500, torqueNoAccel, SinCurve, 545.76, 3.73299, 0.05000001, 17.61936, 3, False, 0
1501, torqueNoAccel, SinCurve, 545.78, 3.73299, 0.05000001, 17.61936, 3, False, 0
1502, torqueNoAccel, SinCurve, 545.8, 3.73299, 0.05000001, 17.61936, 3, False, 0
1503, torqueNoAccel, SinCurve, 545.82, 3.73299, 0.05000001, 17.61936, 3, False, 0
1504, torqueNoAccel, SinCurve, 545.84, 3.73299, 0.05000001, 17.61936, 3, False, 0
1505, torqueNoAccel, SinCurve, 545.86, 3.73299, 0.05000001, 17.61936, 3, False, 0
1506, torqueNoAccel, SinCurve, 545.88, 3.73299, 0.05000001, 17.61936, 3, False, 0
1507, torqueNoAccel, SinCurve, 545.9, 3.73299, 0.05000001, 17.61936, 3, False, 0
1508, torqueNoAccel, SinCurve, 545.92, 3.73299, 0.05000001, 17.61936, 3, False, 0
1509, torqueNoAccel, SinCurve, 545.94, 3.73299, 0.05000001, 17.61936, 3, False, 0
1510, torqueNoAccel, SinCurve, 545.96, 3.73299, 0.05000001, 17.61936, 3, False, 0
1511, torqueNoAccel, SinCurve, 545.98, 3.73299, 0.05000001, 17.61936, 3, False, 0
1512, torqueNoAccel, SinCurve, 546, 3.73299, 0.05000001, 17.61936, 3, False, 0
1513, torqueNoAccel, SinCurve, 546.02, 3.73299, 0.05000001, 17.61936, 3, False, 0
1514, torqueNoAccel, SinCurve, 546.04, 3.73299, 0.05000001, 17.61936, 3, False, 0
1515, torqueNoAccel, SinCurve, 546.06, 3.73299, 0.05000001, 17.61936, 3, False, 0
1516, torqueNoAccel, SinCurve, 546.08, 3.73299, 0.05000001, 17.61936, 3, False, 0
1517, torqueNoAccel, SinCurve, 546.1, 3.73299, 0.05000001, 17.61936, 3, False, 0
1518, torqueNoAccel, SinCurve, 546.12, 3.73299, 0.05000001, 17.61936, 3, False, 0
1519, torqueNoAccel, SinCurve, 546.14, 3.73299, 0.05000001, 17.61936, 3, False, 0
1520, torqueNoAccel, SinCurve, 546.16, 3.73299, 0.05000001, 17.61936, 3, False, 0
1521, torqueNoAccel, SinCurve, 546.18, 3.73299, 0.05000001, 17.61936, 3, False, 0
1522, torqueNoAccel, SinCurve, 546.2, 3.73299, 0.05000001, 17.61936, 3, False, 0
1523, torqueNoAccel, SinCurve, 546.22, 3.73299, 0.05000001, 17.61936, 3, False, 0
1524, torqueNoAccel, SinCurve, 546.24, 3.73299, 0.05000001, 17.61936, 3, False, 0
1525, torqueNoAccel, SinCurve, 546.26, 3.73299, 0.05000001, 17.61936, 3, False, 0
1526, torqueNoAccel, SinCurve, 546.28, 3.73299, 0.05000001, 17.61936, 3, False, 0
1527, torqueNoAccel, SinCurve, 546.3, 3.73299, 0.05000001, 17.61936, 3, False, 0
1528, torqueNoAccel, SinCurve, 546.32, 3.73299, 0.05000001, 17.61936, 3, False, 0
1529, torqueNoAccel, SinCurve, 546.34, 3.73299, 0.05000001, 17.61936, 3, False, 0
1530, torqueNoAccel, SinCurve, 546.36, 3.73299, 0.05000001, 17.61936, 3, False, 0
1531, torqueNoAccel, SinCurve, 546.38, 3.73299, 0.05000001, 17.61936, 3, False, 0
1532, torqueNoAccel, SinCurve, 546.4, 3.73299, 0.05000001, 17.61936, 3, False, 0
1533, torqueNoAccel, SinCurve, 546.42, 3.73299, 0.05000001, 17.61936, 3, False, 0
1534, torqueNoAccel, SinCurve, 546.44, 3.73299, 0.05000001, 17.61936, 3, False, 0
1535, torqueNoAccel, SinCurve, 546.46, 3.73299, 0.05000001, 17.61936, 3, False, 0
1536, torqueNoAccel, SinCurve, 546.48, 3.73299, 0.05000001, 17.61936, 3, False, 0
1537, torqueNoAccel, SinCurve, 546.5, 3.73299, 0.05000001, 17.61936, 3, False, 0
1538, torqueNoAccel, SinCurve, 546.52, 3.73299, 0.05000001, 17.61936, 3, False, 0
1539, torqueNoAccel, SinCurve, 546.54, 3.73299, 0.05000001, 17.61936, 3, False, 0
1540, torqueNoAccel, SinCurve, 546.56, 3.73299, 0.05000001, 17.61936, 3, False, 0
1541, torqueNoAccel, SinCurve, 546.58, 3.73299, 0.05000001, 17.61936, 3, False, 0
1542, torqueNoAccel, SinCurve, 546.6, 3.73299, 0.05000001, 17.61936, 3, False, 0
1543, torqueNoAccel, SinCurve, 546.62, 3.73299, 0.05000001, 17.61936, 3, False, 0
1544, torqueNoAccel, SinCurve, 546.64, 3.800605, 0.05000001, 17.60124, 3, True, 0
1545, torqueNoAccel, SinCurve, 546.66, 3.86822, 0.04999995, 17.58312, 3, True, 0
1546, torqueNoAccel, SinCurve, 546.68, 3.935835, 0.04999995, 17.56501, 3, True, 0
1547, torqueNoAccel, SinCurve, 546.7, 4.003449, 0.04999995, 17.54689, 3, True, 0
1548, torqueNoAccel, SinCurve, 546.72, 4.071064, 0.04999995, 17.52877, 3, True, 0
1549, torqueNoAccel, SinCurve, 546.74, 4.13868, 0.04999995, 17.51065, 3, True, 0
1550, torqueNoAccel, SinCurve, 546.76, 4.206295, 0.04999995, 17.49253, 3, True, 0
1551, torqueNoAccel, SinCurve, 546.78, 4.27391, 0.04999995, 17.47442, 3, True, 0
1552, torqueNoAccel, SinCurve, 546.8, 4.341525, 0.04999995, 17.4563, 3, True, 0
1553, torqueNoAccel, SinCurve, 546.82, 4.40914, 0.04999995, 17.43818, 3, True, 0
1554, torqueNoAccel, SinCurve, 546.84, 4.476755, 0.04999995, 17.42006, 3, True, 0
1555, torqueNoAccel, SinCurve, 546.86, 4.54437, 0.04999995, 17.40195, 3, True, 0
1556, torqueNoAccel, SinCurve, 546.88, 4.611985, 0.04999995, 17.38383, 3, True, 0
1557, torqueNoAccel, SinCurve, 546.9, 4.6796, 0.04999995, 17.36571, 3, True, 0
1558, torqueNoAccel, SinCurve, 546.92, 4.747215, 0.04999995, 17.34759, 3, True, 0
1559, torqueNoAccel, SinCurve, 546.94, 4.81483, 0.04999995, 17.32947, 3, True, 0
1560, torqueNoAccel, SinCurve, 546.96, 4.882445, 0.04999995, 17.31136, 3, True, 0
1561, torqueNoAccel, SinCurve, 546.98, 4.95006, 0.04999995, 17.29324, 3, True, 0
1562, torqueNoAccel, SinCurve, 547, 5.017675, 0.04999995, 17.27512, 3, True, 0
1563, torqueNoAccel, SinCurve, 547.02, 5.08529, 0.04999995, 17.257, 3, True, 0
1564, torqueNoAccel, SinCurve, 547.04, 5.152905, 0.04999995, 17.23888, 3, True, 0
1565, torqueNoAccel, SinCurve, 547.06, 5.22052, 0.04999995, 17.22077, 3, True, 0
1566, torqueNoAccel, SinCurve, 547.08, 5.288135, 0.04999995, 17.20265, 3, True, 0
1567, torqueNoAccel, SinCurve, 547.1, 5.35575, 0.04999995, 17.18453, 3, True, 0
1568, torqueNoAccel, SinCurve, 547.12, 5.423365, 0.04999995, 17.16641, 3, True, 0
1569, torqueNoAccel, SinCurve, 547.14, 5.49098, 0.04999995, 17.14829, 3, True, 0
1570, torqueNoAccel, SinCurve, 547.16, 5.558595, 0.04999995, 17.13018, 3, True, 0
1571, torqueNoAccel, SinCurve, 547.18, 5.62621, 0.04999995, 17.11206, 3, True, 0
1572, torqueNoAccel, SinCurve, 547.2, 5.693825, 0.04999995, 17.09394, 3, True, 0
1573, torqueNoAccel, SinCurve, 547.22, 5.76144, 0.04999995, 17.07582, 3, True, 0
1574, torqueNoAccel, SinCurve, 547.24, 5.829055, 0.04999995, 17.0577, 3, True, 0
1575, torqueNoAccel, SinCurve, 547.26, 5.89667, 0.04999995, 17.03959, 3, True, 0
1576, torqueNoAccel, SinCurve, 547.28, 5.964285, 0.04999995, 17.02147, 3, True, 0
1577, torqueNoAccel, SinCurve, 547.3, 6.0319, 0.04999995, 17.00335, 3, True, 0
1578, torqueNoAccel, SinCurve, 547.32, 6.099515, 0.04999995, 16.98523, 3, True, 0
1579, torqueNoAccel, SinCurve, 547.34, 6.16713, 0.04999995, 16.96712, 3, True, 0
1580, torqueNoAccel, SinCurve, 547.36, 6.234746, 0.04999995, 16.949, 3, True, 0
1581, torqueNoAccel, SinCurve, 547.38, 6.302361, 0.04999995, 16.93088, 3, True, 0
1582, torqueNoAccel, SinCurve, 547.4, 6.369976, 0.04999995, 16.91276, 3, True, 0
1583, torqueNoAccel, SinCurve, 547.42, 6.437591, 0.04999995, 16.89464, 3, True, 0
1584, torqueNoAccel, SinCurve, 547.44, 6.505206, 0.04999995, 16.87653, 3, True, 0
1585, torqueNoAccel, SinCurve, 547.46, 6.572821, 0.04999995, 16.85841, 3, True, 0
1586, torqueNoAccel, SinCurve, 547.48, 6.640436, 0.04999995, 16.84029, 3, True, 0
1587, torqueNoAccel, SinCurve, 547.5, 6.708051, 0.04999995, 16.82217, 3, True, 0
1588, torqueNoAccel, SinCurve, 547.52, 6.775666, 0.04999995, 16.80405, 3, True, 0
1589, torqueNoAccel, SinCurve, 547.54, 6.843281, 0.04999995, 16.78594, 3, True, 0
1590, torqueNoAccel, SinCurve, 547.56, 6.910896, 0.04999995, 16.76782, 3, True, 0
1591, torqueNoAccel, SinCurve, 547.58, 6.910896, 0.04999995, 16.76782, 3, False, 0
1592, torqueNoAccel, SinCurve, 547.6, 6.910896, 0.05000001, 16.76782, 3, False, 0
1593, torqueNoAccel, SinCurve, 547.62, 6.910896, 0.05000001, 16.76782, 3, False, 0
1594, torqueNoAccel, SinCurve, 547.64, 6.910896, 0.05000001, 16.76782, 3, False, 0
1595, torqueNoAccel, SinCurve, 547.66, 6.910896, 0.05000001, 16.76782, 3, False, 0
1596, torqueNoAccel, SinCurve, 547.68, 6.910896, 0.05000001, 16.76782, 3, False, 0
1597, torqueNoAccel, SinCurve, 547.7, 6.910896, 0.05000001, 16.76782, 3, False, 0
1598, torqueNoAccel, SinCurve, 547.72, 6.910896, 0.05000001, 16.76782, 3, False, 0
1599, torqueNoAccel, SinCurve, 547.74, 6.910896, 0.05000001, 16.76782, 3, False, 0
1600, torqueNoAccel, SinCurve, 547.76, 6.910896, 0.05000001, 16.76782, 3, False, 0
1601, torqueNoAccel, SinCurve, 547.78, 6.910896, 0.05000001, 16.76782, 3, False, 0
1602, torqueNoAccel, SinCurve, 547.8, 6.910896, 0.05000001, 16.76782, 3, False, 0
1603, torqueNoAccel, SinCurve, 547.82, 6.910896, 0.05000001, 16.76782, 3, False, 0
1604, torqueNoAccel, SinCurve, 547.84, 6.910896, 0.05000001, 16.76782, 3, False, 0
1605, torqueNoAccel, SinCurve, 547.86, 6.910896, 0.05000001, 16.76782, 3, False, 0
1606, torqueNoAccel, SinCurve, 547.88, 6.910896, 0.05000001, 16.76782, 3, False, 0
1607, torqueNoAccel, SinCurve, 547.9, 6.910896, 0.05000001, 16.76782, 3, False, 0
1608, torqueNoAccel, SinCurve, 547.92, 6.910896, 0.05000001, 16.76782, 3, False, 0
1609, torqueNoAccel, SinCurve, 547.94, 6.910896, 0.05000001, 16.76782, 3, False, 0
1610, torqueNoAccel, SinCurve, 547.96, 6.910896, 0.05000001, 16.76782, 3, False, 0
1611, torqueNoAccel, SinCurve, 547.98, 6.910896, 0.05000001, 16.76782, 3, False, 0
1612, torqueNoAccel, SinCurve, 548, 6.910896, 0.05000001, 16.76782, 3, False, 0
1613, torqueNoAccel, SinCurve, 548.02, 6.910896, 0.05000001, 16.76782, 3, False, 0
1614, torqueNoAccel, SinCurve, 548.04, 6.910896, 0.05000001, 16.76782, 3, False, 0
1615, torqueNoAccel, SinCurve, 548.06, 6.910896, 0.05000001, 16.76782, 3, False, 0
1616, torqueNoAccel, SinCurve, 548.08, 6.910896, 0.05000001, 16.76782, 3, False, 0
1617, torqueNoAccel, SinCurve, 548.1, 6.910896, 0.05000001, 16.76782, 3, False, 0
1618, torqueNoAccel, SinCurve, 548.12, 6.910896, 0.05000001, 16.76782, 3, False, 0
1619, torqueNoAccel, SinCurve, 548.14, 6.910896, 0.05000001, 16.76782, 3, False, 0
1620, torqueNoAccel, SinCurve, 548.16, 6.910896, 0.05000001, 16.76782, 3, False, 0
1621, torqueNoAccel, SinCurve, 548.18, 6.910896, 0.05000001, 16.76782, 3, False, 0
1622, torqueNoAccel, SinCurve, 548.2, 6.910896, 0.05000001, 16.76782, 3, False, 0
1623, torqueNoAccel, SinCurve, 548.22, 6.910896, 0.05000001, 16.76782, 3, False, 0
1624, torqueNoAccel, SinCurve, 548.24, 6.910896, 0.05000001, 16.76782, 3, False, 0
1625, torqueNoAccel, SinCurve, 548.26, 6.910896, 0.05000001, 16.76782, 3, False, 0
1626, torqueNoAccel, SinCurve, 548.28, 6.910896, 0.05000001, 16.76782, 3, False, 0
1627, torqueNoAccel, SinCurve, 548.3, 6.910896, 0.05000001, 16.76782, 3, False, 0
1628, torqueNoAccel, SinCurve, 548.32, 6.910896, 0.05000001, 16.76782, 3, False, 0
1629, torqueNoAccel, SinCurve, 548.34, 6.910896, 0.05000001, 16.76782, 3, False, 0
1630, torqueNoAccel, SinCurve, 548.36, 6.910896, 0.05000001, 16.76782, 3, False, 0
1631, torqueNoAccel, SinCurve, 548.38, 6.910896, 0.05000001, 16.76782, 3, False, 0
1632, torqueNoAccel, SinCurve, 548.4, 6.910896, 0.05000001, 16.76782, 3, False, 0
1633, torqueNoAccel, SinCurve, 548.42, 6.910896, 0.05000001, 16.76782, 3, False, 0
1634, torqueNoAccel, SinCurve, 548.44, 6.910896, 0.05000001, 16.76782, 3, False, 0
1635, torqueNoAccel, SinCurve, 548.46, 6.910896, 0.05000001, 16.76782, 3, False, 0
1636, torqueNoAccel, SinCurve, 548.48, 6.910896, 0.05000001, 16.76782, 3, False, 0
1637, torqueNoAccel, SinCurve, 548.5, 6.910896, 0.05000001, 16.76782, 3, False, 0
1638, torqueNoAccel, SinCurve, 548.52, 6.910896, 0.05000001, 16.76782, 3, False, 0
1639, torqueNoAccel, SinCurve, 548.54, 6.910896, 0.05000001, 16.76782, 3, False, 0
1640, torqueNoAccel, SinCurve, 548.56, 6.910896, 0.05000001, 16.76782, 3, False, 0
1641, torqueNoAccel, SinCurve, 548.58, 6.910896, 0.05000001, 16.76782, 3, False, 0
1642, torqueNoAccel, SinCurve, 548.6, 6.910896, 0.05000001, 16.76782, 3, False, 0
1643, torqueNoAccel, SinCurve, 548.62, 6.910896, 0.05000001, 16.76782, 3, False, 0
1644, torqueNoAccel, SinCurve, 548.64, 6.910896, 0.05000001, 16.76782, 3, False, 0
1645, torqueNoAccel, SinCurve, 548.66, 6.910896, 0.05000001, 16.76782, 3, False, 0
1646, torqueNoAccel, SinCurve, 548.68, 6.910896, 0.05000001, 16.76782, 3, False, 0
1647, torqueNoAccel, SinCurve, 548.7, 6.910896, 0.05000001, 16.76782, 3, False, 0
1648, torqueNoAccel, SinCurve, 548.72, 6.910896, 0.05000001, 16.76782, 3, False, 0
1649, torqueNoAccel, SinCurve, 548.74, 6.910896, 0.05000001, 16.76782, 3, False, 0
1650, torqueNoAccel, SinCurve, 548.76, 6.910896, 0.05000001, 16.76782, 3, False, 0
1651, torqueNoAccel, SinCurve, 548.78, 6.910896, 0.05000001, 16.76782, 3, False, 0
1652, torqueNoAccel, SinCurve, 548.8, 6.910896, 0.05000001, 16.76782, 3, False, 0
1653, torqueNoAccel, SinCurve, 548.82, 6.910896, 0.05000001, 16.76782, 3, False, 0
1654, torqueNoAccel, SinCurve, 548.84, 6.910896, 0.05000001, 16.76782, 3, False, 0
1655, torqueNoAccel, SinCurve, 548.86, 6.910896, 0.05000001, 16.76782, 3, False, 0
1656, torqueNoAccel, SinCurve, 548.88, 6.910896, 0.05000001, 16.76782, 3, False, 0
1657, torqueNoAccel, SinCurve, 548.9, 6.910896, 0.05000001, 16.76782, 3, False, 0
1658, torqueNoAccel, SinCurve, 548.92, 6.910896, 0.05000001, 16.76782, 3, False, 0
1659, torqueNoAccel, SinCurve, 548.94, 6.910896, 0.05000001, 16.76782, 3, False, 0
1660, torqueNoAccel, SinCurve, 548.96, 6.910896, 0.05000001, 16.76782, 3, False, 0
1661, torqueNoAccel, SinCurve, 548.98, 6.910896, 0.05000001, 16.76782, 3, False, 0
1662, torqueNoAccel, SinCurve, 549, 6.910896, 0.05000001, 16.76782, 3, False, 0
1663, torqueNoAccel, SinCurve, 549.02, 6.910896, 0.05000001, 16.76782, 3, False, 0
1664, torqueNoAccel, SinCurve, 549.04, 6.910896, 0.05000001, 16.76782, 3, False, 0
1665, torqueNoAccel, SinCurve, 549.06, 6.910896, 0.05000001, 16.76782, 3, False, 0
1666, torqueNoAccel, SinCurve, 549.08, 6.910896, 0.05000001, 16.76782, 3, False, 0
1667, torqueNoAccel, SinCurve, 549.1, 6.910896, 0.05000001, 16.76782, 3, False, 0
1668, torqueNoAccel, SinCurve, 549.12, 6.910896, 0.05000001, 16.76782, 3, False, 0
1669, torqueNoAccel, SinCurve, 549.14, 6.910896, 0.05000001, 16.76782, 3, False, 0
1670, torqueNoAccel, SinCurve, 549.16, 6.910896, 0.05000001, 16.76782, 3, False, 0
1671, torqueNoAccel, SinCurve, 549.18, 6.910896, 0.05000001, 16.76782, 3, False, 0
1672, torqueNoAccel, SinCurve, 549.2, 6.910896, 0.05000001, 16.76782, 3, False, 0
1673, torqueNoAccel, SinCurve, 549.22, 6.910896, 0.05000001, 16.76782, 3, False, 0
1674, torqueNoAccel, SinCurve, 549.24, 6.910896, 0.05000001, 16.76782, 3, False, 0
1675, torqueNoAccel, SinCurve, 549.26, 6.910896, 0.05000001, 16.76782, 3, False, 0
1676, torqueNoAccel, SinCurve, 549.28, 6.910896, 0.05000001, 16.76782, 3, False, 0
1677, torqueNoAccel, SinCurve, 549.3, 6.910896, 0.05000001, 16.76782, 3, False, 0
1678, torqueNoAccel, SinCurve, 549.32, 6.910896, 0.05000001, 16.76782, 3, False, 0
1679, torqueNoAccel, SinCurve, 549.34, 6.910896, 0.05000001, 16.76782, 3, False, 0
1680, torqueNoAccel, SinCurve, 549.36, 6.910896, 0.05000001, 16.76782, 3, False, 0
1681, torqueNoAccel, SinCurve, 549.38, 6.910896, 0.05000001, 16.76782, 3, False, 0
1682, torqueNoAccel, SinCurve, 549.4, 6.910896, 0.05000001, 16.76782, 3, False, 0
1683, torqueNoAccel, SinCurve, 549.42, 6.910896, 0.05000001, 16.76782, 3, False, 0
1684, torqueNoAccel, SinCurve, 549.44, 6.910896, 0.05000001, 16.76782, 3, False, 0
1685, torqueNoAccel, SinCurve, 549.46, 6.910896, 0.05000001, 16.76782, 3, False, 0
