Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1720, torqueNoAccel, LeftCurve, 313.68, -1.233409, 0.04999995, 11.31834, 2, True, 0
1721, torqueNoAccel, LeftCurve, 313.7, -1.301024, 0.04999995, 11.30023, 2, True, 0
1722, torqueNoAccel, LeftCurve, 313.72, -1.369018, 0.04999995, 11.28359, 2, True, 0
1723, torqueNoAccel, LeftCurve, 313.74, -1.437358, 0.04999995, 11.26844, 2, True, 0
1724, torqueNoAccel, LeftCurve, 313.76, -1.506013, 0.04999995, 11.25478, 2, True, 0
1725, torqueNoAccel, LeftCurve, 313.78, -1.57495, 0.04999995, 11.24262, 2, True, 0
1726, torqueNoAccel, LeftCurve, 313.8, -1.644135, 0.04999995, 11.23198, 2, True, 0
1727, torqueNoAccel, LeftCurve, 313.82, -1.713536, 0.04999995, 11.22284, 2, True, 0
1728, torqueNoAccel, LeftCurve, 313.84, -1.78312, 0.04999995, 11.21522, 2, True, 0
1729, torqueNoAccel, LeftCurve, 313.86, -1.852854, 0.04999995, 11.20912, 2, True, 0
1730, torqueNoAccel, LeftCurve, 313.88, -1.922704, 0.04999995, 11.20454, 2, True, 0
1731, torqueNoAccel, LeftCurve, 313.9, -1.922704, 0.04999995, 11.20454, 3, False, 0
1732, torqueNoAccel, LeftCurve, 313.92, -1.922704, 0.05000001, 11.20454, 3, False, 0
1733, torqueNoAccel, LeftCurve, 313.94, -1.922704, 0.05000001, 11.20454, 3, False, 0
1734, torqueNoAccel, LeftCurve, 313.96, -1.922704, 0.05000001, 11.20454, 3, False, 0
1735, torqueNoAccel, LeftCurve, 313.98, -1.922704, 0.05000001, 11.20454, 3, False, 0
1736, torqueNoAccel, LeftCurve, 314, -1.922704, 0.05000001, 11.20454, 3, False, 0
1737, torqueNoAccel, LeftCurve, 314.02, -1.922704, 0.05000001, 11.20454, 3, False, 0
1738, torqueNoAccel, LeftCurve, 314.04, -1.922704, 0.05000001, 11.20454, 3, False, 0
1739, torqueNoAccel, LeftCurve, 314.06, -1.922704, 0.05000001, 11.20454, 3, False, 0
1740, torqueNoAccel, LeftCurve, 314.08, -1.922704, 0.05000001, 11.20454, 3, False, 0
1741, torqueNoAccel, LeftCurve, 314.1, -1.922704, 0.05000001, 11.20454, 3, False, 0
1742, torqueNoAccel, LeftCurve, 314.12, -1.922704, 0.05000001, 11.20454, 3, False, 0
1743, torqueNoAccel, LeftCurve, 314.14, -1.922704, 0.05000001, 11.20454, 3, False, 0
1744, torqueNoAccel, LeftCurve, 314.16, -1.922704, 0.05000001, 11.20454, 3, False, 0
1745, torqueNoAccel, LeftCurve, 314.18, -1.922704, 0.05000001, 11.20454, 3, False, 0
1746, torqueNoAccel, LeftCurve, 314.2, -1.922704, 0.05000001, 11.20454, 3, False, 0
1747, torqueNoAccel, LeftCurve, 314.22, -1.922704, 0.05000001, 11.20454, 3, False, 0
1748, torqueNoAccel, LeftCurve, 314.24, -1.922704, 0.05000001, 11.20454, 3, False, 0
1749, torqueNoAccel, LeftCurve, 314.26, -1.922704, 0.05000001, 11.20454, 3, False, 0
1750, torqueNoAccel, LeftCurve, 314.28, -1.992637, 0.05000001, 11.20148, 3, True, 0
1751, torqueNoAccel, LeftCurve, 314.3, -2.062621, 0.04999995, 11.19996, 3, True, 0
1752, torqueNoAccel, LeftCurve, 314.32, -2.132621, 0.04999995, 11.19996, 3, True, 0
1753, torqueNoAccel, LeftCurve, 314.34, -2.202604, 0.04999995, 11.20148, 3, True, 0
1754, torqueNoAccel, LeftCurve, 314.36, -2.272537, 0.04999995, 11.20454, 3, True, 0
1755, torqueNoAccel, LeftCurve, 314.38, -2.342387, 0.04999995, 11.20912, 3, True, 0
1756, torqueNoAccel, LeftCurve, 314.4, -2.412121, 0.04999995, 11.21522, 3, True, 0
1757, torqueNoAccel, LeftCurve, 314.42, -2.481705, 0.04999995, 11.22284, 3, True, 0
1758, torqueNoAccel, LeftCurve, 314.44, -2.551106, 0.04999995, 11.23198, 3, True, 0
1759, torqueNoAccel, LeftCurve, 314.46, -2.620291, 0.04999995, 11.24262, 3, True, 0
1760, torqueNoAccel, LeftCurve, 314.48, -2.689228, 0.04999995, 11.25478, 3, True, 0
1761, torqueNoAccel, LeftCurve, 314.5, -2.757883, 0.04999995, 11.26844, 3, True, 0
1762, torqueNoAccel, LeftCurve, 314.52, -2.826224, 0.04999995, 11.28359, 3, True, 0
1763, torqueNoAccel, LeftCurve, 314.54, -2.894217, 0.04999995, 11.30023, 3, True, 0
1764, torqueNoAccel, LeftCurve, 314.56, -2.961832, 0.04999995, 11.31834, 3, True, 0
1765, torqueNoAccel, LeftCurve, 314.58, -3.029036, 0.04999995, 11.33793, 3, True, 0
1766, torqueNoAccel, LeftCurve, 314.6, -3.095796, 0.04999995, 11.35898, 3, True, 0
1767, torqueNoAccel, LeftCurve, 314.62, -3.162081, 0.04999995, 11.38148, 3, True, 0
1768, torqueNoAccel, LeftCurve, 314.64, -3.22786, 0.04999995, 11.40542, 3, True, 0
1769, torqueNoAccel, LeftCurve, 314.66, -3.2931, 0.04999995, 11.43079, 3, True, 0
1770, torqueNoAccel, LeftCurve, 314.68, -3.357772, 0.04999995, 11.45758, 3, True, 0
1771, torqueNoAccel, LeftCurve, 314.7, -3.421844, 0.04999995, 11.48577, 3, True, 0
1772, torqueNoAccel, LeftCurve, 314.72, -3.485285, 0.04999995, 11.51536, 3, True, 0
1773, torqueNoAccel, LeftCurve, 314.74, -3.548066, 0.04999995, 11.54632, 3, True, 0
1774, torqueNoAccel, LeftCurve, 314.76, -3.610157, 0.04999995, 11.57864, 3, True, 0
1775, torqueNoAccel, LeftCurve, 314.78, -3.671528, 0.04999995, 11.61231, 3, True, 0
1776, torqueNoAccel, LeftCurve, 314.8, -3.671528, 0.04999995, 11.61231, 3, False, 0
1777, torqueNoAccel, LeftCurve, 314.82, -3.671528, 0.05000001, 11.61231, 3, False, 0
1778, torqueNoAccel, LeftCurve, 314.84, -3.671528, 0.05000001, 11.61231, 3, False, 0
1779, torqueNoAccel, LeftCurve, 314.86, -3.671528, 0.05000001, 11.61231, 3, False, 0
1780, torqueNoAccel, LeftCurve, 314.88, -3.671528, 0.05000001, 11.61231, 3, False, 0
1781, torqueNoAccel, LeftCurve, 314.9, -3.671528, 0.05000001, 11.61231, 3, False, 0
1782, torqueNoAccel, LeftCurve, 314.92, -3.671528, 0.05000001, 11.61231, 3, False, 0
1783, torqueNoAccel, LeftCurve, 314.94, -3.671528, 0.05000001, 11.61231, 3, False, 0
1784, torqueNoAccel, LeftCurve, 314.96, -3.671528, 0.05000001, 11.61231, 3, False, 0
1785, torqueNoAccel, LeftCurve, 314.98, -3.671528, 0.05000001, 11.61231, 3, False, 0
1786, torqueNoAccel, LeftCurve, 315, -3.671528, 0.05000001, 11.61231, 3, False, 0
1787, torqueNoAccel, LeftCurve, 315.02, -3.671528, 0.05000001, 11.61231, 3, False, 0
1788, torqueNoAccel, LeftCurve, 315.04, -3.671528, 0.05000001, 11.61231, 3, False, 0
1789, torqueNoAccel, LeftCurve, 315.06, -3.671528, 0.05000001, 11.61231, 3, False, 0
1790, torqueNoAccel, LeftCurve, 315.08, -3.671528, 0.05000001, 11.61231, 3, False, 0
1791, torqueNoAccel, LeftCurve, 315.1, -3.671528, 0.05000001, 11.61231, 3, False, 0
1792, torqueNoAccel, LeftCurve, 315.12, -3.671528, 0.05000001, 11.61231, 3, False, 0
1793, torqueNoAccel, LeftCurve, 315.14, -3.671528, 0.05000001, 11.61231, 3, False, 0
1794, torqueNoAccel, LeftCurve, 315.16, -3.671528, 0.05000001, 11.61231, 3, False, 0
1795, torqueNoAccel, LeftCurve, 315.18, -3.671528, 0.05000001, 11.61231, 3, False, 0
1796, torqueNoAccel, LeftCurve, 315.2, -3.671528, 0.05000001, 11.61231, 3, False, 0
1797, torqueNoAccel, LeftCurve, 315.22, -3.671528, 0.05000001, 11.61231, 3, False, 0
1798, torqueNoAccel, LeftCurve, 315.24, -3.671528, 0.05000001, 11.61231, 3, False, 0
1799, torqueNoAccel, LeftCurve, 315.26, -3.671528, 0.05000001, 11.61231, 3, False, 0
1800, torqueNoAccel, LeftCurve, 315.28, -3.671528, 0.05000001, 11.61231, 3, False, 0
1801, torqueNoAccel, LeftCurve, 315.3, -3.671528, 0.05000001, 11.61231, 3, False, 0
1802, torqueNoAccel, LeftCurve, 315.32, -3.671528, 0.05000001, 11.61231, 3, False, 0
1803, torqueNoAccel, LeftCurve, 315.34, -3.671528, 0.05000001, 11.61231, 3, False, 0
1804, torqueNoAccel, LeftCurve, 315.36, -3.671528, 0.05000001, 11.61231, 3, False, 0
1805, torqueNoAccel, LeftCurve, 315.38, -3.671528, 0.05000001, 11.61231, 3, False, 0
1806, torqueNoAccel, LeftCurve, 315.4, -3.671528, 0.05000001, 11.61231, 3, False, 0
1807, torqueNoAccel, LeftCurve, 315.42, -3.671528, 0.05000001, 11.61231, 3, False, 0
1808, torqueNoAccel, LeftCurve, 315.44, -3.671528, 0.05000001, 11.61231, 3, False, 0
1809, torqueNoAccel, LeftCurve, 315.46, -3.671528, 0.05000001, 11.61231, 3, False, 0
1810, torqueNoAccel, LeftCurve, 315.48, -3.671528, 0.05000001, 11.61231, 3, False, 0
1811, torqueNoAccel, LeftCurve, 315.5, -3.671528, 0.05000001, 11.61231, 3, False, 0
1812, torqueNoAccel, LeftCurve, 315.52, -3.671528, 0.05000001, 11.61231, 3, False, 0
1813, torqueNoAccel, LeftCurve, 315.54, -3.671528, 0.05000001, 11.61231, 3, False, 0
1814, torqueNoAccel, LeftCurve, 315.56, -3.671528, 0.05000001, 11.61231, 3, False, 0
1815, torqueNoAccel, LeftCurve, 315.58, -3.671528, 0.05000001, 11.61231, 3, False, 0
1816, torqueNoAccel, LeftCurve, 315.6, -3.671528, 0.05000001, 11.61231, 3, False, 0
1817, torqueNoAccel, LeftCurve, 315.62, -3.671528, 0.05000001, 11.61231, 3, False, 0
1818, torqueNoAccel, LeftCurve, 315.64, -3.671528, 0.05000001, 11.61231, 3, False, 0
1819, torqueNoAccel, LeftCurve, 315.66, -3.671528, 0.05000001, 11.61231, 3, False, 0
1820, torqueNoAccel, LeftCurve, 315.68, -3.671528, 0.05000001, 11.61231, 3, False, 0
1821, torqueNoAccel, LeftCurve, 315.7, -3.671528, 0.05000001, 11.61231, 3, False, 0
1822, torqueNoAccel, LeftCurve, 315.72, -3.671528, 0.05000001, 11.61231, 3, False, 0
1823, torqueNoAccel, LeftCurve, 315.74, -3.671528, 0.05000001, 11.61231, 3, False, 0
1824, torqueNoAccel, LeftCurve, 315.76, -3.671528, 0.05000001, 11.61231, 3, False, 0
1825, torqueNoAccel, LeftCurve, 315.78, -3.671528, 0.05000001, 11.61231, 3, False, 0
1826, torqueNoAccel, LeftCurve, 315.8, -3.671528, 0.05000001, 11.61231, 3, False, 0
1827, torqueNoAccel, LeftCurve, 315.82, -3.671528, 0.05000001, 11.61231, 3, False, 0
1828, torqueNoAccel, LeftCurve, 315.84, -3.671528, 0.05000001, 11.61231, 3, False, 0
1829, torqueNoAccel, LeftCurve, 315.86, -3.671528, 0.05000001, 11.61231, 3, False, 0
1830, torqueNoAccel, LeftCurve, 315.88, -3.671528, 0.05000001, 11.61231, 3, False, 0
1831, torqueNoAccel, LeftCurve, 315.9, -3.671528, 0.05000001, 11.61231, 3, False, 0
1832, torqueNoAccel, LeftCurve, 315.92, -3.671528, 0.05000001, 11.61231, 3, False, 0
1833, torqueNoAccel, LeftCurve, 315.94, -3.671528, 0.05000001, 11.61231, 3, False, 0
1834, torqueNoAccel, LeftCurve, 315.96, -3.671528, 0.05000001, 11.61231, 3, False, 0
1835, torqueNoAccel, LeftCurve, 315.98, -3.671528, 0.05000001, 11.61231, 3, False, 0
1836, torqueNoAccel, LeftCurve, 316, -3.671528, 0.05000001, 11.61231, 3, False, 0
1837, torqueNoAccel, LeftCurve, 316.02, -3.671528, 0.05000001, 11.61231, 3, False, 0
1838, torqueNoAccel, LeftCurve, 316.04, -3.671528, 0.05000001, 11.61231, 3, False, 0
1839, torqueNoAccel, LeftCurve, 316.06, -3.671528, 0.05000001, 11.61231, 3, False, 0
1840, torqueNoAccel, LeftCurve, 316.08, -3.671528, 0.05000001, 11.61231, 3, False, 0
1841, torqueNoAccel, LeftCurve, 316.1, -3.671528, 0.05000001, 11.61231, 3, False, 0
1842, torqueNoAccel, LeftCurve, 316.12, -3.671528, 0.05000001, 11.61231, 3, False, 0
1843, torqueNoAccel, LeftCurve, 316.14, -3.671528, 0.05000001, 11.61231, 3, False, 0
1844, torqueNoAccel, LeftCurve, 316.16, -3.671528, 0.05000001, 11.61231, 3, False, 0
1845, torqueNoAccel, LeftCurve, 316.18, -3.671528, 0.05000001, 11.61231, 3, False, 0
1846, torqueNoAccel, LeftCurve, 316.2, -3.671528, 0.05000001, 11.61231, 3, False, 0
1847, torqueNoAccel, LeftCurve, 316.22, -3.671528, 0.05000001, 11.61231, 3, False, 0
1848, torqueNoAccel, LeftCurve, 316.24, -3.671528, 0.05000001, 11.61231, 3, False, 0
1849, torqueNoAccel, LeftCurve, 316.26, -3.671528, 0.05000001, 11.61231, 3, False, 0
1850, torqueNoAccel, LeftCurve, 316.28, -3.671528, 0.05000001, 11.61231, 3, False, 0
1851, torqueNoAccel, LeftCurve, 316.3, -3.671528, 0.05000001, 11.61231, 3, False, 0
1852, torqueNoAccel, LeftCurve, 316.32, -3.671528, 0.05000001, 11.61231, 3, False, 0
1853, torqueNoAccel, LeftCurve, 316.34, -3.671528, 0.05000001, 11.61231, 3, False, 0
1854, torqueNoAccel, LeftCurve, 316.36, -3.671528, 0.05000001, 11.61231, 3, False, 0
1855, torqueNoAccel, LeftCurve, 316.38, -3.671528, 0.05000001, 11.61231, 3, False, 0
1856, torqueNoAccel, LeftCurve, 316.4, -3.671528, 0.05000001, 11.61231, 3, False, 0
1857, torqueNoAccel, LeftCurve, 316.42, -3.671528, 0.05000001, 11.61231, 3, False, 0
1858, torqueNoAccel, LeftCurve, 316.44, -3.671528, 0.05000001, 11.61231, 3, False, 0
1859, torqueNoAccel, LeftCurve, 316.46, -3.671528, 0.05000001, 11.61231, 3, False, 0
1860, torqueNoAccel, LeftCurve, 316.48, -3.671528, 0.05000001, 11.61231, 3, False, 0
1861, torqueNoAccel, LeftCurve, 316.5, -3.671528, 0.05000001, 11.61231, 3, False, 0
1862, torqueNoAccel, LeftCurve, 316.52, -3.671528, 0.05000001, 11.61231, 3, False, 0
1863, torqueNoAccel, LeftCurve, 316.54, -3.671528, 0.05000001, 11.61231, 3, False, 0
1864, torqueNoAccel, LeftCurve, 316.56, -3.671528, 0.05000001, 11.61231, 3, False, 0
1865, torqueNoAccel, LeftCurve, 316.58, -3.671528, 0.05000001, 11.61231, 3, False, 0
1866, torqueNoAccel, LeftCurve, 316.6, -3.671528, 0.05000001, 11.61231, 3, False, 0
1867, torqueNoAccel, LeftCurve, 316.62, -3.671528, 0.05000001, 11.61231, 3, False, 0
1868, torqueNoAccel, LeftCurve, 316.64, -3.671528, 0.05000001, 11.61231, 3, False, 0
1869, torqueNoAccel, LeftCurve, 316.66, -3.671528, 0.05000001, 11.61231, 3, False, 0
1870, torqueNoAccel, LeftCurve, 316.68, -3.671528, 0.05000001, 11.61231, 3, False, 0
1871, torqueNoAccel, LeftCurve, 316.7, -3.671528, 0.05000001, 11.61231, 3, False, 0
1872, torqueNoAccel, LeftCurve, 316.72, -3.671528, 0.05000001, 11.61231, 3, False, 0
1873, torqueNoAccel, LeftCurve, 316.74, -3.671528, 0.05000001, 11.61231, 3, False, 0
1874, torqueNoAccel, LeftCurve, 316.76, -3.671528, 0.05000001, 11.61231, 3, False, 0
1875, torqueNoAccel, LeftCurve, 316.78, -3.671528, 0.05000001, 11.61231, 3, False, 0
1876, torqueNoAccel, LeftCurve, 316.8, -3.671528, 0.05000001, 11.61231, 3, False, 0
1877, torqueNoAccel, LeftCurve, 316.82, -3.671528, 0.05000001, 11.61231, 3, False, 0
1878, torqueNoAccel, LeftCurve, 316.84, -3.671528, 0.05000001, 11.61231, 3, False, 0
1879, torqueNoAccel, LeftCurve, 316.86, -3.671528, 0.05000001, 11.61231, 3, False, 0
1880, torqueNoAccel, LeftCurve, 316.88, -3.671528, 0.05000001, 11.61231, 3, False, 0
1881, torqueNoAccel, LeftCurve, 316.9, -3.671528, 0.05000001, 11.61231, 3, False, 0
1882, torqueNoAccel, LeftCurve, 316.92, -3.671528, 0.05000001, 11.61231, 3, False, 0
1883, torqueNoAccel, LeftCurve, 316.94, -3.671528, 0.05000001, 11.61231, 3, False, 0
1884, torqueNoAccel, LeftCurve, 316.96, -3.671528, 0.05000001, 11.61231, 3, False, 0
1885, torqueNoAccel, LeftCurve, 316.98, -3.671528, 0.05000001, 11.61231, 3, False, 0
1886, torqueNoAccel, LeftCurve, 317, -3.671528, 0.05000001, 11.61231, 3, False, 0
1887, torqueNoAccel, LeftCurve, 317.02, -3.671528, 0.05000001, 11.61231, 3, False, 0
1888, torqueNoAccel, LeftCurve, 317.04, -3.671528, 0.05000001, 11.61231, 3, False, 0
1889, torqueNoAccel, LeftCurve, 317.06, -3.671528, 0.05000001, 11.61231, 3, False, 0
1890, torqueNoAccel, LeftCurve, 317.08, -3.671528, 0.05000001, 11.61231, 3, False, 0
1891, torqueNoAccel, LeftCurve, 317.1, -3.671528, 0.05000001, 11.61231, 3, False, 0
1892, torqueNoAccel, LeftCurve, 317.12, -3.671528, 0.05000001, 11.61231, 3, False, 0
1893, torqueNoAccel, LeftCurve, 317.14, -3.671528, 0.05000001, 11.61231, 3, False, 0
1894, torqueNoAccel, LeftCurve, 317.16, -3.671528, 0.05000001, 11.61231, 3, False, 0
1895, torqueNoAccel, LeftCurve, 317.18, -3.671528, 0.05000001, 11.61231, 3, False, 0
1896, torqueNoAccel, LeftCurve, 317.2, -3.671528, 0.05000001, 11.61231, 3, False, 0
1897, torqueNoAccel, LeftCurve, 317.22, -3.671528, 0.05000001, 11.61231, 3, False, 0
1898, torqueNoAccel, LeftCurve, 317.24, -3.671528, 0.05000001, 11.61231, 3, False, 0
1899, torqueNoAccel, LeftCurve, 317.26, -3.671528, 0.05000001, 11.61231, 3, False, 0
1900, torqueNoAccel, LeftCurve, 317.28, -3.671528, 0.05000001, 11.61231, 3, True, 0
1901, torqueNoAccel, LeftCurve, 317.3, -3.671528, 0.04999995, 11.61231, 3, True, 0
1902, torqueNoAccel, LeftCurve, 317.32, -3.671528, 0.04999995, 11.61231, 3, True, 0
1903, torqueNoAccel, LeftCurve, 317.34, -3.671528, 0.04999995, 11.61231, 3, True, 0
1904, torqueNoAccel, LeftCurve, 317.36, -3.671528, 0.04999995, 11.61231, 3, True, 0
1905, torqueNoAccel, LeftCurve, 317.38, -3.615077, 0.04999995, 11.57092, 3, True, 0
1906, torqueNoAccel, LeftCurve, 317.4, -3.559542, 0.04999995, 11.5283, 3, True, 0
1907, torqueNoAccel, LeftCurve, 317.42, -3.50495, 0.04999995, 11.48449, 3, True, 0
1908, torqueNoAccel, LeftCurve, 317.44, -3.451327, 0.04999995, 11.43949, 3, True, 0
1909, torqueNoAccel, LeftCurve, 317.46, -3.398698, 0.04999995, 11.39334, 3, True, 0
1910, torqueNoAccel, LeftCurve, 317.48, -3.347089, 0.04999995, 11.34605, 3, True, 0
1911, torqueNoAccel, LeftCurve, 317.5, -3.296523, 0.04999995, 11.29764, 3, True, 0
1912, torqueNoAccel, LeftCurve, 317.52, -3.247026, 0.04999995, 11.24814, 3, True, 0
1913, torqueNoAccel, LeftCurve, 317.54, -3.19862, 0.04999995, 11.19758, 3, True, 0
1914, torqueNoAccel, LeftCurve, 317.56, -3.151329, 0.04999995, 11.14597, 3, True, 0
1915, torqueNoAccel, LeftCurve, 317.58, -3.105174, 0.04999995, 11.09334, 3, True, 0
1916, torqueNoAccel, LeftCurve, 317.6, -3.060179, 0.04999995, 11.03972, 3, True, 0
1917, torqueNoAccel, LeftCurve, 317.62, -3.016365, 0.04999995, 10.98513, 3, True, 0
1918, torqueNoAccel, LeftCurve, 317.64, -3.016365, 0.04999995, 10.98513, 3, False, 0
1919, torqueNoAccel, LeftCurve, 317.66, -3.016365, 0.04999995, 10.98513, 3, False, 0
1920, torqueNoAccel, LeftCurve, 317.68, -3.016365, 0.04999995, 10.98513, 3, False, 0
1921, torqueNoAccel, LeftCurve, 317.7, -3.016365, 0.04999995, 10.98513, 3, False, 0
1922, torqueNoAccel, LeftCurve, 317.72, -3.016365, 0.04999995, 10.98513, 3, False, 0
1923, torqueNoAccel, LeftCurve, 317.74, -3.016365, 0.04999995, 10.98513, 3, False, 0
1924, torqueNoAccel, LeftCurve, 317.76, -3.016365, 0.04999995, 10.98513, 3, False, 0
1925, torqueNoAccel, LeftCurve, 317.78, -3.016365, 0.04999995, 10.98513, 3, False, 0
1926, torqueNoAccel, LeftCurve, 317.8, -3.016365, 0.04999995, 10.98513, 3, False, 0
1927, torqueNoAccel, LeftCurve, 317.82, -3.016365, 0.04999995, 10.98513, 3, False, 0
1928, torqueNoAccel, LeftCurve, 317.84, -3.016365, 0.04999995, 10.98513, 3, False, 0
1929, torqueNoAccel, LeftCurve, 317.86, -3.016365, 0.04999995, 10.98513, 3, False, 0
1930, torqueNoAccel, LeftCurve, 317.88, -3.016365, 0.04999995, 10.98513, 3, False, 0
1931, torqueNoAccel, LeftCurve, 317.9, -3.016365, 0.04999995, 10.98513, 3, False, 0
1932, torqueNoAccel, LeftCurve, 317.92, -3.016365, 0.04999995, 10.98513, 3, False, 0
1933, torqueNoAccel, LeftCurve, 317.94, -3.016365, 0.04999995, 10.98513, 3, False, 0
1934, torqueNoAccel, LeftCurve, 317.96, -3.016365, 0.04999995, 10.98513, 3, False, 0
1935, torqueNoAccel, LeftCurve, 317.98, -3.016365, 0.04999995, 10.98513, 3, False, 0
1936, torqueNoAccel, LeftCurve, 318, -3.016365, 0.04999995, 10.98513, 3, False, 0
1937, torqueNoAccel, LeftCurve, 318.02, -3.016365, 0.04999995, 10.98513, 3, False, 0
1938, torqueNoAccel, LeftCurve, 318.04, -3.016365, 0.04999995, 10.98513, 3, False, 0
1939, torqueNoAccel, LeftCurve, 318.06, -3.016365, 0.04999995, 10.98513, 3, False, 0
1940, torqueNoAccel, LeftCurve, 318.08, -3.016365, 0.04999995, 10.98513, 3, False, 0
1941, torqueNoAccel, LeftCurve, 318.1, -3.016365, 0.04999995, 10.98513, 3, False, 0
1942, torqueNoAccel, LeftCurve, 318.12, -3.016365, 0.04999995, 10.98513, 3, False, 0
1943, torqueNoAccel, LeftCurve, 318.14, -3.016365, 0.04999995, 10.98513, 3, False, 0
1944, torqueNoAccel, LeftCurve, 318.16, -3.016365, 0.04999995, 10.98513, 3, False, 0
1945, torqueNoAccel, LeftCurve, 318.18, -3.016365, 0.04999995, 10.98513, 3, False, 0
1946, torqueNoAccel, LeftCurve, 318.2, -3.016365, 0.04999995, 10.98513, 3, False, 0
1947, torqueNoAccel, LeftCurve, 318.22, -3.016365, 0.04999995, 10.98513, 3, False, 0
1948, torqueNoAccel, LeftCurve, 318.24, -3.016365, 0.04999995, 10.98513, 3, False, 0
1949, torqueNoAccel, LeftCurve, 318.26, -3.016365, 0.04999995, 10.98513, 3, False, 0
1950, torqueNoAccel, LeftCurve, 318.28, -3.016365, 0.04999995, 10.98513, 3, False, 0
1951, torqueNoAccel, LeftCurve, 318.3, -3.016365, 0.04999995, 10.98513, 3, False, 0
1952, torqueNoAccel, LeftCurve, 318.32, -3.016365, 0.04999995, 10.98513, 3, False, 0
1953, torqueNoAccel, LeftCurve, 318.34, -3.016365, 0.04999995, 10.98513, 3, False, 0
1954, torqueNoAccel, LeftCurve, 318.36, -3.016365, 0.04999995, 10.98513, 3, False, 0
1955, torqueNoAccel, LeftCurve, 318.38, -3.016365, 0.04999995, 10.98513, 3, False, 0
1956, torqueNoAccel, LeftCurve, 318.4, -3.016365, 0.04999995, 10.98513, 3, False, 0
1957, torqueNoAccel, LeftCurve, 318.42, -3.016365, 0.04999995, 10.98513, 3, False, 0
1958, torqueNoAccel, LeftCurve, 318.44, -3.016365, 0.04999995, 10.98513, 3, False, 0
1959, torqueNoAccel, LeftCurve, 318.46, -3.016365, 0.04999995, 10.98513, 3, False, 0
1960, torqueNoAccel, LeftCurve, 318.48, -3.016365, 0.04999995, 10.98513, 3, False, 0
1961, torqueNoAccel, LeftCurve, 318.5, -3.016365, 0.04999995, 10.98513, 3, False, 0
1962, torqueNoAccel, LeftCurve, 318.52, -3.016365, 0.04999995, 10.98513, 3, False, 0
1963, torqueNoAccel, LeftCurve, 318.54, -3.016365, 0.04999995, 10.98513, 3, False, 0
1964, torqueNoAccel, LeftCurve, 318.56, -3.016365, 0.04999995, 10.98513, 3, False, 0
1965, torqueNoAccel, LeftCurve, 318.58, -3.016365, 0.04999995, 10.98513, 3, False, 0
1966, torqueNoAccel, LeftCurve, 318.6, -3.016365, 0.04999995, 10.98513, 3, False, 0
1967, torqueNoAccel, LeftCurve, 318.62, -3.016365, 0.04999995, 10.98513, 3, False, 0
1968, torqueNoAccel, LeftCurve, 318.64, -3.016365, 0.04999995, 10.98513, 3, False, 0
1969, torqueNoAccel, LeftCurve, 318.66, -3.016365, 0.04999995, 10.98513, 3, False, 0
1970, torqueNoAccel, LeftCurve, 318.68, -3.016365, 0.04999995, 10.98513, 3, False, 0
1971, torqueNoAccel, LeftCurve, 318.7, -3.016365, 0.04999995, 10.98513, 3, False, 0
1972, torqueNoAccel, LeftCurve, 318.72, -3.016365, 0.04999995, 10.98513, 3, False, 0
1973, torqueNoAccel, LeftCurve, 318.74, -3.016365, 0.04999995, 10.98513, 3, False, 0
1974, torqueNoAccel, LeftCurve, 318.76, -3.016365, 0.04999995, 10.98513, 3, False, 0
1975, torqueNoAccel, LeftCurve, 318.78, -3.016365, 0.04999995, 10.98513, 3, False, 0
1976, torqueNoAccel, LeftCurve, 318.8, -3.016365, 0.04999995, 10.98513, 3, False, 0
1977, torqueNoAccel, LeftCurve, 318.82, -3.016365, 0.04999995, 10.98513, 3, False, 0
1978, torqueNoAccel, LeftCurve, 318.84, -3.016365, 0.04999995, 10.98513, 3, False, 0
1979, torqueNoAccel, LeftCurve, 318.86, -3.016365, 0.04999995, 10.98513, 3, False, 0
1980, torqueNoAccel, LeftCurve, 318.88, -3.016365, 0.04999995, 10.98513, 3, False, 0
1981, torqueNoAccel, LeftCurve, 318.9, -3.016365, 0.04999995, 10.98513, 3, False, 0
1982, torqueNoAccel, LeftCurve, 318.92, -3.016365, 0.04999995, 10.98513, 3, False, 0
1983, torqueNoAccel, LeftCurve, 318.94, -3.016365, 0.04999995, 10.98513, 3, False, 0
1984, torqueNoAccel, LeftCurve, 318.96, -3.016365, 0.04999995, 10.98513, 3, False, 0
1985, torqueNoAccel, LeftCurve, 318.98, -3.016365, 0.04999995, 10.98513, 3, False, 0
1986, torqueNoAccel, LeftCurve, 319, -3.016365, 0.04999995, 10.98513, 3, False, 0
1987, torqueNoAccel, LeftCurve, 319.02, -3.016365, 0.04999995, 10.98513, 3, False, 0
1988, torqueNoAccel, LeftCurve, 319.04, -3.016365, 0.04999995, 10.98513, 3, False, 0
1989, torqueNoAccel, LeftCurve, 319.06, -3.016365, 0.04999995, 10.98513, 3, False, 0
1990, torqueNoAccel, LeftCurve, 319.08, -3.016365, 0.04999995, 10.98513, 3, False, 0
1991, torqueNoAccel, LeftCurve, 319.1, -3.016365, 0.04999995, 10.98513, 3, False, 0
1992, torqueNoAccel, LeftCurve, 319.12, -3.016365, 0.04999995, 10.98513, 3, False, 0
