Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
36, directional, RaceTrack, 1206.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04122999,-0.009110614,0.03815739,0.05691135
37, directional, RaceTrack, 1206.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08596355,-0.02809404,0.08276813,0.1225952
38, directional, RaceTrack, 1206.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04737742,-0.01380288,0.04764985,0.06859773
39, directional, RaceTrack, 1206.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.095063,-0.01798304,0.1075186,0.1446396
40, directional, RaceTrack, 1206.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04956204,-0.01193443,0.0572008,0.07662088
41, directional, RaceTrack, 1206.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09906006,-0.01281441,0.1243978,0.1595366
42, directional, RaceTrack, 1206.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05436893,-0.000357279,0.0681532,0.08718352
43, directional, RaceTrack, 1206.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0547865,-0.003870522,0.07097124,0.08974106
44, directional, RaceTrack, 1206.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09895511,-0.01301686,0.1427307,0.1741655
45, directional, RaceTrack, 1206.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04699112,-0.00372761,0.07720798,0.09046067
46, directional, RaceTrack, 1206.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09860735,-0.01364791,0.1572797,0.1861359
47, directional, RaceTrack, 1206.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04702684,-0.01087319,0.08218086,0.0953071
48, directional, RaceTrack, 1206.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09546941,-0.01214748,0.1736733,0.1985558
49, directional, RaceTrack, 1206.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05006148,-0.005383003,0.08925498,0.1024772
50, directional, RaceTrack, 1206.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1006031,-0.01150438,0.1860575,0.2118271
51, directional, RaceTrack, 1206.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05541173,-0.009920446,0.09410058,0.1096531
52, directional, RaceTrack, 1206.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05048094,-0.004133915,0.1008608,0.1128641
53, directional, RaceTrack, 1206.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.1035327,-0.005764101,0.2019475,0.2270133
54, directional, RaceTrack, 1206.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04879761,-0.003656155,0.1061297,0.1168678
55, directional, RaceTrack, 1206.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.09660377,-0.02178211,0.2147381,0.2364724
56, directional, RaceTrack, 1206.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04423114,-0.01267149,0.1113639,0.1204943
57, directional, RaceTrack, 1206.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08097504,-0.03175019,0.2269987,0.2430914
58, directional, RaceTrack, 1206.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03803426,-0.01933953,0.116163,0.1237516
59, directional, RaceTrack, 1206.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04613364,-0.01533918,0.1157428,0.1255388
60, directional, RaceTrack, 1206.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08945372,-0.03389386,0.2402254,0.2585711
61, directional, RaceTrack, 1206.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04040155,-0.01607755,0.124083,0.1314814
62, directional, RaceTrack, 1206.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08206028,-0.03307212,0.2422552,0.2579055
63, directional, RaceTrack, 1206.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04115854,-0.01573218,0.1256126,0.1331167
64, directional, RaceTrack, 1206.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07917302,-0.04133718,0.2505017,0.2659478
65, directional, RaceTrack, 1206.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04126501,-0.02434816,0.1232626,0.1322471
66, directional, RaceTrack, 1206.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07965088,-0.05539015,0.2420565,0.2607751
67, directional, RaceTrack, 1206.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03398393,-0.02679592,0.1206062,0.1281358
68, directional, RaceTrack, 1206.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0345712,-0.02853468,0.120997,0.1290336
69, directional, RaceTrack, 1206.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.08231484,-0.0557117,0.2291699,0.2497966
70, directional, RaceTrack, 1206.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04459958,-0.02380669,0.1067081,0.1180783
71, directional, RaceTrack, 1206.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07845901,-0.04289686,0.2177877,0.2354303
72, directional, RaceTrack, 1206.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03734458,-0.01414825,0.1128399,0.1196981
73, directional, RaceTrack, 1206.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07044871,-0.0332984,0.2044484,0.2187943
74, directional, RaceTrack, 1206.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03472305,-0.02162729,0.09595396,0.1043101
75, directional, RaceTrack, 1207, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07157414,-0.0271532,0.1828956,0.1982699
76, directional, RaceTrack, 1207.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03578372,-0.01213558,0.09010054,0.09770289
77, directional, RaceTrack, 1207.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.03531127,-0.01558905,0.0932093,0.1008855
78, directional, RaceTrack, 1207.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.07526081,-0.02234184,0.1772461,0.1938544
79, directional, RaceTrack, 1207.08, 0, 0.1671873, 0, 0, True, 0, 0.4335338,-0.03925603,-0.01115901,0.08127948,0.09095006
80, directional, RaceTrack, 1207.1, 0, 0.1671873, 0.005520516, 0, True, 0, 0.433569,-0.07543052,-0.01866187,0.4289521,0.4359334
81, directional, RaceTrack, 1207.12, 0, 0.1671873, 0.01650939, 0, True, 0, 0.4338481,-0.03861516,-0.01159966,0.6235947,0.6248968
82, directional, RaceTrack, 1207.14, 0, 0.1671873, 0.03281733, 0, True, 0, 0.4347742,-0.07648226,-0.01620856,0.9637555,0.9669214
83, directional, RaceTrack, 1207.16, 0, 0.1671873, 0.05437336, 0, True, 0, 0.4369302,-0.03330497,-0.007572853,1.150564,1.151071
84, directional, RaceTrack, 1207.18, 0, 0.1671873, 0.08086259, 0, True, 0, 0.4410106,-0.02923658,-0.009622714,1.387217,1.387559
85, directional, RaceTrack, 1207.2, 0, 0.1671873, 0.1122856, 0, False, 0, 0.4478389,-0.05976607,-0.01526772,1.689696,1.690821
86, directional, RaceTrack, 1207.22, 0, 0.1671873, 0.1485646, 0, False, 0, 0.4557852,-0.02688524,-0.01102801,1.871863,1.872089
87, directional, RaceTrack, 1207.24, 0, 0.1671873, 0.189571, 0, False, 0, 0.4454547,-0.05756211,-0.02091273,2.16676,2.167625
88, directional, RaceTrack, 1207.26, 0, 0.1671873, 0.2350864, 0, False, 0, 0.4382168,-0.02701029,-0.002131765,2.330846,2.331004
89, directional, RaceTrack, 1207.28, 0, 0.1671873, 0.2848402, 0, False, 0, 0.4356403,-0.05291078,-0.01180212,2.577012,2.577582
90, directional, RaceTrack, 1207.3, 0, 0.1671873, 0.3386726, 0, False, 0, 0.4392296,-0.03037529,-0.003570744,2.750293,2.750463
91, directional, RaceTrack, 1207.32, 0, 0.1671873, 0.3963864, 0, False, 0, 0.4502522,-0.06129344,-0.002905869,2.971638,2.972271
92, directional, RaceTrack, 1207.34, 0, 0.1671873, 0.4577581, 0, False, 0, 0.4559854,-0.03451352,-0.0003215511,3.111301,3.111493
93, directional, RaceTrack, 1207.36, -1.500391E-11, 0.1671873, 0.522568, 0, False, 0, 0.4423472,-0.03391954,-0.01004549,3.281384,3.281575
94, directional, RaceTrack, 1207.38, -5.744397E-11, 0.1671873, 0.5906626, 0, False, 0, 0.4380052,-0.04950546,-0.02078768,3.470003,3.470419
95, directional, RaceTrack, 1207.4, -1.375212E-10, 0.1671873, 0.6619066, 0, False, 0, 0.4447206,-0.02335748,-0.005192454,3.589275,3.589355
96, directional, RaceTrack, 1207.42, -2.63505E-10, 0.1671873, 0.736111, 0, False, 0, 0.4634041,-0.04547756,-0.01274324,3.789775,3.79007
97, directional, RaceTrack, 1207.44, -4.419954E-10, 0.1671873, 0.8131944, 0, False, 0, 0.4494901,-0.02203332,-0.009491711,3.885945,3.886019
98, directional, RaceTrack, 1207.46, -6.781549E-10, 0.1671873, 0.8930424, 0, False, 0, 0.4405484,-0.03729992,-0.01520222,4.050144,4.050344
99, directional, RaceTrack, 1207.48, -9.759096E-10, 0.1671873, 0.9755318, 0, False, 0, 0.4463769,-0.01515533,-0.006919303,4.142227,4.14226
100, directional, RaceTrack, 1207.5, -1.338128E-09, 0.1671873, 1.060464, 0, False, 0, 0.4616308,-0.02833036,-0.007931593,4.277504,4.277606
101, directional, RaceTrack, 1207.52, -1.766774E-09, 0.1671873, 1.147654, 0, False, 0, 0.444838,-0.00909275,0.004102753,4.369206,4.369217
102, directional, RaceTrack, 1207.54, -2.263045E-09, 0.1671873, 1.236966, 0, False, 0, 0.4450302,-0.01772865,7.788535E-05,4.509442,4.509477
103, directional, RaceTrack, 1207.56, -2.827489E-09, 0.1671873, 1.328295, 0, False, 0, 0.4633839,-0.02367643,0.003429878,4.595674,4.595736
104, directional, RaceTrack, 1207.58, -3.460108E-09, 0.1671873, 1.421523, 0, False, 0, 0.4540372,-0.007588084,0.006466749,4.669046,4.669057
105, directional, RaceTrack, 1207.6, -4.160448E-09, 0.1671873, 1.516536, 0, False, 0, 0.4452225,-0.01194465,0.01460676,4.770591,4.770628
106, directional, RaceTrack, 1207.62, -4.927678E-09, 0.1671873, 1.613153, 0, False, 0, 0.4568121,-0.00278231,0.002090082,4.837438,4.83744
107, directional, RaceTrack, 1207.64, -5.760654E-09, 0.1671873, 1.711154, 0, False, 0, 0.4558451,0.001250476,0.01303473,4.934415,4.934433
108, directional, RaceTrack, 1207.66, -6.657984E-09, 0.1671873, 1.810385, 0, False, 0, 0.4476026,-0.002156825,0.00948404,5.021365,5.021374
109, directional, RaceTrack, 1207.68, -7.618074E-09, 0.1671873, 1.910772, 0, False, 0, 0.4613607,0.002076684,0.002363996,5.027117,5.027118
110, directional, RaceTrack, 1207.7, -0.003349751, 0.1671873, 2.012196, 0, False, 0, 0.4567737,-0.1567841,-0.01363019,5.083937,5.086372
111, directional, RaceTrack, 1207.72, -0.00995186, 0.1671873, 2.114505, 0, False, 0, 0.4407015,-0.3248886,-0.02160347,5.118009,5.128356
112, directional, RaceTrack, 1207.74, -0.01968639, 0.1671873, 2.217601, 0, False, 0, 0.4455163,-0.4625691,-0.02217511,5.15993,5.180669
113, directional, RaceTrack, 1207.76, -0.03236374, 0.1671873, 2.321374, 0, False, 0, 0.431757,-0.6162913,-0.007776772,5.190644,5.227108
114, directional, RaceTrack, 1207.78, -0.04780732, 0.1671873, 2.425783, 0, False, 0, 0.4084858,-0.720491,-0.01439834,5.232601,5.281991
115, directional, RaceTrack, 1207.8, -0.06571162, 0.1671873, 2.530734, 0, False, 0, 0.4098359,-0.8780608,-0.003558761,5.283,5.355473
116, directional, RaceTrack, 1207.82, -0.08254167, 0.1671873, 2.636206, 0, False, 0, 0.3856417,-0.794642,-0.02892769,5.272664,5.332286
117, directional, RaceTrack, 1207.84, -0.09836192, 0.1671873, 2.742147, 0, False, 0, 0.3665889,-0.7664363,-0.01849514,5.290134,5.345399
118, directional, RaceTrack, 1207.86, -0.113233, 0.1671873, 2.848531, 0, False, 0, 0.3790969,-0.719021,-0.01150438,5.312833,5.36128
119, directional, RaceTrack, 1207.88, -0.1272117, 0.1671873, 2.95534, 0, False, 0, 0.3474121,-0.6368513,-0.009176115,5.33121,5.369121
120, directional, RaceTrack, 1207.9, -0.1403518, 0.1671873, 3.062536, 0, False, 0, 0.3334959,-0.6276915,0.007413539,5.360125,5.396758
121, directional, RaceTrack, 1207.92, -0.1527034, 0.1671873, 3.170096, 0, False, 0, 0.3544173,-0.5667582,0.0179376,5.414039,5.443652
122, directional, RaceTrack, 1207.94, -0.1643139, 0.1671873, 3.277946, 0, False, 0, 0.3149807,-0.5510209,0.01052782,5.388112,5.416224
123, directional, RaceTrack, 1207.96, -0.1752279, 0.1671873, 3.386067, 0, False, 0, 0.3101198,-0.4806504,0.01209985,5.392221,5.413614
124, directional, RaceTrack, 1207.98, -0.1854869, 0.1671873, 3.494433, 0, False, 0, 0.3207167,-0.484902,0.004287348,5.410776,5.432462
125, directional, RaceTrack, 1208, -0.1951305, 0.1671873, 3.602889, 1, False, 0, 0.2889819,-0.4262919,0.00959294,5.412836,5.429605
126, directional, RaceTrack, 1208.02, -0.2041954, 0.1671873, 3.711371, 1, False, 0, 0.2968831,-0.4264288,0.002786776,5.415325,5.432089
127, directional, RaceTrack, 1208.04, -0.2127164, 0.1671873, 3.819877, 1, False, 0, 0.2951156,-0.3999233,-0.003720523,5.450393,5.465047
128, directional, RaceTrack, 1208.06, -0.2207261, 0.1671873, 3.928437, 1, False, 0, 0.2703026,-0.3487266,-0.00441835,5.419707,5.430917
129, directional, RaceTrack, 1208.08, -0.2282553, 0.1671873, 4.037003, 1, False, 0, 0.2879768,-0.3476518,-0.006347656,5.417945,5.429091
130, directional, RaceTrack, 1208.1, -0.2353327, 0.1671873, 4.145575, 1, False, 0, 0.2751297,-0.3073195,-0.007264672,5.418493,5.427206
131, directional, RaceTrack, 1208.12, -0.2419855, 0.1671873, 4.254054, 1, False, 0, 0.2567525,-0.3074564,-0.007919684,5.41523,5.423957
132, directional, RaceTrack, 1208.14, -0.2482391, 0.1671873, 4.362434, 1, False, 0, 0.282657,-0.25736,-0.01089701,5.399629,5.405769
133, directional, RaceTrack, 1208.16, -0.2541175, 0.1671873, 4.470769, 1, False, 0, 0.2549706,-0.2717675,-0.001701495,5.439513,5.446298
134, directional, RaceTrack, 1208.18, -0.2596432, 0.1671873, 4.579161, 1, False, 0, 0.2500663,-0.2309377,-0.006925257,5.3997,5.40464
135, directional, RaceTrack, 1208.2, -0.2648374, 0.1671873, 4.687604, 1, False, 0, 0.2807291,-0.238637,0.003126191,5.406631,5.411896
136, directional, RaceTrack, 1208.22, -0.2697199, 0.1671873, 4.796094, 1, False, 0, 0.2413831,-0.2263407,0.005454459,5.406107,5.410846
137, directional, RaceTrack, 1208.24, -0.2743095, 0.1671873, 4.904667, 1, False, 0, 0.247832,-0.1966791,0.006996713,5.395269,5.398858
138, directional, RaceTrack, 1208.26, -0.2786236, 0.1671873, 5.013307, 1, False, 0, 0.2654192,-0.2025161,0.005770055,5.408084,5.411878
139, directional, RaceTrack, 1208.28, -0.282679, 0.1671873, 5.12201, 1, False, 0, 0.232388,-0.1787273,0.01563095,5.393316,5.396299
140, directional, RaceTrack, 1208.3, -0.286491, 0.1671873, 5.2308, 1, False, 0, 0.2476271,-0.1844325,0.00923241,5.448476,5.451604
141, directional, RaceTrack, 1208.32, -0.2900743, 0.1671873, 5.339586, 1, False, 0, 0.2499632,-0.1729468,0.01252263,5.389672,5.392461
142, directional, RaceTrack, 1208.34, -0.2934425, 0.1671873, 5.448253, 1, False, 0, 0.226421,-0.1623356,0.005728373,5.406917,5.409357
143, directional, RaceTrack, 1208.36, -0.2966087, 0.1671873, 5.556808, 1, False, 0, 0.2524388,-0.158751,0.002113901,5.398985,5.401319
144, directional, RaceTrack, 1208.38, -0.299585, 0.1671873, 5.665246, 1, False, 0, 0.2354358,-0.1598883,0.009551258,5.372118,5.374506
145, directional, RaceTrack, 1208.4, -0.3023826, 0.1671873, 5.773584, 1, False, 0, 0.2248429,-0.1456686,0.006389339,5.39446,5.39643
146, directional, RaceTrack, 1208.42, -0.3050124, 0.1671873, 5.881838, 1, False, 0, 0.2630448,-0.1482548,0.00862131,5.405531,5.40757
147, directional, RaceTrack, 1208.44, -0.3074844, 0.1671873, 5.990038, 1, False, 0, 0.2261305,-0.1341955,0.001464844,5.389815,5.391486
148, directional, RaceTrack, 1208.46, -0.3098081, 0.1671873, 6.098188, 1, False, 0, 0.2262778,-0.141734,0.01466035,5.376905,5.378793
149, directional, RaceTrack, 1208.48, -0.3119923, 0.1671873, 6.206234, 1, False, 0, 0.2612404,-0.1238299,0.007097942,5.387576,5.389004
150, directional, RaceTrack, 1208.5, -0.3140455, 0.1671873, 6.314085, 1, False, 0, 0.2205159,-0.1227462,0.00356088,5.365758,5.367163
151, directional, RaceTrack, 1208.52, -0.3159755, 0.1671873, 6.421667, 1, False, 0, 0.2286361,-0.1058677,-0.0008455602,5.363329,5.364374
152, directional, RaceTrack, 1208.54, -0.3177898, 0.1671873, 6.528996, 1, False, 0, 0.2493709,-0.1077649,0.001461848,5.383172,5.384251
153, directional, RaceTrack, 1208.56, -0.3194951, 0.1671873, 6.636087, 1, False, 0, 0.2165615,-0.1143308,0.005811738,5.335366,5.336594
154, directional, RaceTrack, 1208.58, -0.3210981, 0.1671873, 6.742979, 1, False, 0, 0.2335508,-0.103203,0.003763338,5.331007,5.332007
155, directional, RaceTrack, 1208.6, -0.322605, 0.1671873, 6.849684, 1, False, 0, 0.2378178,-0.112595,-0.009813262,5.309142,5.310345
156, directional, RaceTrack, 1208.62, -0.3240215, 0.1671873, 6.956233, 1, False, 0, 0.2148342,-0.09308755,0.001464844,5.313715,5.31453
157, directional, RaceTrack, 1208.64, -0.3253529, 0.1671873, 7.062582, 1, False, 0, 0.2417376,-0.1085235,-0.002232993,5.291707,5.292819
158, directional, RaceTrack, 1208.66, -0.3266045, 0.1671873, 7.168661, 1, False, 0, 0.2303964,-0.08616067,-0.002001054,5.320864,5.321562
159, directional, RaceTrack, 1208.68, -0.327781, 0.1671873, 7.274467, 1, False, 0, 0.2151603,-0.08386826,0.003447742,5.274533,5.275201
160, directional, RaceTrack, 1208.7, -0.3288868, 0.1671873, 7.380015, 1, False, 0, 0.2486981,-0.1098871,0.001429116,5.255621,5.25677
161, directional, RaceTrack, 1208.72, -0.3299264, 0.1671873, 7.485322, 1, False, 0, 0.2262976,-0.08094899,0.001441025,5.249,5.249624
162, directional, RaceTrack, 1208.74, -0.3309035, 0.1671873, 7.590462, 1, False, 0, 0.2161189,-0.1026537,0.01054568,5.23559,5.236607
163, directional, RaceTrack, 1208.76, -0.3318221, 0.1671873, 7.695476, 1, False, 0, 0.2535662,-0.06824475,0.001661347,5.237257,5.237702
164, directional, RaceTrack, 1208.78, -0.3326855, 0.1671873, 7.80037, 1, False, 0, 0.2234171,-0.1012588,0.009890673,5.22187,5.222861
165, directional, RaceTrack, 1208.8, -0.3334971, 0.1671873, 7.905127, 1, False, 0, 0.2176217,-0.06888361,0.007243338,5.259107,5.259562
166, directional, RaceTrack, 1208.82, -0.33426, 0.1671873, 8.009724, 1, False, 0, 0.2582996,-0.08935993,0.004793493,5.209223,5.209991
167, directional, RaceTrack, 1208.84, -0.3349771, 0.1671873, 8.114162, 1, False, 0, 0.2196875,-0.05901206,-0.00144698,5.209223,5.209557
168, directional, RaceTrack, 1208.86, -0.3356512, 0.1671873, 8.218451, 1, False, 0, 0.2211686,-0.05676121,0.0008098323,5.203268,5.203578
169, directional, RaceTrack, 1208.88, -0.3362849, 0.1671873, 8.322672, 1, False, 0, 0.257202,-0.07615253,0.006716845,5.197123,5.197685
170, directional, RaceTrack, 1208.9, -0.3368806, 0.1671873, 8.42689, 1, False, 0, 0.2178816,-0.04901272,0.001857851,5.205411,5.205643
171, directional, RaceTrack, 1208.92, -0.3374405, 0.1671873, 8.53113, 1, False, 0, 0.2247844,-0.06866043,0.002013037,5.234711,5.235161
172, directional, RaceTrack, 1208.94, -0.3379668, 0.1671873, 8.635415, 1, False, 0, 0.2530487,-0.04695985,0.001631574,5.204602,5.204814
173, directional, RaceTrack, 1208.96, -0.3384615, 0.1671873, 8.739743, 1, False, 0, 0.2172051,-0.06718631,0.003679973,5.210652,5.211086
174, directional, RaceTrack, 1208.98, -0.3389266, 0.1671873, 8.84414, 1, False, 0, 0.2282767,-0.03920541,0.003001143,5.216511,5.21666
175, directional, RaceTrack, 1209, -0.3393637, 0.1671873, 8.948615, 1, False, 0, 0.2503725,-0.05207043,-0.002691502,5.222799,5.22306
176, directional, RaceTrack, 1209.02, -0.3397746, 0.1671873, 9.053201, 1, False, 0, 0.2172554,-0.03484661,-0.002870141,5.223609,5.223726
177, directional, RaceTrack, 1209.04, -0.3401609, 0.1671873, 9.157891, 1, False, 0, 0.2315477,-0.03205432,-0.008555407,5.262174,5.262279
178, directional, RaceTrack, 1209.06, -0.340524, 0.1671873, 9.262708, 1, False, 0, 0.2446464,-0.0367119,-0.007532632,5.236185,5.236319
179, directional, RaceTrack, 1209.08, -0.3408653, 0.1671873, 9.367625, 1, False, 0, 0.2172772,-0.03225634,-0.001970989,5.241854,5.241954
180, directional, RaceTrack, 1209.1, -0.3411861, 0.1671874, 9.472637, 1, False, 0, 0.2379215,-0.02762808,-0.01192121,5.250429,5.250515
181, directional, RaceTrack, 1209.12, -0.3414876, 0.1671874, 9.57766, 1, False, 0, 0.2393509,-0.01918439,-0.007062214,5.248476,5.248515
182, directional, RaceTrack, 1209.14, -0.3417711, 0.1671874, 9.682692, 1, False, 0, 0.2183287,-0.02493807,-0.01500572,5.246713,5.246794
183, directional, RaceTrack, 1209.16, -0.3420376, 0.1671874, 9.787754, 1, False, 0, 0.2451962,-0.0177309,-0.006662193,5.281394,5.281428
184, directional, RaceTrack, 1209.18, -0.3422881, 0.1671874, 9.892847, 1, False, 0, 0.2355652,-0.01617878,-0.00559737,5.252286,5.252315
185, directional, RaceTrack, 1209.2, -0.3425235, 0.1671874, 9.997969, 1, False, 0, 0.2202772,-0.01737865,-0.00493045,5.258337,5.258368
