Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
535, combined, RaceTrack, 1226.12, -9.336226, 0.1671869, 39.82739, 1, False, 0, 0.3171711,-6.735852,0.01431498,0.2963034,6.742381
536, combined, RaceTrack, 1226.14, -9.473154, 0.167187, 39.835, 1, False, 0, 0.2915621,-6.796589,0.004543398,0.3250762,6.80436
537, combined, RaceTrack, 1226.16, -9.610427, 0.167187, 39.84211, 1, False, 0, 0.3269271,-6.808043,0.001809337,0.2427147,6.812368
538, combined, RaceTrack, 1226.18, -9.748119, 0.167187, 39.84875, 1, False, 0, 0.3212227,-6.82379,-0.003465606,0.2734375,6.829267
539, combined, RaceTrack, 1226.2, -9.886234, 0.167187, 39.85494, 1, False, 0, 0.3430364,-6.802496,-0.004525533,0.2042683,6.805564
540, combined, RaceTrack, 1226.22, -10.02478, 0.167187, 39.86072, 1, False, 0, 0.3578514,-6.871379,-0.003882431,0.2397104,6.87556
541, combined, RaceTrack, 1226.24, -10.16372, 0.167187, 39.8661, 1, False, 0, 0.3687105,-6.893769,-0.002280631,0.2197028,6.89727
542, combined, RaceTrack, 1226.26, -10.303, 0.167187, 39.87112, 1, False, 0, 0.4009426,-6.859184,-0.007919684,0.1490092,6.860807
543, combined, RaceTrack, 1226.28, -10.44257, 0.167187, 39.87579, 1, False, 0, 0.4030163,-6.91835,-0.007252763,0.1869283,6.920878
544, combined, RaceTrack, 1226.3, -10.58232, 0.1671871, 39.88013, 1, False, 0, 0.4498985,-6.921492,-0.004026073,0.1336273,6.922782
545, combined, RaceTrack, 1226.32, -10.7221, 0.1671871, 39.88417, 1, False, 0, 0.4453493,-6.931021,0.0001071837,0.1575838,6.932812
546, combined, RaceTrack, 1226.34, -10.86189, 0.1671871, 39.88793, 1, False, 0, 0.4828443,-6.873095,-0.008449648,0.1063262,6.873922
547, combined, RaceTrack, 1226.36, -11.00138, 0.1671871, 39.89141, 1, False, 0, 0.4950092,-6.913682,0.003715701,0.1358613,6.915017
548, combined, RaceTrack, 1226.38, -11.14021, 0.1671871, 39.89465, 1, False, 0, 0.5235322,-6.828601,0.01055164,0.08155487,6.829096
549, combined, RaceTrack, 1226.4, -11.27824, 0.1671872, 39.89766, 1, False, 0, 0.5516459,-6.836938,-0.002566454,0.1082317,6.837795
550, combined, RaceTrack, 1226.42, -11.41549, 0.1671872, 39.90044, 1, False, 0, 0.5717844,-6.844421,0.0002276649,0.1004601,6.845158
551, combined, RaceTrack, 1226.44, -11.55202, 0.1671872, 39.90302, 1, False, 0, 0.6147357,-6.710652,0.003233375,0.04630335,6.710813
552, combined, RaceTrack, 1226.46, -11.6879, 0.1671872, 39.9054, 1, False, 0, 0.6277652,-6.735375,0.003382241,0.08403201,6.7359
553, combined, RaceTrack, 1226.48, -11.82324, 0.1671872, 39.9076, 1, False, 0, 0.6683741,-6.645865,-0.0005180545,0.02019817,6.645895
554, combined, RaceTrack, 1226.5, -11.95803, 0.1671872, 39.90963, 1, False, 0, 0.6912894,-6.674876,-0.009068931,0.05697409,6.675126
555, combined, RaceTrack, 1226.52, -12.09232, 0.1671872, 39.9115, 1, False, 0, 0.7231252,-6.595703,-0.005918921,-0.003810976,6.595707
556, combined, RaceTrack, 1226.54, -12.22603, 0.1671873, 39.91322, 1, False, 0, 0.7618127,-6.662673,0.001240175,0.03796012,6.662781
557, combined, RaceTrack, 1226.56, -12.35897, 0.1671873, 39.91479, 1, False, 0, 0.786109,-6.581126,-0.0112662,0.03144055,6.581211
558, combined, RaceTrack, 1226.58, -12.49084, 0.1671873, 39.91624, 1, False, 0, 0.8306763,-6.480135,-0.006740663,-0.03067835,6.480212
559, combined, RaceTrack, 1226.6, -12.62129, 0.1671873, 39.91756, 1, False, 0, 0.8563692,-6.468274,0.006436976,0.009336891,6.468284
560, combined, RaceTrack, 1226.62, -12.7504, 0.1671873, 39.91878, 1, False, 0, 0.891939,-6.341273,-0.0100574,-0.05411585,6.341512
561, combined, RaceTrack, 1226.64, -12.87787, 0.1671873, 39.91988, 1, False, 0, 0.933524,-6.314882,-0.002596227,0.001714939,6.314883
562, combined, RaceTrack, 1226.66, -13.00343, 0.1671873, 39.92089, 1, False, 0, 0.9606422,-6.208158,-0.01097584,-0.06997699,6.208561
563, combined, RaceTrack, 1226.68, -13.12697, 0.1671873, 39.92181, 1, False, 0, 1.002004,-6.120951,-0.005591416,-0.01753049,6.120978
564, combined, RaceTrack, 1226.7, -13.24861, 0.1671874, 39.92265, 1, False, 0, 1.036562,-5.965606,-0.01036704,-0.08479421,5.966218
565, combined, RaceTrack, 1226.72, -13.36837, 0.1671874, 39.92341, 1, False, 0, 1.068688,-5.922971,-0.009455984,-0.02534299,5.923033
566, combined, RaceTrack, 1226.74, -13.48636, 0.1671874, 39.92409, 1, False, 0, 1.112048,-5.834508,-0.01044445,-0.02820122,5.834586
567, combined, RaceTrack, 1226.76, -13.60253, 0.1671875, 39.92471, 1, False, 0, 1.143707,-5.687691,-0.004680355,-0.1009909,5.688589
568, combined, RaceTrack, 1226.78, -13.71684, 0.1671875, 39.92526, 1, False, 0, 1.177621,-5.653916,-0.007336128,-0.0390625,5.654056
569, combined, RaceTrack, 1226.8, -13.82941, 0.1671875, 39.92575, 1, False, 0, 1.220549,-5.541938,-0.01143117,-0.114839,5.54314
570, combined, RaceTrack, 1226.82, -13.94027, 0.1671875, 39.92619, 1, False, 0, 1.252376,-5.483518,-0.00509718,-0.04992378,5.483747
571, combined, RaceTrack, 1226.84, -14.04941, 0.1671875, 39.92657, 1, False, 0, 1.286193,-5.350324,-0.003251238,-0.1189024,5.351646
572, combined, RaceTrack, 1226.86, -14.15684, 0.1671875, 39.92691, 1, False, 0, 1.327385,-5.321885,0.001393388,-0.05297256,5.322148
573, combined, RaceTrack, 1226.88, -14.26254, 0.1671875, 39.9272, 1, False, 0, 1.361723,-5.191263,-0.003525152,-0.1297637,5.192886
574, combined, RaceTrack, 1226.9, -14.36641, 0.1671875, 39.92745, 1, False, 0, 1.393865,-5.144436,-0.000440644,-0.05887957,5.144773
575, combined, RaceTrack, 1226.92, -14.46856, 0.1671876, 39.92767, 1, False, 0, 1.432105,-5.091306,0.0009406154,-0.06499233,5.091721
576, combined, RaceTrack, 1226.94, -14.56891, 0.1671876, 39.92784, 1, False, 0, 1.47094,-4.927163,-0.004900677,-0.1322408,4.928939
577, combined, RaceTrack, 1226.96, -14.66744, 0.1671876, 39.92799, 1, False, 0, 1.500529,-4.877573,-0.003674019,-0.0621189,4.877969
578, combined, RaceTrack, 1226.98, -14.76426, 0.1671876, 39.9281, 1, False, 0, 1.535192,-4.757479,-0.003203601,-0.1358613,4.75942
579, combined, RaceTrack, 1227, -14.85936, 0.1671876, 39.92818, 1, False, 0, 1.574274,-4.714367,-0.007473085,-0.0625,4.714787
580, combined, RaceTrack, 1227.02, -14.95272, 0.1671876, 39.92825, 1, False, 0, 1.606487,-4.595846,-0.01028368,-0.1267149,4.597604
581, combined, RaceTrack, 1227.04, -15.04428, 0.1671876, 39.92494, 1, False, 0, 1.634097,-4.572182,-0.001593654,-0.2285276,4.577889
582, combined, RaceTrack, 1227.06, -15.13396, 0.1671876, 39.91819, 1, False, 0, 1.662405,-4.456698,0.001786395,-0.3974847,4.474389
583, combined, RaceTrack, 1227.08, -15.22186, 0.1671876, 39.90822, 1, False, 0, 1.691349,-4.344274,-0.007943503,-0.6177592,4.387984
584, combined, RaceTrack, 1227.1, -15.30782, 0.1671876, 39.89489, 1, False, 0, 1.70731,-4.275057,-0.005454459,-0.7176067,4.334871
585, combined, RaceTrack, 1227.12, -15.38859, 0.1671876, 39.87821, 1, False, 0, 1.720678,-3.999857,-0.006008241,-0.9392149,4.108652
586, combined, RaceTrack, 1227.14, -15.4645, 0.1671876, 39.85818, 1, False, 0, 1.732794,-3.778678,-0.001560118,-1.053354,3.922749
587, combined, RaceTrack, 1227.16, -15.53583, 0.1671876, 39.83501, 1, False, 0, 1.743475,-3.556988,-0.009771616,-1.262078,3.774268
588, combined, RaceTrack, 1227.18, -15.60286, 0.1671876, 39.80871, 1, False, 0, 1.742699,-3.335366,-0.006949076,-1.362043,3.602759
589, combined, RaceTrack, 1227.2, -15.66584, 0.1671876, 39.77932, 1, False, 0, 1.737849,-3.13872,-0.00687762,-1.550305,3.500722
590, combined, RaceTrack, 1227.22, -15.72502, 0.1671876, 39.74687, 1, False, 0, 1.731432,-2.955412,-0.0008038777,-1.662538,3.390943
591, combined, RaceTrack, 1227.24, -15.78062, 0.1671876, 39.71148, 1, False, 0, 1.723419,-2.775057,-0.007514767,-1.806212,3.311103
592, combined, RaceTrack, 1227.26, -15.83286, 0.1671876, 39.67332, 1, False, 0, 1.713881,-2.612614,-0.005781964,-1.966463,3.269979
593, combined, RaceTrack, 1227.28, -15.88194, 0.1671876, 39.6325, 1, False, 0, 1.691923,-2.457508,-0.0005061452,-2.067835,3.211742
594, combined, RaceTrack, 1227.3, -15.92805, 0.1671876, 39.58912, 1, False, 0, 1.668622,-2.334068,0.004295677,-2.23217,3.229625
595, combined, RaceTrack, 1227.32, -15.97136, 0.1671876, 39.54326, 1, False, 0, 1.644029,-2.178449,0.005454459,-2.308308,3.173949
596, combined, RaceTrack, 1227.34, -16.01205, 0.1671876, 39.49508, 1, False, 0, 1.618282,-2.059928,0.00493045,-2.433117,3.188007
597, combined, RaceTrack, 1227.36, -16.05028, 0.1671876, 39.4445, 1, False, 0, 1.591347,-1.919874,0.002709365,-2.535442,3.180313
598, combined, RaceTrack, 1227.38, -16.08618, 0.1671876, 39.39167, 1, False, 0, 1.558283,-1.806021,0.003548971,-2.639672,3.198374
599, combined, RaceTrack, 1227.4, -16.11989, 0.1671876, 39.33657, 1, False, 0, 1.518709,-1.72218,0.003852658,-2.747332,3.242492
600, combined, RaceTrack, 1227.42, -16.15156, 0.1671876, 39.27924, 1, False, 0, 1.478054,-1.613689,-0.001449866,-2.861963,3.285548
601, combined, RaceTrack, 1227.44, -16.1813, 0.1671876, 39.21982, 1, False, 0, 1.436534,-1.540301,0.02258598,-2.936928,3.316411
602, combined, RaceTrack, 1227.46, -16.21278, 0.1671876, 39.15832, 1, False, 0, 1.39592,-1.603373,0.005996332,-3.046303,3.4425
603, combined, RaceTrack, 1227.48, -16.24615, 0.1671876, 39.09479, 1, False, 0, 1.356812,-1.726372,0.01449957,-3.115663,3.562012
604, combined, RaceTrack, 1227.5, -16.28142, 0.1671877, 39.02932, 1, False, 0, 1.310905,-1.795732,0.01084342,-3.237995,3.702619
605, combined, RaceTrack, 1227.52, -16.31859, 0.1671878, 38.96194, 1, False, 0, 1.261809,-1.925972,0.0126179,-3.295351,3.816918
606, combined, RaceTrack, 1227.54, -16.35776, 0.1671878, 38.89284, 1, False, 0, 1.21491,-2.000288,0.002672067,-3.433474,3.973651
607, combined, RaceTrack, 1227.56, -16.39881, 0.1671879, 38.82212, 1, False, 0, 1.171011,-2.081174,-0.000220322,-3.496189,4.068738
608, combined, RaceTrack, 1227.58, -16.4419, 0.167188, 38.75005, 1, False, 0, 1.131281,-2.217321,-0.002959461,-3.508956,4.150818
609, combined, RaceTrack, 1227.6, -16.48715, 0.1671881, 38.67685, 1, False, 0, 1.079397,-2.297828,-0.001476753,-3.605564,4.275524
610, combined, RaceTrack, 1227.62, -16.53443, 0.1671883, 38.60259, 1, False, 0, 1.029303,-2.437405,-0.001899533,-3.599467,4.34708
611, combined, RaceTrack, 1227.64, -16.58373, 0.1671884, 38.52738, 1, False, 0, 0.9846916,-2.504668,0.001184975,-3.696646,4.465261
612, combined, RaceTrack, 1227.66, -16.63501, 0.1671885, 38.45132, 1, False, 0, 0.9469219,-2.659701,-0.0008207918,-3.689417,4.548165
613, combined, RaceTrack, 1227.68, -16.68825, 0.1671887, 38.37451, 1, False, 0, 0.8956727,-2.695408,-0.006103516,-3.761242,4.627332
614, combined, RaceTrack, 1227.7, -16.7434, 0.1671889, 38.29703, 1, False, 0, 0.8461028,-2.83327,0.006490568,-3.707889,4.666465
615, combined, RaceTrack, 1227.72, -16.80036, 0.1671891, 38.21885, 1, False, 0, 0.8051055,-2.887005,0.009575076,-3.821646,4.789558
616, combined, RaceTrack, 1227.74, -16.85903, 0.1671892, 38.14002, 1, False, 0, 0.7691189,-2.973228,0.01620856,-3.844703,4.860256
617, combined, RaceTrack, 1227.76, -16.91934, 0.1671895, 38.06057, 1, False, 0, 0.714216,-3.084508,0.01258217,-3.775724,4.875494
618, combined, RaceTrack, 1227.78, -16.98133, 0.1671897, 37.98051, 1, False, 0, 0.6700392,-3.132717,0.006996713,-3.896913,4.99999
619, combined, RaceTrack, 1227.8, -17.0449, 0.1671898, 37.89989, 1, False, 0, 0.6394997,-3.272335,0.01205426,-3.808282,5.021089
620, combined, RaceTrack, 1227.82, -17.11009, 0.16719, 37.81868, 1, False, 0, 0.5872393,-3.29697,0.008407965,-3.92721,5.127676
621, combined, RaceTrack, 1227.84, -17.177, 0.1671902, 37.73689, 1, False, 0, 0.5406123,-3.416444,0.0007324219,-3.814787,5.121005
622, combined, RaceTrack, 1227.86, -17.24584, 0.1671904, 37.65455, 1, False, 0, 0.5126402,-3.472942,-0.01294541,-3.96856,5.27361
623, combined, RaceTrack, 1227.88, -17.31672, 0.1671906, 37.57171, 1, False, 0, 0.4652198,-3.595179,-0.03456674,-3.813072,5.240804
624, combined, RaceTrack, 1227.9, -17.38965, 0.1671908, 37.48832, 1, False, 0, 0.4180149,-3.677877,0.005764101,-3.995046,5.430212
625, combined, RaceTrack, 1227.92, -17.46449, 0.167191, 37.40442, 1, False, 0, 0.3978807,-3.801476,0.01522958,-4.027799,5.538467
626, combined, RaceTrack, 1227.94, -17.54116, 0.1671911, 37.31984, 1, False, 0, 0.3485086,-3.901963,0.01413634,-3.842797,5.476551
627, combined, RaceTrack, 1227.96, -17.61939, 0.1671914, 37.23444, 1, False, 0, 0.3054342,-3.93588,0.005847466,-4.057355,5.652727
628, combined, RaceTrack, 1227.98, -17.69909, 0.1671915, 37.14829, 1, False, 0, 0.3039616,-4.049257,0.03271484,-3.859565,5.594086
629, combined, RaceTrack, 1228, -17.77994, 0.1671917, 37.06126, 1, False, 0, 0.2402814,-4.073457,0.01738758,-4.092416,5.774186
630, combined, RaceTrack, 1228.02, -17.86186, 0.1671919, 36.9734, 1, False, 0, 0.2157072,-4.156441,0.01995403,-3.884908,5.689368
631, combined, RaceTrack, 1228.04, -17.945, 0.167192, 36.88486, 1, False, 0, 0.22227,-4.205138,0.005745543,-4.192677,5.938161
632, combined, RaceTrack, 1228.06, -18.02939, 0.1671922, 36.79581, 1, False, 0, 0.170134,-4.242664,0.005478277,-4.179497,5.955537
633, combined, RaceTrack, 1228.08, -18.11498, 0.1671923, 36.70626, 1, False, 0, 0.1971227,-4.311357,-0.01089701,-3.914253,5.823168
634, combined, RaceTrack, 1228.1, -18.20178, 0.1671925, 36.61633, 1, False, 0, 0.1982118,-4.35766,0.0001607755,-4.200648,6.052656
635, combined, RaceTrack, 1228.12, -18.28978, 0.1671926, 36.52612, 1, False, 0, 0.2043715,-4.439786,-0.0008157869,-3.910633,5.916481
636, combined, RaceTrack, 1228.14, -18.37901, 0.1671926, 36.43577, 1, False, 0, 0.2761311,-4.475038,-0.003799066,-4.216273,6.148409
637, combined, RaceTrack, 1228.16, -18.46939, 0.1671928, 36.34547, 1, False, 0, 0.2732005,-4.579467,-0.02763133,-3.9051,6.018478
638, combined, RaceTrack, 1228.18, -18.5608, 0.1671928, 36.25544, 1, False, 0, 0.3207135,-4.591177,-0.01435666,-4.180831,6.209546
639, combined, RaceTrack, 1228.2, -18.6532, 0.1671929, 36.16565, 1, False, 0, 0.3762013,-4.648247,-0.03966392,-3.848323,6.03468
640, combined, RaceTrack, 1228.22, -18.74654, 0.167193, 36.0764, 1, False, 0, 0.4049399,-4.66492,-0.0239496,-4.124238,6.226668
641, combined, RaceTrack, 1228.24, -18.84079, 0.1671931, 35.98805, 1, False, 0, 0.4679149,-4.713319,-0.06625739,-3.766768,6.03393
642, combined, RaceTrack, 1228.26, -18.93593, 0.1671932, 35.90099, 1, False, 0, 0.5176891,-4.757336,-0.04577934,-4.028201,6.233839
643, combined, RaceTrack, 1228.28, -19.0319, 0.1671932, 35.81514, 1, False, 0, 0.5626113,-4.79497,-0.04060476,-3.966082,6.222796
644, combined, RaceTrack, 1228.3, -19.12858, 0.1671932, 35.731, 1, False, 0, 0.6293626,-4.84768,-0.02573811,-3.590491,6.032602
645, combined, RaceTrack, 1228.32, -19.22578, 0.1671933, 35.65187, 1, False, 0, 0.6863106,-4.837748,-0.02438429,-3.629764,6.048106
646, combined, RaceTrack, 1228.34, -19.32319, 0.1671933, 35.57747, 1, False, 0, 0.7310497,-4.776391,-0.1059094,-3.118331,5.705183
647, combined, RaceTrack, 1228.36, -19.42061, 0.1671934, 35.5075, 1, False, 0, 0.7880703,-4.838415,-0.03654368,-3.195693,5.798625
648, combined, RaceTrack, 1228.38, -19.51803, 0.1671934, 35.44169, 1, False, 0, 0.8540889,-4.820789,-0.05572361,-3.022866,5.690415
649, combined, RaceTrack, 1228.4, -19.61555, 0.1671934, 35.3798, 1, False, 0, 0.9085616,-4.764387,-0.09675115,-2.55545,5.407316
650, combined, RaceTrack, 1228.42, -19.71333, 0.1671934, 35.3216, 1, False, 0, 0.9557707,-4.867236,-0.03871501,-2.710315,5.571112
651, combined, RaceTrack, 1228.44, -19.81135, 0.1671934, 35.26685, 1, False, 0, 1.010217,-4.775629,-0.05422304,-2.286204,5.294932
652, combined, RaceTrack, 1228.46, -19.90917, 0.1671934, 35.21536, 1, False, 0, 1.070471,-4.818693,-0.02511671,-2.367188,5.368799
653, combined, RaceTrack, 1228.48, -20.00617, 0.1671934, 35.17095, 1, False, 0, 1.131291,-4.719798,-0.04320694,-1.841273,5.066423
654, combined, RaceTrack, 1228.5, -20.1019, 0.1671933, 35.13388, 1, False, 0, 1.191213,-4.714367,-0.01981707,-1.670732,5.001699
655, combined, RaceTrack, 1228.52, -20.19633, 0.1671933, 35.10419, 1, False, 0, 1.237694,-4.577458,0.004954268,-1.148819,4.71942
656, combined, RaceTrack, 1228.54, -20.28937, 0.1671932, 35.0818, 1, False, 0, 1.273845,-4.606691,0.008004217,-0.9610813,4.705884
657, combined, RaceTrack, 1228.56, -20.38112, 0.1671932, 35.06628, 1, False, 0, 1.30906,-4.513529,0.004864948,-0.6230945,4.556338
658, combined, RaceTrack, 1228.58, -20.47136, 0.1671931, 35.0575, 1, False, 0, 1.342964,-4.367855,0.01230826,-0.1633003,4.370924
659, combined, RaceTrack, 1228.6, -20.55987, 0.1671931, 35.05513, 1, False, 0, 1.375456,-4.358327,0.01501167,0.01981707,4.358398
660, combined, RaceTrack, 1228.62, -20.64675, 0.167193, 35.05877, 1, False, 0, 1.406661,-4.219798,0.02501548,0.4439787,4.243164
661, combined, RaceTrack, 1228.64, -20.73208, 0.1671929, 35.0679, 1, False, 0, 1.43692,-4.195217,0.01025391,0.5868902,4.236082
662, combined, RaceTrack, 1228.66, -20.81597, 0.1671929, 35.08218, 1, False, 0, 1.466451,-4.082055,0.01325249,0.9468942,4.19046
663, combined, RaceTrack, 1228.68, -20.89849, 0.1671928, 35.10125, 1, False, 0, 1.495562,-4.060595,0.00263791,1.053925,4.195139
664, combined, RaceTrack, 1228.7, -20.97974, 0.1671927, 35.12472, 1, False, 0, 1.517942,-3.934642,0.01221299,1.380716,4.169884
665, combined, RaceTrack, 1228.72, -21.05981, 0.1671926, 35.15225, 1, False, 0, 1.530952,-3.931117,0.007729135,1.482851,4.201498
666, combined, RaceTrack, 1228.74, -21.13877, 0.1671926, 35.1836, 1, False, 0, 1.544694,-3.874143,9.527439E-05,1.669207,4.21844
667, combined, RaceTrack, 1228.76, -21.21666, 0.1671925, 35.21846, 1, False, 0, 1.559479,-3.753525,-0.007121761,1.93045,4.220858
668, combined, RaceTrack, 1228.78, -21.29347, 0.1671923, 35.25656, 1, False, 0, 1.575574,-3.768293,-0.003989615,1.992569,4.262672
669, combined, RaceTrack, 1228.8, -21.36938, 0.1671923, 35.29758, 1, False, 0, 1.593347,-3.677914,-0.005296204,2.232554,4.302485
670, combined, RaceTrack, 1228.82, -21.44452, 0.1671922, 35.34134, 1, False, 0, 1.599666,-3.685976,-0.0003930069,2.267149,4.327399
671, combined, RaceTrack, 1228.84, -21.51895, 0.1671921, 35.38767, 1, False, 0, 1.605387,-3.575648,0.002346132,2.459604,4.339921
672, combined, RaceTrack, 1228.86, -21.59274, 0.167192, 35.43647, 1, False, 0, 1.613574,-3.616807,-0.0002560499,2.497142,4.395112
673, combined, RaceTrack, 1228.88, -21.666, 0.1671919, 35.48764, 1, False, 0, 1.624464,-3.521913,-0.003578744,2.667111,4.417847
674, combined, RaceTrack, 1228.9, -21.73882, 0.1671919, 35.5411, 1, False, 0, 1.632417,-3.562405,-0.002375905,2.728468,4.487234
675, combined, RaceTrack, 1228.92, -21.81121, 0.1671917, 35.59671, 1, False, 0, 1.632634,-3.567005,-0.00207894,2.846817,4.56376
676, combined, RaceTrack, 1228.94, -21.8833, 0.1671916, 35.6544, 1, False, 0, 1.63622,-3.455983,-0.008074504,2.972752,4.558633
677, combined, RaceTrack, 1228.96, -21.95512, 0.1671916, 35.71414, 1, False, 0, 1.643372,-3.51229,-0.010504,3.028011,4.637364
678, combined, RaceTrack, 1228.98, -22.02653, 0.1671915, 35.77594, 1, False, 0, 1.654114,-3.411871,-0.01423757,3.165587,4.654246
679, combined, RaceTrack, 1229, -22.09719, 0.1671914, 35.83984, 1, False, 0, 1.651246,-3.452077,-0.009211843,3.225038,4.724171
680, combined, RaceTrack, 1229.02, -22.16715, 0.1671913, 35.9057, 1, False, 0, 1.651682,-3.415682,-0.00856874,3.32298,4.765412
681, combined, RaceTrack, 1229.04, -22.23295, 0.1671912, 35.97358, 1, False, 0, 1.653269,-3.15069,-0.01131734,3.465491,4.683653
682, combined, RaceTrack, 1229.06, -22.29484, 0.1671911, 36.0435, 1, False, 0, 1.655924,-2.930926,-0.007145579,3.526105,4.585171
683, combined, RaceTrack, 1229.08, -22.35304, 0.167191, 36.11543, 1, False, 0, 1.649276,-2.820693,-0.0036502,3.610328,4.581571
684, combined, RaceTrack, 1229.1, -22.40778, 0.1671909, 36.18927, 1, False, 0, 1.637443,-2.652248,0.004853039,3.702363,4.554331
685, combined, RaceTrack, 1229.12, -22.45927, 0.1671908, 36.26487, 1, False, 0, 1.627099,-2.406536,0.02683165,3.799352,4.497467
686, combined, RaceTrack, 1229.14, -22.50771, 0.1671907, 36.34212, 1, False, 0, 1.618425,-2.337557,0.01315978,3.870236,4.521402
687, combined, RaceTrack, 1229.16, -22.55327, 0.1671907, 36.42096, 1, False, 0, 1.610901,-2.13334,0.01931557,3.981403,4.516977
688, combined, RaceTrack, 1229.18, -22.59613, 0.1671906, 36.50125, 1, False, 0, 1.589199,-2.067168,0.01519031,4.019436,4.519876
689, combined, RaceTrack, 1229.2, -22.63645, 0.1671905, 36.58291, 1, False, 0, 1.569638,-1.864615,0.02074004,4.077744,4.483884
690, combined, RaceTrack, 1229.22, -22.67438, 0.1671904, 36.66581, 1, False, 0, 1.552519,-1.81936,0.007586224,4.140434,4.522535
691, combined, RaceTrack, 1229.24, -22.71007, 0.1671903, 36.74985, 1, False, 0, 1.538112,-1.643102,0.002739139,4.200839,4.510747
692, combined, RaceTrack, 1229.26, -22.74365, 0.1671902, 36.83494, 1, False, 0, 1.519111,-1.614234,0.006556069,4.252096,4.548199
693, combined, RaceTrack, 1229.28, -22.77524, 0.1671901, 36.9209, 1, False, 0, 1.493036,-1.519436,0.001184975,4.296494,4.557252
694, combined, RaceTrack, 1229.3, -22.80497, 0.16719, 37.00769, 1, False, 0, 1.470201,-1.38056,0.01333637,4.359471,4.572866
695, combined, RaceTrack, 1229.32, -22.83295, 0.16719, 37.09521, 1, False, 0, 1.450931,-1.344798,0.005109089,4.369284,4.571558
696, combined, RaceTrack, 1229.34, -22.85928, 0.1671898, 37.18331, 1, False, 0, 1.435558,-1.224466,0.006294064,4.398247,4.565516
697, combined, RaceTrack, 1229.36, -22.88406, 0.1671898, 37.27168, 1, False, 0, 1.407487,-1.19617,0.009283299,4.419589,4.57861
698, combined, RaceTrack, 1229.38, -22.90738, 0.1671897, 37.36031, 1, False, 0, 1.381485,-1.129192,0.01267745,4.429878,4.571548
699, combined, RaceTrack, 1229.4, -22.92933, 0.1671896, 37.4488, 1, False, 0, 1.36,-1.016768,0.01619069,4.410252,4.52597
700, combined, RaceTrack, 1229.42, -22.94658, 0.1671895, 37.53703, 1, False, 0, 1.340143,-0.833589,0.004852857,4.424655,4.502495
701, combined, RaceTrack, 1229.44, -22.95941, 0.1671895, 37.62495, 1, False, 0, 1.314132,-0.5780298,0.01100419,4.379573,4.417567
702, combined, RaceTrack, 1229.46, -22.96804, 0.1671894, 37.71253, 1, False, 0, 1.278461,-0.4120618,0.01019436,4.369855,4.389252
703, combined, RaceTrack, 1229.48, -22.97275, 0.1671894, 37.79979, 1, False, 0, 1.244561,-0.1975991,0.01620856,4.350229,4.354744
704, combined, RaceTrack, 1229.5, -22.97367, 0.1671892, 37.88666, 1, False, 0, 1.212632,-0.03220274,0.004501715,4.330793,4.330915
705, combined, RaceTrack, 1229.52, -22.97095, 0.1671892, 37.97314, 1, False, 0, 1.182869,0.1554878,0.008407965,4.305449,4.308264
706, combined, RaceTrack, 1229.54, -22.96463, 0.1671891, 38.05919, 1, False, 0, 1.141137,0.3222776,0.005212327,4.320168,4.332176
707, combined, RaceTrack, 1229.56, -22.95493, 0.1671891, 38.14482, 1, False, 0, 1.095516,0.4894246,0.004537443,4.278773,4.306675
708, combined, RaceTrack, 1229.58, -22.94183, 0.167189, 38.22994, 1, False, 0, 1.051989,0.6720656,0.01164134,4.249428,4.302261
709, combined, RaceTrack, 1229.6, -22.92548, 0.1671889, 38.31441, 1, False, 0, 1.011017,0.8127858,0.005257955,4.218178,4.295774
710, combined, RaceTrack, 1229.62, -22.90615, 0.1671889, 38.39819, 1, False, 0, 0.9731827,0.9588414,0.01117688,4.186547,4.29496
711, combined, RaceTrack, 1229.64, -22.88411, 0.1671888, 38.48122, 1, False, 0, 0.9197377,1.095751,0.004805402,4.150915,4.293109
712, combined, RaceTrack, 1229.66, -22.85951, 0.1671888, 38.56356, 1, False, 0, 0.8655135,1.217887,0.008315759,4.148198,4.323293
713, combined, RaceTrack, 1229.68, -22.83253, 0.1671887, 38.64517, 1, False, 0, 0.814716,1.33489,0.002774867,4.086509,4.299011
714, combined, RaceTrack, 1229.7, -22.80355, 0.1671886, 38.72605, 1, False, 0, 0.7684108,1.433022,0.004513624,4.050877,4.29688
715, combined, RaceTrack, 1229.72, -22.77633, 0.1671886, 38.80616, 1, False, 0, 0.7310938,1.351563,0.001464844,4.005716,4.227586
716, combined, RaceTrack, 1229.74, -22.75076, 0.1671885, 38.88557, 1, False, 0, 0.6768447,1.261052,-0.001053973,3.969703,4.165188
717, combined, RaceTrack, 1229.76, -22.72676, 0.1671885, 38.96437, 1, False, 0, 0.6270002,1.153011,-0.008348418,3.936738,4.102122
718, combined, RaceTrack, 1229.78, -22.70421, 0.1671885, 39.0426, 1, False, 0, 0.5860436,1.081079,-0.0006728754,3.898247,4.045375
719, combined, RaceTrack, 1229.8, -22.68304, 0.1671884, 39.12032, 1, False, 0, 0.5554393,0.9873466,0.0003594709,3.891488,4.014789
720, combined, RaceTrack, 1229.82, -22.65981, 0.1671883, 39.1976, 1, False, 0, 0.5274924,1.121284,-0.003513243,3.849467,4.009449
