Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2529, combined, RaceTrack, 325.34, -36.43153, 0.1671875, 13.0296, 1, False, 0, 1.491687,1.348855,-0.005415076,0.1219466,1.354367
2530, combined, RaceTrack, 325.36, -36.40242, 0.1671875, 13.02884, 1, False, 0, 1.476059,1.448282,-0.0116949,0.04537214,1.44904
2531, combined, RaceTrack, 325.38, -36.37507, 0.1671875, 13.02813, 1, False, 0, 1.461746,1.370427,-0.008646151,0.1271913,1.376344
2532, combined, RaceTrack, 325.4, -36.34935, 0.1671875, 13.02746, 1, False, 0, 1.448634,1.290267,-0.003798903,0.04651717,1.291111
2533, combined, RaceTrack, 325.42, -36.32518, 0.1671875, 13.02683, 1, False, 0, 1.436618,1.20916,-0.005910067,0.147376,1.218123
2534, combined, RaceTrack, 325.44, -36.30246, 0.1671875, 13.02623, 1, False, 0, 1.425606,1.132622,-0.009408346,0.05687881,1.134088
2535, combined, RaceTrack, 325.46, -36.2811, 0.1671875, 13.02567, 1, False, 0, 1.41551,1.086259,-0.01359136,0.1489027,1.096502
2536, combined, RaceTrack, 325.48, -36.26102, 0.1671875, 13.02515, 1, False, 0, 1.406249,1.01145,-0.008426765,0.05739504,1.013113
2537, combined, RaceTrack, 325.5, -36.24215, 0.1671875, 13.02466, 1, False, 0, 1.397751,0.9636052,-0.01094465,0.05854611,0.9654441
2538, combined, RaceTrack, 325.52, -36.22441, 0.1671875, 13.02419, 1, False, 0, 1.387759,0.9263359,-0.02796398,0.1501908,0.938849
2539, combined, RaceTrack, 325.54, -36.20774, 0.1671875, 13.02376, 1, False, 0, 1.377504,0.8583969,-0.007943702,0.06369275,0.8607934
2540, combined, RaceTrack, 325.56, -36.19207, 0.1671875, 13.02335, 1, False, 0, 1.367979,0.8439406,-0.02157965,0.1542969,0.858201
2541, combined, RaceTrack, 325.58, -36.17733, 0.1671875, 13.02296, 1, False, 0, 1.359128,0.7660306,-0.02930582,0.0504771,0.768251
2542, combined, RaceTrack, 325.6, -36.16348, 0.1671875, 13.0226, 1, False, 0, 1.350902,0.7600991,-0.04425495,0.1285252,0.7721579
2543, combined, RaceTrack, 325.62, -36.15046, 0.1671875, 13.02567, 1, False, 0, 1.340577,0.6843511,-0.01814766,0.2305821,0.7223807
2544, combined, RaceTrack, 325.64, -36.13822, 0.1671875, 13.03229, 1, False, 0, 1.327972,0.6807252,-0.03834089,0.4747615,0.830816
2545, combined, RaceTrack, 325.66, -36.12672, 0.1671875, 13.04259, 1, False, 0, 1.312931,0.6105183,-0.02029344,0.584032,0.8451259
2546, combined, RaceTrack, 325.68, -36.1159, 0.1671875, 13.05633, 1, False, 0, 1.295588,0.5740458,-0.01823116,0.7557252,0.9492005
2547, combined, RaceTrack, 325.7, -36.10574, 0.1671875, 13.07362, 1, False, 0, 1.275846,0.580916,-0.02591842,0.9975668,1.154675
2548, combined, RaceTrack, 325.72, -36.09618, 0.1671875, 13.09452, 1, False, 0, 1.253641,0.5030488,-0.01932879,1.107041,1.21613
2549, combined, RaceTrack, 325.74, -36.0872, 0.1671875, 13.11417, 1, False, 0, 1.232795,0.5074428,-0.04035067,1.106489,1.217967
2550, combined, RaceTrack, 325.76, -36.07875, 0.1671875, 13.13263, 1, False, 0, 1.213225,0.4480916,-0.01672829,0.9822519,1.079761
2551, combined, RaceTrack, 325.78, -36.07082, 0.1671875, 13.14999, 1, False, 0, 1.194852,0.4630335,-0.03235757,0.9758003,1.080571
2552, combined, RaceTrack, 325.8, -36.06336, 0.1671875, 13.16631, 1, False, 0, 1.1776,0.4080153,-0.01985926,0.8645515,0.956201
2553, combined, RaceTrack, 325.82, -36.05635, 0.1671875, 13.18165, 1, False, 0, 1.161404,0.3772866,-0.02125214,0.8134527,0.8969404
2554, combined, RaceTrack, 325.84, -36.04976, 0.1671875, 13.19607, 1, True, 0, 1.146196,0.3828244,-0.03566913,0.8079199,0.8947409
2555, combined, RaceTrack, 325.86, -36.04356, 0.1671875, 13.21529, 1, True, 0, 1.127576,0.3370229,-0.02000835,1.00062,1.056042
2556, combined, RaceTrack, 325.88, -36.03773, 0.1671875, 13.23903, 1, True, 0, 1.105797,0.3353659,-0.02723657,1.265435,1.309403
2557, combined, RaceTrack, 325.9, -36.03226, 0.1671875, 13.26701, 1, True, 0, 1.081175,0.2998092,-0.01204079,1.437691,1.468668
2558, combined, RaceTrack, 325.92, -36.02711, 0.1671875, 13.29897, 1, True, 0, 1.054014,0.2898855,-0.041448,1.664695,1.690254
2559, combined, RaceTrack, 325.94, -36.02228, 0.1671875, 13.33464, 1, False, 0, 1.024666,0.2600991,-0.02451529,1.8125,1.831231
2560, combined, RaceTrack, 325.96, -36.01773, 0.1671875, 13.3737, 1, False, 0, 0.9889187,0.2564886,-0.03902075,2.016221,2.032845
2561, combined, RaceTrack, 325.98, -36.01345, 0.1671875, 13.41578, 1, False, 0, 0.949963,0.2276718,-0.01268488,2.140601,2.152712
2562, combined, RaceTrack, 326, -36.00944, 0.1671875, 13.46071, 1, False, 0, 0.908955,0.2130335,-0.01142697,2.277344,2.287315
2563, combined, RaceTrack, 326.02, -36.00566, 0.1671875, 13.50821, 1, False, 0, 0.8662773,0.2104962,-0.03735687,2.429103,2.438493
2564, combined, RaceTrack, 326.04, -36.00211, 0.1671875, 13.5581, 1, False, 0, 0.8222508,0.1898855,-0.01556536,2.519752,2.526945
2565, combined, RaceTrack, 326.06, -35.99877, 0.1671875, 13.61022, 1, False, 0, 0.7772152,0.1905488,-0.02205007,2.650152,2.657085
2566, combined, RaceTrack, 326.08, -35.99564, 0.1671875, 13.66442, 1, False, 0, 0.7315971,0.1927481,-0.01041865,2.730248,2.737063
2567, combined, RaceTrack, 326.1, -35.99268, 0.1671875, 13.72053, 1, False, 0, 0.6858676,0.2071265,-0.01923947,2.834842,2.842463
2568, combined, RaceTrack, 326.12, -35.98988, 0.1671875, 13.77837, 1, False, 0, 0.6406274,0.2045802,-0.007478531,2.907109,2.914308
2569, combined, RaceTrack, 326.14, -35.98721, 0.1671875, 13.83778, 1, False, 0, 0.5965887,0.2217557,-0.02282324,2.984637,2.992951
2570, combined, RaceTrack, 326.16, -35.98462, 0.1671875, 13.89858, 1, False, 0, 0.554606,0.2273247,-0.005502096,3.037443,3.045943
2571, combined, RaceTrack, 326.18, -35.98209, 0.1671875, 13.96071, 1, False, 0, 0.5156986,0.2379771,-0.005635735,3.102147,3.111267
2572, combined, RaceTrack, 326.2, -35.97956, 0.1671875, 14.02411, 1, False, 0, 0.4811114,0.2591603,-0.01128936,3.161641,3.172265
2573, combined, RaceTrack, 326.22, -35.97701, 0.1671875, 14.08864, 1, False, 0, 0.4280163,0.2557165,-0.007848228,3.213272,3.22344
2574, combined, RaceTrack, 326.24, -35.97439, 0.1671875, 14.15422, 1, False, 0, 0.3735225,0.275,-0.01646589,3.267414,3.279008
2575, combined, RaceTrack, 326.26, -35.97165, 0.1671875, 14.22065, 1, False, 0, 0.3225434,0.2746183,-0.004186546,3.305916,3.317305
2576, combined, RaceTrack, 326.28, -35.96877, 0.1671875, 14.28785, 1, False, 0, 0.2776649,0.2837271,-0.01025986,3.345989,3.358013
2577, combined, RaceTrack, 326.3, -35.96571, 0.1671875, 14.35577, 1, False, 0, 0.2429456,0.2774809,-0.003393368,3.375572,3.38696
2578, combined, RaceTrack, 326.32, -35.96244, 0.1671875, 14.42436, 1, False, 0, 0.2238243,0.2907774,-0.004412395,3.401582,3.41399
2579, combined, RaceTrack, 326.34, -35.95893, 0.1671875, 14.49354, 1, False, 0, 0.2249179,0.3040076,-0.0123688,3.426002,3.439486
2580, combined, RaceTrack, 326.36, -35.95515, 0.1671875, 14.56321, 1, False, 0, 0.2093736,0.3209924,-0.002218511,3.450716,3.465614
2581, combined, RaceTrack, 326.38, -35.95107, 0.1671875, 14.63334, 1, False, 0, 0.1845802,0.3407012,-0.001679211,3.450934,3.467711
2582, combined, RaceTrack, 326.4, -35.94664, 0.1671875, 14.70399, 1, False, 0, 0.1850801,0.3574427,-0.001968034,3.492462,3.510706
2583, combined, RaceTrack, 326.42, -35.94185, 0.1671875, 14.77512, 1, False, 0, 0.2112262,0.3706107,-0.004442987,3.50396,3.523508
2584, combined, RaceTrack, 326.44, -35.93665, 0.1671875, 14.84668, 1, False, 0, 0.2556635,0.3946265,-0.002953506,3.527248,3.549256
2585, combined, RaceTrack, 326.46, -35.93102, 0.1671875, 14.91864, 1, False, 0, 0.3109269,0.4112595,-0.004943941,3.536737,3.560571
2586, combined, RaceTrack, 326.48, -35.92493, 0.1671875, 14.99094, 1, False, 0, 0.3306044,0.4431298,-0.001842796,3.561737,3.589197
2587, combined, RaceTrack, 326.5, -35.91836, 0.1671875, 15.06357, 1, False, 0, 0.3596519,0.4670351,0.002995189,3.568026,3.598464
2588, combined, RaceTrack, 326.52, -35.91218, 0.1671875, 15.13183, 1, False, 0, 0.3973566,0.4164122,0.02210162,3.335639,3.361603
2589, combined, RaceTrack, 326.54, -35.90638, 0.1671875, 15.19601, 1, False, 0, 0.4396488,0.3944657,0.004222328,3.149141,3.173753
2590, combined, RaceTrack, 326.56, -35.90092, 0.1671875, 15.25633, 1, False, 0, 0.483877,0.3561357,0.01604778,2.932498,2.954088
2591, combined, RaceTrack, 326.58, -35.89579, 0.1671875, 15.31303, 1, False, 0, 0.5119818,0.3374046,0.008933683,2.78459,2.804971
2592, combined, RaceTrack, 326.6, -35.89096, 0.1671875, 15.36633, 1, True, 0, 0.5334117,0.2867759,0.01023009,2.57822,2.594141
2593, combined, RaceTrack, 326.62, -35.88531, 0.1671875, 15.42111, 1, True, 0, 0.5605216,0.3377863,0.003405296,2.686164,2.707321
2594, combined, RaceTrack, 326.64, -35.87884, 0.1671875, 15.47732, 1, True, 0, 0.5929284,0.3435115,-0.0005665554,2.72729,2.748838
2595, combined, RaceTrack, 326.66, -35.87156, 0.1671875, 15.5349, 1, True, 0, 0.6301733,0.3902439,0.00636552,2.825838,2.852664
2596, combined, RaceTrack, 326.68, -35.86351, 0.1671875, 15.59376, 1, True, 0, 0.6717569,0.419084,0.007275763,2.900573,2.930701
2597, combined, RaceTrack, 326.7, -35.85471, 0.1671875, 15.65381, 1, True, 0, 0.6980468,0.4074427,0.005438931,2.928197,2.956413
2598, combined, RaceTrack, 326.72, -35.8452, 0.1671875, 15.71492, 1, False, 0, 0.7276202,0.4767531,0.006871665,3.008861,3.046405
2599, combined, RaceTrack, 326.74, -35.83627, 0.1671875, 15.77237, 1, False, 0, 0.7589706,0.4129771,0.02950262,2.802719,2.833135
2600, combined, RaceTrack, 326.76, -35.82787, 0.1671875, 15.82637, 1, False, 0, 0.791209,0.4118321,0.0166448,2.656393,2.688179
2601, combined, RaceTrack, 326.78, -35.81997, 0.1671875, 15.87712, 1, False, 0, 0.8236716,0.3467988,0.03136909,2.457984,2.482527
2602, combined, RaceTrack, 326.8, -35.81255, 0.1671875, 15.92484, 1, False, 0, 0.8497614,0.3608779,0.01346613,2.342844,2.370512
2603, combined, RaceTrack, 326.82, -35.80557, 0.1671875, 15.96969, 1, False, 0, 0.8683416,0.2953506,0.02134742,2.161967,2.182152
2604, combined, RaceTrack, 326.84, -35.79902, 0.1671875, 16.01185, 1, False, 0, 0.8875697,0.3097328,0.01035902,2.066508,2.089616
2605, combined, RaceTrack, 326.86, -35.79285, 0.1671875, 16.05148, 1, False, 0, 0.9071041,0.2864504,0.009190124,1.937405,1.958488
2606, combined, RaceTrack, 326.88, -35.78706, 0.1671875, 16.08873, 1, False, 0, 0.9266743,0.2273247,0.01496403,1.782679,1.797177
2607, combined, RaceTrack, 326.9, -35.78161, 0.1671875, 16.12375, 1, False, 0, 0.9460719,0.2366412,0.001968034,1.715649,1.731893
2608, combined, RaceTrack, 326.92, -35.77649, 0.1671875, 16.15667, 1, False, 0, 0.9651363,0.1700382,0.01346016,1.570038,1.579276
2609, combined, RaceTrack, 326.94, -35.77168, 0.1671875, 16.18761, 1, False, 0, 0.98375,0.1968369,0.01220703,1.508575,1.521411
2610, combined, RaceTrack, 326.96, -35.76715, 0.1671875, 16.21669, 1, False, 0, 0.9959148,0.1307252,0.0218094,1.379676,1.386027
2611, combined, RaceTrack, 326.98, -35.7629, 0.1671875, 16.24403, 1, False, 0, 1.006257,0.1688931,0.01472448,1.332061,1.342806
2612, combined, RaceTrack, 327, -35.7589, 0.1671875, 16.26973, 1, False, 0, 1.01657,0.1530107,0.01349919,1.248476,1.257889
2613, combined, RaceTrack, 327.02, -35.75514, 0.1671875, 16.29389, 1, False, 0, 1.02677,0.07442748,0.02331823,1.140172,1.142836
2614, combined, RaceTrack, 327.04, -35.75161, 0.1671875, 16.3166, 1, False, 0, 1.036793,0.125,0.01025167,1.099905,1.107032
2615, combined, RaceTrack, 327.06, -35.74829, 0.1671875, 16.33795, 1, False, 0, 1.046584,0.05659299,0.02076386,0.9946646,0.9964896
2616, combined, RaceTrack, 327.08, -35.74517, 0.1671875, 16.35801, 1, False, 0, 1.05611,0.1083969,0.01114027,0.966126,0.9722517
2617, combined, RaceTrack, 327.1, -35.74224, 0.1671875, 16.37687, 1, False, 0, 1.06534,0.04668445,0.01578578,0.8644245,0.8658282
2618, combined, RaceTrack, 327.12, -35.73948, 0.1671875, 16.3946, 1, False, 0, 1.074253,0.08721374,0.005862357,0.8457061,0.8502114
2619, combined, RaceTrack, 327.14, -35.73689, 0.1671875, 16.41127, 1, False, 0, 1.082837,0.02003817,0.008820372,0.7526718,0.7529901
2620, combined, RaceTrack, 327.16, -35.73445, 0.1671875, 16.42693, 1, False, 0, 1.091081,0.07698171,0.00348347,0.7400914,0.7440925
2621, combined, RaceTrack, 327.18, -35.73216, 0.1671875, 16.44166, 1, False, 0, 1.098981,0.06946565,-0.001365697,0.6931298,0.6966034
2622, combined, RaceTrack, 327.2, -35.73001, 0.1671875, 16.4555, 1, False, 0, 1.106538,0.01335878,-0.003339695,0.5972328,0.5973915
2623, combined, RaceTrack, 327.22, -35.72798, 0.1671875, 16.46851, 1, False, 0, 1.113759,0.0546875,0.003531107,0.6048971,0.6073744
2624, combined, RaceTrack, 327.24, -35.72608, 0.1671875, 16.48075, 1, False, 0, 1.119096,0.01526718,0.02040792,0.529103,0.5297166
2625, combined, RaceTrack, 327.26, -35.72429, 0.1671875, 16.49224, 1, False, 0, 1.122857,0.05267176,-0.001288168,0.5221374,0.524789
2626, combined, RaceTrack, 327.28, -35.72261, 0.1671875, 16.50305, 1, False, 0, 1.126491,0.02229421,0.01553568,0.4388338,0.4396743
2627, combined, RaceTrack, 327.3, -35.72103, 0.1671875, 16.51321, 1, False, 0, 1.129991,0.04656488,0.002600191,0.4571565,0.4595292
2628, combined, RaceTrack, 327.32, -35.71954, 0.1671875, 16.52276, 1, False, 0, 1.133355,0.04992378,0.001512481,0.4207317,0.423686
2629, combined, RaceTrack, 327.34, -35.71815, 0.1671875, 16.53173, 1, False, 0, 1.136585,0.01927481,0.01436665,0.3295802,0.3304558
2630, combined, RaceTrack, 327.36, -35.71684, 0.1671875, 16.54017, 1, False, 0, 1.139678,0.05572519,0.002224475,0.3613549,0.3656332
2631, combined, RaceTrack, 327.38, -35.7156, 0.1671875, 16.5481, 1, False, 0, 1.142635,0.02248476,-0.002762957,0.2669588,0.2679183
2632, combined, RaceTrack, 327.4, -35.71444, 0.1671875, 16.55556, 1, False, 0, 1.14546,0.04236641,0.003781012,0.3094466,0.3123562
2633, combined, RaceTrack, 327.42, -35.71335, 0.1671875, 16.56257, 1, False, 0, 1.148156,0.03015267,0.01352576,0.2204199,0.2228835
2634, combined, RaceTrack, 327.44, -35.71233, 0.1671875, 16.56915, 1, False, 0, 1.150724,0.03830031,0.00662157,0.2647675,0.2676053
2635, combined, RaceTrack, 327.46, -35.71136, 0.1671875, 16.57535, 1, False, 0, 1.153169,0.03912214,0.008164361,0.1729962,0.1775525
2636, combined, RaceTrack, 327.48, -35.71046, 0.1671875, 16.58117, 1, False, 0, 1.155491,0.0490458,0.006762882,0.221374,0.2268429
2637, combined, RaceTrack, 327.5, -35.70961, 0.1671875, 16.58664, 1, False, 0, 1.157697,0.04820884,0.008348418,0.2035061,0.2093049
2638, combined, RaceTrack, 327.52, -35.70881, 0.1671875, 16.59179, 1, False, 0, 1.159792,0.04980916,0.005391221,0.1116412,0.1223674
2639, combined, RaceTrack, 327.54, -35.70805, 0.1671875, 16.59662, 1, False, 0, 1.161778,0.05038168,-0.001180821,0.1656488,0.1731452
2640, combined, RaceTrack, 327.56, -35.70735, 0.1671875, 16.60117, 1, False, 0, 1.16366,0.07660061,-0.01129002,0.06316692,0.09992586
2641, combined, RaceTrack, 327.58, -35.70668, 0.1671875, 16.60544, 1, False, 0, 1.165443,0.06125954,0.003381441,0.135687,0.1489132
2642, combined, RaceTrack, 327.6, -35.70606, 0.1671875, 16.60945, 1, True, 0, 1.167133,0.07355183,0.02518221,0.05554497,0.09554715
2643, combined, RaceTrack, 327.62, -35.70547, 0.1671875, 16.61323, 1, True, 0, 1.168731,0.04866412,0.009577767,0.1210878,0.1308518
2644, combined, RaceTrack, 327.64, -35.70492, 0.1671875, 16.61678, 1, True, 0, 1.170244,0.06087786,0.0282562,0.04255725,0.07947104
2645, combined, RaceTrack, 327.66, -35.7044, 0.1671875, 16.62011, 1, True, 0, 1.171673,0.04401677,0.01283227,0.0970846,0.1073665
2646, combined, RaceTrack, 327.68, -35.70391, 0.1671875, 16.62325, 1, True, 0, 1.173025,0.04160305,0.009172233,0.0855916,0.09560788
2647, combined, RaceTrack, 327.7, -35.70345, 0.1671875, 16.62619, 1, True, 0, 1.1743,0.06755725,0.02347925,0.01020992,0.0722461
2648, combined, RaceTrack, 327.72, -35.70302, 0.1671875, 16.62896, 1, False, 0, 1.175505,0.04573171,0.0100574,0.07212272,0.08598969
2649, combined, RaceTrack, 327.74, -35.70262, 0.1671875, 16.63157, 1, False, 0, 1.176642,0.06908397,0.006911975,-0.00639313,0.06972261
2650, combined, RaceTrack, 327.76, -35.70224, 0.1671875, 16.63401, 1, False, 0, 1.177717,0.04828244,-0.006715172,0.05267176,0.0717677
2651, combined, RaceTrack, 327.78, -35.70188, 0.1671875, 16.63631, 1, False, 0, 1.17873,0.08612805,-0.007943503,-0.02096037,0.08899706
2652, combined, RaceTrack, 327.8, -35.70154, 0.1671875, 16.63848, 1, False, 0, 1.179686,0.05133588,-0.004550334,0.04522901,0.06856924
2653, combined, RaceTrack, 327.82, -35.70123, 0.1671875, 16.64051, 1, False, 0, 1.180588,0.04458841,-0.009408346,0.03991997,0.06058257
2654, combined, RaceTrack, 327.84, -35.70093, 0.1671875, 16.64242, 1, True, 0, 1.181438,0.0711832,0.0007216126,-0.01259542,0.07229256
2655, combined, RaceTrack, 327.86, -35.70065, 0.1671875, 16.64422, 1, True, 0, 1.182239,0.0379771,0.01030534,0.04828244,0.06228687
2656, combined, RaceTrack, 327.88, -35.70039, 0.1671875, 16.64591, 1, True, 0, 1.182994,0.05773628,0.02046018,-0.001143293,0.06126503
2657, combined, RaceTrack, 327.9, -35.70014, 0.1671875, 16.64749, 1, True, 0, 1.183707,0.02557252,0.02262643,0.04751908,0.05851472
2658, combined, RaceTrack, 327.92, -35.69991, 0.1671875, 16.64898, 1, True, 0, 1.184378,0.03549618,0.0221553,0.01087786,0.04323383
2659, combined, RaceTrack, 327.94, -35.69969, 0.1671875, 16.65039, 1, False, 0, 1.185009,0.02419969,0.01359446,0.03896723,0.04784223
2660, combined, RaceTrack, 327.96, -35.69948, 0.1671875, 16.6517, 1, False, 0, 1.185605,0.02442748,0.02164838,0.0120229,0.03478368
2661, combined, RaceTrack, 327.98, -35.69929, 0.1671875, 16.65294, 1, False, 0, 1.186168,0.01851145,0.008575859,0.03587786,0.04127275
2662, combined, RaceTrack, 328, -35.6991, 0.1671875, 16.65411, 1, False, 0, 1.186698,0.01429116,0.009015339,0.03286966,0.03695847
2663, combined, RaceTrack, 328.02, -35.69893, 0.1671875, 16.6552, 1, False, 0, 1.187196,0.01183206,0.01307848,0.01870229,0.02570642
2664, combined, RaceTrack, 328.04, -35.69877, 0.1671875, 16.65623, 1, False, 0, 1.187664,0.007824427,0.003190601,0.03425572,0.03528252
2665, combined, RaceTrack, 328.06, -35.69862, 0.1671875, 16.6572, 1, True, 0, 1.188103,-0.01238567,0.007741044,0.02505716,0.02900328
2666, combined, RaceTrack, 328.08, -35.69848, 0.1671875, 16.65811, 1, True, 0, 1.188518,-0.0148855,0.006184399,0.03377863,0.03742753
2667, combined, RaceTrack, 328.1, -35.69835, 0.1671875, 16.65897, 1, True, 0, 1.188908,-0.05240091,0.01043255,0.03153582,0.06204193
2668, combined, RaceTrack, 328.12, -35.69822, 0.1671875, 16.65977, 1, True, 0, 1.189277,-0.03377863,0.006941794,0.04541985,0.05702759
2669, combined, RaceTrack, 328.14, -35.6981, 0.1671875, 16.66052, 1, True, 0, 1.189623,-0.09713741,0.03059995,0.05973282,0.118068
2670, combined, RaceTrack, 328.16, -35.69799, 0.1671875, 16.66123, 1, False, 0, 1.189948,-0.04935214,0.01998976,0.04973323,0.07286026
2671, combined, RaceTrack, 328.18, -35.69789, 0.1671875, 16.6619, 1, False, 0, 1.190254,-0.05916031,0.008975429,0.04169847,0.07293328
2672, combined, RaceTrack, 328.2, -35.69779, 0.1671875, 16.66253, 1, False, 0, 1.190543,-0.1421756,0.01522543,0.05515267,0.1532564
2673, combined, RaceTrack, 328.22, -35.6977, 0.1671875, 16.66312, 1, False, 0, 1.190814,-0.07202744,0.01726253,0.05192454,0.09045499
2674, combined, RaceTrack, 328.24, -35.69761, 0.1671875, 16.66367, 1, False, 0, 1.191071,-0.1713741,0.05709685,0.08234733,0.19852
2675, combined, RaceTrack, 328.26, -35.69753, 0.1671875, 16.66419, 1, False, 0, 1.19131,-0.08072519,0.02299022,0.04723283,0.09631223
2676, combined, RaceTrack, 328.28, -35.69746, 0.1671875, 16.66468, 1, False, 0, 1.191535,-0.1958842,0.03293516,0.0699314,0.2105843
2677, combined, RaceTrack, 328.3, -35.69738, 0.1671875, 16.66514, 1, False, 0, 1.191748,-0.1001908,0.004908158,0.04456107,0.1097633
2678, combined, RaceTrack, 328.32, -35.69732, 0.1671875, 16.66558, 1, False, 0, 1.191949,-0.1103277,0.01630383,0.05592607,0.1247628
2679, combined, RaceTrack, 328.34, -35.69725, 0.1671875, 16.66598, 1, False, 0, 1.192138,-0.2305343,0.02136808,0.08234733,0.2457311
2680, combined, RaceTrack, 328.36, -35.69719, 0.1671875, 16.66637, 1, False, 0, 1.192317,-0.1156489,0.004359494,0.04685114,0.1248547
2681, combined, RaceTrack, 328.38, -35.69713, 0.1671875, 16.66673, 1, False, 0, 1.192484,-0.2425686,-0.01851896,0.04601753,0.2475885
2682, combined, RaceTrack, 328.4, -35.69708, 0.1671875, 16.66706, 1, False, 0, 1.192641,-0.1374046,0.003130964,0.04980916,0.1461875
2683, combined, RaceTrack, 328.42, -35.69703, 0.1671875, 16.66738, 1, False, 0, 1.192788,-0.255916,-0.009828244,0.05763359,0.2625095
2684, combined, RaceTrack, 328.44, -35.69698, 0.1671875, 16.66768, 1, False, 0, 1.192926,-0.1335747,-0.003239329,0.0390625,0.1392069
2685, combined, RaceTrack, 328.46, -35.69694, 0.1671875, 16.66796, 1, False, 0, 1.193054,-0.2639313,-0.0240458,0.03625954,0.2674933
2686, combined, RaceTrack, 328.48, -35.6969, 0.1671875, 16.66822, 1, False, 0, 1.193177,-0.1360687,-0.02796994,0.01641221,0.1398798
2687, combined, RaceTrack, 328.5, -35.69686, 0.1671875, 16.66847, 1, False, 0, 1.193292,-0.1232851,0.003799066,0.02162729,0.1252253
2688, combined, RaceTrack, 328.52, -35.69682, 0.1671875, 16.6687, 1, False, 0, 1.193401,-0.2471374,-0.01606632,0.03158397,0.2496649
2689, combined, RaceTrack, 328.54, -35.69679, 0.1671875, 16.66892, 1, False, 0, 1.193503,-0.1234733,-0.01246422,0.01812977,0.1254181
2690, combined, RaceTrack, 328.56, -35.69676, 0.1671875, 16.66913, 1, False, 0, 1.193597,-0.2326601,-0.004954268,0.006002286,0.2327902
2691, combined, RaceTrack, 328.58, -35.69673, 0.1671875, 16.66932, 1, False, 0, 1.193688,-0.1173664,0.00326813,0.004389313,0.1174939
2692, combined, RaceTrack, 328.6, -35.6967, 0.1671875, 16.66951, 1, False, 0, 1.193771,-0.2050305,-0.0192097,-0.02858232,0.2079025
2693, combined, RaceTrack, 328.62, -35.69667, 0.1671875, 16.66968, 1, False, 0, 1.19385,-0.1068702,0.004794847,0.009828244,0.1074283
2694, combined, RaceTrack, 328.64, -35.69665, 0.1671875, 16.66984, 1, False, 0, 1.193926,-0.1763359,-0.02525048,-0.02433206,0.1797887
2695, combined, RaceTrack, 328.66, -35.69662, 0.1671875, 16.66999, 1, False, 0, 1.193996,-0.06669208,-0.005162681,0,0.0668916
2696, combined, RaceTrack, 328.68, -35.6966, 0.1671875, 16.67013, 1, False, 0, 1.194063,-0.06889313,0.0007693225,-0.007538168,0.06930858
2697, combined, RaceTrack, 328.7, -35.69658, 0.1671875, 16.67027, 1, False, 0, 1.194123,-0.1223282,-0.01529699,-0.01583969,0.1242944
2698, combined, RaceTrack, 328.72, -35.69656, 0.1671875, 16.67039, 1, True, 0, 1.194181,-0.06154726,-0.006341701,-0.0009527439,0.06188045
2699, combined, RaceTrack, 328.74, -35.69654, 0.1671875, 16.67051, 1, True, 0, 1.194237,-0.115458,-0.02138597,-0.02442748,0.1199359
2700, combined, RaceTrack, 328.76, -35.69653, 0.1671875, 16.67062, 1, True, 0, 1.19429,-0.04961832,-0.01453364,-0.01641221,0.05424542
2701, combined, RaceTrack, 328.78, -35.69651, 0.1671875, 16.67072, 1, True, 0, 1.194338,-0.08365092,-0.02686142,-0.03763339,0.09557868
2702, combined, RaceTrack, 328.8, -35.6965, 0.1671875, 16.67082, 1, True, 0, 1.194383,-0.04370229,-0.0009541985,-0.0125,0.04546483
2703, combined, RaceTrack, 328.82, -35.69648, 0.1671875, 16.67091, 1, True, 0, 1.194427,-0.04096799,-0.006835938,-0.01753049,0.04508241
2704, combined, RaceTrack, 328.84, -35.69646, 0.1671875, 16.671, 1, False, 0, 1.194468,-0.0740458,-0.01125358,-0.04704199,0.08844417
2705, combined, RaceTrack, 328.86, -35.69645, 0.1671875, 16.67108, 1, False, 0, 1.194505,-0.03377863,-0.006882157,-0.02538168,0.04280875
2706, combined, RaceTrack, 328.88, -35.69644, 0.1671875, 16.67116, 1, False, 0, 1.19454,-0.05087652,-0.01929902,-0.06897866,0.08785743
2707, combined, RaceTrack, 328.9, -35.69643, 0.1671875, 16.67123, 1, False, 0, 1.194574,-0.0240458,-0.002218511,-0.03015267,0.03863037
2708, combined, RaceTrack, 328.92, -35.69642, 0.1671875, 16.6713, 1, False, 0, 1.194606,-0.02919847,-0.01265506,-0.0495229,0.05886611
2709, combined, RaceTrack, 328.94, -35.69641, 0.1671875, 16.67136, 1, False, 0, 1.194637,-0.01352896,-0.01436857,-0.03477515,0.039985
2710, combined, RaceTrack, 328.96, -35.6964, 0.1671875, 16.67142, 1, False, 0, 1.194663,-0.005152672,-0.03292581,-0.06020992,0.06881783
2711, combined, RaceTrack, 328.98, -35.69639, 0.1671875, 16.67147, 1, False, 0, 1.194688,-0.002099237,-0.01216007,-0.03129771,0.03364254
2712, combined, RaceTrack, 329, -35.69638, 0.1671875, 16.67153, 1, False, 0, 1.194712,-0.001905488,0.0002679592,-0.02181784,0.02190253
2713, combined, RaceTrack, 329.02, -35.69638, 0.1671875, 16.67158, 1, False, 0, 1.194735,-0.004580153,0.00151479,-0.0394084,0.03970257
