Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
388, torque, RaceTrack, 44.88, -7.54384E-08, 0.1671875, 2.944724, 0, False, 0, 0.4627788,0.003246018,0.005079168,6.206267,6.20627
389, torque, RaceTrack, 44.9, -7.866873E-08, 0.1671875, 3.070691, 0, False, 0, 0.4601346,0.009090991,0.01485314,6.271731,6.271756
390, torque, RaceTrack, 44.92, -8.210147E-08, 0.1671875, 3.19809, 0, False, 0, 0.4753276,0.01383541,0.004684818,6.334184,6.3342
391, torque, RaceTrack, 44.94, -8.573036E-08, 0.1671875, 3.326793, 0, False, 0, 0.4594787,0.00436892,0.003874213,6.41683,6.416832
392, torque, RaceTrack, 44.96, -8.954885E-08, 0.1671875, 3.456721, 0, False, 0, 0.4793406,0.006817125,0.0115988,6.459124,6.459138
393, torque, RaceTrack, 44.98, -9.355019E-08, 0.1671875, 3.587765, 0, False, 0, 0.4626679,0.008295286,-0.006794774,6.531065,6.531074
394, torque, RaceTrack, 45, -9.772754E-08, 0.1671875, 3.719815, 1, False, 0, 0.4731883,0.007600908,-0.00798684,6.566398,6.566407
395, torque, RaceTrack, 45.02, -1.02074E-07, 0.1671875, 3.852799, 1, False, 0, 0.4694503,0.001522864,0.01355379,6.631819,6.631833
396, torque, RaceTrack, 45.04, -1.065826E-07, 0.1671875, 3.986661, 1, False, 0, 0.4685702,-0.002621554,0.01452213,6.663392,6.663408
397, torque, RaceTrack, 45.06, -1.112467E-07, 0.1671875, 4.121308, 1, False, 0, 0.4797877,0.003173875,0.0003337784,6.717123,6.717124
398, torque, RaceTrack, 45.08, -1.160593E-07, 0.1671875, 4.256622, 1, False, 0, 0.467266,3.278181E-05,0.005459661,6.749332,6.749335
399, torque, RaceTrack, 45.1, -1.21014E-07, 0.1671875, 4.392496, 1, False, 0, 0.4879409,-0.003752026,0.01161072,6.762326,6.762337
400, torque, RaceTrack, 45.12, -1.261041E-07, 0.1671875, 4.528895, 1, False, 0, 0.4689971,-0.004781673,0.007796109,6.803404,6.803411
401, torque, RaceTrack, 45.14, -1.313234E-07, 0.1671875, 4.665787, 1, False, 0, 0.4890563,-0.01295179,-0.00636563,6.812679,6.812694
402, torque, RaceTrack, 45.16, -1.366657E-07, 0.1671875, 4.803154, 1, False, 0, 0.4720825,0.0003501693,0.001883464,6.853686,6.853686
403, torque, RaceTrack, 45.18, -1.42125E-07, 0.1671875, 4.940904, 1, False, 0, 0.4845552,-0.008256544,0.005173565,6.863676,6.863683
404, torque, RaceTrack, 45.2, -1.476957E-07, 0.1671875, 5.078941, 1, False, 0, 0.4774137,-0.001539255,0.002932481,6.886777,6.886778
405, torque, RaceTrack, 45.22, -1.533721E-07, 0.1671875, 5.217248, 1, False, 0, 0.4805534,-0.006664918,-0.0007034529,6.905523,6.905526
406, torque, RaceTrack, 45.24, -1.591489E-07, 0.1671875, 5.355786, 1, False, 0, 0.4837774,-0.01221867,-0.00126359,6.908497,6.908508
407, torque, RaceTrack, 45.26, -1.65021E-07, 0.1671875, 5.494532, 1, False, 0, 0.4792869,-0.008860027,-0.0003695403,6.931718,6.931724
408, torque, RaceTrack, 45.28, -1.709834E-07, 0.1671875, 5.633472, 1, False, 0, 0.4899325,-0.01742949,-0.003671562,6.933578,6.933601
409, torque, RaceTrack, 45.3, -1.770314E-07, 0.1671875, 5.772561, 1, False, 0, 0.4798667,-0.01097594,-0.00563847,6.943925,6.943936
410, torque, RaceTrack, 45.32, -1.831605E-07, 0.1671875, 5.911799, 1, False, 0, 0.4980243,-0.02074939,-0.00345699,6.946906,6.946938
411, torque, RaceTrack, 45.34, -1.893664E-07, 0.1671875, 6.051146, 1, False, 0, 0.4811541,-0.01008786,-0.0001788098,6.961616,6.961623
412, torque, RaceTrack, 45.36, -1.95645E-07, 0.1671875, 6.190601, 1, False, 0, 0.5038431,-0.01705548,-0.004064944,6.955464,6.955486
413, torque, RaceTrack, 45.38, -2.019923E-07, 0.1671875, 6.330166, 1, False, 0, 0.4838426,-0.006773715,-0.0006199924,6.968524,6.968527
414, torque, RaceTrack, 45.4, -2.084047E-07, 0.1671875, 6.469832, 1, False, 0, 0.4985043,-0.003586627,0.002777513,6.974347,6.974348
415, torque, RaceTrack, 45.42, -2.148785E-07, 0.1671875, 6.609579, 1, False, 0, 0.4877443,-0.004659486,0.00961997,6.974132,6.97414
416, torque, RaceTrack, 45.44, -2.214104E-07, 0.1671875, 6.749423, 1, False, 0, 0.4956444,-0.001564586,0.002086115,6.984694,6.984694
417, torque, RaceTrack, 45.46, -2.279971E-07, 0.1671875, 6.889357, 1, False, 0, 0.492053,-0.003755007,-0.006341789,6.976874,6.976878
418, torque, RaceTrack, 45.48, -2.346357E-07, 0.1671875, 7.029412, 1, False, 0, 0.4947231,-0.003078509,-0.0006079535,6.994636,6.994636
419, torque, RaceTrack, 45.5, -2.413232E-07, 0.1671875, 7.16957, 1, False, 0, 0.4976223,-0.004334649,0.004422564,6.997544,6.997547
420, torque, RaceTrack, 45.52, -2.480568E-07, 0.1671875, 7.309804, 1, False, 0, 0.494097,0.00217403,0.0003218577,7.005221,7.005222
421, torque, RaceTrack, 45.54, -2.54889E-07, 0.1671875, 7.450108, 1, False, 0, 0.5048496,0.006699197,-0.001979206,7.00465,7.004653
422, torque, RaceTrack, 45.56, -2.61818E-07, 0.1671875, 7.590481, 1, False, 0, 0.4942357,0.0009685533,0.0005960328,7.016593,7.016593
423, torque, RaceTrack, 45.58, -2.688414E-07, 0.1671875, 7.730914, 1, False, 0, 0.5131575,8.046443E-05,0.0008106046,7.019025,7.019025
424, torque, RaceTrack, 45.6, -2.759568E-07, 0.1671875, 7.871392, 1, False, 0, 0.4956788,0.003348214,0.008666317,7.020313,7.020319
425, torque, RaceTrack, 45.62, -2.831615E-07, 0.1671875, 8.011895, 1, False, 0, 0.5172426,0.001861112,0.002086115,7.020074,7.020075
426, torque, RaceTrack, 45.64, -2.905077E-07, 0.1671875, 8.152423, 1, False, 0, 0.4981134,0.005249559,0.001239748,7.019359,7.019361
427, torque, RaceTrack, 45.66, -2.979929E-07, 0.1671875, 8.292909, 1, False, 0, 0.5148541,0.003798219,0.001227828,7.022745,7.022746
428, torque, RaceTrack, 45.68, -3.056143E-07, 0.1671875, 8.433341, 1, False, 0, 0.5013492,0.009020956,0.002753671,7.017786,7.017792
429, torque, RaceTrack, 45.7, -3.133685E-07, 0.1671875, 8.573748, 1, False, 0, 0.5124053,0.003750536,0.001597368,7.014638,7.014639
430, torque, RaceTrack, 45.72, -3.212518E-07, 0.1671875, 8.71413, 1, False, 0, 0.5057222,0.003465102,0.002933041,7.0155,7.015501
431, torque, RaceTrack, 45.74, -3.292602E-07, 0.1671875, 8.854552, 1, False, 0, 0.5103178,0.006064634,0.006890139,7.014972,7.014978
432, torque, RaceTrack, 45.76, -3.373898E-07, 0.1671875, 8.99498, 1, False, 0, 0.5115438,0.003769907,0.000691398,7.016498,7.016499
433, torque, RaceTrack, 45.78, -3.456361E-07, 0.1671875, 9.135412, 1, False, 0, 0.5090092,0.002312607,-0.0008463666,7.012207,7.012207
434, torque, RaceTrack, 45.8, -3.539948E-07, 0.1671875, 9.275833, 1, False, 0, 0.5173436,-0.004783163,-0.0004053023,7.017213,7.017215
435, torque, RaceTrack, 45.82, -3.624616E-07, 0.1671875, 9.416201, 1, False, 0, 0.5094288,-0.005891784,-0.004923231,7.004673,7.004677
436, torque, RaceTrack, 45.84, -3.710322E-07, 0.1671875, 9.556517, 1, False, 0, 0.5238898,-0.00255251,-0.001919226,7.005627,7.005628
437, torque, RaceTrack, 45.86, -3.79702E-07, 0.1671875, 9.696823, 1, False, 0, 0.5106177,-0.008243133,0.0009596128,6.992323,6.992328
438, torque, RaceTrack, 45.88, -3.88467E-07, 0.1671875, 9.837183, 1, False, 0, 0.5316658,-0.008456338,0.0006140309,7.008871,7.008876
439, torque, RaceTrack, 45.9, -3.973228E-07, 0.1671875, 9.977592, 1, False, 0, 0.5126138,-0.007304382,-0.0004947072,7.008726,7.00873
440, torque, RaceTrack, 45.92, -4.062652E-07, 0.1671875, 10.11808, 1, False, 0, 0.5313457,-0.01527632,0.005900725,6.99795,6.997969
441, torque, RaceTrack, 45.94, -4.152903E-07, 0.1671875, 10.25861, 1, False, 0, 0.5156317,-0.005920096,0.002694068,7.011348,7.011351
442, torque, RaceTrack, 45.96, -4.243942E-07, 0.1671875, 10.39919, 1, False, 0, 0.5280672,-0.01089101,0.008582872,7.001955,7.001969
443, torque, RaceTrack, 45.98, -4.33573E-07, 0.1671875, 10.53978, 1, False, 0, 0.5197206,-0.004862138,0.006294107,7.017166,7.01717
444, torque, RaceTrack, 46, -4.427681E-07, 0.1671874, 10.68041, 1, False, 0, 0.5257969,-0.0008567972,0.01082992,7.006962,7.00697
445, torque, RaceTrack, 46.02, -4.519703E-07, 0.1671874, 10.8211, 1, False, 0, 0.5242249,0.004434484,0.006687488,7.020456,7.020461
446, torque, RaceTrack, 46.04, -4.611719E-07, 0.1671874, 10.96185, 1, False, 0, 0.5251773,-0.001265321,0.01125525,7.015834,7.015843
447, torque, RaceTrack, 46.06, -4.703666E-07, 0.1671873, 11.10255, 1, False, 0, 0.5296075,-0.003902525,0.005310652,7.025558,7.025561
448, torque, RaceTrack, 46.08, -4.795491E-07, 0.1671873, 11.2432, 1, False, 0, 0.525115,-0.00254655,0.00290864,7.021696,7.021697
449, torque, RaceTrack, 46.1, -4.88715E-07, 0.1671873, 11.38381, 1, False, 0, 0.536021,-0.00164058,0.002771553,7.0072,7.007201
450, torque, RaceTrack, 46.12, -4.978608E-07, 0.1671873, 11.52437, 1, False, 0, 0.5257835,-0.004473226,-0.0001251669,7.017452,7.017453
451, torque, RaceTrack, 46.14, -5.069836E-07, 0.1671873, 11.66488, 1, False, 0, 0.5435702,-0.01328557,0.001376836,7.004101,7.004114
452, torque, RaceTrack, 46.16, -5.160814E-07, 0.1671873, 11.80524, 1, False, 0, 0.5273565,-0.005957348,-1.192066E-05,7.005293,7.005295
453, torque, RaceTrack, 46.18, -5.251524E-07, 0.1671873, 11.9454, 1, False, 0, 0.5478005,-0.01005358,0.007283521,6.981356,6.981367
454, torque, RaceTrack, 46.2, -5.341955E-07, 0.1671873, 12.08531, 1, False, 0, 0.5299454,-0.01527036,0.002157639,6.981165,6.981183
455, torque, RaceTrack, 46.22, -5.432097E-07, 0.1671873, 12.22499, 1, False, 0, 0.5442888,-0.01937476,0.0002026898,6.961751,6.961779
456, torque, RaceTrack, 46.24, -5.521946E-07, 0.1671873, 12.36445, 1, False, 0, 0.5334833,-0.01074647,0.005364295,6.96481,6.964821
457, torque, RaceTrack, 46.26, -5.611501E-07, 0.1671873, 12.50363, 1, False, 0, 0.5418613,-0.009186355,0.002157639,6.947073,6.947079
458, torque, RaceTrack, 46.28, -5.700761E-07, 0.1671873, 12.64254, 1, False, 0, 0.5381581,-0.01916841,0.001299352,6.924709,6.924736
459, torque, RaceTrack, 46.3, -5.789727E-07, 0.1671873, 12.78122, 1, False, 0, 0.5401726,-0.008982214,0.005328533,6.924519,6.924527
460, torque, RaceTrack, 46.32, -5.878405E-07, 0.1671873, 12.91969, 1, False, 0, 0.5441363,-0.0190656,-0.007593458,6.897196,6.897227
461, torque, RaceTrack, 46.34, -5.966799E-07, 0.1671873, 13.05796, 1, False, 0, 0.5394976,-0.01026667,-0.001537765,6.906161,6.906168
462, torque, RaceTrack, 46.36, -6.054915E-07, 0.1671873, 13.196, 1, False, 0, 0.5515413,-0.02360588,0.003468911,6.886134,6.886175
463, torque, RaceTrack, 46.38, -6.14276E-07, 0.1671873, 13.33377, 1, False, 0, 0.5400508,-0.00752933,-0.001263831,6.883346,6.88335
464, torque, RaceTrack, 46.4, -6.230342E-07, 0.1671873, 13.47131, 1, False, 0, 0.5602636,-0.0111935,-0.0001192066,6.86501,6.865019
465, torque, RaceTrack, 46.42, -6.317668E-07, 0.1671873, 13.6086, 1, False, 0, 0.5420198,-0.01008935,0.001144383,6.847034,6.847042
466, torque, RaceTrack, 46.44, -6.404748E-07, 0.1671873, 13.74567, 1, False, 0, 0.5579564,-0.002980164,-0.001180145,6.845174,6.845175
467, torque, RaceTrack, 46.46, -6.491589E-07, 0.1671873, 13.88252, 1, False, 0, 0.5454685,-0.007141963,0.002944402,6.826244,6.826249
468, torque, RaceTrack, 46.48, -6.578201E-07, 0.1671873, 14.01914, 1, False, 0, 0.5541857,-0.003936796,0.004911311,6.824003,6.824006
469, torque, RaceTrack, 46.5, -6.664594E-07, 0.1671873, 14.1555, 1, False, 0, 0.5505151,-0.009670632,0.006103376,6.80431,6.80432
470, torque, RaceTrack, 46.52, -6.750775E-07, 0.1671873, 14.29158, 1, False, 0, 0.5517899,-0.003488282,-5.960328E-05,6.79425,6.79425
471, torque, RaceTrack, 46.54, -6.836754E-07, 0.1671873, 14.42742, 1, False, 0, 0.5572761,-0.004550088,-0.002086513,6.76984,6.769842
472, torque, RaceTrack, 46.56, -6.922539E-07, 0.1671873, 14.56304, 1, False, 0, 0.5509796,-0.003138113,0.0006437154,6.772697,6.772698
473, torque, RaceTrack, 46.58, -7.00814E-07, 0.1671873, 14.69845, 1, False, 0, 0.5657887,-0.003315432,0.001954988,6.762826,6.762827
474, torque, RaceTrack, 46.6, -7.093564E-07, 0.1671873, 14.83366, 1, False, 0, 0.5519237,-0.007897435,0.005304692,6.743944,6.743951
475, torque, RaceTrack, 46.62, -7.17882E-07, 0.1671873, 14.96863, 1, False, 0, 0.5706267,-0.004614784,0.002765592,6.739367,6.739369
476, torque, RaceTrack, 46.64, -7.263916E-07, 0.1671873, 15.10338, 1, False, 0, 0.5547898,-0.01095955,0.007962998,6.717481,6.717494
477, torque, RaceTrack, 46.66, -7.348859E-07, 0.1671873, 15.23788, 1, False, 0, 0.5653142,-0.003325863,0.005876883,6.714429,6.714432
478, torque, RaceTrack, 46.68, -7.433658E-07, 0.1671873, 15.37214, 1, False, 0, 0.5597594,-0.01102065,0.01058554,6.690492,6.69051
479, torque, RaceTrack, 46.7, -7.518318E-07, 0.1671873, 15.50623, 1, False, 0, 0.5619562,-0.006979544,0.005042437,6.695404,6.695409
480, torque, RaceTrack, 46.72, -7.602848E-07, 0.1671873, 15.64016, 1, False, 0, 0.5668194,-0.01234172,0.00858451,6.673836,6.673853
481, torque, RaceTrack, 46.74, -7.687253E-07, 0.1671873, 15.77396, 1, False, 0, 0.5607491,-0.004242263,0.003528514,6.67881,6.678812
482, torque, RaceTrack, 46.76, -7.771541E-07, 0.1671873, 15.90765, 1, False, 0, 0.5758519,-0.003179835,0.004243753,6.673565,6.673567
483, torque, RaceTrack, 46.78, -7.855718E-07, 0.1671873, 16.04121, 1, False, 0, 0.5617221,-0.004210972,0.01127694,6.655255,6.655266
484, torque, RaceTrack, 46.8, -7.940239E-07, 0.1671873, 16.17461, 1, False, 0, 0.5788705,-0.003226028,0.005078199,6.662312,6.662314
485, torque, RaceTrack, 46.82, -8.025033E-07, 0.1671872, 16.30786, 1, False, 0, 0.5648499,-0.008399593,0.006413313,6.651154,6.651163
486, torque, RaceTrack, 46.84, -8.110038E-07, 0.1671872, 16.44099, 1, False, 0, 0.5737957,-0.003544905,0.001108621,6.648579,6.64858
487, torque, RaceTrack, 46.86, -8.195152E-07, 0.1671872, 16.57405, 1, False, 0, 0.5705425,-0.003600038,-0.008058364,6.635418,6.635424
488, torque, RaceTrack, 46.88, -8.280288E-07, 0.1671872, 16.70705, 1, False, 0, 0.5704806,0.002977752,-0.0004173026,6.642312,6.642313
489, torque, RaceTrack, 46.9, -8.365373E-07, 0.1671872, 16.83998, 1, False, 0, 0.5785932,0.005793439,0.002676187,6.638947,6.63895
490, torque, RaceTrack, 46.92, -8.450347E-07, 0.1671872, 16.97281, 1, False, 0, 0.5698082,0.00599013,0.005096081,6.626454,6.626459
491, torque, RaceTrack, 46.94, -8.53516E-07, 0.1671872, 17.10556, 1, False, 0, 0.5887346,0.001360445,0.00236029,6.630555,6.630556
492, torque, RaceTrack, 46.96, -8.619773E-07, 0.1671872, 17.23822, 1, False, 0, 0.5716273,0.003951698,0.006580202,6.623116,6.623121
493, torque, RaceTrack, 46.98, -8.704152E-07, 0.1671872, 17.37078, 1, False, 0, 0.5848768,0.002336449,0.002068234,6.623212,6.623213
494, torque, RaceTrack, 47, -8.788273E-07, 0.1671872, 17.50322, 1, False, 0, 0.5757403,0.004653526,0.003498713,6.609575,6.609577
495, torque, RaceTrack, 47.02, -8.872116E-07, 0.1671872, 17.63553, 1, False, 0, 0.580704,0.003462951,0.002145718,6.606523,6.606524
496, torque, RaceTrack, 47.04, -8.955666E-07, 0.1671872, 17.76776, 1, False, 0, 0.5823274,0.003544091,0.001186332,6.597577,6.597578
497, torque, RaceTrack, 47.06, -9.038914E-07, 0.1671872, 17.89993, 1, False, 0, 0.5786464,0.0004008321,0.0004053023,6.602327,6.602327
498, torque, RaceTrack, 47.08, -9.121853E-07, 0.1671872, 18.03205, 1, False, 0, 0.5919553,-0.0006705369,0.001442399,6.599466,6.599466
499, torque, RaceTrack, 47.1, -9.204479E-07, 0.1671872, 18.16412, 1, False, 0, 0.5790501,-0.002930991,0.008493467,6.591932,6.591938
500, torque, RaceTrack, 47.12, -9.286791E-07, 0.1671872, 18.29613, 1, False, 0, 0.595865,-0.00200416,0.004649056,6.594125,6.594127
501, torque, RaceTrack, 47.14, -9.368792E-07, 0.1671872, 18.4281, 1, False, 0, 0.5822704,-0.003024867,0.008010681,6.582014,6.58202
502, torque, RaceTrack, 47.16, -9.450486E-07, 0.1671872, 18.56006, 1, False, 0, 0.5902207,-0.007153884,0.002145718,6.590502,6.590506
503, torque, RaceTrack, 47.18, -9.532375E-07, 0.1671872, 18.69202, 1, False, 0, 0.5878984,-0.01744737,0.001329153,6.58106,6.581084
504, torque, RaceTrack, 47.2, -9.614982E-07, 0.1671872, 18.82401, 1, False, 0, 0.5874,-0.007645611,0.0006556361,6.591265,6.591269
505, torque, RaceTrack, 47.22, -9.698837E-07, 0.1671872, 18.95604, 1, False, 0, 0.5954475,-0.01069934,4.769172E-05,6.591854,6.591863
506, torque, RaceTrack, 47.24, -9.783372E-07, 0.1671872, 19.08811, 1, False, 0, 0.5870693,-0.02095353,0.002205321,6.580488,6.580522
507, torque, RaceTrack, 47.26, -9.869012E-07, 0.1671872, 19.22021, 1, False, 0, 0.6064122,-0.009476922,0.002163599,6.593172,6.593179
508, torque, RaceTrack, 47.28, -9.955103E-07, 0.1671872, 19.3523, 1, False, 0, 0.5890111,-0.01817602,0.0145134,6.57839,6.578431
509, torque, RaceTrack, 47.3, -1.004199E-06, 0.1671872, 19.48442, 1, False, 0, 0.600863,-0.01110409,0.003474871,6.593363,6.593373
510, torque, RaceTrack, 47.32, -1.012952E-06, 0.1671872, 19.61656, 1, False, 0, 0.5938016,-0.02845759,0.001537765,6.592314,6.592375
511, torque, RaceTrack, 47.34, -1.02175E-06, 0.1671872, 19.7487, 1, False, 0, 0.5965577,-0.01161221,0.002264925,6.585066,6.585076
512, torque, RaceTrack, 47.36, -1.030627E-06, 0.1671872, 19.8808, 1, False, 0, 0.6009182,-0.02589763,-0.007968958,6.57963,6.579686
513, torque, RaceTrack, 47.38, -1.039509E-06, 0.1671872, 20.01288, 1, False, 0, 0.5952079,-0.008712681,-0.0008226822,6.592331,6.592337
514, torque, RaceTrack, 47.4, -1.048428E-06, 0.1671872, 20.14495, 1, False, 0, 0.6097437,-0.01107131,0.0005125882,6.590406,6.590416
515, torque, RaceTrack, 47.42, -1.057362E-06, 0.1671872, 20.27702, 1, False, 0, 0.5963227,-0.03496626,0.003939777,6.577436,6.57753
516, torque, RaceTrack, 47.44, -1.066345E-06, 0.1671872, 20.40905, 1, False, 0, 0.6117903,-0.01680366,0.0007331204,6.583921,6.583943
517, torque, RaceTrack, 47.46, -1.075357E-06, 0.1671872, 20.54103, 1, False, 0, 0.5996595,-0.03842326,0.0072716,6.565707,6.565823
518, torque, RaceTrack, 47.48, -1.08438E-06, 0.1671872, 20.67296, 1, False, 0, 0.6069567,-0.02264031,0.01484718,6.582396,6.582451
519, torque, RaceTrack, 47.5, -1.093446E-06, 0.1671872, 20.80479, 1, False, 0, 0.6061125,-0.03712688,0.01440611,6.557887,6.558008
520, torque, RaceTrack, 47.52, -1.102537E-06, 0.1671872, 20.93653, 1, False, 0, 0.6038459,-0.02309627,0.003439109,6.568568,6.568609
521, torque, RaceTrack, 47.54, -1.111689E-06, 0.1671872, 21.06811, 1, False, 0, 0.6149558,-0.04332346,0.00699876,6.543113,6.543261
522, torque, RaceTrack, 47.56, -1.12083E-06, 0.1671872, 21.19956, 1, False, 0, 0.6039653,-0.02259709,0.008028562,6.554739,6.554783
523, torque, RaceTrack, 47.58, -1.129991E-06, 0.1671872, 21.33089, 1, False, 0, 0.6212096,-0.01914904,0.004911311,6.550353,6.550383
524, torque, RaceTrack, 47.6, -1.139153E-06, 0.1671872, 21.46209, 1, False, 0, 0.6066622,-0.04032162,0.01453128,6.526226,6.526366
525, torque, RaceTrack, 47.62, -1.148348E-06, 0.1671872, 21.59313, 1, False, 0, 0.6158826,-0.01801956,0.007962998,6.539004,6.539034
526, torque, RaceTrack, 47.64, -1.157616E-06, 0.1671872, 21.72404, 1, False, 0, 0.6114643,-0.03540733,0.007962998,6.514591,6.514692
527, torque, RaceTrack, 47.66, -1.166888E-06, 0.1671872, 21.85471, 1, False, 0, 0.6129852,-0.02008332,0.006496758,6.51688,6.516914
528, torque, RaceTrack, 47.68, -1.176195E-06, 0.1671873, 21.98507, 1, False, 0, 0.6205066,-0.03255084,0.00907758,6.493324,6.493412
529, torque, RaceTrack, 47.7, -1.18552E-06, 0.1671873, 22.11512, 1, False, 0, 0.6116686,-0.01471605,0.005972249,6.491131,6.49115
530, torque, RaceTrack, 47.72, -1.194847E-06, 0.1671873, 22.24487, 1, False, 0, 0.630066,-0.0153314,0.002623045,6.475677,6.475696
531, torque, RaceTrack, 47.74, -1.204164E-06, 0.1671873, 22.3743, 1, False, 0, 0.614139,-0.03110099,0.01487698,6.44917,6.449262
532, torque, RaceTrack, 47.76, -1.213505E-06, 0.1671873, 22.50335, 1, False, 0, 0.6229407,-0.01341223,0.007402727,6.446214,6.446232
533, torque, RaceTrack, 47.78, -1.222854E-06, 0.1671873, 22.632, 1, False, 0, 0.6195101,-0.0379807,0.01115773,6.419512,6.419634
534, torque, RaceTrack, 47.8, -1.232242E-06, 0.1671873, 22.7603, 1, False, 0, 0.6195346,-0.02077919,0.00653252,6.40597,6.406007
535, torque, RaceTrack, 47.82, -1.241605E-06, 0.1671873, 22.88826, 1, False, 0, 0.6274046,-0.05228549,0.005054358,6.39176,6.391976
536, torque, RaceTrack, 47.84, -1.25098E-06, 0.1671873, 23.01589, 1, False, 0, 0.6190621,-0.02713439,-0.00418415,6.371257,6.371316
537, torque, RaceTrack, 47.86, -1.260396E-06, 0.1671873, 23.14317, 1, False, 0, 0.6366413,-0.05497508,-0.02809699,6.327389,6.32769
538, torque, RaceTrack, 47.88, -1.269789E-06, 0.1671873, 23.27005, 1, False, 0, 0.622116,-0.03033342,-0.008703739,6.329073,6.329152
539, torque, RaceTrack, 47.9, -1.279196E-06, 0.1671873, 23.39656, 1, False, 0, 0.6280514,-0.03492156,-0.001883464,6.297349,6.297446
540, torque, RaceTrack, 47.92, -1.2886E-06, 0.1671873, 23.52268, 1, False, 0, 0.6295291,-0.0818666,0.005423898,6.260633,6.26117
541, torque, RaceTrack, 47.94, -1.29799E-06, 0.1671873, 23.64833, 1, False, 0, 0.6249814,-0.0402948,0.001978829,6.257391,6.257521
542, torque, RaceTrack, 47.96, -1.307356E-06, 0.1671873, 23.77354, 1, False, 0, 0.6398305,-0.09299304,0.02301879,6.208945,6.209684
543, torque, RaceTrack, 47.98, -1.316733E-06, 0.1671873, 23.89829, 1, False, 0, 0.626174,-0.04940814,0.01958564,6.205321,6.205549
544, torque, RaceTrack, 48, -1.326152E-06, 0.1671873, 24.0226, 1, False, 0, 0.6370454,-0.1170251,0.03033807,6.147816,6.149005
545, torque, RaceTrack, 48.02, -1.123561E-05, 0.1671873, 24.14655, 1, False, 0, 0.63157,-0.08402126,0.01491274,6.126454,6.127048
546, torque, RaceTrack, 48.04, -5.03376E-05, 0.1671873, 24.27006, 1, False, 0, 0.6316755,-0.1515151,0.01766978,6.058661,6.060581
547, torque, RaceTrack, 48.06, -0.0001430638, 0.1671873, 24.39269, 1, False, 0, 0.6432451,-0.133495,0.01442399,6.016593,6.018092
548, torque, RaceTrack, 48.08, -0.0003251307, 0.1671873, 24.51449, 1, False, 0, 0.6308698,-0.1567954,-0.001025176,5.949075,5.951141
549, torque, RaceTrack, 48.1, -0.0006321961, 0.1671873, 24.63518, 1, False, 0, 0.6414698,-0.2052707,-0.0178929,5.830631,5.834271
550, torque, RaceTrack, 48.12, -0.001105226, 0.1671873, 24.75458, 1, False, 0, 0.6356938,-0.2005934,-0.00272983,5.785523,5.789001
551, torque, RaceTrack, 48.14, -0.00179652, 0.1671873, 24.87279, 1, False, 0, 0.6343367,-0.2511518,-0.005555026,5.676235,5.681791
552, torque, RaceTrack, 48.16, -0.002762317, 0.1671873, 24.98986, 1, False, 0, 0.6448559,-0.2564476,-0.009965668,5.631604,5.637449
553, torque, RaceTrack, 48.18, -0.004071136, 0.1671873, 25.10595, 1, False, 0, 0.632157,-0.3109771,-0.01279086,5.544822,5.55355
554, torque, RaceTrack, 48.2, -0.005789233, 0.1671873, 25.22112, 1, False, 0, 0.6400491,-0.3095362,-0.002503338,5.495899,5.50461
555, torque, RaceTrack, 48.22, -0.007983699, 0.1671873, 25.33543, 1, False, 0, 0.6374123,-0.341197,-0.005424933,5.43657,5.447269
556, torque, RaceTrack, 48.24, -0.010741, 0.1671873, 25.44909, 1, False, 0, 0.6287286,-0.3766465,-0.004756342,5.38642,5.399574
557, torque, RaceTrack, 48.26, -0.01415198, 0.1671873, 25.56228, 1, False, 0, 0.6397193,-0.4017797,-0.006306027,5.363246,5.378278
558, torque, RaceTrack, 48.28, -0.01829809, 0.1671873, 25.67512, 1, False, 0, 0.6256378,-0.4311716,-0.01603328,5.332825,5.350251
559, torque, RaceTrack, 48.3, -0.02324503, 0.1671873, 25.78759, 1, False, 0, 0.6217055,-0.4755686,-0.002253004,5.30803,5.329292
560, torque, RaceTrack, 48.32, -0.02905633, 0.1671873, 25.89971, 1, False, 0, 0.6272261,-0.4866802,0.003886134,5.294583,5.316905
561, torque, RaceTrack, 48.34, -0.03579186, 0.1671873, 26.01147, 1, False, 0, 0.6091312,-0.5268438,0.01435247,5.285237,5.31145
562, torque, RaceTrack, 48.36, -0.04351619, 0.1671873, 26.12291, 1, False, 0, 0.6103519,-0.5455548,0.035607,5.291245,5.319415
563, torque, RaceTrack, 48.38, -0.05230622, 0.1671873, 26.2341, 1, False, 0, 0.6044636,-0.5535042,0.02956887,5.31963,5.34843
564, torque, RaceTrack, 48.4, -0.06221188, 0.1671873, 26.34505, 1, False, 0, 0.5863629,-0.6359313,-0.007188156,5.274557,5.312759
565, torque, RaceTrack, 48.42, -0.07331669, 0.1671873, 26.45587, 1, False, 0, 0.5879867,-0.6345186,-0.002658306,5.333683,5.371294
566, torque, RaceTrack, 48.44, -0.08570354, 0.1671873, 26.56668, 1, False, 0, 0.5697822,-0.7270378,-0.0178929,5.297063,5.346754
567, torque, RaceTrack, 48.46, -0.09940909, 0.1671873, 26.67743, 1, False, 0, 0.5551432,-0.7186308,-0.01394717,5.379363,5.42717
