Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
956, directionalNoAccel, FreeMode, 51, 15.80019, 0.04999995, 26.22091, 0, False, 0
957, directionalNoAccel, FreeMode, 51.02, 15.80019, 0.04999995, 26.22091, 0, False, 0
958, directionalNoAccel, FreeMode, 51.04, 15.80019, 0.04999995, 26.22091, 0, False, 0
959, directionalNoAccel, FreeMode, 51.06, 15.80019, 0.04999995, 26.22091, 0, False, 0
960, directionalNoAccel, FreeMode, 51.08, 15.80019, 0.04999995, 26.22091, 0, False, 0
961, directionalNoAccel, FreeMode, 51.1, 15.80019, 0.04999995, 26.22091, 0, False, 0
962, directionalNoAccel, FreeMode, 51.12, 15.80019, 0.04999995, 26.22091, 0, False, 0
963, directionalNoAccel, FreeMode, 51.14, 15.80019, 0.04999995, 26.22091, 0, False, 0
964, directionalNoAccel, FreeMode, 51.16, 15.80019, 0.04999995, 26.22091, 0, False, 0
965, directionalNoAccel, FreeMode, 51.18, 15.80019, 0.04999995, 26.22091, 0, False, 0
966, directionalNoAccel, FreeMode, 51.2, 15.80019, 0.04999995, 26.22091, 0, False, 0
967, directionalNoAccel, FreeMode, 51.22, 15.80019, 0.04999995, 26.22091, 0, False, 0
968, directionalNoAccel, FreeMode, 51.24, 15.80019, 0.04999995, 26.22091, 0, False, 0
969, directionalNoAccel, FreeMode, 51.26, 15.80019, 0.04999995, 26.22091, 0, False, 0
970, directionalNoAccel, FreeMode, 51.28, 15.80019, 0.04999995, 26.22091, 0, False, 0
971, directionalNoAccel, FreeMode, 51.3, 15.80019, 0.04999995, 26.22091, 0, False, 0
972, directionalNoAccel, FreeMode, 51.32, 15.80019, 0.04999995, 26.22091, 0, False, 0
973, directionalNoAccel, FreeMode, 51.34, 15.80019, 0.04999995, 26.22091, 0, False, 0
974, directionalNoAccel, FreeMode, 51.36, 15.80019, 0.04999995, 26.22091, 0, False, 0
975, directionalNoAccel, FreeMode, 51.38, 15.80019, 0.04999995, 26.22091, 0, False, 0
976, directionalNoAccel, FreeMode, 51.4, 15.80019, 0.04999995, 26.22091, 0, False, 0
977, directionalNoAccel, FreeMode, 51.42, 15.80019, 0.04999995, 26.22091, 0, False, 0
978, directionalNoAccel, FreeMode, 51.44, 15.80019, 0.04999995, 26.22091, 0, False, 0
979, directionalNoAccel, FreeMode, 51.46, 15.80019, 0.04999995, 26.22091, 0, False, 0
980, directionalNoAccel, FreeMode, 51.48, 15.80019, 0.04999995, 26.22091, 0, False, 0
981, directionalNoAccel, FreeMode, 51.5, 15.80019, 0.04999995, 26.22091, 0, False, 0
982, directionalNoAccel, FreeMode, 51.52, 15.80019, 0.04999995, 26.22091, 0, False, 0
983, directionalNoAccel, FreeMode, 51.54, 15.80019, 0.04999995, 26.22091, 0, False, 0
984, directionalNoAccel, FreeMode, 51.56, 15.80019, 0.04999995, 26.22091, 0, False, 0
985, directionalNoAccel, FreeMode, 51.58, 15.80019, 0.04999995, 26.22091, 0, False, 0
986, directionalNoAccel, FreeMode, 51.6, 15.80019, 0.04999995, 26.22091, 0, False, 0
987, directionalNoAccel, FreeMode, 51.62, 15.80019, 0.04999995, 26.22091, 0, False, 0
988, directionalNoAccel, FreeMode, 51.64, 15.80019, 0.04999995, 26.22091, 0, False, 0
989, directionalNoAccel, FreeMode, 51.66, 15.80019, 0.04999995, 26.22091, 0, False, 0
990, directionalNoAccel, FreeMode, 51.68, 15.80019, 0.04999995, 26.22091, 0, False, 0
991, directionalNoAccel, FreeMode, 51.7, 15.80019, 0.04999995, 26.22091, 0, False, 0
992, directionalNoAccel, FreeMode, 51.72, 15.80019, 0.04999995, 26.22091, 0, False, 0
993, directionalNoAccel, FreeMode, 51.74, 15.80019, 0.04999995, 26.22091, 0, False, 0
994, directionalNoAccel, FreeMode, 51.76, 15.80019, 0.04999995, 26.22091, 0, False, 0
995, directionalNoAccel, FreeMode, 51.78, 15.80019, 0.04999995, 26.22091, 0, False, 0
996, directionalNoAccel, FreeMode, 51.8, 15.80019, 0.04999995, 26.22091, 0, False, 0
997, directionalNoAccel, FreeMode, 51.82, 15.80019, 0.04999995, 26.22091, 0, False, 0
998, directionalNoAccel, FreeMode, 51.84, 15.80019, 0.04999995, 26.22091, 0, False, 0
999, directionalNoAccel, FreeMode, 51.86, 15.80019, 0.04999995, 26.22091, 0, False, 0
1000, directionalNoAccel, FreeMode, 51.88, 15.80019, 0.04999995, 26.22091, 0, False, 0
1001, directionalNoAccel, FreeMode, 51.9, 15.80019, 0.04999995, 26.22091, 0, False, 0
1002, directionalNoAccel, FreeMode, 51.92, 15.80019, 0.04999995, 26.22091, 0, False, 0
1003, directionalNoAccel, FreeMode, 51.94, 15.80019, 0.04999995, 26.22091, 0, False, 0
1004, directionalNoAccel, FreeMode, 51.96, 15.80019, 0.04999995, 26.22091, 0, False, 0
1005, directionalNoAccel, FreeMode, 51.98, 15.80019, 0.04999995, 26.22091, 0, False, 0
1006, directionalNoAccel, FreeMode, 52, 15.80019, 0.04999995, 26.22091, 0, False, 0
1007, directionalNoAccel, FreeMode, 52.02, 15.80019, 0.04999995, 26.22091, 0, False, 0
1008, directionalNoAccel, FreeMode, 52.04, 15.80019, 0.04999995, 26.22091, 0, False, 0
1009, directionalNoAccel, FreeMode, 52.06, 15.80019, 0.04999995, 26.22091, 0, False, 0
1010, directionalNoAccel, FreeMode, 52.08, 15.80019, 0.04999995, 26.22091, 0, False, 0
1011, directionalNoAccel, FreeMode, 52.1, 15.80019, 0.04999995, 26.22091, 0, False, 0
1012, directionalNoAccel, FreeMode, 52.12, 15.80019, 0.04999995, 26.22091, 0, False, 0
1013, directionalNoAccel, FreeMode, 52.14, 15.80019, 0.04999995, 26.22091, 0, False, 0
1014, directionalNoAccel, FreeMode, 52.16, 15.80019, 0.04999995, 26.22091, 0, False, 0
1015, directionalNoAccel, FreeMode, 52.18, 15.80019, 0.04999995, 26.22091, 0, False, 0
1016, directionalNoAccel, FreeMode, 52.2, 15.80019, 0.04999995, 26.22091, 0, False, 0
1017, directionalNoAccel, FreeMode, 52.22, 15.80019, 0.04999995, 26.22091, 0, False, 0
1018, directionalNoAccel, FreeMode, 52.24, 15.80019, 0.04999995, 26.22091, 0, False, 0
1019, directionalNoAccel, FreeMode, 52.26, 15.80019, 0.04999995, 26.22091, 0, False, 0
1020, directionalNoAccel, FreeMode, 52.28, 15.73019, 0.04999995, 26.22084, 0, True, 0
1021, directionalNoAccel, FreeMode, 52.3, 15.66019, 0.04999995, 26.22077, 0, True, 0
1022, directionalNoAccel, FreeMode, 52.32, 15.59019, 0.04999995, 26.22071, 0, True, 0
1023, directionalNoAccel, FreeMode, 52.34, 15.52019, 0.04999995, 26.22064, 0, True, 0
1024, directionalNoAccel, FreeMode, 52.36, 15.45019, 0.04999995, 26.22057, 0, True, 0
1025, directionalNoAccel, FreeMode, 52.38, 15.38019, 0.04999995, 26.2205, 0, True, 0
1026, directionalNoAccel, FreeMode, 52.4, 15.31019, 0.04999995, 26.22043, 0, True, 0
1027, directionalNoAccel, FreeMode, 52.42, 15.24019, 0.04999995, 26.22036, 0, True, 0
1028, directionalNoAccel, FreeMode, 52.44, 15.17019, 0.04999995, 26.22029, 0, True, 0
1029, directionalNoAccel, FreeMode, 52.46, 15.10019, 0.04999995, 26.22022, 0, True, 0
1030, directionalNoAccel, FreeMode, 52.48, 15.0302, 0.04999995, 26.22016, 0, True, 0
1031, directionalNoAccel, FreeMode, 52.5, 14.9602, 0.04999995, 26.22009, 0, True, 0
1032, directionalNoAccel, FreeMode, 52.52, 14.8902, 0.04999995, 26.22002, 0, True, 0
1033, directionalNoAccel, FreeMode, 52.54, 14.8202, 0.04999995, 26.21995, 0, True, 0
1034, directionalNoAccel, FreeMode, 52.56, 14.7502, 0.04999995, 26.21988, 0, True, 0
1035, directionalNoAccel, FreeMode, 52.58, 14.6802, 0.04999995, 26.21981, 0, True, 0
1036, directionalNoAccel, FreeMode, 52.6, 14.6102, 0.04999995, 26.21974, 0, True, 0
1037, directionalNoAccel, FreeMode, 52.62, 14.5402, 0.04999995, 26.21968, 0, True, 0
1038, directionalNoAccel, FreeMode, 52.64, 14.4702, 0.04999995, 26.21961, 0, True, 0
1039, directionalNoAccel, FreeMode, 52.66, 14.4002, 0.04999995, 26.21954, 0, True, 0
1040, directionalNoAccel, FreeMode, 52.68, 14.3302, 0.04999995, 26.21947, 0, True, 0
1041, directionalNoAccel, FreeMode, 52.7, 14.2602, 0.04999995, 26.2194, 0, True, 0
1042, directionalNoAccel, FreeMode, 52.72, 14.1902, 0.04999995, 26.21933, 0, True, 0
1043, directionalNoAccel, FreeMode, 52.74, 14.1202, 0.04999995, 26.21926, 0, True, 0
1044, directionalNoAccel, FreeMode, 52.76, 14.0502, 0.04999995, 26.21919, 0, True, 0
1045, directionalNoAccel, FreeMode, 52.78, 13.9802, 0.04999995, 26.21913, 0, True, 0
1046, directionalNoAccel, FreeMode, 52.8, 13.9102, 0.04999995, 26.21906, 0, True, 0
1047, directionalNoAccel, FreeMode, 52.82, 13.8402, 0.04999995, 26.21899, 0, True, 0
1048, directionalNoAccel, FreeMode, 52.84, 13.7702, 0.04999995, 26.21892, 0, True, 0
1049, directionalNoAccel, FreeMode, 52.86, 13.7002, 0.04999995, 26.21885, 0, True, 0
1050, directionalNoAccel, FreeMode, 52.88, 13.6302, 0.04999995, 26.21878, 0, True, 0
1051, directionalNoAccel, FreeMode, 52.9, 13.5602, 0.04999995, 26.21871, 0, True, 0
1052, directionalNoAccel, FreeMode, 52.92, 13.4902, 0.04999995, 26.21865, 0, True, 0
1053, directionalNoAccel, FreeMode, 52.94, 13.4202, 0.04999995, 26.21858, 0, True, 0
1054, directionalNoAccel, FreeMode, 52.96, 13.3502, 0.04999995, 26.21851, 0, True, 0
1055, directionalNoAccel, FreeMode, 52.98, 13.2802, 0.04999995, 26.21844, 0, True, 0
1056, directionalNoAccel, FreeMode, 53, 13.2102, 0.04999995, 26.21837, 0, True, 0
1057, directionalNoAccel, FreeMode, 53.02, 13.1402, 0.04999995, 26.2183, 0, True, 0
1058, directionalNoAccel, FreeMode, 53.04, 13.0702, 0.04999995, 26.21823, 0, True, 0
1059, directionalNoAccel, FreeMode, 53.06, 13.0002, 0.04999995, 26.21816, 0, True, 0
1060, directionalNoAccel, FreeMode, 53.08, 12.9302, 0.04999995, 26.2181, 0, True, 0
1061, directionalNoAccel, FreeMode, 53.1, 12.8602, 0.04999995, 26.21803, 0, True, 0
1062, directionalNoAccel, FreeMode, 53.12, 12.79021, 0.04999995, 26.21796, 0, True, 0
1063, directionalNoAccel, FreeMode, 53.14, 12.72021, 0.04999995, 26.21789, 0, True, 0
1064, directionalNoAccel, FreeMode, 53.16, 12.65021, 0.04999995, 26.21782, 0, True, 0
1065, directionalNoAccel, FreeMode, 53.18, 12.58021, 0.04999995, 26.21775, 0, True, 0
1066, directionalNoAccel, FreeMode, 53.2, 12.51021, 0.04999995, 26.21768, 0, True, 0
1067, directionalNoAccel, FreeMode, 53.22, 12.44021, 0.04999995, 26.21762, 0, True, 0
1068, directionalNoAccel, FreeMode, 53.24, 12.37021, 0.04999995, 26.21755, 0, True, 0
1069, directionalNoAccel, FreeMode, 53.26, 12.30021, 0.04999995, 26.21748, 0, True, 0
1070, directionalNoAccel, FreeMode, 53.28, 12.23021, 0.04999995, 26.21741, 0, True, 0
1071, directionalNoAccel, FreeMode, 53.3, 12.16021, 0.04999995, 26.21734, 0, True, 0
1072, directionalNoAccel, FreeMode, 53.32, 12.09021, 0.04999995, 26.21727, 0, True, 0
1073, directionalNoAccel, FreeMode, 53.34, 12.02021, 0.04999995, 26.2172, 0, True, 0
1074, directionalNoAccel, FreeMode, 53.36, 11.95021, 0.04999995, 26.21713, 0, True, 0
1075, directionalNoAccel, FreeMode, 53.38, 11.88021, 0.04999995, 26.21707, 0, True, 0
1076, directionalNoAccel, FreeMode, 53.4, 11.81021, 0.04999995, 26.217, 0, True, 0
1077, directionalNoAccel, FreeMode, 53.42, 11.74021, 0.04999995, 26.21693, 0, True, 0
1078, directionalNoAccel, FreeMode, 53.44, 11.67021, 0.04999995, 26.21686, 0, True, 0
1079, directionalNoAccel, FreeMode, 53.46, 11.60021, 0.04999995, 26.21679, 0, True, 0
1080, directionalNoAccel, FreeMode, 53.48, 11.53021, 0.04999995, 26.21672, 0, True, 0
1081, directionalNoAccel, FreeMode, 53.5, 11.46021, 0.04999995, 26.21665, 0, True, 0
1082, directionalNoAccel, FreeMode, 53.52, 11.39021, 0.04999995, 26.21659, 0, True, 0
1083, directionalNoAccel, FreeMode, 53.54, 11.32021, 0.04999995, 26.21652, 0, True, 0
1084, directionalNoAccel, FreeMode, 53.56, 11.25021, 0.04999995, 26.21645, 0, True, 0
1085, directionalNoAccel, FreeMode, 53.58, 11.18021, 0.04999995, 26.21638, 0, True, 0
1086, directionalNoAccel, FreeMode, 53.6, 11.11021, 0.04999995, 26.21631, 0, True, 0
1087, directionalNoAccel, FreeMode, 53.62, 11.04021, 0.04999995, 26.21624, 0, True, 0
1088, directionalNoAccel, FreeMode, 53.64, 10.97021, 0.04999995, 26.21617, 0, True, 0
1089, directionalNoAccel, FreeMode, 53.66, 10.90021, 0.04999995, 26.2161, 0, True, 0
1090, directionalNoAccel, FreeMode, 53.68, 10.83021, 0.04999995, 26.21604, 0, True, 0
1091, directionalNoAccel, FreeMode, 53.7, 10.76021, 0.04999995, 26.21597, 0, True, 0
1092, directionalNoAccel, FreeMode, 53.72, 10.69021, 0.04999995, 26.2159, 0, True, 0
1093, directionalNoAccel, FreeMode, 53.74, 10.62021, 0.04999995, 26.21583, 0, True, 0
1094, directionalNoAccel, FreeMode, 53.76, 10.55021, 0.04999995, 26.21576, 0, True, 0
1095, directionalNoAccel, FreeMode, 53.78, 10.48022, 0.04999995, 26.21569, 0, True, 0
1096, directionalNoAccel, FreeMode, 53.8, 10.41022, 0.04999995, 26.21562, 0, True, 0
1097, directionalNoAccel, FreeMode, 53.82, 10.34022, 0.04999995, 26.21556, 0, True, 0
1098, directionalNoAccel, FreeMode, 53.84, 10.27022, 0.04999995, 26.21549, 0, True, 0
1099, directionalNoAccel, FreeMode, 53.86, 10.20022, 0.04999995, 26.21542, 0, True, 0
1100, directionalNoAccel, FreeMode, 53.88, 10.13022, 0.04999995, 26.21535, 0, True, 0
1101, directionalNoAccel, FreeMode, 53.9, 10.06022, 0.04999995, 26.21528, 0, True, 0
1102, directionalNoAccel, FreeMode, 53.92, 9.990217, 0.04999995, 26.21521, 0, True, 0
1103, directionalNoAccel, FreeMode, 53.94, 9.920218, 0.04999995, 26.21514, 0, True, 0
1104, directionalNoAccel, FreeMode, 53.96, 9.850218, 0.04999995, 26.21507, 0, True, 0
1105, directionalNoAccel, FreeMode, 53.98, 9.780218, 0.04999995, 26.21501, 0, True, 0
1106, directionalNoAccel, FreeMode, 54, 9.710218, 0.04999995, 26.21494, 0, True, 0
1107, directionalNoAccel, FreeMode, 54.02, 9.640219, 0.04999995, 26.21487, 0, True, 0
1108, directionalNoAccel, FreeMode, 54.04, 9.570219, 0.04999995, 26.2148, 0, True, 0
1109, directionalNoAccel, FreeMode, 54.06, 9.500219, 0.04999995, 26.21473, 0, True, 0
1110, directionalNoAccel, FreeMode, 54.08, 9.43022, 0.04999995, 26.21466, 0, True, 0
1111, directionalNoAccel, FreeMode, 54.1, 9.36022, 0.04999995, 26.21459, 0, True, 0
1112, directionalNoAccel, FreeMode, 54.12, 9.29022, 0.04999995, 26.21453, 0, True, 0
1113, directionalNoAccel, FreeMode, 54.14, 9.220221, 0.04999995, 26.21446, 0, True, 0
1114, directionalNoAccel, FreeMode, 54.16, 9.150221, 0.04999995, 26.21439, 0, True, 0
1115, directionalNoAccel, FreeMode, 54.18, 9.080221, 0.04999995, 26.21432, 0, True, 0
1116, directionalNoAccel, FreeMode, 54.2, 9.010221, 0.04999995, 26.21425, 0, True, 0
1117, directionalNoAccel, FreeMode, 54.22, 8.940222, 0.04999995, 26.21418, 0, True, 0
1118, directionalNoAccel, FreeMode, 54.24, 8.870222, 0.04999995, 26.21411, 0, True, 0
1119, directionalNoAccel, FreeMode, 54.26, 8.800222, 0.04999995, 26.21404, 0, True, 0
1120, directionalNoAccel, FreeMode, 54.28, 8.730223, 0.04999995, 26.21398, 0, True, 0
1121, directionalNoAccel, FreeMode, 54.3, 8.660223, 0.04999995, 26.21391, 0, True, 0
1122, directionalNoAccel, FreeMode, 54.32, 8.590223, 0.04999995, 26.21384, 0, True, 0
1123, directionalNoAccel, FreeMode, 54.34, 8.520224, 0.04999995, 26.21377, 0, True, 0
1124, directionalNoAccel, FreeMode, 54.36, 8.450224, 0.04999995, 26.2137, 0, True, 0
1125, directionalNoAccel, FreeMode, 54.38, 8.380224, 0.04999995, 26.21363, 0, True, 0
1126, directionalNoAccel, FreeMode, 54.4, 8.310225, 0.04999995, 26.21356, 0, True, 0
1127, directionalNoAccel, FreeMode, 54.42, 8.240225, 0.04999995, 26.2135, 0, True, 0
1128, directionalNoAccel, FreeMode, 54.44, 8.170225, 0.04999995, 26.21343, 0, True, 0
1129, directionalNoAccel, FreeMode, 54.46, 8.100225, 0.04999995, 26.21336, 0, True, 0
1130, directionalNoAccel, FreeMode, 54.48, 8.030226, 0.04999995, 26.21329, 0, True, 0
1131, directionalNoAccel, FreeMode, 54.5, 7.960226, 0.04999995, 26.21322, 0, True, 0
1132, directionalNoAccel, FreeMode, 54.52, 7.890225, 0.04999995, 26.21315, 0, True, 0
1133, directionalNoAccel, FreeMode, 54.54, 7.820225, 0.04999995, 26.21308, 0, True, 0
1134, directionalNoAccel, FreeMode, 54.56, 7.750225, 0.04999995, 26.21301, 0, True, 0
1135, directionalNoAccel, FreeMode, 54.58, 7.680225, 0.04999995, 26.21295, 0, True, 0
1136, directionalNoAccel, FreeMode, 54.6, 7.610225, 0.04999995, 26.21288, 0, True, 0
1137, directionalNoAccel, FreeMode, 54.62, 7.540225, 0.04999995, 26.21281, 0, True, 0
1138, directionalNoAccel, FreeMode, 54.64, 7.470224, 0.04999995, 26.21274, 0, True, 0
1139, directionalNoAccel, FreeMode, 54.66, 7.400224, 0.04999995, 26.21267, 0, True, 0
1140, directionalNoAccel, FreeMode, 54.68, 7.330224, 0.04999995, 26.2126, 0, True, 0
1141, directionalNoAccel, FreeMode, 54.7, 7.260224, 0.04999995, 26.21253, 0, True, 0
1142, directionalNoAccel, FreeMode, 54.72, 7.190224, 0.04999995, 26.21247, 0, True, 0
1143, directionalNoAccel, FreeMode, 54.74, 7.120224, 0.04999995, 26.2124, 0, True, 0
1144, directionalNoAccel, FreeMode, 54.76, 7.050223, 0.04999995, 26.21233, 0, True, 0
1145, directionalNoAccel, FreeMode, 54.78, 6.980223, 0.04999995, 26.21226, 0, True, 0
1146, directionalNoAccel, FreeMode, 54.8, 6.910223, 0.04999995, 26.21219, 0, True, 0
1147, directionalNoAccel, FreeMode, 54.82, 6.840223, 0.04999995, 26.21212, 0, True, 0
1148, directionalNoAccel, FreeMode, 54.84, 6.770223, 0.04999995, 26.21205, 0, True, 0
1149, directionalNoAccel, FreeMode, 54.86, 6.700222, 0.04999995, 26.21198, 0, True, 0
1150, directionalNoAccel, FreeMode, 54.88, 6.630222, 0.04999995, 26.21192, 0, True, 0
1151, directionalNoAccel, FreeMode, 54.9, 6.560222, 0.04999995, 26.21185, 0, True, 0
1152, directionalNoAccel, FreeMode, 54.92, 6.490222, 0.04999995, 26.21178, 0, True, 0
1153, directionalNoAccel, FreeMode, 54.94, 6.420222, 0.04999995, 26.21171, 0, True, 0
1154, directionalNoAccel, FreeMode, 54.96, 6.350222, 0.04999995, 26.21164, 0, True, 0
1155, directionalNoAccel, FreeMode, 54.98, 6.280221, 0.04999995, 26.21157, 0, True, 0
1156, directionalNoAccel, FreeMode, 55, 6.210221, 0.04999995, 26.2115, 0, True, 0
1157, directionalNoAccel, FreeMode, 55.02, 6.140221, 0.04999995, 26.21144, 0, True, 0
1158, directionalNoAccel, FreeMode, 55.04, 6.070221, 0.04999995, 26.21137, 0, True, 0
1159, directionalNoAccel, FreeMode, 55.06, 6.000221, 0.04999995, 26.2113, 0, True, 0
1160, directionalNoAccel, FreeMode, 55.08, 5.930221, 0.04999995, 26.21123, 0, True, 0
1161, directionalNoAccel, FreeMode, 55.1, 5.86022, 0.04999995, 26.21116, 0, True, 0
1162, directionalNoAccel, FreeMode, 55.12, 5.79022, 0.04999995, 26.21109, 0, True, 0
1163, directionalNoAccel, FreeMode, 55.14, 5.72022, 0.04999995, 26.21102, 0, True, 0
1164, directionalNoAccel, FreeMode, 55.16, 5.65022, 0.04999995, 26.21095, 0, True, 0
1165, directionalNoAccel, FreeMode, 55.18, 5.58022, 0.04999995, 26.21089, 0, True, 0
1166, directionalNoAccel, FreeMode, 55.2, 5.51022, 0.04999995, 26.21082, 0, True, 0
1167, directionalNoAccel, FreeMode, 55.22, 5.440219, 0.04999995, 26.21075, 0, True, 0
1168, directionalNoAccel, FreeMode, 55.24, 5.370219, 0.04999995, 26.21068, 0, True, 0
1169, directionalNoAccel, FreeMode, 55.26, 5.300219, 0.04999995, 26.21061, 0, True, 0
1170, directionalNoAccel, FreeMode, 55.28, 5.230219, 0.04999995, 26.21054, 0, True, 0
1171, directionalNoAccel, FreeMode, 55.3, 5.160219, 0.04999995, 26.21047, 0, True, 0
1172, directionalNoAccel, FreeMode, 55.32, 5.090219, 0.04999995, 26.21041, 0, True, 0
1173, directionalNoAccel, FreeMode, 55.34, 5.020218, 0.04999995, 26.21034, 0, True, 0
1174, directionalNoAccel, FreeMode, 55.36, 4.950218, 0.04999995, 26.21027, 0, True, 0
1175, directionalNoAccel, FreeMode, 55.38, 4.880218, 0.04999995, 26.2102, 0, True, 0
1176, directionalNoAccel, FreeMode, 55.4, 4.810218, 0.04999995, 26.21013, 0, True, 0
1177, directionalNoAccel, FreeMode, 55.42, 4.740218, 0.04999995, 26.21006, 0, True, 0
1178, directionalNoAccel, FreeMode, 55.44, 4.670218, 0.04999995, 26.20999, 0, True, 0
1179, directionalNoAccel, FreeMode, 55.46, 4.600217, 0.04999995, 26.20992, 0, True, 0
1180, directionalNoAccel, FreeMode, 55.48, 4.530217, 0.04999995, 26.20986, 0, True, 0
1181, directionalNoAccel, FreeMode, 55.5, 4.460217, 0.04999995, 26.20979, 0, True, 0
1182, directionalNoAccel, FreeMode, 55.52, 4.390217, 0.04999995, 26.20972, 0, True, 0
1183, directionalNoAccel, FreeMode, 55.54, 4.320217, 0.04999995, 26.20965, 0, True, 0
1184, directionalNoAccel, FreeMode, 55.56, 4.250216, 0.04999995, 26.20958, 0, True, 0
1185, directionalNoAccel, FreeMode, 55.58, 4.180216, 0.04999995, 26.20951, 0, True, 0
1186, directionalNoAccel, FreeMode, 55.6, 4.110216, 0.04999995, 26.20944, 0, True, 0
1187, directionalNoAccel, FreeMode, 55.62, 4.040216, 0.04999995, 26.20938, 0, True, 0
1188, directionalNoAccel, FreeMode, 55.64, 3.970216, 0.04999995, 26.20931, 0, True, 0
1189, directionalNoAccel, FreeMode, 55.66, 3.900216, 0.04999995, 26.20924, 0, True, 0
1190, directionalNoAccel, FreeMode, 55.68, 3.830216, 0.04999995, 26.20917, 0, True, 0
1191, directionalNoAccel, FreeMode, 55.7, 3.760216, 0.04999995, 26.2091, 0, True, 0
1192, directionalNoAccel, FreeMode, 55.72, 3.690216, 0.04999995, 26.20903, 0, True, 0
1193, directionalNoAccel, FreeMode, 55.74, 3.620216, 0.04999995, 26.20896, 0, True, 0
1194, directionalNoAccel, FreeMode, 55.76, 3.550216, 0.04999995, 26.20889, 0, True, 0
1195, directionalNoAccel, FreeMode, 55.78, 3.480217, 0.04999995, 26.20883, 0, True, 0
1196, directionalNoAccel, FreeMode, 55.8, 3.410217, 0.04999995, 26.20876, 0, True, 0
1197, directionalNoAccel, FreeMode, 55.82, 3.340217, 0.04999995, 26.20869, 0, True, 0
1198, directionalNoAccel, FreeMode, 55.84, 3.270217, 0.04999995, 26.20862, 0, True, 0
1199, directionalNoAccel, FreeMode, 55.86, 3.200217, 0.04999995, 26.20855, 0, True, 0
1200, directionalNoAccel, FreeMode, 55.88, 3.130217, 0.04999995, 26.20848, 0, True, 0
1201, directionalNoAccel, FreeMode, 55.9, 3.060217, 0.04999995, 26.20841, 0, True, 0
1202, directionalNoAccel, FreeMode, 55.92, 2.990217, 0.04999995, 26.20835, 0, True, 0
1203, directionalNoAccel, FreeMode, 55.94, 2.920217, 0.04999995, 26.20828, 0, True, 0
1204, directionalNoAccel, FreeMode, 55.96, 2.850217, 0.04999995, 26.20821, 0, True, 0
1205, directionalNoAccel, FreeMode, 55.98, 2.780217, 0.04999995, 26.20814, 0, True, 0
1206, directionalNoAccel, FreeMode, 56, 2.710217, 0.04999995, 26.20807, 0, True, 0
1207, directionalNoAccel, FreeMode, 56.02, 2.640217, 0.04999995, 26.208, 0, True, 0
1208, directionalNoAccel, FreeMode, 56.04, 2.570217, 0.04999995, 26.20793, 0, True, 0
1209, directionalNoAccel, FreeMode, 56.06, 2.500217, 0.04999995, 26.20786, 0, True, 0
1210, directionalNoAccel, FreeMode, 56.08, 2.430218, 0.04999995, 26.2078, 0, True, 0
1211, directionalNoAccel, FreeMode, 56.1, 2.360218, 0.04999995, 26.20773, 0, True, 0
1212, directionalNoAccel, FreeMode, 56.12, 2.290218, 0.04999995, 26.20766, 0, True, 0
1213, directionalNoAccel, FreeMode, 56.14, 2.220218, 0.04999995, 26.20759, 0, True, 0
1214, directionalNoAccel, FreeMode, 56.16, 2.150218, 0.04999995, 26.20752, 0, True, 0
1215, directionalNoAccel, FreeMode, 56.18, 2.080218, 0.04999995, 26.20745, 0, True, 0
1216, directionalNoAccel, FreeMode, 56.2, 2.010218, 0.04999995, 26.20738, 0, True, 0
1217, directionalNoAccel, FreeMode, 56.22, 1.940218, 0.04999995, 26.20732, 0, True, 0
1218, directionalNoAccel, FreeMode, 56.24, 1.870218, 0.04999995, 26.20725, 0, True, 0
1219, directionalNoAccel, FreeMode, 56.26, 1.800218, 0.04999995, 26.20718, 0, True, 0
1220, directionalNoAccel, FreeMode, 56.28, 1.730218, 0.04999995, 26.20711, 0, True, 0
1221, directionalNoAccel, FreeMode, 56.3, 1.660218, 0.04999995, 26.20704, 0, True, 0
1222, directionalNoAccel, FreeMode, 56.32, 1.590218, 0.04999995, 26.20697, 0, True, 0
1223, directionalNoAccel, FreeMode, 56.34, 1.520218, 0.04999995, 26.2069, 0, True, 0
1224, directionalNoAccel, FreeMode, 56.36, 1.450218, 0.04999995, 26.20683, 0, True, 0
1225, directionalNoAccel, FreeMode, 56.38, 1.380219, 0.04999995, 26.20677, 0, True, 0
1226, directionalNoAccel, FreeMode, 56.4, 1.310219, 0.04999995, 26.2067, 0, True, 0
1227, directionalNoAccel, FreeMode, 56.42, 1.240219, 0.04999995, 26.20663, 0, True, 0
1228, directionalNoAccel, FreeMode, 56.44, 1.170219, 0.04999995, 26.20656, 0, True, 0
1229, directionalNoAccel, FreeMode, 56.46, 1.100219, 0.04999995, 26.20649, 0, True, 0
1230, directionalNoAccel, FreeMode, 56.48, 1.030219, 0.04999995, 26.20642, 0, True, 0
1231, directionalNoAccel, FreeMode, 56.5, 0.9602188, 0.04999995, 26.20635, 0, True, 0
1232, directionalNoAccel, FreeMode, 56.52, 0.8902189, 0.04999995, 26.20629, 0, True, 0
1233, directionalNoAccel, FreeMode, 56.54, 0.8202189, 0.04999995, 26.20622, 0, True, 0
1234, directionalNoAccel, FreeMode, 56.56, 0.7502189, 0.04999995, 26.20615, 0, True, 0
1235, directionalNoAccel, FreeMode, 56.58, 0.6802189, 0.04999995, 26.20608, 0, True, 0
