Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1938, torqueNoAccel, FreeMode, 262.02, 5.204618, 0.05000001, 4.843922, 0, False, 0
1939, torqueNoAccel, FreeMode, 262.04, 5.204637, 0.05000001, 4.843911, 0, False, 0
1940, torqueNoAccel, FreeMode, 262.06, 5.204656, 0.05000001, 4.843901, 0, False, 0
1941, torqueNoAccel, FreeMode, 262.08, 5.204674, 0.05000001, 4.843891, 0, False, 0
1942, torqueNoAccel, FreeMode, 262.1, 5.204691, 0.05000001, 4.843882, 0, False, 0
1943, torqueNoAccel, FreeMode, 262.12, 5.204709, 0.05000001, 4.843872, 0, False, 0
1944, torqueNoAccel, FreeMode, 262.14, 5.140009, 0.05000001, 4.817184, 0, True, 0
1945, torqueNoAccel, FreeMode, 262.16, 5.075309, 0.05000001, 4.790497, 0, True, 0
1946, torqueNoAccel, FreeMode, 262.18, 5.010608, 0.04999995, 4.763811, 0, True, 0
1947, torqueNoAccel, FreeMode, 262.2, 4.945907, 0.04999995, 4.737125, 0, True, 0
1948, torqueNoAccel, FreeMode, 262.22, 4.881205, 0.05000001, 4.710441, 0, True, 0
1949, torqueNoAccel, FreeMode, 262.24, 4.816502, 0.05000001, 4.683756, 0, True, 0
1950, torqueNoAccel, FreeMode, 262.26, 4.751799, 0.05000001, 4.657073, 0, True, 0
1951, torqueNoAccel, FreeMode, 262.28, 4.687096, 0.05000001, 4.63039, 0, True, 0
1952, torqueNoAccel, FreeMode, 262.3, 4.622392, 0.05000001, 4.603708, 0, True, 0
1953, torqueNoAccel, FreeMode, 262.32, 4.557687, 0.05000001, 4.577026, 0, True, 0
1954, torqueNoAccel, FreeMode, 262.34, 4.492982, 0.05000001, 4.550345, 0, True, 0
1955, torqueNoAccel, FreeMode, 262.36, 4.428277, 0.05000001, 4.523664, 0, True, 0
1956, torqueNoAccel, FreeMode, 262.38, 4.363572, 0.05000001, 4.496984, 0, True, 0
1957, torqueNoAccel, FreeMode, 262.4, 4.298865, 0.05000001, 4.470304, 0, True, 0
1958, torqueNoAccel, FreeMode, 262.42, 4.234159, 0.05000001, 4.443625, 0, True, 0
1959, torqueNoAccel, FreeMode, 262.44, 4.169452, 0.05000001, 4.416947, 0, True, 0
1960, torqueNoAccel, FreeMode, 262.46, 4.104744, 0.05000001, 4.390269, 0, True, 0
1961, torqueNoAccel, FreeMode, 262.48, 4.040037, 0.05000001, 4.363591, 0, True, 0
1962, torqueNoAccel, FreeMode, 262.5, 3.975329, 0.05000001, 4.336913, 0, True, 0
1963, torqueNoAccel, FreeMode, 262.52, 3.91062, 0.05000001, 4.310236, 0, True, 0
1964, torqueNoAccel, FreeMode, 262.54, 3.845912, 0.05000001, 4.28356, 0, True, 0
1965, torqueNoAccel, FreeMode, 262.56, 3.781203, 0.05000001, 4.256884, 0, True, 0
1966, torqueNoAccel, FreeMode, 262.58, 3.716493, 0.04999995, 4.230207, 0, True, 0
1967, torqueNoAccel, FreeMode, 262.6, 3.651808, 0.04999995, 4.203473, 0, True, 0
1968, torqueNoAccel, FreeMode, 262.62, 3.587146, 0.04999995, 4.176682, 0, True, 0
1969, torqueNoAccel, FreeMode, 262.64, 3.522506, 0.04999995, 4.149836, 0, True, 0
1970, torqueNoAccel, FreeMode, 262.66, 3.457888, 0.04999995, 4.122939, 0, True, 0
1971, torqueNoAccel, FreeMode, 262.68, 3.393314, 0.04999995, 4.095934, 0, True, 0
1972, torqueNoAccel, FreeMode, 262.7, 3.328809, 0.04999995, 4.068765, 0, True, 0
1973, torqueNoAccel, FreeMode, 262.72, 3.264395, 0.04999995, 4.041381, 0, True, 0
1974, torqueNoAccel, FreeMode, 262.74, 3.200094, 0.04999995, 4.013733, 0, True, 0
1975, torqueNoAccel, FreeMode, 262.76, 3.135927, 0.04999995, 3.985773, 0, True, 0
1976, torqueNoAccel, FreeMode, 262.78, 3.071917, 0.04999995, 3.957456, 0, True, 0
1977, torqueNoAccel, FreeMode, 262.8, 3.008085, 0.04999995, 3.928739, 0, True, 0
1978, torqueNoAccel, FreeMode, 262.82, 2.944453, 0.04999995, 3.899583, 0, True, 0
1979, torqueNoAccel, FreeMode, 262.84, 2.881041, 0.04999995, 3.869948, 0, True, 0
1980, torqueNoAccel, FreeMode, 262.86, 2.817873, 0.04999995, 3.839799, 0, True, 0
1981, torqueNoAccel, FreeMode, 262.88, 2.754969, 0.04999995, 3.809102, 0, True, 0
1982, torqueNoAccel, FreeMode, 262.9, 2.692351, 0.04999995, 3.777823, 0, True, 0
1983, torqueNoAccel, FreeMode, 262.92, 2.630042, 0.04999995, 3.745934, 0, True, 0
1984, torqueNoAccel, FreeMode, 262.94, 2.568064, 0.04999995, 3.713406, 0, True, 0
1985, torqueNoAccel, FreeMode, 262.96, 2.50644, 0.04999995, 3.680212, 0, True, 0
1986, torqueNoAccel, FreeMode, 262.98, 2.445192, 0.04999995, 3.646329, 0, True, 0
1987, torqueNoAccel, FreeMode, 263, 2.384344, 0.04999995, 3.611733, 0, True, 0
1988, torqueNoAccel, FreeMode, 263.02, 2.323919, 0.04999995, 3.576403, 0, True, 0
1989, torqueNoAccel, FreeMode, 263.04, 2.26394, 0.04999995, 3.540319, 0, True, 0
1990, torqueNoAccel, FreeMode, 263.06, 2.204431, 0.04999995, 3.503466, 0, True, 0
1991, torqueNoAccel, FreeMode, 263.08, 2.145417, 0.04999995, 3.465826, 0, True, 0
1992, torqueNoAccel, FreeMode, 263.1, 2.086921, 0.04999995, 3.427384, 0, True, 0
1993, torqueNoAccel, FreeMode, 263.12, 2.028967, 0.04999995, 3.38813, 0, True, 0
1994, torqueNoAccel, FreeMode, 263.14, 1.971581, 0.04999995, 3.34805, 0, True, 0
1995, torqueNoAccel, FreeMode, 263.16, 1.914786, 0.04999995, 3.307136, 0, True, 0
1996, torqueNoAccel, FreeMode, 263.18, 1.858608, 0.04999995, 3.265379, 0, True, 0
1997, torqueNoAccel, FreeMode, 263.2, 1.803071, 0.04999995, 3.222773, 0, True, 0
1998, torqueNoAccel, FreeMode, 263.22, 1.748201, 0.04999995, 3.179312, 0, True, 0
1999, torqueNoAccel, FreeMode, 263.24, 1.694021, 0.04999995, 3.134992, 0, True, 0
2000, torqueNoAccel, FreeMode, 263.26, 1.640558, 0.04999995, 3.089811, 0, True, 0
2001, torqueNoAccel, FreeMode, 263.28, 1.587835, 0.04999995, 3.043767, 0, True, 0
2002, torqueNoAccel, FreeMode, 263.3, 1.535878, 0.04999995, 2.996861, 0, True, 0
2003, torqueNoAccel, FreeMode, 263.32, 1.484712, 0.04999995, 2.949093, 0, True, 0
2004, torqueNoAccel, FreeMode, 263.34, 1.434361, 0.04999995, 2.900466, 0, True, 0
2005, torqueNoAccel, FreeMode, 263.36, 1.38485, 0.04999995, 2.850985, 0, True, 0
2006, torqueNoAccel, FreeMode, 263.38, 1.336203, 0.04999995, 2.800653, 0, True, 0
2007, torqueNoAccel, FreeMode, 263.4, 1.288445, 0.04999995, 2.749478, 0, True, 0
2008, torqueNoAccel, FreeMode, 263.42, 1.241599, 0.04999995, 2.697465, 0, True, 0
2009, torqueNoAccel, FreeMode, 263.44, 1.195689, 0.04999995, 2.644625, 0, True, 0
2010, torqueNoAccel, FreeMode, 263.46, 1.150739, 0.04999995, 2.590965, 0, True, 0
2011, torqueNoAccel, FreeMode, 263.48, 1.106772, 0.04999995, 2.536497, 0, True, 0
2012, torqueNoAccel, FreeMode, 263.5, 1.063811, 0.04999995, 2.481232, 0, True, 0
2013, torqueNoAccel, FreeMode, 263.52, 1.021878, 0.04999995, 2.425182, 0, True, 0
2014, torqueNoAccel, FreeMode, 263.54, 0.9809963, 0.04999995, 2.368361, 0, True, 0
2015, torqueNoAccel, FreeMode, 263.56, 0.9411873, 0.04999995, 2.310784, 0, True, 0
2016, torqueNoAccel, FreeMode, 263.58, 0.9024723, 0.04999995, 2.252465, 0, True, 0
2017, torqueNoAccel, FreeMode, 263.6, 0.8648725, 0.04999995, 2.193421, 0, True, 0
2018, torqueNoAccel, FreeMode, 263.62, 0.8284085, 0.04999995, 2.133668, 0, True, 0
2019, torqueNoAccel, FreeMode, 263.64, 0.7931004, 0.04999995, 2.073225, 0, True, 0
2020, torqueNoAccel, FreeMode, 263.66, 0.7589678, 0.04999995, 2.012111, 0, True, 0
2021, torqueNoAccel, FreeMode, 263.68, 0.7260298, 0.04999995, 1.950345, 0, True, 0
2022, torqueNoAccel, FreeMode, 263.7, 0.6943052, 0.04999995, 1.887946, 0, True, 0
2023, torqueNoAccel, FreeMode, 263.72, 0.663812, 0.04999995, 1.824937, 0, True, 0
2024, torqueNoAccel, FreeMode, 263.74, 0.6345677, 0.04999995, 1.761338, 0, True, 0
2025, torqueNoAccel, FreeMode, 263.76, 0.6065893, 0.04999995, 1.697172, 0, True, 0
2026, torqueNoAccel, FreeMode, 263.78, 0.5798932, 0.04999995, 1.632462, 0, True, 0
2027, torqueNoAccel, FreeMode, 263.8, 0.5544952, 0.04999995, 1.567232, 0, True, 0
2028, torqueNoAccel, FreeMode, 263.82, 0.5304103, 0.04999995, 1.501505, 0, True, 0
2029, torqueNoAccel, FreeMode, 263.84, 0.5076532, 0.04999995, 1.435307, 0, True, 0
2030, torqueNoAccel, FreeMode, 263.86, 0.4862377, 0.05000001, 1.368663, 0, True, 0
2031, torqueNoAccel, FreeMode, 263.88, 0.4661772, 0.04999995, 1.301598, 0, True, 0
2032, torqueNoAccel, FreeMode, 263.9, 0.4474841, 0.04999995, 1.234139, 0, True, 0
2033, torqueNoAccel, FreeMode, 263.92, 0.4301704, 0.04999995, 1.166313, 0, True, 0
2034, torqueNoAccel, FreeMode, 263.94, 0.4142474, 0.04999995, 1.098147, 0, True, 0
2035, torqueNoAccel, FreeMode, 263.96, 0.3997255, 0.04999995, 1.029669, 0, True, 0
2036, torqueNoAccel, FreeMode, 263.98, 0.3866146, 0.04999995, 0.9609071, 0, True, 0
2037, torqueNoAccel, FreeMode, 264, 0.3749239, 0.04999995, 0.8918893, 0, True, 0
2038, torqueNoAccel, FreeMode, 264.02, 0.3646617, 0.04999995, 0.8226445, 0, True, 0
2039, torqueNoAccel, FreeMode, 264.04, 0.3558357, 0.05000001, 0.7532021, 0, True, 0
2040, torqueNoAccel, FreeMode, 264.06, 0.348453, 0.05000001, 0.6835914, 0, True, 0
2041, torqueNoAccel, FreeMode, 264.08, 0.3425197, 0.05000001, 0.6138421, 0, True, 0
2042, torqueNoAccel, FreeMode, 264.1, 0.3380413, 0.05000001, 0.5439844, 0, True, 0
2043, torqueNoAccel, FreeMode, 264.12, 0.3350226, 0.05000001, 0.4740483, 0, True, 0
2044, torqueNoAccel, FreeMode, 264.14, 0.3334677, 0.05000001, 0.4040644, 0, True, 0
2045, torqueNoAccel, FreeMode, 264.16, 0.3333797, 0.05000001, 0.3340632, 0, True, 0
2046, torqueNoAccel, FreeMode, 264.18, 0.3347612, 0.05000001, 0.2640756, 0, True, 0
2047, torqueNoAccel, FreeMode, 264.2, 0.337614, 0.05000001, 0.1941325, 0, True, 0
2048, torqueNoAccel, FreeMode, 264.22, 0.341939, 0.05000001, 0.124265, 0, True, 0
2049, torqueNoAccel, FreeMode, 264.24, 0.3477365, 0.05000001, 0.05450418, 0, True, 0
2050, torqueNoAccel, FreeMode, 264.26, 0.3550059, 0.05000001, -0.01511864, 0, True, 0
2051, torqueNoAccel, FreeMode, 264.28, 0.3637462, 0.05000001, -0.0845722, 0, True, 0
2052, torqueNoAccel, FreeMode, 264.3, 0.3739551, 0.05000001, -0.1538251, 0, True, 0
2053, torqueNoAccel, FreeMode, 264.32, 0.38563, 0.05000001, -0.222846, 0, True, 0
2054, torqueNoAccel, FreeMode, 264.34, 0.3987672, 0.05000001, -0.2916036, 0, True, 0
2055, torqueNoAccel, FreeMode, 264.36, 0.4133627, 0.04999995, -0.3600665, 0, True, 0
2056, torqueNoAccel, FreeMode, 264.38, 0.4294112, 0.04999977, -0.4282034, 0, True, 0
2057, torqueNoAccel, FreeMode, 264.4, 0.446907, 0.04999995, -0.4959831, 0, True, 0
2058, torqueNoAccel, FreeMode, 264.42, 0.4658437, 0.04999995, -0.5633745, 0, True, 0
2059, torqueNoAccel, FreeMode, 264.44, 0.486214, 0.04999995, -0.6303464, 0, True, 0
2060, torqueNoAccel, FreeMode, 264.46, 0.5080099, 0.04999995, -0.6968681, 0, True, 0
2061, torqueNoAccel, FreeMode, 264.48, 0.5312226, 0.04999995, -0.7629087, 0, True, 0
2062, torqueNoAccel, FreeMode, 264.5, 0.5558428, 0.04999995, -0.8284376, 0, True, 0
2063, torqueNoAccel, FreeMode, 264.52, 0.5818602, 0.04999995, -0.8934244, 0, True, 0
2064, torqueNoAccel, FreeMode, 264.54, 0.6092641, 0.04999995, -0.9578388, 0, True, 0
2065, torqueNoAccel, FreeMode, 264.56, 0.6380427, 0.04999995, -1.021651, 0, True, 0
2066, torqueNoAccel, FreeMode, 264.58, 0.6681839, 0.04999995, -1.084831, 0, True, 0
2067, torqueNoAccel, FreeMode, 264.6, 0.6996747, 0.04999995, -1.147349, 0, True, 0
2068, torqueNoAccel, FreeMode, 264.62, 0.7325013, 0.05000001, -1.209176, 0, True, 0
2069, torqueNoAccel, FreeMode, 264.64, 0.7666494, 0.05000001, -1.270283, 0, True, 0
2070, torqueNoAccel, FreeMode, 264.66, 0.8021041, 0.05000001, -1.330642, 0, True, 0
2071, torqueNoAccel, FreeMode, 264.68, 0.8388496, 0.05000001, -1.390223, 0, True, 0
2072, torqueNoAccel, FreeMode, 264.7, 0.8768696, 0.05000001, -1.449, 0, True, 0
2073, torqueNoAccel, FreeMode, 264.72, 0.9161471, 0.05000001, -1.506943, 0, True, 0
2074, torqueNoAccel, FreeMode, 264.74, 0.9566644, 0.04999995, -1.564027, 0, True, 0
2075, torqueNoAccel, FreeMode, 264.76, 0.9984033, 0.04999995, -1.620223, 0, True, 0
2076, torqueNoAccel, FreeMode, 264.78, 1.041294, 0.04999995, -1.675545, 0, True, 0
2077, torqueNoAccel, FreeMode, 264.8, 1.085272, 0.04999995, -1.730008, 0, True, 0
2078, torqueNoAccel, FreeMode, 264.82, 1.130274, 0.04999995, -1.783626, 0, True, 0
2079, torqueNoAccel, FreeMode, 264.84, 1.176243, 0.04999995, -1.836419, 0, True, 0
2080, torqueNoAccel, FreeMode, 264.86, 1.176244, 0.04999995, -1.836419, 0, False, 0
2081, torqueNoAccel, FreeMode, 264.88, 1.176245, 0.04903954, -1.83642, 0, False, 0
2082, torqueNoAccel, FreeMode, 264.9, 1.176246, 0.04717052, -1.83642, 0, False, 0
2083, torqueNoAccel, FreeMode, 264.92, 1.176247, 0.04943401, -1.836421, 0, False, 0
2084, torqueNoAccel, FreeMode, 264.94, 1.176249, 0.04988676, -1.836421, 0, False, 0
2085, torqueNoAccel, FreeMode, 264.96, 1.17625, 0.04904866, -1.836422, 0, False, 0
2086, torqueNoAccel, FreeMode, 264.98, 1.176248, 0.04729557, -1.836424, 0, False, 0
2087, torqueNoAccel, FreeMode, 265, 1.176244, 0.0494591, -1.836429, 0, False, 0
2088, torqueNoAccel, FreeMode, 265.02, 1.228789, 0.04989213, -1.882679, 0, True, 0
2089, torqueNoAccel, FreeMode, 265.04, 1.281877, 0.04997849, -1.928303, 0, True, 0
2090, torqueNoAccel, FreeMode, 265.06, 1.335479, 0.04999566, -1.973323, 0, True, 0
2091, torqueNoAccel, FreeMode, 265.08, 1.389566, 0.04999912, -2.017758, 0, True, 0
2092, torqueNoAccel, FreeMode, 265.1, 1.444113, 0.04999977, -2.061628, 0, True, 0
2093, torqueNoAccel, FreeMode, 265.12, 1.499094, 0.04999995, -2.104952, 0, True, 0
2094, torqueNoAccel, FreeMode, 265.14, 1.554486, 0.04999995, -2.14775, 0, True, 0
2095, torqueNoAccel, FreeMode, 265.16, 1.610268, 0.05000001, -2.190039, 0, True, 0
2096, torqueNoAccel, FreeMode, 265.18, 1.666417, 0.05000001, -2.231837, 0, True, 0
2097, torqueNoAccel, FreeMode, 265.2, 1.722916, 0.05000001, -2.273163, 0, True, 0
2098, torqueNoAccel, FreeMode, 265.22, 1.779745, 0.05000001, -2.314033, 0, True, 0
2099, torqueNoAccel, FreeMode, 265.24, 1.836887, 0.04999995, -2.354464, 0, True, 0
2100, torqueNoAccel, FreeMode, 265.26, 1.894325, 0.04999995, -2.394472, 0, True, 0
2101, torqueNoAccel, FreeMode, 265.28, 1.952046, 0.04999995, -2.434073, 0, True, 0
2102, torqueNoAccel, FreeMode, 265.3, 2.010033, 0.04999995, -2.473282, 0, True, 0
2103, torqueNoAccel, FreeMode, 265.32, 2.068274, 0.04999995, -2.512114, 0, True, 0
2104, torqueNoAccel, FreeMode, 265.34, 2.126754, 0.04999995, -2.550583, 0, True, 0
2105, torqueNoAccel, FreeMode, 265.36, 2.185463, 0.04999995, -2.588704, 0, True, 0
2106, torqueNoAccel, FreeMode, 265.38, 2.244388, 0.04999995, -2.626488, 0, True, 0
2107, torqueNoAccel, FreeMode, 265.4, 2.303519, 0.04999995, -2.66395, 0, True, 0
2108, torqueNoAccel, FreeMode, 265.42, 2.362845, 0.04999995, -2.701102, 0, True, 0
2109, torqueNoAccel, FreeMode, 265.44, 2.422357, 0.05000001, -2.737956, 0, True, 0
2110, torqueNoAccel, FreeMode, 265.46, 2.482045, 0.05000001, -2.774523, 0, True, 0
2111, torqueNoAccel, FreeMode, 265.48, 2.541901, 0.05000001, -2.810815, 0, True, 0
2112, torqueNoAccel, FreeMode, 265.5, 2.601917, 0.04999995, -2.846843, 0, True, 0
2113, torqueNoAccel, FreeMode, 265.52, 2.662084, 0.04999995, -2.882617, 0, True, 0
2114, torqueNoAccel, FreeMode, 265.54, 2.722395, 0.04999995, -2.918147, 0, True, 0
2115, torqueNoAccel, FreeMode, 265.56, 2.782844, 0.04999995, -2.953443, 0, True, 0
2116, torqueNoAccel, FreeMode, 265.58, 2.843423, 0.04999995, -2.988514, 0, True, 0
2117, torqueNoAccel, FreeMode, 265.6, 2.904127, 0.04999995, -3.023369, 0, True, 0
2118, torqueNoAccel, FreeMode, 265.62, 2.964949, 0.04999995, -3.058017, 0, True, 0
2119, torqueNoAccel, FreeMode, 265.64, 3.025885, 0.04999995, -3.092467, 0, True, 0
2120, torqueNoAccel, FreeMode, 265.66, 3.086927, 0.04999995, -3.126725, 0, True, 0
2121, torqueNoAccel, FreeMode, 265.68, 3.148073, 0.04999995, -3.1608, 0, True, 0
2122, torqueNoAccel, FreeMode, 265.7, 3.209316, 0.04999995, -3.1947, 0, True, 0
2123, torqueNoAccel, FreeMode, 265.72, 3.270651, 0.04999995, -3.228431, 0, True, 0
2124, torqueNoAccel, FreeMode, 265.74, 3.332076, 0.04999995, -3.262, 0, True, 0
2125, torqueNoAccel, FreeMode, 265.76, 3.393585, 0.04999995, -3.295413, 0, True, 0
2126, torqueNoAccel, FreeMode, 265.78, 3.455175, 0.04999995, -3.328679, 0, True, 0
2127, torqueNoAccel, FreeMode, 265.8, 3.516842, 0.04999995, -3.361801, 0, True, 0
2128, torqueNoAccel, FreeMode, 265.82, 3.578582, 0.04999995, -3.394786, 0, True, 0
2129, torqueNoAccel, FreeMode, 265.84, 3.640392, 0.04999995, -3.42764, 0, True, 0
2130, torqueNoAccel, FreeMode, 265.86, 3.702269, 0.04999995, -3.460367, 0, True, 0
2131, torqueNoAccel, FreeMode, 265.88, 3.76421, 0.04999995, -3.492975, 0, True, 0
2132, torqueNoAccel, FreeMode, 265.9, 3.826211, 0.04999995, -3.525465, 0, True, 0
2133, torqueNoAccel, FreeMode, 265.92, 3.888271, 0.04999995, -3.557845, 0, True, 0
2134, torqueNoAccel, FreeMode, 265.94, 3.950387, 0.04999995, -3.590119, 0, True, 0
2135, torqueNoAccel, FreeMode, 265.96, 4.012555, 0.04999995, -3.62229, 0, True, 0
2136, torqueNoAccel, FreeMode, 265.98, 4.074774, 0.04999995, -3.654363, 0, True, 0
2137, torqueNoAccel, FreeMode, 266, 4.137042, 0.04999995, -3.686342, 0, True, 0
2138, torqueNoAccel, FreeMode, 266.02, 4.199355, 0.04999995, -3.718231, 0, True, 0
2139, torqueNoAccel, FreeMode, 266.04, 4.261713, 0.04999995, -3.750034, 0, True, 0
2140, torqueNoAccel, FreeMode, 266.06, 4.324112, 0.04999995, -3.781754, 0, True, 0
2141, torqueNoAccel, FreeMode, 266.08, 4.386552, 0.04999995, -3.813396, 0, True, 0
2142, torqueNoAccel, FreeMode, 266.1, 4.449031, 0.04999995, -3.84496, 0, True, 0
2143, torqueNoAccel, FreeMode, 266.12, 4.511546, 0.04999995, -3.876452, 0, True, 0
2144, torqueNoAccel, FreeMode, 266.14, 4.574097, 0.04999995, -3.907874, 0, True, 0
2145, torqueNoAccel, FreeMode, 266.16, 4.636681, 0.04999995, -3.939229, 0, True, 0
2146, torqueNoAccel, FreeMode, 266.18, 4.699296, 0.04999995, -3.97052, 0, True, 0
2147, torqueNoAccel, FreeMode, 266.2, 4.761943, 0.04999995, -4.001749, 0, True, 0
2148, torqueNoAccel, FreeMode, 266.22, 4.82462, 0.04999995, -4.032919, 0, True, 0
2149, torqueNoAccel, FreeMode, 266.24, 4.887324, 0.04999995, -4.064033, 0, True, 0
2150, torqueNoAccel, FreeMode, 266.26, 4.950056, 0.04999995, -4.095093, 0, True, 0
2151, torqueNoAccel, FreeMode, 266.28, 5.012813, 0.04999995, -4.1261, 0, True, 0
2152, torqueNoAccel, FreeMode, 266.3, 5.075594, 0.04999995, -4.157058, 0, True, 0
2153, torqueNoAccel, FreeMode, 266.32, 5.1384, 0.04999995, -4.187968, 0, True, 0
2154, torqueNoAccel, FreeMode, 266.34, 5.201227, 0.04999995, -4.218832, 0, True, 0
2155, torqueNoAccel, FreeMode, 266.36, 5.264076, 0.04999995, -4.249652, 0, True, 0
2156, torqueNoAccel, FreeMode, 266.38, 5.326946, 0.04999995, -4.280431, 0, True, 0
2157, torqueNoAccel, FreeMode, 266.4, 5.389835, 0.04999995, -4.311169, 0, True, 0
2158, torqueNoAccel, FreeMode, 266.42, 5.452743, 0.04999995, -4.341869, 0, True, 0
2159, torqueNoAccel, FreeMode, 266.44, 5.515669, 0.04999995, -4.372532, 0, True, 0
2160, torqueNoAccel, FreeMode, 266.46, 5.578613, 0.04999995, -4.403159, 0, True, 0
2161, torqueNoAccel, FreeMode, 266.48, 5.641572, 0.04999995, -4.433753, 0, True, 0
2162, torqueNoAccel, FreeMode, 266.5, 5.704548, 0.04999995, -4.464314, 0, True, 0
2163, torqueNoAccel, FreeMode, 266.52, 5.767539, 0.04999995, -4.494843, 0, True, 0
2164, torqueNoAccel, FreeMode, 266.54, 5.830544, 0.04999995, -4.525343, 0, True, 0
2165, torqueNoAccel, FreeMode, 266.56, 5.893563, 0.04999995, -4.555815, 0, True, 0
2166, torqueNoAccel, FreeMode, 266.58, 5.956595, 0.04999995, -4.586259, 0, True, 0
2167, torqueNoAccel, FreeMode, 266.6, 6.019641, 0.04999995, -4.616677, 0, True, 0
2168, torqueNoAccel, FreeMode, 266.62, 6.082698, 0.04999995, -4.647069, 0, True, 0
2169, torqueNoAccel, FreeMode, 266.64, 6.145768, 0.04999995, -4.677437, 0, True, 0
2170, torqueNoAccel, FreeMode, 266.66, 6.208848, 0.04999995, -4.707782, 0, True, 0
2171, torqueNoAccel, FreeMode, 266.68, 6.271939, 0.04999995, -4.738105, 0, True, 0
2172, torqueNoAccel, FreeMode, 266.7, 6.33504, 0.04999995, -4.768407, 0, True, 0
2173, torqueNoAccel, FreeMode, 266.72, 6.398151, 0.04999995, -4.798688, 0, True, 0
2174, torqueNoAccel, FreeMode, 266.74, 6.461271, 0.04999995, -4.82895, 0, True, 0
2175, torqueNoAccel, FreeMode, 266.76, 6.5244, 0.04999995, -4.859194, 0, True, 0
2176, torqueNoAccel, FreeMode, 266.78, 6.587538, 0.04999995, -4.889419, 0, True, 0
2177, torqueNoAccel, FreeMode, 266.8, 6.650683, 0.04999995, -4.919628, 0, True, 0
2178, torqueNoAccel, FreeMode, 266.82, 6.713837, 0.04999995, -4.94982, 0, True, 0
2179, torqueNoAccel, FreeMode, 266.84, 6.776999, 0.04999995, -4.979996, 0, True, 0
2180, torqueNoAccel, FreeMode, 266.86, 6.840167, 0.04999995, -5.010157, 0, True, 0
2181, torqueNoAccel, FreeMode, 266.88, 6.903342, 0.04999995, -5.040304, 0, True, 0
2182, torqueNoAccel, FreeMode, 266.9, 6.966524, 0.04999995, -5.070436, 0, True, 0
2183, torqueNoAccel, FreeMode, 266.92, 7.029712, 0.04999995, -5.100556, 0, True, 0
2184, torqueNoAccel, FreeMode, 266.94, 7.092906, 0.04999995, -5.130663, 0, True, 0
2185, torqueNoAccel, FreeMode, 266.96, 7.156106, 0.04999995, -5.160758, 0, True, 0
2186, torqueNoAccel, FreeMode, 266.98, 7.219312, 0.04999995, -5.190841, 0, True, 0
2187, torqueNoAccel, FreeMode, 267, 7.282523, 0.04999995, -5.220913, 0, True, 0
2188, torqueNoAccel, FreeMode, 267.02, 7.345739, 0.04999995, -5.250975, 0, True, 0
2189, torqueNoAccel, FreeMode, 267.04, 7.40896, 0.04999995, -5.281026, 0, True, 0
2190, torqueNoAccel, FreeMode, 267.06, 7.472186, 0.04999995, -5.311067, 0, True, 0
2191, torqueNoAccel, FreeMode, 267.08, 7.535416, 0.04999995, -5.341099, 0, True, 0
2192, torqueNoAccel, FreeMode, 267.1, 7.598651, 0.04999995, -5.371122, 0, True, 0
2193, torqueNoAccel, FreeMode, 267.12, 7.66189, 0.04999995, -5.401135, 0, True, 0
2194, torqueNoAccel, FreeMode, 267.14, 7.725132, 0.04999995, -5.431141, 0, True, 0
2195, torqueNoAccel, FreeMode, 267.16, 7.788379, 0.04999995, -5.461139, 0, True, 0
2196, torqueNoAccel, FreeMode, 267.18, 7.851629, 0.04999995, -5.491129, 0, True, 0
2197, torqueNoAccel, FreeMode, 267.2, 7.914882, 0.04999995, -5.521111, 0, True, 0
2198, torqueNoAccel, FreeMode, 267.22, 7.978139, 0.04999995, -5.551087, 0, True, 0
2199, torqueNoAccel, FreeMode, 267.24, 8.041399, 0.04999995, -5.581057, 0, True, 0
2200, torqueNoAccel, FreeMode, 267.26, 8.104662, 0.04999995, -5.611019, 0, True, 0
2201, torqueNoAccel, FreeMode, 267.28, 8.167928, 0.04999995, -5.640976, 0, True, 0
2202, torqueNoAccel, FreeMode, 267.3, 8.231195, 0.04999995, -5.670927, 0, True, 0
2203, torqueNoAccel, FreeMode, 267.32, 8.294466, 0.04999995, -5.700871, 0, True, 0
2204, torqueNoAccel, FreeMode, 267.34, 8.357739, 0.04999995, -5.730811, 0, True, 0
2205, torqueNoAccel, FreeMode, 267.36, 8.421016, 0.04999995, -5.760746, 0, True, 0
2206, torqueNoAccel, FreeMode, 267.38, 8.484294, 0.04999995, -5.790675, 0, True, 0
2207, torqueNoAccel, FreeMode, 267.4, 8.547574, 0.04999995, -5.8206, 0, True, 0
2208, torqueNoAccel, FreeMode, 267.42, 8.610857, 0.04999995, -5.850521, 0, True, 0
2209, torqueNoAccel, FreeMode, 267.44, 8.674143, 0.04999995, -5.880436, 0, True, 0
2210, torqueNoAccel, FreeMode, 267.46, 8.737431, 0.04999995, -5.910348, 0, True, 0
2211, torqueNoAccel, FreeMode, 267.48, 8.80072, 0.04999995, -5.940256, 0, True, 0
2212, torqueNoAccel, FreeMode, 267.5, 8.864012, 0.04999995, -5.97016, 0, True, 0
2213, torqueNoAccel, FreeMode, 267.52, 8.927304, 0.04999995, -6.000061, 0, True, 0
2214, torqueNoAccel, FreeMode, 267.54, 8.990599, 0.04999995, -6.029957, 0, True, 0
