Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
294, torque, SinCurve, 133.74, 0.3233772, 0.05000001, 3.444404, 1, True, 0
295, torque, SinCurve, 133.76, 0.3370534, 0.05000001, 3.496197, 1, True, 0
296, torque, SinCurve, 133.78, 0.3513255, 0.04999995, 3.549017, 1, False, 0
297, torque, SinCurve, 133.8, 0.3653122, 0.04999995, 3.60078, 1, False, 0
298, torque, SinCurve, 133.82, 0.3790192, 0.04999995, 3.651508, 1, False, 0
299, torque, SinCurve, 133.84, 0.392452, 0.04999995, 3.701222, 1, False, 0
300, torque, SinCurve, 133.86, 0.4056162, 0.04999995, 3.749941, 1, False, 0
301, torque, SinCurve, 133.88, 0.4185171, 0.04999995, 3.797686, 1, False, 0
302, torque, SinCurve, 133.9, 0.43116, 0.04999995, 3.844476, 1, False, 0
303, torque, SinCurve, 133.92, 0.44355, 0.04999995, 3.890331, 1, False, 0
304, torque, SinCurve, 133.94, 0.4556922, 0.04999995, 3.935268, 1, False, 0
305, torque, SinCurve, 133.96, 0.4675916, 0.04999995, 3.979306, 1, False, 0
306, torque, SinCurve, 133.98, 0.479253, 0.04999995, 4.022464, 1, False, 0
307, torque, SinCurve, 134, 0.4906812, 0.04999995, 4.064758, 1, False, 0
308, torque, SinCurve, 134.02, 0.5018808, 0.05000001, 4.106207, 1, False, 0
309, torque, SinCurve, 134.04, 0.5128564, 0.04999995, 4.146827, 1, False, 0
310, torque, SinCurve, 134.06, 0.5236124, 0.04999995, 4.186634, 1, False, 0
311, torque, SinCurve, 134.08, 0.5341534, 0.04999995, 4.225645, 1, False, 0
312, torque, SinCurve, 134.1, 0.5444835, 0.04999995, 4.263876, 1, False, 0
313, torque, SinCurve, 134.12, 0.5546071, 0.04999995, 4.301342, 1, False, 0
314, torque, SinCurve, 134.14, 0.5645282, 0.04999995, 4.338059, 1, False, 0
315, torque, SinCurve, 134.16, 0.5742508, 0.04999995, 4.374042, 1, False, 0
316, torque, SinCurve, 134.18, 0.583779, 0.04999995, 4.409305, 1, False, 0
317, torque, SinCurve, 134.2, 0.5931167, 0.04999995, 4.443862, 1, False, 0
318, torque, SinCurve, 134.22, 0.6022676, 0.04999995, 4.477729, 1, False, 0
319, torque, SinCurve, 134.24, 0.6112354, 0.05000001, 4.510918, 1, False, 0
320, torque, SinCurve, 134.26, 0.620024, 0.04999995, 4.543444, 1, False, 0
321, torque, SinCurve, 134.28, 0.6286367, 0.04999995, 4.575319, 1, False, 0
322, torque, SinCurve, 134.3, 0.6370772, 0.04999995, 4.606556, 1, False, 0
323, torque, SinCurve, 134.32, 0.6453489, 0.04999995, 4.637169, 1, False, 0
324, torque, SinCurve, 134.34, 0.6534551, 0.04999995, 4.667169, 1, False, 0
325, torque, SinCurve, 134.36, 0.6613992, 0.04999995, 4.696569, 1, False, 0
326, torque, SinCurve, 134.38, 0.6691845, 0.04999995, 4.725382, 1, False, 0
327, torque, SinCurve, 134.4, 0.676814, 0.04999995, 4.753618, 1, False, 0
328, torque, SinCurve, 134.42, 0.6842909, 0.04999995, 4.78129, 1, False, 0
329, torque, SinCurve, 134.44, 0.6916183, 0.04999995, 4.808408, 1, False, 0
330, torque, SinCurve, 134.46, 0.6987992, 0.05000001, 4.834983, 1, False, 0
331, torque, SinCurve, 134.48, 0.7058364, 0.05000001, 4.861027, 1, False, 0
332, torque, SinCurve, 134.5, 0.7127329, 0.05000001, 4.88655, 1, False, 0
333, torque, SinCurve, 134.52, 0.7194915, 0.04999995, 4.911563, 1, False, 0
334, torque, SinCurve, 134.54, 0.7261149, 0.05000001, 4.936076, 1, False, 0
335, torque, SinCurve, 134.56, 0.7326058, 0.04999995, 4.960098, 1, False, 0
336, torque, SinCurve, 134.58, 0.7389669, 0.04999995, 4.98364, 1, False, 0
337, torque, SinCurve, 134.6, 0.7452008, 0.05000001, 5.006711, 1, False, 0
338, torque, SinCurve, 134.62, 0.75131, 0.04999995, 5.02932, 1, False, 0
339, torque, SinCurve, 134.64, 0.757297, 0.04999995, 5.051477, 1, False, 0
340, torque, SinCurve, 134.66, 0.7631643, 0.04999995, 5.073192, 1, False, 0
341, torque, SinCurve, 134.68, 0.7689142, 0.04999995, 5.094471, 1, False, 0
342, torque, SinCurve, 134.7, 0.7745491, 0.04999995, 5.115326, 1, False, 0
343, torque, SinCurve, 134.72, 0.7800714, 0.04999995, 5.135763, 1, False, 0
344, torque, SinCurve, 134.74, 0.7854832, 0.04999995, 5.155792, 1, False, 0
345, torque, SinCurve, 134.76, 0.7907867, 0.04999995, 5.17542, 1, False, 0
346, torque, SinCurve, 134.78, 0.7959842, 0.04999995, 5.194655, 1, False, 0
347, torque, SinCurve, 134.8, 0.8010777, 0.04999995, 5.213506, 1, False, 0
348, torque, SinCurve, 134.82, 0.8060694, 0.04999995, 5.23198, 1, False, 0
349, torque, SinCurve, 134.84, 0.8109612, 0.04999995, 5.250084, 1, True, 0
350, torque, SinCurve, 134.86, 0.816815, 0.04999995, 5.269566, 1, True, 0
351, torque, SinCurve, 134.88, 0.8236135, 0.04999995, 5.290396, 1, True, 0
352, torque, SinCurve, 134.9, 0.8313409, 0.04999995, 5.312545, 1, True, 0
353, torque, SinCurve, 134.92, 0.8399773, 0.04999995, 5.335978, 1, False, 0
354, torque, SinCurve, 134.94, 0.848441, 0.04999995, 5.358941, 1, False, 0
355, torque, SinCurve, 134.96, 0.8567354, 0.05000001, 5.381445, 1, False, 0
356, torque, SinCurve, 134.98, 0.8648639, 0.04999995, 5.4035, 1, False, 0
357, torque, SinCurve, 135, 0.8728299, 0.04999995, 5.425113, 1, False, 0
358, torque, SinCurve, 135.02, 0.8806366, 0.04999995, 5.446294, 1, False, 0
359, torque, SinCurve, 135.04, 0.8882871, 0.04999995, 5.467051, 1, False, 0
360, torque, SinCurve, 135.06, 0.8957846, 0.04999995, 5.487393, 1, False, 0
361, torque, SinCurve, 135.08, 0.9031321, 0.04999995, 5.507329, 1, False, 0
362, torque, SinCurve, 135.1, 0.9103327, 0.04999995, 5.526865, 1, False, 0
363, torque, SinCurve, 135.12, 0.9173893, 0.04999995, 5.546011, 1, False, 0
364, torque, SinCurve, 135.14, 0.9243047, 0.04999995, 5.564775, 1, False, 0
365, torque, SinCurve, 135.16, 0.9310819, 0.04999995, 5.583162, 1, False, 0
366, torque, SinCurve, 135.18, 0.9377235, 0.04999995, 5.601182, 1, False, 0
367, torque, SinCurve, 135.2, 0.9442323, 0.04999995, 5.618842, 1, False, 0
368, torque, SinCurve, 135.22, 0.9506109, 0.04999995, 5.636148, 1, False, 0
369, torque, SinCurve, 135.24, 0.9568619, 0.04999995, 5.653109, 1, False, 0
370, torque, SinCurve, 135.26, 0.9629879, 0.04999995, 5.66973, 1, False, 0
371, torque, SinCurve, 135.28, 0.9689914, 0.04999995, 5.686018, 1, False, 0
372, torque, SinCurve, 135.3, 0.9748748, 0.04999995, 5.701982, 1, False, 0
373, torque, SinCurve, 135.32, 0.9806405, 0.04999995, 5.717625, 1, False, 0
374, torque, SinCurve, 135.34, 0.986291, 0.04999995, 5.732956, 1, False, 0
375, torque, SinCurve, 135.36, 0.9918284, 0.04999995, 5.74798, 1, False, 0
376, torque, SinCurve, 135.38, 0.9972551, 0.04999995, 5.762704, 1, False, 0
377, torque, SinCurve, 135.4, 1.002573, 0.04999995, 5.777133, 1, False, 0
378, torque, SinCurve, 135.42, 1.007785, 0.04999995, 5.791274, 1, False, 0
379, torque, SinCurve, 135.44, 1.012893, 0.04999995, 5.805131, 1, False, 0
380, torque, SinCurve, 135.46, 1.017898, 0.04999995, 5.818712, 1, False, 0
381, torque, SinCurve, 135.48, 1.022803, 0.04999995, 5.832021, 1, False, 0
382, torque, SinCurve, 135.5, 1.027611, 0.04999995, 5.845064, 1, False, 0
383, torque, SinCurve, 135.52, 1.032322, 0.04999995, 5.857846, 1, True, 0
384, torque, SinCurve, 135.54, 1.038098, 0.05000001, 5.872074, 1, True, 0
385, torque, SinCurve, 135.56, 1.044923, 0.04999995, 5.887721, 1, True, 0
386, torque, SinCurve, 135.58, 1.052781, 0.04999995, 5.904759, 1, True, 0
387, torque, SinCurve, 135.6, 1.061656, 0.04999995, 5.92316, 1, True, 0
388, torque, SinCurve, 135.62, 1.071538, 0.04999995, 5.942899, 1, True, 0
389, torque, SinCurve, 135.64, 1.082412, 0.04999995, 5.963947, 1, True, 0
390, torque, SinCurve, 135.66, 1.094271, 0.04999995, 5.986282, 1, True, 0
391, torque, SinCurve, 135.68, 1.107104, 0.04999995, 6.009874, 1, True, 0
392, torque, SinCurve, 135.7, 1.120902, 0.04999995, 6.034698, 1, True, 0
393, torque, SinCurve, 135.72, 1.135656, 0.04999995, 6.060723, 1, True, 0
394, torque, SinCurve, 135.74, 1.15136, 0.04999995, 6.087925, 1, True, 0
395, torque, SinCurve, 135.76, 1.168006, 0.04999995, 6.116277, 1, True, 0
396, torque, SinCurve, 135.78, 1.185588, 0.04999995, 6.145748, 1, True, 0
397, torque, SinCurve, 135.8, 1.204101, 0.04999995, 6.176312, 1, True, 0
398, torque, SinCurve, 135.82, 1.223537, 0.04999995, 6.207941, 1, True, 0
399, torque, SinCurve, 135.84, 1.243895, 0.04999995, 6.240607, 1, True, 0
400, torque, SinCurve, 135.86, 1.265168, 0.04999995, 6.274282, 1, True, 0
401, torque, SinCurve, 135.88, 1.287356, 0.04999995, 6.308939, 1, False, 0
402, torque, SinCurve, 135.9, 1.309099, 0.04999995, 6.342904, 1, False, 0
403, torque, SinCurve, 135.92, 1.330408, 0.04999995, 6.376188, 1, False, 0
404, torque, SinCurve, 135.94, 1.35129, 0.04999995, 6.408807, 1, False, 0
405, torque, SinCurve, 135.96, 1.371755, 0.04999995, 6.440774, 1, False, 0
406, torque, SinCurve, 135.98, 1.39181, 0.04999995, 6.472101, 1, False, 0
407, torque, SinCurve, 136, 1.411464, 0.04999995, 6.502802, 1, False, 0
408, torque, SinCurve, 136.02, 1.430725, 0.04999995, 6.532889, 1, False, 0
409, torque, SinCurve, 136.04, 1.449601, 0.05000001, 6.562374, 1, False, 0
410, torque, SinCurve, 136.06, 1.4681, 0.04999995, 6.591269, 1, False, 0
411, torque, SinCurve, 136.08, 1.486228, 0.04999995, 6.619587, 1, False, 0
412, torque, SinCurve, 136.1, 1.503994, 0.04999995, 6.647338, 1, False, 0
413, torque, SinCurve, 136.12, 1.521405, 0.05000001, 6.674534, 1, False, 0
414, torque, SinCurve, 136.14, 1.538467, 0.04999995, 6.701186, 1, False, 0
415, torque, SinCurve, 136.16, 1.555188, 0.04999995, 6.727305, 1, False, 0
416, torque, SinCurve, 136.18, 1.571575, 0.04999995, 6.752902, 1, False, 0
417, torque, SinCurve, 136.2, 1.587634, 0.05000001, 6.777987, 1, False, 0
418, torque, SinCurve, 136.22, 1.603372, 0.04999995, 6.80257, 1, False, 0
419, torque, SinCurve, 136.24, 1.618795, 0.04999995, 6.826662, 1, False, 0
420, torque, SinCurve, 136.26, 1.633909, 0.05000001, 6.850272, 1, False, 0
421, torque, SinCurve, 136.28, 1.648722, 0.04999995, 6.873409, 1, False, 0
422, torque, SinCurve, 136.3, 1.663238, 0.04999995, 6.896084, 1, False, 0
423, torque, SinCurve, 136.32, 1.677464, 0.05000001, 6.918305, 1, False, 0
424, torque, SinCurve, 136.34, 1.691405, 0.04999995, 6.940082, 1, False, 0
425, torque, SinCurve, 136.36, 1.705067, 0.04999995, 6.961423, 1, False, 0
426, torque, SinCurve, 136.38, 1.718456, 0.04999995, 6.982337, 1, False, 0
427, torque, SinCurve, 136.4, 1.731578, 0.05000001, 7.002834, 1, False, 0
428, torque, SinCurve, 136.42, 1.744437, 0.04999995, 7.02292, 1, False, 0
429, torque, SinCurve, 136.44, 1.757038, 0.04999995, 7.042604, 1, False, 0
430, torque, SinCurve, 136.46, 1.769388, 0.04999995, 7.061895, 1, False, 0
431, torque, SinCurve, 136.48, 1.781491, 0.04999995, 7.080801, 1, False, 0
432, torque, SinCurve, 136.5, 1.793351, 0.04999995, 7.099328, 1, False, 0
433, torque, SinCurve, 136.52, 1.804975, 0.04999995, 7.117484, 1, False, 0
434, torque, SinCurve, 136.54, 1.816366, 0.04999995, 7.135277, 1, False, 0
435, torque, SinCurve, 136.56, 1.827529, 0.04999995, 7.152715, 1, False, 0
436, torque, SinCurve, 136.58, 1.838469, 0.04999995, 7.169803, 1, False, 0
437, torque, SinCurve, 136.6, 1.84919, 0.04999995, 7.18655, 1, False, 0
438, torque, SinCurve, 136.62, 1.859697, 0.04999995, 7.202962, 1, False, 0
439, torque, SinCurve, 136.64, 1.869993, 0.04999995, 7.219046, 1, False, 0
440, torque, SinCurve, 136.66, 1.880084, 0.04999995, 7.234807, 1, False, 0
441, torque, SinCurve, 136.68, 1.889973, 0.04999995, 7.250254, 1, False, 0
442, torque, SinCurve, 136.7, 1.899664, 0.04999995, 7.265392, 1, False, 0
443, torque, SinCurve, 136.72, 1.909161, 0.04999995, 7.280227, 1, False, 0
444, torque, SinCurve, 136.74, 1.918468, 0.04999995, 7.294765, 1, False, 0
445, torque, SinCurve, 136.76, 1.927589, 0.04999995, 7.309012, 1, False, 0
446, torque, SinCurve, 136.78, 1.936528, 0.04999995, 7.322975, 1, False, 0
447, torque, SinCurve, 136.8, 1.945288, 0.05000001, 7.336658, 1, False, 0
448, torque, SinCurve, 136.82, 1.953873, 0.04999995, 7.350068, 1, False, 0
449, torque, SinCurve, 136.84, 1.962286, 0.04999995, 7.36321, 1, False, 0
450, torque, SinCurve, 136.86, 1.970531, 0.04999995, 7.376089, 1, False, 0
451, torque, SinCurve, 136.88, 1.97861, 0.04999995, 7.38871, 1, False, 0
452, torque, SinCurve, 136.9, 1.986529, 0.05000001, 7.401078, 1, False, 0
453, torque, SinCurve, 136.92, 1.994289, 0.04999995, 7.413199, 1, False, 0
454, torque, SinCurve, 136.94, 2.001893, 0.04999995, 7.425078, 1, False, 0
455, torque, SinCurve, 136.96, 2.009346, 0.04999995, 7.43672, 1, False, 0
456, torque, SinCurve, 136.98, 2.016649, 0.04999995, 7.448128, 1, False, 0
457, torque, SinCurve, 137, 2.023807, 0.04999995, 7.459309, 1, False, 0
458, torque, SinCurve, 137.02, 2.030821, 0.04999995, 7.470265, 1, False, 0
459, torque, SinCurve, 137.04, 2.037695, 0.04999995, 7.481003, 1, False, 0
460, torque, SinCurve, 137.06, 2.044432, 0.04999995, 7.491526, 1, False, 0
461, torque, SinCurve, 137.08, 2.051034, 0.05000001, 7.501838, 1, False, 0
462, torque, SinCurve, 137.1, 2.057503, 0.05000001, 7.511944, 1, False, 0
463, torque, SinCurve, 137.12, 2.063844, 0.04999995, 7.521848, 1, False, 0
464, torque, SinCurve, 137.14, 2.070058, 0.04999995, 7.531554, 1, False, 0
465, torque, SinCurve, 137.16, 2.076147, 0.04999995, 7.541066, 1, False, 0
466, torque, SinCurve, 137.18, 2.082115, 0.04999995, 7.550388, 1, False, 0
467, torque, SinCurve, 137.2, 2.087963, 0.04999995, 7.559523, 1, False, 0
468, torque, SinCurve, 137.22, 2.093694, 0.04999995, 7.568476, 1, False, 0
469, torque, SinCurve, 137.24, 2.099311, 0.04999995, 7.577249, 1, False, 0
470, torque, SinCurve, 137.26, 2.104815, 0.04999995, 7.585847, 2, False, 0
471, torque, SinCurve, 137.28, 2.110209, 0.05000001, 7.594273, 2, False, 0
472, torque, SinCurve, 137.3, 2.115496, 0.04999995, 7.60253, 2, False, 0
473, torque, SinCurve, 137.32, 2.120676, 0.04999995, 7.610623, 2, False, 0
474, torque, SinCurve, 137.34, 2.125753, 0.04999995, 7.618553, 2, False, 0
475, torque, SinCurve, 137.36, 2.130728, 0.04999995, 7.626325, 2, False, 0
476, torque, SinCurve, 137.38, 2.135604, 0.04999995, 7.633942, 2, False, 0
477, torque, SinCurve, 137.4, 2.140383, 0.04999995, 7.641406, 2, False, 0
478, torque, SinCurve, 137.42, 2.145066, 0.04999995, 7.64872, 2, False, 0
479, torque, SinCurve, 137.44, 2.149655, 0.04999995, 7.655889, 2, False, 0
480, torque, SinCurve, 137.46, 2.154152, 0.05000001, 7.662914, 2, False, 0
481, torque, SinCurve, 137.48, 2.158559, 0.05000001, 7.669798, 2, False, 0
482, torque, SinCurve, 137.5, 2.162879, 0.04999995, 7.676545, 2, False, 0
483, torque, SinCurve, 137.52, 2.167111, 0.04999995, 7.683157, 2, False, 0
484, torque, SinCurve, 137.54, 2.17126, 0.04999995, 7.689637, 2, False, 0
485, torque, SinCurve, 137.56, 2.175325, 0.05000001, 7.695987, 2, False, 0
486, torque, SinCurve, 137.58, 2.179309, 0.04999995, 7.70221, 2, False, 0
487, torque, SinCurve, 137.6, 2.183213, 0.04999995, 7.708309, 2, False, 0
488, torque, SinCurve, 137.62, 2.187039, 0.04999995, 7.714285, 2, False, 0
489, torque, SinCurve, 137.64, 2.190789, 0.04999995, 7.720142, 2, False, 0
490, torque, SinCurve, 137.66, 2.194464, 0.04999995, 7.725883, 2, False, 0
491, torque, SinCurve, 137.68, 2.198065, 0.04999995, 7.731508, 2, False, 0
492, torque, SinCurve, 137.7, 2.201594, 0.04999995, 7.73702, 2, False, 0
493, torque, SinCurve, 137.72, 2.205053, 0.04999995, 7.742423, 2, False, 0
494, torque, SinCurve, 137.74, 2.208442, 0.04999995, 7.747717, 2, False, 0
495, torque, SinCurve, 137.76, 2.211764, 0.04999995, 7.752906, 2, False, 0
496, torque, SinCurve, 137.78, 2.215019, 0.04999995, 7.757991, 2, False, 0
497, torque, SinCurve, 137.8, 2.218209, 0.04999995, 7.762974, 2, False, 0
498, torque, SinCurve, 137.82, 2.221335, 0.04999995, 7.767857, 2, False, 0
499, torque, SinCurve, 137.84, 2.224399, 0.04999995, 7.772643, 2, False, 0
500, torque, SinCurve, 137.86, 2.227401, 0.04999995, 7.777333, 2, False, 0
501, torque, SinCurve, 137.88, 2.230344, 0.04999995, 7.781929, 2, False, 0
502, torque, SinCurve, 137.9, 2.233227, 0.04999995, 7.786433, 2, False, 0
503, torque, SinCurve, 137.92, 2.236053, 0.04999995, 7.790847, 2, False, 0
504, torque, SinCurve, 137.94, 2.238823, 0.04999995, 7.795173, 2, False, 0
505, torque, SinCurve, 137.96, 2.241537, 0.04999995, 7.799413, 2, False, 0
506, torque, SinCurve, 137.98, 2.244196, 0.04999995, 7.803567, 2, False, 0
507, torque, SinCurve, 138, 2.246803, 0.04999995, 7.807639, 2, False, 0
508, torque, SinCurve, 138.02, 2.249357, 0.04999995, 7.811629, 2, False, 0
509, torque, SinCurve, 138.04, 2.251861, 0.04999995, 7.81554, 2, False, 0
510, torque, SinCurve, 138.06, 2.254314, 0.04999995, 7.819372, 2, False, 0
511, torque, SinCurve, 138.08, 2.256718, 0.04999995, 7.823128, 2, False, 0
512, torque, SinCurve, 138.1, 2.259074, 0.05000001, 7.826808, 2, False, 0
513, torque, SinCurve, 138.12, 2.261384, 0.04999995, 7.830415, 2, False, 0
514, torque, SinCurve, 138.14, 2.263646, 0.04999995, 7.83395, 2, False, 0
515, torque, SinCurve, 138.16, 2.265864, 0.04999995, 7.837413, 2, False, 0
516, torque, SinCurve, 138.18, 2.268037, 0.04999995, 7.840808, 2, False, 0
517, torque, SinCurve, 138.2, 2.270167, 0.04999995, 7.844135, 2, False, 0
518, torque, SinCurve, 138.22, 2.272254, 0.04999995, 7.847395, 2, False, 0
519, torque, SinCurve, 138.24, 2.274299, 0.04999995, 7.85059, 2, False, 0
520, torque, SinCurve, 138.26, 2.276304, 0.04999995, 7.853721, 2, False, 0
521, torque, SinCurve, 138.28, 2.278268, 0.04999995, 7.856789, 2, False, 0
522, torque, SinCurve, 138.3, 2.280193, 0.04999995, 7.859796, 2, False, 0
523, torque, SinCurve, 138.32, 2.28208, 0.04999995, 7.862743, 2, False, 0
524, torque, SinCurve, 138.34, 2.283929, 0.04999995, 7.865631, 2, False, 0
525, torque, SinCurve, 138.36, 2.285741, 0.04999995, 7.868462, 2, False, 0
526, torque, SinCurve, 138.38, 2.287516, 0.04999995, 7.871235, 2, False, 0
527, torque, SinCurve, 138.4, 2.289257, 0.04999995, 7.873954, 2, False, 0
528, torque, SinCurve, 138.42, 2.290962, 0.04999995, 7.876617, 2, True, 0
529, torque, SinCurve, 138.44, 2.293833, 0.04999995, 7.880244, 2, True, 0
530, torque, SinCurve, 138.46, 2.297872, 0.04999995, 7.884839, 2, True, 0
531, torque, SinCurve, 138.48, 2.303008, 0.05000001, 7.890343, 2, True, 0
532, torque, SinCurve, 138.5, 2.30918, 0.05000001, 7.89671, 2, True, 0
533, torque, SinCurve, 138.52, 2.316376, 0.04999995, 7.903934, 2, True, 0
534, torque, SinCurve, 138.54, 2.324572, 0.04999995, 7.912004, 2, True, 0
535, torque, SinCurve, 138.56, 2.333719, 0.04999995, 7.920883, 2, True, 0
536, torque, SinCurve, 138.58, 2.343795, 0.04999995, 7.930561, 2, True, 0
537, torque, SinCurve, 138.6, 2.354754, 0.04999995, 7.941009, 2, True, 0
538, torque, SinCurve, 138.62, 2.366574, 0.04999995, 7.952218, 2, True, 0
539, torque, SinCurve, 138.64, 2.379208, 0.04999995, 7.964158, 2, True, 0
540, torque, SinCurve, 138.66, 2.392633, 0.05000001, 7.976822, 2, True, 0
541, torque, SinCurve, 138.68, 2.406801, 0.04999995, 7.99018, 2, True, 0
542, torque, SinCurve, 138.7, 2.421699, 0.05000001, 8.004233, 2, True, 0
543, torque, SinCurve, 138.72, 2.437276, 0.04999995, 8.01895, 2, True, 0
544, torque, SinCurve, 138.74, 2.453522, 0.05000001, 8.034338, 2, True, 0
545, torque, SinCurve, 138.76, 2.470417, 0.05000001, 8.050394, 2, True, 0
546, torque, SinCurve, 138.78, 2.487923, 0.04999995, 8.067101, 2, True, 0
547, torque, SinCurve, 138.8, 2.50602, 0.04999995, 8.084457, 2, True, 0
548, torque, SinCurve, 138.82, 2.524682, 0.04999995, 8.102455, 2, True, 0
549, torque, SinCurve, 138.84, 2.543885, 0.04999995, 8.121094, 2, True, 0
550, torque, SinCurve, 138.86, 2.563592, 0.04999995, 8.140352, 2, True, 0
551, torque, SinCurve, 138.88, 2.583786, 0.04999995, 8.160236, 2, True, 0
552, torque, SinCurve, 138.9, 2.604433, 0.04999995, 8.180732, 2, True, 0
553, torque, SinCurve, 138.92, 2.625522, 0.04999995, 8.20185, 2, True, 0
554, torque, SinCurve, 138.94, 2.64703, 0.04999995, 8.223591, 2, True, 0
555, torque, SinCurve, 138.96, 2.668929, 0.05000001, 8.245947, 2, True, 0
556, torque, SinCurve, 138.98, 2.691187, 0.04999995, 8.268905, 2, True, 0
557, torque, SinCurve, 139, 2.713789, 0.04999995, 8.292476, 2, True, 0
558, torque, SinCurve, 139.02, 2.736712, 0.04999995, 8.316659, 2, False, 0
559, torque, SinCurve, 139.04, 2.759176, 0.04999995, 8.340359, 2, False, 0
560, torque, SinCurve, 139.06, 2.781192, 0.04999995, 8.363585, 2, False, 0
561, torque, SinCurve, 139.08, 2.802767, 0.04999995, 8.386346, 2, False, 0
562, torque, SinCurve, 139.1, 2.82391, 0.05000001, 8.408652, 2, False, 0
563, torque, SinCurve, 139.12, 2.844631, 0.04999995, 8.430512, 2, False, 0
564, torque, SinCurve, 139.14, 2.864938, 0.04999995, 8.451935, 2, False, 0
565, torque, SinCurve, 139.16, 2.884838, 0.04999995, 8.472929, 2, False, 0
566, torque, SinCurve, 139.18, 2.90434, 0.04999995, 8.493504, 2, False, 0
567, torque, SinCurve, 139.2, 2.923452, 0.04999995, 8.513666, 2, False, 0
568, torque, SinCurve, 139.22, 2.942182, 0.04999995, 8.533425, 2, False, 0
569, torque, SinCurve, 139.24, 2.960537, 0.04999995, 8.55279, 2, False, 0
570, torque, SinCurve, 139.26, 2.978525, 0.04999995, 8.571767, 2, False, 0
571, torque, SinCurve, 139.28, 2.996154, 0.04999995, 8.590364, 2, False, 0
572, torque, SinCurve, 139.3, 3.01343, 0.04999995, 8.60859, 2, False, 0
573, torque, SinCurve, 139.32, 3.03036, 0.04999995, 8.626451, 2, False, 0
574, torque, SinCurve, 139.34, 3.046952, 0.04999995, 8.643955, 2, False, 0
575, torque, SinCurve, 139.36, 3.063212, 0.04999995, 8.661109, 2, False, 0
576, torque, SinCurve, 139.38, 3.079146, 0.04999995, 8.677919, 2, False, 0
577, torque, SinCurve, 139.4, 3.094762, 0.04999995, 8.694394, 2, False, 0
578, torque, SinCurve, 139.42, 3.110066, 0.04999995, 8.710539, 2, False, 0
579, torque, SinCurve, 139.44, 3.125064, 0.04999995, 8.726361, 2, False, 0
580, torque, SinCurve, 139.46, 3.139761, 0.04999995, 8.741867, 2, False, 0
581, torque, SinCurve, 139.48, 3.154165, 0.04999995, 8.757063, 2, False, 0
582, torque, SinCurve, 139.5, 3.16828, 0.04999995, 8.771955, 2, False, 0
583, torque, SinCurve, 139.52, 3.182114, 0.04999995, 8.786549, 2, False, 0
584, torque, SinCurve, 139.54, 3.19567, 0.04999995, 8.800851, 2, False, 0
585, torque, SinCurve, 139.56, 3.208956, 0.04999995, 8.814867, 2, False, 0
586, torque, SinCurve, 139.58, 3.221976, 0.04999995, 8.828603, 2, False, 0
587, torque, SinCurve, 139.6, 3.234735, 0.04999995, 8.842064, 2, False, 0
588, torque, SinCurve, 139.62, 3.247239, 0.04999995, 8.855255, 2, False, 0
589, torque, SinCurve, 139.64, 3.259494, 0.04999995, 8.868183, 2, False, 0
590, torque, SinCurve, 139.66, 3.271503, 0.04999995, 8.880853, 2, False, 0
591, torque, SinCurve, 139.68, 3.283272, 0.04999995, 8.893269, 2, True, 0
592, torque, SinCurve, 139.7, 3.295302, 0.04999995, 8.906852, 2, True, 0
593, torque, SinCurve, 139.72, 3.307585, 0.04999995, 8.921585, 2, True, 0
594, torque, SinCurve, 139.74, 3.320113, 0.04999995, 8.937469, 2, True, 0
595, torque, SinCurve, 139.76, 3.332872, 0.04999995, 8.954483, 2, True, 0
596, torque, SinCurve, 139.78, 3.345853, 0.04999995, 8.972625, 2, True, 0
597, torque, SinCurve, 139.8, 3.35904, 0.04999995, 8.991875, 2, True, 0
598, torque, SinCurve, 139.82, 3.372422, 0.04999995, 9.012238, 2, True, 0
599, torque, SinCurve, 139.84, 3.385982, 0.04999995, 9.033695, 2, True, 0
600, torque, SinCurve, 139.86, 3.399707, 0.04999995, 9.056251, 2, True, 0
601, torque, SinCurve, 139.88, 3.413578, 0.04999995, 9.079886, 2, True, 0
602, torque, SinCurve, 139.9, 3.42758, 0.04999995, 9.104606, 2, True, 0
603, torque, SinCurve, 139.92, 3.441693, 0.05000001, 9.130392, 2, True, 0
604, torque, SinCurve, 139.94, 3.455894, 0.04999995, 9.157229, 2, True, 0
605, torque, SinCurve, 139.96, 3.470166, 0.04999995, 9.185122, 2, True, 0
606, torque, SinCurve, 139.98, 3.484492, 0.05000001, 9.214069, 2, True, 0
607, torque, SinCurve, 140, 3.498848, 0.04999995, 9.244059, 2, True, 0
608, torque, SinCurve, 140.02, 3.51321, 0.04999995, 9.275073, 2, True, 0
609, torque, SinCurve, 140.04, 3.527558, 0.04999995, 9.307112, 2, True, 0
610, torque, SinCurve, 140.06, 3.541867, 0.04999995, 9.340159, 2, True, 0
611, torque, SinCurve, 140.08, 3.556115, 0.04999995, 9.374211, 2, True, 0
612, torque, SinCurve, 140.1, 3.570277, 0.04999995, 9.409255, 2, True, 0
613, torque, SinCurve, 140.12, 3.584328, 0.04999995, 9.445272, 2, False, 0
614, torque, SinCurve, 140.14, 3.598098, 0.04999995, 9.48057, 2, False, 0
615, torque, SinCurve, 140.16, 3.611593, 0.04999995, 9.515162, 2, False, 0
616, torque, SinCurve, 140.18, 3.624817, 0.04999995, 9.549061, 2, False, 0
