Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
291, torque, StraightLine, 188, -4.360121E-06, 0.05000001, 8.712954, 2, True, 0
292, torque, StraightLine, 188.02, -4.363411E-06, 0.05000001, 8.829511, 2, True, 0
293, torque, StraightLine, 188.04, -4.366637E-06, 0.05000001, 8.946294, 2, True, 0
294, torque, StraightLine, 188.06, -4.369793E-06, 0.05000001, 9.063298, 2, True, 0
295, torque, StraightLine, 188.08, -4.372885E-06, 0.05000001, 9.180519, 2, True, 0
296, torque, StraightLine, 188.1, -4.375913E-06, 0.05000001, 9.297952, 2, True, 0
297, torque, StraightLine, 188.12, -4.378884E-06, 0.05000001, 9.415586, 2, True, 0
298, torque, StraightLine, 188.14, -4.381795E-06, 0.05000001, 9.53342, 2, True, 0
299, torque, StraightLine, 188.16, -4.384643E-06, 0.05000001, 9.651446, 2, True, 0
300, torque, StraightLine, 188.18, -4.387435E-06, 0.05000001, 9.769667, 2, True, 0
301, torque, StraightLine, 188.2, -4.390173E-06, 0.05000001, 9.888076, 2, True, 0
302, torque, StraightLine, 188.22, -4.392859E-06, 0.05000001, 10.00667, 2, True, 0
303, torque, StraightLine, 188.24, -4.395483E-06, 0.05000001, 10.12544, 2, True, 0
304, torque, StraightLine, 188.26, -4.398062E-06, 0.05000001, 10.24437, 2, True, 0
305, torque, StraightLine, 188.28, -4.400595E-06, 0.05000001, 10.36346, 2, True, 0
306, torque, StraightLine, 188.3, -4.403083E-06, 0.05000001, 10.48271, 2, True, 0
307, torque, StraightLine, 188.32, -4.40552E-06, 0.05000001, 10.60212, 2, True, 0
308, torque, StraightLine, 188.34, -4.40792E-06, 0.05000001, 10.72167, 2, True, 0
309, torque, StraightLine, 188.36, -4.410285E-06, 0.05000001, 10.84137, 2, True, 0
310, torque, StraightLine, 188.38, -4.412612E-06, 0.05000001, 10.96119, 2, True, 0
311, torque, StraightLine, 188.4, -4.414901E-06, 0.05000001, 11.08115, 2, True, 0
312, torque, StraightLine, 188.42, -4.417144E-06, 0.05000001, 11.20123, 2, True, 0
313, torque, StraightLine, 188.44, -4.41933E-06, 0.05000001, 11.32143, 2, True, 0
314, torque, StraightLine, 188.46, -4.421468E-06, 0.05000001, 11.44173, 2, True, 0
315, torque, StraightLine, 188.48, -4.423571E-06, 0.05000001, 11.56214, 2, True, 0
316, torque, StraightLine, 188.5, -4.425629E-06, 0.05000001, 11.68265, 3, True, 0
317, torque, StraightLine, 188.52, -4.427651E-06, 0.05000001, 11.80326, 3, True, 0
318, torque, StraightLine, 188.54, -4.429641E-06, 0.05000001, 11.92395, 3, True, 0
319, torque, StraightLine, 188.56, -4.431599E-06, 0.05000001, 12.04472, 3, True, 0
320, torque, StraightLine, 188.58, -4.433529E-06, 0.05000001, 12.16557, 3, True, 0
321, torque, StraightLine, 188.6, -4.435413E-06, 0.05000001, 12.28649, 3, True, 0
322, torque, StraightLine, 188.62, -4.437251E-06, 0.05000001, 12.40748, 3, True, 0
323, torque, StraightLine, 188.64, -4.439054E-06, 0.05000001, 12.52853, 3, True, 0
324, torque, StraightLine, 188.66, -4.440819E-06, 0.05000001, 12.64964, 3, True, 0
325, torque, StraightLine, 188.68, -4.442558E-06, 0.05000001, 12.7708, 3, True, 0
326, torque, StraightLine, 188.7, -4.444267E-06, 0.05000001, 12.89202, 3, True, 0
327, torque, StraightLine, 188.72, -4.445955E-06, 0.05000001, 13.01329, 3, True, 0
328, torque, StraightLine, 188.74, -4.447602E-06, 0.05000001, 13.1346, 3, True, 0
329, torque, StraightLine, 188.76, -4.449205E-06, 0.05000001, 13.25594, 3, True, 0
330, torque, StraightLine, 188.78, -4.450775E-06, 0.05000001, 13.37731, 3, True, 0
331, torque, StraightLine, 188.8, -4.452311E-06, 0.05000001, 13.49871, 3, True, 0
332, torque, StraightLine, 188.82, -4.453824E-06, 0.05000001, 13.62012, 3, True, 0
333, torque, StraightLine, 188.84, -4.455298E-06, 0.05000001, 13.74155, 3, True, 0
334, torque, StraightLine, 188.86, -4.456748E-06, 0.05000001, 13.86298, 3, True, 0
335, torque, StraightLine, 188.88, -4.458173E-06, 0.05000001, 13.98439, 3, True, 0
336, torque, StraightLine, 188.9, -4.459573E-06, 0.05000001, 14.10579, 3, True, 0
337, torque, StraightLine, 188.92, -4.460942E-06, 0.05000001, 14.22719, 3, True, 0
338, torque, StraightLine, 188.94, -4.462285E-06, 0.05000001, 14.34854, 3, True, 0
339, torque, StraightLine, 188.96, -4.463594E-06, 0.05000001, 14.46985, 3, True, 0
340, torque, StraightLine, 188.98, -4.464873E-06, 0.05000001, 14.59113, 3, True, 0
341, torque, StraightLine, 189, -4.466115E-06, 0.05000001, 14.71236, 3, True, 0
342, torque, StraightLine, 189.02, -4.467334E-06, 0.05000001, 14.83355, 3, True, 0
343, torque, StraightLine, 189.04, -4.468532E-06, 0.05000001, 14.95467, 3, True, 0
344, torque, StraightLine, 189.06, -4.469705E-06, 0.05000001, 15.07573, 3, True, 0
345, torque, StraightLine, 189.08, -4.47086E-06, 0.05000001, 15.19673, 3, True, 0
346, torque, StraightLine, 189.1, -4.471982E-06, 0.05000001, 15.31766, 3, True, 0
347, torque, StraightLine, 189.12, -4.473089E-06, 0.05000001, 15.43851, 3, True, 0
348, torque, StraightLine, 189.14, -4.474176E-06, 0.05000001, 15.55927, 3, True, 0
349, torque, StraightLine, 189.16, -4.47523E-06, 0.05000001, 15.67995, 4, True, 0
350, torque, StraightLine, 189.18, -4.476256E-06, 0.05000001, 15.80054, 4, True, 0
351, torque, StraightLine, 189.2, -4.477257E-06, 0.05000001, 15.92103, 4, True, 0
352, torque, StraightLine, 189.22, -4.478232E-06, 0.05000001, 16.04143, 4, True, 0
353, torque, StraightLine, 189.24, -4.47919E-06, 0.05000001, 16.16172, 4, True, 0
354, torque, StraightLine, 189.26, -4.48014E-06, 0.05000001, 16.28192, 4, True, 0
355, torque, StraightLine, 189.28, -4.481065E-06, 0.05000001, 16.402, 4, True, 0
356, torque, StraightLine, 189.3, -4.481979E-06, 0.05000001, 16.52197, 4, True, 0
357, torque, StraightLine, 189.32, -4.48287E-06, 0.05000001, 16.64182, 4, True, 0
358, torque, StraightLine, 189.34, -4.483737E-06, 0.05000001, 16.76155, 4, True, 0
359, torque, StraightLine, 189.36, -4.484597E-06, 0.05000001, 16.88117, 4, True, 0
360, torque, StraightLine, 189.38, -4.485436E-06, 0.05000001, 17.00066, 4, True, 0
361, torque, StraightLine, 189.4, -4.486263E-06, 0.05000001, 17.12002, 4, True, 0
362, torque, StraightLine, 189.42, -4.487079E-06, 0.05000001, 17.23927, 4, True, 0
363, torque, StraightLine, 189.44, -4.487885E-06, 0.05000001, 17.35838, 4, True, 0
364, torque, StraightLine, 189.46, -4.488668E-06, 0.05000001, 17.47736, 4, True, 0
365, torque, StraightLine, 189.48, -4.489428E-06, 0.05000001, 17.59621, 4, True, 0
366, torque, StraightLine, 189.5, -4.490167E-06, 0.05000001, 17.71495, 4, True, 0
367, torque, StraightLine, 189.52, -4.49089E-06, 0.05000001, 17.83357, 4, True, 0
368, torque, StraightLine, 189.54, -4.49161E-06, 0.05000001, 17.95206, 4, True, 0
369, torque, StraightLine, 189.56, -4.492314E-06, 0.05000001, 18.07042, 4, True, 0
370, torque, StraightLine, 189.58, -4.493001E-06, 0.05000001, 18.18866, 4, True, 0
371, torque, StraightLine, 189.6, -4.493661E-06, 0.05000001, 18.30678, 4, True, 0
372, torque, StraightLine, 189.62, -4.494317E-06, 0.05000001, 18.42476, 4, True, 0
373, torque, StraightLine, 189.64, -4.494966E-06, 0.05000001, 18.54262, 4, True, 0
374, torque, StraightLine, 189.66, -4.495592E-06, 0.05000001, 18.66034, 4, True, 0
375, torque, StraightLine, 189.68, -4.496197E-06, 0.05000001, 18.77795, 4, True, 0
376, torque, StraightLine, 189.7, -4.496793E-06, 0.05000001, 18.89541, 4, True, 0
377, torque, StraightLine, 189.72, -4.497368E-06, 0.05000001, 19.01275, 4, True, 0
378, torque, StraightLine, 189.74, -4.497924E-06, 0.05000001, 19.12995, 4, True, 0
379, torque, StraightLine, 189.76, -4.498472E-06, 0.05000001, 19.24702, 4, True, 0
380, torque, StraightLine, 189.78, -4.499015E-06, 0.05000001, 19.36395, 4, True, 0
381, torque, StraightLine, 189.8, -4.49954E-06, 0.05000001, 19.48074, 4, True, 0
382, torque, StraightLine, 189.82, -4.500053E-06, 0.05000001, 19.59739, 4, True, 0
383, torque, StraightLine, 189.84, -4.500561E-06, 0.05000001, 19.7139, 5, True, 0
384, torque, StraightLine, 189.86, -4.501066E-06, 0.05000001, 19.83026, 5, True, 0
385, torque, StraightLine, 189.88, -4.501556E-06, 0.05000001, 19.94649, 5, True, 0
386, torque, StraightLine, 189.9, -4.502026E-06, 0.05000001, 20.06258, 5, True, 0
387, torque, StraightLine, 189.92, -4.502493E-06, 0.05000001, 20.17853, 5, True, 0
388, torque, StraightLine, 189.94, -4.502947E-06, 0.05000001, 20.29434, 5, True, 0
389, torque, StraightLine, 189.96, -4.5034E-06, 0.05000001, 20.41, 5, True, 0
390, torque, StraightLine, 189.98, -4.503841E-06, 0.05000001, 20.52553, 5, True, 0
391, torque, StraightLine, 190, -4.50428E-06, 0.05000001, 20.64092, 5, True, 0
392, torque, StraightLine, 190.02, -4.504711E-06, 0.05000001, 20.75616, 5, True, 0
393, torque, StraightLine, 190.04, -4.505134E-06, 0.05000001, 20.87126, 5, True, 0
394, torque, StraightLine, 190.06, -4.50555E-06, 0.05000001, 20.98622, 5, True, 0
395, torque, StraightLine, 190.08, -4.505963E-06, 0.05000001, 21.10104, 5, True, 0
396, torque, StraightLine, 190.1, -4.506358E-06, 0.05000001, 21.21572, 5, True, 0
397, torque, StraightLine, 190.12, -4.506753E-06, 0.05000001, 21.33026, 5, True, 0
398, torque, StraightLine, 190.14, -4.507135E-06, 0.05000001, 21.44465, 5, True, 0
399, torque, StraightLine, 190.16, -4.507497E-06, 0.05000001, 21.5589, 5, True, 0
400, torque, StraightLine, 190.18, -4.507844E-06, 0.05000001, 21.67302, 5, True, 0
401, torque, StraightLine, 190.2, -4.50817E-06, 0.05000001, 21.78699, 5, True, 0
402, torque, StraightLine, 190.22, -4.508486E-06, 0.05000001, 21.90082, 5, True, 0
403, torque, StraightLine, 190.24, -4.508805E-06, 0.05000001, 22.01452, 5, True, 0
404, torque, StraightLine, 190.26, -4.509111E-06, 0.05000001, 22.12807, 5, True, 0
405, torque, StraightLine, 190.28, -4.5094E-06, 0.05000001, 22.24148, 5, True, 0
406, torque, StraightLine, 190.3, -4.509671E-06, 0.05000001, 22.35474, 5, True, 0
407, torque, StraightLine, 190.32, -4.509932E-06, 0.05000001, 22.46786, 5, True, 0
408, torque, StraightLine, 190.34, -4.510198E-06, 0.05000001, 22.58083, 5, True, 0
409, torque, StraightLine, 190.36, -4.510454E-06, 0.05000001, 22.69365, 5, True, 0
410, torque, StraightLine, 190.38, -4.510715E-06, 0.05000001, 22.80633, 5, True, 0
411, torque, StraightLine, 190.4, -4.510982E-06, 0.05000001, 22.91886, 5, True, 0
412, torque, StraightLine, 190.42, -4.511251E-06, 0.05000001, 23.03123, 5, True, 0
413, torque, StraightLine, 190.44, -4.511506E-06, 0.05000001, 23.14347, 5, True, 0
414, torque, StraightLine, 190.46, -4.511753E-06, 0.05000001, 23.25554, 5, True, 0
415, torque, StraightLine, 190.48, -4.512E-06, 0.05000001, 23.36747, 5, True, 0
416, torque, StraightLine, 190.5, -4.512245E-06, 0.05000001, 23.47926, 5, True, 0
417, torque, StraightLine, 190.52, -4.512478E-06, 0.05000001, 23.59089, 5, True, 0
418, torque, StraightLine, 190.54, -4.512713E-06, 0.05000001, 23.70237, 6, True, 0
419, torque, StraightLine, 190.56, -4.512937E-06, 0.05000001, 23.8137, 6, True, 0
420, torque, StraightLine, 190.58, -4.513164E-06, 0.05000001, 23.92489, 6, True, 0
421, torque, StraightLine, 190.6, -4.51339E-06, 0.05000001, 24.03593, 6, True, 0
422, torque, StraightLine, 190.62, -4.513614E-06, 0.05000001, 24.14683, 6, True, 0
423, torque, StraightLine, 190.64, -4.513847E-06, 0.05000001, 24.25758, 6, True, 0
424, torque, StraightLine, 190.66, -4.514079E-06, 0.05000001, 24.36818, 6, True, 0
425, torque, StraightLine, 190.68, -4.514306E-06, 0.05000001, 24.47865, 6, True, 0
426, torque, StraightLine, 190.7, -4.514527E-06, 0.05000001, 24.58897, 6, True, 0
427, torque, StraightLine, 190.72, -4.514755E-06, 0.05000001, 24.69916, 6, True, 0
428, torque, StraightLine, 190.74, -4.514988E-06, 0.05000001, 24.80921, 6, True, 0
429, torque, StraightLine, 190.76, -4.515209E-06, 0.05000001, 24.91912, 6, True, 0
430, torque, StraightLine, 190.78, -4.515423E-06, 0.05000001, 25.02891, 6, True, 0
431, torque, StraightLine, 190.8, -4.515633E-06, 0.05000001, 25.13856, 6, True, 0
432, torque, StraightLine, 190.82, -4.515844E-06, 0.05000001, 25.24809, 6, True, 0
433, torque, StraightLine, 190.84, -4.516057E-06, 0.05000001, 25.35749, 6, True, 0
434, torque, StraightLine, 190.86, -4.516272E-06, 0.05000001, 25.46677, 6, True, 0
435, torque, StraightLine, 190.88, -4.516496E-06, 0.05000001, 25.57593, 6, True, 0
436, torque, StraightLine, 190.9, -4.516712E-06, 0.05000001, 25.68497, 6, True, 0
437, torque, StraightLine, 190.92, -4.516933E-06, 0.05000001, 25.79391, 6, True, 0
438, torque, StraightLine, 190.94, -4.517161E-06, 0.05000001, 25.90273, 6, True, 0
439, torque, StraightLine, 190.96, -4.517382E-06, 0.05000001, 26.01144, 6, True, 0
440, torque, StraightLine, 190.98, -4.517587E-06, 0.05000001, 26.12005, 6, True, 0
441, torque, StraightLine, 191, -4.517795E-06, 0.05000001, 26.22856, 6, True, 0
442, torque, StraightLine, 191.02, -4.518009E-06, 0.05000001, 26.33695, 6, True, 0
443, torque, StraightLine, 191.04, -4.518224E-06, 0.05000001, 26.44525, 6, True, 0
444, torque, StraightLine, 191.06, -4.518441E-06, 0.05000001, 26.55345, 6, True, 0
445, torque, StraightLine, 191.08, -4.518666E-06, 0.05000001, 26.66155, 6, True, 0
446, torque, StraightLine, 191.1, -4.518898E-06, 0.05000001, 26.76956, 6, True, 0
447, torque, StraightLine, 191.12, -4.51912E-06, 0.05000001, 26.87747, 6, True, 0
448, torque, StraightLine, 191.14, -4.519341E-06, 0.05000001, 26.98528, 6, True, 0
449, torque, StraightLine, 191.16, -4.519568E-06, 0.05000001, 27.09299, 6, True, 0
450, torque, StraightLine, 191.18, -4.519789E-06, 0.05000001, 27.20062, 6, True, 0
451, torque, StraightLine, 191.2, -4.519999E-06, 0.05000001, 27.30816, 6, True, 0
452, torque, StraightLine, 191.22, -4.520211E-06, 0.05000001, 27.4156, 6, True, 0
453, torque, StraightLine, 191.24, -4.520418E-06, 0.05000001, 27.52296, 6, True, 0
454, torque, StraightLine, 191.26, -4.52063E-06, 0.05000001, 27.63023, 7, True, 0
455, torque, StraightLine, 191.28, -4.520837E-06, 0.05000001, 27.73742, 7, True, 0
456, torque, StraightLine, 191.3, -4.521043E-06, 0.05000001, 27.84453, 7, True, 0
457, torque, StraightLine, 191.32, -4.521245E-06, 0.05000001, 27.95155, 7, True, 0
458, torque, StraightLine, 191.34, -4.521453E-06, 0.05000001, 28.05849, 7, True, 0
459, torque, StraightLine, 191.36, -4.52165E-06, 0.05000001, 28.16535, 7, True, 0
460, torque, StraightLine, 191.38, -4.521843E-06, 0.05000001, 28.27214, 7, True, 0
461, torque, StraightLine, 191.4, -4.522024E-06, 0.05000001, 28.37884, 7, True, 0
462, torque, StraightLine, 191.42, -4.522193E-06, 0.05000001, 28.48546, 7, True, 0
463, torque, StraightLine, 191.44, -4.522367E-06, 0.05000001, 28.59199, 7, True, 0
464, torque, StraightLine, 191.46, -4.52253E-06, 0.05000001, 28.69845, 7, True, 0
465, torque, StraightLine, 191.48, -4.522684E-06, 0.05000001, 28.80481, 7, True, 0
466, torque, StraightLine, 191.5, -4.522828E-06, 0.05000001, 28.91109, 7, True, 0
467, torque, StraightLine, 191.52, -4.522959E-06, 0.05000001, 29.01727, 7, True, 0
468, torque, StraightLine, 191.54, -4.523073E-06, 0.05000001, 29.12336, 7, True, 0
469, torque, StraightLine, 191.56, -4.523176E-06, 0.05000001, 29.22937, 7, True, 0
470, torque, StraightLine, 191.58, -4.523285E-06, 0.05000001, 29.33528, 7, True, 0
471, torque, StraightLine, 191.6, -4.523382E-06, 0.05000001, 29.44109, 7, True, 0
472, torque, StraightLine, 191.62, -4.523474E-06, 0.05000001, 29.54681, 7, True, 0
473, torque, StraightLine, 191.64, -4.523566E-06, 0.05000001, 29.65243, 7, True, 0
474, torque, StraightLine, 191.66, -4.523656E-06, 0.05000001, 29.75795, 7, True, 0
475, torque, StraightLine, 191.68, -4.523753E-06, 0.05000001, 29.86337, 7, True, 0
476, torque, StraightLine, 191.7, -4.523838E-06, 0.05000001, 29.96867, 7, True, 0
477, torque, StraightLine, 191.72, -4.523919E-06, 0.05000001, 30.07388, 7, True, 0
478, torque, StraightLine, 191.74, -4.524004E-06, 0.05000001, 30.179, 7, True, 0
479, torque, StraightLine, 191.76, -4.524079E-06, 0.05000001, 30.284, 7, True, 0
480, torque, StraightLine, 191.78, -4.524141E-06, 0.05000001, 30.38888, 7, True, 0
481, torque, StraightLine, 191.8, -4.524202E-06, 0.05000001, 30.49365, 7, True, 0
482, torque, StraightLine, 191.82, -4.524259E-06, 0.05000001, 30.59832, 7, True, 0
483, torque, StraightLine, 191.84, -4.524322E-06, 0.05000001, 30.70286, 7, True, 0
484, torque, StraightLine, 191.86, -4.524393E-06, 0.05000001, 30.80727, 7, True, 0
485, torque, StraightLine, 191.88, -4.52447E-06, 0.05000001, 30.91155, 7, True, 0
486, torque, StraightLine, 191.9, -4.524543E-06, 0.05000001, 31.01572, 7, True, 0
487, torque, StraightLine, 191.92, -4.524608E-06, 0.05000001, 31.11978, 7, True, 0
488, torque, StraightLine, 191.94, -4.524663E-06, 0.05000001, 31.22368, 7, True, 0
489, torque, StraightLine, 191.96, -4.524704E-06, 0.05000001, 31.32744, 7, True, 0
490, torque, StraightLine, 191.98, -4.524745E-06, 0.05000001, 31.43106, 7, True, 0
491, torque, StraightLine, 192, -4.524786E-06, 0.05000001, 31.53457, 7, True, 0
492, torque, StraightLine, 192.02, -4.524819E-06, 0.05000001, 31.63791, 8, True, 0
493, torque, StraightLine, 192.04, -4.524839E-06, 0.05000001, 31.74109, 8, True, 0
494, torque, StraightLine, 192.06, -4.524855E-06, 0.05000001, 31.84411, 8, True, 0
495, torque, StraightLine, 192.08, -4.524868E-06, 0.05000001, 31.947, 8, True, 0
496, torque, StraightLine, 192.1, -4.524871E-06, 0.05000001, 32.04974, 8, True, 0
497, torque, StraightLine, 192.12, -4.524878E-06, 0.05000001, 32.15231, 8, True, 0
498, torque, StraightLine, 192.14, -3.8129E-06, 0.05000001, 32.2547, 8, True, 0
499, torque, StraightLine, 192.16, -9.984778E-07, 0.05000001, 32.35693, 8, True, 0
500, torque, StraightLine, 192.18, 5.952308E-06, 0.05000001, 32.459, 8, True, 0
501, torque, StraightLine, 192.2, 1.954735E-05, 0.05000001, 32.56089, 8, True, 0
502, torque, StraightLine, 192.22, 4.295989E-05, 0.05000001, 32.66259, 8, True, 0
503, torque, StraightLine, 192.24, 7.991386E-05, 0.05000001, 32.76412, 8, True, 0
504, torque, StraightLine, 192.26, 0.0001346807, 0.05000001, 32.86548, 8, True, 0
505, torque, StraightLine, 192.28, 0.0002119995, 0.05000001, 32.96666, 8, True, 0
506, torque, StraightLine, 192.3, 0.0003164815, 0.05000001, 33.06765, 8, True, 0
507, torque, StraightLine, 192.32, 0.0004536696, 0.05000001, 33.16844, 8, True, 0
508, torque, StraightLine, 192.34, 0.0006295257, 0.05000001, 33.26903, 8, True, 0
509, torque, StraightLine, 192.36, 0.0008504285, 0.04999995, 33.36943, 8, True, 0
510, torque, StraightLine, 192.38, 0.001122138, 0.05000001, 33.46962, 8, True, 0
511, torque, StraightLine, 192.4, 0.001451465, 0.05000001, 33.56959, 8, True, 0
512, torque, StraightLine, 192.42, 0.00184568, 0.05000001, 33.66935, 8, True, 0
513, torque, StraightLine, 192.44, 0.002312329, 0.05000001, 33.76889, 8, True, 0
514, torque, StraightLine, 192.46, 0.002859259, 0.05000001, 33.86824, 8, True, 0
515, torque, StraightLine, 192.48, 0.003492827, 0.05000001, 33.96735, 8, True, 0
516, torque, StraightLine, 192.5, 0.004221247, 0.05000001, 34.06623, 8, True, 0
517, torque, StraightLine, 192.52, 0.005052966, 0.05000001, 34.16488, 8, True, 0
518, torque, StraightLine, 192.54, 0.005996558, 0.05000001, 34.26331, 8, True, 0
519, torque, StraightLine, 192.56, 0.007058326, 0.05000001, 34.36149, 8, True, 0
520, torque, StraightLine, 192.58, 0.008246788, 0.05000001, 34.45942, 8, True, 0
521, torque, StraightLine, 192.6, 0.009570974, 0.05000001, 34.55711, 8, True, 0
522, torque, StraightLine, 192.62, 0.01103994, 0.05000001, 34.65454, 8, True, 0
523, torque, StraightLine, 192.64, 0.01266325, 0.04999995, 34.75174, 8, True, 0
524, torque, StraightLine, 192.66, 0.0144456, 0.04999995, 34.84867, 8, True, 0
525, torque, StraightLine, 192.68, 0.01639636, 0.05000001, 34.94532, 8, True, 0
526, torque, StraightLine, 192.7, 0.01852499, 0.05000001, 35.0417, 8, True, 0
527, torque, StraightLine, 192.72, 0.02084095, 0.05000001, 35.13781, 8, True, 0
528, torque, StraightLine, 192.74, 0.0233497, 0.05000001, 35.23364, 8, True, 0
529, torque, StraightLine, 192.76, 0.02605994, 0.05000001, 35.32917, 8, True, 0
530, torque, StraightLine, 192.78, 0.0289813, 0.05000001, 35.42441, 8, True, 0
531, torque, StraightLine, 192.8, 0.03212336, 0.05000001, 35.51937, 8, True, 0
532, torque, StraightLine, 192.82, 0.03549663, 0.05000001, 35.61404, 9, True, 0
533, torque, StraightLine, 192.84, 0.0391062, 0.05000001, 35.70842, 9, True, 0
534, torque, StraightLine, 192.86, 0.04296179, 0.05000001, 35.8025, 9, True, 0
535, torque, StraightLine, 192.88, 0.04707315, 0.04999995, 35.89628, 9, True, 0
536, torque, StraightLine, 192.9, 0.0514516, 0.05000001, 35.98978, 9, True, 0
537, torque, StraightLine, 192.92, 0.05610577, 0.05000001, 36.08299, 9, True, 0
538, torque, StraightLine, 192.94, 0.06104134, 0.05000001, 36.1759, 9, True, 0
539, torque, StraightLine, 192.96, 0.06626796, 0.05000001, 36.26851, 9, True, 0
540, torque, StraightLine, 192.98, 0.07179804, 0.05000001, 36.36083, 9, True, 0
541, torque, StraightLine, 193, 0.07764127, 0.05000001, 36.45287, 9, True, 0
542, torque, StraightLine, 193.02, 0.08380146, 0.05000001, 36.54459, 9, True, 0
543, torque, StraightLine, 193.04, 0.09028815, 0.05000001, 36.63602, 9, True, 0
544, torque, StraightLine, 193.06, 0.09711298, 0.05000001, 36.72715, 9, True, 0
545, torque, StraightLine, 193.08, 0.1042856, 0.05000001, 36.81799, 9, True, 0
546, torque, StraightLine, 193.1, 0.1118148, 0.05000001, 36.90852, 9, True, 0
547, torque, StraightLine, 193.12, 0.1197084, 0.05000001, 36.99876, 9, True, 0
548, torque, StraightLine, 193.14, 0.1279756, 0.05000001, 37.0887, 9, True, 0
549, torque, StraightLine, 193.16, 0.1366257, 0.05000001, 37.17834, 9, True, 0
550, torque, StraightLine, 193.18, 0.1456677, 0.05000001, 37.26768, 9, True, 0
551, torque, StraightLine, 193.2, 0.1551105, 0.05000001, 37.35672, 9, True, 0
552, torque, StraightLine, 193.22, 0.164963, 0.05000001, 37.44546, 9, True, 0
553, torque, StraightLine, 193.24, 0.1752336, 0.05000001, 37.5339, 9, True, 0
554, torque, StraightLine, 193.26, 0.1859308, 0.05000001, 37.62203, 9, True, 0
555, torque, StraightLine, 193.28, 0.1970638, 0.05000001, 37.70985, 9, True, 0
556, torque, StraightLine, 193.3, 0.2086459, 0.05000001, 37.79739, 9, True, 0
557, torque, StraightLine, 193.32, 0.2206811, 0.05000001, 37.88461, 9, True, 0
558, torque, StraightLine, 193.34, 0.2331774, 0.05000001, 37.97153, 9, True, 0
559, torque, StraightLine, 193.36, 0.2461416, 0.05000001, 38.05814, 9, True, 0
560, torque, StraightLine, 193.38, 0.2595963, 0.05000001, 38.14445, 9, True, 0
561, torque, StraightLine, 193.4, 0.2735378, 0.05000007, 38.23046, 9, True, 0
562, torque, StraightLine, 193.42, 0.2879734, 0.05000001, 38.31615, 9, True, 0
563, torque, StraightLine, 193.44, 0.3029067, 0.05000001, 38.40152, 9, True, 0
564, torque, StraightLine, 193.46, 0.3183504, 0.05000001, 38.48657, 9, True, 0
565, torque, StraightLine, 193.48, 0.334318, 0.05000001, 38.57131, 9, True, 0
566, torque, StraightLine, 193.5, 0.3508157, 0.05000001, 38.65574, 9, True, 0
567, torque, StraightLine, 193.52, 0.3678496, 0.05000001, 38.73986, 9, True, 0
568, torque, StraightLine, 193.54, 0.3854186, 0.05000001, 38.82364, 9, True, 0
569, torque, StraightLine, 193.56, 0.4035659, 0.04999995, 38.90714, 9, True, 0
570, torque, StraightLine, 193.58, 0.4222772, 0.04999995, 38.99033, 9, True, 0
571, torque, StraightLine, 193.6, 0.441557, 0.04999995, 39.0732, 9, True, 0
572, torque, StraightLine, 193.62, 0.4613993, 0.04999995, 39.15573, 9, True, 0
573, torque, StraightLine, 193.64, 0.4818181, 0.04999995, 39.23793, 9, True, 0
574, torque, StraightLine, 193.66, 0.5028256, 0.04999995, 39.31981, 9, True, 0
575, torque, StraightLine, 193.68, 0.5244255, 0.04999995, 39.40136, 9, True, 0
576, torque, StraightLine, 193.7, 0.5466208, 0.04999995, 39.48258, 9, True, 0
577, torque, StraightLine, 193.72, 0.5694005, 0.05000001, 39.56344, 10, True, 0
