Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 257.42, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, RightCurve, 257.44, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 257.46, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 257.48, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 257.5, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 257.52, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 257.54, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 257.56, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 257.58, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 257.6, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 257.62, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 257.64, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, RightCurve, 257.66, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, RightCurve, 257.68, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, RightCurve, 257.7, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, RightCurve, 257.72, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, RightCurve, 257.74, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, RightCurve, 257.76, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, RightCurve, 257.78, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, RightCurve, 257.8, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, RightCurve, 257.82, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, RightCurve, 257.84, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, RightCurve, 257.86, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, RightCurve, 257.88, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, RightCurve, 257.9, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, RightCurve, 257.92, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, RightCurve, 257.94, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, RightCurve, 257.96, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, RightCurve, 257.98, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, RightCurve, 258, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, RightCurve, 258.02, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, RightCurve, 258.04, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, RightCurve, 258.06, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, RightCurve, 258.08, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, RightCurve, 258.1, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, RightCurve, 258.12, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, RightCurve, 258.14, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, RightCurve, 258.16, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, RightCurve, 258.18, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, RightCurve, 258.2, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, RightCurve, 258.22, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, RightCurve, 258.24, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, RightCurve, 258.26, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, RightCurve, 258.28, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, RightCurve, 258.3, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, RightCurve, 258.32, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, RightCurve, 258.34, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, RightCurve, 258.36, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, RightCurve, 258.38, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, RightCurve, 258.4, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, RightCurve, 258.42, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, RightCurve, 258.44, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, RightCurve, 258.46, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, RightCurve, 258.48, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, RightCurve, 258.5, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, RightCurve, 258.52, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, RightCurve, 258.54, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, RightCurve, 258.56, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, RightCurve, 258.58, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, RightCurve, 258.6, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, RightCurve, 258.62, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, RightCurve, 258.64, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, RightCurve, 258.66, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, RightCurve, 258.68, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, RightCurve, 258.7, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, RightCurve, 258.72, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, RightCurve, 258.74, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, RightCurve, 258.76, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, RightCurve, 258.78, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, RightCurve, 258.8, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, RightCurve, 258.82, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, RightCurve, 258.84, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, RightCurve, 258.86, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, RightCurve, 258.88, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, RightCurve, 258.9, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, RightCurve, 258.92, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, RightCurve, 258.94, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, RightCurve, 258.96, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, RightCurve, 258.98, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, RightCurve, 259, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torqueNoAccel, RightCurve, 259.02, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torqueNoAccel, RightCurve, 259.04, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torqueNoAccel, RightCurve, 259.06, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torqueNoAccel, RightCurve, 259.08, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torqueNoAccel, RightCurve, 259.1, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torqueNoAccel, RightCurve, 259.12, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torqueNoAccel, RightCurve, 259.14, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torqueNoAccel, RightCurve, 259.16, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torqueNoAccel, RightCurve, 259.18, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torqueNoAccel, RightCurve, 259.2, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torqueNoAccel, RightCurve, 259.22, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torqueNoAccel, RightCurve, 259.24, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torqueNoAccel, RightCurve, 259.26, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torqueNoAccel, RightCurve, 259.28, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torqueNoAccel, RightCurve, 259.3, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torqueNoAccel, RightCurve, 259.32, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torqueNoAccel, RightCurve, 259.34, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torqueNoAccel, RightCurve, 259.36, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torqueNoAccel, RightCurve, 259.38, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torqueNoAccel, RightCurve, 259.4, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torqueNoAccel, RightCurve, 259.42, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torqueNoAccel, RightCurve, 259.44, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torqueNoAccel, RightCurve, 259.46, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torqueNoAccel, RightCurve, 259.48, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torqueNoAccel, RightCurve, 259.5, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torqueNoAccel, RightCurve, 259.52, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torqueNoAccel, RightCurve, 259.54, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torqueNoAccel, RightCurve, 259.56, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torqueNoAccel, RightCurve, 259.58, -7.337619E-06, 0.05000001, 0.06999882, 0, True, 0
363, torqueNoAccel, RightCurve, 259.6, -7.361125E-06, 0.05000001, 0.1399988, 0, True, 0
364, torqueNoAccel, RightCurve, 259.62, -7.384556E-06, 0.05000001, 0.2099988, 0, True, 0
365, torqueNoAccel, RightCurve, 259.64, -7.407595E-06, 0.04999995, 0.2799988, 0, True, 0
366, torqueNoAccel, RightCurve, 259.66, -7.431304E-06, 0.05000001, 0.3499988, 0, True, 0
367, torqueNoAccel, RightCurve, 259.68, -7.45452E-06, 0.05000001, 0.4199988, 0, True, 0
368, torqueNoAccel, RightCurve, 259.7, -7.477271E-06, 0.05000001, 0.4899988, 0, True, 0
369, torqueNoAccel, RightCurve, 259.72, -7.499572E-06, 0.05000001, 0.5599988, 0, True, 0
370, torqueNoAccel, RightCurve, 259.74, -7.521436E-06, 0.05000001, 0.6299988, 0, True, 0
371, torqueNoAccel, RightCurve, 259.76, -7.542871E-06, 0.05000001, 0.6999988, 0, True, 0
372, torqueNoAccel, RightCurve, 259.78, -7.563888E-06, 0.05000001, 0.7699988, 0, True, 0
373, torqueNoAccel, RightCurve, 259.8, -7.58449E-06, 0.05000001, 0.8399988, 0, True, 0
374, torqueNoAccel, RightCurve, 259.82, -7.604682E-06, 0.05000001, 0.9099988, 0, True, 0
375, torqueNoAccel, RightCurve, 259.84, -7.62447E-06, 0.05000001, 0.9799988, 0, True, 0
376, torqueNoAccel, RightCurve, 259.86, -7.643863E-06, 0.05000001, 1.049999, 0, True, 0
377, torqueNoAccel, RightCurve, 259.88, -7.662868E-06, 0.05000001, 1.119999, 0, True, 0
378, torqueNoAccel, RightCurve, 259.9, -7.681494E-06, 0.05000001, 1.189999, 0, True, 0
379, torqueNoAccel, RightCurve, 259.92, -7.699747E-06, 0.05000001, 1.259999, 0, True, 0
380, torqueNoAccel, RightCurve, 259.94, -7.717634E-06, 0.05000001, 1.329999, 0, True, 0
381, torqueNoAccel, RightCurve, 259.96, -7.735161E-06, 0.05000001, 1.399999, 0, True, 0
382, torqueNoAccel, RightCurve, 259.98, -7.752337E-06, 0.05000001, 1.469999, 0, True, 0
383, torqueNoAccel, RightCurve, 260, -7.769171E-06, 0.05000001, 1.539999, 0, True, 0
384, torqueNoAccel, RightCurve, 260.02, -7.785667E-06, 0.05000001, 1.609999, 0, True, 0
385, torqueNoAccel, RightCurve, 260.04, -7.80183E-06, 0.05000001, 1.679999, 0, True, 0
386, torqueNoAccel, RightCurve, 260.06, -7.817671E-06, 0.05000001, 1.749999, 0, True, 0
387, torqueNoAccel, RightCurve, 260.08, -7.833196E-06, 0.05000001, 1.819999, 0, True, 0
388, torqueNoAccel, RightCurve, 260.1, -7.848413E-06, 0.05000001, 1.889999, 0, True, 0
389, torqueNoAccel, RightCurve, 260.12, -7.863329E-06, 0.05000001, 1.959999, 0, True, 0
390, torqueNoAccel, RightCurve, 260.14, -7.877949E-06, 0.05000001, 2.029999, 0, True, 0
391, torqueNoAccel, RightCurve, 260.16, -7.892272E-06, 0.05000001, 2.099999, 0, True, 0
392, torqueNoAccel, RightCurve, 260.18, -7.90631E-06, 0.05000001, 2.169999, 0, True, 0
393, torqueNoAccel, RightCurve, 260.2, -7.920066E-06, 0.05000001, 2.239999, 0, True, 0
394, torqueNoAccel, RightCurve, 260.22, -7.933549E-06, 0.05000001, 2.309999, 0, True, 0
395, torqueNoAccel, RightCurve, 260.24, -7.946761E-06, 0.05000001, 2.379999, 0, True, 0
396, torqueNoAccel, RightCurve, 260.26, -7.959708E-06, 0.05000001, 2.449999, 0, True, 0
397, torqueNoAccel, RightCurve, 260.28, -7.972399E-06, 0.05000001, 2.519999, 0, True, 0
398, torqueNoAccel, RightCurve, 260.3, -7.984835E-06, 0.05000001, 2.589999, 0, True, 0
399, torqueNoAccel, RightCurve, 260.32, -7.997021E-06, 0.05000001, 2.659999, 0, True, 0
400, torqueNoAccel, RightCurve, 260.34, -8.008963E-06, 0.05000001, 2.729999, 0, True, 0
401, torqueNoAccel, RightCurve, 260.36, -8.020664E-06, 0.05000001, 2.799999, 0, True, 0
402, torqueNoAccel, RightCurve, 260.38, -8.032128E-06, 0.05000001, 2.869999, 0, True, 0
403, torqueNoAccel, RightCurve, 260.4, -8.043361E-06, 0.05000001, 2.939999, 0, True, 0
404, torqueNoAccel, RightCurve, 260.42, -8.05437E-06, 0.05000001, 3.009999, 0, True, 0
405, torqueNoAccel, RightCurve, 260.44, -8.065161E-06, 0.05000001, 3.079998, 0, True, 0
406, torqueNoAccel, RightCurve, 260.46, -8.075734E-06, 0.05000001, 3.149998, 0, True, 0
407, torqueNoAccel, RightCurve, 260.48, -8.086098E-06, 0.05000001, 3.219998, 0, True, 0
408, torqueNoAccel, RightCurve, 260.5, -8.096259E-06, 0.05000001, 3.289998, 0, True, 0
409, torqueNoAccel, RightCurve, 260.52, -8.106218E-06, 0.05000001, 3.359998, 0, True, 0
410, torqueNoAccel, RightCurve, 260.54, -8.115981E-06, 0.05000001, 3.429998, 0, True, 0
411, torqueNoAccel, RightCurve, 260.56, -8.125545E-06, 0.05000001, 3.499998, 0, True, 0
412, torqueNoAccel, RightCurve, 260.58, -8.134916E-06, 0.05000001, 3.569998, 1, True, 0
413, torqueNoAccel, RightCurve, 260.6, -8.144103E-06, 0.05000001, 3.639998, 1, True, 0
414, torqueNoAccel, RightCurve, 260.62, -8.153103E-06, 0.05000001, 3.709998, 1, True, 0
415, torqueNoAccel, RightCurve, 260.64, -8.161923E-06, 0.05000001, 3.779998, 1, True, 0
416, torqueNoAccel, RightCurve, 260.66, -8.170561E-06, 0.05000001, 3.849998, 1, True, 0
417, torqueNoAccel, RightCurve, 260.68, -8.17903E-06, 0.05000001, 3.919998, 1, True, 0
418, torqueNoAccel, RightCurve, 260.7, -8.18733E-06, 0.05000001, 3.989998, 1, True, 0
419, torqueNoAccel, RightCurve, 260.72, -8.195459E-06, 0.05000001, 4.059998, 1, True, 0
420, torqueNoAccel, RightCurve, 260.74, -8.203425E-06, 0.05000001, 4.129998, 1, True, 0
421, torqueNoAccel, RightCurve, 260.76, -8.211233E-06, 0.05000001, 4.199998, 1, True, 0
422, torqueNoAccel, RightCurve, 260.78, -8.218886E-06, 0.05000001, 4.269998, 1, True, 0
423, torqueNoAccel, RightCurve, 260.8, -8.226388E-06, 0.05000001, 4.339998, 1, True, 0
424, torqueNoAccel, RightCurve, 260.82, -8.233742E-06, 0.05000001, 4.409998, 1, True, 0
425, torqueNoAccel, RightCurve, 260.84, -8.240947E-06, 0.05000001, 4.479999, 1, True, 0
426, torqueNoAccel, RightCurve, 260.86, -8.248008E-06, 0.05000001, 4.549999, 1, True, 0
427, torqueNoAccel, RightCurve, 260.88, -8.254929E-06, 0.05000001, 4.619999, 1, True, 0
428, torqueNoAccel, RightCurve, 260.9, -8.261713E-06, 0.05000001, 4.689999, 1, True, 0
429, torqueNoAccel, RightCurve, 260.92, -8.268357E-06, 0.05000001, 4.759999, 1, True, 0
430, torqueNoAccel, RightCurve, 260.94, -8.274867E-06, 0.05000001, 4.829999, 1, True, 0
431, torqueNoAccel, RightCurve, 260.96, -8.281245E-06, 0.05000001, 4.9, 1, True, 0
432, torqueNoAccel, RightCurve, 260.98, -8.287494E-06, 0.05000001, 4.97, 1, True, 0
433, torqueNoAccel, RightCurve, 261, -8.293623E-06, 0.05000001, 5.04, 1, True, 0
434, torqueNoAccel, RightCurve, 261.02, -8.299631E-06, 0.05000001, 5.11, 1, True, 0
435, torqueNoAccel, RightCurve, 261.04, -8.305516E-06, 0.05000001, 5.18, 1, True, 0
436, torqueNoAccel, RightCurve, 261.06, -8.311276E-06, 0.05000001, 5.25, 1, True, 0
437, torqueNoAccel, RightCurve, 261.08, -8.31692E-06, 0.05000001, 5.320001, 1, True, 0
438, torqueNoAccel, RightCurve, 261.1, -8.322451E-06, 0.05000001, 5.390001, 1, True, 0
439, torqueNoAccel, RightCurve, 261.12, -8.327865E-06, 0.05000001, 5.460001, 1, True, 0
440, torqueNoAccel, RightCurve, 261.14, -8.33317E-06, 0.05000001, 5.530001, 1, True, 0
441, torqueNoAccel, RightCurve, 261.16, -8.338366E-06, 0.05000001, 5.600001, 1, True, 0
442, torqueNoAccel, RightCurve, 261.18, -8.343454E-06, 0.05000001, 5.670002, 1, True, 0
443, torqueNoAccel, RightCurve, 261.2, -8.348436E-06, 0.05000001, 5.740002, 1, True, 0
444, torqueNoAccel, RightCurve, 261.22, -8.353327E-06, 0.05000001, 5.810002, 1, True, 0
445, torqueNoAccel, RightCurve, 261.24, -8.358122E-06, 0.05000001, 5.880002, 1, True, 0
446, torqueNoAccel, RightCurve, 261.26, -8.362818E-06, 0.05000001, 5.950002, 1, True, 0
447, torqueNoAccel, RightCurve, 261.28, -8.367426E-06, 0.05000001, 6.020002, 1, True, 0
448, torqueNoAccel, RightCurve, 261.3, -8.37194E-06, 0.05000001, 6.090003, 1, True, 0
449, torqueNoAccel, RightCurve, 261.32, -8.376363E-06, 0.05000001, 6.160003, 1, True, 0
450, torqueNoAccel, RightCurve, 261.34, -8.380698E-06, 0.05000001, 6.230003, 1, True, 0
451, torqueNoAccel, RightCurve, 261.36, -8.384948E-06, 0.05000001, 6.300003, 1, True, 0
452, torqueNoAccel, RightCurve, 261.38, -8.389111E-06, 0.05000001, 6.370003, 1, True, 0
453, torqueNoAccel, RightCurve, 261.4, -8.393191E-06, 0.05000001, 6.440003, 1, True, 0
454, torqueNoAccel, RightCurve, 261.42, -8.397184E-06, 0.05000001, 6.510004, 1, True, 0
455, torqueNoAccel, RightCurve, 261.44, -8.4011E-06, 0.05000001, 6.580004, 1, True, 0
456, torqueNoAccel, RightCurve, 261.46, -8.404939E-06, 0.05000001, 6.650004, 1, True, 0
457, torqueNoAccel, RightCurve, 261.48, -8.408702E-06, 0.05000001, 6.720004, 1, True, 0
458, torqueNoAccel, RightCurve, 261.5, -8.412388E-06, 0.05000001, 6.790004, 1, True, 0
459, torqueNoAccel, RightCurve, 261.52, -8.416005E-06, 0.05000001, 6.860004, 1, True, 0
460, torqueNoAccel, RightCurve, 261.54, -8.419544E-06, 0.05000001, 6.930005, 1, True, 0
461, torqueNoAccel, RightCurve, 261.56, -8.423015E-06, 0.05000001, 7.000005, 1, True, 0
462, torqueNoAccel, RightCurve, 261.58, -8.426414E-06, 0.05000001, 7.070005, 1, True, 0
463, torqueNoAccel, RightCurve, 261.6, -8.429744E-06, 0.05000001, 7.140005, 1, True, 0
464, torqueNoAccel, RightCurve, 261.62, -8.433006E-06, 0.05000001, 7.210005, 1, True, 0
465, torqueNoAccel, RightCurve, 261.64, -8.436199E-06, 0.05000001, 7.280005, 1, True, 0
466, torqueNoAccel, RightCurve, 261.66, -8.439335E-06, 0.05000001, 7.350006, 1, True, 0
467, torqueNoAccel, RightCurve, 261.68, -8.442406E-06, 0.05000001, 7.420006, 1, True, 0
468, torqueNoAccel, RightCurve, 261.7, -8.445424E-06, 0.05000001, 7.490006, 1, True, 0
469, torqueNoAccel, RightCurve, 261.72, -8.448378E-06, 0.05000001, 7.560006, 1, True, 0
470, torqueNoAccel, RightCurve, 261.74, -8.45128E-06, 0.05000001, 7.630006, 2, True, 0
471, torqueNoAccel, RightCurve, 261.76, -8.454121E-06, 0.05000001, 7.700006, 2, True, 0
472, torqueNoAccel, RightCurve, 261.78, -8.456906E-06, 0.05000001, 7.770007, 2, True, 0
473, torqueNoAccel, RightCurve, 261.8, 5.563182E-05, 0.05000001, 7.840007, 2, True, 0
474, torqueNoAccel, RightCurve, 261.82, 0.0002452115, 0.05000001, 7.910007, 2, True, 0
475, torqueNoAccel, RightCurve, 261.84, 0.0006191017, 0.05000001, 7.980006, 2, True, 0
476, torqueNoAccel, RightCurve, 261.86, 0.001233648, 0.05000001, 8.050003, 2, True, 0
477, torqueNoAccel, RightCurve, 261.88, 0.002142823, 0.05000001, 8.119997, 2, True, 0
478, torqueNoAccel, RightCurve, 261.9, 0.003398319, 0.05000001, 8.189986, 2, True, 0
479, torqueNoAccel, RightCurve, 261.92, 0.005049636, 0.05000001, 8.259967, 2, True, 0
480, torqueNoAccel, RightCurve, 261.94, 0.007144163, 0.05000001, 8.329935, 2, True, 0
481, torqueNoAccel, RightCurve, 261.96, 0.009727256, 0.05000001, 8.399887, 2, True, 0
482, torqueNoAccel, RightCurve, 261.98, 0.01284231, 0.05000001, 8.469818, 2, True, 0
483, torqueNoAccel, RightCurve, 262, 0.01653081, 0.05000001, 8.539721, 2, True, 0
484, torqueNoAccel, RightCurve, 262.02, 0.02083242, 0.05000001, 8.609589, 2, True, 0
485, torqueNoAccel, RightCurve, 262.04, 0.02578501, 0.05000001, 8.679413, 2, True, 0
486, torqueNoAccel, RightCurve, 262.06, 0.03142471, 0.05000001, 8.749186, 2, True, 0
487, torqueNoAccel, RightCurve, 262.08, 0.037786, 0.05000001, 8.818896, 2, True, 0
488, torqueNoAccel, RightCurve, 262.1, 0.04490168, 0.05000001, 8.888534, 2, True, 0
489, torqueNoAccel, RightCurve, 262.12, 0.05280297, 0.05000001, 8.958086, 2, True, 0
490, torqueNoAccel, RightCurve, 262.14, 0.06151954, 0.05000001, 9.027541, 2, True, 0
491, torqueNoAccel, RightCurve, 262.16, 0.07107952, 0.05000001, 9.096886, 2, True, 0
492, torqueNoAccel, RightCurve, 262.18, 0.08150954, 0.05000001, 9.166104, 2, True, 0
493, torqueNoAccel, RightCurve, 262.2, 0.09283476, 0.05000001, 9.235182, 2, True, 0
494, torqueNoAccel, RightCurve, 262.22, 0.1050789, 0.05000001, 9.304103, 2, True, 0
495, torqueNoAccel, RightCurve, 262.24, 0.1182644, 0.05000001, 9.372849, 2, True, 0
496, torqueNoAccel, RightCurve, 262.26, 0.132412, 0.05000001, 9.441405, 2, True, 0
497, torqueNoAccel, RightCurve, 262.28, 0.1475413, 0.05000001, 9.50975, 2, True, 0
498, torqueNoAccel, RightCurve, 262.3, 0.1636707, 0.05000001, 9.577867, 2, True, 0
499, torqueNoAccel, RightCurve, 262.32, 0.1636707, 0.05000001, 9.577867, 2, False, 0
500, torqueNoAccel, RightCurve, 262.34, 0.1636707, 0.04937929, 9.577867, 2, False, 0
501, torqueNoAccel, RightCurve, 262.36, 0.1636817, 0.04808682, 9.577867, 2, False, 0
502, torqueNoAccel, RightCurve, 262.38, 0.1637238, 0.04961973, 9.577862, 2, False, 0
503, torqueNoAccel, RightCurve, 262.4, 0.1637711, 0.04992408, 9.577856, 2, False, 0
504, torqueNoAccel, RightCurve, 262.42, 0.1638187, 0.04998487, 9.57785, 2, False, 0
505, torqueNoAccel, RightCurve, 262.44, 0.1638655, 0.04927599, 9.577845, 2, False, 0
506, torqueNoAccel, RightCurve, 262.46, 0.1639216, 0.04764485, 9.577835, 2, False, 0
507, torqueNoAccel, RightCurve, 262.48, 0.1639953, 0.04952997, 9.577818, 2, False, 0
508, torqueNoAccel, RightCurve, 262.5, 0.1640712, 0.04990602, 9.577799, 2, False, 0
509, torqueNoAccel, RightCurve, 262.52, 0.1641462, 0.04998124, 9.57778, 2, False, 0
510, torqueNoAccel, RightCurve, 262.54, 0.1642199, 0.04928321, 9.577762, 2, False, 0
511, torqueNoAccel, RightCurve, 262.56, 0.1643021, 0.04792529, 9.577739, 2, False, 0
512, torqueNoAccel, RightCurve, 262.58, 0.1644119, 0.04958743, 9.577703, 2, False, 0
513, torqueNoAccel, RightCurve, 262.6, 0.1645251, 0.04991758, 9.577666, 2, False, 0
514, torqueNoAccel, RightCurve, 262.62, 0.1646371, 0.04998362, 9.577629, 2, False, 0
515, torqueNoAccel, RightCurve, 262.64, 0.1647472, 0.04941809, 9.577593, 2, False, 0
516, torqueNoAccel, RightCurve, 262.66, 0.1648652, 0.0481838, 9.577557, 2, False, 0
