Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
497, directionalNoAccel, StraightLine, 248.34, 1.399994, 0.04999995, 5.880002, 1, True, 0
498, directionalNoAccel, StraightLine, 248.36, 1.329994, 0.04999995, 5.950003, 1, True, 0
499, directionalNoAccel, StraightLine, 248.38, 1.259994, 0.04999995, 6.020003, 1, True, 0
500, directionalNoAccel, StraightLine, 248.4, 1.189994, 0.04999995, 6.090003, 1, True, 0
501, directionalNoAccel, StraightLine, 248.42, 1.119994, 0.04999995, 6.160003, 1, True, 0
502, directionalNoAccel, StraightLine, 248.44, 1.049994, 0.04999995, 6.230003, 1, True, 0
503, directionalNoAccel, StraightLine, 248.46, 1.049994, 0.04999995, 6.230003, 1, False, 0
504, directionalNoAccel, StraightLine, 248.48, 1.049994, 0.04999995, 6.230003, 1, False, 0
505, directionalNoAccel, StraightLine, 248.5, 1.049994, 0.04999995, 6.230003, 1, False, 0
506, directionalNoAccel, StraightLine, 248.52, 1.049994, 0.04999995, 6.230003, 1, False, 0
507, directionalNoAccel, StraightLine, 248.54, 1.049994, 0.04999995, 6.230003, 1, False, 0
508, directionalNoAccel, StraightLine, 248.56, 1.049994, 0.04999995, 6.230003, 1, False, 0
509, directionalNoAccel, StraightLine, 248.58, 1.049994, 0.04999995, 6.230003, 1, False, 0
510, directionalNoAccel, StraightLine, 248.6, 1.049994, 0.04999995, 6.230003, 1, False, 0
511, directionalNoAccel, StraightLine, 248.62, 1.049994, 0.04999995, 6.230003, 1, False, 0
512, directionalNoAccel, StraightLine, 248.64, 1.049994, 0.04999995, 6.230003, 1, False, 0
513, directionalNoAccel, StraightLine, 248.66, 1.049994, 0.04999995, 6.230003, 1, False, 0
514, directionalNoAccel, StraightLine, 248.68, 1.049994, 0.04999995, 6.230003, 1, False, 0
515, directionalNoAccel, StraightLine, 248.7, 1.049994, 0.04999995, 6.230003, 1, False, 0
516, directionalNoAccel, StraightLine, 248.72, 1.049994, 0.04999995, 6.230003, 1, False, 0
517, directionalNoAccel, StraightLine, 248.74, 1.049994, 0.04999995, 6.230003, 1, False, 0
518, directionalNoAccel, StraightLine, 248.76, 1.049994, 0.04999995, 6.230003, 1, False, 0
519, directionalNoAccel, StraightLine, 248.78, 1.049994, 0.04999995, 6.230003, 1, False, 0
520, directionalNoAccel, StraightLine, 248.8, 1.049994, 0.04999995, 6.230003, 1, False, 0
521, directionalNoAccel, StraightLine, 248.82, 1.049994, 0.04999995, 6.230003, 1, False, 0
522, directionalNoAccel, StraightLine, 248.84, 1.049994, 0.04999995, 6.230003, 1, False, 0
523, directionalNoAccel, StraightLine, 248.86, 1.049994, 0.04999995, 6.230003, 1, False, 0
524, directionalNoAccel, StraightLine, 248.88, 1.049994, 0.04999995, 6.230003, 1, False, 0
525, directionalNoAccel, StraightLine, 248.9, 1.049994, 0.04999995, 6.230003, 1, False, 0
526, directionalNoAccel, StraightLine, 248.92, 1.049994, 0.04999995, 6.230003, 1, False, 0
527, directionalNoAccel, StraightLine, 248.94, 1.049994, 0.04999995, 6.230003, 1, False, 0
528, directionalNoAccel, StraightLine, 248.96, 1.049994, 0.04999995, 6.230003, 1, False, 0
529, directionalNoAccel, StraightLine, 248.98, 1.049994, 0.04999995, 6.230003, 1, False, 0
530, directionalNoAccel, StraightLine, 249, 1.049994, 0.04999995, 6.230003, 1, False, 0
531, directionalNoAccel, StraightLine, 249.02, 1.049994, 0.04999995, 6.230003, 1, False, 0
532, directionalNoAccel, StraightLine, 249.04, 1.049994, 0.04999995, 6.230003, 1, False, 0
533, directionalNoAccel, StraightLine, 249.06, 1.049994, 0.04999995, 6.230003, 1, False, 0
534, directionalNoAccel, StraightLine, 249.08, 1.049994, 0.04999995, 6.230003, 1, False, 0
535, directionalNoAccel, StraightLine, 249.1, 1.049994, 0.04999995, 6.230003, 1, False, 0
536, directionalNoAccel, StraightLine, 249.12, 1.049994, 0.04999995, 6.230003, 1, False, 0
537, directionalNoAccel, StraightLine, 249.14, 1.049994, 0.04999995, 6.230003, 1, False, 0
538, directionalNoAccel, StraightLine, 249.16, 1.049994, 0.04999995, 6.230003, 1, False, 0
539, directionalNoAccel, StraightLine, 249.18, 1.049994, 0.04999995, 6.230003, 1, False, 0
540, directionalNoAccel, StraightLine, 249.2, 1.049994, 0.04999995, 6.230003, 1, False, 0
541, directionalNoAccel, StraightLine, 249.22, 1.049994, 0.04999995, 6.230003, 1, False, 0
542, directionalNoAccel, StraightLine, 249.24, 1.049994, 0.04999995, 6.230003, 1, False, 0
543, directionalNoAccel, StraightLine, 249.26, 1.049994, 0.04999995, 6.230003, 1, False, 0
544, directionalNoAccel, StraightLine, 249.28, 1.049994, 0.04999995, 6.230003, 1, False, 0
545, directionalNoAccel, StraightLine, 249.3, 1.049994, 0.04999995, 6.230003, 1, False, 0
546, directionalNoAccel, StraightLine, 249.32, 1.049994, 0.04999995, 6.230003, 1, False, 0
547, directionalNoAccel, StraightLine, 249.34, 1.049994, 0.04999995, 6.230003, 1, False, 0
548, directionalNoAccel, StraightLine, 249.36, 1.049994, 0.04999995, 6.230003, 1, False, 0
549, directionalNoAccel, StraightLine, 249.38, 1.049994, 0.04999995, 6.230003, 1, False, 0
550, directionalNoAccel, StraightLine, 249.4, 1.049994, 0.04999995, 6.230003, 1, False, 0
551, directionalNoAccel, StraightLine, 249.42, 1.049994, 0.04999995, 6.230003, 1, False, 0
552, directionalNoAccel, StraightLine, 249.44, 1.049994, 0.04999995, 6.230003, 1, False, 0
553, directionalNoAccel, StraightLine, 249.46, 1.049994, 0.04999995, 6.230003, 1, False, 0
554, directionalNoAccel, StraightLine, 249.48, 1.049994, 0.04999995, 6.300004, 1, True, 0
555, directionalNoAccel, StraightLine, 249.5, 1.049994, 0.04999995, 6.370004, 1, True, 0
556, directionalNoAccel, StraightLine, 249.52, 1.049994, 0.04999995, 6.440004, 1, True, 0
557, directionalNoAccel, StraightLine, 249.54, 1.049994, 0.04999995, 6.510004, 1, True, 0
558, directionalNoAccel, StraightLine, 249.56, 1.049994, 0.04999995, 6.580004, 1, True, 0
559, directionalNoAccel, StraightLine, 249.58, 1.049994, 0.04999995, 6.650004, 1, True, 0
560, directionalNoAccel, StraightLine, 249.6, 1.049994, 0.04999995, 6.720005, 1, True, 0
561, directionalNoAccel, StraightLine, 249.62, 1.049994, 0.04999995, 6.720005, 1, False, 0
562, directionalNoAccel, StraightLine, 249.64, 1.049994, 0.04999995, 6.720005, 1, False, 0
563, directionalNoAccel, StraightLine, 249.66, 1.049994, 0.04999995, 6.720005, 1, False, 0
564, directionalNoAccel, StraightLine, 249.68, 1.049994, 0.04999995, 6.720005, 1, False, 0
565, directionalNoAccel, StraightLine, 249.7, 1.049994, 0.04999995, 6.720005, 1, False, 0
566, directionalNoAccel, StraightLine, 249.72, 1.049994, 0.04999995, 6.720005, 1, False, 0
567, directionalNoAccel, StraightLine, 249.74, 1.049994, 0.04999995, 6.720005, 1, False, 0
568, directionalNoAccel, StraightLine, 249.76, 1.049994, 0.04999995, 6.720005, 1, False, 0
569, directionalNoAccel, StraightLine, 249.78, 1.049994, 0.04999995, 6.720005, 1, False, 0
570, directionalNoAccel, StraightLine, 249.8, 1.049994, 0.04999995, 6.720005, 1, False, 0
571, directionalNoAccel, StraightLine, 249.82, 1.049994, 0.04999995, 6.720005, 1, False, 0
572, directionalNoAccel, StraightLine, 249.84, 1.049994, 0.04999995, 6.720005, 1, False, 0
573, directionalNoAccel, StraightLine, 249.86, 1.049994, 0.04999995, 6.720005, 1, False, 0
574, directionalNoAccel, StraightLine, 249.88, 1.049994, 0.04999995, 6.720005, 1, False, 0
575, directionalNoAccel, StraightLine, 249.9, 1.049994, 0.04999995, 6.720005, 1, False, 0
576, directionalNoAccel, StraightLine, 249.92, 1.049994, 0.04999995, 6.720005, 1, False, 0
577, directionalNoAccel, StraightLine, 249.94, 1.049994, 0.04999995, 6.720005, 1, False, 0
578, directionalNoAccel, StraightLine, 249.96, 1.049994, 0.04999995, 6.720005, 1, False, 0
579, directionalNoAccel, StraightLine, 249.98, 1.049994, 0.04999995, 6.720005, 1, False, 0
580, directionalNoAccel, StraightLine, 250, 1.049994, 0.04999995, 6.720005, 1, False, 0
581, directionalNoAccel, StraightLine, 250.02, 1.049994, 0.04999995, 6.720005, 1, False, 0
582, directionalNoAccel, StraightLine, 250.04, 1.049994, 0.04999995, 6.720005, 1, False, 0
583, directionalNoAccel, StraightLine, 250.06, 1.049994, 0.04999995, 6.720005, 1, False, 0
584, directionalNoAccel, StraightLine, 250.08, 1.049994, 0.04999995, 6.720005, 1, False, 0
585, directionalNoAccel, StraightLine, 250.1, 1.049994, 0.04999995, 6.790005, 1, True, 0
586, directionalNoAccel, StraightLine, 250.12, 1.049994, 0.04999995, 6.860005, 1, True, 0
587, directionalNoAccel, StraightLine, 250.14, 1.049994, 0.04999995, 6.930005, 1, True, 0
588, directionalNoAccel, StraightLine, 250.16, 1.049994, 0.04999995, 7.000005, 1, True, 0
589, directionalNoAccel, StraightLine, 250.18, 1.049994, 0.04999995, 7.070005, 1, True, 0
590, directionalNoAccel, StraightLine, 250.2, 1.049994, 0.04999995, 7.140006, 1, True, 0
591, directionalNoAccel, StraightLine, 250.22, 1.049994, 0.04999995, 7.210006, 1, True, 0
592, directionalNoAccel, StraightLine, 250.24, 1.049994, 0.04999995, 7.280006, 1, True, 0
593, directionalNoAccel, StraightLine, 250.26, 1.049994, 0.04999995, 7.350006, 1, True, 0
594, directionalNoAccel, StraightLine, 250.28, 1.049994, 0.04999995, 7.420006, 1, True, 0
595, directionalNoAccel, StraightLine, 250.3, 1.049994, 0.04999995, 7.490006, 1, True, 0
596, directionalNoAccel, StraightLine, 250.32, 1.049994, 0.04999995, 7.560007, 1, True, 0
597, directionalNoAccel, StraightLine, 250.34, 1.049994, 0.04999995, 7.630007, 2, True, 0
598, directionalNoAccel, StraightLine, 250.36, 1.049994, 0.04999995, 7.700007, 2, True, 0
599, directionalNoAccel, StraightLine, 250.38, 1.049994, 0.04999995, 7.770007, 2, True, 0
600, directionalNoAccel, StraightLine, 250.4, 1.049994, 0.04999995, 7.840007, 2, True, 0
601, directionalNoAccel, StraightLine, 250.42, 1.049994, 0.04999995, 7.910007, 2, True, 0
602, directionalNoAccel, StraightLine, 250.44, 1.049994, 0.04999995, 7.980008, 2, True, 0
603, directionalNoAccel, StraightLine, 250.46, 1.049994, 0.04999995, 8.050008, 2, True, 0
604, directionalNoAccel, StraightLine, 250.48, 1.049994, 0.04999995, 8.120008, 2, True, 0
605, directionalNoAccel, StraightLine, 250.5, 1.049994, 0.04999995, 8.190007, 2, True, 0
606, directionalNoAccel, StraightLine, 250.52, 1.049994, 0.04999995, 8.260007, 2, True, 0
607, directionalNoAccel, StraightLine, 250.54, 1.049994, 0.04999995, 8.330007, 2, True, 0
608, directionalNoAccel, StraightLine, 250.56, 1.049994, 0.04999995, 8.400006, 2, True, 0
609, directionalNoAccel, StraightLine, 250.58, 1.049994, 0.04999995, 8.470006, 2, True, 0
610, directionalNoAccel, StraightLine, 250.6, 1.049994, 0.04999995, 8.540006, 2, True, 0
611, directionalNoAccel, StraightLine, 250.62, 1.049994, 0.04999995, 8.610005, 2, True, 0
612, directionalNoAccel, StraightLine, 250.64, 1.049994, 0.04999995, 8.680005, 2, True, 0
613, directionalNoAccel, StraightLine, 250.66, 1.049994, 0.04999995, 8.750005, 2, True, 0
614, directionalNoAccel, StraightLine, 250.68, 1.049994, 0.04999995, 8.820004, 2, True, 0
615, directionalNoAccel, StraightLine, 250.7, 1.049994, 0.04999995, 8.890004, 2, True, 0
616, directionalNoAccel, StraightLine, 250.72, 1.049994, 0.04999995, 8.960004, 2, True, 0
617, directionalNoAccel, StraightLine, 250.74, 1.049994, 0.04999995, 9.030004, 2, True, 0
618, directionalNoAccel, StraightLine, 250.76, 1.049994, 0.04999995, 9.100003, 2, True, 0
619, directionalNoAccel, StraightLine, 250.78, 1.049994, 0.04999995, 9.170003, 2, True, 0
620, directionalNoAccel, StraightLine, 250.8, 1.049994, 0.04999995, 9.240003, 2, True, 0
621, directionalNoAccel, StraightLine, 250.82, 1.049994, 0.04999995, 9.310002, 2, True, 0
622, directionalNoAccel, StraightLine, 250.84, 1.049994, 0.04999995, 9.380002, 2, True, 0
623, directionalNoAccel, StraightLine, 250.86, 1.049994, 0.04999995, 9.450002, 2, True, 0
624, directionalNoAccel, StraightLine, 250.88, 1.049994, 0.04999995, 9.520001, 2, True, 0
625, directionalNoAccel, StraightLine, 250.9, 1.049994, 0.04999995, 9.590001, 2, True, 0
626, directionalNoAccel, StraightLine, 250.92, 1.049994, 0.04999995, 9.660001, 2, True, 0
627, directionalNoAccel, StraightLine, 250.94, 1.049994, 0.04999995, 9.73, 2, True, 0
628, directionalNoAccel, StraightLine, 250.96, 1.049994, 0.04999995, 9.8, 2, True, 0
629, directionalNoAccel, StraightLine, 250.98, 1.049994, 0.04999995, 9.87, 2, True, 0
630, directionalNoAccel, StraightLine, 251, 1.049994, 0.04999995, 9.94, 2, True, 0
631, directionalNoAccel, StraightLine, 251.02, 1.049994, 0.04999995, 10.01, 2, True, 0
632, directionalNoAccel, StraightLine, 251.04, 1.049994, 0.04999995, 10.08, 2, True, 0
633, directionalNoAccel, StraightLine, 251.06, 1.049994, 0.04999995, 10.15, 2, True, 0
634, directionalNoAccel, StraightLine, 251.08, 1.049994, 0.04999995, 10.22, 2, True, 0
635, directionalNoAccel, StraightLine, 251.1, 1.049994, 0.04999995, 10.29, 2, True, 0
636, directionalNoAccel, StraightLine, 251.12, 1.049994, 0.04999995, 10.36, 2, True, 0
637, directionalNoAccel, StraightLine, 251.14, 1.049994, 0.04999995, 10.43, 2, True, 0
638, directionalNoAccel, StraightLine, 251.16, 1.049994, 0.04999995, 10.5, 2, True, 0
639, directionalNoAccel, StraightLine, 251.18, 1.049994, 0.04999995, 10.57, 2, True, 0
640, directionalNoAccel, StraightLine, 251.2, 1.049994, 0.04999995, 10.64, 2, True, 0
641, directionalNoAccel, StraightLine, 251.22, 1.049994, 0.04999995, 10.71, 2, True, 0
642, directionalNoAccel, StraightLine, 251.24, 1.049994, 0.04999995, 10.78, 2, True, 0
643, directionalNoAccel, StraightLine, 251.26, 1.049994, 0.04999995, 10.85, 2, True, 0
644, directionalNoAccel, StraightLine, 251.28, 1.049994, 0.04999995, 10.92, 2, True, 0
645, directionalNoAccel, StraightLine, 251.3, 1.049994, 0.04999995, 10.99, 2, True, 0
646, directionalNoAccel, StraightLine, 251.32, 1.049994, 0.04999995, 11.05999, 2, True, 0
647, directionalNoAccel, StraightLine, 251.34, 1.049994, 0.04999995, 11.12999, 2, True, 0
648, directionalNoAccel, StraightLine, 251.36, 1.049994, 0.04999995, 11.19999, 2, True, 0
649, directionalNoAccel, StraightLine, 251.38, 1.049994, 0.04999995, 11.26999, 2, True, 0
650, directionalNoAccel, StraightLine, 251.4, 1.049994, 0.04999995, 11.33999, 2, True, 0
651, directionalNoAccel, StraightLine, 251.42, 1.049994, 0.04999995, 11.40999, 2, True, 0
652, directionalNoAccel, StraightLine, 251.44, 1.049994, 0.04999995, 11.47999, 2, True, 0
653, directionalNoAccel, StraightLine, 251.46, 1.049994, 0.04999995, 11.54999, 2, True, 0
654, directionalNoAccel, StraightLine, 251.48, 1.049994, 0.04999995, 11.61999, 3, True, 0
655, directionalNoAccel, StraightLine, 251.5, 1.049994, 0.04999995, 11.68999, 3, True, 0
656, directionalNoAccel, StraightLine, 251.52, 1.049994, 0.04999995, 11.75999, 3, True, 0
657, directionalNoAccel, StraightLine, 251.54, 1.049994, 0.04999995, 11.82999, 3, True, 0
658, directionalNoAccel, StraightLine, 251.56, 1.049994, 0.04999995, 11.89999, 3, True, 0
659, directionalNoAccel, StraightLine, 251.58, 1.049994, 0.04999995, 11.96999, 3, True, 0
660, directionalNoAccel, StraightLine, 251.6, 1.049994, 0.04999995, 12.03999, 3, True, 0
661, directionalNoAccel, StraightLine, 251.62, 1.049994, 0.04999995, 12.10999, 3, True, 0
662, directionalNoAccel, StraightLine, 251.64, 1.049994, 0.04999995, 12.17999, 3, True, 0
663, directionalNoAccel, StraightLine, 251.66, 1.049994, 0.04999995, 12.24999, 3, True, 0
664, directionalNoAccel, StraightLine, 251.68, 1.049994, 0.04999995, 12.31999, 3, True, 0
665, directionalNoAccel, StraightLine, 251.7, 1.049994, 0.04999995, 12.38999, 3, True, 0
666, directionalNoAccel, StraightLine, 251.72, 1.049994, 0.04999995, 12.45999, 3, True, 0
667, directionalNoAccel, StraightLine, 251.74, 1.049994, 0.04999995, 12.52999, 3, True, 0
668, directionalNoAccel, StraightLine, 251.76, 1.049994, 0.04999995, 12.59999, 3, True, 0
669, directionalNoAccel, StraightLine, 251.78, 1.049994, 0.04999995, 12.66999, 3, True, 0
670, directionalNoAccel, StraightLine, 251.8, 1.049994, 0.04999995, 12.73999, 3, True, 0
671, directionalNoAccel, StraightLine, 251.82, 1.049994, 0.04999995, 12.80999, 3, True, 0
672, directionalNoAccel, StraightLine, 251.84, 1.049994, 0.04999995, 12.87999, 3, True, 0
673, directionalNoAccel, StraightLine, 251.86, 1.049994, 0.04999995, 12.94999, 3, True, 0
674, directionalNoAccel, StraightLine, 251.88, 1.049994, 0.04999995, 13.01999, 3, True, 0
675, directionalNoAccel, StraightLine, 251.9, 1.049994, 0.04999995, 13.08999, 3, True, 0
676, directionalNoAccel, StraightLine, 251.92, 1.049994, 0.04999995, 13.15999, 3, True, 0
677, directionalNoAccel, StraightLine, 251.94, 1.049994, 0.04999995, 13.22999, 3, True, 0
678, directionalNoAccel, StraightLine, 251.96, 1.049994, 0.04999995, 13.29998, 3, True, 0
679, directionalNoAccel, StraightLine, 251.98, 1.049994, 0.04999995, 13.36998, 3, True, 0
680, directionalNoAccel, StraightLine, 252, 1.049994, 0.04999995, 13.43998, 3, True, 0
681, directionalNoAccel, StraightLine, 252.02, 1.049994, 0.04999995, 13.50998, 3, True, 0
682, directionalNoAccel, StraightLine, 252.04, 1.049994, 0.04999995, 13.57998, 3, True, 0
683, directionalNoAccel, StraightLine, 252.06, 1.049994, 0.04999995, 13.64998, 3, True, 0
684, directionalNoAccel, StraightLine, 252.08, 1.049994, 0.04999995, 13.71998, 3, True, 0
685, directionalNoAccel, StraightLine, 252.1, 1.049994, 0.04999995, 13.78998, 3, True, 0
686, directionalNoAccel, StraightLine, 252.12, 1.049994, 0.04999995, 13.85998, 3, True, 0
687, directionalNoAccel, StraightLine, 252.14, 1.049994, 0.04999995, 13.92998, 3, True, 0
688, directionalNoAccel, StraightLine, 252.16, 1.049994, 0.04999995, 13.99998, 3, True, 0
689, directionalNoAccel, StraightLine, 252.18, 1.049994, 0.04999995, 14.06998, 3, True, 0
690, directionalNoAccel, StraightLine, 252.2, 1.049994, 0.04999995, 14.13998, 3, True, 0
691, directionalNoAccel, StraightLine, 252.22, 1.049994, 0.04999995, 14.20998, 3, True, 0
692, directionalNoAccel, StraightLine, 252.24, 1.049994, 0.04999995, 14.27998, 3, True, 0
693, directionalNoAccel, StraightLine, 252.26, 1.049994, 0.04999995, 14.34998, 3, True, 0
694, directionalNoAccel, StraightLine, 252.28, 1.049994, 0.04999995, 14.41998, 3, True, 0
695, directionalNoAccel, StraightLine, 252.3, 1.049994, 0.04999995, 14.48998, 3, True, 0
696, directionalNoAccel, StraightLine, 252.32, 1.049994, 0.04999995, 14.55998, 3, True, 0
697, directionalNoAccel, StraightLine, 252.34, 1.049994, 0.04999995, 14.62998, 3, True, 0
698, directionalNoAccel, StraightLine, 252.36, 1.049994, 0.04999995, 14.69998, 3, True, 0
699, directionalNoAccel, StraightLine, 252.38, 1.049994, 0.04999995, 14.76998, 3, True, 0
700, directionalNoAccel, StraightLine, 252.4, 1.049994, 0.04999995, 14.83998, 3, True, 0
701, directionalNoAccel, StraightLine, 252.42, 1.049994, 0.04999995, 14.90998, 3, True, 0
702, directionalNoAccel, StraightLine, 252.44, 1.049994, 0.04999995, 14.97998, 3, True, 0
703, directionalNoAccel, StraightLine, 252.46, 1.049994, 0.04999995, 15.04998, 3, True, 0
704, directionalNoAccel, StraightLine, 252.48, 1.049994, 0.04999995, 15.11998, 3, True, 0
705, directionalNoAccel, StraightLine, 252.5, 1.049994, 0.04999995, 15.18998, 3, True, 0
706, directionalNoAccel, StraightLine, 252.52, 1.049994, 0.04999995, 15.25998, 3, True, 0
707, directionalNoAccel, StraightLine, 252.54, 1.049994, 0.04999995, 15.32998, 3, True, 0
708, directionalNoAccel, StraightLine, 252.56, 1.049994, 0.04999995, 15.39998, 3, True, 0
709, directionalNoAccel, StraightLine, 252.58, 1.049994, 0.04999995, 15.46998, 3, True, 0
710, directionalNoAccel, StraightLine, 252.6, 1.049994, 0.04999995, 15.53998, 3, True, 0
711, directionalNoAccel, StraightLine, 252.62, 1.049994, 0.04999995, 15.60997, 4, True, 0
712, directionalNoAccel, StraightLine, 252.64, 1.049994, 0.04999995, 15.67997, 4, True, 0
713, directionalNoAccel, StraightLine, 252.66, 1.049994, 0.04999995, 15.74997, 4, True, 0
714, directionalNoAccel, StraightLine, 252.68, 1.049994, 0.04999995, 15.81997, 4, True, 0
715, directionalNoAccel, StraightLine, 252.7, 1.049994, 0.04999995, 15.88997, 4, True, 0
716, directionalNoAccel, StraightLine, 252.72, 1.049994, 0.04999995, 15.95997, 4, True, 0
717, directionalNoAccel, StraightLine, 252.74, 1.049994, 0.04999995, 16.02997, 4, True, 0
718, directionalNoAccel, StraightLine, 252.76, 1.049994, 0.04999995, 16.09997, 4, True, 0
719, directionalNoAccel, StraightLine, 252.78, 1.049994, 0.04999995, 16.16997, 4, True, 0
720, directionalNoAccel, StraightLine, 252.8, 1.049994, 0.04999995, 16.23997, 4, True, 0
721, directionalNoAccel, StraightLine, 252.82, 1.049994, 0.04999995, 16.30997, 4, True, 0
722, directionalNoAccel, StraightLine, 252.84, 1.049994, 0.04999995, 16.37997, 4, True, 0
723, directionalNoAccel, StraightLine, 252.86, 1.049994, 0.04999995, 16.44997, 4, True, 0
724, directionalNoAccel, StraightLine, 252.88, 1.049994, 0.04999995, 16.51997, 4, True, 0
725, directionalNoAccel, StraightLine, 252.9, 1.049994, 0.04999995, 16.58997, 4, True, 0
726, directionalNoAccel, StraightLine, 252.92, 1.049994, 0.04999995, 16.65997, 4, True, 0
727, directionalNoAccel, StraightLine, 252.94, 1.049994, 0.04999995, 16.72997, 4, True, 0
728, directionalNoAccel, StraightLine, 252.96, 1.049994, 0.04999995, 16.79997, 4, True, 0
729, directionalNoAccel, StraightLine, 252.98, 1.049994, 0.04999995, 16.86997, 4, True, 0
730, directionalNoAccel, StraightLine, 253, 1.049994, 0.04999995, 16.93997, 4, True, 0
731, directionalNoAccel, StraightLine, 253.02, 1.049994, 0.04999995, 17.00997, 4, True, 0
732, directionalNoAccel, StraightLine, 253.04, 1.049994, 0.04999995, 17.07997, 4, True, 0
733, directionalNoAccel, StraightLine, 253.06, 1.049994, 0.04999995, 17.14997, 4, True, 0
734, directionalNoAccel, StraightLine, 253.08, 1.049994, 0.04999995, 17.21997, 4, True, 0
735, directionalNoAccel, StraightLine, 253.1, 1.049994, 0.04999995, 17.28997, 4, True, 0
736, directionalNoAccel, StraightLine, 253.12, 1.049994, 0.04999995, 17.35997, 4, True, 0
737, directionalNoAccel, StraightLine, 253.14, 1.049994, 0.04999995, 17.42997, 4, True, 0
738, directionalNoAccel, StraightLine, 253.16, 1.049994, 0.04999995, 17.49997, 4, True, 0
739, directionalNoAccel, StraightLine, 253.18, 1.049994, 0.04999995, 17.56997, 4, True, 0
740, directionalNoAccel, StraightLine, 253.2, 1.049994, 0.04999995, 17.63997, 4, True, 0
741, directionalNoAccel, StraightLine, 253.22, 1.049994, 0.04999995, 17.70997, 4, True, 0
742, directionalNoAccel, StraightLine, 253.24, 1.049994, 0.04999995, 17.77997, 4, True, 0
743, directionalNoAccel, StraightLine, 253.26, 1.049994, 0.04999995, 17.84997, 4, True, 0
744, directionalNoAccel, StraightLine, 253.28, 1.049994, 0.04999995, 17.91997, 4, True, 0
745, directionalNoAccel, StraightLine, 253.3, 1.049994, 0.04999995, 17.98997, 4, True, 0
746, directionalNoAccel, StraightLine, 253.32, 1.049994, 0.04999995, 18.05997, 4, True, 0
747, directionalNoAccel, StraightLine, 253.34, 1.049994, 0.04999995, 18.12996, 4, True, 0
748, directionalNoAccel, StraightLine, 253.36, 1.049994, 0.04999995, 18.19996, 4, True, 0
749, directionalNoAccel, StraightLine, 253.38, 1.049994, 0.04999995, 18.26996, 4, True, 0
750, directionalNoAccel, StraightLine, 253.4, 1.049994, 0.04999995, 18.33996, 4, True, 0
751, directionalNoAccel, StraightLine, 253.42, 1.049994, 0.04999995, 18.40996, 4, True, 0
752, directionalNoAccel, StraightLine, 253.44, 1.049994, 0.04999995, 18.47996, 4, True, 0
753, directionalNoAccel, StraightLine, 253.46, 1.049994, 0.04999995, 18.54996, 4, True, 0
754, directionalNoAccel, StraightLine, 253.48, 1.049994, 0.04999995, 18.61996, 4, True, 0
755, directionalNoAccel, StraightLine, 253.5, 1.049994, 0.04999995, 18.68996, 4, True, 0
756, directionalNoAccel, StraightLine, 253.52, 1.049994, 0.04999995, 18.75996, 4, True, 0
757, directionalNoAccel, StraightLine, 253.54, 1.049994, 0.04999995, 18.82996, 4, True, 0
758, directionalNoAccel, StraightLine, 253.56, 1.049994, 0.04999995, 18.89996, 4, True, 0
759, directionalNoAccel, StraightLine, 253.58, 1.049994, 0.04999995, 18.96996, 4, True, 0
760, directionalNoAccel, StraightLine, 253.6, 1.049994, 0.04999995, 19.03996, 4, True, 0
761, directionalNoAccel, StraightLine, 253.62, 1.049994, 0.04999995, 19.10996, 4, True, 0
762, directionalNoAccel, StraightLine, 253.64, 1.049994, 0.04999995, 19.17996, 4, True, 0
763, directionalNoAccel, StraightLine, 253.66, 1.049994, 0.04999995, 19.24996, 4, True, 0
764, directionalNoAccel, StraightLine, 253.68, 1.049994, 0.04999995, 19.31996, 4, True, 0
765, directionalNoAccel, StraightLine, 253.7, 1.049994, 0.04999995, 19.38996, 4, True, 0
766, directionalNoAccel, StraightLine, 253.72, 1.049994, 0.04999995, 19.45996, 4, True, 0
767, directionalNoAccel, StraightLine, 253.74, 1.049994, 0.04999995, 19.52996, 4, True, 0
768, directionalNoAccel, StraightLine, 253.76, 1.049994, 0.04999995, 19.59996, 5, True, 0
769, directionalNoAccel, StraightLine, 253.78, 1.049994, 0.04999995, 19.66996, 5, True, 0
770, directionalNoAccel, StraightLine, 253.8, 1.049994, 0.04999995, 19.73996, 5, True, 0
771, directionalNoAccel, StraightLine, 253.82, 1.049994, 0.04999995, 19.80996, 5, True, 0
772, directionalNoAccel, StraightLine, 253.84, 1.049994, 0.04999995, 19.87996, 5, True, 0
773, directionalNoAccel, StraightLine, 253.86, 1.049994, 0.04999995, 19.94996, 5, True, 0
774, directionalNoAccel, StraightLine, 253.88, 1.049994, 0.04999995, 20.01996, 5, True, 0
775, directionalNoAccel, StraightLine, 253.9, 1.049994, 0.04999995, 20.08996, 5, True, 0
776, directionalNoAccel, StraightLine, 253.92, 1.049994, 0.04999995, 20.15996, 5, True, 0
777, directionalNoAccel, StraightLine, 253.94, 1.049994, 0.04999995, 20.22996, 5, True, 0
778, directionalNoAccel, StraightLine, 253.96, 1.049994, 0.04999995, 20.29996, 5, True, 0
779, directionalNoAccel, StraightLine, 253.98, 1.049994, 0.04999995, 20.36996, 5, True, 0
780, directionalNoAccel, StraightLine, 254, 1.049994, 0.04999995, 20.43995, 5, True, 0
781, directionalNoAccel, StraightLine, 254.02, 1.049994, 0.04999995, 20.50995, 5, True, 0
