Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
478, directionalNoAccel, LeftCurve, 140.94, -7.159168E-06, 0.05000001, 9.030004, 2, False, 0
479, directionalNoAccel, LeftCurve, 140.96, -7.160123E-06, 0.05000001, 9.030004, 2, False, 0
480, directionalNoAccel, LeftCurve, 140.98, -7.161074E-06, 0.05000001, 9.030004, 2, False, 0
481, directionalNoAccel, LeftCurve, 141, -7.162024E-06, 0.05000001, 9.030004, 2, False, 0
482, directionalNoAccel, LeftCurve, 141.02, -7.162975E-06, 0.05000001, 9.030004, 2, False, 0
483, directionalNoAccel, LeftCurve, 141.04, -7.16393E-06, 0.05000001, 9.030004, 2, False, 0
484, directionalNoAccel, LeftCurve, 141.06, -7.164891E-06, 0.05000001, 9.030004, 2, False, 0
485, directionalNoAccel, LeftCurve, 141.08, -7.16586E-06, 0.05000001, 9.030004, 2, False, 0
486, directionalNoAccel, LeftCurve, 141.1, -7.16684E-06, 0.05000001, 9.030004, 2, False, 0
487, directionalNoAccel, LeftCurve, 141.12, -7.167785E-06, 0.05000001, 9.030004, 2, False, 0
488, directionalNoAccel, LeftCurve, 141.14, -7.1687E-06, 0.05000001, 9.030004, 2, False, 0
489, directionalNoAccel, LeftCurve, 141.16, -7.169586E-06, 0.05000001, 9.100003, 2, True, 0
490, directionalNoAccel, LeftCurve, 141.18, -7.170446E-06, 0.05000001, 9.170003, 2, True, 0
491, directionalNoAccel, LeftCurve, 141.2, -7.171289E-06, 0.05000001, 9.240003, 2, True, 0
492, directionalNoAccel, LeftCurve, 141.22, -7.172122E-06, 0.05000001, 9.310002, 2, True, 0
493, directionalNoAccel, LeftCurve, 141.24, -7.172932E-06, 0.05000001, 9.380002, 2, True, 0
494, directionalNoAccel, LeftCurve, 141.26, -7.173716E-06, 0.05000001, 9.450002, 2, True, 0
495, directionalNoAccel, LeftCurve, 141.28, -7.174481E-06, 0.05000001, 9.520001, 2, True, 0
496, directionalNoAccel, LeftCurve, 141.3, -7.17522E-06, 0.05000001, 9.590001, 2, True, 0
497, directionalNoAccel, LeftCurve, 141.32, -7.175936E-06, 0.05000001, 9.660001, 2, True, 0
498, directionalNoAccel, LeftCurve, 141.34, -7.176634E-06, 0.05000001, 9.73, 2, True, 0
499, directionalNoAccel, LeftCurve, 141.36, -7.177326E-06, 0.05000001, 9.8, 2, True, 0
500, directionalNoAccel, LeftCurve, 141.38, -7.178007E-06, 0.05000001, 9.87, 2, True, 0
501, directionalNoAccel, LeftCurve, 141.4, -7.178672E-06, 0.05000001, 9.94, 2, True, 0
502, directionalNoAccel, LeftCurve, 141.42, -7.179324E-06, 0.05000001, 10.01, 2, True, 0
503, directionalNoAccel, LeftCurve, 141.44, -7.179962E-06, 0.05000001, 10.08, 2, True, 0
504, directionalNoAccel, LeftCurve, 141.46, -7.180586E-06, 0.05000001, 10.15, 2, True, 0
505, directionalNoAccel, LeftCurve, 141.48, -7.181201E-06, 0.05000001, 10.15, 2, False, 0
506, directionalNoAccel, LeftCurve, 141.5, -7.1818E-06, 0.05000001, 10.15, 2, False, 0
507, directionalNoAccel, LeftCurve, 141.52, -7.182386E-06, 0.05000001, 10.15, 2, False, 0
508, directionalNoAccel, LeftCurve, 141.54, -7.182965E-06, 0.05000001, 10.15, 2, False, 0
509, directionalNoAccel, LeftCurve, 141.56, -7.183541E-06, 0.05000001, 10.15, 2, False, 0
510, directionalNoAccel, LeftCurve, 141.58, -7.18412E-06, 0.05000001, 10.15, 2, False, 0
511, directionalNoAccel, LeftCurve, 141.6, -7.184705E-06, 0.05000001, 10.15, 2, False, 0
512, directionalNoAccel, LeftCurve, 141.62, -7.185301E-06, 0.05000001, 10.15, 2, False, 0
513, directionalNoAccel, LeftCurve, 141.64, -7.185914E-06, 0.05000001, 10.15, 2, False, 0
514, directionalNoAccel, LeftCurve, 141.66, -7.186547E-06, 0.05000001, 10.15, 2, False, 0
515, directionalNoAccel, LeftCurve, 141.68, -7.187159E-06, 0.05000001, 10.15, 2, False, 0
516, directionalNoAccel, LeftCurve, 141.7, -7.187754E-06, 0.05000001, 10.15, 2, False, 0
517, directionalNoAccel, LeftCurve, 141.72, -7.188337E-06, 0.05000001, 10.15, 2, False, 0
518, directionalNoAccel, LeftCurve, 141.74, -7.188914E-06, 0.05000001, 10.15, 2, False, 0
519, directionalNoAccel, LeftCurve, 141.76, -7.189487E-06, 0.05000001, 10.15, 2, False, 0
520, directionalNoAccel, LeftCurve, 141.78, -7.190062E-06, 0.05000001, 10.15, 2, False, 0
521, directionalNoAccel, LeftCurve, 141.8, -7.190643E-06, 0.05000001, 10.15, 2, False, 0
522, directionalNoAccel, LeftCurve, 141.82, -7.191235E-06, 0.05000001, 10.15, 2, False, 0
523, directionalNoAccel, LeftCurve, 141.84, -7.191843E-06, 0.05000001, 10.15, 2, False, 0
524, directionalNoAccel, LeftCurve, 141.86, -7.192469E-06, 0.05000001, 10.15, 2, False, 0
525, directionalNoAccel, LeftCurve, 141.88, -7.193072E-06, 0.05000001, 10.15, 2, False, 0
526, directionalNoAccel, LeftCurve, 141.9, -7.193657E-06, 0.05000001, 10.15, 2, False, 0
527, directionalNoAccel, LeftCurve, 141.92, -7.194227E-06, 0.05000001, 10.15, 2, False, 0
528, directionalNoAccel, LeftCurve, 141.94, -7.194789E-06, 0.05000001, 10.15, 2, False, 0
529, directionalNoAccel, LeftCurve, 141.96, -7.195348E-06, 0.05000001, 10.15, 2, False, 0
530, directionalNoAccel, LeftCurve, 141.98, -7.195908E-06, 0.05000001, 10.15, 2, False, 0
531, directionalNoAccel, LeftCurve, 142, -7.196476E-06, 0.05000001, 10.15, 2, False, 0
532, directionalNoAccel, LeftCurve, 142.02, -7.197053E-06, 0.05000001, 10.15, 2, False, 0
533, directionalNoAccel, LeftCurve, 142.04, -7.197646E-06, 0.05000001, 10.15, 2, False, 0
534, directionalNoAccel, LeftCurve, 142.06, -7.198259E-06, 0.05000001, 10.15, 2, False, 0
535, directionalNoAccel, LeftCurve, 142.08, -7.19885E-06, 0.05000001, 10.15, 2, False, 0
536, directionalNoAccel, LeftCurve, 142.1, -7.199423E-06, 0.05000001, 10.15, 2, False, 0
537, directionalNoAccel, LeftCurve, 142.12, -7.199983E-06, 0.05000001, 10.15, 2, False, 0
538, directionalNoAccel, LeftCurve, 142.14, -7.200535E-06, 0.05000001, 10.15, 2, False, 0
539, directionalNoAccel, LeftCurve, 142.16, -7.201083E-06, 0.05000001, 10.15, 2, False, 0
540, directionalNoAccel, LeftCurve, 142.18, -7.201631E-06, 0.05000001, 10.15, 2, False, 0
541, directionalNoAccel, LeftCurve, 142.2, -7.202185E-06, 0.05000001, 10.15, 2, False, 0
542, directionalNoAccel, LeftCurve, 142.22, -7.202749E-06, 0.05000001, 10.15, 2, False, 0
543, directionalNoAccel, LeftCurve, 142.24, -7.203328E-06, 0.05000001, 10.15, 2, False, 0
544, directionalNoAccel, LeftCurve, 142.26, -7.203925E-06, 0.05000001, 10.15, 2, False, 0
545, directionalNoAccel, LeftCurve, 142.28, -7.2045E-06, 0.05000001, 10.15, 2, False, 0
546, directionalNoAccel, LeftCurve, 142.3, -7.205058E-06, 0.05000001, 10.15, 2, False, 0
547, directionalNoAccel, LeftCurve, 142.32, -7.205603E-06, 0.05000001, 10.15, 2, False, 0
548, directionalNoAccel, LeftCurve, 142.34, -7.206138E-06, 0.05000001, 10.15, 2, False, 0
549, directionalNoAccel, LeftCurve, 142.36, -7.206667E-06, 0.05000001, 10.15, 2, False, 0
550, directionalNoAccel, LeftCurve, 142.38, -7.207193E-06, 0.05000001, 10.15, 2, False, 0
551, directionalNoAccel, LeftCurve, 142.4, -7.20772E-06, 0.05000001, 10.15, 2, False, 0
552, directionalNoAccel, LeftCurve, 142.42, -7.208251E-06, 0.05000001, 10.15, 2, False, 0
553, directionalNoAccel, LeftCurve, 142.44, -7.208789E-06, 0.05000001, 10.15, 2, False, 0
554, directionalNoAccel, LeftCurve, 142.46, -7.209336E-06, 0.05000001, 10.15, 2, False, 0
555, directionalNoAccel, LeftCurve, 142.48, -7.209896E-06, 0.05000001, 10.15, 2, False, 0
556, directionalNoAccel, LeftCurve, 142.5, -7.210472E-06, 0.05000001, 10.15, 2, False, 0
557, directionalNoAccel, LeftCurve, 142.52, -7.211066E-06, 0.05000001, 10.15, 2, False, 0
558, directionalNoAccel, LeftCurve, 142.54, -7.211636E-06, 0.05000001, 10.15, 2, False, 0
559, directionalNoAccel, LeftCurve, 142.56, -7.212188E-06, 0.05000001, 10.15, 2, False, 0
560, directionalNoAccel, LeftCurve, 142.58, -7.212725E-06, 0.05000001, 10.15, 2, False, 0
561, directionalNoAccel, LeftCurve, 142.6, -7.21325E-06, 0.05000001, 10.15, 2, False, 0
562, directionalNoAccel, LeftCurve, 142.62, -7.213766E-06, 0.05000001, 10.15, 2, False, 0
563, directionalNoAccel, LeftCurve, 142.64, -7.214277E-06, 0.05000001, 10.15, 2, False, 0
564, directionalNoAccel, LeftCurve, 142.66, -7.214787E-06, 0.05000001, 10.15, 2, False, 0
565, directionalNoAccel, LeftCurve, 142.68, -7.215298E-06, 0.05000001, 10.15, 2, False, 0
566, directionalNoAccel, LeftCurve, 142.7, -7.215815E-06, 0.05000001, 10.15, 2, False, 0
567, directionalNoAccel, LeftCurve, 142.72, -7.216341E-06, 0.05000001, 10.15, 2, False, 0
568, directionalNoAccel, LeftCurve, 142.74, -7.216879E-06, 0.05000001, 10.15, 2, False, 0
569, directionalNoAccel, LeftCurve, 142.76, -7.217432E-06, 0.05000001, 10.15, 2, False, 0
570, directionalNoAccel, LeftCurve, 142.78, -7.218004E-06, 0.05000001, 10.15, 2, False, 0
571, directionalNoAccel, LeftCurve, 142.8, -7.218549E-06, 0.05000001, 10.15, 2, False, 0
572, directionalNoAccel, LeftCurve, 142.82, -7.219072E-06, 0.05000001, 10.15, 2, False, 0
573, directionalNoAccel, LeftCurve, 142.84, -7.219577E-06, 0.05000001, 10.15, 2, False, 0
574, directionalNoAccel, LeftCurve, 142.86, -7.220067E-06, 0.05000001, 10.15, 2, False, 0
575, directionalNoAccel, LeftCurve, 142.88, -7.220545E-06, 0.05000001, 10.15, 2, False, 0
576, directionalNoAccel, LeftCurve, 142.9, -7.221017E-06, 0.05000001, 10.15, 2, False, 0
577, directionalNoAccel, LeftCurve, 142.92, -7.221488E-06, 0.05000001, 10.15, 2, False, 0
578, directionalNoAccel, LeftCurve, 142.94, -7.22196E-06, 0.05000001, 10.15, 2, False, 0
579, directionalNoAccel, LeftCurve, 142.96, -7.22244E-06, 0.05000001, 10.15, 2, False, 0
580, directionalNoAccel, LeftCurve, 142.98, -7.22293E-06, 0.05000001, 10.15, 2, False, 0
581, directionalNoAccel, LeftCurve, 143, -7.223435E-06, 0.05000001, 10.15, 2, False, 0
582, directionalNoAccel, LeftCurve, 143.02, -7.22396E-06, 0.05000001, 10.15, 2, False, 0
583, directionalNoAccel, LeftCurve, 143.04, -7.224461E-06, 0.05000001, 10.15, 2, False, 0
584, directionalNoAccel, LeftCurve, 143.06, -7.224944E-06, 0.05000001, 10.15, 2, False, 0
585, directionalNoAccel, LeftCurve, 143.08, -7.225412E-06, 0.05000001, 10.15, 2, False, 0
586, directionalNoAccel, LeftCurve, 143.1, -7.225871E-06, 0.05000001, 10.15, 2, False, 0
587, directionalNoAccel, LeftCurve, 143.12, -7.226325E-06, 0.05000001, 10.15, 2, False, 0
588, directionalNoAccel, LeftCurve, 143.14, -7.226778E-06, 0.05000001, 10.15, 2, False, 0
589, directionalNoAccel, LeftCurve, 143.16, -7.227234E-06, 0.05000001, 10.15, 2, False, 0
590, directionalNoAccel, LeftCurve, 143.18, -7.227698E-06, 0.05000001, 10.15, 2, False, 0
591, directionalNoAccel, LeftCurve, 143.2, -7.228173E-06, 0.05000001, 10.15, 2, False, 0
592, directionalNoAccel, LeftCurve, 143.22, -7.228663E-06, 0.05000001, 10.15, 2, False, 0
593, directionalNoAccel, LeftCurve, 143.24, -7.229173E-06, 0.05000001, 10.15, 2, False, 0
594, directionalNoAccel, LeftCurve, 143.26, -7.229661E-06, 0.05000001, 10.15, 2, False, 0
595, directionalNoAccel, LeftCurve, 143.28, -7.23013E-06, 0.05000001, 10.15, 2, False, 0
596, directionalNoAccel, LeftCurve, 143.3, -7.230586E-06, 0.05000001, 10.15, 2, False, 0
597, directionalNoAccel, LeftCurve, 143.32, -7.231032E-06, 0.05000001, 10.15, 2, False, 0
598, directionalNoAccel, LeftCurve, 143.34, -7.231473E-06, 0.05000001, 10.15, 2, False, 0
599, directionalNoAccel, LeftCurve, 143.36, -7.231914E-06, 0.05000001, 10.15, 2, False, 0
600, directionalNoAccel, LeftCurve, 143.38, -7.232356E-06, 0.05000001, 10.15, 2, False, 0
601, directionalNoAccel, LeftCurve, 143.4, -7.232807E-06, 0.05000001, 10.15, 2, False, 0
602, directionalNoAccel, LeftCurve, 143.42, -7.233267E-06, 0.05000001, 10.15, 2, False, 0
603, directionalNoAccel, LeftCurve, 143.44, -7.233743E-06, 0.05000001, 10.15, 2, False, 0
604, directionalNoAccel, LeftCurve, 143.46, -7.234236E-06, 0.05000001, 10.15, 2, False, 0
605, directionalNoAccel, LeftCurve, 143.48, -7.234753E-06, 0.05000001, 10.15, 2, False, 0
606, directionalNoAccel, LeftCurve, 143.5, -7.235249E-06, 0.05000001, 10.15, 2, False, 0
607, directionalNoAccel, LeftCurve, 143.52, -7.23573E-06, 0.05000001, 10.15, 2, False, 0
608, directionalNoAccel, LeftCurve, 143.54, -7.236201E-06, 0.05000001, 10.15, 2, False, 0
609, directionalNoAccel, LeftCurve, 143.56, -7.236666E-06, 0.05000001, 10.15, 2, False, 0
610, directionalNoAccel, LeftCurve, 143.58, -7.23713E-06, 0.05000001, 10.15, 2, False, 0
611, directionalNoAccel, LeftCurve, 143.6, -7.237597E-06, 0.05000001, 10.15, 2, False, 0
612, directionalNoAccel, LeftCurve, 143.62, -7.238072E-06, 0.05000001, 10.15, 2, False, 0
613, directionalNoAccel, LeftCurve, 143.64, -7.238558E-06, 0.05000001, 10.15, 2, False, 0
614, directionalNoAccel, LeftCurve, 143.66, -7.23906E-06, 0.05000001, 10.15, 2, False, 0
615, directionalNoAccel, LeftCurve, 143.68, -7.239581E-06, 0.05000001, 10.15, 2, False, 0
616, directionalNoAccel, LeftCurve, 143.7, -7.240079E-06, 0.05000001, 10.15, 2, False, 0
617, directionalNoAccel, LeftCurve, 143.72, -7.240559E-06, 0.05000001, 10.15, 2, False, 0
618, directionalNoAccel, LeftCurve, 143.74, -7.241026E-06, 0.05000001, 10.15, 2, False, 0
619, directionalNoAccel, LeftCurve, 143.76, -7.241483E-06, 0.05000001, 10.15, 2, False, 0
620, directionalNoAccel, LeftCurve, 143.78, -7.241935E-06, 0.05000001, 10.15, 2, False, 0
621, directionalNoAccel, LeftCurve, 143.8, -7.242386E-06, 0.05000001, 10.15, 2, False, 0
622, directionalNoAccel, LeftCurve, 143.82, -7.24284E-06, 0.05000001, 10.15, 2, False, 0
623, directionalNoAccel, LeftCurve, 143.84, -7.2433E-06, 0.05000001, 10.15, 2, False, 0
624, directionalNoAccel, LeftCurve, 143.86, -7.243771E-06, 0.05000001, 10.15, 2, False, 0
625, directionalNoAccel, LeftCurve, 143.88, -7.244256E-06, 0.05000001, 10.15, 2, False, 0
626, directionalNoAccel, LeftCurve, 143.9, -7.244758E-06, 0.05000001, 10.15, 2, False, 0
627, directionalNoAccel, LeftCurve, 143.92, -7.245282E-06, 0.05000001, 10.15, 2, False, 0
628, directionalNoAccel, LeftCurve, 143.94, -7.245783E-06, 0.05000001, 10.15, 2, False, 0
629, directionalNoAccel, LeftCurve, 143.96, -7.246268E-06, 0.05000001, 10.15, 2, False, 0
630, directionalNoAccel, LeftCurve, 143.98, -7.24674E-06, 0.05000001, 10.15, 2, False, 0
631, directionalNoAccel, LeftCurve, 144, -7.247206E-06, 0.05000001, 10.15, 2, False, 0
632, directionalNoAccel, LeftCurve, 144.02, -7.247669E-06, 0.05000001, 10.15, 2, False, 0
633, directionalNoAccel, LeftCurve, 144.04, -7.248134E-06, 0.05000001, 10.15, 2, False, 0
634, directionalNoAccel, LeftCurve, 144.06, -7.248603E-06, 0.05000001, 10.15, 2, False, 0
635, directionalNoAccel, LeftCurve, 144.08, -7.249082E-06, 0.05000001, 10.15, 2, False, 0
636, directionalNoAccel, LeftCurve, 144.1, -7.249575E-06, 0.05000001, 10.15, 2, False, 0
637, directionalNoAccel, LeftCurve, 144.12, -7.250086E-06, 0.05000001, 10.15, 2, False, 0
638, directionalNoAccel, LeftCurve, 144.14, -7.250621E-06, 0.05000001, 10.15, 2, False, 0
639, directionalNoAccel, LeftCurve, 144.16, -0.07000725, 0.05000001, 10.15, 2, True, 0
640, directionalNoAccel, LeftCurve, 144.18, -0.1400073, 0.05000001, 10.15, 2, True, 0
641, directionalNoAccel, LeftCurve, 144.2, -0.2100073, 0.05000001, 10.15, 2, True, 0
642, directionalNoAccel, LeftCurve, 144.22, -0.2800072, 0.05000001, 10.15, 2, True, 0
643, directionalNoAccel, LeftCurve, 144.24, -0.3500072, 0.05000001, 10.15, 2, True, 0
644, directionalNoAccel, LeftCurve, 144.26, -0.4200072, 0.05000001, 10.15, 2, True, 0
645, directionalNoAccel, LeftCurve, 144.28, -0.4900072, 0.05000001, 10.15, 2, True, 0
646, directionalNoAccel, LeftCurve, 144.3, -0.5600072, 0.05000001, 10.15, 2, True, 0
647, directionalNoAccel, LeftCurve, 144.32, -0.6300072, 0.05000001, 10.15, 2, True, 0
648, directionalNoAccel, LeftCurve, 144.34, -0.7000072, 0.05000001, 10.15, 2, True, 0
649, directionalNoAccel, LeftCurve, 144.36, -0.7700072, 0.05000001, 10.15, 2, True, 0
650, directionalNoAccel, LeftCurve, 144.38, -0.8400072, 0.05000001, 10.15, 2, True, 0
651, directionalNoAccel, LeftCurve, 144.4, -0.9100072, 0.05000001, 10.15, 2, True, 0
652, directionalNoAccel, LeftCurve, 144.42, -0.9800072, 0.05000001, 10.15, 2, True, 0
653, directionalNoAccel, LeftCurve, 144.44, -1.050007, 0.05000001, 10.15, 2, True, 0
654, directionalNoAccel, LeftCurve, 144.46, -1.120007, 0.05000001, 10.15, 2, True, 0
655, directionalNoAccel, LeftCurve, 144.48, -1.190007, 0.05000001, 10.15, 2, True, 0
656, directionalNoAccel, LeftCurve, 144.5, -1.260007, 0.05000001, 10.15, 2, True, 0
657, directionalNoAccel, LeftCurve, 144.52, -1.260007, 0.05000001, 10.15, 2, False, 0
658, directionalNoAccel, LeftCurve, 144.54, -1.260007, 0.05000001, 10.15, 2, False, 0
659, directionalNoAccel, LeftCurve, 144.56, -1.260007, 0.04999995, 10.15, 2, False, 0
660, directionalNoAccel, LeftCurve, 144.58, -1.260007, 0.04999995, 10.15, 2, False, 0
661, directionalNoAccel, LeftCurve, 144.6, -1.260007, 0.04999995, 10.15, 2, False, 0
662, directionalNoAccel, LeftCurve, 144.62, -1.260007, 0.04999995, 10.15, 2, False, 0
663, directionalNoAccel, LeftCurve, 144.64, -1.260007, 0.04999995, 10.15, 2, False, 0
664, directionalNoAccel, LeftCurve, 144.66, -1.260007, 0.04999995, 10.15, 2, False, 0
665, directionalNoAccel, LeftCurve, 144.68, -1.260007, 0.04999995, 10.15, 2, False, 0
666, directionalNoAccel, LeftCurve, 144.7, -1.260007, 0.04999995, 10.15, 2, False, 0
667, directionalNoAccel, LeftCurve, 144.72, -1.260007, 0.04999995, 10.15, 2, False, 0
668, directionalNoAccel, LeftCurve, 144.74, -1.260007, 0.04999995, 10.15, 2, False, 0
669, directionalNoAccel, LeftCurve, 144.76, -1.260007, 0.04999995, 10.15, 2, False, 0
670, directionalNoAccel, LeftCurve, 144.78, -1.260007, 0.04999995, 10.15, 2, False, 0
671, directionalNoAccel, LeftCurve, 144.8, -1.260007, 0.04999995, 10.15, 2, False, 0
672, directionalNoAccel, LeftCurve, 144.82, -1.260007, 0.04999995, 10.15, 2, False, 0
673, directionalNoAccel, LeftCurve, 144.84, -1.260007, 0.04999995, 10.15, 2, False, 0
674, directionalNoAccel, LeftCurve, 144.86, -1.260007, 0.04999995, 10.15, 2, False, 0
675, directionalNoAccel, LeftCurve, 144.88, -1.260007, 0.04999995, 10.15, 2, False, 0
676, directionalNoAccel, LeftCurve, 144.9, -1.260007, 0.04999995, 10.15, 2, False, 0
677, directionalNoAccel, LeftCurve, 144.92, -1.260007, 0.04999995, 10.15, 2, False, 0
678, directionalNoAccel, LeftCurve, 144.94, -1.260007, 0.04999995, 10.15, 2, False, 0
679, directionalNoAccel, LeftCurve, 144.96, -1.260007, 0.04999995, 10.15, 2, False, 0
680, directionalNoAccel, LeftCurve, 144.98, -1.260007, 0.04999995, 10.15, 2, False, 0
681, directionalNoAccel, LeftCurve, 145, -1.260007, 0.04999995, 10.15, 2, False, 0
682, directionalNoAccel, LeftCurve, 145.02, -1.260007, 0.04999995, 10.15, 2, False, 0
683, directionalNoAccel, LeftCurve, 145.04, -1.330007, 0.04999995, 10.15, 2, True, 0
684, directionalNoAccel, LeftCurve, 145.06, -1.400007, 0.04999995, 10.15, 2, True, 0
685, directionalNoAccel, LeftCurve, 145.08, -1.470008, 0.04999995, 10.15, 2, True, 0
686, directionalNoAccel, LeftCurve, 145.1, -1.540008, 0.04999995, 10.15, 2, True, 0
687, directionalNoAccel, LeftCurve, 145.12, -1.610008, 0.04999995, 10.15, 2, True, 0
688, directionalNoAccel, LeftCurve, 145.14, -1.610008, 0.04999995, 10.15, 2, False, 0
689, directionalNoAccel, LeftCurve, 145.16, -1.610008, 0.04999995, 10.15, 2, False, 0
690, directionalNoAccel, LeftCurve, 145.18, -1.610008, 0.04999995, 10.15, 2, False, 0
691, directionalNoAccel, LeftCurve, 145.2, -1.610008, 0.04999995, 10.15, 2, False, 0
692, directionalNoAccel, LeftCurve, 145.22, -1.610008, 0.04999995, 10.15, 2, False, 0
693, directionalNoAccel, LeftCurve, 145.24, -1.610008, 0.04999995, 10.15, 2, False, 0
694, directionalNoAccel, LeftCurve, 145.26, -1.610008, 0.04999995, 10.15, 2, False, 0
695, directionalNoAccel, LeftCurve, 145.28, -1.610008, 0.04999995, 10.15, 2, False, 0
696, directionalNoAccel, LeftCurve, 145.3, -1.610008, 0.04999995, 10.15, 2, False, 0
697, directionalNoAccel, LeftCurve, 145.32, -1.610008, 0.04999995, 10.15, 2, False, 0
698, directionalNoAccel, LeftCurve, 145.34, -1.610008, 0.04999995, 10.15, 2, False, 0
699, directionalNoAccel, LeftCurve, 145.36, -1.610008, 0.04999995, 10.15, 2, False, 0
700, directionalNoAccel, LeftCurve, 145.38, -1.610008, 0.04999995, 10.15, 2, False, 0
701, directionalNoAccel, LeftCurve, 145.4, -1.610008, 0.04999995, 10.15, 2, False, 0
702, directionalNoAccel, LeftCurve, 145.42, -1.610008, 0.04999995, 10.15, 2, False, 0
703, directionalNoAccel, LeftCurve, 145.44, -1.610008, 0.04999995, 10.15, 2, False, 0
704, directionalNoAccel, LeftCurve, 145.46, -1.610008, 0.04999995, 10.15, 2, False, 0
705, directionalNoAccel, LeftCurve, 145.48, -1.610008, 0.04999995, 10.15, 2, False, 0
706, directionalNoAccel, LeftCurve, 145.5, -1.610008, 0.04999995, 10.15, 2, False, 0
707, directionalNoAccel, LeftCurve, 145.52, -1.610008, 0.04999995, 10.15, 2, False, 0
708, directionalNoAccel, LeftCurve, 145.54, -1.610008, 0.04999995, 10.15, 2, False, 0
709, directionalNoAccel, LeftCurve, 145.56, -1.610008, 0.04999995, 10.15, 2, False, 0
710, directionalNoAccel, LeftCurve, 145.58, -1.610008, 0.04999995, 10.15, 2, False, 0
711, directionalNoAccel, LeftCurve, 145.6, -1.610008, 0.04999995, 10.15, 2, False, 0
712, directionalNoAccel, LeftCurve, 145.62, -1.610008, 0.04999995, 10.15, 2, False, 0
713, directionalNoAccel, LeftCurve, 145.64, -1.610008, 0.04999995, 10.15, 2, False, 0
714, directionalNoAccel, LeftCurve, 145.66, -1.610008, 0.04999995, 10.15, 2, False, 0
715, directionalNoAccel, LeftCurve, 145.68, -1.610008, 0.04999995, 10.15, 2, False, 0
716, directionalNoAccel, LeftCurve, 145.7, -1.610008, 0.04999995, 10.15, 2, False, 0
717, directionalNoAccel, LeftCurve, 145.72, -1.610008, 0.04999995, 10.15, 2, False, 0
718, directionalNoAccel, LeftCurve, 145.74, -1.610008, 0.04999995, 10.15, 2, False, 0
719, directionalNoAccel, LeftCurve, 145.76, -1.610008, 0.04999995, 10.15, 2, False, 0
720, directionalNoAccel, LeftCurve, 145.78, -1.610008, 0.04999995, 10.15, 2, False, 0
721, directionalNoAccel, LeftCurve, 145.8, -1.610008, 0.04999995, 10.15, 2, False, 0
722, directionalNoAccel, LeftCurve, 145.82, -1.610008, 0.04999995, 10.15, 2, False, 0
723, directionalNoAccel, LeftCurve, 145.84, -1.610008, 0.04999995, 10.15, 2, False, 0
724, directionalNoAccel, LeftCurve, 145.86, -1.610008, 0.04999995, 10.15, 2, False, 0
725, directionalNoAccel, LeftCurve, 145.88, -1.610008, 0.04999995, 10.15, 2, False, 0
726, directionalNoAccel, LeftCurve, 145.9, -1.610008, 0.04999995, 10.15, 2, False, 0
727, directionalNoAccel, LeftCurve, 145.92, -1.610008, 0.04999995, 10.15, 2, False, 0
728, directionalNoAccel, LeftCurve, 145.94, -1.610008, 0.04999995, 10.15, 2, False, 0
729, directionalNoAccel, LeftCurve, 145.96, -1.610008, 0.04999995, 10.15, 2, False, 0
730, directionalNoAccel, LeftCurve, 145.98, -1.610008, 0.04999995, 10.15, 2, False, 0
731, directionalNoAccel, LeftCurve, 146, -1.610008, 0.04999995, 10.15, 2, False, 0
732, directionalNoAccel, LeftCurve, 146.02, -1.610008, 0.04999995, 10.15, 2, False, 0
733, directionalNoAccel, LeftCurve, 146.04, -1.610008, 0.04999995, 10.15, 2, False, 0
734, directionalNoAccel, LeftCurve, 146.06, -1.610008, 0.04999995, 10.15, 2, False, 0
735, directionalNoAccel, LeftCurve, 146.08, -1.610008, 0.04999995, 10.15, 2, False, 0
736, directionalNoAccel, LeftCurve, 146.1, -1.610008, 0.04999995, 10.15, 2, False, 0
737, directionalNoAccel, LeftCurve, 146.12, -1.610008, 0.04999995, 10.15, 2, False, 0
738, directionalNoAccel, LeftCurve, 146.14, -1.610008, 0.04999995, 10.15, 2, False, 0
739, directionalNoAccel, LeftCurve, 146.16, -1.610008, 0.04999995, 10.15, 2, False, 0
740, directionalNoAccel, LeftCurve, 146.18, -1.610008, 0.04999995, 10.15, 2, False, 0
741, directionalNoAccel, LeftCurve, 146.2, -1.610008, 0.04999995, 10.15, 2, False, 0
742, directionalNoAccel, LeftCurve, 146.22, -1.610008, 0.04999995, 10.15, 2, False, 0
743, directionalNoAccel, LeftCurve, 146.24, -1.610008, 0.04999995, 10.15, 2, False, 0
744, directionalNoAccel, LeftCurve, 146.26, -1.610008, 0.04999995, 10.15, 2, False, 0
745, directionalNoAccel, LeftCurve, 146.28, -1.610008, 0.04999995, 10.15, 2, False, 0
746, directionalNoAccel, LeftCurve, 146.3, -1.610008, 0.04999995, 10.15, 2, False, 0
747, directionalNoAccel, LeftCurve, 146.32, -1.610008, 0.04999995, 10.15, 2, False, 0
748, directionalNoAccel, LeftCurve, 146.34, -1.610008, 0.04999995, 10.15, 2, False, 0
749, directionalNoAccel, LeftCurve, 146.36, -1.610008, 0.04999995, 10.15, 2, False, 0
750, directionalNoAccel, LeftCurve, 146.38, -1.610008, 0.04999995, 10.15, 2, False, 0
751, directionalNoAccel, LeftCurve, 146.4, -1.610008, 0.04999995, 10.15, 2, False, 0
