Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
289, torque, RightCurve, 211.38, 0.04397356, 0.05000001, 1.528273, 0, False, 0
290, torque, RightCurve, 211.4, 0.04501502, 0.05000001, 1.557175, 0, False, 0
291, torque, RightCurve, 211.42, 0.04603565, 0.05000001, 1.585498, 0, False, 0
292, torque, RightCurve, 211.44, 0.04703588, 0.05000001, 1.613255, 0, False, 0
293, torque, RightCurve, 211.46, 0.04801609, 0.05000001, 1.640457, 0, False, 0
294, torque, RightCurve, 211.48, 0.0489767, 0.05000001, 1.667115, 0, False, 0
295, torque, RightCurve, 211.5, 0.0499181, 0.05000001, 1.69324, 0, False, 0
296, torque, RightCurve, 211.52, 0.05084068, 0.05000001, 1.718842, 0, False, 0
297, torque, RightCurve, 211.54, 0.0517448, 0.05000001, 1.743932, 0, False, 0
298, torque, RightCurve, 211.56, 0.05263083, 0.05000001, 1.76852, 0, False, 0
299, torque, RightCurve, 211.58, 0.05349915, 0.05000001, 1.792617, 0, False, 0
300, torque, RightCurve, 211.6, 0.0543501, 0.05000001, 1.816232, 0, False, 0
301, torque, RightCurve, 211.62, 0.05518403, 0.05000001, 1.839374, 0, False, 0
302, torque, RightCurve, 211.64, 0.05600129, 0.05000001, 1.862054, 0, False, 0
303, torque, RightCurve, 211.66, 0.05680219, 0.05000001, 1.88428, 0, False, 0
304, torque, RightCurve, 211.68, 0.05758708, 0.05000001, 1.906061, 0, False, 0
305, torque, RightCurve, 211.7, 0.05835627, 0.05000001, 1.927407, 0, False, 0
306, torque, RightCurve, 211.72, 0.05911008, 0.05000001, 1.948326, 0, False, 0
307, torque, RightCurve, 211.74, 0.05984882, 0.05000001, 1.968826, 0, False, 0
308, torque, RightCurve, 211.76, 0.06057277, 0.05000001, 1.988917, 0, False, 0
309, torque, RightCurve, 211.78, 0.06128225, 0.05000001, 2.008605, 0, False, 0
310, torque, RightCurve, 211.8, 0.06197754, 0.05000001, 2.0279, 0, False, 0
311, torque, RightCurve, 211.82, 0.06265892, 0.05000001, 2.046809, 0, False, 0
312, torque, RightCurve, 211.84, 0.06332668, 0.05000001, 2.06534, 0, False, 0
313, torque, RightCurve, 211.86, 0.06398108, 0.05000001, 2.083501, 0, False, 0
314, torque, RightCurve, 211.88, 0.06462239, 0.05000001, 2.101298, 0, False, 0
315, torque, RightCurve, 211.9, 0.06525087, 0.05000001, 2.118739, 0, False, 0
316, torque, RightCurve, 211.92, 0.06586679, 0.05000001, 2.135831, 0, False, 0
317, torque, RightCurve, 211.94, 0.06647039, 0.04999995, 2.152581, 0, False, 0
318, torque, RightCurve, 211.96, 0.06706192, 0.05000001, 2.168997, 0, False, 0
319, torque, RightCurve, 211.98, 0.06764161, 0.04999995, 2.185084, 0, False, 0
320, torque, RightCurve, 212, 0.06820971, 0.05000001, 2.200849, 0, False, 0
321, torque, RightCurve, 212.02, 0.06876644, 0.05000001, 2.216299, 0, True, 0
322, torque, RightCurve, 212.04, 0.06993261, 0.05000001, 2.233867, 0, True, 0
323, torque, RightCurve, 212.06, 0.0717019, 0.05000001, 2.253522, 0, True, 0
324, torque, RightCurve, 212.08, 0.07406564, 0.05000001, 2.275223, 0, True, 0
325, torque, RightCurve, 212.1, 0.07701793, 0.05000001, 2.298933, 0, True, 0
326, torque, RightCurve, 212.12, 0.08055197, 0.05000001, 2.324612, 0, True, 0
327, torque, RightCurve, 212.14, 0.08465654, 0.05000001, 2.352199, 0, True, 0
328, torque, RightCurve, 212.16, 0.08933084, 0.05000001, 2.381668, 0, True, 0
329, torque, RightCurve, 212.18, 0.09457047, 0.05000001, 2.412982, 0, True, 0
330, torque, RightCurve, 212.2, 0.1003739, 0.05000001, 2.446109, 0, True, 0
331, torque, RightCurve, 212.22, 0.1067319, 0.05000001, 2.480991, 0, True, 0
332, torque, RightCurve, 212.24, 0.1136447, 0.05000001, 2.517607, 0, True, 0
333, torque, RightCurve, 212.26, 0.121108, 0.05000001, 2.555921, 0, True, 0
334, torque, RightCurve, 212.28, 0.1291203, 0.05000001, 2.595908, 0, True, 0
335, torque, RightCurve, 212.3, 0.1376768, 0.05000001, 2.637533, 0, True, 0
336, torque, RightCurve, 212.32, 0.1467572, 0.05000001, 2.680709, 0, True, 0
337, torque, RightCurve, 212.34, 0.1563587, 0.05000001, 2.725411, 0, True, 0
338, torque, RightCurve, 212.36, 0.1664763, 0.05000001, 2.771606, 0, True, 0
339, torque, RightCurve, 212.38, 0.1771087, 0.05000001, 2.819277, 0, True, 0
340, torque, RightCurve, 212.4, 0.1882359, 0.05000001, 2.868345, 0, True, 0
341, torque, RightCurve, 212.42, 0.1998549, 0.05000001, 2.918786, 0, True, 0
342, torque, RightCurve, 212.44, 0.21196, 0.05000001, 2.970573, 0, True, 0
343, torque, RightCurve, 212.46, 0.2245496, 0.05000001, 3.023689, 0, True, 0
344, torque, RightCurve, 212.48, 0.2376103, 0.05000001, 3.078082, 0, False, 0
345, torque, RightCurve, 212.5, 0.2504097, 0.05000001, 3.131386, 0, False, 0
346, torque, RightCurve, 212.52, 0.2629531, 0.05000001, 3.183625, 0, False, 0
347, torque, RightCurve, 212.54, 0.2752457, 0.05000001, 3.234818, 0, False, 0
348, torque, RightCurve, 212.56, 0.2872924, 0.05000001, 3.284988, 0, False, 0
349, torque, RightCurve, 212.58, 0.2990982, 0.05000001, 3.334154, 0, False, 0
350, torque, RightCurve, 212.6, 0.3106679, 0.04999995, 3.382337, 0, False, 0
351, torque, RightCurve, 212.62, 0.3220061, 0.04999995, 3.429557, 0, False, 0
352, torque, RightCurve, 212.64, 0.3331176, 0.04999995, 3.475832, 0, False, 0
353, torque, RightCurve, 212.66, 0.3440069, 0.04999995, 3.521181, 1, False, 0
354, torque, RightCurve, 212.68, 0.3546784, 0.04999995, 3.565624, 1, False, 0
355, torque, RightCurve, 212.7, 0.3651364, 0.04999995, 3.609177, 1, False, 0
356, torque, RightCurve, 212.72, 0.3753853, 0.04999995, 3.65186, 1, False, 0
357, torque, RightCurve, 212.74, 0.3854293, 0.04999995, 3.693689, 1, False, 0
358, torque, RightCurve, 212.76, 0.3952723, 0.04999995, 3.734681, 1, False, 0
359, torque, RightCurve, 212.78, 0.4049185, 0.04999995, 3.774853, 1, False, 0
360, torque, RightCurve, 212.8, 0.4143718, 0.04999995, 3.814223, 1, False, 0
361, torque, RightCurve, 212.82, 0.423636, 0.04999995, 3.852804, 1, False, 0
362, torque, RightCurve, 212.84, 0.4327149, 0.04999995, 3.890614, 1, False, 0
363, torque, RightCurve, 212.86, 0.4416122, 0.04999995, 3.927668, 1, False, 0
364, torque, RightCurve, 212.88, 0.4503316, 0.04999995, 3.963981, 1, False, 0
365, torque, RightCurve, 212.9, 0.4588766, 0.04999995, 3.999568, 1, False, 0
366, torque, RightCurve, 212.92, 0.4672507, 0.04999995, 4.034442, 1, False, 0
367, torque, RightCurve, 212.94, 0.4754573, 0.04999995, 4.06862, 1, False, 0
368, torque, RightCurve, 212.96, 0.4834998, 0.04999995, 4.102113, 1, False, 0
369, torque, RightCurve, 212.98, 0.4913814, 0.04999995, 4.134937, 1, False, 0
370, torque, RightCurve, 213, 0.4991054, 0.04999995, 4.167105, 1, False, 0
371, torque, RightCurve, 213.02, 0.5066749, 0.04999995, 4.198629, 1, False, 0
372, torque, RightCurve, 213.04, 0.514093, 0.04999995, 4.229523, 1, False, 0
373, torque, RightCurve, 213.06, 0.5213627, 0.04999995, 4.259799, 1, False, 0
374, torque, RightCurve, 213.08, 0.5284871, 0.04999995, 4.289469, 1, False, 0
375, torque, RightCurve, 213.1, 0.5354689, 0.04999995, 4.318545, 1, False, 0
376, torque, RightCurve, 213.12, 0.5423112, 0.04999995, 4.347041, 1, False, 0
377, torque, RightCurve, 213.14, 0.5490166, 0.04999995, 4.374966, 1, False, 0
378, torque, RightCurve, 213.16, 0.5555879, 0.04999995, 4.402333, 1, False, 0
379, torque, RightCurve, 213.18, 0.5620278, 0.04999995, 4.429152, 1, False, 0
380, torque, RightCurve, 213.2, 0.5683388, 0.04999995, 4.455436, 1, False, 0
381, torque, RightCurve, 213.22, 0.5745236, 0.04999995, 4.481193, 1, False, 0
382, torque, RightCurve, 213.24, 0.5805848, 0.04999995, 4.506435, 1, False, 0
383, torque, RightCurve, 213.26, 0.5865247, 0.04999995, 4.531173, 1, False, 0
384, torque, RightCurve, 213.28, 0.5923458, 0.04999995, 4.555416, 1, False, 0
385, torque, RightCurve, 213.3, 0.5980505, 0.04999995, 4.579174, 1, False, 0
386, torque, RightCurve, 213.32, 0.6036411, 0.04999995, 4.602456, 1, False, 0
387, torque, RightCurve, 213.34, 0.6091199, 0.04999995, 4.625273, 1, False, 0
388, torque, RightCurve, 213.36, 0.6144891, 0.04999995, 4.647634, 1, False, 0
389, torque, RightCurve, 213.38, 0.6197509, 0.04999995, 4.669548, 1, False, 0
390, torque, RightCurve, 213.4, 0.6249075, 0.04999995, 4.691023, 1, False, 0
391, torque, RightCurve, 213.42, 0.629961, 0.04999995, 4.712069, 1, False, 0
392, torque, RightCurve, 213.44, 0.6349133, 0.04999995, 4.732693, 1, False, 0
393, torque, RightCurve, 213.46, 0.6397667, 0.04999995, 4.752905, 1, False, 0
394, torque, RightCurve, 213.48, 0.644523, 0.04999995, 4.772714, 1, False, 0
395, torque, RightCurve, 213.5, 0.6491841, 0.04999995, 4.792126, 1, False, 0
396, torque, RightCurve, 213.52, 0.653752, 0.04999995, 4.81115, 1, False, 0
397, torque, RightCurve, 213.54, 0.6582286, 0.04999995, 4.829793, 1, False, 0
398, torque, RightCurve, 213.56, 0.6626156, 0.04999995, 4.848063, 1, False, 0
399, torque, RightCurve, 213.58, 0.6669149, 0.04999995, 4.865968, 1, False, 0
400, torque, RightCurve, 213.6, 0.6711282, 0.04999995, 4.883515, 1, False, 0
401, torque, RightCurve, 213.62, 0.6752573, 0.04999995, 4.900711, 1, False, 0
402, torque, RightCurve, 213.64, 0.6793037, 0.04999995, 4.917562, 1, False, 0
403, torque, RightCurve, 213.66, 0.6832693, 0.04999995, 4.934077, 1, False, 0
404, torque, RightCurve, 213.68, 0.6871555, 0.04999995, 4.950262, 1, False, 0
405, torque, RightCurve, 213.7, 0.690964, 0.04999995, 4.966123, 1, False, 0
406, torque, RightCurve, 213.72, 0.6946963, 0.04999995, 4.981667, 1, False, 0
407, torque, RightCurve, 213.74, 0.698354, 0.04999995, 4.9969, 1, False, 0
408, torque, RightCurve, 213.76, 0.7019385, 0.04999995, 5.011828, 1, False, 0
409, torque, RightCurve, 213.78, 0.7054514, 0.04999995, 5.026458, 1, False, 0
410, torque, RightCurve, 213.8, 0.708894, 0.04999995, 5.040795, 1, False, 0
411, torque, RightCurve, 213.82, 0.7122677, 0.04999995, 5.054846, 1, False, 0
412, torque, RightCurve, 213.84, 0.715574, 0.04999995, 5.068615, 1, False, 0
413, torque, RightCurve, 213.86, 0.7188141, 0.04999995, 5.082109, 1, False, 0
414, torque, RightCurve, 213.88, 0.7219894, 0.04999995, 5.095333, 1, False, 0
415, torque, RightCurve, 213.9, 0.7251012, 0.04999995, 5.108293, 1, False, 0
416, torque, RightCurve, 213.92, 0.7281508, 0.04999995, 5.120993, 1, False, 0
417, torque, RightCurve, 213.94, 0.7311394, 0.04999995, 5.13344, 1, False, 0
418, torque, RightCurve, 213.96, 0.7340682, 0.04999995, 5.145637, 1, False, 0
419, torque, RightCurve, 213.98, 0.7369384, 0.04999995, 5.15759, 1, False, 0
420, torque, RightCurve, 214, 0.7397513, 0.04999995, 5.169305, 1, False, 0
421, torque, RightCurve, 214.02, 0.7425079, 0.05000001, 5.180785, 1, False, 0
422, torque, RightCurve, 214.04, 0.7452093, 0.04999995, 5.192036, 1, False, 0
423, torque, RightCurve, 214.06, 0.7478567, 0.04999995, 5.203061, 1, False, 0
424, torque, RightCurve, 214.08, 0.7504512, 0.04999995, 5.213866, 1, False, 0
425, torque, RightCurve, 214.1, 0.7529938, 0.04999995, 5.224455, 1, True, 0
426, torque, RightCurve, 214.12, 0.7561457, 0.04999995, 5.236712, 1, True, 0
427, torque, RightCurve, 214.14, 0.7598949, 0.04999995, 5.250603, 1, True, 0
428, torque, RightCurve, 214.16, 0.7642295, 0.04999995, 5.266096, 1, True, 0
429, torque, RightCurve, 214.18, 0.7691376, 0.04999995, 5.283158, 1, True, 0
430, torque, RightCurve, 214.2, 0.7746103, 0.04999995, 5.301765, 1, True, 0
431, torque, RightCurve, 214.22, 0.7806323, 0.04999995, 5.321874, 1, True, 0
432, torque, RightCurve, 214.24, 0.7871926, 0.04999995, 5.343454, 1, True, 0
433, torque, RightCurve, 214.26, 0.7942753, 0.04999995, 5.366463, 1, True, 0
434, torque, RightCurve, 214.28, 0.801874, 0.04999995, 5.390881, 1, True, 0
435, torque, RightCurve, 214.3, 0.8099766, 0.04999995, 5.416677, 1, True, 0
436, torque, RightCurve, 214.32, 0.8185733, 0.04999995, 5.443821, 1, True, 0
437, torque, RightCurve, 214.34, 0.8276495, 0.04999995, 5.472276, 1, True, 0
438, torque, RightCurve, 214.36, 0.837198, 0.04999995, 5.502019, 1, True, 0
439, torque, RightCurve, 214.38, 0.8472114, 0.04999995, 5.533033, 1, True, 0
440, torque, RightCurve, 214.4, 0.857677, 0.05000001, 5.565281, 1, True, 0
441, torque, RightCurve, 214.42, 0.8685824, 0.04999995, 5.598728, 1, True, 0
442, torque, RightCurve, 214.44, 0.8799186, 0.04999995, 5.633351, 1, True, 0
443, torque, RightCurve, 214.46, 0.8916813, 0.04999995, 5.669137, 1, True, 0
444, torque, RightCurve, 214.48, 0.9038623, 0.04999995, 5.706066, 1, True, 0
445, torque, RightCurve, 214.5, 0.9164499, 0.04999995, 5.744102, 1, True, 0
446, torque, RightCurve, 214.52, 0.929436, 0.04999995, 5.783226, 1, True, 0
447, torque, RightCurve, 214.54, 0.9428176, 0.05000001, 5.823429, 1, True, 0
448, torque, RightCurve, 214.56, 0.9565898, 0.04999995, 5.864697, 1, True, 0
449, torque, RightCurve, 214.58, 0.9707428, 0.04999995, 5.907004, 1, True, 0
450, torque, RightCurve, 214.6, 0.9852653, 0.04999995, 5.950318, 1, True, 0
451, torque, RightCurve, 214.62, 1.00015, 0.04999995, 5.99462, 1, True, 0
452, torque, RightCurve, 214.64, 1.015396, 0.04999995, 6.039908, 1, True, 0
453, torque, RightCurve, 214.66, 1.030995, 0.04999995, 6.086157, 1, True, 0
454, torque, RightCurve, 214.68, 1.046935, 0.04999995, 6.133337, 1, True, 0
455, torque, RightCurve, 214.7, 1.063211, 0.04999995, 6.181431, 1, True, 0
456, torque, RightCurve, 214.72, 1.079819, 0.04999995, 6.230433, 1, True, 0
457, torque, RightCurve, 214.74, 1.096757, 0.04999995, 6.280331, 1, True, 0
458, torque, RightCurve, 214.76, 1.114011, 0.05000001, 6.331093, 1, True, 0
459, torque, RightCurve, 214.78, 1.131575, 0.04999995, 6.3827, 1, True, 0
460, torque, RightCurve, 214.8, 1.149444, 0.04999995, 6.435137, 1, True, 0
461, torque, RightCurve, 214.82, 1.167619, 0.04999995, 6.488408, 1, True, 0
462, torque, RightCurve, 214.84, 1.186087, 0.04999995, 6.542479, 1, True, 0
463, torque, RightCurve, 214.86, 1.204843, 0.04999995, 6.597334, 1, True, 0
464, torque, RightCurve, 214.88, 1.223882, 0.05000001, 6.652959, 1, True, 0
465, torque, RightCurve, 214.9, 1.243202, 0.04999995, 6.709351, 1, True, 0
466, torque, RightCurve, 214.92, 1.262801, 0.04999995, 6.766504, 1, True, 0
467, torque, RightCurve, 214.94, 1.282668, 0.04999995, 6.824385, 1, True, 0
468, torque, RightCurve, 214.96, 1.302796, 0.04999995, 6.882979, 1, True, 0
469, torque, RightCurve, 214.98, 1.32318, 0.04999995, 6.942273, 1, True, 0
470, torque, RightCurve, 215, 1.343826, 0.04999995, 7.002277, 1, True, 0
471, torque, RightCurve, 215.02, 1.36472, 0.04999995, 7.062959, 1, True, 0
472, torque, RightCurve, 215.04, 1.385857, 0.04999995, 7.124304, 1, True, 0
473, torque, RightCurve, 215.06, 1.407234, 0.04999995, 7.1863, 1, True, 0
474, torque, RightCurve, 215.08, 1.428851, 0.04999995, 7.248953, 2, True, 0
475, torque, RightCurve, 215.1, 1.450703, 0.04999995, 7.312248, 2, True, 0
476, torque, RightCurve, 215.12, 1.472785, 0.04999995, 7.376168, 2, True, 0
477, torque, RightCurve, 215.14, 1.495089, 0.04999995, 7.440702, 2, True, 0
478, torque, RightCurve, 215.16, 1.517609, 0.04999995, 7.505839, 2, True, 0
479, torque, RightCurve, 215.18, 1.540344, 0.04999995, 7.57158, 2, True, 0
480, torque, RightCurve, 215.2, 1.563284, 0.05000001, 7.637912, 2, True, 0
481, torque, RightCurve, 215.22, 1.586422, 0.04999995, 7.704825, 2, True, 0
482, torque, RightCurve, 215.24, 1.609749, 0.05000001, 7.772308, 2, True, 0
483, torque, RightCurve, 215.26, 1.633252, 0.04999995, 7.84034, 2, True, 0
484, torque, RightCurve, 215.28, 1.656929, 0.04999995, 7.90893, 2, True, 0
485, torque, RightCurve, 215.3, 1.680769, 0.04999995, 7.978067, 2, True, 0
486, torque, RightCurve, 215.32, 1.704761, 0.04999995, 8.047744, 2, True, 0
487, torque, RightCurve, 215.34, 1.728897, 0.04999995, 8.11795, 2, True, 0
488, torque, RightCurve, 215.36, 1.753165, 0.04999995, 8.188678, 2, True, 0
489, torque, RightCurve, 215.38, 1.777553, 0.04999995, 8.259918, 2, True, 0
490, torque, RightCurve, 215.4, 1.802051, 0.04999995, 8.331663, 2, True, 0
491, torque, RightCurve, 215.42, 1.826648, 0.04999995, 8.403906, 2, True, 0
492, torque, RightCurve, 215.44, 1.851328, 0.04999995, 8.476626, 2, True, 0
493, torque, RightCurve, 215.46, 1.87608, 0.04999995, 8.549824, 2, True, 0
494, torque, RightCurve, 215.48, 1.900893, 0.04999995, 8.62349, 2, True, 0
495, torque, RightCurve, 215.5, 1.925755, 0.04999995, 8.697618, 2, True, 0
496, torque, RightCurve, 215.52, 1.95065, 0.04999995, 8.772191, 2, True, 0
497, torque, RightCurve, 215.54, 1.975567, 0.04999995, 8.847207, 2, True, 0
498, torque, RightCurve, 215.56, 2.000492, 0.04999995, 8.922658, 2, True, 0
499, torque, RightCurve, 215.58, 2.025414, 0.04999995, 8.998537, 2, True, 0
500, torque, RightCurve, 215.6, 2.050317, 0.04999995, 9.074827, 2, True, 0
501, torque, RightCurve, 215.62, 2.075189, 0.04999995, 9.151527, 2, True, 0
502, torque, RightCurve, 215.64, 2.100017, 0.04999995, 9.228631, 2, True, 0
503, torque, RightCurve, 215.66, 2.124786, 0.04999995, 9.306129, 2, True, 0
504, torque, RightCurve, 215.68, 2.149483, 0.04999995, 9.384003, 2, True, 0
505, torque, RightCurve, 215.7, 2.174093, 0.05000001, 9.462249, 2, True, 0
506, torque, RightCurve, 215.72, 2.198605, 0.04999995, 9.540864, 2, True, 0
507, torque, RightCurve, 215.74, 2.223004, 0.04999995, 9.619838, 2, True, 0
508, torque, RightCurve, 215.76, 2.247277, 0.04999995, 9.699165, 2, True, 0
509, torque, RightCurve, 215.78, 2.271411, 0.04999995, 9.778831, 2, True, 0
510, torque, RightCurve, 215.8, 2.295391, 0.04999995, 9.858831, 2, True, 0
511, torque, RightCurve, 215.82, 2.319205, 0.04999995, 9.93916, 2, True, 0
512, torque, RightCurve, 215.84, 2.34284, 0.04999995, 10.01981, 2, True, 0
513, torque, RightCurve, 215.86, 2.36628, 0.04999995, 10.10075, 2, True, 0
514, torque, RightCurve, 215.88, 2.389514, 0.04999995, 10.182, 2, True, 0
515, torque, RightCurve, 215.9, 2.412528, 0.04999995, 10.26354, 2, True, 0
516, torque, RightCurve, 215.92, 2.435309, 0.04999995, 10.34536, 2, True, 0
517, torque, RightCurve, 215.94, 2.457845, 0.04999995, 10.42744, 2, True, 0
518, torque, RightCurve, 215.96, 2.480122, 0.04999995, 10.50979, 2, False, 0
519, torque, RightCurve, 215.98, 2.501953, 0.04999995, 10.5905, 2, False, 0
520, torque, RightCurve, 216, 2.523348, 0.04999995, 10.66959, 2, False, 0
521, torque, RightCurve, 216.02, 2.544315, 0.04999995, 10.74709, 2, False, 0
522, torque, RightCurve, 216.04, 2.564863, 0.04999995, 10.82305, 3, False, 0
523, torque, RightCurve, 216.06, 2.584999, 0.04999995, 10.89749, 3, False, 0
524, torque, RightCurve, 216.08, 2.604733, 0.04999995, 10.97044, 3, False, 0
525, torque, RightCurve, 216.1, 2.624073, 0.04999995, 11.04193, 3, False, 0
526, torque, RightCurve, 216.12, 2.643025, 0.04999995, 11.11199, 3, False, 0
527, torque, RightCurve, 216.14, 2.661598, 0.04999995, 11.18065, 3, False, 0
528, torque, RightCurve, 216.16, 2.6798, 0.04999995, 11.24794, 3, False, 0
529, torque, RightCurve, 216.18, 2.697638, 0.04999995, 11.31388, 3, False, 0
530, torque, RightCurve, 216.2, 2.715119, 0.04999995, 11.3785, 3, False, 0
531, torque, RightCurve, 216.22, 2.73225, 0.04999995, 11.44183, 3, False, 0
532, torque, RightCurve, 216.24, 2.749039, 0.04999995, 11.50389, 3, False, 0
533, torque, RightCurve, 216.26, 2.765492, 0.04999995, 11.56471, 3, False, 0
534, torque, RightCurve, 216.28, 2.781616, 0.04999995, 11.62432, 3, False, 0
535, torque, RightCurve, 216.3, 2.797418, 0.04999995, 11.68273, 3, False, 0
536, torque, RightCurve, 216.32, 2.812903, 0.04999995, 11.73997, 3, False, 0
537, torque, RightCurve, 216.34, 2.828079, 0.04999995, 11.79607, 3, False, 0
538, torque, RightCurve, 216.36, 2.842952, 0.04999995, 11.85105, 3, False, 0
539, torque, RightCurve, 216.38, 2.857526, 0.04999995, 11.90493, 3, False, 0
540, torque, RightCurve, 216.4, 2.87181, 0.04999995, 11.95773, 3, False, 0
541, torque, RightCurve, 216.42, 2.885808, 0.04999995, 12.00947, 3, False, 0
542, torque, RightCurve, 216.44, 2.899525, 0.04999995, 12.06018, 3, False, 0
543, torque, RightCurve, 216.46, 2.912969, 0.04999995, 12.10988, 3, False, 0
544, torque, RightCurve, 216.48, 2.926143, 0.04999995, 12.15858, 3, False, 0
545, torque, RightCurve, 216.5, 2.939054, 0.04999995, 12.20631, 3, False, 0
546, torque, RightCurve, 216.52, 2.951707, 0.04999995, 12.25308, 3, False, 0
547, torque, RightCurve, 216.54, 2.964107, 0.04999995, 12.29892, 3, False, 0
548, torque, RightCurve, 216.56, 2.976259, 0.04999995, 12.34384, 3, False, 0
549, torque, RightCurve, 216.58, 2.988167, 0.04999995, 12.38786, 3, False, 0
550, torque, RightCurve, 216.6, 2.999838, 0.04999995, 12.431, 3, False, 0
551, torque, RightCurve, 216.62, 3.011275, 0.04999995, 12.47328, 3, False, 0
552, torque, RightCurve, 216.64, 3.022483, 0.04999995, 12.51471, 3, False, 0
553, torque, RightCurve, 216.66, 3.033468, 0.04999995, 12.55532, 3, False, 0
554, torque, RightCurve, 216.68, 3.044232, 0.04999995, 12.59511, 3, False, 0
555, torque, RightCurve, 216.7, 3.054781, 0.04999995, 12.63411, 3, False, 0
556, torque, RightCurve, 216.72, 3.06512, 0.04999995, 12.67233, 3, False, 0
557, torque, RightCurve, 216.74, 3.075251, 0.04999995, 12.70978, 3, False, 0
558, torque, RightCurve, 216.76, 3.08518, 0.04999995, 12.74648, 3, False, 0
559, torque, RightCurve, 216.78, 3.094911, 0.04999995, 12.78245, 3, False, 0
560, torque, RightCurve, 216.8, 3.104446, 0.04999995, 12.8177, 3, False, 0
561, torque, RightCurve, 216.82, 3.113791, 0.04999995, 12.85225, 3, False, 0
562, torque, RightCurve, 216.84, 3.12295, 0.04999995, 12.8861, 3, False, 0
563, torque, RightCurve, 216.86, 3.131924, 0.04999995, 12.91928, 3, False, 0
564, torque, RightCurve, 216.88, 3.14072, 0.04999995, 12.95179, 3, False, 0
565, torque, RightCurve, 216.9, 3.149339, 0.04999995, 12.98365, 3, False, 0
566, torque, RightCurve, 216.92, 3.157787, 0.04999995, 13.01488, 3, False, 0
567, torque, RightCurve, 216.94, 3.166065, 0.04999995, 13.04548, 3, False, 0
568, torque, RightCurve, 216.96, 3.174177, 0.04999995, 13.07547, 3, False, 0
569, torque, RightCurve, 216.98, 3.182128, 0.04999995, 13.10486, 3, False, 0
570, torque, RightCurve, 217, 3.189919, 0.04999995, 13.13366, 3, True, 0
571, torque, RightCurve, 217.02, 3.197386, 0.04999995, 13.16368, 3, True, 0
572, torque, RightCurve, 217.04, 3.204528, 0.04999995, 13.19496, 3, True, 0
573, torque, RightCurve, 217.06, 3.211351, 0.04999995, 13.22744, 3, True, 0
574, torque, RightCurve, 217.08, 3.217868, 0.04999995, 13.26104, 3, True, 0
575, torque, RightCurve, 217.1, 3.22408, 0.04999995, 13.29576, 3, True, 0
576, torque, RightCurve, 217.12, 3.229983, 0.04999995, 13.33166, 3, True, 0
577, torque, RightCurve, 217.14, 3.235588, 0.04999995, 13.36867, 3, True, 0
578, torque, RightCurve, 217.16, 3.240898, 0.04999995, 13.40677, 3, True, 0
579, torque, RightCurve, 217.18, 3.245924, 0.04999995, 13.44588, 3, True, 0
580, torque, RightCurve, 217.2, 3.250662, 0.04999995, 13.48606, 3, True, 0
581, torque, RightCurve, 217.22, 3.255115, 0.04999995, 13.52731, 3, True, 0
582, torque, RightCurve, 217.24, 3.259292, 0.04999995, 13.56956, 3, True, 0
583, torque, RightCurve, 217.26, 3.263205, 0.04999995, 13.61272, 3, True, 0
584, torque, RightCurve, 217.28, 3.266847, 0.04999995, 13.65688, 3, True, 0
585, torque, RightCurve, 217.3, 3.270222, 0.04999995, 13.70202, 3, True, 0
586, torque, RightCurve, 217.32, 3.27334, 0.05000001, 13.74808, 3, True, 0
587, torque, RightCurve, 217.34, 3.276204, 0.04999995, 13.79503, 3, True, 0
588, torque, RightCurve, 217.36, 3.278826, 0.04999995, 13.84281, 3, True, 0
589, torque, RightCurve, 217.38, 3.281198, 0.04999995, 13.89148, 3, True, 0
590, torque, RightCurve, 217.4, 3.283325, 0.04999995, 13.94104, 3, True, 0
591, torque, RightCurve, 217.42, 3.285216, 0.04999995, 13.99142, 3, True, 0
592, torque, RightCurve, 217.44, 3.286881, 0.04999995, 14.04255, 3, True, 0
593, torque, RightCurve, 217.46, 3.288314, 0.04999995, 14.09451, 3, True, 0
594, torque, RightCurve, 217.48, 3.289521, 0.04999995, 14.14728, 3, True, 0
595, torque, RightCurve, 217.5, 3.290512, 0.04999995, 14.2008, 3, True, 0
596, torque, RightCurve, 217.52, 3.291294, 0.04999995, 14.25507, 3, True, 0
597, torque, RightCurve, 217.54, 3.291872, 0.04999995, 14.31007, 3, True, 0
598, torque, RightCurve, 217.56, 3.292252, 0.04999995, 14.36583, 3, True, 0
599, torque, RightCurve, 217.58, 3.292442, 0.04999995, 14.42233, 3, True, 0
600, torque, RightCurve, 217.6, 3.292454, 0.04999995, 14.47951, 3, True, 0
601, torque, RightCurve, 217.62, 3.2923, 0.05000001, 14.53736, 3, False, 0
602, torque, RightCurve, 217.64, 3.292149, 0.04999995, 14.59406, 3, False, 0
603, torque, RightCurve, 217.66, 3.292001, 0.04999995, 14.64962, 3, False, 0
604, torque, RightCurve, 217.68, 3.291856, 0.04999995, 14.70407, 3, False, 0
605, torque, RightCurve, 217.7, 3.291713, 0.04999995, 14.75743, 3, False, 0
606, torque, RightCurve, 217.72, 3.291574, 0.04999995, 14.80973, 3, False, 0
607, torque, RightCurve, 217.74, 3.291437, 0.04999995, 14.86098, 3, False, 0
608, torque, RightCurve, 217.76, 3.291303, 0.04999995, 14.9112, 3, False, 0
609, torque, RightCurve, 217.78, 3.291172, 0.04999995, 14.96042, 3, False, 0
