Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
278, torqueNoAccel, FreeMode, 43.68, 3.213931, 0.04999912, 5.488655, 0, True, 0
279, torqueNoAccel, FreeMode, 43.7, 3.278323, 0.04999983, 5.516135, 0, True, 0
280, torqueNoAccel, FreeMode, 43.72, 3.343066, 0.04999995, 5.542775, 0, True, 0
281, torqueNoAccel, FreeMode, 43.74, 3.408161, 0.04999995, 5.568546, 0, True, 0
282, torqueNoAccel, FreeMode, 43.76, 3.473603, 0.04999995, 5.59342, 0, True, 0
283, torqueNoAccel, FreeMode, 43.78, 3.539389, 0.04999995, 5.617371, 0, True, 0
284, torqueNoAccel, FreeMode, 43.8, 3.605513, 0.04999995, 5.640372, 0, True, 0
285, torqueNoAccel, FreeMode, 43.82, 3.671968, 0.04999995, 5.662399, 0, True, 0
286, torqueNoAccel, FreeMode, 43.84, 3.738746, 0.04999995, 5.683425, 0, True, 0
287, torqueNoAccel, FreeMode, 43.86, 3.805819, 0.04999995, 5.70349, 0, True, 0
288, torqueNoAccel, FreeMode, 43.88, 3.873162, 0.04999995, 5.722629, 0, True, 0
289, torqueNoAccel, FreeMode, 43.9, 3.940752, 0.04999995, 5.740877, 0, True, 0
290, torqueNoAccel, FreeMode, 43.92, 4.008567, 0.04999995, 5.75827, 0, True, 0
291, torqueNoAccel, FreeMode, 43.94, 4.076588, 0.04999995, 5.77484, 0, True, 0
292, torqueNoAccel, FreeMode, 43.96, 4.144795, 0.04999995, 5.790621, 0, True, 0
293, torqueNoAccel, FreeMode, 43.98, 4.213175, 0.04999995, 5.805642, 0, True, 0
294, torqueNoAccel, FreeMode, 44, 4.28171, 0.04999995, 5.819934, 0, True, 0
295, torqueNoAccel, FreeMode, 44.02, 4.350387, 0.04999995, 5.833527, 0, True, 0
296, torqueNoAccel, FreeMode, 44.04, 4.419194, 0.04999995, 5.846448, 0, True, 0
297, torqueNoAccel, FreeMode, 44.06, 4.488118, 0.04999995, 5.858724, 0, True, 0
298, torqueNoAccel, FreeMode, 44.08, 4.55715, 0.04999995, 5.870382, 0, True, 0
299, torqueNoAccel, FreeMode, 44.1, 4.626279, 0.04999995, 5.881446, 0, True, 0
300, torqueNoAccel, FreeMode, 44.12, 4.695497, 0.04999995, 5.891941, 0, True, 0
301, torqueNoAccel, FreeMode, 44.14, 4.764795, 0.04999995, 5.90189, 0, True, 0
302, torqueNoAccel, FreeMode, 44.16, 4.834166, 0.04999995, 5.911315, 0, True, 0
303, torqueNoAccel, FreeMode, 44.18, 4.903604, 0.04999995, 5.920238, 0, True, 0
304, torqueNoAccel, FreeMode, 44.2, 4.973102, 0.04999995, 5.928679, 0, True, 0
305, torqueNoAccel, FreeMode, 44.22, 5.042654, 0.04999995, 5.936659, 0, True, 0
306, torqueNoAccel, FreeMode, 44.24, 5.112255, 0.04999995, 5.944196, 0, True, 0
307, torqueNoAccel, FreeMode, 44.26, 5.181901, 0.04999995, 5.951309, 0, True, 0
308, torqueNoAccel, FreeMode, 44.28, 5.251586, 0.04999995, 5.958015, 0, True, 0
309, torqueNoAccel, FreeMode, 44.3, 5.321309, 0.04999995, 5.964331, 0, True, 0
310, torqueNoAccel, FreeMode, 44.32, 5.391064, 0.04999995, 5.970273, 0, True, 0
311, torqueNoAccel, FreeMode, 44.34, 5.460848, 0.04999995, 5.975858, 0, True, 0
312, torqueNoAccel, FreeMode, 44.36, 5.530659, 0.04999995, 5.981099, 0, True, 0
313, torqueNoAccel, FreeMode, 44.38, 5.600494, 0.04999995, 5.986011, 0, True, 0
314, torqueNoAccel, FreeMode, 44.4, 5.67035, 0.04999995, 5.990607, 0, True, 0
315, torqueNoAccel, FreeMode, 44.42, 5.740225, 0.05000001, 5.994902, 0, True, 0
316, torqueNoAccel, FreeMode, 44.44, 5.810118, 0.05000001, 5.998907, 0, True, 0
317, torqueNoAccel, FreeMode, 44.46, 5.880025, 0.05000001, 6.002635, 0, True, 0
318, torqueNoAccel, FreeMode, 44.48, 5.949946, 0.05000001, 6.006097, 0, True, 0
319, torqueNoAccel, FreeMode, 44.5, 6.019879, 0.05000001, 6.009305, 0, True, 0
320, torqueNoAccel, FreeMode, 44.52, 6.089823, 0.05000001, 6.012268, 0, True, 0
321, torqueNoAccel, FreeMode, 44.54, 6.159777, 0.05000001, 6.014997, 0, True, 0
322, torqueNoAccel, FreeMode, 44.56, 6.229738, 0.05000001, 6.017503, 0, True, 0
323, torqueNoAccel, FreeMode, 44.58, 6.299706, 0.05000001, 6.019794, 0, True, 0
324, torqueNoAccel, FreeMode, 44.6, 6.369681, 0.04999995, 6.02188, 0, True, 0
325, torqueNoAccel, FreeMode, 44.62, 6.439662, 0.04999989, 6.023768, 0, True, 0
326, torqueNoAccel, FreeMode, 44.64, 6.509647, 0.05000001, 6.025467, 0, True, 0
327, torqueNoAccel, FreeMode, 44.66, 6.579636, 0.05000001, 6.026987, 0, True, 0
328, torqueNoAccel, FreeMode, 44.68, 6.649629, 0.05000001, 6.028332, 0, True, 0
329, torqueNoAccel, FreeMode, 44.7, 6.719625, 0.04999995, 6.029512, 0, True, 0
330, torqueNoAccel, FreeMode, 44.72, 6.789622, 0.04999995, 6.030533, 0, True, 0
331, torqueNoAccel, FreeMode, 44.74, 6.859622, 0.04999995, 6.031401, 0, True, 0
332, torqueNoAccel, FreeMode, 44.76, 6.929624, 0.04999995, 6.032124, 0, True, 0
333, torqueNoAccel, FreeMode, 44.78, 6.999627, 0.04999995, 6.032706, 0, True, 0
334, torqueNoAccel, FreeMode, 44.8, 7.06963, 0.04999995, 6.033155, 0, True, 0
335, torqueNoAccel, FreeMode, 44.82, 7.139634, 0.04999995, 6.033476, 0, True, 0
336, torqueNoAccel, FreeMode, 44.84, 7.209639, 0.04999995, 6.033673, 0, True, 0
337, torqueNoAccel, FreeMode, 44.86, 7.279644, 0.04999995, 6.033753, 0, True, 0
338, torqueNoAccel, FreeMode, 44.88, 7.349648, 0.04999995, 6.03372, 0, True, 0
339, torqueNoAccel, FreeMode, 44.9, 7.419653, 0.04999995, 6.033643, 0, True, 0
340, torqueNoAccel, FreeMode, 44.92, 7.489657, 0.04999995, 6.033587, 0, True, 0
341, torqueNoAccel, FreeMode, 44.94, 7.559662, 0.04999995, 6.033617, 0, True, 0
342, torqueNoAccel, FreeMode, 44.96, 7.629666, 0.04999995, 6.033793, 0, True, 0
343, torqueNoAccel, FreeMode, 44.98, 7.699669, 0.04999995, 6.034173, 0, True, 0
344, torqueNoAccel, FreeMode, 45, 7.76967, 0.04999995, 6.034811, 0, True, 0
345, torqueNoAccel, FreeMode, 45.02, 7.839667, 0.04999995, 6.035762, 0, True, 0
346, torqueNoAccel, FreeMode, 45.04, 7.909659, 0.04999995, 6.037076, 0, True, 0
347, torqueNoAccel, FreeMode, 45.06, 7.979641, 0.04999995, 6.038803, 0, True, 0
348, torqueNoAccel, FreeMode, 45.08, 8.049611, 0.04999995, 6.040987, 0, True, 0
349, torqueNoAccel, FreeMode, 45.1, 8.119563, 0.04999995, 6.043676, 0, True, 0
350, torqueNoAccel, FreeMode, 45.12, 8.189492, 0.04999995, 6.04691, 0, True, 0
351, torqueNoAccel, FreeMode, 45.14, 8.259392, 0.04999995, 6.050732, 0, True, 0
352, torqueNoAccel, FreeMode, 45.16, 8.329254, 0.04999995, 6.055181, 0, True, 0
353, torqueNoAccel, FreeMode, 45.18, 8.399071, 0.04999995, 6.060292, 0, True, 0
354, torqueNoAccel, FreeMode, 45.2, 8.468832, 0.04999995, 6.066103, 0, True, 0
355, torqueNoAccel, FreeMode, 45.22, 8.538528, 0.04999995, 6.072647, 0, True, 0
356, torqueNoAccel, FreeMode, 45.24, 8.608149, 0.04999995, 6.079955, 0, True, 0
357, torqueNoAccel, FreeMode, 45.26, 8.67768, 0.04999995, 6.088059, 0, True, 0
358, torqueNoAccel, FreeMode, 45.28, 8.74711, 0.04999995, 6.096989, 0, True, 0
359, torqueNoAccel, FreeMode, 45.3, 8.816426, 0.04999995, 6.106771, 0, True, 0
360, torqueNoAccel, FreeMode, 45.32, 8.885612, 0.04999995, 6.117433, 0, True, 0
361, torqueNoAccel, FreeMode, 45.34, 8.954653, 0.04999995, 6.128997, 0, True, 0
362, torqueNoAccel, FreeMode, 45.36, 8.954656, 0.04999995, 6.128995, 0, True, 0
363, torqueNoAccel, FreeMode, 45.38, 8.954659, 0.05000001, 6.128993, 0, True, 0
364, torqueNoAccel, FreeMode, 45.4, 8.954661, 0.0490396, 6.128991, 0, True, 0
365, torqueNoAccel, FreeMode, 45.42, 8.954664, 0.04980791, 6.12899, 0, True, 0
366, torqueNoAccel, FreeMode, 45.44, 8.954667, 0.04905498, 6.128988, 0, True, 0
367, torqueNoAccel, FreeMode, 45.46, 8.95467, 0.04738277, 6.128982, 0, True, 0
368, torqueNoAccel, FreeMode, 45.48, 8.954674, 0.04947662, 6.128968, 0, True, 0
369, torqueNoAccel, FreeMode, 45.5, 8.954678, 0.04989529, 6.128953, 0, True, 0
370, torqueNoAccel, FreeMode, 45.52, 8.954681, 0.04905897, 6.128937, 0, True, 0
371, torqueNoAccel, FreeMode, 45.54, 8.954686, 0.04730761, 6.128919, 0, True, 0
372, torqueNoAccel, FreeMode, 45.56, 8.954692, 0.04946148, 6.128896, 0, True, 0
373, torqueNoAccel, FreeMode, 45.58, 8.954698, 0.04989231, 6.128872, 0, True, 0
374, torqueNoAccel, FreeMode, 45.6, 8.954703, 0.04905546, 6.128849, 0, True, 0
375, torqueNoAccel, FreeMode, 45.62, 8.95471, 0.04730356, 6.128823, 0, True, 0
376, torqueNoAccel, FreeMode, 45.64, 8.954718, 0.04946071, 6.128792, 0, True, 0
377, torqueNoAccel, FreeMode, 45.66, 8.954725, 0.04989213, 6.128761, 0, True, 0
378, torqueNoAccel, FreeMode, 45.68, 8.954733, 0.04905522, 6.128731, 0, True, 0
379, torqueNoAccel, FreeMode, 45.7, 8.954741, 0.04730326, 6.128698, 0, True, 0
380, torqueNoAccel, FreeMode, 45.72, 8.954751, 0.04946065, 6.128662, 0, True, 0
381, torqueNoAccel, FreeMode, 45.74, 8.954761, 0.04989213, 6.128624, 0, True, 0
382, torqueNoAccel, FreeMode, 45.76, 8.95477, 0.04905522, 6.128588, 0, True, 0
383, torqueNoAccel, FreeMode, 45.78, 8.954781, 0.04730326, 6.128549, 0, True, 0
384, torqueNoAccel, FreeMode, 45.8, 8.954793, 0.04946065, 6.128507, 0, True, 0
385, torqueNoAccel, FreeMode, 45.82, 8.954805, 0.04989213, 6.128464, 0, True, 0
386, torqueNoAccel, FreeMode, 45.84, 8.954818, 0.04905522, 6.128422, 0, True, 0
387, torqueNoAccel, FreeMode, 45.86, 8.954831, 0.04730326, 6.128378, 0, True, 0
388, torqueNoAccel, FreeMode, 45.88, 8.954846, 0.04946065, 6.12833, 0, False, 0
389, torqueNoAccel, FreeMode, 45.9, 8.954863, 0.04989213, 6.128283, 0, False, 0
390, torqueNoAccel, FreeMode, 45.92, 8.954878, 0.04905522, 6.128236, 0, False, 0
391, torqueNoAccel, FreeMode, 45.94, 8.954895, 0.04730326, 6.128188, 0, False, 0
392, torqueNoAccel, FreeMode, 45.96, 8.954914, 0.04946065, 6.128136, 0, False, 0
393, torqueNoAccel, FreeMode, 45.98, 8.954933, 0.04989213, 6.128084, 0, False, 0
394, torqueNoAccel, FreeMode, 46, 8.954952, 0.04905522, 6.128033, 0, False, 0
395, torqueNoAccel, FreeMode, 46.02, 8.954972, 0.04730326, 6.12798, 0, False, 0
396, torqueNoAccel, FreeMode, 46.04, 8.954995, 0.04946065, 6.127924, 0, False, 0
397, torqueNoAccel, FreeMode, 46.06, 8.955018, 0.04989213, 6.127869, 0, False, 0
398, torqueNoAccel, FreeMode, 46.08, 8.955041, 0.04997844, 6.127815, 0, False, 0
399, torqueNoAccel, FreeMode, 46.1, 8.955063, 0.0490427, 6.127761, 0, False, 0
400, torqueNoAccel, FreeMode, 46.12, 8.955085, 0.0471971, 6.127709, 0, False, 0
401, torqueNoAccel, FreeMode, 46.14, 8.955107, 0.04943937, 6.127656, 0, False, 0
402, torqueNoAccel, FreeMode, 46.16, 8.955129, 0.04988784, 6.127605, 0, False, 0
403, torqueNoAccel, FreeMode, 46.18, 8.955151, 0.04997754, 6.127554, 0, False, 0
404, torqueNoAccel, FreeMode, 46.2, 8.955172, 0.04904163, 6.127505, 0, False, 0
405, torqueNoAccel, FreeMode, 46.22, 8.955193, 0.04719585, 6.127456, 0, False, 0
406, torqueNoAccel, FreeMode, 46.24, 8.955214, 0.04943907, 6.127407, 0, False, 0
407, torqueNoAccel, FreeMode, 46.26, 8.955235, 0.04988778, 6.127359, 0, False, 0
408, torqueNoAccel, FreeMode, 46.28, 8.955256, 0.04997754, 6.127312, 0, False, 0
409, torqueNoAccel, FreeMode, 46.3, 8.955276, 0.04904163, 6.127266, 0, False, 0
410, torqueNoAccel, FreeMode, 46.32, 8.955296, 0.04719579, 6.127221, 0, False, 0
411, torqueNoAccel, FreeMode, 46.34, 8.955317, 0.04943907, 6.127175, 0, False, 0
412, torqueNoAccel, FreeMode, 46.36, 8.955337, 0.04988778, 6.127131, 0, False, 0
413, torqueNoAccel, FreeMode, 46.38, 8.955357, 0.04997754, 6.127087, 0, False, 0
414, torqueNoAccel, FreeMode, 46.4, 8.955376, 0.04999548, 6.127044, 0, False, 0
415, torqueNoAccel, FreeMode, 46.42, 8.955395, 0.04904002, 6.127002, 0, False, 0
416, torqueNoAccel, FreeMode, 46.44, 8.955414, 0.04717559, 6.126961, 0, False, 0
417, torqueNoAccel, FreeMode, 46.46, 8.955432, 0.04943502, 6.126921, 0, False, 0
418, torqueNoAccel, FreeMode, 46.48, 8.95545, 0.04988694, 6.126881, 0, False, 0
419, torqueNoAccel, FreeMode, 46.5, 8.955468, 0.04997736, 6.126842, 0, False, 0
420, torqueNoAccel, FreeMode, 46.52, 8.955485, 0.04999548, 6.126804, 0, False, 0
421, torqueNoAccel, FreeMode, 46.54, 8.955503, 0.04903996, 6.126767, 0, False, 0
422, torqueNoAccel, FreeMode, 46.56, 8.95552, 0.04717553, 6.12673, 0, False, 0
423, torqueNoAccel, FreeMode, 46.58, 8.955536, 0.04943502, 6.126694, 0, False, 0
424, torqueNoAccel, FreeMode, 46.6, 8.955552, 0.049887, 6.126658, 0, False, 0
425, torqueNoAccel, FreeMode, 46.62, 8.955568, 0.04997736, 6.126624, 0, False, 0
426, torqueNoAccel, FreeMode, 46.64, 8.955584, 0.04999548, 6.12659, 0, False, 0
427, torqueNoAccel, FreeMode, 46.66, 8.955599, 0.04999906, 6.126556, 0, False, 0
428, torqueNoAccel, FreeMode, 46.68, 8.955614, 0.04903966, 6.126523, 0, False, 0
429, torqueNoAccel, FreeMode, 46.7, 8.955629, 0.04717153, 6.126492, 0, False, 0
430, torqueNoAccel, FreeMode, 46.72, 8.955644, 0.04943424, 6.12646, 0, False, 0
431, torqueNoAccel, FreeMode, 46.74, 8.955658, 0.04988682, 6.126429, 0, False, 0
432, torqueNoAccel, FreeMode, 46.76, 8.955672, 0.04997736, 6.126399, 0, False, 0
433, torqueNoAccel, FreeMode, 46.78, 8.955686, 0.04999548, 6.126369, 0, False, 0
434, torqueNoAccel, FreeMode, 46.8, 8.955699, 0.04999912, 6.12634, 0, False, 0
435, torqueNoAccel, FreeMode, 46.82, 8.955712, 0.04999983, 6.126312, 0, False, 0
436, torqueNoAccel, FreeMode, 46.84, 8.955726, 0.04999995, 6.126284, 0, False, 0
437, torqueNoAccel, FreeMode, 46.86, 8.955738, 0.0490396, 6.126257, 0, False, 0
438, torqueNoAccel, FreeMode, 46.88, 8.95575, 0.04717058, 6.12623, 0, False, 0
439, torqueNoAccel, FreeMode, 46.9, 8.955763, 0.04943401, 6.126204, 0, False, 0
440, torqueNoAccel, FreeMode, 46.92, 8.955774, 0.04988676, 6.126178, 0, False, 0
441, torqueNoAccel, FreeMode, 46.94, 8.955786, 0.04997736, 6.126153, 0, False, 0
442, torqueNoAccel, FreeMode, 46.96, 8.955797, 0.04999548, 6.126128, 0, False, 0
443, torqueNoAccel, FreeMode, 46.98, 8.955809, 0.04999906, 6.126104, 0, False, 0
444, torqueNoAccel, FreeMode, 47, 8.955819, 0.04999977, 6.12608, 0, False, 0
445, torqueNoAccel, FreeMode, 47.02, 8.95583, 0.04999995, 6.126057, 0, False, 0
446, torqueNoAccel, FreeMode, 47.04, 8.95584, 0.04999995, 6.126034, 0, False, 0
447, torqueNoAccel, FreeMode, 47.06, 8.955851, 0.05000001, 6.126011, 0, False, 0
448, torqueNoAccel, FreeMode, 47.08, 8.955861, 0.04928273, 6.125989, 0, False, 0
449, torqueNoAccel, FreeMode, 47.1, 8.955868, 0.04764372, 6.125963, 0, False, 0
450, torqueNoAccel, FreeMode, 47.12, 8.955869, 0.0495289, 6.125929, 0, False, 0
451, torqueNoAccel, FreeMode, 47.14, 8.955869, 0.04990578, 6.125894, 0, False, 0
452, torqueNoAccel, FreeMode, 47.16, 8.955869, 0.04998118, 6.125858, 0, False, 0
453, torqueNoAccel, FreeMode, 47.18, 8.955869, 0.04999626, 6.125824, 0, False, 0
454, torqueNoAccel, FreeMode, 47.2, 8.955869, 0.04999924, 6.12579, 0, False, 0
455, torqueNoAccel, FreeMode, 47.22, 8.955869, 0.04999983, 6.125757, 0, False, 0
456, torqueNoAccel, FreeMode, 47.24, 8.955869, 0.04999995, 6.125725, 0, False, 0
457, torqueNoAccel, FreeMode, 47.26, 8.955869, 0.04999995, 6.125693, 0, False, 0
458, torqueNoAccel, FreeMode, 47.28, 8.955869, 0.05000001, 6.125662, 0, False, 0
459, torqueNoAccel, FreeMode, 47.3, 8.955869, 0.05000001, 6.125631, 0, False, 0
460, torqueNoAccel, FreeMode, 47.32, 8.955869, 0.05000001, 6.125601, 0, False, 0
461, torqueNoAccel, FreeMode, 47.34, 8.955869, 0.05000001, 6.125572, 0, False, 0
462, torqueNoAccel, FreeMode, 47.36, 8.955869, 0.04999995, 6.125544, 0, False, 0
463, torqueNoAccel, FreeMode, 47.38, 8.955869, 0.05000001, 6.125515, 0, False, 0
464, torqueNoAccel, FreeMode, 47.4, 8.955869, 0.04999995, 6.125488, 0, False, 0
465, torqueNoAccel, FreeMode, 47.42, 8.955869, 0.04997027, 6.125461, 0, False, 0
466, torqueNoAccel, FreeMode, 47.44, 8.955868, 0.04913259, 6.125434, 0, False, 0
467, torqueNoAccel, FreeMode, 47.46, 8.955859, 0.04753125, 6.12541, 0, False, 0
468, torqueNoAccel, FreeMode, 47.48, 8.95583, 0.04950732, 6.125387, 0, False, 0
469, torqueNoAccel, FreeMode, 47.5, 8.955796, 0.04990149, 6.125365, 0, False, 0
470, torqueNoAccel, FreeMode, 47.52, 8.955763, 0.04998028, 6.125343, 0, False, 0
471, torqueNoAccel, FreeMode, 47.54, 8.955729, 0.04999608, 6.125322, 0, False, 0
472, torqueNoAccel, FreeMode, 47.56, 8.955697, 0.04999918, 6.125302, 0, False, 0
473, torqueNoAccel, FreeMode, 47.58, 8.955666, 0.04999983, 6.125282, 0, False, 0
474, torqueNoAccel, FreeMode, 47.6, 8.955634, 0.04999995, 6.125262, 0, False, 0
475, torqueNoAccel, FreeMode, 47.62, 8.955604, 0.04999995, 6.125243, 0, False, 0
476, torqueNoAccel, FreeMode, 47.64, 8.955574, 0.05000001, 6.125224, 0, False, 0
477, torqueNoAccel, FreeMode, 47.66, 8.955544, 0.04999995, 6.125206, 0, False, 0
478, torqueNoAccel, FreeMode, 47.68, 8.955516, 0.04999995, 6.125187, 0, False, 0
479, torqueNoAccel, FreeMode, 47.7, 8.955488, 0.05000001, 6.12517, 0, False, 0
480, torqueNoAccel, FreeMode, 47.72, 8.955461, 0.04999995, 6.125152, 0, False, 0
481, torqueNoAccel, FreeMode, 47.74, 8.955434, 0.04999995, 6.125135, 0, False, 0
482, torqueNoAccel, FreeMode, 47.76, 8.955407, 0.04999995, 6.125118, 0, False, 0
483, torqueNoAccel, FreeMode, 47.78, 8.955381, 0.05000001, 6.125102, 0, False, 0
484, torqueNoAccel, FreeMode, 47.8, 8.955356, 0.05000001, 6.125086, 0, False, 0
485, torqueNoAccel, FreeMode, 47.82, 8.955331, 0.05000001, 6.12507, 0, False, 0
486, torqueNoAccel, FreeMode, 47.84, 8.955306, 0.05000001, 6.125055, 0, False, 0
487, torqueNoAccel, FreeMode, 47.86, 8.955282, 0.04999995, 6.12504, 0, False, 0
488, torqueNoAccel, FreeMode, 47.88, 8.955258, 0.04999995, 6.125025, 0, False, 0
489, torqueNoAccel, FreeMode, 47.9, 8.955235, 0.04999995, 6.12501, 0, False, 0
490, torqueNoAccel, FreeMode, 47.92, 8.955213, 0.04999995, 6.124996, 0, False, 0
491, torqueNoAccel, FreeMode, 47.94, 8.955191, 0.04999995, 6.124982, 0, False, 0
492, torqueNoAccel, FreeMode, 47.96, 8.955169, 0.04999995, 6.124969, 0, False, 0
493, torqueNoAccel, FreeMode, 47.98, 8.955148, 0.04999995, 6.124955, 0, False, 0
494, torqueNoAccel, FreeMode, 48, 8.955127, 0.04999995, 6.124942, 0, False, 0
495, torqueNoAccel, FreeMode, 48.02, 8.955107, 0.04999995, 6.124929, 0, False, 0
496, torqueNoAccel, FreeMode, 48.04, 8.955087, 0.05000001, 6.124917, 0, False, 0
497, torqueNoAccel, FreeMode, 48.06, 8.955068, 0.04999995, 6.124904, 0, False, 0
498, torqueNoAccel, FreeMode, 48.08, 8.955049, 0.05000001, 6.124892, 0, False, 0
499, torqueNoAccel, FreeMode, 48.1, 8.955029, 0.05000001, 6.12488, 0, False, 0
500, torqueNoAccel, FreeMode, 48.12, 8.955011, 0.05000001, 6.124869, 0, False, 0
501, torqueNoAccel, FreeMode, 48.14, 8.954993, 0.04999995, 6.124857, 0, False, 0
502, torqueNoAccel, FreeMode, 48.16, 8.954976, 0.05000001, 6.124846, 0, False, 0
503, torqueNoAccel, FreeMode, 48.18, 8.954959, 0.05000001, 6.124835, 0, False, 0
504, torqueNoAccel, FreeMode, 48.2, 8.954942, 0.04999995, 6.124825, 0, False, 0
505, torqueNoAccel, FreeMode, 48.22, 8.954926, 0.05000001, 6.124814, 0, False, 0
506, torqueNoAccel, FreeMode, 48.24, 8.954909, 0.04999995, 6.124804, 0, False, 0
507, torqueNoAccel, FreeMode, 48.26, 8.954893, 0.05000001, 6.124794, 0, False, 0
508, torqueNoAccel, FreeMode, 48.28, 8.954878, 0.05000001, 6.124784, 0, False, 0
509, torqueNoAccel, FreeMode, 48.3, 8.954863, 0.04999995, 6.124774, 0, False, 0
510, torqueNoAccel, FreeMode, 48.32, 8.954847, 0.04996711, 6.124764, 0, False, 0
511, torqueNoAccel, FreeMode, 48.34, 8.954833, 0.04996002, 6.124755, 0, False, 0
512, torqueNoAccel, FreeMode, 48.36, 8.954819, 0.04996073, 6.124747, 0, False, 0
513, torqueNoAccel, FreeMode, 48.38, 8.954804, 0.04996234, 6.124739, 0, False, 0
514, torqueNoAccel, FreeMode, 48.4, 8.954791, 0.04996353, 6.124732, 0, False, 0
515, torqueNoAccel, FreeMode, 48.42, 8.954778, 0.04996461, 6.124725, 0, False, 0
516, torqueNoAccel, FreeMode, 48.44, 8.954764, 0.04996556, 6.124719, 0, False, 0
517, torqueNoAccel, FreeMode, 48.46, 8.954751, 0.04996639, 6.124714, 0, False, 0
518, torqueNoAccel, FreeMode, 48.48, 8.954738, 0.04996711, 6.124711, 0, False, 0
519, torqueNoAccel, FreeMode, 48.5, 8.954724, 0.04996747, 6.124708, 0, False, 0
520, torqueNoAccel, FreeMode, 48.52, 8.954711, 0.04996777, 6.124706, 0, False, 0
521, torqueNoAccel, FreeMode, 48.54, 8.954698, 0.049968, 6.124705, 0, False, 0
522, torqueNoAccel, FreeMode, 48.56, 8.954684, 0.04996824, 6.124705, 0, False, 0
523, torqueNoAccel, FreeMode, 48.58, 8.95467, 0.04996848, 6.124706, 0, False, 0
524, torqueNoAccel, FreeMode, 48.6, 8.954656, 0.04996872, 6.124708, 0, False, 0
525, torqueNoAccel, FreeMode, 48.62, 8.954641, 0.0499689, 6.124712, 0, False, 0
526, torqueNoAccel, FreeMode, 48.64, 8.954627, 0.04996914, 6.124716, 0, False, 0
527, torqueNoAccel, FreeMode, 48.66, 8.954612, 0.04996938, 6.124722, 0, False, 0
528, torqueNoAccel, FreeMode, 48.68, 8.954597, 0.04996967, 6.124728, 0, False, 0
529, torqueNoAccel, FreeMode, 48.7, 8.954581, 0.04996997, 6.124736, 0, False, 0
530, torqueNoAccel, FreeMode, 48.72, 8.954565, 0.04997027, 6.124745, 0, False, 0
531, torqueNoAccel, FreeMode, 48.74, 8.954549, 0.04997063, 6.124755, 0, False, 0
532, torqueNoAccel, FreeMode, 48.76, 8.954533, 0.04923594, 6.124767, 0, False, 0
533, torqueNoAccel, FreeMode, 48.78, 8.954519, 0.04785311, 6.124784, 0, False, 0
534, torqueNoAccel, FreeMode, 48.8, 8.954515, 0.04957122, 6.124815, 0, False, 0
535, torqueNoAccel, FreeMode, 48.82, 8.954512, 0.04991424, 6.124847, 0, False, 0
536, torqueNoAccel, FreeMode, 48.84, 8.954509, 0.04998285, 6.12488, 0, False, 0
537, torqueNoAccel, FreeMode, 48.86, 8.954506, 0.04999655, 6.124913, 0, False, 0
538, torqueNoAccel, FreeMode, 48.88, 8.954503, 0.0499993, 6.124945, 0, False, 0
539, torqueNoAccel, FreeMode, 48.9, 8.954501, 0.04999983, 6.124976, 0, False, 0
540, torqueNoAccel, FreeMode, 48.92, 8.954499, 0.04999995, 6.125006, 0, False, 0
541, torqueNoAccel, FreeMode, 48.94, 8.954497, 0.04999995, 6.125036, 0, False, 0
542, torqueNoAccel, FreeMode, 48.96, 8.954495, 0.05000001, 6.125066, 0, False, 0
543, torqueNoAccel, FreeMode, 48.98, 8.954494, 0.04999995, 6.125094, 0, False, 0
544, torqueNoAccel, FreeMode, 49, 8.954492, 0.05000001, 6.125123, 0, False, 0
545, torqueNoAccel, FreeMode, 49.02, 8.95449, 0.05000001, 6.12515, 0, False, 0
546, torqueNoAccel, FreeMode, 49.04, 8.954488, 0.05000001, 6.125177, 0, False, 0
547, torqueNoAccel, FreeMode, 49.06, 8.954486, 0.05000001, 6.125204, 0, False, 0
548, torqueNoAccel, FreeMode, 49.08, 8.954484, 0.05000001, 6.12523, 0, False, 0
549, torqueNoAccel, FreeMode, 49.1, 8.954482, 0.05000001, 6.125256, 0, False, 0
550, torqueNoAccel, FreeMode, 49.12, 8.95448, 0.05000001, 6.125281, 0, False, 0
551, torqueNoAccel, FreeMode, 49.14, 8.954478, 0.05000001, 6.125305, 0, False, 0
552, torqueNoAccel, FreeMode, 49.16, 8.954476, 0.05000001, 6.125329, 0, False, 0
553, torqueNoAccel, FreeMode, 49.18, 8.954474, 0.05000001, 6.125352, 0, False, 0
554, torqueNoAccel, FreeMode, 49.2, 8.954473, 0.05000001, 6.125375, 0, False, 0
555, torqueNoAccel, FreeMode, 49.22, 8.954471, 0.05000001, 6.125398, 0, False, 0
556, torqueNoAccel, FreeMode, 49.24, 8.954469, 0.05000001, 6.12542, 0, False, 0
557, torqueNoAccel, FreeMode, 49.26, 8.954467, 0.05000001, 6.125442, 0, False, 0
558, torqueNoAccel, FreeMode, 49.28, 8.954465, 0.05000001, 6.125463, 0, False, 0
559, torqueNoAccel, FreeMode, 49.3, 8.954463, 0.05000001, 6.125484, 0, False, 0
560, torqueNoAccel, FreeMode, 49.32, 8.954461, 0.05000001, 6.125504, 0, False, 0
561, torqueNoAccel, FreeMode, 49.34, 8.954459, 0.05000001, 6.125525, 0, False, 0
562, torqueNoAccel, FreeMode, 49.36, 8.954457, 0.05000001, 6.125544, 0, False, 0
