Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1125, directionalNoAccel, RightCurve, 205.34, 12.24998, 0.04999995, 23.51994, 6, False, 0
1126, directionalNoAccel, RightCurve, 205.36, 12.24998, 0.04999995, 23.51994, 6, False, 0
1127, directionalNoAccel, RightCurve, 205.38, 12.24998, 0.04999995, 23.51994, 6, False, 0
1128, directionalNoAccel, RightCurve, 205.4, 12.24998, 0.04999995, 23.51994, 6, False, 0
1129, directionalNoAccel, RightCurve, 205.42, 12.24998, 0.04999995, 23.51994, 6, False, 0
1130, directionalNoAccel, RightCurve, 205.44, 12.24998, 0.04999995, 23.51994, 6, False, 0
1131, directionalNoAccel, RightCurve, 205.46, 12.24998, 0.04999995, 23.51994, 6, False, 0
1132, directionalNoAccel, RightCurve, 205.48, 12.24998, 0.04999995, 23.51994, 6, False, 0
1133, directionalNoAccel, RightCurve, 205.5, 12.24998, 0.04999995, 23.51994, 6, False, 0
1134, directionalNoAccel, RightCurve, 205.52, 12.24998, 0.04999995, 23.51994, 6, False, 0
1135, directionalNoAccel, RightCurve, 205.54, 12.24998, 0.04999995, 23.51994, 6, False, 0
1136, directionalNoAccel, RightCurve, 205.56, 12.24998, 0.04999995, 23.51994, 6, False, 0
1137, directionalNoAccel, RightCurve, 205.58, 12.24998, 0.04999995, 23.51994, 6, False, 0
1138, directionalNoAccel, RightCurve, 205.6, 12.24998, 0.04999995, 23.51994, 6, False, 0
1139, directionalNoAccel, RightCurve, 205.62, 12.24998, 0.04999995, 23.51994, 6, False, 0
1140, directionalNoAccel, RightCurve, 205.64, 12.24998, 0.04999995, 23.51994, 6, False, 0
1141, directionalNoAccel, RightCurve, 205.66, 12.24998, 0.04999995, 23.51994, 6, False, 0
1142, directionalNoAccel, RightCurve, 205.68, 12.24998, 0.04999995, 23.51994, 6, False, 0
1143, directionalNoAccel, RightCurve, 205.7, 12.24998, 0.04999995, 23.51994, 6, False, 0
1144, directionalNoAccel, RightCurve, 205.72, 12.24998, 0.04999995, 23.51994, 6, False, 0
1145, directionalNoAccel, RightCurve, 205.74, 12.24998, 0.04999995, 23.51994, 6, False, 0
1146, directionalNoAccel, RightCurve, 205.76, 12.24998, 0.04999995, 23.51994, 6, False, 0
1147, directionalNoAccel, RightCurve, 205.78, 12.31998, 0.04999995, 23.51994, 6, True, 0
1148, directionalNoAccel, RightCurve, 205.8, 12.38998, 0.04999995, 23.51994, 6, True, 0
1149, directionalNoAccel, RightCurve, 205.82, 12.45998, 0.04999995, 23.51994, 6, True, 0
1150, directionalNoAccel, RightCurve, 205.84, 12.52998, 0.04999995, 23.51994, 6, True, 0
1151, directionalNoAccel, RightCurve, 205.86, 12.59998, 0.04999995, 23.51994, 7, True, 0
1152, directionalNoAccel, RightCurve, 205.88, 12.66998, 0.04999995, 23.51994, 7, True, 0
1153, directionalNoAccel, RightCurve, 205.9, 12.73998, 0.04999995, 23.51994, 7, True, 0
1154, directionalNoAccel, RightCurve, 205.92, 12.80998, 0.04999995, 23.51994, 7, True, 0
1155, directionalNoAccel, RightCurve, 205.94, 12.87998, 0.04999995, 23.51994, 7, True, 0
1156, directionalNoAccel, RightCurve, 205.96, 12.94998, 0.04999995, 23.51994, 7, True, 0
1157, directionalNoAccel, RightCurve, 205.98, 13.01998, 0.04999995, 23.51994, 7, True, 0
1158, directionalNoAccel, RightCurve, 206, 13.08998, 0.04999995, 23.51994, 7, True, 0
1159, directionalNoAccel, RightCurve, 206.02, 13.15998, 0.04999995, 23.51994, 7, True, 0
1160, directionalNoAccel, RightCurve, 206.04, 13.22998, 0.04999995, 23.51994, 7, True, 0
1161, directionalNoAccel, RightCurve, 206.06, 13.29998, 0.04999995, 23.51994, 7, True, 0
1162, directionalNoAccel, RightCurve, 206.08, 13.36998, 0.04999995, 23.51994, 7, True, 0
1163, directionalNoAccel, RightCurve, 206.1, 13.43998, 0.04999995, 23.51994, 7, True, 0
1164, directionalNoAccel, RightCurve, 206.12, 13.50998, 0.04999995, 23.51994, 7, True, 0
1165, directionalNoAccel, RightCurve, 206.14, 13.50998, 0.04999995, 23.51994, 7, False, 0
1166, directionalNoAccel, RightCurve, 206.16, 13.50998, 0.04999995, 23.51994, 7, False, 0
1167, directionalNoAccel, RightCurve, 206.18, 13.50998, 0.04999995, 23.51994, 7, False, 0
1168, directionalNoAccel, RightCurve, 206.2, 13.50998, 0.04999995, 23.51994, 7, False, 0
1169, directionalNoAccel, RightCurve, 206.22, 13.50998, 0.04999995, 23.51994, 7, False, 0
1170, directionalNoAccel, RightCurve, 206.24, 13.50998, 0.04999995, 23.51994, 7, False, 0
1171, directionalNoAccel, RightCurve, 206.26, 13.50998, 0.04999995, 23.51994, 7, False, 0
1172, directionalNoAccel, RightCurve, 206.28, 13.50998, 0.04999995, 23.51994, 7, False, 0
1173, directionalNoAccel, RightCurve, 206.3, 13.50998, 0.04999995, 23.51994, 7, False, 0
1174, directionalNoAccel, RightCurve, 206.32, 13.50998, 0.04999995, 23.51994, 7, False, 0
1175, directionalNoAccel, RightCurve, 206.34, 13.50998, 0.04999995, 23.51994, 7, False, 0
1176, directionalNoAccel, RightCurve, 206.36, 13.50998, 0.04999995, 23.51994, 7, False, 0
1177, directionalNoAccel, RightCurve, 206.38, 13.50998, 0.04999995, 23.51994, 7, False, 0
1178, directionalNoAccel, RightCurve, 206.4, 13.50998, 0.04999995, 23.51994, 7, False, 0
1179, directionalNoAccel, RightCurve, 206.42, 13.50998, 0.04999995, 23.51994, 7, False, 0
1180, directionalNoAccel, RightCurve, 206.44, 13.50998, 0.04999995, 23.51994, 7, False, 0
1181, directionalNoAccel, RightCurve, 206.46, 13.50998, 0.04999995, 23.51994, 7, False, 0
1182, directionalNoAccel, RightCurve, 206.48, 13.50998, 0.04999995, 23.51994, 7, False, 0
1183, directionalNoAccel, RightCurve, 206.5, 13.50998, 0.04999995, 23.51994, 7, False, 0
1184, directionalNoAccel, RightCurve, 206.52, 13.50998, 0.04999995, 23.51994, 7, False, 0
1185, directionalNoAccel, RightCurve, 206.54, 13.50998, 0.04999995, 23.51994, 7, False, 0
1186, directionalNoAccel, RightCurve, 206.56, 13.50998, 0.04999995, 23.51994, 7, False, 0
1187, directionalNoAccel, RightCurve, 206.58, 13.50998, 0.04999995, 23.51994, 7, False, 0
1188, directionalNoAccel, RightCurve, 206.6, 13.50998, 0.04999995, 23.51994, 7, False, 0
1189, directionalNoAccel, RightCurve, 206.62, 13.57998, 0.04999995, 23.51994, 7, True, 0
1190, directionalNoAccel, RightCurve, 206.64, 13.64998, 0.04999995, 23.51994, 7, True, 0
1191, directionalNoAccel, RightCurve, 206.66, 13.71998, 0.04999995, 23.51994, 7, True, 0
1192, directionalNoAccel, RightCurve, 206.68, 13.78998, 0.04999995, 23.51994, 7, True, 0
1193, directionalNoAccel, RightCurve, 206.7, 13.85998, 0.04999995, 23.51994, 7, True, 0
1194, directionalNoAccel, RightCurve, 206.72, 13.92998, 0.04999995, 23.51994, 7, True, 0
1195, directionalNoAccel, RightCurve, 206.74, 13.99998, 0.04999995, 23.51994, 7, True, 0
1196, directionalNoAccel, RightCurve, 206.76, 14.06998, 0.04999995, 23.51994, 7, True, 0
1197, directionalNoAccel, RightCurve, 206.78, 14.13998, 0.04999995, 23.51994, 7, True, 0
1198, directionalNoAccel, RightCurve, 206.8, 14.20998, 0.04999995, 23.51994, 7, True, 0
1199, directionalNoAccel, RightCurve, 206.82, 14.27997, 0.04999995, 23.51994, 7, True, 0
1200, directionalNoAccel, RightCurve, 206.84, 14.34997, 0.04999995, 23.51994, 7, True, 0
1201, directionalNoAccel, RightCurve, 206.86, 14.41997, 0.04999995, 23.51994, 7, True, 0
1202, directionalNoAccel, RightCurve, 206.88, 14.48997, 0.04999995, 23.51994, 7, True, 0
1203, directionalNoAccel, RightCurve, 206.9, 14.55997, 0.04999995, 23.51994, 7, True, 0
1204, directionalNoAccel, RightCurve, 206.92, 14.55997, 0.04999995, 23.51994, 7, False, 0
1205, directionalNoAccel, RightCurve, 206.94, 14.55997, 0.04999995, 23.51994, 7, False, 0
1206, directionalNoAccel, RightCurve, 206.96, 14.55997, 0.04999995, 23.51994, 7, False, 0
1207, directionalNoAccel, RightCurve, 206.98, 14.55997, 0.04999995, 23.51994, 7, False, 0
1208, directionalNoAccel, RightCurve, 207, 14.55997, 0.04999995, 23.51994, 7, False, 0
1209, directionalNoAccel, RightCurve, 207.02, 14.55997, 0.04999995, 23.51994, 7, False, 0
1210, directionalNoAccel, RightCurve, 207.04, 14.55997, 0.04999995, 23.51994, 7, False, 0
1211, directionalNoAccel, RightCurve, 207.06, 14.55997, 0.04999995, 23.51994, 7, False, 0
1212, directionalNoAccel, RightCurve, 207.08, 14.55997, 0.04999995, 23.51994, 7, False, 0
1213, directionalNoAccel, RightCurve, 207.1, 14.55997, 0.04999995, 23.51994, 7, False, 0
1214, directionalNoAccel, RightCurve, 207.12, 14.55997, 0.04999995, 23.51994, 7, False, 0
1215, directionalNoAccel, RightCurve, 207.14, 14.55997, 0.04999995, 23.51994, 7, False, 0
1216, directionalNoAccel, RightCurve, 207.16, 14.55997, 0.04999995, 23.51994, 7, False, 0
1217, directionalNoAccel, RightCurve, 207.18, 14.55997, 0.04999995, 23.51994, 7, False, 0
1218, directionalNoAccel, RightCurve, 207.2, 14.55997, 0.04999995, 23.51994, 7, False, 0
1219, directionalNoAccel, RightCurve, 207.22, 14.55997, 0.04999995, 23.51994, 7, False, 0
1220, directionalNoAccel, RightCurve, 207.24, 14.55997, 0.04999995, 23.51994, 7, False, 0
1221, directionalNoAccel, RightCurve, 207.26, 14.55997, 0.04999995, 23.51994, 7, False, 0
1222, directionalNoAccel, RightCurve, 207.28, 14.55997, 0.04999995, 23.51994, 7, False, 0
1223, directionalNoAccel, RightCurve, 207.3, 14.55997, 0.04999995, 23.51994, 7, False, 0
1224, directionalNoAccel, RightCurve, 207.32, 14.55997, 0.04999995, 23.51994, 7, False, 0
1225, directionalNoAccel, RightCurve, 207.34, 14.55997, 0.04999995, 23.51994, 7, False, 0
1226, directionalNoAccel, RightCurve, 207.36, 14.55997, 0.04999995, 23.51994, 7, False, 0
1227, directionalNoAccel, RightCurve, 207.38, 14.55997, 0.04999995, 23.51994, 7, False, 0
1228, directionalNoAccel, RightCurve, 207.4, 14.62997, 0.04999995, 23.51994, 7, True, 0
1229, directionalNoAccel, RightCurve, 207.42, 14.69997, 0.04999995, 23.51994, 7, True, 0
1230, directionalNoAccel, RightCurve, 207.44, 14.76997, 0.04999995, 23.51994, 7, True, 0
1231, directionalNoAccel, RightCurve, 207.46, 14.83997, 0.04999995, 23.51994, 7, True, 0
1232, directionalNoAccel, RightCurve, 207.48, 14.90997, 0.04999995, 23.51994, 7, True, 0
1233, directionalNoAccel, RightCurve, 207.5, 14.97997, 0.04999995, 23.51994, 7, True, 0
1234, directionalNoAccel, RightCurve, 207.52, 15.04997, 0.04999995, 23.51994, 7, True, 0
1235, directionalNoAccel, RightCurve, 207.54, 15.11997, 0.04999995, 23.51994, 7, True, 0
1236, directionalNoAccel, RightCurve, 207.56, 15.18997, 0.04999995, 23.51994, 7, True, 0
1237, directionalNoAccel, RightCurve, 207.58, 15.25997, 0.04999995, 23.51994, 7, True, 0
1238, directionalNoAccel, RightCurve, 207.6, 15.32997, 0.04999995, 23.51994, 7, True, 0
1239, directionalNoAccel, RightCurve, 207.62, 15.39997, 0.04999995, 23.51994, 7, True, 0
1240, directionalNoAccel, RightCurve, 207.64, 15.46997, 0.04999995, 23.51994, 7, True, 0
1241, directionalNoAccel, RightCurve, 207.66, 15.53997, 0.04999995, 23.51994, 7, True, 0
1242, directionalNoAccel, RightCurve, 207.68, 15.60997, 0.04999995, 23.51994, 7, True, 0
1243, directionalNoAccel, RightCurve, 207.7, 15.67997, 0.04999995, 23.51994, 7, True, 0
1244, directionalNoAccel, RightCurve, 207.72, 15.74997, 0.04999995, 23.51994, 7, True, 0
1245, directionalNoAccel, RightCurve, 207.74, 15.81997, 0.04999995, 23.51994, 7, True, 0
1246, directionalNoAccel, RightCurve, 207.76, 15.88997, 0.04999995, 23.51994, 7, True, 0
1247, directionalNoAccel, RightCurve, 207.78, 15.95997, 0.04999995, 23.51994, 7, True, 0
1248, directionalNoAccel, RightCurve, 207.8, 16.02997, 0.04999995, 23.51994, 7, True, 0
1249, directionalNoAccel, RightCurve, 207.82, 16.09997, 0.04999995, 23.51994, 7, True, 0
1250, directionalNoAccel, RightCurve, 207.84, 16.16997, 0.04999995, 23.51994, 7, True, 0
1251, directionalNoAccel, RightCurve, 207.86, 16.23997, 0.04999995, 23.51994, 7, True, 0
1252, directionalNoAccel, RightCurve, 207.88, 16.30997, 0.04999995, 23.51994, 7, True, 0
1253, directionalNoAccel, RightCurve, 207.9, 16.37997, 0.04999995, 23.51994, 7, True, 0
1254, directionalNoAccel, RightCurve, 207.92, 16.44997, 0.04999995, 23.51994, 7, True, 0
1255, directionalNoAccel, RightCurve, 207.94, 16.51997, 0.04999995, 23.51994, 7, True, 0
1256, directionalNoAccel, RightCurve, 207.96, 16.51997, 0.04999995, 23.51994, 7, False, 0
1257, directionalNoAccel, RightCurve, 207.98, 16.51997, 0.04999995, 23.51994, 7, False, 0
1258, directionalNoAccel, RightCurve, 208, 16.51997, 0.04999995, 23.51994, 7, False, 0
1259, directionalNoAccel, RightCurve, 208.02, 16.51997, 0.04999995, 23.51994, 7, False, 0
1260, directionalNoAccel, RightCurve, 208.04, 16.51997, 0.04999995, 23.51994, 7, False, 0
1261, directionalNoAccel, RightCurve, 208.06, 16.51997, 0.04999995, 23.51994, 7, False, 0
1262, directionalNoAccel, RightCurve, 208.08, 16.51997, 0.04999995, 23.51994, 7, False, 0
1263, directionalNoAccel, RightCurve, 208.1, 16.51997, 0.04999995, 23.51994, 7, False, 0
1264, directionalNoAccel, RightCurve, 208.12, 16.51997, 0.04999995, 23.51994, 7, False, 0
1265, directionalNoAccel, RightCurve, 208.14, 16.51997, 0.04999995, 23.51994, 7, False, 0
1266, directionalNoAccel, RightCurve, 208.16, 16.51997, 0.04999995, 23.51994, 7, False, 0
1267, directionalNoAccel, RightCurve, 208.18, 16.51997, 0.04999995, 23.51994, 7, False, 0
1268, directionalNoAccel, RightCurve, 208.2, 16.51997, 0.04999995, 23.51994, 7, False, 0
1269, directionalNoAccel, RightCurve, 208.22, 16.51997, 0.04999995, 23.51994, 7, False, 0
1270, directionalNoAccel, RightCurve, 208.24, 16.51997, 0.04999995, 23.51994, 7, False, 0
1271, directionalNoAccel, RightCurve, 208.26, 16.51997, 0.04999995, 23.51994, 7, False, 0
1272, directionalNoAccel, RightCurve, 208.28, 16.51997, 0.04999995, 23.51994, 7, False, 0
1273, directionalNoAccel, RightCurve, 208.3, 16.51997, 0.04999995, 23.51994, 7, False, 0
1274, directionalNoAccel, RightCurve, 208.32, 16.51997, 0.04999995, 23.51994, 7, False, 0
1275, directionalNoAccel, RightCurve, 208.34, 16.51997, 0.04999995, 23.51994, 7, False, 0
1276, directionalNoAccel, RightCurve, 208.36, 16.51997, 0.04999995, 23.51994, 7, False, 0
1277, directionalNoAccel, RightCurve, 208.38, 16.51997, 0.04999995, 23.51994, 7, False, 0
1278, directionalNoAccel, RightCurve, 208.4, 16.51997, 0.04999995, 23.51994, 7, False, 0
1279, directionalNoAccel, RightCurve, 208.42, 16.51997, 0.04999995, 23.51994, 7, False, 0
1280, directionalNoAccel, RightCurve, 208.44, 16.51997, 0.04999995, 23.51994, 7, False, 0
1281, directionalNoAccel, RightCurve, 208.46, 16.51997, 0.04999995, 23.51994, 7, False, 0
1282, directionalNoAccel, RightCurve, 208.48, 16.51997, 0.04999995, 23.51994, 7, False, 0
1283, directionalNoAccel, RightCurve, 208.5, 16.51997, 0.04999995, 23.51994, 7, False, 0
1284, directionalNoAccel, RightCurve, 208.52, 16.51997, 0.04999995, 23.51994, 7, False, 0
1285, directionalNoAccel, RightCurve, 208.54, 16.51997, 0.04999995, 23.51994, 7, False, 0
1286, directionalNoAccel, RightCurve, 208.56, 16.51997, 0.04999995, 23.51994, 7, False, 0
1287, directionalNoAccel, RightCurve, 208.58, 16.51997, 0.04999995, 23.51994, 7, False, 0
1288, directionalNoAccel, RightCurve, 208.6, 16.51997, 0.04999995, 23.51994, 7, False, 0
1289, directionalNoAccel, RightCurve, 208.62, 16.51997, 0.04999995, 23.51994, 7, False, 0
1290, directionalNoAccel, RightCurve, 208.64, 16.51997, 0.04999995, 23.51994, 7, False, 0
1291, directionalNoAccel, RightCurve, 208.66, 16.51997, 0.04999995, 23.51994, 7, False, 0
1292, directionalNoAccel, RightCurve, 208.68, 16.51997, 0.04999995, 23.51994, 7, False, 0
1293, directionalNoAccel, RightCurve, 208.7, 16.51997, 0.04999995, 23.51994, 7, False, 0
1294, directionalNoAccel, RightCurve, 208.72, 16.51997, 0.04999995, 23.51994, 7, False, 0
1295, directionalNoAccel, RightCurve, 208.74, 16.51997, 0.04999995, 23.51994, 7, False, 0
1296, directionalNoAccel, RightCurve, 208.76, 16.51997, 0.04999995, 23.51994, 7, False, 0
1297, directionalNoAccel, RightCurve, 208.78, 16.58997, 0.04999995, 23.58994, 7, True, 0
1298, directionalNoAccel, RightCurve, 208.8, 16.65997, 0.04999995, 23.65994, 7, True, 0
1299, directionalNoAccel, RightCurve, 208.82, 16.65997, 0.04999995, 23.72994, 7, True, 0
1300, directionalNoAccel, RightCurve, 208.84, 16.65997, 0.04999995, 23.79994, 7, True, 0
1301, directionalNoAccel, RightCurve, 208.86, 16.65997, 0.04999995, 23.86994, 7, True, 0
1302, directionalNoAccel, RightCurve, 208.88, 16.65997, 0.04999995, 23.93994, 7, True, 0
1303, directionalNoAccel, RightCurve, 208.9, 16.65997, 0.04999995, 24.00994, 7, True, 0
1304, directionalNoAccel, RightCurve, 208.92, 16.65997, 0.04999995, 24.07994, 7, True, 0
1305, directionalNoAccel, RightCurve, 208.94, 16.65997, 0.04999995, 24.14994, 7, True, 0
1306, directionalNoAccel, RightCurve, 208.96, 16.65997, 0.04999995, 24.21994, 7, True, 0
1307, directionalNoAccel, RightCurve, 208.98, 16.65997, 0.04999995, 24.28994, 7, True, 0
1308, directionalNoAccel, RightCurve, 209, 16.65997, 0.04999995, 24.35994, 7, True, 0
1309, directionalNoAccel, RightCurve, 209.02, 16.65997, 0.04999995, 24.42994, 7, True, 0
1310, directionalNoAccel, RightCurve, 209.04, 16.65997, 0.04999995, 24.49994, 7, True, 0
1311, directionalNoAccel, RightCurve, 209.06, 16.65997, 0.04999995, 24.56994, 7, True, 0
1312, directionalNoAccel, RightCurve, 209.08, 16.65997, 0.04999995, 24.63994, 7, True, 0
1313, directionalNoAccel, RightCurve, 209.1, 16.65997, 0.04999995, 24.70994, 7, True, 0
1314, directionalNoAccel, RightCurve, 209.12, 16.65997, 0.04999995, 24.77994, 7, True, 0
1315, directionalNoAccel, RightCurve, 209.14, 16.65997, 0.04999995, 24.84994, 7, True, 0
1316, directionalNoAccel, RightCurve, 209.16, 16.65997, 0.04999995, 24.91994, 8, True, 0
1317, directionalNoAccel, RightCurve, 209.18, 16.65997, 0.04999995, 24.98993, 8, True, 0
1318, directionalNoAccel, RightCurve, 209.2, 16.65997, 0.04999995, 25.05993, 8, True, 0
1319, directionalNoAccel, RightCurve, 209.22, 16.65997, 0.04999995, 25.12993, 8, True, 0
1320, directionalNoAccel, RightCurve, 209.24, 16.65997, 0.04999995, 25.19993, 8, True, 0
1321, directionalNoAccel, RightCurve, 209.26, 16.65997, 0.04999995, 25.19993, 8, False, 0
1322, directionalNoAccel, RightCurve, 209.28, 16.65997, 0.04999995, 25.19993, 8, False, 0
1323, directionalNoAccel, RightCurve, 209.3, 16.65997, 0.04999995, 25.19993, 8, False, 0
1324, directionalNoAccel, RightCurve, 209.32, 16.65997, 0.04999995, 25.19993, 8, False, 0
1325, directionalNoAccel, RightCurve, 209.34, 16.65997, 0.04999995, 25.19993, 8, False, 0
1326, directionalNoAccel, RightCurve, 209.36, 16.65997, 0.04999995, 25.19993, 8, False, 0
1327, directionalNoAccel, RightCurve, 209.38, 16.65997, 0.04999995, 25.19993, 8, False, 0
1328, directionalNoAccel, RightCurve, 209.4, 16.65997, 0.04999995, 25.19993, 8, False, 0
1329, directionalNoAccel, RightCurve, 209.42, 16.65997, 0.04999995, 25.19993, 8, False, 0
1330, directionalNoAccel, RightCurve, 209.44, 16.65997, 0.04999995, 25.19993, 8, False, 0
1331, directionalNoAccel, RightCurve, 209.46, 16.65997, 0.04999995, 25.19993, 8, False, 0
1332, directionalNoAccel, RightCurve, 209.48, 16.65997, 0.04999995, 25.26993, 8, True, 0
1333, directionalNoAccel, RightCurve, 209.5, 16.65997, 0.04999995, 25.33993, 8, True, 0
1334, directionalNoAccel, RightCurve, 209.52, 16.65997, 0.04999995, 25.40993, 8, True, 0
1335, directionalNoAccel, RightCurve, 209.54, 16.65997, 0.04999995, 25.47993, 8, True, 0
1336, directionalNoAccel, RightCurve, 209.56, 16.65997, 0.04999995, 25.54993, 8, True, 0
1337, directionalNoAccel, RightCurve, 209.58, 16.65997, 0.04999995, 25.61993, 8, True, 0
1338, directionalNoAccel, RightCurve, 209.6, 16.65997, 0.04999995, 25.68993, 8, True, 0
1339, directionalNoAccel, RightCurve, 209.62, 16.65997, 0.04999995, 25.75993, 8, True, 0
1340, directionalNoAccel, RightCurve, 209.64, 16.65997, 0.04999995, 25.82993, 8, True, 0
1341, directionalNoAccel, RightCurve, 209.66, 16.65997, 0.04999995, 25.89993, 8, True, 0
1342, directionalNoAccel, RightCurve, 209.68, 16.65997, 0.04999995, 25.96993, 8, True, 0
1343, directionalNoAccel, RightCurve, 209.7, 16.65997, 0.04999995, 26.03993, 8, True, 0
1344, directionalNoAccel, RightCurve, 209.72, 16.65997, 0.04999995, 26.10993, 8, True, 0
1345, directionalNoAccel, RightCurve, 209.74, 16.65997, 0.04999995, 26.17993, 8, True, 0
1346, directionalNoAccel, RightCurve, 209.76, 16.65997, 0.04999995, 26.24993, 8, True, 0
1347, directionalNoAccel, RightCurve, 209.78, 16.65997, 0.04999995, 26.31993, 8, True, 0
1348, directionalNoAccel, RightCurve, 209.8, 16.65997, 0.04999995, 26.38993, 8, True, 0
1349, directionalNoAccel, RightCurve, 209.82, 16.65997, 0.04999995, 26.38993, 8, False, 0
1350, directionalNoAccel, RightCurve, 209.84, 16.65997, 0.04999995, 26.38993, 8, False, 0
1351, directionalNoAccel, RightCurve, 209.86, 16.65997, 0.04999995, 26.38993, 8, False, 0
1352, directionalNoAccel, RightCurve, 209.88, 16.65997, 0.04999995, 26.38993, 8, False, 0
1353, directionalNoAccel, RightCurve, 209.9, 16.65997, 0.04999995, 26.38993, 8, False, 0
1354, directionalNoAccel, RightCurve, 209.92, 16.65997, 0.04999995, 26.38993, 8, False, 0
1355, directionalNoAccel, RightCurve, 209.94, 16.65997, 0.04999995, 26.38993, 8, False, 0
1356, directionalNoAccel, RightCurve, 209.96, 16.65997, 0.04999995, 26.38993, 8, False, 0
1357, directionalNoAccel, RightCurve, 209.98, 16.65997, 0.04999995, 26.38993, 8, False, 0
1358, directionalNoAccel, RightCurve, 210, 16.65997, 0.04999995, 26.38993, 8, False, 0
1359, directionalNoAccel, RightCurve, 210.02, 16.65997, 0.04999995, 26.38993, 8, False, 0
1360, directionalNoAccel, RightCurve, 210.04, 16.65997, 0.04999995, 26.38993, 8, False, 0
1361, directionalNoAccel, RightCurve, 210.06, 16.65997, 0.04999995, 26.38993, 8, False, 0
1362, directionalNoAccel, RightCurve, 210.08, 16.65997, 0.04999995, 26.38993, 8, False, 0
1363, directionalNoAccel, RightCurve, 210.1, 16.65997, 0.04999995, 26.38993, 8, False, 0
1364, directionalNoAccel, RightCurve, 210.12, 16.65997, 0.04999995, 26.38993, 8, False, 0
1365, directionalNoAccel, RightCurve, 210.14, 16.65997, 0.04999995, 26.38993, 8, False, 0
1366, directionalNoAccel, RightCurve, 210.16, 16.65997, 0.04999995, 26.38993, 8, False, 0
1367, directionalNoAccel, RightCurve, 210.18, 16.65997, 0.04999995, 26.38993, 8, False, 0
1368, directionalNoAccel, RightCurve, 210.2, 16.65997, 0.04999995, 26.38993, 8, False, 0
1369, directionalNoAccel, RightCurve, 210.22, 16.65997, 0.04999995, 26.38993, 8, False, 0
1370, directionalNoAccel, RightCurve, 210.24, 16.65997, 0.04999995, 26.38993, 8, False, 0
1371, directionalNoAccel, RightCurve, 210.26, 16.65997, 0.04999995, 26.38993, 8, False, 0
1372, directionalNoAccel, RightCurve, 210.28, 16.65997, 0.04999995, 26.38993, 8, False, 0
1373, directionalNoAccel, RightCurve, 210.3, 16.65997, 0.04999995, 26.38993, 8, False, 0
1374, directionalNoAccel, RightCurve, 210.32, 16.65997, 0.04999995, 26.38993, 8, False, 0
1375, directionalNoAccel, RightCurve, 210.34, 16.65997, 0.04999995, 26.38993, 8, False, 0
1376, directionalNoAccel, RightCurve, 210.36, 16.65997, 0.04999995, 26.38993, 8, False, 0
1377, directionalNoAccel, RightCurve, 210.38, 16.65997, 0.04999995, 26.38993, 8, False, 0
1378, directionalNoAccel, RightCurve, 210.4, 16.65997, 0.04999995, 26.38993, 8, False, 0
1379, directionalNoAccel, RightCurve, 210.42, 16.65997, 0.04999995, 26.38993, 8, False, 0
1380, directionalNoAccel, RightCurve, 210.44, 16.65997, 0.04999995, 26.38993, 8, False, 0
1381, directionalNoAccel, RightCurve, 210.46, 16.65997, 0.04999995, 26.38993, 8, False, 0
1382, directionalNoAccel, RightCurve, 210.48, 16.65997, 0.04999995, 26.38993, 8, False, 0
1383, directionalNoAccel, RightCurve, 210.5, 16.65997, 0.04999995, 26.38993, 8, False, 0
1384, directionalNoAccel, RightCurve, 210.52, 16.65997, 0.04999995, 26.38993, 8, False, 0
1385, directionalNoAccel, RightCurve, 210.54, 16.65997, 0.04999995, 26.38993, 8, False, 0
1386, directionalNoAccel, RightCurve, 210.56, 16.65997, 0.04999995, 26.38993, 8, False, 0
1387, directionalNoAccel, RightCurve, 210.58, 16.65997, 0.04999995, 26.38993, 8, False, 0
1388, directionalNoAccel, RightCurve, 210.6, 16.65997, 0.04999995, 26.38993, 8, False, 0
1389, directionalNoAccel, RightCurve, 210.62, 16.65997, 0.04999995, 26.38993, 8, False, 0
1390, directionalNoAccel, RightCurve, 210.64, 16.65997, 0.04999995, 26.38993, 8, False, 0
1391, directionalNoAccel, RightCurve, 210.66, 16.65997, 0.04999995, 26.38993, 8, False, 0
1392, directionalNoAccel, RightCurve, 210.68, 16.65997, 0.04999995, 26.38993, 8, False, 0
1393, directionalNoAccel, RightCurve, 210.7, 16.65997, 0.04999995, 26.38993, 8, False, 0
1394, directionalNoAccel, RightCurve, 210.72, 16.65997, 0.04999995, 26.38993, 8, False, 0
1395, directionalNoAccel, RightCurve, 210.74, 16.65997, 0.04999995, 26.38993, 8, False, 0
1396, directionalNoAccel, RightCurve, 210.76, 16.65997, 0.04999995, 26.38993, 8, False, 0
1397, directionalNoAccel, RightCurve, 210.78, 16.65997, 0.04999995, 26.38993, 8, False, 0
1398, directionalNoAccel, RightCurve, 210.8, 16.65997, 0.04999995, 26.38993, 8, False, 0
1399, directionalNoAccel, RightCurve, 210.82, 16.65997, 0.04999995, 26.38993, 8, False, 0
1400, directionalNoAccel, RightCurve, 210.84, 16.65997, 0.04999995, 26.38993, 8, False, 0
1401, directionalNoAccel, RightCurve, 210.86, 16.65997, 0.04999995, 26.38993, 8, False, 0
1402, directionalNoAccel, RightCurve, 210.88, 16.65997, 0.04999995, 26.38993, 8, False, 0
1403, directionalNoAccel, RightCurve, 210.9, 16.65997, 0.04999995, 26.38993, 8, False, 0
