Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1555, oneDir, Slope_HighAmp_LowFreq, 1273.68, 1.654429E-05, 1.688316, 81.10811, 1, False, 0, 0,0.005623329,0.3939715,2.943217,2.969473
1556, oneDir, Slope_HighAmp_LowFreq, 1273.7, 1.655435E-05, 1.696205, 81.16545, 1, False, 0, 0,0.01393137,0.3907203,2.932165,2.958115
1557, oneDir, Slope_HighAmp_LowFreq, 1273.72, 1.656407E-05, 1.70401, 81.22256, 1, False, 0, 0,0.0003008028,0.4008194,2.931021,2.958301
1558, oneDir, Slope_HighAmp_LowFreq, 1273.74, 1.657349E-05, 1.711722, 81.27944, 1, False, 0, 0,-0.000705719,0.4014744,2.911967,2.939512
1559, oneDir, Slope_HighAmp_LowFreq, 1273.76, 1.658294E-05, 1.719345, 81.33613, 1, False, 0, 0,-0.01448999,0.4445503,2.886052,2.920125
1560, oneDir, Slope_HighAmp_LowFreq, 1273.78, 1.659226E-05, 1.726884, 81.39262, 1, False, 0, 0,-0.00106551,0.3932093,2.874238,2.90101
1561, oneDir, Slope_HighAmp_LowFreq, 1273.8, 1.660183E-05, 1.73434, 81.44895, 1, False, 0, 0,-0.003483872,0.4205569,2.869632,2.900288
1562, oneDir, Slope_HighAmp_LowFreq, 1273.82, 1.661126E-05, 1.741719, 81.50512, 1, False, 0, 0,2.642376E-05,0.3813596,2.844893,2.87034
1563, oneDir, Slope_HighAmp_LowFreq, 1273.84, 1.662094E-05, 1.749024, 81.56114, 1, False, 0, 0,0.002718856,0.4059761,2.822027,2.851081
1564, oneDir, Slope_HighAmp_LowFreq, 1273.86, 1.663047E-05, 1.756259, 81.61703, 1, False, 0, 0,0.004324192,0.3764172,2.823171,2.848157
1565, oneDir, Slope_HighAmp_LowFreq, 1273.88, 1.664003E-05, 1.763428, 81.67279, 1, False, 0, 0,0.005223995,0.3649724,2.814405,2.837976
1566, oneDir, Slope_HighAmp_LowFreq, 1273.9, 1.664945E-05, 1.770534, 81.72844, 1, False, 0, 0,0.007482203,0.3588272,2.795351,2.818297
1567, oneDir, Slope_HighAmp_LowFreq, 1273.92, 1.665895E-05, 1.777582, 81.78398, 1, False, 0, 0,0.007012771,0.3538871,2.820169,2.842294
1568, oneDir, Slope_HighAmp_LowFreq, 1273.94, 1.666843E-05, 1.784575, 81.83942, 1, False, 0, 0,0.0119227,0.360292,2.785442,2.808672
1569, oneDir, Slope_HighAmp_LowFreq, 1273.96, 1.667832E-05, 1.791503, 81.89478, 1, False, 0, 0,0.008799856,0.3293279,2.80564,2.824916
1570, oneDir, Slope_HighAmp_LowFreq, 1273.98, 1.668823E-05, 1.798369, 81.95004, 1, False, 0, 0,0.01786665,0.2903963,2.809832,2.824855
1571, oneDir, Slope_HighAmp_LowFreq, 1274, 1.669806E-05, 1.805286, 82.00606, 1, False, 0, 0,0.01129234,0.2839177,2.865473,2.879526
1572, oneDir, Slope_HighAmp_LowFreq, 1274.02, 1.670805E-05, 1.812249, 82.06277, 1, False, 0, 0,0.003983009,0.317359,2.900152,2.917468
1573, oneDir, Slope_HighAmp_LowFreq, 1274.04, 1.671814E-05, 1.819244, 82.12009, 1, False, 0, 0,0.01263418,0.3034653,2.947853,2.963459
1574, oneDir, Slope_HighAmp_LowFreq, 1274.06, 1.672843E-05, 1.826262, 82.17794, 1, False, 0, 0,0.004243804,0.3218369,2.967226,2.984631
1575, oneDir, Slope_HighAmp_LowFreq, 1274.08, 1.673852E-05, 1.833293, 82.23631, 1, False, 0, 0,0.005711904,0.3039849,2.977134,2.992619
1576, oneDir, Slope_HighAmp_LowFreq, 1274.1, 1.67485E-05, 1.840323, 82.29517, 1, False, 0, 0,0.003844098,0.3261361,3.005335,3.022982
1577, oneDir, Slope_HighAmp_LowFreq, 1274.12, 1.675841E-05, 1.847351, 82.35452, 1, False, 0, 0,0.006383384,0.3215034,2.985899,3.003165
1578, oneDir, Slope_HighAmp_LowFreq, 1274.14, 1.676809E-05, 1.854374, 82.41432, 1, False, 0, 0,-0.0006458934,0.3406298,3.023247,3.042376
1579, oneDir, Slope_HighAmp_LowFreq, 1274.16, 1.677757E-05, 1.861391, 82.47457, 1, False, 0, 0,0.0003532924,0.3568827,3.021856,3.042857
1580, oneDir, Slope_HighAmp_LowFreq, 1274.18, 1.678718E-05, 1.868402, 82.53526, 1, False, 0, 0,0.002610183,0.3523485,3.048399,3.068696
1581, oneDir, Slope_HighAmp_LowFreq, 1274.2, 1.679661E-05, 1.875406, 82.59634, 1, False, 0, 0,0.002256161,0.3519912,3.065168,3.085313
1582, oneDir, Slope_HighAmp_LowFreq, 1274.22, 1.680631E-05, 1.882406, 82.65787, 1, False, 0, 0,0.007935594,0.368045,3.046494,3.068655
1583, oneDir, Slope_HighAmp_LowFreq, 1274.24, 1.681569E-05, 1.889302, 82.71899, 1, False, 0, 0,0.003713282,0.3508956,3.060595,3.080646
1584, oneDir, Slope_HighAmp_LowFreq, 1274.26, 1.682508E-05, 1.896098, 82.77973, 1, False, 0, 0,-0.001136501,0.3627572,3.006098,3.027906
1585, oneDir, Slope_HighAmp_LowFreq, 1274.28, 1.683483E-05, 1.902899, 82.84091, 1, False, 0, 0,0.00512779,0.3503478,3.059832,3.079829
1586, oneDir, Slope_HighAmp_LowFreq, 1274.3, 1.684476E-05, 1.90969, 82.90251, 1, False, 0, 0,0.004928495,0.3558162,3.087807,3.108244
1587, oneDir, Slope_HighAmp_LowFreq, 1274.32, 1.685455E-05, 1.916472, 82.96454, 1, False, 0, 0,-0.002023371,0.3345084,3.13872,3.156495
1588, oneDir, Slope_HighAmp_LowFreq, 1274.34, 1.686464E-05, 1.923243, 83.02697, 1, False, 0, 0,-0.002049981,0.3324004,3.171113,3.188487
1589, oneDir, Slope_HighAmp_LowFreq, 1274.36, 1.687498E-05, 1.9299, 83.08897, 1, False, 0, 0,-0.00126527,0.3251477,3.150915,3.167647
1590, oneDir, Slope_HighAmp_LowFreq, 1274.38, 1.688547E-05, 1.936448, 83.15055, 1, False, 0, 0,-0.004103777,0.3163467,3.156631,3.172446
1591, oneDir, Slope_HighAmp_LowFreq, 1274.4, 1.689623E-05, 1.942891, 83.21175, 1, False, 0, 0,-0.007205033,0.3000667,3.135671,3.150004
1592, oneDir, Slope_HighAmp_LowFreq, 1274.42, 1.690716E-05, 1.949219, 83.27261, 1, False, 0, 0,-0.003170365,0.2981331,3.144555,3.158658
1593, oneDir, Slope_HighAmp_LowFreq, 1274.44, 1.691809E-05, 1.955433, 83.33314, 1, False, 0, 0,-0.004890814,0.2927306,3.083842,3.097708
1594, oneDir, Slope_HighAmp_LowFreq, 1274.46, 1.692879E-05, 1.961538, 83.39337, 1, False, 0, 0,-0.006194231,0.2875619,3.084604,3.097985
1595, oneDir, Slope_HighAmp_LowFreq, 1274.48, 1.693945E-05, 1.967538, 83.45332, 1, False, 0, 0,-0.01529089,0.2774986,3.077363,3.089887
1596, oneDir, Slope_HighAmp_LowFreq, 1274.5, 1.695015E-05, 1.973438, 83.51302, 1, False, 0, 0,-0.007990023,0.2790944,3.05221,3.064954
1597, oneDir, Slope_HighAmp_LowFreq, 1274.52, 1.696054E-05, 1.979244, 83.57247, 1, False, 0, 0,-0.007733322,0.2754859,3.036204,3.048687
1598, oneDir, Slope_HighAmp_LowFreq, 1274.54, 1.697098E-05, 1.984959, 83.63171, 1, False, 0, 0,-0.01878469,0.2655531,3.049847,3.061443
1599, oneDir, Slope_HighAmp_LowFreq, 1274.56, 1.698114E-05, 1.99059, 83.69073, 1, False, 0, 0,-0.01170898,0.2633384,3.006479,3.018012
1600, oneDir, Slope_HighAmp_LowFreq, 1274.58, 1.699153E-05, 1.99614, 83.74957, 1, False, 0, 0,-0.02108634,0.2366616,3.002668,3.012053
1601, oneDir, Slope_HighAmp_LowFreq, 1274.6, 1.70016E-05, 2.001615, 83.80824, 1, False, 0, 0,-0.01089422,0.2530488,2.978277,2.989028
1602, oneDir, Slope_HighAmp_LowFreq, 1274.62, 1.701193E-05, 2.007015, 83.86673, 1, False, 0, 0,-0.01711245,0.2308856,2.977134,2.986123
1603, oneDir, Slope_HighAmp_LowFreq, 1274.64, 1.702197E-05, 2.012331, 83.92508, 1, False, 0, 0,-0.006542299,0.2402582,2.973323,2.983021
1604, oneDir, Slope_HighAmp_LowFreq, 1274.66, 1.703235E-05, 2.017568, 83.98329, 1, False, 0, 0,-0.008958781,0.2321103,2.995399,3.004392
1605, oneDir, Slope_HighAmp_LowFreq, 1274.68, 1.704272E-05, 2.022729, 84.04137, 1, False, 0, 0,-0.01589166,0.2032203,2.969131,2.97612
1606, oneDir, Slope_HighAmp_LowFreq, 1274.7, 1.705296E-05, 2.027817, 84.09934, 1, False, 0, 0,-0.007362366,0.2215368,2.976753,2.984994
1607, oneDir, Slope_HighAmp_LowFreq, 1274.72, 1.706306E-05, 2.032833, 84.1572, 1, False, 0, 0,-0.00751179,0.2096037,2.96875,2.97615
1608, oneDir, Slope_HighAmp_LowFreq, 1274.74, 1.707317E-05, 2.037779, 84.21497, 1, False, 0, 0,-0.001274853,0.2151772,2.983994,2.991742
1609, oneDir, Slope_HighAmp_LowFreq, 1274.76, 1.708287E-05, 2.042642, 84.27267, 1, False, 0, 0,-0.01373468,0.1980516,2.956936,2.963593
1610, oneDir, Slope_HighAmp_LowFreq, 1274.78, 1.709242E-05, 2.047503, 84.33112, 1, False, 0, 0,-0.003820466,0.2151772,2.992759,3.000487
1611, oneDir, Slope_HighAmp_LowFreq, 1274.8, 1.710202E-05, 2.052279, 84.38947, 1, False, 0, 0,-0.0007773557,0.2170964,2.997699,3.00555
1612, oneDir, Slope_HighAmp_LowFreq, 1274.82, 1.711161E-05, 2.056972, 84.44771, 1, False, 0, 0,-0.004264738,0.1838439,2.948933,2.954661
1613, oneDir, Slope_HighAmp_LowFreq, 1274.84, 1.712089E-05, 2.061585, 84.50587, 1, False, 0, 0,-0.005470555,0.1964915,2.954649,2.961181
1614, oneDir, Slope_HighAmp_LowFreq, 1274.86, 1.713037E-05, 2.066122, 84.56394, 1, False, 0, 0,-0.003616705,0.1646342,2.920351,2.92499
1615, oneDir, Slope_HighAmp_LowFreq, 1274.88, 1.713983E-05, 2.070588, 84.62194, 1, False, 0, 0,0.0009751669,0.1870713,2.932927,2.938887
1616, oneDir, Slope_HighAmp_LowFreq, 1274.9, 1.714933E-05, 2.074985, 84.67988, 1, False, 0, 0,0.0002004112,0.1594893,2.892912,2.897305
1617, oneDir, Slope_HighAmp_LowFreq, 1274.92, 1.715888E-05, 2.079318, 84.73775, 1, False, 0, 0,0.0005160841,0.1944617,2.927147,2.933599
1618, oneDir, Slope_HighAmp_LowFreq, 1274.94, 1.71684E-05, 2.083591, 84.79558, 1, False, 0, 0,0.00627955,0.1807712,2.877287,2.882967
1619, oneDir, Slope_HighAmp_LowFreq, 1274.96, 1.717789E-05, 2.087806, 84.85336, 1, False, 0, 0,0.007280024,0.1808189,2.871189,2.876886
1620, oneDir, Slope_HighAmp_LowFreq, 1274.98, 1.718739E-05, 2.09195, 84.91109, 1, False, 0, 0,0.004251155,0.2030893,2.917302,2.924366
1621, oneDir, Slope_HighAmp_LowFreq, 1275, 1.71967E-05, 2.096028, 84.9688, 1, False, 0, 0,0.003997431,0.1996237,2.928354,2.935153
1622, oneDir, Slope_HighAmp_LowFreq, 1275.02, 1.720613E-05, 2.10004, 85.02647, 1, False, 0, 0,0.002841949,0.1941692,2.941311,2.947714
1623, oneDir, Slope_HighAmp_LowFreq, 1275.04, 1.721576E-05, 2.10399, 85.08411, 1, False, 0, 0,0.00421723,0.2222009,2.94977,2.95813
1624, oneDir, Slope_HighAmp_LowFreq, 1275.06, 1.722558E-05, 2.107878, 85.14175, 1, False, 0, 0,0.003596701,0.1996713,2.961509,2.968235
1625, oneDir, Slope_HighAmp_LowFreq, 1275.08, 1.723503E-05, 2.111705, 85.19936, 1, False, 0, 0,0.008754637,0.2129383,2.959223,2.966887
1626, oneDir, Slope_HighAmp_LowFreq, 1275.1, 1.724457E-05, 2.115463, 85.25698, 1, False, 0, 0,0.0005763915,0.1836652,2.973323,2.97899
1627, oneDir, Slope_HighAmp_LowFreq, 1275.12, 1.725411E-05, 2.119144, 85.3146, 1, False, 0, 0,0.007475039,0.2028154,2.95122,2.95819
1628, oneDir, Slope_HighAmp_LowFreq, 1275.14, 1.72636E-05, 2.122751, 85.37222, 1, False, 0, 0,0.007495043,0.1869283,2.956936,2.962848
1629, oneDir, Slope_HighAmp_LowFreq, 1275.16, 1.727304E-05, 2.126284, 85.42986, 1, False, 0, 0,0.004343512,0.1799271,2.972393,2.977837
1630, oneDir, Slope_HighAmp_LowFreq, 1275.18, 1.72823E-05, 2.129748, 85.4875, 1, False, 0, 0,0.0109853,0.1867378,2.943598,2.949535
1631, oneDir, Slope_HighAmp_LowFreq, 1275.2, 1.729129E-05, 2.133144, 85.54517, 1, False, 0, 0,0.007770631,0.169386,2.943598,2.948477
1632, oneDir, Slope_HighAmp_LowFreq, 1275.22, 1.730027E-05, 2.136476, 85.60286, 1, False, 0, 0,0.01018413,0.1780083,2.942835,2.948232
1633, oneDir, Slope_HighAmp_LowFreq, 1275.24, 1.730903E-05, 2.139747, 85.66057, 1, False, 0, 0,0.003649642,0.1589415,2.940168,2.944463
1634, oneDir, Slope_HighAmp_LowFreq, 1275.26, 1.731787E-05, 2.14296, 85.7183, 1, False, 0, 0,0.005661755,0.1658013,2.929116,2.93381
1635, oneDir, Slope_HighAmp_LowFreq, 1275.28, 1.732695E-05, 2.146118, 85.77605, 1, False, 0, 0,0.01083216,0.1527248,2.94093,2.944913
1636, oneDir, Slope_HighAmp_LowFreq, 1275.3, 1.733613E-05, 2.149225, 85.83384, 1, False, 0, 0,0.006535723,0.1475867,2.955138,2.958828
1637, oneDir, Slope_HighAmp_LowFreq, 1275.32, 1.734513E-05, 2.152273, 85.89165, 1, False, 0, 0,0.008309992,0.1345751,2.951982,2.955059
1638, oneDir, Slope_HighAmp_LowFreq, 1275.34, 1.735437E-05, 2.155257, 85.94949, 1, False, 0, 0,0.005785128,0.1343012,2.962652,2.965701
1639, oneDir, Slope_HighAmp_LowFreq, 1275.36, 1.736379E-05, 2.15818, 86.00735, 1, False, 0, 0,0.01130258,0.1136147,2.986662,2.988843
1640, oneDir, Slope_HighAmp_LowFreq, 1275.38, 1.737313E-05, 2.161044, 86.06525, 1, False, 0, 0,0.006385059,0.117116,2.991235,2.993533
1641, oneDir, Slope_HighAmp_LowFreq, 1275.4, 1.738232E-05, 2.16385, 86.12319, 1, False, 0, 0,0.005862446,0.112662,3.001524,3.003644
1642, oneDir, Slope_HighAmp_LowFreq, 1275.42, 1.739146E-05, 2.166598, 86.18117, 1, False, 0, 0,0.01500716,0.1010113,3.042178,3.043891
1643, oneDir, Slope_HighAmp_LowFreq, 1275.44, 1.740092E-05, 2.169286, 86.23918, 1, False, 0, 0,0.006696376,0.099133,3.021723,3.023356
1644, oneDir, Slope_HighAmp_LowFreq, 1275.46, 1.741022E-05, 2.171898, 86.29724, 1, False, 0, 0,0.01140399,0.0859375,3.013338,3.014585
1645, oneDir, Slope_HighAmp_LowFreq, 1275.48, 1.741946E-05, 2.174437, 86.35535, 1, False, 0, 0,0.002274676,0.07931593,2.995808,2.996859
1646, oneDir, Slope_HighAmp_LowFreq, 1275.5, 1.742849E-05, 2.176903, 86.41351, 1, False, 0, 0,0.009545303,0.05671208,2.990473,2.991025
1647, oneDir, Slope_HighAmp_LowFreq, 1275.52, 1.743774E-05, 2.179298, 86.47173, 1, False, 0, 0,0.003699698,0.07212272,2.984756,2.98563
1648, oneDir, Slope_HighAmp_LowFreq, 1275.54, 1.744707E-05, 2.181626, 86.52999, 1, False, 0, 0,0.005798153,0.02281442,2.98888,2.988973
1649, oneDir, Slope_HighAmp_LowFreq, 1275.56, 1.745646E-05, 2.183888, 86.58831, 1, False, 0, 0,0.005505073,0.05698599,2.969893,2.970445
1650, oneDir, Slope_HighAmp_LowFreq, 1275.58, 1.74659E-05, 2.186089, 86.64668, 1, False, 0, 0,-0.0005500608,0.01069455,2.963415,2.963434
1651, oneDir, Slope_HighAmp_LowFreq, 1275.6, 1.747554E-05, 2.18823, 86.70511, 1, False, 0, 0,-0.0003802602,0.05680735,2.969512,2.970056
1652, oneDir, Slope_HighAmp_LowFreq, 1275.62, 1.7485E-05, 2.190315, 86.76359, 1, False, 0, 0,-0.002136137,0.05912967,2.967607,2.968197
1653, oneDir, Slope_HighAmp_LowFreq, 1275.64, 1.749446E-05, 2.192392, 86.82294, 1, False, 0, 0,-0.0111873,0.02658156,3.007622,3.00776
1654, oneDir, Slope_HighAmp_LowFreq, 1275.66, 1.750421E-05, 2.194453, 86.88313, 1, False, 0, 0,-0.006142833,0.06374617,3.070935,3.071603
1655, oneDir, Slope_HighAmp_LowFreq, 1275.68, 1.751429E-05, 2.196486, 86.94408, 1, False, 0, 0,-0.01132156,0.04614853,3.104421,3.104784
1656, oneDir, Slope_HighAmp_LowFreq, 1275.7, 1.752408E-05, 2.198447, 87.00494, 1, False, 0, 0,-0.005844488,0.08089986,3.124619,3.125672
1657, oneDir, Slope_HighAmp_LowFreq, 1275.72, 1.75341E-05, 2.200338, 87.06572, 1, False, 0, 0,-0.01391174,0.1196885,3.138338,3.140651
1658, oneDir, Slope_HighAmp_LowFreq, 1275.74, 1.754395E-05, 2.20216, 87.12643, 1, False, 0, 0,-0.005424872,0.04987614,3.134527,3.134929
1659, oneDir, Slope_HighAmp_LowFreq, 1275.76, 1.755398E-05, 2.203915, 87.1871, 1, False, 0, 0,-0.01075196,0.1114949,3.150533,3.152524
1660, oneDir, Slope_HighAmp_LowFreq, 1275.78, 1.756378E-05, 2.2056, 87.2477, 1, False, 0, 0,-0.01470063,0.2427353,3.164253,3.173584
1661, oneDir, Slope_HighAmp_LowFreq, 1275.8, 1.757333E-05, 2.207198, 87.30827, 1, False, 0, 0,-0.0009629887,0.1351131,3.156825,3.159715
1662, oneDir, Slope_HighAmp_LowFreq, 1275.82, 1.758258E-05, 2.208713, 87.36881, 1, False, 0, 0,0.001343611,0.2296351,3.131479,3.139887
1663, oneDir, Slope_HighAmp_LowFreq, 1275.84, 1.759171E-05, 2.210145, 87.42933, 1, False, 0, 0,0.001061044,0.1504144,3.121189,3.124812
1664, oneDir, Slope_HighAmp_LowFreq, 1275.86, 1.760061E-05, 2.211498, 87.48983, 1, False, 0, 0,0.003714306,0.2726753,3.123857,3.135737
1665, oneDir, Slope_HighAmp_LowFreq, 1275.88, 1.760932E-05, 2.212774, 87.55032, 1, False, 0, 0,0.002396188,0.1694931,3.109756,3.114372
1666, oneDir, Slope_HighAmp_LowFreq, 1275.9, 1.761814E-05, 2.213976, 87.61079, 1, False, 0, 0,0.0128346,0.2809165,3.113567,3.12624
1667, oneDir, Slope_HighAmp_LowFreq, 1275.92, 1.762717E-05, 2.215107, 87.67126, 1, False, 0, 0,0.009519331,0.1751342,3.114264,3.119199
1668, oneDir, Slope_HighAmp_LowFreq, 1275.94, 1.763626E-05, 2.216172, 87.73174, 1, False, 0, 0,0.01105257,0.1823909,3.092226,3.09762
1669, oneDir, Slope_HighAmp_LowFreq, 1275.96, 1.764528E-05, 2.217173, 87.79221, 1, False, 0, 0,0.03226722,0.3446194,3.108994,3.128202
1670, oneDir, Slope_HighAmp_LowFreq, 1275.98, 1.7654E-05, 2.218114, 87.85268, 1, False, 0, 0,0.0139457,0.197218,3.086128,3.092455
1671, oneDir, Slope_HighAmp_LowFreq, 1276, 1.766276E-05, 2.218984, 87.91316, 1, False, 0, 0,0.03594599,0.3683308,3.098704,3.120726
1672, oneDir, Slope_HighAmp_LowFreq, 1276.02, 1.767147E-05, 2.21978, 87.97366, 1, False, 0, 0,0.01745615,0.2101872,3.106326,3.113478
1673, oneDir, Slope_HighAmp_LowFreq, 1276.04, 1.768015E-05, 2.220507, 88.03416, 1, False, 0, 0,0.4489509,4.002888,2.60046,4.794482
1674, oneDir, Slope_HighAmp_LowFreq, 1276.06, 1.768863E-05, 2.221164, 88.09468, 1, False, 0, 0,2.791242E-07,0.01249285,3.133003,3.133028
1675, oneDir, Slope_HighAmp_LowFreq, 1276.08, 1.769683E-05, 2.221754, 88.15522, 1, False, 0, 0,2.791242E-07,0.006931212,3.144817,3.144825
1676, oneDir, Slope_HighAmp_LowFreq, 1276.1, 1.770505E-05, 2.222277, 88.21579, 1, False, 0, 0,-9.304139E-08,0.001572027,3.15625,3.15625
1677, oneDir, Slope_HighAmp_LowFreq, 1276.12, 1.771331E-05, 2.222722, 88.27639, 1, False, 0, 0,1.860828E-07,-0.001845941,3.153582,3.153583
1678, oneDir, Slope_HighAmp_LowFreq, 1276.14, 1.77213E-05, 2.22308, 88.33702, 1, False, 0, 0,3.070366E-06,-0.003977706,3.142912,3.142914
1679, oneDir, Slope_HighAmp_LowFreq, 1276.16, 1.772955E-05, 2.223355, 88.39769, 1, False, 0, 0,9.36122E-08,-0.006326687,3.153374,3.153381
1680, oneDir, Slope_HighAmp_LowFreq, 1276.18, 1.77381E-05, 2.223547, 88.4584, 1, False, 0, 0,-7.443311E-07,-0.008717607,3.127287,3.127299
1681, oneDir, Slope_HighAmp_LowFreq, 1276.2, 1.77464E-05, 2.22366, 88.51916, 1, False, 0, 0,2.791242E-07,-0.01124238,3.120808,3.120828
1682, oneDir, Slope_HighAmp_LowFreq, 1276.22, 1.775473E-05, 2.223696, 88.57996, 1, False, 0, 0,2.977325E-06,-0.01374333,3.116235,3.116265
1683, oneDir, Slope_HighAmp_LowFreq, 1276.24, 1.77633E-05, 2.223659, 88.6408, 1, False, 0, 0,-2.791242E-06,-0.01628001,3.112043,3.112085
1684, oneDir, Slope_HighAmp_LowFreq, 1276.26, 1.777186E-05, 2.223552, 88.70169, 1, False, 0, 0,3.070366E-06,-0.01874524,3.108613,3.108669
1685, oneDir, Slope_HighAmp_LowFreq, 1276.28, 1.778053E-05, 2.223377, 88.76263, 1, False, 0, 0,2.791242E-07,-0.02116282,3.106326,3.106398
1686, oneDir, Slope_HighAmp_LowFreq, 1276.3, 1.778942E-05, 2.22314, 88.82361, 1, False, 0, 0,-2.808366E-06,-0.02362922,3.123466,3.123556
1687, oneDir, Slope_HighAmp_LowFreq, 1276.32, 1.779834E-05, 2.222838, 88.88464, 1, False, 0, 0,2.791242E-07,-0.02701029,3.10747,3.107587
1688, oneDir, Slope_HighAmp_LowFreq, 1276.34, 1.780707E-05, 2.22246, 88.94571, 1, False, 0, 0,0.07126012,0.7494522,2.768674,2.8692
1689, oneDir, Slope_HighAmp_LowFreq, 1276.36, 1.781583E-05, 2.222009, 89.00683, 1, False, 0, 0,0.03289125,0.2821551,2.932927,2.946651
1690, oneDir, Slope_HighAmp_LowFreq, 1276.38, 1.782448E-05, 2.221487, 89.06799, 1, False, 0, 0,0.01713953,0.02103182,3.104421,3.104539
1691, oneDir, Slope_HighAmp_LowFreq, 1276.4, 1.783329E-05, 2.220895, 89.12921, 1, False, 0, 0,0.01676308,0.002524771,3.137957,3.138003
1692, oneDir, Slope_HighAmp_LowFreq, 1276.42, 1.784191E-05, 2.220234, 89.19048, 1, False, 0, 0,0.02870262,0.07364359,3.09816,3.099168
1693, oneDir, Slope_HighAmp_LowFreq, 1276.44, 1.78503E-05, 2.219502, 89.25181, 1, False, 0, 0,0.01038714,-0.01900724,3.145198,3.145273
1694, oneDir, Slope_HighAmp_LowFreq, 1276.46, 1.785877E-05, 2.218682, 89.31319, 1, False, 0, 0,0.00666716,-0.01841178,3.137195,3.137256
1695, oneDir, Slope_HighAmp_LowFreq, 1276.48, 1.78672E-05, 2.217774, 89.37464, 1, False, 0, 0,0.01824914,0.02803449,3.089939,3.09012
1696, oneDir, Slope_HighAmp_LowFreq, 1276.5, 1.787595E-05, 2.216784, 89.4368, 1, False, 0, 0,0.009921748,-0.010242,3.163491,3.163523
1697, oneDir, Slope_HighAmp_LowFreq, 1276.52, 1.788497E-05, 2.21571, 89.4995, 1, False, 0, 0,0.01426808,0.04870903,3.166158,3.166565
1698, oneDir, Slope_HighAmp_LowFreq, 1276.54, 1.789366E-05, 2.214555, 89.56248, 1, False, 0, 0,0.003088267,-0.0275834,3.225077,3.225196
1699, oneDir, Slope_HighAmp_LowFreq, 1276.56, 1.790229E-05, 2.213322, 89.62562, 1, False, 0, 0,0.004848573,-0.02631955,3.211128,3.21124
1700, oneDir, Slope_HighAmp_LowFreq, 1276.58, 1.791059E-05, 2.212013, 89.68887, 1, False, 0, 0,0.009731013,0.02941597,3.20122,3.20137
1701, oneDir, Slope_HighAmp_LowFreq, 1276.6, 1.791852E-05, 2.210633, 89.7522, 1, False, 0, 0,0.002112226,-0.03109518,3.213415,3.213566
1702, oneDir, Slope_HighAmp_LowFreq, 1276.62, 1.79266E-05, 2.209183, 89.81568, 1, False, 0, 0,0.008362561,0.009039158,3.206555,3.206578
1703, oneDir, Slope_HighAmp_LowFreq, 1276.64, 1.793492E-05, 2.207667, 89.87962, 1, False, 0, 0,0.004412023,-0.03105945,3.248857,3.249008
1704, oneDir, Slope_HighAmp_LowFreq, 1276.66, 1.794314E-05, 2.206067, 89.94413, 1, False, 0, 0,0.002850304,-0.0366181,3.326687,3.32689
1705, oneDir, Slope_HighAmp_LowFreq, 1276.68, 1.795116E-05, 2.204384, 90.00935, 1, False, 0, 0,0.01354906,0.01900724,3.370046,3.370126
1706, oneDir, Slope_HighAmp_LowFreq, 1276.7, 1.795902E-05, 2.202624, 90.07445, 1, False, 0, 0,0.006113006,-0.05147199,3.374619,3.375017
1707, oneDir, Slope_HighAmp_LowFreq, 1276.72, 1.79666E-05, 2.200789, 90.13943, 1, False, 0, 0,0.004145739,0.009717988,3.423399,3.423416
1708, oneDir, Slope_HighAmp_LowFreq, 1276.74, 1.797408E-05, 2.198879, 90.2043, 1, False, 0, 0,0.002605717,-0.06987186,3.412348,3.413064
1709, oneDir, Slope_HighAmp_LowFreq, 1276.76, 1.79812E-05, 2.196891, 90.26908, 1, False, 0, 0,-0.002022348,-0.02577172,3.474085,3.474181
1710, oneDir, Slope_HighAmp_LowFreq, 1276.78, 1.798811E-05, 2.194809, 90.33379, 1, False, 0, 0,-0.00828757,-0.08597323,3.418064,3.419155
1711, oneDir, Slope_HighAmp_LowFreq, 1276.8, 1.799473E-05, 2.192635, 90.39842, 1, False, 0, 0,-0.005892888,-0.0987107,3.429831,3.431257
1712, oneDir, Slope_HighAmp_LowFreq, 1276.82, 1.80017E-05, 2.190369, 90.463, 1, False, 0, 0,-0.01570818,-0.08505622,3.46875,3.469828
1713, oneDir, Slope_HighAmp_LowFreq, 1276.84, 1.800874E-05, 2.188016, 90.52752, 1, False, 0, 0,-0.005750889,-0.1225229,3.400533,3.402745
1714, oneDir, Slope_HighAmp_LowFreq, 1276.86, 1.801594E-05, 2.185578, 90.592, 1, False, 0, 0,-0.01496794,-0.1432093,3.491997,3.494964
1715, oneDir, Slope_HighAmp_LowFreq, 1276.88, 1.802278E-05, 2.183059, 90.65643, 1, False, 0, 0,-0.008033008,-0.1569884,3.399771,3.403404
1716, oneDir, Slope_HighAmp_LowFreq, 1276.9, 1.802986E-05, 2.180461, 90.72083, 1, False, 0, 0,-0.01243777,-0.1746975,3.501143,3.505521
1717, oneDir, Slope_HighAmp_LowFreq, 1276.92, 1.803692E-05, 2.177789, 90.78519, 1, False, 0, 0,-0.00693292,-0.1669263,3.416028,3.420111
1718, oneDir, Slope_HighAmp_LowFreq, 1276.94, 1.804379E-05, 2.175046, 90.84954, 1, False, 0, 0,-0.005745492,-0.1720417,3.395198,3.399559
